RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010517.231837,0.50569236278533936  1.0949387550354004 0.27690243721008301,-0.0031896403525024652 0.00094912259373813868   0.019461402669548988    0.99980509281158447,0.50569236278533936  1.0949387550354004 0.27690243721008301,-0.0031896403525024652 0.00094912259373813868   0.019461402669548988    0.99980509281158447
1715010517.2367928,0.50568997859954834  1.0949757099151611  0.2768818736076355,-0.0031409286893904209   0.001009743195027113   0.019417466595768929    0.99980604648590088,0.50568997859954834  1.0949757099151611  0.2768818736076355,-0.0031409286893904209   0.001009743195027113   0.019417466595768929    0.99980604648590088
1715010517.2418449,0.50562947988510132  1.0949839353561401 0.27689433097839355,-0.0032270418014377356 0.00089474528795108199   0.019367929548025131    0.99980682134628296,0.50562947988510132  1.0949839353561401 0.27689433097839355,-0.0032270418014377356 0.00089474528795108199   0.019367929548025131    0.99980682134628296
1715010517.246877,0.50565260648727417  1.0949646234512329 0.27686813473701477,-0.003203654894605279 0.0008649417432025075  0.019274469465017319   0.99980872869491577,0.50565260648727417  1.0949646234512329 0.27686813473701477,-0.003203654894605279 0.0008649417432025075  0.019274469465017319   0.99980872869491577
1715010517.2518642,0.50568950176239014  1.0949771404266357 0.27682438492774963,-0.0032059221994131804  0.0010130478767678142   0.019321020692586899    0.99980765581130981,0.50568950176239014  1.0949771404266357 0.27682438492774963,-0.0032059221994131804  0.0010130478767678142   0.019321020692586899    0.99980765581130981
1715010517.2568643,0.50570839643478394  1.0949633121490479  0.2768254280090332,-0.0032631333451718092 0.00094036449445411563   0.019467884674668312    0.99980473518371582,0.50570839643478394  1.0949633121490479  0.2768254280090332,-0.0032631333451718092 0.00094036449445411563   0.019467884674668312    0.99980473518371582
1715010517.2618349,0.5057024359703064 1.0949305295944214 0.2768247127532959, -0.003288523992523551 0.00084425462409853935    0.01929703913629055    0.99980801343917847,0.5057024359703064 1.0949305295944214 0.2768247127532959, -0.003288523992523551 0.00084425462409853935    0.01929703913629055    0.99980801343917847
1715010517.2668629,0.50566369295120239  1.0948958396911621 0.27687796950340271,-0.0031281094998121262 0.00074112898437306285   0.019321775063872337    0.99980813264846802,0.50566369295120239  1.0948958396911621 0.27687796950340271,-0.0031281094998121262 0.00074112898437306285   0.019321775063872337    0.99980813264846802
1715010517.2718658,0.50568681955337524  1.0948947668075562 0.27682480216026306,-0.0031844265758991241 0.00080131908180192113   0.019301321357488632    0.99980831146240234,0.50568681955337524  1.0948947668075562 0.27682480216026306,-0.0031844265758991241 0.00080131908180192113   0.019301321357488632    0.99980831146240234
1715010517.2768342,0.50571507215499878   1.094696044921875  0.2769203782081604,-0.0028356960974633694 0.00092772673815488815    0.01931396871805191    0.99980902671813965,0.50571507215499878   1.094696044921875  0.2769203782081604,-0.0028356960974633694 0.00092772673815488815    0.01931396871805191    0.99980902671813965
1715010517.2818725,0.50656324625015259  1.0926167964935303 0.27715927362442017,-0.000838385836686939 0.0011502848938107491  0.017700642347335815   0.99984234571456909,0.50656324625015259  1.0926167964935303 0.27715927362442017,-0.000838385836686939 0.0011502848938107491  0.017700642347335815   0.99984234571456909
1715010517.2868636,0.50482010841369629   1.087652325630188 0.27751219272613525, 0.0043501807376742363 0.00047546901623718441    0.01802142895758152      0.999828040599823,0.50482010841369629   1.087652325630188 0.27751219272613525, 0.0043501807376742363 0.00047546901623718441    0.01802142895758152      0.999828040599823
1715010517.2918632,0.50513893365859985  1.0817912817001343 0.27716299891471863,0.0021974311675876379 0.0021397946402430534  0.017233986407518387   0.99984675645828247,0.50513893365859985  1.0817912817001343 0.27716299891471863,0.0021974311675876379 0.0021397946402430534  0.017233986407518387   0.99984675645828247
1715010517.2968581,0.50401824712753296  1.0756669044494629 0.27714064717292786,0.00099128624424338341   0.002339427825063467   0.016216196119785309    0.99986529350280762,0.50401824712753296  1.0756669044494629 0.27714064717292786,0.00099128624424338341   0.002339427825063467   0.016216196119785309    0.99986529350280762
1715010517.3018279,0.50346708297729492   1.072706937789917 0.27721872925758362,0.00072748097591102123  0.0020028168801218271   0.015370449982583523    0.99987959861755371,0.50346708297729492   1.072706937789917 0.27721872925758362,0.00072748097591102123  0.0020028168801218271   0.015370449982583523    0.99987959861755371
1715010517.3068678,0.50129508972167969  1.0672632455825806 0.27725446224212646,-0.00030937418341636658   0.0010923044756054878    0.014798128046095371     0.99988985061645508,0.50129508972167969  1.0672632455825806 0.27725446224212646,-0.00030937418341636658   0.0010923044756054878    0.014798128046095371     0.99988985061645508
1715010517.3118684,0.50100511312484741  1.0607538223266602 0.27708539366722107,-0.0011439169757068157  0.0008676638244651258   0.013279265724122524    0.99991077184677124,0.50100511312484741  1.0607538223266602 0.27708539366722107,-0.0011439169757068157  0.0008676638244651258   0.013279265724122524    0.99991077184677124
1715010517.3168643, 0.4986940324306488  1.0554230213165283 0.27709281444549561,-0.0022974421735852957 0.00037695071659982204   0.012458913028240204    0.99991965293884277, 0.4986940324306488  1.0554230213165283 0.27709281444549561,-0.0022974421735852957 0.00037695071659982204   0.012458913028240204    0.99991965293884277
1715010517.3218596,  0.497618168592453  1.0495741367340088 0.27712273597717285,-0.0032823942601680756 0.00058386073214933276   0.010995878838002682    0.99993395805358887,  0.497618168592453  1.0495741367340088 0.27712273597717285,-0.0032823942601680756 0.00058386073214933276   0.010995878838002682    0.99993395805358887
1715010517.3268542,0.49658641219139099  1.0436351299285889 0.27699843049049377,-0.0035805266816169024 0.00032357865711674094  0.0095621803775429726    0.99994784593582153,0.49658641219139099  1.0436351299285889 0.27699843049049377,-0.0035805266816169024 0.00032357865711674094  0.0095621803775429726    0.99994784593582153
1715010517.3318365,0.49597731232643127  1.0407185554504395 0.27709126472473145,-0.0036813521292060614 0.00020800204947590828  0.0090401545166969299    0.99995231628417969,0.49597731232643127  1.0407185554504395 0.27709126472473145,-0.0036813521292060614 0.00020800204947590828  0.0090401545166969299    0.99995231628417969
1715010517.3368366,0.49491748213768005  1.0347027778625488 0.27708461880683899, -0.0032493826001882553 -0.00036767160054296255   0.0078243641182780266     0.99996405839920044,0.49491748213768005  1.0347027778625488 0.27708461880683899, -0.0032493826001882553 -0.00036767160054296255   0.0078243641182780266     0.99996405839920044
1715010517.3418648,0.49393659830093384  1.0287168025970459 0.27710181474685669,-0.002995793242007494 0.0002550666977185756 0.0062984288670122623   0.99997562170028687,0.49393659830093384  1.0287168025970459 0.27710181474685669,-0.002995793242007494 0.0002550666977185756 0.0062984288670122623   0.99997562170028687
1715010517.346853,0.4929051399230957 1.0227737426757812  0.277077317237854,-0.0024974602274596691 7.1597096393816173e-05  0.0050154640339314938    0.99998432397842407,0.4929051399230957 1.0227737426757812  0.277077317237854,-0.0024974602274596691 7.1597096393816173e-05  0.0050154640339314938    0.99998432397842407
1715010517.3518569, 0.4919126033782959  1.0169055461883545 0.27712619304656982,-0.0016981175867840648 0.00023270837846212089  0.0036714293528348207      0.999991774559021, 0.4919126033782959  1.0169055461883545 0.27712619304656982,-0.0016981175867840648 0.00023270837846212089  0.0036714293528348207      0.999991774559021
1715010517.3568285,0.49133637547492981  1.0139778852462769  0.2772212028503418,-0.0015403496799990535 0.00039942137664183974  0.0028905158396810293    0.99999457597732544,0.49133637547492981  1.0139778852462769  0.2772212028503418,-0.0015403496799990535 0.00039942137664183974  0.0028905158396810293    0.99999457597732544
1715010517.361829, 0.4901861846446991  1.0081800222396851 0.27721542119979858,-0.0011228506918996572 0.00035974037018604577  0.0015315209748223424    0.99999815225601196, 0.4901861846446991  1.0081800222396851 0.27721542119979858,-0.0011228506918996572 0.00035974037018604577  0.0015315209748223424    0.99999815225601196
1715010517.3668578,0.48924416303634644  1.0025335550308228 0.27717173099517822,-0.00066450564190745354  0.00027088227216154337  0.00025375568657182157     0.99999970197677612,0.48924416303634644  1.0025335550308228 0.27717173099517822,-0.00066450564190745354  0.00027088227216154337  0.00025375568657182157     0.99999970197677612
1715010517.3717835,0.48829790949821472 0.99695175886154175 0.27728092670440674,-0.00045793241588398814  0.00011686873767757788 -0.00093690404901280999     0.99999946355819702,0.48829790949821472 0.99695175886154175 0.27728092670440674,-0.00045793241588398814  0.00011686873767757788 -0.00093690404901280999     0.99999946355819702
1715010517.3768263,0.48813840746879578 0.99094849824905396 0.27741274237632751,-0.00013818703882861882  0.00032719704904593527  -0.0026319187600165606     0.99999648332595825,0.48813840746879578 0.99094849824905396 0.27741274237632751,-0.00013818703882861882  0.00032719704904593527  -0.0026319187600165606     0.99999648332595825
1715010517.38183,0.48669379949569702 0.98878705501556396 0.27744755148887634,-0.0001410261174896732 0.00025423470651730895  -0.003118724562227726    0.99999511241912842,0.48669379949569702 0.98878705501556396 0.27744755148887634,-0.0001410261174896732 0.00025423470651730895  -0.003118724562227726    0.99999511241912842
1715010517.386833,0.48669639229774475 0.98281770944595337 0.27744412422180176,0.00013807944196742028 0.00037463629269041121 -0.0045897928066551685    0.99998939037322998,0.48669639229774475 0.98281770944595337 0.27744412422180176,0.00013807944196742028 0.00037463629269041121 -0.0045897928066551685    0.99998939037322998
1715010517.3918335,0.48480945825576782 0.97812217473983765 0.27749514579772949,-0.00021379179088398814  0.00030313525348901749  -0.0054826573468744755     0.99998492002487183,0.48480945825576782 0.97812217473983765 0.27749514579772949,-0.00021379179088398814  0.00030313525348901749  -0.0054826573468744755     0.99998492002487183
1715010517.3968322,0.48379513621330261 0.97289496660232544 0.27743697166442871,-0.00024387282610405236  0.00013425745419226587  -0.0067082573659718037      0.9999774694442749,0.48379513621330261 0.97289496660232544 0.27743697166442871,-0.00024387282610405236  0.00013425745419226587  -0.0067082573659718037      0.9999774694442749
1715010517.4018302,0.48330453038215637 0.97034710645675659 0.27745240926742554,-0.00040140419150702655  0.00021912177908234298   -0.007475272286683321     0.99997192621231079,0.48330453038215637 0.97034710645675659 0.27745240926742554,-0.00040140419150702655  0.00021912177908234298   -0.007475272286683321     0.99997192621231079
1715010517.4068298,0.48239216208457947 0.96526426076889038 0.27740949392318726,-0.00053467764519155025  0.00023266093921847641  -0.0084017226472496986     0.99996453523635864,0.48239216208457947 0.96526426076889038 0.27740949392318726,-0.00053467764519155025  0.00023266093921847641  -0.0084017226472496986     0.99996453523635864
1715010517.4118307,0.48136219382286072  0.9602363109588623 0.27755388617515564,-0.00071986217517405748  0.00033177607110701501  -0.0099113229662179947      0.9999505877494812,0.48136219382286072  0.9602363109588623 0.27755388617515564,-0.00071986217517405748  0.00033177607110701501  -0.0099113229662179947      0.9999505877494812
1715010517.4168327,0.48135006427764893 0.95468735694885254 0.27748921513557434,-0.00069307268131524324  0.00064223050139844418   -0.011504990048706532     0.99993336200714111,0.48135006427764893 0.95468735694885254 0.27748921513557434,-0.00069307268131524324  0.00064223050139844418   -0.011504990048706532     0.99993336200714111
1715010517.4218316,0.47955399751663208 0.95031869411468506 0.27754500508308411, -0.0014768119435757399 -6.7615503212437034e-05   -0.012152986600995064     0.99992507696151733,0.47955399751663208 0.95031869411468506 0.27754500508308411, -0.0014768119435757399 -6.7615503212437034e-05   -0.012152986600995064     0.99992507696151733
1715010517.426832,0.47854942083358765 0.94546520709991455 0.27754449844360352,-0.0016327236080542207  0.0001593969645909965  -0.013552150689065456    0.99990683794021606,0.47854942083358765 0.94546520709991455 0.27754449844360352,-0.0016327236080542207  0.0001593969645909965  -0.013552150689065456    0.99990683794021606
1715010517.4318304,0.47809860110282898 0.94306683540344238 0.27752876281738281, -0.001308017410337925 9.0735025878529996e-05  -0.014143489301204681    0.99989908933639526,0.47809860110282898 0.94306683540344238 0.27752876281738281, -0.001308017410337925 9.0735025878529996e-05  -0.014143489301204681    0.99989908933639526
1715010517.4368315,0.47725570201873779  0.9381372332572937 0.27750259637832642,-0.0017662260215729475 0.00025417303550057113   -0.01545175164937973    0.99987900257110596,0.47725570201873779  0.9381372332572937 0.27750259637832642,-0.0017662260215729475 0.00025417303550057113   -0.01545175164937973    0.99987900257110596
1715010517.4418271,0.47634375095367432 0.93333244323730469 0.27752587199211121,-0.0018508527427911758 0.00018628650286700577  -0.016718916594982147    0.99985849857330322,0.47634375095367432 0.93333244323730469 0.27752587199211121,-0.0018508527427911758 0.00018628650286700577  -0.016718916594982147    0.99985849857330322
1715010517.4468269,0.47553351521492004 0.92862558364868164 0.27755525708198547,-0.0013182095717638731 0.00042923583532683551  -0.017765669152140617    0.99984121322631836,0.47553351521492004 0.92862558364868164 0.27755525708198547,-0.0013182095717638731 0.00042923583532683551  -0.017765669152140617    0.99984121322631836
1715010517.4518564,0.47465783357620239 0.92390018701553345 0.27767094969749451,-0.0012213063891977072 0.00057984451996162534   -0.01912362314760685    0.99981623888015747,0.47465783357620239 0.92390018701553345 0.27767094969749451,-0.0012213063891977072 0.00057984451996162534   -0.01912362314760685    0.99981623888015747
1715010517.4568508,0.47420859336853027 0.92152619361877441 0.27762043476104736,-0.0009948943043127656 7.4882336775772274e-05  -0.019567757844924927    0.99980801343917847,0.47420859336853027 0.92152619361877441 0.27762043476104736,-0.0009948943043127656 7.4882336775772274e-05  -0.019567757844924927    0.99980801343917847
1715010517.4618523,0.47342035174369812 0.91698449850082397 0.27767392992973328,-0.0013298606500029564  1.503428393334616e-05  -0.020614506676793098     0.9997866153717041,0.47342035174369812 0.91698449850082397 0.27767392992973328,-0.0013298606500029564  1.503428393334616e-05  -0.020614506676793098     0.9997866153717041
1715010517.4668262,0.47258266806602478 0.91235160827636719 0.27764642238616943, -0.0011810905998572707 -3.7725250876974314e-05   -0.021867493167519569     0.99976015090942383,0.47258266806602478 0.91235160827636719 0.27764642238616943, -0.0011810905998572707 -3.7725250876974314e-05   -0.021867493167519569     0.99976015090942383
1715010517.4718263,0.47174742817878723 0.90789937973022461 0.27763280272483826, -0.0011757774045690894 -7.1169000875670463e-05   -0.022996170446276665     0.99973487854003906,0.47174742817878723 0.90789937973022461 0.27763280272483826, -0.0011757774045690894 -7.1169000875670463e-05   -0.022996170446276665     0.99973487854003906
1715010517.4768517,0.47124528884887695 0.90563714504241943 0.27756968140602112,-0.0011871163733303547 2.1436508177430369e-05  -0.023566609248518944    0.99972158670425415,0.47124528884887695 0.90563714504241943 0.27756968140602112,-0.0011871163733303547 2.1436508177430369e-05  -0.023566609248518944    0.99972158670425415
1715010517.4818506,0.47040009498596191 0.90131193399429321 0.27769008278846741, -0.0010683052241802216 -0.00017676877905614674   -0.024609919637441635     0.99969655275344849,0.47040009498596191 0.90131193399429321 0.27769008278846741, -0.0010683052241802216 -0.00017676877905614674   -0.024609919637441635     0.99969655275344849
1715010517.4868512,0.46959203481674194 0.89697843790054321 0.27769440412521362,-0.00078469607979059219  0.00021784234559163451   -0.026047438383102417     0.99966037273406982,0.46959203481674194 0.89697843790054321 0.27769440412521362,-0.00078469607979059219  0.00021784234559163451   -0.026047438383102417     0.99966037273406982
1715010517.4918537,0.46877869963645935 0.89273416996002197 0.27768784761428833,-0.00093969417503103614  4.2875039071077481e-05   -0.027205843478441238      0.9996294379234314,0.46877869963645935 0.89273416996002197 0.27768784761428833,-0.00093969417503103614  4.2875039071077481e-05   -0.027205843478441238      0.9996294379234314
1715010517.4968522,0.46840739250183105 0.89062124490737915 0.27771854400634766, -0.0011009537847712636 -9.1564070316962898e-05   -0.027595274150371552     0.99961858987808228,0.46840739250183105 0.89062124490737915 0.27771854400634766, -0.0011009537847712636 -9.1564070316962898e-05   -0.027595274150371552     0.99961858987808228
1715010517.5018504,0.46766442060470581 0.88651895523071289 0.27770650386810303, -0.0012932086829096079 -6.1104146880097687e-05   -0.028574859723448753     0.99959081411361694,0.46766442060470581 0.88651895523071289 0.27770650386810303, -0.0012932086829096079 -6.1104146880097687e-05   -0.028574859723448753     0.99959081411361694
1715010517.5067942,0.46693563461303711 0.88244587182998657 0.27775272727012634,-0.00097605522023513913  0.00022122531663626432   -0.029791511595249176     0.99955564737319946,0.46693563461303711 0.88244587182998657 0.27775272727012634,-0.00097605522023513913  0.00022122531663626432   -0.029791511595249176     0.99955564737319946
1715010517.5118556,0.46623492240905762 0.87837004661560059   0.277700275182724,-0.0010882066562771797  0.0003489948867354542   -0.03123721107840538    0.99951136112213135,0.46623492240905762 0.87837004661560059   0.277700275182724,-0.0010882066562771797  0.0003489948867354542   -0.03123721107840538    0.99951136112213135
1715010517.516861,0.46549180150032043 0.87444901466369629 0.27774655818939209,-0.0018628018442541361  0.0002675738069228828  -0.032369449734687805    0.99947422742843628,0.46549180150032043 0.87444901466369629 0.27774655818939209,-0.0018628018442541361  0.0002675738069228828  -0.032369449734687805    0.99947422742843628
1715010517.521843,0.46473827958106995 0.87057805061340332 0.27776506543159485,-0.0013706519966945052 0.00030195570434443653  -0.033481825143098831    0.99943834543228149,0.46473827958106995 0.87057805061340332 0.27776506543159485,-0.0013706519966945052 0.00030195570434443653  -0.033481825143098831    0.99943834543228149
1715010517.5268259,0.46396097540855408 0.86676716804504395 0.27788344025611877,-0.0013011903502047062 0.00019495119340717793  -0.034705374389886856    0.99939674139022827,0.46396097540855408 0.86676716804504395 0.27788344025611877,-0.0013011903502047062 0.00019495119340717793  -0.034705374389886856    0.99939674139022827
1715010517.5318513,0.46358826756477356 0.86481881141662598 0.27787074446678162, -0.001470425515435636 0.00039564358303323388  -0.035041015595197678    0.99938470125198364,0.46358826756477356 0.86481881141662598 0.27787074446678162, -0.001470425515435636 0.00039564358303323388  -0.035041015595197678    0.99938470125198364
1715010517.5368562,0.46284937858581543 0.86109912395477295 0.27782019972801208,-0.00092258641961961985  0.00032956170616671443    -0.03621981292963028      0.9993433952331543,0.46284937858581543 0.86109912395477295 0.27782019972801208,-0.00092258641961961985  0.00032956170616671443    -0.03621981292963028      0.9993433952331543
1715010517.5556924,0.45973405241966248 0.84484869241714478 0.27792495489120483,-0.0010570632293820381 0.00076488638296723366  -0.041112661361694336    0.99915367364883423,0.45973405241966248 0.84484869241714478 0.27792495489120483,-0.0010570632293820381 0.00076488638296723366  -0.041112661361694336    0.99915367364883423
1715010517.5607793,0.45973405241966248 0.84484869241714478 0.27792495489120483,-0.0010570632293820381 0.00076488638296723366  -0.041112661361694336    0.99915367364883423,0.45973405241966248 0.84484869241714478 0.27792495489120483,-0.0010570632293820381 0.00076488638296723366  -0.041112661361694336    0.99915367364883423
1715010517.5657735,0.45943373441696167 0.84308689832687378 0.27795541286468506,-0.00099907314870506525  0.00087968166917562485   -0.041534516960382462     0.99913620948791504,0.45943373441696167 0.84308689832687378 0.27795541286468506,-0.00099907314870506525  0.00087968166917562485   -0.041534516960382462     0.99913620948791504
1715010517.5707505,0.45875540375709534 0.83968788385391235 0.27795016765594482,-0.0010236772941425443 0.00085731060244143009  -0.042721275240182877    0.99908614158630371,0.45875540375709534 0.83968788385391235 0.27795016765594482,-0.0010236772941425443 0.00085731060244143009  -0.042721275240182877    0.99908614158630371
1715010517.5757489,0.45812752842903137 0.83629947900772095 0.27799016237258911,-0.00066078553209081292  0.00098010303918272257   -0.043927062302827835     0.99903404712677002,0.45812752842903137 0.83629947900772095 0.27799016237258911,-0.00066078553209081292  0.00098010303918272257   -0.043927062302827835     0.99903404712677002
1715010517.5807741,0.45744368433952332 0.83289879560470581 0.27791321277618408,-0.0012293584877625108    0.00088878208771348  -0.044950492680072784    0.99898809194564819,0.45744368433952332 0.83289879560470581 0.27791321277618408,-0.0012293584877625108    0.00088878208771348  -0.044950492680072784    0.99898809194564819
1715010517.5857518,0.45695167779922485 0.82966500520706177 0.27791422605514526,-0.00089197611669078469  0.00079392077168449759   -0.045704808086156845     0.99895429611206055,0.45695167779922485 0.82966500520706177 0.27791422605514526,-0.00089197611669078469  0.00079392077168449759   -0.045704808086156845     0.99895429611206055
1715010517.5907686,0.45625349879264832 0.82647645473480225 0.27792522311210632,-0.00085965724429115653  0.00052685500122606754   -0.047025952488183975       0.998893141746521,0.45625349879264832 0.82647645473480225 0.27792522311210632,-0.00085965724429115653  0.00052685500122606754   -0.047025952488183975       0.998893141746521
1715010517.5957737,0.45594775676727295 0.82478111982345581 0.27793210744857788,-0.0010552229359745979 0.00065985828405246139  -0.047640684992074966    0.99886375665664673,0.45594775676727295 0.82478111982345581 0.27793210744857788,-0.0010552229359745979 0.00065985828405246139  -0.047640684992074966    0.99886375665664673
1715010517.6007712,0.45533424615859985 0.82167750597000122 0.27799332141876221,-0.00079394725617021322  0.00079407612793147564   -0.048402003943920135     0.99882727861404419,0.45533424615859985 0.82167750597000122 0.27799332141876221,-0.00079394725617021322  0.00079407612793147564   -0.048402003943920135     0.99882727861404419
1715010517.6057487, 0.4547501802444458 0.81856489181518555 0.27800080180168152,-0.0010592399630695581 0.00091245793737471104  -0.049711465835571289    0.99876266717910767, 0.4547501802444458 0.81856489181518555 0.27800080180168152,-0.0010592399630695581 0.00091245793737471104  -0.049711465835571289    0.99876266717910767
1715010517.6107726, 0.4549388587474823 0.81492996215820312 0.27794948220252991,-0.00094213511329144239   0.0011502064298838377   -0.051161471754312515     0.99868929386138916, 0.4549388587474823 0.81492996215820312 0.27794948220252991,-0.00094213511329144239   0.0011502064298838377   -0.051161471754312515     0.99868929386138916
1715010517.6157751,0.45361155271530151 0.81245702505111694 0.27802753448486328, -0.001067175529897213 0.00076902250293642282   -0.05179484561085701    0.99865686893463135,0.45361155271530151 0.81245702505111694 0.27802753448486328, -0.001067175529897213 0.00076902250293642282   -0.05179484561085701    0.99865686893463135
1715010517.6207519,0.45336335897445679 0.81096899509429932 0.27809050679206848,-0.00081503199180588126  0.00064922613091766834   -0.052323605865240097     0.99862962961196899,0.45336335897445679 0.81096899509429932 0.27809050679206848,-0.00081503199180588126  0.00064922613091766834   -0.052323605865240097     0.99862962961196899
1715010517.6257725,0.45287379622459412 0.80802059173583984 0.27805423736572266,-0.00084589252946898341  0.00047464310773648322   -0.053223401308059692     0.99858218431472778,0.45287379622459412 0.80802059173583984 0.27805423736572266,-0.00084589252946898341  0.00047464310773648322   -0.053223401308059692     0.99858218431472778
1715010517.6307802,0.45229619741439819 0.80513107776641846 0.27807047963142395,-0.0010801289463415742 0.00041965357377193868  -0.054382380098104477    0.99851953983306885,0.45229619741439819 0.80513107776641846 0.27807047963142395,-0.0010801289463415742 0.00041965357377193868  -0.054382380098104477    0.99851953983306885
1715010517.6357739, 0.4517974853515625  0.8023802638053894 0.27810725569725037,-0.00093549786834046245  0.00077695742947980762   -0.055531013756990433     0.99845623970031738, 0.4517974853515625  0.8023802638053894 0.27810725569725037,-0.00093549786834046245  0.00077695742947980762   -0.055531013756990433     0.99845623970031738
1715010517.6407473,0.45150154829025269  0.8009980320930481 0.27820363640785217,-0.00066310475813224912  0.00054753420408815145   -0.055974684655666351     0.99843180179595947,0.45150154829025269  0.8009980320930481 0.27820363640785217,-0.00066310475813224912  0.00054753420408815145   -0.055974684655666351     0.99843180179595947
1715010517.6457741,0.45094633102416992 0.79827421903610229 0.27814090251922607,-0.0010340305743739009 0.00058840925339609385  -0.057170625776052475    0.99836373329162598,0.45094633102416992 0.79827421903610229 0.27814090251922607,-0.0010340305743739009 0.00058840925339609385  -0.057170625776052475    0.99836373329162598
1715010517.6507726,0.45046362280845642 0.79560756683349609 0.27816721796989441,-0.00099143362604081631  0.00039286521496251225   -0.058061741292476654     0.99831241369247437,0.45046362280845642 0.79560756683349609 0.27816721796989441,-0.00099143362604081631  0.00039286521496251225   -0.058061741292476654     0.99831241369247437
1715010517.6557784,0.44996488094329834   0.792999267578125 0.27825066447257996,-0.00075822800863534212  0.00060641142772510648   -0.059279240667819977     0.99824094772338867,0.44996488094329834   0.792999267578125 0.27825066447257996,-0.00075822800863534212  0.00060641142772510648   -0.059279240667819977     0.99824094772338867
1715010517.6607723,0.44941461086273193 0.79040056467056274 0.27828496694564819,-0.0010284143500030041 0.00024791646865196526  -0.060160383582115173    0.99818813800811768,0.44941461086273193 0.79040056467056274 0.27828496694564819,-0.0010284143500030041 0.00024791646865196526  -0.060160383582115173    0.99818813800811768
1715010517.6657493,0.44899055361747742 0.78800153732299805 0.27828049659729004,-0.00082784466212615371  0.00063852424500510097   -0.061091020703315735     0.99813163280487061,0.44899055361747742 0.78800153732299805 0.27828049659729004,-0.00082784466212615371  0.00063852424500510097   -0.061091020703315735     0.99813163280487061
1715010517.6707842,0.44847112894058228 0.78548163175582886 0.27837616205215454,-0.00090309500228613615  0.00028607863350771368   -0.062233652919530869     0.99806118011474609,0.44847112894058228 0.78548163175582886 0.27837616205215454,-0.00090309500228613615  0.00028607863350771368   -0.062233652919530869     0.99806118011474609
1715010517.6757712,0.44828754663467407 0.78430485725402832 0.27838483452796936,-0.0007928463164716959 0.00046522304182872176  -0.062597118318080902    0.99803847074508667,0.44828754663467407 0.78430485725402832 0.27838483452796936,-0.0007928463164716959 0.00046522304182872176  -0.062597118318080902    0.99803847074508667
1715010517.6807725,0.44781231880187988 0.78202420473098755 0.27836886048316956,-0.00078073819167912006  0.00042278668843209743   -0.063645169138908386     0.99797219038009644,0.44781231880187988 0.78202420473098755 0.27836886048316956,-0.00078073819167912006  0.00042278668843209743   -0.063645169138908386     0.99797219038009644
1715010517.6857483, 0.4473758339881897 0.77971720695495605 0.27835899591445923,-0.0008373078890144825 0.00048605239135213196  -0.064905092120170593    0.99789094924926758, 0.4473758339881897 0.77971720695495605 0.27835899591445923,-0.0008373078890144825 0.00048605239135213196  -0.064905092120170593    0.99789094924926758
1715010517.690773,0.44699519872665405 0.77745801210403442 0.27834770083427429,-0.00053111690795049071  0.00052362767746672034   -0.065766111016273499     0.99783480167388916,0.44699519872665405 0.77745801210403442 0.27834770083427429,-0.00053111690795049071  0.00052362767746672034   -0.065766111016273499     0.99783480167388916
1715010517.6957724,0.44658133387565613 0.77538710832595825 0.27841672301292419,-0.00096722965827211738  0.00064959458541125059   -0.066789738833904266     0.99776637554168701,0.44658133387565613 0.77538710832595825 0.27841672301292419,-0.00096722965827211738  0.00064959458541125059   -0.066789738833904266     0.99776637554168701
1715010517.7007763,0.44639229774475098 0.77425485849380493 0.27841192483901978,-0.00083261163672432303  0.00049422384472563863   -0.067256934940814972     0.99773520231246948,0.44639229774475098 0.77425485849380493 0.27841192483901978,-0.00083261163672432303  0.00049422384472563863   -0.067256934940814972     0.99773520231246948
1715010517.7057493,0.44669321179389954  0.7717244029045105 0.27838999032974243,-0.00060387980192899704   0.0011465236311778426   -0.068925395607948303     0.99762099981307983,0.44669321179389954  0.7717244029045105 0.27838999032974243,-0.00060387980192899704   0.0011465236311778426   -0.068925395607948303     0.99762099981307983
1715010517.7107778,0.44630980491638184 0.76965832710266113  0.2783319354057312,-0.0007996017811819911  0.0011384086683392525  -0.069798141717910767    0.99756014347076416,0.44630980491638184 0.76965832710266113  0.2783319354057312,-0.0007996017811819911  0.0011384086683392525  -0.069798141717910767    0.99756014347076416
1715010517.7157748,0.44543522596359253 0.76915931701660156 0.27834340929985046,-0.0011015849886462092 0.00070588086964562535  -0.069746218621730804    0.99756389856338501,0.44543522596359253 0.76915931701660156 0.27834340929985046,-0.0011015849886462092 0.00070588086964562535  -0.069746218621730804    0.99756389856338501
1715010517.7207723, 0.4450305700302124  0.7671431303024292 0.27843403816223145,-0.00086370029021054506  0.00059828651137650013   -0.070805661380290985      0.9974895715713501, 0.4450305700302124  0.7671431303024292 0.27843403816223145,-0.00086370029021054506  0.00059828651137650013   -0.070805661380290985      0.9974895715713501
1715010517.7257795, 0.4446336030960083 0.76525616645812988 0.27842539548873901,-0.00096174119971692562  0.00063538399990648031   -0.071738541126251221     0.99742281436920166, 0.4446336030960083 0.76525616645812988 0.27842539548873901,-0.00096174119971692562  0.00063538399990648031   -0.071738541126251221     0.99742281436920166
