RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009843.9776616,0.55928224325180054 0.43446013331413269 0.28075772523880005,-0.0031361628789454699 0.00045888195745646954  0.0035493103787302971    0.99998867511749268,0.55928224325180054 0.43446013331413269 0.28075772523880005,-0.0031361628789454699 0.00045888195745646954  0.0035493103787302971    0.99998867511749268
1715009843.982688, 0.5593070387840271 0.43447491526603699 0.28059792518615723,-0.0032059266231954098 0.00053298479178920388  0.0035429704003036022    0.99998843669891357, 0.5593070387840271 0.43447491526603699 0.28059792518615723,-0.0032059266231954098 0.00053298479178920388  0.0035429704003036022    0.99998843669891357
1715009843.9876828,0.55931174755096436 0.43444660305976868 0.28052127361297607,-0.0032252655364573002 0.00057925155851989985  0.0035981009714305401     0.9999881386756897,0.55931174755096436 0.43444660305976868 0.28052127361297607,-0.0032252655364573002 0.00057925155851989985  0.0035981009714305401     0.9999881386756897
1715009843.9926603,0.55932158231735229 0.43444681167602539 0.28048992156982422,  -0.00326964957639575 0.00053773174295201898  0.0036061590071767569    0.99998801946640015,0.55932158231735229 0.43444681167602539 0.28048992156982422,  -0.00326964957639575 0.00053773174295201898  0.0036061590071767569    0.99998801946640015
1715009843.9976597,0.55930900573730469 0.43445664644241333  0.2804945707321167,-0.0032491984311491251 0.00054320681374520063  0.0036239936016499996    0.99998801946640015,0.55930900573730469 0.43445664644241333  0.2804945707321167,-0.0032491984311491251 0.00054320681374520063  0.0036239936016499996    0.99998801946640015
1715009844.002728,0.55907869338989258 0.43478745222091675 0.28056979179382324,-0.0033268777187913656 0.00047353675472550094  0.0038493247702717781    0.99998694658279419,0.55907869338989258 0.43478745222091675 0.28056979179382324,-0.0033268777187913656 0.00047353675472550094  0.0038493247702717781    0.99998694658279419
1715009844.0076876,0.55930763483047485 0.43443331122398376 0.28047564625740051,-0.0032410374842584133 0.00061161263147369027  0.0036176429130136967    0.99998801946640015,0.55930763483047485 0.43443331122398376 0.28047564625740051,-0.0032410374842584133 0.00061161263147369027  0.0036176429130136967    0.99998801946640015
1715009844.0126693,0.55928617715835571 0.43444344401359558 0.28047823905944824,-0.0032373974099755287 0.00057837716303765774    0.00362210045568645    0.99998801946640015,0.55928617715835571 0.43444344401359558 0.28047823905944824,-0.0032373974099755287 0.00057837716303765774    0.00362210045568645    0.99998801946640015
1715009844.0176663, 0.5592808723449707 0.43444371223449707 0.28047353029251099,-0.0032283856999129057 0.00059762183809652925  0.0036350688897073269    0.99998801946640015, 0.5592808723449707 0.43444371223449707 0.28047353029251099,-0.0032283856999129057 0.00059762183809652925  0.0036350688897073269    0.99998801946640015
1715009844.0226889, 0.5592808723449707 0.43444797396659851 0.28047925233840942,-0.0032578462269157171 0.00066416949266567826  0.0036345270927995443    0.99998784065246582, 0.5592808723449707 0.43444797396659851 0.28047925233840942,-0.0032578462269157171 0.00066416949266567826  0.0036345270927995443    0.99998784065246582
1715009844.0276678, 0.5592837929725647 0.43446683883666992 0.28042948246002197,-0.0032357654999941587 0.00063990388298407197  0.0036385622806847095    0.99998795986175537, 0.5592837929725647 0.43446683883666992 0.28042948246002197,-0.0032357654999941587 0.00063990388298407197  0.0036385622806847095    0.99998795986175537
1715009844.0326636,  0.559051513671875 0.43480727076530457 0.28056520223617554,-0.0033690871205180883 0.00045718729961663485  0.0038703319150954485    0.99998670816421509,  0.559051513671875 0.43480727076530457 0.28056520223617554,-0.0033690871205180883 0.00045718729961663485  0.0038703319150954485    0.99998670816421509
1715009844.0376604,0.55906838178634644 0.43478614091873169  0.2805723249912262, -0.003422984853386879 0.00039207059307955205  0.0038849054835736752    0.99998652935028076,0.55906838178634644 0.43478614091873169  0.2805723249912262, -0.003422984853386879 0.00039207059307955205  0.0038849054835736752    0.99998652935028076
1715009844.04266,0.55906695127487183 0.43481957912445068 0.28056976199150085,-0.003432505764067173 0.0004644266446121037  0.003881074720993638   0.99998646974563599,0.55906695127487183 0.43481957912445068 0.28056976199150085,-0.003432505764067173 0.0004644266446121037  0.003881074720993638   0.99998646974563599
1715009844.0476601,0.55929088592529297 0.43447116017341614 0.28046908974647522,-0.0032870869617909193  0.0005932908970862627  0.0036284765228629112    0.99998784065246582,0.55929088592529297 0.43447116017341614 0.28046908974647522,-0.0032870869617909193  0.0005932908970862627  0.0036284765228629112    0.99998784065246582
1715009844.0526605,0.55928498506546021 0.43449652194976807  0.2804584801197052,-0.0033265633974224329 0.00059261120622977614  0.0035646243486553431    0.99998795986175537,0.55928498506546021 0.43449652194976807  0.2804584801197052,-0.0033265633974224329 0.00059261120622977614  0.0035646243486553431    0.99998795986175537
1715009844.0576649,0.55907028913497925 0.43481224775314331 0.28055757284164429,-0.0034291604533791542 0.00043343714787624776  0.0038692760281264782    0.99998652935028076,0.55907028913497925 0.43481224775314331 0.28055757284164429,-0.0034291604533791542 0.00043343714787624776  0.0038692760281264782    0.99998652935028076
1715009844.0626945,0.55903410911560059 0.43486341834068298 0.28056082129478455,-0.0033670633565634489 0.00046936055878177285  0.0038061845116317272    0.99998700618743896,0.55903410911560059 0.43486341834068298 0.28056082129478455,-0.0033670633565634489 0.00046936055878177285  0.0038061845116317272    0.99998700618743896
1715009844.0676675,0.55904638767242432 0.43483978509902954 0.28054130077362061,-0.0034444371704012156 0.00043871000525541604  0.0037801924627274275    0.99998682737350464,0.55904638767242432 0.43483978509902954 0.28054130077362061,-0.0034444371704012156 0.00043871000525541604  0.0037801924627274275    0.99998682737350464
1715009844.0726676,0.55911529064178467 0.43479081988334656 0.28037437796592712,-0.0035534207709133625  0.0004951892769895494  0.0037771537899971008    0.99998641014099121,0.55911529064178467 0.43479081988334656 0.28037437796592712,-0.0035534207709133625  0.0004951892769895494  0.0037771537899971008    0.99998641014099121
1715009844.0776675,0.55916845798492432 0.43489125370979309 0.28009495139122009,-0.0035775178112089634 0.00071158143691718578   0.003737347899004817    0.99998635053634644,0.55916845798492432 0.43489125370979309 0.28009495139122009,-0.0035775178112089634 0.00071158143691718578   0.003737347899004817    0.99998635053634644
1715009844.0826683, 0.5594172477722168 0.43451961874961853   0.279987633228302,-0.0035534370690584183 0.00075150257907807827  0.0035295637790113688    0.99998718500137329, 0.5594172477722168 0.43451961874961853   0.279987633228302,-0.0035534370690584183 0.00075150257907807827  0.0035295637790113688    0.99998718500137329
1715009844.0876639,0.55940151214599609 0.43452411890029907 0.27998948097229004,-0.0035330413375049829 0.00078514119377359748  0.0035177953541278839    0.99998724460601807,0.55940151214599609 0.43452411890029907 0.27998948097229004,-0.0035330413375049829 0.00078514119377359748  0.0035177953541278839    0.99998724460601807
1715009844.0926621,0.55919873714447021 0.43483874201774597 0.28010734915733337,-0.0036524198949337006 0.00058045302284881473  0.0038505063857883215    0.99998575448989868,0.55919873714447021 0.43483874201774597 0.28010734915733337,-0.0036524198949337006 0.00058045302284881473  0.0038505063857883215    0.99998575448989868
1715009844.0976901,0.55918747186660767 0.43486717343330383 0.28008002042770386,-0.0036541512235999107   0.000634851458016783  0.0037821675650775433    0.99998599290847778,0.55918747186660767 0.43486717343330383 0.28008002042770386,-0.0036541512235999107   0.000634851458016783  0.0037821675650775433    0.99998599290847778
1715009844.1026742,0.55920654535293579 0.43485108017921448 0.28007796406745911,-0.0036535994149744511 0.00062348111532628536  0.0038420630153268576    0.99998575448989868,0.55920654535293579 0.43485108017921448 0.28007796406745911,-0.0036535994149744511 0.00062348111532628536  0.0038420630153268576    0.99998575448989868
1715009844.1076586,0.55919557809829712  0.4348522424697876 0.28010538220405579,-0.0036394526250660419 0.00059549562865868211  0.0038278379943221807    0.99998587369918823,0.55919557809829712  0.4348522424697876 0.28010538220405579,-0.0036394526250660419 0.00059549562865868211  0.0038278379943221807    0.99998587369918823
1715009844.1126883,0.55942308902740479 0.43453153967857361 0.28000152111053467,-0.0035941654350608587 0.00078364915680140257  0.0036105851177126169    0.99998670816421509,0.55942308902740479 0.43453153967857361 0.28000152111053467,-0.0035941654350608587 0.00078364915680140257  0.0036105851177126169    0.99998670816421509
1715009844.1176836,0.55919009447097778 0.43488508462905884 0.28005507588386536,-0.0036892087664455175 0.00062064378289505839  0.0038806635420769453     0.9999854564666748,0.55919009447097778 0.43488508462905884 0.28005507588386536,-0.0036892087664455175 0.00062064378289505839  0.0038806635420769453     0.9999854564666748
1715009844.122658,0.55918949842453003 0.43488520383834839 0.28007993102073669,-0.0037152494769543409 0.00064030126668512821  0.0038855415768921375    0.99998533725738525,0.55918949842453003 0.43488520383834839 0.28007993102073669,-0.0037152494769543409 0.00064030126668512821  0.0038855415768921375    0.99998533725738525
1715009844.1276603,0.55941414833068848 0.43452611565589905 0.28000500798225403,-0.0036019550170749426 0.00072017201455309987  0.0036621366161853075    0.99998652935028076,0.55941414833068848 0.43452611565589905 0.28000500798225403,-0.0036019550170749426 0.00072017201455309987  0.0036621366161853075    0.99998652935028076
1715009844.132683,0.55942273139953613 0.43452340364456177 0.28001949191093445,-0.0036126777995377779 0.00070657324977219105  0.0036756661720573902    0.99998646974563599,0.55942273139953613 0.43452340364456177 0.28001949191093445,-0.0036126777995377779 0.00070657324977219105  0.0036756661720573902    0.99998646974563599
1715009844.1376815, 0.5590251088142395 0.43491822481155396 0.28060764074325562,-0.0032142295967787504 0.00054986169561743736   0.003905504709109664    0.99998706579208374, 0.5590251088142395 0.43491822481155396 0.28060764074325562,-0.0032142295967787504 0.00054986169561743736   0.003905504709109664    0.99998706579208374
1715009844.1426587,0.55906230211257935  0.4349055290222168 0.28048732876777649,-0.0032893810421228409 0.00056436791783198714  0.0038834551814943552    0.99998688697814941,0.55906230211257935  0.4349055290222168 0.28048732876777649,-0.0032893810421228409 0.00056436791783198714  0.0038834551814943552    0.99998688697814941
1715009844.1476753,0.55916786193847656  0.4348582923412323 0.28021827340126038,-0.0034073316492140293 0.00069522508420050144  0.0038325733039528131    0.99998658895492554,0.55916786193847656  0.4348582923412323 0.28021827340126038,-0.0034073316492140293 0.00069522508420050144  0.0038325733039528131    0.99998658895492554
1715009844.1526828,0.55945396423339844 0.43451431393623352 0.27992963790893555,-0.0034294361248612404  0.0009233049931935966  0.0035877230111509562    0.99998724460601807,0.55945396423339844 0.43451431393623352 0.27992963790893555,-0.0034294361248612404  0.0009233049931935966  0.0035877230111509562    0.99998724460601807
1715009844.1576855,0.55925297737121582 0.43482303619384766 0.27996894717216492,-0.0035970795433968306   0.000726373924408108  0.0038123447448015213    0.99998599290847778,0.55925297737121582 0.43482303619384766 0.27996894717216492,-0.0035970795433968306   0.000726373924408108  0.0038123447448015213    0.99998599290847778
1715009844.1626599,0.55925607681274414 0.43482393026351929 0.27995243668556213,-0.0036100046709179878 0.00074823724571615458  0.0038162297569215298    0.99998593330383301,0.55925607681274414 0.43482393026351929 0.27995243668556213,-0.0036100046709179878 0.00074823724571615458  0.0038162297569215298    0.99998593330383301
1715009844.1676745,0.55924230813980103 0.43485984206199646 0.27993479371070862,-0.0035843315999954939 0.00077496009180322289  0.0038162786513566971    0.99998599290847778,0.55924230813980103 0.43485984206199646 0.27993479371070862,-0.0035843315999954939 0.00077496009180322289  0.0038162786513566971    0.99998599290847778
1715009844.1726832,0.55947673320770264 0.43451294302940369 0.27986979484558105,-0.0032806915696710348 0.00080007413635030389  0.0036417439114302397    0.99998766183853149,0.55947673320770264 0.43451294302940369 0.27986979484558105,-0.0032806915696710348 0.00080007413635030389  0.0036417439114302397    0.99998766183853149
1715009844.177685,0.55923169851303101 0.43487578630447388 0.27999842166900635,-0.0035278371069580317 0.00050252804066985846  0.0038596091326326132    0.99998623132705688,0.55923169851303101 0.43487578630447388 0.27999842166900635,-0.0035278371069580317 0.00050252804066985846  0.0038596091326326132    0.99998623132705688
1715009844.1826835,0.55924814939498901 0.43494436144828796 0.27999019622802734,-0.0035921237431466579 0.00061043218011036515   0.003812144510447979    0.99998611211776733,0.55924814939498901 0.43494436144828796 0.27999019622802734,-0.0035921237431466579 0.00061043218011036515   0.003812144510447979    0.99998611211776733
1715009844.1876636, 0.5586618185043335 0.43588745594024658 0.28024500608444214,-0.0015761533286422491 0.00010569549340289086  0.0036454142536967993    0.99999213218688965, 0.5586618185043335 0.43588745594024658 0.28024500608444214,-0.0015761533286422491 0.00010569549340289086  0.0036454142536967993    0.99999213218688965
1715009844.1926599,0.55843853950500488 0.43750423192977905 0.28051570057868958,-0.00058362039271742105  0.00022435975552070886   0.0036358069628477097     0.99999320507049561,0.55843853950500488 0.43750423192977905 0.28051570057868958,-0.00058362039271742105  0.00022435975552070886   0.0036358069628477097     0.99999320507049561
1715009844.1976833,0.55877923965454102 0.44231206178665161 0.28056371212005615, 0.0020730406977236271 0.00077054346911609173  0.0030924594029784203    0.99999278783798218,0.55877923965454102 0.44231206178665161 0.28056371212005615, 0.0020730406977236271 0.00077054346911609173  0.0030924594029784203    0.99999278783798218
1715009844.2026651, 0.5582929253578186 0.44838443398475647 0.28060713410377502,  0.003623549360781908 0.00026160263223573565  0.0035635458771139383    0.99998706579208374, 0.5582929253578186 0.44838443398475647 0.28060713410377502,  0.003623549360781908 0.00026160263223573565  0.0035635458771139383    0.99998706579208374
1715009844.2076857,0.55749201774597168 0.45429068803787231 0.28112524747848511, 0.0051950966008007526 0.00024072435917332768  0.0035817448515444994    0.99998003244400024,0.55749201774597168 0.45429068803787231 0.28112524747848511, 0.0051950966008007526 0.00024072435917332768  0.0035817448515444994    0.99998003244400024
1715009844.212661,0.55777806043624878 0.45950460433959961 0.28153097629547119,  0.0077031464315950871 -0.00010326656774850562   0.0030439021065831184     0.99996566772460938,0.55777806043624878 0.45950460433959961 0.28153097629547119,  0.0077031464315950871 -0.00010326656774850562   0.0030439021065831184     0.99996566772460938
1715009844.2176642,0.55742967128753662 0.46272134780883789 0.28151705861091614,  0.0081200394779443741 -0.00010861528426175937   0.0030531198717653751     0.99996238946914673,0.55742967128753662 0.46272134780883789 0.28151705861091614,  0.0081200394779443741 -0.00010861528426175937   0.0030531198717653751     0.99996238946914673
1715009844.2226617,0.55742549896240234 0.46864679455757141 0.28164392709732056, 0.0084984553977847099 0.00082096853293478489  0.0031175862532109022    0.99995869398117065,0.55742549896240234 0.46864679455757141 0.28164392709732056, 0.0084984553977847099 0.00082096853293478489  0.0031175862532109022    0.99995869398117065
1715009844.2276654,0.55749976634979248 0.47448167204856873 0.28145340085029602,0.0075876773335039616 0.0014895802596583962   0.00315898098051548    0.9999651312828064,0.55749976634979248 0.47448167204856873 0.28145340085029602,0.0075876773335039616 0.0014895802596583962   0.00315898098051548    0.9999651312828064
1715009844.2326622,0.55698502063751221 0.48100531101226807 0.28134903311729431, 0.006429680623114109 0.0012619087938219309 0.0030913033988326788   0.99997377395629883,0.55698502063751221 0.48100531101226807 0.28134903311729431, 0.006429680623114109 0.0012619087938219309 0.0030913033988326788   0.99997377395629883
1715009844.2376788,0.55664390325546265 0.48733571171760559  0.2811029851436615,  0.005156281404197216 0.00060499814571812749   0.002812868682667613    0.99998259544372559,0.55664390325546265 0.48733571171760559  0.2811029851436615,  0.005156281404197216 0.00060499814571812749   0.002812868682667613    0.99998259544372559
1715009844.2426517,0.55640524625778198 0.49055099487304688  0.2808876633644104, 0.0043928585946559906 0.00033799969241954386  0.0028626960702240467    0.99998617172241211,0.55640524625778198 0.49055099487304688  0.2808876633644104, 0.0043928585946559906 0.00033799969241954386  0.0028626960702240467    0.99998617172241211
1715009844.2476513,0.55635738372802734 0.49653699994087219 0.28044667840003967,0.0027311705052852631 0.0001321773452218622  0.002440975746139884   0.99999326467514038,0.55635738372802734 0.49653699994087219 0.28044667840003967,0.0027311705052852631 0.0001321773452218622  0.002440975746139884   0.99999326467514038
1715009844.2526512,0.55615109205245972 0.50301015377044678 0.28018736839294434,0.00014308396202977747 0.00046166611718945205  0.0024047051556408405    0.99999701976776123,0.55615109205245972 0.50301015377044678 0.28018736839294434,0.00014308396202977747 0.00046166611718945205  0.0024047051556408405    0.99999701976776123
1715009844.257652, 0.5559038519859314 0.50943195819854736 0.27998769283294678,-0.0026928058359771967 0.00097526737954467535  0.0026240965817123652    0.99999243021011353, 0.5559038519859314 0.50943195819854736 0.27998769283294678,-0.0026928058359771967 0.00097526737954467535  0.0026240965817123652    0.99999243021011353
1715009844.2626741,0.55563068389892578 0.51564103364944458 0.28005972504615784,-0.0046092448756098747 0.00044541156967170537  0.0021369052119553089    0.99998700618743896,0.55563068389892578 0.51564103364944458 0.28005972504615784,-0.0046092448756098747 0.00044541156967170537  0.0021369052119553089    0.99998700618743896
1715009844.2676504,0.55548852682113647 0.51855051517486572 0.28013166785240173,-0.0056127267889678478 0.00013450226106215268  0.0020130558405071497    0.99998223781585693,0.55548852682113647 0.51855051517486572 0.28013166785240173,-0.0056127267889678478 0.00013450226106215268  0.0020130558405071497    0.99998223781585693
1715009844.2726517,0.55526357889175415 0.52424007654190063 0.28030216693878174, -0.0066237584687769413 -0.00070228398544713855   0.0016068556578829885      0.9999765157699585,0.55526357889175415 0.52424007654190063 0.28030216693878174, -0.0066237584687769413 -0.00070228398544713855   0.0016068556578829885      0.9999765157699585
1715009844.2776577,0.55507773160934448 0.52981489896774292 0.28034067153930664,-0.0075280950404703617 -0.0007706362521275878  0.0013001351617276669    0.99997049570083618,0.55507773160934448 0.52981489896774292 0.28034067153930664,-0.0075280950404703617 -0.0007706362521275878  0.0013001351617276669    0.99997049570083618
1715009844.2826514, 0.5545920729637146 0.53568118810653687 0.28052765130996704, -0.0082646580412983894 -0.00053429079707711935   0.0017890292219817638     0.99996411800384521, 0.5545920729637146 0.53568118810653687 0.28052765130996704, -0.0082646580412983894 -0.00053429079707711935   0.0017890292219817638     0.99996411800384521
1715009844.2876518,0.55435377359390259 0.54117453098297119 0.28062304854393005, -0.0077957827597856522 -0.00045549497008323669   0.0017590869683772326     0.99996793270111084,0.55435377359390259 0.54117453098297119 0.28062304854393005, -0.0077957827597856522 -0.00045549497008323669   0.0017590869683772326     0.99996793270111084
1715009844.2926519,0.55407851934432983 0.54391008615493774 0.28065559267997742,  -0.007923186756670475 -0.00011209187505301088    0.001884326571598649     0.99996680021286011,0.55407851934432983 0.54391008615493774 0.28065559267997742,  -0.007923186756670475 -0.00011209187505301088    0.001884326571598649     0.99996680021286011
1715009844.2976513,0.55375099182128906 0.54926270246505737  0.2804684042930603, -0.0074021588079631329 -0.00042784123797900975   0.0016103354282677174     0.99997121095657349,0.55375099182128906 0.54926270246505737  0.2804684042930603, -0.0074021588079631329 -0.00042784123797900975   0.0016103354282677174     0.99997121095657349
1715009844.302676,0.55353158712387085 0.55441886186599731 0.28028067946434021, -0.0065356236882507801 -0.00051935442024841905   0.0015648911939933896     0.99997729063034058,0.55353158712387085 0.55441886186599731 0.28028067946434021, -0.0065356236882507801 -0.00051935442024841905   0.0015648911939933896     0.99997729063034058
1715009844.3076506,0.55333638191223145 0.55931985378265381 0.28018370270729065, -0.0055927447974681854 -0.00053057208424434066   0.0014683989575132728     0.99998313188552856,0.55333638191223145 0.55931985378265381 0.28018370270729065, -0.0055927447974681854 -0.00053057208424434066   0.0014683989575132728     0.99998313188552856
1715009844.3126512,0.55326169729232788 0.56422364711761475 0.27999436855316162, -0.0047102547250688076 -5.9876703744521365e-05   0.0014166079927235842      0.9999879002571106,0.55326169729232788 0.56422364711761475 0.27999436855316162, -0.0047102547250688076 -5.9876703744521365e-05   0.0014166079927235842      0.9999879002571106
1715009844.3176541,0.55327415466308594 0.56667524576187134 0.27996870875358582, -0.0037162317894399166 -9.9890648925793357e-06   0.0013380085583776236     0.99999219179153442,0.55327415466308594 0.56667524576187134 0.27996870875358582, -0.0037162317894399166 -9.9890648925793357e-06   0.0013380085583776236     0.99999219179153442
1715009844.3226521,0.55328810214996338 0.57157611846923828 0.27985468506813049,-0.0028259351383894682 0.00055309745948761702  0.0014632502570748329    0.99999475479125977,0.55328810214996338 0.57157611846923828 0.27985468506813049,-0.0028259351383894682 0.00055309745948761702  0.0014632502570748329    0.99999475479125977
1715009844.3276529,0.55329787731170654 0.57625335454940796 0.27970394492149353,-0.0020874692127108574 0.00082697742618620396  0.0010889627737924457    0.99999690055847168,0.55329787731170654 0.57625335454940796 0.27970394492149353,-0.0020874692127108574 0.00082697742618620396  0.0010889627737924457    0.99999690055847168
1715009844.3326516,0.55259484052658081 0.58170658349990845 0.27991360425949097,-0.0016321741277351975 0.00035593504435382783  0.0013477012980729342    0.99999767541885376,0.55259484052658081 0.58170658349990845 0.27991360425949097,-0.0016321741277351975 0.00035593504435382783  0.0013477012980729342    0.99999767541885376
1715009844.337652,0.55232203006744385 0.58681803941726685 0.27994877099990845,-0.0013583841500803828 0.00036252618883736432  0.0013498608022928238    0.99999809265136719,0.55232203006744385 0.58681803941726685 0.27994877099990845,-0.0013583841500803828 0.00036252618883736432  0.0013498608022928238    0.99999809265136719
1715009844.342654,0.55218046903610229 0.58943867683410645 0.27990245819091797,-0.0014109676703810692 0.00048365144175477326  0.0015336587093770504    0.99999773502349854,0.55218046903610229 0.58943867683410645 0.27990245819091797,-0.0014109676703810692 0.00048365144175477326  0.0015336587093770504    0.99999773502349854
1715009844.3476527,0.55187469720840454  0.5946924090385437 0.27981969714164734,-0.0021553959231823683 0.00069144717417657375  0.0016974847530946136    0.99999600648880005,0.55187469720840454  0.5946924090385437 0.27981969714164734,-0.0021553959231823683 0.00069144717417657375  0.0016974847530946136    0.99999600648880005
1715009844.352675,0.55197745561599731 0.59939754009246826 0.27969014644622803,-0.0028555192984640598 0.00079776241909712553  0.0013599941739812493    0.99999469518661499,0.55197745561599731 0.59939754009246826 0.27969014644622803,-0.0028555192984640598 0.00079776241909712553  0.0013599941739812493    0.99999469518661499
1715009844.3576508,0.55179750919342041  0.6044003963470459 0.27974224090576172,-0.0030572139658033848 0.00029731745598837733   0.001244919141754508    0.99999451637268066,0.55179750919342041  0.6044003963470459 0.27974224090576172,-0.0030572139658033848 0.00029731745598837733   0.001244919141754508    0.99999451637268066
1715009844.3626513, 0.5512428879737854 0.60967624187469482 0.27969896793365479,-0.0043144091032445431 0.00073188234819099307  0.0015655452152714133    0.99998921155929565, 0.5512428879737854 0.60967624187469482 0.27969896793365479,-0.0043144091032445431 0.00073188234819099307  0.0015655452152714133    0.99998921155929565
1715009844.3676531,0.55153799057006836 0.61171513795852661 0.27962121367454529,-0.0039541651494801044 8.3513652498368174e-05  0.0011832971358671784    0.99999147653579712,0.55153799057006836 0.61171513795852661 0.27962121367454529,-0.0039541651494801044 8.3513652498368174e-05  0.0011832971358671784    0.99999147653579712
1715009844.3726511,0.55096578598022461 0.61680442094802856 0.27967020869255066,-0.0041745081543922424 4.9138623580802232e-05  0.0015214985469356179    0.99999010562896729,0.55096578598022461 0.61680442094802856 0.27967020869255066,-0.0041745081543922424 4.9138623580802232e-05  0.0015214985469356179    0.99999010562896729
1715009844.377651,0.55074042081832886 0.62139540910720825 0.27957263588905334,-0.0045576333068311214 0.00016635502106510103   0.001657871063798666    0.99998819828033447,0.55074042081832886 0.62139540910720825 0.27957263588905334,-0.0045576333068311214 0.00016635502106510103   0.001657871063798666    0.99998819828033447
1715009844.3826516,0.55050241947174072 0.62596273422241211 0.27956491708755493,-0.0042161769233644009  0.0004260970454197377  0.0017831758596003056    0.99998944997787476,0.55050241947174072 0.62596273422241211 0.27956491708755493,-0.0042161769233644009  0.0004260970454197377  0.0017831758596003056    0.99998944997787476
1715009844.3876517,0.55032384395599365 0.63036435842514038 0.27964478731155396,-0.0038603933062404394 0.00053192366613075137  0.0018943318864330649    0.99999064207077026,0.55032384395599365 0.63036435842514038 0.27964478731155396,-0.0038603933062404394 0.00053192366613075137  0.0018943318864330649    0.99999064207077026
1715009844.3926513,0.55014151334762573 0.63258069753646851 0.27952936291694641, -0.003527417778968811 0.00075412634760141373  0.0019768690690398216    0.99999153614044189,0.55014151334762573 0.63258069753646851 0.27952936291694641, -0.003527417778968811 0.00075412634760141373  0.0019768690690398216    0.99999153614044189
1715009844.3976514,0.54993462562561035 0.63695836067199707 0.27947694063186646,-0.0030023283325135708  0.0005234520067460835  0.0022719688713550568    0.99999278783798218,0.54993462562561035 0.63695836067199707 0.27947694063186646,-0.0030023283325135708  0.0005234520067460835  0.0022719688713550568    0.99999278783798218
1715009844.4026573,0.54967904090881348 0.64120334386825562 0.27940079569816589, -0.002838559914380312 0.00053763721371069551  0.0024473534431308508    0.99999284744262695,0.54967904090881348 0.64120334386825562 0.27940079569816589, -0.002838559914380312 0.00053763721371069551  0.0024473534431308508    0.99999284744262695
1715009844.4076512,0.54953932762145996  0.6454542875289917 0.27956420183181763,-0.0025752314832061529 0.00044532940955832601  0.0023923527915030718    0.99999374151229858,0.54953932762145996  0.6454542875289917 0.27956420183181763,-0.0025752314832061529 0.00044532940955832601  0.0023923527915030718    0.99999374151229858
1715009844.4126513,0.54935038089752197 0.64962172508239746 0.27958375215530396,-0.0028892699629068375  0.0005403138929978013  0.0025511174462735653    0.99999243021011353,0.54935038089752197 0.64962172508239746 0.27958375215530396,-0.0028892699629068375  0.0005403138929978013  0.0025511174462735653    0.99999243021011353
1715009844.4176509,0.54926162958145142 0.65176093578338623 0.27954789996147156,-0.0031095442827790976  0.0006635584868490696  0.0026749712415039539    0.99999135732650757,0.54926162958145142 0.65176093578338623 0.27954789996147156,-0.0031095442827790976  0.0006635584868490696  0.0026749712415039539    0.99999135732650757
1715009844.4226513,0.54908180236816406 0.65595781803131104 0.27938330173492432,-0.0032547332812100649 0.00021243230730760843  0.0028184771072119474    0.99999070167541504,0.54908180236816406 0.65595781803131104 0.27938330173492432,-0.0032547332812100649 0.00021243230730760843  0.0028184771072119474    0.99999070167541504
1715009844.4276507,0.54888355731964111 0.66004133224487305 0.27954062819480896,-0.0036078663542866707 0.00037954151048325002  0.0030877823010087013    0.99998867511749268,0.54888355731964111 0.66004133224487305 0.27954062819480896,-0.0036078663542866707 0.00037954151048325002  0.0030877823010087013    0.99998867511749268
1715009844.4527447, 0.5478668212890625 0.68151122331619263 0.27929994463920593,-0.0030773892067372799 0.00021536533313337713  0.0044327755458652973    0.99998539686203003, 0.5478668212890625 0.68151122331619263 0.27929994463920593,-0.0030773892067372799 0.00021536533313337713  0.0044327755458652973    0.99998539686203003
1715009844.4577997, 0.5478668212890625 0.68151122331619263 0.27929994463920593,-0.0030773892067372799 0.00021536533313337713  0.0044327755458652973    0.99998539686203003, 0.5478668212890625 0.68151122331619263 0.27929994463920593,-0.0030773892067372799 0.00021536533313337713  0.0044327755458652973    0.99998539686203003
1715009844.4627998,0.54767864942550659 0.68518286943435669  0.2791905403137207,-0.0032130326144397259 0.00071313994703814387  0.0045769959688186646    0.99998408555984497,0.54767864942550659 0.68518286943435669  0.2791905403137207,-0.0032130326144397259 0.00071313994703814387  0.0045769959688186646    0.99998408555984497
1715009844.4678009,0.54760777950286865 0.68693304061889648 0.27934756875038147,-0.0026247671339660883 9.3706905317958444e-05  0.0045936531387269497    0.99998599290847778,0.54760777950286865 0.68693304061889648 0.27934756875038147,-0.0026247671339660883 9.3706905317958444e-05  0.0045936531387269497    0.99998599290847778
1715009844.4728007,0.54777389764785767 0.69026458263397217  0.2792278528213501, -0.002727509243413806 0.00078157312236726284  0.0046824133023619652    0.99998503923416138,0.54777389764785767 0.69026458263397217  0.2792278528213501, -0.002727509243413806 0.00078157312236726284  0.0046824133023619652    0.99998503923416138
1715009844.4777758,0.54722988605499268 0.69417589902877808 0.27929851412773132,-0.0027559737209230661 0.00030788668664172292  0.0050415247678756714    0.99998342990875244,0.54722988605499268 0.69417589902877808 0.27929851412773132,-0.0027559737209230661 0.00030788668664172292  0.0050415247678756714    0.99998342990875244
