RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009599.1559091,0.56180191040039062 0.41651228070259094 0.28020241856575012,-0.0038224495947360992 0.00015834823716431856  -0.011168276891112328    0.99993032217025757,0.56180191040039062 0.41651228070259094 0.28020241856575012,-0.0038224495947360992 0.00015834823716431856  -0.011168276891112328    0.99993032217025757
1715009599.1609106,0.56175136566162109  0.4162483811378479  0.2808401882648468, -0.003277777461335063 8.5144398326519877e-05  -0.011283922009170055     0.9999309778213501,0.56175136566162109  0.4162483811378479  0.2808401882648468, -0.003277777461335063 8.5144398326519877e-05  -0.011283922009170055     0.9999309778213501
1715009599.1659081,0.56155574321746826 0.41650575399398804 0.28091546893119812,  -0.003455200232565403 -0.00021833792561665177   -0.011102370917797089     0.99993234872817993,0.56155574321746826 0.41650575399398804 0.28091546893119812,  -0.003455200232565403 -0.00021833792561665177   -0.011102370917797089     0.99993234872817993
1715009599.1709082,0.56180411577224731 0.41613376140594482 0.28080332279205322,-0.0033028386533260345 6.7090513766743243e-05  -0.011330649256706238    0.99993032217025757,0.56180411577224731 0.41613376140594482 0.28080332279205322,-0.0033028386533260345 6.7090513766743243e-05  -0.011330649256706238    0.99993032217025757
1715009599.1759071,0.56175780296325684 0.41616672277450562 0.28079524636268616,-0.0033244136720895767 9.4259405159391463e-05  -0.011248182505369186     0.9999312162399292,0.56175780296325684 0.41616672277450562 0.28079524636268616,-0.0033244136720895767 9.4259405159391463e-05  -0.011248182505369186     0.9999312162399292
1715009599.1809063,0.56175369024276733 0.41615995764732361  0.2808038592338562, -0.003314801724627614 5.4820149671286345e-05  -0.011238396167755127    0.99993133544921875,0.56175369024276733 0.41615995764732361  0.2808038592338562, -0.003314801724627614 5.4820149671286345e-05  -0.011238396167755127    0.99993133544921875
1715009599.1859312,0.56152856349945068 0.41652604937553406 0.28088527917861938,  -0.003525387030094862 -0.00021185676450841129   -0.011056091636419296     0.99993264675140381,0.56152856349945068 0.41652604937553406 0.28088527917861938,  -0.003525387030094862 -0.00021185676450841129   -0.011056091636419296     0.99993264675140381
1715009599.1909072,0.56174665689468384 0.41615834832191467 0.28081181645393372,-0.0033791004680097103 -4.059339698869735e-05  -0.011271116323769093      0.999930739402771,0.56174665689468384 0.41615834832191467 0.28081181645393372,-0.0033791004680097103 -4.059339698869735e-05  -0.011271116323769093      0.999930739402771
1715009599.1959107, 0.5615004301071167 0.41652584075927734 0.28092372417449951, -0.0034845818299800158 -0.00018478174752090126   -0.010999645106494427     0.99993342161178589, 0.5615004301071167 0.41652584075927734 0.28092372417449951, -0.0034845818299800158 -0.00018478174752090126   -0.010999645106494427     0.99993342161178589
1715009599.2009056, 0.5615159273147583 0.41651627421379089  0.2809295654296875, -0.0035336867440491915 -0.00017075562209356576    -0.01100652851164341     0.99993318319320679, 0.5615159273147583 0.41651627421379089  0.2809295654296875, -0.0035336867440491915 -0.00017075562209356576    -0.01100652851164341     0.99993318319320679
1715009599.2059047,0.56152206659317017 0.41652366518974304 0.28093421459197998, -0.0035119820386171341 -0.00019854097627103329   -0.011063997633755207     0.99993258714675903,0.56152206659317017 0.41652366518974304 0.28093421459197998, -0.0035119820386171341 -0.00019854097627103329   -0.011063997633755207     0.99993258714675903
1715009599.2108958,0.56172537803649902 0.41618773341178894 0.28087186813354492,-0.0032608429901301861 3.3234646252822131e-05  -0.011335602961480618    0.99993044137954712,0.56172537803649902 0.41618773341178894 0.28087186813354492,-0.0032608429901301861 3.3234646252822131e-05  -0.011335602961480618    0.99993044137954712
1715009599.2159102,0.56149935722351074 0.41653653979301453 0.28097322583198547, -0.0035010387655347586 -0.00019745399185921997   -0.011052617803215981     0.99993276596069336,0.56149935722351074 0.41653653979301453 0.28097322583198547, -0.0035010387655347586 -0.00019745399185921997   -0.011052617803215981     0.99993276596069336
1715009599.2208936,0.56151694059371948 0.41650116443634033 0.28094473481178284, -0.0034829739015549421 -0.00019375323608983308   -0.011027361266314983     0.99993312358856201,0.56151694059371948 0.41650116443634033 0.28094473481178284, -0.0034829739015549421 -0.00019375323608983308   -0.011027361266314983     0.99993312358856201
1715009599.2259042,0.56156033277511597 0.41647586226463318 0.28112727403640747, -0.0033893054351210594 -0.00025906361406669021   -0.011090844869613647     0.99993270635604858,0.56156033277511597 0.41647586226463318 0.28112727403640747, -0.0033893054351210594 -0.00025906361406669021   -0.011090844869613647     0.99993270635604858
1715009599.2309062,0.56180727481842041 0.41610041260719299 0.28093579411506653,-0.0033725087996572256 4.8350902943639085e-06  -0.011321626603603363    0.99993020296096802,0.56180727481842041 0.41610041260719299 0.28093579411506653,-0.0033725087996572256 4.8350902943639085e-06  -0.011321626603603363    0.99993020296096802
1715009599.2359061, 0.5618165135383606 0.41611811518669128  0.2807919979095459,-0.0034395116381347179 4.3332547647878528e-05  -0.011321865022182465    0.99992996454238892, 0.5618165135383606 0.41611811518669128  0.2807919979095459,-0.0034395116381347179 4.3332547647878528e-05  -0.011321865022182465    0.99992996454238892
1715009599.2409065,0.56157124042510986 0.41651368141174316 0.28081128001213074,-0.0035909668076783419  7.056619506329298e-05  -0.011076553724706173    0.99993222951889038,0.56157124042510986 0.41651368141174316 0.28081128001213074,-0.0035909668076783419  7.056619506329298e-05  -0.011076553724706173    0.99993222951889038
1715009599.2459104,0.56181496381759644 0.41614997386932373 0.28069135546684265,-0.0034563986118882895 0.00017743659554980695  -0.011323795653879642    0.99992990493774414,0.56181496381759644 0.41614997386932373 0.28069135546684265,-0.0034563986118882895 0.00017743659554980695  -0.011323795653879642    0.99992990493774414
1715009599.2509236, 0.5618281364440918 0.41611582040786743 0.28065228462219238,-0.0035631912760436535 0.00011227204231545329  -0.011305609717965126    0.99992972612380981, 0.5618281364440918 0.41611582040786743 0.28065228462219238,-0.0035631912760436535 0.00011227204231545329  -0.011305609717965126    0.99992972612380981
1715009599.2559299,0.56182914972305298 0.41611781716346741 0.28063735365867615,-0.0035463834647089243 0.00015242649533320218  -0.011291546747088432    0.99992996454238892,0.56182914972305298 0.41611781716346741 0.28063735365867615,-0.0035463834647089243 0.00015242649533320218  -0.011291546747088432    0.99992996454238892
1715009599.260905,0.56160914897918701 0.41650897264480591 0.28067377209663391,-0.0036589647643268108 0.00011643925245152786  -0.011083496734499931    0.99993187189102173,0.56160914897918701 0.41650897264480591 0.28067377209663391,-0.0036589647643268108 0.00011643925245152786  -0.011083496734499931    0.99993187189102173
1715009599.2659049,0.56160563230514526 0.41649478673934937 0.28070005774497986,-0.0036294430028647184 7.5987307354807854e-05  -0.011049623601138592    0.99993234872817993,0.56160563230514526 0.41649478673934937 0.28070005774497986,-0.0036294430028647184 7.5987307354807854e-05  -0.011049623601138592    0.99993234872817993
1715009599.270906,0.56185436248779297 0.41614240407943726 0.28054967522621155,-0.0035933465696871281 0.00017421302618458867  -0.011319242417812347    0.99992948770523071,0.56185436248779297 0.41614240407943726 0.28054967522621155,-0.0035933465696871281 0.00017421302618458867  -0.011319242417812347    0.99992948770523071
1715009599.2759037, 0.5616142749786377 0.41648861765861511 0.28067883849143982,-0.0036237090826034546 4.4198099203640595e-05  -0.011042580008506775    0.99993246793746948, 0.5616142749786377 0.41648861765861511 0.28067883849143982,-0.0036237090826034546 4.4198099203640595e-05  -0.011042580008506775    0.99993246793746948
1715009599.280906,0.56161725521087646 0.41650435328483582 0.28066545724868774,-0.0036934183444827795 5.0770380767062306e-05   -0.01103968545794487    0.99993222951889038,0.56161725521087646 0.41650435328483582 0.28066545724868774,-0.0036934183444827795 5.0770380767062306e-05   -0.01103968545794487    0.99993222951889038
1715009599.2859051,0.56161212921142578 0.41650289297103882 0.28066909313201904, -0.0037630088627338409 -8.9734508947003633e-05   -0.011031963862478733     0.99993205070495605,0.56161212921142578 0.41650289297103882 0.28066909313201904, -0.0037630088627338409 -8.9734508947003633e-05   -0.011031963862478733     0.99993205070495605
1715009599.290905,0.56162869930267334 0.41647458076477051 0.28066778182983398,  -0.003763396292924881 -9.3053182354196906e-05   -0.011007331311702728     0.99993234872817993,0.56162869930267334 0.41647458076477051 0.28066778182983398,  -0.003763396292924881 -9.3053182354196906e-05   -0.011007331311702728     0.99993234872817993
1715009599.295908,  0.561614990234375 0.41649544239044189 0.28066536784172058, -0.0038086122367531061 -6.5196982177440077e-05   -0.010977811180055141     0.99993246793746948,  0.561614990234375 0.41649544239044189 0.28066536784172058, -0.0038086122367531061 -6.5196982177440077e-05   -0.010977811180055141     0.99993246793746948
1715009599.3009064,0.56161594390869141 0.41649720072746277 0.28066465258598328, -0.0038062066305428743 -0.00012477822019718587   -0.010956381447613239     0.99993270635604858,0.56161594390869141 0.41649720072746277 0.28066465258598328, -0.0038062066305428743 -0.00012477822019718587   -0.010956381447613239     0.99993270635604858
1715009599.3059056,0.56184947490692139 0.41611596941947937  0.2804923951625824,-0.0034693742636591196 0.00029078975785523653  -0.011368310078978539    0.99992930889129639,0.56184947490692139 0.41611596941947937  0.2804923951625824,-0.0034693742636591196 0.00029078975785523653  -0.011368310078978539    0.99992930889129639
1715009599.3109093,0.56169390678405762 0.41642946004867554 0.28041106462478638,-0.0036893775686621666 0.00017076877702493221  -0.011129871942102909     0.9999312162399292,0.56169390678405762 0.41642946004867554 0.28041106462478638,-0.0036893775686621666 0.00017076877702493221  -0.011129871942102909     0.9999312162399292
1715009599.3159204, 0.5619657039642334 0.41612261533737183 0.28014165163040161,-0.0036381557583808899 0.00047124092816375196  -0.011413296684622765    0.99992811679840088, 0.5619657039642334 0.41612261533737183 0.28014165163040161,-0.0036381557583808899 0.00047124092816375196  -0.011413296684622765    0.99992811679840088
1715009599.3209155,0.56195354461669922 0.41612419486045837 0.28013721108436584,-0.0036836324725300074 0.00038166352896951139   -0.01137048751115799    0.99992847442626953,0.56195354461669922 0.41612419486045837 0.28013721108436584,-0.0036836324725300074 0.00038166352896951139   -0.01137048751115799    0.99992847442626953
1715009599.3259065, 0.5619577169418335   0.416148841381073 0.28013792634010315,-0.0036873277276754379 0.00039796213968656957  -0.011420329101383686    0.99992787837982178, 0.5619577169418335   0.416148841381073 0.28013792634010315,-0.0036873277276754379 0.00039796213968656957  -0.011420329101383686    0.99992787837982178
1715009599.3309073, 0.5617479681968689 0.41647198796272278 0.28025144338607788,-0.0038090832531452179 0.00022516013996209949  -0.011173946782946587    0.99993026256561279, 0.5617479681968689 0.41647198796272278 0.28025144338607788,-0.0038090832531452179 0.00022516013996209949  -0.011173946782946587    0.99993026256561279
1715009599.3359149,0.56197381019592285 0.41613221168518066 0.28015813231468201,-0.0036957086995244026 0.00040533140418119729  -0.011424130760133266      0.999927818775177,0.56197381019592285 0.41613221168518066 0.28015813231468201,-0.0036957086995244026 0.00040533140418119729  -0.011424130760133266      0.999927818775177
1715009599.3409226,0.56195634603500366 0.41613724827766418 0.28016197681427002,-0.0037330677732825279 0.00045213912380859256  -0.011395352892577648    0.99992799758911133,0.56195634603500366 0.41613724827766418 0.28016197681427002,-0.0037330677732825279 0.00045213912380859256  -0.011395352892577648    0.99992799758911133
1715009599.3459091,0.56174832582473755 0.41647624969482422 0.28024002909660339,  -0.00383589300327003 0.00022602386889047921  -0.011192417703568935    0.99992996454238892,0.56174832582473755 0.41647624969482422 0.28024002909660339,  -0.00383589300327003 0.00022602386889047921  -0.011192417703568935    0.99992996454238892
1715009599.350908, 0.5617557168006897 0.41647183895111084  0.2802683413028717,-0.0038216756656765938 0.00018379488028585911  -0.011197554878890514    0.99992996454238892, 0.5617557168006897 0.41647183895111084  0.2802683413028717,-0.0038216756656765938 0.00018379488028585911  -0.011197554878890514    0.99992996454238892
1715009599.3559053, 0.5617411732673645 0.41649645566940308  0.2802988588809967,-0.0037854495458304882 0.00031509928521700203  -0.011192460544407368    0.99993014335632324, 0.5617411732673645 0.41649645566940308  0.2802988588809967,-0.0037854495458304882 0.00031509928521700203  -0.011192460544407368    0.99993014335632324
1715009599.360904,0.56173050403594971  0.4165305495262146 0.28026372194290161,-0.0038173997309058905 0.00032967858714982867  -0.011148449964821339    0.99993050098419189,0.56173050403594971  0.4165305495262146 0.28026372194290161,-0.0038173997309058905 0.00032967858714982867  -0.011148449964821339    0.99993050098419189
1715009599.3659041,0.56174862384796143 0.41651609539985657 0.28028056025505066,-0.0037254439666867256 0.00022611545864492655  -0.011172988452017307    0.99993062019348145,0.56174862384796143 0.41651609539985657 0.28028056025505066,-0.0037254439666867256 0.00022611545864492655  -0.011172988452017307    0.99993062019348145
1715009599.3709092,0.56174963712692261 0.41648051142692566 0.28028464317321777,-0.0038868812844157219 0.00021343998378142715  -0.011155564337968826    0.99993020296096802,0.56174963712692261 0.41648051142692566 0.28028464317321777,-0.0038868812844157219 0.00021343998378142715  -0.011155564337968826    0.99993020296096802
1715009599.3759077,0.56173181533813477 0.41651478409767151 0.28030315041542053,-0.0037987632676959038 0.00029315389110706747  -0.011148832738399506    0.99993062019348145,0.56173181533813477 0.41651478409767151 0.28030315041542053,-0.0037987632676959038 0.00029315389110706747  -0.011148832738399506    0.99993062019348145
1715009599.3809066,0.56156527996063232 0.41658231616020203 0.28078761696815491, -0.003441949374973774 4.4353146222420037e-05  -0.011082030832767487    0.99993264675140381,0.56156527996063232 0.41658231616020203 0.28078761696815491, -0.003441949374973774 4.4353146222420037e-05  -0.011082030832767487    0.99993264675140381
1715009599.3859341,0.56166118383407593 0.41657879948616028 0.28049004077911377,-0.0036458594258874655 0.00017690000822767615  -0.011141207069158554    0.99993127584457397,0.56166118383407593 0.41657879948616028 0.28049004077911377,-0.0036458594258874655 0.00017690000822767615  -0.011141207069158554    0.99993127584457397
1715009599.3909051,0.56175065040588379 0.41652399301528931  0.2803155779838562,-0.0038044352550059557   0.000174317741766572   -0.01114328857511282    0.99993067979812622,0.56175065040588379 0.41652399301528931  0.2803155779838562,-0.0038044352550059557   0.000174317741766572   -0.01114328857511282    0.99993067979812622
1715009599.3959327,0.56173908710479736  0.4165462851524353  0.2802729606628418,-0.0037202010862529278  0.0002275896113133058  -0.011185251176357269    0.99993050098419189,0.56173908710479736  0.4165462851524353  0.2802729606628418,-0.0037202010862529278  0.0002275896113133058  -0.011185251176357269    0.99993050098419189
1715009599.400907, 0.5617905855178833 0.41650345921516418 0.28016781806945801,-0.0038418967742472887  0.0001858879259089008  -0.011161063797771931    0.99993032217025757, 0.5617905855178833 0.41650345921516418 0.28016781806945801,-0.0038418967742472887  0.0001858879259089008  -0.011161063797771931    0.99993032217025757
1715009599.4059341, 0.5617985725402832 0.41649934649467468 0.28014495968818665,-0.0038432669825851917 0.00019269117910880595  -0.011186114512383938    0.99993002414703369, 0.5617985725402832 0.41649934649467468 0.28014495968818665,-0.0038432669825851917 0.00019269117910880595  -0.011186114512383938    0.99993002414703369
1715009599.4109113, 0.5617973804473877  0.4166015088558197 0.28015017509460449,-0.0039036034140735865 0.00031873091938905418  -0.011183308437466621    0.99992978572845459, 0.5617973804473877  0.4166015088558197 0.28015017509460449,-0.0039036034140735865 0.00031873091938905418  -0.011183308437466621    0.99992978572845459
1715009599.4159291,0.56196051836013794 0.41712787747383118 0.28025412559509277,-0.0031748376786708832    0.00044728082139045 -0.0092229684814810753    0.99995231628417969,0.56196051836013794 0.41712787747383118 0.28025412559509277,-0.0031748376786708832    0.00044728082139045 -0.0092229684814810753    0.99995231628417969
1715009599.4209075,0.56156933307647705 0.41852715611457825 0.28048279881477356,-0.0026410522405058146 0.00038593937642872334 -0.0076913624070584774    0.99996685981750488,0.56156933307647705 0.41852715611457825 0.28048279881477356,-0.0026410522405058146 0.00038593937642872334 -0.0076913624070584774    0.99996685981750488
1715009599.4258673,0.56043010950088501 0.42279157042503357 0.28024885058403015,-0.0013793271500617266 0.00064141000621020794 -0.0051760678179562092     0.9999854564666748,0.56043010950088501 0.42279157042503357 0.28024885058403015,-0.0013793271500617266 0.00064141000621020794 -0.0051760678179562092     0.9999854564666748
1715009599.430907,0.55907231569290161 0.42783147096633911 0.27980700135231018,-0.0016614050837233663 0.00046539338654838502  -0.001377621665596962    0.99999755620956421,0.55907231569290161 0.42783147096633911 0.27980700135231018,-0.0016614050837233663 0.00046539338654838502  -0.001377621665596962    0.99999755620956421
1715009599.4359314,0.55755788087844849  0.4334704577922821 0.28014707565307617,-0.0012371421325951815 0.00055567058734595776  0.0033053618390113115    0.99999362230300903,0.55755788087844849  0.4334704577922821 0.28014707565307617,-0.0012371421325951815 0.00055567058734595776  0.0033053618390113115    0.99999362230300903
1715009599.4409058,0.55625796318054199 0.43832752108573914 0.28028377890586853,-0.0013515005121007562 0.00074763089651241899    0.00685454485937953    0.99997532367706299,0.55625796318054199 0.43832752108573914 0.28028377890586853,-0.0013515005121007562 0.00074763089651241899    0.00685454485937953    0.99997532367706299
1715009599.4459069,0.55566966533660889  0.4403766393661499 0.28026285767555237,-0.0015412536449730396  0.0006897436105646193  0.0083102388307452202    0.99996405839920044,0.55566966533660889  0.4403766393661499 0.28026285767555237,-0.0015412536449730396  0.0006897436105646193  0.0083102388307452202    0.99996405839920044
1715009599.4509051,0.55457407236099243 0.44533562660217285 0.27998057007789612,-0.0022379318252205849 0.00085147115169093013   0.012191613204777241    0.99992281198501587,0.55457407236099243 0.44533562660217285 0.27998057007789612,-0.0022379318252205849 0.00085147115169093013   0.012191613204777241    0.99992281198501587
1715009599.4559057,0.55335342884063721 0.45028623938560486 0.27997466921806335,-0.0030250416602939367 0.00073083140887320042   0.016011152416467667    0.99986696243286133,0.55335342884063721 0.45028623938560486 0.27997466921806335,-0.0030250416602939367 0.00073083140887320042   0.016011152416467667    0.99986696243286133
1715009599.460906,0.55221694707870483 0.45516869425773621 0.27980947494506836,-0.0042645838111639023  0.0010507779661566019   0.019919944927096367    0.99979192018508911,0.55221694707870483 0.45516869425773621 0.27980947494506836,-0.0042645838111639023  0.0010507779661566019   0.019919944927096367    0.99979192018508911
1715009599.4659352,0.55076110363006592 0.46037447452545166 0.27994433045387268,-0.0049559641629457474 0.00072087848093360662   0.023822255432605743    0.99970364570617676,0.55076110363006592 0.46037447452545166 0.27994433045387268,-0.0049559641629457474 0.00072087848093360662   0.023822255432605743    0.99970364570617676
1715009599.4709289,0.54954332113265991 0.46505734324455261 0.27997902035713196,-0.0058845393359661102  0.0003927480720449239   0.027771180495619774    0.99959689378738403,0.54954332113265991 0.46505734324455261 0.27997902035713196,-0.0058845393359661102  0.0003927480720449239   0.027771180495619774    0.99959689378738403
1715009599.4759223,0.54915553331375122 0.46704348921775818 0.27984145283699036,-0.0059721274301409721 0.00065152568276971579   0.029190948233008385    0.99955582618713379,0.54915553331375122 0.46704348921775818 0.27984145283699036,-0.0059721274301409721 0.00065152568276971579   0.029190948233008385    0.99955582618713379
1715009599.4809234,0.54794818162918091  0.4715215265750885 0.27989146113395691,-0.0058814450167119503 0.00026505647110752761   0.032768949866294861    0.99944561719894409,0.54794818162918091  0.4715215265750885 0.27989146113395691,-0.0058814450167119503 0.00026505647110752761   0.032768949866294861    0.99944561719894409
1715009599.485898,0.54656141996383667 0.47630733251571655  0.2800062894821167,-0.0063705402426421642 -0.0001275942922802642   0.037086237221956253    0.99929177761077881,0.54656141996383667 0.47630733251571655  0.2800062894821167,-0.0063705402426421642 -0.0001275942922802642   0.037086237221956253    0.99929177761077881
1715009599.4909286,0.54547667503356934  0.4804917573928833  0.2799944281578064,-0.006204280536621809 0.0002908121095970273  0.040667582303285599   0.99915343523025513,0.54547667503356934  0.4804917573928833  0.2799944281578064,-0.006204280536621809 0.0002908121095970273  0.040667582303285599   0.99915343523025513
1715009599.4958634,0.54533874988555908 0.48219460248947144 0.27985572814941406,-0.0059666219167411327 0.00026621643337421119   0.042184382677078247     0.9990919828414917,0.54533874988555908 0.48219460248947144 0.27985572814941406,-0.0059666219167411327 0.00026621643337421119   0.042184382677078247     0.9990919828414917
1715009599.5009227,0.54417896270751953 0.48641574382781982 0.27984675765037537,-0.0055702202953398228 0.00052345386939123273   0.046051669865846634    0.99892342090606689,0.54417896270751953 0.48641574382781982 0.27984675765037537,-0.0055702202953398228 0.00052345386939123273   0.046051669865846634    0.99892342090606689
1715009599.5058978, 0.5435415506362915 0.49008718132972717 0.27974468469619751,-0.0049503743648529053  0.0009115056018345058   0.049727339297533035    0.99875015020370483, 0.5435415506362915 0.49008718132972717 0.27974468469619751,-0.0049503743648529053  0.0009115056018345058   0.049727339297533035    0.99875015020370483
1715009599.5108974,0.54256165027618408 0.49390342831611633 0.27988460659980774,-0.0037691001780331135  0.0010323615279048681   0.053209807723760605    0.99857568740844727,0.54256165027618408 0.49390342831611633 0.27988460659980774,-0.0037691001780331135  0.0010323615279048681   0.053209807723760605    0.99857568740844727
1715009599.5159171,0.54105263948440552 0.49832180142402649 0.28000271320343018,-0.0036147816572338343  0.0010325198527425528   0.057516861706972122    0.99833744764328003,0.54105263948440552 0.49832180142402649 0.28000271320343018,-0.0036147816572338343  0.0010325198527425528   0.057516861706972122    0.99833744764328003
1715009599.5209014,0.54044783115386963 0.50042861700057983 0.28003102540969849,-0.0036082330625504255 0.00073310855077579618    0.05926784873008728    0.99823534488677979,0.54044783115386963 0.50042861700057983 0.28003102540969849,-0.0036082330625504255 0.00073310855077579618    0.05926784873008728    0.99823534488677979
1715009599.5258977,0.53939968347549438 0.50442731380462646 0.28004175424575806,-0.0036804163828492165 0.00059383991174399853   0.063008151948451996    0.99800604581832886,0.53939968347549438 0.50442731380462646 0.28004175424575806,-0.0036804163828492165 0.00059383991174399853   0.063008151948451996    0.99800604581832886
1715009599.5309212,0.53838193416595459 0.50843930244445801 0.28002387285232544,-0.0041505233384668827 0.00084040436195209622   0.066855095326900482    0.99775367975234985,0.53838193416595459 0.50843930244445801 0.28002387285232544,-0.0041505233384668827 0.00084040436195209622   0.066855095326900482    0.99775367975234985
1715009599.5358968,0.53743118047714233 0.51231300830841064 0.28000855445861816,-0.0046226084232330322 0.00072570814518257976   0.070460677146911621    0.99750357866287231,0.53743118047714233 0.51231300830841064 0.28000855445861816,-0.0046226084232330322 0.00072570814518257976   0.070460677146911621    0.99750357866287231
1715009599.5408981,0.53651028871536255 0.51613855361938477 0.28007534146308899, -0.004632231779396534 0.00022155430633574724   0.073818251490592957     0.9972609281539917,0.53651028871536255 0.51613855361938477 0.28007534146308899, -0.004632231779396534 0.00022155430633574724   0.073818251490592957     0.9972609281539917
1715009599.5459316,0.53610855340957642 0.51804178953170776 0.28003135323524475,-0.0048215128481388092 0.00053429673425853252   0.075523167848587036    0.99713224172592163,0.53610855340957642 0.51804178953170776 0.28003135323524475,-0.0048215128481388092 0.00053429673425853252   0.075523167848587036    0.99713224172592163
1715009599.5509021,0.53518092632293701 0.52189207077026367 0.27998927235603333,-0.0051455213688313961 0.00052607432007789612   0.079311490058898926    0.99683648347854614,0.53518092632293701 0.52189207077026367 0.27998927235603333,-0.0051455213688313961 0.00052607432007789612   0.079311490058898926    0.99683648347854614
1715009599.5558987, 0.5342673659324646 0.52563798427581787 0.27998912334442139, -0.004934998694807291 0.00059650588082149625   0.082768164575099945    0.99655646085739136, 0.5342673659324646 0.52563798427581787 0.27998912334442139, -0.004934998694807291 0.00059650588082149625   0.082768164575099945    0.99655646085739136
1715009599.5609274,0.53332293033599854 0.52938497066497803 0.27995172142982483,-0.0043776761740446091 0.00049212865997105837   0.086537346243858337    0.99623888731002808,0.53332293033599854 0.52938497066497803 0.27995172142982483,-0.0043776761740446091 0.00049212865997105837   0.086537346243858337    0.99623888731002808
1715009599.5658977,0.53234326839447021 0.53314775228500366  0.2799350917339325,-0.0043256981298327446 0.00061418174300342798   0.090327687561511993    0.99590253829956055,0.53234326839447021 0.53314775228500366  0.2799350917339325,-0.0043256981298327446 0.00061418174300342798   0.090327687561511993    0.99590253829956055
1715009599.5709012,0.53191715478897095 0.53492945432662964 0.27988636493682861,  -0.00444819126278162 0.00090875837486237288   0.091868199408054352    0.99576079845428467,0.53191715478897095 0.53492945432662964 0.27988636493682861,  -0.00444819126278162 0.00090875837486237288   0.091868199408054352    0.99576079845428467
1715009599.5758979,0.53097665309906006 0.53853219747543335 0.27989640831947327,-0.0039927102625370026  0.0010012682760134339   0.095568731427192688    0.99541431665420532,0.53097665309906006 0.53853219747543335 0.27989640831947327,-0.0039927102625370026  0.0010012682760134339   0.095568731427192688    0.99541431665420532
1715009599.5809228,0.53013640642166138 0.54204630851745605 0.27988135814666748,-0.0038553115446120501 0.00074913783464580774   0.099352426826953888     0.9950445294380188,0.53013640642166138 0.54204630851745605 0.27988135814666748,-0.0038553115446120501 0.00074913783464580774   0.099352426826953888     0.9950445294380188
1715009599.5858967,0.52931690216064453 0.54558086395263672 0.27969932556152344,-0.0042828172445297241 0.00086504186037927866    0.10265190899372101    0.99470776319503784,0.52931690216064453 0.54558086395263672 0.27969932556152344,-0.0042828172445297241 0.00086504186037927866    0.10265190899372101    0.99470776319503784
1715009599.5909433,  0.528522789478302  0.5489467978477478 0.27971372008323669,-0.0045429538004100323 0.00076139433076605201    0.10637035220861435    0.99431592226028442,  0.528522789478302  0.5489467978477478 0.27971372008323669,-0.0045429538004100323 0.00076139433076605201    0.10637035220861435    0.99431592226028442
1715009599.595861,0.52840894460678101 0.55031073093414307 0.27959549427032471,-0.0043344832956790924 0.00081239850260317326    0.10789503902196884     0.9941524863243103,0.52840894460678101 0.55031073093414307 0.27959549427032471,-0.0043344832956790924 0.00081239850260317326    0.10789503902196884     0.9941524863243103
1715009599.600898,0.52765679359436035 0.55355805158615112 0.27961382269859314,-0.0040665892884135246 0.00058506539789959788    0.11132705956697464    0.99377530813217163,0.52765679359436035 0.55355805158615112 0.27961382269859314,-0.0040665892884135246 0.00058506539789959788    0.11132705956697464    0.99377530813217163
1715009599.6059284, 0.5265350341796875 0.55718445777893066 0.27963081002235413,-0.0044824592769145966 0.00050544535042718053    0.11514117568731308    0.99333888292312622, 0.5265350341796875 0.55718445777893066 0.27963081002235413,-0.0044824592769145966 0.00050544535042718053    0.11514117568731308    0.99333888292312622
1715009599.6108971,0.52575314044952393 0.56041598320007324 0.27961760759353638, -0.004298125859349966 0.00066276488360017538    0.11883863061666489    0.99290406703948975,0.52575314044952393 0.56041598320007324 0.27961760759353638, -0.004298125859349966 0.00066276488360017538    0.11883863061666489    0.99290406703948975
1715009599.6158993,0.52495640516281128 0.56354624032974243 0.27962884306907654, -0.004012061282992363 0.00042927428148686886    0.12215637415647507    0.99250268936157227,0.52495640516281128 0.56354624032974243 0.27962884306907654, -0.004012061282992363 0.00042927428148686886    0.12215637415647507    0.99250268936157227
1715009599.6208978,0.52462869882583618 0.56502699851989746 0.27954155206680298,-0.0041181705892086029 0.00065644353162497282    0.12377630919218063    0.99230140447616577,0.52462869882583618 0.56502699851989746 0.27954155206680298,-0.0041181705892086029 0.00065644353162497282    0.12377630919218063    0.99230140447616577
1715009599.6258895,0.52388006448745728 0.56805747747421265 0.27952569723129272,-0.0036229055840522051  0.0003123770875390619    0.12725205719470978    0.99186372756958008,0.52388006448745728 0.56805747747421265 0.27952569723129272,-0.0036229055840522051  0.0003123770875390619    0.12725205719470978    0.99186372756958008
1715009599.630898,0.52313905954360962 0.57097154855728149  0.2795255184173584,-0.0039867819286882877  0.0008498839451931417    0.13091662526130676    0.99138498306274414,0.52313905954360962 0.57097154855728149  0.2795255184173584,-0.0039867819286882877  0.0008498839451931417    0.13091662526130676    0.99138498306274414
1715009599.6358976,0.52241945266723633 0.57392972707748413 0.27951803803443909,-0.0040158596821129322 0.00074476364534348249    0.13421078026294708    0.99094438552856445,0.52241945266723633 0.57392972707748413 0.27951803803443909,-0.0040158596821129322 0.00074476364534348249    0.13421078026294708    0.99094438552856445
