RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011038.8601282,0.55906140804290771 0.41810980439186096 0.28025293350219727,-0.0035365105140954256 0.00039482559077441692  -0.013702956028282642    0.99989980459213257,0.55906140804290771 0.41810980439186096 0.28025293350219727,-0.0035365105140954256 0.00039482559077441692  -0.013702956028282642    0.99989980459213257
1715011038.8651283,0.55904537439346313 0.41805627942085266 0.28027182817459106,-0.0032495409250259399 0.00061910552904009819  -0.013798520900309086    0.99989932775497437,0.55904537439346313 0.41805627942085266 0.28027182817459106,-0.0032495409250259399 0.00061910552904009819  -0.013798520900309086    0.99989932775497437
1715011038.8701243,0.55905455350875854 0.41804853081703186 0.28025582432746887,-0.0032740035094320774 0.00060177379054948688  -0.013801834546029568    0.99989920854568481,0.55905455350875854 0.41804853081703186 0.28025582432746887,-0.0032740035094320774 0.00060177379054948688  -0.013801834546029568    0.99989920854568481
1715011038.8751211, 0.5592721700668335 0.41769975423812866 0.28017285466194153,-0.0031346941832453012 0.00076107372296974063  -0.014054573141038418    0.99989604949951172, 0.5592721700668335 0.41769975423812866 0.28017285466194153,-0.0031346941832453012 0.00076107372296974063  -0.014054573141038418    0.99989604949951172
1715011038.880115,0.55927139520645142 0.41771021485328674 0.28016391396522522,-0.0031834428664296865 0.00070208124816417694  -0.014056696556508541    0.99989587068557739,0.55927139520645142 0.41771021485328674 0.28016391396522522,-0.0031834428664296865 0.00070208124816417694  -0.014056696556508541    0.99989587068557739
1715011038.8851459, 0.5592644214630127 0.41772687435150146 0.28016456961631775,-0.0032133231870830059 0.00070656149182468653  -0.014040234498679638    0.99989598989486694, 0.5592644214630127 0.41772687435150146 0.28016456961631775,-0.0032133231870830059 0.00070656149182468653  -0.014040234498679638    0.99989598989486694
1715011038.8901412,0.55909132957458496 0.41774404048919678 0.28074103593826294,-0.0027789007872343063 0.00047933214227668941  -0.013928841799497604    0.99989902973175049,0.55909132957458496 0.41774404048919678 0.28074103593826294,-0.0027789007872343063 0.00047933214227668941  -0.013928841799497604    0.99989902973175049
1715011038.895117,0.55892616510391235 0.41809472441673279 0.28059262037277222,-0.0031371745280921459 0.00039151113014668226  -0.013739140704274178    0.99990063905715942,0.55892616510391235 0.41809472441673279 0.28059262037277222,-0.0031371745280921459 0.00039151113014668226  -0.013739140704274178    0.99990063905715942
1715011038.9001153,0.55903202295303345 0.41809830069541931 0.28022035956382751,-0.0033522567246109247 0.00053302844753488898  -0.013798344880342484    0.99989902973175049,0.55903202295303345 0.41809830069541931 0.28022035956382751,-0.0033522567246109247 0.00053302844753488898  -0.013798344880342484    0.99989902973175049
1715011038.9051199,0.55904394388198853 0.41810762882232666 0.28019404411315918,-0.0034132236614823341 0.00060740683693438768  -0.013765761628746986    0.99989920854568481,0.55904394388198853 0.41810762882232666 0.28019404411315918,-0.0034132236614823341 0.00060740683693438768  -0.013765761628746986    0.99989920854568481
1715011038.9101212,0.55928671360015869 0.41780179738998413 0.28005814552307129,-0.0034173266030848026 0.00075733137782663107  -0.014046294614672661    0.99989521503448486,0.55928671360015869 0.41780179738998413 0.28005814552307129,-0.0034173266030848026 0.00075733137782663107  -0.014046294614672661    0.99989521503448486
1715011038.9151208,0.55897969007492065 0.41849485039710999  0.2803453803062439,-0.0024166922084987164 0.00034236675128340721  -0.013743964955210686    0.99990254640579224,0.55897969007492065 0.41849485039710999  0.2803453803062439,-0.0024166922084987164 0.00034236675128340721  -0.013743964955210686    0.99990254640579224
1715011038.9201195,0.55857306718826294 0.42225164175033569 0.28098574280738831, 0.00046968617243692279 -0.00017337950703222305   -0.014632438309490681     0.99989283084869385,0.55857306718826294 0.42225164175033569 0.28098574280738831, 0.00046968617243692279 -0.00017337950703222305   -0.014632438309490681     0.99989283084869385
1715011038.9251175,0.55782574415206909   0.429727703332901 0.28051742911338806, 0.0024279854260385036 0.00011893269402207807  -0.014535233378410339    0.99989140033721924,0.55782574415206909   0.429727703332901 0.28051742911338806, 0.0024279854260385036 0.00011893269402207807  -0.014535233378410339    0.99989140033721924
1715011038.930145,0.55771768093109131 0.43344387412071228 0.28003868460655212, 0.0027064182795584202 0.00042459886753931642  -0.014303368516266346    0.99989396333694458,0.55771768093109131 0.43344387412071228 0.28003868460655212, 0.0027064182795584202 0.00042459886753931642  -0.014303368516266346    0.99989396333694458
1715011038.9351394,0.55673438310623169 0.44219070672988892 0.28051471710205078, 0.0044399714097380638 3.7393449019873515e-05  -0.012499028816819191    0.99991202354431152,0.55673438310623169 0.44219070672988892 0.28051471710205078, 0.0044399714097380638 3.7393449019873515e-05  -0.012499028816819191    0.99991202354431152
1715011038.9401152,0.55634790658950806 0.44991302490234375  0.2810593843460083, 0.0057049407623708248 0.00040738983079791069  -0.012220208533108234    0.99990898370742798,0.55634790658950806 0.44991302490234375  0.2810593843460083, 0.0057049407623708248 0.00040738983079791069  -0.012220208533108234    0.99990898370742798
1715011038.9451151,0.55599522590637207 0.45839020609855652 0.28082185983657837,0.0059490534476935863   0.00153173110447824  -0.01125313900411129   0.99991780519485474,0.55599522590637207 0.45839020609855652 0.28082185983657837,0.0059490534476935863   0.00153173110447824  -0.01125313900411129   0.99991780519485474
1715011038.9501433,0.55547881126403809 0.46658971905708313 0.28092369437217712,0.0053650671616196632   0.00142836500890553 -0.010498451068997383   0.99992948770523071,0.55547881126403809 0.46658971905708313 0.28092369437217712,0.0053650671616196632   0.00142836500890553 -0.010498451068997383   0.99992948770523071
1715011038.9551394,0.55520063638687134 0.47077363729476929  0.2809579074382782,0.0050423094071447849 0.0012926033232361078 -0.010409373790025711   0.99993228912353516,0.55520063638687134 0.47077363729476929  0.2809579074382782,0.0050423094071447849 0.0012926033232361078 -0.010409373790025711   0.99993228912353516
1715011038.9601076, 0.5548284649848938 0.47863087058067322 0.28050640225410461,0.0042213019914925098 0.0010428038658574224 -0.010008183307945728   0.99994045495986938, 0.5548284649848938 0.47863087058067322 0.28050640225410461,0.0042213019914925098 0.0010428038658574224 -0.010008183307945728   0.99994045495986938
1715011038.9651079,0.55402612686157227 0.48706620931625366 0.28021559119224548, 0.0031799729913473129 0.00052280770614743233 -0.0094956206157803535    0.99994969367980957,0.55402612686157227 0.48706620931625366 0.28021559119224548, 0.0031799729913473129 0.00052280770614743233 -0.0094956206157803535    0.99994969367980957
1715011038.9700987,0.55310285091400146 0.49596032500267029 0.27995052933692932, 0.0012649199925363064 0.00035888617276214063 -0.0086724534630775452    0.99996155500411987,0.55310285091400146 0.49596032500267029 0.27995052933692932, 0.0012649199925363064 0.00035888617276214063 -0.0086724534630775452    0.99996155500411987
1715011038.9751101,0.55255419015884399 0.50456082820892334 0.27967038750648499,-0.0005974189261905849 0.00041112629696726799 -0.0079547436907887459    0.99996811151504517,0.55255419015884399 0.50456082820892334 0.27967038750648499,-0.0005974189261905849 0.00041112629696726799 -0.0079547436907887459    0.99996811151504517
1715011038.9801095,0.55226999521255493 0.50877338647842407 0.27957415580749512,-0.0019614724442362785 0.00083335657836869359 -0.0078482255339622498    0.99996691942214966,0.55226999521255493 0.50877338647842407 0.27957415580749512,-0.0019614724442362785 0.00083335657836869359 -0.0078482255339622498    0.99996691942214966
1715011038.9851117,0.55200076103210449 0.51694071292877197 0.27943769097328186,-0.0041609476320445538 0.00078745093196630478 -0.0073904716409742832    0.99996370077133179,0.55200076103210449 0.51694071292877197 0.27943769097328186,-0.0041609476320445538 0.00078745093196630478 -0.0073904716409742832    0.99996370077133179
1715011038.9901121,0.55149954557418823 0.52492856979370117 0.27983349561691284, -0.0055861971341073513 -8.6115767771843821e-05  -0.0070595652796328068     0.99995946884155273,0.55149954557418823 0.52492856979370117 0.27983349561691284, -0.0055861971341073513 -8.6115767771843821e-05  -0.0070595652796328068     0.99995946884155273
1715011038.9951117,0.55092495679855347 0.53263968229293823 0.28007522225379944, -0.0065216091461479664 -0.00087474781321361661  -0.0066490396857261658     0.99995625019073486,0.55092495679855347 0.53263968229293823 0.28007522225379944, -0.0065216091461479664 -0.00087474781321361661  -0.0066490396857261658     0.99995625019073486
1715011039.0001092,0.55014127492904663 0.54062151908874512 0.28028270602226257, -0.0078259678557515144 -0.00084825517842546105  -0.0057686241343617439     0.99995237588882446,0.55014127492904663 0.54062151908874512 0.28028270602226257, -0.0078259678557515144 -0.00084825517842546105  -0.0057686241343617439     0.99995237588882446
1715011039.0051093,0.54976683855056763 0.54454392194747925 0.28028520941734314, -0.007891463115811348 -0.0008887968142516911  -0.005368613637983799    0.99995404481887817,0.54976683855056763 0.54454392194747925 0.28028520941734314, -0.007891463115811348 -0.0008887968142516911  -0.005368613637983799    0.99995404481887817
1715011039.0101111,0.54921340942382812 0.55209797620773315  0.2804950475692749,  -0.007910056971013546 -0.00056003674399107695  -0.0047311834059655666      0.9999573826789856,0.54921340942382812 0.55209797620773315  0.2804950475692749,  -0.007910056971013546 -0.00056003674399107695  -0.0047311834059655666      0.9999573826789856
1715011039.0150654,0.54855889081954956 0.55962449312210083 0.28049075603485107, -0.0076363957487046719 -0.00063720066100358963  -0.0041757486760616302     0.99996191263198853,0.54855889081954956 0.55962449312210083 0.28049075603485107, -0.0076363957487046719 -0.00063720066100358963  -0.0041757486760616302     0.99996191263198853
1715011039.0201077,0.54796755313873291 0.56699293851852417 0.28033813834190369, -0.0071847564540803432 -0.00067377579398453236  -0.0034244549460709095     0.99996811151504517,0.54796755313873291 0.56699293851852417 0.28033813834190369, -0.0071847564540803432 -0.00067377579398453236  -0.0034244549460709095     0.99996811151504517
1715011039.025141,0.54741352796554565 0.57429540157318115 0.28016939759254456, -0.0066312761045992374 -0.00073739630170166492  -0.0029240231961011887     0.99997347593307495,0.54741352796554565 0.57429540157318115 0.28016939759254456, -0.0066312761045992374 -0.00073739630170166492  -0.0029240231961011887     0.99997347593307495
1715011039.0301113,0.54713356494903564  0.5779263973236084 0.28009432554244995, -0.0064093046821653843 -0.00076021510176360607  -0.0026150404009968042     0.99997574090957642,0.54713356494903564  0.5779263973236084 0.28009432554244995, -0.0064093046821653843 -0.00076021510176360607  -0.0026150404009968042     0.99997574090957642
1715011039.0351317,0.54665398597717285  0.5849645733833313 0.27987048029899597, -0.0053811478428542614 -0.00056745531037449837  -0.0019439223688095808     0.99998348951339722,0.54665398597717285  0.5849645733833313 0.27987048029899597, -0.0053811478428542614 -0.00056745531037449837  -0.0019439223688095808     0.99998348951339722
1715011039.0401087,0.54632693529129028 0.59196013212203979  0.2798231840133667, -0.0039653847925364971 -2.5445808205404319e-05  -0.0012739900266751647     0.99999129772186279,0.54632693529129028 0.59196013212203979  0.2798231840133667, -0.0039653847925364971 -2.5445808205404319e-05  -0.0012739900266751647     0.99999129772186279
1715011039.0451083,0.54601246118545532 0.59889280796051025 0.27975085377693176, -0.0029072072356939316  0.00036319630453363061 -0.00058843084843829274     0.99999552965164185,0.54601246118545532 0.59889280796051025 0.27975085377693176, -0.0029072072356939316  0.00036319630453363061 -0.00058843084843829274     0.99999552965164185
1715011039.0501316, 0.5458226203918457 0.60240089893341064 0.27978682518005371, -0.0021549002267420292  0.00054789480054751039 -0.00030365682323463261     0.99999749660491943, 0.5458226203918457 0.60240089893341064 0.27978682518005371, -0.0021549002267420292  0.00054789480054751039 -0.00030365682323463261     0.99999749660491943
1715011039.0551317,0.54530733823776245 0.60944235324859619 0.27971017360687256,-0.0015892934752628207 0.00045643260818906128 0.00065972795709967613    0.99999839067459106,0.54530733823776245 0.60944235324859619 0.27971017360687256,-0.0015892934752628207 0.00045643260818906128 0.00065972795709967613    0.99999839067459106
1715011039.060107,0.54471379518508911  0.6166452169418335 0.27956444025039673,-0.0017279632156714797 0.00051877053920179605  0.0011597631964832544    0.99999767541885376,0.54471379518508911  0.6166452169418335 0.27956444025039673,-0.0017279632156714797 0.00051877053920179605  0.0011597631964832544    0.99999767541885376
1715011039.0650628,0.54416471719741821 0.62393289804458618 0.27933838963508606,-0.0020188950002193451 0.00048477217205800116  0.0022239654790610075    0.99999535083770752,0.54416471719741821 0.62393289804458618 0.27933838963508606,-0.0020188950002193451 0.00048477217205800116  0.0022239654790610075    0.99999535083770752
1715011039.0701098,0.54356992244720459 0.63110828399658203 0.27930021286010742,-0.0024744218681007624 0.00044150985195301473     0.0028118253685534    0.99999290704727173,0.54356992244720459 0.63110828399658203 0.27930021286010742,-0.0024744218681007624 0.00044150985195301473     0.0028118253685534    0.99999290704727173
1715011039.0751073, 0.5430682897567749 0.63807964324951172  0.2792525589466095,-0.0029825197998434305 0.00037032243562862277  0.0034589825663715601    0.99998950958251953, 0.5430682897567749 0.63807964324951172  0.2792525589466095,-0.0029825197998434305 0.00037032243562862277  0.0034589825663715601    0.99998950958251953
1715011039.0801079,0.54279381036758423 0.64167380332946777 0.27928957343101501, -0.003635218134149909 0.00052542641060426831  0.0039748246781527996    0.99998533725738525,0.54279381036758423 0.64167380332946777 0.27928957343101501, -0.003635218134149909 0.00052542641060426831  0.0039748246781527996    0.99998533725738525
1715011039.085108,0.54233312606811523 0.64862561225891113 0.27916049957275391,-0.0040042707696557045 0.00032091338653117418  0.0046665570698678493    0.99998104572296143,0.54233312606811523 0.64862561225891113 0.27916049957275391,-0.0040042707696557045 0.00032091338653117418  0.0046665570698678493    0.99998104572296143
1715011039.0901127,0.54184728860855103 0.65535300970077515 0.27920559048652649,-0.0047142487019300461 9.5975708973128349e-05  0.0053746835328638554    0.99997442960739136,0.54184728860855103 0.65535300970077515 0.27920559048652649,-0.0047142487019300461 9.5975708973128349e-05  0.0053746835328638554    0.99997442960739136
1715011039.0951133,0.54155188798904419 0.65871268510818481 0.27922123670578003,-0.0048348759301006794 0.00013448353274725378  0.0057045174762606621    0.99997204542160034,0.54155188798904419 0.65871268510818481 0.27922123670578003,-0.0048348759301006794 0.00013448353274725378  0.0057045174762606621    0.99997204542160034
1715011039.1001112,0.54073774814605713 0.66872709989547729 0.27922320365905762,-0.0051888404414057732 0.00049297430086880922  0.0069073615595698357    0.99996256828308105,0.54073774814605713 0.66872709989547729 0.27922320365905762,-0.0051888404414057732 0.00049297430086880922  0.0069073615595698357    0.99996256828308105
1715011039.1051133,0.54049456119537354 0.67199206352233887 0.27919813990592957,-0.0051791742444038391 0.00024658968322910368   0.007174310740083456    0.99996083974838257,0.54049456119537354 0.67199206352233887 0.27919813990592957,-0.0051791742444038391 0.00024658968322910368   0.007174310740083456    0.99996083974838257
1715011039.1101096,0.54001212120056152 0.67843669652938843 0.27921757102012634,-0.0049401796422898769 0.00046210942673496902  0.0081219831481575966     0.9999547004699707,0.54001212120056152 0.67843669652938843 0.27921757102012634,-0.0049401796422898769 0.00046210942673496902  0.0081219831481575966     0.9999547004699707
1715011039.1151092,0.53955996036529541 0.68474888801574707 0.27912372350692749,-0.0047607403248548508 0.00058508821530267596  0.0086981514468789101    0.99995064735412598,0.53955996036529541 0.68474888801574707 0.27912372350692749,-0.0047607403248548508 0.00058508821530267596  0.0086981514468789101    0.99995064735412598
1715011039.1201112,0.53939205408096313 0.68784725666046143 0.27915644645690918,-0.0044575496576726437 0.00057231303071603179  0.0092615783214569092    0.99994701147079468,0.53939205408096313 0.68784725666046143 0.27915644645690918,-0.0044575496576726437 0.00057231303071603179  0.0092615783214569092    0.99994701147079468
1715011039.1251101,0.53873980045318604 0.69717425107955933 0.27901473641395569,-0.0035606955643743277 0.00069920317037031054   0.010672951117157936    0.99993646144866943,0.53873980045318604 0.69717425107955933 0.27901473641395569,-0.0035606955643743277 0.00069920317037031054   0.010672951117157936    0.99993646144866943
1715011039.1301134,0.53848594427108765 0.70026230812072754 0.27894347906112671,-0.0034800604917109013 0.00092041428433731198    0.01100543886423111    0.99993294477462769,0.53848594427108765 0.70026230812072754 0.27894347906112671,-0.0034800604917109013 0.00092041428433731198    0.01100543886423111    0.99993294477462769
1715011039.1351137,0.53809672594070435 0.70636510848999023 0.27895095944404602,-0.0035127419978380203 0.00083167810225859284     0.0117850536480546    0.99992406368255615,0.53809672594070435 0.70636510848999023 0.27895095944404602,-0.0035127419978380203 0.00083167810225859284     0.0117850536480546    0.99992406368255615
1715011039.1401081,0.53767353296279907 0.71249997615814209  0.2788616418838501,-0.0037513831630349159 0.00088244513608515263   0.012698579579591751    0.99991196393966675,0.53767353296279907 0.71249997615814209  0.2788616418838501,-0.0037513831630349159 0.00088244513608515263   0.012698579579591751    0.99991196393966675
1715011039.1451089,0.53731125593185425 0.71852171421051025 0.27905997633934021,-0.0041094147600233555  0.0010397285223007202    0.01359067764133215    0.99989867210388184,0.53731125593185425 0.71852171421051025 0.27905997633934021,-0.0041094147600233555  0.0010397285223007202    0.01359067764133215    0.99989867210388184
1715011039.1501408,0.53680574893951416 0.72469371557235718 0.27884507179260254,-0.0040174871683120728 0.00054533983347937465   0.014451929368078709    0.99988734722137451,0.53680574893951416 0.72469371557235718 0.27884507179260254,-0.0040174871683120728 0.00054533983347937465   0.014451929368078709    0.99988734722137451
1715011039.1701186,0.53476274013519287 0.75093799829483032  0.2786334753036499,-0.0042113610543310642 0.00054501165868714452   0.018639015033841133    0.99981725215911865,0.53476274013519287 0.75093799829483032  0.2786334753036499,-0.0042113610543310642 0.00054501165868714452   0.018639015033841133    0.99981725215911865
1715011039.1751759,0.53476274013519287 0.75093799829483032  0.2786334753036499,-0.0042113610543310642 0.00054501165868714452   0.018639015033841133    0.99981725215911865,0.53476274013519287 0.75093799829483032  0.2786334753036499,-0.0042113610543310642 0.00054501165868714452   0.018639015033841133    0.99981725215911865
1715011039.1801746,0.53462660312652588 0.75361597537994385 0.27892577648162842,-0.0040151821449398994 0.00069939781678840518   0.018879370763897896    0.99981343746185303,0.53462660312652588 0.75361597537994385 0.27892577648162842,-0.0040151821449398994 0.00069939781678840518   0.018879370763897896    0.99981343746185303
1715011039.1852069,0.53423905372619629 0.75923651456832886 0.27881711721420288,-0.0037743572611361742 0.00076809647725895047   0.019920019432902336    0.99979418516159058,0.53423905372619629 0.75923651456832886 0.27881711721420288,-0.0037743572611361742 0.00076809647725895047   0.019920019432902336    0.99979418516159058
1715011039.1902063,0.53372490406036377 0.76480263471603394 0.27853605151176453,-0.0036740743089467287 0.00072237884160131216   0.020999470725655556    0.99977248907089233,0.53372490406036377 0.76480263471603394 0.27853605151176453,-0.0036740743089467287 0.00072237884160131216   0.020999470725655556    0.99977248907089233
1715011039.1951754,0.53334975242614746 0.77024435997009277 0.27849489450454712,-0.0036690353881567717 0.00076224782969802618    0.02208944596350193    0.99974900484085083,0.53334975242614746 0.77024435997009277 0.27849489450454712,-0.0036690353881567717 0.00076224782969802618    0.02208944596350193    0.99974900484085083
1715011039.2001753,0.53287601470947266 0.77572536468505859 0.27851775288581848,-0.0035926697310060263 0.00038732870598323643   0.022987259551882744     0.9997292160987854,0.53287601470947266 0.77572536468505859 0.27851775288581848,-0.0035926697310060263 0.00038732870598323643   0.022987259551882744     0.9997292160987854
1715011039.205204,0.53268086910247803 0.77840298414230347 0.27844914793968201,-0.0039424221031367779 0.00054365245159715414   0.023607062175869942    0.99971342086791992,0.53268086910247803 0.77840298414230347 0.27844914793968201,-0.0039424221031367779 0.00054365245159715414   0.023607062175869942    0.99971342086791992
1715011039.2102008,0.53219318389892578 0.78382027149200439 0.27852874994277954,-0.0038042459636926651 0.00061770249158143997   0.024358151480555534    0.99969583749771118,0.53219318389892578 0.78382027149200439 0.27852874994277954,-0.0038042459636926651 0.00061770249158143997   0.024358151480555534    0.99969583749771118
1715011039.2151763,0.53182917833328247 0.78906792402267456 0.27849650382995605,-0.0039470409974455833 0.00034653590410016477    0.02543041855096817    0.99966871738433838,0.53182917833328247 0.78906792402267456 0.27849650382995605,-0.0039470409974455833 0.00034653590410016477    0.02543041855096817    0.99966871738433838
1715011039.2201746,0.53153318166732788 0.79430311918258667 0.27844393253326416,-0.0039005989674478769 0.00032249969081021845   0.026389829814434052    0.99964404106140137,0.53153318166732788 0.79430311918258667 0.27844393253326416,-0.0039005989674478769 0.00032249969081021845   0.026389829814434052    0.99964404106140137
1715011039.2251768,0.53106296062469482 0.79944074153900146  0.2784111499786377,-0.0039738877676427364 0.00048773217713460326   0.027396790683269501    0.99961662292480469,0.53106296062469482 0.79944074153900146  0.2784111499786377,-0.0039738877676427364 0.00048773217713460326   0.027396790683269501    0.99961662292480469
1715011039.2302017,0.53086751699447632 0.80193883180618286 0.27836698293685913,-0.0039329985156655312 0.00053690513595938683   0.027810677886009216    0.99960529804229736,0.53086751699447632 0.80193883180618286 0.27836698293685913,-0.0039329985156655312 0.00053690513595938683   0.027810677886009216    0.99960529804229736
1715011039.2352054,0.53060036897659302 0.80699139833450317 0.27831843495368958,-0.0035873129963874817 0.00066010566661134362   0.029081055894494057    0.99957042932510376,0.53060036897659302 0.80699139833450317 0.27831843495368958,-0.0035873129963874817 0.00066010566661134362   0.029081055894494057    0.99957042932510376
1715011039.240175,0.53028905391693115 0.81181603670120239 0.27831187844276428,-0.0036065767053514719 0.00039482585270889103   0.029953764751553535    0.99954468011856079,0.53028905391693115 0.81181603670120239 0.27831187844276428,-0.0036065767053514719 0.00039482585270889103   0.029953764751553535    0.99954468011856079
1715011039.245198,0.52990806102752686 0.81669586896896362 0.27827337384223938,-0.0034578456543385983  0.0003918257134500891   0.030993051826953888    0.99951356649398804,0.52990806102752686 0.81669586896896362 0.27827337384223938,-0.0034578456543385983  0.0003918257134500891   0.030993051826953888    0.99951356649398804
1715011039.2502043,0.52968096733093262 0.81907963752746582  0.2782476544380188,-0.0036412929184734821 0.00041120991227217019   0.031717069447040558    0.99949014186859131,0.52968096733093262 0.81907963752746582  0.2782476544380188,-0.0036412929184734821 0.00041120991227217019   0.031717069447040558    0.99949014186859131
1715011039.255198,0.52976799011230469 0.82354241609573364 0.27819907665252686,-0.0033433276694267988 0.00062232092022895813    0.03258151188492775    0.99946331977844238,0.52976799011230469 0.82354241609573364 0.27819907665252686,-0.0033433276694267988 0.00062232092022895813    0.03258151188492775    0.99946331977844238
1715011039.2601733,0.52893519401550293 0.82869768142700195 0.27824956178665161,-0.0033786387648433447 0.00090987863950431347   0.033729728311300278    0.99942487478256226,0.52893519401550293 0.82869768142700195 0.27824956178665161,-0.0033786387648433447 0.00090987863950431347   0.033729728311300278    0.99942487478256226
1715011039.265173,0.52853918075561523 0.83338040113449097 0.27822193503379822,-0.0033691406715661287 0.00080567813711240888   0.034778349101543427    0.99938905239105225,0.52853918075561523 0.83338040113449097 0.27822193503379822,-0.0033691406715661287 0.00080567813711240888   0.034778349101543427    0.99938905239105225
1715011039.2701733,0.52815496921539307  0.8379286527633667 0.27817332744598389,-0.0036294469609856606 0.00060435617342591286   0.036094561219215393    0.99934160709381104,0.52815496921539307  0.8379286527633667 0.27817332744598389,-0.0036294469609856606 0.00060435617342591286   0.036094561219215393    0.99934160709381104
1715011039.2751732,0.52777653932571411 0.84245824813842773 0.27811124920845032,-0.0036406633444130421 0.00045515666715800762   0.036993354558944702    0.99930876493453979,0.52777653932571411 0.84245824813842773 0.27811124920845032,-0.0036406633444130421 0.00045515666715800762   0.036993354558944702    0.99930876493453979
1715011039.2801747,0.52761596441268921 0.84464740753173828 0.27809223532676697, -0.003770418930798769 0.00053732231026515365   0.037716113030910492    0.99928122758865356,0.52761596441268921 0.84464740753173828 0.27809223532676697, -0.003770418930798769 0.00053732231026515365   0.037716113030910492    0.99928122758865356
1715011039.2851734,0.52728331089019775 0.84910565614700317 0.27810510993003845,-0.0035848219413310289 0.00067784695420414209    0.03871501237154007    0.99924361705780029,0.52728331089019775 0.84910565614700317 0.27810510993003845,-0.0035848219413310289 0.00067784695420414209    0.03871501237154007    0.99924361705780029
1715011039.290174,0.52695435285568237 0.85342222452163696 0.27805390954017639,-0.0039479448460042477 0.00045078538823872805   0.039922486990690231    0.99919486045837402,0.52695435285568237 0.85342222452163696 0.27805390954017639,-0.0039479448460042477 0.00045078538823872805   0.039922486990690231    0.99919486045837402
1715011039.2951748,0.52660071849822998 0.85775965452194214 0.27801591157913208,-0.0036396102514117956 0.00041716566192917526   0.040933441370725632    0.99915516376495361,0.52660071849822998 0.85775965452194214 0.27801591157913208,-0.0036396102514117956 0.00041716566192917526   0.040933441370725632    0.99915516376495361
1715011039.3001759,0.52673482894897461 0.86167407035827637 0.27804321050643921,-0.0036316057667136192 0.00048072024947032332   0.042104322463274002    0.99910652637481689,0.52673482894897461 0.86167407035827637 0.27804321050643921,-0.0036316057667136192 0.00048072024947032332   0.042104322463274002    0.99910652637481689
1715011039.3052044,0.52608644962310791  0.8641277551651001 0.27806848287582397,-0.0033944281749427319 0.00095769157633185387    0.04256695881485939    0.99908739328384399,0.52608644962310791  0.8641277551651001 0.27806848287582397,-0.0033944281749427319 0.00095769157633185387    0.04256695881485939    0.99908739328384399
1715011039.3101773,0.52580147981643677 0.86832571029663086 0.27801978588104248,-0.0036290544085204601 0.00044804823119193316   0.044022392481565475    0.99902385473251343,0.52580147981643677 0.86832571029663086 0.27801978588104248,-0.0036290544085204601 0.00044804823119193316   0.044022392481565475    0.99902385473251343
1715011039.3151789,0.52551251649856567 0.87248820066452026 0.27794989943504333,-0.0034821010194718838 0.00034750596387311816   0.044980045408010483      0.998981773853302,0.52551251649856567 0.87248820066452026 0.27794989943504333,-0.0034821010194718838 0.00034750596387311816   0.044980045408010483      0.998981773853302
1715011039.3202155,0.52516192197799683 0.87659746408462524 0.27792906761169434,-0.0035808135289698839 0.00066173373488709331   0.046062882989645004      0.998931884765625,0.52516192197799683 0.87659746408462524 0.27792906761169434,-0.0035808135289698839 0.00066173373488709331   0.046062882989645004      0.998931884765625
1715011039.3251743,0.52486592531204224 0.88062036037445068 0.27795982360839844,-0.0037138285115361214 0.00060377741465345025    0.04717743769288063    0.99887943267822266,0.52486592531204224 0.88062036037445068 0.27795982360839844,-0.0037138285115361214 0.00060377741465345025    0.04717743769288063    0.99887943267822266
1715011039.3302073,0.52476030588150024 0.88265281915664673 0.27794092893600464,-0.0035688192583620548 0.00079669104889035225   0.047667324542999268    0.99885654449462891,0.52476030588150024 0.88265281915664673 0.27794092893600464,-0.0035688192583620548 0.00079669104889035225   0.047667324542999268    0.99885654449462891
1715011039.3351765,0.52441114187240601 0.88657927513122559 0.27791410684585571,-0.0035462051164358854 0.00055048498325049877   0.048799052834510803    0.99880218505859375,0.52441114187240601 0.88657927513122559 0.27791410684585571,-0.0035462051164358854 0.00055048498325049877   0.048799052834510803    0.99880218505859375
1715011039.3401771,0.52414143085479736 0.89044028520584106 0.27791887521743774,-0.0035927968565374613 0.00054014369379729033   0.050127822905778885    0.99873620271682739,0.52414143085479736 0.89044028520584106 0.27791887521743774,-0.0035927968565374613 0.00054014369379729033   0.050127822905778885    0.99873620271682739
1715011039.3451779,0.52378314733505249 0.89429175853729248 0.27790868282318115,-0.0034559296909719706 0.00084037130000069737   0.051055766642093658    0.99868947267532349,0.52378314733505249 0.89429175853729248 0.27790868282318115,-0.0034559296909719706 0.00084037130000069737   0.051055766642093658    0.99868947267532349
1715011039.3501778,0.52350294589996338  0.8980262279510498 0.27789744734764099,-0.0035790335386991501 0.00051982811419293284   0.052743460983037949    0.99860155582427979,0.52350294589996338  0.8980262279510498 0.27789744734764099,-0.0035790335386991501 0.00051982811419293284   0.052743460983037949    0.99860155582427979
1715011039.3551743,0.52337557077407837 0.89981937408447266 0.27783852815628052,-0.0036821372341364622 0.00044587082811631262   0.053113028407096863     0.9985816478729248,0.52337557077407837 0.89981937408447266 0.27783852815628052,-0.0036821372341364622 0.00044587082811631262   0.053113028407096863     0.9985816478729248
