RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009873.8552272,0.56570059061050415 0.42982363700866699 0.28102946281433105, -0.0026269264053553343 -5.3896892495686188e-05  0.00029551936313509941     0.99999648332595825,0.56570059061050415 0.42982363700866699 0.28102946281433105, -0.0026269264053553343 -5.3896892495686188e-05  0.00029551936313509941     0.99999648332595825
1715009873.8602278,0.56577068567276001  0.4297812283039093 0.28090211749076843, -0.0026824234519153833 -1.7516567822895013e-05  0.00026217813137918711      0.9999963641166687,0.56577068567276001  0.4297812283039093 0.28090211749076843, -0.0026824234519153833 -1.7516567822895013e-05  0.00026217813137918711      0.9999963641166687
1715009873.8653514, 0.5660054087638855 0.42943531274795532  0.2807726263999939,-0.0025560855865478516 0.00019717784016393125 3.4403845347696915e-05    0.99999672174453735, 0.5660054087638855 0.42943531274795532  0.2807726263999939,-0.0025560855865478516 0.00019717784016393125 3.4403845347696915e-05    0.99999672174453735
1715009873.8702323, 0.5657951831817627 0.42979070544242859 0.28069466352462769,-0.0027863411232829094 8.4580657130572945e-05 0.00025383257889188826    0.99999606609344482, 0.5657951831817627 0.42979070544242859 0.28069466352462769,-0.0027863411232829094 8.4580657130572945e-05 0.00025383257889188826    0.99999606609344482
1715009873.8752282,0.56575930118560791  0.4298190176486969 0.28068450093269348,-0.0028468640521168709 1.1923867532459553e-05 0.00033511157380416989     0.9999958872795105,0.56575930118560791  0.4298190176486969 0.28068450093269348,-0.0028468640521168709 1.1923867532459553e-05 0.00033511157380416989     0.9999958872795105
1715009873.8802299,0.56599229574203491 0.42944124341011047 0.28058505058288574,-0.0026815037708729506 0.00020560775010380894 1.9885050278389826e-05     0.9999963641166687,0.56599229574203491 0.42944124341011047 0.28058505058288574,-0.0026815037708729506 0.00020560775010380894 1.9885050278389826e-05     0.9999963641166687
1715009873.8853099,0.56575953960418701 0.42980906367301941  0.2806793749332428,-0.0028344204183667898 4.1629369661677629e-05 0.00036224236828275025     0.9999958872795105,0.56575953960418701 0.42980906367301941  0.2806793749332428,-0.0028344204183667898 4.1629369661677629e-05 0.00036224236828275025     0.9999958872795105
1715009873.8902283,0.56575918197631836 0.42980331182479858  0.2806490957736969,-0.0028240149840712547 3.8440513890236616e-05 0.00035455837496556342    0.99999594688415527,0.56575918197631836 0.42980331182479858  0.2806490957736969,-0.0028240149840712547 3.8440513890236616e-05 0.00035455837496556342    0.99999594688415527
1715009873.8952324,  0.565746009349823 0.42981299757957458 0.28064793348312378,-0.0027483855374157429 0.00017474126070737839 0.00027644011424854398    0.99999618530273438,  0.565746009349823 0.42981299757957458 0.28064793348312378,-0.0027483855374157429 0.00017474126070737839 0.00027644011424854398    0.99999618530273438
1715009873.9002299, 0.5657498836517334 0.42981633543968201 0.28064084053039551,-0.0028505383525043726 8.6326923337765038e-05 0.00038168509490787983     0.9999958872795105, 0.5657498836517334 0.42981633543968201 0.28064084053039551,-0.0028505383525043726 8.6326923337765038e-05 0.00038168509490787983     0.9999958872795105
1715009873.9052286,0.56597864627838135 0.42945590615272522 0.28054893016815186,-0.0026851315051317215 0.00026978779351338744 0.00011456212814664468     0.9999963641166687,0.56597864627838135 0.42945590615272522 0.28054893016815186,-0.0026851315051317215 0.00026978779351338744 0.00011456212814664468     0.9999963641166687
1715009873.9103458,0.56575548648834229  0.4298364520072937 0.28062683343887329,-0.0028501078486442566 0.00019688715110532939 0.00030154967680573463     0.9999958872795105,0.56575548648834229  0.4298364520072937 0.28062683343887329,-0.0028501078486442566 0.00019688715110532939 0.00030154967680573463     0.9999958872795105
1715009873.9152279,0.56575322151184082 0.42979443073272705 0.28067246079444885, -0.002812219550833106 5.8195164456265047e-05  0.0003605195670388639    0.99999600648880005,0.56575322151184082 0.42979443073272705 0.28067246079444885, -0.002812219550833106 5.8195164456265047e-05  0.0003605195670388639    0.99999600648880005
1715009873.9202278,0.56575828790664673 0.42981725931167603  0.2806057333946228,-0.0028437401633709669 0.00015425767924170941 0.00030328406137414277     0.9999958872795105,0.56575828790664673 0.42981725931167603  0.2806057333946228,-0.0028437401633709669 0.00015425767924170941 0.00030328406137414277     0.9999958872795105
1715009873.9252291,0.56597179174423218 0.42951363325119019   0.280568927526474,-0.0027626559603959322 0.00029586380696855485 0.00013382680481299758     0.9999961256980896,0.56597179174423218 0.42951363325119019   0.280568927526474,-0.0027626559603959322 0.00029586380696855485 0.00013382680481299758     0.9999961256980896
1715009873.9302287,0.56596457958221436 0.42950242757797241 0.28058040142059326,-0.0027410741895437241 0.00032315865973941982 5.1812399760819972e-05    0.99999618530273438,0.56596457958221436 0.42950242757797241 0.28058040142059326,-0.0027410741895437241 0.00032315865973941982 5.1812399760819972e-05    0.99999618530273438
1715009873.9352932,0.56599724292755127 0.42950901389122009 0.28053238987922668,-0.0028071247506886721 0.00029407945112325251 9.5645133114885539e-05    0.99999600648880005,0.56599724292755127 0.42950901389122009 0.28053238987922668,-0.0028071247506886721 0.00029407945112325251 9.5645133114885539e-05    0.99999600648880005
1715009873.9402275,0.56574100255966187 0.42987754940986633 0.28066810965538025,-0.0028073233552277088 0.00019882342894561589 0.00033194140996783972    0.99999600648880005,0.56574100255966187 0.42987754940986633 0.28066810965538025,-0.0028073233552277088 0.00019882342894561589 0.00033194140996783972    0.99999600648880005
1715009873.945235,0.56573009490966797 0.42988458275794983 0.28068479895591736,-0.0028527614194899797  0.0002430085587548092 0.00035101440153084695    0.99999582767486572,0.56573009490966797 0.42988458275794983 0.28068479895591736,-0.0028527614194899797  0.0002430085587548092 0.00035101440153084695    0.99999582767486572
1715009873.9502277,0.56579422950744629   0.429819256067276 0.28056511282920837,-0.0028848149813711643 0.00020399461209308356 0.00027264811797067523    0.99999576807022095,0.56579422950744629   0.429819256067276 0.28056511282920837,-0.0028848149813711643 0.00020399461209308356 0.00027264811797067523    0.99999576807022095
1715009873.9552264,0.56588977575302124  0.4298056960105896 0.28026476502418518,-0.0030118995346128941 0.00039825282874517143 0.00023189107014331967    0.99999535083770752,0.56588977575302124  0.4298056960105896 0.28026476502418518,-0.0030118995346128941 0.00039825282874517143 0.00023189107014331967    0.99999535083770752
1715009873.9602294,0.56586349010467529 0.42993101477622986 0.28018602728843689,-0.0030813277699053288 0.00038992520421743393 0.00032799292239360511    0.99999511241912842,0.56586349010467529 0.42993101477622986 0.28018602728843689,-0.0030813277699053288 0.00038992520421743393 0.00032799292239360511    0.99999511241912842
1715009873.9652607,0.56589525938034058 0.42990559339523315  0.2801358699798584,-0.0030844321008771658 0.00047443105722777545 0.00022839811572339386    0.99999511241912842,0.56589525938034058 0.42990559339523315  0.2801358699798584,-0.0030844321008771658 0.00047443105722777545 0.00022839811572339386    0.99999511241912842
1715009873.9702334,0.56588679552078247 0.42989161610603333 0.28016430139541626,  -0.00309550273232162 0.00036976471892558038 0.00027831629267893732    0.99999511241912842,0.56588679552078247 0.42989161610603333 0.28016430139541626,  -0.00309550273232162 0.00036976471892558038 0.00027831629267893732    0.99999511241912842
1715009873.9752297,0.56588244438171387 0.42993733286857605 0.28017562627792358,-0.0031033430714160204 0.00039020468830130994 0.00029200955759733915    0.99999505281448364,0.56588244438171387 0.42993733286857605 0.28017562627792358,-0.0031033430714160204 0.00039020468830130994 0.00029200955759733915    0.99999505281448364
1715009873.9802365,0.56587469577789307 0.42993345856666565 0.28017669916152954,-0.0030982240568846464 0.00032574281794950366 0.00035053043393418193    0.99999511241912842,0.56587469577789307 0.42993345856666565 0.28017669916152954,-0.0030982240568846464 0.00032574281794950366 0.00035053043393418193    0.99999511241912842
1715009873.9852524,0.56612491607666016 0.42955461144447327 0.28006675839424133,-0.0029926593415439129 0.00047448868281207979 0.00010453694994794205    0.99999541044235229,0.56612491607666016 0.42955461144447327 0.28006675839424133,-0.0029926593415439129 0.00047448868281207979 0.00010453694994794205    0.99999541044235229
1715009873.9902291,0.56586432456970215 0.42992144823074341 0.28020879626274109,-0.0030824972782284021 0.00026540225371718407 0.00036083144368603826    0.99999517202377319,0.56586432456970215 0.42992144823074341 0.28020879626274109,-0.0030824972782284021 0.00026540225371718407 0.00036083144368603826    0.99999517202377319
1715009873.9952285,0.56588220596313477 0.42991876602172852 0.28020250797271729,-0.0031448979862034321  0.0002973194932565093 0.00035530963214114308    0.99999493360519409,0.56588220596313477 0.42991876602172852 0.28020250797271729,-0.0031448979862034321  0.0002973194932565093 0.00035530963214114308    0.99999493360519409
1715009874.0002298,0.56588864326477051   0.429912269115448 0.28018707036972046,-0.0031408267095685005 0.00025566160911694169 0.00039556541014462709    0.99999493360519409,0.56588864326477051   0.429912269115448 0.28018707036972046,-0.0031408267095685005 0.00025566160911694169 0.00039556541014462709    0.99999493360519409
1715009874.0052338,0.56588286161422729 0.42985939979553223 0.28015920519828796,-0.0029545743018388748 0.00040527235250920057 0.00024514971300959587    0.99999552965164185,0.56588286161422729 0.42985939979553223 0.28015920519828796,-0.0029545743018388748 0.00040527235250920057 0.00024514971300959587    0.99999552965164185
1715009874.0102284,0.56589221954345703 0.42985555529594421 0.28017422556877136,-0.0029697255231440067 0.00044353588600642979 0.00023799168411642313    0.99999547004699707,0.56589221954345703 0.42985555529594421 0.28017422556877136,-0.0029697255231440067 0.00044353588600642979 0.00023799168411642313    0.99999547004699707
1715009874.0152302,0.56610828638076782 0.42952615022659302 0.28009065985679626,-0.0027968874201178551 0.00057571352226659656 4.2717660107882693e-05    0.99999594688415527,0.56610828638076782 0.42952615022659302 0.28009065985679626,-0.0027968874201178551 0.00057571352226659656 4.2717660107882693e-05    0.99999594688415527
1715009874.0202184,0.56575685739517212 0.42991816997528076 0.28058594465255737,-0.0027334811165928841 0.00025943396030925214 0.00032886251574382186    0.99999618530273438,0.56575685739517212 0.42991816997528076 0.28058594465255737,-0.0027334811165928841 0.00025943396030925214 0.00032886251574382186    0.99999618530273438
1715009874.025228,0.56606096029281616 0.42955264449119568 0.28024014830589294,-0.0027373211923986673 0.00048664762289263308 8.0789730418473482e-05     0.9999961256980896,0.56606096029281616 0.42955264449119568 0.28024014830589294,-0.0027373211923986673 0.00048664762289263308 8.0789730418473482e-05     0.9999961256980896
1715009874.0301852,0.56590127944946289  0.4298686683177948 0.28017130494117737,-0.0029983425047248602  0.0004515385371632874 0.00026063149562105536    0.99999535083770752,0.56590127944946289  0.4298686683177948 0.28017130494117737,-0.0029983425047248602  0.0004515385371632874 0.00026063149562105536    0.99999535083770752
1715009874.035229,0.56595516204833984   0.429852694272995 0.28006437420845032,-0.0030561513267457485 0.00040282728150486946 0.00025919458130374551    0.99999523162841797,0.56595516204833984   0.429852694272995 0.28006437420845032,-0.0030561513267457485 0.00040282728150486946 0.00025919458130374551    0.99999523162841797
1715009874.0402308,0.56594175100326538 0.42985546588897705 0.28004732728004456,-0.0030633050482720137  0.0004404250648804009 0.00023261945170816034    0.99999517202377319,0.56594175100326538 0.42985546588897705 0.28004732728004456,-0.0030633050482720137  0.0004404250648804009 0.00023261945170816034    0.99999517202377319
1715009874.0452309,0.56597685813903809 0.42984765768051147 0.28003820776939392,-0.0030774790793657303 0.00051768921548500657 0.00017838463827501982    0.99999511241912842,0.56597685813903809 0.42984765768051147 0.28003820776939392,-0.0030774790793657303 0.00051768921548500657 0.00017838463827501982    0.99999511241912842
1715009874.0502298,0.56596767902374268  0.4298672080039978 0.28005856275558472, -0.003130986588075757 0.00051719672046601772 0.00019224514835514128    0.99999493360519409,0.56596767902374268  0.4298672080039978 0.28005856275558472, -0.003130986588075757 0.00051719672046601772 0.00019224514835514128    0.99999493360519409
1715009874.0552306,0.56594038009643555  0.4299156665802002 0.28007486462593079,-0.0030921068973839283 0.00049225107068195939 0.00023855446488596499    0.99999505281448364,0.56594038009643555  0.4299156665802002 0.28007486462593079,-0.0030921068973839283 0.00049225107068195939 0.00023855446488596499    0.99999505281448364
1715009874.0602276,0.56595337390899658 0.42996582388877869 0.28007268905639648,-0.0031976818572729826 0.00049822713481262326  0.0002569077187217772    0.99999475479125977,0.56595337390899658 0.42996582388877869 0.28007268905639648,-0.0031976818572729826 0.00049822713481262326  0.0002569077187217772    0.99999475479125977
1715009874.0652885,0.56617486476898193 0.42980629205703735 0.28004878759384155,  -0.00256565329618752 0.00071061425842344761 0.00040653027826920152     0.9999963641166687,0.56617486476898193 0.42980629205703735 0.28004878759384155,  -0.00256565329618752 0.00071061425842344761 0.00040653027826920152     0.9999963641166687
1715009874.0702531,0.56529015302658081 0.43275165557861328 0.28047767281532288,-0.00066664139740169048  0.00046605354873463511   0.0021698854397982359     0.99999731779098511,0.56529015302658081 0.43275165557861328 0.28047767281532288,-0.00066664139740169048  0.00046605354873463511   0.0021698854397982359     0.99999731779098511
1715009874.0752282,0.56457817554473877 0.43841984868049622 0.28050133585929871, 0.0009061864111572504 0.00087956513743847609  0.0035642292350530624    0.99999284744262695,0.56457817554473877 0.43841984868049622 0.28050133585929871, 0.0009061864111572504 0.00087956513743847609  0.0035642292350530624    0.99999284744262695
1715009874.0802271,0.56383830308914185 0.44412714242935181 0.28022173047065735, 0.0017346305539831519 0.00092320208204910159  0.0053499205969274044    0.99998378753662109,0.56383830308914185 0.44412714242935181 0.28022173047065735, 0.0017346305539831519 0.00092320208204910159  0.0053499205969274044    0.99998378753662109
1715009874.0853472, 0.5631098747253418  0.4499194324016571 0.28060066699981689, 0.0037741579581052065 0.00050239387201145291  0.0071100480854511261    0.99996745586395264, 0.5631098747253418  0.4499194324016571 0.28060066699981689, 0.0037741579581052065 0.00050239387201145291  0.0071100480854511261    0.99996745586395264
1715009874.0902309,0.56275862455368042 0.45282158255577087 0.28065794706344604, 0.0037876402493566275 0.00083651987370103598  0.0078347232192754745    0.99996179342269897,0.56275862455368042 0.45282158255577087 0.28065794706344604, 0.0037876402493566275 0.00083651987370103598  0.0078347232192754745    0.99996179342269897
1715009874.0952294,0.56184077262878418  0.4586702287197113 0.28092420101165771, 0.0049199587665498257 0.00041934143519029021  0.0094945589080452919    0.99994271993637085,0.56184077262878418  0.4586702287197113 0.28092420101165771, 0.0049199587665498257 0.00041934143519029021  0.0094945589080452919    0.99994271993637085
1715009874.1002283,0.56129777431488037 0.46465635299682617 0.28099551796913147, 0.0043469341471791267 0.00091751822037622333   0.011457434855401516    0.99992448091506958,0.56129777431488037 0.46465635299682617 0.28099551796913147, 0.0043469341471791267 0.00091751822037622333   0.011457434855401516    0.99992448091506958
1715009874.1052268,0.56065154075622559   0.470802903175354 0.28085952997207642, 0.0032224731985479593 0.00081680837320163846   0.013382148928940296    0.99990493059158325,0.56065154075622559   0.470802903175354 0.28085952997207642, 0.0032224731985479593 0.00081680837320163846   0.013382148928940296    0.99990493059158325
1715009874.110275,0.55981671810150146 0.47695803642272949 0.28058585524559021, 0.0020618189591914415 0.00055980111937969923   0.014858399517834187    0.99988734722137451,0.55981671810150146 0.47695803642272949 0.28058585524559021, 0.0020618189591914415 0.00055980111937969923   0.014858399517834187    0.99988734722137451
1715009874.1152208,0.55936646461486816 0.48011499643325806 0.28053727746009827, 0.0011662524193525314 2.3648475689697079e-05   0.015831524506211281    0.99987399578094482,0.55936646461486816 0.48011499643325806 0.28053727746009827, 0.0011662524193525314 2.3648475689697079e-05   0.015831524506211281    0.99987399578094482
1715009874.1202202,0.55892425775527954 0.48601824045181274 0.28024482727050781,-0.00061358290258795023  0.00046814497909508646    0.017211269587278366     0.99985158443450928,0.55892425775527954 0.48601824045181274 0.28024482727050781,-0.00061358290258795023  0.00046814497909508646    0.017211269587278366     0.99985158443450928
1715009874.125222,0.55806410312652588 0.49254786968231201 0.28016206622123718,-0.0026263641193509102 0.00056205049622803926   0.019310828298330307    0.99980992078781128,0.55806410312652588 0.49254786968231201 0.28016206622123718,-0.0026263641193509102 0.00056205049622803926   0.019310828298330307    0.99980992078781128
1715009874.1302216,0.55754673480987549 0.49820783734321594 0.28012561798095703,-0.0046110288240015507 0.00073681172216311097   0.020789183676242828    0.99977296590805054,0.55754673480987549 0.49820783734321594 0.28012561798095703,-0.0046110288240015507 0.00073681172216311097   0.020789183676242828    0.99977296590805054
1715009874.1352201,0.55676352977752686  0.5039399266242981 0.28024211525917053,-0.0056863301433622837 0.00010074715100927278     0.0222205501049757    0.99973690509796143,0.55676352977752686  0.5039399266242981 0.28024211525917053,-0.0056863301433622837 0.00010074715100927278     0.0222205501049757    0.99973690509796143
1715009874.140203,0.55640780925750732 0.50676679611206055 0.28026553988456726, -0.0060448604635894299 -0.00016924542433116585     0.02304706908762455     0.99971610307693481,0.55640780925750732 0.50676679611206055 0.28026553988456726, -0.0060448604635894299 -0.00016924542433116585     0.02304706908762455     0.99971610307693481
1715009874.1452198,0.55585294961929321 0.51207482814788818 0.28030231595039368, -0.0065453192219138145 -0.00085251894779503345    0.024532204493880272     0.99967724084854126,0.55585294961929321 0.51207482814788818 0.28030231595039368, -0.0065453192219138145 -0.00085251894779503345    0.024532204493880272     0.99967724084854126
1715009874.1502206,0.55530816316604614 0.51735442876815796 0.28036576509475708,-0.0066142561845481396 -0.0005278022144921124   0.026196442544460297    0.99963480234146118,0.55530816316604614 0.51735442876815796 0.28036576509475708,-0.0066142561845481396 -0.0005278022144921124   0.026196442544460297    0.99963480234146118
1715009874.1552207,0.55466514825820923  0.5226973295211792 0.28028401732444763,  -0.007027801126241684 -0.00019768305355682969     0.02811945416033268     0.99957984685897827,0.55466514825820923  0.5226973295211792 0.28028401732444763,  -0.007027801126241684 -0.00019768305355682969     0.02811945416033268     0.99957984685897827
1715009874.1602194,0.55365860462188721 0.52821129560470581 0.28049319982528687, -0.0064456257969141006 -0.00017456727800890803    0.030168462544679642     0.99952405691146851,0.55365860462188721 0.52821129560470581 0.28049319982528687, -0.0064456257969141006 -0.00017456727800890803    0.030168462544679642     0.99952405691146851
1715009874.1652431,0.55323702096939087 0.53085970878601074 0.28042700886726379, -0.0059637357480823994 -0.00030144758056849241    0.031078413128852844     0.99949908256530762,0.55323702096939087 0.53085970878601074 0.28042700886726379, -0.0059637357480823994 -0.00030144758056849241    0.031078413128852844     0.99949908256530762
1715009874.1703169,0.55254781246185303 0.53590798377990723 0.28023689985275269, -0.0052575948648154736 -0.00016002048505470157    0.032842770218849182     0.99944669008255005,0.55254781246185303 0.53590798377990723 0.28023689985275269, -0.0052575948648154736 -0.00016002048505470157    0.032842770218849182     0.99944669008255005
1715009874.1752207,0.55203807353973389 0.54085075855255127  0.2800467312335968, -0.0045272475108504295 -4.4238950067665428e-05    0.034639813005924225     0.99938958883285522,0.55203807353973389 0.54085075855255127  0.2800467312335968, -0.0045272475108504295 -4.4238950067665428e-05    0.034639813005924225     0.99938958883285522
1715009874.1802201,0.55161792039871216 0.54561698436737061 0.27992761135101318,-0.0037118731997907162 0.00034494776627980173   0.036125898361206055    0.99934029579162598,0.55161792039871216 0.54561698436737061 0.27992761135101318,-0.0037118731997907162 0.00034494776627980173   0.036125898361206055    0.99934029579162598
1715009874.1852689,0.55122643709182739 0.55042552947998047 0.27986729145050049,-0.0030111155938357115  0.0008091182098723948   0.037925314158201218    0.99927568435668945,0.55122643709182739 0.55042552947998047 0.27986729145050049,-0.0030111155938357115  0.0008091182098723948   0.037925314158201218    0.99927568435668945
1715009874.1902201, 0.5510062575340271  0.5528145432472229 0.27988812327384949,-0.0023518458474427462 0.00085715414024889469    0.03874485194683075    0.99924600124359131, 0.5510062575340271  0.5528145432472229 0.27988812327384949,-0.0023518458474427462 0.00085715414024889469    0.03874485194683075    0.99924600124359131
1715009874.1952207,0.55035358667373657 0.55774915218353271 0.27995455265045166, -0.002328530652448535 0.00074029824463650584   0.040558945387601852    0.99917417764663696,0.55035358667373657 0.55774915218353271 0.27995455265045166, -0.002328530652448535 0.00074029824463650584   0.040558945387601852    0.99917417764663696
1715009874.2002208,0.54978227615356445 0.56273162364959717  0.2799094021320343,-0.0019455653382465243 0.00054224469931796193   0.042176153510808945    0.99910813570022583,0.54978227615356445 0.56273162364959717  0.2799094021320343,-0.0019455653382465243 0.00054224469931796193   0.042176153510808945    0.99910813570022583
1715009874.2052214,0.54905718564987183  0.5678057074546814 0.27983212471008301,-0.0022077467292547226 0.00058291974710300565   0.044369302690029144    0.99901258945465088,0.54905718564987183  0.5678057074546814 0.27983212471008301,-0.0022077467292547226 0.00058291974710300565   0.044369302690029144    0.99901258945465088
1715009874.2102211,0.54843240976333618 0.57287365198135376  0.2797887921333313,-0.0023890305310487747 0.00050444860244169831   0.045920073986053467    0.99894213676452637,0.54843240976333618 0.57287365198135376  0.2797887921333313,-0.0023890305310487747 0.00050444860244169831   0.045920073986053467    0.99894213676452637
1715009874.2153463,0.54806190729141235 0.57541286945343018 0.27981486916542053,-0.0023852933663874865 0.00036135478876531124   0.046865880489349365    0.99889826774597168,0.54806190729141235 0.57541286945343018 0.27981486916542053,-0.0023852933663874865 0.00036135478876531124   0.046865880489349365    0.99889826774597168
1715009874.2202215,0.54744267463684082 0.58039999008178711 0.27979108691215515,-0.0033792923204600811 0.00062077882466837764   0.048803187906742096    0.99880248308181763,0.54744267463684082 0.58039999008178711 0.27979108691215515,-0.0033792923204600811 0.00062077882466837764   0.048803187906742096    0.99880248308181763
1715009874.2252223,0.54678237438201904 0.58529162406921387 0.27990442514419556,-0.0037337902467697859 0.00017116805247496814   0.050402507185935974    0.99872201681137085,0.54678237438201904 0.58529162406921387 0.27990442514419556,-0.0037337902467697859 0.00017116805247496814   0.050402507185935974    0.99872201681137085
1715009874.2302232,0.54626476764678955 0.58990705013275146 0.27994561195373535,-0.0042325099930167198 0.00020943599520251155   0.052084367722272873    0.99863368272781372,0.54626476764678955 0.58990705013275146 0.27994561195373535,-0.0042325099930167198 0.00020943599520251155   0.052084367722272873    0.99863368272781372
1715009874.2352209,0.54575586318969727 0.59461230039596558  0.2797275185585022,-0.0043562031351029873 1.2078304280294105e-05   0.053851176053285599    0.99853944778442383,0.54575586318969727 0.59461230039596558  0.2797275185585022,-0.0043562031351029873 1.2078304280294105e-05   0.053851176053285599    0.99853944778442383
1715009874.2402465,0.54553252458572388 0.59676772356033325 0.27989324927330017,-0.0044199475087225437 0.00016615008644293994   0.054885499179363251    0.99848288297653198,0.54553252458572388 0.59676772356033325 0.27989324927330017,-0.0044199475087225437 0.00016615008644293994   0.054885499179363251    0.99848288297653198
1715009874.2452207,0.54493266344070435 0.60133659839630127 0.27969768643379211,-0.0044381460174918175 0.00022439844906330109   0.056515336036682129    0.99839186668395996,0.54493266344070435 0.60133659839630127 0.27969768643379211,-0.0044381460174918175 0.00022439844906330109   0.056515336036682129    0.99839186668395996
1715009874.2502077,0.54444628953933716 0.60568779706954956 0.27960070967674255,-0.0039965691976249218  0.0005103715811856091   0.058314140886068344    0.99829018115997314,0.54444628953933716 0.60568779706954956 0.27960070967674255,-0.0039965691976249218  0.0005103715811856091   0.058314140886068344    0.99829018115997314
1715009874.2552216,0.54393267631530762 0.61000627279281616 0.27956709265708923,-0.0036095308605581522  0.0005748778348788619   0.060241930186748505    0.99817711114883423,0.54393267631530762 0.61000627279281616 0.27956709265708923,-0.0036095308605581522  0.0005748778348788619   0.060241930186748505    0.99817711114883423
1715009874.260221,0.54366451501846313 0.61392074823379517 0.27942946553230286, -0.003162601962685585 0.00094327714759856462   0.061950653791427612     0.9980737566947937,0.54366451501846313 0.61392074823379517 0.27942946553230286, -0.003162601962685585 0.00094327714759856462   0.061950653791427612     0.9980737566947937
1715009874.2652206,0.54314744472503662 0.61632513999938965 0.27974066138267517,-0.0026859312783926725 0.00064227089751511812   0.062814727425575256    0.99802136421203613,0.54314744472503662 0.61632513999938965 0.27974066138267517,-0.0026859312783926725 0.00064227089751511812   0.062814727425575256    0.99802136421203613
1715009874.2702227,  0.542583167552948 0.62053239345550537 0.27950513362884521,-0.0031313796062022448 0.00083188887219876051   0.064668841660022736    0.99790149927139282,  0.542583167552948 0.62053239345550537 0.27950513362884521,-0.0031313796062022448 0.00083188887219876051   0.064668841660022736    0.99790149927139282
1715009874.2752213,0.54209524393081665 0.62470167875289917  0.2795693576335907,-0.0030538763385266066 0.00067018513800576329   0.066328048706054688    0.99779295921325684,0.54209524393081665 0.62470167875289917  0.2795693576335907,-0.0030538763385266066 0.00067018513800576329   0.066328048706054688    0.99779295921325684
1715009874.2802203, 0.5415644645690918 0.62876248359680176 0.27964529395103455,-0.0031846880447119474 0.00058646721299737692   0.068176820874214172    0.99766802787780762, 0.5415644645690918 0.62876248359680176 0.27964529395103455,-0.0031846880447119474 0.00058646721299737692   0.068176820874214172    0.99766802787780762
1715009874.2852507,0.54113537073135376 0.63286912441253662 0.27960789203643799,-0.0036030167248100042 0.00066889403387904167   0.070010535418987274    0.99753952026367188,0.54113537073135376 0.63286912441253662 0.27960789203643799,-0.0036030167248100042 0.00066889403387904167   0.070010535418987274    0.99753952026367188
1715009874.2902427,0.54083794355392456 0.63489985466003418 0.27964138984680176,-0.0037089486140757799 0.00041038476047106087   0.070867344737052917    0.99747878313064575,0.54083794355392456 0.63489985466003418 0.27964138984680176,-0.0037089486140757799 0.00041038476047106087   0.070867344737052917    0.99747878313064575
1715009874.2952356,0.54072946310043335 0.63856929540634155 0.27958753705024719,-0.0033570535015314817 0.00046965980436652899    0.07263714075088501    0.99735265970230103,0.54072946310043335 0.63856929540634155 0.27958753705024719,-0.0033570535015314817 0.00046965980436652899    0.07263714075088501    0.99735265970230103
1715009874.3002212,0.54021352529525757 0.64243197441101074  0.2795601487159729,-0.0037489589303731918 0.00054365763207897544   0.074288181960582733    0.99722963571548462,0.54021352529525757 0.64243197441101074  0.2795601487159729,-0.0037489589303731918 0.00054365763207897544   0.074288181960582733    0.99722963571548462
1715009874.3052201,0.53940701484680176 0.64667218923568726 0.27956825494766235,-0.0038545315619558096 0.00034945702645927668   0.076368942856788635    0.99707210063934326,0.53940701484680176 0.64667218923568726 0.27956825494766235,-0.0038545315619558096 0.00034945702645927668   0.076368942856788635    0.99707210063934326
1715009874.3321149,0.53711897134780884 0.66664677858352661 0.27938014268875122,-0.0030484315939247608 0.00042404068517498672   0.086769349873065948    0.99622368812561035,0.53711897134780884 0.66664677858352661 0.27938014268875122,-0.0030484315939247608 0.00042404068517498672   0.086769349873065948    0.99622368812561035
1715009874.3371997,0.53711897134780884 0.66664677858352661 0.27938014268875122,-0.0030484315939247608 0.00042404068517498672   0.086769349873065948    0.99622368812561035,0.53711897134780884 0.66664677858352661 0.27938014268875122,-0.0030484315939247608 0.00042404068517498672   0.086769349873065948    0.99622368812561035
1715009874.3421736,0.53627341985702515 0.67028599977493286 0.27939686179161072,-0.0034598885104060173  0.0002435296046314761   0.088576637208461761    0.99606335163116455,0.53627341985702515 0.67028599977493286 0.27939686179161072,-0.0034598885104060173  0.0002435296046314761   0.088576637208461761    0.99606335163116455
1715009874.3471737,0.53625160455703735 0.67372113466262817 0.27912434935569763,-0.0037089928518980742 0.00047043358790688217   0.090286262333393097    0.99590885639190674,0.53625160455703735 0.67372113466262817 0.27912434935569763,-0.0037089928518980742 0.00047043358790688217   0.090286262333393097    0.99590885639190674
1715009874.3521724,0.53578931093215942 0.67715603113174438 0.27915552258491516,-0.0038698709104210138 0.00037088835961185396   0.092017941176891327    0.99574977159500122,0.53578931093215942 0.67715603113174438 0.27915552258491516,-0.0038698709104210138 0.00037088835961185396   0.092017941176891327    0.99574977159500122
1715009874.3571708, 0.5353512167930603 0.68049252033233643 0.27918419241905212,-0.0040276809595525265 0.00071410113014280796   0.094055667519569397    0.99555855989456177, 0.5353512167930603 0.68049252033233643 0.27918419241905212,-0.0040276809595525265 0.00071410113014280796   0.094055667519569397    0.99555855989456177
