RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012144.0100999,0.53054827451705933  1.0486732721328735 0.27708891034126282,-0.0033568646758794785  0.0012946169590577483   0.034213941544294357     0.9994080662727356,0.53054827451705933  1.0486732721328735 0.27708891034126282,-0.0033568646758794785  0.0012946169590577483   0.034213941544294357     0.9994080662727356
1715012144.0151055,0.52958875894546509  1.0492844581604004  0.2770545482635498,-0.0035613817162811756  0.0010158857330679893   0.034665815532207489    0.99939209222793579,0.52958875894546509  1.0492844581604004  0.2770545482635498,-0.0035613817162811756  0.0010158857330679893   0.034665815532207489    0.99939209222793579
1715012144.020107,0.53054708242416382  1.0487064123153687 0.27705156803131104,-0.0033797214273363352  0.0013606266584247351   0.034238886088132858    0.99940705299377441,0.53054708242416382  1.0487064123153687 0.27705156803131104,-0.0033797214273363352  0.0013606266584247351   0.034238886088132858    0.99940705299377441
1715012144.0251033,0.52958142757415771  1.0492490530014038  0.2770860493183136,-0.0035195294767618179  0.0010327053023502231   0.034708045423030853    0.99939078092575073,0.52958142757415771  1.0492490530014038  0.2770860493183136,-0.0035195294767618179  0.0010327053023502231   0.034708045423030853    0.99939078092575073
1715012144.0301046,0.52960389852523804   1.049235463142395 0.27707606554031372,-0.0035501106176525354   0.001007482991553843   0.034686785191297531    0.99939143657684326,0.52960389852523804   1.049235463142395 0.27707606554031372,-0.0035501106176525354   0.001007482991553843   0.034686785191297531    0.99939143657684326
1715012144.0351031,0.52955394983291626   1.049262523651123 0.27712869644165039,-0.0035894406028091908  0.0010459865443408489   0.034649580717086792    0.99939250946044922,0.52955394983291626   1.049262523651123 0.27712869644165039,-0.0035894406028091908  0.0010459865443408489   0.034649580717086792    0.99939250946044922
1715012144.0400558,0.52957814931869507  1.0492532253265381 0.27706742286682129,-0.0035226547624915838  0.0010258654365316033   0.034715324640274048    0.99939048290252686,0.52957814931869507  1.0492532253265381 0.27706742286682129,-0.0035226547624915838  0.0010258654365316033   0.034715324640274048    0.99939048290252686
1715012144.0451012,0.52958858013153076  1.0491890907287598 0.27712562680244446,-0.0034821152221411467  0.0011060670949518681   0.034730881452560425    0.99939000606536865,0.52958858013153076  1.0491890907287598 0.27712562680244446,-0.0034821152221411467  0.0011060670949518681   0.034730881452560425    0.99939000606536865
1715012144.0501015,0.52955508232116699  1.0491509437561035 0.27720245718955994,-0.0035156027879565954  0.0008076123776845634   0.035159401595592499    0.99937522411346436,0.52955508232116699  1.0491509437561035 0.27720245718955994,-0.0035156027879565954  0.0008076123776845634   0.035159401595592499    0.99937522411346436
1715012144.0551021,0.5286872386932373 1.0473508834838867 0.2777957022190094,-0.0050722416490316391 0.00075662689050659537    0.04020201787352562    0.99917840957641602,0.5286872386932373 1.0473508834838867 0.2777957022190094,-0.0050722416490316391 0.00075662689050659537    0.04020201787352562    0.99917840957641602
1715012144.0601034,0.52891069650650024  1.0412849187850952 0.27808922529220581,-0.0069852834567427635 0.00051770242862403393   0.044450134038925171    0.99898701906204224,0.52891069650650024  1.0412849187850952 0.27808922529220581,-0.0069852834567427635 0.00051770242862403393   0.044450134038925171    0.99898701906204224
1715012144.0650957,0.52809828519821167  1.0353007316589355 0.27802053093910217,-0.0095405541360378265 0.00025858069420792162   0.047625984996557236    0.99881964921951294,0.52809828519821167  1.0353007316589355 0.27802053093910217,-0.0095405541360378265 0.00025858069420792162   0.047625984996557236    0.99881964921951294
1715012144.0700979, 0.5279848575592041  1.0280662775039673 0.27838581800460815, -0.010935048572719097 0.00030479716951958835   0.049508731812238693    0.99871379137039185, 0.5279848575592041  1.0280662775039673 0.27838581800460815, -0.010935048572719097 0.00030479716951958835   0.049508731812238693    0.99871379137039185
1715012144.0750978,0.52895945310592651  1.0238912105560303  0.2786203920841217, -0.010807923041284084 0.00046495135757140815    0.05009499192237854    0.99868589639663696,0.52895945310592651  1.0238912105560303  0.2786203920841217, -0.010807923041284084 0.00046495135757140815    0.05009499192237854    0.99868589639663696
1715012144.0800977,0.52800953388214111  1.0171910524368286 0.27873203158378601,-0.011780241504311562 8.544518641429022e-05  0.052262298762798309   0.99856388568878174,0.52800953388214111  1.0171910524368286 0.27873203158378601,-0.011780241504311562 8.544518641429022e-05  0.052262298762798309   0.99856388568878174
1715012144.0850954, 0.5279163122177124  1.0099328756332397 0.27874523401260376,  -0.012235033325850964 -0.00039971611113287508    0.054576508700847626     0.99843454360961914, 0.5279163122177124  1.0099328756332397 0.27874523401260376,  -0.012235033325850964 -0.00039971611113287508    0.054576508700847626     0.99843454360961914
1715012144.0900955,0.52768361568450928  1.0025779008865356 0.27867823839187622,  -0.0116092748939991 -0.001160580781288445  0.056704875081777573   0.99832278490066528,0.52768361568450928  1.0025779008865356 0.27867823839187622,  -0.0116092748939991 -0.001160580781288445  0.056704875081777573   0.99832278490066528
1715012144.0950954,0.52854514122009277 0.99451559782028198 0.27839943766593933,  -0.01108248345553875 -0.0009576731245033443   0.058594018220901489    0.99821990728378296,0.52854514122009277 0.99451559782028198 0.27839943766593933,  -0.01108248345553875 -0.0009576731245033443   0.058594018220901489    0.99821990728378296
1715012144.1001031,0.52764803171157837 0.99134367704391479 0.27844145894050598, -0.010634151287376881 -0.0010793246328830719   0.059910181909799576    0.99814653396606445,0.52764803171157837 0.99134367704391479 0.27844145894050598, -0.010634151287376881 -0.0010793246328830719   0.059910181909799576    0.99814653396606445
1715012144.1051052,0.52777677774429321 0.98362237215042114 0.27821272611618042, -0.0087011735886335373 -0.00023284342023544014    0.061851788312196732     0.99804741144180298,0.52777677774429321 0.98362237215042114 0.27821272611618042, -0.0087011735886335373 -0.00023284342023544014    0.061851788312196732     0.99804741144180298
1715012144.1100988,0.52889114618301392 0.97532397508621216 0.27796095609664917,-0.0062423460185527802 0.00075265689520165324   0.063198968768119812    0.99798113107681274,0.52889114618301392 0.97532397508621216 0.27796095609664917,-0.0062423460185527802 0.00075265689520165324   0.063198968768119812    0.99798113107681274
1715012144.1150894,0.52909094095230103 0.96754080057144165 0.27761572599411011,-0.0038007313851267099 0.00088995404075831175   0.064989387989044189     0.9978783130645752,0.52909094095230103 0.96754080057144165 0.27761572599411011,-0.0038007313851267099 0.00088995404075831175   0.064989387989044189     0.9978783130645752
1715012144.1200914,0.52836745977401733 0.96041148900985718  0.2775835394859314,-0.0020514982752501965  0.0012695199111476541   0.067405983805656433    0.99772268533706665,0.52836745977401733 0.96041148900985718  0.2775835394859314,-0.0020514982752501965  0.0012695199111476541   0.067405983805656433    0.99772268533706665
1715012144.1250901,0.52842122316360474 0.95666837692260742 0.27770841121673584,-0.00099549582228064537   0.0013318834826350212    0.068259008228778839     0.99766623973846436,0.52842122316360474 0.95666837692260742 0.27770841121673584,-0.00099549582228064537   0.0013318834826350212    0.068259008228778839     0.99766623973846436
1715012144.1300905,0.52922976016998291 0.94861805438995361 0.27790430188179016,0.00092833046801388264  0.0013034909497946501    0.06969616562128067    0.99756699800491333,0.52922976016998291 0.94861805438995361 0.27790430188179016,0.00092833046801388264  0.0013034909497946501    0.06969616562128067    0.99756699800491333
1715012144.1350908,0.52832949161529541 0.94205254316329956  0.2781524658203125,0.0022002358455210924 0.0012938253348693252  0.072357349097728729      0.99737548828125,0.52832949161529541 0.94205254316329956  0.2781524658203125,0.0022002358455210924 0.0012938253348693252  0.072357349097728729      0.99737548828125
1715012144.1400888, 0.5284162163734436 0.93492120504379272 0.27835175395011902,0.0031891870312392712 0.0017680618911981583  0.074116282165050507   0.99724292755126953, 0.5284162163734436 0.93492120504379272 0.27835175395011902,0.0031891870312392712 0.0017680618911981583  0.074116282165050507   0.99724292755126953
1715012144.1450891,0.52932089567184448  0.9273037314414978 0.27838340401649475,0.0036695573944598436 0.0021278951317071915  0.075861319899559021   0.99710935354232788,0.52932089567184448  0.9273037314414978 0.27838340401649475,0.0036695573944598436 0.0021278951317071915  0.075861319899559021   0.99710935354232788
1715012144.1501446,0.52935433387756348 0.92389953136444092 0.27844512462615967,0.0038949786685407162  0.001794887357391417  0.076767362654209137     0.997039794921875,0.52935433387756348 0.92389953136444092 0.27844512462615967,0.0038949786685407162  0.001794887357391417  0.076767362654209137     0.997039794921875
1715012144.1550906,0.52847105264663696  0.9177975058555603 0.27855619788169861,0.0041693984530866146 0.0020223446190357208  0.079149171710014343   0.99685204029083252,0.52847105264663696  0.9177975058555603 0.27855619788169861,0.0041693984530866146 0.0020223446190357208  0.079149171710014343   0.99685204029083252
1715012144.160089,0.52844619750976562 0.91111505031585693 0.27857369184494019,0.0033995215781033039 0.0018428921466693282  0.081164613366127014    0.9966931939125061,0.52844619750976562 0.91111505031585693 0.27857369184494019,0.0033995215781033039 0.0018428921466693282  0.081164613366127014    0.9966931939125061
1715012144.165092,0.52846121788024902 0.90456658601760864 0.27846071124076843,0.0027482802979648113 0.0019316204125061631  0.083082862198352814    0.9965369701385498,0.52846121788024902 0.90456658601760864 0.27846071124076843,0.0027482802979648113 0.0019316204125061631  0.083082862198352814    0.9965369701385498
1715012144.170078,0.52836418151855469 0.89807504415512085 0.27835199236869812,0.0014324375661090016  0.001340623595751822  0.085215337574481964   0.99636059999465942,0.52836418151855469 0.89807504415512085 0.27835199236869812,0.0014324375661090016  0.001340623595751822  0.085215337574481964   0.99636059999465942
1715012144.1750889,0.52915477752685547 0.89441460371017456 0.27825227379798889,0.0014740999322384596  0.002101436723023653  0.085599593818187714   0.99632632732391357,0.52915477752685547 0.89441460371017456 0.27825227379798889,0.0014740999322384596  0.002101436723023653  0.085599593818187714   0.99632632732391357
1715012144.1800861,0.52903074026107788 0.88808882236480713 0.27813136577606201,-0.00028711039340123534   0.0016405693022534251    0.087725557386875153     0.99614328145980835,0.52903074026107788 0.88808882236480713 0.27813136577606201,-0.00028711039340123534   0.0016405693022534251    0.087725557386875153     0.99614328145980835
1715012144.1851511,0.52807813882827759 0.88249814510345459 0.27815002202987671,-0.0016858329763635993  0.0012827389873564243   0.090169705450534821    0.99592417478561401,0.52807813882827759 0.88249814510345459 0.27815002202987671,-0.0016858329763635993  0.0012827389873564243   0.090169705450534821    0.99592417478561401
1715012144.1901212,0.52879786491394043 0.87574636936187744 0.27798113226890564,-0.002734925365075469 0.0014451876049861312  0.091663628816604614   0.99578523635864258,0.52879786491394043 0.87574636936187744 0.27798113226890564,-0.002734925365075469 0.0014451876049861312  0.091663628816604614   0.99578523635864258
1715012144.1951246,  0.527873694896698 0.87327545881271362 0.27807977795600891,-0.0036250287666916847   0.001242451835423708   0.093013167381286621    0.99565750360488892,  0.527873694896698 0.87327545881271362 0.27807977795600891,-0.0036250287666916847   0.001242451835423708   0.093013167381286621    0.99565750360488892
1715012144.2000892,0.52781474590301514 0.86709600687026978 0.27813360095024109,-0.0042818593792617321  0.0012321097310632467   0.095016986131668091    0.99546569585800171,0.52781474590301514 0.86709600687026978 0.27813360095024109,-0.0042818593792617321  0.0012321097310632467   0.095016986131668091    0.99546569585800171
1715012144.2050908, 0.5276939868927002 0.86079573631286621 0.27822807431221008,-0.0041785836219787598 0.00073392922058701515   0.097027570009231567    0.99527263641357422, 0.5276939868927002 0.86079573631286621 0.27822807431221008,-0.0041785836219787598 0.00073392922058701515   0.097027570009231567    0.99527263641357422
1715012144.2100904,0.52775299549102783 0.85457110404968262 0.27825126051902771,-0.0039133066311478615  0.0012195550370961428   0.098568007349967957    0.99512189626693726,0.52775299549102783 0.85457110404968262 0.27825126051902771,-0.0039133066311478615  0.0012195550370961428   0.098568007349967957    0.99512189626693726
1715012144.2150888,0.52778011560440063 0.84824860095977783 0.27819904685020447,-0.0033684293739497662   0.001135767437517643    0.10053888708353043    0.99492675065994263,0.52778011560440063 0.84824860095977783 0.27819904685020447,-0.0033684293739497662   0.001135767437517643    0.10053888708353043    0.99492675065994263
1715012144.2200904,0.52783018350601196 0.84202671051025391 0.27829235792160034,-0.0027565367054194212  0.0015641279751434922    0.10211577266454697    0.99476748704910278,0.52783018350601196 0.84202671051025391 0.27829235792160034,-0.0027565367054194212  0.0015641279751434922    0.10211577266454697    0.99476748704910278
1715012144.2250898,0.52866804599761963 0.83823353052139282 0.27815338969230652,-0.0024729948490858078  0.0015107000945135951    0.10273376107215881    0.99470466375350952,0.52866804599761963 0.83823353052139282 0.27815338969230652,-0.0024729948490858078  0.0015107000945135951    0.10273376107215881    0.99470466375350952
1715012144.2300904,0.52789360284805298 0.83265215158462524  0.2783571183681488,-0.0016147493151947856  0.0016018564347177744    0.10469977557659149    0.99450129270553589,0.52789360284805298 0.83265215158462524  0.2783571183681488,-0.0016147493151947856  0.0016018564347177744    0.10469977557659149    0.99450129270553589
1715012144.2350895,0.52870351076126099 0.82587599754333496 0.27824112772941589,-0.0010867646196857095  0.0017747620586305857    0.10618244111537933    0.99434447288513184,0.52870351076126099 0.82587599754333496 0.27824112772941589,-0.0010867646196857095  0.0017747620586305857    0.10618244111537933    0.99434447288513184
1715012144.2400897,0.52867120504379272  0.8199126124382019 0.27837046980857849,-0.00017785900854505599   0.0020266319625079632     0.10799948126077652       0.994148850440979,0.52867120504379272  0.8199126124382019 0.27837046980857849,-0.00017785900854505599   0.0020266319625079632     0.10799948126077652       0.994148850440979
1715012144.2450891,0.52781945466995239 0.81450045108795166 0.27854865789413452,6.1973382798896637e-06  0.0018245882820338011    0.11018041521310806    0.99390995502471924,0.52781945466995239 0.81450045108795166 0.27854865789413452,6.1973382798896637e-06  0.0018245882820338011    0.11018041521310806    0.99390995502471924
1715012144.2501156,0.52777129411697388 0.81161147356033325 0.27852526307106018,-0.00012249225983396173   0.0018452544463798404     0.11110521107912064     0.99380695819854736,0.52777129411697388 0.81161147356033325 0.27852526307106018,-0.00012249225983396173   0.0018452544463798404     0.11110521107912064     0.99380695819854736
1715012144.2550919,0.52771437168121338 0.80584883689880371 0.27859663963317871,7.4645475251600146e-05  0.0018514087423682213    0.11289584636688232    0.99360507726669312,0.52771437168121338 0.80584883689880371 0.27859663963317871,7.4645475251600146e-05  0.0018514087423682213    0.11289584636688232    0.99360507726669312
1715012144.2600899,0.52764397859573364 0.80012315511703491 0.27857613563537598,6.1508289945777506e-05  0.0019584200344979763    0.11484603583812714    0.99338138103485107,0.52764397859573364 0.80012315511703491 0.27857613563537598,6.1508289945777506e-05  0.0019584200344979763    0.11484603583812714    0.99338138103485107
1715012144.265089, 0.5275803804397583 0.79452717304229736 0.27858445048332214,-8.5834748460911214e-05   0.0019248223397880793     0.11658336222171783     0.99317902326583862, 0.5275803804397583 0.79452717304229736 0.27858445048332214,-8.5834748460911214e-05   0.0019248223397880793     0.11658336222171783     0.99317902326583862
1715012144.2700946, 0.5275876522064209 0.78900247812271118 0.27857953310012817,-0.00022016259026713669   0.0015897159464657307     0.11851277202367783     0.99295121431350708, 0.5275876522064209 0.78900247812271118 0.27857953310012817,-0.00022016259026713669   0.0015897159464657307     0.11851277202367783     0.99295121431350708
1715012144.2751181,0.52755355834960938 0.78628575801849365 0.27864903211593628,-0.00060579559067264199   0.0017805567476898432     0.11922233551740646     0.99286580085754395,0.52755355834960938 0.78628575801849365 0.27864903211593628,-0.00060579559067264199   0.0017805567476898432     0.11922233551740646     0.99286580085754395
1715012144.2800894,0.52749115228652954 0.78085523843765259 0.27866914868354797,-0.00080071616685017943   0.0018134088022634387     0.12116846442222595      0.9926300048828125,0.52749115228652954 0.78085523843765259 0.27866914868354797,-0.00080071616685017943   0.0018134088022634387     0.12116846442222595      0.9926300048828125
1715012144.2851975, 0.5274662971496582 0.77547657489776611 0.27862584590911865,-0.0015414415393024683  0.0014012788888067007    0.12318680435419083    0.99238133430480957, 0.5274662971496582 0.77547657489776611 0.27862584590911865,-0.0015414415393024683  0.0014012788888067007    0.12318680435419083    0.99238133430480957
1715012144.2901194,0.52742820978164673 0.77024269104003906 0.27863603830337524,-0.0015588859096169472  0.0018238388001918793    0.12484069913625717    0.99217391014099121,0.52742820978164673 0.77024269104003906 0.27863603830337524,-0.0015588859096169472  0.0018238388001918793    0.12484069913625717    0.99217391014099121
1715012144.2950902,0.52729189395904541 0.76515758037567139 0.27864155173301697,-0.0019678699318319559  0.0017211063532158732    0.12667147815227509    0.99194127321243286,0.52729189395904541 0.76515758037567139 0.27864155173301697,-0.0019678699318319559  0.0017211063532158732    0.12667147815227509    0.99194127321243286
1715012144.3000886,0.52728956937789917 0.76251745223999023 0.27859213948249817,-0.0026252279058098793  0.0013201446272432804    0.12778569757938385    0.99179744720458984,0.52728956937789917 0.76251745223999023 0.27859213948249817,-0.0026252279058098793  0.0013201446272432804    0.12778569757938385    0.99179744720458984
1715012144.3050928, 0.5271793007850647 0.75739181041717529 0.27861025929450989,-0.0025975038297474384  0.0016919058980420232    0.12937507033348083    0.99159085750579834, 0.5271793007850647 0.75739181041717529 0.27861025929450989,-0.0025975038297474384  0.0016919058980420232    0.12937507033348083    0.99159085750579834
1715012144.3282657,0.52760487794876099 0.73192542791366577 0.27869203686714172,-0.0026036794297397137  0.0016818770673125982     0.1378619372844696    0.99044662714004517,0.52760487794876099 0.73192542791366577 0.27869203686714172,-0.0026036794297397137  0.0016818770673125982     0.1378619372844696    0.99044662714004517
1715012144.3333504,0.52760487794876099 0.73192542791366577 0.27869203686714172,-0.0026036794297397137  0.0016818770673125982     0.1378619372844696    0.99044662714004517,0.52760487794876099 0.73192542791366577 0.27869203686714172,-0.0026036794297397137  0.0016818770673125982     0.1378619372844696    0.99044662714004517
1715012144.338321,0.52682614326477051 0.72763532400131226 0.27884501218795776,-0.0024602299090474844  0.0013448087265715003    0.14001306891441345    0.99014568328857422,0.52682614326477051 0.72763532400131226 0.27884501218795776,-0.0024602299090474844  0.0013448087265715003    0.14001306891441345    0.99014568328857422
1715012144.3433118,0.52677333354949951 0.72286534309387207 0.27888008952140808,-0.002183237811550498 0.0014984171139076352   0.14152958989143372   0.98993051052093506,0.52677333354949951 0.72286534309387207 0.27888008952140808,-0.002183237811550498 0.0014984171139076352   0.14152958989143372   0.98993051052093506
1715012144.3483245,0.52675223350524902 0.71807116270065308   0.278908371925354,-0.0020100970286875963   0.001123337890021503    0.14360618591308594      0.989632248878479,0.52675223350524902 0.71807116270065308   0.278908371925354,-0.0020100970286875963   0.001123337890021503    0.14360618591308594      0.989632248878479
1715012144.3533227,0.52740824222564697  0.7128414511680603 0.27883109450340271,-0.0015155429719015956  0.0017765435623005033    0.14464539289474487    0.98948079347610474,0.52740824222564697  0.7128414511680603 0.27883109450340271,-0.0015155429719015956  0.0017765435623005033    0.14464539289474487    0.98948079347610474
1715012144.358321,0.52735966444015503 0.70825815200805664 0.27887988090515137,-0.0018216237658634782  0.0019306790782138705    0.14609648287296295    0.98926681280136108,0.52735966444015503 0.70825815200805664 0.27887988090515137,-0.0018216237658634782  0.0019306790782138705    0.14609648287296295    0.98926681280136108
1715012144.3633516,0.52663356065750122 0.70653301477432251  0.2789592444896698,-0.0016364781185984612  0.0012782890116795897    0.14771515130996704    0.98902773857116699,0.52663356065750122 0.70653301477432251  0.2789592444896698,-0.0016364781185984612  0.0012782890116795897    0.14771515130996704    0.98902773857116699
1715012144.3683209,0.52653741836547852 0.70204454660415649 0.27897119522094727,-0.0019695165101438761  0.0015426920726895332    0.14955776929855347    0.98874980211257935,0.52653741836547852 0.70204454660415649 0.27897119522094727,-0.0019695165101438761  0.0015426920726895332    0.14955776929855347    0.98874980211257935
1715012144.3733218,0.52715593576431274 0.69706273078918457 0.27891889214515686,-0.0015352108748629689  0.0016945446841418743    0.15047594904899597    0.98861104249954224,0.52715593576431274 0.69706273078918457 0.27891889214515686,-0.0015352108748629689  0.0016945446841418743    0.15047594904899597    0.98861104249954224
1715012144.3783212,0.52709996700286865 0.69263982772827148 0.27890676259994507,-0.0018553072586655617   0.002004856476560235    0.15221454203128815    0.98834371566772461,0.52709996700286865 0.69263982772827148 0.27890676259994507,-0.0018553072586655617   0.002004856476560235    0.15221454203128815    0.98834371566772461
1715012144.3833241,0.52637791633605957 0.69110947847366333 0.27908056974411011,-0.0019743121229112148  0.0018139478052034974    0.15346632897853851    0.98815023899078369,0.52637791633605957 0.69110947847366333 0.27908056974411011,-0.0019743121229112148  0.0018139478052034974    0.15346632897853851    0.98815023899078369
1715012144.3883247,  0.526996910572052   0.686229407787323 0.27894404530525208,-0.0020166873000562191  0.0021194957662373781    0.15474164485931396    0.98795062303543091,  0.526996910572052   0.686229407787323 0.27894404530525208,-0.0020166873000562191  0.0021194957662373781    0.15474164485931396    0.98795062303543091
1715012144.3933225,0.52629959583282471 0.68258661031723022 0.27905473113059998,-0.0025180322118103504  0.0013453225838020444    0.15695004165172577    0.98760241270065308,0.52629959583282471 0.68258661031723022 0.27905473113059998,-0.0025180322118103504  0.0013453225838020444    0.15695004165172577    0.98760241270065308
1715012144.3983223,0.52620828151702881 0.67840856313705444 0.27912947535514832,-0.0024965791963040829  0.0015825260197743773    0.15850476920604706    0.98735380172729492,0.52620828151702881 0.67840856313705444 0.27912947535514832,-0.0024965791963040829  0.0015825260197743773    0.15850476920604706    0.98735380172729492
1715012144.4033215, 0.5261462926864624 0.67432153224945068 0.27914398908615112,-0.002586359390988946 0.0015727076679468155   0.16006451845169067   0.98710191249847412, 0.5261462926864624 0.67432153224945068 0.27914398908615112,-0.002586359390988946 0.0015727076679468155   0.16006451845169067   0.98710191249847412
1715012144.4083204, 0.5261073112487793 0.67025935649871826 0.27913480997085571,-0.0025978048797696829  0.0016125213587656617    0.16191262006759644    0.98680037260055542, 0.5261073112487793 0.67025935649871826 0.27913480997085571,-0.0025978048797696829  0.0016125213587656617    0.16191262006759644    0.98680037260055542
1715012144.4133193,0.52608811855316162 0.66821449995040894 0.27910080552101135,-0.0027652608696371317  0.0016628011362627149    0.16264945268630981    0.98667865991592407,0.52608811855316162 0.66821449995040894 0.27910080552101135,-0.0027652608696371317  0.0016628011362627149    0.16264945268630981    0.98667865991592407
1715012144.4183202,0.52599567174911499 0.66429555416107178 0.27918130159378052,-0.0027287853881716728   0.001600711839273572    0.16443833708763123    0.98638230562210083,0.52599567174911499 0.66429555416107178 0.27918130159378052,-0.0027287853881716728   0.001600711839273572    0.16443833708763123    0.98638230562210083
1715012144.423322,0.52592730522155762 0.66042697429656982 0.27920547127723694,-0.0024303186219185591   0.001289446372538805     0.1659243106842041    0.98613464832305908,0.52592730522155762 0.66042697429656982 0.27920547127723694,-0.0024303186219185591   0.001289446372538805     0.1659243106842041    0.98613464832305908
1715012144.4282904,0.52585196495056152 0.65654510259628296 0.27919754385948181,-0.0024215513840317726  0.0014739217003807425    0.16754627227783203    0.98586010932922363,0.52585196495056152 0.65654510259628296 0.27919754385948181,-0.0024215513840317726  0.0014739217003807425    0.16754627227783203    0.98586010932922363
1715012144.4333005,0.52636176347732544 0.65217041969299316 0.27902805805206299,-0.002451977925375104 0.0016922447830438614    0.1685301810503006   0.98569196462631226,0.52636176347732544 0.65217041969299316 0.27902805805206299,-0.002451977925375104 0.0016922447830438614    0.1685301810503006   0.98569196462631226
1715012144.4383206,0.52575314044952393 0.65084183216094971 0.27924993634223938,-0.0020818386692553759  0.0013037942117080092    0.17004911601543427    0.98543250560760498,0.52575314044952393 0.65084183216094971 0.27924993634223938,-0.0020818386692553759  0.0013037942117080092    0.17004911601543427    0.98543250560760498
1715012144.4433212,0.52570784091949463  0.6471245288848877 0.27920311689376831,-0.0024022294674068689  0.0013825055211782455    0.17167139053344727    0.98515039682388306,0.52570784091949463  0.6471245288848877 0.27920311689376831,-0.0024022294674068689  0.0013825055211782455    0.17167139053344727    0.98515039682388306
1715012144.4483218,0.52565491199493408 0.64351111650466919 0.27928483486175537,-0.0023972750641405582  0.0014867167919874191    0.17326928675174713    0.98487043380737305,0.52565491199493408 0.64351111650466919 0.27928483486175537,-0.0023972750641405582  0.0014867167919874191    0.17326928675174713    0.98487043380737305
1715012144.4533219,0.52558618783950806 0.63997608423233032 0.27918964624404907,-0.0025112573057413101  0.0012352310586720705    0.17469187080860138    0.98461920022964478,0.52558618783950806 0.63997608423233032 0.27918964624404907,-0.0025112573057413101  0.0012352310586720705    0.17469187080860138    0.98461920022964478
1715012144.4583466,0.52554571628570557 0.63648104667663574 0.27931198477745056,-0.0021087494678795338  0.0014614126412197948    0.17622141540050507    0.98434722423553467,0.52554571628570557 0.63648104667663574 0.27931198477745056,-0.0021087494678795338  0.0014614126412197948    0.17622141540050507    0.98434722423553467
1715012144.4633124,0.52551686763763428 0.63478487730026245 0.27927744388580322,-0.0021985603962093592  0.0014743716455996037     0.1770910918712616    0.98419088125228882,0.52551686763763428 0.63478487730026245 0.27927744388580322,-0.0021985603962093592  0.0014743716455996037     0.1770910918712616    0.98419088125228882
1715012144.4683204,0.52543801069259644 0.63134026527404785 0.27921915054321289,-0.0022659366950392723    0.00136152608320117    0.17864847183227539    0.98390942811965942,0.52543801069259644 0.63134026527404785 0.27921915054321289,-0.0022659366950392723    0.00136152608320117    0.17864847183227539    0.98390942811965942
1715012144.4733219,0.52537816762924194 0.62797719240188599 0.27932587265968323,-0.0022961373906582594  0.0013292750809341669    0.18036195635795593    0.98359674215316772,0.52537816762924194 0.62797719240188599 0.27932587265968323,-0.0022961373906582594  0.0013292750809341669    0.18036195635795593    0.98359674215316772
1715012144.4783206,0.52589613199234009 0.62409448623657227 0.27919718623161316,-0.001851868350058794 0.0017127955798059702   0.18125694990158081   0.98343253135681152,0.52589613199234009 0.62409448623657227 0.27919718623161316,-0.001851868350058794 0.0017127955798059702   0.18125694990158081   0.98343253135681152
1715012144.48332,0.52524471282958984 0.62147164344787598 0.27938055992126465,-0.002167785307392478 0.0015759541420266032   0.18332037329673767   0.98304957151412964,0.52524471282958984 0.62147164344787598 0.27938055992126465,-0.002167785307392478 0.0015759541420266032   0.18332037329673767   0.98304957151412964
1715012144.4883199,0.52583521604537964 0.61926364898681641 0.27916303277015686,-0.0021566357463598251  0.0017093791393563151    0.18362325429916382    0.98299282789230347,0.52583521604537964 0.61926364898681641 0.27916303277015686,-0.0021566357463598251  0.0017093791393563151    0.18362325429916382    0.98299282789230347
1715012144.493351,0.52569842338562012 0.61614727973937988 0.27919507026672363,-0.0024048825725913048  0.0017389471177011728     0.1850917637348175    0.98271673917770386,0.52569842338562012 0.61614727973937988 0.27919507026672363,-0.0024048825725913048  0.0017389471177011728     0.1850917637348175    0.98271673917770386
1715012144.4983211, 0.5250818133354187  0.6136050820350647 0.27938282489776611,-0.0024084055330604315  0.0015804567374289036    0.18709442019462585    0.98233771324157715, 0.5250818133354187  0.6136050820350647 0.27938282489776611,-0.0024084055330604315  0.0015804567374289036    0.18709442019462585    0.98233771324157715
1715012144.5033212,0.52557051181793213 0.60996997356414795 0.27924096584320068,-0.0025270800106227398  0.0018100833985954523    0.18811516463756561    0.98214203119277954,0.52557051181793213 0.60996997356414795 0.27924096584320068,-0.0025270800106227398  0.0018100833985954523    0.18811516463756561    0.98214203119277954
1715012144.5083451,0.52495467662811279 0.60754281282424927 0.27943524718284607,-0.0025216562207788229  0.0013116913614794612    0.19009162485599518    0.98176223039627075,0.52495467662811279 0.60754281282424927 0.27943524718284607,-0.0025216562207788229  0.0013116913614794612    0.19009162485599518    0.98176223039627075
1715012144.5133209,0.52488785982131958 0.60608214139938354 0.27942192554473877,-0.0026848600246012211  0.0014421571977436543    0.19094337522983551    0.98159629106521606,0.52488785982131958 0.60608214139938354 0.27942192554473877,-0.0026848600246012211  0.0014421571977436543    0.19094337522983551    0.98159629106521606
1715012144.5183198,0.52487003803253174 0.60316097736358643 0.27940487861633301,-0.0028784635942429304  0.0014165409374982119    0.19216480851173401     0.9813573956489563,0.52487003803253174 0.60316097736358643 0.27940487861633301,-0.0028784635942429304  0.0014165409374982119    0.19216480851173401     0.9813573956489563
