DesiredFlux,0.843,HitTime,1715010812.6729472,DesiredPos,0.56057059764862061 0.30372565984725952 0.22054547071456909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010812.3021772,-0.45137258845295924   1.0528860033438554  0.11551846052183914  -1.4334474021990953  -1.9510110100601084  -1.7655623320501703 -0.92953153753392204,   0.34885367875344175  -0.003783221899864343    0.74993181195895764   -0.43656956471783065  0.0033738969845201229    0.99584981085626412 -0.0019128956265525552, -10.325182140350341   63.562848262786865  -8.5141057395935054  -13.129911384582519  -1.0837415122985841   2.0482340507507324 -0.23896620178222655,  14.867219512283068  -1.6538403827779768   5.2068601006828823  -2.6498210556064778    3.127466946481599 -0.98428632961427498 -0.73048707143651059, 0.54493671655654907 0.011734404601156712  0.22874964773654938, -0.69905048608779907 -0.010360334999859333 0.0063975658267736435   0.71496868133544922, 0.030450981110334396   0.51417040824890137 -0.080028511583805084, 0.018442802131175995   0.92300403118133545 -0.011061887256801128,  0.24563232064247131   0.01801900751888752  0.067803487181663513   0.01801900751888752   0.23848709464073181 -0.011686630547046661  0.067803487181663513 -0.011686630547046661   0.18523818254470825,   -0.6336526771395512   -0.18214610414357679   -0.62765115697516194    0.39846657100106597    0.43294367645874132   0.069307348515401657 2.1249705994819124e-05,0.47585710883140564
IIWA_7,1715010812.3071799,-0.44919367665420284   1.0528810898056788  0.11938834656552885  -1.4357830676902934  -1.9509715099430101  -1.7601122661351285 -0.92954388126597365,   0.36623941495300943 -0.0032231190469536406    0.75474089131475441   -0.44268227142218952  0.0042791222715481449     1.0146824852866843 -0.0020240657833065149, -11.62507162475586  63.901599193572999 -10.655177516937256 -12.752230548858643 -1.4816709709167479  1.5796466941833496  -0.190572208404541,  14.576703618712749  -1.8379120238852633   5.0857772034792834  -2.4965053680572296    3.302074190831858  -1.0803448112181888 -0.78554584215416634, 0.54512083530426025 0.014620203524827957  0.22824583947658539, -0.69920843839645386 -0.010463670827448368 0.0069308923557400703   0.71480768918991089, 0.029147244989871979   0.52716612815856934 -0.083262413740158081, 0.017564916983246803   0.92311400175094604 -0.010133842937648296,  0.24556578695774078  0.017500916495919228  0.067901656031608582  0.017500916495919228   0.23872551321983337 -0.011081873439252377  0.067901656031608582 -0.011081873439252377   0.18514443933963776,  -0.61420592099103999   -0.17180202024835722   -0.60123708628356809    0.38740183631347236    0.43044363960476062   0.070449643436276688 2.1482913226122946e-05,0.48790603876113892
IIWA_7,1715010812.3121786,-0.44698354593294987   1.0528782136121546  0.12317392349795327   -1.438124605450843  -1.9509443777525903  -1.7547297312630865 -0.92955766314932897,   0.38139676081252671 -0.0026935429785323998    0.75521579034878017   -0.44780732755973451  0.0045085854340273486     1.0270473831110269  -0.002170527960858165, -11.002684001922608   63.851861953735352  -10.892878742218018  -12.461706829071044 -0.73071117401123042   2.2811927223205566   -0.211932315826416,  14.272857795823867  -2.0107503733846936   4.9507623163922672   -2.322773053985034   3.4785608348309447   -1.134455578893121 -0.84127922073267303, 0.54527825117111206 0.017562940716743469  0.22774496674537659, -0.69934922456741333 -0.010596220381557941 0.0075154555961489677   0.71466207504272461, 0.026918672025203705   0.53983020782470703 -0.085722379386425018,  0.016765201464295387    0.92321932315826416 -0.0092448359355330467,  0.24550580978393555  0.016982542350888252  0.067994065582752228  0.016982542350888252   0.23895819485187531 -0.010468782857060432  0.067994065582752228 -0.010468782857060432   0.18504832684993744,   -0.5948541700613319   -0.16142910479022277   -0.57469699542167518    0.37634239781336731    0.42810364116174782    0.07183158247503485 2.1766966007419342e-05,0.49951145052909851
IIWA_7,1715010812.3171771,-0.44469294102513057    1.052876416032108  0.12691515881356769  -1.4404569753240808   -1.950884456585112  -1.7494612862735026 -0.92957438111281843,   0.39674160496279315 -0.0022267375846895966    0.75382204490360094   -0.45154065697730028  0.0060037150463549717     1.0323757060721777 -0.0024051409082647048, -9.4688950653076169   63.663666992187501  -9.3927198982238771   -12.75927354812622  -1.7792376899719238    1.938763500213623 -0.18423092651367187,  14.019640838653071  -2.1778726813417957   4.8678547327295192  -2.1419786781053745   3.6580426740702974  -1.1647864397020071 -0.89825718302901092,  0.5454021692276001 0.020495099946856499  0.22723963856697083, -0.69949793815612793 -0.010730866342782974 0.0081336814910173416   0.71450775861740112,0.023736514151096344  0.54951465129852295 -0.08788677304983139,  0.016019316390156746    0.92332100868225098 -0.0084064425900578499,   0.24545681476593018   0.016471687704324722   0.068077027797698975   0.016471687704324722    0.23918026685714722 -0.0098597835749387741   0.068077027797698975 -0.0098597835749387741    0.18494969606399536,  -0.57589064095875386   -0.15124352713424827   -0.54851902474606362    0.36546407353377219    0.42590774979700541   0.073278658047293277 2.2066283023036704e-05,0.50836771726608276
IIWA_7,1715010812.3221765,-0.44227572284297145   1.0528671881491036  0.13072242724335126  -1.4427975543534557  -1.9508341228602808  -1.7443204731760433 -0.92960170511492302,   0.41408201125659932 -0.0021505053879273721    0.75534837311422365    -0.4548556867568363  0.0068163210303323202     1.0315330887561136 -0.0030170728107953449, -8.2281525688171389   63.361210803985593  -8.1117744064331045  -12.132446613311767 -0.90590578079223627   2.0428940238952635 -0.16854459762573243,  13.762386191153787  -2.3067991231285081   4.7723815568800001  -1.9609253803035103   3.8232319837028035  -1.1472477731127282 -0.95035196964315416, 0.54549908638000488 0.023455206304788589  0.22675587236881256,  -0.6996225118637085 -0.010902361012995243  0.008793175220489502   0.71437537670135498,0.020036598667502403  0.55836015939712524 -0.08876645565032959,   0.01539812795817852    0.92341643571853638 -0.0076746335253119469,   0.24541348218917847   0.015968292951583862   0.068154007196426392   0.015968292951583862    0.23939354717731476 -0.0092500653117895126   0.068154007196426392 -0.0092500653117895126    0.18485170602798462,  -0.55729765379108898   -0.14115459265795494   -0.52256069796463578    0.35473212973968771     0.4239125256999543   0.074975394821485963 2.2419769152293156e-05,0.51628851890563965
IIWA_7,1715010812.3271768,-0.43971547296511604   1.0528469946896579  0.13462059602032031  -1.4451115284563776   -1.950656660399932  -1.7393297026528023 -0.92963424230642022,   0.43367560411949602 -0.0025281426881701135    0.76020544957014102   -0.45644351352234463   0.012551555238216905     1.0248572919345325 -0.0037151459085245212, -8.5359857559204109   62.573480464935301  -7.8027628135681155  -13.185375003814697  -1.8910453033447265   2.0108538627624513 -0.16687583923339844,  13.425625806137118  -2.3826965701086693   4.5824222130143184  -1.7579688031425029   3.9902808173246864  -1.0541691456773559 -0.99553710611682056, 0.54555660486221313 0.026509752497076988  0.22631640732288361, -0.69969534873962402 -0.011173544451594353 0.0095330588519573212    0.7142903208732605, 0.015362665057182312   0.56920039653778076 -0.087679944932460785,  0.014852985739707947    0.92350572347640991 -0.0069926492869853973,   0.24536705017089844    0.01546954270452261    0.06822851300239563    0.01546954270452261    0.23960398137569427 -0.0086272936314344406    0.06822851300239563 -0.0086272936314344406    0.18475711345672607,  -0.53894435473633706   -0.13096284400937463    -0.4964132423879164    0.34401060890942858     0.4222510149141101   0.077248764788429014 2.2893985374139447e-05,0.52573180198669434
IIWA_7,1715010812.3321781,-0.43704628650758509   1.0528128396870273  0.13856472422523289  -1.4474800306812057  -1.9502991469814206  -1.7344588342856782  -0.9296661803045686,   0.45370794159683475 -0.0033887142557600157    0.76592948785261594   -0.45989489981099951   0.024341780931030475     1.0147205682325915 -0.0042496366527547836, -9.6355820312499993   63.065475864410402  -10.258128433227538  -13.636126956939696  -1.8734378051757812   1.9901612586975097 -0.17388462448120118,  13.021830069744613  -2.3610215557297316   4.2736979026636259  -1.5782851984331332   4.1089930075695218 -0.88410379606666623   -1.025172577263983, 0.54560625553131104 0.029671728610992432  0.22595687210559845, -0.69967973232269287 -0.011540792882442474  0.010307800956070423   0.71428906917572021, 0.011166848242282867   0.58216428756713867 -0.083585955202579498,  0.014390735886991024    0.92358952760696411 -0.0063509554602205753,   0.24531449377536774   0.014971614815294743   0.068305090069770813   0.014971614815294743    0.23980820178985596 -0.0079907551407814026   0.068305090069770813 -0.0079907551407814026    0.18467232584953308,  -0.52071002042897163   -0.12066733109428185   -0.47000273168684714    0.33333161015569601    0.42081459453235937   0.080051780835255215 2.3486746769663114e-05,0.53675305843353271
IIWA_7,1715010812.3371778, -0.4343210737811512   1.0527785648020935  0.14241867126769492  -1.4498734601347432  -1.9497670474051674  -1.7297486744179975 -0.92970177345850302,   0.47197486233482344 -0.0040819668019597619    0.76690147198057401   -0.46365309799029913   0.040757407794953182     1.0001828492932989 -0.0048234354795806747, -11.336057933807373   62.569447715759274  -11.031097602844238  -13.742652320861817  -1.5063214683532715   1.9975037956237793 -0.20892855072021485, 12.594596443484633  -2.301316758117502  3.9081139923723001 -1.3922812645992593  4.1900958004504698 -0.6616480821605315 -1.0540759188579261, 0.54563546180725098 0.032917972654104233  0.22565844655036926, -0.69957554340362549 -0.011934434995055199  0.011110673658549786   0.71437257528305054,0.0068447398953139782   0.59589278697967529 -0.077847123146057129,  0.014007125049829483    0.92367023229598999 -0.0057718083262443542,   0.24526983499526978   0.014471018686890602    0.06837821751832962   0.014471018686890602    0.24000343680381775 -0.0073456070385873318    0.06837821751832962 -0.0073456070385873318    0.18458731472492218,  -0.50248199623226242   -0.11036501440653268   -0.44340966157108141    0.32268048613115496    0.41946191466468719   0.083193642283596603 2.4160843992149239e-05,0.54835253953933716
IIWA_7,1715010812.3421793,-0.43158585420945106   1.0527120523768785  0.14618771000554281  -1.4522791735428056  -1.9489926748357207  -1.7251576976307816 -0.92974168084818221,   0.48698867273586449 -0.0059260704501697455    0.76428272709837508   -0.46715101471473508   0.063580829013829734    0.98378535092327413 -0.0054550439708318799, -10.829275787353515   63.833042457580568  -10.071488952636718   -13.40987060546875  -2.2828121376037598   1.9928312721252441 -0.20025100708007812,  12.224947359490791  -2.2397528899758692   3.5887489156164363  -1.2095447489951932    4.239793700499888 -0.41970741461359884   -1.085015466280205, 0.54564255475997925 0.036166619509458542  0.22539488971233368, -0.69941264390945435 -0.012308085337281227  0.011920525692403316   0.71451264619827271,0.0024352609179913998   0.60694330930709839 -0.071878284215927124,  0.013730261474847794    0.92374628782272339 -0.0052775079384446144,    0.2452416867017746   0.013976716436445713   0.068442806601524353   0.013976716436445713    0.24018430709838867 -0.0067078489810228348   0.068442806601524353 -0.0067078489810228348    0.18449825048446655,  -0.48458907645620997   -0.10031008595046131   -0.41722322630732833    0.31226290436237036    0.41814833225295445   0.086433813628161715 2.4865869363566162e-05,0.55761712789535522
IIWA_7,1715010812.3472517,-0.42879718502023934   1.0526554868012368  0.14994865936047388  -1.4546808720390896  -1.9480086260893881  -1.7206832074994192  -0.9297921943855596,   0.50113770575716055 -0.0070034793858041724    0.76186415587594292   -0.46978875162314893    0.09022661306436866    0.96600788599311826 -0.0063845766717612884,  -9.7122042655944831    64.667821537017829   -8.8460070800781256   -13.762020568847657   -1.2589361190795898    1.7862389831542969 -0.063079067230224606,  11.946514634806556  -2.1337242078712313   3.3101010565189894  -1.0763995037411029   4.2279308436162175 -0.17349068366755382  -1.1106646110686265, 0.54565495252609253 0.039391491562128067  0.22518587112426758, -0.69919466972351074 -0.012635969556868076  0.012675851583480835   0.71470725536346436,-0.00090382643975317478     0.61480844020843506   -0.064947344362735748,   0.0135083869099617   0.92381751537322998 -0.004884899128228426,   0.24522711336612701   0.013485322706401348   0.068502157926559448   0.013485322706401348    0.24034771323204041 -0.0060805766843259335   0.068502157926559448 -0.0060805766843259335    0.18441160023212433,   -0.4669182449585918  -0.090555504320022351    -0.3914739074586393    0.30210529563312605    0.41671324018466294   0.089539976460883963 2.5555536353749631e-05,0.56400692462921143
IIWA_7,1715010812.3521779,-0.42594026560329301    1.052628522336958  0.15375946306374047  -1.4571033034106413  -1.9467476939471959  -1.7162457485642117 -0.92987194938739104,   0.51518694128358145 -0.0066813620797931293    0.76192347283141781   -0.47272825616058861    0.12261857613918051     0.9503046662027913 -0.0082978614106665738, -9.0414236526489251   64.775361515045162   -7.808045063018799   -13.28749849319458  -2.2370326423645017   1.8109366073608399 -0.18289591979980468,  11.686943452053383  -2.0065989441926453   3.0158669519766796  -0.9613271651409997   4.1799709902778073 0.087816847182635938  -1.1328520649639358, 0.54566788673400879 0.042643539607524872  0.22502602636814117,  -0.6989026665687561 -0.012955833226442337  0.013411776162683964   0.71497362852096558,-0.0036090272478759289     0.6221659779548645   -0.05744079127907753,  0.013353124260902405    0.92388236522674561 -0.0045713814906775951,   0.24522276222705841   0.012993360869586468   0.068557612597942352   0.012993360869586468    0.24049761891365051 -0.0054539409466087818   0.068557612597942352 -0.0054539409466087818    0.18432661890983582,  -0.44932614942272409  -0.080942418266616301    -0.3658015994973951    0.29211297245534951    0.41524628064060209   0.092741967811171833 2.6276048892270865e-05,0.56998986005783081
IIWA_7,1715010812.3572416,-0.42297944302715085   1.0526119241466885  0.15760214487854551  -1.4594925982882638  -1.9452500492562739   -1.711894576089229  -0.9300710673476833,   0.53058245607255172 -0.0060090172746167705    0.76324605085733599   -0.47375440003337155    0.15800064854822687    0.93429063196154249    -0.0146030075402237,-8.1219568405151374  63.402882545471194 -9.5599911308288572 -13.637007331848144 -1.6727123260498047  1.8943745269775392  -0.149520751953125,  11.426569718358191  -1.8715091371219179   2.6828254423697331 -0.86078514874702949   4.0909095481915188  0.35176308454161109  -1.1526302584461705, 0.54569482803344727 0.045956972986459732  0.22491014003753662, -0.69852298498153687 -0.013249902054667473  0.014107106253504753   0.71532583236694336,-0.0053046117536723614    0.63049072027206421  -0.049664117395877838,   0.01325549278408289    0.92394018173217773 -0.0043060863390564919,   0.24523186683654785   0.012490484863519669   0.068609945476055145   0.012490484863519669    0.24063389003276825 -0.0048205596394836903   0.068609945476055145 -0.0048205596394836903    0.18424129486083984,  -0.43144976416176206  -0.071362857100965016   -0.33981507303693093    0.28215714178525531    0.41362092246988169   0.095971743265366172 2.7015508941019561e-05,0.57693397998809814
IIWA_7,1715010812.3622427,-0.41991267983807723    1.052573155148014  0.16136585065378087  -1.4618788971991423  -1.9434977638200128  -1.7074947476526086 -0.93038091946769752,   0.54713649242098605 -0.0063579737666733683      0.761145071695283   -0.47445547646183694    0.19649193628902339    0.92342564303405228  -0.024076490832747766, -7.9888761177062992   62.951214637756351  -10.108464698791504  -12.900133533477783  -1.9306621742248535   1.7805652046203613 -0.14718449020385743,  11.148037289324442  -1.6874048323406228   2.2990843185217007 -0.79881337659442875   3.9643658900745828  0.63455975917038754  -1.1477897848052934,  0.5457378625869751 0.049335747957229614  0.22485513985157013, -0.69806367158889771 -0.013596070930361748  0.014740469865500927   0.71575480699539185,-0.0061152884736657143    0.63974589109420776  -0.041000377386808395,  0.013168638572096825    0.92399293184280396 -0.0040968898683786392,   0.24524544179439545   0.011983592994511127   0.068661391735076904   0.011983592994511127    0.24075697362422943 -0.0041812206618487835   0.068661391735076904 -0.0041812206618487835    0.18416319787502289, -0.41352052170395837 -0.061825769821055587  -0.31365047439191329   0.27230642453712761   0.41196734509707511  0.099354626425629533  2.78024723243675e-05,0.58477234840393066
IIWA_7,1715010812.3671968,-0.41674494956994185   1.0525020887224481  0.16503284369908935  -1.4642205548419949  -1.9414792367839404  -1.7030686139407512 -0.93086837781955789,   0.56441840466220417 -0.0079290360359734486    0.75559577916856591   -0.47323068688357139    0.23793463047411534    0.91578586290153807  -0.038759526740613032, -7.7092721748352053   62.068042568206785   -9.645387496948242  -13.529601593017578   -2.005494041442871   1.5996717948913575 -0.10079300689697265,  10.902772858058022  -1.5006455542530031    1.962712481192439 -0.78002697993848569   3.8086788217675704  0.87888822932136224  -1.1267759603758822,0.54580980539321899 0.05274483934044838 0.22482351958751678,-0.69759291410446167 -0.01392601802945137 0.015277703292667866  0.71619606018066406,-0.0056780995801091194    0.64834344387054443  -0.033163025975227356,  0.013097787275910378    0.92404061555862427 -0.0039378986693918705,  0.24527093768119812  0.011471088044345379  0.068708695471286774  0.011471088044345379    0.2408638596534729 -0.003542040940374136  0.068708695471286774 -0.003542040940374136   0.18408934772014618,  -0.39548777968256843  -0.052422600543167164   -0.28745129816698523    0.26254024103788964    0.41012235158710553    0.10247006605990094 2.8546233821202804e-05,0.5921635627746582
IIWA_7,1715010812.3721781,-0.41347858921861319    1.052395429142948  0.16866376427941759  -1.4665809676839061   -1.939244610410269  -1.6985524786171902  -0.9315940825591279,  0.58218913778290959  -0.01060961200878148   0.74971344654798233  -0.47300106318330681   0.27973275932615005   0.91327410326366998 -0.060035810975290829,  -7.4027832374572755    63.198556587219237   -8.5369954872131348   -14.468081245422363   -1.5283308410644532    1.7284999427795411 -0.017688838958740235,  10.701902818679283  -1.2742948848757898   1.6653426808899132 -0.83356882308311298   3.6111432434518749   1.0930748381637874  -1.0748135107382164, 0.54592382907867432 0.056168805807828903  0.22482745349407196, -0.69711321592330933 -0.014271294698119164  0.015675421804189682   0.71664756536483765,-0.0036954190582036972    0.65580219030380249  -0.025512801483273506,  0.013015103526413441    0.92408370971679688 -0.0038187350146472454,   0.24530383944511414   0.010955881327390671   0.068753950297832489   0.010955881327390671    0.24095349013805389 -0.0029063764959573746   0.068753950297832489 -0.0029063764959573746    0.18402488529682159,  -0.37744813601481297    -0.0432032310673236   -0.26135004445837495     0.2529295236302076    0.40808470300568445    0.10528544894761183 2.9242676724550165e-05,0.598613440990448
IIWA_7,1715010812.3771782,-0.41011755337292705   1.0523139363385969  0.17229504428848866   -1.468980868709227  -1.9367503575837171  -1.6939244106381262 -0.93259260811347411,  0.60019274405377354 -0.011747401781069268   0.74502195760122847  -0.47439689155947901   0.32355632052299654   0.91574200177349641 -0.087969670954080981,  -8.7120824699401851    63.670388240814212    -7.742897319793701    -14.00852554321289   -2.3127448844909666    1.4237846603393554 -0.091447959899902342,  10.510106596946112  -1.0361922492412436   1.3802288883573879 -0.92054771675286762   3.4046254556799105   1.2802959185450546 -0.99510596279455421,0.54605996608734131 0.05963718518614769 0.22485427558422089, -0.69662845134735107 -0.014651327393949032  0.015939990058541298   0.71710532903671265,-0.0013125751866027713    0.66352927684783936  -0.018506338819861412,  0.012920740060508251    0.92412132024765015 -0.0037541368510574102,   0.24534657597541809   0.010432311333715916   0.068795278668403625   0.010432311333715916    0.24102865159511566 -0.0022666091099381447   0.068795278668403625 -0.0022666091099381447    0.18396534025669098,  -0.35919075111578991  -0.034063177674070744   -0.23502524118867996     0.2433394520897636      0.405862442255156     0.1078604609308087 2.9906476406438287e-05,0.60541927814483643
IIWA_7,1715010812.3821776,-0.40671025844808145   1.0522462255266842  0.17593501298290848  -1.4713732195492868  -1.9340429773662164  -1.6892047832319181 -0.93385053235523341,   0.6164459922368426 -0.012106353901363508    0.7416163138577756  -0.47521154684997691   0.36714026511842163   0.92137869766711777  -0.12069270643363682,  -7.9982858657836911    62.499546730041502    -8.387331752777099   -13.984755420684815   -1.2888688659667968    1.1998372840881348 -0.081435409545898438,   10.31991390641096  -0.8244106467435911   1.0995900032886525  -1.0158361160513365   3.1930912047228102   1.4381603590903023 -0.89567595403549627, 0.54621577262878418 0.063166938722133636  0.22488231956958771, -0.69611382484436035 -0.015045489184558392  0.016068929806351662   0.71759384870529175,0.0012740253005176783   0.67214566469192505 -0.012869467958807945,  0.012780416756868362    0.92415380477905273 -0.0037040859460830688,    0.2454083114862442   0.009893905371427536   0.068829834461212158   0.009893905371427536    0.24108883738517761 -0.0016189856687560678   0.068829834461212158 -0.0016189856687560678    0.18390245735645294,   -0.3404884504725203  -0.024954816501221444    -0.2082375504723899     0.2337064268704836    0.40337945400192865    0.11019976400028497 3.0539515805116935e-05,0.61314141750335693
IIWA_7,1715010812.3871784,-0.40323818879145729   1.0521683879872024  0.17949972068015457  -1.4737568819221638   -1.931096775544118  -1.6843331957891421 -0.93533016468104269,  0.63203958005444072 -0.012798584700365732   0.73588135897606433  -0.47551573239506217   0.41156028497867658   0.93196645584473625  -0.15573945817928053,  -7.8746148910522464    62.457874988555908   -8.9120351982116706   -13.405468730926513   -2.1666026496887207    1.5349239692687988 -0.039382698059082032,   10.16497111520656  -0.6058791841152017  0.82915326228625696  -1.1467304510899929   2.9716856449162767   1.5692389651776082 -0.77393775550316835, 0.54639863967895508 0.066727340221405029  0.22492338716983795, -0.69557869434356689 -0.015465731732547283  0.016049068421125412   0.71810406446456909,0.0043520964682102203   0.68024742603302002 -0.007853308692574501,  0.012574509717524052    0.92418205738067627 -0.0036761579103767872,    0.24548207223415375   0.0093440916389226913    0.068859875202178955   0.0093440916389226913     0.24113348126411438 -0.00096701213624328375    0.068859875202178955 -0.00096701213624328375     0.18384312093257904, -0.32145422411034019 -0.015932268071061628  -0.18113250580409357   0.22411382970677352   0.40065586865978275   0.11227993557483273 3.113337676552419e-05,0.620461106300354
IIWA_7,1715010812.3921769,-0.39968037209043039   1.0520809630268899  0.18297011252995216  -1.4761285599917322  -1.9279578673814506  -1.6792645877264192 -0.93703917504938306,  0.64794433208462843 -0.013735866172790318   0.72752076117275477  -0.47527970869878555    0.4548045544896363   0.94831748718470554  -0.19295198127703919,   -5.9106660423278807      61.31929547119141     -8.946369819641113      -13.1519207572937    -1.3936334800720214     1.7618751106262207 -0.0040050201416015627,  10.066472340768311 -0.39436285961881962  0.62228882537728047  -1.3211946809785595   2.7348590683811631    1.649176128289789 -0.63656209049198498, 0.54662227630615234 0.070297591388225555  0.22496090829372406, -0.69506365060806274 -0.015867659822106361  0.015868159011006355    0.7185978889465332,  0.008397386409342289    0.68710678815841675 -0.0040244068950414658,  0.012337344698607922    0.92420554161071777 -0.0036634667776525021,   0.24557013809680939  0.0087841833010315895   0.068884477019309998  0.0087841833010315895    0.24116098880767822 -0.0003156554012093693   0.068884477019309998 -0.0003156554012093693    0.18378718197345734,   -0.3021303287153998 -0.0070632643636159287   -0.15386404877038018    0.21457751483389131    0.39761185015674272    0.11386520378220411 3.1634788122403279e-05,0.62671422958374023
IIWA_7,1715010812.3971775,-0.39598455700510371   1.0519653752156013  0.18636518349596606  -1.4784711763657594   -1.924620308635848   -1.673908058587481  -0.9389472433823226,     0.66618806908077 -0.015612205389777053   0.71781944757876015  -0.47392842192011719   0.49734599341581298   0.97291515530528994  -0.23068431833921335,  -5.1968694381713867    61.610997661590574   -8.1839651489257808   -12.340215091705321   -1.9465089225769043    1.1714683914184569 -0.032040161132812502,  10.007597924475743 -0.20897710084743804  0.48921198327648519  -1.5239250920609528   2.5027227373123515   1.6702926656728698 -0.48497105220090242, 0.54688364267349243 0.073882155120372772   0.2249753475189209, -0.69459742307662964 -0.016257282346487045  0.015534637495875359    0.7190471887588501, 0.013090415857732296   0.69315230846405029 -0.001936507411301136,  0.012068606913089752    0.92422431707382202 -0.0036461413837969303,   0.24567225575447083  0.0082147838547825813   0.068902663886547089  0.0082147838547825813    0.24117256700992584 0.00033645870280452073   0.068902663886547089 0.00033645870280452073    0.18373386561870575,  -0.28252662019667696  0.0016702009171254417   -0.12639033227390684    0.20507698556571086    0.39427679552606065    0.11492423492587278 3.2038101949183329e-05,0.63228285312652588
IIWA_7,1715010812.4021778,-0.39214840653960886   1.0518482293707059  0.18971866915639116  -1.4807786190102881  -1.9211147790539678  -1.6683671522118637 -0.94103435609841179,  0.68639647388440994 -0.017175598107638308   0.70839498448001181  -0.47144044331723961   0.53809797800785919   0.99996837926892512  -0.26803196331493828, -5.6848320884704586   61.984699085235597  -7.8027628135681155  -12.532136821746827  -1.5873159599304199   1.5726379089355469 0.028368892669677733,   9.9571408701556869 -0.035738665314673346     0.407350256088991   -1.7635446891204283    2.2719103604244415     1.626597626803294  -0.31908865764344546, 0.54719948768615723 0.077514618635177612  0.22496615350246429, -0.69420480728149414 -0.016637498512864113  0.015046503394842148   0.71942788362503052,  0.018934601917862892    0.69990003108978271 -0.0012657856568694115,  0.011760151013731956    0.92423754930496216 -0.0036328756250441074,   0.24578317999839783  0.0076311752200126648   0.068916931748390198  0.0076311752200126648    0.24116845428943634 0.00099599896930158138   0.068916931748390198 0.00099599896930158138    0.18368873000144958,  -0.26247257103051425   0.010352323274176456  -0.098439188922050391    0.19554113859410194    0.39062579512183504    0.11539503677404639 3.2331416655040357e-05,0.6385573148727417
IIWA_7,1715010812.4071782,-0.38821410541104967   1.0517495392918195  0.19304093600340277  -1.4830622131486684  -1.9174425249754286  -1.6625573198327792 -0.94328019985590217,  0.70648922424989569 -0.017688081641567037   0.69960666146447414    -0.468496120189004    0.5773685455478561    1.0323679985785201   -0.3042593209515656, -6.9874100723266599   61.444310695648191  -7.6751084518432613  -12.194953231811523   -1.100468635559082  0.99090873336791996 -0.11380932235717774,  9.8862850210996331  0.12833401106449288  0.33490549849514251  -2.0066312227502556   2.0531084540607507   1.5631396596551204 -0.14485005832570402, 0.54754811525344849 0.081207580864429474  0.22494454681873322, -0.69384914636611938 -0.017033485695719719  0.014452152885496616   0.71977382898330688,  0.024809379130601883    0.70770746469497681 -0.0012687774142250419, 0.011386272497475147   0.92424637079238892 -0.003604403231292963,  0.24590247869491577 0.0070375716313719749  0.068926282227039337 0.0070375716313719749   0.24115024507045746 0.0016639247769489884  0.068926282227039337 0.0016639247769489884   0.18364965915679932,  -0.24210200232666068   0.018987030500738911  -0.070034679041874881    0.18601707215282204    0.38679349740444735    0.11555406184360351 3.2569647423486003e-05,0.64584499597549438
IIWA_7,1715010812.4121768,-0.38421904413524077   1.0516460555570595  0.19632041915812792  -1.4853238760250833  -1.9135960680134516  -1.6565199668778199 -0.94567003404026362,   0.7249938304322725 -0.018289814703653248   0.69086465536058528  -0.46526341120780074   0.61575311491736251    1.0673885170611892  -0.33900082413571053, -7.1769492835998534   60.863594814300534  -8.1918885231018059  -12.896612033843994  -1.8294190597534179   1.5436015129089355 -0.17588713455200194,  9.8341329668273758  0.25318425447997583   0.3061680524265622   -2.253721527981484   1.8490736154239586   1.4483574755389714 0.029143748431069816, 0.54793721437454224 0.084945134818553925  0.22488565742969513, -0.69354921579360962 -0.017398776486515999  0.013738452456891537   0.72006803750991821,  0.031031999737024307     0.7157253623008728 -0.0028036802541464567,  0.010950678959488869    0.92425036430358887 -0.0035442621447145939,  0.24603486061096191 0.0064284778200089931  0.068929113447666168 0.0064284778200089931   0.24111683666706085 0.0023406788241118193  0.068929113447666168 0.0023406788241118193   0.18361367285251617,  -0.22122066025076492   0.027574537610597361  -0.041053850172723116     0.1764616596036106     0.3826556806174608     0.1152064190304003 3.2712929254330447e-05,0.65338635444641113
IIWA_7,1715010812.417177,-0.38015243712282026   1.0515302878677746  0.19952278384902292  -1.4876290416694367  -1.9096441500550214  -1.6502477831444973 -0.94817623510725868,   0.7426593448426384 -0.019262559334318433   0.68078631192426797  -0.46441735474037449   0.65067921027109787    1.1047981629818557  -0.37144870198837093, -6.6540361404418942   60.569204124450685  -8.3846906280517572  -12.713494052886963  -1.1488892555236816    1.000587532043457 0.062411563873291012, 9.8255380025419914 0.37026453116457153 0.32035548390765012 -2.5191277300008039  1.6448309321718817  1.2992573094981135 0.20437802607261635, 0.54836690425872803 0.088701218366622925   0.2248058021068573, -0.69329863786697388 -0.017724648118019104  0.012897446751594543   0.72031694650650024, 0.037568658590316772   0.72286295890808105 -0.004917757585644722,0.010430682450532913  0.92425060272216797 -0.00344853475689888,  0.24617853760719299  0.005806975532323122   0.06892617791891098  0.005806975532323122   0.24106797575950623 0.0030212115962058306   0.06892617791891098 0.0030212115962058306   0.18358251452445984,  -0.19992668441837225   0.036046233539366312  -0.011680703759786581    0.16693012964985599    0.37819846800868362    0.11432985519466143 3.2755088419378353e-05,0.6601945161819458
