RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010818.2575696, 0.4342271089553833 0.65197837352752686 0.27891233563423157,-0.00089108414249494672  0.00073555205017328262  -0.0048687546513974667     0.99998748302459717, 0.4342271089553833 0.65197837352752686 0.27891233563423157,-0.00089108414249494672  0.00073555205017328262  -0.0048687546513974667     0.99998748302459717
1715010818.2625697,   0.43376424908638 0.64982593059539795 0.27885240316390991,-0.0012787689920514822 0.00071466481313109398 -0.0060470751486718655      0.999980628490448,   0.43376424908638 0.64982593059539795 0.27885240316390991,-0.0012787689920514822 0.00071466481313109398 -0.0060470751486718655      0.999980628490448
1715010818.2675447,0.43335598707199097  0.6478002667427063 0.27885338664054871,-0.0010879532201215625 0.00072433584136888385 -0.0073977387510240078    0.99997180700302124,0.43335598707199097  0.6478002667427063 0.27885338664054871,-0.0010879532201215625 0.00072433584136888385 -0.0073977387510240078    0.99997180700302124
1715010818.2725449,0.43293440341949463 0.64579540491104126 0.27889835834503174,-0.0012003644369542599 0.00063866982236504555 -0.0084532136097550392    0.99996334314346313,0.43293440341949463 0.64579540491104126 0.27889835834503174,-0.0012003644369542599 0.00063866982236504555 -0.0084532136097550392    0.99996334314346313
1715010818.2775505,0.43272498250007629  0.6447940468788147 0.27884429693222046,-0.0012965252390131354 0.00085911131463944912 -0.0093077421188354492    0.99995547533035278,0.43272498250007629  0.6447940468788147 0.27884429693222046,-0.0012965252390131354 0.00085911131463944912 -0.0093077421188354492    0.99995547533035278
1715010818.2825851,0.43225014209747314 0.64287865161895752 0.27893581986427307,-0.001125226728618145 0.0006537032313644886 -0.010324735194444656   0.99994587898254395,0.43225014209747314 0.64287865161895752 0.27893581986427307,-0.001125226728618145 0.0006537032313644886 -0.010324735194444656   0.99994587898254395
1715010818.2875459,0.43180689215660095 0.64108008146286011 0.27892333269119263,-0.0012050808873027563 0.00088146107736974955  -0.011531840078532696    0.99993240833282471,0.43180689215660095 0.64108008146286011 0.27892333269119263,-0.0012050808873027563 0.00088146107736974955  -0.011531840078532696    0.99993240833282471
1715010818.2925689,0.43145966529846191 0.63926541805267334 0.27888649702072144,-0.0013027448439970613 0.00079135916894301772  -0.012719816528260708    0.99991792440414429,0.43145966529846191 0.63926541805267334 0.27888649702072144,-0.0013027448439970613 0.00079135916894301772  -0.012719816528260708    0.99991792440414429
1715010818.2975454,0.43105831742286682 0.63756465911865234 0.27889275550842285,-0.0012133228592574596 0.00078669755021110177  -0.014006191864609718    0.99990087747573853,0.43105831742286682 0.63756465911865234 0.27889275550842285,-0.0012133228592574596 0.00078669755021110177  -0.014006191864609718    0.99990087747573853
1715010818.3025661,0.43087339401245117 0.63667529821395874  0.2789672315120697,-0.0011180639266967773 0.00054674741113558412  -0.014598132111132145    0.99989265203475952,0.43087339401245117 0.63667529821395874  0.2789672315120697,-0.0011180639266967773 0.00054674741113558412  -0.014598132111132145    0.99989265203475952
1715010818.3075705,0.43053796887397766 0.63503563404083252 0.27894881367683411,-0.0010876919841393828 0.00078558945097029209  -0.015809996053576469    0.99987411499023438,0.43053796887397766 0.63503563404083252 0.27894881367683411,-0.0010876919841393828 0.00078558945097029209  -0.015809996053576469    0.99987411499023438
1715010818.3125708,0.43025335669517517 0.63350600004196167 0.27896389365196228, -0.001039283350110054 0.00062024046201258898  -0.017175395041704178     0.9998517632484436,0.43025335669517517 0.63350600004196167 0.27896389365196228, -0.001039283350110054 0.00062024046201258898  -0.017175395041704178     0.9998517632484436
1715010818.3175454, 0.4298749566078186 0.63189047574996948 0.27895855903625488,-0.0011180541478097439   0.000691821682266891  -0.018370570614933968    0.99983036518096924, 0.4298749566078186 0.63189047574996948 0.27895855903625488,-0.0011180541478097439   0.000691821682266891  -0.018370570614933968    0.99983036518096924
1715010818.3225455,0.42960864305496216 0.63047230243682861 0.27889338135719299,-0.0011347541585564613 0.00073831889312714338  -0.019657935947179794    0.99980586767196655,0.42960864305496216 0.63047230243682861 0.27889338135719299,-0.0011347541585564613 0.00073831889312714338  -0.019657935947179794    0.99980586767196655
1715010818.3275268,0.42941677570343018 0.62975054979324341 0.27893525362014771,-0.0011192404199391603 0.00072693492984399199  -0.020307036116719246    0.99979287385940552,0.42941677570343018 0.62975054979324341 0.27893525362014771,-0.0011192404199391603 0.00072693492984399199  -0.020307036116719246    0.99979287385940552
1715010818.3325462, 0.4291529655456543 0.62831008434295654 0.27894198894500732,-0.0011194443795830011 0.00073852279456332326  -0.021542459726333618      0.999767005443573, 0.4291529655456543 0.62831008434295654 0.27894198894500732,-0.0011194443795830011 0.00073852279456332326  -0.021542459726333618      0.999767005443573
1715010818.3375456,0.42888113856315613 0.62704944610595703 0.27895590662956238,-0.0012882590526714921 0.00081534904893487692  -0.022969679906964302    0.99973499774932861,0.42888113856315613 0.62704944610595703 0.27895590662956238,-0.0012882590526714921 0.00081534904893487692  -0.022969679906964302    0.99973499774932861
1715010818.3425469, 0.4285893440246582 0.62569558620452881 0.27894049882888794,-0.0014413919998332858 0.00080913910642266273  -0.024063296616077423    0.99970906972885132, 0.4285893440246582 0.62569558620452881 0.27894049882888794,-0.0014413919998332858 0.00080913910642266273  -0.024063296616077423    0.99970906972885132
1715010818.3475473,0.42834842205047607 0.62448668479919434 0.27898907661437988,-0.0015303276013582945  0.0012321844696998596  -0.025633979588747025    0.99966949224472046,0.42834842205047607 0.62448668479919434 0.27898907661437988,-0.0015303276013582945  0.0012321844696998596  -0.025633979588747025    0.99966949224472046
1715010818.3525455,0.42882657051086426 0.62339323759078979 0.27887627482414246,-0.00086983875371515751   0.0010483462829142809   -0.026698088273406029     0.99964261054992676,0.42882657051086426 0.62339323759078979 0.27887627482414246,-0.00086983875371515751   0.0010483462829142809   -0.026698088273406029     0.99964261054992676
1715010818.3575711,0.42802709341049194 0.62269669771194458 0.27896460890769958,-0.0010292697697877884 0.00053289247443899512  -0.027500124648213387    0.99962115287780762,0.42802709341049194 0.62269669771194458 0.27896460890769958,-0.0010292697697877884 0.00053289247443899512  -0.027500124648213387    0.99962115287780762
1715010818.362546,0.42775088548660278 0.62156569957733154 0.27896624803543091,-0.0011759325861930847 0.00055827904725447297  -0.028874306008219719    0.99958223104476929,0.42775088548660278 0.62156569957733154 0.27896624803543091,-0.0011759325861930847 0.00055827904725447297  -0.028874306008219719    0.99958223104476929
1715010818.3675458,0.42752948403358459 0.62055671215057373 0.27897915244102478,-0.0016709717456251383 0.00090751663083210588  -0.030062155798077583    0.99954622983932495,0.42752948403358459 0.62055671215057373 0.27897915244102478,-0.0016709717456251383 0.00090751663083210588  -0.030062155798077583    0.99954622983932495
1715010818.3725727,0.42729398608207703 0.61950486898422241  0.2789635956287384,-0.0010355389676988125  0.0007314615068025887  -0.031410623341798782    0.99950575828552246,0.42729398608207703 0.61950486898422241  0.2789635956287384,-0.0010355389676988125  0.0007314615068025887  -0.031410623341798782    0.99950575828552246
1715010818.3775804,0.42787930369377136 0.61843448877334595 0.27890652418136597,-0.00087755778804421425   0.0009355720249004662   -0.032627321779727936     0.99946677684783936,0.42787930369377136 0.61843448877334595 0.27890652418136597,-0.00087755778804421425   0.0009355720249004662   -0.032627321779727936     0.99946677684783936
1715010818.3825715,0.42710879445075989  0.6179773211479187 0.27897268533706665,-0.0011861445382237434  0.0006612643483094871  -0.033218711614608765    0.99944716691970825,0.42710879445075989  0.6179773211479187 0.27897268533706665,-0.0011861445382237434  0.0006612643483094871  -0.033218711614608765    0.99944716691970825
1715010818.3875461, 0.4269275963306427 0.61704921722412109 0.27899762988090515,-0.0011494808131828904  0.0006261380622163415  -0.034671813249588013      0.999397873878479, 0.4269275963306427 0.61704921722412109 0.27899762988090515,-0.0011494808131828904  0.0006261380622163415  -0.034671813249588013      0.999397873878479
1715010818.3925469,0.42676353454589844 0.61617571115493774 0.27897238731384277,-0.0012296084314584732  0.0008977902471087873  -0.036157179623842239    0.99934494495391846,0.42676353454589844 0.61617571115493774 0.27897238731384277,-0.0012296084314584732  0.0008977902471087873  -0.036157179623842239    0.99934494495391846
1715010818.3975701,0.42663359642028809 0.61540967226028442  0.2789732813835144,-0.0012815303634852171 0.00073050323408097029  -0.037418399006128311     0.9992985725402832,0.42663359642028809 0.61540967226028442  0.2789732813835144,-0.0012815303634852171 0.00073050323408097029  -0.037418399006128311     0.9992985725402832
1715010818.4025466,0.42655229568481445 0.61505591869354248  0.2790226936340332,-0.0010053204605355859 0.00063144689192995429  -0.038029301911592484    0.99927592277526855,0.42655229568481445 0.61505591869354248  0.2790226936340332,-0.0010053204605355859 0.00063144689192995429  -0.038029301911592484    0.99927592277526855
1715010818.4075468,0.42643126845359802 0.61428695917129517 0.27897968888282776,-0.0011805130634456873 0.00055744854034855962  -0.039482943713665009    0.99921941757202148,0.42643126845359802 0.61428695917129517 0.27897968888282776,-0.0011805130634456873 0.00055744854034855962  -0.039482943713665009    0.99921941757202148
1715010818.4125736,0.42633062601089478 0.61359745264053345 0.27895069122314453,-0.001078452100045979 0.0003546438820194453 -0.040837068110704422   0.99916517734527588,0.42633062601089478 0.61359745264053345 0.27895069122314453,-0.001078452100045979 0.0003546438820194453 -0.040837068110704422   0.99916517734527588
1715010818.4175465,0.42620149254798889 0.61294388771057129 0.27895170450210571, -0.001200665719807148 0.00046840313007123768  -0.042193848639726639    0.99910861253738403,0.42620149254798889 0.61294388771057129 0.27895170450210571, -0.001200665719807148 0.00046840313007123768  -0.042193848639726639    0.99910861253738403
1715010818.4225752,0.42610970139503479 0.61237436532974243  0.2789301872253418, -0.001444387249648571 0.00062885478837415576  -0.043706528842449188    0.99904316663742065,0.42610970139503479 0.61237436532974243  0.2789301872253418, -0.001444387249648571 0.00062885478837415576  -0.043706528842449188    0.99904316663742065
1715010818.4275701,0.42606422305107117 0.61211913824081421 0.27895542979240417,-0.0013083546655252576 0.00064382818527519703   -0.04440620169043541    0.99901247024536133,0.42606422305107117 0.61211913824081421 0.27895542979240417,-0.0013083546655252576 0.00064382818527519703   -0.04440620169043541    0.99901247024536133
1715010818.4325755,0.42604663968086243 0.61161994934082031 0.27898406982421875,-0.0011997808469459414 0.00068170885788276792  -0.045835912227630615    0.99894803762435913,0.42604663968086243 0.61161994934082031 0.27898406982421875,-0.0011997808469459414 0.00068170885788276792  -0.045835912227630615    0.99894803762435913
1715010818.437571,0.42599114775657654 0.61113953590393066 0.27899441123008728,-0.0011703392956405878 0.00043302675476297736   -0.04742484912276268     0.9988740086555481,0.42599114775657654 0.61113953590393066 0.27899441123008728,-0.0011703392956405878 0.00043302675476297736   -0.04742484912276268     0.9988740086555481
1715010818.4425464,0.42651721835136414 0.61021137237548828 0.27890163660049438,-0.0011631658999249339  0.0008167981868609786  -0.049294687807559967    0.99878329038619995,0.42651721835136414 0.61021137237548828 0.27890163660049438,-0.0011631658999249339  0.0008167981868609786  -0.049294687807559967    0.99878329038619995
1715010818.4475465,0.4258788526058197 0.6103634238243103 0.2790052592754364,-0.0013994690962135792 0.00066820107167586684  -0.050152428448200226    0.99874037504196167,0.4258788526058197 0.6103634238243103 0.2790052592754364,-0.0013994690962135792 0.00066820107167586684  -0.050152428448200226    0.99874037504196167
1715010818.4525783,0.42588275671005249 0.61020958423614502 0.27898874878883362,-0.0015029378701001406 0.00066299212630838156  -0.050894699990749359    0.99870264530181885,0.42588275671005249 0.61020958423614502 0.27898874878883362,-0.0015029378701001406 0.00066299212630838156  -0.050894699990749359    0.99870264530181885
1715010818.4575748,0.42583215236663818 0.60995948314666748 0.27900457382202148,-0.0015199976041913033 0.00088908727047964931  -0.052078183740377426    0.99864143133163452,0.42583215236663818 0.60995948314666748 0.27900457382202148,-0.0015199976041913033 0.00088908727047964931  -0.052078183740377426    0.99864143133163452
1715010818.4625769,0.42580327391624451 0.60969781875610352 0.27900126576423645,-0.0017427748534828424  0.0007947981939651072  -0.053273972123861313    0.99857807159423828,0.42580327391624451 0.60969781875610352 0.27900126576423645,-0.0017427748534828424  0.0007947981939651072  -0.053273972123861313    0.99857807159423828
1715010818.4675705,0.42572054266929626 0.60950148105621338 0.27896317839622498,-0.0017549569020047784 0.00072506215656176209    -0.0546150803565979    0.99850565195083618,0.42572054266929626 0.60950148105621338 0.27896317839622498,-0.0017549569020047784 0.00072506215656176209    -0.0546150803565979    0.99850565195083618
1715010818.4725716,0.42570680379867554 0.60930174589157104 0.27899858355522156,-0.0019442841876298189 0.00069545692531391978  -0.055760324001312256    0.99844205379486084,0.42570680379867554 0.60930174589157104 0.27899858355522156,-0.0019442841876298189 0.00069545692531391978  -0.055760324001312256    0.99844205379486084
1715010818.477572,0.42567041516304016 0.60926061868667603  0.2789456844329834,-0.0020374455489218235 0.00079548393841832876  -0.056233979761600494    0.99841523170471191,0.42567041516304016 0.60926061868667603  0.2789456844329834,-0.0020374455489218235 0.00079548393841832876  -0.056233979761600494    0.99841523170471191
1715010818.4825759,0.42570367455482483  0.6091194748878479 0.27897441387176514,-0.0020495320204645395 0.00083236355567350984    -0.0572483129799366    0.99835753440856934,0.42570367455482483  0.6091194748878479 0.27897441387176514,-0.0020495320204645395 0.00083236355567350984    -0.0572483129799366    0.99835753440856934
1715010818.48757,0.42569810152053833 0.60900014638900757 0.27896225452423096,-0.0022435637656599283 0.00083647621795535088  -0.057972926646471024    0.99831527471542358,0.42569810152053833 0.60900014638900757 0.27896225452423096,-0.0022435637656599283 0.00083647621795535088  -0.057972926646471024    0.99831527471542358
1715010818.4925454,0.42569166421890259 0.60892635583877563 0.27894154191017151,-0.0024159480817615986 0.00079336814815178514  -0.058645598590373993    0.99827563762664795,0.42569166421890259 0.60892635583877563 0.27894154191017151,-0.0024159480817615986 0.00079336814815178514  -0.058645598590373993    0.99827563762664795
1715010818.4975708,0.42626485228538513 0.60833173990249634 0.27886629104614258,-0.0022557191550731659  0.0011576079996302724  -0.059632677584886551    0.99821716547012329,0.42626485228538513 0.60833173990249634 0.27886629104614258,-0.0022557191550731659  0.0011576079996302724  -0.059632677584886551    0.99821716547012329
1715010818.5025749,0.42568463087081909 0.60877823829650879 0.27896773815155029,-0.0023731121327728033 0.00091925455490127206  -0.059599131345748901    0.99821913242340088,0.42568463087081909 0.60877823829650879 0.27896773815155029,-0.0023731121327728033 0.00091925455490127206  -0.059599131345748901    0.99821913242340088
1715010818.5075698,0.42565518617630005  0.6087157130241394 0.27897560596466064,-0.002571670338511467 0.0007288837805390358 -0.060018118470907211   0.99819368124008179,0.42565518617630005  0.6087157130241394 0.27897560596466064,-0.002571670338511467 0.0007288837805390358 -0.060018118470907211   0.99819368124008179
1715010818.5125453,0.42563483119010925 0.60868710279464722 0.27893292903900146,-0.0025256290100514889 0.00081959913950413465  -0.060317300260066986    0.99817574024200439,0.42563483119010925 0.60868710279464722 0.27893292903900146,-0.0025256290100514889 0.00081959913950413465  -0.060317300260066986    0.99817574024200439
1715010818.5175457,0.42564547061920166 0.60862094163894653  0.2789156436920166,-0.0025350444484502077 0.00082199415192008018  -0.060554556548595428    0.99816131591796875,0.42564547061920166 0.60862094163894653  0.2789156436920166,-0.0025350444484502077 0.00082199415192008018  -0.060554556548595428    0.99816131591796875
1715010818.5225711,0.42564663290977478 0.60856640338897705 0.27893775701522827,-0.0024900033604353666  0.0008296690066345036  -0.060669355094432831    0.99815446138381958,0.42564663290977478 0.60856640338897705 0.27893775701522827,-0.0024900033604353666  0.0008296690066345036  -0.060669355094432831    0.99815446138381958
1715010818.5275452,0.42621034383773804 0.60805261135101318 0.27886298298835754,-0.0022992473095655441  0.0011015114141628146  -0.061110470443964005    0.99812775850296021,0.42621034383773804 0.60805261135101318 0.27886298298835754,-0.0022992473095655441  0.0011015114141628146  -0.061110470443964005    0.99812775850296021
1715010818.5325689,0.42566061019897461  0.6084904670715332 0.27896749973297119, -0.002349513117223978 0.00047478833585046232  -0.060769647359848022    0.99814891815185547,0.42566061019897461  0.6084904670715332 0.27896749973297119, -0.002349513117223978 0.00047478833585046232  -0.060769647359848022    0.99814891815185547
1715010818.537569,0.42561289668083191 0.60852450132369995 0.27897635102272034,-0.0023978482931852341 0.00073370896279811859  -0.060682300478219986    0.99815398454666138,0.42561289668083191 0.60852450132369995 0.27897635102272034,-0.0023978482931852341 0.00073370896279811859  -0.060682300478219986    0.99815398454666138
1715010818.5425451,0.42561793327331543  0.6085239052772522 0.27899348735809326, -0.002244090661406517 0.00054064957657828927  -0.060741107910871506    0.99815088510513306,0.42561793327331543  0.6085239052772522 0.27899348735809326, -0.002244090661406517 0.00054064957657828927  -0.060741107910871506    0.99815088510513306
1715010818.5475712,0.42561808228492737 0.60851597785949707 0.27897575497627258, -0.002394538139924407 0.00075714365812018514  -0.060708295553922653    0.99815237522125244,0.42561808228492737 0.60851597785949707 0.27897575497627258, -0.002394538139924407 0.00075714365812018514  -0.060708295553922653    0.99815237522125244
1715010818.5525451, 0.4256313145160675  0.6085163950920105 0.27893418073654175, -0.002558031352236867 0.00070589082315564156  -0.060674849897623062    0.99815404415130615, 0.4256313145160675  0.6085163950920105 0.27893418073654175, -0.002558031352236867 0.00070589082315564156  -0.060674849897623062    0.99815404415130615
1715010818.5575445,0.42560654878616333 0.60857456922531128  0.2789568305015564,-0.0025481728371232748   0.000790961435995996  -0.060698870569467545    0.99815255403518677,0.42560654878616333 0.60857456922531128  0.2789568305015564,-0.0025481728371232748   0.000790961435995996  -0.060698870569467545    0.99815255403518677
1715010818.5625463,0.42562595009803772 0.60863995552062988  0.2789299488067627,-0.0025557714980095625 0.00082812755135819316  -0.060799341648817062     0.9981464147567749,0.42562595009803772 0.60863995552062988  0.2789299488067627,-0.0025557714980095625 0.00082812755135819316  -0.060799341648817062     0.9981464147567749
1715010818.5675452,0.42562678456306458 0.60866737365722656 0.27894958853721619,-0.0027320249937474728 0.00074589462019503117  -0.060765426605939865    0.99814808368682861,0.42562678456306458 0.60866737365722656 0.27894958853721619,-0.0027320249937474728 0.00074589462019503117  -0.060765426605939865    0.99814808368682861
1715010818.5725448,0.42567425966262817 0.60870260000228882 0.27898058295249939,-0.0028103317599743605 0.00084066396811977029   -0.06080583855509758    0.99814528226852417,0.42567425966262817 0.60870260000228882 0.27898058295249939,-0.0028103317599743605 0.00084066396811977029   -0.06080583855509758    0.99814528226852417
1715010818.5775788,0.42568725347518921 0.60875391960144043 0.27891814708709717,-0.0028507991228252649 0.00097863329574465752  -0.060825120657682419    0.99814391136169434,0.42568725347518921 0.60875391960144043 0.27891814708709717,-0.0028507991228252649 0.00097863329574465752  -0.060825120657682419    0.99814391136169434
1715010818.582545,  0.425678551197052  0.6087835431098938 0.27894684672355652,-0.0028938204050064087 0.00094892375636845827   -0.06082429364323616    0.99814385175704956,  0.425678551197052  0.6087835431098938 0.27894684672355652,-0.0028938204050064087 0.00094892375636845827   -0.06082429364323616    0.99814385175704956
1715010818.5875702,0.42570406198501587 0.60881280899047852  0.2789064347743988,-0.0030446634627878666 0.00090892898151651025  -0.060854114592075348     0.9981415867805481,0.42570406198501587 0.60881280899047852  0.2789064347743988,-0.0030446634627878666 0.00090892898151651025  -0.060854114592075348     0.9981415867805481
1715010818.592545,0.42568066716194153 0.60882055759429932 0.27896013855934143,-0.0030355753842741251 0.00089056126307696104  -0.060840863734483719    0.99814248085021973,0.42568066716194153 0.60882055759429932 0.27896013855934143,-0.0030355753842741251 0.00089056126307696104  -0.060840863734483719    0.99814248085021973
1715010818.5975773,0.42566150426864624 0.60880661010742188 0.27892076969146729,-0.0031001276802271605 0.00086817791452631354  -0.060766827315092087    0.99814677238464355,0.42566150426864624 0.60880661010742188 0.27892076969146729,-0.0031001276802271605 0.00086817791452631354  -0.060766827315092087    0.99814677238464355
1715010818.6025455,0.42565742135047913 0.60881215333938599 0.27893084287643433,-0.0030052640940994024 0.00092114636208862066  -0.060835443437099457    0.99814283847808838,0.42565742135047913 0.60881215333938599 0.27893084287643433,-0.0030052640940994024 0.00092114636208862066  -0.060835443437099457    0.99814283847808838
1715010818.6075583,0.42567282915115356 0.60877454280853271 0.27891367673873901,-0.0028517462778836489  0.0010020488407462835  -0.060736354440450668    0.99814927577972412,0.42567282915115356 0.60877454280853271 0.27891367673873901,-0.0028517462778836489  0.0010020488407462835  -0.060736354440450668    0.99814927577972412
1715010818.6125758,0.42565873265266418 0.60870283842086792 0.27895495295524597,-0.0028876566793769598 0.00078100833343341947  -0.060717154294252396     0.9981505274772644,0.42565873265266418 0.60870283842086792 0.27895495295524597,-0.0028876566793769598 0.00078100833343341947  -0.060717154294252396     0.9981505274772644
1715010818.6175704,0.42565637826919556 0.60867971181869507 0.27892085909843445, -0.002704014303162694 0.00089028693037107587  -0.060675792396068573     0.9981534481048584,0.42565637826919556 0.60867971181869507 0.27892085909843445, -0.002704014303162694 0.00089028693037107587  -0.060675792396068573     0.9981534481048584
1715010818.6225743,0.42562323808670044 0.60869014263153076 0.27898311614990234,-0.0025625883135944605 0.00091381545644253492  -0.060742653906345367    0.99814975261688232,0.42562323808670044 0.60869014263153076 0.27898311614990234,-0.0025625883135944605 0.00091381545644253492  -0.060742653906345367    0.99814975261688232
1715010818.6275454,0.42565125226974487 0.60863339900970459 0.27896639704704285,-0.0025972817093133926 0.00083481695037335157  -0.060721062123775482    0.99815106391906738,0.42565125226974487 0.60863339900970459 0.27896639704704285,-0.0025972817093133926 0.00083481695037335157  -0.060721062123775482    0.99815106391906738
1715010818.6325703,0.42565086483955383 0.60862505435943604 0.27897316217422485,-0.0025262490380555391 0.00082763703539967537  -0.060691665858030319    0.99815303087234497,0.42565086483955383 0.60862505435943604 0.27897316217422485,-0.0025262490380555391 0.00082763703539967537  -0.060691665858030319    0.99815303087234497
1715010818.6375711,0.42565280199050903 0.60864108800888062 0.27892541885375977,-0.0025766887702047825 0.00087393040303140879  -0.060739234089851379    0.99814993143081665,0.42565280199050903 0.60864108800888062 0.27892541885375977,-0.0025766887702047825 0.00087393040303140879  -0.060739234089851379    0.99814993143081665
1715010818.6425462,0.42564952373504639 0.60863786935806274 0.27898815274238586,-0.0023811606224626303 0.00065740081481635571  -0.060717988759279251    0.99815189838409424,0.42564952373504639 0.60863786935806274 0.27898815274238586,-0.0023811606224626303 0.00065740081481635571  -0.060717988759279251    0.99815189838409424
1715010818.6475456,0.42564007639884949 0.60866266489028931 0.27897319197654724,-0.0025415925774723291 0.00089533289428800344  -0.060729280114173889    0.99815064668655396,0.42564007639884949 0.60866266489028931 0.27897319197654724,-0.0025415925774723291 0.00089533289428800344  -0.060729280114173889    0.99815064668655396
1715010818.6525495,0.42567464709281921  0.6086086630821228 0.27893084287643433,-0.0027536966372281313 0.00075921375537291169  -0.060718894004821777    0.99815082550048828,0.42567464709281921  0.6086086630821228 0.27893084287643433,-0.0027536966372281313 0.00075921375537291169  -0.060718894004821777    0.99815082550048828
1715010818.6575706,0.42565378546714783 0.60867691040039062 0.27895504236221313,-0.0025782596785575151 0.00092585722450166941    -0.0607745461165905    0.99814778566360474,0.42565378546714783 0.60867691040039062 0.27895504236221313,-0.0025782596785575151 0.00092585722450166941    -0.0607745461165905    0.99814778566360474
1715010818.6625721,0.42565220594406128 0.60870420932769775 0.27894705533981323,-0.0026700235903263092 0.00097002525581046939  -0.060722365975379944    0.99815064668655396,0.42565220594406128 0.60870420932769775 0.27894705533981323,-0.0026700235903263092 0.00097002525581046939  -0.060722365975379944    0.99815064668655396
1715010818.6675456,0.42564859986305237 0.60870975255966187 0.27895528078079224,-0.0026803624350577593 0.00090699020074680448  -0.060749761760234833    0.99814903736114502,0.42564859986305237 0.60870975255966187 0.27895528078079224,-0.0026803624350577593 0.00090699020074680448  -0.060749761760234833    0.99814903736114502
1715010818.6725454,0.42566853761672974 0.60869395732879639 0.27896085381507874,-0.0028168433345854282  0.0007878071628510952  -0.060742191970348358    0.99814921617507935,0.42566853761672974 0.60869395732879639 0.27896085381507874,-0.0028168433345854282  0.0007878071628510952  -0.060742191970348358    0.99814921617507935
1715010818.677572,0.42567908763885498 0.60874372720718384 0.27896010875701904,-0.0027364438865333796 0.00095580989727750421  -0.060740325599908829    0.99814939498901367,0.42567908763885498 0.60874372720718384 0.27896010875701904,-0.0027364438865333796 0.00095580989727750421  -0.060740325599908829    0.99814939498901367
1715010818.6825459,0.42566600441932678 0.60875016450881958 0.27894756197929382,-0.0028649962041527033 0.00092398433480411768  -0.060732103884220123      0.998149573802948,0.42566600441932678 0.60875016450881958 0.27894756197929382,-0.0028649962041527033 0.00092398433480411768  -0.060732103884220123      0.998149573802948
1715010818.6875689,0.42565920948982239 0.60877662897109985 0.27897170186042786,-0.0027869744226336479 0.00096408335957676172  -0.060803577303886414    0.99814540147781372,0.42565920948982239 0.60877662897109985 0.27897170186042786,-0.0027869744226336479 0.00096408335957676172  -0.060803577303886414    0.99814540147781372
1715010818.6925704, 0.4256451427936554 0.60877799987792969 0.27897748351097107,-0.0029519791714847088 0.00084374163998290896   -0.06075199693441391    0.99814814329147339, 0.4256451427936554 0.60877799987792969 0.27897748351097107,-0.0029519791714847088 0.00084374163998290896   -0.06075199693441391    0.99814814329147339
1715010818.697571,0.42564722895622253 0.60879296064376831 0.27896890044212341,-0.0028527611866593361 0.00096926628611981869  -0.060788922011852264    0.99814611673355103,0.42564722895622253 0.60879296064376831 0.27896890044212341,-0.0028527611866593361 0.00096926628611981869  -0.060788922011852264    0.99814611673355103
1715010818.7025456,0.42623978853225708 0.60828530788421631 0.27885645627975464,-0.0027186879888176918  0.0012793458299711347  -0.061239961534738541    0.99811857938766479,0.42623978853225708 0.60828530788421631 0.27885645627975464,-0.0027186879888176918  0.0012793458299711347  -0.061239961534738541    0.99811857938766479
1715010818.7075455,0.42565205693244934  0.6087644100189209 0.27896967530250549,-0.0029020970687270164 0.00089238974032923579  -0.060757584869861603    0.99814790487289429,0.42565205693244934  0.6087644100189209 0.27896967530250549,-0.0029020970687270164 0.00089238974032923579  -0.060757584869861603    0.99814790487289429
1715010818.7125688,0.42565229535102844 0.60874724388122559 0.27897882461547852,-0.0028473981656134129 0.00083414139226078987  -0.060758277773857117    0.99814808368682861,0.42565229535102844 0.60874724388122559 0.27897882461547852,-0.0028473981656134129 0.00083414139226078987  -0.060758277773857117    0.99814808368682861
1715010818.7175462,0.42564699053764343  0.6087380051612854  0.2789149284362793,-0.0028108491096645594 0.00086639192886650562  -0.060694463551044464    0.99815207719802856,0.42564699053764343  0.6087380051612854  0.2789149284362793,-0.0028108491096645594 0.00086639192886650562  -0.060694463551044464    0.99815207719802856
1715010818.7225468,0.42564371228218079 0.60875046253204346 0.27897018194198608,-0.0028402693569660187 0.00084607611643150449   -0.06081220880150795    0.99814480543136597,0.42564371228218079 0.60875046253204346 0.27897018194198608,-0.0028402693569660187 0.00084607611643150449   -0.06081220880150795    0.99814480543136597
1715010818.7275805,0.42566439509391785  0.6087225079536438 0.27897882461547852,-0.0028349170461297035 0.00074597675120458007  -0.060796108096837997    0.99814587831497192,0.42566439509391785  0.6087225079536438 0.27897882461547852,-0.0028349170461297035 0.00074597675120458007  -0.060796108096837997    0.99814587831497192
1715010818.7325757,0.42563977837562561  0.6087377667427063 0.27895858883857727,-0.0030500637367367744 0.00065226911101490259   -0.06073315441608429    0.99814915657043457,0.42563977837562561  0.6087377667427063 0.27895858883857727,-0.0030500637367367744 0.00065226911101490259   -0.06073315441608429    0.99814915657043457
1715010818.7375698,0.42565098404884338 0.60873079299926758  0.2789824903011322,-0.0029068752191960812  0.0007084220414981246  -0.060800496488809586     0.9981454610824585,0.42565098404884338 0.60873079299926758  0.2789824903011322,-0.0029068752191960812  0.0007084220414981246  -0.060800496488809586     0.9981454610824585
