RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011961.2102993,0.55686843395233154 0.42726632952690125 0.28023853898048401,-0.0043870662339031696  0.0010185143910348415 -0.0038349640090018511    0.99998247623443604,0.55686843395233154 0.42726632952690125 0.28023853898048401,-0.0043870662339031696  0.0010185143910348415 -0.0038349640090018511    0.99998247623443604
1715011961.2152975,0.55685192346572876 0.42725414037704468  0.2801910936832428,-0.0041154050268232822 0.00081363215576857328 -0.0039350111037492752    0.99998342990875244,0.55685192346572876 0.42725414037704468  0.2801910936832428,-0.0041154050268232822 0.00081363215576857328 -0.0039350111037492752    0.99998342990875244
1715011961.2202973,  0.556873619556427 0.42727303504943848 0.28013765811920166,-0.0043086260557174683 0.00068085739621892571 -0.0039963866584002972    0.99998247623443604,  0.556873619556427 0.42727303504943848 0.28013765811920166,-0.0043086260557174683 0.00068085739621892571 -0.0039963866584002972    0.99998247623443604
1715011961.225302,0.55684149265289307 0.42727860808372498 0.28015172481536865,-0.0041723763570189476 0.00082673085853457451 -0.0039159809239208698    0.99998331069946289,0.55684149265289307 0.42727860808372498 0.28015172481536865,-0.0041723763570189476 0.00082673085853457451 -0.0039159809239208698    0.99998331069946289
1715011961.2303238,0.55687397718429565 0.42728057503700256 0.28014484047889709, -0.004178912378847599 0.00082711491268128157 -0.0039064036682248116    0.99998331069946289,0.55687397718429565 0.42728057503700256 0.28014484047889709, -0.004178912378847599 0.00082711491268128157 -0.0039064036682248116    0.99998331069946289
1715011961.2352984,0.55688148736953735 0.42726439237594604 0.28014731407165527,-0.0041276435367763042 0.00086384359747171402 -0.0039474419318139553    0.99998331069946289,0.55688148736953735 0.42726439237594604 0.28014731407165527,-0.0041276435367763042 0.00086384359747171402 -0.0039474419318139553    0.99998331069946289
1715011961.2402987,0.55686986446380615 0.42727068066596985 0.28014722466468811, -0.004120395053178072 0.00086331384954974055 -0.0039442679844796658    0.99998337030410767,0.55686986446380615 0.42727068066596985 0.28014722466468811, -0.004120395053178072 0.00086331384954974055 -0.0039442679844796658    0.99998337030410767
1715011961.2452991,0.55709606409072876 0.42694938182830811 0.28000825643539429,-0.0039989394135773182    0.00106284418143332 -0.0041416375897824764    0.99998283386230469,0.55709606409072876 0.42694938182830811 0.28000825643539429,-0.0039989394135773182    0.00106284418143332 -0.0041416375897824764    0.99998283386230469
1715011961.2502987,  0.556854248046875 0.42728602886199951 0.28012776374816895,-0.0041111833415925503 0.00090294639812782407 -0.0038937462959438562    0.99998354911804199,  0.556854248046875 0.42728602886199951 0.28012776374816895,-0.0041111833415925503 0.00090294639812782407 -0.0038937462959438562    0.99998354911804199
1715011961.2552981,0.55708974599838257   0.426942378282547 0.28006240725517273, -0.004215841181576252  0.0012006807373836637 -0.0041119181551039219    0.99998193979263306,0.55708974599838257   0.426942378282547 0.28006240725517273, -0.004215841181576252  0.0012006807373836637 -0.0041119181551039219    0.99998193979263306
1715011961.2602971,0.55712211132049561 0.42696338891983032 0.28002902865409851,-0.0043826322071254253   0.001092167804017663 -0.0041704322211444378     0.9999811053276062,0.55712211132049561 0.42696338891983032 0.28002902865409851,-0.0043826322071254253   0.001092167804017663 -0.0041704322211444378     0.9999811053276062
1715011961.2652972,0.5569692850112915 0.4270387589931488 0.2804793119430542,-0.0042560389265418053 0.00085191882681101561 -0.0040517090819776058    0.99998235702514648,0.5569692850112915 0.4270387589931488 0.2804793119430542,-0.0042560389265418053 0.00085191882681101561 -0.0040517090819776058    0.99998235702514648
1715011961.2702801,0.55660045146942139  0.4280015230178833  0.2803928554058075, -0.0019558158237487078 -8.1529156886972487e-05  -0.0073963291943073273     0.99997073411941528,0.55660045146942139  0.4280015230178833  0.2803928554058075, -0.0019558158237487078 -8.1529156886972487e-05  -0.0073963291943073273     0.99997073411941528
1715011961.2753263,0.55656343698501587 0.42924439907073975 0.28057694435119629, 9.7516225650906563e-05 -0.00021593172277789563   -0.011236922815442085     0.99993681907653809,0.55656343698501587 0.42924439907073975 0.28057694435119629, 9.7516225650906563e-05 -0.00021593172277789563   -0.011236922815442085     0.99993681907653809
1715011961.2803228,0.55746901035308838 0.43382132053375244 0.28105762600898743,   0.005493795033544302 -0.00068003375781700015   -0.017613867297768593     0.99982953071594238,0.55746901035308838 0.43382132053375244 0.28105762600898743,   0.005493795033544302 -0.00068003375781700015   -0.017613867297768593     0.99982953071594238
1715011961.2852974,0.55938202142715454 0.44040104746818542 0.28144392371177673, 0.0090732723474502563 0.00013222193229012191  -0.022306449711322784    0.99971002340316772,0.55938202142715454 0.44040104746818542 0.28144392371177673, 0.0090732723474502563 0.00013222193229012191  -0.022306449711322784    0.99971002340316772
1715011961.2902963, 0.5613480806350708 0.44752749800682068 0.28226262331008911,   0.01223128754645586 0.00081000872887670994  -0.026267871260643005     0.9995797872543335, 0.5613480806350708 0.44752749800682068 0.28226262331008911,   0.01223128754645586 0.00081000872887670994  -0.026267871260643005     0.9995797872543335
1715011961.2952955,0.56319856643676758 0.45461052656173706 0.28304418921470642,   0.01465311273932457 0.00058347219601273537  -0.030700933188199997    0.99942106008529663,0.56319856643676758 0.45461052656173706 0.28304418921470642,   0.01465311273932457 0.00058347219601273537  -0.030700933188199997    0.99942106008529663
1715011961.3002999, 0.5643126368522644 0.45778781175613403 0.28318235278129578, 0.015890255570411682 0.0010112457675859332 -0.033250756561756134   0.99932020902633667, 0.5643126368522644 0.45778781175613403 0.28318235278129578, 0.015890255570411682 0.0010112457675859332 -0.033250756561756134   0.99932020902633667
1715011961.3052964,0.56581860780715942   0.464997798204422 0.28366413712501526,  0.018333641812205315 0.00052427843911573291   -0.03764786571264267     0.9991227388381958,0.56581860780715942   0.464997798204422 0.28366413712501526,  0.018333641812205315 0.00052427843911573291   -0.03764786571264267     0.9991227388381958
1715011961.3102586,0.56749534606933594 0.47198542952537537 0.28388583660125732,  0.020172858610749245 9.9736680567730218e-05  -0.042156148701906204    0.99890732765197754,0.56749534606933594 0.47198542952537537 0.28388583660125732,  0.020172858610749245 9.9736680567730218e-05  -0.042156148701906204    0.99890732765197754
1715011961.3152912,0.56906807422637939 0.47910869121551514  0.2838909924030304,  0.021526925265789032 -0.0004307794151827693  -0.046757303178310394    0.99867421388626099,0.56906807422637939 0.47910869121551514  0.2838909924030304,  0.021526925265789032 -0.0004307794151827693  -0.046757303178310394    0.99867421388626099
1715011961.3202844,0.57053035497665405 0.48644930124282837 0.28439182043075562,  0.021929239854216576 -0.0016376754501834512  -0.051521133631467819    0.99842977523803711,0.57053035497665405 0.48644930124282837 0.28439182043075562,  0.021929239854216576 -0.0016376754501834512  -0.051521133631467819    0.99842977523803711
1715011961.3252919,0.57133698463439941 0.49011728167533875 0.28439965844154358, 0.021674653515219688 -0.001741318148560822  -0.05385313555598259   0.99831205606460571,0.57133698463439941 0.49011728167533875 0.28439965844154358, 0.021674653515219688 -0.001741318148560822  -0.05385313555598259   0.99831205606460571
1715011961.3302901,0.57309353351593018 0.49770185351371765 0.28427454829216003,  0.020894706249237061 -0.0017228365177288651  -0.058342825621366501    0.99807643890380859,0.57309353351593018 0.49770185351371765 0.28427454829216003,  0.020894706249237061 -0.0017228365177288651  -0.058342825621366501    0.99807643890380859
1715011961.3352895, 0.5748676061630249 0.50534391403198242 0.28407365083694458,  0.019724486395716667 -0.0016186574939638376  -0.062731675803661346    0.99783420562744141, 0.5748676061630249 0.50534391403198242 0.28407365083694458,  0.019724486395716667 -0.0016186574939638376  -0.062731675803661346    0.99783420562744141
1715011961.3402905,0.57671934366226196 0.51289147138595581  0.2835996150970459,  0.018638944253325462 -0.0013547793496400118  -0.067558757960796356    0.99754023551940918,0.57671934366226196 0.51289147138595581  0.2835996150970459,  0.018638944253325462 -0.0013547793496400118  -0.067558757960796356    0.99754023551940918
1715011961.3453193,0.57870137691497803 0.52049541473388672 0.28306892514228821,   0.017120616510510445 -0.00079000543337315321   -0.072125732898712158     0.99724829196929932,0.57870137691497803 0.52049541473388672 0.28306892514228821,   0.017120616510510445 -0.00079000543337315321   -0.072125732898712158     0.99724829196929932
1715011961.3503146,0.57967716455459595 0.52425116300582886 0.28284767270088196,   0.015489948913455009 -0.00085926387691870332   -0.074665553867816925     0.99708795547485352,0.57967716455459595 0.52425116300582886 0.28284767270088196,   0.015489948913455009 -0.00085926387691870332   -0.074665553867816925     0.99708795547485352
1715011961.3552973,0.58167159557342529 0.53195089101791382 0.28215047717094421,   0.012716028839349747 -0.00095253315521404147   -0.079219348728656769     0.99677562713623047,0.58167159557342529 0.53195089101791382 0.28215047717094421,   0.012716028839349747 -0.00095253315521404147   -0.079219348728656769     0.99677562713623047
1715011961.360316,0.58354532718658447 0.53978347778320312 0.28143817186355591,  0.0093999067321419716 -0.00074581126682460308   -0.083890475332736969     0.99643033742904663,0.58354532718658447 0.53978347778320312 0.28143817186355591,  0.0093999067321419716 -0.00074581126682460308   -0.083890475332736969     0.99643033742904663
1715011961.3652892,0.58563363552093506 0.54751765727996826 0.28062179684638977,  0.0053348401561379433 -0.00038653658702969551   -0.088589988648891449     0.99605381488800049,0.58563363552093506 0.54751765727996826 0.28062179684638977,  0.0053348401561379433 -0.00038653658702969551   -0.088589988648891449     0.99605381488800049
1715011961.3702915,0.58717566728591919 0.55600827932357788 0.28009897470474243, 0.00099876674357801676 -4.5251713345351163e-06   -0.092646956443786621     0.99569851160049438,0.58717566728591919 0.55600827932357788 0.28009897470474243, 0.00099876674357801676 -4.5251713345351163e-06   -0.092646956443786621     0.99569851160049438
1715011961.3753183,0.58808028697967529 0.56012862920761108 0.27994197607040405,-0.00082651019329205155  0.00016082370711956173    -0.09512656182050705     0.99546480178833008,0.58808028697967529 0.56012862920761108 0.27994197607040405,-0.00082651019329205155  0.00016082370711956173    -0.09512656182050705     0.99546480178833008
1715011961.3803172,0.58993524312973022 0.56811213493347168 0.27977600693702698, -0.005137917585670948 0.00085204181959852576  -0.099504008889198303    0.99502354860305786,0.58993524312973022 0.56811213493347168 0.27977600693702698, -0.005137917585670948 0.00085204181959852576  -0.099504008889198303    0.99502354860305786
1715011961.3853128,0.59152191877365112  0.5755385160446167 0.28023210167884827,-0.0068641956895589828  9.967946243705228e-05   -0.10395725071430206    0.99455809593200684,0.59152191877365112  0.5755385160446167 0.28023210167884827,-0.0068641956895589828  9.967946243705228e-05   -0.10395725071430206    0.99455809593200684
1715011961.3902895,0.59317153692245483 0.58288615942001343 0.28037959337234497, -0.0089368456974625587 -0.00028575610485859215    -0.10859505832195282     0.99404585361480713,0.59317153692245483 0.58288615942001343 0.28037959337234497, -0.0089368456974625587 -0.00028575610485859215    -0.10859505832195282     0.99404585361480713
1715011961.3952994,0.59495812654495239 0.58988690376281738  0.2806856632232666, -0.010389682836830616 8.0458783486392349e-05   -0.11275079101324081    0.99356895685195923,0.59495812654495239 0.58988690376281738  0.2806856632232666, -0.010389682836830616 8.0458783486392349e-05   -0.11275079101324081    0.99356895685195923
1715011961.4002926,0.59588015079498291 0.59335190057754517 0.28079205751419067, -0.010441157035529613 0.00039375200867652893   -0.11501391232013702     0.9933089017868042,0.59588015079498291 0.59335190057754517 0.28079205751419067, -0.010441157035529613 0.00039375200867652893   -0.11501391232013702     0.9933089017868042
1715011961.4052932,0.59769773483276367 0.60025912523269653 0.28096848726272583, -0.010760257951915264 0.00070241087814792991   -0.11937394738197327     0.9927908182144165,0.59769773483276367 0.60025912523269653 0.28096848726272583, -0.010760257951915264 0.00070241087814792991   -0.11937394738197327     0.9927908182144165
1715011961.4102933,0.59923356771469116 0.60714060068130493 0.28090375661849976, -0.011333509348332882 0.00080798153067007661    -0.1235317587852478    0.99227559566497803,0.59923356771469116 0.60714060068130493 0.28090375661849976, -0.011333509348332882 0.00080798153067007661    -0.1235317587852478    0.99227559566497803
1715011961.4152937,0.60008352994918823 0.61058944463729858 0.28092479705810547, -0.011204849928617477 0.00047950528096407652   -0.12583105266094208    0.99198830127716064,0.60008352994918823 0.61058944463729858 0.28092479705810547, -0.011204849928617477 0.00047950528096407652   -0.12583105266094208    0.99198830127716064
1715011961.4202933, 0.6016232967376709 0.61727893352508545 0.28060752153396606, -0.011180844157934189 0.00057188654318451881   -0.12982936203479767    0.99147313833236694, 0.6016232967376709 0.61727893352508545 0.28060752153396606, -0.011180844157934189 0.00057188654318451881   -0.12982936203479767    0.99147313833236694
1715011961.4252937,0.60306781530380249 0.62389332056045532 0.28041398525238037, -0.010322737507522106 0.00026896176859736443   -0.13414362072944641    0.99090808629989624,0.60306781530380249 0.62389332056045532 0.28041398525238037, -0.010322737507522106 0.00026896176859736443   -0.13414362072944641    0.99090808629989624
1715011961.4302936,0.60448741912841797 0.63030624389648438 0.28014853596687317,-0.0086191277951002121 0.00021214323351159692   -0.13845455646514893    0.99033123254776001,0.60448741912841797 0.63030624389648438 0.28014853596687317,-0.0086191277951002121 0.00021214323351159692   -0.13845455646514893    0.99033123254776001
1715011961.4353149,0.60631287097930908 0.63618230819702148 0.27972507476806641,-0.0070183910429477692 0.00038016540929675102   -0.14301575720310211    0.98969542980194092,0.60631287097930908 0.63618230819702148 0.27972507476806641,-0.0070183910429477692 0.00038016540929675102   -0.14301575720310211    0.98969542980194092
1715011961.4402897,0.60753434896469116 0.64262408018112183 0.27965950965881348,-0.0051560956053435802 0.00020717633015010506   -0.14687827229499817    0.98914110660552979,0.60753434896469116 0.64262408018112183 0.27965950965881348,-0.0051560956053435802 0.00020717633015010506   -0.14687827229499817    0.98914110660552979
1715011961.4452896,0.60908138751983643 0.64863085746765137 0.27940121293067932,-0.0028964029625058174 0.00073954166145995259   -0.15079182386398315    0.98856103420257568,0.60908138751983643 0.64863085746765137 0.27940121293067932,-0.0028964029625058174 0.00073954166145995259   -0.15079182386398315    0.98856103420257568
1715011961.4502904,0.60985088348388672 0.65166836977005005 0.27936187386512756,-0.0020187615882605314 0.00049874215619638562   -0.15281422436237335    0.98825275897979736,0.60985088348388672 0.65166836977005005 0.27936187386512756,-0.0020187615882605314 0.00049874215619638562   -0.15281422436237335    0.98825275897979736
1715011961.4552903,  0.611247718334198  0.6577610969543457 0.27931472659111023,-0.0005865682614967227 0.00040509449900127947   -0.15694068372249603    0.98760777711868286,  0.611247718334198  0.6577610969543457 0.27931472659111023,-0.0005865682614967227 0.00040509449900127947   -0.15694068372249603    0.98760777711868286
1715011961.4603171,0.61261361837387085 0.66394412517547607 0.27937859296798706, 0.00013409803796093911 -0.00015196192543953657    -0.16115212440490723     0.98692953586578369,0.61261361837387085 0.66394412517547607 0.27937859296798706, 0.00013409803796093911 -0.00015196192543953657    -0.16115212440490723     0.98692953586578369
1715011961.4652905,0.61401331424713135  0.6701475977897644 0.27932214736938477,0.00043375580571591854 0.00012018947745673358   -0.16537846624851227    0.98623007535934448,0.61401331424713135  0.6701475977897644 0.27932214736938477,0.00043375580571591854 0.00012018947745673358   -0.16537846624851227    0.98623007535934448
1715011961.4703202,0.61473816633224487 0.67325770854949951 0.27939382195472717,0.00047045224346220493 7.1784648753236979e-05   -0.16753098368644714     0.9858667254447937,0.61473816633224487 0.67325770854949951 0.27939382195472717,0.00047045224346220493 7.1784648753236979e-05   -0.16753098368644714     0.9858667254447937
1715011961.4752901,0.61620509624481201 0.67951774597167969 0.27943268418312073,-0.00010383706830907613 -1.0717363693402149e-05    -0.17133578658103943     0.98521268367767334,0.61620509624481201 0.67951774597167969 0.27943268418312073,-0.00010383706830907613 -1.0717363693402149e-05    -0.17133578658103943     0.98521268367767334
1715011961.4802909,0.61771583557128906 0.68583035469055176 0.27935409545898438, -0.0005012553883716464 -0.00018075131811201572    -0.17553479969501495     0.98447310924530029,0.61771583557128906 0.68583035469055176 0.27935409545898438, -0.0005012553883716464 -0.00018075131811201572    -0.17553479969501495     0.98447310924530029
1715011961.4852927,0.61954545974731445 0.69162434339523315 0.27913558483123779,-0.0015671796863898635 0.00025125255342572927   -0.17967025935649872    0.98372560739517212,0.61954545974731445 0.69162434339523315 0.27913558483123779,-0.0015671796863898635 0.00025125255342572927   -0.17967025935649872    0.98372560739517212
1715011961.4902906,0.62070161104202271 0.69826620817184448 0.27912318706512451,-0.0023602463770657778 0.00020912573381792754   -0.18342269957065582    0.98303127288818359,0.62070161104202271 0.69826620817184448 0.27912318706512451,-0.0023602463770657778 0.00020912573381792754   -0.18342269957065582    0.98303127288818359
1715011961.4952915,0.62222707271575928 0.70435267686843872 0.27910733222961426,-0.0032749727834016085 0.00026064456324093044   -0.18750379979610443     0.9822583794593811,0.62222707271575928 0.70435267686843872 0.27910733222961426,-0.0032749727834016085 0.00026064456324093044   -0.18750379979610443     0.9822583794593811
1715011961.5002913,0.62291163206100464 0.70733129978179932 0.27926376461982727,-0.0031674688216298819 0.00036122402525506914   -0.18952982127666473    0.98186981678009033,0.62291163206100464 0.70733129978179932 0.27926376461982727,-0.0031674688216298819 0.00036122402525506914   -0.18952982127666473    0.98186981678009033
1715011961.505316,0.62424886226654053 0.71338212490081787 0.27932429313659668,-0.0038195669185370207 0.00022264922154136002   -0.19345475733280182    0.98110175132751465,0.62424886226654053 0.71338212490081787 0.27932429313659668,-0.0038195669185370207 0.00022264922154136002   -0.19345475733280182    0.98110175132751465
1715011961.5306056,0.63129276037216187 0.74440646171569824 0.27893933653831482,-0.0028085780795663595 0.00022042638738639653   -0.21465030312538147    0.97668689489364624,0.63129276037216187 0.74440646171569824 0.27893933653831482,-0.0028085780795663595 0.00022042638738639653   -0.21465030312538147    0.97668689489364624
1715011961.535666,0.63129276037216187 0.74440646171569824 0.27893933653831482,-0.0028085780795663595 0.00022042638738639653   -0.21465030312538147    0.97668689489364624,0.63129276037216187 0.74440646171569824 0.27893933653831482,-0.0028085780795663595 0.00022042638738639653   -0.21465030312538147    0.97668689489364624
1715011961.5406644,0.63257467746734619 0.74970269203186035 0.27891117334365845,-0.0019144787220284343 0.00027979601873084903   -0.21853972971439362    0.97582614421844482,0.63257467746734619 0.74970269203186035 0.27891117334365845,-0.0019144787220284343 0.00027979601873084903   -0.21853972971439362    0.97582614421844482
1715011961.5456228,0.63367444276809692  0.7550695538520813 0.27890512347221375,-0.0011131172068417072 0.00031828184728510678   -0.22223545610904694    0.97499233484268188,0.63367444276809692  0.7550695538520813 0.27890512347221375,-0.0011131172068417072 0.00031828184728510678   -0.22223545610904694    0.97499233484268188
1715011961.550662, 0.6343352198600769 0.75777614116668701 0.27894687652587891,-0.0013521442888304591 0.00011058086965931579   -0.22412355244159698    0.97455978393554688, 0.6343352198600769 0.75777614116668701 0.27894687652587891,-0.0013521442888304591 0.00011058086965931579   -0.22412355244159698    0.97455978393554688
1715011961.5556626, 0.6354711651802063  0.7631574273109436 0.27888321876525879, -0.0015446412144228816 -0.00010950195428449661    -0.22782924771308899     0.97369986772537231, 0.6354711651802063  0.7631574273109436 0.27888321876525879, -0.0015446412144228816 -0.00010950195428449661    -0.22782924771308899     0.97369986772537231
1715011961.5606182,0.63668149709701538 0.76854467391967773 0.27889725565910339, -0.0015745580894872546 -9.5158648036886007e-05    -0.23139387369155884     0.97285884618759155,0.63668149709701538 0.76854467391967773 0.27889725565910339, -0.0015745580894872546 -9.5158648036886007e-05    -0.23139387369155884     0.97285884618759155
1715011961.5656435,0.63782393932342529 0.77386367321014404 0.27873209118843079,-0.0019758138805627823 1.2720815902866889e-05   -0.23534983396530151    0.97190868854522705,0.63782393932342529 0.77386367321014404 0.27873209118843079,-0.0019758138805627823 1.2720815902866889e-05   -0.23534983396530151    0.97190868854522705
1715011961.5706615,0.63907790184020996 0.77906066179275513 0.27870741486549377, -0.0019755372777581215 -0.00012416913523338735    -0.23889663815498352     0.97104299068450928,0.63907790184020996 0.77906066179275513 0.27870741486549377, -0.0019755372777581215 -0.00012416913523338735    -0.23889663815498352     0.97104299068450928
1715011961.5756936,0.63962852954864502 0.78172165155410767 0.27878320217132568, -0.0024519611615687609 -0.00021535153791774064    -0.24057769775390625     0.97062677145004272,0.63962852954864502 0.78172165155410767 0.27878320217132568, -0.0024519611615687609 -0.00021535153791774064    -0.24057769775390625     0.97062677145004272
1715011961.5806932,0.64075231552124023 0.78687721490859985 0.27867752313613892, -0.0029654828831553459 -0.00013770279474556446    -0.24407254159450531     0.96975243091583252,0.64075231552124023 0.78687721490859985 0.27867752313613892, -0.0029654828831553459 -0.00013770279474556446    -0.24407254159450531     0.96975243091583252
1715011961.5856674,0.64189690351486206 0.79189956188201904 0.27872750163078308,-0.0030434574000537395  2.499315633031074e-05   -0.24786914885044098      0.968788743019104,0.64189690351486206 0.79189956188201904 0.27872750163078308,-0.0030434574000537395  2.499315633031074e-05   -0.24786914885044098      0.968788743019104
1715011961.590667,0.64308625459671021 0.79681646823883057 0.27877342700958252,-0.0028220443055033684 -0.0001093703176593408   -0.25130143761634827    0.96790474653244019,0.64308625459671021 0.79681646823883057 0.27877342700958252,-0.0028220443055033684 -0.0001093703176593408   -0.25130143761634827    0.96790474653244019
1715011961.5956657,0.64409404993057251 0.80163097381591797 0.27867200970649719,-0.0027037418913096189 0.00015918409917503595   -0.25479337573051453    0.96699172258377075,0.64409404993057251 0.80163097381591797 0.27867200970649719,-0.0027037418913096189 0.00015918409917503595   -0.25479337573051453    0.96699172258377075
1715011961.6006651, 0.6446380615234375 0.80407315492630005 0.27861770987510681,-0.0026118627283722162 0.00025479900068603456   -0.25663262605667114    0.96650546789169312, 0.6446380615234375 0.80407315492630005 0.27861770987510681,-0.0026118627283722162 0.00025479900068603456   -0.25663262605667114    0.96650546789169312
1715011961.6056652,0.64568799734115601 0.80876946449279785 0.27862495183944702,-0.0023746914230287075 7.2707560320850462e-05   -0.26033702492713928     0.9655148983001709,0.64568799734115601 0.80876946449279785 0.27862495183944702,-0.0023746914230287075 7.2707560320850462e-05   -0.26033702492713928     0.9655148983001709
1715011961.6106672,0.64667141437530518 0.81343847513198853  0.2785804271697998,-0.0020305665675550699 0.00021772402396891266   -0.26374313235282898    0.96459078788757324,0.64667141437530518 0.81343847513198853  0.2785804271697998,-0.0020305665675550699 0.00021772402396891266   -0.26374313235282898    0.96459078788757324
1715011961.6156642,0.64765840768814087 0.81807965040206909 0.27854761481285095,-0.0020256000570952892 0.00022139788779895753   -0.26718854904174805    0.96364212036132812,0.64765840768814087 0.81807965040206909 0.27854761481285095,-0.0020256000570952892 0.00022139788779895753   -0.26718854904174805    0.96364212036132812
1715011961.6206875,0.64863109588623047 0.82262539863586426 0.27860027551651001,-0.0018755844794213772 0.00024116836721077561   -0.27056106925010681    0.96270096302032471,0.64863109588623047 0.82262539863586426 0.27860027551651001,-0.0018755844794213772 0.00024116836721077561   -0.27056106925010681    0.96270096302032471
1715011961.6256707,0.64909857511520386 0.82489281892776489 0.27859705686569214,-0.0017838107887655497 2.5130566427833401e-05   -0.27234739065170288    0.96219736337661743,0.64909857511520386 0.82489281892776489 0.27859705686569214,-0.0017838107887655497 2.5130566427833401e-05   -0.27234739065170288    0.96219736337661743
1715011961.630677,0.65012788772583008 0.82938909530639648 0.27865785360336304, -0.0020824288949370384 -2.5959092454286292e-05    -0.27566641569137573     0.96125108003616333,0.65012788772583008 0.82938909530639648 0.27865785360336304, -0.0020824288949370384 -2.5959092454286292e-05    -0.27566641569137573     0.96125108003616333
1715011961.6356909,0.65108609199523926 0.83384305238723755 0.27855896949768066,-0.0019580184016376734 0.00044023903319612145    -0.2793901264667511    0.96017557382583618,0.65108609199523926 0.83384305238723755 0.27855896949768066,-0.0019580184016376734 0.00044023903319612145    -0.2793901264667511    0.96017557382583618
1715011961.6406665,0.65206766128540039 0.83823978900909424 0.27853140234947205,-0.0022402433678507805 0.00040677984361536801   -0.28275927901268005    0.95918822288513184,0.65206766128540039 0.83823978900909424 0.27853140234947205,-0.0022402433678507805 0.00040677984361536801   -0.28275927901268005    0.95918822288513184
1715011961.6456625,0.65262836217880249 0.84047979116439819 0.27856656908988953,-0.0025452470872551203 8.7818589236121625e-05   -0.28418886661529541    0.95876491069793701,0.65262836217880249 0.84047979116439819 0.27856656908988953,-0.0025452470872551203 8.7818589236121625e-05   -0.28418886661529541    0.95876491069793701
1715011961.6506124,0.65342986583709717 0.84463393688201904 0.27846905589103699,-0.0025999168865382671 0.00018390914192423224   -0.28760981559753418    0.95774412155151367,0.65342986583709717 0.84463393688201904 0.27846905589103699,-0.0025999168865382671 0.00018390914192423224   -0.28760981559753418    0.95774412155151367
1715011961.6556611,0.65438383817672729 0.84890300035476685 0.27854308485984802,-0.0024049747735261917 9.8138647445011884e-05   -0.29088985919952393    0.95675349235534668,0.65438383817672729 0.84890300035476685 0.27854308485984802,-0.0024049747735261917 9.8138647445011884e-05   -0.29088985919952393    0.95675349235534668
1715011961.6606853,0.65527623891830444 0.85310161113739014 0.27854594588279724,-0.0025271540507674217   6.14426244283095e-06   -0.29411172866821289    0.95576769113540649,0.65527623891830444 0.85310161113739014 0.27854594588279724,-0.0025271540507674217   6.14426244283095e-06   -0.29411172866821289    0.95576769113540649
1715011961.6656852,0.65613758563995361 0.85719335079193115 0.27844631671905518,-0.0020612026564776897 0.00029175804229453206   -0.29748982191085815    0.95472270250320435,0.65613758563995361 0.85719335079193115 0.27844631671905518,-0.0020612026564776897 0.00029175804229453206   -0.29748982191085815    0.95472270250320435
1715011961.6706862,0.65695565938949585 0.86120861768722534 0.27839472889900208, -0.001885410281829536 0.00010910058335866779   -0.30087336897850037     0.9536622166633606,0.65695565938949585 0.86120861768722534 0.27839472889900208, -0.001885410281829536 0.00010910058335866779   -0.30087336897850037     0.9536622166633606
1715011961.6756639,0.65743619203567505 0.86313021183013916  0.2783256471157074,-0.0020202065352350473 7.6652286224998534e-05   -0.30255886912345886    0.95312857627868652,0.65743619203567505 0.86313021183013916  0.2783256471157074,-0.0020202065352350473 7.6652286224998534e-05   -0.30255886912345886    0.95312857627868652
1715011961.6806655,0.65821981430053711 0.86709767580032349 0.27833080291748047,-0.0019057661993429065 5.1693681598408148e-05   -0.30582141876220703    0.95208698511123657,0.65821981430053711 0.86709767580032349 0.27833080291748047,-0.0019057661993429065 5.1693681598408148e-05   -0.30582141876220703    0.95208698511123657
1715011961.6856658, 0.6590888500213623 0.87101435661315918 0.27836990356445312, -0.0017943386919796467 -5.4076144806458615e-07    -0.30898013710975647     0.95106679201126099, 0.6590888500213623 0.87101435661315918 0.27836990356445312, -0.0017943386919796467 -5.4076144806458615e-07    -0.30898013710975647     0.95106679201126099
1715011961.6906652,0.65981680154800415 0.87489831447601318 0.27831363677978516, -0.001839205389842391 7.9462188296020031e-05   -0.31225055456161499    0.94999802112579346,0.65981680154800415 0.87489831447601318 0.27831363677978516, -0.001839205389842391 7.9462188296020031e-05   -0.31225055456161499    0.94999802112579346
1715011961.6956654, 0.6610943078994751 0.87828510999679565 0.27833124995231628,-0.0017145072342827916 0.00037893178523518145   -0.31561672687530518    0.94888514280319214, 0.6610943078994751 0.87828510999679565 0.27833124995231628,-0.0017145072342827916 0.00037893178523518145   -0.31561672687530518    0.94888514280319214
1715011961.7006657,0.66096043586730957 0.88059765100479126 0.27833011746406555,-0.0017918690573424101 0.00030086754122748971   -0.31721702218055725    0.94835120439529419,0.66096043586730957 0.88059765100479126 0.27833011746406555,-0.0017918690573424101 0.00030086754122748971   -0.31721702218055725    0.94835120439529419
1715011961.7056663,0.66215360164642334 0.88391518592834473 0.27833828330039978,-0.0016801850870251656 0.00037154040182940662   -0.32042655348777771    0.94727182388305664,0.66215360164642334 0.88391518592834473 0.27833828330039978,-0.0016801850870251656 0.00037154040182940662   -0.32042655348777771    0.94727182388305664
