DesiredFlux,1.041,HitTime,1715012102.4084389,DesiredPos, 0.53671014308929443 -0.30068492889404297   0.2190324068069458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012102.0624509, 0.56360677216419952   1.0973507135354377 -0.26562890688615132  -1.5270338922611717  -1.0672223601746835   1.6443279355722593 -0.59414293680178021, -0.089216497583320994 -9.723302460493572e-05   -0.99442127505585831   -0.82737423861990067 -0.0040927168282384151    -1.3206349056043902   0.089334639452894327,    10.352294349670411     66.136371902465825     13.528529235839844    -10.006594955444337     1.1559322547912598    -1.2362162170410156 -0.0066750335693359373,  -25.403733465381936 -0.049756799615781888   -13.028629506376298   -5.6473753845338246   -3.2401159749886173  -0.71334946421588774     2.285615223729025, 0.52729511260986328 -0.01449944544583559  0.22339446842670441, 0.48979851603507996 -0.49552547931671143  0.49512127041816711  0.51904416084289551,-0.060718856751918793  -0.54042673110961914 -0.064936995506286621, 0.0060327858664095402    -1.1415517330169678 -0.0040493877604603767,    0.2474711686372757 -0.0074275219812989235   0.067910827696323395 -0.0074275219812989235    0.24187259376049042   0.011162856593728065   0.067910827696323395   0.011162856593728065    0.17645552754402161,   0.25384188501664795   -0.20608992364934409    0.40662333181007426     0.2026287529224291  -0.062023522866105907  -0.068547980897726291 1.7763568394002505e-12,0.49937611818313599
IIWA_14,1715012102.0674801, 0.56296148161550286   1.0973515523843094 -0.27103912529812391   -1.531570999897357  -1.0672330979638407   1.6363072533962699  -0.5926882317046801,  -0.097184820014523374 -4.4232464816022131e-05     -1.0119457565235903    -0.84338369634333299    -0.00370368502887741     -1.3773352115230879     0.12965591544631971,   10.491182273864746     66.85138751220704    13.107779071807862   -11.936937561035156    1.8347013092041016   -2.3669669036865235 -0.073759120941162104, -25.063161748447467  -0.1032215025718517  -12.843082337715483  -5.6093337549511633  -3.3381213987411344 -0.44830341491244385   2.2459857009212136,  0.52711206674575806 -0.017542438581585884   0.22284220159053802, 0.49011451005935669 -0.49559471011161804  0.49498286843299866  0.51881170272827148,-0.059120841324329376  -0.55419552326202393 -0.071981325745582581, 0.0061507904902100563    -1.1416258811950684 -0.0036810468882322311,   0.24758219718933105 -0.0068335351534187794   0.067922160029411316 -0.0068335351534187794    0.24202120304107666   0.010214775800704956   0.067922160029411316   0.010214775800704956     0.1762370765209198,    0.23324699603310961     -0.1882400950874441     0.37276136255748327     0.18463738288510001   -0.061787965389470401    -0.06750082625917031 -8.8817841970012523e-13,0.51236754655838013
IIWA_14,1715012102.0724804, 0.56227939941709104   1.0973592822294005 -0.27651423832417799  -1.5362563525277146  -1.0672519850443412   1.6280063199934629 -0.59089083764485262,  -0.10503114394809132 0.00027380783179198505    -1.0285611262610355   -0.86212106228897167  -0.003718431243120433    -1.4339055053307512    0.17562049475015512,   10.071946502685547    67.417227203369151    13.822919925689698   -8.2026118240356443    1.2351659965515136   -2.0468990440368651 -0.072757865905761721, -24.687998367227191 -0.13908884749951078  -12.620514685095717  -5.5433582891476556  -3.4521221506099282 -0.24265113003732597   2.1809886654839854,  0.5268675684928894 -0.02065642736852169  0.22228962182998657, 0.49033692479133606 -0.49574795365333557  0.49488568305969238  0.51854777336120605,-0.060488495975732803   -0.5680091381072998 -0.077567979693412781, 0.0062878308817744255    -1.1416935920715332 -0.0033272472210228443,   0.24770800769329071 -0.0062341508455574512   0.067922085523605347 -0.0062341508455574512    0.24215732514858246  0.0092478776350617409   0.067922085523605347  0.0092478776350617409    0.17601408064365387,    0.21254003415105416    -0.17012660180970585     0.33843575956904459     0.16642530202037875   -0.061688599660492116   -0.066594897941918418 -2.6645352591003757e-12,0.52555644512176514
IIWA_14,1715012102.0774803, 0.56154782240816969   1.0973526309977872   -0.282037707660654  -1.5408926895495252  -1.0672823771607378   1.6196353988876513 -0.58873984904154963,  -0.11328799551532694  -4.70029990965224e-05    -1.0437876744678691   -0.87515033070359916 -0.0041904296503627574    -1.4819612484970655    0.22653593993224344,  11.437677757263184   65.547384223937996   13.068795829772949  -7.8598281440734867  0.89005903244018558  -2.1046380844116213 -0.20559103393554687,  -24.305876053136355  -0.16807907954741086   -12.401825854893318    -5.476200373563497   -3.5770775119039109 -0.036054175123308774     2.096505953822184,  0.52658927440643311 -0.023842906579375267   0.22169668972492218, 0.49054214358329773 -0.49598601460456848  0.49482393264770508  0.51818490028381348,-0.063132829964160919  -0.58191412687301636 -0.083587914705276489, 0.0063673760741949081    -1.1417559385299683 -0.0029500583186745644,   0.24785079061985016 -0.0056215892545878887   0.067909575998783112 -0.0056215892545878887    0.24227933585643768  0.0082534356042742729   0.067909575998783112  0.0082534356042742729    0.17578646540641785,  0.19145246663487825  -0.15159538944509166   0.30329149483865336   0.14781575325617524 -0.061653417493978679 -0.065497028308492133                     0,0.53902888298034668
IIWA_14,1715012102.08248, 0.56079623181779881   1.0973505337665248 -0.28763817568774025  -1.5455183607551937  -1.0673475713169522   1.6111447552855527 -0.58624263609295313,   -0.12069402002709706 -0.00012149164977451115     -1.0590488606577453    -0.88514711278961855  -0.0059601099688670438     -1.5251947428815968     0.28111726988965502,  10.421738311767578   66.612191642761232   13.505676990509032  -8.2079888229370113   1.0863826370239258  -2.5602091255187989 -0.14484822845458983,  -23.95679159217157 -0.11796521907472213  -12.169900900014317  -5.4765781113084975  -3.6869731943646733  0.14391042659843278   1.9631149896087434,  0.52631950378417969 -0.027062548324465752   0.22112837433815002, 0.49064579606056213 -0.49635803699493408   0.4948447048664093  0.51771044731140137, -0.06502833217382431  -0.59431636333465576 -0.087391257286071777, 0.0064560850150883198    -1.1418130397796631 -0.0025626341812312603,   0.24798741936683655 -0.0050092870369553566   0.067895568907260895 -0.0050092870369553566    0.24238519370555878  0.0072478866204619408   0.067895568907260895  0.0072478866204619408    0.17557783424854279,    0.17043880440947845    -0.13294557258358708     0.26795133144474903     0.12917742939588805   -0.061728999885879432    -0.06436684246580171 -2.6645352591003757e-12,0.55081319808959961
IIWA_14,1715012102.0874832, 0.56000203719497132   1.0973584433805286 -0.29329766595047346  -1.5501911298888935  -1.0673873588897782   1.6025562604534396 -0.58340549071101655,  -0.12832300093477694 0.00021919124033098654    -1.0736186990355248   -0.89502845557968891 -0.0063595908881323021    -1.5636955875898018    0.33837963118918718,   9.5678347778320312    66.640483627319341     13.54734873199463   -11.166682468414306    1.6973628234863281   -1.5429340095520019 -0.084105422973632812,  -23.641253510028136 -0.015813056011177218   -11.926237597500613   -5.5250680038083786    -3.784929736929481   0.31033360459256354    1.7943113484804822,  0.52605521678924561 -0.030318431556224823   0.22057406604290009, 0.49066686630249023 -0.49683544039726257  0.49495556950569153  0.51712626218795776,-0.066438019275665283  -0.60564106702804565 -0.089831814169883728, 0.0066506681032478809    -1.1418635845184326 -0.0022009136155247688,   0.24812303483486176 -0.0043915631249547005   0.067877665162086487 -0.0043915631249547005    0.24247488379478455  0.0062276930548250675   0.067877665162086487  0.0062276930548250675     0.1753832995891571,   0.14929719317890999   -0.11411574666375657    0.23221607065160299    0.11041463759386971  -0.061827418181614746  -0.063176849149471082 1.7763568394002505e-12,0.56140995025634766
IIWA_14,1715012102.0924799, 0.55915199607215382   1.0973607203807041  -0.2990075498682811  -1.5550444413345734  -1.0675506319978414   1.5940453636143685 -0.58024992451510293,  -0.13666004566052165 0.00026643299928563876    -1.0872903159407252   -0.91015522229094747  -0.011618597033033397    -1.5913923436346824    0.39692635278789445,  11.180477897644044   67.787595001220708   14.763894733428955  -10.423312370300293   1.9148154258728027  -2.5101463737487792 -0.22428112792968749,-23.313619607039396 0.10497898454782961 -11.667078838828896 -5.5725821123621158 -3.9000155024926295 0.45432539301346986  1.6035433439892968,  0.52575886249542236 -0.033626765012741089   0.22001826763153076, 0.49060022830963135 -0.49742305278778076  0.49511450529098511  0.51647204160690308,-0.068993739783763885  -0.61674726009368896 -0.091794386506080627, 0.0069125546142458916    -1.1419068574905396 -0.0018197055906057358,   0.24826544523239136 -0.0037708037998527288   0.067851431667804718 -0.0037708037998527288    0.24254848062992096  0.0051902271807193756   0.067851431667804718  0.0051902271807193756    0.17519509792327881,   0.12810044988764702   -0.09505056947656243    0.19604214579249657   0.091496753852560175  -0.062072802930579485  -0.062014597861370646 1.7763568394002505e-12,0.57186448574066162
IIWA_14,1715012102.097451, 0.55828901213301907   1.0973617389984887 -0.30473445140079414  -1.5599326868542291   -1.067898174524869   1.5854072540894428 -0.57679696970444672,  -0.14384739409380748 0.00025389111081111193     -1.098908314053102   -0.92365399861898689  -0.023196578707531605    -1.6186382559047747    0.45565927465656425,  9.2720549392700207   65.917752021789553   13.993639640808105  -7.1608182868957524   1.2774239921569823  -2.2161111450195312 -0.17655463790893555, -22.92980296748204 0.22138854520738704 -11.344145263708979 -5.5603497159452147 -4.0085142128857001 0.52141129343494419  1.4086443322162496, 0.52539008855819702 -0.03701375424861908  0.21950620412826538, 0.49040645360946655 -0.49802479147911072  0.49535080790519714  0.51584923267364502,-0.074130348861217499   -0.6287267804145813 -0.091556631028652191, 0.0072006727568805218    -1.1419429779052734 -0.0014524974394589663,   0.24842804670333862 -0.0031446900684386492   0.067809939384460449 -0.0031446900684386492    0.24260587990283966  0.0041414322331547737   0.067809939384460449  0.0041414322331547737    0.17499953508377075,   0.10676133124842835  -0.075853316822360739    0.15953201854390642   0.072456103529461302  -0.062288751122352437  -0.061243887277129261 8.8817841970012523e-13,0.58308422565460205
IIWA_14,1715012102.1024504, 0.55735406281467059   1.0973520318044383 -0.31051366415981407   -1.564745971027927  -1.0685015083182787   1.5768346983676405 -0.57309767912316389,   -0.15247588800898507 -0.00018517487336538262      -1.110295161603279    -0.93145456584310404   -0.042690614702413705      -1.637812833595915     0.51249904297656435,  9.3517868957519532   64.989260528564458   12.795913135528565  -8.8760809364318849   1.9077724266052245  -2.5405177764892577 0.020025100708007813,-22.620750083734002 0.37057078515527198 -11.058124162404461 -5.6027399929388588 -4.0782664812338787 0.59842889908833263  1.1958960776309344,  0.52503567934036255 -0.040420170873403549   0.21900810301303864, 0.49018511176109314 -0.49865537881851196  0.49569594860076904  0.51511836051940918,-0.077780365943908691  -0.63903403282165527 -0.090790770947933197, 0.0075158840045332909    -1.1419720649719238 -0.0010874717263504863,   0.24859941005706787 -0.0025097827892750502   0.067759037017822266 -0.0025097827892750502    0.24264407157897949  0.0030853457283228636   0.067759037017822266  0.0030853457283228636    0.17481125891208649,  0.085156909774397604  -0.056601899523833765    0.12271682699793729   0.053325987076746628  -0.062298634456503521  -0.060318853518204207 1.7763568394002505e-12,0.59260421991348267
IIWA_14,1715012102.107451, 0.55637273453485969   1.0973601810739653 -0.31637281158049535  -1.5696354748208901  -1.0693532511589336    1.568225231222903 -0.56918225307596648,  -0.16123384159962406 0.00017783088238645988    -1.1226020261098744   -0.94074380439300509  -0.068222205388127899    -1.6546289526662292    0.56661627626914801,  8.6033353042602538    67.10601537322998   14.289374580383301  -10.727112808227538   1.8179741859436034  -2.3075591049194335 -0.12549063110351563,-22.333336565323243 0.58384711504970899 -10.728587406596116  -5.699347977654563 -4.0898217275241233 0.63698408144863294 0.95489855242758781,0.52472484111785889 -0.0438665971159935 0.21859407424926758, 0.48985248804092407 -0.49930885434150696  0.49618604779243469  0.51432925462722778, -0.07904285192489624  -0.64883363246917725 -0.086808778345584869,  0.0079136006534099579      -1.141993522644043 -0.00071240146644413471,   0.24876368045806885 -0.0018704347312450409   0.067707054316997528 -0.0018704347312450409    0.24266339838504791  0.0020290613174438477   0.067707054316997528  0.0020290613174438477     0.1746450811624527,   0.063425164634978159   -0.037413254724505407    0.085829708547535688    0.034261192585205436   -0.062091024984667342   -0.059561898368087896 -1.7763568394002505e-12,0.60103052854537964
IIWA_14,1715012102.1124818, 0.55533621894410068   1.0973719854992778 -0.32225137349836047  -1.5746732834946353  -1.0704093010200963   1.5597467515839434 -0.56509107837266259,  -0.17044769691005976 0.00061444171841185157    -1.1332240976025045   -0.95410739046421444  -0.096819758757010321    -1.6628423476913694    0.61694000914747404,  9.8301786346435556   66.841099517822272    14.32566932296753  -10.525475349426269   2.0107762908935545  -2.1834034805297851 -0.37179936981201173,-22.034058490897028 0.79083715907376939 -10.364514607589443 -5.7784073477476712 -4.0753160440197069 0.65167416760479879 0.71709680163135447,  0.52441287040710449 -0.047379754483699799   0.21822540462017059, 0.48945766687393188 -0.49993330240249634  0.49678292870521545  0.51352179050445557,-0.080250322818756104   -0.6592898964881897 -0.081769704818725586,  0.0084658972918987274     -1.1420055627822876 -0.00035433744778856635,   0.24893942475318909 -0.0012183489743620157   0.067644216120243073 -0.0012183489743620157    0.24266338348388672 0.00096122617833316326   0.067644216120243073 0.00096122617833316326    0.17448326945304871,  0.041274061789664529  -0.018080772609785356   0.048429318958653766   0.015009791102471581  -0.061630853496197346  -0.058962033238962874 8.8817841970012523e-13,0.60996437072753906
IIWA_14,1715012102.1174865, 0.55426704627954138   1.0973689295368407 -0.32815582137610955  -1.5797555535584105  -1.0717526847850807   1.5512879860933833 -0.56083811666552041,  -0.17912506411041995 0.00036931487724531961    -1.1427571931919667   -0.96657671492237762   -0.13119115760498146    -1.6686244977755007    0.66367047560366643,   9.1588870010375985    65.897176033020017    14.227539093017578   -7.4229469833374022    1.6832768249511718   -3.0872030258178711 -0.055736530303955076, -21.70241095672408 0.96865201741019979  -9.971995938170144 -5.7892273574078112 -4.0581780308708026 0.60486545484260956 0.49668150769970176,  0.52404147386550903 -0.050953779369592667   0.21791225671768188, 0.48897665739059448 -0.50050580501556396  0.49744465947151184  0.51278126239776611, -0.08376738429069519  -0.67002993822097778 -0.075487278401851654, 0.0090371603146195412    -1.1420094966888428 1.8813479982782155e-05,    0.24913628399372101 -0.00056270882487297058    0.067564539611339569 -0.00056270882487297058     0.24264372885227203 -0.00011025785352103412    0.067564539611339569 -0.00011025785352103412     0.17431603372097015,  0.019004857465532154  0.0012570212790663504   0.010840316741145273 -0.0042754336826433814  -0.061030049399057873  -0.058762777496390584 1.7763568394002505e-12,0.61934065818786621
IIWA_14,1715012102.1224508, 0.55313621484133391   1.0973672517300141 -0.33411413829580611  -1.5847678956967075  -1.0733439021622555   1.5428063306096833  -0.5564611781129567,  -0.18853330881663474 0.00022833962873292568    -1.1525384313414357   -0.97375505746978386   -0.16860162117097816    -1.6741658175683984    0.70601392258548168,  8.4207234039306638   64.796360633850099   14.441274799346925  -8.4042492828369149   1.3769063568115234  -1.7058048286437988 0.019691349029541016,-21.415129716495791   1.161220009121738  -9.589076280702697 -5.8214794757960009 -4.0016512458978895 0.54480983475277878 0.27641277666318564,  0.52368068695068359 -0.054559201002120972   0.21766200661659241, 0.48845669627189636 -0.50102972984313965  0.49821418523788452  0.51201742887496948,-0.086276546120643616   -0.6798170804977417  -0.06794758141040802,  0.009571051225066185    -1.1420049667358398 0.00035003732773475349,    0.2493414431810379 0.00010035611194325611   0.067475065588951111 0.00010035611194325611    0.24260306358337402 -0.0011822431115433574   0.067475065588951111 -0.0011822431115433574    0.17415769398212433,-0.0035246941880728855     0.0205476381465175  -0.026938363560269352  -0.023587991236695416  -0.060121753340247608  -0.058664708639355467                      0,0.62771600484848022
IIWA_14,1715012102.1274502, 0.55195936397948975   1.0973713264193192 -0.34011146386970009   -1.589848967373785  -1.0752085517212271   1.5344914356636912 -0.55202917202266488, -0.19790068152707416 0.0003456592751894621   -1.1619237680289081  -0.98224691305892708  -0.20946727929564601   -1.6719284518944042   0.74209138168005806,   10.100238487243653    67.144595352172857    14.988384437561034   -11.596842380523682    2.3770122528076172   -3.0538278579711915 -0.042386463165283203, -21.162044746928803   1.3832524594148663  -9.2056680162698594  -5.9007341233845247  -3.9122571605318353  0.48941965570857326 0.047385656672491283,  0.52336698770523071 -0.058200910687446594   0.21747256815433502, 0.48789680004119873 -0.50154304504394531   0.4990822970867157  0.51120263338088989,-0.086496993899345398  -0.68903958797454834 -0.059490196406841278,  0.010134480893611908    -1.1419918537139893 0.00066507013980299234,   0.24954277276992798 0.00077017140574753284   0.067382097244262695 0.00077017140574753284    0.24254117906093597 -0.0022574127651751041   0.067382097244262695 -0.0022574127651751041    0.17402078211307526, -0.026303463351418088   0.039843824110263881  -0.064988962271250728  -0.042933010663936955  -0.058983596832540286  -0.058593572418885742 4.4408920985006262e-12,0.63535135984420776
IIWA_14,1715012102.1324763, 0.55074668019910533   1.0973924186142465 -0.34612418924716598  -1.5951033909335739  -1.0772656199905066   1.5261090695613095 -0.54756373000539416, -0.20682789643703597 0.0011202152172434441   -1.1700480295217619  -0.99597447283869733  -0.24985655420769837   -1.6728374056107889   0.77229078603487555,  7.9911996383666999   67.185747329711916   15.163136901855468  -8.3128403015136723   1.5300915908813477  -1.5943317680358886 -0.19491098022460937, -20.900357265625225   1.5849090955553897  -8.7928182024405537  -5.9355179025993454  -3.8038712639518244  0.38138408027273529 -0.15993769330863628,  0.52303010225296021 -0.061889603734016418   0.21736599504947662, 0.48727071285247803 -0.50196194648742676  0.50002604722976685  0.51046591997146606,-0.087728925049304962  -0.69823014736175537 -0.049402941018342972,  0.010830470360815525    -1.1419681310653687 0.00095761846750974655,   0.24975647032260895  0.0014438673388212919   0.067276492714881897  0.0014438673388212919    0.24245792627334595 -0.0033307569101452827   0.067276492714881897 -0.0033307569101452827     0.1738886833190918, -0.049246491363064138   0.059062016904753989   -0.10316057441883686  -0.062261819780751182   -0.05758972414593444  -0.058931006703843991 1.7763568394002505e-12,0.64308363199234009
IIWA_14,1715012102.1374512, 0.54946820306915767   1.0973882241517217 -0.35216106278199627  -1.6003106564605551  -1.0795977500555054   1.5178980778835964 -0.54310853448891261, -0.21660140234753533 0.0007283936728001688   -1.1775133650106211    -1.005070199350208  -0.29317044596610958   -1.6667095915971555   0.79604044948716235,  8.4412993927001949    64.78350064086915    13.68983920288086  -7.5022577171325686   1.7854003143310546  -3.0401440391540526 0.041385208129882813, -20.627336381118138   1.7177850821086869  -8.4149619735599153  -5.8998522056437288  -3.7147081318334463  0.27774095046491887 -0.32818418480029976,  0.5226408839225769 -0.06563260406255722  0.21726599335670471,  0.4866786003112793 -0.50229644775390625  0.50096958875656128  0.50977605581283569,-0.090990804135799408  -0.70766812562942505 -0.041061025112867355, 0.011532285250723362   -1.1419352293014526 0.0012129321694374084,   0.24999730288982391  0.0021251654252409935   0.067149810492992401  0.0021251654252409935    0.24235184490680695 -0.0044156573712825775   0.067149810492992401 -0.0044156573712825775    0.17374832928180695,  -0.072494096709618816    0.078448878845449599    -0.14188019776373295   -0.081815937408080686   -0.056037075155224159   -0.059348831785044354 -8.8817841970012523e-13,0.65151596069335938
IIWA_14,1715012102.1424813, 0.54813777435961208   1.0973904411562039 -0.35826349001086688  -1.6054798720645138  -1.0821969846110977   1.5095377028207067 -0.53868551662610231,  -0.22649827025985161 0.00067139511752889317    -1.1861077811633214    -1.0108247836385131   -0.33850573899657965    -1.6677826757933156    0.81375307410214182,  8.2869794769287122   66.159519889831543   14.814976222991943  -8.5373300056457513   1.4332503509521484  -2.2511550712585451 0.069420349121093752, -20.378719955439454   1.8778026129283651  -8.0203477973203583  -5.8837491895666654  -3.5890043181636564  0.13699350473544092 -0.49330746789043234,  0.52227121591567993 -0.069403082132339478   0.21726834774017334, 0.48603227734565735 -0.50256115198135376  0.50198692083358765  0.50913071632385254, -0.09291241317987442  -0.71624487638473511 -0.030325159430503845,0.012162656523287296  -1.1418938636779785  0.00142183608841151,   0.25023576617240906  0.0028058453463017941   0.067018143832683563  0.0028058453463017941    0.24222399294376373 -0.0054924553260207176   0.067018143832683563 -0.0054924553260207176    0.17362801730632782,-0.095778636500121195  0.097653561744515116  -0.18053918107163724  -0.10123307687592842 -0.054256189239154651 -0.060065591257263407                     0,0.65902942419052124
IIWA_14,1715012102.1474764, 0.54675425557038082   1.0974005079971634 -0.36439096424166673  -1.6107315392039983   -1.085013277562713   1.5013165245288145 -0.53435124188352212,  -0.23653936777713186 0.00093978973240309456    -1.1939851941626509    -1.0187265124901881   -0.38345630926187735    -1.6630732723103394    0.82437344898492115,   7.196452072143555   65.748000114440927   14.755829235076904   -11.60356362915039   1.9667575454711914  -2.1780634536743162 -0.20392227554321288, -20.168358143671714   2.0351062716382979  -7.6549467992721487  -5.9023030693244651  -3.4389336918351665 0.036932612450132352 -0.64645318580240119,  0.52195292711257935 -0.073214009404182434    0.2173071950674057, 0.48543873429298401 -0.50276505947113037  0.50305020809173584  0.50844568014144897,-0.092511162161827087  -0.72464644908905029 -0.020299499854445457, 0.012850162573158741   -1.1418418884277344 0.0015653213486075401,   0.25047513842582703  0.0034979768097400665   0.066879741847515106  0.0034979768097400665    0.24207249283790588 -0.0065780491568148136   0.066879741847515106 -0.0065780491568148136    0.17352697253227234,    -0.1195265798132894     0.11698615327127015    -0.21978921397547424    -0.12085046703713687   -0.052194616204204181   -0.060636467884123135 -3.5527136788005009e-12,0.66629320383071899
IIWA_14,1715012102.1524761, 0.54530098851550135    1.097405301653037 -0.37056391869844729  -1.6161342675354859  -1.0880265911342752   1.4930797667735203 -0.53015874056333057,  -0.24736217641688429 0.00094357802086569983    -1.2021063336013436    -1.0310903432516583   -0.42729759027199005    -1.6599289280600396    0.82719881199559919,   6.4505724792480477    66.223819854736334    13.954656398773194    -7.394717739105225      1.70000394821167   -2.9380160255432131 -0.021026355743408203, -19.935850882394046   2.1485457291650976  -7.2779327083313436  -5.8514788614610085  -3.2934606437619154 -0.10536550320919114 -0.76375832851354519,  0.52159321308135986 -0.077071070671081543   0.21741026639938354, 0.48483267426490784 -0.50285559892654419  0.50411695241928101  0.50787758827209473, -0.093993447721004486   -0.73312133550643921 -0.0097215743735432625,0.013669084757566452   -1.141778826713562 0.001716171158477664,   0.25073033571243286  0.0041903373785316944   0.066725611686706543  0.0041903373785316944    0.24189768731594086 -0.0076636145822703838   0.066725611686706543 -0.0076636145822703838    0.17342907190322876,   -0.14336980733364868     0.13629455776431598    -0.25925345475119599    -0.14048769477703615   -0.049980828799256471   -0.061575817750458839 -1.7763568394002505e-12,0.67397314310073853
IIWA_14,1715012102.1574805, 0.54377419826596773   1.0974057210774728 -0.37678433062108502  -1.6214479529864445  -1.0912938741975462   1.4847392855188604 -0.52610837220335371,  -0.25896135111485208 0.00077163939412652315     -1.210501543786584     -1.037419692639669    -0.4725293947484302    -1.6615623926344283    0.82377378399555345,  7.5436718826293951    64.26652892303467   15.180612148284911   -6.641937892913818   1.2078743743896485  -1.9904950103759766 -0.13550318145751952, -19.651394938530842   2.1957656058181589  -6.8994530325322394  -5.7118147806971544    -3.16721669623852 -0.26091486316895507 -0.83525691377184752,   0.5211799144744873 -0.081001691520214081    0.2175503671169281, 0.48427045345306396 -0.50283414125442505  0.50513935089111328  0.50741910934448242, -0.097532093524932861   -0.74273383617401123 0.00021277776977512985, 0.014460023492574692   -1.1417059898376465 0.0017666363855823874,   0.25100690126419067  0.0048869708552956581   0.066552221775054932  0.0048869708552956581    0.24169749021530151 -0.0087610278278589249   0.066552221775054932 -0.0087610278278589249    0.17333061993122101,   -0.16746384580645923     0.15579413152266852    -0.29933865058850984     -0.1603441394602001   -0.047673998150088437   -0.062724242427592003 -1.7763568394002505e-12,0.6830715537071228
IIWA_14,1715012102.1624806, 0.54220342593745008   1.0974056013042528 -0.38303739961752298  -1.6267319175528203  -1.0947867485715532   1.4764384121117464 -0.52221913165817324,  -0.26999997403258791 0.00061252058650087182    -1.2185239948867856    -1.0412943367667675   -0.51773849075902523    -1.6612848503921003    0.81458864900366168,   6.9829761886596682    65.089568473815916    14.567634273529054   -9.5549270477294925    1.4490970993041992   -2.6853660049438477 -0.061076557159423825, -19.415555075812353   2.2561963711644526  -6.5552786038944379  -5.6220293857270045  -3.0110278241361312 -0.38267193196058535 -0.89746535020102036, 0.52082479000091553 -0.08496548980474472  0.21773712337017059, 0.48377591371536255 -0.50274425745010376  0.50617563724517822  0.50694704055786133,-0.098155386745929718  -0.75166523456573486 0.0099798496812582016,  0.01515658013522625   -1.1416243314743042 0.0017718999879434705,   0.25127947330474854  0.0055902069434523582    0.06637408584356308  0.0055902069434523582    0.24147288501262665 -0.0098623502999544144    0.06637408584356308 -0.0098623502999544144    0.17325709760189056,   -0.1919028734675976    0.17534460543799923   -0.33990494009650263   -0.18031052287348359  -0.045140222448836198  -0.063748884988612531 8.8817841970012523e-13,0.69133692979812622
IIWA_14,1715012102.1674821, 0.54056290534328422   1.0974190835363922 -0.38933427092403211  -1.6321464503096208  -1.0984738630814754   1.4679838410837114 -0.51850689815148998,-0.28162080299270481 0.001029305754775593  -1.2266940481697939  -1.0496167796854334 -0.56167537300410841   -1.667210721435082  0.80016025947025982,   5.6172449340820316    66.025775962829599    14.158982357025147   -10.158495174407959    2.2599223899841308    -1.889368251800537 -0.046725234985351562, -19.216942570215156   2.3080632132954455  -6.2316097178830798    -5.53530627308304  -2.8385215542270696 -0.50938518652188725 -0.93870731964940179,  0.52048325538635254 -0.088951244950294495   0.21798406541347504, 0.48332011699676514 -0.50255477428436279  0.50721406936645508  0.50653159618377686,-0.098216131329536438  -0.75959932804107666  0.020157445222139359, 0.015959447249770164   -1.1415301561355591 0.0017125476151704788,  0.25155523419380188 0.0062948358245193958  0.066186897456645966 0.0062948358245193958   0.24122430384159088 -0.010961639694869518  0.066186897456645966 -0.010961639694869518   0.17320056259632111, -0.21652375416181258   0.19485326450485729  -0.38073948243599887  -0.20029876465521568 -0.042406662729810307 -0.064887101980382056                     0,0.69876432418823242
IIWA_14,1715012102.1724782, 0.53884047262941448   1.0974251954612666 -0.39567488454491928  -1.6376259375671125  -1.1022992277394423   1.4595784653240529 -0.51500414887910806, -0.29419395094895334 0.0010679215987976797   -1.2349797833713221   -1.0588729140480146  -0.60235488472196286   -1.6699836075344054    0.7802381784714848,  7.4665119247436529   64.112209007263189   15.214218391418457  -7.4269797325134279   1.0344405174255371  -2.5408515281677246 -0.14718449020385743,  -18.98097562832579   2.2884547224059402  -5.9332458095067366  -5.3734249722936003  -2.6871459595652687 -0.61832467056544926 -0.93532449022761299,  0.52010518312454224 -0.093006491661071777   0.21823342144489288, 0.48297101259231567 -0.50225609540939331  0.50818276405334473  0.50618982315063477,-0.099947422742843628  -0.76860886812210083  0.028368832543492317, 0.016911476850509644   -1.1414229869842529 0.0016138512874022126,  0.25185355544090271 0.0070060659199953079  0.065978847444057465 0.0070060659199953079   0.24094806611537933 -0.012077637948095798  0.065978847444057465 -0.012077637948095798   0.17314451932907104,   -0.24152918665798495     0.21465749573934545    -0.42246170861748311    -0.22062010611190175   -0.039566700396953536   -0.066002474904180986 -1.7763568394002505e-12,0.70741856098175049
