RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010437.6613176,0.52192884683609009  1.0923892259597778 0.27711689472198486,-0.0032419064082205296 0.00062757969135418534  -0.015134931541979313    0.99988001585006714,0.52192884683609009  1.0923892259597778 0.27711689472198486,-0.0032419064082205296 0.00062757969135418534  -0.015134931541979313    0.99988001585006714
1715010437.666348,0.52197867631912231  1.0923609733581543 0.27713039517402649,-0.0032971035689115524 0.00067287165438756347  -0.015147021040320396    0.99987959861755371,0.52197867631912231  1.0923609733581543 0.27713039517402649,-0.0032971035689115524 0.00067287165438756347  -0.015147021040320396    0.99987959861755371
1715010437.6713202,0.52298420667648315  1.0917948484420776 0.27707269787788391,-0.0031724860891699791  0.0009801697451621294  -0.015583422034978867    0.99987304210662842,0.52298420667648315  1.0917948484420776 0.27707269787788391,-0.0031724860891699791  0.0009801697451621294  -0.015583422034978867    0.99987304210662842
1715010437.6763196,0.52198523283004761  1.0923858880996704 0.27709591388702393,-0.0033271173015236855 0.00071156397461891174  -0.015099360607564449    0.99988019466400146,0.52198523283004761  1.0923858880996704 0.27709591388702393,-0.0033271173015236855 0.00071156397461891174  -0.015099360607564449    0.99988019466400146
1715010437.681344,0.52194452285766602  1.0923815965652466 0.27714455127716064,-0.0032388658728450537 0.00061966379871591926  -0.015064151026308537     0.9998810887336731,0.52194452285766602  1.0923815965652466 0.27714455127716064,-0.0032388658728450537 0.00061966379871591926  -0.015064151026308537     0.9998810887336731
1715010437.6863189,0.52191799879074097  1.0923761129379272 0.27716493606567383,-0.0032679035793989897 0.00063761067576706409  -0.015115784481167793    0.99988019466400146,0.52191799879074097  1.0923761129379272 0.27716493606567383,-0.0032679035793989897 0.00063761067576706409  -0.015115784481167793    0.99988019466400146
1715010437.6913428,0.52193963527679443  1.0923886299133301 0.27709022164344788,-0.0033167998772114515 0.00069614750100299716  -0.015130946412682533    0.99987977743148804,0.52193963527679443  1.0923886299133301 0.27709022164344788,-0.0033167998772114515 0.00069614750100299716  -0.015130946412682533    0.99987977743148804
1715010437.6963172,0.52196437120437622  1.0923728942871094 0.27714583277702332,-0.0032951838802546263  0.0007027060491964221  -0.015060831792652607    0.99988090991973877,0.52196437120437622  1.0923728942871094 0.27714583277702332,-0.0032951838802546263  0.0007027060491964221  -0.015060831792652607    0.99988090991973877
1715010437.7013171,0.52194070816040039  1.0923757553100586 0.27715742588043213,-0.0032127026934176683 0.00066815351601690054  -0.015143929980695248    0.99987995624542236,0.52194070816040039  1.0923757553100586 0.27715742588043213,-0.0032127026934176683 0.00066815351601690054  -0.015143929980695248    0.99987995624542236
1715010437.7063475,0.52192229032516479  1.0923799276351929 0.27713695168495178,-0.0032106267753988504 0.00065918435575440526  -0.015146166086196899    0.99987989664077759,0.52192229032516479  1.0923799276351929 0.27713695168495178,-0.0032106267753988504 0.00065918435575440526  -0.015146166086196899    0.99987989664077759
1715010437.7113512,0.52196991443634033  1.0923337936401367 0.27718421816825867,-0.0032312222756445408  0.0006958023295737803  -0.015128374099731445    0.99988007545471191,0.52196991443634033  1.0923337936401367 0.27718421816825867,-0.0032312222756445408  0.0006958023295737803  -0.015128374099731445    0.99988007545471191
1715010437.7163424,0.52298778295516968  1.0917617082595825 0.27710023522377014,-0.0030288752168416977 0.00090347067452967167  -0.015502459369599819    0.99987483024597168,0.52298778295516968  1.0917617082595825 0.27710023522377014,-0.0030288752168416977 0.00090347067452967167  -0.015502459369599819    0.99987483024597168
1715010437.7213182,0.52176856994628906  1.0920857191085815 0.27718144655227661,-0.0028026292566210032 0.00033882676507346332  -0.013989701867103577    0.99989813566207886,0.52176856994628906  1.0920857191085815 0.27718144655227661,-0.0028026292566210032 0.00033882676507346332  -0.013989701867103577    0.99989813566207886
1715010437.7263417,0.52167212963104248  1.0887148380279541 0.27741619944572449, 0.0010910371784120798 0.00038092257454991341 -0.0043889647349715233    0.99998968839645386,0.52167212963104248  1.0887148380279541 0.27741619944572449, 0.0010910371784120798 0.00038092257454991341 -0.0043889647349715233    0.99998968839645386
1715010437.7313182,0.52367597818374634  1.0836265087127686 0.27740460634231567,0.0024789932649582624 0.0012598613975569606 0.0035147627349942923   0.99998998641967773,0.52367597818374634  1.0836265087127686 0.27740460634231567,0.0024789932649582624 0.0012598613975569606 0.0035147627349942923   0.99998998641967773
1715010437.7363179,0.52337479591369629  1.0820565223693848 0.27737963199615479,  0.002727696904912591 0.00062073831213638186  0.0078733433037996292    0.99996507167816162,0.52337479591369629  1.0820565223693848 0.27737963199615479,  0.002727696904912591 0.00062073831213638186  0.0078733433037996292    0.99996507167816162
1715010437.7413375,0.52487379312515259  1.0775880813598633 0.27769690752029419, 0.0026277389843016863 0.00088104530004784465   0.015050868503749371    0.99988287687301636,0.52487379312515259  1.0775880813598633 0.27769690752029419, 0.0026277389843016863 0.00088104530004784465   0.015050868503749371    0.99988287687301636
1715010437.7463174,0.52640843391418457  1.0729641914367676 0.27785122394561768,0.0027214684523642063 0.0010346591006964445  0.022401673719286919   0.99974483251571655,0.52640843391418457  1.0729641914367676 0.27785122394561768,0.0027214684523642063 0.0010346591006964445  0.022401673719286919   0.99974483251571655
1715010437.7513204,0.52853286266326904   1.067508339881897  0.2779705822467804, 0.0036917049437761307 0.00099379033781588078   0.029779011383652687    0.99954921007156372,0.52853286266326904   1.067508339881897  0.2779705822467804, 0.0036917049437761307 0.00099379033781588078   0.029779011383652687    0.99954921007156372
1715010437.7563198,0.52850353717803955  1.0629264116287231 0.27812150120735168, 0.0041843894869089127 0.00097790220752358437   0.038928121328353882    0.99923276901245117,0.52850353717803955  1.0629264116287231 0.27812150120735168, 0.0041843894869089127 0.00097790220752358437   0.038928121328353882    0.99923276901245117
1715010437.7613444,0.52898246049880981  1.0603084564208984 0.27828800678253174,0.0050972639583051205  0.001606011763215065  0.042740620672702789   0.99907189607620239,0.52898246049880981  1.0603084564208984 0.27828800678253174,0.0050972639583051205  0.001606011763215065  0.042740620672702789   0.99907189607620239
1715010437.766295,0.52981477975845337  1.0547627210617065 0.27833130955696106,0.0054412465542554855 0.0018433602526783943  0.051016166806221008   0.99868130683898926,0.52981477975845337  1.0547627210617065 0.27833130955696106,0.0054412465542554855 0.0018433602526783943  0.051016166806221008   0.99868130683898926
1715010437.7713206,0.53157669305801392  1.0486675500869751 0.27839875221252441,0.0057689109817147255 0.0018080688314512372  0.058509010821580887   0.99826854467391968,0.53157669305801392  1.0486675500869751 0.27839875221252441,0.0057689109817147255 0.0018080688314512372  0.058509010821580887   0.99826854467391968
1715010437.7763448,0.53138101100921631  1.0438824892044067 0.27854916453361511,0.0052218004129827023 0.0014506536535918713   0.06662335991859436   0.99776345491409302,0.53138101100921631  1.0438824892044067 0.27854916453361511,0.0052218004129827023 0.0014506536535918713   0.06662335991859436   0.99776345491409302
1715010437.7813425,0.53221529722213745  1.0387085676193237 0.27849188446998596, 0.004976609256118536 0.0014379252679646015  0.074331007897853851   0.99722015857696533,0.53221529722213745  1.0387085676193237 0.27849188446998596, 0.004976609256118536 0.0014379252679646015  0.074331007897853851   0.99722015857696533
1715010437.7863123,0.53349453210830688  1.0355541706085205 0.27842876315116882,0.0046701179817318916 0.0020289539825171232  0.077765703201293945   0.99695867300033569,0.53349453210830688  1.0355541706085205 0.27842876315116882,0.0046701179817318916 0.0020289539825171232  0.077765703201293945   0.99695867300033569
1715010437.7913105,0.53333860635757446  1.0311490297317505 0.27817991375923157,0.0035764246713370085 0.0021787411533296108  0.085755623877048492     0.996307373046875,0.53333860635757446  1.0311490297317505 0.27817991375923157,0.0035764246713370085 0.0021787411533296108  0.085755623877048492     0.996307373046875
1715010437.7963128,0.53399717807769775   1.026153564453125 0.27799996733665466,0.0020894701592624187 0.0014570624334737659  0.093759916722774506   0.99559158086776733,0.53399717807769775   1.026153564453125 0.27799996733665466,0.0020894701592624187 0.0014570624334737659  0.093759916722774506   0.99559158086776733
1715010437.8013115,0.53458726406097412  1.0213629007339478 0.27775824069976807,0.00038830746780149639     0.0011738141765818    0.10138311237096786    0.99484670162200928,0.53458726406097412  1.0213629007339478 0.27775824069976807,0.00038830746780149639     0.0011738141765818    0.10138311237096786    0.99484670162200928
1715010437.8063102,0.53615385293960571  1.0160846710205078 0.27758246660232544,-0.0013931920984759927  0.0010165043640881777    0.10866041481494904    0.99407744407653809,0.53615385293960571  1.0160846710205078 0.27758246660232544,-0.0013931920984759927  0.0010165043640881777    0.10866041481494904    0.99407744407653809
1715010437.8112903,0.53538507223129272  1.0143551826477051 0.27768668532371521,-0.0024445459712296724 0.00075481407111510634    0.11293051391839981    0.99359959363937378,0.53538507223129272  1.0143551826477051 0.27768668532371521,-0.0024445459712296724 0.00075481407111510634    0.11293051391839981    0.99359959363937378
1715010437.8162973,0.53603971004486084  1.0097318887710571 0.27770677208900452,-0.0038340953178703785 0.00094061909476295114     0.1203610897064209    0.99272233247756958,0.53603971004486084  1.0097318887710571 0.27770677208900452,-0.0038340953178703785 0.00094061909476295114     0.1203610897064209    0.99272233247756958
1715010437.8213353, 0.5364648699760437  1.0049705505371094 0.27772015333175659,-0.0050794030539691448 0.00014463216939475387    0.12798181176185608    0.99176347255706787, 0.5364648699760437  1.0049705505371094 0.27772015333175659,-0.0050794030539691448 0.00014463216939475387    0.12798181176185608    0.99176347255706787
1715010437.8263121,0.53708517551422119  1.0002623796463013 0.27789539098739624,-0.0053602037951350212 0.00017645391926635057    0.13534030318260193    0.99078464508056641,0.53708517551422119  1.0002623796463013 0.27789539098739624,-0.0053602037951350212 0.00017645391926635057    0.13534030318260193    0.99078464508056641
1715010437.831311,  0.537788987159729 0.99530160427093506 0.27780991792678833,-0.0050059156492352486  0.0004376182914711535    0.14271068572998047    0.98975169658660889,  0.537788987159729 0.99530160427093506 0.27780991792678833,-0.0050059156492352486  0.0004376182914711535    0.14271068572998047    0.98975169658660889
1715010437.8363559,0.53811407089233398 0.99284422397613525  0.2779248058795929,-0.0049470015801489353 0.00039959920104593039    0.14650991559028625       0.98919677734375,0.53811407089233398 0.99284422397613525  0.2779248058795929,-0.0049470015801489353 0.00039959920104593039    0.14650991559028625       0.98919677734375
1715010437.8413365,0.53890067338943481 0.98789733648300171  0.2778608500957489,-0.0046101878397166729 0.00032770907273516059      0.153554767370224    0.98812931776046753,0.53890067338943481 0.98789733648300171  0.2778608500957489,-0.0046101878397166729 0.00032770907273516059      0.153554767370224    0.98812931776046753
1715010437.846312,0.53961598873138428  0.9830361008644104  0.2776968777179718,-0.0036836806684732437 0.00096738763386383653    0.16048330068588257    0.98703122138977051,0.53961598873138428  0.9830361008644104  0.2776968777179718,-0.0036836806684732437 0.00096738763386383653    0.16048330068588257    0.98703122138977051
1715010437.8513401,0.54127252101898193 0.97751343250274658 0.27778428792953491,-0.0024070776998996735  0.0011926415609195828    0.16707941889762878    0.98593980073928833,0.54127252101898193 0.97751343250274658 0.27778428792953491,-0.0024070776998996735  0.0011926415609195828    0.16707941889762878    0.98593980073928833
1715010437.8563352,0.54162222146987915  0.9749876856803894 0.27769196033477783,-0.0020589579362422228  0.0012149497633799911    0.17082256078720093    0.98529893159866333,0.54162222146987915  0.9749876856803894 0.27769196033477783,-0.0020589579362422228  0.0012149497633799911    0.17082256078720093    0.98529893159866333
1715010437.86134,0.54230809211730957  0.9702613353729248 0.27783316373825073,-0.0015609936090186238   0.001024992554448545    0.17759363353252411    0.98410212993621826,0.54230809211730957  0.9702613353729248 0.27783316373825073,-0.0015609936090186238   0.001024992554448545    0.17759363353252411    0.98410212993621826
1715010437.8663096,0.54295486211776733 0.96553516387939453 0.27792781591415405,-0.00064558547455817461   0.0013999633956700563     0.18451900780200958     0.98282772302627563,0.54295486211776733 0.96553516387939453 0.27792781591415405,-0.00064558547455817461   0.0013999633956700563     0.18451900780200958     0.98282772302627563
1715010437.8713045, 0.5436137318611145 0.96104300022125244 0.27797693014144897,0.00012900757428724319  0.0017620828002691269    0.19156090915203094    0.98147910833358765, 0.5436137318611145 0.96104300022125244 0.27797693014144897,0.00012900757428724319  0.0017620828002691269    0.19156090915203094    0.98147910833358765
1715010437.8763361,0.54329168796539307 0.95709794759750366 0.27810484170913696,-2.5882769477902912e-05   0.0013283621519804001     0.19909021258354187     0.97998028993606567,0.54329168796539307 0.95709794759750366 0.27810484170913696,-2.5882769477902912e-05   0.0013283621519804001     0.19909021258354187     0.97998028993606567
1715010437.8813097,0.54394543170928955 0.95260721445083618 0.27817502617835999,0.00039458752144128084  0.0016094172606244683    0.20568086206912994    0.97861772775650024,0.54394543170928955 0.95260721445083618 0.27817502617835999,0.00039458752144128084  0.0016094172606244683    0.20568086206912994    0.97861772775650024
1715010437.8863103,0.54426920413970947 0.95048248767852783 0.27820390462875366,0.00016510157729499042  0.0015774741768836975     0.2091507613658905    0.97788214683532715,0.54426920413970947 0.95048248767852783 0.27820390462875366,0.00016510157729499042  0.0015774741768836975     0.2091507613658905    0.97788214683532715
1715010437.8913107,0.54572057723999023 0.94557178020477295 0.27812948822975159,0.00040615617763251066  0.0017129447078332305    0.21555303037166595     0.9764905571937561,0.54572057723999023 0.94557178020477295 0.27812948822975159,0.00040615617763251066  0.0017129447078332305    0.21555303037166595     0.9764905571937561
1715010437.896311,0.54619157314300537 0.94137853384017944 0.27818670868873596,0.00034742904244922101  0.0018108205404132605    0.22242178022861481    0.97494876384735107,0.54619157314300537 0.94137853384017944 0.27818670868873596,0.00034742904244922101  0.0018108205404132605    0.22242178022861481    0.97494876384735107
1715010437.9013298,0.54586994647979736 0.93776172399520874 0.27813515067100525,-0.00030556865385733545   0.0015534018166363239     0.22970913350582123     0.97325801849365234,0.54586994647979736 0.93776172399520874 0.27813515067100525,-0.00030556865385733545   0.0015534018166363239     0.22970913350582123     0.97325801849365234
1715010437.9063127,0.54725456237792969 0.93310034275054932  0.2780548632144928,-0.00069430138682946563   0.0017277564620599151     0.23585265874862671     0.97178703546524048,0.54725456237792969 0.93310034275054932  0.2780548632144928,-0.00069430138682946563   0.0017277564620599151     0.23585265874862671     0.97178703546524048
1715010437.9113336,0.54657799005508423 0.93169033527374268 0.27820983529090881,-0.00088596082059666514   0.0015494866529479623     0.23980940878391266     0.97081834077835083,0.54657799005508423 0.93169033527374268 0.27820983529090881,-0.00088596082059666514   0.0015494866529479623     0.23980940878391266     0.97081834077835083
1715010437.9163363,0.54700380563735962 0.92769068479537964 0.27815359830856323,-0.0014554877998307347  0.0012816821690648794    0.24670170247554779    0.96908950805664062,0.54700380563735962 0.92769068479537964 0.27815359830856323,-0.0014554877998307347  0.0012816821690648794    0.24670170247554779    0.96908950805664062
1715010437.9213104,0.54737377166748047 0.92371547222137451  0.2781292200088501,-0.0020548088941723108   0.001250007888302207    0.25330328941345215    0.96738392114639282,0.54737377166748047 0.92371547222137451  0.2781292200088501,-0.0020548088941723108   0.001250007888302207    0.25330328941345215    0.96738392114639282
1715010437.9263422,0.54774373769760132  0.9198920726776123 0.27816382050514221,-0.0025953573640435934  0.0013461202615872025    0.25985631346702576    0.96564286947250366,0.54774373769760132  0.9198920726776123 0.27816382050514221,-0.0025953573640435934  0.0013461202615872025    0.25985631346702576    0.96564286947250366
1715010437.9313402,0.54814738035202026 0.91603130102157593 0.27816593647003174,-0.0029019217472523451  0.0011934306239709258    0.26642119884490967    0.96385157108306885,0.54814738035202026 0.91603130102157593 0.27816593647003174,-0.0029019217472523451  0.0011934306239709258    0.26642119884490967    0.96385157108306885
1715010437.9363346, 0.5483284592628479 0.91410017013549805 0.27810880541801453,-0.0032001244835555553  0.0012502721510827541    0.26975691318511963    0.96292233467102051, 0.5483284592628479 0.91410017013549805 0.27810880541801453,-0.0032001244835555553  0.0012502721510827541    0.26975691318511963    0.96292233467102051
1715010437.9413111,0.54880571365356445 0.91039091348648071 0.27809089422225952,-0.0032267018686980009  0.0013600431848317385    0.27620783448219299    0.96109157800674438,0.54880571365356445 0.91039091348648071 0.27809089422225952,-0.0032267018686980009  0.0013600431848317385    0.27620783448219299    0.96109157800674438
1715010437.9463117,0.54926896095275879 0.90658396482467651 0.27809950709342957,-0.0038298424333333969 0.00092728080926463008    0.28280630707740784    0.95916897058486938,0.54926896095275879 0.90658396482467651 0.27809950709342957,-0.0038298424333333969 0.00092728080926463008    0.28280630707740784    0.95916897058486938
1715010437.9513109,0.54973304271697998 0.90287774801254272 0.27813592553138733,-0.0035923735704272985  0.0010576646309345961    0.28908812999725342    0.95729517936706543,0.54973304271697998 0.90287774801254272 0.27813592553138733,-0.0035923735704272985  0.0010576646309345961    0.28908812999725342    0.95729517936706543
1715010437.9563119,0.55109626054763794 0.89856618642807007 0.27812156081199646,-0.0030610940884798765  0.0013866826193407178    0.29489123821258545    0.95552492141723633,0.55109626054763794 0.89856618642807007 0.27812156081199646,-0.0030610940884798765  0.0013866826193407178    0.29489123821258545    0.95552492141723633
1715010437.9613359,0.55048656463623047 0.89739882946014404 0.27818325161933899,-0.0033450035843998194  0.0011143322335556149    0.29823312163352966    0.95448654890060425,0.55048656463623047 0.89739882946014404 0.27818325161933899,-0.0033450035843998194  0.0011143322335556149    0.29823312163352966    0.95448654890060425
1715010437.96631,0.55092936754226685 0.89376097917556763 0.27822604775428772,-0.0033505882602185011  0.0010924774687737226    0.30455777049064636    0.95248734951019287,0.55092936754226685 0.89376097917556763 0.27822604775428772,-0.0033505882602185011  0.0010924774687737226    0.30455777049064636    0.95248734951019287
1715010437.9713109,0.55137133598327637 0.89027488231658936 0.27828332781791687,-0.0027780558448284864  0.0014205523766577244    0.31076034903526306    0.95048320293426514,0.55137133598327637 0.89027488231658936 0.27828332781791687,-0.0027780558448284864  0.0014205523766577244    0.31076034903526306    0.95048320293426514
1715010437.9763114,0.55259567499160767  0.8861849308013916 0.27821114659309387,-0.0022548215929418802  0.0015010471688583493     0.3163188099861145    0.94864904880523682,0.55259567499160767  0.8861849308013916 0.27821114659309387,-0.0022548215929418802  0.0015010471688583493     0.3163188099861145    0.94864904880523682
1715010438.0006025,0.55359399318695068 0.87043642997741699 0.27846524119377136,-0.0021360656246542931  0.0014055235078558326    0.34630241990089417    0.93811947107315063,0.55359399318695068 0.87043642997741699 0.27846524119377136,-0.0021360656246542931  0.0014055235078558326    0.34630241990089417    0.93811947107315063
1715010438.0056674,0.55359399318695068 0.87043642997741699 0.27846524119377136,-0.0021360656246542931  0.0014055235078558326    0.34630241990089417    0.93811947107315063,0.55359399318695068 0.87043642997741699 0.27846524119377136,-0.0021360656246542931  0.0014055235078558326    0.34630241990089417    0.93811947107315063
1715010438.0106592,0.55472344160079956 0.86676222085952759 0.27840664982795715,-0.001849764958024025  0.001859131851233542   0.35170972347259521   0.93610543012619019,0.55472344160079956 0.86676222085952759 0.27840664982795715,-0.001849764958024025  0.001859131851233542   0.35170972347259521   0.93610543012619019
1715010438.0156586,0.55428415536880493 0.86433720588684082 0.27849209308624268,-0.0021885992027819157  0.0018742416286841035    0.35751524567604065    0.93390285968780518,0.55428415536880493 0.86433720588684082 0.27849209308624268,-0.0021885992027819157  0.0018742416286841035    0.35751524567604065    0.93390285968780518
1715010438.0206096,0.55457645654678345 0.86133730411529541 0.27853867411613464,-0.0024223437067121267  0.0017249950906261802     0.3632073700428009    0.93170356750488281,0.55457645654678345 0.86133730411529541 0.27853867411613464,-0.0024223437067121267  0.0017249950906261802     0.3632073700428009    0.93170356750488281
1715010438.025661,0.55473172664642334  0.8598710298538208 0.27844738960266113,-0.0029175654053688049  0.0013063623337075114    0.36590462923049927    0.93064683675765991,0.55473172664642334  0.8598710298538208 0.27844738960266113,-0.0029175654053688049  0.0013063623337075114    0.36590462923049927    0.93064683675765991
1715010438.0306623,0.55501240491867065 0.85693269968032837 0.27846518158912659,-0.002939700148999691 0.0012624041410163045   0.37156254053115845   0.92840242385864258,0.55501240491867065 0.85693269968032837 0.27846518158912659,-0.002939700148999691 0.0012624041410163045   0.37156254053115845   0.92840242385864258
1715010438.0356164,0.55524009466171265 0.85410195589065552 0.27851584553718567,-0.0029186159372329712  0.0016709020128473639    0.37703192234039307    0.92619413137435913,0.55524009466171265 0.85410195589065552 0.27851584553718567,-0.0029186159372329712  0.0016709020128473639    0.37703192234039307    0.92619413137435913
1715010438.040659,0.55547726154327393 0.85128247737884521 0.27852967381477356,-0.0032084223348647356  0.0017451790627092123    0.38215938210487366    0.92408919334411621,0.55547726154327393 0.85128247737884521 0.27852967381477356,-0.0032084223348647356  0.0017451790627092123    0.38215938210487366    0.92408919334411621
1715010438.0456827,0.55577296018600464 0.84848082065582275 0.27844163775444031,-0.0030178716406226158   0.001698687206953764     0.3874671459197998    0.92187702655792236,0.55577296018600464 0.84848082065582275 0.27844163775444031,-0.0030178716406226158   0.001698687206953764     0.3874671459197998    0.92187702655792236
1715010438.0506935,0.55591613054275513 0.84704190492630005 0.27845558524131775,-0.0031645195558667183  0.0013224701397120953     0.3901202380657196    0.92075753211975098,0.55591613054275513 0.84704190492630005 0.27845558524131775,-0.0031645195558667183  0.0013224701397120953     0.3901202380657196    0.92075753211975098
1715010438.0556631,0.55620867013931274 0.84433311223983765 0.27848795056343079,-0.0034082876518368721   0.001114768092520535    0.39542374014854431    0.91849178075790405,0.55620867013931274 0.84433311223983765 0.27848795056343079,-0.0034082876518368721   0.001114768092520535    0.39542374014854431    0.91849178075790405
1715010438.0606616,0.55647337436676025 0.84167546033859253 0.27853527665138245,-0.0033034621737897396  0.0015937697608023882    0.40044859051704407    0.91631186008453369,0.55647337436676025 0.84167546033859253 0.27853527665138245,-0.0033034621737897396  0.0015937697608023882    0.40044859051704407    0.91631186008453369
1715010438.0656576,0.55676901340484619 0.83900177478790283 0.27844199538230896,-0.0031943123321980238  0.0019553462043404579    0.40514448285102844    0.91424500942230225,0.55676901340484619 0.83900177478790283 0.27844199538230896,-0.0031943123321980238  0.0019553462043404579    0.40514448285102844    0.91424500942230225
1715010438.0706575,0.55708128213882446 0.83643966913223267 0.27852126955986023,-0.0029333103448152542  0.0018581381300464272    0.41002029180526733    0.91206979751586914,0.55708128213882446 0.83643966913223267 0.27852126955986023,-0.0029333103448152542  0.0018581381300464272    0.41002029180526733    0.91206979751586914
1715010438.0756316,0.55717557668685913 0.83517348766326904 0.27855274081230164,-0.0029341774061322212  0.0016623656265437603    0.41265109181404114    0.91088294982910156,0.55717557668685913 0.83517348766326904 0.27855274081230164,-0.0029341774061322212  0.0016623656265437603    0.41265109181404114    0.91088294982910156
1715010438.0806613,0.55744385719299316 0.83270597457885742  0.2785467803478241,-0.0031115696765482426   0.001502223196439445    0.41724273562431335    0.90878850221633911,0.55744385719299316 0.83270597457885742  0.2785467803478241,-0.0031115696765482426   0.001502223196439445    0.41724273562431335    0.90878850221633911
1715010438.08566,0.55770832300186157 0.83022302389144897 0.27850121259689331,-0.0033254281152039766  0.0012503913603723049    0.42209118604660034    0.90654641389846802,0.55770832300186157 0.83022302389144897 0.27850121259689331,-0.0033254281152039766  0.0012503913603723049    0.42209118604660034    0.90654641389846802
1715010438.0906575,0.55791372060775757 0.82788890600204468 0.27853059768676758,-0.0031322697177529335  0.0016993657918646932    0.42693600058555603    0.90427482128143311,0.55791372060775757 0.82788890600204468 0.27853059768676758,-0.0031322697177529335  0.0016993657918646932    0.42693600058555603    0.90427482128143311
1715010438.0956357,0.55892229080200195 0.82491904497146606 0.27845221757888794,-0.0028811334632337093  0.0015848554903641343    0.43083968758583069    0.90242248773574829,0.55892229080200195 0.82491904497146606 0.27845221757888794,-0.0028811334632337093  0.0015848554903641343    0.43083968758583069    0.90242248773574829
1715010438.1006615,0.55819088220596313 0.82447129487991333 0.27853262424468994,-0.0030069747008383274  0.0017353335861116648    0.43349197506904602    0.90115076303482056,0.55819088220596313 0.82447129487991333 0.27853262424468994,-0.0030069747008383274  0.0017353335861116648    0.43349197506904602    0.90115076303482056
1715010438.1056592,0.55834972858428955 0.82223182916641235 0.27857205271720886,-0.0030846353620290756  0.0017308531096205115    0.43803450465202332    0.89895123243331909,0.55834972858428955 0.82223182916641235 0.27857205271720886,-0.0030846353620290756  0.0017308531096205115    0.43803450465202332    0.89895123243331909
1715010438.1106887,0.55861073732376099 0.82003152370452881 0.27859532833099365,-0.0031943866051733494  0.0017424466786906123    0.44231712818145752     0.8968513011932373,0.55861073732376099 0.82003152370452881 0.27859532833099365,-0.0031943866051733494  0.0017424466786906123    0.44231712818145752     0.8968513011932373
1715010438.1156478,0.55877280235290527 0.81796163320541382 0.27860024571418762,-0.003430717159062624 0.0018388609169051051   0.44654402136802673   0.89475321769714355,0.55877280235290527 0.81796163320541382 0.27860024571418762,-0.003430717159062624 0.0018388609169051051   0.44654402136802673   0.89475321769714355
1715010438.1206617, 0.5589861273765564 0.81583207845687866 0.27857279777526855,-0.0034426560159772635  0.0017857395578175783    0.45070701837539673    0.89266347885131836, 0.5589861273765564 0.81583207845687866 0.27857279777526855,-0.0034426560159772635  0.0017857395578175783    0.45070701837539673    0.89266347885131836
1715010438.1256614,0.55905646085739136 0.81481289863586426 0.27859726548194885,-0.0033450834453105927  0.0021183821372687817    0.45266264677047729    0.89167308807373047,0.55905646085739136 0.81481289863586426 0.27859726548194885,-0.0033450834453105927  0.0021183821372687817    0.45266264677047729    0.89167308807373047
1715010438.1306615, 0.5592607855796814 0.81284999847412109 0.27855581045150757,-0.003290833905339241 0.0019924817606806755   0.45674511790275574   0.88958930969238281, 0.5592607855796814 0.81284999847412109 0.27855581045150757,-0.003290833905339241 0.0019924817606806755   0.45674511790275574   0.88958930969238281
1715010438.1356616,0.55944067239761353 0.81090629100799561 0.27865299582481384,-0.0033596912398934364  0.0019467970123514533    0.46064001321792603    0.88757854700088501,0.55944067239761353 0.81090629100799561 0.27865299582481384,-0.0033596912398934364  0.0019467970123514533    0.46064001321792603    0.88757854700088501
1715010438.1406608,0.55962610244750977 0.80903142690658569  0.2786090075969696,-0.0036753735039383173  0.0017119626281782985    0.46439206600189209    0.88562047481536865,0.55962610244750977 0.80903142690658569  0.2786090075969696,-0.0036753735039383173  0.0017119626281782985    0.46439206600189209    0.88562047481536865
1715010438.1456606,0.55975663661956787 0.80711907148361206 0.27866500616073608,-0.0035664041060954332  0.0019518526969477534    0.46844539046287537    0.88348311185836792,0.55975663661956787 0.80711907148361206 0.27866500616073608,-0.0035664041060954332  0.0019518526969477534    0.46844539046287537    0.88348311185836792
1715010438.1506622,0.55983221530914307 0.80624312162399292 0.27865168452262878,-0.0034886018838733435  0.0018067271448671818    0.47028964757919312    0.88250339031219482,0.55983221530914307 0.80624312162399292 0.27865168452262878,-0.0034886018838733435  0.0018067271448671818    0.47028964757919312    0.88250339031219482
1715010438.1556592,0.55998116731643677 0.80442905426025391 0.27870014309883118,-0.003566674655303359 0.0021261507645249367    0.4739818274974823   0.88052481412887573,0.55998116731643677 0.80442905426025391 0.27870014309883118,-0.003566674655303359 0.0021261507645249367    0.4739818274974823   0.88052481412887573
1715010438.1606615,0.56016111373901367 0.80268490314483643 0.27866911888122559,-0.0034462923649698496  0.0019129758002236485    0.47748947143554688    0.87862861156463623,0.56016111373901367 0.80268490314483643 0.27866911888122559,-0.0034462923649698496  0.0019129758002236485    0.47748947143554688    0.87862861156463623
1715010438.1656611,0.56107431650161743 0.80038273334503174 0.27853861451148987,-0.0035061840899288654  0.0020098821260035038    0.48061081767082214    0.87692469358444214,0.56107431650161743 0.80038273334503174 0.27853861451148987,-0.0035061840899288654  0.0020098821260035038    0.48061081767082214    0.87692469358444214
1715010438.170661,0.56046080589294434 0.79927808046340942 0.27870669960975647,-0.0036393050104379654  0.0018731633899733424    0.48425981402397156    0.87491470575332642,0.56046080589294434 0.79927808046340942 0.27870669960975647,-0.0036393050104379654  0.0018731633899733424    0.48425981402397156    0.87491470575332642
