RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012255.0766275,0.59316158294677734 0.69792270660400391  0.2791534960269928,-0.0049763857387006283  0.0022488171234726906    0.56976556777954102    0.82178914546966553,0.59316158294677734 0.69792270660400391  0.2791534960269928,-0.0049763857387006283  0.0022488171234726906    0.56976556777954102    0.82178914546966553
1715012255.08163,0.59317547082901001 0.69706755876541138 0.27920696139335632,-0.0049517774023115635  0.0022641583345830441    0.57151764631271362    0.82057172060012817,0.59317547082901001 0.69706755876541138 0.27920696139335632,-0.0049517774023115635  0.0022641583345830441    0.57151764631271362    0.82057172060012817
1715012255.0866504,0.59325200319290161 0.69541794061660767 0.27923810482025146,-0.0052045001648366451  0.0020792903378605843    0.57430553436279297    0.81862187385559082,0.59325200319290161 0.69541794061660767 0.27923810482025146,-0.0052045001648366451  0.0020792903378605843    0.57430553436279297    0.81862187385559082
1715012255.0916271,0.59334492683410645 0.69375061988830566 0.27925392985343933,-0.0050478279590606689  0.0021661210339516401     0.5771099328994751    0.81664800643920898,0.59334492683410645 0.69375061988830566 0.27925392985343933,-0.0050478279590606689  0.0021661210339516401     0.5771099328994751    0.81664800643920898
1715012255.0966268,0.59335118532180786 0.69293743371963501 0.27918112277984619,-0.0048197237774729729   0.002260981360450387    0.57824385166168213    0.81584662199020386,0.59335118532180786 0.69293743371963501 0.27918112277984619,-0.0048197237774729729   0.002260981360450387    0.57824385166168213    0.81584662199020386
1715012255.1016273,0.59346044063568115 0.69142282009124756  0.2792401909828186,-0.0046049878001213074  0.0024012387730181217    0.58084893226623535    0.81399482488632202,0.59346044063568115 0.69142282009124756  0.2792401909828186,-0.0046049878001213074  0.0024012387730181217    0.58084893226623535    0.81399482488632202
1715012255.1066275,0.59356832504272461 0.68986672163009644 0.27915310859680176,-0.0050983158871531487  0.0022530907299369574    0.58373814821243286    0.81192284822463989,0.59356832504272461 0.68986672163009644 0.27915310859680176,-0.0050983158871531487  0.0022530907299369574    0.58373814821243286    0.81192284822463989
1715012255.1116273,0.59364783763885498 0.68843567371368408 0.27919614315032959,-0.0050478922203183174  0.0018596553709357977    0.58635097742080688      0.810039222240448,0.59364783763885498 0.68843567371368408 0.27919614315032959,-0.0050478922203183174  0.0018596553709357977    0.58635097742080688      0.810039222240448
1715012255.1166265,0.59367364645004272 0.68704140186309814 0.27931571006774902,-0.004865916445851326 0.0017813501181080937   0.58866757154464722   0.80835860967636108,0.59367364645004272 0.68704140186309814 0.27931571006774902,-0.004865916445851326 0.0017813501181080937   0.58866757154464722   0.80835860967636108
1715012255.1216526,0.59379690885543823 0.68561786413192749 0.27922052145004272,-0.0050179511308670044  0.0022588532883673906    0.59104669094085693    0.80661857128143311,0.59379690885543823 0.68561786413192749 0.27922052145004272,-0.0050179511308670044  0.0022588532883673906    0.59104669094085693    0.80661857128143311
1715012255.1266577,0.59384065866470337 0.68429106473922729 0.27922350168228149,-0.0047686095349490643  0.0022079108748584986    0.59339207410812378    0.80489641427993774,0.59384065866470337 0.68429106473922729 0.27922350168228149,-0.0047686095349490643  0.0022079108748584986    0.59339207410812378    0.80489641427993774
1715012255.1316526,0.59383738040924072 0.68359363079071045  0.2792084813117981,-0.0049199969507753849  0.0022106361575424671    0.59460705518722534    0.80399835109710693,0.59383738040924072 0.68359363079071045  0.2792084813117981,-0.0049199969507753849  0.0022106361575424671    0.59460705518722534    0.80399835109710693
1715012255.1366274,0.59393566846847534 0.68231117725372314 0.27928230166435242,-0.0045478325337171555  0.0023153368383646011    0.59665381908416748    0.80248254537582397,0.59393566846847534 0.68231117725372314 0.27928230166435242,-0.0045478325337171555  0.0023153368383646011    0.59665381908416748    0.80248254537582397
1715012255.1416264,0.59398949146270752 0.68108230829238892 0.27928119897842407,-0.0051775779575109482  0.0018962781177833676    0.59892177581787109     0.8007885217666626,0.59398949146270752 0.68108230829238892 0.27928119897842407,-0.0051775779575109482  0.0018962781177833676    0.59892177581787109     0.8007885217666626
1715012255.1466658,0.59402936697006226  0.6799054741859436 0.27939498424530029,-0.0045083509758114815  0.0018408925971016288    0.60093408823013306    0.79928374290466309,0.59402936697006226  0.6799054741859436 0.27939498424530029,-0.0045083509758114815  0.0018408925971016288    0.60093408823013306    0.79928374290466309
1715012255.151628,0.59401947259902954 0.67925941944122314 0.27929207682609558,-0.0049888505600392818  0.0023194428067654371    0.60198336839675903    0.79848968982696533,0.59401947259902954 0.67925941944122314 0.27929207682609558,-0.0049888505600392818  0.0023194428067654371    0.60198336839675903    0.79848968982696533
1715012255.1565952,0.59407889842987061 0.67815524339675903 0.27927860617637634,-0.0047030448913574219  0.0022639643866568804    0.60389792919158936    0.79704457521438599,0.59407889842987061 0.67815524339675903 0.27927860617637634,-0.0047030448913574219  0.0022639643866568804    0.60389792919158936    0.79704457521438599
1715012255.1616302,0.59410470724105835 0.67705494165420532 0.27926164865493774,-0.0048792078159749508  0.0022648158483207226    0.60593032836914062    0.79549950361251831,0.59410470724105835 0.67705494165420532 0.27926164865493774,-0.0048792078159749508  0.0022648158483207226    0.60593032836914062    0.79549950361251831
1715012255.1666591,0.59476554393768311 0.67542797327041626 0.27918148040771484,-0.0046157282777130604  0.0022381125018000603    0.60729521512985229    0.79445970058441162,0.59476554393768311 0.67542797327041626 0.27918148040771484,-0.0046157282777130604  0.0022381125018000603    0.60729521512985229    0.79445970058441162
1715012255.1716273, 0.5942034125328064 0.67500287294387817 0.27934083342552185,-0.0050432849675416946  0.0018798422534018755    0.60936844348907471    0.79286891222000122, 0.5942034125328064 0.67500287294387817 0.27934083342552185,-0.0050432849675416946  0.0018798422534018755    0.60936844348907471    0.79286891222000122
1715012255.1766274,0.59420621395111084 0.67405778169631958 0.27930647134780884,-0.0050764074549078941  0.0019509185804054141      0.610939621925354    0.79165852069854736,0.59420621395111084 0.67405778169631958 0.27930647134780884,-0.0050764074549078941  0.0019509185804054141      0.610939621925354    0.79165852069854736
1715012255.1816266,0.59419763088226318 0.67365717887878418 0.27936923503875732,-0.0048315888270735741  0.0017520125256851315    0.61161136627197266    0.79114162921905518,0.59419763088226318 0.67365717887878418 0.27936923503875732,-0.0048315888270735741  0.0017520125256851315    0.61161136627197266    0.79114162921905518
1715012255.1866305,0.59492331743240356 0.67203187942504883 0.27916046977043152,-0.0048463582061231136  0.0020735932048410177    0.61320436000823975    0.78990674018859863,0.59492331743240356 0.67203187942504883 0.27916046977043152,-0.0048463582061231136  0.0020735932048410177    0.61320436000823975    0.78990674018859863
1715012255.1916285,0.59426587820053101 0.67184919118881226 0.27930366992950439,-0.0053733615204691887  0.0020608233753591776    0.61501270532608032    0.78849619626998901,0.59426587820053101 0.67184919118881226 0.27930366992950439,-0.0053733615204691887  0.0020608233753591776    0.61501270532608032    0.78849619626998901
1715012255.1966286,0.59427601099014282 0.67109000682830811 0.27932626008987427,-0.0049192174337804317  0.0020680988673120737    0.61623245477676392    0.78754627704620361,0.59427601099014282 0.67109000682830811 0.27932626008987427,-0.0049192174337804317  0.0020680988673120737    0.61623245477676392    0.78754627704620361
1715012255.201627,0.59426635503768921 0.67065292596817017 0.27929577231407166,-0.0052605997771024704  0.0020079200621694326    0.61715900897979736    0.78681832551956177,0.59426635503768921 0.67065292596817017 0.27929577231407166,-0.0052605997771024704  0.0020079200621694326    0.61715900897979736    0.78681832551956177
1715012255.2066004,0.59431028366088867 0.66988968849182129 0.27927574515342712,-0.0051846075803041458  0.0021208648104220629    0.61837798357009888    0.78586083650588989,0.59431028366088867 0.66988968849182129 0.27927574515342712,-0.0051846075803041458  0.0021208648104220629    0.61837798357009888    0.78586083650588989
1715012255.2116275,0.59430080652236938 0.66926324367523193 0.27931827306747437,-0.0048619108274579048  0.0020524770952761173    0.61944121122360229    0.78502529859542847,0.59430080652236938 0.66926324367523193 0.27931827306747437,-0.0048619108274579048  0.0020524770952761173    0.61944121122360229    0.78502529859542847
1715012255.2166271,0.59432309865951538 0.66863512992858887 0.27933281660079956, -0.00498966034501791 0.0017428920837119222    0.6205330491065979   0.78416252136230469,0.59432309865951538 0.66863512992858887 0.27933281660079956, -0.00498966034501791 0.0017428920837119222    0.6205330491065979   0.78416252136230469
1715012255.2216306,0.59435570240020752 0.66790944337844849 0.27928677201271057,-0.0051365974359214306  0.0019319230923429132    0.62181377410888672    0.78314590454101562,0.59435570240020752 0.66790944337844849 0.27928677201271057,-0.0051365974359214306  0.0019319230923429132    0.62181377410888672    0.78314590454101562
1715012255.2266283,0.59442079067230225  0.6673397421836853  0.2793089747428894,-0.0052476106211543083  0.0018866013269871473    0.62296611070632935    0.78222894668579102,0.59442079067230225  0.6673397421836853  0.2793089747428894,-0.0052476106211543083  0.0018866013269871473    0.62296611070632935    0.78222894668579102
1715012255.2316279,0.59440535306930542  0.6671297550201416 0.27938425540924072,-0.0047865095548331738  0.0018594535067677498    0.62334585189819336     0.7819293737411499,0.59440535306930542  0.6671297550201416 0.27938425540924072,-0.0047865095548331738  0.0018594535067677498    0.62334585189819336     0.7819293737411499
1715012255.2366281,0.59440302848815918 0.66659939289093018 0.27935025095939636,-0.0048116822727024555  0.0021131499670445919    0.62425428628921509     0.7812035083770752,0.59440302848815918 0.66659939289093018 0.27935025095939636,-0.0048116822727024555  0.0021131499670445919    0.62425428628921509     0.7812035083770752
1715012255.2416549,0.59437137842178345  0.6661224365234375 0.27933329343795776,-0.004841335117816925  0.001983697060495615   0.62505781650543213   0.78056091070175171,0.59437137842178345  0.6661224365234375 0.27933329343795776,-0.004841335117816925  0.001983697060495615   0.62505781650543213   0.78056091070175171
1715012255.2466269,0.59431028366088867  0.6656872034072876 0.27935528755187988,-0.0048041068948805332  0.0020910203456878662    0.62582343816757202    0.77994716167449951,0.59431028366088867  0.6656872034072876 0.27935528755187988,-0.0048041068948805332  0.0020910203456878662    0.62582343816757202    0.77994716167449951
1715012255.2516308,0.59431260824203491 0.66540080308914185 0.27931436896324158,-0.0051221824251115322  0.0021218480542302132    0.62630897760391235    0.77955520153045654,0.59431260824203491 0.66540080308914185 0.27931436896324158,-0.0051221824251115322  0.0021218480542302132    0.62630897760391235    0.77955520153045654
1715012255.2566283,0.59494584798812866 0.66442304849624634 0.27924159169197083,-0.0044958768412470818  0.0022981090005487204    0.62645965814590454    0.77943748235702515,0.59494584798812866 0.66442304849624634 0.27924159169197083,-0.0044958768412470818  0.0022981090005487204    0.62645965814590454    0.77943748235702515
1715012255.2616284,0.59496539831161499 0.66404253244400024 0.27928048372268677,-0.0044713700190186501   0.002181176794692874    0.62710767984390259    0.77891665697097778,0.59496539831161499 0.66404253244400024 0.27928048372268677,-0.0044713700190186501   0.002181176794692874    0.62710767984390259    0.77891665697097778
1715012255.2666147,0.59430199861526489 0.66439807415008545 0.27937081456184387,-0.0048558837734162807  0.0020535991061478853     0.6281091570854187     0.7781074047088623,0.59430199861526489 0.66439807415008545 0.27937081456184387,-0.0048558837734162807  0.0020535991061478853     0.6281091570854187     0.7781074047088623
1715012255.271656,0.59430909156799316 0.66412842273712158  0.2793479859828949,-0.0048368754796683788   0.002011413685977459    0.62858808040618896    0.77772080898284912,0.59430909156799316 0.66412842273712158  0.2793479859828949,-0.0048368754796683788   0.002011413685977459    0.62858808040618896    0.77772080898284912
1715012255.2766266,0.59433585405349731 0.66388523578643799 0.27934080362319946,-0.0048310840502381325   0.002057376317679882    0.62899291515350342    0.77739328145980835,0.59433585405349731 0.66388523578643799 0.27934080362319946,-0.0048310840502381325   0.002057376317679882    0.62899291515350342    0.77739328145980835
1715012255.2816274,0.59430921077728271 0.66377687454223633 0.27937343716621399,-0.0048324968665838242  0.0020783210638910532    0.62915706634521484    0.77726036310195923,0.59430921077728271 0.66377687454223633 0.27937343716621399,-0.0048324968665838242  0.0020783210638910532    0.62915706634521484    0.77726036310195923
1715012255.2866282,0.59432083368301392 0.66358810663223267 0.27933123707771301,-0.0048050829209387302  0.0021434745285660028    0.62951505184173584     0.7769705057144165,0.59432083368301392 0.66358810663223267 0.27933123707771301,-0.0048050829209387302  0.0021434745285660028    0.62951505184173584     0.7769705057144165
1715012255.2916517,0.59430277347564697 0.66345393657684326  0.2793852686882019,-0.0048295091837644577   0.002176269656047225    0.62980234622955322    0.77673733234405518,0.59430277347564697 0.66345393657684326  0.2793852686882019,-0.0048295091837644577   0.002176269656047225    0.62980234622955322    0.77673733234405518
1715012255.2966273,0.59429234266281128 0.66334038972854614 0.27935299277305603,-0.0048031802289187908  0.0020976141095161438    0.62991827726364136    0.77664375305175781,0.59429234266281128 0.66334038972854614 0.27935299277305603,-0.0048031802289187908  0.0020976141095161438    0.62991827726364136    0.77664375305175781
1715012255.3016293,0.59427231550216675 0.66329705715179443 0.27935060858726501,-0.0048800641670823097  0.0020817948970943689    0.62998765707015991    0.77658700942993164,0.59427231550216675 0.66329705715179443 0.27935060858726501,-0.0048800641670823097  0.0020817948970943689    0.62998765707015991    0.77658700942993164
1715012255.3066423,0.59432369470596313  0.6632763147354126 0.27936246991157532,-0.0049203182570636272  0.0022183863911777735     0.6301189661026001    0.77647989988327026,0.59432369470596313  0.6632763147354126 0.27936246991157532,-0.0049203182570636272  0.0022183863911777735     0.6301189661026001    0.77647989988327026
1715012255.3116293,0.59428995847702026 0.66323000192642212 0.27938038110733032,-0.0049124313518404961  0.0020735771395266056    0.63013917207717896    0.77646386623382568,0.59428995847702026 0.66323000192642212 0.27938038110733032,-0.0049124313518404961  0.0020735771395266056    0.63013917207717896    0.77646386623382568
1715012255.3166299,0.59425991773605347 0.66327810287475586 0.27934175729751587,-0.004961126483976841 0.0020859525538980961   0.63013964891433716   0.77646315097808838,0.59425991773605347 0.66327810287475586 0.27934175729751587,-0.004961126483976841 0.0020859525538980961   0.63013964891433716   0.77646315097808838
1715012255.3216572,  0.594291090965271 0.66325044631958008 0.27932024002075195,-0.0049231359735131264  0.0022284432779997587    0.63010656833648682    0.77648985385894775,  0.594291090965271 0.66325044631958008 0.27932024002075195,-0.0049231359735131264  0.0022284432779997587    0.63010656833648682    0.77648985385894775
1715012255.3266304,0.59425157308578491  0.6632881760597229  0.2793542742729187,-0.0049571162089705467  0.0021200487390160561     0.6301388144493103    0.77646380662918091,0.59425157308578491  0.6632881760597229  0.2793542742729187,-0.0049571162089705467  0.0021200487390160561     0.6301388144493103    0.77646380662918091
1715012255.3316522,0.59424519538879395 0.66327381134033203 0.27935335040092468,-0.0049777762033045292  0.0020670781377702951     0.6301003098487854    0.77649503946304321,0.59424519538879395 0.66327381134033203 0.27935335040092468,-0.0049777762033045292  0.0020670781377702951     0.6301003098487854    0.77649503946304321
1715012255.336627,0.59421193599700928 0.66328024864196777 0.27933701872825623,-0.0050037512555718422  0.0020914950873702765    0.63013207912445068    0.77646905183792114,0.59421193599700928 0.66328024864196777 0.27933701872825623,-0.0050037512555718422  0.0020914950873702765    0.63013207912445068    0.77646905183792114
1715012255.3416522,0.59418100118637085 0.66328364610671997 0.27934747934341431,-0.0050449217669665813  0.0019962370861321688     0.6301082968711853    0.77648830413818359,0.59418100118637085 0.66328364610671997 0.27934747934341431,-0.0050449217669665813  0.0019962370861321688     0.6301082968711853    0.77648830413818359
1715012255.3466065,0.59417200088500977 0.66327977180480957 0.27935591340065002,-0.0050772721879184246  0.0019657942466437817    0.63010811805725098    0.77648836374282837,0.59417200088500977 0.66327977180480957 0.27935591340065002,-0.0050772721879184246  0.0019657942466437817    0.63010811805725098    0.77648836374282837
1715012255.3516524,0.59413862228393555 0.66330784559249878 0.27936136722564697, -0.00504688685759902 0.0020721945911645889   0.63011717796325684   0.77648091316223145,0.59413862228393555 0.66330784559249878 0.27936136722564697, -0.00504688685759902 0.0020721945911645889   0.63011717796325684   0.77648091316223145
1715012255.3566272,0.59416353702545166 0.66328048706054688  0.2793462872505188,-0.0050437231548130512  0.0020588841289281845    0.63009673357009888    0.77649754285812378,0.59416353702545166 0.66328048706054688  0.2793462872505188,-0.0050437231548130512  0.0020588841289281845    0.63009673357009888    0.77649754285812378
1715012255.3615832,0.59418344497680664 0.66326737403869629 0.27935558557510376,-0.0050315731205046177  0.0020902503747493029    0.63011223077774048    0.77648496627807617,0.59418344497680664 0.66326737403869629 0.27935558557510376,-0.0050315731205046177  0.0020902503747493029    0.63011223077774048    0.77648496627807617
1715012255.3666511, 0.5941927433013916 0.66328001022338867   0.279337078332901,-0.0050140917301177979  0.0021062246523797512    0.63011026382446289    0.77648663520812988, 0.5941927433013916 0.66328001022338867   0.279337078332901,-0.0050140917301177979  0.0021062246523797512    0.63011026382446289    0.77648663520812988
1715012255.3716526,0.59486949443817139 0.66261857748031616 0.27920836210250854,-0.004713929258286953 0.0021954127587378025   0.62976181507110596   0.77677088975906372,0.59486949443817139 0.66261857748031616 0.27920836210250854,-0.004713929258286953 0.0021954127587378025   0.62976181507110596   0.77677088975906372
1715012255.3766267,0.59425091743469238 0.66326063871383667 0.27937620878219604,-0.004974663257598877 0.0020652462262660265    0.6300615668296814   0.77652651071548462,0.59425091743469238 0.66326063871383667 0.27937620878219604,-0.004974663257598877 0.0020652462262660265    0.6300615668296814   0.77652651071548462
1715012255.3816273,0.59424465894699097 0.66326791048049927 0.27938157320022583,-0.004964673426002264 0.0021211905404925346   0.63010185956954956   0.77649372816085815,0.59424465894699097 0.66326791048049927 0.27938157320022583,-0.004964673426002264 0.0021211905404925346   0.63010185956954956   0.77649372816085815
1715012255.3866277,0.59424257278442383 0.66326397657394409 0.27938008308410645,-0.0049196952022612095  0.0021311221644282341    0.63010740280151367     0.7764894962310791,0.59424257278442383 0.66326397657394409 0.27938008308410645,-0.0049196952022612095  0.0021311221644282341    0.63010740280151367     0.7764894962310791
1715012255.3916528, 0.5942310094833374 0.66327130794525146 0.27935734391212463,-0.0049237646162509918  0.0021355960052460432    0.63010531663894653    0.77649116516113281, 0.5942310094833374 0.66327130794525146 0.27935734391212463,-0.0049237646162509918  0.0021355960052460432    0.63010531663894653    0.77649116516113281
1715012255.3966272,0.59420782327651978 0.66325706243515015 0.27938324213027954,-0.0048685576766729355   0.002063661115244031    0.63006728887557983    0.77652251720428467,0.59420782327651978 0.66325706243515015 0.27938324213027954,-0.0048685576766729355   0.002063661115244031    0.63006728887557983    0.77652251720428467
1715012255.401654,0.59421396255493164 0.66325205564498901 0.27935519814491272,-0.0049131838604807854  0.0020481133833527565    0.63006103038787842    0.77652740478515625,0.59421396255493164 0.66325205564498901 0.27935519814491272,-0.0049131838604807854  0.0020481133833527565    0.63006103038787842    0.77652740478515625
1715012255.4066277,0.59420007467269897 0.66327828168869019 0.27935159206390381,-0.0049058799631893635  0.0020864037796854973    0.63010245561599731    0.77649366855621338,0.59420007467269897 0.66327828168869019 0.27935159206390381,-0.0049058799631893635  0.0020864037796854973    0.63010245561599731    0.77649366855621338
1715012255.4116275,0.59417194128036499 0.66328322887420654 0.27938318252563477,-0.004945533350110054 0.0020325449295341969   0.63005059957504272   0.77653568983078003,0.59417194128036499 0.66328322887420654 0.27938318252563477,-0.004945533350110054 0.0020325449295341969   0.63005059957504272   0.77653568983078003
1715012255.4166262,0.59419113397598267 0.66327047348022461 0.27936500310897827,-0.0050118942745029926  0.0020681573078036308    0.63000518083572388    0.77657198905944824,0.59419113397598267 0.66327047348022461 0.27936500310897827,-0.0050118942745029926  0.0020681573078036308    0.63000518083572388    0.77657198905944824
1715012255.4216266, 0.5941428542137146 0.66329467296600342 0.27942663431167603,-0.0052330694161355495  0.0021020830608904362    0.63003098964691162    0.77654951810836792, 0.5941428542137146 0.66329467296600342 0.27942663431167603,-0.0052330694161355495  0.0021020830608904362    0.63003098964691162    0.77654951810836792
1715012255.4266281,0.59419453144073486 0.66327148675918579 0.27934390306472778,-0.0050458554178476334  0.0020763224456459284    0.63011628389358521    0.77648162841796875,0.59419453144073486 0.66327148675918579 0.27934390306472778,-0.0050458554178476334  0.0020763224456459284    0.63011628389358521    0.77648162841796875
1715012255.431627,0.59417027235031128 0.66327470541000366 0.27936387062072754,-0.0049761570990085602  0.0020700599998235703    0.63014531135559082     0.7764585018157959,0.59417027235031128 0.66327470541000366 0.27936387062072754,-0.0049761570990085602  0.0020700599998235703    0.63014531135559082     0.7764585018157959
1715012255.4366274,0.59416896104812622 0.66326695680618286  0.2793269157409668,-0.0050077605992555618  0.0018829961773008108    0.63029396533966064    0.77633810043334961,0.59416896104812622 0.66326695680618286  0.2793269157409668,-0.0050077605992555618  0.0018829961773008108    0.63029396533966064    0.77633810043334961
1715012255.4416273,0.59411591291427612 0.66330450773239136 0.27934476733207703,-0.0049750101752579212  0.0022040002513676882    0.63044536113739014    0.77621454000473022,0.59411591291427612 0.66330450773239136 0.27934476733207703,-0.0049750101752579212  0.0022040002513676882    0.63044536113739014    0.77621454000473022
1715012255.4466295,0.59415602684020996 0.66325157880783081  0.2793879508972168,-0.005001354031264782 0.0020290319807827473   0.63017767667770386   0.77643221616744995,0.59415602684020996 0.66325157880783081  0.2793879508972168,-0.005001354031264782 0.0020290319807827473   0.63017767667770386   0.77643221616744995
1715012255.4516277, 0.5941738486289978 0.66325896978378296 0.27941295504570007,-0.0050692618824541569  0.0016148369759321213    0.63006752729415894    0.77652215957641602, 0.5941738486289978 0.66325896978378296 0.27941295504570007,-0.0050692618824541569  0.0016148369759321213    0.63006752729415894    0.77652215957641602
1715012255.4566271,0.59417402744293213 0.66324901580810547 0.27941587567329407,-0.0050190282054245472  0.0018993292469531298    0.63016217947006226    0.77644497156143188,0.59417402744293213 0.66324901580810547 0.27941587567329407,-0.0050190282054245472  0.0018993292469531298    0.63016217947006226    0.77644497156143188
1715012255.4615836,0.59418398141860962 0.66325479745864868 0.27939733862876892,-0.0049866093322634697  0.0018434041412547231    0.63017493486404419    0.77643495798110962,0.59418398141860962 0.66325479745864868 0.27939733862876892,-0.0049866093322634697  0.0018434041412547231    0.63017493486404419    0.77643495798110962
1715012255.4666519,0.59476500749588013 0.66253852844238281 0.27929264307022095,-0.0047581498511135578  0.0015220805071294308    0.62995195388793945    0.77661806344985962,0.59476500749588013 0.66253852844238281 0.27929264307022095,-0.0047581498511135578  0.0015220805071294308    0.62995195388793945    0.77661806344985962
1715012255.4716313, 0.5942034125328064 0.66317898035049438 0.27944707870483398,-0.0050383382476866245  0.0013334308750927448    0.63007229566574097    0.77651900053024292, 0.5942034125328064 0.66317898035049438 0.27944707870483398,-0.0050383382476866245  0.0013334308750927448    0.63007229566574097    0.77651900053024292
1715012255.4766271,0.59420281648635864 0.66318893432617188 0.27947625517845154,-0.0051027680747210979  0.0012954877456650138    0.63005143404006958    0.77653557062149048,0.59420281648635864 0.66318893432617188 0.27947625517845154,-0.0051027680747210979  0.0012954877456650138    0.63005143404006958    0.77653557062149048
1715012255.481627,0.59420126676559448 0.66318386793136597 0.27946382761001587,-0.005079084075987339 0.0012488123029470444   0.63002234697341919   0.77655935287475586,0.59420126676559448 0.66318386793136597 0.27946382761001587,-0.005079084075987339 0.0012488123029470444   0.63002234697341919   0.77655935287475586
1715012255.4866273,0.59416967630386353 0.66316884756088257 0.27949643135070801,-0.0052245967090129852 0.00099175982177257538    0.62995880842208862    0.77661031484603882,0.59416967630386353 0.66316884756088257 0.27949643135070801,-0.0052245967090129852 0.00099175982177257538    0.62995880842208862    0.77661031484603882
1715012255.4916518,0.59409624338150024 0.66319859027862549 0.27944904565811157,-0.004954072181135416 0.0016738064587116241   0.63010501861572266   0.77649235725402832,0.59409624338150024 0.66319859027862549 0.27944904565811157,-0.004954072181135416 0.0016738064587116241   0.63010501861572266   0.77649235725402832
1715012255.4966264, 0.5941280722618103 0.66317719221115112 0.27944716811180115,-0.0050471061840653419  0.0015488708158954978    0.62997007369995117    0.77660149335861206, 0.5941280722618103 0.66317719221115112 0.27944716811180115,-0.0050471061840653419  0.0015488708158954978    0.62997007369995117    0.77660149335861206
1715012255.5016546,0.59413671493530273 0.66320532560348511 0.27937346696853638,-0.0050634313374757767  0.0015453288797289133    0.63001477718353271    0.77656513452529907,0.59413671493530273 0.66320532560348511 0.27937346696853638,-0.0050634313374757767  0.0015453288797289133    0.63001477718353271    0.77656513452529907
1715012255.506628,0.59411251544952393  0.6632121205329895  0.2793993353843689,-0.0051030423492193222  0.0015594727592542768    0.63000249862670898    0.77657473087310791,0.59411251544952393  0.6632121205329895  0.2793993353843689,-0.0051030423492193222  0.0015594727592542768    0.63000249862670898    0.77657473087310791
1715012255.511627,0.59413999319076538 0.66321259737014771  0.2793809175491333,-0.005109498742967844 0.0014759894693270326   0.62998783588409424   0.77658677101135254,0.59413999319076538 0.66321259737014771  0.2793809175491333,-0.005109498742967844 0.0014759894693270326   0.62998783588409424   0.77658677101135254
1715012255.5166283,0.59418028593063354 0.66319650411605835 0.27940961718559265,-0.0050911735743284225  0.0014629653887823224    0.62996876239776611    0.77660238742828369,0.59418028593063354 0.66319650411605835 0.27940961718559265,-0.0050911735743284225  0.0014629653887823224    0.62996876239776611    0.77660238742828369
1715012255.5216277,0.59418141841888428 0.66317850351333618 0.27944174408912659,-0.0051196953281760216  0.0013133253669366241    0.62997251749038696     0.7765994668006897,0.59418141841888428 0.66317850351333618 0.27944174408912659,-0.0051196953281760216  0.0013133253669366241    0.62997251749038696     0.7765994668006897
1715012255.5266306,0.59418338537216187 0.66319853067398071 0.27941370010375977,-0.0051117832772433758  0.0013100700452923775    0.62998706102371216    0.77658766508102417,0.59418338537216187 0.66319853067398071 0.27941370010375977,-0.0051117832772433758  0.0013100700452923775    0.62998706102371216    0.77658766508102417
1715012255.5316522,0.59419471025466919 0.66317152976989746 0.27941867709159851,-0.0051006409339606762  0.0013372289249673486    0.62996208667755127    0.77660799026489258,0.59419471025466919 0.66317152976989746 0.27941867709159851,-0.0051006409339606762  0.0013372289249673486    0.62996208667755127    0.77660799026489258
1715012255.5366268,0.59417241811752319 0.66318291425704956 0.27944561839103699,-0.0050932471640408039   0.001262937905266881    0.62998580932617188    0.77658891677856445,0.59417241811752319 0.66318291425704956 0.27944561839103699,-0.0050932471640408039   0.001262937905266881    0.62998580932617188    0.77658891677856445
1715012255.5416272,0.59418964385986328 0.66317301988601685 0.27943465113639832,-0.0050889202393591404   0.001312919775955379    0.62996554374694824    0.77660530805587769,0.59418964385986328 0.66317301988601685 0.27943465113639832,-0.0050889202393591404   0.001312919775955379    0.62996554374694824    0.77660530805587769
1715012255.5466092,0.59417504072189331 0.66318458318710327 0.27943876385688782,-0.0050927852280437946  0.0013242107816040516    0.62997627258300781     0.7765965461730957,0.59417504072189331 0.66318458318710327 0.27943876385688782,-0.0050927852280437946  0.0013242107816040516    0.62997627258300781     0.7765965461730957
1715012255.5516279,0.59418207406997681 0.66321402788162231 0.27942454814910889,-0.0051696263253688812  0.0013336193514987826    0.63001185655593872    0.77656716108322144,0.59418207406997681 0.66321402788162231 0.27942454814910889,-0.0051696263253688812  0.0013336193514987826    0.63001185655593872    0.77656716108322144
1715012255.5566273, 0.5941510796546936 0.66314250230789185 0.27950301766395569,-0.0051805712282657623 0.00084899208741262555    0.62984585762023926     0.7767024040222168, 0.5941510796546936 0.66314250230789185 0.27950301766395569,-0.0051805712282657623 0.00084899208741262555    0.62984585762023926     0.7767024040222168
1715012255.5616279,0.59417134523391724 0.66315048933029175 0.27946710586547852,-0.0051511162891983986 0.00098722090478986502    0.62986499071121216     0.7766869068145752,0.59417134523391724 0.66315048933029175 0.27946710586547852,-0.0051511162891983986 0.00098722090478986502    0.62986499071121216     0.7766869068145752
1715012255.5666285, 0.5941959023475647 0.66313415765762329 0.27947208285331726,-0.0051615419797599316  0.0010074730962514877    0.62983936071395874    0.77670758962631226, 0.5941959023475647 0.66313415765762329 0.27947208285331726,-0.0051615419797599316  0.0010074730962514877    0.62983936071395874    0.77670758962631226
