DesiredFlux,0.632,HitTime,1715010087.4666414,DesiredPos,  0.564258873462677 0.31530612707138062 0.22012847661972046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010087.0181675,-0.40425061611146179   1.1319376659574312  0.10116117930949133  -1.3155438411530753  -1.9190289486312799  -1.7783036603592357 -0.89175510345982412,   0.45046797531977345 1.0668350971903663e-05     0.4674652659213745   -0.35102915382978356    0.30494191083925937    0.68751217781735097 -0.0010216537468446998, -6.0760087585449218   64.268579368591304  -6.8229055404663086   -14.55611873626709  -1.5054410934448241    1.667757137298584 -0.18723469161987305,  8.6551237657813722 -0.80474244987467225   1.8822470354355432  -2.0125657236519454   1.0819535638298445  0.60834659930891255 -0.35409236677867362, 0.57367068529129028 0.021432794630527496  0.21105733513832092,-0.69714206457138062 -0.01506462786346674 0.011779466643929482   0.7166779637336731, 0.054878015071153641   0.46882408857345581 -0.030919918790459633,-0.0040281703695654869    0.69178307056427002  0.0040988042019307613, 0.24205286800861359 0.018657630309462547 0.070613786578178406 0.018657630309462547  0.23689338564872742 -0.01048956997692585 0.070613786578178406 -0.01048956997692585  0.18815970420837402,  -0.66492390905015242   -0.14879451763327722   -0.58735652824815077    0.47828236049607398    0.45779764031816939   0.086112711710661927 2.4731726888660432e-05,0.43209266662597656
IIWA_7,1715010087.0231667,-0.40169354207834657   1.1319374861885181  0.10344075864517656  -1.3174112830206839  -1.9171456038034929  -1.7743296315008272 -0.89176570949843925,   0.46265734158042782 1.3439242539666575e-06    0.46515538616450897   -0.35552099776816948    0.31928732178289032    0.70897089659021972 -0.0012415645420811681, -5.5598168640136718   64.380152095794685  -6.6406679344177242  -14.213652896881102  -1.8602321815490723   1.4688411369323731 -0.17388462448120118,    8.55992557507229 -0.93366163036191963   1.8372769651489096  -1.9456765859932403    1.050733408892786  0.55006443593451304  -0.3936804956832044, 0.57402849197387695 0.023940570652484894  0.21084234118461609, -0.69687169790267944 -0.014809608459472656  0.011903975158929825   0.71694409847259521, 0.056361999362707138   0.47560325264930725 -0.032996725291013718,-0.0043402272276580334    0.69182044267654419  0.0043297572992742062,  0.24209819734096527  0.018228001892566681  0.070677861571311951  0.018228001892566681    0.2370433509349823 -0.010063033550977707  0.070677861571311951 -0.010063033550977707     0.188063845038414,   -0.6487937182182435   -0.14181502105881094   -0.56785738012088416    0.46992903239839734    0.45449623417148644   0.086469470924832592 2.4826006139733181e-05,0.43849009275436401
IIWA_7,1715010087.0281637,-0.39905203916074611    1.131934310343778  0.10570769470667726  -1.3192821403885555  -1.9152175816884471  -1.7702953219152979 -0.89177889218844575,    0.47578598996836058 -0.00012595865019993043     0.46280175139163537    -0.35925109292940061     0.33255074202814122       0.728549100693348  -0.0015205592339248087, -5.7977490653991701   63.997040924072266  -6.2392169761657712  -14.091280784606933  -1.3830689811706542    1.610351848602295 -0.14584948348999024,    8.55992557507229 -0.93366163036191963   1.8372769651489096  -1.9456765859932403    1.050733408892786  0.55006443593451304  -0.3936804956832044, 0.57402849197387695 0.023940570652484894  0.21084234118461609, -0.69687169790267944 -0.014809608459472656  0.011903975158929825   0.71694409847259521, 0.056361999362707138   0.47560325264930725 -0.032996725291013718,-0.0046698502264916897      0.691855788230896  0.0045750066637992859,  0.24209819734096527  0.018228001892566681  0.070677861571311951  0.018228001892566681    0.2370433509349823 -0.010063033550977707  0.070677861571311951 -0.010063033550977707     0.188063845038414,   -0.6487937182182435   -0.14181502105881094   -0.56785738012088416    0.46992903239839734    0.45449623417148644   0.086469470924832592 2.4826006139733181e-05,0.43849009275436401
IIWA_7,1715010087.0331643,-0.39634486266680236   1.1319325726503415  0.10797882512161976  -1.3211537767186889   -1.913219284065603  -1.7661636405198831 -0.89179734784537179,    0.48891585173243857 -0.00017027465761900682     0.46108661771100806    -0.36226632754885774     0.34597249853627665       0.748106536371273  -0.0019546736641815228, -6.6432821426391602   63.748354724884031  -6.6582754325866702  -14.213652896881102  -1.6850375747680664   1.3556993179321288 -0.12949565124511719,  8.2159109828582615  -1.3354648669308342   1.7291276972771092  -1.7431818460512765  0.97619519035258051   0.3354051775980551 -0.51090431895036725, 0.57516860961914062 0.031737875193357468   0.2101060152053833, -0.69620805978775024 -0.013921088539063931  0.012225314974784851   0.71760094165802002,0.061188850551843643  0.49837028980255127  -0.0401570163667202,-0.0050338762812316418    0.69188934564590454   0.004851670004427433,   0.24226248264312744    0.01689431443810463   0.070854686200618744    0.01689431443810463    0.23746520280838013 -0.0087374839931726456   0.070854686200618744 -0.0087374839931726456    0.18778026103973389, -0.59919777787875717  -0.12064977422543421  -0.50763616979931925   0.44448463166624208   0.44414592707564537  0.086733708398512022 2.493977380169099e-05,0.4600202739238739
IIWA_7,1715010087.0381639,-0.39360293197687901   1.1319295765745143  0.11021100687805782  -1.3230493814372739  -1.9111692145666239  -1.7619866587764832  -0.8918165825736426,    0.50080990898288458 -0.00025606275918363473     0.45815656442632907    -0.36563725078248477     0.35878077878818626     0.76556449883301303  -0.0023331280621776834, -7.6622234344482418   63.861271701812747  -7.1865003776550296  -14.007645168304443  -1.6260524559020997   1.4378022308349609 -0.12048435592651367,  8.2167604966633281  -1.3425986910977135   1.7328125565748655  -1.7476204659059404  0.97443822671718583  0.32807521810183071 -0.51090431895036725, 0.57516860961914062 0.031737875193357468   0.2101060152053833, -0.69620805978775024 -0.013921088539063931  0.012225314974784851   0.71760094165802002,0.061188850551843643  0.49837028980255127  -0.0401570163667202,-0.0054172603413462639     0.6919209361076355  0.0051491688936948776,   0.24226248264312744    0.01689431443810463   0.070854686200618744    0.01689431443810463    0.23746520280838013 -0.0087374839931726456   0.070854686200618744 -0.0087374839931726456    0.18778026103973389, -0.59919777787875717  -0.12064977422543421  -0.50763616979931925   0.44448463166624208   0.44414592707564537  0.086733708398512022 2.493977380169099e-05,0.4600202739238739
IIWA_7,1715010087.0431631,-0.38809114718341281   1.1319167535314167  0.11455780512160268  -1.3267670677888728  -1.9068713838696216  -1.7533763527828741 -0.89187482584702782,   0.51895553723923005 -0.0006705701916861356    0.44959755967256299   -0.36767269531355085    0.38462538986410483    0.80025586903073365 -0.0036441282766590268, -6.9269188346862789   63.533274768829344  -6.5631949424743654  -13.670461578369141  -1.8628733062744141   1.3436842575073242 -0.12215311431884765,  8.1192354059868563  -1.4695186252592871   1.7136246640927859  -1.6701570240879826   0.9535632036295234  0.27081825408685944 -0.55225203913062537, 0.57555162906646729 0.034391436725854874  0.20984384417533875,  -0.6960112452507019 -0.013582516461610794   0.01232511829584837   0.71779662370681763,0.062178865075111389  0.50505203008651733  -0.0423237644135952,-0.0058418577536940575    0.69198483228683472  0.0054861167445778847,   0.24232988059520721    0.01644161157310009   0.070906162261962891    0.01644161157310009    0.23759458959102631 -0.0082876374945044518   0.070906162261962891 -0.0082876374945044518    0.18768464028835297,  -0.58251007825127488   -0.11365102859084431   -0.48729704990790879    0.43600944395283392    0.44060161719716717   0.086638898054935964 2.4940534970596673e-05,0.46630552411079407
IIWA_7,1715010087.0481648,-0.38527916868570838   1.1319147161867642  0.11672029849900249  -1.3286155745794264  -1.9046484539944653  -1.7490294346570263 -0.89190993968991639,    0.52764356969956117 -0.00061794993945046926     0.44617778283404269    -0.36807842787298445     0.39661750689753894     0.81408142025849717  -0.0043198563368699334, -5.2640819244384769   63.558815513610838   -6.679404430389404  -14.694337596893311   -1.312638988494873    1.625036922454834 -0.11214056396484375,  8.0725706800811636  -1.5993028112922087   1.7363436072569922  -1.6161542025894924  0.92307049746459635  0.18857349626318953 -0.59222798057752724, 0.57594871520996094 0.037036504596471786  0.20956742763519287, -0.69584274291992188 -0.013202386908233166  0.012389658018946648   0.71796590089797974, 0.063516266644001007   0.51004636287689209 -0.044645819813013077,-0.006768061313778162   0.69197022914886475 0.0062176240608096123,   0.24240387976169586   0.015985259786248207   0.070954069495201111   0.015985259786248207    0.23771533370018005 -0.0078384475782513618   0.070954069495201111 -0.0078384475782513618    0.18759068846702576,  -0.56577048797024077   -0.10675994482767237   -0.46696979298399555    0.42761565489790598    0.43693821096280061   0.086273387088553477 2.4888512584197997e-05,0.47112399339675903
IIWA_7,1715010087.0531647,  -0.382374492151689   1.1319149558422872  0.11887008871560781  -1.3305070448311795  -1.9023581247395847  -1.7446370365233637 -0.89194984707959557,    0.53830191712042419 -0.00048477373064108667     0.44293383493144678    -0.37012155236851479     0.40890717571325502     0.82696106155330407   -0.005052180656663287, -4.7653652763366701   63.744321975708004  -6.6433090591430659  -14.468961620330811  -1.9667575454711914     1.49520751953125 -0.15753079223632813,   8.073678768829188  -1.7083577824371883   1.7835168025841859  -1.6147863650868632  0.86683979383908516 0.075488556017392017 -0.62308444893998227, 0.57637125253677368 0.039670106023550034  0.20929482579231262, -0.69569885730743408 -0.012798655778169632  0.012397283688187599    0.7181125283241272, 0.065596714615821838   0.51357418298721313 -0.046366766095161438,-0.0067683807574212551    0.69200283288955688  0.0062179174274206161,   0.24247856438159943   0.015525482594966888   0.071001164615154266   0.015525482594966888    0.23782691359519958 -0.0073897219263017178   0.071001164615154266 -0.0073897219263017178    0.18750409781932831,  -0.54898584053475474  -0.099975317651157525   -0.44665425792445035    0.41933396879478835    0.43314918341952335   0.085633401869955605 2.4785187235920603e-05,0.47466340661048889
IIWA_7,1715010087.0581849,  -0.382374492151689   1.1319149558422872  0.11887008871560781  -1.3305070448311795  -1.9023581247395847  -1.7446370365233637 -0.89194984707959557,    0.53830191712042419 -0.00048477373064108667     0.44293383493144678    -0.37012155236851479     0.40890717571325502     0.82696106155330407   -0.005052180656663287, -4.7653652763366701   63.744321975708004  -6.6433090591430659  -14.468961620330811  -1.9667575454711914     1.49520751953125 -0.15753079223632813,  8.0447817741780803  -1.7934464694714596   1.7950575619307729  -1.5708541614199976  0.82752567898029428 0.018464114952330801 -0.65804311020477457, 0.57678192853927612 0.042338989675045013  0.20902226865291595, -0.69554519653320312 -0.012393363751471043  0.012427220121026039   0.71826797723770142,  0.06673915684223175   0.51779872179031372 -0.047751642763614655,-0.0072677964344620705    0.69202470779418945  0.0066189882345497608,   0.24255859851837158   0.015064465813338757   0.071044258773326874   0.015064465813338757    0.23793435096740723 -0.0069364556111395359   0.071044258773326874 -0.0069364556111395359    0.18741567432880402,  -0.53220724845193246   -0.09321409779605716   -0.42620923103697805    0.41107838455900492    0.42939541890607558   0.085077625430862724 2.4698763922970102e-05,0.47870141267776489
IIWA_7,1715010087.063168,-0.37937472080795931   1.1319089038040229  0.12099818743485395  -1.3323992939361113  -1.9000254194140644   -1.740219411509776 -0.89200443530627782,    0.55063238744552723 -0.00062990051508546026     0.43947101671500322    -0.37178720609208377     0.42043395359141256     0.83827384978614994  -0.0062252735926206539, -4.2155671386718749   63.552094264984127  -6.8510775375366206  -14.171394901275635  -1.3064763641357422   1.6504020500183105 -0.09244921493530274,   7.9708612832795067   -1.8983800646812505    1.7904348630288878    -1.494579451604459   0.79831553530627053 -0.022142700407235316  -0.69872856983318066, 0.57718086242675781 0.045063860714435577  0.20874100923538208, -0.69538956880569458 -0.011974376626312733  0.012480825185775757   0.71842479705810547, 0.067114807665348053   0.52340662479400635 -0.049223016947507858,-0.0078095966018736362    0.69204264879226685  0.0070554874837398529,   0.24264763295650482   0.014599472284317017   0.071082174777984619   0.014599472284317017    0.23803801834583282 -0.0064762248657643795   0.071082174777984619 -0.0064762248657643795     0.1873227059841156, -0.51533479702481344 -0.086439177182207061  -0.40552387236214571   0.40277390412679637   0.42564157441926653  0.084562398821041995 2.462007397951993e-05,0.48390746116638184
IIWA_7,1715010087.0681679,-0.37627164549838255   1.1319086041528068  0.12310735107704521  -1.3342744656488108  -1.8976388329820084  -1.7357467789541532 -0.89209893081355629,    0.56462892233949236 -0.00051590646071086649     0.43594335905965281    -0.37243663338164557     0.43181062015537108     0.84952438205383207  -0.0087600391652352914, -5.2412296791076658   64.380152095794685  -7.2313994979858398  -13.850938434600829  -1.6823964500427246   1.5859879760742188 -0.10079300689697265,      7.8650429074999   -2.0058324640339356    1.7769462431935199   -1.4162809325497927   0.77160990983829436 -0.056961159904849623  -0.73680124858800955, 0.57757347822189331 0.047836970537900925  0.20846045017242432, -0.69524091482162476 -0.011568633839488029  0.012550023384392262   0.71857404708862305, 0.067092806100845337    0.5298151969909668 -0.050387334078550339,-0.008402826264500618   0.69208419322967529 0.0075157228857278824,   0.24273943901062012    0.01413427572697401    0.07111668586730957    0.01413427572697401    0.23813727498054504 -0.0060101114213466644    0.07111668586730957 -0.0060101114213466644     0.1872306764125824,  -0.49850283792451933  -0.079670123868780252   -0.38468873290131711    0.39448647936790593    0.42194480972579385   0.084113143049791006 2.4554228872375461e-05,0.48976561427116394
IIWA_7,1715010087.0731671,-0.37311314311325172   1.1319137574555895  0.12518164075003699  -1.3361460420923343   -1.895209582674519  -1.7312853516304942 -0.89227096442726683,    0.57804323327682683 -0.00020659305725976115     0.43172627416739351    -0.37281236444625793     0.44261850842387357     0.85807659858942376   -0.013889375880609942,  -6.6392493934631345    65.088571701049801   -7.0878983879089352   -14.419660625457764   -1.5124840927124024    1.9497773056030274 -0.088110443115234374,  7.7342584191466317  -2.1210002088370254   1.7613446946559701   -1.349020513610375  0.74256707554816404 -0.10271199569577938 -0.76791739243525048, 0.5779690146446228 0.05066278949379921 0.20817418396472931, -0.69510483741760254 -0.011180554516613483   0.01261591911315918   0.71871072053909302, 0.067116506397724152   0.53704506158828735 -0.051561728119850159,-0.0096253473311662674    0.69205713272094727  0.0084823109209537506,    0.2428337037563324   0.013666793704032898   0.071148484945297241   0.013666793704032898    0.23823149502277374 -0.0055369110777974129   0.071148484945297241 -0.0055369110777974129    0.18714042007923126,   -0.4816386076891277  -0.072895479046763967   -0.36363122727234298    0.38621523486082054    0.41827225092028186    0.08367626506089465 2.4492955219557189e-05,0.49637264013290405
IIWA_7,1715010087.0781751,-0.36993468692419823   1.1319201690316798  0.12723274077867289  -1.3380369130416556  -1.8927408322499313  -1.7268139174615691 -0.89252976370316484,   0.58957283418360107 9.1188597803012789e-05    0.42742502047935083   -0.37388472952985746    0.45284482372260759    0.86531864562854499   -0.02146347174040807,   -6.955148078918457    65.741877067565923    -7.332642612457275   -14.122093906402588   -1.4006764793395996    1.3533630561828613 -0.074760375976562501,  7.6080430188155033   -2.228669387348472   1.7501811034114207  -1.2831584084949912  0.71436946636455967 -0.13613032355642729 -0.79016218532592752, 0.57835322618484497 0.053508855402469635  0.20788654685020447,-0.69496840238571167 -0.01081522461026907 0.012670567259192467  0.71884727478027344, 0.066634945571422577   0.54362767934799194 -0.052573829889297485,-0.0096256956458091736    0.69208222627639771  0.0084826182574033737,   0.24293375015258789   0.013201499357819557   0.071175597608089447   0.013201499357819557    0.23831979930400848 -0.0050625381991267204   0.071175597608089447 -0.0050625381991267204    0.18704915046691895,  -0.46490099266094376  -0.066205700147037305    -0.3425885324404021    0.37803686336435049    0.41464555193204689   0.083276993560588153 2.4443918889005545e-05,0.50232797861099243
IIWA_7,1715010087.0831661,-0.36674808157470101   1.1319226856873781   0.1292571161076361  -1.3399106466030515  -1.8902146535116362  -1.7223720244083141 -0.89292158793857601,    0.5991224813267696 0.00017361710617366669    0.42291502954200921   -0.37405712607972047    0.46332300850988939    0.86993063863303766  -0.032843746808773486, -6.7266256256103514    65.89915428543091  -6.9558421516418454  -14.046381664276122  -1.6823964500427246   1.6887834930419923 -0.16453957748413087,  7.5081986041671929  -2.3070061536503244   1.7402848582971238  -1.2037959525377762  0.69432976813792446 -0.13900624306736076 -0.80625200212606352, 0.57872408628463745 0.056361537426710129  0.20759415626525879, -0.69483286142349243 -0.010457184165716171  0.012701708823442459   0.71898305416107178,  0.06567816436290741   0.54914295673370361 -0.053590435534715652,-0.010260590352118015   0.69209051132202148 0.0089916931465268135,   0.24304214119911194   0.012736303731799126   0.071197167038917542   0.012736303731799126    0.23840194940567017 -0.0045878961682319641   0.071197167038917542 -0.0045878961682319641    0.18695527315139771,  -0.44821482071188967  -0.059619731212379179   -0.32155259674215841    0.36993717848332608    0.41100803603999481   0.082840484986412832 2.4393385089638286e-05,0.50727301836013794
IIWA_7,1715010087.0881631,-0.36351473772591547   1.1319220864940294  0.13126938725098752  -1.3417918103583222  -1.8876674784624394  -1.7179247385058363 -0.89348976013252568,   0.60863173901283729 0.00011492595099029564    0.41882286936766433   -0.37449225107460432    0.47254540877578233    0.87383594700554146  -0.049001885205005494,  -4.7357917823791507     65.64105833816528   -7.1820985031127931   -14.755083465576172   -1.3205623626708984    1.9761436882019043 -0.026700134277343749,  7.4427020826935779  -2.3554826495782506   1.7365689606994887  -1.1636045749339963  0.65467572940952246 -0.14329088475869001 -0.80362312841293049, 0.57909142971038818 0.059207547456026077  0.20731464028358459, -0.69468915462493896 -0.010134520940482616  0.012676438316702843   0.71912693977355957,0.064757533371448517  0.55327469110488892 -0.05390501394867897,-0.011602744460105896   0.69207674264907837  0.010077793151140213,     0.243154376745224   0.012273820117115974   0.071215398609638214   0.012273820117115974    0.23847661912441254 -0.0041156979277729988   0.071215398609638214 -0.0041156979277729988     0.1868634819984436,  -0.43167399435173337  -0.053173760115043933   -0.30064401992202505    0.36198942923881816    0.40736588779033411   0.082372523639406836 2.4346491933613379e-05,0.51091694831848145
IIWA_7,1715010087.0931642, -0.3567390966438117   1.1319028517657586  0.13526169210649211   -1.345528311904673  -1.8824566415991093  -1.7089925960889041 -0.89519098076916515,    0.63394210026444142 -0.00067666146237071762     0.41175570920964583    -0.37396882576913293     0.49008093146400389     0.88074430174439144   -0.093343617455365305, -3.7840629768371583   63.888156696319577  -7.0421188926696781  -13.724164447784423  -1.3504951095581055   1.7028010635375976 -0.10513177871704102,  7.3663845891715498  -2.3744853856281765   1.7156798497142898   -1.123639869910273  0.62422099133746589 -0.12560610963645946 -0.78217700509512023, 0.57944411039352417 0.062077738344669342  0.20703525841236115,  -0.69454747438430786 -0.0098725035786628723   0.012606778182089329    0.71926867961883545, 0.063390381634235382   0.55753511190414429 -0.054164629429578781,-0.011603091843426228   0.69209748506546021  0.010078094899654388,   0.24327118694782257   0.011812333017587662   0.071229115128517151   0.011812333017587662    0.23854628205299377 -0.0036405292339622974   0.071229115128517151 -0.0036405292339622974    0.18677131831645966,  -0.41520627847813074  -0.046793170275449825   -0.27966874677076703    0.35410857720918898    0.40377059756835365   0.081952156361531081 2.4319126268323998e-05,0.51463007926940918
IIWA_7,1715010087.0981469,-0.35320638683132394   1.1318973390342331  0.13723471494012315  -1.3473437423060737   -1.879804868095176  -1.7045529201492142   -0.896324268976461,    0.64846207271106382 -0.00076183843091625985     0.40832548071295843    -0.37179227667133202     0.49813568532853547     0.88218247898310753    -0.12000642225612654, -5.4912601280212403   64.316972358703609  -7.5888317108154295  -13.932813301086426  -1.6366169548034668   1.7198223991394044 -0.02970389938354492,   7.254706669471803  -2.4130167365195434    1.689728395241324  -1.1036866237022409  0.59056679506306808  -0.1294593042399087 -0.74239485825766116, 0.57978469133377075 0.064999006688594818  0.20675376057624817,  -0.69440710544586182 -0.0096769323572516441   0.012493157759308815    0.71940881013870239, 0.061743970960378647   0.56297522783279419 -0.054473597556352615,-0.01228749193251133  0.69211357831954956 0.010647292248904705,   0.24339352548122406   0.011349915526807308   0.071238316595554352   0.011349915526807308    0.23861123621463776 -0.0031591195147484541   0.071238316595554352 -0.0031591195147484541    0.18667802214622498,  -0.39874082189861326  -0.040435110943981556   -0.25849839702196675    0.34625010830779956    0.40021805916534703   0.081598368188551262 2.4315437663346984e-05,0.51939159631729126
IIWA_7,1715010087.1031976,-0.35320638683132394   1.1318973390342331  0.13723471494012315  -1.3473437423060737   -1.879804868095176  -1.7045529201492142   -0.896324268976461,    0.64846207271106382 -0.00076183843091625985     0.40832548071295843    -0.37179227667133202     0.49813568532853547     0.88218247898310753    -0.12000642225612654, -5.4912601280212403   64.316972358703609  -7.5888317108154295  -13.932813301086426  -1.6366169548034668   1.7198223991394044 -0.02970389938354492,   7.0892682799613631   -2.3646658973835004    1.6031076319410238   -1.0972640870921535   0.55968938270385826 -0.081252704632983508  -0.67551308594726578, 0.58012115955352783 0.067983917891979218  0.20649413764476776,  -0.69426947832107544 -0.0096022374927997589   0.012340165674686432    0.71954530477523804, 0.060179922729730606   0.56987482309341431 -0.053851690143346786,-0.013679252937436104    0.6920853853225708  0.011794708669185638,   0.24350918829441071   0.010891295038163662   0.071247242391109467   0.010891295038163662    0.23867176473140717 -0.0026698822621256113   0.071247242391109467 -0.0026698822621256113    0.18659335374832153,  -0.38244052939795381   -0.03408308327745857   -0.23715678859836942    0.33849011787445704    0.39683385059952059   0.081456823067149742 2.4362527106802645e-05,0.52540832757949829
IIWA_7,1715010087.1081641,   -0.34965210540378   1.1318963803030582  0.13915800330772166  -1.3491684603680056  -1.8771268252916049   -1.700114921907268 -0.89765601595500721,    0.66094091527060861 -0.00064781999172875814     0.40359191927430688    -0.37042254381434414     0.50563026040567194     0.88326591286433564    -0.14927501694674966,  -7.0573110580444336    64.376119346618651    -7.350250110626221   -14.736595592498778   -1.3751456069946288    1.6607483520507813 -0.034710174560546876,   6.9124008381634345   -2.3205618651793203    1.5175706248914334   -1.1078715819600151   0.52713953955275672 -0.039385027895086466  -0.59199805614611045, 0.58044672012329102 0.071007288992404938   0.2062370777130127,  -0.69412791728973389 -0.0096087213605642319   0.012142620980739594     0.7196851372718811,0.058427020907402039   0.5769268274307251  -0.0532643161714077,-0.014379519037902355   0.69206082820892334  0.012387237511575222,   0.24362780153751373   0.010435345582664013   0.071252524852752686   0.010435345582664013     0.2387266606092453 -0.0021769646555185318   0.071252524852752686 -0.0021769646555185318    0.18650975823402405,  -0.36626775570525183  -0.027798427564285078   -0.21573872742575162    0.33084033051000716    0.39353811501641189   0.081427302567327331 2.4441950685627489e-05,0.53155994415283203
IIWA_7,1715010087.1131647,-0.34610980817046183   1.1318966199585812  0.14106547244731238   -1.351017865894041  -1.8744181029159095  -1.6956875298130201 -0.89917861174201597,    0.67044462154921369 -0.00050866977246371778     0.39917230100307444    -0.37031425609289165     0.51285310335235423     0.88370841406138523    -0.18032384503774979,  -6.2937772140502926     64.04946666336059   -6.8501971626281737    -14.06663028717041   -1.5952393341064453    1.4481485328674317 -0.046725234985351562,    6.773979183129927   -2.3028830742172746    1.4764907524207576   -1.1310352600990614   0.49821767377986892 -0.021374008042326031  -0.49775041434576417, 0.58075511455535889 0.074027083814144135   0.2059684693813324,   -0.6939958930015564 -0.0096615739166736603   0.011885311454534531    0.71981596946716309, 0.056310247629880905     0.582408607006073 -0.053277123719453812,-0.015082101337611675   0.69206446409225464  0.012963734567165375,   0.24375534057617188  0.0099826669320464134   0.071251459419727325  0.0099826669320464134    0.23877511918544769 -0.0016860642936080694   0.071251459419727325 -0.0016860642936080694     0.1864229142665863,  -0.35024354350365883  -0.021657561550370019   -0.19442015844717275    0.32331531098428457    0.39025832730388288   0.081350376816224923 2.4522949004790462e-05,0.53632092475891113
IIWA_7,1715010087.1181645,-0.33889464562248378   1.1318820591129641  0.14491941938069133  -1.3546311097797052  -1.8688956760864124  -1.6869295181319777 -0.90270508974732633,    0.68911395658165042 -0.00085333447484852831     0.39426772888713874    -0.36706496042162823     0.52718023123780222     0.88081890226947335    -0.24302631256130081, -3.6281300086975099   63.636781997680664  -6.9901767730712887  -13.821005687713622  -1.2492519950866698   1.4428085060119629 0.093784221649169927,  6.6756243070305139  -2.2666017505326788   1.4445562759838035  -1.1519402850280065  0.47392833688824298 0.010862965000478897 -0.39544366591471569, 0.58104443550109863 0.077037423849105835   0.2056976854801178,  -0.69385874271392822 -0.0097529301419854164   0.011565539054572582    0.71995222568511963, 0.053833309561014175   0.58639609813690186 -0.053389709442853928,-0.01578470878303051  0.69203758239746094 0.013545452617108822,   0.24389204382896423   0.009531448595225811   0.071244277060031891   0.009531448595225811    0.23881720006465912 -0.0011970677878707647   0.071244277060031891 -0.0011970677878707647    0.18633279204368591,  -0.33430153827396225  -0.015660028900299494   -0.17316830552704943     0.3159031366246623     0.3869610441791238   0.081233236854494351 2.4606976012364612e-05,0.53971958160400391
IIWA_7,1715010087.1231532,-0.33515754488278426   1.1318806210707435  0.14681975797762306  -1.3564173584941785  -1.8660879160495101  -1.6825642642315068 -0.90467271973173491,    0.70077519485330109 -0.00074018926870426862     0.39142772698698014    -0.36510191691623478     0.53405458646633408     0.87926527783441166    -0.27312624942538388,  -4.2975663719177248    63.955369182586672   -7.7323328208923341   -13.942497425079345   -1.8619929313659667     1.653072063446045 -0.074426624298095698,  6.5804858740782946   -2.175288095850676   1.3818816714438669   -1.205721062310825  0.43443372233395716 0.060914828959953593 -0.27838351440435316, 0.58132940530776978 0.080064401030540466  0.20545367896556854,  -0.69370573759078979 -0.0099216271191835403   0.011190335266292095    0.72010326385498047, 0.051649536937475204   0.59024626016616821 -0.052413403987884521,-0.015785232186317444   0.69206053018569946  0.013545900583267212,    0.24402639269828796   0.0090831052511930466     0.07123594731092453   0.0090831052511930466     0.23885288834571838 -0.00070653238799422979     0.07123594731092453 -0.00070653238799422979     0.18624924123287201,  -0.31848843627191314 -0.0097622004284758646   -0.15190217400729011    0.30864771928751367    0.38372490840199447   0.081214140465135642 2.4718739943807577e-05,0.54294216632843018
IIWA_7,1715010087.1281765,-0.33135866537805037   1.1318843361131394  0.14865897699856226  -1.3581952182836023  -1.8632693222303418  -1.6781592826011866 -0.90677277537322465,    0.71257533607199686 -0.00044354971912600127     0.38671094242715204     -0.3631959251099397     0.53998742193979798     0.87961148748033802     -0.3025032251998967,  -4.7062182884216313    64.388217594146724   -7.5395307159423828   -13.608835334777831   -1.3672222328186034    2.0629191246032716 -0.062411563873291012,  6.4516082932413017  -2.0713397991776077   1.2899070959434789  -1.2591782645118801  0.39794295006234348  0.12398411987315827 -0.15243414702354771, 0.58159875869750977 0.083137378096580505   0.2052215039730072, -0.69353997707366943 -0.010164068080484867  0.010779663920402527   0.72026580572128296, 0.049214582890272141    0.5951574444770813 -0.051164906471967697,-0.017171788960695267   0.69201165437698364  0.014762836508452892,    0.24416336417198181   0.0086352759972214699    0.071224063634872437   0.0086352759972214699     0.23888334631919861 -0.00021023073350079358    0.071224063634872437 -0.00021023073350079358     0.18616728484630585,   -0.3027161165736203 -0.0039159130507115947   -0.13045430117397672     0.3014723083145654    0.38056144281650717   0.081332851399551487 2.4865100201054702e-05,0.54709935188293457
IIWA_7,1715010087.1331673,-0.33135866537805037   1.1318843361131394  0.14865897699856226  -1.3581952182836023  -1.8632693222303418  -1.6781592826011866 -0.90677277537322465,    0.71257533607199686 -0.00044354971912600127     0.38671094242715204     -0.3631959251099397     0.53998742193979798     0.87961148748033802     -0.3025032251998967,  -4.7062182884216313    64.388217594146724   -7.5395307159423828   -13.608835334777831   -1.3672222328186034    2.0629191246032716 -0.062411563873291012,   6.2970396070009373   -1.9992916069319595    1.2117954315080246    -1.309838696733584   0.36907141480506933   0.17293062527830638 -0.024747228581394332, 0.58185237646102905 0.086251221597194672  0.20498679578304291, -0.69337940216064453 -0.010463792830705643   0.01035478338599205   0.72042232751846313, 0.046575244516134262   0.60071158409118652 -0.050281412899494171,-0.017849743366241455   0.69198185205459595  0.015344650484621525,   0.24430401623249054  0.0081911161541938782   0.071207761764526367  0.0081911161541938782    0.23890835046768188 0.00028982499497942626   0.071207761764526367 0.00028982499497942626    0.18608574569225311,  -0.28709348692590453  0.0018507272327994428    -0.1089256384378956    0.29441199993929246    0.37750195489749672   0.081558055038399857 2.5036603013006697e-05,0.55187034606933594
