RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010189.548898,0.54964315891265869 0.43052434921264648 0.28027674555778503,-0.0032409203704446554 0.00036889660987071693 8.2869999459944665e-05    0.99999469518661499,0.54964315891265869 0.43052434921264648 0.28027674555778503,-0.0032409203704446554 0.00036889660987071693 8.2869999459944665e-05    0.99999469518661499
1715010189.5538981,0.54965144395828247 0.43051174283027649 0.28019014000892639,-0.0032397469040006399 0.00044015652383677661 9.0897410700563341e-05    0.99999463558197021,0.54965144395828247 0.43051174283027649 0.28019014000892639,-0.0032397469040006399 0.00044015652383677661 9.0897410700563341e-05    0.99999463558197021
1715010189.558897,0.54964327812194824 0.43051305413246155 0.28017279505729675,-0.0033203102648258209 0.00045618088915944099 4.5422861148836091e-05    0.99999439716339111,0.54964327812194824 0.43051305413246155 0.28017279505729675,-0.0033203102648258209 0.00045618088915944099 4.5422861148836091e-05    0.99999439716339111
1715010189.5639222,0.54988914728164673 0.43015867471694946 0.28004637360572815, -0.0031435757409781218  0.00060260604368522763 -0.00015218371117953211     0.99999487400054932,0.54988914728164673 0.43015867471694946 0.28004637360572815, -0.0031435757409781218  0.00060260604368522763 -0.00015218371117953211     0.99999487400054932
1715010189.5689056,0.54987573623657227 0.43017590045928955 0.28001183271408081, -0.0033552311360836029  0.00080083508510142565 -0.00010843656491488218     0.99999403953552246,0.54987573623657227 0.43017590045928955 0.28001183271408081, -0.0033552311360836029  0.00080083508510142565 -0.00010843656491488218     0.99999403953552246
1715010189.5739224,0.54963386058807373 0.43052154779434204 0.28007638454437256,-0.0035174218937754631 0.00065393780823796988 0.00013803737238049507    0.99999356269836426,0.54963386058807373 0.43052154779434204 0.28007638454437256,-0.0035174218937754631 0.00065393780823796988 0.00013803737238049507    0.99999356269836426
1715010189.578898,0.54963392019271851  0.4305102527141571 0.28009286522865295,-0.0034894184209406376 0.00062731810612604022 0.00015947500651236624    0.99999368190765381,0.54963392019271851  0.4305102527141571 0.28009286522865295,-0.0034894184209406376 0.00062731810612604022 0.00015947500651236624    0.99999368190765381
1715010189.5839002,0.54964405298233032 0.43048638105392456  0.2801191508769989,-0.0032320460304617882 0.00048154886462725699 0.00012387432798277587    0.99999463558197021,0.54964405298233032 0.43048638105392456  0.2801191508769989,-0.0032320460304617882 0.00048154886462725699 0.00012387432798277587    0.99999463558197021
1715010189.5889046,0.54965114593505859 0.43049982190132141  0.2801017165184021,-0.0032928907312452793 0.00046585735981352627  6.768177991034463e-05    0.99999445676803589,0.54965114593505859 0.43049982190132141  0.2801017165184021,-0.0032928907312452793 0.00046585735981352627  6.768177991034463e-05    0.99999445676803589
1715010189.5939014, 0.5496259331703186 0.43050926923751831 0.28009289503097534,-0.0034805373288691044 0.00067768624285236001 0.00010472165740793571    0.99999368190765381, 0.5496259331703186 0.43050926923751831 0.28009289503097534,-0.0034805373288691044 0.00067768624285236001 0.00010472165740793571    0.99999368190765381
1715010189.5989046,0.54965567588806152 0.43048867583274841  0.2801004946231842,-0.0032630178611725569 0.00047774080303497612 0.00014577164256479591    0.99999457597732544,0.54965567588806152 0.43048867583274841  0.2801004946231842,-0.0032630178611725569 0.00047774080303497612 0.00014577164256479591    0.99999457597732544
1715010189.6039045,0.54965478181838989 0.43048480153083801 0.28007501363754272,-0.0032469099387526512 0.00049371790373697877 0.00010611777543090284    0.99999457597732544,0.54965478181838989 0.43048480153083801 0.28007501363754272,-0.0032469099387526512 0.00049371790373697877 0.00010611777543090284    0.99999457597732544
1715010189.6089001,0.54962140321731567 0.43052223324775696 0.28005164861679077,-0.0034837960265576839 0.00065889541292563081 0.00016623608826193959    0.99999368190765381,0.54962140321731567 0.43052223324775696 0.28005164861679077,-0.0034837960265576839 0.00065889541292563081 0.00016623608826193959    0.99999368190765381
1715010189.6139059,0.54963171482086182 0.43053579330444336 0.28002503514289856,-0.0035225716419517994 0.00065002019982784986 0.00020736680016852915    0.99999356269836426,0.54963171482086182 0.43053579330444336 0.28002503514289856,-0.0035225716419517994 0.00065002019982784986 0.00020736680016852915    0.99999356269836426
1715010189.6188989,0.54988044500350952 0.43017518520355225 0.27997353672981262, -0.0031600759830325842  0.00062771141529083252 -4.4862114009447396e-05     0.99999481439590454,0.54988044500350952 0.43017518520355225 0.27997353672981262, -0.0031600759830325842  0.00062771141529083252 -4.4862114009447396e-05     0.99999481439590454
1715010189.6238863,0.54965734481811523 0.43052321672439575 0.28008025884628296,-0.0033099094871431589 0.00041104078991338611 0.00016945911920629442    0.99999439716339111,0.54965734481811523 0.43052321672439575 0.28008025884628296,-0.0033099094871431589 0.00041104078991338611 0.00016945911920629442    0.99999439716339111
1715010189.6288555,0.54962754249572754 0.43052911758422852 0.28008198738098145,-0.0035679040011018515 0.00057709595421329141 0.00019915374286938459    0.99999344348907471,0.54962754249572754 0.43052911758422852 0.28008198738098145,-0.0035679040011018515 0.00057709595421329141 0.00019915374286938459    0.99999344348907471
1715010189.6339006,0.54989415407180786  0.4301629364490509  0.2799486517906189, -0.0030345295090228319  0.00078925432171672583 -0.00020944637071806937     0.99999505281448364,0.54989415407180786  0.4301629364490509  0.2799486517906189, -0.0030345295090228319  0.00078925432171672583 -0.00020944637071806937     0.99999505281448364
1715010189.6389,0.54965472221374512  0.4304949939250946 0.28007429838180542,-0.0031309050973504782 0.00060385256074368954  3.285387356299907e-05    0.99999493360519409,0.54965472221374512  0.4304949939250946 0.28007429838180542,-0.0031309050973504782 0.00060385256074368954  3.285387356299907e-05    0.99999493360519409
1715010189.6439018,0.54964017868041992 0.43051028251647949 0.28007116913795471,-0.0033350114244967699 0.00078536395449191332 9.0318193542771041e-05    0.99999409914016724,0.54964017868041992 0.43051028251647949 0.28007116913795471,-0.0033350114244967699 0.00078536395449191332 9.0318193542771041e-05    0.99999409914016724
1715010189.6489043,0.54944539070129395 0.43056833744049072 0.28071722388267517,-0.0028281246777623892 0.00036041808198206127 0.00015097908908501267    0.99999594688415527,0.54944539070129395 0.43056833744049072 0.28071722388267517,-0.0028281246777623892 0.00036041808198206127 0.00015097908908501267    0.99999594688415527
1715010189.6539314,0.54953581094741821 0.43054434657096863 0.28037211298942566,-0.0032188752666115761 0.00065924669615924358 0.00013779489381704479    0.99999457597732544,0.54953581094741821 0.43054434657096863 0.28037211298942566,-0.0032188752666115761 0.00065924669615924358 0.00013779489381704479    0.99999457597732544
1715010189.6589274, 0.5496208667755127 0.43053135275840759 0.28013947606086731,-0.0033385844435542822  0.0007333800895139575  0.0001113892940338701    0.99999415874481201, 0.5496208667755127 0.43053135275840759 0.28013947606086731,-0.0033385844435542822  0.0007333800895139575  0.0001113892940338701    0.99999415874481201
1715010189.6639009,0.54988193511962891 0.43019217252731323 0.28000020980834961, -0.0030585182830691338  0.00075490964809432626 -0.00016185599088203162     0.99999505281448364,0.54988193511962891 0.43019217252731323 0.28000020980834961, -0.0030585182830691338  0.00075490964809432626 -0.00016185599088203162     0.99999505281448364
1715010189.668906,0.54991388320922852 0.43016177415847778 0.27988377213478088, -0.0032976134680211544  0.00096414401195943356 -0.00015351679758168757     0.99999409914016724,0.54991388320922852 0.43016177415847778 0.27988377213478088, -0.0032976134680211544  0.00096414401195943356 -0.00015351679758168757     0.99999409914016724
1715010189.6739035,0.54991936683654785 0.43017560243606567 0.27983611822128296,-0.0033277622424066067 0.00098894990514963865 -0.0001634668733458966    0.99999397993087769,0.54991936683654785 0.43017560243606567 0.27983611822128296,-0.0033277622424066067 0.00098894990514963865 -0.0001634668733458966    0.99999397993087769
1715010189.6789289,0.54969513416290283 0.43051242828369141 0.27999535202980042, -0.0032517942599952221  0.00064707524143159389 -9.0057956185773946e-06     0.99999451637268066,0.54969513416290283 0.43051242828369141 0.27999535202980042, -0.0032517942599952221  0.00064707524143159389 -9.0057956185773946e-06     0.99999451637268066
1715010189.6838984,0.54968947172164917 0.43052569031715393 0.27996072173118591,-0.0034734879154711962 0.00082126684719696641 2.1136815121280961e-05    0.99999362230300903,0.54968947172164917 0.43052569031715393 0.27996072173118591,-0.0034734879154711962 0.00082126684719696641 2.1136815121280961e-05    0.99999362230300903
1715010189.6889026,0.54994326829910278 0.43020036816596985 0.27980756759643555, -0.0033590355888009071  0.00098183320369571447 -0.00018148387607652694     0.99999386072158813,0.54994326829910278 0.43020036816596985 0.27980756759643555, -0.0033590355888009071  0.00098183320369571447 -0.00018148387607652694     0.99999386072158813
1715010189.6939056,0.54971808195114136 0.43050715327262878 0.27992832660675049,-0.0035752016119658947 0.00074497080640867352 2.3752982087898999e-05    0.99999332427978516,0.54971808195114136 0.43050715327262878 0.27992832660675049,-0.0035752016119658947 0.00074497080640867352 2.3752982087898999e-05    0.99999332427978516
1715010189.6989231,0.54968881607055664 0.43061798810958862 0.28000843524932861,-0.0037044847849756479 0.00073317356873303652 1.7954318536794744e-05    0.99999284744262695,0.54968881607055664 0.43061798810958862 0.28000843524932861,-0.0037044847849756479 0.00073317356873303652 1.7954318536794744e-05    0.99999284744262695
1715010189.7038987,0.54897797107696533 0.43269097805023193 0.28041687607765198, -0.0024797904770821333  0.00061308714793995023 -4.7320769226644188e-05     0.99999672174453735,0.54897797107696533 0.43269097805023193 0.28041687607765198, -0.0024797904770821333  0.00061308714793995023 -4.7320769226644188e-05     0.99999672174453735
1715010189.7088993,0.54890775680541992  0.4386633038520813 0.28035342693328857, -0.0017500414978712797  0.00073702400550246239 -0.00011522974818944931     0.99999821186065674,0.54890775680541992  0.4386633038520813 0.28035342693328857, -0.0017500414978712797  0.00073702400550246239 -0.00011522974818944931     0.99999821186065674
1715010189.7138965,0.54873424768447876 0.44224986433982849 0.27983662486076355,-0.0015881520230323076  0.0010990798473358154 3.3444983273511752e-05    0.99999815225601196,0.54873424768447876 0.44224986433982849 0.27983662486076355,-0.0015881520230323076  0.0010990798473358154 3.3444983273511752e-05    0.99999815225601196
1715010189.7189016,0.54840642213821411 0.44938167929649353 0.27942714095115662,-0.0011901315301656723 0.00080303126014769077 0.00069369497941806912    0.99999874830245972,0.54840642213821411 0.44938167929649353 0.27942714095115662,-0.0011901315301656723 0.00080303126014769077 0.00069369497941806912    0.99999874830245972
1715010189.7239068,  0.548054039478302  0.4564395546913147 0.27998676896095276,-0.00065105472458526492  0.00050627382006496191   0.0012486682971939445     0.99999886751174927,  0.548054039478302  0.4564395546913147 0.27998676896095276,-0.00065105472458526492  0.00050627382006496191   0.0012486682971939445     0.99999886751174927
1715010189.7288985,0.54800927639007568 0.46313846111297607 0.27985301613807678,-0.0006966983200982213 0.00075903855031356215  0.0013032412389293313    0.99999862909317017,0.54800927639007568 0.46313846111297607 0.27985301613807678,-0.0006966983200982213 0.00075903855031356215  0.0013032412389293313    0.99999862909317017
1715010189.7339029,0.54771029949188232 0.47026044130325317 0.27968621253967285,-0.0013457428431138396 0.00089147541439160705  0.0017873677425086498    0.99999707937240601,0.54771029949188232 0.47026044130325317 0.27968621253967285,-0.0013457428431138396 0.00089147541439160705  0.0017873677425086498    0.99999707937240601
1715010189.7389026,0.54754328727722168 0.47382664680480957 0.27977129817008972,-0.0016701716231182218 0.00079391704639419913  0.0021437816321849823    0.99999600648880005,0.54754328727722168 0.47382664680480957 0.27977129817008972,-0.0016701716231182218 0.00079391704639419913  0.0021437816321849823    0.99999600648880005
1715010189.7439198,0.54697787761688232  0.4812086820602417 0.27975830435752869,-0.0027444560546427965  0.0010109508875757456   0.002970065688714385    0.99999129772186279,0.54697787761688232  0.4812086820602417 0.27975830435752869,-0.0027444560546427965  0.0010109508875757456   0.002970065688714385    0.99999129772186279
1715010189.7488716,0.54660433530807495 0.48829448223114014 0.27968674898147583, -0.003665384603664279 0.00057383731473237276    0.00343910395167768    0.99998718500137329,0.54660433530807495 0.48829448223114014 0.27968674898147583, -0.003665384603664279 0.00057383731473237276    0.00343910395167768    0.99998718500137329
1715010189.7538908,0.54645144939422607 0.49492913484573364 0.27962839603424072,-0.0040136883035302162 0.00044150298344902694  0.0035988630261272192    0.99998539686203003,0.54645144939422607 0.49492913484573364 0.27962839603424072,-0.0040136883035302162 0.00044150298344902694  0.0035988630261272192    0.99998539686203003
1715010189.7588928,0.54578763246536255 0.50205326080322266 0.27970296144485474,-0.0052548116073012352 0.00030286365654319525  0.0043606492690742016    0.99997663497924805,0.54578763246536255 0.50205326080322266 0.27970296144485474,-0.0052548116073012352 0.00030286365654319525  0.0043606492690742016    0.99997663497924805
1715010189.7638941,   0.54547119140625 0.50544631481170654 0.28005567193031311, -0.0053404737263917923 -0.00010813470726134256   0.0048541747964918613     0.99997395277023315,   0.54547119140625 0.50544631481170654 0.28005567193031311, -0.0053404737263917923 -0.00010813470726134256   0.0048541747964918613     0.99997395277023315
1715010189.7688925,0.54515880346298218 0.51192337274551392 0.28023833036422729, -0.0050958422943949699 -0.00033800851088017225   0.0053949775174260139     0.99997240304946899,0.54515880346298218 0.51192337274551392 0.28023833036422729, -0.0050958422943949699 -0.00033800851088017225   0.0053949775174260139     0.99997240304946899
1715010189.773891,0.54526764154434204  0.5178598165512085 0.28011879324913025,-0.0049891900271177292 2.1633180949720554e-05  0.0055500855669379234    0.99997216463088989,0.54526764154434204  0.5178598165512085 0.28011879324913025,-0.0049891900271177292 2.1633180949720554e-05  0.0055500855669379234    0.99997216463088989
1715010189.7788749,  0.545096755027771 0.52399927377700806 0.28005602955818176,-0.0045962831936776638 0.00010102876694872975  0.0059708193875849247    0.99997162818908691,  0.545096755027771 0.52399927377700806 0.28005602955818176,-0.0045962831936776638 0.00010102876694872975  0.0059708193875849247    0.99997162818908691
1715010189.783917, 0.5446661114692688 0.53038126230239868 0.27996945381164551,-0.0041591818444430828 4.9774411309044808e-05  0.0067532057873904705    0.99996852874755859, 0.5446661114692688 0.53038126230239868 0.27996945381164551,-0.0041591818444430828 4.9774411309044808e-05  0.0067532057873904705    0.99996852874755859
1715010189.7889149,0.54457682371139526 0.53337723016738892 0.27999958395957947,-0.0039223702624440193  0.0004280845751054585  0.0071354215033352375    0.99996674060821533,0.54457682371139526 0.53337723016738892 0.27999958395957947,-0.0039223702624440193  0.0004280845751054585  0.0071354215033352375    0.99996674060821533
1715010189.7938929, 0.5442696213722229 0.53946942090988159  0.2798725962638855,-0.0032930993475019932 0.00064380496041849256  0.0077952230349183083    0.99996399879455566, 0.5442696213722229 0.53946942090988159  0.2798725962638855,-0.0032930993475019932 0.00064380496041849256  0.0077952230349183083    0.99996399879455566
1715010189.7988913,0.54381167888641357 0.54561668634414673 0.27986079454421997,-0.0027593621052801609 0.00079004617873579264  0.0085918810218572617    0.99995899200439453,0.54381167888641357 0.54561668634414673 0.27986079454421997,-0.0027593621052801609 0.00079004617873579264  0.0085918810218572617    0.99995899200439453
1715010189.8038993,0.54342442750930786 0.55176222324371338 0.27988636493682861,-0.0024975498672574759 0.00044395463191904128  0.0092450175434350967    0.99995404481887817,0.54342442750930786 0.55176222324371338 0.27988636493682861,-0.0024975498672574759 0.00044395463191904128  0.0092450175434350967    0.99995404481887817
1715010189.8088915,0.54311162233352661   0.557830810546875 0.27983525395393372,-0.0026854244060814381 0.00033202901249751449  0.0099853584542870522     0.9999464750289917,0.54311162233352661   0.557830810546875 0.27983525395393372,-0.0026854244060814381 0.00033202901249751449  0.0099853584542870522     0.9999464750289917
1715010189.8138909,0.54295510053634644 0.56089109182357788 0.27978873252868652,-0.0026795549783855677  0.0005600840668193996   0.010345763526856899    0.99994271993637085,0.54295510053634644 0.56089109182357788 0.27978873252868652,-0.0026795549783855677  0.0005600840668193996   0.010345763526856899    0.99994271993637085
1715010189.8188908,0.54274135828018188 0.56697660684585571 0.27973452210426331,-0.0031299730762839317 0.00077793642412871122    0.01079114992171526    0.99993658065795898,0.54274135828018188 0.56697660684585571 0.27973452210426331,-0.0031299730762839317 0.00077793642412871122    0.01079114992171526    0.99993658065795898
1715010189.8239133,0.54242247343063354 0.57302248477935791 0.27976909279823303,-0.0035116036888211966 0.00040631333831697702   0.011311487294733524    0.99992978572845459,0.54242247343063354 0.57302248477935791 0.27976909279823303,-0.0035116036888211966 0.00040631333831697702   0.011311487294733524    0.99992978572845459
1715010189.8288901,0.54220831394195557 0.57893842458724976 0.27982261776924133,-0.0034439510200172663 0.00021111346723046154   0.011850726790726185    0.99992382526397705,0.54220831394195557 0.57893842458724976 0.27982261776924133,-0.0034439510200172663 0.00021111346723046154   0.011850726790726185    0.99992382526397705
1715010189.8338671,0.54207694530487061 0.58183616399765015 0.27981668710708618,-0.0032763320486992598 0.00020065177523065358   0.012227172963321209     0.9999198317527771,0.54207694530487061 0.58183616399765015 0.27981668710708618,-0.0032763320486992598 0.00020065177523065358   0.012227172963321209     0.9999198317527771
1715010189.8389292,0.54184937477111816 0.58768612146377563 0.27984249591827393,-0.0034966529347002506 0.00011485181312309578   0.013043953105807304    0.99990880489349365,0.54184937477111816 0.58768612146377563 0.27984249591827393,-0.0034966529347002506 0.00011485181312309578   0.013043953105807304    0.99990880489349365
1715010189.8438914,0.54159921407699585 0.59348398447036743 0.27970671653747559,-0.0035964413546025753 0.00032239133724942803   0.013619018718600273    0.99990075826644897,0.54159921407699585 0.59348398447036743 0.27970671653747559,-0.0035964413546025753 0.00032239133724942803   0.013619018718600273    0.99990075826644897
1715010189.8488925, 0.5412285327911377  0.5992739200592041 0.27939435839653015,-0.0036011745687574148 0.00048943876754492521   0.014173738658428192     0.9998929500579834, 0.5412285327911377  0.5992739200592041 0.27939435839653015,-0.0036011745687574148 0.00048943876754492521   0.014173738658428192     0.9998929500579834
1715010189.8538895,0.54106932878494263 0.60483795404434204  0.2794698178768158,-0.0032770680263638496 0.00095729960594326258   0.015093510970473289    0.99988025426864624,0.54106932878494263 0.60483795404434204  0.2794698178768158,-0.0032770680263638496 0.00095729960594326258   0.015093510970473289    0.99988025426864624
1715010189.8588903,0.54075586795806885 0.61038696765899658 0.27926290035247803,-0.0031561069190502167 0.00080279592657461762    0.01570018008351326    0.99987143278121948,0.54075586795806885 0.61038696765899658 0.27926290035247803,-0.0031561069190502167 0.00080279592657461762    0.01570018008351326    0.99987143278121948
1715010189.8638914,0.54033881425857544 0.61331897974014282 0.27937668561935425, -0.003051800886169076 0.00060245348140597343    0.01618693582713604    0.99986416101455688,0.54033881425857544 0.61331897974014282 0.27937668561935425, -0.003051800886169076 0.00060245348140597343    0.01618693582713604    0.99986416101455688
1715010189.8688905, 0.5401465892791748 0.61877244710922241  0.2794039249420166,-0.0032857414335012436 0.00067136192228645086   0.017072921618819237    0.99984860420227051, 0.5401465892791748 0.61877244710922241  0.2794039249420166,-0.0032857414335012436 0.00067136192228645086   0.017072921618819237    0.99984860420227051
1715010189.8738902,0.53984224796295166 0.62423080205917358 0.27934256196022034,-0.0034064485225826502  0.0010373176774010062   0.017358871176838875    0.99984300136566162,0.53984224796295166 0.62423080205917358 0.27934256196022034,-0.0034064485225826502  0.0010373176774010062   0.017358871176838875    0.99984300136566162
1715010189.8789165,0.53959774971008301 0.62964755296707153 0.27941387891769409,-0.0032630972564220428 0.00089531415142118931   0.018056552857160568    0.99983125925064087,0.53959774971008301 0.62964755296707153 0.27941387891769409,-0.0032630972564220428 0.00089531415142118931   0.018056552857160568    0.99983125925064087
1715010189.8838899,0.53947842121124268 0.63231468200683594 0.27937987446784973,-0.0036102004814893007 0.00070124957710504532   0.018579494208097458    0.99982064962387085,0.53947842121124268 0.63231468200683594 0.27937987446784973,-0.0036102004814893007 0.00070124957710504532   0.018579494208097458    0.99982064962387085
1715010189.8888946,0.53920924663543701 0.63756358623504639 0.27933785319328308,-0.0041138823144137859 0.00090990023454651237    0.01914600282907486    0.99980783462524414,0.53920924663543701 0.63756358623504639 0.27933785319328308,-0.0041138823144137859 0.00090990023454651237    0.01914600282907486    0.99980783462524414
1715010189.8938913, 0.5388832688331604 0.64275467395782471 0.27930513024330139,-0.0040584872476756573 0.00082347891293466091   0.019978154450654984    0.99979186058044434, 0.5388832688331604 0.64275467395782471 0.27930513024330139,-0.0040584872476756573 0.00082347891293466091   0.019978154450654984    0.99979186058044434
1715010189.8989201,0.53864961862564087  0.6478961706161499 0.27929425239562988,-0.0037906859070062637 0.00062359415460377932   0.020579585805535316    0.99978083372116089,0.53864961862564087  0.6478961706161499 0.27929425239562988,-0.0037906859070062637 0.00062359415460377932   0.020579585805535316    0.99978083372116089
1715010189.9038908,0.53831034898757935 0.65294033288955688 0.27930372953414917,-0.0035351726692169905 0.00061677128542214632   0.021300796419382095    0.99976664781570435,0.53831034898757935 0.65294033288955688 0.27930372953414917,-0.0035351726692169905 0.00061677128542214632   0.021300796419382095    0.99976664781570435
1715010189.9088914,0.53803664445877075 0.65785253047943115 0.27925640344619751,-0.0036675985902547836 0.00096518994541838765   0.022218618541955948    0.99974596500396729,0.53803664445877075 0.65785253047943115 0.27925640344619751,-0.0036675985902547836 0.00096518994541838765   0.022218618541955948    0.99974596500396729
1715010189.9138949,0.53799343109130859 0.66021972894668579 0.27937248349189758,-0.0035325537901371717 0.00095765839796513319   0.022464297711849213    0.99974095821380615,0.53799343109130859 0.66021972894668579 0.27937248349189758,-0.0035325537901371717 0.00095765839796513319   0.022464297711849213    0.99974095821380615
1715010189.9188929,0.53785139322280884  0.6651071310043335 0.27897053956985474,-0.0037264265120029449  0.0013016172451898456   0.023215807974338531    0.99972265958786011,0.53785139322280884  0.6651071310043335 0.27897053956985474,-0.0037264265120029449  0.0013016172451898456   0.023215807974338531    0.99972265958786011
1715010189.9238968,0.53768730163574219 0.66989296674728394 0.27893969416618347,-0.0035059796646237373  0.0010177316144108772   0.023987831547856331    0.99970561265945435,0.53768730163574219 0.66989296674728394 0.27893969416618347,-0.0035059796646237373  0.0010177316144108772   0.023987831547856331    0.99970561265945435
1715010189.9288948,0.53746134042739868 0.67468065023422241 0.27890023589134216,-0.0037070624530315399  0.0010063680820167065   0.025001076981425285     0.9996800422668457,0.53746134042739868 0.67468065023422241 0.27890023589134216,-0.0037070624530315399  0.0010063680820167065   0.025001076981425285     0.9996800422668457
1715010189.9338925,0.53731924295425415 0.67707949876785278  0.2788565456867218,-0.0036271039862185717  0.0012203466612845659    0.02519921213388443    0.99967509508132935,0.53731924295425415 0.67707949876785278  0.2788565456867218,-0.0036271039862185717  0.0012203466612845659    0.02519921213388443    0.99967509508132935
1715010189.9579306,0.53586375713348389 0.70234173536300659  0.2787860631942749,-0.0038181648124009371  0.0010449027176946402    0.02954939566552639    0.99955546855926514,0.53586375713348389 0.70234173536300659  0.2787860631942749,-0.0038181648124009371  0.0010449027176946402    0.02954939566552639    0.99955546855926514
1715010189.9629891,0.53586375713348389 0.70234173536300659  0.2787860631942749,-0.0038181648124009371  0.0010449027176946402    0.02954939566552639    0.99955546855926514,0.53586375713348389 0.70234173536300659  0.2787860631942749,-0.0038181648124009371  0.0010449027176946402    0.02954939566552639    0.99955546855926514
1715010189.9679878,0.53566187620162964 0.70673108100891113 0.27880933880805969,-0.0040190871804952621  0.0014755862066522241   0.030436674132943153    0.99952751398086548,0.53566187620162964 0.70673108100891113 0.27880933880805969,-0.0040190871804952621  0.0014755862066522241   0.030436674132943153    0.99952751398086548
1715010189.9729898,0.53539824485778809 0.71111321449279785 0.27867114543914795,-0.0040346570312976837  0.0009505840134806931   0.031252600252628326    0.99950289726257324,0.53539824485778809 0.71111321449279785 0.27867114543914795,-0.0040346570312976837  0.0009505840134806931   0.031252600252628326    0.99950289726257324
1715010189.9779894, 0.5352899432182312 0.71326810121536255 0.27872991561889648,-0.0037557233590632677  0.0013845989014953375   0.031566794961690903    0.99949365854263306, 0.5352899432182312 0.71326810121536255 0.27872991561889648,-0.0037557233590632677  0.0013845989014953375   0.031566794961690903    0.99949365854263306
1715010189.9829879,0.53500151634216309  0.7176063060760498 0.27857789397239685,-0.0037216462660580873  0.0011455240892246366   0.032444093376398087     0.9994659423828125,0.53500151634216309  0.7176063060760498 0.27857789397239685,-0.0037216462660580873  0.0011455240892246366   0.032444093376398087     0.9994659423828125
1715010189.9879894,0.53473770618438721 0.72183483839035034 0.27860257029533386,-0.0042552361264824867  0.0010384429479017854   0.033533722162246704    0.99942797422409058,0.53473770618438721 0.72183483839035034 0.27860257029533386,-0.0042552361264824867  0.0010384429479017854   0.033533722162246704    0.99942797422409058
1715010189.9929447,0.53450393676757812 0.72606068849563599 0.27854689955711365,-0.0039081801660358906 0.00064150401158258319   0.034157324582338333    0.99940860271453857,0.53450393676757812 0.72606068849563599 0.27854689955711365,-0.0039081801660358906 0.00064150401158258319   0.034157324582338333    0.99940860271453857
1715010189.9979782,0.53425115346908569 0.73019492626190186 0.27863451838493347,-0.0038864079397171736  0.0011193312238901854   0.034950129687786102    0.99938088655471802,0.53425115346908569 0.73019492626190186 0.27863451838493347,-0.0038864079397171736  0.0011193312238901854   0.034950129687786102    0.99938088655471802
1715010190.0029871,0.53415143489837646 0.73219043016433716  0.2786058783531189,-0.0040764962323009968  0.0010969825088977814    0.03548445925116539    0.99936133623123169,0.53415143489837646 0.73219043016433716  0.2786058783531189,-0.0040764962323009968  0.0010969825088977814    0.03548445925116539    0.99936133623123169
1715010190.007987,0.53389734029769897  0.7362372875213623 0.27866372466087341,-0.0035573327913880348 0.00091305340174585581   0.036449063569307327    0.99932879209518433,0.53389734029769897  0.7362372875213623 0.27866372466087341,-0.0035573327913880348 0.00091305340174585581   0.036449063569307327    0.99932879209518433
1715010190.01299,0.53363853693008423 0.74021273851394653 0.27869072556495667,-0.0040413863025605679  0.0013405230129137635   0.037465177476406097    0.99928885698318481,0.53363853693008423 0.74021273851394653 0.27869072556495667,-0.0040413863025605679  0.0013405230129137635   0.037465177476406097    0.99928885698318481
1715010190.0179882,0.53340739011764526  0.7440718412399292 0.27870661020278931,-0.0039795143529772758 0.00087706698104739189   0.038137469440698624     0.9992641806602478,0.53340739011764526  0.7440718412399292 0.27870661020278931,-0.0039795143529772758 0.00087706698104739189   0.038137469440698624     0.9992641806602478
1715010190.0229423,0.53318285942077637 0.74790287017822266 0.27871951460838318,-0.0037999602500349283  0.0009827042231336236   0.039123866707086563    0.99922668933868408,0.53318285942077637 0.74790287017822266 0.27871951460838318,-0.0037999602500349283  0.0009827042231336236   0.039123866707086563    0.99922668933868408
1715010190.0279884,0.53304976224899292 0.74979674816131592 0.27871131896972656,-0.0038597905077040195 0.00089555018348619342   0.039658747613430023    0.99920541048049927,0.53304976224899292 0.74979674816131592 0.27871131896972656,-0.0038597905077040195 0.00089555018348619342   0.039658747613430023    0.99920541048049927
1715010190.0329864,0.53285837173461914 0.75357210636138916 0.27871677279472351,-0.003905594116076827 0.0011166003532707691  0.040586981922388077   0.99916774034500122,0.53285837173461914 0.75357210636138916 0.27871677279472351,-0.003905594116076827 0.0011166003532707691  0.040586981922388077   0.99916774034500122
1715010190.0379875,0.53255975246429443 0.75727027654647827 0.27864304184913635,-0.0036930874921381474 0.00091195222921669483   0.041281674057245255    0.99914032220840454,0.53255975246429443 0.75727027654647827 0.27864304184913635,-0.0036930874921381474 0.00091195222921669483   0.041281674057245255    0.99914032220840454
1715010190.0429904,0.53238731622695923 0.76085489988327026 0.27874600887298584,-0.0034770071506500244 0.00075755815487354994   0.042198609560728073     0.9991028904914856,0.53238731622695923 0.76085489988327026 0.27874600887298584,-0.0034770071506500244 0.00075755815487354994   0.042198609560728073     0.9991028904914856
1715010190.0479915,0.53211009502410889 0.76441562175750732 0.27867159247398376,-0.0036546364426612854 0.00077826128108426929   0.043022789061069489    0.99906712770462036,0.53211009502410889 0.76441562175750732 0.27867159247398376,-0.0036546364426612854 0.00077826128108426929   0.043022789061069489    0.99906712770462036
