RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012571.3398554,0.56223350763320923 0.42003417015075684 0.28010269999504089,-0.0033022628631442785 0.00062612356850877404  -0.015103313140571117    0.99988031387329102,0.56223350763320923 0.42003417015075684 0.28010269999504089,-0.0033022628631442785 0.00062612356850877404  -0.015103313140571117    0.99988031387329102
1715012571.3448555,0.56200528144836426 0.42038783431053162 0.28023672103881836,-0.0034729307517409325 0.00042130009387619793  -0.014894038438796997    0.99988293647766113,0.56200528144836426 0.42038783431053162 0.28023672103881836,-0.0034729307517409325 0.00042130009387619793  -0.014894038438796997    0.99988293647766113
1715012571.3499002,0.56226623058319092 0.42003759741783142 0.28016531467437744,-0.0035195506643503904 0.00068209844175726175  -0.015122578479349613    0.99987924098968506,0.56226623058319092 0.42003759741783142 0.28016531467437744,-0.0035195506643503904 0.00068209844175726175  -0.015122578479349613    0.99987924098968506
1715012571.3549557,0.56201106309890747 0.42040160298347473 0.28015795350074768,-0.0035376518499106169 0.00047562411054968834  -0.014926166273653507    0.99988222122192383,0.56201106309890747 0.42040160298347473 0.28015795350074768,-0.0035376518499106169 0.00047562411054968834  -0.014926166273653507    0.99988222122192383
1715012571.3599,0.56224966049194336 0.42006951570510864 0.28006136417388916, -0.003218713216483593 0.00047636873205192387  -0.015143184922635555    0.99988001585006714,0.56224966049194336 0.42006951570510864 0.28006136417388916, -0.003218713216483593 0.00047636873205192387  -0.015143184922635555    0.99988001585006714
1715012571.3649733,0.56197059154510498 0.42044496536254883  0.2802061140537262,-0.0036175961140543222 0.00034882311592809856  -0.014904617331922054    0.99988234043121338,0.56197059154510498 0.42044496536254883  0.2802061140537262,-0.0036175961140543222 0.00034882311592809856  -0.014904617331922054    0.99988234043121338
1715012571.3699074,0.56175845861434937 0.42059364914894104 0.28029775619506836, -0.0022980864159762859 -3.3709642593748868e-05   -0.016905320808291435      0.9998544454574585,0.56175845861434937 0.42059364914894104 0.28029775619506836, -0.0022980864159762859 -3.3709642593748868e-05   -0.016905320808291435      0.9998544454574585
1715012571.3749781,0.56157845258712769 0.42143076658248901 0.28049805760383606,-0.00031370532815344632 -0.00027281793882139027   -0.020689113065600395      0.9997859001159668,0.56157845258712769 0.42143076658248901 0.28049805760383606,-0.00031370532815344632 -0.00027281793882139027   -0.020689113065600395      0.9997859001159668
1715012571.3799171,0.56198763847351074 0.42528712749481201 0.28102567791938782, 0.0048289569094777107 -0.0008899019449017942  -0.029170842841267586    0.99956238269805908,0.56198763847351074 0.42528712749481201 0.28102567791938782, 0.0048289569094777107 -0.0008899019449017942  -0.029170842841267586    0.99956238269805908
1715012571.3848574,0.56370270252227783 0.43111109733581543 0.28194129467010498,  0.0093222372233867645 -0.00067600945476442575   -0.035256754606962204     0.99933457374572754,0.56370270252227783 0.43111109733581543 0.28194129467010498,  0.0093222372233867645 -0.00067600945476442575   -0.035256754606962204     0.99933457374572754
1715012571.3898771,0.56568390130996704 0.43842646479606628 0.28231909871101379,   0.012615339830517769 -0.00020029270672239363   -0.039580065757036209     0.99913674592971802,0.56568390130996704 0.43842646479606628 0.28231909871101379,   0.012615339830517769 -0.00020029270672239363   -0.039580065757036209     0.99913674592971802
1715012571.394959,0.56779974699020386 0.44565117359161377 0.28303143382072449,   0.014738314785063267 -0.00032694154651835561   -0.044134780764579773     0.99891680479049683,0.56779974699020386 0.44565117359161377 0.28303143382072449,   0.014738314785063267 -0.00032694154651835561   -0.044134780764579773     0.99891680479049683
1715012571.399971,0.56874209642410278 0.44912257790565491 0.28323766589164734,   0.016010729596018791 -3.6806973184866365e-06   -0.046869896352291107     0.99877268075942993,0.56874209642410278 0.44912257790565491 0.28323766589164734,   0.016010729596018791 -3.6806973184866365e-06   -0.046869896352291107     0.99877268075942993
1715012571.4048874,0.57046478986740112 0.45563557744026184 0.28362211585044861,   0.018995322287082672 -0.00063269649399444461   -0.052408330142498016     0.99844485521316528,0.57046478986740112 0.45563557744026184 0.28362211585044861,   0.018995322287082672 -0.00063269649399444461   -0.052408330142498016     0.99844485521316528
1715012571.4098568,0.57236790657043457 0.46307334303855896 0.28396400809288025,   0.020601162686944008 -0.00081594439689069986   -0.056992121040821075     0.99816173315048218,0.57236790657043457 0.46307334303855896 0.28396400809288025,   0.020601162686944008 -0.00081594439689069986   -0.056992121040821075     0.99816173315048218
1715012571.4149415,0.57403761148452759 0.47021973133087158 0.28399097919464111,  0.021881131455302238 -0.0013993843458592892  -0.062018789350986481    0.99783414602279663,0.57403761148452759 0.47021973133087158 0.28399097919464111,  0.021881131455302238 -0.0013993843458592892  -0.062018789350986481    0.99783414602279663
1715012571.419945,0.57572513818740845 0.47751370072364807 0.28410035371780396,  0.022339185699820518 -0.0022082780487835407  -0.067240782082080841    0.99748420715332031,0.57572513818740845 0.47751370072364807 0.28410035371780396,  0.022339185699820518 -0.0022082780487835407  -0.067240782082080841    0.99748420715332031
1715012571.4249434,0.57661986351013184 0.48115423321723938 0.28417915105819702,  0.022306011989712715 -0.0026303553022444248  -0.069801501929759979    0.99730801582336426,0.57661986351013184 0.48115423321723938 0.28417915105819702,  0.022306011989712715 -0.0026303553022444248  -0.069801501929759979    0.99730801582336426
1715012571.4298475,0.57850819826126099 0.48871433734893799 0.28410083055496216,  0.021858684718608856 -0.0022231666371226311  -0.074805006384849548    0.99695611000061035,0.57850819826126099 0.48871433734893799 0.28410083055496216,  0.021858684718608856 -0.0022231666371226311  -0.074805006384849548    0.99695611000061035
1715012571.4348466,0.58028131723403931 0.49636933207511902 0.28425338864326477,  0.021466286852955818 -0.0019821156747639179  -0.079728551208972931    0.99658346176147461,0.58028131723403931 0.49636933207511902 0.28425338864326477,  0.021466286852955818 -0.0019821156747639179  -0.079728551208972931    0.99658346176147461
1715012571.4399164,0.58224809169769287 0.50386637449264526  0.2839013934135437,  0.020551873371005058 -0.0016799591248854995  -0.084807030856609344    0.99618399143218994,0.58224809169769287 0.50386637449264526  0.2839013934135437,  0.020551873371005058 -0.0016799591248854995  -0.084807030856609344    0.99618399143218994
1715012571.444947,0.58431363105773926 0.51141864061355591 0.28353351354598999,  0.018565874546766281 -0.0019975563045591116  -0.090008936822414398    0.99576586484909058,0.58431363105773926 0.51141864061355591 0.28353351354598999,  0.018565874546766281 -0.0019975563045591116  -0.090008936822414398    0.99576586484909058
1715012571.4498923,0.58560049533843994 0.51491391658782959 0.28320953249931335,  0.017521405592560768 -0.0020870992448180914  -0.092830166220664978    0.99552559852600098,0.58560049533843994 0.51491391658782959 0.28320953249931335,  0.017521405592560768 -0.0020870992448180914  -0.092830166220664978    0.99552559852600098
1715012571.4548492,0.58765101432800293 0.52259272336959839 0.28253883123397827,  0.014494366943836212 -0.0019849506206810474  -0.098027370870113373    0.99507617950439453,0.58765101432800293 0.52259272336959839 0.28253883123397827,  0.014494366943836212 -0.0019849506206810474  -0.098027370870113373    0.99507617950439453
1715012571.4598486,0.58942598104476929 0.53085517883300781 0.28197619318962097,  0.011120238341391087 -0.0016789300134405494   -0.10277993977069855     0.9946405291557312,0.58942598104476929 0.53085517883300781 0.28197619318962097,  0.011120238341391087 -0.0016789300134405494   -0.10277993977069855     0.9946405291557312
1715012571.4648726,0.59136652946472168 0.53894960880279541 0.28127637505531311,  0.0075107226148247719 -0.00071775884134694934    -0.10771238803863525     0.99415343999862671,0.59136652946472168 0.53894960880279541 0.28127637505531311,  0.0075107226148247719 -0.00071775884134694934    -0.10771238803863525     0.99415343999862671
1715012571.4698486,0.59327352046966553 0.54726535081863403 0.28049516677856445,  0.0034528225660324097 -0.00045878472155891359    -0.11221634596586227     0.99367767572402954,0.59327352046966553 0.54726535081863403 0.28049516677856445,  0.0034528225660324097 -0.00045878472155891359    -0.11221634596586227     0.99367767572402954
1715012571.4748478,0.59422767162322998 0.55139052867889404  0.2801036536693573,  0.0015244211535900831 -8.4666186012327671e-05    -0.11494047939777374     0.99337118864059448,0.59422767162322998 0.55139052867889404  0.2801036536693573,  0.0015244211535900831 -8.4666186012327671e-05    -0.11494047939777374     0.99337118864059448
1715012571.4798481,0.59635239839553833 0.55939704179763794 0.27988278865814209,-0.0028752023354172707 0.00025873741833493114   -0.11964305490255356    0.99281275272369385,0.59635239839553833 0.55939704179763794 0.27988278865814209,-0.0028752023354172707 0.00025873741833493114   -0.11964305490255356    0.99281275272369385
1715012571.484894,0.59830760955810547 0.56714272499084473 0.27999582886695862,-0.0062766619957983494 0.00050388160161674023     -0.125003382563591    0.99213635921478271,0.59830760955810547 0.56714272499084473 0.27999582886695862,-0.0062766619957983494 0.00050388160161674023     -0.125003382563591    0.99213635921478271
1715012571.4898767,0.60017001628875732 0.57456511259078979 0.28042861819267273, -0.0078668110072612762 -0.00015442365838680416    -0.13008999824523926     0.99147099256515503,0.60017001628875732 0.57456511259078979 0.28042861819267273, -0.0078668110072612762 -0.00015442365838680416    -0.13008999824523926     0.99147099256515503
1715012571.4948552, 0.6020473837852478 0.58172458410263062 0.28058815002441406, -0.0096738152205944061 -7.9177007137332112e-05     -0.1349019855260849     0.99081170558929443, 0.6020473837852478 0.58172458410263062 0.28058815002441406, -0.0096738152205944061 -7.9177007137332112e-05     -0.1349019855260849     0.99081170558929443
1715012571.499896,0.60304135084152222  0.5852697491645813 0.28083506226539612,  -0.010425928048789501 -0.00011615253606578335    -0.13725689053535461     0.99048060178756714,0.60304135084152222  0.5852697491645813 0.28083506226539612,  -0.010425928048789501 -0.00011615253606578335    -0.13725689053535461     0.99048060178756714
1715012571.504848,0.60493648052215576 0.59227079153060913 0.28109049797058105, -0.010590927675366402 0.00021522442693822086   -0.14206822216510773    0.98980015516281128,0.60493648052215576 0.59227079153060913 0.28109049797058105, -0.010590927675366402 0.00021522442693822086   -0.14206822216510773    0.98980015516281128
1715012571.5099473,0.60675990581512451 0.59932941198348999 0.28106927871704102, -0.011056899093091488 0.00077228620648384094   -0.14664380252361298    0.98912727832794189,0.60675990581512451 0.59932941198348999 0.28106927871704102, -0.011056899093091488 0.00077228620648384094   -0.14664380252361298    0.98912727832794189
1715012571.5149374,0.60842275619506836 0.60619771480560303 0.28105443716049194,-0.011050175875425339 0.0008466047584079206  -0.15153628587722778   0.98838955163955688,0.60842275619506836 0.60619771480560303 0.28105443716049194,-0.011050175875425339 0.0008466047584079206  -0.15153628587722778   0.98838955163955688
1715012571.5198689,0.61005961894989014 0.61301904916763306 0.28083321452140808, -0.011011716909706593 0.00088397512445226312   -0.15631952881813049     0.9876447319984436,0.61005961894989014 0.61301904916763306 0.28083321452140808, -0.011011716909706593 0.00088397512445226312   -0.15631952881813049     0.9876447319984436
1715012571.5249455, 0.6108430027961731 0.61641490459442139 0.28079265356063843, -0.010637246072292328 0.00050564808771014214   -0.15869472920894623    0.98727023601531982, 0.6108430027961731 0.61641490459442139 0.28079265356063843, -0.010637246072292328 0.00050564808771014214   -0.15869472920894623    0.98727023601531982
1715012571.5298727,0.61236733198165894 0.62297326326370239 0.28058138489723206,-0.0098312664777040482 0.00016004592180252075   -0.16312296688556671     0.9865567684173584,0.61236733198165894 0.62297326326370239 0.28058138489723206,-0.0098312664777040482 0.00016004592180252075   -0.16312296688556671     0.9865567684173584
1715012571.5348468,0.61393195390701294 0.62928652763366699 0.28019565343856812, -0.0082926666364073753 -0.00017137099348474294    -0.16784493625164032     0.98577851057052612,0.61393195390701294 0.62928652763366699 0.28019565343856812, -0.0082926666364073753 -0.00017137099348474294    -0.16784493625164032     0.98577851057052612
1715012571.5398922,0.61556553840637207 0.63550478219985962 0.27993535995483398,-0.0060083381831645966 -2.973220580315683e-05   -0.17242410778999329     0.9850044846534729,0.61556553840637207 0.63550478219985962 0.27993535995483398,-0.0060083381831645966 -2.973220580315683e-05   -0.17242410778999329     0.9850044846534729
1715012571.544966,0.61721187829971313 0.64164161682128906 0.27965876460075378, -0.0038866563700139523 -0.00015353102935478091    -0.17693282663822174     0.98421525955200195,0.61721187829971313 0.64164161682128906 0.27965876460075378, -0.0038866563700139523 -0.00015353102935478091    -0.17693282663822174     0.98421525955200195
1715012571.5498548,0.61808514595031738 0.64459419250488281 0.27951982617378235,-0.0033149325754493475 6.2314706156030297e-05   -0.17916145920753479    0.98381412029266357,0.61808514595031738 0.64459419250488281 0.27951982617378235,-0.0033149325754493475 6.2314706156030297e-05   -0.17916145920753479    0.98381412029266357
1715012571.5548477,0.61972463130950928 0.65065592527389526 0.27934995293617249,-0.0012071606470271945 0.00013275441597215831   -0.18358834087848663    0.98300248384475708,0.61972463130950928 0.65065592527389526 0.27934995293617249,-0.0012071606470271945 0.00013275441597215831   -0.18358834087848663    0.98300248384475708
1715012571.5598578,0.62120658159255981 0.65691673755645752 0.27940666675567627, -0.0002959106641355902 -2.3080250684870407e-05     -0.1882813572883606     0.98211508989334106,0.62120658159255981 0.65691673755645752 0.27940666675567627, -0.0002959106641355902 -2.3080250684870407e-05     -0.1882813572883606     0.98211508989334106
1715012571.5649471,0.62267172336578369 0.66319471597671509 0.27941107749938965,-4.3507181544555351e-05 -0.00046493721310980618    -0.19305717945098877     0.98118740320205688,0.62267172336578369 0.66319471597671509 0.27941107749938965,-4.3507181544555351e-05 -0.00046493721310980618    -0.19305717945098877     0.98118740320205688
1715012571.5699656,0.62413632869720459 0.66939598321914673 0.27941951155662537, 0.00031122838845476508 -0.00010274931992171332    -0.19726204872131348     0.98035073280334473,0.62413632869720459 0.66939598321914673 0.27941951155662537, 0.00031122838845476508 -0.00010274931992171332    -0.19726204872131348     0.98035073280334473
1715012571.574857,0.62495756149291992 0.67254495620727539 0.27946531772613525, 0.00017206155462190509 -0.00018669922428671271    -0.19986161589622498     0.97982412576675415,0.62495756149291992 0.67254495620727539 0.27946531772613525, 0.00017206155462190509 -0.00018669922428671271    -0.19986161589622498     0.97982412576675415
1715012571.5798478,0.62656140327453613 0.67877930402755737 0.27941268682479858,-0.00071768939960747957  8.2896549429278821e-05    -0.20414155721664429     0.97894114255905151,0.62656140327453613 0.67877930402755737 0.27941268682479858,-0.00071768939960747957  8.2896549429278821e-05    -0.20414155721664429     0.97894114255905151
1715012571.5848718,0.62812978029251099 0.68515121936798096 0.27936926484107971,-0.00091514375526458025  -0.0003067345533054322    -0.20876207947731018     0.97796601057052612,0.62812978029251099 0.68515121936798096 0.27936926484107971,-0.00091514375526458025  -0.0003067345533054322    -0.20876207947731018     0.97796601057052612
1715012571.5899472,0.62981325387954712 0.69132697582244873 0.27925649285316467, -0.0018807752057909966 -0.00014626739721279591    -0.21324537694454193     0.97699683904647827,0.62981325387954712 0.69132697582244873 0.27925649285316467, -0.0018807752057909966 -0.00014626739721279591    -0.21324537694454193     0.97699683904647827
1715012571.5948462,0.63150894641876221 0.69744795560836792 0.27928286790847778,-0.0026527736335992813 0.00047531540622003376   -0.21765121817588806    0.97602289915084839,0.63150894641876221 0.69744795560836792 0.27928286790847778,-0.0026527736335992813 0.00047531540622003376   -0.21765121817588806    0.97602289915084839
1715012571.5998642,0.63226193189620972 0.70057559013366699 0.27926641702651978,-0.0030077202245593071 0.00049130182014778256   -0.21996940672397614    0.97550201416015625,0.63226193189620972 0.70057559013366699 0.27926641702651978,-0.0030077202245593071 0.00049130182014778256   -0.21996940672397614    0.97550201416015625
1715012571.6049569,0.63366985321044922  0.7067304253578186 0.27919796109199524,-0.0037775093223899603 0.00025418904260732234   -0.22429145872592926    0.97451478242874146,0.63366985321044922  0.7067304253578186 0.27919796109199524,-0.0037775093223899603 0.00025418904260732234   -0.22429145872592926    0.97451478242874146
1715012571.6264124,0.64089775085449219 0.73542839288711548 0.27921721339225769, -0.003168637165799737 0.00036783519317395985   -0.24636973440647125    0.96917068958282471,0.64089775085449219 0.73542839288711548 0.27921721339225769, -0.003168637165799737 0.00036783519317395985   -0.24636973440647125    0.96917068958282471
1715012571.6314692,0.64089775085449219 0.73542839288711548 0.27921721339225769, -0.003168637165799737 0.00036783519317395985   -0.24636973440647125    0.96917068958282471,0.64089775085449219 0.73542839288711548 0.27921721339225769, -0.003168637165799737 0.00036783519317395985   -0.24636973440647125    0.96917068958282471
1715012571.6365004,0.64217358827590942 0.74100196361541748 0.27896666526794434,-0.0026849019341170788 6.6859880462288857e-05   -0.25051504373550415    0.96810901165008545,0.64217358827590942 0.74100196361541748 0.27896666526794434,-0.0026849019341170788 6.6859880462288857e-05   -0.25051504373550415    0.96810901165008545
1715012571.6414216, 0.6436195969581604 0.74638491868972778 0.27902024984359741, -0.0021974572446197271 -6.5194290073122829e-05    -0.25493094325065613      0.9669567346572876, 0.6436195969581604 0.74638491868972778 0.27902024984359741, -0.0021974572446197271 -6.5194290073122829e-05    -0.25493094325065613      0.9669567346572876
1715012571.6464701, 0.6441912055015564  0.7491113543510437 0.27894741296768188, -0.001600823481567204 0.00021308580471668392   -0.25703945755958557    0.96639955043792725, 0.6441912055015564  0.7491113543510437 0.27894741296768188, -0.001600823481567204 0.00021308580471668392   -0.25703945755958557    0.96639955043792725
1715012571.6514702,0.64555907249450684 0.75445157289505005 0.27897191047668457,-0.0012535714777186513 -3.124141221633181e-05   -0.26141786575317383    0.96522492170333862,0.64555907249450684 0.75445157289505005 0.27897191047668457,-0.0012535714777186513 -3.124141221633181e-05   -0.26141786575317383    0.96522492170333862
1715012571.6564698,0.64684134721755981 0.75989949703216553 0.27894356846809387,-0.0013827108778059483 1.9723265154425462e-07   -0.26530471444129944    0.96416360139846802,0.64684134721755981 0.75989949703216553 0.27894356846809387,-0.0013827108778059483 1.9723265154425462e-07   -0.26530471444129944    0.96416360139846802
1715012571.6614687,0.64812415838241577 0.76530510187149048 0.27888950705528259,-0.0015097444411367178 5.1791990699712187e-05   -0.26984173059463501    0.96290349960327148,0.64812415838241577 0.76530510187149048 0.27888950705528259,-0.0015097444411367178 5.1791990699712187e-05   -0.26984173059463501    0.96290349960327148
1715012571.6664696,0.64940851926803589 0.77062720060348511 0.27884140610694885, -0.0018531095702201128 -6.8627443397417665e-05     -0.2738707959651947     0.96176469326019287,0.64940851926803589 0.77062720060348511 0.27884140610694885, -0.0018531095702201128 -6.8627443397417665e-05     -0.2738707959651947     0.96176469326019287
1715012571.671495,0.65000039339065552 0.77333784103393555 0.27878719568252563,-0.002062950748950243 0.0001328332582488656  -0.27620786428451538   0.96109569072723389,0.65000039339065552 0.77333784103393555 0.27878719568252563,-0.002062950748950243 0.0001328332582488656  -0.27620786428451538   0.96109569072723389
1715012571.6764729,0.65132766962051392 0.77856212854385376  0.2788357138633728,-0.002348167821764946 0.0001074947213055566  -0.28002104163169861    0.9599909782409668,0.65132766962051392 0.77856212854385376  0.2788357138633728,-0.002348167821764946 0.0001074947213055566  -0.28002104163169861    0.9599909782409668
1715012571.6814623,0.65257704257965088 0.78369468450546265 0.27883431315422058,-0.0026766948867589235 6.8412242399062961e-05   -0.28437775373458862    0.95870858430862427,0.65257704257965088 0.78369468450546265 0.27883431315422058,-0.0026766948867589235 6.8412242399062961e-05   -0.28437775373458862    0.95870858430862427
1715012571.68647,0.65379858016967773 0.78875076770782471 0.27883094549179077,-0.0028418570291250944 8.1496378697920591e-05   -0.28841131925582886    0.95750236511230469,0.65379858016967773 0.78875076770782471 0.27883094549179077,-0.0028418570291250944 8.1496378697920591e-05   -0.28841131925582886    0.95750236511230469
1715012571.6914699, 0.6550215482711792 0.79369193315505981 0.27887436747550964,-0.0027657821774482727 5.0500686484156176e-05   -0.29251432418823242      0.956257164478302, 0.6550215482711792 0.79369193315505981 0.27887436747550964,-0.0027657821774482727 5.0500686484156176e-05   -0.29251432418823242      0.956257164478302
1715012571.6964722,0.65566444396972656 0.79609405994415283 0.27891635894775391,-0.0024289088323712349 2.8161779482616112e-05   -0.29478898644447327    0.95555931329727173,0.65566444396972656 0.79609405994415283 0.27891635894775391,-0.0024289088323712349 2.8161779482616112e-05   -0.29478898644447327    0.95555931329727173
1715012571.7014971,0.65679711103439331 0.80100184679031372 0.27879622578620911,-0.0025345734320580959 1.9949111447203904e-05   -0.29871320724487305    0.95433956384658813,0.65679711103439331 0.80100184679031372 0.27879622578620911,-0.0025345734320580959 1.9949111447203904e-05   -0.29871320724487305    0.95433956384658813
1715012571.7064583,0.65798747539520264  0.8056902289390564 0.27874314785003662,  -0.002087628236040473 -0.00036417992669157684     -0.3026195764541626     0.95310908555984497,0.65798747539520264  0.8056902289390564 0.27874314785003662,  -0.002087628236040473 -0.00036417992669157684     -0.3026195764541626     0.95310908555984497
1715012571.7114685,0.65900957584381104 0.81036955118179321 0.27864432334899902, -0.0016836129361763597 -5.2889608923578635e-05    -0.30689728260040283     0.95174115896224976,0.65900957584381104 0.81036955118179321 0.27864432334899902, -0.0016836129361763597 -5.2889608923578635e-05    -0.30689728260040283     0.95174115896224976
1715012571.7164929,0.66009658575057983 0.81502926349639893 0.27865985035896301, -0.0014549337793141603 -0.00043623411329463124    -0.31086772680282593     0.95045197010040283,0.66009658575057983 0.81502926349639893 0.27865985035896301, -0.0014549337793141603 -0.00043623411329463124    -0.31086772680282593     0.95045197010040283
1715012571.7214699,0.66071277856826782 0.81729012727737427 0.27864262461662292, -0.0015842253342270851 -0.00028999970527365804    -0.31269568204879761     0.94985198974609375,0.66071277856826782 0.81729012727737427 0.27864262461662292, -0.0015842253342270851 -0.00028999970527365804    -0.31269568204879761     0.94985198974609375
1715012571.726469,0.66179966926574707  0.8219565749168396 0.27870455384254456, -0.0015111229149624705 -0.00035792420385405421    -0.31691631674766541     0.94845223426818848,0.66179966926574707  0.8219565749168396 0.27870455384254456, -0.0015111229149624705 -0.00035792420385405421    -0.31691631674766541     0.94845223426818848
1715012571.7314281,0.66289132833480835 0.82648265361785889 0.27862197160720825,-0.0014235121197998524 -1.289939882553881e-05   -0.32069635391235352    0.94718098640441895,0.66289132833480835 0.82648265361785889 0.27862197160720825,-0.0014235121197998524 -1.289939882553881e-05   -0.32069635391235352    0.94718098640441895
1715012571.7364674,0.66398179531097412 0.83090722560882568 0.27857121825218201,-0.0018618949688971043  0.0001269660860998556   -0.32490161061286926    0.94574600458145142,0.66398179531097412 0.83090722560882568 0.27857121825218201,-0.0018618949688971043  0.0001269660860998556   -0.32490161061286926    0.94574600458145142
1715012571.7414675,0.66451704502105713 0.83316254615783691 0.27863767743110657,-0.0020173522643744946  0.0002535414241719991   -0.32659214735031128    0.94516319036483765,0.66451704502105713 0.83316254615783691 0.27863767743110657,-0.0020173522643744946  0.0002535414241719991   -0.32659214735031128    0.94516319036483765
1715012571.7464676,0.66557991504669189 0.83750075101852417 0.27861583232879639, -0.0021693150047212839 -5.7020108215510845e-05    -0.33087161183357239     0.94367325305938721,0.66557991504669189 0.83750075101852417 0.27861583232879639, -0.0021693150047212839 -5.7020108215510845e-05    -0.33087161183357239     0.94367325305938721
1715012571.7514551,0.66654324531555176 0.84185689687728882 0.27861157059669495, -0.0021346600260585546 -0.00020397226035129279     -0.3346225917339325     0.94234979152679443,0.66654324531555176 0.84185689687728882 0.27861157059669495, -0.0021346600260585546 -0.00020397226035129279     -0.3346225917339325     0.94234979152679443
1715012571.7564716,0.66760259866714478 0.84619730710983276  0.2785433828830719, -0.0019182201940566301 -0.00025713926879689097    -0.33834284543991089      0.9410209059715271,0.66760259866714478 0.84619730710983276  0.2785433828830719, -0.0019182201940566301 -0.00025713926879689097    -0.33834284543991089      0.9410209059715271
1715012571.7614708,0.66857016086578369 0.85040754079818726 0.27859768271446228, -0.0019403520273044705 -0.00011526822345331311    -0.34250554442405701     0.93951380252838135,0.66857016086578369 0.85040754079818726 0.27859768271446228, -0.0019403520273044705 -0.00011526822345331311    -0.34250554442405701     0.93951380252838135
1715012571.7664685,0.66955554485321045  0.8544919490814209 0.27877387404441833,-0.0012235222384333611  0.0001125996932387352   -0.34607672691345215    0.93820542097091675,0.66955554485321045  0.8544919490814209 0.27877387404441833,-0.0012235222384333611  0.0001125996932387352   -0.34607672691345215    0.93820542097091675
1715012571.7714703,0.66997140645980835 0.85660296678543091 0.27857124805450439, -0.0017811779398471117 -5.7236757129430771e-05    -0.34807857871055603     0.93746364116668701,0.66997140645980835 0.85660296678543091 0.27857124805450439, -0.0017811779398471117 -5.7236757129430771e-05    -0.34807857871055603     0.93746364116668701
1715012571.7764676,0.67088860273361206 0.86064034700393677 0.27852961421012878, -0.0015824573347344995 -0.00013761720038019121    -0.35180974006652832     0.93607020378112793,0.67088860273361206 0.86064034700393677 0.27852961421012878, -0.0015824573347344995 -0.00013761720038019121    -0.35180974006652832     0.93607020378112793
1715012571.7814593,0.67181283235549927 0.86466920375823975 0.27848479151725769, -0.0014345451490953565 -0.00024582442711107433    -0.35552072525024414     0.93466722965240479,0.67181283235549927 0.86466920375823975 0.27848479151725769, -0.0014345451490953565 -0.00024582442711107433    -0.35552072525024414     0.93466722965240479
1715012571.786469,0.67274194955825806 0.86866432428359985 0.27850183844566345, -0.0013080347562208772 -0.00031191919697448611    -0.35944905877113342     0.93316376209259033,0.67274194955825806 0.86866432428359985 0.27850183844566345, -0.0013080347562208772 -0.00031191919697448611    -0.35944905877113342     0.93316376209259033
1715012571.7914698,0.67367798089981079 0.87267035245895386  0.2785058319568634,  -0.001175074721686542 -0.00025163099053315818    -0.36301881074905396     0.93178105354309082,0.67367798089981079 0.87267035245895386  0.2785058319568634,  -0.001175074721686542 -0.00025163099053315818    -0.36301881074905396     0.93178105354309082
1715012571.7964973,0.67414140701293945 0.87456953525543213 0.27853471040725708, -0.0015051707159727812 -0.00026454369071871042    -0.36495131254196167     0.93102532625198364,0.67414140701293945 0.87456953525543213 0.27853471040725708, -0.0015051707159727812 -0.00026454369071871042    -0.36495131254196167     0.93102532625198364
1715012571.8015127, 0.6749718189239502 0.87843066453933716 0.27852129936218262, -0.0016642574919387698 -0.00046858261339366436    -0.36854717135429382     0.92960745096206665, 0.6749718189239502 0.87843066453933716 0.27852129936218262, -0.0016642574919387698 -0.00046858261339366436    -0.36854717135429382     0.92960745096206665
1715012571.8064675,0.67582058906555176 0.88221538066864014 0.27844658493995667, -0.0014929689932614565 -9.7048716270364821e-05     -0.3725104033946991     0.92802679538726807,0.67582058906555176 0.88221538066864014 0.27844658493995667, -0.0014929689932614565 -9.7048716270364821e-05     -0.3725104033946991     0.92802679538726807
1715012571.8114688,0.67660266160964966 0.88597822189331055 0.27847403287887573, -0.0015531078679487109 -0.00014809076674282551    -0.37603911757469177     0.92660248279571533,0.67660266160964966 0.88597822189331055 0.27847403287887573, -0.0015531078679487109 -0.00014809076674282551    -0.37603911757469177     0.92660248279571533
1715012571.8164687,0.67741817235946655 0.88956367969512939 0.27844265103340149, -0.0013640675460919738 -0.00012591714039444923    -0.37974685430526733     0.92508941888809204,0.67741817235946655 0.88956367969512939 0.27844265103340149, -0.0013640675460919738 -0.00012591714039444923    -0.37974685430526733     0.92508941888809204
1715012571.82147,0.67783057689666748  0.8913426399230957  0.2784254252910614, -0.0012065527262166142 -0.00012929621152579784    -0.38160055875778198     0.92432653903961182,0.67783057689666748  0.8913426399230957  0.2784254252910614, -0.0012065527262166142 -0.00012929621152579784    -0.38160055875778198     0.92432653903961182
1715012571.8264701,0.67851990461349487 0.89490693807601929 0.27847626805305481, -0.0013236162485554814 -0.00011741719208657742    -0.38504922389984131     0.92289507389068604,0.67851990461349487 0.89490693807601929 0.27847626805305481, -0.0013236162485554814 -0.00011741719208657742    -0.38504922389984131     0.92289507389068604
1715012571.8314693,0.67925786972045898 0.89836245775222778 0.27847293019294739, -0.0012894513783976436 -9.7528514743316919e-05    -0.38871365785598755     0.92135769128799438,0.67925786972045898 0.89836245775222778 0.27847293019294739, -0.0012894513783976436 -9.7528514743316919e-05    -0.38871365785598755     0.92135769128799438
