RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012106.4389277,0.54735767841339111 0.42422065138816833 0.28018105030059814,-0.0033703604713082314 0.00069087697193026543  -0.012928804382681847    0.99991047382354736,0.54735767841339111 0.42422065138816833 0.28018105030059814,-0.0033703604713082314 0.00069087697193026543  -0.012928804382681847    0.99991047382354736
1715012106.4439285,0.54735833406448364 0.42419126629829407  0.2801700234413147,  -0.00348319998010993 0.00055791472550481558  -0.012986262328922749    0.99990946054458618,0.54735833406448364 0.42419126629829407  0.2801700234413147,  -0.00348319998010993 0.00055791472550481558  -0.012986262328922749    0.99990946054458618
1715012106.4489272,0.54736477136611938 0.42422547936439514 0.28012678027153015,-0.0035439019557088614 0.00058133056154474616  -0.012955756857991219    0.99990963935852051,0.54736477136611938 0.42422547936439514 0.28012678027153015,-0.0035439019557088614 0.00058133056154474616  -0.012955756857991219    0.99990963935852051
1715012106.4539273,0.54734539985656738 0.42421862483024597 0.28015196323394775,-0.0034992147702723742 0.00053076696349307895  -0.012999603524804115    0.99990922212600708,0.54734539985656738 0.42421862483024597 0.28015196323394775,-0.0034992147702723742 0.00053076696349307895  -0.012999603524804115    0.99990922212600708
1715012106.4589262,0.54737067222595215 0.42423486709594727 0.28013929724693298,-0.0035281442105770111 0.00057246058713644743  -0.012935050763189793    0.99990993738174438,0.54737067222595215 0.42423486709594727 0.28013929724693298,-0.0035281442105770111 0.00057246058713644743  -0.012935050763189793    0.99990993738174438
1715012106.4639268,0.54714524745941162 0.42431405186653137 0.28081339597702026,-0.0031728323083370924 0.00031504622893407941  -0.012755230069160461    0.99991357326507568,0.54714524745941162 0.42431405186653137 0.28081339597702026,-0.0031728323083370924 0.00031504622893407941  -0.012755230069160461    0.99991357326507568
1715012106.4689281,0.54718542098999023 0.42430546879768372 0.28060600161552429,-0.0030772094614803791 0.00065127311972901225  -0.012877264991402626    0.99991214275360107,0.54718542098999023 0.42430546879768372 0.28060600161552429,-0.0030772094614803791 0.00065127311972901225  -0.012877264991402626    0.99991214275360107
1715012106.4739313,0.54758322238922119 0.42394083738327026 0.27997669577598572,-0.0033315019682049751 0.00085853168275207281   -0.01337906252592802     0.9999045729637146,0.54758322238922119 0.42394083738327026 0.27997669577598572,-0.0033315019682049751 0.00085853168275207281   -0.01337906252592802     0.9999045729637146
1715012106.4789243,0.54744952917098999 0.42418366670608521  0.2801114022731781,-0.0024065349716693163  0.0005603416939266026  -0.014878666028380394    0.99988627433776855,0.54744952917098999 0.42418366670608521  0.2801114022731781,-0.0024065349716693163  0.0005603416939266026  -0.014878666028380394    0.99988627433776855
1715012106.4839258,0.54731374979019165 0.42711925506591797 0.28060063719749451,0.00062333670211955905 0.00022124857059679925  -0.020210197195410728    0.99979555606842041,0.54731374979019165 0.42711925506591797 0.28060063719749451,0.00062333670211955905 0.00022124857059679925  -0.020210197195410728    0.99979555606842041
1715012106.4889252,0.54763978719711304 0.43368127942085266 0.28093215823173523,  0.0038012450095266104 -0.00010075433237943798   -0.024561705067753792     0.99969106912612915,0.54763978719711304 0.43368127942085266 0.28093215823173523,  0.0038012450095266104 -0.00010075433237943798   -0.024561705067753792     0.99969106912612915
1715012106.493928,0.54874533414840698 0.44147291779518127 0.28098437190055847, 0.0050047100521624088 0.00052248866995796561  -0.028130078688263893    0.99959158897399902,0.54874533414840698 0.44147291779518127 0.28098437190055847, 0.0050047100521624088 0.00052248866995796561  -0.028130078688263893    0.99959158897399902
1715012106.4989264,0.54952692985534668 0.44979432225227356 0.28162786364555359, 0.0071755321696400642 0.00039455044316127896  -0.031113320961594582    0.99949002265930176,0.54952692985534668 0.44979432225227356 0.28162786364555359, 0.0071755321696400642 0.00039455044316127896  -0.031113320961594582    0.99949002265930176
1715012106.5039258,0.54992330074310303  0.4536888599395752 0.28180268406867981,  0.0086410613730549812 -0.00011852954776259139    -0.03335639089345932     0.99940615892410278,0.54992330074310303  0.4536888599395752 0.28180268406867981,  0.0086410613730549812 -0.00011852954776259139    -0.03335639089345932     0.99940615892410278
1715012106.5089259, 0.5504385232925415 0.46152937412261963 0.28187090158462524,   0.010092305950820446 -5.2408540796022862e-05   -0.037236310541629791     0.99925553798675537, 0.5504385232925415 0.46152937412261963 0.28187090158462524,   0.010092305950820446 -5.2408540796022862e-05   -0.037236310541629791     0.99925553798675537
1715012106.5139511,0.55125725269317627 0.46983009576797485 0.28186723589897156,   0.011705874465405941 -0.00014923594426363707   -0.040354721248149872     0.99911683797836304,0.55125725269317627 0.46983009576797485 0.28186723589897156,   0.011705874465405941 -0.00014923594426363707   -0.040354721248149872     0.99911683797836304
1715012106.5189419,0.55163991451263428 0.47384592890739441 0.28182142972946167, 0.012238668277859688 5.541847349377349e-05 -0.042190134525299072   0.99903464317321777,0.55163991451263428 0.47384592890739441 0.28182142972946167, 0.012238668277859688 5.541847349377349e-05 -0.042190134525299072   0.99903464317321777
1715012106.5239112,0.55288147926330566 0.48605972528457642 0.28176584839820862,   0.012022251263260841 -0.00030450194026343524   -0.048037249594926834     0.99877315759658813,0.55288147926330566 0.48605972528457642 0.28176584839820862,   0.012022251263260841 -0.00030450194026343524   -0.048037249594926834     0.99877315759658813
1715012106.5289178,0.55331379175186157 0.49025452136993408 0.28171786665916443,   0.011404347606003284 -0.00027468541520647705   -0.050058681517839432     0.99868112802505493,0.55331379175186157 0.49025452136993408 0.28171786665916443,   0.011404347606003284 -0.00027468541520647705   -0.050058681517839432     0.99868112802505493
1715012106.5339208,0.55409079790115356 0.49874711036682129 0.28152453899383545,  0.0099147558212280273 -0.00042461653356440365   -0.053741596639156342     0.99850553274154663,0.55409079790115356 0.49874711036682129 0.28152453899383545,  0.0099147558212280273 -0.00042461653356440365   -0.053741596639156342     0.99850553274154663
1715012106.5389192,0.55490702390670776 0.50727254152297974 0.28119471669197083,  0.0086258696392178535 -0.00049303291598334908   -0.057255331426858902     0.99832218885421753,0.55490702390670776 0.50727254152297974 0.28119471669197083,  0.0086258696392178535 -0.00049303291598334908   -0.057255331426858902     0.99832218885421753
1715012106.5439179,0.55583387613296509 0.51569247245788574 0.28067201375961304,  0.0065146521665155888 -0.00017296125588472933   -0.061044894158840179     0.99811375141143799,0.55583387613296509 0.51569247245788574 0.28067201375961304,  0.0065146521665155888 -0.00017296125588472933   -0.061044894158840179     0.99811375141143799
1715012106.5489178, 0.5562596321105957 0.51994919776916504 0.28038758039474487,  0.0054407236166298389 -0.00025526000536046922   -0.062886126339435577     0.99800586700439453, 0.5562596321105957 0.51994919776916504 0.28038758039474487,  0.0054407236166298389 -0.00025526000536046922   -0.062886126339435577     0.99800586700439453
1715012106.5539176,0.55742841958999634 0.52826261520385742   0.279884934425354,  0.0030036482494324446 -5.6926568504422903e-05   -0.066890433430671692     0.99775582551956177,0.55742841958999634 0.52826261520385742   0.279884934425354,  0.0030036482494324446 -5.6926568504422903e-05   -0.066890433430671692     0.99775582551956177
1715012106.5589182,0.55820387601852417  0.5369524359703064 0.27969080209732056,4.6772456698818132e-05 0.00017711472173687071     -0.070465087890625    0.99751424789428711,0.55820387601852417  0.5369524359703064 0.27969080209732056,4.6772456698818132e-05 0.00017711472173687071     -0.070465087890625    0.99751424789428711
1715012106.5639186, 0.5589631199836731  0.5455443263053894 0.27963519096374512,-0.0032529749441891909 0.00044244935270398855  -0.073940545320510864    0.99725723266601562, 0.5589631199836731  0.5455443263053894 0.27963519096374512,-0.0032529749441891909 0.00044244935270398855  -0.073940545320510864    0.99725723266601562
1715012106.5689182,0.55943715572357178  0.5497819185256958 0.27989253401756287,-0.0046670432202517986 0.00081178784603253007  -0.075754329562187195    0.99711525440216064,0.55943715572357178  0.5497819185256958 0.27989253401756287,-0.0046670432202517986 0.00081178784603253007  -0.075754329562187195    0.99711525440216064
1715012106.5739179,0.56028354167938232  0.5621567964553833 0.28024977445602417,-0.0070062899030745029 5.1230475946795195e-05   -0.08131852000951767    0.99666351079940796,0.56028354167938232  0.5621567964553833 0.28024977445602417,-0.0070062899030745029 5.1230475946795195e-05   -0.08131852000951767    0.99666351079940796
1715012106.5789177,0.56059640645980835 0.56614238023757935 0.28032049536705017, -0.0073915417306125164 -0.00012310509919188917   -0.083311095833778381     0.99649614095687866,0.56059640645980835 0.56614238023757935 0.28032049536705017, -0.0073915417306125164 -0.00012310509919188917   -0.083311095833778381     0.99649614095687866
1715012106.5839179,0.56137251853942871 0.57402646541595459 0.28042483329772949, -0.0082033397629857063 -0.00015120556054171175   -0.086898908019065857     0.99618333578109741,0.56137251853942871 0.57402646541595459 0.28042483329772949, -0.0082033397629857063 -0.00015120556054171175   -0.086898908019065857     0.99618333578109741
1715012106.5889421,0.56223487854003906 0.58160775899887085   0.280617356300354,-0.0083447834476828575 8.4898085333406925e-05  -0.090492859482765198    0.99586212635040283,0.56223487854003906 0.58160775899887085   0.280617356300354,-0.0083447834476828575 8.4898085333406925e-05  -0.090492859482765198    0.99586212635040283
1715012106.5939176,0.56270009279251099 0.58540493249893188 0.28057742118835449,-0.0083035081624984741 0.00025340673164464533   -0.09219764918088913    0.99570608139038086,0.56270009279251099 0.58540493249893188 0.28057742118835449,-0.0083035081624984741 0.00025340673164464533   -0.09219764918088913    0.99570608139038086
1715012106.5989189, 0.5639876127243042 0.59666681289672852 0.28047022223472595, -0.0080161839723587036 -7.7993636296014301e-06   -0.097535595297813416     0.99519973993301392, 0.5639876127243042 0.59666681289672852 0.28047022223472595, -0.0080161839723587036 -7.7993636296014301e-06   -0.097535595297813416     0.99519973993301392
1715012106.6039186,0.56427371501922607 0.60045313835144043 0.28019008040428162, -0.0081649394705891609 -0.00034909739042632282   -0.099444635212421417     0.99500954151153564,0.56427371501922607 0.60045313835144043 0.28019008040428162, -0.0081649394705891609 -0.00034909739042632282   -0.099444635212421417     0.99500954151153564
1715012106.608918,0.56496948003768921 0.60769766569137573  0.2800842821598053, -0.0068409694358706474 -0.00018520320008974522    -0.10301996767520905     0.99465572834014893,0.56496948003768921 0.60769766569137573  0.2800842821598053, -0.0068409694358706474 -0.00018520320008974522    -0.10301996767520905     0.99465572834014893
1715012106.6139188,0.56555885076522827 0.61508721113204956 0.27962818741798401, -0.0058979182504117489 -0.00016723864246159792    -0.10674320906400681     0.99426913261413574,0.56555885076522827 0.61508721113204956 0.27962818741798401, -0.0058979182504117489 -0.00016723864246159792    -0.10674320906400681     0.99426913261413574
1715012106.6189201,0.56589114665985107 0.61873805522918701 0.27962249517440796, -0.0052133607678115368 -0.00036419910611584783    -0.10818490386009216     0.99411708116531372,0.56589114665985107 0.61873805522918701 0.27962249517440796, -0.0052133607678115368 -0.00036419910611584783    -0.10818490386009216     0.99411708116531372
1715012106.6239185,0.56659221649169922 0.62583863735198975 0.27935531735420227,-0.0037250195164233446 4.9636582843959332e-05   -0.11151610314846039    0.99375563859939575,0.56659221649169922 0.62583863735198975 0.27935531735420227,-0.0037250195164233446 4.9636582843959332e-05   -0.11151610314846039    0.99375563859939575
1715012106.6288722,0.56725245714187622 0.63288789987564087 0.27914735674858093,-0.0022500292398035526 0.00074723886791616678   -0.11509708315134048    0.99335139989852905,0.56725245714187622 0.63288789987564087 0.27914735674858093,-0.0022500292398035526 0.00074723886791616678   -0.11509708315134048    0.99335139989852905
1715012106.6339166,0.56794428825378418 0.63981068134307861 0.27919915318489075,-0.00095300126122310758  0.00034593066084198654    -0.11841952055692673     0.99296313524246216,0.56794428825378418 0.63981068134307861 0.27919915318489075,-0.00095300126122310758  0.00034593066084198654    -0.11841952055692673     0.99296313524246216
1715012106.6389189,0.56855159997940063 0.64694613218307495 0.27925840020179749,-0.00045321276411414146 -1.8619686670717783e-05    -0.12211412936449051     0.99251598119735718,0.56855159997940063 0.64694613218307495 0.27925840020179749,-0.00045321276411414146 -1.8619686670717783e-05    -0.12211412936449051     0.99251598119735718
1715012106.6439171,0.56887900829315186 0.65042293071746826 0.27921253442764282,-0.00058457127306610346  0.00018503231694921851    -0.12376414239406586     0.99231147766113281,0.56887900829315186 0.65042293071746826 0.27921253442764282,-0.00058457127306610346  0.00018503231694921851    -0.12376414239406586     0.99231147766113281
1715012106.6489184,0.56994479894638062 0.65716111660003662 0.27919059991836548,-0.00027856265660375357  0.00021617847960442305    -0.12743650376796722     0.99184668064117432,0.56994479894638062 0.65716111660003662 0.27919059991836548,-0.00027856265660375357  0.00021617847960442305    -0.12743650376796722     0.99184668064117432
1715012106.653918,0.57064986228942871 0.66421431303024292 0.27919846773147583,-0.00045845043496228755  1.0977432793879416e-05    -0.13096156716346741     0.99138736724853516,0.57064986228942871 0.66421431303024292 0.27919846773147583,-0.00045845043496228755  1.0977432793879416e-05    -0.13096156716346741     0.99138736724853516
1715012106.6589174,0.57093214988708496 0.67169994115829468 0.27917319536209106, -0.0013156437780708075 -8.9330969785805792e-05    -0.13412477076053619     0.99096357822418213,0.57093214988708496 0.67169994115829468 0.27917319536209106, -0.0013156437780708075 -8.9330969785805792e-05    -0.13412477076053619     0.99096357822418213
1715012106.6639166,0.57165086269378662 0.67873692512512207 0.27909472584724426,-0.0019032132113352418 9.7798576462082565e-05   -0.13768018782138824     0.9904748797416687,0.57165086269378662 0.67873692512512207 0.27909472584724426,-0.0019032132113352418 9.7798576462082565e-05   -0.13768018782138824     0.9904748797416687
1715012106.6689172,0.57202994823455811 0.68224358558654785  0.2789992094039917,-0.0023486700374633074 0.00032212032238021493   -0.13937485218048096    0.99023687839508057,0.57202994823455811 0.68224358558654785  0.2789992094039917,-0.0023486700374633074 0.00032212032238021493   -0.13937485218048096    0.99023687839508057
1715012106.6739178,0.57298380136489868 0.69268018007278442  0.2790323793888092, -0.0036835591308772564 -5.1252205594209954e-05    -0.14434562623500824     0.98952049016952515,0.57298380136489868 0.69268018007278442  0.2790323793888092, -0.0036835591308772564 -5.1252205594209954e-05    -0.14434562623500824     0.98952049016952515
1715012106.6789176,0.57324671745300293 0.69607621431350708 0.27903479337692261, -0.0037798166740685701 -4.6636560000479221e-05    -0.14600297808647156      0.9892769455909729,0.57324671745300293 0.69607621431350708 0.27903479337692261, -0.0037798166740685701 -4.6636560000479221e-05    -0.14600297808647156      0.9892769455909729
1715012106.683917,0.57388311624526978 0.70273762941360474 0.27903562784194946, -0.0040923543274402618 -0.00018106253992300481    -0.14925812184810638     0.98878979682922363,0.57388311624526978 0.70273762941360474 0.27903562784194946, -0.0040923543274402618 -0.00018106253992300481    -0.14925812184810638     0.98878979682922363
1715012106.6889169,0.57448768615722656   0.709403395652771 0.27908146381378174, -0.0043168999254703522 -0.00036204996285960078    -0.15285566449165344     0.98823904991149902,0.57448768615722656   0.709403395652771 0.27908146381378174, -0.0043168999254703522 -0.00036204996285960078    -0.15285566449165344     0.98823904991149902
1715012106.693934,0.57482349872589111 0.71263617277145386 0.27904415130615234, -0.0042671184055507183 -0.00014139209815766662    -0.15422822535037994     0.98802602291107178,0.57482349872589111 0.71263617277145386 0.27904415130615234, -0.0042671184055507183 -0.00014139209815766662    -0.15422822535037994     0.98802602291107178
1715012106.6989214,0.57542860507965088 0.71904093027114868 0.27898484468460083, -0.0041099949739873409 -0.00013957268674857914     -0.1574786901473999     0.98751384019851685,0.57542860507965088 0.71904093027114868 0.27898484468460083, -0.0041099949739873409 -0.00013957268674857914     -0.1574786901473999     0.98751384019851685
1715012106.7039168,0.57615828514099121  0.7252076268196106 0.27907142043113708, -0.0035967093426734209 -5.7927751186070964e-05    -0.16092327237129211     0.98696035146713257,0.57615828514099121  0.7252076268196106 0.27907142043113708, -0.0035967093426734209 -5.7927751186070964e-05    -0.16092327237129211     0.98696035146713257
1715012106.7089174,0.57673627138137817 0.73147177696228027 0.27896794676780701,-0.0026814464945346117 0.00020260132441762835   -0.16408948600292206    0.98644179105758667,0.57673627138137817 0.73147177696228027 0.27896794676780701,-0.0026814464945346117 0.00020260132441762835   -0.16408948600292206    0.98644179105758667
1715012106.7319334,0.57942658662796021 0.76250958442687988 0.27871227264404297,-0.0024266762193292379 0.00059008854441344738   -0.18078355491161346    0.98351973295211792,0.57942658662796021 0.76250958442687988 0.27871227264404297,-0.0024266762193292379 0.00059008854441344738   -0.18078355491161346    0.98351973295211792
1715012106.73699,0.57942658662796021 0.76250958442687988 0.27871227264404297,-0.0024266762193292379 0.00059008854441344738   -0.18078355491161346    0.98351973295211792,0.57942658662796021 0.76250958442687988 0.27871227264404297,-0.0024266762193292379 0.00059008854441344738   -0.18078355491161346    0.98351973295211792
1715012106.7419891,0.57995706796646118 0.76860684156417847 0.27867591381072998,-0.0028048495296388865  0.0005729471449740231    -0.1835763156414032    0.98300129175186157,0.57995706796646118 0.76860684156417847 0.27867591381072998,-0.0028048495296388865  0.0005729471449740231    -0.1835763156414032    0.98300129175186157
1715012106.7469895,0.58025497198104858 0.77161020040512085 0.27863970398902893,-0.0031196102499961853 0.00036132673267275095   -0.18536053597927094     0.9826655387878418,0.58025497198104858 0.77161020040512085 0.27863970398902893,-0.0031196102499961853 0.00036132673267275095   -0.18536053597927094     0.9826655387878418
1715012106.7519896,0.58072733879089355 0.77759933471679688 0.27863433957099915,-0.0032980390824377537 0.00043256246135570109   -0.18862822651863098    0.98204290866851807,0.58072733879089355 0.77759933471679688 0.27863433957099915,-0.0032980390824377537 0.00043256246135570109   -0.18862822651863098    0.98204290866851807
1715012106.7569921,0.58129972219467163 0.78348982334136963 0.27861529588699341,-0.0032728693913668394 0.00021277787163853645   -0.19165550172328949    0.98145675659179688,0.58129972219467163 0.78348982334136963 0.27861529588699341,-0.0032728693913668394 0.00021277787163853645   -0.19165550172328949    0.98145675659179688
1715012106.7619903, 0.5818290114402771 0.78934174776077271 0.27863970398902893,-0.0030461619608104229 0.00033854605862870812   -0.19479762017726898    0.98083865642547607, 0.5818290114402771 0.78934174776077271 0.27863970398902893,-0.0030461619608104229 0.00033854605862870812   -0.19479762017726898    0.98083865642547607
1715012106.766968,0.58221745491027832 0.79500997066497803 0.27862235903739929,-0.0026607983745634556 0.00027930864598602057   -0.19802640378475189    0.98019301891326904,0.58221745491027832 0.79500997066497803 0.27862235903739929,-0.0026607983745634556 0.00027930864598602057   -0.19802640378475189    0.98019301891326904
1715012106.7719898,0.58271950483322144 0.80061924457550049 0.27854138612747192, -0.002611975884065032 0.00066467333817854524   -0.20094037055969238    0.97959977388381958,0.58271950483322144 0.80061924457550049 0.27854138612747192, -0.002611975884065032 0.00066467333817854524   -0.20094037055969238    0.97959977388381958
1715012106.7770131,0.58319216966629028 0.80613654851913452 0.27846959233283997,-0.0026136240921914577 0.00043657710193656385   -0.20407529175281525    0.97895163297653198,0.58319216966629028 0.80613654851913452 0.27846959233283997,-0.0026136240921914577 0.00043657710193656385   -0.20407529175281525    0.97895163297653198
1715012106.7819629,0.58346843719482422 0.80888587236404419 0.27848193049430847,-0.0022245391737669706   0.000275138154393062   -0.20562505722045898    0.97862827777862549,0.58346843719482422 0.80888587236404419 0.27848193049430847,-0.0022245391737669706   0.000275138154393062   -0.20562505722045898    0.97862827777862549
1715012106.7869945,0.58439236879348755 0.81404238939285278 0.27835983037948608,-0.0020866086706519127 0.00048859993694350123   -0.20898544788360596      0.977916419506073,0.58439236879348755 0.81404238939285278 0.27835983037948608,-0.0020866086706519127 0.00048859993694350123   -0.20898544788360596      0.977916419506073
1715012106.7920144,0.58442980051040649 0.81978648900985718 0.27846851944923401, -0.0024208175018429756 -5.9540994698181748e-05    -0.21160478889942169      0.9773523211479187,0.58442980051040649 0.81978648900985718 0.27846851944923401, -0.0024208175018429756 -5.9540994698181748e-05    -0.21160478889942169      0.9773523211479187
1715012106.7969904,0.58473050594329834 0.82248252630233765 0.27838337421417236,-0.0022164892870932817 0.00020396424224600196    -0.2133277952671051     0.9769781231880188,0.58473050594329834 0.82248252630233765 0.27838337421417236,-0.0022164892870932817 0.00020396424224600196    -0.2133277952671051     0.9769781231880188
1715012106.8020144,0.58557647466659546 0.82745379209518433 0.27841559052467346,-0.0022100119385868311 0.00048299430636689067   -0.21659083664417267    0.97625982761383057,0.58557647466659546 0.82745379209518433 0.27841559052467346,-0.0022100119385868311 0.00048299430636689067   -0.21659083664417267    0.97625982761383057
1715012106.8070338,0.58565914630889893 0.83308619260787964 0.27835008502006531,-0.0028414898552000523 0.00018084516341332346   -0.21920053660869598    0.97567570209503174,0.58565914630889893 0.83308619260787964 0.27835008502006531,-0.0028414898552000523 0.00018084516341332346   -0.21920053660869598    0.97567570209503174
1715012106.8119898,0.58609950542449951 0.83822870254516602  0.2783113420009613,-0.0027696229517459869 0.00015527040523011237   -0.22255820035934448    0.97491544485092163,0.58609950542449951 0.83822870254516602  0.2783113420009613,-0.0027696229517459869 0.00015527040523011237   -0.22255820035934448    0.97491544485092163
1715012106.8170159,0.58646535873413086 0.84339028596878052 0.27834820747375488,-0.0027121035382151604 0.00019626750145107508   -0.22519619762897491    0.97430962324142456,0.58646535873413086 0.84339028596878052 0.27834820747375488,-0.0027121035382151604 0.00019626750145107508   -0.22519619762897491    0.97430962324142456
1715012106.8220122, 0.5869218111038208  0.8484724760055542 0.27823281288146973,-0.0025847763754427433 0.00040342079591937363     -0.228229820728302    0.97360378503799438, 0.5869218111038208  0.8484724760055542 0.27823281288146973,-0.0025847763754427433 0.00040342079591937363     -0.228229820728302    0.97360378503799438
1715012106.826988,0.58706748485565186 0.85092735290527344  0.2782725989818573,  -0.00288385059684515 0.00030021846760064363   -0.22974807024002075    0.97324579954147339,0.58706748485565186 0.85092735290527344  0.2782725989818573,  -0.00288385059684515 0.00030021846760064363   -0.22974807024002075    0.97324579954147339
1715012106.8319879,  0.587505042552948 0.85586154460906982 0.27824646234512329,-0.0025783649180084467 0.00022797455312684178   -0.23261283338069916    0.97256594896316528,  0.587505042552948 0.85586154460906982 0.27824646234512329,-0.0025783649180084467 0.00022797455312684178   -0.23261283338069916    0.97256594896316528
1715012106.8370132,0.58790600299835205 0.86068975925445557 0.27820283174514771,-0.0022520266938954592  0.0003475208068266511   -0.23563338816165924    0.97183936834335327,0.58790600299835205 0.86068975925445557 0.27820283174514771,-0.0022520266938954592  0.0003475208068266511   -0.23563338816165924    0.97183936834335327
1715012106.841989, 0.5888170599937439 0.86517512798309326 0.27812796831130981,-0.0020193119999021292 0.00050221494166180491   -0.23863087594509125    0.97110813856124878, 0.5888170599937439 0.86517512798309326 0.27812796831130981,-0.0020193119999021292 0.00050221494166180491   -0.23863087594509125    0.97110813856124878
1715012106.8470161,0.58849805593490601 0.86790531873703003 0.27816411852836609,-0.0020047430880367756 0.00039255587034858763   -0.24015505611896515    0.97073239088058472,0.58849805593490601 0.86790531873703003 0.27816411852836609,-0.0020047430880367756 0.00039255587034858763   -0.24015505611896515    0.97073239088058472
1715012106.8520136,0.58893352746963501 0.87271398305892944 0.27825981378555298,-0.0020642685703933239  4.591728065861389e-05   -0.24273651838302612    0.97009003162384033,0.58893352746963501 0.87271398305892944 0.27825981378555298,-0.0020642685703933239  4.591728065861389e-05   -0.24273651838302612    0.97009003162384033
1715012106.8569884,0.58936923742294312 0.87746763229370117 0.27808931469917297,-0.0022972319275140762 0.00012541802425403148   -0.24552439153194427     0.9693877100944519,0.58936923742294312 0.87746763229370117 0.27808931469917297,-0.0022972319275140762 0.00012541802425403148   -0.24552439153194427     0.9693877100944519
1715012106.8619895,0.58969324827194214 0.88215023279190063 0.27811804413795471,-0.0024580035824328661 0.00010836524597834796   -0.24832130968570709    0.96867460012435913,0.58969324827194214 0.88215023279190063 0.27811804413795471,-0.0024580035824328661 0.00010836524597834796   -0.24832130968570709    0.96867460012435913
1715012106.8670135,0.59008395671844482 0.88675886392593384 0.27807927131652832, -0.0024806694127619267 -0.00026230161893181503    -0.25122854113578796     0.96792459487915039,0.59008395671844482 0.88675886392593384 0.27807927131652832, -0.0024806694127619267 -0.00026230161893181503    -0.25122854113578796     0.96792459487915039
1715012106.871989,0.59019899368286133 0.88906902074813843 0.27809131145477295,-0.0022420454770326614 0.00010328290227334946   -0.25267156958580017    0.96754950284957886,0.59019899368286133 0.88906902074813843 0.27809131145477295,-0.0022420454770326614 0.00010328290227334946   -0.25267156958580017    0.96754950284957886
1715012106.8769886, 0.5906137228012085 0.89353466033935547 0.27808287739753723, -0.002450624480843544 5.4311294661602005e-05   -0.25538429617881775    0.96683651208877563, 0.5906137228012085 0.89353466033935547 0.27808287739753723, -0.002450624480843544 5.4311294661602005e-05   -0.25538429617881775    0.96683651208877563
1715012106.8819885,0.59092527627944946 0.89792406558990479  0.2780698835849762,-0.0020544955041259527 0.00016367384523618966    -0.2580731213092804    0.96612316370010376,0.59092527627944946 0.89792406558990479  0.2780698835849762,-0.0020544955041259527 0.00016367384523618966    -0.2580731213092804    0.96612316370010376
1715012106.8869886,0.59125709533691406 0.90237718820571899 0.27796280384063721,-0.0021366656292229891 0.00012436494580470026   -0.26098492741584778    0.96534049510955811,0.59125709533691406 0.90237718820571899 0.27796280384063721,-0.0021366656292229891 0.00012436494580470026   -0.26098492741584778    0.96534049510955811
1715012106.8920176,0.59161770343780518 0.90669173002243042 0.27797850966453552,-0.0021259724162518978 0.00010066362301586196   -0.26370689272880554    0.96460050344467163,0.59161770343780518 0.90669173002243042 0.27797850966453552,-0.0021259724162518978 0.00010066362301586196   -0.26370689272880554    0.96460050344467163
1715012106.8970156,0.59179478883743286 0.90882182121276855 0.27791106700897217, -0.0019491277635097504 -4.7967918362701312e-05    -0.26500385999679565     0.96424537897109985,0.59179478883743286 0.90882182121276855 0.27791106700897217, -0.0019491277635097504 -4.7967918362701312e-05    -0.26500385999679565     0.96424537897109985
1715012106.9020138,0.59256398677825928 0.91275668144226074 0.27799278497695923,-0.0020877101924270391 0.00042975082760676742   -0.26789569854736328    0.96344554424285889,0.59256398677825928 0.91275668144226074 0.27799278497695923,-0.0020877101924270391 0.00042975082760676742   -0.26789569854736328    0.96344554424285889
1715012106.9070175,0.59230005741119385  0.9173474907875061 0.27794906497001648,-0.0018488070927560329 0.00013670974294655025   -0.27036920189857483    0.96275490522384644,0.59230005741119385  0.9173474907875061 0.27794906497001648,-0.0018488070927560329 0.00013670974294655025   -0.27036920189857483    0.96275490522384644
1715012106.9119887,    0.5926513671875 0.92149186134338379 0.27793806791305542, -0.0021790571045130491 -0.00010872285201912746    -0.27298280596733093     0.96201646327972412,    0.5926513671875 0.92149186134338379 0.27793806791305542, -0.0021790571045130491 -0.00010872285201912746    -0.27298280596733093     0.96201646327972412
1715012106.9169884, 0.5929257869720459 0.92551141977310181 0.27792996168136597,-0.0023191918153315783 0.00011194751277798787   -0.27557522058486938    0.96127671003341675, 0.5929257869720459 0.92551141977310181 0.27792996168136597,-0.0023191918153315783 0.00011194751277798787   -0.27557522058486938    0.96127671003341675
1715012106.9220152,0.59319025278091431 0.92955714464187622 0.27791348099708557,-0.0017983809811994433 2.0596613467205316e-05   -0.27811464667320251    0.96054619550704956,0.59319025278091431 0.92955714464187622 0.27791348099708557,-0.0017983809811994433 2.0596613467205316e-05   -0.27811464667320251    0.96054619550704956
1715012106.9269912,0.59338855743408203 0.93150901794433594 0.27789577841758728,  -0.002142841462045908 -0.00017326218949165195    -0.27935305237770081     0.96018606424331665,0.59338855743408203 0.93150901794433594 0.27789577841758728,  -0.002142841462045908 -0.00017326218949165195    -0.27935305237770081     0.96018606424331665
1715012106.9320145,0.59365421533584595 0.93545490503311157 0.27790921926498413,-0.0017673657275736332 0.00029223266756162047   -0.28192645311355591    0.95943433046340942,0.59365421533584595 0.93545490503311157 0.27790921926498413,-0.0017673657275736332 0.00029223266756162047   -0.28192645311355591    0.95943433046340942
