RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012212.6132886,0.55168056488037109 0.42604836821556091 0.28016924858093262,-0.0035220487043261528 0.00033026200253516436  -0.013254225254058838    0.99990588426589966,0.55168056488037109 0.42604836821556091 0.28016924858093262,-0.0035220487043261528 0.00033026200253516436  -0.013254225254058838    0.99990588426589966
1715012212.6182866,0.55170464515686035 0.42601099610328674 0.28017720580101013,-0.0035356343723833561 0.00035951912286691368  -0.013241102918982506    0.99990600347518921,0.55170464515686035 0.42601099610328674 0.28017720580101013,-0.0035356343723833561 0.00035951912286691368  -0.013241102918982506    0.99990600347518921
1715012212.623287,0.55195927619934082 0.42569401860237122 0.28006112575531006,-0.0034886864013969898 0.00053347588982433081  -0.013479516841471195    0.99990290403366089,0.55195927619934082 0.42569401860237122 0.28006112575531006,-0.0034886864013969898 0.00053347588982433081  -0.013479516841471195    0.99990290403366089
1715012212.6282833,0.55153816938400269  0.4260886013507843 0.28079026937484741,-0.0033497498370707035 0.00010589569137664512  -0.013059115968644619    0.99990910291671753,0.55153816938400269  0.4260886013507843 0.28079026937484741,-0.0033497498370707035 0.00010589569137664512  -0.013059115968644619    0.99990910291671753
1715012212.6332836,0.55156266689300537 0.42613831162452698  0.2805650532245636,-0.0034630976151674986 0.00010296388063579798  -0.013113724067807198    0.99990803003311157,0.55156266689300537 0.42613831162452698  0.2805650532245636,-0.0034630976151674986 0.00010296388063579798  -0.013113724067807198    0.99990803003311157
1715012212.6382854,0.55165904760360718 0.42611280083656311   0.280231773853302,-0.0036415646318346262 0.00023394836171064526  -0.013217137195169926    0.99990600347518921,0.55165904760360718 0.42611280083656311   0.280231773853302,-0.0036415646318346262 0.00023394836171064526  -0.013217137195169926    0.99990600347518921
1715012212.6432853,0.55136400461196899 0.42701172828674316 0.28037118911743164,-0.0013970080763101578 0.00015133764827623963  -0.017712937667965889    0.99984210729598999,0.55136400461196899 0.42701172828674316 0.28037118911743164,-0.0013970080763101578 0.00015133764827623963  -0.017712937667965889    0.99984210729598999
1715012212.6482854,0.55154246091842651 0.43113842606544495 0.28083458542823792,  0.0022249293979257345 -0.00010906856914516538   -0.024417199194431305     0.99969935417175293,0.55154246091842651 0.43113842606544495 0.28083458542823792,  0.0022249293979257345 -0.00010906856914516538   -0.024417199194431305     0.99969935417175293
1715012212.6532826,0.55196726322174072 0.43437540531158447 0.28091296553611755, 0.0035180698614567518 0.00019194661581423134  -0.026755491271615028    0.99963581562042236,0.55196726322174072 0.43437540531158447 0.28091296553611755, 0.0035180698614567518 0.00019194661581423134  -0.026755491271615028    0.99963581562042236
1715012212.658283,0.55349373817443848 0.44200468063354492 0.28099226951599121,  0.004915483295917511 0.00088053604122251272  -0.031224124133586884    0.99949991703033447,0.55349373817443848 0.44200468063354492 0.28099226951599121,  0.004915483295917511 0.00088053604122251272  -0.031224124133586884    0.99949991703033447
1715012212.663286,0.55474776029586792 0.45024365186691284 0.28158998489379883,0.0068527152761816978 0.0011730436235666275 -0.034913241863250732    0.9993661642074585,0.55474776029586792 0.45024365186691284 0.28158998489379883,0.0068527152761816978 0.0011730436235666275 -0.034913241863250732    0.9993661642074585
1715012212.6682856, 0.5556032657623291 0.45810428261756897 0.28204789757728577, 0.0084384391084313393 0.00084313075058162212  -0.039553277194499969    0.99918144941329956, 0.5556032657623291 0.45810428261756897 0.28204789757728577, 0.0084384391084313393 0.00084313075058162212  -0.039553277194499969    0.99918144941329956
1715012212.6732831, 0.5567852258682251 0.46594434976577759 0.28184479475021362,0.0098860375583171844 0.0012438182020559907 -0.043912582099437714   0.99898570775985718, 0.5567852258682251 0.46594434976577759 0.28184479475021362,0.0098860375583171844 0.0012438182020559907 -0.043912582099437714   0.99898570775985718
1715012212.6782839,0.55741745233535767  0.4702184796333313  0.2819373607635498, 0.010445599444210529   0.00174985162448138 -0.045694522559642792   0.99889934062957764,0.55741745233535767  0.4702184796333313  0.2819373607635498, 0.010445599444210529   0.00174985162448138 -0.045694522559642792   0.99889934062957764
1715012212.6832826,0.55845838785171509 0.47816869616508484 0.28199046850204468, 0.010506543330848217 0.0010771217057481408 -0.050264399498701096   0.99868011474609375,0.55845838785171509 0.47816869616508484 0.28199046850204468, 0.010506543330848217 0.0010771217057481408 -0.050264399498701096   0.99868011474609375
1715012212.6882832,0.55937963724136353 0.48628515005111694 0.28172120451927185,  0.010543614625930786 0.00018398245447315276  -0.054729241877794266    0.99844557046890259,0.55937963724136353 0.48628515005111694 0.28172120451927185,  0.010543614625930786 0.00018398245447315276  -0.054729241877794266    0.99844557046890259
1715012212.6932766,0.56021076440811157 0.49452149868011475 0.28147906064987183,  0.0099339568987488747 -0.00081208918709307909   -0.059481624513864517     0.99817961454391479,0.56021076440811157 0.49452149868011475 0.28147906064987183,  0.0099339568987488747 -0.00081208918709307909   -0.059481624513864517     0.99817961454391479
1715012212.6982763,0.56155699491500854 0.50260657072067261  0.2809884250164032,  0.0082665085792541504 -0.00053052615839987993   -0.063947029411792755     0.99791890382766724,0.56155699491500854 0.50260657072067261  0.2809884250164032,  0.0082665085792541504 -0.00053052615839987993   -0.063947029411792755     0.99791890382766724
1715012212.7032754,0.56183969974517822 0.50719118118286133 0.28098362684249878,  0.0070415125228464603 -0.00070639123441651464   -0.065924607217311859     0.99779951572418213,0.56183969974517822 0.50719118118286133 0.28098362684249878,  0.0070415125228464603 -0.00070639123441651464   -0.065924607217311859     0.99779951572418213
1715012212.7082763,0.56306779384613037 0.51572763919830322  0.2805773913860321,  0.0051446431316435337 -0.00048873893683776259   -0.070289000868797302      0.9975132942199707,0.56306779384613037 0.51572763919830322  0.2805773913860321,  0.0051446431316435337 -0.00048873893683776259   -0.070289000868797302      0.9975132942199707
1715012212.7132783,0.56427699327468872 0.52422261238098145 0.28032296895980835,  0.0029177747201174498 -0.00016529471031390131   -0.074648991227149963     0.99720561504364014,0.56427699327468872 0.52422261238098145 0.28032296895980835,  0.0029177747201174498 -0.00016529471031390131   -0.074648991227149963     0.99720561504364014
1715012212.7182772,0.56589335203170776 0.53211158514022827 0.27986547350883484, 0.0003421497531235218 0.00060165912145748734  -0.079787679016590118     0.9968116283416748,0.56589335203170776 0.53211158514022827 0.27986547350883484, 0.0003421497531235218 0.00060165912145748734  -0.079787679016590118     0.9968116283416748
1715012212.7232761,0.56690508127212524  0.5408594012260437 0.27978751063346863,  -0.002856491832062602 -0.00018630411068443209   -0.084009610116481781     0.99646085500717163,0.56690508127212524  0.5408594012260437 0.27978751063346863,  -0.002856491832062602 -0.00018630411068443209   -0.084009610116481781     0.99646085500717163
1715012212.7282758,0.56750094890594482  0.5451086163520813 0.27973297238349915,-0.0040590097196400166 0.00014185972395353019  -0.086125239729881287    0.99627602100372314,0.56750094890594482  0.5451086163520813 0.27973297238349915,-0.0040590097196400166 0.00014185972395353019  -0.086125239729881287    0.99627602100372314
1715012212.7332771,0.56850224733352661 0.55310988426208496 0.27995562553405762, -0.0060459212400019169 -3.9005204598652199e-05   -0.090594358742237091     0.99586951732635498,0.56850224733352661 0.55310988426208496 0.27995562553405762, -0.0060459212400019169 -3.9005204598652199e-05   -0.090594358742237091     0.99586951732635498
1715012212.7382784,0.56943404674530029 0.56118762493133545 0.28037962317466736, -0.0070444224402308464 -0.00048535547102801502   -0.094759516417980194       0.995475172996521,0.56943404674530029 0.56118762493133545 0.28037962317466736, -0.0070444224402308464 -0.00048535547102801502   -0.094759516417980194       0.995475172996521
1715012212.7432764,0.57036107778549194 0.56907743215560913 0.28040888905525208, -0.0082068005576729774 -0.00033648707903921604   -0.099010109901428223      0.9950525164604187,0.57036107778549194 0.56907743215560913 0.28040888905525208, -0.0082068005576729774 -0.00033648707903921604   -0.099010109901428223      0.9950525164604187
1715012212.7482998,  0.571361243724823 0.57672983407974243 0.28055021166801453, -0.0085955457761883736 -0.00052248925203457475    -0.10298791527748108     0.99464535713195801,  0.571361243724823 0.57672983407974243 0.28055021166801453, -0.0085955457761883736 -0.00052248925203457475    -0.10298791527748108     0.99464535713195801
1715012212.7532756,0.57185691595077515 0.58044165372848511  0.2805027961730957, -0.0082531683146953583 -0.00019215386419091374    -0.10523892939090729     0.99441272020339966,0.57185691595077515 0.58044165372848511  0.2805027961730957, -0.0082531683146953583 -0.00019215386419091374    -0.10523892939090729     0.99441272020339966
1715012212.758306,0.57299423217773438 0.58786308765411377  0.2805018424987793,-0.0084867365658283234 2.4521788873244077e-05   -0.10945017635822296    0.99395602941513062,0.57299423217773438 0.58786308765411377  0.2805018424987793,-0.0084867365658283234 2.4521788873244077e-05   -0.10945017635822296    0.99395602941513062
1715012212.7632771,0.57409584522247314 0.59518110752105713  0.2803415060043335, -0.0076856138184666634 -0.00022011925466358662    -0.11394223570823669      0.9934576153755188,0.57409584522247314 0.59518110752105713  0.2803415060043335, -0.0076856138184666634 -0.00022011925466358662    -0.11394223570823669      0.9934576153755188
1715012212.7682757,0.57509368658065796 0.60232442617416382 0.28013360500335693, -0.007006349042057991 -0.0002584292960818857    -0.1182357594370842    0.99296081066131592,0.57509368658065796 0.60232442617416382 0.28013360500335693, -0.007006349042057991 -0.0002584292960818857    -0.1182357594370842    0.99296081066131592
1715012212.7732761,0.57605952024459839 0.60960739850997925  0.2797340452671051, -0.0061863171868026257 -0.00040028631337918341    -0.12243718653917313     0.99245691299438477,0.57605952024459839 0.60960739850997925  0.2797340452671051, -0.0061863171868026257 -0.00040028631337918341    -0.12243718653917313     0.99245691299438477
1715012212.7782762, 0.576568603515625 0.6129988431930542 0.2798173725605011, -0.0049477210268378258 -2.2306485334411263e-05     -0.1245586946606636     0.99219989776611328, 0.576568603515625 0.6129988431930542 0.2798173725605011, -0.0049477210268378258 -2.2306485334411263e-05     -0.1245586946606636     0.99219989776611328
1715012212.783304,0.57754355669021606 0.62013882398605347 0.27945739030838013,-0.0034791501238942146 0.00012135392898926511   -0.12864986062049866     0.9916839599609375,0.57754355669021606 0.62013882398605347 0.27945739030838013,-0.0034791501238942146 0.00012135392898926511   -0.12864986062049866     0.9916839599609375
1715012212.7883065,0.57847583293914795 0.62709391117095947 0.27932217717170715,-0.0020987647585570812 0.00044327409705147147   -0.13291335105895996    0.99112534523010254,0.57847583293914795 0.62709391117095947 0.27932217717170715,-0.0020987647585570812 0.00044327409705147147   -0.13291335105895996    0.99112534523010254
1715012212.7932761,0.57937204837799072 0.63405388593673706 0.27940618991851807,-0.0011186335468664765 0.00051388732390478253    -0.1369396299123764    0.99057865142822266,0.57937204837799072 0.63405388593673706 0.27940618991851807,-0.0011186335468664765 0.00051388732390478253    -0.1369396299123764    0.99057865142822266
1715012212.7982757,0.58022737503051758 0.64113748073577881 0.27950438857078552,-0.00073893094668164849    2.21270602196455e-05    -0.14106586575508118     0.98999994993209839,0.58022737503051758 0.64113748073577881 0.27950438857078552,-0.00073893094668164849    2.21270602196455e-05    -0.14106586575508118     0.98999994993209839
1715012212.8032758,0.58057188987731934 0.64470106363296509 0.27934998273849487,-0.0006798200192861259 6.3463612605119124e-06   -0.14312320947647095     0.9897046685218811,0.58057188987731934 0.64470106363296509 0.27934998273849487,-0.0006798200192861259 6.3463612605119124e-06   -0.14312320947647095     0.9897046685218811
1715012212.8082767,0.58157294988632202 0.65168845653533936 0.27934953570365906,-0.00058534240815788507  1.5569396055070683e-05    -0.14722241461277008     0.98910325765609741,0.58157294988632202 0.65168845653533936 0.27934953570365906,-0.00058534240815788507  1.5569396055070683e-05    -0.14722241461277008     0.98910325765609741
1715012212.8132896,0.58251410722732544 0.65872538089752197 0.27930086851119995,-0.00086463463958352804  0.00018935496336780488    -0.15145444869995117     0.98846381902694702,0.58251410722732544 0.65872538089752197 0.27930086851119995,-0.00086463463958352804  0.00018935496336780488    -0.15145444869995117     0.98846381902694702
1715012212.8182762,0.58346325159072876 0.66577255725860596 0.27918994426727295,-0.0014880559174343944 0.00022051569249015301   -0.15543587505817413    0.98784482479095459,0.58346325159072876 0.66577255725860596 0.27918994426727295,-0.0014880559174343944 0.00022051569249015301   -0.15543587505817413    0.98784482479095459
1715012212.8232758,0.58437931537628174 0.67277634143829346 0.27909952402114868,-0.0022271277848631144 0.00055614428129047155   -0.15964706242084503      0.987171471118927,0.58437931537628174 0.67277634143829346 0.27909952402114868,-0.0022271277848631144 0.00055614428129047155   -0.15964706242084503      0.987171471118927
1715012212.8282762,0.58487594127655029  0.6761927604675293 0.27910766005516052,-0.0027356341015547514  0.0004192389314994216   -0.16151469945907593    0.98686641454696655,0.58487594127655029  0.6761927604675293 0.27910766005516052,-0.0027356341015547514  0.0004192389314994216   -0.16151469945907593    0.98686641454696655
1715012212.833231,0.58578044176101685 0.68305033445358276 0.27906107902526855,-0.0037051772233098745 0.00022054904547985643   -0.16552622616291046    0.98619842529296875,0.58578044176101685 0.68305033445358276 0.27906107902526855,-0.0037051772233098745 0.00022054904547985643   -0.16552622616291046    0.98619842529296875
1715012212.8382766,0.58661192655563354 0.68988221883773804   0.279163658618927, -0.0036249356344342232 -0.00027227590908296406    -0.16949810087680817     0.98552381992340088,0.58661192655563354 0.68988221883773804   0.279163658618927, -0.0036249356344342232 -0.00027227590908296406    -0.16949810087680817     0.98552381992340088
1715012212.843276,0.58749479055404663 0.69649559259414673 0.27915194630622864, -0.0041451789438724518 -0.00012266998237464577    -0.17357653379440308     0.98481166362762451,0.58749479055404663 0.69649559259414673 0.27915194630622864, -0.0041451789438724518 -0.00012266998237464577    -0.17357653379440308     0.98481166362762451
1715012212.8482761,0.58835220336914062 0.70297235250473022 0.27912616729736328,-0.0040742000564932823 -0.0003539354947861284   -0.17721448838710785    0.98416376113891602,0.58835220336914062 0.70297235250473022 0.27912616729736328,-0.0040742000564932823 -0.0003539354947861284   -0.17721448838710785    0.98416376113891602
1715012212.853276,0.58879280090332031 0.70622175931930542 0.27906432747840881,-0.0039842980913817883 3.0434028303716332e-05   -0.17935819923877716      0.983775794506073,0.58879280090332031 0.70622175931930542 0.27906432747840881,-0.0039842980913817883 3.0434028303716332e-05   -0.17935819923877716      0.983775794506073
1715012212.8582759,0.58959585428237915 0.71253854036331177 0.27904820442199707,-0.0038056869525462389   6.59513971186243e-05   -0.18341793119907379    0.98302763700485229,0.58959585428237915 0.71253854036331177 0.27904820442199707,-0.0038056869525462389   6.59513971186243e-05   -0.18341793119907379    0.98302763700485229
1715012212.8632758, 0.5904080867767334 0.71881717443466187 0.27896565198898315,-0.0031271257903426886 6.8843175540678203e-05   -0.18725450336933136    0.98230648040771484, 0.5904080867767334 0.71881717443466187 0.27896565198898315,-0.0031271257903426886 6.8843175540678203e-05   -0.18725450336933136    0.98230648040771484
1715012212.8682756,0.59117639064788818 0.72496861219406128 0.27888971567153931,-0.0024313554167747498 -1.960525696631521e-05   -0.19107356667518616    0.98157268762588501,0.59117639064788818 0.72496861219406128 0.27888971567153931,-0.0024313554167747498 -1.960525696631521e-05   -0.19107356667518616    0.98157268762588501
1715012212.873275,0.59201151132583618 0.73105341196060181 0.27877891063690186, -0.0021927668713033199 -0.00032587608438916504    -0.19500109553337097     0.98080050945281982,0.59201151132583618 0.73105341196060181 0.27877891063690186, -0.0021927668713033199 -0.00032587608438916504    -0.19500109553337097     0.98080050945281982
1715012212.8782752,0.59245401620864868 0.73413676023483276 0.27893003821372986, -0.001753965625539422 0.00022708121105097234   -0.19711057841777802    0.98037964105606079,0.59245401620864868 0.73413676023483276 0.27893003821372986, -0.001753965625539422 0.00022708121105097234   -0.19711057841777802    0.98037964105606079
1715012212.8832753,0.59318685531616211 0.74022513628005981 0.27898359298706055,-0.0015638178447261453 7.0669666456524283e-05   -0.20081952214241028    0.97962701320648193,0.59318685531616211 0.74022513628005981 0.27898359298706055,-0.0015638178447261453 7.0669666456524283e-05   -0.20081952214241028    0.97962701320648193
1715012212.9072559,0.59707123041152954 0.77030837535858154 0.27867540717124939, -0.0025167381390929222 -0.00030494426027871668    -0.21966364979743958     0.97557234764099121,0.59707123041152954 0.77030837535858154 0.27867540717124939, -0.0025167381390929222 -0.00030494426027871668    -0.21966364979743958     0.97557234764099121
1715012212.9123375,0.59707123041152954 0.77030837535858154 0.27867540717124939, -0.0025167381390929222 -0.00030494426027871668    -0.21966364979743958     0.97557234764099121,0.59707123041152954 0.77030837535858154 0.27867540717124939, -0.0025167381390929222 -0.00030494426027871668    -0.21966364979743958     0.97557234764099121
1715012212.9173126,0.59778690338134766 0.77605295181274414 0.27868473529815674, -0.0026819680351763964 -0.00019953817536588758    -0.22312688827514648     0.97478568553924561,0.59778690338134766 0.77605295181274414 0.27868473529815674, -0.0026819680351763964 -0.00019953817536588758    -0.22312688827514648     0.97478568553924561
1715012212.9223125,0.59840673208236694 0.78178566694259644 0.27868363261222839, -0.0022108457051217556 -0.00023188024351838976     -0.2269933670759201     0.97389376163482666,0.59840673208236694 0.78178566694259644 0.27868363261222839, -0.0022108457051217556 -0.00023188024351838976     -0.2269933670759201     0.97389376163482666
1715012212.9272678,0.59909564256668091 0.78744310140609741 0.27862051129341125, -0.0023803228978067636 -0.00012206260726088658    -0.23063480854034424      0.9730374813079834,0.59909564256668091 0.78744310140609741 0.27862051129341125, -0.0023803228978067636 -0.00012206260726088658    -0.23063480854034424      0.9730374813079834
1715012212.9323411,0.59972327947616577 0.79300040006637573 0.27858337759971619,-0.0018490928923711181 -8.251648978330195e-05   -0.23440289497375488    0.97213774919509888,0.59972327947616577 0.79300040006637573 0.27858337759971619,-0.0018490928923711181 -8.251648978330195e-05   -0.23440289497375488    0.97213774919509888
1715012212.9373128,0.60043460130691528  0.7984544038772583 0.27857896685600281, -0.0016972294542938471 -0.00023176506510935724    -0.23807653784751892     0.97124487161636353,0.60043460130691528  0.7984544038772583 0.27857896685600281, -0.0016972294542938471 -0.00023176506510935724    -0.23807653784751892     0.97124487161636353
1715012212.942312,0.60116839408874512  0.8039175271987915 0.27858904004096985, -0.0017575931269675493 -0.00047854951117187738    -0.24172909557819366     0.97034204006195068,0.60116839408874512  0.8039175271987915 0.27858904004096985, -0.0017575931269675493 -0.00047854951117187738    -0.24172909557819366     0.97034204006195068
1715012212.9473128,0.60135114192962646 0.80661302804946899 0.27843958139419556, -0.0017643524333834648 -2.7871063139173202e-05    -0.24365878105163574     0.96985942125320435,0.60135114192962646 0.80661302804946899 0.27843958139419556, -0.0017643524333834648 -2.7871063139173202e-05    -0.24365878105163574     0.96985942125320435
1715012212.9523141,0.60209947824478149 0.81194990873336792   0.278484046459198,-0.0016862227348610759 2.8871620543213794e-06   -0.24725648760795593     0.9689486026763916,0.60209947824478149 0.81194990873336792   0.278484046459198,-0.0016862227348610759 2.8871620543213794e-06   -0.24725648760795593     0.9689486026763916
1715012212.9573159,0.60283046960830688  0.8173668384552002 0.27843368053436279, -0.0020245888736099005 -2.3905857233330607e-05    -0.25083565711975098     0.96802759170532227,0.60283046960830688  0.8173668384552002 0.27843368053436279, -0.0020245888736099005 -2.3905857233330607e-05    -0.25083565711975098     0.96802759170532227
1715012212.962316,0.60341411828994751 0.82255136966705322  0.2784649133682251, -0.0021239018533378839 -9.0016750618815422e-05    -0.25426822900772095     0.96713137626647949,0.60341411828994751 0.82255136966705322  0.2784649133682251, -0.0021239018533378839 -9.0016750618815422e-05    -0.25426822900772095     0.96713137626647949
1715012212.9673152,0.60373449325561523 0.82516705989837646 0.27845615148544312,-0.0019818502478301525 3.4754073567455634e-05   -0.25621142983436584    0.96661871671676636,0.60373449325561523 0.82516705989837646 0.27845615148544312,-0.0019818502478301525 3.4754073567455634e-05   -0.25621142983436584    0.96661871671676636
1715012212.9723144,0.60439097881317139 0.83030235767364502 0.27843829989433289, -0.0023118644021451473 -0.00029223531601019204    -0.25958368182182312     0.96571779251098633,0.60439097881317139 0.83030235767364502 0.27843829989433289, -0.0023118644021451473 -0.00029223531601019204    -0.25958368182182312     0.96571779251098633
1715012212.9773085,0.60494077205657959 0.83537423610687256 0.27844032645225525, -0.0023456094786524773 -0.00021661748178303242    -0.26290819048881531     0.96481800079345703,0.60494077205657959 0.83537423610687256 0.27844032645225525, -0.0023456094786524773 -0.00021661748178303242    -0.26290819048881531     0.96481800079345703
1715012212.9823124,0.60552555322647095 0.84031051397323608 0.27831774950027466,  -0.002357409568503499 -2.7595147912506945e-05    -0.26657867431640625      0.9638102650642395,0.60552555322647095 0.84031051397323608 0.27831774950027466,  -0.002357409568503499 -2.7595147912506945e-05    -0.26657867431640625      0.9638102650642395
1715012212.9873128,0.60610073804855347 0.84521055221557617 0.27831000089645386, -0.0020359121263027191 -7.1366390329785645e-05    -0.26991191506385803      0.9628828763961792,0.60610073804855347 0.84521055221557617 0.27831000089645386, -0.0020359121263027191 -7.1366390329785645e-05    -0.26991191506385803      0.9628828763961792
1715012212.9923353, 0.6063917875289917 0.84764343500137329  0.2783280611038208,-0.0018089460209012032 8.9679837401490659e-05   -0.27174597978591919    0.96236729621887207, 0.6063917875289917 0.84764343500137329  0.2783280611038208,-0.0018089460209012032 8.9679837401490659e-05   -0.27174597978591919    0.96236729621887207
1715012212.9973407,0.60702306032180786 0.85242736339569092 0.27829009294509888,-0.0020737312734127045 4.4921657718077768e-06   -0.27502453327178955    0.96143496036529541,0.60702306032180786 0.85242736339569092 0.27829009294509888,-0.0020737312734127045 4.4921657718077768e-06   -0.27502453327178955    0.96143496036529541
1715012213.0023446,0.60751557350158691 0.85711300373077393 0.27829712629318237,-0.0014165723696351051 3.5514138289727271e-05   -0.27845162153244019          0.96044921875,0.60751557350158691 0.85711300373077393 0.27829712629318237,-0.0014165723696351051 3.5514138289727271e-05   -0.27845162153244019          0.96044921875
1715012213.0073128,0.60811048746109009 0.86180686950683594 0.27827528119087219, -0.0015181347262114286 -0.00011195320257684216    -0.28161966800689697     0.95952492952346802,0.60811048746109009 0.86180686950683594 0.27827528119087219, -0.0015181347262114286 -0.00011195320257684216    -0.28161966800689697     0.95952492952346802
1715012213.0123112,0.60866391658782959 0.86644750833511353 0.27816721796989441,-0.0013133519096300006 7.0200119807850569e-05   -0.28515908122062683    0.95847928524017334,0.60866391658782959 0.86644750833511353 0.27816721796989441,-0.0013133519096300006 7.0200119807850569e-05   -0.28515908122062683    0.95847928524017334
1715012213.017313,0.60891062021255493 0.86869454383850098 0.27820253372192383, -0.0014375883620232344 -0.00010410295362817124    -0.28680241107940674      0.9579886794090271,0.60891062021255493 0.86869454383850098 0.27820253372192383, -0.0014375883620232344 -0.00010410295362817124    -0.28680241107940674      0.9579886794090271
1715012213.0223229,0.60940766334533691  0.8733905553817749 0.27825361490249634, -0.0020339237526059151 -6.0297847085166723e-05    -0.29009664058685303     0.95699518918991089,0.60940766334533691  0.8733905553817749 0.27825361490249634, -0.0020339237526059151 -6.0297847085166723e-05    -0.29009664058685303     0.95699518918991089
1715012213.0273168,0.61002939939498901 0.87780934572219849 0.27850782871246338, -0.002312294440343976 1.1575410098885186e-05   -0.29347431659698486    0.95596414804458618,0.61002939939498901 0.87780934572219849 0.27850782871246338, -0.002312294440343976 1.1575410098885186e-05   -0.29347431659698486    0.95596414804458618
1715012213.0323145,0.61038327217102051 0.88243091106414795 0.27828717231750488, -0.0021831977646797895 -0.00016727379988878965    -0.29661896824836731     0.95499342679977417,0.61038327217102051 0.88243091106414795 0.27828717231750488, -0.0021831977646797895 -0.00016727379988878965    -0.29661896824836731     0.95499342679977417
1715012213.0372696,0.61065161228179932 0.88457989692687988 0.27823558449745178,-0.0021398130338639021 8.2612699770834297e-05    -0.2982388436794281    0.95448887348175049,0.61065161228179932 0.88457989692687988 0.27823558449745178,-0.0021398130338639021 8.2612699770834297e-05    -0.2982388436794281    0.95448887348175049
1715012213.0422652,0.61115968227386475 0.88896197080612183 0.27825319766998291, -0.0021124263294041157 -0.00011187604104634374    -0.30128791928291321     0.95353084802627563,0.61115968227386475 0.88896197080612183 0.27825319766998291, -0.0021124263294041157 -0.00011187604104634374    -0.30128791928291321     0.95353084802627563
1715012213.0473139,0.61165010929107666 0.89328223466873169 0.27816730737686157,-0.0020195050165057182 0.00016373075777664781   -0.30504101514816284    0.95233702659606934,0.61165010929107666 0.89328223466873169 0.27816730737686157,-0.0020195050165057182 0.00016373075777664781   -0.30504101514816284    0.95233702659606934
1715012213.0523121,0.61216473579406738 0.89751726388931274 0.27817165851593018, -0.0021593309938907623 -3.7749072362203151e-05    -0.30784916877746582     0.95143270492553711,0.61216473579406738 0.89751726388931274 0.27817165851593018, -0.0021593309938907623 -3.7749072362203151e-05    -0.30784916877746582     0.95143270492553711
1715012213.057312,0.61261135339736938 0.90170305967330933 0.27813911437988281, -0.0020489438902586699 -0.00010615817154757679    -0.31102553009986877     0.95039933919906616,0.61261135339736938 0.90170305967330933 0.27813911437988281, -0.0020489438902586699 -0.00010615817154757679    -0.31102553009986877     0.95039933919906616
1715012213.062341,0.61351883411407471 0.90549236536026001 0.27813273668289185, -0.001579172327183187 0.00022321849246509373   -0.31426826119422913    0.94933289289474487,0.61351883411407471 0.90549236536026001 0.27813273668289185, -0.001579172327183187 0.00022321849246509373   -0.31426826119422913    0.94933289289474487
1715012213.0673118,0.61323004961013794  0.9079204797744751 0.27814248204231262, -0.0018645606469362974 -0.00015151423576753587    -0.31574404239654541     0.94884258508682251,0.61323004961013794  0.9079204797744751 0.27814248204231262, -0.0018645606469362974 -0.00015151423576753587    -0.31574404239654541     0.94884258508682251
1715012213.0723524,0.61371761560440063 0.91194140911102295 0.27811434864997864, -0.0017048801528289914 -2.3364729713648558e-05    -0.31887218356132507     0.94779616594314575,0.61371761560440063 0.91194140911102295 0.27811434864997864, -0.0017048801528289914 -2.3364729713648558e-05    -0.31887218356132507     0.94779616594314575
1715012213.0773437,0.61409634351730347  0.9160119891166687 0.27813884615898132, -0.0015516291605308652 -0.00012210037675686181    -0.32175984978675842     0.94682002067565918,0.61409634351730347  0.9160119891166687 0.27813884615898132, -0.0015516291605308652 -0.00012210037675686181    -0.32175984978675842     0.94682002067565918
1715012213.0823114,0.61455351114273071 0.91990381479263306 0.27808988094329834, -0.0015811864286661148 -0.00016176310600712895    -0.32482907176017761     0.94577139616012573,0.61455351114273071 0.91990381479263306 0.27808988094329834, -0.0015811864286661148 -0.00016176310600712895    -0.32482907176017761     0.94577139616012573
1715012213.0873144,0.61494076251983643 0.92377018928527832 0.27815720438957214, -0.0016161368694156408 -0.00011855751654366031    -0.32766491174697876     0.94479262828826904,0.61494076251983643 0.92377018928527832 0.27815720438957214, -0.0016161368694156408 -0.00011855751654366031    -0.32766491174697876     0.94479262828826904
1715012213.0923114,0.61527055501937866 0.92764192819595337 0.27802833914756775, -0.001607257523573935 -0.0001841378107201308   -0.33081036806106567    0.94369584321975708,0.61527055501937866 0.92764192819595337 0.27802833914756775, -0.001607257523573935 -0.0001841378107201308   -0.33081036806106567    0.94369584321975708
1715012213.0973113,0.61551374197006226 0.92947351932525635    0.27802774310112, -0.0015770089812576771 -0.00023605106980539858    -0.33235925436019897     0.94315153360366821,0.61551374197006226 0.92947351932525635    0.27802774310112, -0.0015770089812576771 -0.00023605106980539858    -0.33235925436019897     0.94315153360366821
1715012213.1023126,0.61584538221359253 0.93318635225296021 0.27800506353378296, -0.0017913144547492266 -0.00014893713523633778    -0.33526191115379333     0.94212323427200317,0.61584538221359253 0.93318635225296021 0.27800506353378296, -0.0017913144547492266 -0.00014893713523633778    -0.33526191115379333     0.94212323427200317
1715012213.10729, 0.6162293553352356 0.93677610158920288 0.27801147103309631,-0.0015866495668888092 -0.0001411772973369807   -0.33816370368003845    0.94108593463897705, 0.6162293553352356 0.93677610158920288 0.27801147103309631,-0.0015866495668888092 -0.0001411772973369807   -0.33816370368003845    0.94108593463897705
