RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483466.3497643,0.58590364456176758 0.90915095806121826 0.27891725301742554,-0.0016666112933307886  0.0019739074632525444   -0.12550203502178192    0.99208998680114746,0.58590364456176758 0.90915095806121826 0.27891725301742554,-0.0016666112933307886  0.0019739074632525444   -0.12550203502178192    0.99208998680114746
1714483466.3547685,0.58591192960739136 0.91475009918212891 0.27876627445220947,-0.0018480742583051324  0.0018662144429981709   -0.12646041810512543    0.99196815490722656,0.58591192960739136 0.91475009918212891 0.27876627445220947,-0.0018480742583051324  0.0018662144429981709   -0.12646041810512543    0.99196815490722656
1714483466.3597589, 0.5859941840171814 0.92026638984680176 0.27866077423095703,-0.0015745704295113683  0.0021040206775069237   -0.12729465961456299    0.99186146259307861, 0.5859941840171814 0.92026638984680176 0.27866077423095703,-0.0015745704295113683  0.0021040206775069237   -0.12729465961456299    0.99186146259307861
1714483466.3647337,0.58601903915405273 0.92573064565658569 0.27849572896957397, -0.00165987154468894 0.0022210003808140755  -0.12794733047485352   0.99177706241607666,0.58601903915405273 0.92573064565658569 0.27849572896957397, -0.00165987154468894 0.0022210003808140755  -0.12794733047485352   0.99177706241607666
1714483466.3697338,0.58613413572311401 0.93117690086364746 0.27824610471725464,-0.0020279607269912958  0.0020007891580462456   -0.12875615060329437    0.99167221784591675,0.58613413572311401 0.93117690086364746 0.27824610471725464,-0.0020279607269912958  0.0020007891580462456   -0.12875615060329437    0.99167221784591675
1714483466.3747158,0.58626008033752441 0.93384724855422974 0.27806970477104187,-0.002038012258708477 0.0021153835114091635  -0.12884306907653809   0.99166065454483032,0.58626008033752441 0.93384724855422974 0.27806970477104187,-0.002038012258708477 0.0021153835114091635  -0.12884306907653809   0.99166065454483032
1714483466.3797653,0.58630603551864624  0.9392249584197998 0.27779245376586914,-0.0019388141809031367  0.0023501974064856768   -0.12979714572429657    0.99153590202331543,0.58630603551864624  0.9392249584197998 0.27779245376586914,-0.0019388141809031367  0.0023501974064856768   -0.12979714572429657    0.99153590202331543
1714483466.3847668,0.58583629131317139 0.94464176893234253 0.27826851606369019,-0.0017538300016894937  0.0021530408412218094   -0.13036279380321503    0.99146246910095215,0.58583629131317139 0.94464176893234253 0.27826851606369019,-0.0017538300016894937  0.0021530408412218094   -0.13036279380321503    0.99146246910095215
1714483466.3897662,0.58582568168640137 0.94984322786331177 0.27831122279167175,-0.0016331172082573175  0.0019946000538766384   -0.13061518967151642    0.99142980575561523,0.58582568168640137 0.94984322786331177 0.27831122279167175,-0.0016331172082573175  0.0019946000538766384   -0.13061518967151642    0.99142980575561523
1714483466.3947637,0.58591359853744507  0.9549749493598938 0.27819088101387024,-0.001560435863211751 0.0019922871142625809  -0.13114921748638153    0.9913594126701355,0.58591359853744507  0.9549749493598938 0.27819088101387024,-0.001560435863211751 0.0019922871142625809  -0.13114921748638153    0.9913594126701355
1714483466.3997607,0.58586376905441284 0.95755636692047119 0.27830982208251953,-0.0015534330159425735  0.0020393023733049631   -0.13178938627243042    0.99127441644668579,0.58586376905441284 0.95755636692047119 0.27830982208251953,-0.0015534330159425735  0.0020393023733049631   -0.13178938627243042    0.99127441644668579
1714483466.4047596,0.58580946922302246  0.9627806544303894 0.27827355265617371,-0.0018252541776746511  0.0017946605803444982   -0.13201574981212616    0.99124431610107422,0.58580946922302246  0.9627806544303894 0.27827355265617371,-0.0018252541776746511  0.0017946605803444982   -0.13201574981212616    0.99124431610107422
1714483466.409764,0.58581304550170898 0.96781408786773682  0.2782822847366333,-0.0015750684542581439   0.001811276888474822   -0.13276498019695282    0.99114465713500977,0.58581304550170898 0.96781408786773682  0.2782822847366333,-0.0015750684542581439   0.001811276888474822   -0.13276498019695282    0.99114465713500977
1714483466.4147663,0.58582895994186401 0.97285479307174683 0.27822309732437134,-0.0019105268875136971  0.0017677558353170753   -0.13301298022270203    0.99111086130142212,0.58582895994186401 0.97285479307174683 0.27822309732437134,-0.0019105268875136971  0.0017677558353170753   -0.13301298022270203    0.99111086130142212
1714483466.4197645,0.58590871095657349  0.9778289794921875 0.27811434864997864,-0.0019068471156060696  0.0019161711679771543   -0.13369329273700714    0.99101907014846802,0.58590871095657349  0.9778289794921875 0.27811434864997864,-0.0019068471156060696  0.0019161711679771543   -0.13369329273700714    0.99101907014846802
1714483466.4247632,0.58588683605194092 0.98027056455612183 0.27813270688056946,-0.0018850689521059394  0.0019107387633994222   -0.13390284776687622    0.99099081754684448,0.58588683605194092 0.98027056455612183 0.27813270688056946,-0.0018850689521059394  0.0019107387633994222   -0.13390284776687622    0.99099081754684448
1714483466.4297636,0.58589863777160645 0.98519665002822876 0.27796411514282227,-0.0021098863799124956  0.0017172732623293996   -0.13412483036518097    0.99096071720123291,0.58589863777160645 0.98519665002822876 0.27796411514282227,-0.0021098863799124956  0.0017172732623293996   -0.13412483036518097    0.99096071720123291
1714483466.4347334,0.58600795269012451 0.99003791809082031 0.27766638994216919,-0.0018933824030682445  0.0023034820333123207   -0.13492648303508759    0.99085110425949097,0.58600795269012451 0.99003791809082031 0.27766638994216919,-0.0018933824030682445  0.0023034820333123207   -0.13492648303508759    0.99085110425949097
1714483466.4397638,0.58613038063049316 0.99493777751922607 0.27728113532066345,-0.0021407338790595531  0.0021755406633019447   -0.13519547879695892    0.99081426858901978,0.58613038063049316 0.99493777751922607 0.27728113532066345,-0.0021407338790595531  0.0021755406633019447   -0.13519547879695892    0.99081426858901978
1714483466.4447677,0.58541220426559448 0.99955952167510986  0.2786986231803894,-0.0017078859964385629  0.0015484797768294811   -0.13546377420425415    0.99077963829040527,0.58541220426559448 0.99955952167510986  0.2786986231803894,-0.0017078859964385629  0.0015484797768294811   -0.13546377420425415    0.99077963829040527
1714483466.4497616,0.58540159463882446   1.001945972442627  0.2787318229675293,-0.0017824148526415229  0.0016551025910302997   -0.13551448285579681    0.99077236652374268,0.58540159463882446   1.001945972442627  0.2787318229675293,-0.0017824148526415229  0.0016551025910302997   -0.13551448285579681    0.99077236652374268
1714483466.4547682, 0.5854182243347168  1.0066533088684082 0.27864915132522583,-0.0015187580138444901  0.0014983398141339421   -0.13567973673343658    0.99075043201446533, 0.5854182243347168  1.0066533088684082 0.27864915132522583,-0.0015187580138444901  0.0014983398141339421   -0.13567973673343658    0.99075043201446533
1714483466.4597597,0.58541363477706909  1.0112911462783813 0.27862247824668884,-0.0017516601365059614  0.0012686412082985044   -0.13608285784721375    0.99069511890411377,0.58541363477706909  1.0112911462783813 0.27862247824668884,-0.0017516601365059614  0.0012686412082985044   -0.13608285784721375    0.99069511890411377
1714483466.464762,0.58537864685058594  1.0158559083938599 0.27859830856323242,-0.0016708399634808302  0.0012317681685090065   -0.13657349348068237    0.99062776565551758,0.58537864685058594  1.0158559083938599 0.27859830856323242,-0.0016708399634808302  0.0012317681685090065   -0.13657349348068237    0.99062776565551758
1714483466.469764,0.58541345596313477  1.0203766822814941 0.27867859601974487,-0.0015861686551943421  0.0014100079424679279   -0.13691213726997375    0.99058091640472412,0.58541345596313477  1.0203766822814941 0.27867859601974487,-0.0015861686551943421  0.0014100079424679279   -0.13691213726997375    0.99058091640472412
1714483466.474763,0.58539289236068726  1.0226250886917114 0.27865868806838989,-0.0014872209867462516  0.0013115938054397702   -0.13742838799953461     0.9905097484588623,0.58539289236068726  1.0226250886917114 0.27865868806838989,-0.0014872209867462516  0.0013115938054397702   -0.13742838799953461     0.9905097484588623
1714483466.4797354,0.58539754152297974  1.0271182060241699 0.27874109148979187,-0.0015025391476228833  0.0012847384205088019   -0.13728806376457214    0.99052917957305908,0.58539754152297974  1.0271182060241699 0.27874109148979187,-0.0015025391476228833  0.0012847384205088019   -0.13728806376457214    0.99052917957305908
1714483466.4847636,0.58533257246017456  1.0315359830856323 0.27866879105567932,-0.0015597424935549498  0.0013495957246050239   -0.13743625581264496    0.99050843715667725,0.58533257246017456  1.0315359830856323 0.27866879105567932,-0.0015597424935549498  0.0013495957246050239   -0.13743625581264496    0.99050843715667725
1714483466.4897633,0.58529603481292725  1.0359491109848022 0.27868899703025818,-0.0017655025003477931   0.001232932205311954   -0.13794076442718506    0.99043816328048706,0.58529603481292725  1.0359491109848022 0.27868899703025818,-0.0017655025003477931   0.001232932205311954   -0.13794076442718506    0.99043816328048706
1714483466.494759,0.58529937267303467  1.0403071641921997 0.27869495749473572, -0.00182837073225528 0.0010977404890581965  -0.13799662888050079   0.99043041467666626,0.58529937267303467  1.0403071641921997 0.27869495749473572, -0.00182837073225528 0.0010977404890581965  -0.13799662888050079   0.99043041467666626
1714483466.4997642,0.58536761999130249  1.0424834489822388 0.27874022722244263,-0.0014768651453778148  0.0016492850845679641   -0.13806882500648499    0.99042016267776489,0.58536761999130249  1.0424834489822388 0.27874022722244263,-0.0014768651453778148  0.0016492850845679641   -0.13806882500648499    0.99042016267776489
1714483466.5047576,0.58531522750854492   1.046806812286377 0.27867233753204346,-0.001682272064499557  0.001284516416490078  -0.13822047412395477   0.99039924144744873,0.58531522750854492   1.046806812286377 0.27867233753204346,-0.001682272064499557  0.001284516416490078  -0.13822047412395477   0.99039924144744873
1714483466.5097642,0.58528101444244385  1.0509951114654541 0.27864044904708862,-0.0016867987578734756  0.0014197846176102757   -0.13827590644359589     0.9903913140296936,0.58528101444244385  1.0509951114654541 0.27864044904708862,-0.0016867987578734756  0.0014197846176102757   -0.13827590644359589     0.9903913140296936
1714483466.5147605,0.58527326583862305  1.0552521944046021 0.27863964438438416,-0.0017103328136727214  0.0015455730026587844    -0.1387748122215271    0.99032127857208252,0.58527326583862305  1.0552521944046021 0.27863964438438416,-0.0017103328136727214  0.0015455730026587844    -0.1387748122215271    0.99032127857208252
1714483466.5197337,0.58526116609573364  1.0594428777694702 0.27857998013496399,-0.0018319832161068916  0.0012333333725109696   -0.13869242370128632    0.99033302068710327,0.58526116609573364  1.0594428777694702 0.27857998013496399,-0.0018319832161068916  0.0012333333725109696   -0.13869242370128632    0.99033302068710327
1714483466.524735,0.58522301912307739   1.061460018157959 0.27858331799507141,-0.0017822569934651256   0.001312311040237546   -0.13864788413047791    0.99033927917480469,0.58522301912307739   1.061460018157959 0.27858331799507141,-0.0017822569934651256   0.001312311040237546   -0.13864788413047791    0.99033927917480469
1714483466.5297396,0.58521050214767456  1.0656074285507202 0.27858924865722656,-0.0015778972301632166  0.0011761841597035527   -0.13867680728435516    0.99033576250076294,0.58521050214767456  1.0656074285507202 0.27858924865722656,-0.0015778972301632166  0.0011761841597035527   -0.13867680728435516    0.99033576250076294
1714483466.5347576,0.58523720502853394  1.0696567296981812 0.27854612469673157,-0.0014576185494661331  0.0010196297662332654   -0.13878729939460754    0.99032062292098999,0.58523720502853394  1.0696567296981812 0.27854612469673157,-0.0014576185494661331  0.0010196297662332654   -0.13878729939460754    0.99032062292098999
1714483466.5397336,0.58524996042251587  1.0736815929412842 0.27855908870697021,-0.0014878561487421393  0.0012884843163192272    -0.1389341801404953    0.99029964208602905,0.58524996042251587  1.0736815929412842 0.27855908870697021,-0.0014878561487421393  0.0012884843163192272    -0.1389341801404953    0.99029964208602905
1714483466.544734,0.58517646789550781  1.0775182247161865 0.27855801582336426,-0.0018008111510425806  0.0010374300181865692   -0.13875065743923187    0.99032515287399292,0.58517646789550781  1.0775182247161865 0.27855801582336426,-0.0018008111510425806  0.0010374300181865692   -0.13875065743923187    0.99032515287399292
1714483466.5497334,0.58512604236602783    1.08144211769104 0.27857404947280884,-0.0019860428292304277  0.0010166805004701018   -0.13861638307571411    0.99034363031387329,0.58512604236602783    1.08144211769104 0.27857404947280884,-0.0019860428292304277  0.0010166805004701018   -0.13861638307571411    0.99034363031387329
1714483466.5547907,0.58513832092285156  1.0834076404571533 0.27853280305862427,-0.0015409670304507017  0.0010055745951831341   -0.13886895775794983    0.99030905961990356,0.58513832092285156  1.0834076404571533 0.27853280305862427,-0.0015409670304507017  0.0010055745951831341   -0.13886895775794983    0.99030905961990356
1714483466.559759, 0.5851513147354126  1.0871479511260986 0.27855899930000305,-0.0014223406324163079 0.00098941952455788851   -0.13888140022754669     0.9903075098991394, 0.5851513147354126  1.0871479511260986 0.27855899930000305,-0.0014223406324163079 0.00098941952455788851   -0.13888140022754669     0.9903075098991394
1714483466.5647595,0.58512634038925171  1.0909335613250732 0.27859464287757874,-0.0015167839592322707  0.0010323309106752276   -0.13889911770820618    0.99030482769012451,0.58512634038925171  1.0909335613250732 0.27859464287757874,-0.0015167839592322707  0.0010323309106752276   -0.13889911770820618    0.99030482769012451
1714483466.569756,0.58510959148406982  1.0946379899978638 0.27856984734535217,-0.0014693561242893338 0.00085838581435382366   -0.13867676258087158    0.99033623933792114,0.58510959148406982  1.0946379899978638 0.27856984734535217,-0.0014693561242893338 0.00085838581435382366   -0.13867676258087158    0.99033623933792114
1714483466.5747595,0.58514082431793213  1.0965325832366943 0.27861753106117249,-0.0010719798738136888 0.00090962002286687493   -0.13889515399932861    0.99030607938766479,0.58514082431793213  1.0965325832366943 0.27861753106117249,-0.0010719798738136888 0.00090962002286687493   -0.13889515399932861    0.99030607938766479
1714483466.579764,0.58517467975616455  1.1000881195068359 0.27853670716285706,-0.0012861654395237565 0.00073615519795566797    -0.1386125236749649    0.99034559726715088,0.58517467975616455  1.1000881195068359 0.27853670716285706,-0.0012861654395237565 0.00073615519795566797    -0.1386125236749649    0.99034559726715088
1714483466.584735,0.58518558740615845  1.1036592721939087  0.2785700261592865,-0.0015552093973383307 0.00087375578004866838   -0.13829480111598969    0.99038952589035034,0.58518558740615845  1.1036592721939087  0.2785700261592865,-0.0015552093973383307 0.00087375578004866838   -0.13829480111598969    0.99038952589035034
1714483466.5897636,0.58512294292449951  1.1072207689285278 0.27855312824249268,-0.0015094178961589932  0.0006991904228925705   -0.13842420279979706    0.99037164449691772,0.58512294292449951  1.1072207689285278 0.27855312824249268,-0.0015094178961589932  0.0006991904228925705   -0.13842420279979706    0.99037164449691772
1714483466.5947363, 0.5851626992225647  1.1107474565505981 0.27845558524131775,-0.0013096206821501255 0.00090440665371716022   -0.13844363391399384    0.99036902189254761, 0.5851626992225647  1.1107474565505981 0.27845558524131775,-0.0013096206821501255 0.00090440665371716022   -0.13844363391399384    0.99036902189254761
1714483466.5997603,0.58512061834335327  1.1124904155731201 0.27840471267700195,-0.0013962161028757691  0.0008217880385927856   -0.13834075629711151    0.99038338661193848,0.58512061834335327  1.1124904155731201 0.27840471267700195,-0.0013962161028757691  0.0008217880385927856   -0.13834075629711151    0.99038338661193848
1714483466.604735,0.58512973785400391  1.1158723831176758  0.2784084677696228,-0.0012254803441464901 0.00078016764018684626   -0.13829165697097778    0.99039047956466675,0.58512973785400391  1.1158723831176758  0.2784084677696228,-0.0012254803441464901 0.00078016764018684626   -0.13829165697097778    0.99039047956466675
1714483466.609759,0.58500099182128906  1.1193054914474487 0.27840670943260193,-0.0014056444633752108 0.00089745194418355823   -0.13796499371528625    0.99043571949005127,0.58500099182128906  1.1193054914474487 0.27840670943260193,-0.0014056444633752108 0.00089745194418355823   -0.13796499371528625    0.99043571949005127
1714483466.6147597,0.58475965261459351  1.1227972507476807 0.27844804525375366,-0.0015632775612175465 0.00070625497028231621   -0.13757267594337463    0.99049019813537598,0.58475965261459351  1.1227972507476807 0.27844804525375366,-0.0015632775612175465 0.00070625497028231621   -0.13757267594337463    0.99049019813537598
1714483466.6197374,0.58450335264205933  1.1262253522872925 0.27845817804336548,-0.0012669797288253903 0.00076140649616718292   -0.13737717270851135    0.99051773548126221,0.58450335264205933  1.1262253522872925 0.27845817804336548,-0.0012669797288253903 0.00076140649616718292   -0.13737717270851135    0.99051773548126221
1714483466.6247375,0.58426809310913086  1.1279733180999756 0.27846962213516235,-0.0018620864721015096 0.00057204905897378922   -0.13713595271110535    0.99055033922195435,0.58426809310913086  1.1279733180999756 0.27846962213516235,-0.0018620864721015096 0.00057204905897378922   -0.13713595271110535    0.99055033922195435
1714483466.6297605,0.58409351110458374  1.1312903165817261 0.27847051620483398,-0.0015324365813285112  0.0003383251023478806   -0.13688334822654724    0.99058592319488525,0.58409351110458374  1.1312903165817261 0.27847051620483398,-0.0015324365813285112  0.0003383251023478806   -0.13688334822654724    0.99058592319488525
1714483466.6347609,0.58399111032485962  1.1346167325973511  0.2785923182964325,-0.0012850435450673103 0.00048612931277602911   -0.13659442961215973    0.99062609672546387,0.58399111032485962  1.1346167325973511  0.2785923182964325,-0.0012850435450673103 0.00048612931277602911   -0.13659442961215973    0.99062609672546387
1714483466.6397653,0.58397984504699707  1.1377013921737671 0.27858570218086243,-0.0014207818312570453 0.00040017065475694835   -0.13646635413169861    0.99064362049102783,0.58397984504699707  1.1377013921737671 0.27858570218086243,-0.0014207818312570453 0.00040017065475694835   -0.13646635413169861    0.99064362049102783
1714483466.6447651,0.58476746082305908  1.1403967142105103 0.27853676676750183,-0.0014401320368051529 0.00052225717809051275   -0.13617891073226929    0.99068307876586914,0.58476746082305908  1.1403967142105103 0.27853676676750183,-0.0014401320368051529 0.00052225717809051275   -0.13617891073226929    0.99068307876586914
1714483466.6497345,0.58468693494796753  1.1419558525085449 0.27860862016677856,-0.0012154278811067343 0.00070396601222455502   -0.13617996871471405    0.99068313837051392,0.58468693494796753  1.1419558525085449 0.27860862016677856,-0.0012154278811067343 0.00070396601222455502   -0.13617996871471405    0.99068313837051392
1714483466.6547682,0.58464866876602173  1.1448982954025269   0.278535395860672, -0.001106696086935699 0.00044253500527702272   -0.13591992855072021    0.99071907997131348,0.58464866876602173  1.1448982954025269   0.278535395860672, -0.001106696086935699 0.00044253500527702272   -0.13591992855072021    0.99071907997131348
1714483466.6597588,0.58467954397201538  1.1479623317718506  0.2786402702331543,-0.00098909856751561165   0.0006445649778470397    -0.13550406694412231     0.99077606201171875,0.58467954397201538  1.1479623317718506  0.2786402702331543,-0.00098909856751561165   0.0006445649778470397    -0.13550406694412231     0.99077606201171875
1714483466.6647584,  0.584736168384552  1.1508392095565796 0.27851125597953796,-0.0012491188244894147  0.0006043624016456306   -0.13504506647586823    0.99083846807479858,  0.584736168384552  1.1508392095565796 0.27851125597953796,-0.0012491188244894147  0.0006043624016456306   -0.13504506647586823    0.99083846807479858
1714483466.6697645,0.58474403619766235  1.1538554430007935 0.27852210402488708,-0.0010233924258500338 0.00058974366402253509   -0.13500650227069855     0.9908440113067627,0.58474403619766235  1.1538554430007935 0.27852210402488708,-0.0010233924258500338 0.00058974366402253509   -0.13500650227069855     0.9908440113067627
1714483466.6747644,0.58474749326705933  1.1552726030349731 0.27848207950592041,-0.0012352713383734226 0.00042115891119465232   -0.13478334248065948    0.99087423086166382,0.58474749326705933  1.1552726030349731 0.27848207950592041,-0.0012352713383734226 0.00042115891119465232   -0.13478334248065948    0.99087423086166382
1714483466.679738,0.58520722389221191    1.15784752368927 0.27857178449630737,-0.00078294757986441255  0.00071123981615528464    -0.13455782830715179     0.99090516567230225,0.58520722389221191    1.15784752368927 0.27857178449630737,-0.00078294757986441255  0.00071123981615528464    -0.13455782830715179     0.99090516567230225
1714483466.6847577,0.58483177423477173  1.1608066558837891 0.27845588326454163,-0.00083486840594559908  0.00058872409863397479    -0.13410627841949463     0.99096643924713135,0.58483177423477173  1.1608066558837891 0.27845588326454163,-0.00083486840594559908  0.00058872409863397479    -0.13410627841949463     0.99096643924713135
1714483466.6897335,0.58525961637496948  1.1633948087692261 0.27857130765914917,-0.00077489309478551149  0.00099194759968668222    -0.13396243751049042     0.99098563194274902,0.58525961637496948  1.1633948087692261 0.27857130765914917,-0.00077489309478551149  0.00099194759968668222    -0.13396243751049042     0.99098563194274902
1714483466.6947336,0.58486217260360718  1.1663311719894409 0.27847984433174133,-0.00099170813336968422  0.00075586431194096804    -0.13317328691482544     0.99109196662902832,0.58486217260360718  1.1663311719894409 0.27847984433174133,-0.00099170813336968422  0.00075586431194096804    -0.13317328691482544     0.99109196662902832
1714483466.6997342,0.58482694625854492   1.167697548866272 0.27843073010444641,-0.0010286945616826415 0.00078201049473136663   -0.13329432904720306    0.99107563495635986,0.58482694625854492   1.167697548866272 0.27843073010444641,-0.0010286945616826415 0.00078201049473136663   -0.13329432904720306    0.99107563495635986
1714483466.704761, 0.5852658748626709  1.1699481010437012 0.27854561805725098,-0.00059762643650174141  0.00088577740825712681    -0.13289768993854523     0.99112915992736816, 0.5852658748626709  1.1699481010437012 0.27854561805725098,-0.00059762643650174141  0.00088577740825712681    -0.13289768993854523     0.99112915992736816
1714483466.7097583,0.58472263813018799   1.172868013381958 0.27846395969390869, -0.001089736120775342 0.00074431736720725894   -0.13226714730262756    0.99121320247650146,0.58472263813018799   1.172868013381958 0.27846395969390869, -0.001089736120775342 0.00074431736720725894   -0.13226714730262756    0.99121320247650146
1714483466.714758,0.58476102352142334  1.1753371953964233 0.27850800752639771,-0.0005919121322222054 0.00071441964246332645   -0.13189281523227692    0.99126356840133667,0.58476102352142334  1.1753371953964233 0.27850800752639771,-0.0005919121322222054 0.00071441964246332645   -0.13189281523227692    0.99126356840133667
1714483466.719736,0.58499801158905029  1.1777904033660889 0.27858597040176392,-0.00060447235591709614  0.00065279845148324966    -0.13155148923397064     0.99130892753601074,0.58499801158905029  1.1777904033660889 0.27858597040176392,-0.00060447235591709614  0.00065279845148324966    -0.13155148923397064     0.99130892753601074
1714483466.7247665,0.58514416217803955  1.1800477504730225 0.27804133296012878,-0.0010179938981309533 0.00090460176579654217   -0.13122938573360443    0.99135106801986694,0.58514416217803955  1.1800477504730225 0.27804133296012878,-0.0010179938981309533 0.00090460176579654217   -0.13122938573360443    0.99135106801986694
1714483466.7297356,0.58514565229415894  1.1814135313034058 0.27811369299888611,-0.00080419291043654084  0.00089216721244156361    -0.13117803633213043     0.99135810136795044,0.58514565229415894  1.1814135313034058 0.27811369299888611,-0.00080419291043654084  0.00089216721244156361    -0.13117803633213043     0.99135810136795044
1714483466.7347622, 0.5851251482963562  1.1836464405059814 0.27810436487197876,-0.0010085527319461107 0.00065660773543640971   -0.13067609071731567    0.99142438173294067, 0.5851251482963562  1.1836464405059814 0.27810436487197876,-0.0010085527319461107 0.00065660773543640971   -0.13067609071731567    0.99142438173294067
1714483466.7397642,0.58516353368759155  1.1860332489013672 0.27804964780807495,-0.0010351232485845685 0.00077877321746200323   -0.13012650609016418    0.99149656295776367,0.58516353368759155  1.1860332489013672 0.27804964780807495,-0.0010351232485845685 0.00077877321746200323   -0.13012650609016418    0.99149656295776367
1714483466.744735,0.58521848917007446  1.1882791519165039 0.27812641859054565,-0.00097356789046898484   0.0007808433729223907    -0.12976641952991486     0.99154382944107056,0.58521848917007446  1.1882791519165039 0.27812641859054565,-0.00097356789046898484   0.0007808433729223907    -0.12976641952991486     0.99154382944107056
1714483466.7497644,0.58516514301300049  1.1893963813781738   0.278119295835495,-0.0010272362269461155 0.00075457693310454488   -0.12929874658584595    0.99160486459732056,0.58516514301300049  1.1893963813781738   0.278119295835495,-0.0010272362269461155 0.00075457693310454488   -0.12929874658584595    0.99160486459732056
1714483466.7547574,0.58526706695556641  1.1916002035140991  0.2781502902507782,-0.00087150780018419027   0.0010219769319519401    -0.12906073033809662     0.99163579940795898,0.58526706695556641  1.1916002035140991  0.2781502902507782,-0.00087150780018419027   0.0010219769319519401    -0.12906073033809662     0.99163579940795898
1714483466.7597382,0.58527535200119019  1.1937146186828613 0.27814057469367981,-0.00077342928852885962  0.00086532591376453638    -0.12871618568897247      0.9916808009147644,0.58527535200119019  1.1937146186828613 0.27814057469367981,-0.00077342928852885962  0.00086532591376453638    -0.12871618568897247      0.9916808009147644
1714483466.764766,0.58525866270065308  1.1958686113357544 0.27813372015953064,-0.0010400461032986641 0.00094255473231896758   -0.12797249853610992    0.99177670478820801,0.58525866270065308  1.1958686113357544 0.27813372015953064,-0.0010400461032986641 0.00094255473231896758   -0.12797249853610992    0.99177670478820801
1714483466.769757,0.58525723218917847   1.198006272315979 0.27812963724136353,-0.00083098642062395811  0.00088950851932168007    -0.12723906338214874     0.99187135696411133,0.58525723218917847   1.198006272315979 0.27812963724136353,-0.00083098642062395811  0.00088950851932168007    -0.12723906338214874     0.99187135696411133
1714483466.7747593,0.58524119853973389  1.1990758180618286 0.27817708253860474,-0.00076964235631749034  0.00083737412933260202     -0.1270965188741684     0.99188971519470215,0.58524119853973389  1.1990758180618286 0.27817708253860474,-0.00076964235631749034  0.00083737412933260202     -0.1270965188741684     0.99188971519470215
1714483466.7797642,0.58521032333374023  1.2011294364929199 0.27810969948768616,-0.00071970245335251093  0.00086389679927378893    -0.12667874991893768     0.99194318056106567,0.58521032333374023  1.2011294364929199 0.27810969948768616,-0.00071970245335251093  0.00086389679927378893    -0.12667874991893768     0.99194318056106567
1714483466.7847655, 0.5852019190788269   1.203110933303833 0.27819466590881348,-0.0008477985393255949 0.00098527176305651665   -0.12634201347827911    0.99198591709136963, 0.5852019190788269   1.203110933303833 0.27819466590881348,-0.0008477985393255949 0.00098527176305651665   -0.12634201347827911    0.99198591709136963
1714483466.7897656,0.58518493175506592  1.2050783634185791 0.27819252014160156,-0.00095501082250848413  0.00067470321664586663    -0.12564930319786072     0.99207401275634766,0.58518493175506592  1.2050783634185791 0.27819252014160156,-0.00095501082250848413  0.00067470321664586663    -0.12564930319786072     0.99207401275634766
1714483466.7947588,0.58532547950744629  1.2070466279983521 0.27761924266815186,-0.00068261538399383426   0.0008800233481451869    -0.12505355477333069     0.99214935302734375,0.58532547950744629  1.2070466279983521 0.27761924266815186,-0.00068261538399383426   0.0008800233481451869    -0.12505355477333069     0.99214935302734375
1714483466.799734,0.58547914028167725  1.2080488204956055 0.27715542912483215,-0.0010621021501719952   0.001291514839977026   -0.12464723736047745    0.99219971895217896,0.58547914028167725  1.2080488204956055 0.27715542912483215,-0.0010621021501719952   0.001291514839977026   -0.12464723736047745    0.99219971895217896
1714483466.8047588,0.58542770147323608  1.2098718881607056 0.27726787328720093,-0.00095911917742341757   0.0015587181551381946    -0.12422589957714081     0.99225229024887085,0.58542770147323608  1.2098718881607056 0.27726787328720093,-0.00095911917742341757   0.0015587181551381946    -0.12422589957714081     0.99225229024887085
1714483466.8097582,0.58540219068527222  1.2117054462432861 0.27739584445953369,-0.00073144899215549231   0.0012772214831784368    -0.12337148189544678       0.992359459400177,0.58540219068527222  1.2117054462432861 0.27739584445953369,-0.00073144899215549231   0.0012772214831784368    -0.12337148189544678       0.992359459400177
1714483466.8147576,0.58534735441207886  1.2135055065155029 0.27751600742340088,-0.00032925300183705986   0.0013335297117009759    -0.12292730808258057     0.99241471290588379,0.58534735441207886  1.2135055065155029 0.27751600742340088,-0.00032925300183705986   0.0013335297117009759    -0.12292730808258057     0.99241471290588379
1714483466.819737,0.58534044027328491   1.215272068977356 0.27764701843261719,-0.00058619031915441155   0.0017097336240112782    -0.12255693227052689     0.99245983362197876,0.58534044027328491   1.215272068977356 0.27764701843261719,-0.00058619031915441155   0.0017097336240112782    -0.12255693227052689     0.99245983362197876
1714483466.8247635,0.58580654859542847  1.2158129215240479 0.27772834897041321,-0.00020428384596016258   0.0019358978606760502    -0.12237940728664398     0.99248147010803223,0.58580654859542847  1.2158129215240479 0.27772834897041321,-0.00020428384596016258   0.0019358978606760502    -0.12237940728664398     0.99248147010803223
1714483466.829771,0.58524662256240845  1.2178158760070801  0.2777436375617981,-0.00067572185071185231   0.0013646746519953012    -0.12133722752332687     0.99261015653610229,0.58524662256240845  1.2178158760070801  0.2777436375617981,-0.00067572185071185231   0.0013646746519953012    -0.12133722752332687     0.99261015653610229
