RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483744.6830847,0.57707089185714722 0.90732806921005249 0.27870136499404907,-0.0024261432699859142  0.0019753971137106419  -0.086185164749622345    0.99627423286437988,0.57707089185714722 0.90732806921005249 0.27870136499404907,-0.0024261432699859142  0.0019753971137106419  -0.086185164749622345    0.99627423286437988
1714483744.688038, 0.5770648717880249  0.9129406213760376 0.27849540114402771,-0.0023725384380668402  0.0021680234931409359  -0.086751028895378113    0.99622482061386108, 0.5770648717880249  0.9129406213760376 0.27849540114402771,-0.0023725384380668402  0.0021680234931409359  -0.086751028895378113    0.99622482061386108
1714483744.6930814,0.57727229595184326 0.91845226287841797  0.2780596911907196,-0.0025755357928574085  0.0021677000913769007  -0.087242618203163147     0.9961814284324646,0.57727229595184326 0.91845226287841797  0.2780596911907196,-0.0025755357928574085  0.0021677000913769007  -0.087242618203163147     0.9961814284324646
1714483744.6980574,0.57726114988327026 0.92119491100311279 0.27794453501701355,-0.0024017747491598129  0.0023866044357419014  -0.087146960198879242    0.99618971347808838,0.57726114988327026 0.92119491100311279 0.27794453501701355,-0.0024017747491598129  0.0023866044357419014  -0.087146960198879242    0.99618971347808838
1714483744.7030563,0.57671248912811279 0.92667031288146973 0.27835476398468018,-0.0023308407980948687  0.0023839562200009823  -0.087426207959651947    0.99616539478302002,0.57671248912811279 0.92667031288146973 0.27835476398468018,-0.0023308407980948687  0.0023839562200009823  -0.087426207959651947    0.99616539478302002
1714483744.708037,0.57659649848937988 0.93213075399398804  0.2783108651638031,-0.002569959033280611 0.0022401772439479828 -0.087749332189559937   0.99613672494888306,0.57659649848937988 0.93213075399398804  0.2783108651638031,-0.002569959033280611 0.0022401772439479828 -0.087749332189559937   0.99613672494888306
1714483744.713057,0.57646006345748901 0.93750041723251343 0.27839145064353943,-0.0024210442788898945  0.0022543503437191248  -0.088193811476230621     0.9960978627204895,0.57646006345748901 0.93750041723251343 0.27839145064353943,-0.0024210442788898945  0.0022543503437191248  -0.088193811476230621     0.9960978627204895
1714483744.718058,0.57640659809112549 0.94277626276016235 0.27834880352020264,-0.002468569902703166 0.0021828764583915472 -0.088466189801692963   0.99607372283935547,0.57640659809112549 0.94277626276016235 0.27834880352020264,-0.002468569902703166 0.0021828764583915472 -0.088466189801692963   0.99607372283935547
1714483744.7230587,0.57629311084747314 0.94546425342559814 0.27836433053016663,-0.002356015844270587 0.0021350886672735214 -0.088639877736568451   0.99605864286422729,0.57629311084747314 0.94546425342559814 0.27836433053016663,-0.002356015844270587 0.0021350886672735214 -0.088639877736568451   0.99605864286422729
1714483744.7280362,0.57625681161880493 0.95065975189208984 0.27832338213920593, -0.00236718007363379 0.0020125568844377995 -0.088778972625732422   0.99604648351669312,0.57625681161880493 0.95065975189208984 0.27832338213920593, -0.00236718007363379 0.0020125568844377995 -0.088778972625732422   0.99604648351669312
1714483744.7330573,0.57614254951477051  0.9557952880859375 0.27822405099868774,-0.0025880346074700356   0.002308752853423357  -0.089135043323040009    0.99601352214813232,0.57614254951477051  0.9557952880859375 0.27822405099868774,-0.0025880346074700356   0.002308752853423357  -0.089135043323040009    0.99601352214813232
1714483744.7380855,0.57608121633529663  0.9609534740447998 0.27824404835700989,-0.0026847620029002428  0.0021631175186485052  -0.089243419468402863    0.99600386619567871,0.57608121633529663  0.9609534740447998 0.27824404835700989,-0.0026847620029002428  0.0021631175186485052  -0.089243419468402863    0.99600386619567871
1714483744.7430823,0.57608234882354736 0.96599149703979492 0.27816817164421082,-0.0025519800838083029  0.0020409568678587675  -0.089667119085788727    0.99596643447875977,0.57608234882354736 0.96599149703979492 0.27816817164421082,-0.0025519800838083029  0.0020409568678587675  -0.089667119085788727    0.99596643447875977
1714483744.7480376,0.57600563764572144 0.97098582983016968 0.27810201048851013,-0.0022912509739398956  0.0021422025747597218  -0.090271197259426117    0.99591225385665894,0.57600563764572144 0.97098582983016968 0.27810201048851013,-0.0022912509739398956  0.0021422025747597218  -0.090271197259426117    0.99591225385665894
1714483744.75306,0.57607102394104004 0.97350239753723145 0.27796077728271484,-0.0022868670057505369  0.0023666680790483952  -0.090318843722343445     0.9959074854850769,0.57607102394104004 0.97350239753723145 0.27796077728271484,-0.0022868670057505369  0.0023666680790483952  -0.090318843722343445     0.9959074854850769
1714483744.758059,0.57604426145553589 0.97840625047683716 0.27761644124984741,-0.0023903432302176952  0.0023794539738446474  -0.090506866574287415    0.99589014053344727,0.57604426145553589 0.97840625047683716 0.27761644124984741,-0.0023903432302176952  0.0023794539738446474  -0.090506866574287415    0.99589014053344727
1714483744.763092,0.57535004615783691 0.98327922821044922 0.27880409359931946,-0.0023363376967608929  0.0018699039937928319  -0.090129829943180084    0.99592554569244385,0.57535004615783691 0.98327922821044922 0.27880409359931946,-0.0023363376967608929  0.0018699039937928319  -0.090129829943180084    0.99592554569244385
1714483744.7680352,0.57527309656143188 0.98811435699462891 0.27883252501487732,-0.0025083685759454966  0.0021994214039295912  -0.090620033442974091    0.99587994813919067,0.57527309656143188 0.98811435699462891 0.27883252501487732,-0.0025083685759454966  0.0021994214039295912  -0.090620033442974091    0.99587994813919067
1714483744.7730558,0.57529360055923462 0.99045443534851074 0.27884566783905029,-0.0022876390721648932  0.0019295380916446447  -0.090769782662391663    0.99586743116378784,0.57529360055923462 0.99045443534851074 0.27884566783905029,-0.0022876390721648932  0.0019295380916446447  -0.090769782662391663    0.99586743116378784
1714483744.778046,0.57515156269073486 0.99523180723190308 0.27879473567008972,-0.0022774380631744862  0.0019040515180677176  -0.090789966285228729    0.99586564302444458,0.57515156269073486 0.99523180723190308 0.27879473567008972,-0.0022774380631744862  0.0019040515180677176  -0.090789966285228729    0.99586564302444458
1714483744.7830594, 0.5750390887260437 0.99993395805358887 0.27880901098251343,-0.0021818813402205706  0.0017084508435800672  -0.090655818581581116    0.99587839841842651, 0.5750390887260437 0.99993395805358887 0.27880901098251343,-0.0021818813402205706  0.0017084508435800672  -0.090655818581581116    0.99587839841842651
1714483744.7880695,0.57492077350616455  1.0046104192733765  0.2787398099899292,-0.0022809368092566729  0.0019351417431607842  -0.091145329177379608    0.99583309888839722,0.57492077350616455  1.0046104192733765  0.2787398099899292,-0.0022809368092566729  0.0019351417431607842  -0.091145329177379608    0.99583309888839722
1714483744.7930555,0.57490819692611694  1.0091391801834106 0.27874982357025146,-0.002176803769543767 0.0018830415792763233 -0.091251254081726074   0.99582374095916748,0.57490819692611694  1.0091391801834106 0.27874982357025146,-0.002176803769543767 0.0018830415792763233 -0.091251254081726074   0.99582374095916748
1714483744.7980802,0.57485693693161011  1.0114122629165649 0.27873909473419189,-0.0023087575100362301  0.0019172410247847438  -0.091237872838973999    0.99582463502883911,0.57485693693161011  1.0114122629165649 0.27873909473419189,-0.0023087575100362301  0.0019172410247847438  -0.091237872838973999    0.99582463502883911
1714483744.8030603,0.57479596138000488  1.0159943103790283 0.27879336476325989,-0.0023248640354722738  0.0019144575344398618  -0.091110192239284515    0.99583625793457031,0.57479596138000488  1.0159943103790283 0.27879336476325989,-0.0023248640354722738  0.0019144575344398618  -0.091110192239284515    0.99583625793457031
1714483744.808038,0.57475167512893677  1.0205172300338745 0.27875128388404846,-0.0020982369314879179  0.0018022472504526377  -0.091321304440498352    0.99581766128540039,0.57475167512893677  1.0205172300338745 0.27875128388404846,-0.0020982369314879179  0.0018022472504526377  -0.091321304440498352    0.99581766128540039
1714483744.813088,0.57465696334838867   1.024935245513916 0.27877452969551086,-0.0023139272816479206  0.0017163670854642987  -0.091443702578544617    0.99580609798431396,0.57465696334838867   1.024935245513916 0.27877452969551086,-0.0023139272816479206  0.0017163670854642987  -0.091443702578544617    0.99580609798431396
1714483744.818084,0.57459980249404907  1.0293607711791992 0.27873420715332031,-0.0021779132075607777  0.0017607550835236907  -0.091515019536018372    0.99579977989196777,0.57459980249404907  1.0293607711791992 0.27873420715332031,-0.0021779132075607777  0.0017607550835236907  -0.091515019536018372    0.99579977989196777
1714483744.8230567,  0.574576735496521  1.0315361022949219 0.27870610356330872,-0.0024451599456369877  0.0015923870960250497   -0.09129314124584198     0.9958198070526123,  0.574576735496521  1.0315361022949219 0.27870610356330872,-0.0024451599456369877  0.0015923870960250497   -0.09129314124584198     0.9958198070526123
1714483744.8280342,0.57448577880859375  1.0358866453170776 0.27860957384109497,-0.0022586621344089508  0.0010622084373608232  -0.091158948838710785    0.99583321809768677,0.57448577880859375  1.0358866453170776 0.27860957384109497,-0.0022586621344089508  0.0010622084373608232  -0.091158948838710785    0.99583321809768677
1714483744.833056,0.57452487945556641  1.0402985811233521 0.27859869599342346,-0.0021757434587925673  0.0013238324318081141  -0.091529250144958496    0.99579912424087524,0.57452487945556641  1.0402985811233521 0.27859869599342346,-0.0021757434587925673  0.0013238324318081141  -0.091529250144958496    0.99579912424087524
1714483744.8380835,0.57437938451766968  1.0445926189422607 0.27866125106811523,-0.0020459755323827267  0.0012115181889384985  -0.091488771140575409    0.99580329656600952,0.57437938451766968  1.0445926189422607 0.27866125106811523,-0.0020459755323827267  0.0012115181889384985  -0.091488771140575409    0.99580329656600952
1714483744.843058,0.57420873641967773  1.0488255023956299 0.27863624691963196,-0.0018588801613077521  0.0013985773548483849  -0.091305255889892578    0.99582022428512573,0.57420873641967773  1.0488255023956299 0.27863624691963196,-0.0018588801613077521  0.0013985773548483849  -0.091305255889892578    0.99582022428512573
1714483744.8480823,0.57412385940551758  1.0508922338485718 0.27861312031745911,-0.0021469222847372293  0.0014326036907732487  -0.091409832239151001    0.99581003189086914,0.57412385940551758  1.0508922338485718 0.27861312031745911,-0.0021469222847372293  0.0014326036907732487  -0.091409832239151001    0.99581003189086914
1714483744.8530571,0.57402408123016357  1.0550305843353271 0.27859187126159668,-0.002271084813401103 0.0011641549644991755 -0.091194666922092438   0.99582982063293457,0.57402408123016357  1.0550305843353271 0.27859187126159668,-0.002271084813401103 0.0011641549644991755 -0.091194666922092438   0.99582982063293457
1714483744.858056,0.57399183511734009  1.0591409206390381 0.27858683466911316,-0.0022168268915265799  0.0013409617822617292  -0.091197200119495392    0.99582946300506592,0.57399183511734009  1.0591409206390381 0.27858683466911316,-0.0022168268915265799  0.0013409617822617292  -0.091197200119495392    0.99582946300506592
1714483744.863059, 0.5739210844039917  1.0632228851318359 0.27865341305732727,-0.0020839322824031115 0.00099059904459863901  -0.091076523065567017    0.99584120512008667, 0.5739210844039917  1.0632228851318359 0.27865341305732727,-0.0020839322824031115 0.00099059904459863901  -0.091076523065567017    0.99584120512008667
1714483744.8680365,0.57385259866714478  1.0672410726547241 0.27860790491104126,-0.0022511859424412251  0.0010749815264716744  -0.091306298971176147    0.99581974744796753,0.57385259866714478  1.0672410726547241 0.27860790491104126,-0.0022511859424412251  0.0010749815264716744  -0.091306298971176147    0.99581974744796753
1714483744.8730562,0.57385313510894775  1.0692111253738403 0.27865728735923767,-0.0019346259068697691  0.0012419183040037751  -0.091183193027973175    0.99583148956298828,0.57385313510894775  1.0692111253738403 0.27865728735923767,-0.0019346259068697691  0.0012419183040037751  -0.091183193027973175    0.99583148956298828
1714483744.8780577,0.57381254434585571  1.0731652975082397 0.27859044075012207,-0.0020436670165508986  0.0011093711946159601   -0.09102746844291687    0.99584567546844482,0.57381254434585571  1.0731652975082397 0.27859044075012207,-0.0020436670165508986  0.0011093711946159601   -0.09102746844291687    0.99584567546844482
1714483744.8830838,0.57375073432922363  1.0769579410552979  0.2785792350769043,-0.0022466049995273352   0.001121248584240675  -0.090921290218830109    0.99585491418838501,0.57375073432922363  1.0769579410552979  0.2785792350769043,-0.0022466049995273352   0.001121248584240675  -0.090921290218830109    0.99585491418838501
1714483744.888033,0.57366424798965454  1.0807855129241943 0.27853003144264221,-0.0018020881107077003  0.0012993788113817573  -0.091101527214050293    0.99583911895751953,0.57366424798965454  1.0807855129241943 0.27853003144264221,-0.0018020881107077003  0.0012993788113817573  -0.091101527214050293    0.99583911895751953
1714483744.8930562,0.57360059022903442  1.0846112966537476 0.27853387594223022,-0.0019074747106060386  0.0013799503212794662  -0.091000840067863464    0.99584805965423584,0.57360059022903442  1.0846112966537476 0.27853387594223022,-0.0019074747106060386  0.0013799503212794662  -0.091000840067863464    0.99584805965423584
1714483744.8980556,0.57357692718505859  1.0864828824996948 0.27853703498840332,-0.0018627129029482603  0.0012798855314031243  -0.090794317424297333    0.99586707353591919,0.57357692718505859  1.0864828824996948 0.27853703498840332,-0.0018627129029482603  0.0012798855314031243  -0.090794317424297333    0.99586707353591919
1714483744.903056,0.57352107763290405  1.0900806188583374 0.27848160266876221,-0.0019790888763964176  0.0012991288676857948  -0.090634435415267944    0.99588143825531006,0.57352107763290405  1.0900806188583374 0.27848160266876221,-0.0019790888763964176  0.0012991288676857948  -0.090634435415267944    0.99588143825531006
1714483744.9080343,0.57341372966766357  1.0937380790710449  0.2784850001335144,-0.0019783887546509504   0.001167679438367486  -0.090525291860103607     0.9958915114402771,0.57341372966766357  1.0937380790710449  0.2784850001335144,-0.0019783887546509504   0.001167679438367486  -0.090525291860103607     0.9958915114402771
1714483744.9130557,0.57331079244613647  1.0973548889160156 0.27849620580673218,-0.0018198672914877534  0.0012631302233785391  -0.090565778315067291    0.99588799476623535,0.57331079244613647  1.0973548889160156 0.27849620580673218,-0.0018198672914877534  0.0012631302233785391  -0.090565778315067291    0.99588799476623535
1714483744.9180834,0.57333356142044067  1.1009445190429688 0.27852940559387207,-0.0013973849127069116  0.0013157943030819297   -0.09045274555683136    0.99589890241622925,0.57333356142044067  1.1009445190429688 0.27852940559387207,-0.0013973849127069116  0.0013157943030819297   -0.09045274555683136    0.99589890241622925
1714483744.9230542,0.57317143678665161  1.1044406890869141  0.2784898579120636,-0.0011920299148187041 0.00074884173227474093  -0.089851625263690948    0.99595415592193604,0.57317143678665161  1.1044406890869141  0.2784898579120636,-0.0011920299148187041 0.00074884173227474093  -0.089851625263690948    0.99595415592193604
1714483744.9280355,0.57323914766311646  1.1061609983444214 0.27843013405799866,-0.0015258375788107514  0.0010850726393982768  -0.090171985328197479    0.99592447280883789,0.57323914766311646  1.1061609983444214 0.27843013405799866,-0.0015258375788107514  0.0010850726393982768  -0.090171985328197479    0.99592447280883789
1714483744.9330585,0.57304692268371582  1.1096023321151733 0.27844604849815369,-0.0010609723394736648 0.00092803518055006862  -0.089709646999835968    0.99596697092056274,0.57304692268371582  1.1096023321151733 0.27844604849815369,-0.0010609723394736648 0.00092803518055006862  -0.089709646999835968    0.99596697092056274
1714483744.938082,0.57285904884338379  1.1130855083465576 0.27842333912849426,-0.0012444570893421769 0.00047602530685253441  -0.089484952390193939    0.99598729610443115,0.57285904884338379  1.1130855083465576 0.27842333912849426,-0.0012444570893421769 0.00047602530685253441  -0.089484952390193939    0.99598729610443115
1714483744.9430606,0.57246249914169312  1.1166145801544189 0.27846863865852356,-0.0011991237988695502 0.00045889770262874663  -0.089176096022129059    0.99601507186889648,0.57246249914169312  1.1166145801544189 0.27846863865852356,-0.0011991237988695502 0.00045889770262874663  -0.089176096022129059    0.99601507186889648
1714483744.948037,0.57231634855270386  1.1182742118835449 0.27852287888526917,  -0.00143574143294245 0.00039879168616607785  -0.089375048875808716    0.99599695205688477,0.57231634855270386  1.1182742118835449 0.27852287888526917,  -0.00143574143294245 0.00039879168616607785  -0.089375048875808716    0.99599695205688477
1714483744.9530566,0.57205766439437866  1.1216856241226196 0.27849850058555603,-0.0013025088701397181 0.00038398630567826331  -0.088718727231025696    0.99605578184127808,0.57205766439437866  1.1216856241226196 0.27849850058555603,-0.0013025088701397181 0.00038398630567826331  -0.088718727231025696    0.99605578184127808
1714483744.9580567,0.57190585136413574  1.1250523328781128 0.27852720022201538,-0.0010425599757581949 0.00075798225589096546  -0.088708840310573578    0.99605673551559448,0.57190585136413574  1.1250523328781128 0.27852720022201538,-0.0010425599757581949 0.00075798225589096546  -0.088708840310573578    0.99605673551559448
1714483744.9630566,0.57169252634048462  1.1281975507736206 0.27849772572517395,-0.0011132134823128581 0.00035259625292383134  -0.088388822972774506    0.99608534574508667,0.57169252634048462  1.1281975507736206 0.27849772572517395,-0.0011132134823128581 0.00035259625292383134  -0.088388822972774506    0.99608534574508667
1714483744.968037,0.57288551330566406  1.1306546926498413 0.27850502729415894,-0.0010411612456664443   0.001040942850522697  -0.088607802987098694    0.99606549739837646,0.57288551330566406  1.1306546926498413 0.27850502729415894,-0.0010411612456664443   0.001040942850522697  -0.088607802987098694    0.99606549739837646
1714483744.973037,0.57239007949829102  1.1324677467346191 0.27837696671485901,-0.0011279680766165257 0.00064094265690073371  -0.088348649442195892    0.99608874320983887,0.57239007949829102  1.1324677467346191 0.27837696671485901,-0.0011279680766165257 0.00064094265690073371  -0.088348649442195892    0.99608874320983887
1714483744.9780588,0.57240700721740723  1.1355819702148438 0.27844181656837463,-0.00083872932009398937  0.00082675798330456018   -0.087799355387687683     0.99613749980926514,0.57240700721740723  1.1355819702148438 0.27844181656837463,-0.00083872932009398937  0.00082675798330456018   -0.087799355387687683     0.99613749980926514
1714483744.9830592,0.57234305143356323  1.1386698484420776 0.27839025855064392,-0.0010653156787157059 0.00035596379893831909  -0.087488897144794464    0.99616485834121704,0.57234305143356323  1.1386698484420776 0.27839025855064392,-0.0010653156787157059 0.00035596379893831909  -0.087488897144794464    0.99616485834121704
1714483744.9880383,0.57224047183990479   1.141632080078125 0.27844864130020142,-0.0013277223333716393 0.00071956851752474904  -0.087467163801193237    0.99616622924804688,0.57224047183990479   1.141632080078125 0.27844864130020142,-0.0013277223333716393 0.00071956851752474904  -0.087467163801193237    0.99616622924804688
1714483744.9930596,0.57222521305084229  1.1445837020874023 0.27841112017631531,-0.0012384378351271152  0.0006087026558816433  -0.086941987276077271     0.9962124228477478,0.57222521305084229  1.1445837020874023 0.27841112017631531,-0.0012384378351271152  0.0006087026558816433  -0.086941987276077271     0.9962124228477478
1714483744.998085,0.57222861051559448  1.1460686922073364 0.27840706706047058,-0.0013060672208666801 0.00081655068788677454  -0.086975306272506714    0.99620926380157471,0.57222861051559448  1.1460686922073364 0.27840706706047058,-0.0013060672208666801 0.00081655068788677454  -0.086975306272506714    0.99620926380157471
1714483745.003084, 0.5721856951713562  1.1489764451980591 0.27837792038917542,-0.0011363597586750984 0.00069102487759664655  -0.086676366627216339    0.99623560905456543, 0.5721856951713562  1.1489764451980591 0.27837792038917542,-0.0011363597586750984 0.00069102487759664655  -0.086676366627216339    0.99623560905456543
1714483745.0080388,0.57250308990478516  1.1514933109283447 0.27848359942436218,-0.0010050922865048051 0.00072707573417574167  -0.086736932396888733    0.99623048305511475,0.57250308990478516  1.1514933109283447 0.27848359942436218,-0.0010050922865048051 0.00072707573417574167  -0.086736932396888733    0.99623048305511475
1714483745.0130813,0.5720248818397522 1.1546016931533813 0.2783682644367218,-0.0014925794675946236 0.00054218166042119265  -0.086018219590187073    0.99629229307174683,0.5720248818397522 1.1546016931533813 0.2783682644367218,-0.0014925794675946236 0.00054218166042119265  -0.086018219590187073    0.99629229307174683
1714483745.0180812,0.57200509309768677  1.1573722362518311     0.2784423828125,-0.00098292296752333641  0.00076078507117927074   -0.086100399494171143     0.99628567695617676,0.57200509309768677  1.1573722362518311     0.2784423828125,-0.00098292296752333641  0.00076078507117927074   -0.086100399494171143     0.99628567695617676
1714483745.0230806,0.57200247049331665  1.1586257219314575 0.27848416566848755,-0.00094293081201612949  0.00066444859839975834   -0.085565760731697083     0.99633187055587769,0.57200247049331665  1.1586257219314575 0.27848416566848755,-0.00094293081201612949  0.00066444859839975834   -0.085565760731697083     0.99633187055587769
1714483745.0280347,0.57192754745483398  1.1613296270370483 0.27836170792579651,-0.0012832974316552281 0.00061275099869817495  -0.085423275828361511    0.99634373188018799,0.57192754745483398  1.1613296270370483 0.27836170792579651,-0.0012832974316552281 0.00061275099869817495  -0.085423275828361511    0.99634373188018799
1714483745.0330565,0.57207798957824707  1.1638408899307251 0.27852854132652283,-0.0010960858780890703 0.00068568956339731812  -0.084972314536571503    0.99638247489929199,0.57207798957824707  1.1638408899307251 0.27852854132652283,-0.0010960858780890703 0.00068568956339731812  -0.084972314536571503    0.99638247489929199
1714483745.0380795,0.57211440801620483  1.1664283275604248 0.27866563200950623,-0.0011718582827597857 0.00053161988034844398  -0.084655851125717163    0.99640941619873047,0.57211440801620483  1.1664283275604248 0.27866563200950623,-0.0011718582827597857 0.00053161988034844398  -0.084655851125717163    0.99640941619873047
1714483745.0430808,0.57206487655639648  1.1688734292984009 0.27862751483917236,-0.00087474391330033541  0.00060825486434623599   -0.084574192762374878     0.99641662836074829,0.57206487655639648  1.1688734292984009 0.27862751483917236,-0.00087474391330033541  0.00060825486434623599   -0.084574192762374878     0.99641662836074829
1714483745.0480585,0.57210719585418701  1.1701608896255493 0.27859494090080261,-0.0011057474184781313   0.000664115184918046  -0.084238223731517792    0.99644482135772705,0.57210719585418701  1.1701608896255493 0.27859494090080261,-0.0011057474184781313   0.000664115184918046  -0.084238223731517792    0.99644482135772705
1714483745.053057, 0.5720745325088501  1.1726020574569702 0.27863746881484985,-0.00097077671671286225  0.00048161347513087094    -0.08373337984085083     0.99648761749267578, 0.5720745325088501  1.1726020574569702 0.27863746881484985,-0.00097077671671286225  0.00048161347513087094    -0.08373337984085083     0.99648761749267578
1714483745.0580568,0.57205086946487427  1.1749961376190186 0.27864137291908264,-0.00084520230302587152  0.00053284532623365521   -0.083308309316635132     0.99652332067489624,0.57205086946487427  1.1749961376190186 0.27864137291908264,-0.00084520230302587152  0.00053284532623365521   -0.083308309316635132     0.99652332067489624
1714483745.0630808,0.57227897644042969  1.1771529912948608 0.27761882543563843,-0.0013766983756795526 0.00094225804787129164  -0.083311870694160461    0.99652212858200073,0.57227897644042969  1.1771529912948608 0.27761882543563843,-0.0013766983756795526 0.00094225804787129164  -0.083311870694160461    0.99652212858200073
1714483745.0680346,0.57220560312271118  1.1794819831848145 0.27770698070526123, -0.001209998968988657 0.00092305586440488696  -0.082660973072052002    0.99657654762268066,0.57220560312271118  1.1794819831848145 0.27770698070526123, -0.001209998968988657 0.00092305586440488696  -0.082660973072052002    0.99657654762268066
1714483745.0730803,0.57219147682189941  1.1807368993759155 0.27768215537071228,-0.00094479694962501526   0.0012664797250181437   -0.082886628806591034     0.99655771255493164,0.57219147682189941  1.1807368993759155 0.27768215537071228,-0.00094479694962501526   0.0012664797250181437   -0.082886628806591034     0.99655771255493164
1714483745.078056,0.57205742597579956  1.1829242706298828 0.27776017785072327,-0.0010888383258134127 0.00075583870057016611  -0.082077406346797943    0.99662506580352783,0.57205742597579956  1.1829242706298828 0.27776017785072327,-0.0010888383258134127 0.00075583870057016611  -0.082077406346797943    0.99662506580352783
1714483745.0830564,0.57208412885665894  1.1851521730422974  0.2778913676738739,-0.0010577278444543481 0.00086832023225724697   -0.08147941529750824     0.9966740608215332,0.57208412885665894  1.1851521730422974  0.2778913676738739,-0.0010577278444543481 0.00086832023225724697   -0.08147941529750824     0.9966740608215332
1714483745.088069,0.57198917865753174  1.1873360872268677 0.27786794304847717,-0.0010183060076087713   0.000722124008461833  -0.081148803234100342    0.99670124053955078,0.57198917865753174  1.1873360872268677 0.27786794304847717,-0.0010183060076087713   0.000722124008461833  -0.081148803234100342    0.99670124053955078
1714483745.0930808,0.57204216718673706   1.189476490020752 0.27745005488395691,-0.0010935735190287232 0.00078170991037040949  -0.080914966762065887     0.9967200756072998,0.57204216718673706   1.189476490020752 0.27745005488395691,-0.0010935735190287232 0.00078170991037040949  -0.080914966762065887     0.9967200756072998
1714483745.0980809,0.57214540243148804  1.1906241178512573 0.27755919098854065,-0.0011121891438961029  0.0010108372662216425  -0.080535762012004852     0.9967505931854248,0.57214540243148804  1.1906241178512573 0.27755919098854065,-0.0011121891438961029  0.0010108372662216425  -0.080535762012004852     0.9967505931854248
1714483745.1030564,0.57193559408187866  1.1926774978637695 0.27773037552833557,-0.00098579609766602516  0.00080676120705902576   -0.080143921077251434     0.99678248167037964,0.57193559408187866  1.1926774978637695 0.27773037552833557,-0.00098579609766602516  0.00080676120705902576   -0.080143921077251434     0.99678248167037964
1714483745.108035, 0.5720863938331604  1.1946568489074707 0.27723631262779236,-0.0012325603747740388 0.00094962154980748892  -0.079998068511486053    0.99679380655288696, 0.5720863938331604  1.1946568489074707 0.27723631262779236,-0.0012325603747740388 0.00094962154980748892  -0.079998068511486053    0.99679380655288696
1714483745.1130807,0.57208985090255737  1.1967101097106934 0.27729225158691406, -0.001176800113171339 0.00085766240954399109  -0.079229675233364105    0.99685531854629517,0.57208985090255737  1.1967101097106934 0.27729225158691406, -0.001176800113171339 0.00085766240954399109  -0.079229675233364105    0.99685531854629517
1714483745.1180806,0.57193130254745483  1.1986658573150635 0.27736112475395203,-0.0013329437933862209 0.00083159346831962466  -0.078855425119400024    0.99688482284545898,0.57193130254745483  1.1986658573150635 0.27736112475395203,-0.0013329437933862209 0.00083159346831962466  -0.078855425119400024    0.99688482284545898
1714483745.123057,0.57192355394363403  1.1995946168899536  0.2774028480052948,-0.0013896356103941798 0.00095818017143756151  -0.078979119658470154    0.99687486886978149,0.57192355394363403  1.1995946168899536  0.2774028480052948,-0.0013896356103941798 0.00095818017143756151  -0.078979119658470154    0.99687486886978149
1714483745.1280346,0.57184880971908569  1.2015407085418701 0.27748095989227295,-0.00089425878832116723   0.0007514720200560987   -0.078165963292121887     0.99693965911865234,0.57184880971908569  1.2015407085418701 0.27748095989227295,-0.00089425878832116723   0.0007514720200560987   -0.078165963292121887     0.99693965911865234
1714483745.133056,0.57171845436096191  1.2034593820571899  0.2776658833026886,-0.0012798188254237175 0.00071038573514670134  -0.077308706939220428     0.9970061182975769,0.57171845436096191  1.2034593820571899  0.2776658833026886,-0.0012798188254237175 0.00071038573514670134  -0.077308706939220428     0.9970061182975769
1714483745.1380832,0.57172214984893799  1.2052826881408691 0.27773812413215637,-0.00074076169403269887  0.00068803969770669937     -0.0768403559923172     0.99704289436340332,0.57172214984893799  1.2052826881408691 0.27773812413215637,-0.00074076169403269887  0.00068803969770669937     -0.0768403559923172     0.99704289436340332
1714483745.1430807,0.57166218757629395  1.2069929838180542  0.2778095006942749,-0.0010002873605117202 0.00081926689017564058  -0.076482266187667847     0.9970700740814209,0.57166218757629395  1.2069929838180542  0.2778095006942749,-0.0010002873605117202 0.00081926689017564058  -0.076482266187667847     0.9970700740814209
1714483745.1480632,0.57163321971893311  1.2078566551208496 0.27781343460083008,-0.00074546417454257607  0.00085961230797693133   -0.076347224414348602     0.99708062410354614,0.57163321971893311  1.2078566551208496 0.27781343460083008,-0.00074546417454257607  0.00085961230797693133   -0.076347224414348602     0.99708062410354614
1714483745.153056,0.57154262065887451  1.2095857858657837 0.27786311507225037,-0.00099025177769362926  0.00063864630647003651   -0.075542546808719635     0.99714189767837524,0.57154262065887451  1.2095857858657837 0.27786311507225037,-0.00099025177769362926  0.00063864630647003651   -0.075542546808719635     0.99714189767837524
1714483745.1580565,0.57150566577911377  1.2112265825271606 0.27794191241264343,-0.00084841006901115179  0.00066181051079183817   -0.075184695422649384     0.99716901779174805,0.57150566577911377  1.2112265825271606 0.27794191241264343,-0.00084841006901115179  0.00066181051079183817   -0.075184695422649384     0.99716901779174805
1714483745.163057,0.57141959667205811  1.2129017114639282 0.27803447842597961,-0.00065434130374342203  0.00073829764733090997   -0.074687667191028595     0.99720650911331177,0.57141959667205811  1.2129017114639282 0.27803447842597961,-0.00065434130374342203  0.00073829764733090997   -0.074687667191028595     0.99720650911331177
