DesiredFlux,1,HitTime,1714483693.3281724,DesiredPos,0.58869504928588867  0.1475481390953064 0.22075134515762329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483692.9713311,-0.92050166376927822   1.5311144009301674  0.94259074735022541 -0.85222393913588224  -2.6716173721844387  -1.7852389913229985 -0.45990649516747312, 0.29116296861834545 -0.55638916220379064  -1.3945578848403948  -1.4698972537293422    1.174834438089333   1.3321829195045021 -0.76669978682394646, -9.9810542106628422   74.667695243835453  -18.439452457427979  -5.6608106613159181    -2.04775203704834  0.66283083343505855 0.052065261840820311,  22.439190267571814  -7.8993785322163053   1.3950296441206902  -11.422070521465335   2.4165838567284821   -1.277508336655155 -0.47591040733140733, 0.59616905450820923 -0.16086935997009277  0.21107754111289978, -0.67619961500167847  -0.01999223604798317 -0.010889658704400063    0.7363666296005249,0.051439438015222549  0.46496877074241638 -0.22817860543727875,-0.0041123256087303162     1.0990725755691528  0.0044666854664683342, 0.14500492811203003  0.01768474280834198   0.0592610202729702  0.01768474280834198  0.24784572422504425 -0.01198097039014101   0.0592610202729702 -0.01198097039014101  0.23747169971466064,   -0.57403608013562035    -0.30998812700566702    -0.24820581988382884      0.7017106683893104     0.38641207969813962   -0.086744131970739602 -1.3552989841514318e-06,0.47354161739349365
IIWA_7,1714483692.9763331,-0.91861750393818009   1.5278986140028261  0.93518425668273908 -0.86031095407725688   -2.665092680781739  -1.7782838265466991 -0.46361776994298165, 0.30829676813860163 -0.57374280685668277  -1.4119059345717691  -1.4993984006384597   1.2008552065794558   1.3439529266555743 -0.76181082047949855, -9.3425355911254879   75.592539054870599  -18.537174072265625  -4.1668144416809083  -2.7423678398132325   2.0989643058776855 0.077096637725830072,  22.319503025511729  -8.1721023115440019   2.0988178435718874    -11.2875028603994   2.4612417456643105  -1.5039838263862717 -0.68207981757141356,  0.5965501070022583 -0.15819738805294037  0.20988421142101288, -0.67650753259658813 -0.018351322039961815 -0.010549236088991165   0.73613142967224121,0.051764484494924545  0.47456344962120056 -0.23492072522640228,-0.0049894256517291069     1.0991110801696777  0.0059264721348881721,  0.14617794752120972  0.016487071290612221  0.059908661991357803  0.016487071290612221   0.24795088171958923 -0.011734251864254475  0.059908661991357803 -0.011734251864254475   0.23719947040081024,   -0.53461586713066112     -0.3029858498413418    -0.24418266232473229     0.66457725432300663     0.37918157327343494   -0.088043594601572295 -1.5425092314558242e-06,0.48404297232627869
IIWA_7,1714483692.9812984,-0.91659708341621882   1.5246022331156985  0.92778004301542805  -0.8685109202919189   -2.658447475964985  -1.7713552068102427 -0.46747435341436189, 0.32745423538933227 -0.59084948097044943  -1.4256932943498566  -1.5275173690972483   1.2264923579337252   1.3523071307827164 -0.76371199523880839, -10.673342819213866   73.983472133636468  -19.196574878692626  -6.9558421516418454  -1.9711594200134277  0.57472039031982425 -0.14718449020385743,  22.148086644883907  -8.3147900726590418   2.6668396774438365  -11.067053597689307   2.4246991436886565  -1.5880077909996824 -0.84855666756381876, 0.59685707092285156 -0.15544618666172028  0.20877799391746521, -0.67674994468688965 -0.016840929165482521  -0.01012368593364954   0.73595070838928223,0.048924162983894348  0.48523253202438354 -0.23691467940807343,-0.0058730905875563622     1.0991384983062744  0.0076016979292035103,  0.14738230407238007  0.015297123230993748  0.060549460351467133  0.015297123230993748    0.2480449378490448 -0.011462530121207237  0.060549460351467133 -0.011462530121207237   0.23691529035568237,   -0.49555751981422702    -0.29537341039098663    -0.23954762582611977     0.62791174004139805     0.37226549487989757   -0.088729969137446574 -1.6387797785455405e-06,0.49325299263000488
IIWA_7,1714483692.9863386,-0.91451062988917142   1.5212301119203515  0.92036989719215578 -0.87691252101348838  -2.6516447506453829  -1.7647897091514821 -0.47151034069763464, 0.34542152939336157 -0.60756443259024051  -1.4369604684107757   -1.558077924140578   1.2533028991310655   1.3444656109765962 -0.77240908752195703,-10.100692436218262   77.44088242721557 -18.728215427398681 -4.1016666984558103 -2.0935315322875976  1.7418500099182128 -0.2853576850891113, 21.936084498659518 -8.4539646218795941   3.190568002054385 -10.791849451257324  2.3551296310734688 -1.6127756461915594 -0.9893631786257997, 0.59712380170822144 -0.15261523425579071  0.20768433809280396, -0.67692595720291138 -0.015400080941617489 -0.009648333303630352   0.73582673072814941,0.044911134988069534  0.49679428339004517 -0.23805896937847137,-0.0068769021891057491     1.0991554260253906  0.0095138978213071823,  0.14861980080604553  0.014111630618572235  0.061188932508230209  0.014111630618572235   0.24812625348567963 -0.011172610335052013  0.061188932508230209 -0.011172610335052013   0.23660723865032196,    -0.4567497824892186    -0.28732017979926638    -0.23436832035095279       0.591736400159526     0.36550237693244725    -0.08907914267286543 -1.6668151303633749e-06,0.50281059741973877
IIWA_7,1714483692.991343,-0.91233315613263566   1.5178466056150444  0.91299450556486295 -0.88528919472451473  -2.6446877642253099  -1.7582940794225066 -0.47579278363383687, 0.36343617377611981 -0.62139179828447832  -1.4445840398203342  -1.5815292877535165   1.2809217761077691    1.335397677940299 -0.78922498746565461,-12.223262752532959  73.541213973999021 -19.145513134002684  -6.800896167755127 -2.6464069747924803  1.4508185462951659 0.18089340972900392, 21.684963237583897 -8.5447609886731897  3.6574490732737193 -10.500190764446089  2.2499245089490403 -1.6080687398161368 -1.0978522581145191, 0.59737217426300049 -0.14970116317272186  0.20662213861942291,  -0.67707526683807373  -0.014031733386218548 -0.0091660358011722565    0.73572289943695068,0.040834724903106689  0.50920975208282471 -0.23778380453586578,-0.0078334994614124298     1.0991625785827637   0.011491423472762108,  0.14988398551940918   0.01292849238961935  0.061820358037948608   0.01292849238961935   0.24819560348987579 -0.010862268507480621  0.061820358037948608 -0.010862268507480621   0.23628261685371399,   -0.41810944051245968    -0.27876869488885347    -0.22861288257303158     0.55593432877465432     0.35888185282484386   -0.089174809954961631 -1.6560148807798214e-06,0.51258563995361328
IIWA_7,1714483692.9963315,-0.91014279933730924   1.5142996944947655  0.90565770316733185  -0.8939061519497371  -2.6376258918947726  -1.7520766036890862 -0.48030742091948436, 0.37836321083395269 -0.63898988343873575  -1.4491393277575113  -1.6099017192117084   1.3072123141077092   1.3170171716890533 -0.81196548139842351,-10.811800540924072   75.27664036941529 -19.340075988769531 -4.8147703742980958 -2.0503931617736817 0.95286104202270505 0.12949565124511719, 21.408727998000817 -8.5974776251329175  4.0627304426742601 -10.109650837119244  2.1008894605265849 -1.4600888549705133 -1.1758148423857713, 0.59750533103942871 -0.14671976864337921  0.20562043786048889,  -0.67711722850799561  -0.012835805304348469 -0.0085800960659980774    0.73571318387985229,0.032867245376110077  0.52168905735015869 -0.23512443900108337,-0.0088033359497785568     1.0991306304931641   0.013647719286382198,  0.15118685364723206  0.011765796691179276  0.062447525560855865  0.011765796691179276   0.24825093150138855 -0.010530075058341026  0.062447525560855865 -0.010530075058341026   0.23593470454216003,   -0.38021842550062246    -0.26970484125321548     -0.2222501491138118     0.52099927580950833      0.3526570614384994   -0.088484947400324643 -1.5178311940644562e-06,0.52139478921890259
IIWA_7,1714483693.0013072,-0.90786268069488518   1.5107189879096816  0.89840191415402271 -0.90247517239805641   -2.630394610576654   -1.746042905889913 -0.48507180947602141, 0.39389531436412439 -0.65442017015434517  -1.4495430227383748  -1.6306821933021391   1.3350211040109101   1.2949616493181741  -0.8401479273802207, -9.8183999938964845   75.105920654296881  -18.565346069335938  -5.7779005241394046   -2.084727783203125   2.2768539505004881 -0.36212057113647461, 21.178310876706973  -8.601169962039819  4.4032184343452183 -9.7858643560999266   1.910360796516958 -1.3306822956769879 -1.2117927740894519, 0.59763145446777344 -0.14372210204601288  0.20464970171451569,  -0.67711079120635986  -0.011714212596416473 -0.0080888988450169563    0.73574334383010864,0.026206560432910919  0.53220903873443604 -0.23174874484539032,-0.0088037345558404922     1.0991804599761963   0.013648338615894318,  0.15250641107559204  0.010622386820614338  0.063061758875846863  0.010622386820614338   0.24828872084617615 -0.010190798901021481  0.063061758875846863 -0.010190798901021481   0.23556946218013763, -0.34303496353516039  -0.26050973820890277  -0.21554765477382887   0.48708410689268788   0.34645731501736776  -0.08784217937840566 -1.35326061467822e-06,0.52857309579849243
IIWA_7,1714483693.0063105,  -0.905475602821745   1.5070433661747176  0.89125859699387222 -0.91123893646614718  -2.6230661133720017  -1.7401238972756299 -0.49011507088559914, 0.41059936641690697 -0.67056100552203823  -1.4453671045967194  -1.6550963173653419   1.3611567713948218   1.2727296640258623 -0.87384879828728568,  -9.6113855361938469    74.010357128143312    -20.86048345565796   -8.7359602165222174   -2.8048744583129883  0.012015060424804687 -0.048060241699218749, 20.939612856865082 -8.5076554827866264  4.6644036869120775 -9.4115679781763131  1.6706824243585343 -1.0858907697315705 -1.2096294316226928, 0.59765148162841797 -0.14067932963371277  0.20377805829048157,  -0.67703604698181152  -0.010773437097668648 -0.0075612608343362808    0.73583215475082397,0.016577621921896935  0.54229021072387695 -0.22507518529891968,-0.010635941289365292    1.0991122722625732  0.018266322091221809,   0.15385766327381134  0.0095024118199944496   0.063662424683570862  0.0095024118199944496    0.24831306934356689 -0.0098295127972960472   0.063662424683570862 -0.0098295127972960472    0.23519161343574524,   -0.30666730090711525     -0.2508091841866289    -0.20823881445330983     0.45402776572700532     0.34062175990712262   -0.086533155769785708 -1.0946843431725028e-06,0.53430730104446411
IIWA_7,1714483693.0113382,-0.90299930251732896   1.5032944010140121  0.88410551275306148 -0.92013788261162344  -2.6156675322967025  -1.7344985620155273 -0.49543223183251389, 0.42753150531016698 -0.68640741084584833  -1.4424170533098051  -1.6800348997113241   1.3848686601278266   1.2431971416247922 -0.91176547650641881,-10.556393093109131  78.094187793731692 -19.565451965332031 -3.7627223587036132 -1.7994863128662109  2.9974238243103026 0.17688838958740236,  20.752021189249717  -8.2709378808990195   4.7804897257200292  -9.1014099201555609   1.3499715641170891 -0.81177199365328256  -1.1654281724739872, 0.59765481948852539 -0.13762818276882172  0.20298278331756592,  -0.67688924074172974 -0.0099557535722851753 -0.0071256696246564388    0.73598307371139526,0.0082763945683836937   0.55061644315719604  -0.21662354469299316,-0.011485125869512558    1.0990703105926514  0.020693937316536903,   0.15521541237831116  0.0084108114242553711   0.064244747161865234  0.0084108114242553711    0.24831919372081757 -0.0094634378328919411   0.064244747161865234 -0.0094634378328919411    0.23480264842510223,  -0.27127347460798035   -0.24103660848240338   -0.20064753599680074     0.4222263116613334    0.33488449859486735  -0.085137435373638937 -7.872733576164137e-07,0.53828710317611694
IIWA_7,1714483693.0163319,-0.90048309460506759   1.4995893580456809  0.87707245055067029 -0.92896708049145149  -2.6081300299942618  -1.7287521860992205 -0.50102556920785801,  0.4426735207385884 -0.69732764740992603  -1.4352561307434919  -1.6971958349621816   1.4093950201998877   1.2244127499521049  -0.9531458762188999,-12.656111164093018  74.421697544097896 -21.273379287719727 -8.1417071533203131 -2.6508088493347168 0.14651698684692382 0.18256216812133788,  20.445803698571016  -8.1247062432693564   4.9166958154702352  -8.7410354786057489   1.0439635766404458 -0.54465207791313264  -1.0858419960804713, 0.59761011600494385 -0.13447457551956177  0.20226792991161346,   -0.6766737699508667 -0.0093098999932408333 -0.0067086592316627502    0.73619353771209717,-0.00035977718653157353     0.56129401922225952    -0.20663020014762878,-0.012121583335101604    1.0990208387374878   0.02297155000269413,   0.15659515559673309  0.0073236608877778053   0.064811103045940399  0.0073236608877778053    0.24831527471542358 -0.0090723829343914986   0.064811103045940399 -0.0090723829343914986    0.23440410196781158,    -0.2360464872710466    -0.23065836280711238    -0.19233276686847489     0.39065263256254923     0.32931263970237268   -0.083236870160874332 -3.9959591191518484e-07,0.54407846927642822
IIWA_7,1714483693.0213404,-0.89799319207712613   1.4957628549967097   0.8700332164277117 -0.93800833936605532  -2.6005812146421423  -1.7233541316503866 -0.50685673354647587, 0.45373491770852903 -0.71092223988679093  -1.4297742695131372  -1.7194070229538987   1.4294686302446897   1.1954523779150401 -0.99576327451983415, -11.584744132995606   74.858578704833988  -20.276794891357422  -4.2865454292297365  -2.3805337524414063   1.6931222648620605 -0.37246687316894533,  20.133444988781907  -7.9317101915252177   5.0294403436324124  -8.3240759576834868  0.72292882255931223 -0.17801898970409447 -0.98311007826771135, 0.59747046232223511 -0.13126435875892639  0.20159332454204559,  -0.67639988660812378 -0.0088377166539430618 -0.0062467241659760475    0.73645508289337158,-0.011111040599644184   0.57196515798568726  -0.19696171581745148,-0.012693957425653934     1.098966121673584  0.025174012407660484,    0.1580049991607666  0.0062638325616717339    0.06536661833524704  0.0062638325616717339     0.2482975572347641 -0.0086633162572979927    0.06536661833524704 -0.0086633162572979927    0.23398242890834808,  -0.20172591589950883    -0.2198643835180647   -0.18346084990916722    0.36007513581015616    0.32415725084966596  -0.080660384171871158 7.8774320400043507e-08,0.55036813020706177
IIWA_7,1714483693.0263374,-0.89545343530993216   1.4918999198358491  0.86311514284326041 -0.94693580790033371  -2.5929653835336683   -1.717789077008322 -0.51295388769934391, 0.4645782048545824 -0.7232551983438551 -1.4205423589885615 -1.7326243597342548  1.4482081485347107  1.1789640880146197 -1.0404967857305891, -8.7430002136230467   74.523860523223874   -18.08202024459839  -7.8423796844482423  -1.5714692115783691   1.3119778480529785 -0.15085575866699219,   19.91052451051096   -7.730605149511149   5.1087675859338253  -8.0491539386217905  0.37677265291996931 0.079753517191516132  -0.8541482473585239,  0.597370445728302 -0.1280667632818222 0.20093832910060883,  -0.67608904838562012 -0.0083711259067058563 -0.0059938034974038601    0.73674798011779785,-0.01806052029132843  0.57996565103530884 -0.18842175602912903,-0.012693856842815876    1.0989574193954468  0.025173813104629517,   0.15941965579986572  0.0052165109664201736   0.065902605652809143  0.0052165109664201736    0.24826487898826599 -0.0082539357244968414   0.065902605652809143 -0.0082539357244968414    0.23355022072792053,  -0.16782125304981577   -0.20911427114889136   -0.17431474632267907    0.33020869797528718    0.31868966158032919  -0.078599149059499496 5.3039439507074349e-07,0.55496197938919067
IIWA_7,1714483693.0313385,-0.89275494739225414   1.4879777826704286  0.85637677272191759 -0.95610619670497565  -2.5853103401128896  -1.7123100092843488 -0.51928689146652629, 0.47960208059078657 -0.73548964529190641   -1.405968692044562  -1.7529150399730815   1.4647682556589172     1.16233397937062  -1.0857175792717664,-5.1457879486083984  73.105677062988278 -20.086633911132811 -7.3344033622741698 -3.3762377738952636 0.99758376693725581 0.19858224868774413,  19.705370480111561  -7.5247790434259922   5.2231866080105984  -7.6986447174085439   0.0464070763456641  0.45269817196316359 -0.71219722940201524,0.59713131189346313 -0.1248605027794838 0.20033743977546692,  -0.67572897672653198 -0.0080672856420278549 -0.0056755775585770607    0.73708415031433105,-0.029185328632593155   0.58657187223434448  -0.17935363948345184,-0.013374736532568932    1.0988367795944214  0.029199020937085152,   0.16086767613887787  0.0042083030566573143   0.066424950957298279  0.0042083030566573143    0.24821971356868744 -0.0078282011672854424   0.066424950957298279 -0.0078282011672854424    0.23309607803821564,   -0.1351819585098113   -0.19800666787261889   -0.16464832417995012    0.30156949293491664     0.3137050407717723  -0.075807063027788502 1.0679714890216019e-06,0.55861008167266846
IIWA_7,1714483693.0363073,-0.88984002435744547   1.4839612097752566  0.84969790425635061  -0.9653098417767666  -2.5777249967648554  -1.7067163722577889 -0.52582057100944135, 0.50027858586497609 -0.74905463204040468  -1.3919296922583289  -1.7704778348501031    1.475228338448501   1.1536126645588922  -1.1299212451340157, -7.1245235443115238   74.229469833374026  -18.520446949005127  -8.1980511474609372  -1.6956020736694335   1.5803141975402832 0.047058986663818358,  19.588275315772457  -7.1856889180550292   5.2402200976553033  -7.5301481153873153 -0.33771912633954471   0.7207209526937064 -0.53700362424808612, 0.59695273637771606 -0.12168291211128235  0.19977833330631256,  -0.67539489269256592  -0.007776329293847084 -0.0055932663381099701    0.73739403486251831,-0.035568922758102417   0.59069281816482544  -0.17043036222457886,-0.013674008660018444    1.0987590551376343   0.03122892789542675,   0.16230595111846924  0.0032185949385166168    0.06692158430814743  0.0032185949385166168    0.24816086888313293 -0.0074040391482412815    0.06692158430814743 -0.0074040391482412815    0.23264117538928986,  -0.10313047361520944    -0.1869828605025603   -0.15477164525190545    0.27377039133913428      0.308514670027904  -0.073590370340603783 1.5415002607710449e-06,0.5602075457572937
IIWA_7,1714483693.0413089,-0.88680855467109032   1.4799365474971677  0.84317105571396167 -0.97464045966072321  -2.5701147262753783  -1.7010499911079195 -0.53250609070662147,  0.5214816561461868 -0.76023019675587744  -1.3746176955022207  -1.7896069832383472    1.484593490337887   1.1495453776418896  -1.1713577839944174, -8.7040169715881355   74.168978595733648  -20.239819145202638  -6.4910041999816892  -2.0503931617736817  0.38214567184448239 -0.35444428253173826,  19.272831912592082  -6.9719411807684137   5.2816299889773548  -7.2222588517081237 -0.68772574728076696   1.0246339549474692 -0.34620545620092724, 0.59672343730926514 -0.11834236234426498  0.19929181039333344,  -0.67498177289962769 -0.0076649053953588009 -0.0054790596477687359    0.73777419328689575,-0.042838215827941895   0.60047179460525513  -0.16035856306552887,-0.013663805089890957    1.0986820459365845  0.033063411712646484,   0.16376379132270813  0.0022227007430046797   0.067399337887763977  0.0022227007430046797    0.24809493124485016 -0.0069471695460379124   0.067399337887763977 -0.0069471695460379124    0.23217800259590149, -0.070851546813521793   -0.17515042365623401   -0.14394518356120045    0.24571297158271221    0.30350749639573849  -0.070672702357832407 2.1115926784887051e-06,0.56674700975418091
IIWA_7,1714483693.0463371,-0.88373190451905337    1.475840159604471  0.83669028648181931 -0.98393985862218314  -2.5625793333778715  -1.6951832336153672 -0.53936070782829493, 0.54025133099842759 -0.77203967311257116  -1.3589249256874709  -1.8036615450490749   1.4890905081705825   1.1543066018156072  -1.2112709120624721,-11.557859138488769  71.303038181304927 -20.480161495208741 -7.3370444869995115 -2.6261583518981935  1.8332979698181153 -0.1178143424987793,  18.882370873770167  -6.7067443588662758   5.3214666948503409   -6.934306129955627  -1.0283569982293586   1.2976928620625585 -0.14044674881251074,  0.5965120792388916 -0.11489269137382507  0.19881798326969147,  -0.67463546991348267 -0.0076421238481998444 -0.0054034995846450329    0.73809170722961426, -0.0480792336165905  0.61259603500366211 -0.15181098878383636,-0.013731485232710838     1.098598837852478  0.034875456243753433,   0.16522692143917084  0.0012320925015956163   0.067855909466743469  0.0012320925015956163    0.24801930785179138 -0.0064681037329137325   0.067855909466743469 -0.0064681037329137325    0.23170703649520874, -0.038712888393632738   -0.16277616914450732   -0.13240085846444316    0.21788716590087631     0.2987588085590076  -0.067550550079786831 2.6703110833636856e-06,0.5758284330368042
IIWA_7,1714483693.0513105,-0.88068581420955416   1.4716498753978451   0.8303078477907373 -0.99332806080864933  -2.5551391429550732  -1.6891800357721218 -0.54632096591168389, 0.55404467717871031 -0.78524310675509401  -1.3424374881932575  -1.8184573234979076   1.4888800234483985   1.1635731951822987   -1.247427052985536,   -11.826709083557128     75.034675418853766    -19.129666385650633    -5.9372483825683595    -1.0670143890380859   0.088444194793701178 -0.0050062751770019532,  18.448043671337203  -6.4731345665430808   5.3597869886133065  -6.6223345268304712  -1.3655858063650408   1.5699455822782657 0.064420389006695111, 0.59628915786743164 -0.11134109646081924  0.19836942851543427,  -0.67425709962844849   -0.00767521932721138 -0.0053557618521153927    0.73843741416931152,-0.052870411425828934   0.62635147571563721  -0.14395971596240997,-0.013638775795698166    1.0985183715820312   0.03645586222410202,   0.16670413315296173 0.00023936042271088809   0.068292625248432159 0.00023936042271088809    0.24793402850627899 -0.0059673353098332882   0.068292625248432159 -0.0059673353098332882    0.23122641444206238,-0.0064662723824326918   -0.14989103799223358   -0.12009063612072879    0.19002632700448885    0.29399892526882354  -0.064261597632508938 3.2539553274091304e-06,0.58667105436325073
IIWA_7,1714483693.0563333,-0.87765338590110731   1.4675047716569007  0.82407233571574356  -1.0026714418490934  -2.5477377815702758  -1.6829671139299689 -0.55334959399602723, 0.56453287408084241 -0.79399863504184909  -1.3233704735543552  -1.8285011004160892   1.4871584741506154   1.1793754298319565  -1.2790867657621627, -10.364165382385254   71.878377063751216  -19.529356594085694  -8.1927688980102538  -2.5636517333984377   1.5779779357910155 -0.31773159790039063, 18.109798267194563 -6.2387546784358312  5.4816196533789334 -6.4292750822819622 -1.6695464391029913  1.7495638346135705 0.27842199952346802, 0.59608924388885498 -0.10780268162488937  0.19791074097156525,  -0.67397397756576538  -0.007689296267926693 -0.0054410514421761036    0.73869502544403076,-0.055838033556938171    0.6367914080619812  -0.13812407851219177,-0.013563618995249271    1.0984307527542114  0.038057386875152588,    0.16818217933177948 -0.00073378538945689797    0.068706721067428589 -0.00073378538945689797     0.24783790111541748  -0.0054607018828392029    0.068706721067428589  -0.0054607018828392029     0.23073865473270416, 0.025189576986939244  -0.13690606322658283  -0.10737606156929758   0.16287529192737793   0.28926699992037896 -0.061353490455218207 3.759345723608476e-06,0.59500175714492798
IIWA_7,1714483693.0612895,-0.87454875255792397   1.4632620564505476  0.81794408252268203  -1.0121834410029851  -2.5405018983425181  -1.6764935352361787 -0.56042280335270367, 0.57581163299200755 -0.80490751628760371  -1.3038265065659458  -1.8432808464885382   1.4791621084308004    1.202443491617172  -1.3061977868767876,  -6.8086248588562013    73.432329746246339   -20.276794891357422   -7.8159684371948241   -1.8435050582885741   0.14785199356079101 -0.098456745147705083,  17.85174524174764 -5.9899558942243347  5.6524915015360326  -6.288920986352422  -1.950096599761737  1.9068411583774132 0.49079133487160215, 0.59586882591247559 -0.10427690297365189  0.19746676087379456,   -0.6737554669380188 -0.0076932953670620918 -0.0056049930863082409    0.73889309167861938,-0.059095244854688644   0.64461016654968262  -0.13290482759475708,-0.013438445515930653    1.0983390808105469  0.039606779813766479,   0.16966572403907776 -0.0016874413704499602   0.069097265601158142 -0.0016874413704499602    0.24773314595222473 -0.0049439710564911366   0.069097265601158142 -0.0049439710564911366    0.23024564981460571,  0.056263645195286927   -0.12372012771244556  -0.094153412101505296    0.13630506930883968    0.28458766057770646  -0.058639306997676499 4.2147503265255182e-06,0.6012377142906189
IIWA_7,1714483693.0663111,-0.87129353744286619    1.459025513164762  0.81192680314486532  -1.0216814785046084  -2.5333925685897571  -1.6697241859569452 -0.56750655886138524, 0.59085791099591711 -0.81338774446150697  -1.2837523803654249  -1.8545461772557654   1.4677028768550766   1.2327287644630802  -1.3283084498486928, -7.3785867424011231   71.804443328857417  -19.117341136932374  -7.2868631172180178  -1.3302464866638184   1.7331724662780761 0.045056476593017578, 17.681371004577557 -5.7792924334859146   5.866157535399501 -6.2349119239691539  -2.212910845278695  1.9837892487744624 0.69283434189803716, 0.59567540884017944 -0.10077600181102753  0.19700418412685394,  -0.67357152700424194 -0.0076240622438490391  -0.005899274256080389    0.73905915021896362,-0.060623198747634888   0.64991223812103271  -0.12948670983314514,-0.013357821851968765     1.098237156867981  0.041262198239564896,   0.17114546895027161 -0.0026296325959265232   0.069465182721614838 -0.0026296325959265232    0.24761970341205597  -0.004424653947353363   0.069465182721614838  -0.004424653947353363    0.22974647581577301,  0.087022843585415899   -0.11051755308422173  -0.080561119886191079    0.11015763150634683    0.27968405028477861  -0.056468119459474053 4.5990313779498138e-06,0.60548144578933716
IIWA_7,1714483693.0713081,-0.86792549093682403   1.4546960320780555  0.80605836795456953  -1.0312632858107582  -2.5264247483874183  -1.6626294048761296 -0.57453842267707878, 0.60740818903842042 -0.82388943903746559  -1.2617393119041713  -1.8669092340506033   1.4528751095776167   1.2699742548030848  -1.3439213125066958, -6.3314162063598634   70.558323833465579  -19.973945922851563  -8.7491658401489261  -2.9281269454956056 -0.28635894012451174 0.032373912811279298,  17.45008798217372 -5.6014263599953562  6.1536463309949756 -6.1445163164632888 -2.4264469904573582  2.0453188113527832 0.88455577760943638,  0.59546911716461182 -0.097195185720920563   0.19652651250362396,  -0.67348527908325195 -0.0075430185534060001  -0.006198391318321228    0.73913615942001343,-0.062566988170146942   0.65731948614120483  -0.12742780148983002,-0.013215776532888412    1.0981310606002808  0.042895656079053879,   0.17263677716255188  -0.003572138724848628   0.069810561835765839  -0.003572138724848628    0.24749991297721863 -0.0038802293129265308   0.069810561835765839 -0.0038802293129265308    0.22924084961414337,    0.1178549414113661  -0.096724078459509144  -0.066088733389868537   0.083888221478645164    0.27491215240882383  -0.054305749931593539 4.9402508750517882e-06,0.6118963360786438
IIWA_7,1714483693.0763073,-0.86442813451366474   1.4503137605628793  0.80033817754027969  -1.0409018383523796  -2.5196899975335287  -1.6552747460150212 -0.58150796842099906, 0.62582080815710805 -0.83440241183702168  -1.2381990660949307  -1.8790694889053379   1.4316901218176745   1.3101657582868047   -1.353918879762168, -7.3530459976196285   71.825951324462892    -17.9499640083313  -8.0994491577148438 -0.94024040222167971   2.2287937088012697 -0.38081066513061523, 16.850248860349364 -5.3416791101359822  6.8941575872386904 -5.9945803934201205 -2.7558049559658189  1.9988361896878477  1.2362415032921041,  0.59516090154647827 -0.089795798063278198   0.19548064470291138,  -0.67361408472061157 -0.0072480165399610996 -0.0068927505053579807    0.73901557922363281,-0.062074191868305206   0.67689591646194458  -0.12790299952030182,-0.01313282735645771   1.0980608463287354 0.044677838683128357,    0.1756153404712677 -0.0054649962112307549   0.070432424545288086 -0.0054649962112307549     0.2472354918718338 -0.0027333507314324379   0.070432424545288086 -0.0027333507314324379    0.22821876406669617,   0.17999224168274708   -0.06780210934653752  -0.034807894537358663   0.031080894261847902    0.26546618184841719  -0.050691812968572947 5.4374318381178455e-06,0.62941908836364746
IIWA_7,1714483693.0813241, -0.8608523414667576      1.4459132730463  0.79483376316316157  -1.0506348865103625  -2.5130632005298628  -1.6474968043404823 -0.58842250673196739, 0.64368836840197197 -0.84354143013278893  -1.2107358279606697  -1.8925775174435875   1.4104239776007785   1.3592502736110013  -1.3597166362484676, -10.126233180999757   71.254645191192623   -20.01356279373169  -9.0669811820983881  -2.7326837158203126  -0.5860679473876953 0.030705154418945311,  16.47645828437545 -5.2309964311441677  7.3385181012388374 -5.8950781319474563 -2.8632755585394229  1.9453834783536559    1.39644489661252,   0.5950239896774292 -0.085964411497116089   0.19493089616298676,  -0.67385387420654297 -0.0070684850215911865 -0.0072227069176733494    0.73879551887512207, -0.0616421177983284   0.6889488697052002 -0.12923943996429443,-0.013132254593074322    1.0980130434036255  0.044675890356302261,   0.17710012197494507 -0.0064115584827959538   0.070706136524677277 -0.0064115584827959538     0.2470916211605072 -0.0021245528478175402   0.070706136524677277 -0.0021245528478175402    0.22770784795284271,   0.21118542777820437    -0.0525267710509425  -0.017831342100649294  0.0045363015148680574    0.26099808056301299  -0.049008409876982739 5.6109907831114469e-06,0.64037829637527466
IIWA_7,1714483693.0863352,-0.85731310019587659   1.4414779713380481   0.7894145565237074  -1.0603734475089539   -2.506667459288288  -1.6396416842064201 -0.59522696985408929, 0.65652034555681804 -0.85224521243630735  -1.1853569279467024  -1.9036044538985255   1.3841688317436114    1.401605024251289  -1.3599518338836505,   -12.32945848083496    71.602805870056159    -20.10952365875244   -6.4487462043762207   -1.1990706253051757    2.5782317161560058 -0.074426624298095698, 16.093768128701836 -5.0708244962622695  7.7452389346511508 -5.8324669770798154  -2.994004538899862  1.8574220539486614  1.5469396436474643,  0.59492617845535278 -0.082045614719390869   0.19436603784561157,  -0.67417675256729126 -0.0068098390474915504 -0.0076085850596427917    0.73849940299987793,-0.060012266039848328   0.70212680101394653  -0.13101430237293243,-0.013021182268857956    1.0978299379348755  0.046565219759941101,   0.17858266830444336 -0.0073735774494707584   0.070954613387584686 -0.0073735774494707584    0.24693877995014191 -0.0014933907659724355   0.070954613387584686 -0.0014933907659724355    0.22720061242580414,   0.24297622279778608    -0.0367478450948866 9.1372353239194126e-05  -0.022522302194794008    0.25635267654955385  -0.047751695556819129 5.7129048158799378e-06,0.6523282527923584
