RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483767.0261433,0.60925394296646118 0.88893193006515503 0.27912518382072449,-0.0022632682230323553  0.0016368998913094401   -0.16988785564899445    0.98545944690704346,0.60925394296646118 0.88893193006515503 0.27912518382072449,-0.0022632682230323553  0.0016368998913094401   -0.16988785564899445    0.98545944690704346
1714483767.0311737,0.60936808586120605 0.89174008369445801 0.27910614013671875,-0.0020822053775191307  0.0016058881301432848   -0.17083527147769928    0.98529607057571411,0.60936808586120605 0.89174008369445801 0.27910614013671875,-0.0020822053775191307  0.0016058881301432848   -0.17083527147769928    0.98529607057571411
1714483767.036145, 0.6095842719078064 0.89725840091705322 0.27908006310462952,-0.0023310137912631035  0.0016394746489822865   -0.17220911383628845    0.98505628108978271, 0.6095842719078064 0.89725840091705322 0.27908006310462952,-0.0023310137912631035  0.0016394746489822865   -0.17220911383628845    0.98505628108978271
1714483767.041147,0.60973727703094482 0.90271574258804321 0.27909773588180542,-0.0020461173262447119  0.0016085328534245491   -0.17369955778121948    0.98479527235031128,0.60973727703094482 0.90271574258804321 0.27909773588180542,-0.0020461173262447119  0.0016085328534245491   -0.17369955778121948    0.98479527235031128
1714483767.046145,0.60992121696472168 0.90814149379730225 0.27910390496253967,-0.0016978492494672537  0.0014704096829518676    -0.1751338392496109    0.98454207181930542,0.60992121696472168 0.90814149379730225 0.27910390496253967,-0.0016978492494672537  0.0014704096829518676    -0.1751338392496109    0.98454207181930542
1714483767.0511453,0.61009365320205688 0.91355574131011963 0.27894115447998047,-0.0019217380322515965  0.0020195108372718096   -0.17652742564678192    0.98429179191589355,0.61009365320205688 0.91355574131011963 0.27894115447998047,-0.0019217380322515965  0.0020195108372718096   -0.17652742564678192    0.98429179191589355
1714483767.056146,0.61024975776672363 0.91618496179580688  0.2788434624671936,-0.0018275048350915313  0.0019271759083494544   -0.17714621126651764     0.9841809868812561,0.61024975776672363 0.91618496179580688  0.2788434624671936,-0.0018275048350915313  0.0019271759083494544   -0.17714621126651764     0.9841809868812561
1714483767.0611448,0.61041587591171265 0.92145133018493652 0.27871853113174438,-0.0015748182777315378  0.0019967402331531048   -0.17852173745632172    0.98393267393112183,0.61041587591171265 0.92145133018493652 0.27871853113174438,-0.0015748182777315378  0.0019967402331531048   -0.17852173745632172    0.98393267393112183
1714483767.0661762,0.61069190502166748 0.92671686410903931 0.27847534418106079,-0.0016901768976822495   0.001969930250197649   -0.17985029518604279    0.98369055986404419,0.61069190502166748 0.92671686410903931 0.27847534418106079,-0.0016901768976822495   0.001969930250197649   -0.17985029518604279    0.98369055986404419
1714483767.0711455,0.61112838983535767 0.93200278282165527 0.27819979190826416,-0.0022316647227853537  0.0018387892050668597   -0.18143321573734283    0.98339903354644775,0.61112838983535767 0.93200278282165527 0.27819979190826416,-0.0022316647227853537  0.0018387892050668597   -0.18143321573734283    0.98339903354644775
1714483767.076143,0.61148363351821899 0.93717211484909058 0.27785930037498474,-0.0020937216468155384  0.0021313035394996405   -0.18269135057926178    0.98316580057144165,0.61148363351821899 0.93717211484909058 0.27785930037498474,-0.0020937216468155384  0.0021313035394996405   -0.18269135057926178    0.98316580057144165
1714483767.081143,0.61160731315612793 0.93971145153045654 0.27778533101081848,-0.002301979111507535 0.0020643931347876787  -0.18334649503231049   0.98304349184036255,0.61160731315612793 0.93971145153045654 0.27778533101081848,-0.002301979111507535 0.0020643931347876787  -0.18334649503231049   0.98304349184036255
1714483767.086243,0.61121141910552979 0.94488108158111572 0.27833172678947449,-0.0020356837194412947  0.0018673005979508162   -0.18441003561019897    0.98284554481506348,0.61121141910552979 0.94488108158111572 0.27833172678947449,-0.0020356837194412947  0.0018673005979508162   -0.18441003561019897    0.98284554481506348
1714483767.0911443,0.61147946119308472 0.94998204708099365 0.27826938033103943,-0.0017680947203189135  0.0019643136765807867   -0.18576003611087799    0.98259156942367554,0.61147946119308472 0.94998204708099365 0.27826938033103943,-0.0017680947203189135  0.0019643136765807867   -0.18576003611087799    0.98259156942367554
1714483767.096143,0.61165779829025269 0.95499557256698608 0.27825656533241272,-0.0018698290223255754  0.0018338216468691826   -0.18709383904933929      0.982338547706604,0.61165779829025269 0.95499557256698608 0.27825656533241272,-0.0018698290223255754  0.0018338216468691826   -0.18709383904933929      0.982338547706604
1714483767.1011484,0.61178368330001831  0.9598689079284668 0.27829459309577942,-0.0018807166488841176  0.0019545848481357098   -0.18834412097930908    0.98209935426712036,0.61178368330001831  0.9598689079284668 0.27829459309577942,-0.0018807166488841176  0.0019545848481357098   -0.18834412097930908    0.98209935426712036
1714483767.1061673,0.61192059516906738 0.96233487129211426 0.27823564410209656,-0.0023701705504208803   0.001535603660158813   -0.18897023797035217    0.98197877407073975,0.61192059516906738 0.96233487129211426 0.27823564410209656,-0.0023701705504208803   0.001535603660158813   -0.18897023797035217    0.98197877407073975
1714483767.1111715,0.61210811138153076 0.96716797351837158  0.2782863974571228,-0.0019778083078563213  0.0016150462906807661   -0.19049468636512756    0.98168492317199707,0.61210811138153076 0.96716797351837158  0.2782863974571228,-0.0019778083078563213  0.0016150462906807661   -0.19049468636512756    0.98168492317199707
1714483767.1161437,0.61231797933578491 0.97196251153945923 0.27823770046234131,-0.0020938743837177753  0.0014987959293648601   -0.19157718122005463    0.98147416114807129,0.61231797933578491 0.97196251153945923 0.27823770046234131,-0.0020938743837177753  0.0014987959293648601   -0.19157718122005463    0.98147416114807129
1714483767.1212451,0.61249494552612305 0.97672772407531738   0.278167724609375,-0.0022022805642336607  0.0016867080703377724   -0.19277070462703705      0.981239914894104,0.61249494552612305 0.97672772407531738   0.278167724609375,-0.0022022805642336607  0.0016867080703377724   -0.19277070462703705      0.981239914894104
1714483767.1261466,0.61265987157821655 0.98139715194702148 0.27816280722618103,-0.0023059910163283348  0.0015301852254197001   -0.19392587244510651    0.98101228475570679,0.61265987157821655 0.98139715194702148 0.27816280722618103,-0.0023059910163283348  0.0015301852254197001   -0.19392587244510651    0.98101228475570679
1714483767.1311436,0.61283004283905029   0.983742356300354  0.2781430184841156,-0.002390226349234581 0.0017401343211531639  -0.19482332468032837   0.98083388805389404,0.61283004283905029   0.983742356300354  0.2781430184841156,-0.002390226349234581 0.0017401343211531639  -0.19482332468032837   0.98083388805389404
1714483767.1361644,0.61301714181900024 0.98841887712478638  0.2778904139995575,-0.0020024420227855444  0.0014389703283086419   -0.19589044153690338    0.98062270879745483,0.61301714181900024 0.98841887712478638  0.2778904139995575,-0.0020024420227855444  0.0014389703283086419   -0.19589044153690338    0.98062270879745483
1714483767.1412058,0.61320716142654419 0.99297606945037842 0.27776017785072327,-0.0023257043212652206  0.0018136452417820692   -0.19687670469284058    0.98042380809783936,0.61320716142654419 0.99297606945037842 0.27776017785072327,-0.0023257043212652206  0.0018136452417820692   -0.19687670469284058    0.98042380809783936
1714483767.1462429,0.61354029178619385 0.99750423431396484 0.27747541666030884,-0.0024031333159655333  0.0019126860424876213   -0.19798830151557922    0.98019957542419434,0.61354029178619385 0.99750423431396484 0.27747541666030884,-0.0024031333159655333  0.0019126860424876213   -0.19798830151557922    0.98019957542419434
1714483767.1511428,0.61304229497909546  1.0019843578338623 0.27879562973976135,-0.0020821464713662863  0.0015001042047515512   -0.19882476329803467    0.98003166913986206,0.61304229497909546  1.0019843578338623 0.27879562973976135,-0.0020821464713662863  0.0015001042047515512   -0.19882476329803467    0.98003166913986206
1714483767.1561444,0.61307865381240845   1.004205584526062 0.27885299921035767,-0.0017296888399869204  0.0014147106558084488    -0.1994459480047226    0.97990626096725464,0.61307865381240845   1.004205584526062 0.27885299921035767,-0.0017296888399869204  0.0014147106558084488    -0.1994459480047226    0.97990626096725464
1714483767.1611466,0.61329060792922974  1.0087462663650513 0.27878519892692566,-0.0017961743287742138   0.001763750915415585   -0.20092783868312836    0.97960281372070312,0.61329060792922974  1.0087462663650513 0.27878519892692566,-0.0017961743287742138   0.001763750915415585   -0.20092783868312836    0.97960281372070312
1714483767.1661692,0.61340910196304321  1.0130687952041626 0.27876648306846619,-0.0020122462883591652   0.001739781815558672   -0.20177912712097168    0.97942745685577393,0.61340910196304321  1.0130687952041626 0.27876648306846619,-0.0020122462883591652   0.001739781815558672   -0.20177912712097168    0.97942745685577393
1714483767.1711893,0.61362022161483765  1.0174844264984131 0.27876383066177368,-0.0018751369789242744  0.0016000908799469471   -0.20276616513729095    0.97922408580780029,0.61362022161483765  1.0174844264984131 0.27876383066177368,-0.0018751369789242744  0.0016000908799469471   -0.20276616513729095    0.97922408580780029
1714483767.176144,0.61377435922622681  1.0218111276626587 0.27879208326339722,-0.0017288593808189034  0.0017522502457723022    -0.2042754739522934    0.97891032695770264,0.61377435922622681  1.0218111276626587 0.27879208326339722,-0.0017288593808189034  0.0017522502457723022    -0.2042754739522934    0.97891032695770264
1714483767.1812603,0.61383336782455444  1.0239375829696655  0.2787415087223053,-0.0020491592586040497  0.0017723877681419253   -0.20433609187602997    0.97889703512191772,0.61383336782455444  1.0239375829696655  0.2787415087223053,-0.0020491592586040497  0.0017723877681419253   -0.20433609187602997    0.97889703512191772
1714483767.1861444,0.61404168605804443  1.0282269716262817 0.27875816822052002,-0.0015241516521200538   0.001171985873952508   -0.20517957210540771    0.97872245311737061,0.61404168605804443  1.0282269716262817 0.27875816822052002,-0.0015241516521200538   0.001171985873952508   -0.20517957210540771    0.97872245311737061
1714483767.1911712,0.61419451236724854  1.0323961973190308 0.27865216135978699,-0.0018586806254461408  0.0014007816789671779   -0.20653703808784485    0.97843599319458008,0.61419451236724854  1.0323961973190308 0.27865216135978699,-0.0018586806254461408  0.0014007816789671779   -0.20653703808784485    0.97843599319458008
1714483767.196144,0.61426514387130737    1.03657066822052 0.27870884537696838,-0.0018007544567808509  0.0011718441965058446   -0.20736062526702881    0.97826218605041504,0.61426514387130737    1.03657066822052 0.27870884537696838,-0.0018007544567808509  0.0011718441965058446   -0.20736062526702881    0.97826218605041504
1714483767.2011786,0.61438602209091187  1.0407559871673584 0.27865317463874817,-0.0016233866335824132  0.0013389039086177945   -0.20839822292327881    0.97804176807403564,0.61438602209091187  1.0407559871673584 0.27865317463874817,-0.0016233866335824132  0.0013389039086177945   -0.20839822292327881    0.97804176807403564
1714483767.2061718,0.61446917057037354  1.0428019762039185 0.27867689728736877,-0.0015831482596695423  0.0012862053699791431   -0.20909932255744934    0.97789227962493896,0.61446917057037354  1.0428019762039185 0.27867689728736877,-0.0015831482596695423  0.0012862053699791431   -0.20909932255744934    0.97789227962493896
1714483767.2111447,0.61455339193344116  1.0468772649765015  0.2786368727684021, -0.001479784375987947 0.00081733660772442818   -0.21000382304191589    0.97769910097122192,0.61455339193344116  1.0468772649765015  0.2786368727684021, -0.001479784375987947 0.00081733660772442818   -0.21000382304191589    0.97769910097122192
1714483767.2161467,0.61469221115112305  1.0508791208267212 0.27861815690994263,-0.0016371513484045863 0.00078771205153316259   -0.21063923835754395    0.97756218910217285,0.61469221115112305  1.0508791208267212 0.27861815690994263,-0.0016371513484045863 0.00078771205153316259   -0.21063923835754395    0.97756218910217285
1714483767.221188,0.61483854055404663  1.0549541711807251 0.27870085835456848,-0.0012324490817263722 0.00046020629815757275    -0.2113741934299469    0.97740435600280762,0.61483854055404663  1.0549541711807251 0.27870085835456848,-0.0012324490817263722 0.00046020629815757275    -0.2113741934299469    0.97740435600280762
1714483767.2261727,0.61495810747146606  1.0588188171386719 0.27863696217536926,-0.0016288472106680274  0.0008635980193503201    -0.2125382125377655    0.97715103626251221,0.61495810747146606  1.0588188171386719 0.27863696217536926,-0.0016288472106680274  0.0008635980193503201    -0.2125382125377655    0.97715103626251221
1714483767.2311437,0.61505639553070068  1.0608406066894531 0.27867230772972107,-0.0015117587754502892  0.0007181200198829174   -0.21319520473480225     0.9770081639289856,0.61505639553070068  1.0608406066894531 0.27867230772972107,-0.0015117587754502892  0.0007181200198829174   -0.21319520473480225     0.9770081639289856
1714483767.236144,0.61518603563308716  1.0646374225616455 0.27868509292602539,-0.0014012011233717203 0.00040945169166661799   -0.21392330527305603    0.97684937715530396,0.61518603563308716  1.0646374225616455 0.27868509292602539,-0.0014012011233717203 0.00040945169166661799   -0.21392330527305603    0.97684937715530396
1714483767.2411442,0.61538416147232056  1.0684336423873901 0.27857401967048645,-0.0018611737759783864 0.00063306180527433753   -0.21480616927146912    0.97665470838546753,0.61538416147232056  1.0684336423873901 0.27857401967048645,-0.0018611737759783864 0.00063306180527433753   -0.21480616927146912    0.97665470838546753
1714483767.2461462,0.61549252271652222  1.0721873044967651 0.27853238582611084,-0.0016411832766607404 0.00056966888951137662   -0.21574622392654419     0.9764479398727417,0.61549252271652222  1.0721873044967651 0.27853238582611084,-0.0016411832766607404 0.00056966888951137662   -0.21574622392654419     0.9764479398727417
1714483767.2511704,0.61565452814102173  1.0758978128433228 0.27857497334480286,-0.0013465825468301773 0.00036657482269220054   -0.21651992201805115    0.97627717256546021,0.61565452814102173  1.0758978128433228 0.27857497334480286,-0.0013465825468301773 0.00036657482269220054   -0.21651992201805115    0.97627717256546021
1714483767.2561002,0.61566758155822754  1.0776345729827881 0.27849495410919189,-0.0014650942757725716 0.00056008331011980772   -0.21699284017086029    0.97617191076278687,0.61566758155822754  1.0776345729827881 0.27849495410919189,-0.0014650942757725716 0.00056008331011980772   -0.21699284017086029    0.97617191076278687
1714483767.2611642,0.61576372385025024  1.0813297033309937 0.27858462929725647,-0.0014499259414151311 0.00063996954122558236   -0.21833010017871857    0.97587370872497559,0.61576372385025024  1.0813297033309937 0.27858462929725647,-0.0014499259414151311 0.00063996954122558236   -0.21833010017871857    0.97587370872497559
1714483767.2661676,0.61589992046356201  1.0849167108535767  0.2786368727684021,-0.0010534783359616995 0.00050068763084709644    -0.2187335342168808    0.97578394412994385,0.61589992046356201  1.0849167108535767  0.2786368727684021,-0.0010534783359616995 0.00050068763084709644    -0.2187335342168808    0.97578394412994385
1714483767.2711456,0.61602938175201416  1.0884920358657837 0.27856814861297607,-0.0013859480386599898 0.00044628223986364901   -0.21940432488918304    0.97563290596008301,0.61602938175201416  1.0884920358657837 0.27856814861297607,-0.0013859480386599898 0.00044628223986364901   -0.21940432488918304    0.97563290596008301
1714483767.2761462,0.61613559722900391   1.091984748840332 0.27853149175643921, -0.001358956447802484 0.00029704929329454899   -0.22021344304084778    0.97545069456100464,0.61613559722900391   1.091984748840332 0.27853149175643921, -0.001358956447802484 0.00029704929329454899   -0.22021344304084778    0.97545069456100464
1714483767.281147,0.61617171764373779  1.0937542915344238 0.27859607338905334,-0.0014580488204956055 0.00057208351790904999   -0.22067253291606903    0.97534668445587158,0.61617171764373779  1.0937542915344238 0.27859607338905334,-0.0014580488204956055 0.00057208351790904999   -0.22067253291606903    0.97534668445587158
1714483767.286145,0.61616557836532593  1.0972301959991455  0.2786620557308197,-0.00077210238669067621  0.00042678561294451356    -0.22152769565582275     0.97515368461608887,0.61616557836532593  1.0972301959991455  0.2786620557308197,-0.00077210238669067621  0.00042678561294451356    -0.22152769565582275     0.97515368461608887
1714483767.2911668, 0.6160581111907959  1.1006970405578613 0.27857822179794312,-0.0011154041858389974 0.00035843247314915061   -0.22203554213047028    0.97503787279129028, 0.6160581111907959  1.1006970405578613 0.27857822179794312,-0.0011154041858389974 0.00035843247314915061   -0.22203554213047028    0.97503787279129028
1714483767.2961445,0.61592549085617065  1.1042618751525879  0.2785772979259491,-0.0010186154395341873 8.8536966359242797e-05   -0.22261317074298859      0.974906325340271,0.61592549085617065  1.1042618751525879  0.2785772979259491,-0.0010186154395341873 8.8536966359242797e-05   -0.22261317074298859      0.974906325340271
1714483767.3011436, 0.6157652735710144  1.1076323986053467 0.27866372466087341,-0.00066089257597923279 -7.3068913479801267e-05     -0.2232171893119812     0.97476851940155029, 0.6157652735710144  1.1076323986053467 0.27866372466087341,-0.00066089257597923279 -7.3068913479801267e-05     -0.2232171893119812     0.97476851940155029
1714483767.3061457,0.61577832698822021  1.1093673706054688 0.27869561314582825,-0.00078920216765254736  5.5213884479599074e-05    -0.22350473701953888     0.97470253705978394,0.61577832698822021  1.1093673706054688 0.27869561314582825,-0.00078920216765254736  5.5213884479599074e-05    -0.22350473701953888     0.97470253705978394
1714483767.311169,0.61584776639938354  1.1125639677047729  0.2787260115146637,-0.00093051220756024122  3.3962303859880194e-05    -0.22409923374652863     0.97456586360931396,0.61584776639938354  1.1125639677047729  0.2787260115146637,-0.00093051220756024122  3.3962303859880194e-05    -0.22409923374652863     0.97456586360931396
1714483767.3161435, 0.6167604923248291  1.1151930093765259 0.27860894799232483,-0.00093778618611395359  0.00066887994762510061    -0.22556261718273163     0.97422796487808228, 0.6167604923248291  1.1151930093765259 0.27860894799232483,-0.00093778618611395359  0.00066887994762510061    -0.22556261718273163     0.97422796487808228
1714483767.321154,0.61674201488494873  1.1183987855911255 0.27867788076400757,-0.0005751146818511188 0.00017650252266321331   -0.22615690529346466    0.97409069538116455,0.61674201488494873  1.1183987855911255 0.27867788076400757,-0.0005751146818511188 0.00017650252266321331   -0.22615690529346466    0.97409069538116455
1714483767.3261695, 0.6169130802154541  1.1214741468429565 0.27859660983085632,-0.00089497538283467293  0.00047180175897665322    -0.22689943015575409     0.97391766309738159, 0.6169130802154541  1.1214741468429565 0.27859660983085632,-0.00089497538283467293  0.00047180175897665322    -0.22689943015575409     0.97391766309738159
1714483767.3311455,0.61701637506484985  1.1230626106262207 0.27863419055938721,-0.00072752375854179263  0.00046425178879871964    -0.22719378769397736     0.97384917736053467,0.61701637506484985  1.1230626106262207 0.27863419055938721,-0.00072752375854179263  0.00046425178879871964    -0.22719378769397736     0.97384917736053467
1714483767.3361435,0.61709171533584595  1.1261192560195923 0.27863481640815735,-0.00056770665105432272  0.00045177608262747526    -0.22786775231361389     0.97369182109832764,0.61709171533584595  1.1261192560195923 0.27863481640815735,-0.00056770665105432272  0.00045177608262747526    -0.22786775231361389     0.97369182109832764
1714483767.3411453,0.61731487512588501   1.129122257232666 0.27867257595062256,-0.00036723149241879582  0.00033190153772011399    -0.22845026850700378     0.97355544567108154,0.61731487512588501   1.129122257232666 0.27867257595062256,-0.00036723149241879582  0.00033190153772011399    -0.22845026850700378     0.97355544567108154
1714483767.3461444,0.61735230684280396  1.1320770978927612 0.27861201763153076,-0.00051984278252348304  0.00023288201191462576    -0.22911635041236877     0.97339886426925659,0.61735230684280396  1.1320770978927612 0.27861201763153076,-0.00051984278252348304  0.00023288201191462576    -0.22911635041236877     0.97339886426925659
1714483767.3511477,0.61744022369384766  1.1335592269897461 0.27856206893920898,-0.00053420296171680093  0.00062816857825964689    -0.22963432967662811     0.97327661514282227,0.61744022369384766  1.1335592269897461 0.27856206893920898,-0.00053420296171680093  0.00062816857825964689    -0.22963432967662811     0.97327661514282227
1714483767.3561456, 0.6175152063369751  1.1365090608596802 0.27855437994003296,-0.00058391416678205132  0.00032234229729510844    -0.23030933737754822     0.97311723232269287, 0.6175152063369751  1.1365090608596802 0.27855437994003296,-0.00058391416678205132  0.00032234229729510844    -0.23030933737754822     0.97311723232269287
1714483767.3611434,0.61809557676315308  1.1390538215637207 0.27867674827575684,-0.00055135204456746578  0.00081696279812604189     -0.2309076189994812     0.97297519445419312,0.61809557676315308  1.1390538215637207 0.27867674827575684,-0.00055135204456746578  0.00081696279812604189     -0.2309076189994812     0.97297519445419312
1714483767.3661451,0.61784219741821289  1.1421889066696167 0.27863204479217529,-0.00044768795487470925  0.00048859172966331244    -0.23164674639701843     0.97279971837997437,0.61784219741821289  1.1421889066696167 0.27863204479217529,-0.00044768795487470925  0.00048859172966331244    -0.23164674639701843     0.97279971837997437
1714483767.3711443,0.61827880144119263  1.1446473598480225 0.27867567539215088,-0.00083335669478401542  0.00063040957320481539    -0.23199546337127686     0.97271633148193359,0.61827880144119263  1.1446473598480225 0.27867567539215088,-0.00083335669478401542  0.00063040957320481539    -0.23199546337127686     0.97271633148193359
1714483767.376144,0.61794602870941162  1.1463037729263306  0.2786809504032135,-0.00094856222858652472  0.00033092385274358094    -0.23249660432338715     0.97259670495986938,0.61794602870941162  1.1463037729263306  0.2786809504032135,-0.00094856222858652472  0.00033092385274358094    -0.23249660432338715     0.97259670495986938
1714483767.381143,0.61795717477798462  1.1490349769592285 0.27863749861717224,-0.0010382613399997354 0.00043553701834753156    -0.2328982800245285    0.97250044345855713,0.61795717477798462  1.1490349769592285 0.27863749861717224,-0.0010382613399997354 0.00043553701834753156    -0.2328982800245285    0.97250044345855713
1714483767.3861463,0.61816698312759399  1.1517435312271118 0.27867722511291504,-0.00075886707054451108  0.00044419406913220882    -0.23344750702381134     0.97236901521682739,0.61816698312759399  1.1517435312271118 0.27867722511291504,-0.00075886707054451108  0.00044419406913220882    -0.23344750702381134     0.97236901521682739
1714483767.3911767,0.6184571385383606 1.1541585922241211 0.2777026891708374,-0.0014799607452005148 0.00081459572538733482   -0.23404496908187866    0.97222429513931274,0.6184571385383606 1.1541585922241211 0.2777026891708374,-0.0014799607452005148 0.00081459572538733482   -0.23404496908187866    0.97222429513931274
1714483767.396144,0.61898988485336304  1.1564377546310425 0.27776557207107544,-0.0009491754462942481 0.00098530005197972059   -0.23472686111927032    0.97206038236618042,0.61898988485336304  1.1564377546310425 0.27776557207107544,-0.0009491754462942481 0.00098530005197972059   -0.23472686111927032    0.97206038236618042
1714483767.401144,0.61857730150222778  1.1580052375793457 0.27776798605918884,-0.0009460094734095037 0.00067327514989301562    -0.2346021831035614    0.97209078073501587,0.61857730150222778  1.1580052375793457 0.27776798605918884,-0.0009460094734095037 0.00067327514989301562    -0.2346021831035614    0.97209078073501587
1714483767.406145,0.61861765384674072  1.1604865789413452 0.27790692448616028,-0.00091954349773004651  0.00069777690805494785    -0.23561745882034302     0.97184520959854126,0.61861765384674072  1.1604865789413452 0.27790692448616028,-0.00091954349773004651  0.00069777690805494785    -0.23561745882034302     0.97184520959854126
1714483767.4111447,0.61911910772323608  1.1626664400100708 0.27800467610359192,-0.00076619710307568312   0.0010175256757065654    -0.23603180050849915     0.97174447774887085,0.61911910772323608  1.1626664400100708 0.27800467610359192,-0.00076619710307568312   0.0010175256757065654    -0.23603180050849915     0.97174447774887085
1714483767.4161448,0.61881965398788452  1.1653496026992798 0.27802535891532898,-0.00066547852475196123  0.00063064892310649157    -0.23638029396533966     0.97166019678115845,0.61881965398788452  1.1653496026992798 0.27802535891532898,-0.00066547852475196123  0.00063064892310649157    -0.23638029396533966     0.97166019678115845
1714483767.4211683,0.61880075931549072  1.1677150726318359 0.27808108925819397,-0.00078977405792102218  0.00040670996531844139    -0.23692452907562256     0.97152763605117798,0.61880075931549072  1.1677150726318359 0.27808108925819397,-0.00078977405792102218  0.00040670996531844139    -0.23692452907562256     0.97152763605117798
1714483767.4261453,0.61938208341598511  1.1685216426849365  0.2780894935131073,-0.00099286669865250587  0.00061205279780551791      -0.237343430519104     0.97142511606216431,0.61938208341598511  1.1685216426849365  0.2780894935131073,-0.00099286669865250587  0.00061205279780551791      -0.237343430519104     0.97142511606216431
1714483767.431143,0.61902260780334473  1.1711188554763794 0.27799859642982483,-0.0012106796493753791 0.00043010781519114971    -0.2375587671995163    0.97137230634689331,0.61902260780334473  1.1711188554763794 0.27799859642982483,-0.0012106796493753791 0.00043010781519114971    -0.2375587671995163    0.97137230634689331
1714483767.4361432,0.61906492710113525   1.173358678817749 0.27803432941436768,-0.00099135050550103188  0.00040931132389232516    -0.23825934529304504     0.97120100259780884,0.61906492710113525   1.173358678817749 0.27803432941436768,-0.00099135050550103188  0.00040931132389232516    -0.23825934529304504     0.97120100259780884
1714483767.441185,0.61934429407119751  1.1755362749099731 0.27814370393753052,-0.00092475680867210031  0.00042120314901694655    -0.23845656216144562     0.97115260362625122,0.61934429407119751  1.1755362749099731 0.27814370393753052,-0.00092475680867210031  0.00042120314901694655    -0.23845656216144562     0.97115260362625122
1714483767.4461446, 0.6194193959236145  1.1776725053787231 0.27813845872879028,-0.00099682924337685108  0.00027047586627304554    -0.23919476568698883     0.97097104787826538, 0.6194193959236145  1.1776725053787231 0.27813845872879028,-0.00099682924337685108  0.00027047586627304554    -0.23919476568698883     0.97097104787826538
1714483767.4511464,0.61947816610336304  1.1787563562393188 0.27815183997154236,-0.0010096991900354624 0.00047803734196349978   -0.23928946256637573    0.97094762325286865,0.61947816610336304  1.1787563562393188 0.27815183997154236,-0.0010096991900354624 0.00047803734196349978   -0.23928946256637573    0.97094762325286865
1714483767.4561467,0.61958712339401245  1.1808220148086548 0.27821269631385803,-0.00090895092580467463  0.00049358030082657933    -0.23992986977100372     0.97078967094421387,0.61958712339401245  1.1808220148086548 0.27821269631385803,-0.00090895092580467463  0.00049358030082657933    -0.23992986977100372     0.97078967094421387
1714483767.461146,0.61966753005981445  1.1829062700271606 0.27822408080101013,-0.00082867819583043456   0.0002721165947150439    -0.24014334380626678      0.9707370400428772,0.61966753005981445  1.1829062700271606 0.27822408080101013,-0.00082867819583043456   0.0002721165947150439    -0.24014334380626678      0.9707370400428772
1714483767.4661467,0.61964154243469238   1.185006856918335  0.2782427966594696,-0.00081841426435858011  0.00045061446144245565     -0.2405407577753067     0.97063857316970825,0.61964154243469238   1.185006856918335  0.2782427966594696,-0.00081841426435858011  0.00045061446144245565     -0.2405407577753067     0.97063857316970825
1714483767.4711444,0.61970770359039307   1.186957836151123 0.27822771668434143,-0.00074056588346138597  0.00057021446991711855    -0.24088481068611145     0.97055327892303467,0.61970770359039307   1.186957836151123 0.27822771668434143,-0.00074056588346138597  0.00057021446991711855    -0.24088481068611145     0.97055327892303467
1714483767.476144,0.61979848146438599  1.1889116764068604 0.27818363904953003, -0.001364775700494647 0.00083116063615307212   -0.24130590260028839    0.97044777870178223,0.61979848146438599  1.1889116764068604 0.27818363904953003, -0.001364775700494647 0.00083116063615307212   -0.24130590260028839    0.97044777870178223
1714483767.4811451,0.61970973014831543  1.1898621320724487 0.27823758125305176,-0.0011829270515590906 0.00031004086486063898   -0.24158872663974762    0.97037798166275024,0.61970973014831543  1.1898621320724487 0.27823758125305176,-0.0011829270515590906 0.00031004086486063898   -0.24158872663974762    0.97037798166275024
1714483767.486145,0.61978417634963989  1.1918447017669678 0.27818280458450317,-0.00096936797490343451  0.00061799370450899005    -0.24182838201522827     0.97031837701797485,0.61978417634963989  1.1918447017669678 0.27818280458450317,-0.00096936797490343451  0.00061799370450899005    -0.24182838201522827     0.97031837701797485
1714483767.4911704,0.61977636814117432  1.1936451196670532 0.27824267745018005,-0.00093994505004957318   0.0007131180027499795    -0.24220834672451019     0.97022354602813721,0.61977636814117432  1.1936451196670532 0.27824267745018005,-0.00093994505004957318   0.0007131180027499795    -0.24220834672451019     0.97022354602813721
1714483767.4961462,0.61987769603729248  1.1955699920654297 0.27829372882843018,-0.0016313972882926464 0.00071439886232838035   -0.24290113151073456    0.97004944086074829,0.61987769603729248  1.1955699920654297 0.27829372882843018,-0.0016313972882926464 0.00071439886232838035   -0.24290113151073456    0.97004944086074829
1714483767.5011158,0.61991620063781738  1.1972874402999878 0.27810505032539368,-0.0012206583051010966 0.00049644766841083765    -0.2428266853094101    0.97006881237030029,0.61991620063781738  1.1972874402999878 0.27810505032539368,-0.0012206583051010966 0.00049644766841083765    -0.2428266853094101    0.97006881237030029
1714483767.5061688,0.62037479877471924  1.1978647708892822 0.27825808525085449,-0.0011287971865385771 0.00083639443619176745   -0.24320974946022034    0.96997272968292236,0.62037479877471924  1.1978647708892822 0.27825808525085449,-0.0011287971865385771 0.00083639443619176745   -0.24320974946022034    0.96997272968292236
