RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483215.2208245,0.59890472888946533 0.90431815385818481 0.27905607223510742,-0.0023972147610038519  0.0020237141288816929   -0.13949510455131531    0.99021780490875244,0.59890472888946533 0.90431815385818481 0.27905607223510742,-0.0023972147610038519  0.0020237141288816929   -0.13949510455131531    0.99021780490875244
1714483215.225856,0.59906047582626343 0.90997004508972168 0.27896964550018311,-0.002520193113014102  0.001828250358812511  -0.14037643373012543   0.99009329080581665,0.59906047582626343 0.90997004508972168 0.27896964550018311,-0.002520193113014102  0.001828250358812511  -0.14037643373012543   0.99009329080581665
1714483215.2308247,0.59927839040756226 0.91562288999557495  0.2789025604724884,-0.0024983135517686605  0.0020524738356471062   -0.14114627242088318    0.98998349905014038,0.59927839040756226 0.91562288999557495  0.2789025604724884,-0.0024983135517686605  0.0020524738356471062   -0.14114627242088318    0.98998349905014038
1714483215.2358272,0.59946972131729126 0.92121171951293945 0.27863326668739319,-0.0023172576911747456   0.002080405130982399   -0.14217142760753632     0.9898371696472168,0.59946972131729126 0.92121171951293945 0.27863326668739319,-0.0023172576911747456   0.002080405130982399   -0.14217142760753632     0.9898371696472168
1714483215.2409198, 0.5997319221496582 0.92669874429702759 0.27833807468414307,-0.002316527534276247 0.0020534966606646776  -0.14289508759975433   0.98973298072814941, 0.5997319221496582 0.92669874429702759 0.27833807468414307,-0.002316527534276247 0.0020534966606646776  -0.14289508759975433   0.98973298072814941
1714483215.2458549,0.59988385438919067 0.92948371171951294 0.27818626165390015,-0.0026209861971437931  0.0018683633534237742   -0.14337566494941711    0.98966312408447266,0.59988385438919067 0.92948371171951294 0.27818626165390015,-0.0026209861971437931  0.0018683633534237742   -0.14337566494941711    0.98966312408447266
1714483215.2509146,0.60012763738632202 0.93495267629623413 0.27789312601089478,-0.0025085040833801031  0.0021225535310804844   -0.14434236288070679    0.98952233791351318,0.60012763738632202 0.93495267629623413 0.27789312601089478,-0.0025085040833801031  0.0021225535310804844   -0.14434236288070679    0.98952233791351318
1714483215.2557824,0.59980332851409912 0.94047439098358154 0.27849075198173523,-0.0025771900545805693  0.0016344080213457346   -0.14467409253120422    0.98947465419769287,0.59980332851409912 0.94047439098358154 0.27849075198173523,-0.0025771900545805693  0.0016344080213457346   -0.14467409253120422    0.98947465419769287
1714483215.2608266,0.59992945194244385 0.94581389427185059 0.27842363715171814,-0.0026078384835273027  0.0017282500630244613    -0.1454254537820816    0.98936426639556885,0.59992945194244385 0.94581389427185059 0.27842363715171814,-0.0026078384835273027  0.0017282500630244613    -0.1454254537820816    0.98936426639556885
1714483215.2658255,0.60001903772354126 0.95109772682189941 0.27837029099464417,-0.0023432020097970963  0.0020551648922264576   -0.14618794620037079    0.98925191164016724,0.60001903772354126 0.95109772682189941 0.27837029099464417,-0.0023432020097970963  0.0020551648922264576   -0.14618794620037079    0.98925191164016724
1714483215.2708082,0.60008126497268677 0.95380693674087524 0.27844420075416565,-0.0025163004174828529  0.0017807194963097572   -0.14647978544235229     0.9892088770866394,0.60008126497268677 0.95380693674087524 0.27844420075416565,-0.0025163004174828529  0.0017807194963097572   -0.14647978544235229     0.9892088770866394
1714483215.2758193,0.60019421577453613 0.95899933576583862 0.27833336591720581,-0.0024499723222106695  0.0020216801203787327    -0.1473521888256073    0.98907899856567383,0.60019421577453613 0.95899933576583862 0.27833336591720581,-0.0024499723222106695  0.0020216801203787327    -0.1473521888256073    0.98907899856567383
1714483215.2808254,0.60035353899002075  0.9642021656036377  0.2783825695514679,-0.0023441906087100506  0.0020081368274986744   -0.14762020111083984    0.98903930187225342,0.60035353899002075  0.9642021656036377  0.2783825695514679,-0.0023441906087100506  0.0020081368274986744   -0.14762020111083984    0.98903930187225342
1714483215.285826,0.60046952962875366 0.96934539079666138 0.27835443615913391,-0.0023952096235007048  0.0016924343071877956   -0.14819908142089844    0.98895317316055298,0.60046952962875366 0.96934539079666138 0.27835443615913391,-0.0023952096235007048  0.0016924343071877956   -0.14819908142089844    0.98895317316055298
1714483215.2908142,0.60054260492324829 0.97438865900039673 0.27832096815109253,-0.0021949983201920986   0.001887583639472723   -0.14907589554786682    0.98882150650024414,0.60054260492324829 0.97438865900039673 0.27832096815109253,-0.0021949983201920986   0.001887583639472723   -0.14907589554786682    0.98882150650024414
1714483215.2958796,0.60065865516662598 0.97690069675445557 0.27834293246269226,-0.0025657147634774446  0.0019700850825756788   -0.14903834462165833    0.98882609605789185,0.60065865516662598 0.97690069675445557 0.27834293246269226,-0.0025657147634774446  0.0019700850825756788   -0.14903834462165833    0.98882609605789185
1714483215.3008356,0.60081923007965088 0.98190760612487793 0.27818247675895691,-0.0023276694118976593  0.0020063745323568583   -0.15009523928165436    0.98866677284240723,0.60081923007965088 0.98190760612487793 0.27818247675895691,-0.0023276694118976593  0.0020063745323568583   -0.15009523928165436    0.98866677284240723
1714483215.305864,0.60103261470794678 0.98683017492294312  0.2781204879283905,-0.0019659907557070255  0.0020369247067719698   -0.15074354410171509    0.98856884241104126,0.60103261470794678 0.98683017492294312  0.2781204879283905,-0.0019659907557070255  0.0020369247067719698   -0.15074354410171509    0.98856884241104126
1714483215.31086,0.60107892751693726  0.9892238974571228 0.27799546718597412,-0.0023108588065952063  0.0019566721748560667    -0.1507859081029892    0.98856180906295776,0.60116857290267944  0.9917292594909668 0.27792465686798096,-0.0021897405385971069  0.0023404066450893879   -0.15140703320503235    0.98846632242202759
1714483215.3158264,0.60124313831329346 0.99411165714263916 0.27774977684020996,-0.0022619653027504683  0.0021516995038837194   -0.15142084658145905    0.98846447467803955,0.60124313831329346 0.99411165714263916 0.27774977684020996,-0.0022619653027504683  0.0021516995038837194   -0.15142084658145905    0.98846447467803955
1714483215.3208258,0.60090190172195435  1.0014200210571289 0.27883619070053101,-0.0021804759744554758   0.001683079288341105   -0.15180034935474396    0.98840731382369995,0.60090190172195435  1.0014200210571289 0.27883619070053101,-0.0021804759744554758   0.001683079288341105   -0.15180034935474396    0.98840731382369995
1714483215.325873,0.60099858045578003  1.0038278102874756 0.27881836891174316,-0.0021087678615003824  0.0017675601411610842   -0.15203443169593811    0.98837137222290039,0.60099858045578003  1.0038278102874756 0.27881836891174316,-0.0021087678615003824  0.0017675601411610842   -0.15203443169593811    0.98837137222290039
1714483215.330825,0.60107231140136719   1.008449912071228 0.27878096699714661,-0.0022719907574355602  0.0015364587306976318   -0.15229842066764832    0.98833072185516357,0.60107231140136719   1.008449912071228 0.27878096699714661,-0.0022719907574355602  0.0015364587306976318   -0.15229842066764832    0.98833072185516357
1714483215.3358295,0.60119014978408813   1.013197660446167  0.2788161039352417,-0.0023004554677754641  0.0016892571002244949   -0.15309710800647736    0.98820704221725464,0.60119014978408813   1.013197660446167  0.2788161039352417,-0.0023004554677754641  0.0016892571002244949   -0.15309710800647736    0.98820704221725464
1714483215.340824,0.60127460956573486   1.017833948135376 0.27875292301177979,-0.0022688189055770636  0.0016156277852132916   -0.15327282249927521    0.98817998170852661,0.60127460956573486   1.017833948135376 0.27875292301177979,-0.0022688189055770636  0.0016156277852132916   -0.15327282249927521    0.98817998170852661
1714483215.3457873,0.60139405727386475  1.0201646089553833 0.27868875861167908,-0.0025639533996582031  0.0016478152247145772   -0.15340958535671234    0.98815798759460449,0.60139405727386475  1.0201646089553833 0.27868875861167908,-0.0025639533996582031  0.0016478152247145772   -0.15340958535671234    0.98815798759460449
1714483215.3508236,0.60150295495986938  1.0247271060943604 0.27881410717964172,-0.0019995083566755056  0.0015727925347164273   -0.15408806502819061    0.98805385828018188,0.60150295495986938  1.0247271060943604 0.27881410717964172,-0.0019995083566755056  0.0015727925347164273   -0.15408806502819061    0.98805385828018188
1714483215.3558297,0.60159140825271606  1.0292477607727051  0.2787775993347168,-0.0020581991411745548  0.0017269100062549114   -0.15449956059455872    0.98798918724060059,0.60159140825271606  1.0292477607727051  0.2787775993347168,-0.0020581991411745548  0.0017269100062549114   -0.15449956059455872    0.98798918724060059
1714483215.3608253,0.60167926549911499  1.0315004587173462 0.27870327234268188,-0.0023701658938080072  0.0012443943414837122   -0.15448839962482452    0.98799097537994385,0.60167926549911499  1.0315004587173462 0.27870327234268188,-0.0023701658938080072  0.0012443943414837122   -0.15448839962482452    0.98799097537994385
1714483215.3658245,0.60190510749816895  1.0382943153381348 0.27880525588989258,-0.0022523724474012852  0.0016409255331382155   -0.15516065061092377    0.98788529634475708,0.60190510749816895  1.0382943153381348 0.27880525588989258,-0.0022523724474012852  0.0016409255331382155   -0.15516065061092377    0.98788529634475708
1714483215.3708243,0.60191327333450317  1.0404766798019409 0.27873265743255615,-0.0023095665965229273  0.0014513166388496757   -0.15500611066818237    0.98790973424911499,0.60191327333450317  1.0404766798019409 0.27873265743255615,-0.0023095665965229273  0.0014513166388496757   -0.15500611066818237    0.98790973424911499
1714483215.3758245,0.60206586122512817  1.0448586940765381 0.27877849340438843,-0.0023959381505846977  0.0016390664968639612   -0.15551044046878815    0.98782998323440552,0.60206586122512817  1.0448586940765381 0.27877849340438843,-0.0023959381505846977  0.0016390664968639612   -0.15551044046878815    0.98782998323440552
1714483215.3808298,0.60211044549942017   1.049248218536377 0.27874383330345154,-0.0023920030798763037  0.0013834794517606497   -0.15572912991046906    0.98779594898223877,0.60211044549942017   1.049248218536377 0.27874383330345154,-0.0023920030798763037  0.0013834794517606497   -0.15572912991046906    0.98779594898223877
1714483215.3858292,0.60219597816467285  1.0534986257553101 0.27870985865592957,-0.0025192056782543659  0.0014200806617736816   -0.15601116418838501     0.9877510666847229,0.60219597816467285  1.0534986257553101 0.27870985865592957,-0.0025192056782543659  0.0014200806617736816   -0.15601116418838501     0.9877510666847229
1714483215.3908272,0.60229319334030151  1.0556966066360474 0.27874332666397095,-0.0021139290183782578  0.0015949148219078779   -0.15636040270328522    0.98769652843475342,0.60229319334030151  1.0556966066360474 0.27874332666397095,-0.0021139290183782578  0.0015949148219078779   -0.15636040270328522    0.98769652843475342
1714483215.3958242,0.60234040021896362  1.0599483251571655  0.2786499559879303,-0.0023452246095985174  0.0013845765497535467   -0.15634593367576599    0.98769861459732056,0.60234040021896362  1.0599483251571655  0.2786499559879303,-0.0023452246095985174  0.0013845765497535467   -0.15634593367576599    0.98769861459732056
1714483215.4008248,0.60241270065307617  1.0641705989837646 0.27875521779060364,-0.0019566679839044809  0.0012269143480807543   -0.15665453672409058    0.98765075206756592,0.60241270065307617  1.0641705989837646 0.27875521779060364,-0.0019566679839044809  0.0012269143480807543   -0.15665453672409058    0.98765075206756592
1714483215.405856,0.60248404741287231  1.0682872533798218 0.27867424488067627,-0.0023269185330718756  0.0011754333972930908   -0.15705199539661407    0.98758691549301147,0.60248404741287231  1.0682872533798218 0.27867424488067627,-0.0023269185330718756  0.0011754333972930908   -0.15705199539661407    0.98758691549301147
1714483215.410839,0.60258567333221436  1.0704017877578735 0.27871152758598328,-0.0018423732835799456  0.0012244420358911157   -0.15689702332019806    0.98761248588562012,0.60258567333221436  1.0704017877578735 0.27871152758598328,-0.0018423732835799456  0.0012244420358911157   -0.15689702332019806    0.98761248588562012
1714483215.4158263,0.60264295339584351  1.0744168758392334 0.27862876653671265,-0.0022793554235249758   0.001140981912612915    -0.1569162905216217    0.98760861158370972,0.60264295339584351  1.0744168758392334 0.27862876653671265,-0.0022793554235249758   0.001140981912612915    -0.1569162905216217    0.98760861158370972
1714483215.4208426,0.60282021760940552   1.080440878868103 0.27866265177726746, -0.002072041155770421 0.00093528686556965113   -0.15706899762153625    0.98758500814437866,0.60282021760940552   1.080440878868103 0.27866265177726746, -0.002072041155770421 0.00093528686556965113   -0.15706899762153625    0.98758500814437866
1714483215.4258487,0.60285049676895142  1.0824294090270996 0.27870750427246094,-0.0020217413548380136  0.0013103577075526118   -0.15751256048679352    0.98751401901245117,0.60285049676895142  1.0824294090270996 0.27870750427246094,-0.0020217413548380136  0.0013103577075526118   -0.15751256048679352    0.98751401901245117
1714483215.4308264,0.60299009084701538  1.0863189697265625 0.27868881821632385,-0.0021678644698113203   0.001051098108291626   -0.15731926262378693    0.98754483461380005,0.60299009084701538  1.0863189697265625 0.27868881821632385,-0.0021678644698113203   0.001051098108291626   -0.15731926262378693    0.98754483461380005
1714483215.435856,0.60307419300079346  1.0882729291915894 0.27866631746292114,-0.0020841078367084265 0.00097848032601177692   -0.15741485357284546    0.98752987384796143,0.60307419300079346  1.0882729291915894 0.27866631746292114,-0.0020841078367084265 0.00097848032601177692   -0.15741485357284546    0.98752987384796143
1714483215.4409077,0.60314434766769409  1.0940326452255249 0.27866485714912415,-0.0019712618086487055 0.00089785060845315456   -0.15744622051715851    0.98752516508102417,0.60314434766769409  1.0940326452255249 0.27866485714912415,-0.0019712618086487055 0.00089785060845315456   -0.15744622051715851    0.98752516508102417
1714483215.4458275,0.60319012403488159  1.0959427356719971 0.27863627672195435,-0.001907569239847362 0.0012148283421993256  -0.15787629783153534   0.98745632171630859,0.60319012403488159  1.0959427356719971 0.27863627672195435,-0.001907569239847362 0.0012148283421993256  -0.15787629783153534   0.98745632171630859
1714483215.4509146,0.60327041149139404   1.099664568901062 0.27862367033958435,-0.0020116944797337055  0.0010091975564137101   -0.15751475095748901    0.98751407861709595,0.60327041149139404   1.099664568901062 0.27862367033958435,-0.0020116944797337055  0.0010091975564137101   -0.15751475095748901    0.98751407861709595
1714483215.455876,0.60327154397964478  1.1033854484558105 0.27862662076950073,-0.0019829485099762678  0.0010851396946236491   -0.15763130784034729    0.98749542236328125,0.60327154397964478  1.1033854484558105 0.27862662076950073,-0.0019829485099762678  0.0010851396946236491   -0.15763130784034729    0.98749542236328125
1714483215.4608254, 0.6033480167388916  1.1070524454116821 0.27865540981292725,-0.0017861698288470507 0.00092888146173208952   -0.15766638517379761    0.98749035596847534, 0.6033480167388916  1.1070524454116821 0.27865540981292725,-0.0017861698288470507 0.00092888146173208952   -0.15766638517379761    0.98749035596847534
1714483215.4658298,0.60333806276321411   1.110698938369751 0.27861645817756653,-0.0020187003538012505 0.00074166501872241497   -0.15754087269306183    0.98751014471054077,0.60333806276321411   1.110698938369751 0.27861645817756653,-0.0020187003538012505 0.00074166501872241497   -0.15754087269306183    0.98751014471054077
1714483215.4708266,0.60333549976348877  1.1125435829162598 0.27862855792045593,-0.0020817501936107874 0.00088211032561957836   -0.15743529796600342    0.98752671480178833,0.60333549976348877  1.1125435829162598 0.27862855792045593,-0.0020817501936107874 0.00088211032561957836   -0.15743529796600342    0.98752671480178833
1714483215.4758255,0.60308289527893066  1.1162593364715576 0.27868816256523132,-0.0020143494475632906 0.00089401338482275605   -0.15740606188774109    0.98753148317337036,0.60308289527893066  1.1162593364715576 0.27868816256523132,-0.0020143494475632906 0.00089401338482275605   -0.15740606188774109    0.98753148317337036
1714483215.4808257,0.60295999050140381  1.1198574304580688 0.27864903211593628,-0.0016019393224269152 0.00047238971455954015   -0.15723080933094025     0.9875604510307312,0.60295999050140381  1.1198574304580688 0.27864903211593628,-0.0016019393224269152 0.00047238971455954015   -0.15723080933094025     0.9875604510307312
1714483215.485827,0.60282576084136963  1.1233953237533569  0.2786487340927124,-0.0019898524042218924 0.00070773850893601775   -0.15694458782672882    0.98760515451431274,0.60282576084136963  1.1233953237533569  0.2786487340927124,-0.0019898524042218924 0.00070773850893601775   -0.15694458782672882    0.98760515451431274
1714483215.4908245,0.60285365581512451  1.1268080472946167 0.27866363525390625,-0.0018905489705502987 0.00060381699586287141   -0.15692736208438873    0.98760813474655151,0.60285365581512451  1.1268080472946167 0.27866363525390625,-0.0018905489705502987 0.00060381699586287141   -0.15692736208438873    0.98760813474655151
1714483215.495911,0.60377424955368042  1.1280287504196167 0.27865472435951233,-0.0019908067770302296 0.00066288380185142159   -0.15739420056343079    0.98753362894058228,0.60377424955368042  1.1280287504196167 0.27865472435951233,-0.0019908067770302296 0.00066288380185142159   -0.15739420056343079    0.98753362894058228
1714483215.5008566,0.60379594564437866  1.1313542127609253 0.27856576442718506,-0.0018890058854594827 0.00067118491278961301   -0.15696874260902405    0.98760151863098145,0.60379594564437866  1.1313542127609253 0.27856576442718506,-0.0018890058854594827 0.00067118491278961301   -0.15696874260902405    0.98760151863098145
1714483215.5058312,0.60387587547302246  1.1346654891967773 0.27861520648002625, -0.001731362659484148 0.00064878549892455339   -0.15699329972267151    0.98759794235229492,0.60387587547302246  1.1346654891967773 0.27861520648002625, -0.001731362659484148 0.00064878549892455339   -0.15699329972267151    0.98759794235229492
1714483215.5108182, 0.6040922999382019  1.1378730535507202 0.27859228849411011,-0.0018323052208870649 0.00084013119339942932   -0.15669876337051392    0.98764437437057495, 0.6040922999382019  1.1378730535507202 0.27859228849411011,-0.0018323052208870649 0.00084013119339942932   -0.15669876337051392    0.98764437437057495
1714483215.5158474,0.60420459508895874  1.1410765647888184 0.27852657437324524,-0.0018012850778177381 0.00088163616601377726   -0.15662167966365814    0.98765665292739868,0.60420459508895874  1.1410765647888184 0.27852657437324524,-0.0018012850778177381 0.00088163616601377726   -0.15662167966365814    0.98765665292739868
1714483215.5208514,0.60420644283294678  1.1442503929138184 0.27860119938850403,-0.0015007858164608479 0.00086732214549556375   -0.15625022351741791     0.9877159595489502,0.60420644283294678  1.1442503929138184 0.27860119938850403,-0.0015007858164608479 0.00086732214549556375   -0.15625022351741791     0.9877159595489502
1714483215.5258615,0.60424208641052246  1.1457942724227905 0.27859333157539368,-0.0019947187975049019 0.00071076711174100637   -0.15620468556880951    0.98772245645523071,0.60424208641052246  1.1457942724227905 0.27859333157539368,-0.0019947187975049019 0.00071076711174100637   -0.15620468556880951    0.98772245645523071
1714483215.53085,0.60436028242111206   1.148951530456543 0.27857917547225952,-0.0018768500303849578 0.00083120755152776837   -0.15576501190662384    0.98779201507568359,0.60436028242111206   1.148951530456543 0.27857917547225952,-0.0018768500303849578 0.00083120755152776837   -0.15576501190662384    0.98779201507568359
1714483215.535854,0.60444480180740356  1.1520575284957886 0.27860438823699951,-0.0016804473707452416 0.00080960040213540196   -0.15595541894435883    0.98776233196258545,0.60444480180740356  1.1520575284957886 0.27860438823699951,-0.0016804473707452416 0.00080960040213540196   -0.15595541894435883    0.98776233196258545
1714483215.5408518,0.60448157787322998  1.1535450220108032 0.27853599190711975,-0.0017349929548799992 0.00072780606569722295   -0.15543393790721893    0.98784446716308594,0.60448157787322998  1.1535450220108032 0.27853599190711975,-0.0017349929548799992 0.00072780606569722295   -0.15543393790721893    0.98784446716308594
1714483215.5458243,0.60454398393630981    1.15656578540802 0.27851051092147827,-0.0016778182471171021 0.00088720617350190878   -0.15536163747310638    0.98785585165023804,0.60454398393630981    1.15656578540802 0.27851051092147827,-0.0016778182471171021 0.00088720617350190878   -0.15536163747310638    0.98785585165023804
1714483215.550922,0.60502469539642334  1.1592310667037964 0.27857455611228943,-0.0017703321063891053 0.00095528934616595507    -0.1553480327129364    0.98785775899887085,0.60502469539642334  1.1592310667037964 0.27857455611228943,-0.0017703321063891053 0.00095528934616595507    -0.1553480327129364    0.98785775899887085
1714483215.555909,0.60469329357147217   1.162436842918396 0.27852988243103027,-0.0014162731822580099 0.00093025004025548697   -0.15468190610408783    0.98796290159225464,0.60469329357147217   1.162436842918396 0.27852988243103027,-0.0014162731822580099 0.00093025004025548697   -0.15468190610408783    0.98796290159225464
1714483215.5608246,0.60518193244934082  1.1650093793869019 0.27869307994842529,-0.0013627383159473538  0.0009179326007142663   -0.15460926294326782    0.98797434568405151,0.60518193244934082  1.1650093793869019 0.27869307994842529,-0.0013627383159473538  0.0009179326007142663   -0.15460926294326782    0.98797434568405151
1714483215.5658543,0.60485666990280151  1.1680920124053955 0.27852994203567505,-0.0016443032072857022 0.00077842851169407368   -0.15419739484786987    0.98803836107254028,0.60485666990280151  1.1680920124053955 0.27852994203567505,-0.0016443032072857022 0.00077842851169407368   -0.15419739484786987    0.98803836107254028
1714483215.5708249,0.60486751794815063   1.169520378112793 0.27857086062431335,-0.0017342355567961931  0.0007505246321670711   -0.15397307276725769    0.98807322978973389,0.60486751794815063   1.169520378112793 0.27857086062431335,-0.0017342355567961931  0.0007505246321670711   -0.15397307276725769    0.98807322978973389
1714483215.5758474,0.60483157634735107  1.1723091602325439 0.27853050827980042,-0.0016368280630558729 0.00074817385757341981   -0.15382969379425049    0.98809576034545898,0.60483157634735107  1.1723091602325439 0.27853050827980042,-0.0016368280630558729 0.00074817385757341981   -0.15382969379425049    0.98809576034545898
1714483215.5808487,0.60526072978973389  1.1748583316802979 0.27767670154571533,-0.0019671227782964706  0.0010688883485272527   -0.15351572632789612     0.9881436824798584,0.60526072978973389  1.1748583316802979 0.27767670154571533,-0.0019671227782964706  0.0010688883485272527   -0.15351572632789612     0.9881436824798584
1714483215.5858245,0.60532522201538086  1.1775052547454834 0.27771875262260437,-0.0018101007444784045 0.00086534838192164898   -0.15323711931705475    0.98818743228912354,0.60532522201538086  1.1775052547454834 0.27771875262260437,-0.0018101007444784045 0.00086534838192164898   -0.15323711931705475    0.98818743228912354
1714483215.5908728,0.60542416572570801  1.1801074743270874 0.27776837348937988,-0.0018842834979295731 0.00089804077288135886   -0.15279252827167511    0.98825609683990479,0.60542416572570801  1.1801074743270874 0.27776837348937988,-0.0018842834979295731 0.00089804077288135886   -0.15279252827167511    0.98825609683990479
1714483215.5958788,0.60538762807846069    1.18138587474823 0.27775624394416809,-0.0020139005500823259  0.0010231403866782784    -0.1524212658405304    0.98831301927566528,0.60538762807846069    1.18138587474823 0.27775624394416809,-0.0020139005500823259  0.0010231403866782784    -0.1524212658405304    0.98831301927566528
1714483215.6008482,0.60570693016052246  1.1838439702987671  0.2779327929019928,-0.0016830213135108352  0.0010156647767871618   -0.15215314924716949    0.98835498094558716,0.60570693016052246  1.1838439702987671  0.2779327929019928,-0.0016830213135108352  0.0010156647767871618   -0.15215314924716949    0.98835498094558716
1714483215.6058247,0.60581296682357788  1.1862807273864746 0.27796930074691772,-0.002016737125813961 0.0010259448317810893  -0.15185496211051941   0.98840022087097168,0.60581296682357788  1.1862807273864746 0.27796930074691772,-0.002016737125813961 0.0010259448317810893  -0.15185496211051941   0.98840022087097168
1714483215.6108253,0.60586369037628174  1.1887860298156738 0.27799347043037415,-0.0019563636742532253  0.0009916224516928196   -0.15126754343509674    0.98849040269851685,0.60586369037628174  1.1887860298156738 0.27799347043037415,-0.0019563636742532253  0.0009916224516928196   -0.15126754343509674    0.98849040269851685
1714483215.6158147,0.60592830181121826  1.1911188364028931 0.27804014086723328,-0.0018546211067587137  0.0010397427249699831   -0.15096515417098999     0.9885367751121521,0.60592830181121826  1.1911188364028931 0.27804014086723328,-0.0018546211067587137  0.0010397427249699831   -0.15096515417098999     0.9885367751121521
1714483215.6208243,0.60591745376586914  1.1923848390579224 0.27804279327392578,-0.0016849967651069164 0.00087904452811926603    -0.1509874016046524    0.98853385448455811,0.60591745376586914  1.1923848390579224 0.27804279327392578,-0.0016849967651069164 0.00087904452811926603    -0.1509874016046524    0.98853385448455811
1714483215.625824,0.60602486133575439  1.1946851015090942 0.27806463837623596,-0.0017618335550650954 0.00098950194660574198   -0.15044203400611877    0.98861676454544067,0.60602486133575439  1.1946851015090942 0.27806463837623596,-0.0017618335550650954 0.00098950194660574198   -0.15044203400611877    0.98861676454544067
1714483215.630851,0.60603845119476318  1.1969879865646362 0.27801260352134705, -0.001600999035872519 0.00099705602042376995   -0.15001340210437775    0.98868215084075928,0.60603845119476318  1.1969879865646362 0.27801260352134705, -0.001600999035872519 0.00099705602042376995   -0.15001340210437775    0.98868215084075928
1714483215.635825,0.60612237453460693  1.1991300582885742 0.27799534797668457,-0.0016176578355953097  0.0013206956209614873   -0.14963045716285706    0.98873978853225708,0.60612237453460693  1.1991300582885742 0.27799534797668457,-0.0016176578355953097  0.0013206956209614873   -0.14963045716285706    0.98873978853225708
1714483215.6408246,0.60612607002258301  1.2013797760009766 0.27809897065162659,-0.0015583775239065289  0.0011156073305755854   -0.14906609058380127    0.98882538080215454,0.60612607002258301  1.2013797760009766 0.27809897065162659,-0.0015583775239065289  0.0011156073305755854   -0.14906609058380127    0.98882538080215454
1714483215.6458628,0.60618829727172852  1.2024995088577271 0.27809971570968628,-0.0016127986600622535  0.0012010991340503097   -0.14888067543506622     0.9888530969619751,0.60618829727172852  1.2024995088577271 0.27809971570968628,-0.0016127986600622535  0.0012010991340503097   -0.14888067543506622     0.9888530969619751
1714483215.6508083,0.60621994733810425  1.2046538591384888 0.27803981304168701,-0.0016113328747451305  0.0010691276984289289   -0.14839930832386017    0.98892563581466675,0.60621994733810425  1.2046538591384888 0.27803981304168701,-0.0016113328747451305  0.0010691276984289289   -0.14839930832386017    0.98892563581466675
1714483215.6559093,0.60627067089080811  1.2067973613739014 0.27812650799751282,-0.0016312027582898736  0.0013474901206791401   -0.14772641658782959    0.98902601003646851,0.60627067089080811  1.2067973613739014 0.27812650799751282,-0.0016312027582898736  0.0013474901206791401   -0.14772641658782959    0.98902601003646851
1714483215.660825,0.60631459951400757  1.2088552713394165 0.27814841270446777,-0.0012624911032617092  0.0013553863391280174   -0.14724312722682953    0.98909860849380493,0.60631459951400757  1.2088552713394165 0.27814841270446777,-0.0012624911032617092  0.0013553863391280174   -0.14724312722682953    0.98909860849380493
1714483215.6658688,0.60640442371368408  1.2109096050262451 0.27814361453056335,-0.0014680624008178711  0.0012656953185796738   -0.14644999802112579      0.989216148853302,0.60640442371368408  1.2109096050262451 0.27814361453056335,-0.0014680624008178711  0.0012656953185796738   -0.14644999802112579      0.989216148853302
1714483215.6708496,0.60637849569320679  1.2118608951568604 0.27806684374809265,-0.0012144023785367608  0.0013533819001168013   -0.14632077515125275      0.989235520362854,0.60637849569320679  1.2118608951568604 0.27806684374809265,-0.0012144023785367608  0.0013533819001168013   -0.14632077515125275      0.989235520362854
1714483215.6758714,0.60673701763153076  1.2138141393661499 0.27732586860656738,-0.0015351787442341447  0.0014537504175677896   -0.14593973755836487    0.98929125070571899,0.60673701763153076  1.2138141393661499 0.27732586860656738,-0.0015351787442341447  0.0014537504175677896   -0.14593973755836487    0.98929125070571899
1714483215.680828,0.60683465003967285  1.2158122062683105 0.27727007865905762,-0.001452729688026011 0.0010590135352686048  -0.14508892595767975   0.98941695690155029,0.60683465003967285  1.2158122062683105 0.27727007865905762,-0.001452729688026011 0.0010590135352686048  -0.14508892595767975   0.98941695690155029
1714483215.6858454,0.60683441162109375  1.2177047729492188 0.27729153633117676,-0.001574668800458312 0.0013582278043031693  -0.14491258561611176   0.98944228887557983,0.60683441162109375  1.2177047729492188 0.27729153633117676,-0.001574668800458312 0.0013582278043031693  -0.14491258561611176   0.98944228887557983
1714483215.690824,0.60687160491943359  1.2186692953109741 0.27730339765548706,-0.0014926447765901685  0.0014348787954077125    -0.1443706750869751    0.98952150344848633,0.60687160491943359  1.2186692953109741 0.27730339765548706,-0.0014926447765901685  0.0014348787954077125    -0.1443706750869751    0.98952150344848633
1714483215.6959074,0.60683655738830566  1.2204785346984863 0.27740827202796936,-0.0011151639046147466  0.0013346641790121794   -0.14385482668876648    0.98959726095199585,0.60683655738830566  1.2204785346984863 0.27740827202796936,-0.0011151639046147466  0.0013346641790121794   -0.14385482668876648    0.98959726095199585
1714483215.7008393,0.60697287321090698  1.2223078012466431 0.27709886431694031,-0.0013836266007274389  0.0010733288945630193   -0.14289472997188568    0.98973631858825684,0.60697287321090698  1.2223078012466431 0.27709886431694031,-0.0013836266007274389  0.0010733288945630193   -0.14289472997188568    0.98973631858825684
1714483215.7058508,0.60695093870162964   1.224067211151123 0.27727058529853821,-0.0011177791748195887   0.001309674815274775   -0.14244116842746735    0.98980176448822021,0.60695093870162964   1.224067211151123 0.27727058529853821,-0.0011177791748195887   0.001309674815274775   -0.14244116842746735    0.98980176448822021
