RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483287.955385,0.57564246654510498 0.94057148694992065 0.27894273400306702,-0.0017273285193368793   0.001699595944955945  -0.094835154712200165    0.99549001455307007,0.57564246654510498 0.94057148694992065 0.27894273400306702,-0.0017273285193368793   0.001699595944955945  -0.094835154712200165    0.99549001455307007
1714483287.9603858,0.57554709911346436 0.94582599401473999 0.27887895703315735,-0.0017336325254291296  0.0015524306800216436  -0.094888255000114441    0.99548518657684326,0.57554709911346436 0.94582599401473999 0.27887895703315735,-0.0017336325254291296  0.0015524306800216436  -0.094888255000114441    0.99548518657684326
1714483287.96541,0.57554244995117188 0.95107066631317139  0.2789226770401001,-0.0021660951897501945  0.0013079481432214379  -0.095059879124164581    0.99546831846237183,0.57554244995117188 0.95107066631317139  0.2789226770401001,-0.0021660951897501945  0.0013079481432214379  -0.095059879124164581    0.99546831846237183
1714483287.9703846,0.57544374465942383 0.95624953508377075 0.27894794940948486,-0.0020540978293865919 0.00089488812955096364  -0.094928070902824402    0.99548161029815674,0.57544374465942383 0.95624953508377075 0.27894794940948486,-0.0020540978293865919 0.00089488812955096364  -0.094928070902824402    0.99548161029815674
1714483287.9753835,0.57538670301437378 0.96129226684570312 0.27890804409980774,-0.0014128298498690128  0.0014232334215193987  -0.095685221254825592    0.99540960788726807,0.57538670301437378 0.96129226684570312 0.27890804409980774,-0.0014128298498690128  0.0014232334215193987  -0.095685221254825592    0.99540960788726807
1714483287.980409,0.57540041208267212 0.96385228633880615 0.27894937992095947,-0.002067850437015295 0.0010023096110671759 -0.095333099365234375   0.99544274806976318,0.57540041208267212 0.96385228633880615 0.27894937992095947,-0.002067850437015295 0.0010023096110671759 -0.095333099365234375   0.99544274806976318
1714483287.9853845,0.57533001899719238 0.96889925003051758 0.27885785698890686,-0.0014229959342628717  0.0012674737954512239  -0.096053831279277802    0.99537432193756104,0.57533001899719238 0.96889925003051758 0.27885785698890686,-0.0014229959342628717  0.0012674737954512239  -0.096053831279277802    0.99537432193756104
1714483287.9903853, 0.5752602219581604 0.97381216287612915 0.27890431880950928,-0.0015871268697082996  0.0013485100353136659     -0.096341572701931    0.99534612894058228, 0.5752602219581604 0.97381216287612915 0.27890431880950928,-0.0015871268697082996  0.0013485100353136659     -0.096341572701931    0.99534612894058228
1714483287.995384,0.57515311241149902 0.97872024774551392  0.2789369523525238,-0.0018079680157825351  0.0013383172918111086  -0.096167288720607758    0.99536263942718506,0.57515311241149902 0.97872024774551392  0.2789369523525238,-0.0018079680157825351  0.0013383172918111086  -0.096167288720607758    0.99536263942718506
1714483288.000372,0.57509875297546387 0.98358285427093506 0.27890205383300781,-0.0018518692813813686  0.0013124016113579273  -0.096017733216285706     0.9953770637512207,0.57509875297546387 0.98358285427093506 0.27890205383300781,-0.0018518692813813686  0.0013124016113579273  -0.096017733216285706     0.9953770637512207
1714483288.005397,0.57504463195800781 0.98604953289031982 0.27893224358558655,-0.0015339009696617723  0.0014452231116592884  -0.096285223960876465    0.99535155296325684,0.57504463195800781 0.98604953289031982 0.27893224358558655,-0.0015339009696617723  0.0014452231116592884  -0.096285223960876465    0.99535155296325684
1714483288.0104246,0.57496911287307739 0.99085408449172974 0.27892297506332397,-0.0018380639376118779  0.0012740220408886671  -0.096337489783763885    0.99534618854522705,0.57496911287307739 0.99085408449172974 0.27892297506332397,-0.0018380639376118779  0.0012740220408886671  -0.096337489783763885    0.99534618854522705
1714483288.0153842,0.57492727041244507 0.99567103385925293 0.27889472246170044,-0.0017238344298675656  0.0012689274735748768  -0.096381872892379761    0.99534213542938232,0.57492727041244507 0.99567103385925293 0.27889472246170044,-0.0017238344298675656  0.0012689274735748768  -0.096381872892379761    0.99534213542938232
1714483288.0203836,0.57484102249145508  1.0004576444625854 0.27884787321090698,-0.0017991607310250401  0.0013725308235734701  -0.096666455268859863    0.99531424045562744,0.57484102249145508  1.0004576444625854 0.27884787321090698,-0.0017991607310250401  0.0013725308235734701  -0.096666455268859863    0.99531424045562744
1714483288.0254114,0.57478272914886475  1.0051174163818359 0.27880725264549255,-0.001860259915702045 0.0010403116466477513 -0.096352271735668182   0.99534499645233154,0.57478272914886475  1.0051174163818359 0.27880725264549255,-0.001860259915702045 0.0010403116466477513 -0.096352271735668182   0.99534499645233154
1714483288.0303836,0.57475721836090088  1.0074717998504639 0.27884811162948608, -0.00173020432703197 0.0012148843379691243 -0.096396774053573608   0.99534076452255249,0.57475721836090088  1.0074717998504639 0.27884811162948608, -0.00173020432703197 0.0012148843379691243 -0.096396774053573608   0.99534076452255249
1714483288.035388,0.57477617263793945  1.0121464729309082 0.27876895666122437,-0.0017097911331802607  0.0010959701612591743  -0.096464097499847412    0.99533438682556152,0.57477617263793945  1.0121464729309082 0.27876895666122437,-0.0017097911331802607  0.0010959701612591743  -0.096464097499847412    0.99533438682556152
1714483288.0403848,0.57473671436309814  1.0168098211288452   0.278757244348526,-0.0018123275367543101  0.0011707479134202003  -0.096442148089408875    0.99533623456954956,0.57473671436309814  1.0168098211288452   0.278757244348526,-0.0018123275367543101  0.0011707479134202003  -0.096442148089408875    0.99533623456954956
1714483288.045384,0.57467293739318848  1.0213996171951294 0.27870401740074158,-0.0020217860583215952  0.0011957633541896939  -0.096561506390571594    0.99532425403594971,0.57467293739318848  1.0213996171951294 0.27870401740074158,-0.0020217860583215952  0.0011957633541896939  -0.096561506390571594    0.99532425403594971
1714483288.0504327,0.57452356815338135  1.0259039402008057 0.27868804335594177,-0.0021839053370058537 0.00076508644269779325  -0.096408180892467499    0.99533921480178833,0.57452356815338135  1.0259039402008057 0.27868804335594177,-0.0021839053370058537 0.00076508644269779325  -0.096408180892467499    0.99533921480178833
1714483288.0553842,0.57447654008865356  1.0281525850296021 0.27864906191825867,-0.0019422188634052873 0.00095244863769039512  -0.096441507339477539    0.99533629417419434,0.57447654008865356  1.0281525850296021 0.27864906191825867,-0.0019422188634052873 0.00095244863769039512  -0.096441507339477539    0.99533629417419434
1714483288.060383,0.57441693544387817   1.032701849937439 0.27870380878448486,-0.0022883894853293896 0.00069705006899312139  -0.096107490360736847    0.99536806344985962,0.57441693544387817   1.032701849937439 0.27870380878448486,-0.0022883894853293896 0.00069705006899312139  -0.096107490360736847    0.99536806344985962
1714483288.065384,0.57433253526687622  1.0370844602584839  0.2786191999912262,-0.0023790255654603243  0.0011348684784024954  -0.096071749925613403    0.99537092447280884,0.57433253526687622  1.0370844602584839  0.2786191999912262,-0.0023790255654603243  0.0011348684784024954  -0.096071749925613403    0.99537092447280884
1714483288.0703847,0.57418614625930786  1.0415016412734985 0.27864229679107666,  -0.00196421192958951 0.00081322382902726531  -0.096120141446590424    0.99536746740341187,0.57418614625930786  1.0415016412734985 0.27864229679107666,  -0.00196421192958951 0.00081322382902726531  -0.096120141446590424    0.99536746740341187
1714483288.0753832, 0.5741468071937561  1.0458825826644897 0.27874657511711121,-0.0021866601891815662  0.0011270230170339346  -0.095644332468509674    0.99541252851486206, 0.5741468071937561  1.0458825826644897 0.27874657511711121,-0.0021866601891815662  0.0011270230170339346  -0.095644332468509674    0.99541252851486206
1714483288.0803847,0.57417452335357666  1.0480401515960693 0.27862986922264099,-0.0019990964792668819 0.00084054283797740936  -0.095755048096179962    0.99540257453918457,0.57417452335357666  1.0480401515960693 0.27862986922264099,-0.0019990964792668819 0.00084054283797740936  -0.095755048096179962    0.99540257453918457
1714483288.0853858,0.57412880659103394  1.0522677898406982 0.27866554260253906,-0.0020201627630740404  0.0011301826452836394  -0.095835335552692413    0.99539452791213989,0.57412880659103394  1.0522677898406982 0.27866554260253906,-0.0020201627630740404  0.0011301826452836394  -0.095835335552692413    0.99539452791213989
1714483288.0903842,0.57399314641952515  1.0564812421798706 0.27866318821907043,-0.0018701788503676653 0.00094022502889856696  -0.095564424991607666    0.99542105197906494,0.57399314641952515  1.0564812421798706 0.27866318821907043,-0.0018701788503676653 0.00094022502889856696  -0.095564424991607666    0.99542105197906494
1714483288.095376,0.57399868965148926  1.0605363845825195 0.27864903211593628,-0.0020954292267560959 0.00085675995796918869  -0.095337271690368652    0.99544245004653931,0.57399868965148926  1.0605363845825195 0.27864903211593628,-0.0020954292267560959 0.00085675995796918869  -0.095337271690368652    0.99544245004653931
1714483288.1004145,0.57396113872528076  1.0646852254867554 0.27860870957374573, -0.001776496646925807 0.00086568348342552781  -0.094883136451244354    0.99548643827438354,0.57396113872528076  1.0646852254867554 0.27860870957374573, -0.001776496646925807 0.00086568348342552781  -0.094883136451244354    0.99548643827438354
1714483288.1053853,0.57389914989471436  1.0667142868041992 0.27857926487922668,-0.0024859423283487558  0.0007373698172159493   -0.09494936466217041    0.99547874927520752,0.57389914989471436  1.0667142868041992 0.27857926487922668,-0.0024859423283487558  0.0007373698172159493   -0.09494936466217041    0.99547874927520752
1714483288.1103842,0.57392054796218872  1.0707117319107056  0.2786841094493866,-0.0019111145520582795 0.00097345327958464622  -0.094894722104072571    0.99548500776290894,0.57392054796218872  1.0707117319107056  0.2786841094493866,-0.0019111145520582795 0.00097345327958464622  -0.094894722104072571    0.99548500776290894
1714483288.1153748,0.57383227348327637  1.0746499300003052 0.27866387367248535,-0.0019938277546316385  0.0010066466638818383  -0.094522647559642792    0.99552023410797119,0.57383227348327637  1.0746499300003052 0.27866387367248535,-0.0019938277546316385  0.0010066466638818383  -0.094522647559642792    0.99552023410797119
1714483288.1203797,0.57380217313766479  1.0785071849822998 0.27860698103904724,-0.0017287342343479395 0.00080762739526107907  -0.094375379383563995    0.99553483724594116,0.57380217313766479  1.0785071849822998 0.27860698103904724,-0.0017287342343479395 0.00080762739526107907  -0.094375379383563995    0.99553483724594116
1714483288.1253846,0.57375532388687134  1.0823233127593994 0.27860262989997864,-0.0020420895889401436 0.00091689289547502995  -0.093684457242488861    0.99559944868087769,0.57375532388687134  1.0823233127593994 0.27860262989997864,-0.0020420895889401436 0.00091689289547502995  -0.093684457242488861    0.99559944868087769
1714483288.130389,0.57364755868911743  1.0842293500900269 0.27859169244766235,-0.0018672740552574396 0.00071834021946415305  -0.093707233667373657    0.99559777975082397,0.57364755868911743  1.0842293500900269 0.27859169244766235,-0.0018672740552574396 0.00071834021946415305  -0.093707233667373657    0.99559777975082397
1714483288.1353889,0.57360517978668213  1.0880241394042969 0.27859669923782349,-0.0018426658352836967 0.00062826013891026378  -0.093603089451789856    0.99560767412185669,0.57360517978668213  1.0880241394042969 0.27859669923782349,-0.0018426658352836967 0.00062826013891026378  -0.093603089451789856    0.99560767412185669
1714483288.1404128,0.57361435890197754   1.091797947883606 0.27859187126159668,-0.0017668423242866993 0.00089289282914251089  -0.093280307948589325    0.99563789367675781,0.57361435890197754   1.091797947883606 0.27859187126159668,-0.0017668423242866993 0.00089289282914251089  -0.093280307948589325    0.99563789367675781
1714483288.1453853,0.57350349426269531  1.0954257249832153  0.2785511314868927,-0.0021537039428949356   0.000706901540979743   -0.09273083508014679    0.99568861722946167,0.57350349426269531  1.0954257249832153  0.2785511314868927,-0.0021537039428949356   0.000706901540979743   -0.09273083508014679    0.99568861722946167
1714483288.150384,0.57341617345809937  1.0991636514663696 0.27855837345123291,-0.0018973632249981165  0.0008362390217371285  -0.092400722205638885    0.99571973085403442,0.57341617345809937  1.0991636514663696 0.27855837345123291,-0.0018973632249981165  0.0008362390217371285  -0.092400722205638885    0.99571973085403442
1714483288.1554246,0.57341814041137695  1.1010253429412842 0.27858129143714905,-0.0017036361386999488 0.00079370802268385887  -0.092113375663757324    0.99574673175811768,0.57341814041137695  1.1010253429412842 0.27858129143714905,-0.0017036361386999488 0.00079370802268385887  -0.092113375663757324    0.99574673175811768
1714483288.1604278,0.57306867837905884  1.1046844720840454 0.27857005596160889,-0.0017894332995638251 0.00084840314229950309  -0.091822631657123566    0.99577343463897705,0.57306867837905884  1.1046844720840454 0.27857005596160889,-0.0017894332995638251 0.00084840314229950309  -0.091822631657123566    0.99577343463897705
1714483288.165385,0.57287007570266724  1.1083840131759644 0.27859735488891602,-0.0018317127833142877   0.000516464002430439  -0.091152265667915344    0.99583512544631958,0.57287007570266724  1.1083840131759644 0.27859735488891602,-0.0018317127833142877   0.000516464002430439  -0.091152265667915344    0.99583512544631958
1714483288.1703858, 0.5725587010383606  1.1119807958602905 0.27854982018470764,-0.0021824704017490149 0.00034665028215385973  -0.090810418128967285    0.99586576223373413, 0.5725587010383606  1.1119807958602905 0.27854982018470764,-0.0021824704017490149 0.00034665028215385973  -0.090810418128967285    0.99586576223373413
1714483288.1754084,0.57230019569396973  1.1156133413314819 0.27864643931388855,-0.0016856412403285503 0.00019534767488949001  -0.090344376862049103    0.99590915441513062,0.57230019569396973  1.1156133413314819 0.27864643931388855,-0.0016856412403285503 0.00019534767488949001  -0.090344376862049103    0.99590915441513062
1714483288.1804087,0.57212346792221069   1.117302417755127 0.27861660718917847,-0.0018105836352333426 6.9954570790287107e-05  -0.090433806180953979    0.99590080976486206,0.57212346792221069   1.117302417755127 0.27861660718917847,-0.0018105836352333426 6.9954570790287107e-05  -0.090433806180953979    0.99590080976486206
1714483288.1853845, 0.5720866322517395  1.1208145618438721 0.27864077687263489,-0.0016275513917207718 0.00040157875628210604  -0.090013034641742706    0.99593919515609741, 0.5720866322517395  1.1208145618438721 0.27864077687263489,-0.0016275513917207718 0.00040157875628210604  -0.090013034641742706    0.99593919515609741
1714483288.190385,0.57284420728683472  1.1237190961837769 0.27860915660858154,-0.0020186181645840406 0.00020162999862805009  -0.089605994522571564    0.99597519636154175,0.57284420728683472  1.1237190961837769 0.27860915660858154,-0.0020186181645840406 0.00020162999862805009  -0.089605994522571564    0.99597519636154175
1714483288.1953864,0.57280677556991577  1.1269723176956177 0.27853715419769287,-0.0017988644540309906 0.00025409329100511968  -0.088978447020053864    0.99603188037872314,0.57280677556991577  1.1269723176956177 0.27853715419769287,-0.0017988644540309906 0.00025409329100511968  -0.088978447020053864    0.99603188037872314
1714483288.200384,0.57278770208358765  1.1303093433380127 0.27858266234397888,-0.0017838698113337159 0.00037497881567105651  -0.088494651019573212    0.99607497453689575,0.57278770208358765  1.1303093433380127 0.27858266234397888,-0.0017838698113337159 0.00037497881567105651  -0.088494651019573212    0.99607497453689575
1714483288.2053547,0.57282835245132446   1.131933331489563  0.2785855233669281,-0.0018598879687488079 0.00035650320933200419  -0.088338203728199005    0.99608874320983887,0.57282835245132446   1.131933331489563  0.2785855233669281,-0.0018598879687488079 0.00035650320933200419  -0.088338203728199005    0.99608874320983887
1714483288.2103858,0.57279300689697266  1.1351953744888306 0.27853497862815857,-0.0016632433980703354 0.00026034394977614284  -0.087729141116142273     0.9961429238319397,0.57279300689697266  1.1351953744888306 0.27853497862815857,-0.0016632433980703354 0.00026034394977614284  -0.087729141116142273     0.9961429238319397
1714483288.2153876,0.57341384887695312  1.1379733085632324 0.27880162000656128,-0.0016314472304657102  0.0007986578275449574  -0.087451033294200897    0.99616718292236328,0.57341384887695312  1.1379733085632324 0.27880162000656128,-0.0016314472304657102  0.0007986578275449574  -0.087451033294200897    0.99616718292236328
1714483288.2204158, 0.5729672908782959  1.1413455009460449 0.27860760688781738,-0.0018182386411353946 0.00036771062877960503  -0.086723446846008301    0.99623072147369385, 0.5729672908782959  1.1413455009460449 0.27860760688781738,-0.0018182386411353946 0.00036771062877960503  -0.086723446846008301    0.99623072147369385
1714483288.2253892,0.57287240028381348  1.1445492506027222 0.27868098020553589, -0.001707464805804193 0.00039675555308349431  -0.086598187685012817    0.99624180793762207,0.57287240028381348  1.1445492506027222 0.27868098020553589, -0.001707464805804193 0.00039675555308349431  -0.086598187685012817    0.99624180793762207
1714483288.2303853,0.57290911674499512  1.1459978818893433 0.27869778871536255, -0.001737236394546926 0.00048681761836633086   -0.08601582795381546     0.9962921142578125,0.57290911674499512  1.1459978818893433 0.27869778871536255, -0.001737236394546926 0.00048681761836633086   -0.08601582795381546     0.9962921142578125
1714483288.2353754,0.57319360971450806  1.1487654447555542 0.27876439690589905,-0.0016618785448372364 0.00063429831061512232  -0.085901238024234772    0.99630206823348999,0.57319360971450806  1.1487654447555542 0.27876439690589905,-0.0016618785448372364 0.00063429831061512232  -0.085901238024234772    0.99630206823348999
1714483288.240413,0.57277941703796387  1.1519922018051147 0.27868035435676575,-0.0017393508460372686 0.00014124838344287127  -0.084687188267707825    0.99640607833862305,0.57277941703796387  1.1519922018051147 0.27868035435676575,-0.0017393508460372686 0.00014124838344287127  -0.084687188267707825    0.99640607833862305
1714483288.245388,0.57294154167175293  1.1549345254898071 0.27789586782455444,-0.0017733448185026646 0.00065488525433465838  -0.084116391837596893    0.99645411968231201,0.57294154167175293  1.1549345254898071 0.27789586782455444,-0.0017733448185026646 0.00065488525433465838  -0.084116391837596893    0.99645411968231201
1714483288.2504003,0.57280910015106201  1.1576998233795166 0.27813723683357239,-0.0013481945497915149 0.00051282637286931276   -0.08367418497800827    0.99649214744567871,0.57280910015106201  1.1576998233795166 0.27813723683357239,-0.0013481945497915149 0.00051282637286931276   -0.08367418497800827    0.99649214744567871
1714483288.2553875,0.57277512550354004  1.1591035127639771 0.27832129597663879,-0.0016491638962179422 0.00014962525165174156  -0.083165846765041351    0.99653434753417969,0.57277512550354004  1.1591035127639771 0.27832129597663879,-0.0016491638962179422 0.00014962525165174156  -0.083165846765041351    0.99653434753417969
1714483288.2603855,0.57272320985794067  1.1618338823318481 0.27843984961509705,-0.0016055515734478831 0.00051808811258524656  -0.082789048552513123    0.99656563997268677,0.57272320985794067  1.1618338823318481 0.27843984961509705,-0.0016055515734478831 0.00051808811258524656  -0.082789048552513123    0.99656563997268677
1714483288.265346,0.57262265682220459  1.1645318269729614 0.27858421206474304,-0.0012870348291471601 0.00030595459975302219  -0.082148797810077667    0.99661922454833984,0.57262265682220459  1.1645318269729614 0.27858421206474304,-0.0012870348291471601 0.00030595459975302219  -0.082148797810077667    0.99661922454833984
1714483288.2703843,0.57262367010116577  1.1672507524490356 0.27868300676345825,-0.0015359859680756927 0.00012994371354579926  -0.081330977380275726    0.99668598175048828,0.57262367010116577  1.1672507524490356 0.27868300676345825,-0.0015359859680756927 0.00012994371354579926  -0.081330977380275726    0.99668598175048828
1714483288.2754097,0.57261228561401367  1.1698486804962158 0.27870330214500427,-0.0016651067417114973 0.00062979885842651129  -0.080763362348079681    0.99673169851303101,0.57261228561401367  1.1698486804962158 0.27870330214500427,-0.0016651067417114973 0.00062979885842651129  -0.080763362348079681    0.99673169851303101
1714483288.280384,0.57257068157196045  1.1711089611053467 0.27874830365180969,-0.0013962263474240899 0.00035128556191921234  -0.080617852509021759    0.99674403667449951,0.57257068157196045  1.1711089611053467 0.27874830365180969,-0.0013962263474240899 0.00035128556191921234  -0.080617852509021759    0.99674403667449951
1714483288.2853842,0.57256847620010376  1.1736727952957153 0.27875789999961853,-0.0016850335523486137 0.00036185167846269906  -0.079770110547542572    0.99681180715560913,0.57256847620010376  1.1736727952957153 0.27875789999961853,-0.0016850335523486137 0.00036185167846269906  -0.079770110547542572    0.99681180715560913
1714483288.2903848,0.57311791181564331   1.176122784614563 0.27728524804115295,-0.0021572676487267017 0.00083183083916082978  -0.078987665474414825    0.99687290191650391,0.57311791181564331   1.176122784614563 0.27728524804115295,-0.0021572676487267017 0.00083183083916082978  -0.078987665474414825    0.99687290191650391
1714483288.2953842,0.57300269603729248  1.1785153150558472 0.27739453315734863,-0.0016586332349106669 0.00064852368086576462  -0.078336246311664581    0.99692541360855103,0.57300269603729248  1.1785153150558472 0.27739453315734863,-0.0016586332349106669 0.00064852368086576462  -0.078336246311664581    0.99692541360855103
1714483288.300379,  0.572948157787323  1.1810569763183594 0.27744415402412415,-0.0020136430393904448  0.0010259468108415604   -0.07775377482175827    0.99697005748748779,  0.572948157787323  1.1810569763183594 0.27744415402412415,-0.0020136430393904448  0.0010259468108415604   -0.07775377482175827    0.99697005748748779
1714483288.305431,0.57293707132339478  1.1823210716247559 0.27764299511909485,-0.0020130479242652655 0.00088554061949253082  -0.077315524220466614    0.99700427055358887,0.57293707132339478  1.1823210716247559 0.27764299511909485,-0.0020130479242652655 0.00088554061949253082  -0.077315524220466614    0.99700427055358887
1714483288.3103836, 0.5728752613067627  1.1846990585327148 0.27768403291702271,-0.0021348181180655956   0.001044713775627315  -0.076701879501342773    0.99705123901367188, 0.5728752613067627  1.1846990585327148 0.27768403291702271,-0.0021348181180655956   0.001044713775627315  -0.076701879501342773    0.99705123901367188
1714483288.3154154,0.5728229284286499 1.1871006488800049  0.277884840965271,-0.0020355377346277237 0.00082374189514666796  -0.075808688998222351     0.9971199631690979,0.5728229284286499 1.1871006488800049  0.277884840965271,-0.0020355377346277237 0.00082374189514666796  -0.075808688998222351     0.9971199631690979
1714483288.320444,0.57276451587677002  1.1893855333328247 0.27785012125968933,-0.0019950270652770996 0.00083718192763626575  -0.075106732547283173    0.99717313051223755,0.57276451587677002  1.1893855333328247 0.27785012125968933,-0.0019950270652770996 0.00083718192763626575  -0.075106732547283173    0.99717313051223755
1714483288.3253827,0.57263785600662231   1.191614031791687 0.27790090441703796,-0.0016748069319874048 0.00086668157018721104  -0.074842117726802826    0.99719363451004028,0.57263785600662231   1.191614031791687 0.27790090441703796,-0.0016748069319874048 0.00086668157018721104  -0.074842117726802826    0.99719363451004028
1714483288.3303835,0.57267194986343384  1.1926949024200439 0.27792081236839294,-0.0018829607870429754  0.0010596152860671282  -0.074123978614807129    0.99724668264389038,0.57267194986343384  1.1926949024200439 0.27792081236839294,-0.0018829607870429754  0.0010596152860671282  -0.074123978614807129    0.99724668264389038
1714483288.335384,0.57264626026153564   1.195030689239502 0.27793017029762268, -0.002270556753501296 0.00074340897845104337  -0.073160804808139801    0.99731731414794922,0.57264626026153564   1.195030689239502 0.27793017029762268, -0.002270556753501296 0.00074340897845104337  -0.073160804808139801    0.99731731414794922
1714483288.3403728,0.57252156734466553  1.1972150802612305 0.27794474363327026,-0.0018375917570665479  0.0010025025112554431  -0.072490021586418152    0.99736696481704712,0.57252156734466553  1.1972150802612305 0.27794474363327026,-0.0018375917570665479  0.0010025025112554431  -0.072490021586418152    0.99736696481704712
1714483288.345384,0.57256442308425903  1.1993581056594849  0.2779252827167511,-0.0020759347826242447 0.00087163882562890649  -0.071675799787044525    0.99742543697357178,0.57256442308425903  1.1993581056594849  0.2779252827167511,-0.0020759347826242447 0.00087163882562890649  -0.071675799787044525    0.99742543697357178
1714483288.3503838,0.57244014739990234  1.2015080451965332 0.27804079651832581, -0.00201036361977458 0.0006756431539542973 -0.070793524384498596   0.99748873710632324,0.57244014739990234  1.2015080451965332 0.27804079651832581, -0.00201036361977458 0.0006756431539542973 -0.070793524384498596   0.99748873710632324
1714483288.3553836,0.57294553518295288  1.2023760080337524 0.27806681394577026, -0.001990071265026927 0.00087832997087389231  -0.070456609129905701    0.99751245975494385,0.57294553518295288  1.2023760080337524 0.27806681394577026, -0.001990071265026927 0.00087832997087389231  -0.070456609129905701    0.99751245975494385
1714483288.3603854,0.57242870330810547  1.2046248912811279 0.27798745036125183,-0.0020405445247888565 0.00057929859030991793  -0.069486223161220551    0.99758064746856689,0.57242870330810547  1.2046248912811279 0.27798745036125183,-0.0020405445247888565 0.00057929859030991793  -0.069486223161220551    0.99758064746856689
1714483288.365387,0.57246482372283936  1.2065747976303101 0.27810147404670715,-0.0022701376583427191 0.00035127703449688852  -0.068601787090301514    0.99764150381088257,0.57246482372283936  1.2065747976303101 0.27810147404670715,-0.0022701376583427191 0.00035127703449688852  -0.068601787090301514    0.99764150381088257
1714483288.3703845,0.57245051860809326  1.2085024118423462 0.27802067995071411,-0.001941931783221662 0.0010168029693886638 -0.067935153841972351   0.99768733978271484,0.57245051860809326  1.2085024118423462 0.27802067995071411,-0.001941931783221662 0.0010168029693886638 -0.067935153841972351   0.99768733978271484
1714483288.3753834,0.57283216714859009  1.2102533578872681 0.27818915247917175,-0.0018202270148321986 0.00094555248506367207  -0.067253969609737396    0.99773377180099487,0.57283216714859009  1.2102533578872681 0.27818915247917175,-0.0018202270148321986 0.00094555248506367207  -0.067253969609737396    0.99773377180099487
1714483288.3803835,0.57236820459365845  1.2113425731658936 0.27807721495628357,-0.0021623584907501936 0.00053788651712238789  -0.066644899547100067    0.99777424335479736,0.57236820459365845  1.2113425731658936 0.27807721495628357,-0.0021623584907501936 0.00053788651712238789  -0.066644899547100067    0.99777424335479736
1714483288.3854184,0.57246536016464233  1.2132066488265991 0.27809628844261169,-0.0024417073000222445 0.00079174945130944252  -0.065604791045188904    0.99784237146377563,0.57246536016464233  1.2132066488265991 0.27809628844261169,-0.0024417073000222445 0.00079174945130944252  -0.065604791045188904    0.99784237146377563
1714483288.3904135,0.57232397794723511  1.2149524688720703 0.27810519933700562,-0.0018536993302404881 0.00077761290594935417  -0.064393728971481323    0.99792253971099854,0.57232397794723511  1.2149524688720703 0.27810519933700562,-0.0018536993302404881 0.00077761290594935417  -0.064393728971481323    0.99792253971099854
1714483288.3953855,0.57225114107131958  1.2167398929595947 0.27812984585762024,-0.0019105708925053477 0.00088491098722442985  -0.063644200563430786    0.99797040224075317,0.57225114107131958  1.2167398929595947 0.27812984585762024,-0.0019105708925053477 0.00088491098722442985  -0.063644200563430786    0.99797040224075317
1714483288.4004157,0.57226544618606567  1.2183482646942139 0.27811247110366821, -0.001949194585904479 0.00062381295720115304   -0.06265423446893692    0.99803316593170166,0.57226544618606567  1.2183482646942139 0.27811247110366821, -0.001949194585904479 0.00062381295720115304   -0.06265423446893692    0.99803316593170166
1714483288.4054277,0.57228147983551025   1.219186544418335  0.2781098484992981,-0.0020294929854571819 0.00096842891070991755   -0.06224418431520462    0.99805843830108643,0.57228147983551025   1.219186544418335  0.2781098484992981,-0.0020294929854571819 0.00096842891070991755   -0.06224418431520462    0.99805843830108643
1714483288.410385,  0.572235107421875  1.2207796573638916 0.27805674076080322,-0.0021690540015697479 0.00093288591597229242   -0.06146182119846344    0.99810665845870972,  0.572235107421875  1.2207796573638916 0.27805674076080322,-0.0021690540015697479 0.00093288591597229242   -0.06146182119846344    0.99810665845870972
1714483288.415383,0.57220983505249023  1.2223623991012573 0.27804398536682129,-0.0017365366220474243 0.00099398649763315916  -0.060572311282157898    0.99816179275512695,0.57220983505249023  1.2223623991012573 0.27804398536682129,-0.0017365366220474243 0.00099398649763315916  -0.060572311282157898    0.99816179275512695
1714483288.4204848,0.57225716114044189  1.2238359451293945 0.27800855040550232,-0.0018544679041951895 0.00095118890749290586   -0.05922955647110939    0.99824219942092896,0.57225716114044189  1.2238359451293945 0.27800855040550232,-0.0018544679041951895 0.00095118890749290586   -0.05922955647110939    0.99824219942092896
1714483288.4253838,0.57218873500823975  1.2253341674804688 0.27796873450279236, -0.002256032545119524 0.00067785166902467608  -0.058687850832939148    0.99827361106872559,0.57218873500823975  1.2253341674804688 0.27796873450279236, -0.002256032545119524 0.00067785166902467608  -0.058687850832939148    0.99827361106872559
1714483288.4303837,0.57225960493087769   1.226026177406311 0.27801725268363953,-0.0020296568982303143 0.00074999954085797071   -0.05793912336230278    0.99831777811050415,0.57225960493087769   1.226026177406311 0.27801725268363953,-0.0020296568982303143 0.00074999954085797071   -0.05793912336230278    0.99831777811050415
1714483288.435387,0.57225632667541504  1.2274446487426758 0.27797174453735352,-0.0017959823599085212 0.00077729381155222654  -0.056985810399055481    0.99837309122085571,0.57225632667541504  1.2274446487426758 0.27797174453735352,-0.0017959823599085212 0.00077729381155222654  -0.056985810399055481    0.99837309122085571
1714483288.4403834,0.57229042053222656  1.2288438081741333 0.27798646688461304,-0.0017609340138733387 0.00096387049416080117  -0.055873993784189224    0.99843579530715942,0.57229042053222656  1.2288438081741333 0.27798646688461304,-0.0017609340138733387 0.00096387049416080117  -0.055873993784189224    0.99843579530715942
