RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483673.4722545,0.59618842601776123  0.9012717604637146 0.27906858921051025,-0.0018637668108567595  0.0016738426638767123   -0.14523075520992279     0.9893946647644043,0.59618842601776123  0.9012717604637146 0.27906858921051025,-0.0018637668108567595  0.0016738426638767123   -0.14523075520992279     0.9893946647644043
1714483673.4772844,0.59625929594039917 0.90691441297531128 0.27892607450485229,-0.0016632577171549201  0.0021158037707209587   -0.14641766250133514    0.98921918869018555,0.59625929594039917 0.90691441297531128 0.27892607450485229,-0.0016632577171549201  0.0021158037707209587   -0.14641766250133514    0.98921918869018555
1714483673.48226,0.59638231992721558 0.91249412298202515 0.27883163094520569,-0.0020410791039466858  0.0021429345943033695   -0.14746758341789246    0.98906248807907104,0.59638231992721558 0.91249412298202515 0.27883163094520569,-0.0020410791039466858  0.0021429345943033695   -0.14746758341789246    0.98906248807907104
1714483673.4872563,0.59647476673126221 0.91804540157318115 0.27866479754447937,-0.002123179379850626 0.0022538262419402599  -0.14835447072982788    0.9889293909072876,0.59647476673126221 0.91804540157318115 0.27866479754447937,-0.002123179379850626 0.0022538262419402599  -0.14835447072982788    0.9889293909072876
1714483673.4922569,0.59662622213363647  0.9234853982925415  0.2784944474697113,-0.0020499937236309052  0.0021841987036168575   -0.14939752221107483     0.9887726902961731,0.59662622213363647  0.9234853982925415  0.2784944474697113,-0.0020499937236309052  0.0021841987036168575   -0.14939752221107483     0.9887726902961731
1714483673.4972556,0.59665656089782715 0.92619967460632324 0.27832001447677612,-0.0027575786225497723  0.0021608790848404169   -0.15000173449516296    0.98867952823638916,0.59665656089782715 0.92619967460632324 0.27832001447677612,-0.0027575786225497723  0.0021608790848404169   -0.15000173449516296    0.98867952823638916
1714483673.5022547,0.59699064493179321 0.93168485164642334 0.27800863981246948,-0.0024486805777996778  0.0025035715661942959   -0.15121521055698395     0.9884946346282959,0.59699064493179321 0.93168485164642334 0.27800863981246948,-0.0024486805777996778  0.0025035715661942959   -0.15121521055698395     0.9884946346282959
1714483673.507254, 0.5965723991394043 0.93713152408599854 0.27838683128356934,-0.0021185721270740032   0.002232440048828721   -0.15171627700328827     0.9884192943572998, 0.5965723991394043 0.93713152408599854 0.27838683128356934,-0.0021185721270740032   0.002232440048828721   -0.15171627700328827     0.9884192943572998
1714483673.5122817,0.59648698568344116 0.94248503446578979 0.27838438749313354,-0.002368277870118618 0.0022707348689436913  -0.15276740491390228   0.98825675249099731,0.59648698568344116 0.94248503446578979 0.27838438749313354,-0.002368277870118618 0.0022707348689436913  -0.15276740491390228   0.98825675249099731
1714483673.5172565,0.59656107425689697 0.94776028394699097 0.27838930487632751,-0.0019542041700333357  0.0023832337465137243   -0.15361820161342621     0.9881255030632019,0.59656107425689697 0.94776028394699097 0.27838930487632751,-0.0019542041700333357  0.0023832337465137243   -0.15361820161342621     0.9881255030632019
1714483673.5222275,0.59658879041671753 0.95038354396820068 0.27830159664154053,-0.0021969026420265436  0.0022003559861332178   -0.15372641384601593    0.98810857534408569,0.59658879041671753 0.95038354396820068 0.27830159664154053,-0.0021969026420265436  0.0022003559861332178   -0.15372641384601593    0.98810857534408569
1714483673.5272584,0.59664261341094971 0.95558083057403564 0.27833524346351624,-0.0021829705219715834  0.0023357737809419632    -0.1549556702375412    0.98791623115539551,0.59664261341094971 0.95558083057403564 0.27833524346351624,-0.0021829705219715834  0.0023357737809419632    -0.1549556702375412    0.98791623115539551
1714483673.5322576,0.59670829772949219 0.96071392297744751 0.27830880880355835, -0.00213049934245646 0.0023744080681353807  -0.15583999454975128   0.98777717351913452,0.59670829772949219 0.96071392297744751 0.27830880880355835, -0.00213049934245646 0.0023744080681353807  -0.15583999454975128   0.98777717351913452
1714483673.537254,0.59678232669830322 0.96572881937026978 0.27824851870536804,-0.0023500770330429077   0.002207714831456542   -0.15650381147861481    0.98767209053039551,0.59678232669830322 0.96572881937026978 0.27824851870536804,-0.0023500770330429077   0.002207714831456542   -0.15650381147861481    0.98767209053039551
1714483673.542254,0.59689134359359741 0.97082751989364624 0.27826601266860962,-0.0021382072009146214  0.0021294376347213984   -0.15712091326713562    0.98757475614547729,0.59689134359359741 0.97082751989364624 0.27826601266860962,-0.0021382072009146214  0.0021294376347213984   -0.15712091326713562    0.98757475614547729
1714483673.5472538,0.59694397449493408 0.97329378128051758 0.27826040983200073,-0.0019612128380686045  0.0020299479365348816      -0.15770223736763    0.98748266696929932,0.59694397449493408 0.97329378128051758 0.27826040983200073,-0.0019612128380686045  0.0020299479365348816      -0.15770223736763    0.98748266696929932
1714483673.5522535,0.59705096483230591 0.97820854187011719  0.2780749499797821,-0.0021805991418659687  0.0019932093564420938   -0.15842947363853455    0.98736590147018433,0.59705096483230591 0.97820854187011719  0.2780749499797821,-0.0021805991418659687  0.0019932093564420938   -0.15842947363853455    0.98736590147018433
1714483673.5572784,0.59718871116638184 0.98323559761047363 0.27789542078971863,-0.0024573688860982656  0.0019935010932385921   -0.15946058928966522    0.98719924688339233,0.59718871116638184 0.98323559761047363 0.27789542078971863,-0.0024573688860982656  0.0019935010932385921   -0.15946058928966522    0.98719924688339233
1714483673.5622745, 0.5972554087638855 0.98803657293319702 0.27749040722846985,-0.0025657271035015583   0.002193075604736805    -0.1600399911403656    0.98710477352142334, 0.5972554087638855 0.98803657293319702 0.27749040722846985,-0.0025657271035015583   0.002193075604736805    -0.1600399911403656    0.98710477352142334
1714483673.567278,0.59665501117706299 0.99292629957199097 0.27890080213546753,-0.0017978498945012689  0.0016121728112921119   -0.16072362661361694    0.98699647188186646,0.59665501117706299 0.99292629957199097 0.27890080213546753,-0.0017978498945012689  0.0016121728112921119   -0.16072362661361694    0.98699647188186646
1714483673.5722554,0.59672874212265015 0.99527233839035034 0.27888306975364685,-0.0020898918155580759  0.0016717981779947877   -0.16104483604431152    0.98694348335266113,0.59672874212265015 0.99527233839035034 0.27888306975364685,-0.0020898918155580759  0.0016717981779947877   -0.16104483604431152    0.98694348335266113
1714483673.5772855,0.59666687250137329   1.000017523765564 0.27883440256118774,-0.002022013533860445 0.0017103756545111537  -0.16158230602741241   0.98685568571090698,0.59666687250137329   1.000017523765564 0.27883440256118774,-0.002022013533860445 0.0017103756545111537  -0.16158230602741241   0.98685568571090698
1714483673.5822554,0.59665596485137939  1.0046571493148804 0.27883261442184448,-0.0023860600776970387  0.0016933667939156294   -0.16239133477210999    0.98672211170196533,0.59665596485137939  1.0046571493148804 0.27883261442184448,-0.0023860600776970387  0.0016933667939156294   -0.16239133477210999    0.98672211170196533
1714483673.5872846,0.59679925441741943  1.0093212127685547 0.27884173393249512,-0.0020691878162324429  0.0016152820317074656   -0.16304634511470795    0.98661494255065918,0.59679925441741943  1.0093212127685547 0.27884173393249512,-0.0020691878162324429  0.0016152820317074656   -0.16304634511470795    0.98661494255065918
1714483673.5922568,0.59688311815261841  1.0139192342758179 0.27888050675392151,-0.0016783720348030329  0.0015320003731176257    -0.1639685183763504    0.98646295070648193,0.59688311815261841  1.0139192342758179 0.27888050675392151,-0.0016783720348030329  0.0015320003731176257    -0.1639685183763504    0.98646295070648193
1714483673.5972843,0.59692096710205078  1.0162488222122192 0.27877280116081238,-0.0019150041043758392  0.0012924972688779235   -0.16397824883460999    0.98646122217178345,0.59692096710205078  1.0162488222122192 0.27877280116081238,-0.0019150041043758392  0.0012924972688779235   -0.16397824883460999    0.98646122217178345
1714483673.602256,0.59689223766326904  1.0207594633102417 0.27871397137641907,-0.0015933271497488022  0.0013032709248363972   -0.16489996016025543    0.98630815744400024,0.59689223766326904  1.0207594633102417 0.27871397137641907,-0.0015933271497488022  0.0013032709248363972   -0.16489996016025543    0.98630815744400024
1714483673.6072562,0.59702175855636597  1.0253413915634155 0.27872243523597717,-0.0016285435995087028  0.0014082129346206784   -0.16536182165145874    0.98623061180114746,0.59702175855636597  1.0253413915634155 0.27872243523597717,-0.0016285435995087028  0.0014082129346206784   -0.16536182165145874    0.98623061180114746
1714483673.6122818,0.59702551364898682  1.0297579765319824  0.2786572277545929,-0.0016048641409724951  0.0014450898161157966   -0.16609759628772736    0.98610693216323853,0.59702551364898682  1.0297579765319824  0.2786572277545929,-0.0016048641409724951  0.0014450898161157966   -0.16609759628772736    0.98610693216323853
1714483673.617255,0.59704619646072388  1.0341483354568481 0.27858412265777588,-0.0015687183476984501  0.0014584881719201803    -0.1669638603925705    0.98596066236495972,0.59704619646072388  1.0341483354568481 0.27858412265777588,-0.0015687183476984501  0.0014584881719201803    -0.1669638603925705    0.98596066236495972
1714483673.6222398, 0.5970955491065979  1.0364663600921631 0.27866628766059875,-0.0018159578321501613  0.0015013254014775157   -0.16703331470489502    0.98594844341278076, 0.5970955491065979  1.0364663600921631 0.27866628766059875,-0.0018159578321501613  0.0015013254014775157   -0.16703331470489502    0.98594844341278076
1714483673.6272576,0.59712493419647217  1.0408588647842407  0.2786489725112915,-0.0016165513079613447   0.001457477337680757   -0.16760896146297455    0.98585116863250732,0.59712493419647217  1.0408588647842407  0.2786489725112915,-0.0016165513079613447   0.001457477337680757   -0.16760896146297455    0.98585116863250732
1714483673.632278,0.59715205430984497  1.0452100038528442 0.27859359979629517,-0.0017575777601450682  0.0012700664810836315    -0.1678958386182785    0.98580235242843628,0.59715205430984497  1.0452100038528442 0.27859359979629517,-0.0017575777601450682  0.0012700664810836315    -0.1678958386182785    0.98580235242843628
1714483673.6372423,0.59720748662948608  1.0495142936706543 0.27861887216567993,-0.0018015446839854121  0.0014604786410927773   -0.16871605813503265    0.98566198348999023,0.59720748662948608  1.0495142936706543 0.27861887216567993,-0.0018015446839854121  0.0014604786410927773   -0.16871605813503265    0.98566198348999023
1714483673.6422849,0.59714245796203613  1.0537539720535278  0.2786027193069458,-0.0015545573551207781  0.0012516261776909232   -0.16901125013828278    0.98561209440231323,0.59714245796203613  1.0537539720535278  0.2786027193069458,-0.0015545573551207781  0.0012516261776909232   -0.16901125013828278    0.98561209440231323
1714483673.6472244,0.59712880849838257  1.0558780431747437 0.27859959006309509,-0.0015845451271161437  0.0012379036052152514   -0.16916586458683014    0.98558557033538818,0.59712880849838257  1.0558780431747437 0.27859959006309509,-0.0015845451271161437  0.0012379036052152514   -0.16916586458683014    0.98558557033538818
1714483673.6522543, 0.5971534252166748  1.0599933862686157 0.27860972285270691,-0.0015114861307665706  0.0013211643090471625   -0.16981610655784607    0.98547375202178955, 0.5971534252166748  1.0599933862686157 0.27860972285270691,-0.0015114861307665706  0.0013211643090471625   -0.16981610655784607    0.98547375202178955
1714483673.657241,0.59714812040328979  1.0642271041870117 0.27865028381347656,-0.0014639492146670818  0.0012349680764600635   -0.17066368460655212    0.98532748222351074,0.59714812040328979  1.0642271041870117 0.27865028381347656,-0.0014639492146670818  0.0012349680764600635   -0.17066368460655212    0.98532748222351074
1714483673.662257,0.59719169139862061  1.0682907104492188 0.27863937616348267,-0.001333187916316092 0.0011523234425112605  -0.17097923159599304   0.98527306318283081,0.59719169139862061  1.0682907104492188 0.27863937616348267,-0.001333187916316092 0.0011523234425112605  -0.17097923159599304   0.98527306318283081
1714483673.6672568,0.59723162651062012  1.0723553895950317 0.27862948179244995,-0.0012272568419575691  0.0010674098739400506   -0.17147156596183777    0.98518770933151245,0.59723162651062012  1.0723553895950317 0.27862948179244995,-0.0012272568419575691  0.0010674098739400506   -0.17147156596183777    0.98518770933151245
1714483673.6722548,0.59728682041168213  1.0743792057037354 0.27862688899040222,-0.0015927024651318789 0.00096258678240701556   -0.17174616456031799    0.98513948917388916,0.59728682041168213  1.0743792057037354 0.27862688899040222,-0.0015927024651318789 0.00096258678240701556   -0.17174616456031799    0.98513948917388916
1714483673.6772542,0.59731465578079224  1.0783252716064453 0.27865922451019287,-0.0014315528096631169  0.0010159848025068641   -0.17198635637760162    0.98509776592254639,0.59731465578079224  1.0783252716064453 0.27865922451019287,-0.0014315528096631169  0.0010159848025068641   -0.17198635637760162    0.98509776592254639
1714483673.6822538,0.59724730253219604  1.0821638107299805 0.27863597869873047,-0.0012733394978567958  0.0009451921796426177   -0.17254051566123962    0.98500114679336548,0.59724730253219604  1.0821638107299805 0.27863597869873047,-0.0012733394978567958  0.0009451921796426177   -0.17254051566123962    0.98500114679336548
1714483673.6872544,0.59728813171386719  1.0860054492950439 0.27860206365585327,-0.0010986209381371737  0.0010504310484975576   -0.17298322916030884     0.9849236011505127,0.59728813171386719  1.0860054492950439 0.27860206365585327,-0.0010986209381371737  0.0010504310484975576   -0.17298322916030884     0.9849236011505127
1714483673.692254,0.59733766317367554   1.089760422706604 0.27852261066436768,-0.0012060340959578753  0.0011719508329406381   -0.17342911660671234    0.98484492301940918,0.59733766317367554   1.089760422706604 0.27852261066436768,-0.0012060340959578753  0.0011719508329406381   -0.17342911660671234    0.98484492301940918
1714483673.6972558,0.59731930494308472  1.0917359590530396 0.27847307920455933, -0.001214098185300827 0.00086626980919390917   -0.17353756725788116    0.98482614755630493,0.59731930494308472  1.0917359590530396 0.27847307920455933, -0.001214098185300827 0.00086626980919390917   -0.17353756725788116    0.98482614755630493
1714483673.7022543,0.59736335277557373  1.0954552888870239 0.27855750918388367,-0.0011983225122094154  0.0010410071117803454   -0.17401055991649628    0.98474252223968506,0.59736335277557373  1.0954552888870239 0.27855750918388367,-0.0011983225122094154  0.0010410071117803454   -0.17401055991649628    0.98474252223968506
1714483673.7072828,0.59748804569244385  1.0991480350494385 0.27846720814704895,-0.001272019580937922 0.0011912210611626506  -0.17451153695583344   0.98465359210968018,0.59748804569244385  1.0991480350494385 0.27846720814704895,-0.001272019580937922 0.0011912210611626506  -0.17451153695583344   0.98465359210968018
1714483673.712257,0.59754419326782227    1.10274338722229 0.27850240468978882,-0.0012201390927657485  0.0011689531384035945   -0.17443093657493591    0.98466795682907104,0.59754419326782227    1.10274338722229 0.27850240468978882,-0.0012201390927657485  0.0011689531384035945   -0.17443093657493591    0.98466795682907104
1714483673.7172563,0.59754014015197754  1.1063621044158936 0.27843371033668518,-0.0015077758580446243 0.00097034504869952798   -0.17496579885482788     0.9845728874206543,0.59754014015197754  1.1063621044158936 0.27843371033668518,-0.0015077758580446243 0.00097034504869952798   -0.17496579885482788     0.9845728874206543
1714483673.7222571,0.59757345914840698  1.1082024574279785 0.27849212288856506,-0.0011511063203215599  0.0012125788489356637   -0.17527319490909576    0.98451840877532959,0.59757345914840698  1.1082024574279785 0.27849212288856506,-0.0011511063203215599  0.0012125788489356637   -0.17527319490909576    0.98451840877532959
1714483673.727252,0.59752821922302246  1.1116914749145508 0.27849709987640381,-0.0012058453867211938  0.0010144321713596582   -0.17554543912410736    0.98447006940841675,0.59752821922302246  1.1116914749145508 0.27849709987640381,-0.0012058453867211938  0.0010144321713596582   -0.17554543912410736    0.98447006940841675
1714483673.7322843,0.59750485420227051  1.1151754856109619 0.27845785021781921,-0.0011546820169314742 0.00090801616897806525   -0.17555776238441467    0.98446804285049438,0.59750485420227051  1.1151754856109619 0.27845785021781921,-0.0011546820169314742 0.00090801616897806525   -0.17555776238441467    0.98446804285049438
1714483673.737254,0.59753614664077759  1.1186668872833252 0.27850821614265442, -0.001263422891497612 0.00099587684962898493    -0.1760491281747818    0.98438006639480591,0.59753614664077759  1.1186668872833252 0.27850821614265442, -0.001263422891497612 0.00099587684962898493    -0.1760491281747818    0.98438006639480591
1714483673.7422607, 0.5973583459854126  1.1221375465393066 0.27854007482528687, -0.001098859473131597 0.00082605896750465035   -0.17620794475078583     0.9843519926071167, 0.5973583459854126  1.1221375465393066 0.27854007482528687, -0.001098859473131597 0.00082605896750465035   -0.17620794475078583     0.9843519926071167
1714483673.7472382,0.59724885225296021   1.123940110206604 0.27856659889221191,-0.0014371270081028342  0.0007248352630995214   -0.17660261690616608    0.98428094387054443,0.59724885225296021   1.123940110206604 0.27856659889221191,-0.0014371270081028342  0.0007248352630995214   -0.17660261690616608    0.98428094387054443
1714483673.7522557,0.59702712297439575  1.1274561882019043 0.27868086099624634,-0.0013002242194488645 0.00065841770265251398   -0.17648150026798248    0.98430287837982178,0.59702712297439575  1.1274561882019043 0.27868086099624634,-0.0013002242194488645 0.00065841770265251398   -0.17648150026798248    0.98430287837982178
1714483673.7572572,0.59687453508377075  1.1309233903884888 0.27865925431251526,-0.0012056634295731783  0.0009031561785377562   -0.17663230001926422    0.98427575826644897,0.59687453508377075  1.1309233903884888 0.27865925431251526,-0.0012056634295731783  0.0009031561785377562   -0.17663230001926422    0.98427575826644897
1714483673.7622535,0.59671854972839355  1.1342686414718628 0.27864560484886169,-0.0015423957956954837 0.00049638916971161962   -0.17678488790988922    0.98424816131591797,0.59671854972839355  1.1342686414718628 0.27864560484886169,-0.0015423957956954837 0.00049638916971161962   -0.17678488790988922    0.98424816131591797
1714483673.7672555,0.59668499231338501  1.1359151601791382 0.27861988544464111,-0.0013684554724022746 0.00050462846411392093   -0.17682154476642609    0.98424184322357178,0.59668499231338501  1.1359151601791382 0.27861988544464111,-0.0013684554724022746 0.00050462846411392093   -0.17682154476642609    0.98424184322357178
1714483673.7722552,0.59670758247375488   1.139080286026001 0.27866780757904053,-0.0014005956472828984 0.00045642713666893542   -0.17697131633758545     0.9842149019241333,0.59670758247375488   1.139080286026001 0.27866780757904053,-0.0014005956472828984 0.00045642713666893542   -0.17697131633758545     0.9842149019241333
1714483673.7772553,0.59743350744247437  1.1418153047561646 0.27858081459999084,-0.0012942339526489377 0.00084317155415192246   -0.17763686180114746    0.98409491777420044,0.59743350744247437  1.1418153047561646 0.27858081459999084,-0.0012942339526489377 0.00084317155415192246   -0.17763686180114746    0.98409491777420044
1714483673.7822547,0.59751987457275391  1.1450003385543823 0.27845746278762817, -0.001091363956220448 0.00079914502566680312   -0.17818579077720642    0.98399591445922852,0.59751987457275391  1.1450003385543823 0.27845746278762817, -0.001091363956220448 0.00079914502566680312   -0.17818579077720642    0.98399591445922852
1714483673.787258, 0.5975765585899353  1.1480768918991089 0.27845486998558044,-0.0013887743698433042 0.00092021306045353413   -0.17821794748306274     0.9839896559715271, 0.5975765585899353  1.1480768918991089 0.27845486998558044,-0.0013887743698433042 0.00092021306045353413   -0.17821794748306274     0.9839896559715271
1714483673.792253,0.59755808115005493  1.1511174440383911 0.27839183807373047, -0.001343492534942925 0.00080546346725896001    -0.1781812310218811    0.98399645090103149,0.59755808115005493  1.1511174440383911 0.27839183807373047, -0.001343492534942925 0.00080546346725896001    -0.1781812310218811    0.98399645090103149
1714483673.7972531,0.59760570526123047  1.1526023149490356  0.2784041166305542,-0.0014886774588376284 0.00055924005573615432   -0.17819461226463318     0.9839940071105957,0.59760570526123047  1.1526023149490356  0.2784041166305542,-0.0014886774588376284 0.00055924005573615432   -0.17819461226463318     0.9839940071105957
1714483673.8022532, 0.5976337194442749  1.1556292772293091 0.27841487526893616,-0.0014067973243072629  0.0008145597530528903   -0.17824435234069824    0.98398488759994507, 0.5976337194442749  1.1556292772293091 0.27841487526893616,-0.0014067973243072629  0.0008145597530528903   -0.17824435234069824    0.98398488759994507
1714483673.8072824,0.59763962030410767  1.1586040258407593 0.27840867638587952,-0.0011737325694411993 0.00091831228928640485   -0.17879033088684082    0.98388606309890747,0.59763962030410767  1.1586040258407593 0.27840867638587952,-0.0011737325694411993 0.00091831228928640485   -0.17879033088684082    0.98388606309890747
1714483673.812255,0.59765529632568359  1.1614679098129272 0.27845528721809387,-0.0010306504555046558  0.0010931319557130337    -0.1786319762468338    0.98391479253768921,0.59765529632568359  1.1614679098129272 0.27845528721809387,-0.0010306504555046558  0.0010931319557130337    -0.1786319762468338    0.98391479253768921
1714483673.8172538,0.59767121076583862  1.1642806529998779  0.2783648669719696,-0.0014048384036868811 0.00098628178238868713   -0.17878125607967377    0.98388737440109253,0.59767121076583862  1.1642806529998779  0.2783648669719696,-0.0014048384036868811 0.00098628178238868713   -0.17878125607967377    0.98388737440109253
1714483673.822222,0.59764683246612549   1.165647029876709 0.27839410305023193,-0.0012571573024615645 0.00083238055231049657   -0.17858277261257172    0.98392373323440552,0.59764683246612549   1.165647029876709 0.27839410305023193,-0.0012571573024615645 0.00083238055231049657   -0.17858277261257172    0.98392373323440552
1714483673.8272808,0.59813469648361206  1.1680911779403687 0.27852803468704224,-0.0010162551188841462   0.001268962281756103   -0.17910967767238617    0.98382776975631714,0.59813469648361206  1.1680911779403687 0.27852803468704224,-0.0010162551188841462   0.001268962281756103   -0.17910967767238617    0.98382776975631714
1714483673.832278,0.59764713048934937  1.1711056232452393   0.278370201587677,-0.0010485317325219512  0.0009891947265714407    -0.1790013462305069    0.98384779691696167,0.59764713048934937  1.1711056232452393   0.278370201587677,-0.0010485317325219512  0.0009891947265714407    -0.1790013462305069    0.98384779691696167
1714483673.837252,0.59772253036499023  1.1738160848617554 0.27844893932342529,-0.0013242590939626098  0.0010771260131150484   -0.17909304797649384    0.98383063077926636,0.59772253036499023  1.1738160848617554 0.27844893932342529,-0.0013242590939626098  0.0010771260131150484   -0.17909304797649384    0.98383063077926636
1714483673.842257,0.59791135787963867  1.1762896776199341 0.27852600812911987,-0.0010276105022057891   0.001122296554967761   -0.17916230857372284    0.98381835222244263,0.59791135787963867  1.1762896776199341 0.27852600812911987,-0.0010276105022057891   0.001122296554967761   -0.17916230857372284    0.98381835222244263
1714483673.84726,0.59803932905197144  1.1776604652404785 0.27861893177032471,-0.00090526958229020238   0.0010641600238159299    -0.17953002452850342     0.98375147581100464,0.59803932905197144  1.1776604652404785 0.27861893177032471,-0.00090526958229020238   0.0010641600238159299    -0.17953002452850342     0.98375147581100464
1714483673.852255,0.59802192449569702  1.1801592111587524 0.27869769930839539,-0.0010270107304677367  0.0013425220968201756   -0.17918583750724792    0.98381376266479492,0.59802192449569702  1.1801592111587524 0.27869769930839539,-0.0010270107304677367  0.0013425220968201756   -0.17918583750724792    0.98381376266479492
1714483673.8572578,0.59804052114486694  1.1826115846633911 0.27859190106391907,-0.00081810500705614686  0.00081096182111650705    -0.17922085523605347     0.98380821943283081,0.59804052114486694  1.1826115846633911 0.27859190106391907,-0.00081810500705614686  0.00081096182111650705    -0.17922085523605347     0.98380821943283081
1714483673.8622513,0.59847569465637207  1.1849921941757202 0.27762961387634277,-0.001214938354678452 0.0012889051577076316  -0.17916321754455566   0.98381775617599487,0.59847569465637207  1.1849921941757202 0.27762961387634277,-0.001214938354678452 0.0012889051577076316  -0.17916321754455566   0.98381775617599487
1714483673.8672566,0.59840798377990723  1.1874673366546631 0.27765819430351257,-0.0011321478523313999  0.0013110284926369786   -0.17954111099243164    0.98374897241592407,0.59840798377990723  1.1874673366546631 0.27765819430351257,-0.0011321478523313999  0.0013110284926369786   -0.17954111099243164    0.98374897241592407
1714483673.8722086, 0.5984383225440979  1.1885864734649658 0.27766263484954834,-0.001000680960714817  0.001277563045732677  -0.17935684323310852   0.98378276824951172, 0.5984383225440979  1.1885864734649658 0.27766263484954834,-0.001000680960714817  0.001277563045732677  -0.17935684323310852   0.98378276824951172
1714483673.8772793,0.59842419624328613  1.1910276412963867 0.27768918871879578,-0.001080419635400176 0.0014512237394228578  -0.17953680455684662   0.98374956846237183,0.59842419624328613  1.1910276412963867 0.27768918871879578,-0.001080419635400176 0.0014512237394228578  -0.17953680455684662   0.98374956846237183
1714483673.8822577,0.59841150045394897  1.1933265924453735 0.27776831388473511,-0.0011767111718654633  0.0011665945639833808   -0.17925514280796051    0.98380124568939209,0.59841150045394897  1.1933265924453735 0.27776831388473511,-0.0011767111718654633  0.0011665945639833808   -0.17925514280796051    0.98380124568939209
1714483673.8872557,0.59845364093780518  1.1956641674041748 0.27783098816871643,-0.00098981976043432951   0.0012692499440163374    -0.17940397560596466     0.98377418518066406,0.59845364093780518  1.1956641674041748 0.27783098816871643,-0.00098981976043432951   0.0012692499440163374    -0.17940397560596466     0.98377418518066406
1714483673.8922553, 0.5984424352645874  1.1979221105575562 0.27791428565979004,-0.00076931534567847848    0.001129896380007267    -0.17935428023338318     0.98378360271453857, 0.5984424352645874  1.1979221105575562 0.27791428565979004,-0.00076931534567847848    0.001129896380007267    -0.17935428023338318     0.98378360271453857
1714483673.8972557,0.59840947389602661   1.198988676071167 0.27792486548423767,-0.00096900621429085732   0.0012912125093862414    -0.17947959899902344     0.98376035690307617,0.59840947389602661   1.198988676071167 0.27792486548423767,-0.00096900621429085732   0.0012912125093862414    -0.17947959899902344     0.98376035690307617
1714483673.9022534,0.59843367338180542  1.2012609243392944 0.27801832556724548,-0.00078785035293549299   0.0013475636951625347    -0.17931085824966431     0.98379123210906982,0.59843367338180542  1.2012609243392944 0.27801832556724548,-0.00078785035293549299   0.0013475636951625347    -0.17931085824966431     0.98379123210906982
1714483673.9072542,0.59846979379653931   1.203410267829895 0.27758881449699402,-0.00099330092780292034   0.0013705148594453931    -0.17917770147323608     0.98381525278091431,0.59846979379653931   1.203410267829895 0.27758881449699402,-0.00099330092780292034   0.0013705148594453931    -0.17917770147323608     0.98381525278091431
1714483673.9122562,0.59841543436050415  1.2055915594100952 0.27778956294059753,-0.00081626907922327518  0.00094350124709308147    -0.17908692359924316     0.98383247852325439,0.59841543436050415  1.2055915594100952 0.27778956294059753,-0.00081626907922327518  0.00094350124709308147    -0.17908692359924316     0.98383247852325439
1714483673.9172776,0.59841543436050415  1.2066086530685425  0.2778150737285614,-0.0010205323342233896  0.0013164989650249481   -0.17900905013084412    0.98384600877761841,0.59841543436050415  1.2066086530685425  0.2778150737285614,-0.0010205323342233896  0.0013164989650249481   -0.17900905013084412    0.98384600877761841
1714483673.9222531,0.59838336706161499  1.2087119817733765 0.27803587913513184,-0.00092344603035598993   0.0013811055105179548     -0.1790006011724472     0.98384755849838257,0.59838336706161499  1.2087119817733765 0.27803587913513184,-0.00092344603035598993   0.0013811055105179548     -0.1790006011724472     0.98384755849838257
1714483673.9272535,0.59858596324920654  1.2107462882995605 0.27742967009544373,-0.00093114341143518686   0.0010594383347779512    -0.17910592257976532     0.98382878303527832,0.59858596324920654  1.2107462882995605 0.27742967009544373,-0.00093114341143518686   0.0010594383347779512    -0.17910592257976532     0.98382878303527832
1714483673.93223,0.59863775968551636  1.2127035856246948 0.27747336030006409,-0.0010216085938736796  0.0014387317933142185   -0.17888276278972626    0.98386883735656738,0.59863775968551636  1.2127035856246948 0.27747336030006409,-0.0010216085938736796  0.0014387317933142185   -0.17888276278972626    0.98386883735656738
1714483673.937255,0.59860008955001831  1.2146763801574707  0.2774919867515564,-0.00093072623712942004   0.0014094134094193578    -0.17892223596572876     0.98386174440383911,0.59860008955001831  1.2146763801574707  0.2774919867515564,-0.00093072623712942004   0.0014094134094193578    -0.17892223596572876     0.98386174440383911
1714483673.9422538,0.59852278232574463  1.2165844440460205 0.27755460143089294,-0.0010345135815441608  0.0013220335822552443   -0.17881055176258087    0.98388206958770752,0.59852278232574463  1.2165844440460205 0.27755460143089294,-0.0010345135815441608  0.0013220335822552443   -0.17881055176258087    0.98388206958770752
1714483673.9472954,0.59853708744049072  1.2174861431121826  0.2775481641292572,-0.00098019000142812729    0.001065542921423912    -0.17854303121566772     0.98393106460571289,0.59853708744049072  1.2174861431121826  0.2775481641292572,-0.00098019000142812729    0.001065542921423912    -0.17854303121566772     0.98393106460571289
1714483673.9522097,  0.598480224609375  1.2193335294723511 0.27763545513153076,-0.00077045650687068701   0.0013292486546561122    -0.17877006530761719     0.98388969898223877,  0.598480224609375  1.2193335294723511 0.27763545513153076,-0.00077045650687068701   0.0013292486546561122    -0.17877006530761719     0.98388969898223877
1714483673.9572566,0.59850102663040161  1.2211291790008545 0.27775052189826965,-0.00080474128481000662   0.0012434127274900675    -0.17840732634067535     0.98395562171936035,0.59850102663040161  1.2211291790008545 0.27775052189826965,-0.00080474128481000662   0.0012434127274900675    -0.17840732634067535     0.98395562171936035
