DesiredFlux,1,HitTime,1714483214.7882023,DesiredPos,0.58747178316116333 0.14731717109680176 0.22071409225463867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483214.4312091,-0.91938928798799657     1.53374493838041  0.94095094594079443 -0.84971336394653252  -2.6724627873338904  -1.7864613223017403 -0.46182600838789956, 0.29023879881244796 -0.55509584331571182  -1.3953513267087947  -1.4671416126837149   1.1760202428471918   1.3563612613801082  -0.7783784504597967, -11.033601745605468   72.022211784362796  -18.067053871154783  -5.4257505607604983  -2.3726103782653807  0.31305907440185549 0.015018825531005859, 22.245207232380537 -8.1588917841204136  2.0755397799305468 -11.377970857895018  2.5241861017150669 -1.6531083128625506  -0.670317460623163, 0.59643334150314331 -0.15825864672660828   0.2080998420715332,  -0.6765943169593811 -0.018478967249393463 -0.010272905230522156   0.73605239391326904,0.056702639907598495  0.47542491555213928 -0.23621264100074768,-0.0058594457805156708     1.0990395545959473  0.0068168914876878262,  0.14626269042491913  0.016636747866868973  0.060087457299232483  0.016636747866868973   0.24792660772800446 -0.011837894096970558  0.060087457299232483 -0.011837894096970558   0.23684562742710114,   -0.53959109729717625    -0.30542854301085498    -0.24538900644355266     0.67136315887772469     0.38142936468776867   -0.087160376819994667 -1.4047660812366303e-06,0.48572236299514771
IIWA_7,1714483214.4361835,-0.91756480958158748   1.5304544296535507  0.93353223131447638   -0.857822609582922  -2.6659386711917121   -1.779550199600118 -0.46562728477511184, 0.30517017530632207 -0.57569702372694231  -1.4130296464197576  -1.4980831156025514   1.2017808399648851   1.3615339171689789 -0.77475381585632874, -8.2133658218383783   75.138182647705079   -18.24576997756958  -4.1905845642089847  -2.8603380775451659    2.047566547393799 0.080767906188964844,  22.150728031353609  -8.3188784361977444   2.6489940722146912  -11.217030788094673   2.4881640705176977  -1.7748666307001293 -0.83023976736193039, 0.59677243232727051 -0.15555919706821442  0.20697571337223053,  -0.67684310674667358  -0.016921257600188255 -0.0099738389253616333    0.73586523532867432,  0.0541849285364151  0.48385077714920044 -0.23870269954204559,-0.0069840573705732822     1.0990703105926514  0.0086777890101075172,  0.14746777713298798  0.015445467084646225  0.060724932700395584  0.015445467084646225   0.24801856279373169 -0.011573478579521179  0.060724932700395584 -0.011573478579521179   0.23656189441680908,  -0.50048665482993471   -0.29802162371517227   -0.24096761389458266     0.6346962589667271    0.37421869670861696  -0.088337283378869813 -1.545592986929023e-06,0.4933028519153595
IIWA_7,1714483214.4411981,-0.91556110713219874   1.5271310244155345  0.92614138010608482 -0.86599189607274329  -2.6592666218147989  -1.7726297890197984 -0.46958225867416242, 0.32428423822060748 -0.59349382850220267  -1.4260577654714683  -1.5252379520748929   1.2283066470484374   1.3660435569479654 -0.77800200864708646, -9.4366330718994149   74.402878047943119  -17.708741283416749  -6.6644380569458006  -1.4402933502197266    1.279937686920166 -0.03537767791748047, 21.970624942971885 -8.3988545867395015  3.1447443637374111 -10.942561270594551  2.4034664966196706 -1.7539522593179451 -0.9555630429435793, 0.59702104330062866 -0.15276683866977692  0.20592193305492401,  -0.67703491449356079  -0.015531268902122974 -0.0095458570867776871    0.73572510480880737,0.048417270183563232  0.49412944912910461 -0.23792554438114166,-0.0081061944365501404     1.0990883111953735   0.010741698555648327,  0.14870592951774597  0.014268499799072742  0.061357621103525162  0.014268499799072742   0.24809901416301727 -0.011283145286142826  0.061357621103525162 -0.011283145286142826   0.23626013100147247,    -0.4619477944372008    -0.28997290252430474     -0.2359217678913339     0.59870321608990196     0.36751556370440142     -0.0886722548987251 -1.5785337481588613e-06,0.50085562467575073
IIWA_7,1714483214.4462049,-0.91343720287547747   1.5237183365323832  0.91880913159982125  -0.8744093161314036  -2.6524109740980188  -1.7660597972472971 -0.47371148330048907, 0.34438356084533661 -0.61130257812781408  -1.4341361526277177  -1.5568871640063267   1.2568712263099517   1.3556345164584236 -0.78757059197073498, -8.5077565116882319   76.583251102447505  -20.488084869384764  -5.8456893920898434  -3.3022862815856935   1.3196541366577148 -0.21293357086181641, 21.726797049219471 -8.4552501124817585  3.5744810268369607 -10.660753685767824  2.2820126699972652 -1.7359774664399092 -1.0488769631839983, 0.59727770090103149 -0.14987678825855255  0.20489177107810974,  -0.67718571424484253  -0.014207021333277225 -0.0091348886489868164     0.7356182336807251,0.044003628194332123  0.50612348318099976 -0.23641170561313629,-0.0093042245134711266     1.0990900993347168   0.013096585869789124,  0.14996547996997833  0.013088795356452465  0.061982464045286179  0.013088795356452465   0.24816779792308807 -0.010974064469337463  0.061982464045286179 -0.010974064469337463   0.23594158887863159,   -0.42340953168906736    -0.28145806520196714    -0.23031395470951566     0.56296487626017466      0.3608576815219422   -0.088856383730018251 -1.5724017643492516e-06,0.50974518060684204
IIWA_7,1714483214.4512889,-0.91119010073559636   1.5202988776443989  0.91142577058099772 -0.88285933315908804  -2.6454763263215755  -1.7596546485501543 -0.47806876770034606, 0.36539093427151359 -0.62582041802162491  -1.4426433628551154  -1.5835104123124391   1.2828828921056963   1.3407135610524514 -0.80434784957086791, -12.092870529174805   76.024043216705323  -18.678914432525634  -5.4864964294433589  -1.1242387580871582   1.8202816543579101 -0.13717193984985351, 21.389488544868765 -8.4531365934486207   3.892996442632803 -10.250185001566555  2.0955567280397118 -1.5633004465792752 -1.1082739326978135, 0.59743219614028931 -0.14686527848243713  0.20395469665527344,   -0.6772034764289856  -0.013093319721519947 -0.0086076995357871056    0.73562896251678467,0.036268014460802078  0.52046620845794678  -0.2314591109752655,-0.010508610866963863    1.0990797281265259  0.015522708185017109,  0.15125934779644012   0.01191671472042799  0.062601193785667419   0.01191671472042799   0.24822574853897095 -0.010636188089847565  0.062601193785667419 -0.010636188089847565   0.23560608923435211,   -0.38519491579158682    -0.27223481908578151    -0.22395600651403669     0.52761766883069328     0.35456186138205226   -0.088113375666054594 -1.4124941216664411e-06,0.51921308040618896
IIWA_7,1714483214.4561841,-0.90895036890298031   1.5168034387926721  0.90412252399274851 -0.89144429260863511  -2.6383387136828187  -1.7534372325942607  -0.4826774811779192, 0.38190202072185303 -0.64047388848637044  -1.4462445538140609  -1.6102067078318341   1.3118108192348286    1.321267487077707 -0.82782681875961972,-12.536472938537598  74.838414958953862 -20.405329627990721 -6.4751574516296388 -2.6710574722290037 0.83538045120239257 0.14017570495605469, 21.067462898978246 -8.4906433325466963   4.249749673903719 -9.8351475741377392  1.9246621890015514 -1.3771277488937974 -1.1420498339087501, 0.59753555059432983 -0.14380669593811035  0.20300382375717163,  -0.67718988656997681  -0.012076255865395069 -0.0080642290413379669    0.73566502332687378,0.027942854911088943  0.53367215394973755 -0.22802673280239105,-0.011607013642787933    1.0990587472915649     0.017979696393013,  0.15258370339870453   0.01076552364975214  0.063214421272277832   0.01076552364975214   0.24826830625534058 -0.010284305550158024  0.063214421272277832 -0.010284305550158024   0.23524190485477448,   -0.34773664605847188    -0.26269357162966855    -0.21712101814586049     0.49326519902770372     0.34855717573556433   -0.087023713355449672 -1.2014504946478155e-06,0.52853178977966309
IIWA_7,1714483214.4612827, -0.9066937993336549   1.5132114669799315  0.89682323221150118 -0.90007940594865055    -2.63110072122466  -1.7475386569858629 -0.48752480058102787, 0.39578439935049869 -0.65605798329872134  -1.4489673143011419  -1.6335698998660846    1.338968353714211   1.2929570139980775 -0.85615423113204281,-11.467794406890869  74.854545955657954 -19.432515354156493 -3.6174604988098142 -2.3999020004272462  2.2771877021789551 0.11314181900024414, 20.807904730333053 -8.4282034185631272  4.4935163154365254 -9.4536978809499992  1.6769372431336316 -1.1386146331574958 -1.1338326497371458, 0.59757673740386963 -0.14073868095874786  0.20214413106441498,  -0.67707419395446777  -0.011180143803358078 -0.0075853392481803894    0.73579072952270508,0.018809344619512558  0.54450970888137817 -0.22161050140857697,-0.012772683054208755    1.0990229845046997  0.020609339699149132,   0.15393322706222534  0.0096360435709357262   0.063813239336013794  0.0096360435709357262    0.24829378724098206 -0.0099212797358632088   0.063813239336013794 -0.0099212797358632088     0.2348657101392746,   -0.31105097408801186    -0.25293882567467563    -0.20985652184979386     0.45988122428486378     0.34258901142525389   -0.085742151453516158 -9.1880547614664465e-07,0.53504109382629395
IIWA_7,1714483214.4662802,-0.90436879976768192   1.5095392607452303  0.88962029351327176 -0.90873561159267635  -2.6237518027950948  -1.7416618927571275 -0.49262522675959614, 0.40962750211931837 -0.67173463602702566    -1.44729139937009     -1.6531041456539   1.3651314201539768    1.269436180347878 -0.88894043204836481, -10.911275020599366   74.650219997406012  -19.091810264587401  -8.2631988906860343  -1.9526715469360352  0.23195741653442384 -0.17355087280273437, 20.608844033978123 -8.3016323868998576   4.702669333581893 -9.0908850148724696  1.4023158358313141 -0.8419386729920072 -1.0911125157680088, 0.59753262996673584 -0.13768765330314636  0.20135463774204254,  -0.67690515518188477  -0.010431022383272648 -0.0071173831820487976        0.7359619140625,0.0081415474414825439   0.55237352848052979  -0.21360340714454651,-0.013750064186751842    1.0989779233932495   0.02313586138188839,   0.15530334413051605  0.0085486667230725288   0.064396820962429047  0.0085486667230725288    0.24830099940299988 -0.0095505053177475929   0.064396820962429047 -0.0095505053177475929    0.23447231948375702,  -0.27578628888313972   -0.24305223473763959   -0.20227387084670312    0.42809221059769698    0.33698829758233018   -0.08405203715966536 -5.709397399300542e-07,0.53877967596054077
IIWA_7,1714483214.4711993,-0.90196668173787886   1.5057985048497449   0.8825053191911767 -0.91763707450293397  -2.6162813162490086  -1.7361670656917567 -0.49797528432675092, 0.42378672288757702 -0.68701794464103627  -1.4424320923798748  -1.6785418329334247   1.3909245979666285   1.2353420268931321 -0.92515464832488337,-9.0777183952331537  75.767291519165042  -19.70719232559204 -4.9749986076354977 -2.7855062103271484  2.1773959503173828 -0.1491870002746582,  20.428534996110059  -8.0933853736551935   4.8316041307374569  -8.8056876824367158   1.0840269339267548 -0.57837439002022106  -1.0103509168159615, 0.59748917818069458 -0.13461785018444061  0.20063728094100952,   -0.6767081618309021 -0.0097727645188570023 -0.0067714923061430454    0.73615539073944092,-0.0003340585099067539    0.55933696031570435   -0.20429879426956177,-0.014687509275972843    1.0989154577255249  0.025847151875495911,   0.15668097138404846  0.0074794106185436249   0.064959719777107239  0.0074794106185436249    0.24829350411891937 -0.0091705424711108208   0.064959719777107239 -0.0091705424711108208    0.23407283425331116,   -0.24114176603529103    -0.23297795518750775    -0.19429972135309725     0.39713034035404604     0.33140049921698278   -0.082402008333204435 -2.1084289869577333e-07,0.54168123006820679
IIWA_7,1714483214.4761763,-0.89945526759057426   1.5020386939949015  0.87544469322207497 -0.92648364953529327  -2.6087524426798567  -1.7305325026577327 -0.50361859593273361, 0.43948594420224574 -0.70000678990656251   -1.436370712667969   -1.696696467641112   1.4138946211393781   1.2136561428754651 -0.96585618289921449,-10.600753334045411  75.214804882049563 -20.114805908203124 -7.7296916961669924 -1.9614752960205077 0.94618600845336909 0.30171151733398438,   20.15374555580367  -7.8822707064418278   4.9021557229901145  -8.3899859294058388  0.73931850591605741 -0.18022282975842308 -0.90706813037475864, 0.59732544422149658 -0.13144963979721069  0.20000834763050079,  -0.67637759447097778 -0.0093390392139554024 -0.0063372496515512466     0.7364686131477356,-0.011963891796767712   0.56875073909759521  -0.19322951138019562,-0.015466214157640934     1.098844051361084  0.028422391042113304,   0.15809045732021332  0.0064281518571078777   0.065510913729667664  0.0064281518571078777    0.24827499687671661 -0.0087652979418635368   0.065510913729667664 -0.0087652979418635368    0.23365512490272522,  -0.20709533934049063   -0.22229874470269806   -0.18560305703907432     0.3667624440284456    0.32618381615190373  -0.079804068173316978 2.9918822974650539e-07,0.54652273654937744
IIWA_7,1714483214.4811852,-0.89691221498725404   1.4982149472571513  0.86845381540953825 -0.93553545445281927  -2.6011222305819452   -1.725204136478854 -0.50947960092915434, 0.45331085949460531 -0.71295530143525843  -1.4287316826358436  -1.7194293708139297   1.4363241808279619   1.1840595614555229  -1.0071251461762007,  -11.39386067199707   75.763258769989008  -20.523299865722656   -5.382612190246582  -2.9254858207702634   1.2852777137756348 0.042386463165283203,  19.911991196249566   -7.672793340384148   4.9878764664702082  -8.0935713680389831  0.40045882476785022  0.10240789517615423 -0.77395942044773247, 0.59720087051391602 -0.12826099991798401  0.19938430190086365,  -0.67606908082962036 -0.0089384997263550758 -0.0060719568282365799     0.7367590069770813,-0.019694453105330467   0.57702410221099854  -0.18417797982692719,-0.016037216410040855    1.0987671613693237  0.030859407037496567,   0.15950658917427063  0.0053889025002717972   0.066043339669704437  0.0053889025002717972    0.24824294447898865 -0.0083535350859165192   0.066043339669704437 -0.0083535350859165192    0.23322552442550659,  -0.17344709742062037   -0.21149065012249224   -0.17653355272262417    0.33704743264451054    0.32088105194461036  -0.077519376119994376 7.7239636908643661e-07,0.55128395557403564
IIWA_7,1714483214.4862132,-0.89433237095238505   1.4943520719829007  0.86151896397498762 -0.94449552006520487  -2.5934871287696009  -1.7197963148402766 -0.51558238769585085, 0.46584244899044402 -0.72487925211823334  -1.4203794034907005  -1.7339461211465679   1.4544634171561452   1.1635605147075119  -1.0498115876088212, -9.2215531158447259   73.461903240203853  -18.806568794250488  -6.5596734428405759  -1.5353738403320312   1.8606656074523926 -0.17188211441040038,  19.641241314213467   -7.459875600174966   5.0469761188931708  -7.7127992462100732 0.044906741674162642  0.49029105405947565 -0.62900864646003518, 0.59696853160858154 -0.12501665949821472  0.19883108139038086,   -0.6756560206413269   -0.00869790930300951 -0.0057542971335351467    0.73714321851730347,-0.030204340815544128   0.58577173948287964  -0.17402690649032593,-0.016559557989239693    1.0986841917037964  0.033188581466674805,   0.16095216572284698  0.0043732523918151855   0.066561922430992126  0.0043732523918151855    0.24819879233837128 -0.0079231737181544304   0.066561922430992126 -0.0079231737181544304    0.23277740180492401,  -0.14056135339934883   -0.20025901616982367   -0.16686254494402419    0.30811483757808844    0.31586157052476693  -0.074552974607122735 1.3534231513290251e-06,0.55656635761260986
IIWA_7,1714483214.4912159,-0.89163610014827233   1.4903822974736269  0.85473367558544344 -0.95363828532560935  -2.5858062951420644  -1.7143424140005359 -0.52191599065638206,  0.4805247913568641 -0.73869438206553528  -1.4077150583743274  -1.7528675073334332   1.4708040788263748   1.1490044453556387  -1.0931933885083052,  -6.8583620986938474    74.643498748779294   -19.145513134002684   -7.6372523307800293   -2.5495657348632812    0.2356286849975586 -0.041051456451416016,  19.463196690028848  -7.2239571261250681   5.1311315344590369  -7.4741625371738918 -0.29997440138272968  0.77493495215767516 -0.46119236346979625, 0.59675824642181396 -0.12180989980697632  0.19829125702381134,  -0.67528516054153442 -0.0084751695394515991 -0.0056047048419713974    0.73748672008514404,-0.037659991532564163   0.59121358394622803  -0.16535033285617828,-0.016758829355239868    1.0986052751541138  0.035215750336647034,   0.16239693760871887  0.0033852553460747004   0.067058160901069641  0.0033852553460747004    0.24814103543758392 -0.0074930246919393539   0.067058160901069641 -0.0074930246919393539    0.23232026398181915,  -0.10856180483731492   -0.18908012750351588   -0.15696957023347835    0.28026742397635473    0.31083203499449041  -0.071951050228946656 1.8802497336878332e-06,0.55951905250549316
IIWA_7,1714483214.4961832,-0.88876318173440527   1.4863832814998992  0.84806109881366376  -0.9628373762879664  -2.5781477043395813  -1.7089344725887388 -0.52843678726958976, 0.49933656964017348 -0.75091614460153866  -1.3930751175706493  -1.7702576443610285   1.4829868951604239   1.1355212127563958  -1.1353865753349521, -6.9981640701293948    73.33016676712036  -18.722933177947997  -7.3687379837036131  -2.1498755264282225   2.3819857292175293 -0.05740528869628906,  19.190395368741466  -6.9390882792287725    5.147965683060808  -7.2098133012121339 -0.67145630248717092   1.0759742414695368 -0.27161668119843774, 0.59653389453887939 -0.11849455535411835  0.19782578945159912,  -0.67488753795623779 -0.0083684064447879791  -0.005506797693669796    0.73785257339477539,-0.044278327375650406   0.59986090660095215  -0.15545046329498291,-0.017035080119967461    1.0985127687454224  0.037347249686717987,   0.16385433077812195  0.0023959001991897821   0.067532740533351898  0.0023959001991897821    0.24807460606098175 -0.0070385602302849293   0.067532740533351898 -0.0070385602302849293    0.23186011612415314, -0.076493507450869913   -0.17731462131020947   -0.14630354587641392    0.25238977534680629    0.30586157905165834  -0.069065005535939861 2.4415012234157984e-06,0.56517350673675537
IIWA_7,1714483214.5012243,-0.88575214527210167   1.4823165546051758  0.84151932988783185 -0.97215936559135041  -2.5705045492290028  -1.7032716267123524 -0.53511529619733067, 0.51991071420428314 -0.76340199147016807   -1.376130851089796  -1.7890856876241834    1.492115720551477   1.1349308052605696  -1.1754496173775983,  -8.4795272674560547    74.362550556182867   -19.806674690246581   -7.8934414291381838   -2.1771671485900876  -0.27134011459350588 -0.040717704772949219,   18.827855208567847   -6.6828755101168662    5.1717078705461397   -6.9081795755972228   -1.0233896184707783    1.3810413119503711 -0.072163199436111103, 0.59629154205322266 -0.11507420241832733  0.19738911092281342,  -0.67447715997695923 -0.0083803758025169373 -0.0054094195365905762    0.73822832107543945,-0.050386995077133179    0.6109432578086853  -0.14633947610855103,-0.017014127224683762    1.0984255075454712  0.039205029606819153,    0.1653195321559906  0.0014155644457787275   0.067987412214279175  0.0014155644457787275    0.24799852073192596 -0.0065630129538476467   0.067987412214279175 -0.0065630129538476467    0.23138931393623352, -0.044687344903593385   -0.16504050000332171   -0.13494327926721894    0.22483036802700695    0.30113006138687837   -0.06577921251960106 3.0434197384465733e-06,0.57336515188217163
IIWA_7,1714483214.5061841, -0.8826848428853723   1.4782266981708725  0.83502711576820254 -0.98149501689578666  -2.5629212192927935  -1.6976328092201105 -0.54192401366858756, 0.53862066683260112 -0.77431585054826502  -1.3605932456570089  -1.8046946022767969    1.497025773889556   1.1334973438981328  -1.2127083927523543, -12.334835479736329   72.823384620666502  -19.913200054168701  -6.2911590957641597  -2.2784102630615233   2.8118578910827638 -0.12148561096191406, 18.415868969297293 -6.4367608722010852  5.2135438353506096 -6.6320974986544394 -1.3640082316253168  1.6266433086554632 0.13198087989378832, 0.59607678651809692 -0.11154738068580627  0.19696912169456482,   -0.6741030216217041 -0.0084109446033835411 -0.0053885453380644321    0.73856979608535767,-0.05433814600110054   0.6240355372428894 -0.13843998312950134,-0.017022088170051575    1.0983293056488037  0.041101060807704926,    0.1667952835559845 0.00042618229053914547   0.068420246243476868 0.00042618229053914547    0.24791374802589417  -0.006064318586140871   0.068420246243476868  -0.006064318586140871    0.23091389238834381,  -0.01254844990761228   -0.15221448525348791   -0.12277497073753807    0.19702975568147707    0.29633620321689591  -0.062562145952682613 3.6179699236527085e-06,0.58363616466522217
IIWA_7,1714483214.5112829, -0.8796784801966393   1.4740599030416521  0.82860662715409783 -0.99085074166828246  -2.5554185192047032  -1.6915616008046535 -0.54885335248069578, 0.55115104101540091 -0.78612448560742632  -1.3452941410897956  -1.8179846727212696   1.4977286226352564   1.1496462117367883  -1.2473402666862123, -12.242082248687744   72.977973339080805  -20.188757400512696  -7.0720516395568849   -1.574110336303711 -0.69053222274780268  0.14284571838378907, 18.055282078847675 -6.2333866698081692  5.3362385752698387 -6.3748616564827687 -1.6642933569145002  1.8617803642581463 0.33382566084599546, 0.59582889080047607 -0.10800893604755402  0.19654329121112823,  -0.67375487089157104 -0.0084749516099691391 -0.0053913411684334278    0.73888665437698364,-0.058878172188997269   0.63492810726165771  -0.13232627511024475,-0.016927797347307205     1.098237156867981  0.042754780501127243,    0.16828048229217529 -0.00053789670346304774    0.068833835422992706 -0.00053789670346304774     0.24781808257102966   -0.005556092131882906    0.068833835422992706   -0.005556092131882906     0.23042334616184235,  0.018812313098415245   -0.13919514199578487   -0.11014665400832513    0.17006234938410358    0.29174012186050646  -0.059265474784631067 4.1856136334672556e-06,0.59250438213348389
IIWA_7,1714483214.516185,-0.87668577950895865   1.4698675814903734   0.8222957343087105  -1.0002070058566002  -2.5479849442779017  -1.6855417448845285 -0.55582679314500805,0.56062886031954673 -0.7965924505370886 -1.3286710266873296 -1.8286383057097237  1.4955258951802661  1.1605112061944305 -1.2768098399214607, -9.8331867408752434   72.988727336883542  -18.107551116943359  -6.9294309043884272   -2.350601005554199   2.4914562797546385 -0.15285826873779296, 17.847421853681382 -6.0279973287864843  5.5542723781227137  -6.289390187361426  -1.934187483637549  1.9513044804553334 0.53448226270866028,  0.5956299901008606 -0.10452355444431305  0.19608788192272186,  -0.67353588342666626  -0.008409552276134491 -0.0055990293622016907    0.73908549547195435,-0.06059902161359787  0.64149850606918335 -0.12872517108917236,-0.016761394217610359     1.098143458366394  0.044327650219202042,   0.16976813971996307 -0.0014925444265827537   0.069223672151565552 -0.0014925444265827537    0.24771398305892944 -0.0050449571572244167   0.069223672151565552 -0.0050449571572244167    0.22992901504039764, 0.049917862122939027  -0.12615819741235157 -0.097123878392224583   0.14346533443188036   0.28685905425884783 -0.056849776396639129 4.609186810000665e-06,0.59784835577011108
IIWA_7,1714483214.5212243, -0.8735857601618191   1.4656154586321031  0.81616478458195463  -1.0096686712420273   -2.540679552440019  -1.6790255023807548 -0.56285422284265385, 0.57250386214121929 -0.80735887476048562  -1.3081748104200988  -1.8413772599848648   1.4886363896595209   1.1890586651064923  -1.3025450598430008, -6.3851861953735352   72.276274982452392  -19.595384712219239  -9.9183037185668947  -2.0442305374145509 -0.42920465850830081 0.058072792053222654, 17.696927387545294 -5.8167423207677906  5.7895128631972836 -6.2124114846664877 -2.1912983320422437  2.0651900886417183 0.72828166472473488,  0.5953943133354187 -0.10106384009122849  0.19565285742282867,  -0.67333227396011353 -0.0083574568852782249 -0.0058332895860075951    0.73926973342895508,-0.063430562615394592   0.64573127031326294  -0.12500077486038208,-0.016634264960885048     1.098042368888855  0.045901220291852951,   0.17125421762466431  -0.002417026087641716   0.069591030478477478  -0.002417026087641716    0.24760070443153381 -0.0045294822193682194   0.069591030478477478 -0.0045294822193682194    0.22942693531513214, 0.080097937821044241  -0.11306077878625587 -0.083752771701917084   0.11779597792749286   0.28211947069500809 -0.054450538863548559 5.019971993647232e-06,0.60122489929199219
IIWA_7,1714483214.5262945,-0.87032173669727575   1.4613389479609453  0.81013869685465234  -1.0192455650100005  -2.5335308185632686  -1.6723918743765627 -0.56985990104724749, 0.58856402829470955 -0.81694752665469861  -1.2875833574281705  -1.8561775587068206   1.4768584667976332   1.2165920522528775   -1.322263176058146,  -6.4779394264221191    72.695680896759029   -18.865553913116454   -6.3395797157287594   -1.1885061264038086    2.1103118629455566 -0.013350067138671875,  17.47877146511906 -5.6271636393347846  6.0593124082046979   -6.17487804393215 -2.4199234700087824  2.0758494573805266 0.91737424072234564,  0.59522169828414917 -0.097507461905479431   0.19519796967506409,  -0.67324286699295044 -0.0082378778606653214 -0.0061746668070554733    0.73934978246688843,-0.063388779759407043   0.65300840139389038  -0.12293288111686707,-0.016429483890533447    1.0979350805282593  0.047518089413642883,   0.17274068295955658 -0.0033606404904276133   0.069932930171489716 -0.0033606404904276133    0.24748153984546661 -0.0039897928945720196   0.069932930171489716 -0.0039897928945720196     0.2289273738861084,  0.11096366653262635 -0.099390556784761941 -0.069467476574658349  0.091498673470802316    0.2771913060071185   -0.0525067172363336 5.337350117429196e-06,0.60737055540084839
IIWA_7,1714483214.5312965,-0.86693918923222646   1.4570130621434147   0.8042583972433508  -1.0287947751289599  -2.5264933941067613  -1.6652455012539749 -0.57682477301759705, 0.60615312123773935 -0.82659345402498186  -1.2652786703945982  -1.8669104517238315   1.4629837516983961   1.2591285667058145  -1.3364054196604993, -7.7522881660461422   70.528750339508051  -19.658771705627441  -9.9667243385314936  -2.6895453453063967 -0.21660483932495117 -0.14117695999145508, 17.145758904486321 -5.5133715974395683  6.4017987947529962 -6.0300087034002932 -2.5931814812651228  2.1166147530170876  1.0871531098280092,  0.59502124786376953 -0.093828558921813965    0.1947152316570282,  -0.67321109771728516 -0.0081392750144004822 -0.0064287576824426651    0.73937761783599854,-0.064715243875980377   0.66370570659637451  -0.12241266667842865,-0.016350060701370239    1.0978097915649414  0.049353979527950287,   0.17423912882804871 -0.0043028434738516808   0.070254504680633545 -0.0043028434738516808    0.24735443294048309 -0.0034221946261823177   0.070254504680633545 -0.0034221946261823177    0.22841566801071167,   0.14185196065241712  -0.085057765796925366  -0.054249320950106039   0.065142398263162704    0.27254661209497044  -0.050251725459915519 5.6618674193487095e-06,0.61695319414138794
IIWA_7,1714483214.5361843,-0.86347299184495374    1.452603047201698  0.79849482394342564  -1.0384740741272984  -2.5197083093535078  -1.6580086473177209  -0.5837173202890733, 0.62357039248110024 -0.83767536088865668   -1.242765868312685  -1.8807003213126063   1.4417903914888597   1.2967770108148098  -1.3448262265874498, -8.0520558547973629   71.472413646698001  -19.249397373199464  -6.4883630752563475  -1.3628203582763672   2.0782717018127443 -0.14351322174072265, 16.824977694901932 -5.3965165109803035  6.7931581804375316 -5.9921866224813112 -2.7528165070597126  2.0267849274849672    1.25053061144678,  0.59491157531738281 -0.090094082057476044   0.19420303404331207, -0.67332488298416138 -0.007923005148768425 -0.006802867166697979   0.73927301168441772,-0.062351997941732407   0.67451602220535278  -0.12330206483602524,-0.016161007806658745    1.0976840257644653  0.051121894270181656,   0.17572654783725739  -0.005255475640296936   0.070550568401813507  -0.005255475640296936    0.24721892178058624 -0.0028397738933563232   0.070550568401813507 -0.0028397738933563232    0.22790916264057159,   0.17315731318845451  -0.070398393842374674  -0.038299720436896223   0.038523294993986212    0.26770027012101849  -0.048713287461588095 5.8603877306495633e-06,0.62656301259994507
IIWA_7,1714483214.5411837,-0.85995580160925778   1.4481820665744571  0.79291634706491454   -1.048130782783713  -2.5130537090803244  -1.6501519093725252 -0.59050230902740153, 0.63954392341271893 -0.84697951380055869   -1.217351769790592   -1.890828603306667   1.4196163241184205    1.351691126459676  -1.3472605308030887, -10.372230880737305   71.847459320068353  -19.277569370269774  -9.8285054779052725  -1.9870061683654785 -0.27334262466430664 -0.15185701370239257, 16.456275025502304  -5.303044297662173   7.252576333196159 -5.8638568736416774  -2.855379024962855  1.9986299026880379  1.3994484073408193,  0.59474742412567139 -0.086282812058925629   0.19367717206478119,  -0.67353498935699463 -0.0077332817018032074 -0.0070787360891699791    0.73908096551895142,-0.062899746000766754   0.68621331453323364  -0.12458470463752747,-0.016122907400131226    1.0975404977798462  0.053083691745996475,   0.17721898853778839 -0.0061940224841237068   0.070823334157466888 -0.0061940224841237068    0.24707628786563873 -0.0022322181612253189   0.070823334157466888 -0.0022322181612253189    0.22739617526531219,   0.20408185903786347  -0.055161358318400744  -0.021466254933599771   0.012151160730056176    0.26327100836187611  -0.046873445332273889 6.0554832259640534e-06,0.63727909326553345
IIWA_7,1714483214.5462534,-0.85645413084127064   1.4437448474038557  0.78748671415575811  -1.0578927129774072  -2.5066132907260243  -1.6423163833954766 -0.59715247522617021, 0.65170196944966041 -0.85507237786450574  -1.1910667321987312  -1.9031400903931017   1.3933097934667402   1.3947739402496857  -1.3438150725932183, -10.085905689239501   71.428053405761716  -19.932568302154539  -6.3976844596862792  -1.7845199394226074   1.6584120903015136 -0.22361362457275391, 16.149688381258912 -5.2241144686835321  7.7736828886339211 -5.8675362745946931 -2.9450328628413542  1.8168349962046599  1.5330965986807932,  0.59468162059783936 -0.082441046833992004   0.19310049712657928,  -0.67390120029449463 -0.0073630227707326412  -0.007495230995118618     0.7387467622756958,-0.059625178575515747   0.69683575630187988  -0.12778738141059875,-0.016032615676522255     1.097382664680481   0.05521315336227417,   0.17869864404201508  -0.007148615550249815      0.071070596575737  -0.007148615550249815    0.24692624807357788 -0.0016115379985421896      0.071070596575737 -0.0016115379985421896    0.22688999772071838,    0.2356188086967137  -0.039650210789332618 -0.0038819404428735993  -0.014675918395212761    0.25847386401167682  -0.046029064294295097 6.0947202840111458e-06,0.64705097675323486
