DesiredFlux,1,HitTime,1714483203.2831757,DesiredPos,0.58734267950057983 0.14873763918876648 0.22072646021842957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483202.9250512,-0.92124348727898875   1.5340171001152274  0.94735285890658705  -0.8535699474179127  -2.6792971511095085   -1.782208480367818 -0.46002394055450135, 0.28271004477964984 -0.54717437840979122   -1.357892407070924   -1.461889194829451   1.1478651935534017   1.3823059026245508 -0.74409609438034807, -11.412680168151855   73.944488891601566   -17.85224239349365   -4.216115436553955  -2.1252250289916992   1.0176088676452637 -0.19390972518920899,  22.186290138019654  -7.9063391350707324   2.1583197964470671  -11.628286113469821   2.4758445811946896  -1.7893994717430644 -0.63988053739177042, 0.59639656543731689 -0.15720395743846893  0.20834614336490631, -0.67732900381088257 -0.018782295286655426 -0.010209818370640278   0.73536956310272217,0.063001997768878937  0.47553139925003052 -0.23400883376598358,-0.0057841753587126732     1.0991922616958618  0.0065838010050356388,  0.14603202044963837  0.016132282093167305  0.059793964028358459  0.016132282093167305   0.24829550087451935 -0.011363369412720203  0.059793964028358459 -0.011363369412720203   0.23720531165599823,   -0.52161834868957868    -0.29270235947276291    -0.23425405038413061     0.64314203294202343     0.37925780743108817   -0.084009688719355324 -1.7317951517270558e-06,0.48550304770469666
IIWA_7,1714483202.930052,-0.91946341037599955   1.5308463138846549  0.94016280335623126 -0.86154335178787489  -2.6729170373715228  -1.7750872742385455  -0.4635938014454471, 0.29737111194328802  -0.5645709519507347  -1.3739161476709707  -1.4884475306620484   1.1734967043621514   1.3906929672705395 -0.73807131114210811,  -9.8977107276916509    74.225437084197992   -17.259750080108642   -3.6024941253662108   -1.5098429679870604    2.0525728225708009 -0.068085342407226565,  22.035728914450374  -8.0752177080253684   2.7578457644145016  -11.385793996881176   2.4551338911423706  -1.8426164627732293 -0.81400310152358379, 0.59671342372894287 -0.15446658432483673  0.20724131166934967,  -0.67759174108505249  -0.017228148877620697 -0.0097994841635227203    0.73517113924026489,0.058314532041549683  0.48562374711036682 -0.23611848056316376,-0.0068898187018930912     1.0992228984832764  0.0083579728379845619,  0.14722247421741486  0.014937108382582664  0.060422785580158234  0.014937108382582664   0.24838678538799286 -0.011088990606367588  0.060422785580158234 -0.011088990606367588   0.23693229258060455,   -0.48251859330150637    -0.28508208529043344    -0.22960054062348689     0.60640491352526027     0.37227497880287785   -0.084935095737037614 -1.8617223318528886e-06,0.49403831362724304
IIWA_7,1714483202.9350557,-0.91755414365636234   1.5275752795415893  0.93300636350176736   -0.869680340959888   -2.666358981905776  -1.7680861499252196 -0.46731208699039467, 0.31426755834011855 -0.58249813528320882  -1.3853905123153327  -1.5162375914101631   1.2011195821195901   1.3925993463494672 -0.73918847071158955,-9.2981753501892097  73.471312988281255 -19.648207206726074 -7.3872258567810061 -3.4255387687683103 0.63079067230224606 0.15419327545166014,  22.035728914450374  -8.0752177080253684   2.7578457644145016  -11.385793996881176   2.4551338911423706  -1.8426164627732293 -0.81400310152358379, 0.59671342372894287 -0.15446658432483673  0.20724131166934967,  -0.67759174108505249  -0.017228148877620697 -0.0097994841635227203    0.73517113924026489,0.058314532041549683  0.48562374711036682 -0.23611848056316376,-0.0080430544912815094     1.0992394685745239   0.010408913716673851,  0.14722247421741486  0.014937108382582664  0.060422785580158234  0.014937108382582664   0.24838678538799286 -0.011088990606367588  0.060422785580158234 -0.011088990606367588   0.23693229258060455,   -0.48251859330150637    -0.28508208529043344    -0.22960054062348689     0.60640491352526027     0.37227497880287785   -0.084935095737037614 -1.8617223318528886e-06,0.49403831362724304
IIWA_7,1714483202.9400361, -0.9155047812120799   1.5242264077681251   0.9258028856058822 -0.87804832598556559  -2.6597133936401853  -1.7615031552316249 -0.47120246603566285, 0.33338854444339255 -0.59995337916513558  -1.3964515256876726  -1.5477094741552344      1.2267191963193   1.3773992648233615 -0.74696593837999881,  -9.0669643974304197    77.174720981597901   -18.822415542602538    -3.320774154663086   -1.4235662269592284    2.0031775741577147 -0.041385208129882813,  21.66988714038219 -8.2093214636593448   3.662808501732048 -10.879124232939438  2.2359116454751828 -1.8326966205289454 -1.0502785974046056, 0.59728080034255981 -0.14882083237171173  0.20518168807029724,  -0.67793750762939453  -0.014356091618537903 -0.0089969998225569725    0.73492425680160522,0.048815496265888214  0.50633364915847778 -0.23358960449695587,-0.0093020647764205933     1.0992417335510254    0.01271967776119709,  0.14843225479125977  0.013754884712398052  0.061042770743370056  0.013754884712398052   0.24846209585666656 -0.010803473182022572  0.061042770743370056 -0.010803473182022572   0.23664331436157227,   -0.44395239142058784    -0.27721589041007633    -0.22455398882748057     0.57049767114669692     0.36537121330404432   -0.085781948652829954 -1.9506849469053122e-06,0.50914901494979858
IIWA_7,1714483202.9450579,-0.91334001072542159   1.5209001262275015   0.9186665193285608 -0.88636394000720942  -2.6528604304143277  -1.7549215986893336 -0.47531197651358975, 0.35330165502104632 -0.61301396495705429  -1.4026158716429939  -1.5707921401899405   1.2554938860897442   1.3651816735503417 -0.76195316982107519, -11.412680168151855   74.580319011688232  -19.886788806915284  -7.2780593681335448  -2.6596125984191894   1.3530293045043946 -0.12015060424804687, 21.348623032567726 -8.2586950418268863  4.0590284091664266 -10.434044407427827  2.0904197341072734 -1.6327444859696256 -1.1266628457195516, 0.59741348028182983 -0.14582961797714233  0.20422311127185822,  -0.67798572778701782  -0.013193440623581409 -0.0083911744877696037    0.73490875959396362,0.039268724620342255  0.52000981569290161 -0.22999191284179688,-0.01045763585716486   1.0992321968078613 0.015049261972308159,  0.15094687044620514  0.011408166028559208  0.062266930937767029  0.011408166028559208    0.2485787570476532 -0.010157578624784946  0.062266930937767029 -0.010157578624784946   0.23601251840591431,  -0.36763381007709484   -0.25963896666070241   -0.21249208880291803    0.49990587777948292    0.35251176830719544  -0.085462677568592937 -1.817358707967287e-06,0.51840871572494507
IIWA_7,1714483202.9500546,-0.91114521981204755   1.5174501076060625  0.91154441435472366 -0.89495399265476305  -2.6459234815957986  -1.7487518800729862  -0.4796532620256091, 0.37043296055179886 -0.62841191682320385  -1.4069768962678808  -1.6002358180540979   1.2818730616129608   1.3389340834941696 -0.78321395633763391, -11.861659576416015   75.636899295806884  -20.239819145202638  -4.2469285583496097  -2.0556754112243651  0.95619855880737303 0.037380187988281251, 21.068881461766424 -8.2628144941608763  4.3688295679548297 -10.080251643596501  1.8879057345013037 -1.4860146091186857 -1.1638735695006484,  0.5975685715675354 -0.14280873537063599  0.20329795777797699,  -0.67796653509140015  -0.012076791375875473 -0.0079049700871109962    0.73495107889175415,0.032523799687623978  0.53204864263534546 -0.22576679289340973,-0.011648579500615597    1.0992089509963989  0.017521891742944717,   0.15223813056945801   0.010253427550196648   0.062866277992725372   0.010253427550196648    0.24861401319503784 -0.0098142344504594803   0.062866277992725372 -0.0098142344504594803    0.23566828668117523,   -0.33019163860981138    -0.25038467622007232     -0.2057562495805243     0.46572126869914854     0.34625326528026079   -0.084937664400541735 -1.6520704804179331e-06,0.52652156352996826
IIWA_7,1714483202.955081,-0.90892124732082924   1.5139619790659076  0.90446419422860824  -0.9034638109894394   -2.638838983165904  -1.7427315447327325 -0.48426119654092042, 0.38530526809017135 -0.64225467506475908  -1.4087903220589215  -1.6205813878303321   1.3088783864861511   1.3119606804054837  -0.8108885456825603, -12.203099006652833   74.427074542999264  -18.537174072265625  -4.7998040008544924  -1.6031627082824706   1.9864899902343749 0.032373912811279298, 21.068881461766424 -8.2628144941608763  4.3688295679548297 -10.080251643596501  1.8879057345013037 -1.4860146091186857 -1.1638735695006484,  0.5975685715675354 -0.14280873537063599  0.20329795777797699,  -0.67796653509140015  -0.012076791375875473 -0.0079049700871109962    0.73495107889175415,0.032523799687623978  0.53204864263534546 -0.22576679289340973,-0.012803905643522739    1.0991744995117188   0.02002730593085289,   0.15223813056945801   0.010253427550196648   0.062866277992725372   0.010253427550196648    0.24861401319503784 -0.0098142344504594803   0.062866277992725372 -0.0098142344504594803    0.23566828668117523,   -0.33019163860981138    -0.25038467622007232     -0.2057562495805243     0.46572126869914854     0.34625326528026079   -0.084937664400541735 -1.6520704804179331e-06,0.52652156352996826
IIWA_7,1714483202.9600387,-0.90665856571754644   1.5103565849076375  0.89752508833583955 -0.91211732020885394  -2.6315959093561614  -1.7369163793910352 -0.48911930164247408, 0.39875147860344917 -0.65801950638261142  -1.4045964933578849  -1.6426054790408475   1.3368256615786269   1.2821751579922809 -0.84303504060819456, -9.4688950653076169   73.814096668243408  -20.706417846679688  -7.9524265480041505  -3.2996451568603513  0.94318224334716794 0.037713939666748048, 20.756690753737342 -8.2227537795086416  4.6367289813657031 -9.6135378099062123  1.6598779277027651 -1.1811284929681214 -1.1699847875555889, 0.59757703542709351 -0.13971821963787079  0.20245136320590973,  -0.67785155773162842  -0.011182391084730625 -0.0073004770092666149    0.73507750034332275,0.021170048043131828  0.54433411359786987 -0.21919362246990204,-0.013758325949311256    1.0991283655166626   0.02254621684551239,   0.15356922149658203  0.0091235432773828506   0.063457593321800232  0.0091235432773828506    0.24863675236701965 -0.0094446958974003792   0.063457593321800232 -0.0094446958974003792    0.23530395328998566,   -0.29360420789537045    -0.24051286089044055    -0.19832491840787725     0.43239174065767827      0.3405196543848632   -0.083406582649381278 -1.3469954041056553e-06,0.53407508134841919
IIWA_7,1714483202.9650755,-0.90425956353679049   1.5066801842104116  0.89059101575446764 -0.92092231004470748  -2.6243434399154566  -1.7312888870130605 -0.49423926220052916, 0.41496127011299733 -0.67347163299512347  -1.4010400979411843  -1.6662839766668196   1.3595593068910932   1.2508398215128114 -0.87922645480875894, -9.3586665878295907   75.347885604858405  -19.311903991699218  -4.6695085144042965  -1.6322150802612305   2.0585803527832032 0.008677543640136719,  20.332178705620194    -7.86460038503429   4.9028640719342658   -8.921818115090014   1.0351095290537606 -0.57660181926152454  -1.0532665035436526, 0.59750485420227051 -0.13357733190059662  0.20100285112857819,  -0.67743849754333496 -0.0097374645993113518  -0.006402068305760622    0.73548710346221924,0.001598424045369029  0.56053328514099121 -0.20026695728302002,-0.01477412972599268   1.0990670919418335  0.02518029697239399,   0.15625996887683868  0.0069561921991407871   0.064584024250507355  0.0069561921991407871    0.24862745404243469 -0.0086930803954601288   0.064584024250507355 -0.0086930803954601288    0.23454715311527252,   -0.22355581585387085     -0.2206282520083036    -0.18264247203525485     0.36959993382712497     0.32932221382608873   -0.080187244615892439 -6.1858695943328712e-07,0.54139465093612671
IIWA_7,1714483202.9700754,-0.90176876227336733   1.5029840695829522  0.88378163909416896 -0.92974084199931051  -2.6169273139178517  -1.7257176005638182 -0.49962149742135525, 0.43160106662732423 -0.68662189149447661  -1.3932071447648948  -1.6857684595175768     1.38429248541707   1.2235233151799418 -0.91867057268005092, -10.780882797241212   75.720242778778072  -19.942252426147462  -8.0651145362853995  -2.6728182220458985  0.45290102767944335 0.085774181365966803,  20.332178705620194    -7.86460038503429   4.9028640719342658   -8.921818115090014   1.0351095290537606 -0.57660181926152454  -1.0532665035436526, 0.59750485420227051 -0.13357733190059662  0.20100285112857819,  -0.67743849754333496 -0.0097374645993113518  -0.006402068305760622    0.73548710346221924,0.001598424045369029  0.56053328514099121 -0.20026695728302002,-0.015480325557291508    1.0989991426467896  0.027642620727419853,   0.15625996887683868  0.0069561921991407871   0.064584024250507355  0.0069561921991407871    0.24862745404243469 -0.0086930803954601288   0.064584024250507355 -0.0086930803954601288    0.23454715311527252,   -0.22355581585387085     -0.2206282520083036    -0.18264247203525485     0.36959993382712497     0.32932221382608873   -0.080187244615892439 -6.1858695943328712e-07,0.54139465093612671
IIWA_7,1714483202.9750519,-0.89924033051135732     1.49926308750431   0.8770297267449938  -0.9387281118405808  -2.6094893287185634   -1.720394807112158 -0.50527032175886344, 0.44641812378225976 -0.69813679634126657  -1.3846422097789224  -1.7081055612648735   1.4049533963051875   1.1917303902103615 -0.96088943164436813, -10.881701526641846   75.007790424346922   -21.43360752105713  -4.2618949317932131  -2.3893375015258789   2.0108538627624513 0.024363872528076171,  20.027070262330952  -7.6749186208766131   5.0116404745362999  -8.5054218769327505  0.71662085646355322 -0.20521616584310121 -0.95447284810635191, 0.59736782312393188 -0.13038849830627441  0.20036418735980988,  -0.67715579271316528  -0.009267105720937252 -0.0059255692176520824    0.73575741052627563,-0.0093609383329749107    0.57077962160110474   -0.19033436477184296,-0.016122309491038322    1.0989217758178711  0.030058283358812332,   0.15764060616493225  0.0058968737721443176   0.065126486122608185  0.0058968737721443176    0.24860508739948273 -0.0082853911444544792   0.065126486122608185 -0.0082853911444544792    0.23414602875709534,   -0.18934262351422149    -0.20992538126396454    -0.17385568166083942     0.33912748438158502     0.32419729610655423   -0.077694865619371001 -1.3509726670690725e-07,0.54732388257980347
IIWA_7,1714483202.980041,-0.89668079970915371   1.4954803268787999  0.87030717585165873 -0.94765216498367932  -2.6020039819156269  -1.7148756520114268  -0.5111488836767285, 0.45951573111395239 -0.70981986209341663  -1.3766158035565406  -1.7234465747358396   1.4233765891616121   1.1741505161975372  -1.0038540220300973, -12.165460014343262   73.898784400939945  -19.235311374664306  -7.6011569595336912  -1.8505480575561524  0.80300653839111324 0.024697624206542968,   19.420786613506063   -7.2445864296328466     5.093902167764746   -7.7290813840274213 0.0032345786580056934   0.54981897958724135  -0.68003204087193481, 0.59699493646621704 -0.12387727946043015  0.19925662875175476,  -0.67637109756469727 -0.0086804497987031937 -0.0051673511043190956    0.73649173974990845,-0.029089394956827164    0.5903855562210083  -0.16964340209960938,-0.016557993367314339     1.098847508430481  0.032137159258127213,   0.16044560074806213  0.0038268587086349726   0.066161006689071655  0.0038268587086349726     0.2485194206237793 -0.0074339043349027634   0.066161006689071655 -0.0074339043349027634    0.23330707848072052, -0.12249312022749592  -0.18773016328044179  -0.15484385163588854   0.28022914209113736   0.31411418225157917 -0.072074574285707627 9.992886518261912e-07,0.55935895442962646
IIWA_7,1714483202.9850512,-0.89409274640906478   1.4916253013319434  0.86374437461750941  -0.9567383046727489  -2.5944728073043892  -1.7095678388298197 -0.51724969298538248, 0.47113471689471925 -0.72205691154899621  -1.3638046922112053  -1.7422028473514546   1.4399482557787955   1.1516329402223144  -1.0471155899702369, -7.542585208892822  73.732097434997556 -19.486218223571775 -5.0366248512268061 -2.4333562469482422  1.3797294387817383   0.021360107421875,  19.216499117848972  -7.0214175404299182   5.1839098134557595  -7.4782783417752885  -0.3415155913075778    0.827980676755805 -0.51645623990175893, 0.59680002927780151 -0.12063030153512955  0.19872546195983887,  -0.67599916458129883 -0.0084350751712918282 -0.0049654827453196049    0.73683738708496094,-0.036193065345287323   0.59677886962890625  -0.16143451631069183,-0.016824595630168915    1.0987672805786133  0.034172780811786652,   0.16186660528182983   0.002822676207870245   0.066651426255702972   0.002822676207870245    0.24845680594444275 -0.0069989408366382122   0.066651426255702972 -0.0069989408366382122    0.23286838829517365, -0.090046394336518176   -0.17646803764481689   -0.14479237285591751    0.25201325612922432    0.30908137457164031  -0.069510213122292441 1.5318555313115212e-06,0.56330400705337524
IIWA_7,1714483202.990052,-0.89132774595708852   1.4877113733226595   0.8572879933073374 -0.96580568905367659  -2.5869668474648551  -1.7040049414147103 -0.52357454748303811,0.48750779159482549 -0.7342026496105537 -1.3492990061758448 -1.7564576531182714  1.4521969982044032  1.1438222487822278 -1.0906866518824148,   -7.0223605651855472     72.080014522552489    -19.145513134002684    -9.6629949951171881    -2.1683633995056151     1.0716766395568849 -0.0090112953186035159,  18.975014209292958  -6.7494715769512235   5.1964089089027077  -7.1768251391632605 -0.71471052007642966   1.1882992358679789 -0.33279617579472259, 0.59653043746948242 -0.11733027547597885  0.19828696548938751,  -0.67554581165313721 -0.0083518372848629951 -0.0047707939520478249     0.7372552752494812,-0.044866643846035004   0.60398095846176147  -0.15109719336032867,-0.017031671479344368    1.0986846685409546  0.036047134548425674,   0.16329994797706604  0.0018385258736088872   0.067120768129825592  0.0018385258736088872    0.24838343262672424 -0.0065465574152767658   0.067120768129825592 -0.0065465574152767658    0.23242338001728058, -0.058221134503710914    -0.1648075597850962   -0.13414595348582026    0.22441356651192734    0.30425451047122465  -0.066426475871850243 2.1463755217610014e-06,0.56779617071151733
IIWA_7,1714483202.9950545,-0.88840443399723024   1.4837153533156759  0.85095870469163415 -0.97513834428228563  -2.5794993332144851   -1.698500586924202 -0.53004135506291228,   0.506938711670192 -0.74720291996778354   -1.332610749568806   -1.778472331638979   1.4604581685783209   1.1352319786461118  -1.1312216247008986,  -7.3369150009155275    74.902938945770259   -19.567212715148926   -6.0622616195678711   -2.3726103782653807   0.93784221649169919 -0.017355087280273438,   18.68254297526093  -6.4686772493658475   5.2193652455331119  -6.9570637182243997  -1.0754031628128131   1.4382964595497085 -0.12864333035233966, 0.59632271528244019 -0.11395015567541122  0.19786074757575989,  -0.67515736818313599 -0.0083043491467833519 -0.0047141988761723042    0.73761194944381714,-0.049415681511163712   0.61292493343353271  -0.14237391948699951,-0.01699337363243103   1.0986014604568481 0.037798915058374405,   0.16473117470741272 0.00085260701598599553   0.067567311227321625 0.00085260701598599553    0.24830010533332825 -0.0060785859823226929   0.067567311227321625 -0.0060785859823226929    0.23197609186172485, -0.026302610907080748     -0.152774697147251   -0.12289618646210698    0.19688808190387874    0.29939738002315863  -0.063560730394485176 2.7099478216996431e-06,0.57415556907653809
IIWA_7,1714483203.000037,-0.88537775807583186   1.4797250858048236  0.84472588904125168 -0.98436925346957127  -2.5720713189066804  -1.6926378441252616 -0.53667030929353365, 0.52661800619208887 -0.75737303640831877  -1.3154012256703438   -1.792014232802609   1.4654871071748452   1.1426952948745051  -1.1701354689855741, -10.671998569488526   72.131096012115478  -20.226613521575928  -7.2648537445068362  -1.6436599540710448   1.6186956405639648 0.022695114135742187,  18.239414621040805  -6.2252789807885982    5.249592215391127  -6.5971302056354908  -1.4150600730694756    1.770532271954846 0.073301668486953797, 0.59604734182357788 -0.11040636152029037  0.19747832417488098,  -0.67473441362380981 -0.0083971237763762474 -0.0045634126290678978    0.73799872398376465,-0.055977113544940948   0.62656188011169434  -0.13363336026668549, -0.0170323196798563   1.0985071659088135 0.039622943848371506,    0.16618749499320984 -0.00013610617315862328    0.067995920777320862 -0.00013610617315862328     0.24820844829082489  -0.0055757141672074795    0.067995920777320862  -0.0055757141672074795      0.2315172404050827, 0.0057498512466835905   -0.13988854903246306   -0.11062880096890382    0.16917572984276319    0.29485806585416441  -0.059932227453707299 3.3558116285803408e-06,0.58501291275024414
IIWA_7,1714483203.0050821,-0.88236228738639733   1.4756397234842613  0.83855994535391021 -0.99372515801097994  -2.5647103203552302  -1.6867011587072314 -0.54339327961130457, 0.54191323253105228 -0.76931292194914846  -1.2989587280299337  -1.8078475678984338   1.4668296277978852    1.151623652620815   -1.205027187899296, -11.556514888763427   72.726598640441892  -20.751316967010499  -6.0666634941101076  -2.6138331031799318 0.068085342407226565 -0.15118951034545899,  18.239414621040805  -6.2252789807885982    5.249592215391127  -6.5971302056354908  -1.4150600730694756    1.770532271954846 0.073301668486953797, 0.59604734182357788 -0.11040636152029037  0.19747832417488098,  -0.67473441362380981 -0.0083971237763762474 -0.0045634126290678978    0.73799872398376465,-0.055977113544940948   0.62656188011169434  -0.13363336026668549,-0.016822073608636856    1.0984233617782593  0.041084982454776764,    0.16618749499320984 -0.00013610617315862328    0.067995920777320862 -0.00013610617315862328     0.24820844829082489  -0.0055757141672074795    0.067995920777320862  -0.0055757141672074795      0.2315172404050827, 0.0057498512466835905   -0.13988854903246306   -0.11062880096890382    0.16917572984276319    0.29485806585416441  -0.059932227453707299 3.3558116285803408e-06,0.58501291275024414
IIWA_7,1714483203.0100815, -0.8793591605380976   1.4715245203968128  0.83247645320209451  -1.0030265944261756  -2.5574777926974925  -1.6805012997818651 -0.55020151788059868, 0.55365565995683108 -0.78005846105725896  -1.2825066684965749  -1.8183355109265733   1.4627648085478133   1.1692932791113013  -1.2363512810912012,  -11.229862205505372    72.469846942901611   -18.815372543334959   -6.7022941780090335   -1.2025921249389648    1.7405150032043457 0.0076762886047363277, 17.869071354861884 -6.0113369132887629  5.3512128485732759     -6.394694040249 -1.7261136523003959  1.9399471058666184 0.28211103250107017, 0.59585291147232056 -0.10684693604707718  0.19706439971923828,  -0.67440164089202881 -0.0084257274866104126 -0.0046003218740224838    0.73830229043960571,-0.0580621138215065 0.63810545206069946 -0.1279534250497818,-0.016729282215237617    1.0983303785324097  0.042597483843564987,   0.16763852536678314 -0.0011220019077882171   0.068401992321014404 -0.0011220019077882171    0.24810589849948883  -0.005067148245871067   0.068401992321014404  -0.005067148245871067    0.23105376958847046,  0.037761897652366372   -0.12689670691479193  -0.097922912109638105    0.14172075453178223    0.29010380677352288  -0.056964673182946512 3.8975533911411731e-06,0.59440267086029053
IIWA_7,1714483203.0150814,-0.87632990796530785   1.4673810345760852   0.8265617588235562  -1.0124445173881416  -2.5503141982148261   -1.673975050432825 -0.55705110158179238, 0.56409463087705458 -0.78978620167491342  -1.2625931099387924  -1.8313853272198977   1.4567556261449091   1.1964845972506457  -1.2630643729207094,  -8.1864808273315433    72.488666439056402   -19.539921092987061   -7.7472991943359375   -2.6252779769897461  -0.11848184585571289 -0.035711429595947267, 17.558952659796066 -5.7938265835192224  5.5111561951041343 -6.2050390806739548 -2.0140174855549375  2.1200056346806386 0.48550517880484095, 0.59561866521835327 -0.10328067094087601  0.19666461646556854,  -0.67411333322525024 -0.0084571400657296181 -0.0046684872359037399    0.73856472969055176,-0.061411071568727493   0.64756351709365845  -0.12287590652704239,-0.016444010660052299    1.0982416868209839  0.043918147683143616,   0.16910290718078613 -0.0020887141581624746   0.068787567317485809 -0.0020887141581624746    0.24799349904060364 -0.0045458734966814518   0.068787567317485809 -0.0045458734966814518    0.23058086633682251,  0.069208706387158259   -0.11363464600311346  -0.084658188161945702    0.11484003887929362    0.28546857944178328  -0.054009826105705372 4.4134864651823591e-06,0.60223305225372314
IIWA_7,1714483203.0201085,-0.87316397538630197   1.4632045322528142  0.82076828497921817  -1.0219069018492206  -2.5433294085252363  -1.6672109142339011 -0.56390571870346584, 0.57791300786187894 -0.79888905427076828  -1.2418134417245554  -1.8436036402190803   1.4447960884995201    1.227753125757473  -1.2846361832035058, -6.7790513648986819   71.925425804138186  -18.612005939483641  -7.6390130805969241   -1.408599853515625   1.7371774864196776 -0.16987960433959962, 17.359486428201873 -5.5955426725167854  5.7614165412868479 -6.1347853101841423 -2.2589405367385567  2.1970076497131865 0.68556017196635799,  0.59541332721710205 -0.099756315350532532   0.19623290002346039,  -0.67393511533737183 -0.0084154512733221054 -0.0048739821650087833    0.73872655630111694,-0.062968283891677856   0.65345990657806396  -0.12013562768697739,-0.016355788335204124    1.0981343984603882  0.045476041734218597,   0.17056258022785187 -0.0030370680615305901   0.069150254130363464 -0.0030370680615305901     0.2478727400302887 -0.0040218369103968143   0.069150254130363464 -0.0040218369103968143    0.23010262846946716,   0.10012215220989162   -0.10034842985273684  -0.071033649670759758   0.088566980857684996    0.28076862139503334  -0.051627231083095637 4.8252477569121766e-06,0.60718649625778198
IIWA_7,1714483203.0250516,-0.86986639600339377   1.4589815309766949  0.81513857548767787  -1.0314657592756205  -2.5364689669125995  -1.6600335618443398 -0.57071509536376452, 0.59423358160583117 -0.80803129446138655   -1.218639133041256  -1.8572372092312577   1.4302545353050868   1.2692965961884304   -1.300084012974752,  -7.1540970382690432    71.531560634613044   -20.036452541351316   -7.7534618186950679    -2.299539260864258   -0.2443062286376953 -0.013350067138671875, 16.874489660139595  -5.283855270859239  6.3736638086175921 -6.0027847411569315 -2.6721417957466986  2.2309400157080681  1.0531325649830925,  0.59505456686019897 -0.092515677213668823   0.19532577693462372,  -0.67378562688827515 -0.0081986784934997559 -0.0054458091035485268     0.7388613224029541,-0.063765242695808411   0.66924560070037842  -0.11806727200746536,-0.01616005040705204   1.0980255603790283 0.046984203159809113,   0.17349505424499512 -0.0049469261430203915   0.069807223975658417 -0.0049469261430203915    0.24760782718658447 -0.0029164210427552462   0.069807223975658417 -0.0029164210427552462    0.22913609445095062,  0.16259042639177324 -0.072455117130054703 -0.041481440248070101  0.035496491140207809   0.27116040669117325 -0.047601149141485166 5.481857634492826e-06,0.62105429172515869
IIWA_7,1714483203.0300512,-0.86646964723055331   1.4547002266496636  0.80958808169123009   -1.041019223852798  -2.5298275971078112  -1.6525600794405926 -0.57746095567467526, 0.61125681619828343 -0.81767720865036253  -1.1969310582909163  -1.8679283504721078   1.4098584204355993   1.3143765731006336   -1.309901622816231, -8.7967702026367185   69.586431282043463  -19.688704452514649  -7.0500422668457032  -1.5573832130432128    2.209769863128662 -0.15285826873779296, 16.874489660139595  -5.283855270859239  6.3736638086175921 -6.0027847411569315 -2.6721417957466986  2.2309400157080681  1.0531325649830925,  0.59505456686019897 -0.092515677213668823   0.19532577693462372,  -0.67378562688827515 -0.0081986784934997559 -0.0054458091035485268     0.7388613224029541,-0.063765242695808411   0.66924560070037842  -0.11806727200746536,-0.016046157106757164    1.0979012250900269  0.048698388040065765,   0.17349505424499512 -0.0049469261430203915   0.069807223975658417 -0.0049469261430203915    0.24760782718658447 -0.0029164210427552462   0.069807223975658417 -0.0029164210427552462    0.22913609445095062,  0.16259042639177324 -0.072455117130054703 -0.041481440248070101  0.035496491140207809   0.27116040669117325 -0.047601149141485166 5.481857634492826e-06,0.62105429172515869
IIWA_7,1714483203.0351148,-0.86302592030290148   1.4503394068672404  0.80421159885745241  -1.0506409985443199  -2.5233487335134126  -1.6446575017315903 -0.58411196083139871, 0.62675453006469972 -0.82857455821721793  -1.1726041599838402  -1.8792136680385632   1.3870412801244252   1.3676043668405977  -1.3139615045219231,  -8.4445767745971683     72.30988122558594   -18.840023040771484   -8.4445561218261709     -2.03806791305542  -0.49395248413085935 -0.050396503448486327, 16.532913761191022 -5.1723240905369483  6.7516189295043159 -5.9229349584097761 -2.8318003367655145  2.1797062520308055  1.2179612228549499,  0.59492260217666626 -0.088743038475513458   0.19483514130115509,  -0.67386198043823242 -0.0080183809623122215 -0.0057619744911789894    0.73879122734069824,-0.062541492283344269   0.68077206611633301  -0.11887161433696747,-0.015975477173924446    1.0977656841278076  0.050508085638284683,   0.17496447265148163 -0.0059167728759348392   0.070100605487823486 -0.0059167728759348392    0.24746249616146088 -0.0023274116683751345   0.070100605487823486 -0.0023274116683751345    0.22865061461925507,   0.19443271459529399  -0.057657493466756193  -0.025337012543147353  0.0084373519433356137    0.26637070683577235  -0.045891671849318527 5.7194444735841898e-06,0.63139766454696655
IIWA_7,1714483203.04004,-0.85951801783682003   1.4460053717801831   0.7990336346815351  -1.0603085528948726  -2.5170831889471144   -1.636550772750899 -0.59062311002808288, 0.64171972269501809 -0.83622105005606717  -1.1452018950237648  -1.8900731084529572   1.3602548067514699   1.4183526527001307  -1.3116151714849049, -9.5051898078918455    70.48439009857178  -19.927286052703856  -7.9180919265747072  -1.9605949211120606   2.2912052726745604 -0.22127736282348634, 15.887720674545971 -4.9879918282858542  7.7515139343024559 -5.8554156445874295 -3.0289821910494918  1.9270537303682342  1.5148997379066922, 0.59473401308059692 -0.08106725662946701  0.19374452531337738,  -0.67445129156112671 -0.0074477307498455048  -0.006472298875451088    0.73825341463088989,-0.058551453053951263   0.70225268602371216  -0.12426749616861343,-0.015944849699735641    1.0976135730743408   0.05251762643456459,   0.17788964509963989 -0.0078449305146932602   0.070617236196994781 -0.0078449305146932602    0.24714729189872742 -0.0010983040556311607   0.070617236196994781 -0.0010983040556311607    0.22767755389213562,   0.25801656542245865  -0.026924923657745126  0.0092216628813091006  -0.045486313116960275    0.25707417295794954  -0.043515997946386165 5.9324181123088238e-06,0.65118676424026489
