RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483351.7224207,0.62255901098251343 0.88953554630279541 0.27925330400466919,-0.0019584880210459232  0.0016257473034784198   -0.20219181478023529    0.97934263944625854,0.62255901098251343 0.88953554630279541 0.27925330400466919,-0.0019584880210459232  0.0016257473034784198   -0.20219181478023529    0.97934263944625854
1714483351.7274203,0.62287801504135132 0.89518862962722778 0.27927771210670471,-0.002025185152888298 0.0018415655940771103  -0.20399171113967896   0.97896879911422729,0.62287801504135132 0.89518862962722778 0.27927771210670471,-0.002025185152888298 0.0018415655940771103  -0.20399171113967896   0.97896879911422729
1714483351.732447,0.62312746047973633 0.90071749687194824 0.27923259139060974,-0.0017934311181306839  0.0019599448423832655   -0.20576147735118866    0.97859859466552734,0.62312746047973633 0.90071749687194824 0.27923259139060974,-0.0017934311181306839  0.0019599448423832655   -0.20576147735118866    0.97859859466552734
1714483351.7374213,0.62346619367599487 0.90623843669891357 0.27920982241630554,-0.0020784048829227686  0.0018206321401521564   -0.20750008523464203    0.97823107242584229,0.62346619367599487 0.90623843669891357 0.27920982241630554,-0.0020784048829227686  0.0018206321401521564   -0.20750008523464203    0.97823107242584229
1714483351.742421,0.62362432479858398 0.90898191928863525 0.27914983034133911,-0.0016952629666775465  0.0019917436875402927   -0.20841306447982788    0.97803741693496704,0.62362432479858398 0.90898191928863525 0.27914983034133911,-0.0016952629666775465  0.0019917436875402927   -0.20841306447982788    0.97803741693496704
1714483351.7474213, 0.6239427924156189 0.91439735889434814 0.27909764647483826,-0.0018791888142004609  0.0017918740632012486   -0.20988081395626068    0.97772353887557983, 0.6239427924156189 0.91439735889434814 0.27909764647483826,-0.0018791888142004609  0.0017918740632012486   -0.20988081395626068    0.97772353887557983
1714483351.7524433,0.62423360347747803 0.91985476016998291 0.27912688255310059,-0.0019537510816007853  0.0018454131204634905   -0.21140865981578827    0.97739404439926147,0.62423360347747803 0.91985476016998291 0.27912688255310059,-0.0019537510816007853  0.0018454131204634905   -0.21140865981578827    0.97739404439926147
1714483351.757443, 0.6245453953742981 0.92524385452270508 0.27900123596191406,-0.0022748499177396297  0.0017753827851265669   -0.21280086040496826    0.97709131240844727, 0.6245453953742981 0.92524385452270508 0.27900123596191406,-0.0022748499177396297  0.0017753827851265669   -0.21280086040496826    0.97709131240844727
1714483351.7624185,0.62487107515335083 0.93056625127792358  0.2788594663143158,-0.0022983674425631762  0.0016302836593240499   -0.21438887715339661    0.97674429416656494,0.62487107515335083 0.93056625127792358  0.2788594663143158,-0.0022983674425631762  0.0016302836593240499   -0.21438887715339661    0.97674429416656494
1714483351.7674189,0.62500846385955811 0.93318194150924683 0.27879902720451355,-0.0022568718995898962  0.0018146933289244771   -0.21552149951457977    0.97649478912353516,0.62500846385955811 0.93318194150924683 0.27879902720451355,-0.0022568718995898962  0.0018146933289244771   -0.21552149951457977    0.97649478912353516
1714483351.77242, 0.6254349946975708 0.93840539455413818 0.27845066785812378,-0.0017688636435195804   0.001805376261472702    -0.2169293612241745    0.97618401050567627, 0.6254349946975708 0.93840539455413818 0.27845066785812378,-0.0017688636435195804   0.001805376261472702    -0.2169293612241745    0.97618401050567627
1714483351.777419,0.62587881088256836 0.94358885288238525 0.27805635333061218,-0.0019614617340266705  0.0020773957949131727    -0.2187812477350235     0.9757697582244873,0.62587881088256836 0.94358885288238525 0.27805635333061218,-0.0019614617340266705  0.0020773957949131727    -0.2187812477350235     0.9757697582244873
1714483351.7824185, 0.6257404088973999 0.94882488250732422 0.27848419547080994,-0.0019997791387140751  0.0017626337939873338   -0.21998611092567444    0.97549939155578613, 0.6257404088973999 0.94882488250732422 0.27848419547080994,-0.0019997791387140751  0.0017626337939873338   -0.21998611092567444    0.97549939155578613
1714483351.7874422,0.62603390216827393 0.95384007692337036 0.27840840816497803,-0.0015209646662697196  0.0020777022000402212   -0.22176110744476318    0.97509759664535522,0.62603390216827393 0.95384007692337036 0.27840840816497803,-0.0015209646662697196  0.0020777022000402212   -0.22176110744476318    0.97509759664535522
1714483351.7924438,0.62620800733566284 0.95640093088150024 0.27846789360046387,-0.0020252249669283628  0.0017581544816493988   -0.22199396789073944     0.9750443696975708,0.62620800733566284 0.95640093088150024 0.27846789360046387,-0.0020252249669283628  0.0017581544816493988   -0.22199396789073944     0.9750443696975708
1714483351.7974195,0.62648504972457886 0.96144324541091919 0.27838489413261414,-0.0017731226980686188  0.0018402537098154426   -0.22388601303100586    0.97461199760437012,0.62648504972457886 0.96144324541091919 0.27838489413261414,-0.0017731226980686188  0.0018402537098154426   -0.22388601303100586    0.97461199760437012
1714483351.8024187,  0.626739501953125 0.96640270948410034 0.27842152118682861,-0.0016461915802210569  0.0015969950472936034   -0.22519278526306152    0.97431153059005737,  0.626739501953125 0.96640270948410034 0.27842152118682861,-0.0016461915802210569  0.0015969950472936034   -0.22519278526306152    0.97431153059005737
1714483351.8074446,0.62698900699615479 0.97124117612838745 0.27840262651443481,-0.0013597147772088647  0.0011622769525274634   -0.22621330618858337    0.97407615184783936,0.62698900699615479 0.97124117612838745 0.27840262651443481,-0.0013597147772088647  0.0011622769525274634   -0.22621330618858337    0.97407615184783936
1714483351.8124473,0.62737828493118286 0.97611343860626221 0.27833837270736694,-0.001589909428730607 0.0015399005496874452  -0.22806774079799652   0.97364276647567749,0.62737828493118286 0.97611343860626221 0.27833837270736694,-0.001589909428730607 0.0015399005496874452  -0.22806774079799652   0.97364276647567749
1714483351.817444,0.62745589017868042  0.9786074161529541 0.27831083536148071,-0.0012654740130528808   0.001353120431303978   -0.22844743728637695    0.97355449199676514,0.62745589017868042  0.9786074161529541 0.27831083536148071,-0.0012654740130528808   0.001353120431303978   -0.22844743728637695    0.97355449199676514
1714483351.822423,0.62769770622253418 0.98332482576370239 0.27824395895004272,-0.0017971659544855356  0.0016813697293400764   -0.23018749058246613    0.97314316034317017,0.62769770622253418 0.98332482576370239 0.27824395895004272,-0.0017971659544855356  0.0016813697293400764   -0.23018749058246613    0.97314316034317017
1714483351.8274212,0.62798541784286499 0.98813468217849731 0.27832520008087158,-0.0014036910142749548  0.0013320733560249209   -0.23135268688201904    0.97286802530288696,0.62798541784286499 0.98813468217849731 0.27832520008087158,-0.0014036910142749548  0.0013320733560249209   -0.23135268688201904    0.97286802530288696
1714483351.832419, 0.6282804012298584 0.99275237321853638 0.27816203236579895,-0.0016382780158892274  0.0012986593646928668   -0.23283733427524567    0.97251343727111816, 0.6282804012298584 0.99275237321853638 0.27816203236579895,-0.0016382780158892274  0.0012986593646928668   -0.23283733427524567    0.97251343727111816
1714483351.837446,0.62862551212310791 0.99741458892822266 0.27799305319786072,-0.0016128045972436666  0.0012763674603775144   -0.23404611647129059    0.97222334146499634,0.62862551212310791 0.99741458892822266 0.27799305319786072,-0.0016128045972436666  0.0012763674603775144   -0.23404611647129059    0.97222334146499634
1714483351.8424196,0.62883317470550537 0.99976098537445068 0.27785742282867432,-0.001676926389336586 0.0011496393708512187  -0.23498642444610596   0.97199654579162598,0.62883317470550537 0.99976098537445068 0.27785742282867432,-0.001676926389336586 0.0011496393708512187  -0.23498642444610596   0.97199654579162598
1714483351.8474193,0.62913978099822998  1.0043041706085205 0.27752450108528137,-0.0017702850745990872   0.001272738678380847   -0.23615002632141113    0.97171413898468018,0.62913978099822998  1.0043041706085205 0.27752450108528137,-0.0017702850745990872   0.001272738678380847   -0.23615002632141113    0.97171413898468018
1714483351.8524194,0.62879127264022827  1.0088649988174438 0.27881297469139099,-0.0014993612421676517  0.0010163113474845886   -0.23758557438850403    0.97136491537094116,0.62879127264022827  1.0088649988174438 0.27881297469139099,-0.0014993612421676517  0.0010163113474845886   -0.23758557438850403    0.97136491537094116
1714483351.8574183,0.62901443243026733  1.0133858919143677 0.27875217795372009,-0.0014387537958100438 0.00086933653801679611   -0.23848877847194672    0.97114378213882446,0.62901443243026733  1.0133858919143677 0.27875217795372009,-0.0014387537958100438 0.00086933653801679611   -0.23848877847194672    0.97114378213882446
1714483351.8624513,0.62925952672958374  1.0178611278533936 0.27875149250030518,-0.0014379046624526381 0.00090330909006297588    -0.2399609386920929    0.97078102827072144,0.62925952672958374  1.0178611278533936 0.27875149250030518,-0.0014379046624526381 0.00090330909006297588    -0.2399609386920929    0.97078102827072144
1714483351.867419,0.62940359115600586   1.020026683807373 0.27876469492912292,-0.0012800721451640129  0.0010466433595865965   -0.24059805274009705     0.9706234335899353,0.62940359115600586   1.020026683807373 0.27876469492912292,-0.0012800721451640129  0.0010466433595865965   -0.24059805274009705     0.9706234335899353
1714483351.8724215,0.62962245941162109  1.0244612693786621  0.2787792980670929,-0.0011923209531232715  0.0010147672146558762   -0.24179615080356598    0.97032582759857178,0.62962245941162109  1.0244612693786621  0.2787792980670929,-0.0011923209531232715  0.0010147672146558762   -0.24179615080356598    0.97032582759857178
1714483351.877423,0.62978535890579224  1.0287781953811646 0.27878546714782715,-0.0016374668339267373  0.0011322707869112492   -0.24310658872127533    0.96999752521514893,0.62978535890579224  1.0287781953811646 0.27878546714782715,-0.0016374668339267373  0.0011322707869112492   -0.24310658872127533    0.96999752521514893
1714483351.882444,0.63001090288162231  1.0331262350082397 0.27882781624794006,-0.0011360170319676399 0.00097961898427456617   -0.24402274191379547    0.96976834535598755,0.63001090288162231  1.0331262350082397 0.27882781624794006,-0.0011360170319676399 0.00097961898427456617   -0.24402274191379547    0.96976834535598755
1714483351.8874452,0.63021457195281982  1.0373848676681519 0.27874085307121277,-0.0014361327048391104 0.00070237059844657779   -0.24506948888301849    0.96950417757034302,0.63021457195281982  1.0373848676681519 0.27874085307121277,-0.0014361327048391104 0.00070237059844657779   -0.24506948888301849    0.96950417757034302
1714483351.892444,0.63032513856887817  1.0395301580429077  0.2787482738494873,-0.0011773124570026994 0.00076281849760562181   -0.24566362798213959    0.96935415267944336,0.63032513856887817  1.0395301580429077  0.2787482738494873,-0.0011773124570026994 0.00076281849760562181   -0.24566362798213959    0.96935415267944336
1714483351.8974214,0.63054341077804565  1.0436608791351318 0.27877020835876465,-0.0012282382231205702 0.00068242428824305534   -0.24697545170783997    0.96902072429656982,0.63054341077804565  1.0436608791351318 0.27877020835876465,-0.0012282382231205702 0.00068242428824305534   -0.24697545170783997    0.96902072429656982
1714483351.902419,0.63076245784759521  1.0478730201721191 0.27873891592025757,-0.0011895399075001478 0.00089349603513255715   -0.24791999161243439    0.96877938508987427,0.63076245784759521  1.0478730201721191 0.27873891592025757,-0.0011895399075001478 0.00089349603513255715   -0.24791999161243439    0.96877938508987427
1714483351.9074452, 0.6310010552406311  1.0519977807998657 0.27874776721000671,-0.0010715301614254713 0.00078046461567282677   -0.24946628510951996    0.96838259696960449, 0.6310010552406311  1.0519977807998657 0.27874776721000671,-0.0010715301614254713 0.00078046461567282677   -0.24946628510951996    0.96838259696960449
1714483351.9124186,0.63114845752716064  1.0560804605484009 0.27867594361305237,-0.0013979929499328136 0.00069259473821148276   -0.24991840124130249    0.96826565265655518,0.63114845752716064  1.0560804605484009 0.27867594361305237,-0.0013979929499328136 0.00069259473821148276   -0.24991840124130249    0.96826565265655518
1714483351.9174457,0.63120430707931519  1.0581215620040894 0.27877438068389893,-0.0013251244090497494 0.00071970745921134949   -0.25056451559066772    0.96809870004653931,0.63120430707931519  1.0581215620040894 0.27877438068389893,-0.0013251244090497494 0.00071970745921134949   -0.25056451559066772    0.96809870004653931
1714483351.9224198,0.63148987293243408  1.0621451139450073 0.27872243523597717, -0.001596699352376163 0.00069468631409108639   -0.25195488333702087    0.96773743629455566,0.63148987293243408  1.0621451139450073 0.27872243523597717, -0.001596699352376163 0.00069468631409108639   -0.25195488333702087    0.96773743629455566
1714483351.9274204,0.63170903921127319  1.0660359859466553 0.27875959873199463,-0.0014380455249920487  0.0005576049443334341   -0.25280240178108215    0.96751672029495239,0.63170903921127319  1.0660359859466553 0.27875959873199463,-0.0014380455249920487  0.0005576049443334341   -0.25280240178108215    0.96751672029495239
1714483351.9324188, 0.6318315863609314  1.0700411796569824 0.27882522344589233,-0.0016797252465039492  0.0011302839266136289   -0.25406315922737122    0.96718549728393555, 0.6318315863609314  1.0700411796569824 0.27882522344589233,-0.0016797252465039492  0.0011302839266136289   -0.25406315922737122    0.96718549728393555
1714483351.9374192,0.63199824094772339  1.0738146305084229 0.27878162264823914,-0.0013865171931684017 0.00051305087981745601   -0.25499311089515686     0.9669417142868042,0.63199824094772339  1.0738146305084229 0.27878162264823914,-0.0013865171931684017 0.00051305087981745601   -0.25499311089515686     0.9669417142868042
1714483351.9424183,0.63213163614273071   1.075763463973999 0.27869698405265808,-0.0013456993037834764 0.00058784655993804336   -0.25552436709403992    0.96680152416229248,0.63213163614273071   1.075763463973999 0.27869698405265808,-0.0013456993037834764 0.00058784655993804336   -0.25552436709403992    0.96680152416229248
1714483351.94742,0.63239681720733643  1.0794792175292969 0.27870744466781616,-0.0015140239847823977 0.00055957620497792959   -0.25639790296554565    0.96656996011734009,0.63239681720733643  1.0794792175292969 0.27870744466781616,-0.0015140239847823977 0.00055957620497792959   -0.25639790296554565    0.96656996011734009
1714483351.9524207,0.63248306512832642   1.083280086517334 0.27877193689346313,-0.0014712518313899636 0.00077729078475385904   -0.25733253359794617    0.96632146835327148,0.63248306512832642   1.083280086517334 0.27877193689346313,-0.0014712518313899636 0.00077729078475385904   -0.25733253359794617    0.96632146835327148
1714483351.957419,0.63271027803421021  1.0868414640426636 0.27871221303939819,-0.0015062473248690367  0.0005973865045234561    -0.2581515908241272    0.96610307693481445,0.63271027803421021  1.0868414640426636 0.27871221303939819,-0.0015062473248690367  0.0005973865045234561    -0.2581515908241272    0.96610307693481445
1714483351.9624183,0.63291597366333008   1.090559720993042 0.27874121069908142,-0.0014301798073574901 0.00085770105943083763   -0.25928819179534912    0.96579855680465698,0.63291597366333008   1.090559720993042 0.27874121069908142,-0.0014301798073574901 0.00085770105943083763   -0.25928819179534912    0.96579855680465698
1714483351.9674182,  0.632942795753479  1.0922684669494629 0.27875110507011414,-0.0013385751517489552 0.00058831938076764345   -0.25954076647758484    0.96573102474212646,  0.632942795753479  1.0922684669494629 0.27875110507011414,-0.0013385751517489552 0.00058831938076764345   -0.25954076647758484    0.96573102474212646
1714483351.9724183,0.63314282894134521  1.0959060192108154 0.27874249219894409,-0.0012983364285901189 0.00077092944411560893   -0.26036015152931213    0.96551036834716797,0.63314282894134521  1.0959060192108154 0.27874249219894409,-0.0012983364285901189 0.00077092944411560893   -0.26036015152931213    0.96551036834716797
1714483351.9774203,0.63329017162322998  1.0994110107421875 0.27874705195426941,-0.0013630877947434783 0.00049032672541216016   -0.26120007038116455    0.96528357267379761,0.63329017162322998  1.0994110107421875 0.27874705195426941,-0.0013630877947434783 0.00049032672541216016   -0.26120007038116455    0.96528357267379761
1714483351.9824202,0.63336741924285889  1.1028556823730469 0.27874371409416199,-0.0014210031367838383 0.00067851447965949774    -0.2620188295841217     0.9650614857673645,0.63336741924285889  1.1028556823730469 0.27874371409416199,-0.0014210031367838383 0.00067851447965949774    -0.2620188295841217     0.9650614857673645
1714483351.9874184,0.63329708576202393  1.1063528060913086 0.27875921130180359,-0.0010834974236786366 0.00039068382466211915     -0.262920081615448    0.96481692790985107,0.63329708576202393  1.1063528060913086 0.27875921130180359,-0.0010834974236786366 0.00039068382466211915     -0.262920081615448    0.96481692790985107
1714483351.992419,0.63324373960494995  1.1081322431564331 0.27874216437339783,-0.0012424924643710256 0.00051190122030675411   -0.26311272382736206    0.96476417779922485,0.63324373960494995  1.1081322431564331 0.27874216437339783,-0.0012424924643710256 0.00051190122030675411   -0.26311272382736206    0.96476417779922485
1714483351.9974194,0.63316786289215088  1.1116336584091187 0.27878686785697937,-0.00094610464293509722  0.00054874218767508864    -0.26375600695610046     0.96458882093429565,0.63316786289215088  1.1116336584091187 0.27878686785697937,-0.00094610464293509722  0.00054874218767508864    -0.26375600695610046     0.96458882093429565
1714483352.002424,0.63309121131896973  1.1151086091995239 0.27884763479232788,-0.0010218748357146978 0.00031472896807827055   -0.26446661353111267    0.96439427137374878,0.63309121131896973  1.1151086091995239 0.27884763479232788,-0.0010218748357146978 0.00031472896807827055   -0.26446661353111267    0.96439427137374878
1714483352.007424,0.63325035572052002  1.1183764934539795 0.27879822254180908,-0.00081827741814777255  0.00039096773252822459    -0.26534080505371094     0.96415424346923828,0.63325035572052002  1.1183764934539795 0.27879822254180908,-0.00081827741814777255  0.00039096773252822459    -0.26534080505371094     0.96415424346923828
1714483352.0124238,0.63422346115112305  1.1210064888000488 0.27871927618980408,-0.00095673342002555728  0.00051162869203835726    -0.26629742980003357     0.96389031410217285,0.63422346115112305  1.1210064888000488 0.27871927618980408,-0.00095673342002555728  0.00051162869203835726    -0.26629742980003357     0.96389031410217285
1714483352.0174246,0.63425934314727783  1.1226636171340942  0.2787783145904541,-0.00076265190728008747  0.00057637138525024056    -0.26699692010879517     0.96369689702987671,0.63425934314727783  1.1226636171340942  0.2787783145904541,-0.00076265190728008747  0.00057637138525024056    -0.26699692010879517     0.96369689702987671
1714483352.0224226,0.63446658849716187  1.1258150339126587 0.27870813012123108,-0.0011868461733683944 0.00067289808066561818   -0.26772275567054749    0.96349501609802246,0.63446658849716187  1.1258150339126587 0.27870813012123108,-0.0011868461733683944 0.00067289808066561818   -0.26772275567054749    0.96349501609802246
1714483352.027455,0.63458234071731567  1.1288338899612427 0.27866348624229431,-0.0012402106076478958 0.00036561462911777198   -0.26830518245697021     0.9633331298828125,0.63458234071731567  1.1288338899612427 0.27866348624229431,-0.0012402106076478958 0.00036561462911777198   -0.26830518245697021     0.9633331298828125
1714483352.0324214, 0.6347506046295166  1.1319003105163574 0.27875146269798279,-0.0010225838050246239 0.00040471172542311251   -0.26912659406661987    0.96310418844223022, 0.6347506046295166  1.1319003105163574 0.27875146269798279,-0.0010225838050246239 0.00040471172542311251   -0.26912659406661987    0.96310418844223022
1714483352.0374217,0.63489001989364624  1.1349180936813354 0.27869635820388794,-0.0013390396488830447 0.00024863437283784151   -0.26964551210403442     0.9629586935043335,0.63489001989364624  1.1349180936813354 0.27869635820388794,-0.0013390396488830447 0.00024863437283784151   -0.26964551210403442     0.9629586935043335
1714483352.0424209,0.63495975732803345  1.1364661455154419 0.27874329686164856,-0.00087442627409473062   0.0004503540403675288    -0.27015224099159241     0.96281713247299194,0.63495975732803345  1.1364661455154419 0.27874329686164856,-0.00087442627409473062   0.0004503540403675288    -0.27015224099159241     0.96281713247299194
1714483352.047424,0.63516592979431152  1.1393849849700928 0.27875885367393494,-0.00093992514302954078  0.00036505117896012962    -0.27066871523857117     0.96267199516296387,0.63516592979431152  1.1393849849700928 0.27875885367393494,-0.00093992514302954078  0.00036505117896012962    -0.27066871523857117     0.96267199516296387
1714483352.0524223,0.63523846864700317  1.1422916650772095 0.27868026494979858,-0.0011235428974032402 0.00031059287721291184   -0.27136221528053284    0.96247661113739014,0.63523846864700317  1.1422916650772095 0.27868026494979858,-0.0011235428974032402 0.00031059287721291184   -0.27136221528053284    0.96247661113739014
1714483352.0574224,0.63589900732040405  1.1448656320571899 0.27873089909553528,-0.0010265427408739924 0.00090330850798636675   -0.27225235104560852    0.96222490072250366,0.63589900732040405  1.1448656320571899 0.27873089909553528,-0.0010265427408739924 0.00090330850798636675   -0.27225235104560852    0.96222490072250366
1714483352.0624084,0.63558650016784668  1.1480060815811157 0.27879655361175537,-0.0011001413222402334 0.00060495996149256825   -0.27271339297294617    0.96209448575973511,0.63558650016784668  1.1480060815811157 0.27879655361175537,-0.0011001413222402334 0.00060495996149256825   -0.27271339297294617    0.96209448575973511
1714483352.0674517,0.63616955280303955  1.1489839553833008 0.27871933579444885,-0.00088488799519836903  0.00077839888399466872    -0.27297547459602356     0.96202027797698975,0.63616955280303955  1.1489839553833008 0.27871933579444885,-0.00088488799519836903  0.00077839888399466872    -0.27297547459602356     0.96202027797698975
1714483352.0724254,0.63580787181854248  1.1520781517028809 0.27869570255279541,-0.00075533002382144332  0.00051678612362593412    -0.27357703447341919     0.96184968948364258,0.63580787181854248  1.1520781517028809 0.27869570255279541,-0.00075533002382144332  0.00051678612362593412    -0.27357703447341919     0.96184968948364258
1714483352.077423,0.63595092296600342  1.1547611951828003 0.27871629595756531,-0.001051931525580585  0.000585183035582304  -0.27406015992164612    0.9617118239402771,0.63595092296600342  1.1547611951828003 0.27871629595756531,-0.001051931525580585  0.000585183035582304  -0.27406015992164612    0.9617118239402771
1714483352.0824497, 0.6361202597618103  1.1574578285217285 0.27872222661972046,-0.0011625734623521566 0.00085755903273820877   -0.27458477020263672    0.96156179904937744, 0.6361202597618103  1.1574578285217285 0.27872222661972046,-0.0011625734623521566 0.00085755903273820877   -0.27458477020263672    0.96156179904937744
1714483352.0874226, 0.6364743709564209  1.1599525213241577 0.27765288949012756,-0.00098733324557542801  0.00092016317648813128    -0.27543181180953979      0.9613196849822998, 0.6364743709564209  1.1599525213241577 0.27765288949012756,-0.00098733324557542801  0.00092016317648813128    -0.27543181180953979      0.9613196849822998
1714483352.0924227,0.63696926832199097   1.160885214805603 0.27775171399116516,-0.0012063387548550963 0.00099351373501121998   -0.27551671862602234    0.96129500865936279,0.63696926832199097   1.160885214805603 0.27775171399116516,-0.0012063387548550963 0.00099351373501121998   -0.27551671862602234    0.96129500865936279
1714483352.0974278, 0.6366046667098999  1.1637705564498901 0.27784246206283569,-0.0011292380513623357 0.00071481562918052077   -0.27574926614761353    0.96122866868972778, 0.6366046667098999  1.1637705564498901 0.27784246206283569,-0.0011292380513623357 0.00071481562918052077   -0.27574926614761353    0.96122866868972778
1714483352.1024196,0.63677036762237549  1.1661916971206665 0.27788260579109192,-0.00091820280067622662  0.00065941398497670889    -0.27630448341369629     0.96106946468353271,0.63677036762237549  1.1661916971206665 0.27788260579109192,-0.00091820280067622662  0.00065941398497670889    -0.27630448341369629     0.96106946468353271
1714483352.107419,0.63678079843521118  1.1685909032821655 0.27793753147125244,-0.0010234304936602712 0.00070798466913402081   -0.27681630849838257    0.96092206239700317,0.63678079843521118  1.1685909032821655 0.27793753147125244,-0.0010234304936602712 0.00070798466913402081   -0.27681630849838257    0.96092206239700317
1714483352.112419,0.63691478967666626  1.1709578037261963 0.27803263068199158,-0.00073400541441515088   0.0006598198669962585    -0.27704373002052307     0.96085679531097412,0.63691478967666626  1.1709578037261963 0.27803263068199158,-0.00073400541441515088   0.0006598198669962585    -0.27704373002052307     0.96085679531097412
1714483352.1174188,0.63736927509307861  1.1718025207519531 0.27816608548164368,-0.00050053733866661787   0.0009375649387948215     -0.2775338888168335     0.96071523427963257,0.63736927509307861  1.1718025207519531 0.27816608548164368,-0.00050053733866661787   0.0009375649387948215     -0.2775338888168335     0.96071523427963257
1714483352.1224194,0.63701653480529785  1.1744389533996582 0.27810633182525635,-0.00063200842123478651  0.00076993228867650032    -0.27769866585731506     0.96066772937774658,0.63701653480529785  1.1744389533996582 0.27810633182525635,-0.00063200842123478651  0.00076993228867650032    -0.27769866585731506     0.96066772937774658
1714483352.1274188,0.63712823390960693   1.176641583442688 0.27811020612716675,-0.00078206707257777452  0.00065747322514653206    -0.27823334932327271     0.96051293611526489,0.63712823390960693   1.176641583442688 0.27811020612716675,-0.00078206707257777452  0.00065747322514653206    -0.27823334932327271     0.96051293611526489
1714483352.1324182,0.63731050491333008  1.1788520812988281 0.27818647027015686,-0.0006092650000937283 0.00074106908868998289   -0.27839607000350952    0.96046590805053711,0.63731050491333008  1.1788520812988281 0.27818647027015686,-0.0006092650000937283 0.00074106908868998289   -0.27839607000350952    0.96046590805053711
1714483352.137418,0.63756346702575684  1.1808613538742065 0.27822858095169067,-0.0008593873935751617 0.00094995734980329871   -0.27871328592300415    0.96037352085113525,0.63756346702575684  1.1808613538742065 0.27822858095169067,-0.0008593873935751617 0.00094995734980329871   -0.27871328592300415    0.96037352085113525
1714483352.142419,0.63772982358932495  1.1830328702926636 0.27831187844276428,-0.00050301942974328995  0.00092682027025148273    -0.27942577004432678     0.96016669273376465,0.63772982358932495  1.1830328702926636 0.27831187844276428,-0.00050301942974328995  0.00092682027025148273    -0.27942577004432678     0.96016669273376465
1714483352.1474242, 0.6378026008605957  1.1840866804122925 0.27832460403442383,-0.00056871137348935008  0.00090173358330503106    -0.27947065234184265     0.96015363931655884, 0.6378026008605957  1.1840866804122925 0.27832460403442383,-0.00056871137348935008  0.00090173358330503106    -0.27947065234184265     0.96015363931655884
1714483352.1524453,0.63783985376358032  1.1860697269439697 0.27835330367088318,-0.00084080646047368646   0.0012549475068226457    -0.27973601222038269     0.96007579565048218,0.63783985376358032  1.1860697269439697 0.27835330367088318,-0.00084080646047368646   0.0012549475068226457    -0.27973601222038269     0.96007579565048218
1714483352.1574447,0.63794553279876709  1.1880508661270142  0.2783227264881134,-0.00047470160643570125  0.00080019643064588308    -0.27965265512466431     0.96010076999664307,0.63794553279876709  1.1880508661270142  0.2783227264881134,-0.00047470160643570125  0.00080019643064588308    -0.27965265512466431     0.96010076999664307
1714483352.1624196,0.63807082176208496  1.1900691986083984 0.27830210328102112,-0.00067359447712078691  0.00076134788105264306    -0.27980312705039978      0.9600568413734436,0.63807082176208496  1.1900691986083984 0.27830210328102112,-0.00067359447712078691  0.00076134788105264306    -0.27980312705039978      0.9600568413734436
1714483352.1674206, 0.6381717324256897  1.1910207271575928 0.27828332781791687,-0.0007977047935128212 0.00089603225933387876   -0.28024023771286011    0.95992916822433472, 0.6381717324256897  1.1910207271575928 0.27828332781791687,-0.0007977047935128212 0.00089603225933387876   -0.28024023771286011    0.95992916822433472
1714483352.1724222,0.63814014196395874  1.1929517984390259 0.27833941578865051,-0.00055596651509404182  0.00072782800998538733    -0.28026774525642395     0.95992141962051392,0.63814014196395874  1.1929517984390259 0.27833941578865051,-0.00055596651509404182  0.00072782800998538733    -0.28026774525642395     0.95992141962051392
1714483352.17742,0.63820505142211914   1.194767951965332 0.27825504541397095,-0.00056742934975773096  0.00071725336601957679    -0.28028422594070435     0.95991659164428711,0.63820505142211914   1.194767951965332 0.27825504541397095,-0.00056742934975773096  0.00071725336601957679    -0.28028422594070435     0.95991659164428711
1714483352.1824188,0.63878989219665527  1.1963698863983154 0.27845630049705505,-0.00037225882988423109  0.00090203189756721258    -0.28074261546134949     0.95978260040283203,0.63878989219665527  1.1963698863983154 0.27845630049705505,-0.00037225882988423109  0.00090203189756721258    -0.28074261546134949     0.95978260040283203
1714483352.1874127,0.63831686973571777  1.1983298063278198 0.27835038304328918,-0.00044898941996507347  0.00096563255647197366    -0.28061321377754211     0.95982033014297485,0.63831686973571777  1.1983298063278198 0.27835038304328918,-0.00044898941996507347  0.00096563255647197366    -0.28061321377754211     0.95982033014297485
1714483352.1924434,  0.638374924659729  1.2001522779464722 0.27834638953208923,-0.00042387889698147774    0.001035607885569334     -0.2807316780090332     0.95978564023971558,  0.638374924659729  1.2001522779464722 0.27834638953208923,-0.00042387889698147774    0.001035607885569334     -0.2807316780090332     0.95978564023971558
1714483352.1974282,0.63839387893676758  1.2008793354034424 0.27834179997444153,-0.00049254216719418764  0.00090503157116472721    -0.28097710013389587     0.95971393585205078,0.63839387893676758  1.2008793354034424 0.27834179997444153,-0.00049254216719418764  0.00090503157116472721    -0.28097710013389587     0.95971393585205078
1714483352.202424,0.63844293355941772  1.2026667594909668  0.2784598171710968,-0.00039751108852215111   0.0013026819797232747    -0.28106257319450378     0.95968848466873169,0.63844293355941772  1.2026667594909668  0.2784598171710968,-0.00039751108852215111   0.0013026819797232747    -0.28106257319450378     0.95968848466873169
