DesiredFlux,1,HitTime,1714483744.243197,DesiredPos,0.58727818727493286 0.14858391880989075 0.22079327702522278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483743.8918891,-0.92225950986816929   1.5287455990541232   0.9445535836787603 -0.86099729062480346   -2.675055406742552   -1.780072472034568 -0.46134448230108366, 0.30754510085144182 -0.54997879182438647  -1.3610165593904602  -1.4590485082269158   1.1402458293606164   1.3477864598671647 -0.73669969694783943,  -10.292920146942139    75.640932044982904   -17.470159683227539    -3.983696460723877   -1.9350640487670898    1.5963342781066894 -0.020025100708007813,   21.91696345335664  -7.9673098480698892   2.3907925757710542  -11.214581797426723   2.4472889532483082  -1.4486332735062089 -0.63916756804218888, 0.59575575590133667 -0.15617834031581879  0.21007964015007019,  -0.67717808485031128  -0.019148938357830048 -0.0099037420004606247    0.73550325632095337,0.053994692862033844  0.48291495442390442 -0.23395736515522003,-0.0046214382164180279     1.0992246866226196  0.0045410497114062309,  0.14666247367858887  0.015613031573593616  0.059950023889541626  0.015613031573593616    0.2483225017786026 -0.011121318675577641  0.059950023889541626 -0.011121318675577641   0.23741219937801361,   -0.50467773548579231    -0.28671643643640721    -0.23133705802003135     0.62514228913546077     0.37712304329495794   -0.080697575291388546 -1.3683720823109979e-06,0.49058359861373901
IIWA_7,1714483743.896893,-0.92026940942413982   1.5255902725137327   0.9374009188623853 -0.86905380571933333  -2.6687169021775325  -1.7728837946398226 -0.46483470796341786, 0.32564009844233244 -0.56619609507513013  -1.3749198401673681  -1.4894994103627275   1.1657368460892732   1.3657762636835471 -0.72896878405163956, -10.665277320861817   73.447116493225096  -20.562916736602784  -6.3519049644470211  -2.6736985969543459   1.0246176528930664 -0.02970389938354492,  21.678251649496765  -8.1714096377789271   2.9978480435143542  -10.967939520191088    2.432096633177637  -1.5614120792126842 -0.82050767020234938, 0.59610360860824585 -0.15333355963230133  0.20893597602844238, -0.67744952440261841 -0.017594613134860992 -0.009409002959728241   0.73529857397079468,0.052254103124141693  0.49581360816955566 -0.23755228519439697,-0.0055378759279847145     1.0992578268051147  0.0060300487093627453,  0.14785334467887878  0.014412907883524895  0.060578715056180954  0.014412907883524895   0.24841214716434479 -0.010835856199264526  0.060578715056180954 -0.010835856199264526    0.2371237576007843,   -0.46544437184703469    -0.27877230143147358    -0.22624620955369323     0.58841592342062654     0.37030222054124096   -0.081380151438992243 -1.4849037555109135e-06,0.50234591960906982
IIWA_7,1714483743.9018888,-0.91821093908823892   1.5223424277059399  0.93015663473225618 -0.87729475793715217  -2.6622871257938137   -1.765927131934693 -0.46846850473727031, 0.34285089218990183 -0.58287066837181745  -1.3897072373390593  -1.5212376170029358    1.189780532220174   1.3708875191520227 -0.72852689819540961,  -11.557859138488769    76.659873336791989   -19.406104106903076   -3.4184957695007325   -1.7484245681762696    1.4958750228881836 -0.085106678009033196,  21.420559395446592  -8.3113481671823077   3.5111256079383586   -10.69492374005635   2.3563754588075025  -1.6157123992402878 -0.96946385836625115, 0.59642177820205688 -0.15041269361972809  0.20783849060535431,  -0.67765587568283081   -0.01610126905143261 -0.0089005855843424797    0.73514902591705322,0.049538996070623398  0.50903797149658203 -0.23865529894828796,-0.0065517909824848175     1.0992823839187622  0.0077345338650047779,   0.1490732729434967  0.013212189078330994  0.061200819909572601  0.013212189078330994   0.24848939478397369 -0.010530557483434677  0.061200819909572601 -0.010530557483434677   0.23682081699371338,   -0.42629059320287155      -0.270356050765308    -0.22057777921524746     0.55197176657006963     0.36352408913398193   -0.081842930168107841 -1.5447705337123807e-06,0.51335901021957397
IIWA_7,1714483743.9069216, -0.9161092056399226   1.5190787637792225   0.9229534563785039 -0.88551347945995618  -2.6556516042382827  -1.7590864164695947 -0.47230094005128609,  0.3583500516845744  -0.5968430917661498  -1.3998929240213387   -1.545738954514509   1.2172452879973765   1.3703386339255477 -0.73611893111695892,   -13.853837669372558     73.920292396545406     -19.26964599609375    -6.4328994560241695    -2.7564538383483885     1.2729289016723633 0.00066750335693359375, 21.160551648734106 -8.4479214001822154   4.041801621462108 -10.345467402680944  2.2754698992499347 -1.5648622632037354 -1.0945524146599759, 0.59664088487625122 -0.14743590354919434  0.20675179362297058,  -0.67782497406005859   -0.01471247710287571 -0.0082870088517665863    0.73502933979034424,0.043248571455478668  0.52166169881820679 -0.23914913833141327,-0.0075883520767092705     1.0992968082427979  0.0095898779109120369,  0.15033647418022156  0.012029705569148064  0.061822075396776199  0.012029705569148064   0.24855281412601471 -0.010204203426837921  0.061822075396776199 -0.010204203426837921   0.23649075627326965,   -0.38781890523242879    -0.26144622255941385    -0.21433117454083828     0.51636033155677552     0.35716340139302361   -0.081685634716777145 -1.5271286457618771e-06,0.52345210313796997
IIWA_7,1714483743.9119184,-0.91401867742357035   1.5156727272367676  0.91580127098225783  -0.8939707469126027  -2.6489187708031094   -1.752529247849274 -0.47634273971730029,  0.3703011700017495 -0.61371593511111433  -1.4060017550669137  -1.5748818617174682   1.2431095678048325   1.3585576519532678 -0.75056713153413523,-10.182691669464111  74.417664794921876 -20.130652656555174 -4.6633458900451661  -2.462408618927002  1.3059703178405762 0.05106400680541992, 20.978390166088399 -8.5020850015028415  4.4699253320604244 -10.065969961402898  2.1252312597299992 -1.5055099760309094 -1.1761071358494875, 0.59684127569198608 -0.14447000622749329  0.20571546256542206,   -0.6779213547706604  -0.013383897021412849 -0.0077648838050663471    0.73497158288955688,0.043248571455478668  0.52166169881820679 -0.23914913833141327,-0.0086744436994194984     1.0992996692657471    0.01165445614606142,  0.15033647418022156  0.012029705569148064  0.061822075396776199  0.012029705569148064   0.24855281412601471 -0.010204203426837921  0.061822075396776199 -0.010204203426837921   0.23649075627326965,   -0.38781890523242879    -0.26144622255941385    -0.21433117454083828     0.51636033155677552     0.35716340139302361   -0.081685634716777145 -1.5271286457618771e-06,0.52345210313796997
IIWA_7,1714483743.9169345, -0.9118113630092316    1.512206230198279  0.90871092412857302 -0.90240284759010003  -2.6420413597032213  -1.7460985726209899 -0.48062296553993711, 0.38453351257494944  -0.6296326296284338  -1.4084152782009236  -1.5971895164738681   1.2695840982393922   1.3440731306939788 -0.77166273813278097, -10.356099884033203    75.17985438919068  -17.613660793304444  -5.7444462776184082   -1.942107048034668   1.7081410903930665 -0.33208292007446288, 20.978390166088399 -8.5020850015028415  4.4699253320604244 -10.065969961402898  2.1252312597299992 -1.5055099760309094 -1.1761071358494875, 0.59684127569198608 -0.14447000622749329  0.20571546256542206,   -0.6779213547706604  -0.013383897021412849 -0.0077648838050663471    0.73497158288955688, 0.03748650848865509  0.53121238946914673 -0.23753023147583008,-0.009779791347682476    1.0992903709411621  0.013856166042387486,   0.15161679685115814   0.010871285572648048   0.062430787831544876   0.010871285572648048    0.24859625101089478 -0.0098743848502635956   0.062430787831544876 -0.0098743848502635956    0.23614521324634552,   -0.35022101920390014    -0.25251175248985902    -0.20782298069921268     0.48196271443767813     0.35078761272178127    -0.08163294259588838 -1.4747740806342335e-06,0.53036695718765259
IIWA_7,1714483743.9218891, -0.9095105715963161   1.5086684270787016  0.90178326312329138 -0.91102969188736871  -2.6349983746277177  -1.7398925417750564 -0.48518176478256475, 0.39965846657657972 -0.64521822848584343  -1.4038386627720045  -1.6228253850698415   1.2973866816116579   1.3234997383925238 -0.79968216021133054, -8.0224823608398435   73.800654170989986  -20.447587623596192  -8.3591597557067878  -2.7441285896301268  0.54401523590087886 0.020025100708007813, 20.608486057025573 -8.3388253700917083  5.0585534563417234 -9.4401783185397949  1.6726585421685702 -1.1388819850173264 -1.2166141809322097, 0.59701007604598999 -0.13843686878681183  0.20389796793460846,  -0.67791807651519775  -0.011189776472747326 -0.0067161601036787033    0.73502159118652344,0.020720122382044792  0.54841864109039307 -0.22570160031318665,-0.010804292745888233    1.0992660522460938  0.016203481703996658,   0.15424861013889313   0.008623119443655014   0.063605770468711853   0.008623119443655014      0.248639777302742 -0.0091631365939974785   0.063605770468711853 -0.0091631365939974785    0.23541861772537231,   -0.27742106573214187    -0.23348280087454043    -0.19326367339722594     0.41591253535688821     0.33885915795384136   -0.080129877731316412 -1.1340572925178094e-06,0.53972917795181274
IIWA_7,1714483743.9269221,-0.90705170822195824   1.5050414613053753  0.89484110126808558 -0.91981275057034029  -2.6279120544231502  -1.7338982122769895 -0.49000349776792229, 0.41808130823557804 -0.66125321372172796  -1.4007574044258355  -1.6495826553747364   1.3213621534720246   1.2985729706366944 -0.83261504758336613, -9.0588988990783683    76.44344913101196  -20.128011531829834  -4.1421639442443849  -2.6226368522644044    2.592916790008545 0.047392738342285155,  20.336070205004432  -8.1394367718740579   5.1617806505356008  -9.0858082773874145   1.3495354395585788 -0.86360433129305281  -1.1699574424155565, 0.59702777862548828 -0.13530273735523224   0.2031378448009491,  -0.67776626348495483   -0.01036395039409399 -0.0062416736036539078    0.73517787456512451,0.012076989747583866  0.55909049510955811 -0.21565189957618713,-0.011828728951513767    1.0992287397384644  0.018649976700544357,   0.15558737516403198  0.0075159673579037189   0.064168468117713928  0.0075159673579037189    0.24864159524440765 -0.0087794344872236252   0.064168468117713928 -0.0087794344872236252    0.23504365980625153,   -0.24162624605050809    -0.22330832923955768    -0.18511716826274949     0.38370724005254431     0.33310350299053937   -0.078719133909110894 -8.2030027215296286e-07,0.54514306783676147
IIWA_7,1714483743.9318922,-0.90451998073290507   1.5014172519523532  0.88799565214280674 -0.92856794594446834  -2.6206928532269163  -1.7279065192078409 -0.49509805167713911, 0.43573414615058925 -0.67397094509826638  -1.3944238885518223  -1.6698739392649113    1.345857770626979   1.2785260992752994 -0.86987419443536551,  -12.763651142120361    75.503818572998043   -20.510974617004393   -7.6002765846252442   -2.1137801551818849   0.55936781311035155 0.0066750335693359373,  19.978475845943453  -7.9685684086059734   5.2987893556654964  -8.6530352344311616   1.0449022061056885 -0.53071519882945972  -1.0985807636460367,  0.5969698429107666 -0.13206242024898529  0.20240835845470428,  -0.67758059501647949 -0.0097170108929276466 -0.0057023433037102222    0.73536223173141479,0.0020170002244412899    0.5717436671257019  -0.20635522902011871,-0.012649297714233398    1.0991827249526978  0.020996853709220886,   0.15695637464523315  0.0064234435558319092   0.064721517264842987  0.0064234435558319092    0.24863147735595703 -0.0083707384765148163   0.064721517264842987 -0.0083707384765148163     0.2346472442150116,   -0.20632547557575265    -0.21252426588702633    -0.17627437834377702     0.35208528888741597     0.32779304884744676   -0.076563831187925757 -4.1906744741027069e-07,0.55286282300949097
IIWA_7,1714483743.9369233,-0.90202103019995516   1.4977356980614278  0.88120335298382346 -0.93750590074414197  -2.6134015549227434  -1.7222507440965868 -0.50045625862290377, 0.44854533823846765 -0.68643891171562887  -1.3872310772007888  -1.6934173433988744   1.3683381486684973    1.249051883870401 -0.91022763337887902, -12.035067790985108   75.392245845794676  -20.806780586242674  -3.9194290924072264  -2.6508088493347168   1.6477320365905761 -0.31172406768798827,  19.677259166967303  -7.7731395950710667   5.3936755449723908  -8.3134733592183867  0.71141306805939619 -0.25227816478152998 -0.99593046579805866, 0.59692054986953735 -0.12880732119083405  0.20171807706356049,  -0.67734825611114502 -0.0091371620073914528  -0.005302981473505497    0.73558670282363892,-0.0056624072603881359     0.5824049711227417   -0.19731950759887695,-0.01343806367367506    1.099126935005188 0.023329515010118484,   0.15833377838134766  0.0053468290716409683    0.06525663286447525  0.0053468290716409683    0.24860565364360809 -0.0079564657062292099    0.06525663286447525 -0.0079564657062292099    0.23423987627029419,   -0.17155516086830858    -0.20164687188906072    -0.16707669030147088       0.321252006441064     0.32238800107808885   -0.074572489796587149 -5.2962079166718468e-09,0.55932837724685669
IIWA_7,1714483743.9419088,-0.89951734589774146   1.4939965000904658  0.87447283248079144 -0.94635079796967481  -2.6060621279427161   -1.716481717951746 -0.50609261934605732,0.45898364267932235 -0.6987190482109833 -1.3790056818819119 -1.7085297637404129  1.3882475981358906  1.2300025528899559  -0.953636535629245, -12.309294734954834   73.785867424011229   -19.04427001953125  -7.3176762390136716  -1.6014019584655761   1.2786026802062989 -0.17188211441040038,  19.412254617578956  -7.5762031147118156   5.4852696567242543  -7.9213871845833017  0.37317373049492497  0.12649793277542765 -0.87417466009833167, 0.59674674272537231 -0.12554165720939636  0.20108772814273834,  -0.67702287435531616 -0.0087210042402148247 -0.0048776976764202118    0.73589414358139038,-0.016777103766798973   0.59126311540603638  -0.18760779500007629,-0.01405186764895916    1.099068284034729 0.025446377694606781,   0.15974116325378418  0.0043034343980252743   0.065778404474258423  0.0043034343980252743    0.24856609106063843 -0.0075280140154063702   0.065778404474258423 -0.0075280140154063702    0.23381271958351135, -0.13786084248135211   -0.1904702646173817  -0.15737970912965693    0.2915207253213481   0.31729365630184247 -0.071976322792544067 5.092450905408441e-07,0.56442177295684814
IIWA_7,1714483743.9468901,-0.89698394060186171   1.4901865951226809  0.86791626305381953 -0.95538708331040889    -2.59863909916792  -1.7108950318080152  -0.5119686646082241, 0.46852312597864804 -0.71137143728018193  -1.3654673225844061  -1.7282752246216937    1.407519229500555   1.2074694880611974 -0.99795103899006743, -8.1017930946350099   75.171788890838627  -20.030289916992189  -5.0383856010437009  -2.3963805007934571   1.1918272438049315 -0.07309161758422851,  19.268743530968049  -7.3204433511450615   5.5730738042440198   -7.705354285396524 0.023518752989889036   0.3927732211690399 -0.72009105882735724,0.59660428762435913 -0.1223330944776535 0.20048698782920837,  -0.67673563957214355 -0.0083174565806984901 -0.0046685542911291122    0.73616433143615723,-0.024320777505636215   0.59601008892059326  -0.17865502834320068,-0.014513531699776649    1.0990015268325806   0.02753194235265255,    0.1611466258764267  0.0032875589095056057   0.066277295351028442  0.0032875589095056057    0.24851138889789581 -0.0071026873774826527   0.066277295351028442 -0.0071026873774826527    0.23337996006011963, -0.10504855320103701  -0.17942602679088537  -0.14752030824993767   0.26291049550586365   0.31209496631934286 -0.069897183660572182 9.595568783993258e-07,0.56638425588607788
IIWA_7,1714483743.9518895,-0.89428599199092251   1.4863510439596179   0.8614406470153767 -0.96439011238399397  -2.5912230689888909   -1.705176159662726 -0.51809020668306249,  0.4827364452204862 -0.72251919634666562  -1.3513984996052377  -1.7427413426407581   1.4226565907616098   1.1947304762605264  -1.0432225141855898,  -6.625806896209717   73.194397544860834  -18.986165275573729  -8.4463168716430665  -2.4113468742370605   1.7161511306762696 0.032373912811279298,  19.066479406584271  -7.0182660162806414   5.5694307580990561    -7.43097191799471   -0.364127353222228  0.73845160840679758 -0.54424830580104422, 0.59639197587966919 -0.11905829608440399  0.19998562335968018,  -0.67635244131088257  -0.008077666163444519 -0.0044786282815039158    0.73652023077011108,-0.033153053373098373   0.60243165493011475  -0.16746413707733154,-0.014968867413699627    1.0989254713058472    0.0296124666929245,   0.16256669163703918  0.0022852695547044277   0.066755771636962891  0.0022852695547044277     0.2484460175037384 -0.0066582304425537586   0.066755771636962891 -0.0066582304425537586    0.23294179141521454, -0.072653625396768007   -0.16793901028577807    -0.1370234294322259    0.23473085643566094    0.30702472128574243  -0.067329083182521288 1.4982948215447323e-06,0.56955164670944214
IIWA_7,1714483743.9568894,-0.89140570337887359    1.482438014794899  0.85510494682358307 -0.97363366495454717  -2.5838351298841729  -1.6994839524395824 -0.52441709841628747, 0.50140070065834585 -0.73453652366608924  -1.3345468073559357  -1.7639351769347347   1.4336428367980087   1.1834726699341638  -1.0876536806774713, -5.9926652755737306   74.810185714721683  -20.234536895751951  -6.6943708038330074   -2.038948287963867  0.46691859817504883 0.093116718292236333,  18.817712265176255  -6.7388568416264727   5.5959679967431954  -7.2104215666009734 -0.72888637042178206  0.99916646257399555 -0.34944589353821714,  0.5962146520614624 -0.11571688205003738  0.19948917627334595,  -0.67600536346435547 -0.0078983567655086517 -0.0043996479362249374    0.73684120178222656,-0.03886997327208519  0.61020123958587646 -0.15831436216831207,-0.015134374611079693    1.0988491773605347  0.031497005373239517,   0.16398872435092926  0.0012890102807432413   0.067214243113994598  0.0012890102807432413    0.24836975336074829 -0.0062004267238080502   0.067214243113994598 -0.0062004267238080502     0.2324952632188797, -0.040423282563040175    -0.1561378172239003   -0.12599267387347624    0.20688412257019451    0.30199875846737001   -0.06484355947566911 2.0133645861619698e-06,0.57452332973480225
IIWA_7,1714483743.961889,-0.88837764930186447   1.4785122223646094  0.84886068628571376 -0.98283221671924847  -2.5764702963207577  -1.6935939456342306 -0.53091554434309407, 0.52224272360704171 -0.74466091614445407  -1.3174078673995209  -1.7790902121358398   1.4415076119750114   1.1823784081614026  -1.1300607816142407, -9.0588988990783683   72.612337413787841  -20.128891906738282  -6.6644380569458006  -2.1630811500549316   2.1763946952819824 -0.23863245010375977, 18.402427509368401  -6.480665579548524  5.6089774469912488 -6.8667155383672061 -1.0798960710622034   1.324497008866458 -0.1455556261691843, 0.59598726034164429 -0.11220293492078781  0.19903936982154846,  -0.67562693357467651 -0.0078801298514008522 -0.0042647677473723888    0.73718923330307007,-0.045651763677597046   0.62326782941818237  -0.14911794662475586,-0.015335707925260067     1.098764181137085  0.033391375094652176,   0.16543218493461609 0.00028621437377296388   0.067654125392436981 0.00028621437377296388    0.24828523397445679 -0.0057075987569987774   0.067654125392436981 -0.0057075987569987774    0.23203933238983154, -0.007941762064866964   -0.14347475919151975   -0.11394660425789738    0.17876264129945696    0.29725415331238736  -0.061649963869037094 2.6071846903619189e-06,0.58443892002105713
IIWA_7,1714483743.9668915,-0.88531927503784058   1.4744862418175197  0.84271907063373275 -0.99212981799157896  -2.5691564677358034  -1.6875732507561507 -0.53755983838159438, 0.54012914944658896 -0.75676795479915093  -1.2995909199988573  -1.7951762206018911   1.4457592329781823   1.1867305216523172   -1.169820386831405, -10.700227813720703   72.779024379730231  -19.186890754699707  -7.1504050064086915  -2.1146605300903318 -0.26533258438110352 -0.05740528869628906,  17.995669284190114  -6.2469781736090741   5.6709933859077317  -6.6054704056136835   -1.408317690013944   1.5529434705079328 0.065975533744736248, 0.59580338001251221 -0.10863219201564789  0.19858241081237793,  -0.67529994249343872   -0.00787307508289814 -0.0042392062023282051    0.73748904466629028,-0.049436680972576141   0.63597768545150757  -0.14206480979919434,-0.01531137153506279   1.0986853837966919 0.034957326948642731,    0.16687600314617157 -0.00071175378980115056    0.068072877824306488 -0.00071175378980115056     0.24818921089172363  -0.0052027148194611073    0.068072877824306488  -0.0052027148194611073     0.23157648742198944, 0.024429881225529471  -0.13054140886836763  -0.10135306784153642   0.15092720855935937    0.2924909318426927 -0.058684715337875559 3.155955496936258e-06,0.59450441598892212
IIWA_7,1714483743.9718933,-0.88225029484428463   1.4704300011881914   0.8367268383669284  -1.0014315539489074   -2.561924131889751  -1.6814778942924122 -0.54433517981248225, 0.55486252729950913 -0.76766398901245281  -1.2793620266712595  -1.8082104147746496   1.4459008202246431   1.1931986758713933  -1.2068699667006388,  -10.622261329650879    73.304626022338866    -19.68430257797241   -6.3096469688415526   -2.1128997802734375    2.1770621986389158 -0.030371402740478514,  17.995669284190114  -6.2469781736090741   5.6709933859077317  -6.6054704056136835   -1.408317690013944   1.5529434705079328 0.065975533744736248, 0.59580338001251221 -0.10863219201564789  0.19858241081237793,  -0.67529994249343872   -0.00787307508289814 -0.0042392062023282051    0.73748904466629028,-0.049436680972576141   0.63597768545150757  -0.14206480979919434,-0.015348603017628193    1.0985976457595825  0.036590330302715302,    0.16687600314617157 -0.00071175378980115056    0.068072877824306488 -0.00071175378980115056     0.24818921089172363  -0.0052027148194611073    0.068072877824306488  -0.0052027148194611073     0.23157648742198944, 0.024429881225529471  -0.13054140886836763  -0.10135306784153642   0.15092720855935937    0.2924909318426927 -0.058684715337875559 3.155955496936258e-06,0.59450441598892212
IIWA_7,1714483743.9768922,-0.87916627438498263   1.4663474550654603  0.83085684514302605   -1.010817419139505  -2.5547853687299513  -1.6750057536408425  -0.5511727194328403, 0.56725084021168759 -0.77743303611920944  -1.2582893502931021  -1.8220029394436232   1.4422711825717012    1.213444566759905  -1.2389975581748329, -10.932783016204834   72.469846942901611  -20.479281120300293   -8.378528003692626  -2.0213407897949218       -0.34176171875 -0.22928740310668946, 17.632863438135907 -5.9848884995565479  5.7592933020808372 -6.3889020604069806 -1.7271171079382424  1.7630283838741532 0.28361603363887239, 0.59560787677764893 -0.10503336787223816  0.19815462827682495,  -0.67501997947692871 -0.0078910849988460541 -0.0042889975011348724    0.73774480819702148,-0.053028948605060577   0.64723849296569824  -0.13529385626316071,-0.015239259228110313       1.0985107421875  0.038065295666456223,   0.16832683980464935 -0.0016972175799310207   0.068468905985355377 -0.0016972175799310207    0.24808278679847717 -0.0046837134286761284   0.068468905985355377 -0.0046837134286761284     0.2311098724603653,  0.056450299841692697   -0.11729954747163873  -0.088162632957633491    0.12349470295713871    0.28779122751920738  -0.055795744468234432 3.6736951258831141e-06,0.60346680879592896
IIWA_7,1714483743.9818907,-0.87606098196184046    1.462239442625447  0.82505953626490591  -1.0202377988705593   -2.547780349627133  -1.6684623669038772 -0.55804986690074465, 0.57801236909503695 -0.78626692649589724  -1.2385238353592871  -1.8344175407970731   1.4340177101700957   1.2324911228865363  -1.2662839452560406, -9.8439407386779791   72.717188892364504  -19.820760688781739  -5.7752593994140629  -2.0195800399780275   1.9864899902343749 -0.30838655090332029, 17.072994839824119 -5.4988211833368776  6.0652012128518411 -6.1321062427936228 -2.2908075250491131  2.0351176209879709 0.71469283679709394,  0.59523051977157593 -0.097808636724948883     0.197309210896492,  -0.67461252212524414 -0.0078944656997919083 -0.0046757282689213753    0.73811501264572144,-0.05780484527349472  0.66459512710571289  -0.1253812313079834,-0.015218907035887241    1.0984122753143311  0.039650142192840576,   0.17122779786586761 -0.0036339424550533295   0.069190852344036102 -0.0036339424550533295    0.24784241616725922 -0.0036148375365883112   0.069190852344036102 -0.0036148375365883112    0.23016645014286041,   0.11957035333587385  -0.090177657421364188  -0.060184448097189147   0.069702865094001254    0.27829725144634665  -0.050794119463404286 4.5604027221202159e-06,0.61756139993667603
IIWA_7,1714483743.9868891,-0.87288791873109262   1.4580875677705865  0.81941328857878915  -1.0296660283290078  -2.5408908584053602   -1.661443565895887 -0.56494936494596693, 0.58933242450594325 -0.79508853539114066  -1.2166689757321003  -1.8446632109755967    1.422793817006986   1.2667449386288343  -1.2890070780137235, -7.4350452308654784   71.260022190093991  -20.247742519378662  -9.1074784278869636  -2.5988667297363279 -0.35978430938720701 -0.12015060424804687, 16.843178717711456 -5.3294319195730004  6.3550519995203132 -6.0286487540979445 -2.5033648576723899  2.1193602177235449 0.91058392653951903,  0.59502440690994263 -0.094175294041633606   0.19684655964374542,  -0.67451488971710205 -0.0078428825363516808 -0.0049294093623757362    0.73820310831069946,-0.060416225343942642   0.67152667045593262   -0.1234162226319313,-0.015144665725529194    1.0983113050460815  0.041160564869642258,     0.172687828540802 -0.0045837210491299629   0.069521024823188782 -0.0045837210491299629    0.24770952761173248 -0.0030619173776358366   0.069521024823188782 -0.0030619173776358366    0.22968052327632904,   0.15063235917711637    -0.0762183352280843  -0.045331797502434767   0.043334173414066868    0.27363131265190077    -0.0485790216462334 4.9278661151674896e-06,0.62364780902862549
IIWA_7,1714483743.991915,-0.86957895434730736   1.4538697797929427  0.81388496559074641    -1.03921206271231  -2.5342218769682066  -1.6542764601161979 -0.57178019333901875, 0.60382451495616474 -0.80478234741866128  -1.1944681001073896  -1.8575719441125678   1.4049943110917356   1.3000801820906336  -1.3044387981330519, -6.0249272689819335   70.479013099670411   -18.80568841934204  -6.8827710342407222  -1.2774239921569823   2.1136493797302247 -0.30371402740478515, 16.626887269330016   -5.15914912995175  6.6892687974331118 -6.0196499807351911  -2.697818900150267  2.0863301856758767  1.1019456139908055,  0.59488958120346069 -0.090502098202705383   0.19635729491710663,  -0.67454487085342407  -0.007693000603467226 -0.0053189019672572613    0.73817461729049683,-0.05981246754527092  0.67869758605957031  -0.1230158731341362,-0.015030596405267715    1.0982073545455933   0.04262138158082962,   0.17414101958274841 -0.0055420524440705776   0.069826506078243256 -0.0055420524440705776    0.24756857752799988  -0.002494939137250185   0.069826506078243256  -0.002494939137250185    0.22919803857803345,   0.1820523916249428 -0.061946891896980105 -0.029784472628691105  0.016725810137785402   0.26875624166322609 -0.047035454755928185 5.176768347325833e-06,0.62996101379394531
IIWA_7,1714483743.9968917,-0.86612426184321456   1.4496039349379271  0.80858008848927332  -1.0487941095648998  -2.5276786817593098  -1.6465876809863249  -0.5785594895769085, 0.62124731212864392 -0.81445967213555659  -1.1677695641448356  -1.8693394293936458   1.3857232572292602    1.347615310867426  -1.3147228880220316,  -6.9672463264465332    71.875688564300532   -18.663948059082031   -10.121670322418213   -2.2291092681884765  -0.45857480621337893 -0.037046436309814454, 16.308678606926158 -5.0299720987877166  7.0901577160675471 -5.9139261114636357 -2.8368842006329391  2.0880731972769579  1.2746031863875182,  0.59472328424453735 -0.086720824241638184   0.19584813714027405,  -0.67466813325881958  -0.007561802864074707 -0.0056173200719058514    0.73806107044219971,-0.060852367430925369   0.68874049186706543  -0.12352386862039566,-0.014996055513620377    1.0980888605117798  0.044284913688898087,   0.17414101958274841 -0.0055420524440705776   0.069826506078243256 -0.0055420524440705776    0.24756857752799988  -0.002494939137250185   0.069826506078243256  -0.002494939137250185    0.22919803857803345,   0.1820523916249428 -0.061946891896980105 -0.029784472628691105  0.016725810137785402   0.26875624166322609 -0.047035454755928185 5.176768347325833e-06,0.6390838623046875
IIWA_7,1714483744.0018895,-0.86256908168018886    1.445331918271427  0.80344718511490087  -1.0585026500276924  -2.5213710487526328  -1.6388279553131888 -0.58523140726872935,0.63920505622394297 -0.8224484043684458 -1.1395317862907661 -1.8838131620266196  1.3608839260504848  1.3884812756193847 -1.3186550180904593, -8.5574937515258789   70.237048149108887  -19.139350509643556  -7.0403581428527833  -1.7176114463806151    2.111313117980957 -0.15853204727172851, 15.938791089405887 -4.8847727540725927  7.4886395830785393 -5.8678849543945848 -2.9766191891084688  1.9947593290031165  1.4442405463064016,  0.59463948011398315 -0.082830823957920074   0.19533124566078186,  -0.67491400241851807 -0.0073543605394661427 -0.0060069025494158268    0.73783528804779053,-0.058671288192272186   0.70117819309234619  -0.12436305731534958,-0.014903021045029163    1.0979602336883545  0.046071302145719528,   0.17704950273036957 -0.0074716988019645214   0.070366136729717255 -0.0074716988019645214    0.24725997447967529 -0.0012819977710023522   0.070366136729717255 -0.0012819977710023522    0.22823153436183929,   0.24558595431489749  -0.031553671231421276  0.0041865576125843518   -0.03716475789339313    0.25953454925708996  -0.043932501204935193 5.5590989589404671e-06,0.65022456645965576
IIWA_7,1714483744.0068908,-0.85900269617611624   1.4410124441390697  0.79848835248072536   -1.068199685607305  -2.5152460552019322   -1.630475729519826 -0.59175963396672893, 0.65401946514205933 -0.83073768878905019  -1.1099787343996335   -1.894931952805802   1.3337068828684127   1.4448740522300203  -1.3160530823923504, -11.826709083557128   71.675395355224609  -21.214394168853758  -8.4040588760375972  -2.0996941566467284 -0.50196252441406253   -0.129829402923584, 15.495156085457772 -4.8013377691201908  7.9458425531133461 -5.6972813786028746 -3.0608650427353403  1.9742192774206815  1.5925533293645251, 0.59449601173400879 -0.07883511483669281  0.19479396939277649,   -0.6752135157585144  -0.007177683524787426 -0.0062707974575459957    0.73756074905395508,-0.059611298143863678   0.71537137031555176  -0.12584196031093597,-0.014976998791098595    1.0978131294250488  0.048082869499921799,    0.17850469052791595  -0.0084411073476076126    0.070599816739559174  -0.0084411073476076126     0.24709102511405945 -0.00063591968500986695    0.070599816739559174 -0.00063591968500986695     0.22774712741374969,   0.27765518393074728  -0.015441334751287172   0.022639469610119534  -0.064434535804736015    0.25519592714307038  -0.042265637209659701 5.7217501847617314e-06,0.66324478387832642
