DesiredFlux,1,HitTime,1714483265.3881741,DesiredPos,0.58606308698654175 0.14959239959716797 0.22087353467941284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483265.0340095,-0.93120771116863221   1.5313619950831847  0.96042081729484918 -0.86490390821343222   -2.690916959682808  -1.7782739394746527 -0.45705928294457715, 0.27167706248678791 -0.51839862225079814  -1.2726393939841654  -1.4238943613299919   1.0681416018580339   1.3541528205734121 -0.72364349418449858, -9.8076459960937505   72.198308498382573  -17.094239597320556   -5.317464447021484  -2.0829670333862302   1.2692576332092285 -0.02970389938354492,  22.298249668785658  -7.0506475419122303   1.1717476724145781  -11.902785288771922   2.1771674710457947  -1.1609372433385727 -0.13456672926270596, 0.59365516901016235 -0.16055844724178314  0.21237777173519135, -0.67736482620239258 -0.021889742463827133 -0.011029346846044064   0.73523879051208496,0.056280076503753662  0.45852315425872803 -0.21665258705615997,-0.0037652722094208002     1.0994290113449097  0.0034634994808584452,  0.14476367831230164  0.016955073922872543  0.058470532298088074  0.016955073922872543    0.2487209141254425 -0.010819029994308949  0.058470532298088074 -0.010819029994308949   0.23840801417827606,   -0.54640202997191523     -0.2801251827317941    -0.22047675749004014     0.64481590319065418     0.38306669862198106   -0.075621793285129968 -1.5744241466109088e-06,0.46407431364059448
IIWA_7,1714483265.0390115,-0.92937472395487042   1.5283006847390266  0.95365680086914528 -0.87288600126874305  -2.6850368279721804  -1.7709684159953112 -0.46025283917690352, 0.29066113853990211 -0.53717131156696374  -1.2886721722154884   -1.458399211276427   1.0897185499115321   1.3755431956323916  -0.7066570446406536, -7.9660238723754881   75.115330402374269  -19.619154834747313  -5.3491579437255856  -2.8295249557495117   1.3166503715515137 -0.11848184585571289, 22.099075106022795 -7.3502513507319449  1.9323193721915803   -11.7242586590536  2.2582948043740987 -1.3836024908827143 -0.3713448275230613, 0.59405380487442017 -0.15786495804786682  0.21121431887149811, -0.67772889137268066 -0.020251307636499405 -0.010644672438502312   0.73495584726333618,0.056475069373846054   0.4708884060382843 -0.22417110204696655,-0.0046019619330763817     1.0994685888290405  0.0047230888158082962,  0.14586639404296875  0.015756456181406975  0.059080559760332108  0.015756456181406975    0.2488292008638382 -0.010563475079834461  0.059080559760332108 -0.010563475079834461   0.23816654086112976,  -0.50723522388462783   -0.27297088304045758   -0.21617449366395647    0.60773125884505674    0.37606765774800266   -0.07694248508549606 -1.802182403309871e-06,0.47708863019943237
IIWA_7,1714483265.0440125,-0.92737024243413679   1.5252461455087847  0.94684634570445192 -0.88095318228849795  -2.6790268828605797  -1.7637936402571412 -0.46354358755928565, 0.31270817166126674 -0.55191861846324719  -1.3033559443601253  -1.4894066098113377   1.1121726443932531   1.3874255860327107 -0.69695557100780836, -11.096781482696533   75.247066875457762  -18.360218715667724  -3.6870101165771483  -1.5212878417968749   1.6066805801391602 -0.17521963119506836,  21.893356413633391  -7.5617216470617894   2.5710919472350025   -11.54031791829471   2.2669466038956787   -1.558382732461419 -0.57464965288957703, 0.59444880485534668 -0.15511243045330048  0.21009117364883423, -0.67804396152496338 -0.018636690452694893 -0.010247792117297649   0.73471355438232422,0.056361466646194458  0.48299729824066162  -0.2286698967218399,-0.0055019119754433632     1.0995007753372192  0.0061568021774291992,   0.1469886302947998  0.014560571871697903  0.059683773666620255  0.014560571871697903   0.24892334640026093 -0.010293986648321152  0.059683773666620255 -0.010293986648321152   0.23791211843490601,   -0.46827760552936581    -0.26548894400768575     -0.2114449158066023     0.57113715359147221     0.36910994508243533   -0.078190142970058218 -1.9939854212225328e-06,0.48869803547859192
IIWA_7,1714483265.0489883,-0.92532657259937579   1.5221283295846779    0.940093354741799 -0.88910784804609222  -2.6728406259842061  -1.7567888607880293  -0.4669793449863236, 0.33191333071945373 -0.56624753173486808  -1.3128043939942169  -1.5177119181528409   1.1371883905695439    1.390131647590646 -0.69499475388776444, -12.459850704193116   73.699835441589357   -20.56027561187744  -5.8580146408081051  -2.6948275947570801   1.1207381362915039 0.074760375976562501, 21.573361521610718 -7.7218990680981001  3.1294556899392321 -11.228040017964808  2.2300390689610854 -1.6093106104969133 -0.7521409049475144, 0.59478044509887695 -0.15221233665943146  0.20901663601398468,  -0.67830115556716919  -0.017137262970209122 -0.0097122462466359138    0.73451995849609375,0.053495887666940689  0.49844518303871155 -0.23041869699954987,-0.006467700470238924     1.099522590637207 0.0078181857243180275,   0.14814618229866028   0.013352341018617153   0.060284901410341263   0.013352341018617153    0.24901130795478821 -0.0099913151934742928   0.060284901410341263 -0.0099913151934742928    0.23764348030090332,   -0.42900180278682143    -0.25716350299731516    -0.20591436637396043     0.53428722493276126     0.36243781531641872    -0.07870583410873877 -2.0880008833046304e-06,0.50174993276596069
IIWA_7,1714483265.0539854,-0.92326822203669479   1.5189145198972129  0.93326444381109663 -0.89742735698812803  -2.6665627138402956  -1.7500100438611854 -0.47056784141219127, 0.34786468708280299 -0.58155041288649389  -1.3233999524234683  -1.5469498922037053   1.1608671982120549   1.3832579951462729 -0.69953566014491841, -12.914207111358643   75.155657894134521  -20.144738655090332  -2.7678987121582033  -2.4483226203918456   1.8423092651367188 0.089111698150634772,  21.211505116410866  -7.9122635041722056   3.6825924985964398  -10.852200243328287   2.1811470807074813  -1.6037213499235046 -0.90852932794463481, 0.59506994485855103 -0.14921107888221741  0.20792800188064575,  -0.67850130796432495  -0.015708917751908302 -0.0090875662863254547               0.734375,0.049333754926919937  0.51470822095870972 -0.23242095112800598,-0.007506069727241993    1.0995365381240845 0.0096513098105788231,   0.14933699369430542   0.012146441265940666   0.060887198895215988   0.012146441265940666    0.24908642470836639 -0.0096687646582722664   0.060887198895215988 -0.0096687646582722664    0.23734796047210693,   -0.38989667109845527    -0.24834989987887468    -0.19980509411876568     0.49785357263409935     0.35599933389729443   -0.078781181509057774 -2.1079689105363286e-06,0.51553672552108765
IIWA_7,1714483265.0590129,-0.92120573689809893   1.5156515150504544  0.92648754434660219 -0.90569006058991608  -2.6601319787472182  -1.7433707833522478 -0.47437361169497821, 0.36079115521007682 -0.59576052417953784  -1.3297959405185524  -1.5680680578344861   1.1859231622927422   1.3721768164745221 -0.71185933942741264,  -14.097146869659424    72.543780677795411   -18.950069904327393   -5.4151860618591305   -1.6392580795288085    1.1738046531677246 -0.046057731628417968, 20.902857130566066 -7.9991511176530983  4.1191925308913024 -10.495400440356446  2.0567134504644828 -1.5336526400849519 -1.0226527558807665,0.59530961513519287 -0.1461845189332962 0.20691230893135071,  -0.67862069606781006  -0.014376938343048096 -0.0084775965660810471    0.73429924249649048,0.043949373066425323  0.52862870693206787  -0.2311185747385025,-0.0085253473371267319     1.0995404720306396    0.01159573532640934,   0.15054967999458313   0.010958388447761536   0.061478141695261002   0.010958388447761536     0.2491440623998642 -0.0093337716534733772   0.061478141695261002 -0.0093337716534733772    0.23704059422016144,   -0.35146264873553434    -0.23927605481599556    -0.19327493828935616     0.46232819063884989     0.34967670493202263   -0.078639891418319507 -2.0619541629685045e-06,0.52617770433425903
IIWA_7,1714483265.0640137, -0.9191482851799827   1.5122541670842651  0.91982491453347892 -0.91414972492504087  -2.6535558989172201  -1.7370458089722893 -0.47838904609006255, 0.37093099289271031 -0.61250233799120191  -1.3303419449397726  -1.5928410196725808   1.2117817230341172   1.3507404283779574 -0.73010484734530368, -9.6503687782287599   75.221526130676267  -19.881506557464601  -4.3613772964477535  -2.8480128288269042   1.4962087745666504 -0.11180681228637696, 20.639467572413267  -8.072560045893356  4.5771138799845268 -10.105346339158917  1.9251944230323361 -1.3833113395670393 -1.1131047981167421, 0.59544831514358521 -0.14313764870166779  0.20591716468334198,  -0.67870444059371948  -0.013135756365954876 -0.0077987662516534328    0.73425263166427612,0.03549749031662941 0.54040777683258057 -0.2292734831571579,-0.0095723774284124374     1.0995299816131592    0.01375835295766592,   0.15180225670337677  0.0097953286021947861   0.062065284699201584  0.0097953286021947861    0.24918550252914429 -0.0089827775955200195   0.062065284699201584 -0.0089827775955200195    0.23670905828475952,   -0.31390990315749434    -0.22985144175269312    -0.18626279656253075     0.42785074036011395     0.34371276460287703   -0.078019821621921892 -1.9529400319129309e-06,0.53479886054992676
IIWA_7,1714483265.0690072,-0.91693725561416495   1.5088583770425992  0.91322250545178341 -0.92263048156417615   -2.646905612923415  -1.7307556488930864 -0.48266621605934529, 0.38518597694687856 -0.62583347205959772  -1.3283699192196388  -1.6135030813034759   1.2354368181794988   1.3321987458704825 -0.75517067664755233, -9.3828630828857413   74.853201705932619  -18.586475067138672  -6.3765554618835445  -1.1462481307983399   1.9911625137329101 0.036045181274414063, 20.486590537465343 -8.0383614808793382  4.9352096915925951 -9.8206916948643315  1.7305011135755861 -1.2380954983964521 -1.1561750794944008, 0.59556412696838379 -0.14013706147670746  0.20498771965503693,   -0.6787412166595459  -0.011967559345066547 -0.0072361701168119907    0.73424434661865234,0.027890048921108246  0.54788655042648315 -0.22514937818050385,-0.01057109609246254   1.0995075702667236 0.015961175784468651,   0.15306380391120911  0.0086669847369194031   0.062635280191898346  0.0086669847369194031    0.24920640885829926 -0.0086320796981453896   0.062635280191898346 -0.0086320796981453896    0.23636706173419952,   -0.27754522895762079    -0.22050112752491913    -0.17908028139590471      0.3948609894246502     0.33780473826627855    -0.07752985255482514 -1.8254278089102627e-06,0.53924703598022461
IIWA_7,1714483265.0739849,-0.91460908031253485   1.5053901424197571  0.90675803475869454 -0.93133378513623311   -2.640099244228999   -1.724719374551605 -0.48719936888852872, 0.40127579362270677   -0.639396162561361  -1.3212747630992656  -1.6389346079250589   1.2606042023202382   1.3072099703556446 -0.78546265448537911,-8.1044815940856942  74.607204006195062 -21.778714485168457 -6.9259094047546386 -3.4299406433105468 0.59274298095703126 0.23429367828369141,  20.317735301475576  -7.8810914173899178   5.1507138763549065  -9.4906117567623483   1.4580844423045738 -0.97408742591723907   -1.155996289391636, 0.59558224678039551 -0.13710208237171173  0.20418937504291534,  -0.67867261171340942  -0.010992409661412239 -0.0066606858745217323    0.73432844877243042, 0.01790425181388855  0.55517202615737915 -0.21656619012355804,-0.011452367529273033    1.0994714498519897  0.018250579014420509,   0.15434527397155762  0.0075628729537129402    0.06318838894367218  0.0075628729537129402    0.24921254813671112 -0.0082638897001743317    0.06318838894367218 -0.0082638897001743317    0.23602011799812317,   -0.24200151521380775    -0.21075892438116028    -0.17137995587379606     0.36277207403223599     0.33216731210394812   -0.076444494584215761 -1.5871775005393829e-06,0.54214227199554443
IIWA_7,1714483265.078985,-0.91213871205499719   1.5018766672264572  0.90026887660150245 -0.94007849435404911  -2.6332816583034804  -1.7188419511338275 -0.49197538210146557,  0.4198353651996718 -0.65205593778108561  -1.3165861367670961  -1.6609360550526873   1.2811867988769354   1.2808649129956124 -0.81941065210577768, -9.6086970367431643   75.505162822723392  -20.037332916259764  -4.4828690338134765  -1.4957569694519042   2.6810272331237792 -0.10012550354003906,  20.088617196036978  -7.7448800104497586   5.3499655504004391  -9.1641382484248286   1.1852796303505264 -0.73673247405937481  -1.1240485551468979, 0.59559428691864014 -0.13398832082748413   0.2034057229757309,  -0.67856913805007935  -0.010126802138984203 -0.0061372378841042519    0.73444110155105591,0.0096172960475087166   0.56408119201660156  -0.20908556878566742,-0.012293419800698757    1.0994242429733276  0.020554697141051292,   0.15564186871051788  0.0064648962579667568   0.063729278743267059  0.0064648962579667568    0.24920620024204254 -0.0078797647729516029   0.063729278743267059 -0.0078797647729516029    0.23565748333930969,   -0.20667934710694169    -0.20063367059108828    -0.16314556938112901     0.33110280833259509     0.32663185249237614   -0.075164982981767992 -1.3076162375114109e-06,0.54712319374084473
IIWA_7,1714483265.0839868,-0.90961531371346682   1.4983252619924374  0.89392137198439603 -0.94887449596242113  -2.6263497908365352  -1.7128826754829563 -0.49701678604438687, 0.43680422582095224 -0.66370095958565878  -1.3071690940979339  -1.6805889083770307   1.3022241377793558   1.2630629564313416 -0.85718467940147403,  -11.708415107727051    73.605737960815432     -20.5576344871521   -7.4101156044006347   -2.3787730026245115 -0.018690093994140625  0.057071537017822263,  19.746579301253988  -7.5541539750027971   5.4307838512315563  -8.7393261090271093  0.85261862201866734 -0.39266018988530021  -1.0558525710622186, 0.59553009271621704 -0.13074864447116852  0.20272889733314514,  -0.67833775281906128 -0.0094810742884874344 -0.0055760135874152184    0.73466789722442627,-0.00014398683561012149     0.57619690895080566    -0.19877466559410095, -0.0129019720479846   1.0993742942810059 0.022613188251852989,   0.15696124732494354  0.0053707188926637173   0.064255952835083008  0.0053707188926637173     0.2491876482963562 -0.0074693928472697735   0.064255952835083008 -0.0074693928472697735    0.23528660833835602,   -0.17149268680061169    -0.18987103912060377    -0.15417178690846356     0.29965161148570729     0.32131728664541725    -0.07312341272402989 -8.9023455274173102e-07,0.55427253246307373
IIWA_7,1714483265.0890083,-0.90707969141310474   1.4946836156002741  0.88764936791090321 -0.95780819630387692  -2.6193980775797314  -1.7072482322221523 -0.50230440587563163, 0.45086827267124518  -0.6766266233550613  -1.2966154382180599  -1.7018191403598566   1.3198478404956355   1.2358280955772325 -0.89725253677096972, -10.770128799438476   73.818129417419428  -20.379798755645751  -3.5179781341552734   -2.118182029724121   2.3048890914916993 0.016020080566406251,   19.379993686669863   -7.4048106777601621    5.5771092756552498   -8.2984302431448445   0.55415398482868428 -0.042997136010874626  -0.96761117596307267, 0.59541380405426025 -0.12744593620300293  0.20205508172512054,      -0.6781005859375 -0.0089649241417646408 -0.0049933250993490219     0.7348974347114563,-0.010117271915078163   0.58829641342163086  -0.19035844504833221,-0.013507138006389141     1.099313497543335  0.024754505604505539,  0.15830272436141968 0.0042982385493814945  0.064771711826324463 0.0042982385493814945   0.24915510416030884 -0.007042604498565197  0.064771711826324463 -0.007042604498565197    0.2348940372467041,   -0.13700976370234486     -0.1787220532687428    -0.14467206580359715     0.26905141364608198     0.31638338109463149   -0.070613625509530209 -4.2370551511794474e-07,0.56236398220062256
IIWA_7,1714483265.0940073, -0.9044887019237986   1.4909949310576065  0.88151518245279714  -0.9666696318330692  -2.6123909492465125  -1.7013709285775949 -0.50784770902464416, 0.46433419770924172 -0.68884868039075209  -1.2826597688986907  -1.7159127334555764   1.3361634057252656   1.2237546222440825  -0.9395341553772768, -9.9877754592895513   73.892063152313227  -18.614647064208985  -7.7076823234558107  -1.8135723114013671  0.33475293350219726 0.040383953094482422,  19.049279896136941  -7.1946871656466556   5.6492370710358344  -7.9488341144114649  0.21157533516796523  0.25595002800761424 -0.84666386953304862, 0.59531033039093018 -0.12410791218280792  0.20144137740135193,  -0.67782485485076904 -0.0085155889391899109 -0.0045595499686896801    0.73515993356704712,-0.017598163336515427   0.59935343265533447  -0.18121935427188873,-0.013903990387916565    1.0992512702941895  0.026648644357919693,   0.15965187549591064  0.0032314260024577379   0.065267190337181091  0.0032314260024577379    0.24910858273506165 -0.0066053853370249271   0.065267190337181091 -0.0066053853370249271    0.23449818789958954,  -0.10270274992674189   -0.16735247117161123   -0.13470262170844904    0.23882652316142838      0.311294069319068  -0.068270960523975077 4.9868553730902931e-08,0.56963753700256348
IIWA_7,1714483265.0989835,-0.90179758431338553   1.4872706534700875  0.87554350318326424 -0.97576775582544772  -2.6053652212885203  -1.6956869306196711  -0.5135818610912023, 0.47911206258391636   -0.700050047813363  -1.2649949859002687  -1.7366551464596023   1.3499598428998991   1.2063636161122155 -0.98099340696414705,  -8.0211381111145013    73.526427227020264   -22.158156070709229   -5.7206761550903318    -2.952777442932129    1.6804397010803223 -0.072757865905761721,  18.729641748930952  -6.9508810666419265   5.7007996754806616  -7.5533529473556822 -0.13698367579353565  0.65077903063224574 -0.70085926723372183, 0.59509897232055664 -0.12074525654315948  0.20090475678443909,  -0.67748624086380005 -0.0082551110535860062  -0.004098240751773119    0.73547768592834473,-0.027911465615034103   0.60911315679550171  -0.17074312269687653,-0.014205031096935272    1.0991799831390381  0.028587827458977699,   0.16101895272731781  0.0021986288484185934   0.065745353698730469  0.0021986288484185934    0.24904824793338776 -0.0061531830579042435   0.065745353698730469 -0.0061531830579042435    0.23409019410610199,  -0.06947438698290398   -0.15565104156145537   -0.12423095124614036    0.20970083568894182    0.30661624545746946  -0.065266366251037766 6.1667382311725305e-07,0.57584202289581299
IIWA_7,1714483265.1040068,-0.89899477370299252   1.4835072473460682  0.86958117146087277 -0.98481392812914514  -2.5984021949820382   -1.689683073587384 -0.51953604343498394, 0.49540207448285323 -0.71057628321146094  -1.2504892576158737  -1.7511710093155788   1.3584889265792055   1.2052451741812571  -1.0229620193225835,  -11.068552238464356    74.222748584747308   -20.204604148864746   -6.5658360671997071   -1.1207172584533691    0.7489387664794922 -0.069754100799560542,  18.483093647304798  -6.6439076054211306   5.7132388465875987  -7.3325117841384619 -0.51128624487216068  0.91348874178110584 -0.52361872102707718, 0.59495526552200317 -0.11738738417625427   0.2004096657037735,  -0.67718172073364258 -0.0080008404329419136 -0.0038707165513187647    0.73576211929321289,-0.033424265682697296   0.61672729253768921  -0.16073067486286163,-0.014485014602541924    1.0991023778915405  0.030438808724284172,   0.16237805783748627  0.0011743532959371805   0.066198907792568207  0.0011743532959371805    0.24897447228431702 -0.0056984764523804188   0.066198907792568207 -0.0056984764523804188    0.23368488252162933, -0.036492187084569139   -0.14392616739211661   -0.11343668395724649    0.18105975994675561    0.30169548380687417   -0.06284220340813107 1.1154854817618798e-06,0.5804017186164856
IIWA_7,1714483265.1090145,-0.89619226274381558   1.4797352724190029  0.86375228412243021 -0.99398126097134987  -2.5914181721901217  -1.6837365610930002 -0.52566681339282695, 0.50842209795336024 -0.71934002365177951  -1.2335468996304013   -1.767630121140652   1.3661520529400226   1.2020566391203586  -1.0636004137717872, -10.954291011810303   73.381248256683349  -21.386067276000976  -5.5824572944641115  -2.6578518486022951  0.71189233016967768 0.024697624206542968,  18.113785708049949  -6.3668246908057329    5.695390072168304  -6.9730487132929966 -0.88348269978021932   1.2812897596040544 -0.33960801551476638,0.59472328424453735 -0.1138991042971611 0.19998069107532501,   -0.6767846941947937 -0.0079266615211963654 -0.0035687433555722237    0.73612970113754272,-0.041493743658065796   0.62800651788711548   -0.1500122994184494,-0.014492927119135857    1.0990277528762817  0.032028518617153168,   0.16375946998596191 0.00015427982725668699   0.066635496914386749 0.00015427982725668699    0.24889010190963745 -0.0052149873226881027   0.066635496914386749 -0.0052149873226881027    0.23326931893825531,-0.0036068127950983353   -0.13150438837161715   -0.10178824756046367    0.15250144731293602    0.29704882380343633  -0.059623549229392836 1.7312276057168674e-06,0.58842533826828003
IIWA_7,1714483265.1140149,-0.89334846613026575   1.4758960661001541  0.85800201339481452  -1.0031144986975338  -2.5845502525397719  -1.6775315488648512 -0.53192527523848732, 0.52048954290468141 -0.72904027167537644  -1.2168483488089488  -1.7794336059598779   1.3676384283660112    1.209845800422245  -1.1012188048438445,-10.081872940063477  70.704847053527828  -19.70719232559204 -7.1222330093383786 -1.8153330612182617  1.5853204727172852 -0.0106800537109375,  17.790607153743881  -6.1399242789581265   5.8015148740167088  -6.7410452518287451  -1.2008446272548459    1.498308713033276 -0.14492296990972067, 0.59454602003097534 -0.11038804799318314  0.19950488209724426,  -0.67649906873703003 -0.0078171296045184135 -0.0034227378200739622    0.73639404773712158,-0.045849576592445374   0.63788694143295288  -0.14336833357810974,-0.01459627877920866   1.0989458560943604 0.033590909093618393,    0.16514746844768524 -0.00086001364979892969    0.067054398357868195 -0.00086001364979892969     0.24879412353038788  -0.0047223796136677265    0.067054398357868195  -0.0047223796136677265      0.2328425794839859,  0.029139403507016937   -0.11888424502881634  -0.089663277662133112     0.1242785265231916    0.29235295853169418  -0.056879900153461449 2.2520474374232435e-06,0.5960845947265625
IIWA_7,1714483265.1189797,-0.89044001455815747   1.4719635625516414  0.85244031436640288  -1.0124010146202034  -2.5777451303595078  -1.6711081841663054 -0.53828991735260223,  0.5327296972080765 -0.74053235928080963  -1.1959466401836245  -1.7950075216746866   1.3663156299033721   1.2248112282796311  -1.1355607284396723,  -7.7563209152221679    73.102988563537593   -19.359444236755373   -6.3941629600524905   -1.8919256782531737  -0.25765629577636717 -0.014351322174072265,  17.488544732698301  -5.9190727222883259   5.8985573249255703  -6.4867859581930833  -1.5214490849481361   1.7568146608798179 0.053799830183428959, 0.59431511163711548 -0.10684585571289062  0.19906429946422577,  -0.67616474628448486 -0.0077778911218047142  -0.003311187494546175    0.73670196533203125,-0.051531173288822174   0.64701938629150391  -0.13661018013954163,-0.014468328095972538    1.0988682508468628  0.034905038774013519,   0.16654974222183228 -0.0018597627058625221   0.067454800009727478 -0.0018597627058625221    0.24868632853031158 -0.0042165229097008705   0.067454800009727478 -0.0042165229097008705    0.23240599036216736,  0.061471815548941322   -0.10597301688441974  -0.076986189910144276   0.096520579224268488    0.28770048068071929  -0.053962578033583952 2.8097986159991706e-06,0.60327792167663574
IIWA_7,1714483265.1239827,-0.88739176702170275   1.4680417249283537  0.84703656741713051  -1.0216655395033807  -2.5710275408045544  -1.6644971463949541 -0.54473994697329386, 0.54811365922464994 -0.74929939235615506  -1.1729071901177943  -1.8065870126668415   1.3617560861208331    1.244290493477757  -1.1664497675794032, -7.5627489547729496   70.652421314239504   -19.70719232559204  -7.2921453666687013  -1.9843650436401368   2.1356769905090331 -0.21493608093261718, 17.247842773986381 -5.6927902654990348  6.0672523697109897 -6.3463064656196817  -1.805978450046384  1.9114720597845589 0.25780041551744748, 0.59411793947219849 -0.10330943763256073  0.19861108064651489,  -0.67594015598297119 -0.0077086128294467926 -0.0033314302563667297     0.7369086742401123,-0.054784048348665237   0.65408504009246826  -0.13175643980503082,-0.014479422941803932    1.0987739562988281  0.036473911255598068,   0.16794867813587189 -0.0028459571767598391   0.067832574248313904 -0.0028459571767598391    0.24856860935688019 -0.0037030240055173635   0.067832574248313904 -0.0037030240055173635    0.23196661472320557,  0.093429448113191427  -0.092905155149480834  -0.063858798079685641   0.069235683327839581    0.28305640291304002  -0.051465017742557961 3.2769973401514108e-06,0.60892486572265625
IIWA_7,1714483265.1289871,-0.88422859075391824     1.46403090442023  0.84174744965705528  -1.0310832228098239  -2.5644614318660399   -1.657489550618928 -0.55122113573895526, 0.56501797809110021 -0.75987233420987355   -1.149890462497245  -1.8219769423912018   1.3520492264372466   1.2757362258232479  -1.1924073646899784, -8.0090398635864251   72.520928432464601  -20.381559505462647  -7.4365268516540528  -2.1912531471252441 -0.43254217529296873 0.052399013519287108, 16.955973042426535 -5.4277905166792015  6.2034841373649741 -6.2023874831879739 -2.0978309224044724  2.0614322988845171 0.46782651253543328,  0.59392434358596802 -0.099688470363616943   0.19820287823677063,  -0.67575210332870483 -0.0076736286282539368 -0.0034145873505622149    0.73708111047744751,-0.057403184473514557   0.66313225030899048  -0.12613052129745483,-0.014348813332617283    1.0986795425415039  0.037922408431768417,   0.16935129463672638 -0.0038372152484953403   0.068185709416866302 -0.0038372152484953403    0.24844092130661011 -0.0031674855854362249   0.068185709416866302 -0.0031674855854362249    0.23153130710124969,   0.12562205823574146  -0.079316730684730885  -0.049924725009198312   0.041762883912888071    0.27840507214005328  -0.048992224325417055 3.7236835837006765e-06,0.61621963977813721
IIWA_7,1714483265.1340134,-0.88099374886721904   1.4600372214091148  0.83657182236792327  -1.0404933560400891  -2.5580463242765519  -1.6502737289909912 -0.55771089308949617, 0.58140805794084827 -0.76764518781250424  -1.1269374615630765  -1.8339868831235688   1.3382436847293191   1.3092218457760691  -1.2135161857736194, -12.074051033020019   71.293628433227539  -20.772445964813233  -6.1335719871520995  -1.7369796943664551   2.2982140579223631 0.034376422882080079, 16.621461511329425 -5.1966848567661854  6.3676226415417956  -6.074278349689413 -2.3645924455526099   2.163623559287402 0.67845314788010369,  0.59376037120819092 -0.095990456640720367   0.19779002666473389,  -0.67561125755310059 -0.0076585737988352776 -0.0035568939056247473    0.73720967769622803,-0.058458171784877777   0.67349213361740112  -0.12183134257793427,-0.014288526959717274    1.0985740423202515  0.039491433650255203,   0.17074963450431824 -0.0048283752985298634    0.06851651519536972 -0.0048283752985298634    0.24830237030982971 -0.0026156711392104626    0.06851651519536972 -0.0026156711392104626     0.2310943603515625,   0.15789191498871702  -0.065350007853126613  -0.035316230035498108   0.014319618207636609    0.27378827200141842  -0.046620465854907422 4.1414400797634698e-06,0.62485367059707642
IIWA_7,1714483265.1390073,-0.87782919444382379   1.4559836172087048  0.83150788818785415  -1.0499401610377663   -2.551787970292239  -1.6426337855916688 -0.56417302678671655, 0.59170862328848861 -0.77626031826640385  -1.1041073364532261  -1.8450617064059451   1.3209291071559692   1.3529752125937511  -1.2292982965077104, -11.845528579711914   70.559668083190914  -21.071773433685301  -6.9760907745361331  -2.1912531471252441 -0.85440429687499997 -0.18256216812133788, 16.230511307052232 -5.0038447554799905  6.6198756310754705 -5.9374289675600531 -2.5839416596621896  2.2147949870703942 0.87876233635735546,   0.5936160683631897 -0.092183932662010193   0.19735130667686462,  -0.67558735609054565  -0.007606093306094408 -0.0037287820596247911    0.73723125457763672,-0.058800160884857178   0.68610209226608276  -0.11953198909759521,-0.014194564893841743    1.0984669923782349   0.04093494638800621,   0.17215971648693085 -0.0058326269499957561   0.068825781345367432 -0.0058326269499957561    0.24815380573272705 -0.0020363330841064453   0.068825781345367432 -0.0020363330841064453    0.23065461218357086,   0.19067450824294951  -0.050726665786982039  -0.019725358955113848  -0.013575052323133718    0.26920898701199292  -0.044415968566191566 4.4929224785050792e-06,0.63580358028411865
IIWA_7,1714483265.1439831,-0.87467230986982658   1.4518943000811404   0.8265794356273034   -1.059370247962871  -2.5457206926855069  -1.6348158165360647 -0.57053922682535496, 0.59964228159067923 -0.78458093971570075  -1.0804239715846107  -1.8532528421289449    1.299434389994059   1.3950989322991676  -1.2380866387517049, -8.3840855369567873   70.937402256011964  -19.086528015136718  -5.8078332710266114  -1.2888688659667968   2.4664249038696289 -0.45990981292724609, 15.864911526090292 -4.8674249316822706  6.9612680274647598 -5.8175810924541622 -2.7552784456217934  2.2270185033883747  1.0664867550080686,  0.59347742795944214 -0.088339626789093018   0.19687041640281677,  -0.67564421892166138 -0.0075194058008491993 -0.0039291242137551308    0.73717904090881348,-0.059020474553108215    0.6977156400680542  -0.11940442770719528,-0.014158479869365692     1.098349928855896  0.042460091412067413,   0.17357102036476135 -0.0068297805264592171    0.06911468505859375 -0.0068297805264592171    0.24799497425556183 -0.0014427680289372802    0.06911468505859375 -0.0014427680289372802    0.23020777106285095,   0.22332356999665848  -0.035785031342605578 -0.0034871288745463858  -0.041281628717193541      0.264703209207795  -0.042410627028033332 4.7930521773764667e-06,0.64621245861053467
