RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483123.9834304,0.56413060426712036  0.9201282262802124 0.27830135822296143,-0.0025988204870373011  0.0017562982393428683  -0.042393852025270462    0.99909603595733643,0.56413060426712036  0.9201282262802124 0.27830135822296143,-0.0025988204870373011  0.0017562982393428683  -0.042393852025270462    0.99909603595733643
1714483123.9884305, 0.5640290379524231 0.92555254697799683 0.27815195918083191,-0.0026084603741765022  0.0018841238925233483  -0.042077116668224335    0.99910920858383179, 0.5640290379524231 0.92555254697799683 0.27815195918083191,-0.0026084603741765022  0.0018841238925233483  -0.042077116668224335    0.99910920858383179
1714483123.9934285,0.56396788358688354 0.93091112375259399 0.27792477607727051,-0.0023953188210725784  0.0022203964181244373  -0.042216509580612183     0.9991031289100647,0.56396788358688354 0.93091112375259399 0.27792477607727051,-0.0023953188210725784  0.0022203964181244373  -0.042216509580612183     0.9991031289100647
1714483123.998461,0.56393128633499146 0.93362802267074585 0.27773478627204895,-0.0025076826568692923  0.0021609372925013304  -0.041897326707839966    0.99911642074584961,0.56393128633499146 0.93362802267074585 0.27773478627204895,-0.0025076826568692923  0.0021609372925013304  -0.041897326707839966    0.99911642074584961
1714483124.0034556,0.56323361396789551 0.93894487619400024 0.27890110015869141,-0.002517160028219223 0.0017982351128011942 -0.041413970291614532     0.999137282371521,0.56323361396789551 0.93894487619400024 0.27890110015869141,-0.002517160028219223 0.0017982351128011942 -0.041413970291614532     0.999137282371521
1714483124.0084307,0.56303870677947998  0.9442632794380188 0.27889388799667358,-0.0023904920089989901  0.0018256099428981543  -0.041052959859371185    0.99915242195129395,0.56303870677947998  0.9442632794380188 0.27889388799667358,-0.0023904920089989901  0.0018256099428981543  -0.041052959859371185    0.99915242195129395
1714483124.0134337,0.56285101175308228 0.94948166608810425 0.27882763743400574,-0.0023782637435942888  0.0017175533575937152  -0.040727231651544571    0.99916601181030273,0.56285101175308228 0.94948166608810425 0.27882763743400574,-0.0023782637435942888  0.0017175533575937152  -0.040727231651544571    0.99916601181030273
1714483124.0184307,0.56294208765029907 0.95443046092987061 0.27887240052223206,-0.0023758646566420794  0.0018314475892111659  -0.040342304855585098    0.99918138980865479,0.56294208765029907 0.95443046092987061 0.27887240052223206,-0.0023758646566420794  0.0018314475892111659  -0.040342304855585098    0.99918138980865479
1714483124.0234566,0.56265527009963989 0.95715594291687012 0.27884256839752197,-0.002450467785820365 0.0017193482490256429 -0.040120955556631088   0.99919033050537109,0.56265527009963989 0.95715594291687012 0.27884256839752197,-0.002450467785820365 0.0017193482490256429 -0.040120955556631088   0.99919033050537109
1714483124.0284314,0.56251227855682373 0.96215194463729858 0.27884373068809509,-0.0027095479890704155  0.0014845911646261811   -0.03934391587972641    0.99922096729278564,0.56251227855682373 0.96215194463729858 0.27884373068809509,-0.0027095479890704155  0.0014845911646261811   -0.03934391587972641    0.99922096729278564
1714483124.0334303,0.56236398220062256 0.96716326475143433 0.27883464097976685,-0.0027017544489353895  0.0014580845599994063  -0.038955532014369965    0.99923622608184814,0.56236398220062256 0.96716326475143433 0.27883464097976685,-0.0027017544489353895  0.0014580845599994063  -0.038955532014369965    0.99923622608184814
1714483124.0384295,0.56218940019607544 0.97212296724319458 0.27878996729850769,-0.002258780412375927 0.0018165553919970989  -0.03902757540345192    0.9992339015007019,0.56218940019607544 0.97212296724319458 0.27878996729850769,-0.002258780412375927 0.0018165553919970989  -0.03902757540345192    0.9992339015007019
1714483124.0434327, 0.5620235800743103 0.97691810131072998 0.27882325649261475,-0.0024552228860557079  0.0014827782288193703  -0.038292061537504196    0.99926245212554932, 0.5620235800743103 0.97691810131072998 0.27882325649261475,-0.0024552228860557079  0.0014827782288193703  -0.038292061537504196    0.99926245212554932
1714483124.04843, 0.5620197057723999 0.97938311100006104 0.27881616353988647,-0.002559321466833353  0.001705639879219234 -0.037973150610923767   0.99927401542663574, 0.5620197057723999 0.97938311100006104 0.27881616353988647,-0.002559321466833353  0.001705639879219234 -0.037973150610923767   0.99927401542663574
1714483124.0534308,0.56189703941345215 0.98416787385940552 0.27883061766624451,-0.0022046975791454315  0.0015655183233320713  -0.037613898515701294    0.99928867816925049,0.56189703941345215 0.98416787385940552 0.27883061766624451,-0.0022046975791454315  0.0015655183233320713  -0.037613898515701294    0.99928867816925049
1714483124.0584323,0.56176811456680298 0.98899906873703003 0.27876105904579163,-0.0022231442853808403  0.0014141300925984979  -0.037184927612543106    0.99930495023727417,0.56176811456680298 0.98899906873703003 0.27876105904579163,-0.0022231442853808403  0.0014141300925984979  -0.037184927612543106    0.99930495023727417
1714483124.0634315,0.56159818172454834  0.9936785101890564 0.27882987260818481,-0.0023759426549077034  0.0013725635362789035  -0.036518160253763199    0.99932920932769775,0.56159818172454834  0.9936785101890564 0.27882987260818481,-0.0023759426549077034  0.0013725635362789035  -0.036518160253763199    0.99932920932769775
1714483124.0684326,0.56144958734512329  0.9983481764793396 0.27871701121330261,-0.0026798110920935869  0.0013684221776202321  -0.035850178450345993    0.99935263395309448,0.56144958734512329  0.9983481764793396 0.27871701121330261,-0.0026798110920935869  0.0013684221776202321  -0.035850178450345993    0.99935263395309448
1714483124.073456,0.56142598390579224  1.0007094144821167 0.27879586815834045,-0.0024358015507459641  0.0011981329880654812  -0.035594120621681213    0.99936264753341675,0.56142598390579224  1.0007094144821167 0.27879586815834045,-0.0024358015507459641  0.0011981329880654812  -0.035594120621681213    0.99936264753341675
1714483124.078431,0.56124413013458252  1.0053478479385376 0.27877861261367798,-0.0024875195231288671  0.0013547411654144526  -0.034921437501907349    0.99938607215881348,0.56124413013458252  1.0053478479385376 0.27877861261367798,-0.0024875195231288671  0.0013547411654144526  -0.034921437501907349    0.99938607215881348
1714483124.0834315,0.56113696098327637  1.0098881721496582 0.27867040038108826,-0.0027531494852155447  0.0010796389542520046  -0.034289062023162842    0.99940758943557739,0.56113696098327637  1.0098881721496582 0.27867040038108826,-0.0027531494852155447  0.0010796389542520046  -0.034289062023162842    0.99940758943557739
1714483124.0884304,0.56108260154724121  1.0144885778427124 0.27872073650360107,-0.0026141316629946232   0.001475578872486949  -0.033873461186885834    0.99942159652709961,0.56108260154724121  1.0144885778427124 0.27872073650360107,-0.0026141316629946232   0.001475578872486949  -0.033873461186885834    0.99942159652709961
1714483124.093431,0.56092631816864014  1.0189633369445801 0.27862733602523804,-0.0028162552043795586  0.0011364350793883204  -0.033016230911016464     0.9994502067565918,0.56092631816864014  1.0189633369445801 0.27862733602523804,-0.0028162552043795586  0.0011364350793883204  -0.033016230911016464     0.9994502067565918
1714483124.0984309,0.56091111898422241  1.0211472511291504 0.27871003746986389,-0.0025698565877974033   0.001400690758600831  -0.032726649194955826    0.99946004152297974,0.56091111898422241  1.0211472511291504 0.27871003746986389,-0.0025698565877974033   0.001400690758600831  -0.032726649194955826    0.99946004152297974
1714483124.103431,0.56078857183456421  1.0256105661392212 0.27865436673164368,-0.0028766901232302189   0.001143186935223639  -0.031844474375247955    0.99948805570602417,0.56078857183456421  1.0256105661392212 0.27865436673164368,-0.0028766901232302189   0.001143186935223639  -0.031844474375247955    0.99948805570602417
1714483124.1084306,0.56058049201965332  1.0300500392913818 0.27865743637084961,-0.0027412318158894777  0.0011604710016399622  -0.031168388202786446    0.99950969219207764,0.56058049201965332  1.0300500392913818 0.27865743637084961,-0.0027412318158894777  0.0011604710016399622  -0.031168388202786446    0.99950969219207764
1714483124.1134307,0.56043374538421631  1.0344212055206299 0.27869868278503418,-0.0027898258995264769  0.0014152359217405319  -0.030728153884410858      0.999522864818573,0.56043374538421631  1.0344212055206299 0.27869868278503418,-0.0027898258995264769  0.0014152359217405319  -0.030728153884410858      0.999522864818573
1714483124.1184585,0.56023037433624268  1.0386810302734375 0.27867698669433594,-0.0027290922589600086  0.0016366922063753009  -0.030154384672641754    0.99954020977020264,0.56023037433624268  1.0386810302734375 0.27867698669433594,-0.0027290922589600086  0.0016366922063753009  -0.030154384672641754    0.99954020977020264
1714483124.12343,0.56014460325241089  1.0408018827438354 0.27866914868354797,-0.0027747375424951315  0.0013162426184862852  -0.029323892667889595     0.9995652437210083,0.56014460325241089  1.0408018827438354 0.27866914868354797,-0.0027747375424951315  0.0013162426184862852  -0.029323892667889595     0.9995652437210083
1714483124.1284175,0.55997800827026367  1.0450053215026855 0.27865937352180481,-0.002776480745524168 0.0013006891822442412 -0.028664989396929741    0.9995843768119812,0.55997800827026367  1.0450053215026855 0.27865937352180481,-0.002776480745524168 0.0013006891822442412 -0.028664989396929741    0.9995843768119812
1714483124.1334295,0.55984610319137573  1.0492395162582397 0.27864858508110046,-0.0027541294693946838 0.00099104654509574175  -0.027854731306433678    0.99960768222808838,0.55984610319137573  1.0492395162582397 0.27864858508110046,-0.0027541294693946838 0.00099104654509574175  -0.027854731306433678    0.99960768222808838
1714483124.1384175,0.55976426601409912  1.0533735752105713 0.27854275703430176,-0.0030999199952930212  0.0010559698566794395  -0.027043860405683517    0.99962890148162842,0.55976426601409912  1.0533735752105713 0.27854275703430176,-0.0030999199952930212  0.0010559698566794395  -0.027043860405683517    0.99962890148162842
1714483124.1434295,0.55961459875106812  1.0574133396148682 0.27860364317893982,-0.0026842639781534672  0.0014940887922421098  -0.026210423558950424    0.99965173006057739,0.55961459875106812  1.0574133396148682 0.27860364317893982,-0.0026842639781534672  0.0014940887922421098  -0.026210423558950424    0.99965173006057739
1714483124.1484313,0.55963516235351562  1.0593719482421875  0.2785765528678894,-0.0029145646840333939  0.0012440480059012771  -0.025756698101758957    0.99966323375701904,0.55963516235351562  1.0593719482421875  0.2785765528678894,-0.0029145646840333939  0.0012440480059012771  -0.025756698101758957    0.99966323375701904
1714483124.1534314,0.55949532985687256  1.0634841918945312 0.27854597568511963,-0.0029383266810327768  0.0011605370091274381  -0.024952469393610954    0.99968361854553223,0.55949532985687256  1.0634841918945312 0.27854597568511963,-0.0029383266810327768  0.0011605370091274381  -0.024952469393610954    0.99968361854553223
1714483124.1584308,0.55938655138015747  1.0673409700393677 0.27853837609291077,-0.0027561646420508623  0.0011891302419826388  -0.024261759594082832    0.99970114231109619,0.55938655138015747  1.0673409700393677 0.27853837609291077,-0.0027561646420508623  0.0011891302419826388  -0.024261759594082832    0.99970114231109619
1714483124.1634312,  0.559315025806427  1.0712392330169678 0.27849340438842773,-0.0027757128700613976  0.0015033200616016984   -0.02341281995177269    0.99972087144851685,  0.559315025806427  1.0712392330169678 0.27849340438842773,-0.0027757128700613976  0.0015033200616016984   -0.02341281995177269    0.99972087144851685
1714483124.1684315,0.55917859077453613  1.0750714540481567 0.27855366468429565,-0.0028311107307672501  0.0015090727247297764  -0.022588806226849556    0.99973970651626587,0.55917859077453613  1.0750714540481567 0.27855366468429565,-0.0028311107307672501  0.0015090727247297764  -0.022588806226849556    0.99973970651626587
1714483124.1734307,0.55906158685684204  1.0769392251968384 0.27848783135414124,-0.0026073676999658346   0.001017474103718996  -0.021864406764507294    0.99975705146789551,0.55906158685684204  1.0769392251968384 0.27848783135414124,-0.0026073676999658346   0.001017474103718996  -0.021864406764507294    0.99975705146789551
1714483124.1784298,0.55887335538864136  1.0807050466537476 0.27849963307380676,-0.0029700768645852804  0.0010387999936938286  -0.020893443375825882    0.99977678060531616,0.55887335538864136  1.0807050466537476 0.27849963307380676,-0.0029700768645852804  0.0010387999936938286  -0.020893443375825882    0.99977678060531616
1714483124.1834595,0.55875563621520996  1.0843865871429443 0.27855584025382996,-0.0027770556043833494  0.0014747349778190255  -0.020055700093507767    0.99979394674301147,0.55875563621520996  1.0843865871429443 0.27855584025382996,-0.0027770556043833494  0.0014747349778190255  -0.020055700093507767    0.99979394674301147
1714483124.1884308,0.55850803852081299  1.0880639553070068 0.27844929695129395,-0.0028611456509679556  0.0012671960284933448  -0.019191401079297066    0.99981093406677246,0.55850803852081299  1.0880639553070068 0.27844929695129395,-0.0028611456509679556  0.0012671960284933448  -0.019191401079297066    0.99981093406677246
1714483124.19346,0.55816859006881714  1.0917371511459351 0.27847608923912048,-0.0029279366135597229  0.0011345393722876906  -0.018154673278331757    0.99983024597167969,0.55816859006881714  1.0917371511459351 0.27847608923912048,-0.0029279366135597229  0.0011345393722876906  -0.018154673278331757    0.99983024597167969
1714483124.19843,0.55797916650772095  1.0936722755432129 0.27847889065742493,-0.0027613001875579357  0.0011177374981343746  -0.017772560939192772    0.99983763694763184,0.55797916650772095  1.0936722755432129 0.27847889065742493,-0.0027613001875579357  0.0011177374981343746  -0.017772560939192772    0.99983763694763184
1714483124.20343,0.55760997533798218  1.0973052978515625 0.27855008840560913,-0.0031016357243061066 0.00082361011300235987  -0.016772422939538956    0.99985420703887939,0.55760997533798218  1.0973052978515625 0.27855008840560913,-0.0031016357243061066 0.00082361011300235987  -0.016772422939538956    0.99985420703887939
1714483124.2084303,0.55741548538208008  1.1008175611495972 0.27867192029953003,-0.0027909534983336926  0.0010969574796035886  -0.015819597989320755    0.99987035989761353,0.55741548538208008  1.1008175611495972 0.27867192029953003,-0.0027909534983336926  0.0010969574796035886  -0.015819597989320755    0.99987035989761353
1714483124.2134554,0.55721348524093628  1.1043189764022827 0.27866721153259277,-0.0026294647250324488 0.00097232038388028741  -0.014663143083453178    0.99988853931427002,0.55721348524093628  1.1043189764022827 0.27866721153259277,-0.0026294647250324488 0.00097232038388028741  -0.014663143083453178    0.99988853931427002
1714483124.2184353,0.55787509679794312  1.1072953939437866 0.27862128615379333,-0.0024447892792522907  0.0011548299808055162  -0.014256742782890797    0.99989473819732666,0.55787509679794312  1.1072953939437866 0.27862128615379333,-0.0024447892792522907  0.0011548299808055162  -0.014256742782890797    0.99989473819732666
1714483124.2234306,0.55785626173019409  1.1089437007904053 0.27862551808357239,-0.0027735226321965456  0.0010689082555472851  -0.013335194438695908    0.99990665912628174,0.55785626173019409  1.1089437007904053 0.27862551808357239,-0.0027735226321965456  0.0010689082555472851  -0.013335194438695908    0.99990665912628174
1714483124.228431,  0.557728111743927   1.112332820892334 0.27854102849960327,-0.0025524692609906197  0.0011789071140810847  -0.012576217763125896    0.99991697072982788,  0.557728111743927   1.112332820892334 0.27854102849960327,-0.0025524692609906197  0.0011789071140810847  -0.012576217763125896    0.99991697072982788
1714483124.2334306,0.55768895149230957  1.1156144142150879 0.27854537963867188,-0.0026134862564504147  0.0010101611260324717  -0.011583538725972176    0.99992901086807251,0.55768895149230957  1.1156144142150879 0.27854537963867188,-0.0026134862564504147  0.0010101611260324717  -0.011583538725972176    0.99992901086807251
1714483124.238431, 0.5575905442237854  1.1188455820083618 0.27851846814155579,-0.0027400024700909853  0.0011256268480792642  -0.010429737158119678    0.99994122982025146, 0.5575905442237854  1.1188455820083618 0.27851846814155579,-0.0027400024700909853  0.0011256268480792642  -0.010429737158119678    0.99994122982025146
1714483124.243432,0.55749839544296265   1.122057318687439 0.27845582365989685,-0.0026141796261072159  0.0012695937184616923   -0.00958295539021492     0.9999498724937439,0.55749839544296265   1.122057318687439 0.27845582365989685,-0.0026141796261072159  0.0012695937184616923   -0.00958295539021492     0.9999498724937439
1714483124.2484305, 0.5573773980140686  1.1236340999603271 0.27853238582611084,-0.0024403885472565889 0.00080150493886321783 -0.0088296374306082726    0.99995774030685425, 0.5573773980140686  1.1236340999603271 0.27853238582611084,-0.0024403885472565889 0.00080150493886321783 -0.0088296374306082726    0.99995774030685425
1714483124.2534587, 0.5573965311050415  1.1268614530563354 0.27847853302955627,-0.0023150958586484194  0.0010641569970175624 -0.0078524556010961533    0.99996590614318848, 0.5573965311050415  1.1268614530563354 0.27847853302955627,-0.0023150958586484194  0.0010641569970175624 -0.0078524556010961533    0.99996590614318848
1714483124.2584343,0.55730545520782471  1.1299668550491333 0.27838429808616638, -0.002478364622220397 0.00086172862211242318 -0.0068303970620036125    0.99997323751449585,0.55730545520782471  1.1299668550491333 0.27838429808616638, -0.002478364622220397 0.00086172862211242318 -0.0068303970620036125    0.99997323751449585
1714483124.2634313,0.55729126930236816  1.1314225196838379 0.27843272686004639,-0.0023127349559217691 0.00073115306440740824 -0.0061365421861410141    0.99997824430465698,0.55729126930236816  1.1314225196838379 0.27843272686004639,-0.0023127349559217691 0.00073115306440740824 -0.0061365421861410141    0.99997824430465698
1714483124.2684314,0.55719888210296631  1.1344650983810425 0.27847763895988464,-0.0018567147199064493 0.00035684692556969821 -0.0050504556857049465     0.9999854564666748,0.55719888210296631  1.1344650983810425 0.27847763895988464,-0.0018567147199064493 0.00035684692556969821 -0.0050504556857049465     0.9999854564666748
1714483124.2734337,0.55709779262542725  1.1375119686126709 0.27847442030906677,-0.0017946094740182161 0.00050735962577164173 -0.0040250904858112335    0.99999016523361206,0.55709779262542725  1.1375119686126709 0.27847442030906677,-0.0017946094740182161 0.00050735962577164173 -0.0040250904858112335    0.99999016523361206
1714483124.2784314,0.55698055028915405  1.1404623985290527  0.2784525454044342,-0.0022803852334618568 0.00052851421060040593 -0.0028627619612962008    0.99999314546585083,0.55698055028915405  1.1404623985290527  0.2784525454044342,-0.0022803852334618568 0.00052851421060040593 -0.0028627619612962008    0.99999314546585083
1714483124.2834315,0.55747526884078979  1.1430155038833618 0.27863097190856934,-0.0018512068782001734 0.00089051923714578152 -0.0019929076079279184     0.9999958872795105,0.55747526884078979  1.1430155038833618 0.27863097190856934,-0.0018512068782001734 0.00089051923714578152 -0.0019929076079279184     0.9999958872795105
1714483124.2884302, 0.5569729208946228  1.1461931467056274 0.27855771780014038, -0.0018696899060159922  0.00059748988132923841 -0.00061009771889075637     0.99999791383743286, 0.5569729208946228  1.1461931467056274 0.27855771780014038, -0.0018696899060159922  0.00059748988132923841 -0.00061009771889075637     0.99999791383743286
1714483124.2934308,0.55684047937393188  1.1489046812057495 0.27860492467880249,-0.0016735765384510159 0.00055820384295657277 0.00039492081850767136    0.99999839067459106,0.55684047937393188  1.1489046812057495 0.27860492467880249,-0.0016735765384510159 0.00055820384295657277 0.00039492081850767136    0.99999839067459106
1714483124.2984316,0.55680263042449951  1.1502382755279541 0.27855241298675537,-0.0019509907579049468 0.00065158901270478964 0.00098317977972328663    0.99999737739562988,0.55680263042449951  1.1502382755279541 0.27855241298675537,-0.0019509907579049468 0.00065158901270478964 0.00098317977972328663    0.99999737739562988
1714483124.3034334,0.55713534355163574  1.1527321338653564 0.27875936031341553,-0.0016145012341439724  0.0006407420733012259  0.0022019555326551199    0.99999606609344482,0.55713534355163574  1.1527321338653564 0.27875936031341553,-0.0016145012341439724  0.0006407420733012259  0.0022019555326551199    0.99999606609344482
1714483124.3084335,0.55663371086120605  1.1557086706161499 0.27867278456687927,-0.0017141411080956459 0.00089804548770189285  0.0031162356026470661    0.99999326467514038,0.55663371086120605  1.1557086706161499 0.27867278456687927,-0.0017141411080956459 0.00089804548770189285  0.0031162356026470661    0.99999326467514038
1714483124.3134327,0.55650454759597778  1.1583073139190674 0.27872252464294434,-0.0018207718385383487 0.00054212019313126802   0.004402706865221262    0.99998849630355835,0.55650454759597778  1.1583073139190674 0.27872252464294434,-0.0018207718385383487 0.00054212019313126802   0.004402706865221262    0.99998849630355835
1714483124.3184338,0.55683624744415283  1.1608295440673828 0.27769589424133301,-0.0020794083829969168 0.00090009334962815046  0.0051526213064789772    0.99998414516448975,0.55683624744415283  1.1608295440673828 0.27769589424133301,-0.0020794083829969168 0.00090009334962815046  0.0051526213064789772    0.99998414516448975
1714483124.323434, 0.5567893385887146  1.1620079278945923 0.27775028347969055,-0.0023594207596033812 0.00041077338391914964   0.006305864080786705     0.9999772310256958, 0.5567893385887146  1.1620079278945923 0.27775028347969055,-0.0023594207596033812 0.00041077338391914964   0.006305864080786705     0.9999772310256958
1714483124.3284333,0.55673021078109741  1.1645106077194214 0.27774867415428162,-0.0021288092248141766  0.0012130601098760962  0.0071254582144320011    0.99997162818908691,0.55673021078109741  1.1645106077194214 0.27774867415428162,-0.0021288092248141766  0.0012130601098760962  0.0071254582144320011    0.99997162818908691
1714483124.3334334,0.55668419599533081  1.1669752597808838 0.27780959010124207,-0.0022263415157794952 0.00056096556363627315  0.0087745431810617447    0.99995887279510498,0.55668419599533081  1.1669752597808838 0.27780959010124207,-0.0022263415157794952 0.00056096556363627315  0.0087745431810617447    0.99995887279510498
1714483124.3384316, 0.5565650463104248  1.1694071292877197 0.27784058451652527,-0.0021631130948662758  0.0007493317243643105  0.0099496664479374886    0.99994790554046631, 0.5565650463104248  1.1694071292877197 0.27784058451652527,-0.0021631130948662758  0.0007493317243643105  0.0099496664479374886    0.99994790554046631
1714483124.3434343,0.55658811330795288  1.1719008684158325 0.27740955352783203,-0.0023432953748852015   0.001010233536362648   0.011402766220271587    0.99993175268173218,0.55658811330795288  1.1719008684158325 0.27740955352783203,-0.0023432953748852015   0.001010233536362648   0.011402766220271587    0.99993175268173218
1714483124.3484342,0.55650711059570312  1.1729402542114258 0.27753454446792603,-0.0021853693760931492   0.000808512675575912   0.011891292408108711    0.99992656707763672,0.55650711059570312  1.1729402542114258 0.27753454446792603,-0.0021853693760931492   0.000808512675575912   0.011891292408108711    0.99992656707763672
1714483124.3534338,0.55668962001800537  1.1752927303314209 0.27714058756828308,-0.0019046830711886287  0.0013976122718304396   0.012929948046803474    0.99991363286972046,0.55668962001800537  1.1752927303314209 0.27714058756828308,-0.0019046830711886287  0.0013976122718304396   0.012929948046803474    0.99991363286972046
1714483124.35843,0.55653655529022217   1.177519679069519 0.27719554305076599,-0.0025061913765966892  0.0008560701971873641   0.014678774401545525    0.99988877773284912,0.55653655529022217   1.177519679069519 0.27719554305076599,-0.0025061913765966892  0.0008560701971873641   0.014678774401545525    0.99988877773284912
1714483124.3634317,0.55645537376403809  1.1797869205474854 0.27725604176521301,-0.0023182125296443701  0.0011854309123009443   0.016009917482733727    0.99986845254898071,0.55645537376403809  1.1797869205474854 0.27725604176521301,-0.0023182125296443701  0.0011854309123009443   0.016009917482733727    0.99986845254898071
1714483124.368434,0.55623716115951538  1.1819734573364258 0.27747684717178345,-0.0019547883421182632 0.00050486542750149965   0.017147896811366081    0.99985092878341675,0.55623716115951538  1.1819734573364258 0.27747684717178345,-0.0019547883421182632 0.00050486542750149965   0.017147896811366081    0.99985092878341675
1714483124.3734305,0.55621445178985596   1.182952880859375 0.27748328447341919,-0.0020051216706633568 0.00047205309965647757   0.017761198803782463     0.9998401403427124,0.55621445178985596   1.182952880859375 0.27748328447341919,-0.0020051216706633568 0.00047205309965647757   0.017761198803782463     0.9998401403427124
1714483124.3784316, 0.5560685396194458  1.1851630210876465 0.27767255902290344,-0.0014619291760027409  0.0012282466050237417   0.018737668171525002    0.99982261657714844, 0.5560685396194458  1.1851630210876465 0.27767255902290344,-0.0014619291760027409  0.0012282466050237417   0.018737668171525002    0.99982261657714844
1714483124.3834302,0.55592870712280273  1.1872552633285522 0.27775570750236511,-0.0021157858427613974 0.00027350531308911741   0.020317798480391502    0.99979132413864136,0.55592870712280273  1.1872552633285522 0.27775570750236511,-0.0021157858427613974 0.00027350531308911741   0.020317798480391502    0.99979132413864136
1714483124.3884313,0.55584323406219482  1.1893924474716187 0.27789208292961121,-0.0020119363907724619 0.00057603797176852822   0.021879317238926888    0.99975842237472534,0.55584323406219482  1.1893924474716187 0.27789208292961121,-0.0020119363907724619 0.00057603797176852822   0.021879317238926888    0.99975842237472534
1714483124.3934305,0.55590343475341797  1.1913642883300781 0.27792909741401672,-0.0020103349816054106 0.00066441239323467016   0.023258877918124199    0.99972724914550781,0.55590343475341797  1.1913642883300781 0.27792909741401672,-0.0020103349816054106 0.00066441239323467016   0.023258877918124199    0.99972724914550781
1714483124.3984597,0.55571937561035156  1.1923571825027466 0.27789783477783203,-0.0020940534304827452 0.00030780944507569075   0.024081673473119736    0.99970775842666626,0.55571937561035156  1.1923571825027466 0.27789783477783203,-0.0020940534304827452 0.00030780944507569075   0.024081673473119736    0.99970775842666626
1714483124.403433,0.55564635992050171  1.1943448781967163 0.27796423435211182,-0.0023728010710328817 0.00038565997965633869   0.025578849017620087    0.99966990947723389,0.55564635992050171  1.1943448781967163 0.27796423435211182,-0.0023728010710328817 0.00038565997965633869   0.025578849017620087    0.99966990947723389
1714483124.4084318,0.55563473701477051  1.1962577104568481 0.27803024649620056,  -0.00173549959436059 0.00037507875822484493   0.026600774377584457    0.99964457750320435,0.55563473701477051  1.1962577104568481 0.27803024649620056,  -0.00173549959436059 0.00037507875822484493   0.026600774377584457    0.99964457750320435
1714483124.4134324, 0.5554966926574707   1.198103666305542 0.27807599306106567,-0.0021107986103743315 0.00027806407888419926   0.028711231425404549    0.99958550930023193, 0.5554966926574707   1.198103666305542 0.27807599306106567,-0.0021107986103743315 0.00027806407888419926   0.028711231425404549    0.99958550930023193
1714483124.4184315,0.55550050735473633  1.1999841928482056 0.27814337611198425,-0.0019238124368712306  0.0004178301605861634   0.030060093849897385    0.99954617023468018,0.55550050735473633  1.1999841928482056 0.27814337611198425,-0.0019238124368712306  0.0004178301605861634   0.030060093849897385    0.99954617023468018
1714483124.423457,0.55542367696762085  1.2007591724395752 0.27809441089630127, -0.002028272720053792 0.00058167421957477927   0.030609946697950363    0.99952918291091919,0.55542367696762085  1.2007591724395752 0.27809441089630127, -0.002028272720053792 0.00058167421957477927   0.030609946697950363    0.99952918291091919
1714483124.4284575,0.55537998676300049  1.2025830745697021 0.27804708480834961,-0.0020209366921335459 0.00040549383265897632   0.032188348472118378    0.99947971105575562,0.55537998676300049  1.2025830745697021 0.27804708480834961,-0.0020209366921335459 0.00040549383265897632   0.032188348472118378    0.99947971105575562
1714483124.4334571,0.55529952049255371  1.2042782306671143  0.2780756950378418,-0.0019873029086738825 0.00040201414958573878   0.033767674118280411     0.9994276762008667,0.55529952049255371  1.2042782306671143  0.2780756950378418,-0.0019873029086738825 0.00040201414958573878   0.033767674118280411     0.9994276762008667
1714483124.4384308,0.55529195070266724  1.2058992385864258 0.27806553244590759,-0.0022759453859180212 0.00063648103969171643   0.035203635692596436    0.99937736988067627,0.55529195070266724  1.2058992385864258 0.27806553244590759,-0.0022759453859180212 0.00063648103969171643   0.035203635692596436    0.99937736988067627
1714483124.4434566,0.55509394407272339  1.2074762582778931 0.27803808450698853,-0.0019063266227021813 0.00017424294492229819   0.036865420639514923    0.99931842088699341,0.55509394407272339  1.2074762582778931 0.27803808450698853,-0.0019063266227021813 0.00017424294492229819   0.036865420639514923    0.99931842088699341
1714483124.44846,0.55519092082977295  1.2083586454391479 0.27809467911720276, -0.0018853459041565657 -4.3849868234246969e-05    0.037429850548505783     0.99929749965667725,0.55519092082977295  1.2083586454391479 0.27809467911720276, -0.0018853459041565657 -4.3849868234246969e-05    0.037429850548505783     0.99929749965667725
1714483124.45343,0.55508601665496826  1.2097837924957275 0.27804648876190186,-0.0020231204107403755 0.00023825865355320275   0.039062410593032837    0.99923467636108398,0.55508601665496826  1.2097837924957275 0.27804648876190186,-0.0020231204107403755 0.00023825865355320275   0.039062410593032837    0.99923467636108398
1714483124.4584303,0.55503863096237183  1.2112913131713867 0.27810001373291016, -0.001564174541272223 0.00058463442837819457   0.040569238364696503     0.9991753101348877,0.55503863096237183  1.2112913131713867 0.27810001373291016, -0.001564174541272223 0.00058463442837819457   0.040569238364696503     0.9991753101348877
1714483124.4634323,0.55494284629821777  1.2127031087875366 0.27798706293106079,-0.0021409378387033939 0.00014735304284840822   0.042002525180578232     0.9991152286529541,0.55494284629821777  1.2127031087875366 0.27798706293106079,-0.0021409378387033939 0.00014735304284840822   0.042002525180578232     0.9991152286529541
1714483124.4684298,0.55490761995315552  1.2141132354736328  0.2779671847820282,-0.0016197646036744118 -0.0001015885136439465   0.043714407831430435    0.99904274940490723,0.55490761995315552  1.2141132354736328  0.2779671847820282,-0.0016197646036744118 -0.0001015885136439465   0.043714407831430435    0.99904274940490723
