RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483241.8578775,0.56590443849563599 0.92271757125854492 0.27893722057342529,-0.0021717974450439215   0.001457123551517725  -0.056699831038713455    0.99838787317276001,0.56590443849563599 0.92271757125854492 0.27893722057342529,-0.0021717974450439215   0.001457123551517725  -0.056699831038713455    0.99838787317276001
1714483241.8628483,0.56572431325912476 0.92565548419952393 0.27890607714653015,-0.001735635451041162 0.0015700127696618438 -0.056851454079151154   0.99837988615036011,0.56572431325912476 0.92565548419952393 0.27890607714653015,-0.001735635451041162 0.0015700127696618438 -0.056851454079151154   0.99837988615036011
1714483241.8678794,0.56561040878295898 0.93114882707595825  0.2788945734500885,-0.0018063286552205682  0.0016937452601268888  -0.056901667267084122    0.99837672710418701,0.56561040878295898 0.93114882707595825  0.2788945734500885,-0.0018063286552205682  0.0016937452601268888  -0.056901667267084122    0.99837672710418701
1714483241.8728492,0.56541776657104492 0.93673467636108398 0.27892976999282837,-0.0015179134206846356  0.0017689007800072432  -0.056668732315301895     0.9983903169631958,0.56541776657104492 0.93673467636108398 0.27892976999282837,-0.0015179134206846356  0.0017689007800072432  -0.056668732315301895     0.9983903169631958
1714483241.877849,0.56524413824081421 0.94219315052032471 0.27883189916610718,-0.0018525613704696298  0.0018352777697145939  -0.056404642760753632    0.99840456247329712,0.56524413824081421 0.94219315052032471 0.27883189916610718,-0.0018525613704696298  0.0018352777697145939  -0.056404642760753632    0.99840456247329712
1714483241.8828833,0.56511884927749634 0.94761592149734497  0.2788032591342926,-0.0018560878233984113  0.0016691297059878707  -0.056250661611557007     0.9984135627746582,0.56511884927749634 0.94761592149734497  0.2788032591342926,-0.0018560878233984113  0.0016691297059878707  -0.056250661611557007     0.9984135627746582
1714483241.887853,0.56504726409912109 0.95034050941467285 0.27875876426696777,-0.0017013001488521695  0.0017523231217637658  -0.056448359042406082    0.99840253591537476,0.56504726409912109 0.95034050941467285 0.27875876426696777,-0.0017013001488521695  0.0017523231217637658  -0.056448359042406082    0.99840253591537476
1714483241.8928802,0.56480187177658081 0.95567417144775391 0.27885627746582031,-0.001972804544493556 0.0014745664084330201 -0.055892590433359146   0.99843376874923706,0.56480187177658081 0.95567417144775391 0.27885627746582031,-0.001972804544493556 0.0014745664084330201 -0.055892590433359146   0.99843376874923706
1714483241.897849,0.56464409828186035 0.96093070507049561 0.27873331308364868,-0.0016966946423053741  0.0018035257235169411  -0.055885501205921173    0.99843412637710571,0.56464409828186035 0.96093070507049561 0.27873331308364868,-0.0016966946423053741  0.0018035257235169411  -0.055885501205921173    0.99843412637710571
1714483241.9028487,0.56454288959503174 0.96609467267990112 0.27875244617462158,-0.0017666436033323407  0.0015420757699757814  -0.055392954498529434    0.99846190214157104,0.56454288959503174 0.96609467267990112 0.27875244617462158,-0.0017666436033323407  0.0015420757699757814  -0.055392954498529434    0.99846190214157104
1714483241.9078498, 0.5644267201423645 0.97125530242919922 0.27880886197090149,-0.0019625385757535696  0.0016409849049523473  -0.055403348058462143    0.99846076965332031, 0.5644267201423645 0.97125530242919922 0.27880886197090149,-0.0019625385757535696  0.0016409849049523473  -0.055403348058462143    0.99846076965332031
1714483241.9128494,0.56434845924377441 0.97379827499389648 0.27880030870437622,-0.0018702201778069139  0.0015201775822788477  -0.055418655276298523    0.99846029281616211,0.56434845924377441 0.97379827499389648 0.27880030870437622,-0.0018702201778069139  0.0015201775822788477  -0.055418655276298523    0.99846029281616211
1714483241.9178803, 0.5642198920249939 0.97885942459106445 0.27879989147186279,-0.0017653484828770161  0.0014492945047095418  -0.054799184203147888    0.99849480390548706, 0.5642198920249939 0.97885942459106445 0.27879989147186279,-0.0017653484828770161  0.0014492945047095418  -0.054799184203147888    0.99849480390548706
1714483241.922873,0.56411617994308472 0.98383784294128418 0.27878999710083008,-0.0019467956153675914  0.0017293442506343126  -0.054550535976886749    0.99850761890411377,0.56411617994308472 0.98383784294128418 0.27878999710083008,-0.0019467956153675914  0.0017293442506343126  -0.054550535976886749    0.99850761890411377
1714483241.9278574,0.56397336721420288 0.98882228136062622 0.27874407172203064,-0.0019505174132063985  0.0014303763164207339  -0.053932864218950272    0.99854165315628052,0.56397336721420288 0.98882228136062622 0.27874407172203064,-0.0019505174132063985  0.0014303763164207339  -0.053932864218950272    0.99854165315628052
1714483241.932883,0.56375670433044434 0.99365746974945068 0.27870285511016846,-0.0019891122356057167  0.0015805177390575409   -0.05371469259262085    0.99855309724807739,0.56375670433044434 0.99365746974945068 0.27870285511016846,-0.0019891122356057167  0.0015805177390575409   -0.05371469259262085    0.99855309724807739
1714483241.9378755,0.56370502710342407 0.99617725610733032 0.27871012687683105,-0.0020151089411228895  0.0016222975682467222   -0.05378727987408638    0.99854904413223267,0.56370502710342407 0.99617725610733032 0.27871012687683105,-0.0020151089411228895  0.0016222975682467222   -0.05378727987408638    0.99854904413223267
1714483241.9428487,0.56359255313873291  1.0010432004928589 0.27868771553039551,-0.0018411551136523485  0.0015843682922422886  -0.053121011704206467    0.99858510494232178,0.56359255313873291  1.0010432004928589 0.27868771553039551,-0.0018411551136523485  0.0015843682922422886  -0.053121011704206467    0.99858510494232178
1714483241.947849,0.56339186429977417  1.0058454275131226 0.27866673469543457,-0.0022367250639945269   0.001675992039963603   -0.05269266664981842    0.99860686063766479,0.56339186429977417  1.0058454275131226 0.27866673469543457,-0.0022367250639945269   0.001675992039963603   -0.05269266664981842    0.99860686063766479
1714483241.9528513,0.56330204010009766  1.0106320381164551 0.27860105037689209,-0.0022831396199762821  0.0014585627941414714  -0.052208762615919113    0.99863249063491821,0.56330204010009766  1.0106320381164551 0.27860105037689209,-0.0022831396199762821  0.0014585627941414714  -0.052208762615919113    0.99863249063491821
1714483241.9578788,0.56320959329605103  1.0153175592422485  0.2786090075969696,-0.0019950675778090954  0.0016415974823758006  -0.051909808069467545    0.99864846467971802,0.56320959329605103  1.0153175592422485  0.2786090075969696,-0.0019950675778090954  0.0016415974823758006  -0.051909808069467545    0.99864846467971802
1714483241.9628496,0.56312984228134155  1.0177416801452637  0.2785794734954834,-0.0022276029922068119  0.0015247242990881205  -0.051687352359294891    0.99865967035293579,0.56312984228134155  1.0177416801452637  0.2785794734954834,-0.0022276029922068119  0.0015247242990881205  -0.051687352359294891    0.99865967035293579
1714483241.9678502,0.56304162740707397  1.0224170684814453 0.27862367033958435,-0.0024157117586582899   0.001554644200950861  -0.051390916109085083    0.99867445230484009,0.56304162740707397  1.0224170684814453 0.27862367033958435,-0.0024157117586582899   0.001554644200950861  -0.051390916109085083    0.99867445230484009
1714483241.9728577,0.56290268898010254  1.0270984172821045 0.27857744693756104,-0.002108890563249588 0.0015100649325177073 -0.050826001912355423   0.99870413541793823,0.56290268898010254  1.0270984172821045 0.27857744693756104,-0.002108890563249588 0.0015100649325177073 -0.050826001912355423   0.99870413541793823
1714483241.9778492,0.56279438734054565  1.0316412448883057 0.27859535813331604,-0.0020174982491880655  0.0016883657081052661  -0.050426885485649109    0.99872428178787231,0.56279438734054565  1.0316412448883057 0.27859535813331604,-0.0020174982491880655  0.0016883657081052661  -0.050426885485649109    0.99872428178787231
1714483241.9828742,0.56259506940841675  1.0362004041671753 0.27861502766609192,-0.0021675224415957928  0.0015351624460890889  -0.049837265163660049    0.99875384569168091,0.56259506940841675  1.0362004041671753 0.27861502766609192,-0.0021675224415957928  0.0015351624460890889  -0.049837265163660049    0.99875384569168091
1714483241.9878707,0.56254869699478149  1.0384905338287354  0.2785896360874176,-0.0022962363436818123  0.0013679901603609324  -0.049500733613967896    0.99877053499221802,0.56254869699478149  1.0384905338287354  0.2785896360874176,-0.0022962363436818123  0.0013679901603609324  -0.049500733613967896    0.99877053499221802
1714483241.9928737,0.56226927042007446  1.0429685115814209 0.27863889932632446,-0.002088222187012434 0.0015631050337105989  -0.04882672056555748   0.99880385398864746,0.56226927042007446  1.0429685115814209 0.27863889932632446,-0.002088222187012434 0.0015631050337105989  -0.04882672056555748   0.99880385398864746
1714483241.997849,0.56218814849853516  1.0474487543106079 0.27859348058700562,-0.0020237783901393414  0.0017741068731993437  -0.048541117459535599     0.9988175630569458,0.56218814849853516  1.0474487543106079 0.27859348058700562,-0.0020237783901393414  0.0017741068731993437  -0.048541117459535599     0.9988175630569458
1714483242.0028503,0.56202167272567749  1.0518202781677246 0.27859604358673096,-0.0023419747594743967   0.001533562783151865  -0.048182189464569092    0.99883466958999634,0.56202167272567749  1.0518202781677246 0.27859604358673096,-0.0023419747594743967   0.001533562783151865  -0.048182189464569092    0.99883466958999634
1714483242.0078733,0.56183040142059326  1.0562328100204468 0.27861803770065308,-0.0024026760365813971  0.0012937724823132157  -0.047646969556808472    0.99886053800582886,0.56183040142059326  1.0562328100204468 0.27861803770065308,-0.0024026760365813971  0.0012937724823132157  -0.047646969556808472    0.99886053800582886
1714483242.0128732,0.56175839900970459  1.0584062337875366 0.27864983677864075,-0.0022751383949071169  0.0014876881614327431  -0.047326330095529556    0.99887579679489136,0.56175839900970459  1.0584062337875366 0.27864983677864075,-0.0022751383949071169  0.0014876881614327431  -0.047326330095529556    0.99887579679489136
1714483242.017848,0.56194823980331421  1.0624216794967651 0.27865412831306458,-0.0021309130825102329  0.0015301537932828069  -0.046565607190132141    0.99891179800033569,0.56194823980331421  1.0624216794967651 0.27865412831306458,-0.0021309130825102329  0.0015301537932828069  -0.046565607190132141    0.99891179800033569
1714483242.0228484,0.56155264377593994  1.0668896436691284 0.27850699424743652,-0.0023942613042891026   0.001145039452239871  -0.045829948037862778    0.99894571304321289,0.56155264377593994  1.0668896436691284 0.27850699424743652,-0.0023942613042891026   0.001145039452239871  -0.045829948037862778    0.99894571304321289
1714483242.02785,0.56140190362930298  1.0710538625717163 0.27859249711036682,-0.0023092622868716717  0.0012959511950612068  -0.045346159487962723    0.99896782636642456,0.56140190362930298  1.0710538625717163 0.27859249711036682,-0.0023092622868716717  0.0012959511950612068  -0.045346159487962723    0.99896782636642456
1714483242.0328736,0.56131935119628906  1.0750977993011475 0.27848359942436218,-0.0023072364274412394  0.0014307390665635467   -0.04521358385682106    0.99897366762161255,0.56131935119628906  1.0750977993011475 0.27848359942436218,-0.0023072364274412394  0.0014307390665635467   -0.04521358385682106    0.99897366762161255
1714483242.0378487,0.56129032373428345  1.0771710872650146  0.2784675657749176,-0.0023366007953882217  0.0011417982168495655  -0.044473093003034592    0.99900722503662109,0.56129032373428345  1.0771710872650146  0.2784675657749176,-0.0023366007953882217  0.0011417982168495655  -0.044473093003034592    0.99900722503662109
1714483242.0428782,0.56117892265319824  1.0811909437179565 0.27847099304199219,-0.0023617437109351158  0.0011492198100313544  -0.043749209493398666    0.99903911352157593,0.56117892265319824  1.0811909437179565 0.27847099304199219,-0.0023617437109351158  0.0011492198100313544  -0.043749209493398666    0.99903911352157593
1714483242.0478685,0.56107181310653687  1.0851931571960449 0.27846086025238037,-0.0022699523251503706   0.001296299509704113  -0.043551083654165268    0.99904775619506836,0.56107181310653687  1.0851931571960449 0.27846086025238037,-0.0022699523251503706   0.001296299509704113  -0.043551083654165268    0.99904775619506836
1714483242.0528493,0.56094902753829956  1.0891023874282837 0.27840393781661987,-0.0025226895231753588  0.0010785758495330811  -0.042467236518859863    0.99909406900405884,0.56094902753829956  1.0891023874282837 0.27840393781661987,-0.0025226895231753588  0.0010785758495330811  -0.042467236518859863    0.99909406900405884
1714483242.0578723,0.56080055236816406  1.0929278135299683 0.27845969796180725,-0.0022694726940244436  0.0010571720777079463  -0.042161393910646439    0.99910765886306763,0.56080055236816406  1.0929278135299683 0.27845969796180725,-0.0022694726940244436  0.0010571720777079463  -0.042161393910646439    0.99910765886306763
1714483242.0628495,0.56079232692718506  1.0948206186294556 0.27837908267974854,-0.0025859505403786898 0.00097205251222476363  -0.041725542396306992    0.99912530183792114,0.56079232692718506  1.0948206186294556 0.27837908267974854,-0.0025859505403786898 0.00097205251222476363  -0.041725542396306992    0.99912530183792114
1714483242.0678513,0.56069850921630859  1.0987058877944946  0.2783808708190918,-0.0025992060545831919 0.00094121386064216495  -0.041357424110174179    0.99914062023162842,0.56069850921630859  1.0987058877944946  0.2783808708190918,-0.0025992060545831919 0.00094121386064216495  -0.041357424110174179    0.99914062023162842
1714483242.0728736,0.56057417392730713  1.1024327278137207 0.27836522459983826,-0.0022724152076989412  0.0010993302566930652  -0.040624640882015228    0.99917131662368774,0.56057417392730713  1.1024327278137207 0.27836522459983826,-0.0022724152076989412  0.0010993302566930652  -0.040624640882015228    0.99917131662368774
1714483242.0778494,0.56039899587631226    1.10612952709198 0.27842533588409424,-0.0023083242122083902 0.00086268800077959895   -0.03957730159163475    0.99921345710754395,0.56039899587631226    1.10612952709198 0.27842533588409424,-0.0023083242122083902 0.00086268800077959895   -0.03957730159163475    0.99921345710754395
1714483242.0828493,0.56031370162963867  1.1097768545150757 0.27842247486114502,-0.0020261865574866533   0.001151170814409852  -0.038772456347942352    0.99924534559249878,0.56031370162963867  1.1097768545150757 0.27842247486114502,-0.0020261865574866533   0.001151170814409852  -0.038772456347942352    0.99924534559249878
1714483242.087848,0.56007891893386841   1.113434910774231 0.27848464250564575,-0.0021222729701548815  0.0012141675688326359  -0.038219492882490158    0.99926638603210449,0.56007891893386841   1.113434910774231 0.27848464250564575,-0.0021222729701548815  0.0012141675688326359  -0.038219492882490158    0.99926638603210449
1714483242.092873, 0.5599704384803772  1.1152579784393311 0.27848824858665466,-0.0023612284567207098  0.0012149561662226915  -0.037753701210021973     0.9992835521697998, 0.5599704384803772  1.1152579784393311 0.27848824858665466,-0.0023612284567207098  0.0012149561662226915  -0.037753701210021973     0.9992835521697998
1714483242.097878,0.55971664190292358  1.1189521551132202 0.27858492732048035,-0.0022906302474439144 0.00089395424583926797  -0.037012431770563126    0.99931180477142334,0.55971664190292358  1.1189521551132202 0.27858492732048035,-0.0022906302474439144 0.00089395424583926797  -0.037012431770563126    0.99931180477142334
1714483242.1028488,0.55928897857666016  1.1226232051849365  0.2785632312297821,-0.0023371782153844833 0.00076450238702818751  -0.036173149943351746    0.99934250116348267,0.55928897857666016  1.1226232051849365  0.2785632312297821,-0.0023371782153844833 0.00076450238702818751  -0.036173149943351746    0.99934250116348267
1714483242.1078784,0.55900192260742188  1.1262308359146118 0.27858591079711914,-0.0019650498870760202 0.00085529318312183022  -0.035165071487426758    0.99937921762466431,0.55900192260742188  1.1262308359146118 0.27858591079711914,-0.0019650498870760202 0.00085529318312183022  -0.035165071487426758    0.99937921762466431
1714483242.1128778,0.55880075693130493  1.1280858516693115 0.27860632538795471,-0.0021023878362029791 0.00055624305969104171  -0.034763302654027939    0.99939322471618652,0.55880075693130493  1.1280858516693115 0.27860632538795471,-0.0021023878362029791 0.00055624305969104171  -0.034763302654027939    0.99939322471618652
1714483242.1178484,0.55853676795959473  1.1315871477127075 0.27854010462760925,-0.0015013936208561063  0.0007176506333053112  -0.034196048974990845    0.99941378831863403,0.55853676795959473  1.1315871477127075 0.27854010462760925,-0.0015013936208561063  0.0007176506333053112  -0.034196048974990845    0.99941378831863403
1714483242.122848,0.55832117795944214  1.1351230144500732 0.27860158681869507,-0.0020113715436309576 0.00060335878515616059  -0.033356461673974991    0.99944132566452026,0.55832117795944214  1.1351230144500732 0.27860158681869507,-0.0020113715436309576 0.00060335878515616059  -0.033356461673974991    0.99944132566452026
1714483242.1278496,0.55939090251922607    1.13777756690979 0.27843084931373596,-0.0018830186454579234 0.00073741551022976637  -0.033188622444868088     0.9994470477104187,0.55939090251922607    1.13777756690979 0.27843084931373596,-0.0018830186454579234 0.00073741551022976637  -0.033188622444868088     0.9994470477104187
1714483242.13285,0.55933564901351929  1.1410595178604126 0.27843725681304932,-0.0017095889197662473   0.001003668992780149  -0.032205365598201752    0.99947929382324219,0.55933564901351929  1.1410595178604126 0.27843725681304932,-0.0017095889197662473   0.001003668992780149  -0.032205365598201752    0.99947929382324219
1714483242.1378806,0.55927181243896484  1.1443793773651123 0.27837672829627991,-0.0014885588316246867 0.00096721411682665348  -0.031724981963634491    0.99949508905410767,0.55927181243896484  1.1443793773651123 0.27837672829627991,-0.0014885588316246867 0.00096721411682665348  -0.031724981963634491    0.99949508905410767
1714483242.142852,0.55917608737945557  1.1459786891937256 0.27840650081634521,-0.0014657061547040939  0.0012088222429156303   -0.03117295540869236     0.9995121955871582,0.55917608737945557  1.1459786891937256 0.27840650081634521,-0.0014657061547040939  0.0012088222429156303   -0.03117295540869236     0.9995121955871582
1714483242.1478496,0.55911409854888916  1.1492191553115845 0.27834245562553406,-0.0013623336562886834  0.0011723716743290424   -0.03024955652654171    0.99954074621200562,0.55911409854888916  1.1492191553115845 0.27834245562553406,-0.0013623336562886834  0.0011723716743290424   -0.03024955652654171    0.99954074621200562
1714483242.152851,0.55905085802078247  1.1523468494415283 0.27839279174804688,-0.001900911214761436 0.0010108103742823005 -0.029294602572917938   0.99956852197647095,0.55905085802078247  1.1523468494415283 0.27839279174804688,-0.001900911214761436 0.0010108103742823005 -0.029294602572917938   0.99956852197647095
1714483242.1578486,0.55944520235061646  1.1551475524902344 0.27843737602233887,-0.001702363952063024 0.0010841325856745243 -0.028629560023546219   0.99958807229995728,0.55944520235061646  1.1551475524902344 0.27843737602233887,-0.001702363952063024 0.0010841325856745243 -0.028629560023546219   0.99958807229995728
1714483242.1628778,0.55945658683776855  1.1567181348800659 0.27842682600021362,-0.0015461940784007311  0.0014115612721070647  -0.028131593018770218    0.99960201978683472,0.55945658683776855  1.1567181348800659 0.27842682600021362,-0.0015461940784007311  0.0014115612721070647  -0.028131593018770218    0.99960201978683472
1714483242.167874,0.55949079990386963  1.1596227884292603 0.27847585082054138,-0.0013681761920452118  0.0010748336790129542  -0.027409153059124947    0.99962276220321655,0.55949079990386963  1.1596227884292603 0.27847585082054138,-0.0013681761920452118  0.0010748336790129542  -0.027409153059124947    0.99962276220321655
1714483242.1728747,0.55884861946105957  1.1629817485809326 0.27843177318572998,-0.0017207773635163903  0.0010168813169002533   -0.02610928937792778    0.99965709447860718,0.55884861946105957  1.1629817485809326 0.27843177318572998,-0.0017207773635163903  0.0010168813169002533   -0.02610928937792778    0.99965709447860718
1714483242.1778495,0.55870288610458374  1.1658238172531128  0.2784883975982666,-0.0013332837261259556  0.0010802972828969359  -0.025444692000746727    0.99967473745346069,0.55870288610458374  1.1658238172531128  0.2784883975982666,-0.0013332837261259556  0.0010802972828969359  -0.025444692000746727    0.99967473745346069
1714483242.182879,0.55867272615432739   1.168738842010498 0.27855268120765686,-0.0013834096025675535  0.0010647617746144533  -0.024377560243010521    0.99970132112503052,0.55867272615432739   1.168738842010498 0.27855268120765686,-0.0013834096025675535  0.0010647617746144533  -0.024377560243010521    0.99970132112503052
1714483242.187875,0.55864745378494263  1.1701556444168091 0.27859172224998474,-0.0017860255902633071 0.00068416149588301778  -0.023818952962756157     0.9997144341468811,0.55864745378494263  1.1701556444168091 0.27859172224998474,-0.0017860255902633071 0.00068416149588301778  -0.023818952962756157     0.9997144341468811
1714483242.1928487,0.55864948034286499  1.1729907989501953 0.27858978509902954,-0.0010099459905177355 0.00058353901840746403  -0.022934053093194962    0.99973630905151367,0.55864948034286499  1.1729907989501953 0.27858978509902954,-0.0010099459905177355 0.00058353901840746403  -0.022934053093194962    0.99973630905151367
1714483242.1978488,0.55859845876693726  1.1757500171661377 0.27860546112060547,-0.0017395362956449389 0.00083511194679886103  -0.021954812109470367    0.99975711107254028,0.55859845876693726  1.1757500171661377 0.27860546112060547,-0.0017395362956449389 0.00083511194679886103  -0.021954812109470367    0.99975711107254028
1714483242.20285,0.55853009223937988  1.1783590316772461 0.27858573198318481,-0.0018203675281256437   0.001123336493037641  -0.021197812631726265    0.99977302551269531,0.55853009223937988  1.1783590316772461 0.27858573198318481,-0.0018203675281256437   0.001123336493037641  -0.021197812631726265    0.99977302551269531
1714483242.2078087,0.55906838178634644   1.180742621421814 0.27866801619529724,-0.0010828687809407711  0.0013157401699572802  -0.020290743559598923    0.99979269504547119,0.55906838178634644   1.180742621421814 0.27866801619529724,-0.0010828687809407711  0.0013157401699572802  -0.020290743559598923    0.99979269504547119
1714483242.2128496,0.55864566564559937  1.1824485063552856 0.27813148498535156,-0.0015282763633877039  0.0013013598509132862  -0.019331980496644974    0.99981111288070679,0.55864566564559937  1.1824485063552856 0.27813148498535156,-0.0015282763633877039  0.0013013598509132862  -0.019331980496644974    0.99981111288070679
1714483242.2178502,0.55853283405303955  1.1850682497024536 0.27831563353538513,-0.0014235166599974036 0.00095250143203884363  -0.018287472426891327    0.99983131885528564,0.55853283405303955  1.1850682497024536 0.27831563353538513,-0.0014235166599974036 0.00095250143203884363  -0.018287472426891327    0.99983131885528564
1714483242.2228496,0.55890727043151855  1.1872439384460449 0.27852478623390198,-0.00092072761617600918   0.0012663917150348425   -0.017479417845606804     0.99984598159790039,0.55890727043151855  1.1872439384460449 0.27852478623390198,-0.00092072761617600918   0.0012663917150348425   -0.017479417845606804     0.99984598159790039
1714483242.22785,0.55834352970123291  1.1900173425674438 0.27805116772651672,-0.0017210280057042837  0.0009653863962739706   -0.01630004309117794    0.99986517429351807,0.55834352970123291  1.1900173425674438 0.27805116772651672,-0.0017210280057042837  0.0009653863962739706   -0.01630004309117794    0.99986517429351807
1714483242.232849,0.55826342105865479   1.192574143409729 0.27806726098060608,-0.0012795623624697328  0.0011373846791684628   -0.01527600921690464    0.99988186359405518,0.55826342105865479   1.192574143409729 0.27806726098060608,-0.0012795623624697328  0.0011373846791684628   -0.01527600921690464    0.99988186359405518
1714483242.2378492,0.55817228555679321  1.1937949657440186 0.27815955877304077,-0.001348528079688549 0.0013323698658496141 -0.014613276347517967   0.99989140033721924,0.55817228555679321  1.1937949657440186 0.27815955877304077,-0.001348528079688549 0.0013323698658496141 -0.014613276347517967   0.99989140033721924
1714483242.242874,0.55830901861190796  1.1962087154388428 0.27741622924804688,-0.0015632752329111099 0.00085136713460087776  -0.013368354178965092    0.99990904331207275,0.55830901861190796  1.1962087154388428 0.27741622924804688,-0.0015632752329111099 0.00085136713460087776  -0.013368354178965092    0.99990904331207275
1714483242.2478497,0.55828326940536499  1.1986488103866577 0.27752569317817688,-0.0013216646621003747  0.0015809449832886457  -0.012685704976320267    0.99991738796234131,0.55828326940536499  1.1986488103866577 0.27752569317817688,-0.0013216646621003747  0.0015809449832886457  -0.012685704976320267    0.99991738796234131
1714483242.2528484,0.55821621417999268  1.2009553909301758 0.27740663290023804,-0.0014252542750909925  0.0010025940136983991  -0.011258183978497982     0.9999350905418396,0.55821621417999268  1.2009553909301758 0.27740663290023804,-0.0014252542750909925  0.0010025940136983991  -0.011258183978497982     0.9999350905418396
1714483242.257804,0.55800098180770874  1.2033501863479614 0.27752476930618286,-0.0016888851532712579 0.00096603709971532226  -0.010080371052026749    0.99994730949401855,0.55800098180770874  1.2033501863479614 0.27752476930618286,-0.0016888851532712579 0.00096603709971532226  -0.010080371052026749    0.99994730949401855
1714483242.2628496,0.55809253454208374  1.2044588327407837 0.27764225006103516,-0.0014984403969720006  0.0012933699181303382 -0.0097880009561777115      0.999950110912323,0.55809253454208374  1.2044588327407837 0.27764225006103516,-0.0014984403969720006  0.0012933699181303382 -0.0097880009561777115      0.999950110912323
1714483242.2678487,0.55794417858123779  1.2067550420761108 0.27767735719680786,-0.0017017860664054751 0.00068317464319989085 -0.0084805842489004135    0.99996232986450195,0.55794417858123779  1.2067550420761108 0.27767735719680786,-0.0017017860664054751 0.00068317464319989085 -0.0084805842489004135    0.99996232986450195
1714483242.2728508,0.55788040161132812   1.208987832069397 0.27770853042602539,-0.0014223852194845676 0.00077997095650061965 -0.0072093764320015907    0.99997270107269287,0.55788040161132812   1.208987832069397 0.27770853042602539,-0.0014223852194845676 0.00077997095650061965 -0.0072093764320015907    0.99997270107269287
1714483242.2778022,0.55774116516113281      1.211181640625 0.27776557207107544,-0.0016583785181865096 0.00072722276672720909 -0.0058452403172850609    0.99998128414154053,0.55774116516113281      1.211181640625 0.27776557207107544,-0.0016583785181865096 0.00072722276672720909 -0.0058452403172850609    0.99998128414154053
1714483242.2828517,0.55762249231338501  1.2133165597915649 0.27788686752319336,-0.001596871530637145 0.0010128548601642251 -0.004924367181956768   0.99998611211776733,0.55762249231338501  1.2133165597915649 0.27788686752319336,-0.001596871530637145 0.0010128548601642251 -0.004924367181956768   0.99998611211776733
1714483242.2878494,0.55761873722076416  1.2144047021865845 0.27794015407562256, -0.001415664330124855  0.0012423560256138444 -0.0044349199160933495     0.9999883770942688,0.55761873722076416  1.2144047021865845 0.27794015407562256, -0.001415664330124855  0.0012423560256138444 -0.0044349199160933495     0.9999883770942688
1714483242.2928488,0.55747491121292114   1.216463565826416 0.27793395519256592,-0.0013715159147977829 0.00093877769540995359 -0.0030339423101395369    0.99999403953552246,0.55747491121292114   1.216463565826416 0.27793395519256592,-0.0013715159147977829 0.00093877769540995359 -0.0030339423101395369    0.99999403953552246
1714483242.297848,0.55736315250396729  1.2185027599334717 0.27796581387519836,-0.0017243381589651108 0.00086678215302526951 -0.0016510962741449475    0.99999678134918213,0.55736315250396729  1.2185027599334717 0.27796581387519836,-0.0017243381589651108 0.00086678215302526951 -0.0016510962741449475    0.99999678134918213
1714483242.3028483,0.55748778581619263  1.2205584049224854 0.27819284796714783, -0.0014813818270340562   0.0013268551556393504 -0.00036078371340408921     0.99999797344207764,0.55748778581619263  1.2205584049224854 0.27819284796714783, -0.0014813818270340562   0.0013268551556393504 -0.00036078371340408921     0.99999797344207764
1714483242.30785,0.55795878171920776  1.2220903635025024  0.2781718373298645,-0.0017648772336542606   0.001261318800970912 0.00081645115278661251    0.99999731779098511,0.55795878171920776  1.2220903635025024  0.2781718373298645,-0.0017648772336542606   0.001261318800970912 0.00081645115278661251    0.99999731779098511
1714483242.3128493,0.55731368064880371  1.2234190702438354 0.27804639935493469,-0.0014966679736971855 0.00075421255314722657  0.0018800238613039255     0.9999968409538269,0.55731368064880371  1.2234190702438354 0.27804639935493469,-0.0014966679736971855 0.00075421255314722657  0.0018800238613039255     0.9999968409538269
1714483242.317881,0.55734455585479736  1.2252421379089355 0.27791872620582581,-0.0020017917267978191 0.00096172472694888711  0.0029642682056874037    0.99999314546585083,0.55734455585479736  1.2252421379089355 0.27791872620582581,-0.0020017917267978191 0.00096172472694888711  0.0029642682056874037    0.99999314546585083
1714483242.322848,0.55769866704940796  1.2267682552337646 0.27818873524665833,-0.0016845713835209608  0.0012908927164971828  0.0040963799692690372    0.99998933076858521,0.55769866704940796  1.2267682552337646 0.27818873524665833,-0.0016845713835209608  0.0012908927164971828  0.0040963799692690372    0.99998933076858521
1714483242.3278484,0.55769151449203491  1.2284753322601318 0.27824476361274719,-0.0016948366537690163  0.0014163781888782978  0.0056540565565228462     0.9999815821647644,0.55769151449203491  1.2284753322601318 0.27824476361274719,-0.0016948366537690163  0.0014163781888782978  0.0056540565565228462     0.9999815821647644
1714483242.3328495,0.55699139833450317  1.2305630445480347 0.27808842062950134,-0.0016326598124578595  0.0011581610888242722  0.0071608643047511578    0.99997234344482422,0.55699139833450317  1.2305630445480347 0.27808842062950134,-0.0016326598124578595  0.0011581610888242722  0.0071608643047511578    0.99997234344482422
1714483242.33785,0.55695968866348267  1.2314413785934448 0.27808377146720886,-0.0017958530224859715 0.00033819701639004052  0.0078668380156159401    0.99996739625930786,0.55695968866348267  1.2314413785934448 0.27808377146720886,-0.0017958530224859715 0.00033819701639004052  0.0078668380156159401    0.99996739625930786
1714483242.3429084,0.55754166841506958  1.2327278852462769 0.27819004654884338,-0.0012826350284740329 0.00099478894844651222  0.0091064078733325005    0.99995720386505127,0.55754166841506958  1.2327278852462769 0.27819004654884338,-0.0012826350284740329 0.00099478894844651222  0.0091064078733325005    0.99995720386505127
