RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867990.3791749,0.59163874387741089   0.257963627576828 0.28133603930473328,-0.0039059806149452925 0.00033764509134925902  5.981426511425525e-05    0.99999231100082397,0.59163874387741089   0.257963627576828 0.28133603930473328,-0.0039059806149452925 0.00033764509134925902  5.981426511425525e-05    0.99999231100082397
1715867990.3841822,0.59146314859390259  0.2583443820476532 0.28145971894264221,-0.0040237009525299072 0.00017960694094654173 0.00029778428142890334    0.99999183416366577,0.59146314859390259  0.2583443820476532 0.28145971894264221,-0.0040237009525299072 0.00017960694094654173 0.00029778428142890334    0.99999183416366577
1715867990.3891845,0.59147936105728149 0.25826770067214966 0.28150856494903564,-0.0040469705127179623 0.00016290818166453391 0.00022018917661625892      0.999991774559021,0.59147936105728149 0.25826770067214966 0.28150856494903564,-0.0040469705127179623 0.00016290818166453391 0.00022018917661625892      0.999991774559021
1715867990.3942254,0.59149307012557983  0.2582477331161499  0.2815069854259491,-0.0040205079130828381 0.00014847685815766454 0.00020972942002117634    0.99999189376831055,0.59149307012557983  0.2582477331161499  0.2815069854259491,-0.0040205079130828381 0.00014847685815766454 0.00020972942002117634    0.99999189376831055
1715867990.3991761,0.59148931503295898 0.25826531648635864 0.28153964877128601,-0.0040919207967817783  0.0001478747435612604 0.00020992598729208112    0.99999159574508667,0.59148931503295898 0.25826531648635864 0.28153964877128601,-0.0040919207967817783  0.0001478747435612604 0.00020992598729208112    0.99999159574508667
1715867990.4041753,0.59143877029418945 0.25834190845489502 0.28170043230056763,-0.0040931836701929569 5.6376549764536321e-05 0.00026526514557190239    0.99999159574508667,0.59143877029418945 0.25834190845489502 0.28170043230056763,-0.0040931836701929569 5.6376549764536321e-05 0.00026526514557190239    0.99999159574508667
1715867990.4091647,0.59110301733016968 0.26154735684394836 0.28238195180892944,-0.0069390800781548023 4.2904441215796396e-05 0.00042891027987934649    0.99997586011886597,0.59110301733016968 0.26154735684394836 0.28238195180892944,-0.0069390800781548023 4.2904441215796396e-05 0.00042891027987934649    0.99997586011886597
1715867990.4142053,0.58932363986968994 0.26912939548492432 0.28229337930679321,-0.0059885713271796703 -0.0017580310814082623  0.0015760198002681136    0.99997925758361816,0.58932363986968994 0.26912939548492432 0.28229337930679321,-0.0059885713271796703 -0.0017580310814082623  0.0015760198002681136    0.99997925758361816
1715867990.4191356,0.58856236934661865 0.27712664008140564 0.28113090991973877,  -0.005459850188344717 -0.00090828636894002557   0.0030685041565448046     0.99997997283935547,0.58856236934661865 0.27712664008140564 0.28113090991973877,  -0.005459850188344717 -0.00090828636894002557   0.0030685041565448046     0.99997997283935547
1715867990.4241762, 0.5879051685333252 0.28130117058753967 0.28115299344062805,-0.0037812318187206984 -0.0012513931142166257  0.0044459355995059013    0.99998217821121216, 0.5879051685333252 0.28130117058753967 0.28115299344062805,-0.0037812318187206984 -0.0012513931142166257  0.0044459355995059013    0.99998217821121216
1715867990.4291773,0.58709603548049927 0.28873950242996216 0.28174868226051331,-0.00075051217572763562  -0.0007628080784343183   0.0058808857575058937     0.99998211860656738,0.58709603548049927 0.28873950242996216 0.28174868226051331,-0.00075051217572763562  -0.0007628080784343183   0.0058808857575058937     0.99998211860656738
1715867990.4341881,0.58652371168136597 0.29700955748558044 0.28165394067764282,4.9778576794778928e-05 0.00092090351972728968  0.0082518383860588074    0.99996554851531982,0.58652371168136597 0.29700955748558044 0.28165394067764282,4.9778576794778928e-05 0.00092090351972728968  0.0082518383860588074    0.99996554851531982
1715867990.4391785,0.58580893278121948 0.30496501922607422 0.28166097402572632,2.1142418518138584e-06   0.001126481918618083   0.010176907293498516    0.99994760751724243,0.58580893278121948 0.30496501922607422 0.28166097402572632,2.1142418518138584e-06   0.001126481918618083   0.010176907293498516    0.99994760751724243
1715867990.4441843,0.58531945943832397 0.30893880128860474 0.28165537118911743,-9.8868171335197985e-05  0.00056031078565865755    0.010693438351154327     0.99994266033172607,0.58531945943832397 0.30893880128860474 0.28165537118911743,-9.8868171335197985e-05  0.00056031078565865755    0.010693438351154327     0.99994266033172607
1715867990.4491699,0.58442002534866333 0.31692513823509216 0.28125905990600586,-0.00053675990784540772 -0.00024365671561099589    0.011822142638266087     0.99992996454238892,0.58442002534866333 0.31692513823509216 0.28125905990600586,-0.00053675990784540772 -0.00024365671561099589    0.011822142638266087     0.99992996454238892
1715867990.454159,0.58323115110397339 0.32499605417251587 0.28129926323890686,-0.00038749905070289969 -0.00077768863411620259    0.013519308529794216      0.9999082088470459,0.58323115110397339 0.32499605417251587 0.28129926323890686,-0.00038749905070289969 -0.00077768863411620259    0.013519308529794216      0.9999082088470459
1715867990.4591677,0.58224505186080933 0.33316335082054138 0.28137341141700745,-0.0013650011969730258 -0.0003235432377550751    0.01571946032345295    0.99987548589706421,0.58224505186080933 0.33316335082054138 0.28137341141700745,-0.0013650011969730258 -0.0003235432377550751    0.01571946032345295    0.99987548589706421
1715867990.4641695,0.58147066831588745 0.34132519364356995 0.28101906180381775,-0.0025269943289458752 0.00034595155739225447   0.018028978258371353    0.99983423948287964,0.58147066831588745 0.34132519364356995 0.28101906180381775,-0.0025269943289458752 0.00034595155739225447   0.018028978258371353    0.99983423948287964
1715867990.46913,0.58093076944351196 0.34540942311286926 0.28087979555130005,-0.0030180655885487795 0.00042431341717019677   0.018871989101171494    0.99981725215911865,0.58093076944351196 0.34540942311286926 0.28087979555130005,-0.0030180655885487795 0.00042431341717019677   0.018871989101171494    0.99981725215911865
1715867990.4741673,0.57942438125610352 0.35754171013832092 0.28099262714385986, -0.0049800192937254906 -0.00024113603285513818    0.020925449207425117     0.99976861476898193,0.57942438125610352 0.35754171013832092 0.28099262714385986, -0.0049800192937254906 -0.00024113603285513818    0.020925449207425117     0.99976861476898193
1715867990.4791682,0.57900309562683105 0.36140203475952148  0.2808799147605896, -0.0054070423357188702 -0.00024000729899853468    0.021806653589010239     0.99974757432937622,0.57900309562683105 0.36140203475952148  0.2808799147605896, -0.0054070423357188702 -0.00024000729899853468    0.021806653589010239     0.99974757432937622
1715867990.4841695,0.57814699411392212 0.36894902586936951 0.28097525238990784, -0.0059960088692605495 -0.00069010158767923713    0.023472776636481285     0.99970626831054688,0.57814699411392212 0.36894902586936951 0.28097525238990784, -0.0059960088692605495 -0.00069010158767923713    0.023472776636481285     0.99970626831054688
1715867990.4891651,0.57736116647720337 0.37629064917564392 0.28092247247695923, -0.0062671429477632046 -0.00087913189781829715    0.024961598217487335     0.99966835975646973,0.57736116647720337 0.37629064917564392 0.28092247247695923, -0.0062671429477632046 -0.00087913189781829715    0.024961598217487335     0.99966835975646973
1715867990.4941201,0.57693147659301758 0.38001382350921631 0.28084027767181396, -0.0063909771852195263 -0.00075785344233736396    0.025707613676786423      0.9996488094329834,0.57693147659301758 0.38001382350921631 0.28084027767181396, -0.0063909771852195263 -0.00075785344233736396    0.025707613676786423      0.9996488094329834
1715867990.4991667,0.57615536451339722 0.38732457160949707 0.28084617853164673, -0.0067012100480496883 -0.00071320735150948167    0.027461955323815346      0.9996001124382019,0.57615536451339722 0.38732457160949707 0.28084617853164673, -0.0067012100480496883 -0.00071320735150948167    0.027461955323815346      0.9996001124382019
1715867990.5041678,0.57518672943115234 0.39475148916244507 0.28079798817634583, -0.0067784655839204788 -0.00041004744707606733    0.029101340100169182       0.999553382396698,0.57518672943115234 0.39475148916244507 0.28079798817634583, -0.0067784655839204788 -0.00041004744707606733    0.029101340100169182       0.999553382396698
1715867990.5091984,0.57415330410003662 0.40208539366722107 0.28080630302429199, -0.0063607902266085148 -0.00058828503824770451     0.03101840615272522     0.99949842691421509,0.57415330410003662 0.40208539366722107 0.28080630302429199, -0.0063607902266085148 -0.00058828503824770451     0.03101840615272522     0.99949842691421509
1715867990.5141406,0.57317960262298584 0.40926146507263184 0.28066685795783997, -0.0056979344226419926 -0.00035692646633833647    0.032819002866744995     0.99944502115249634,0.57317960262298584 0.40926146507263184 0.28066685795783997, -0.0056979344226419926 -0.00035692646633833647    0.032819002866744995     0.99944502115249634
1715867990.5191531,0.57279849052429199 0.41277319192886353 0.28052708506584167, -0.0054151061922311783 -6.1231636209413409e-05     0.03362235426902771      0.9994199275970459,0.57279849052429199 0.41277319192886353 0.28052708506584167, -0.0054151061922311783 -6.1231636209413409e-05     0.03362235426902771      0.9994199275970459
1715867990.5241292,0.57202041149139404  0.4197714626789093 0.28048467636108398,-0.0048800865188241005 0.00015453790547326207   0.035503219813108444    0.99935764074325562,0.57202041149139404  0.4197714626789093 0.28048467636108398,-0.0048800865188241005 0.00015453790547326207   0.035503219813108444    0.99935764074325562
1715867990.5291667,0.57140642404556274 0.42638304829597473 0.28028500080108643,-0.0041670110076665878 0.00039589407970197499   0.036893881857395172    0.99931043386459351,0.57140642404556274 0.42638304829597473 0.28028500080108643,-0.0041670110076665878 0.00039589407970197499   0.036893881857395172    0.99931043386459351
1715867990.5341671,0.57074189186096191  0.4332212507724762 0.28023523092269897,-0.0034068829845637083  0.0003803824947681278   0.038686994463205338    0.99924552440643311,0.57074189186096191  0.4332212507724762 0.28023523092269897,-0.0034068829845637083  0.0003803824947681278   0.038686994463205338    0.99924552440643311
1715867990.5391707,0.56999999284744263 0.44018810987472534 0.28016793727874756,-0.0031834989786148071 0.00055757589871063828   0.040196243673563004    0.99918657541275024,0.56999999284744263 0.44018810987472534 0.28016793727874756,-0.0031834989786148071 0.00055757589871063828   0.040196243673563004    0.99918657541275024
1715867990.5441713,0.56957966089248657 0.44366243481636047 0.28014332056045532,-0.0030923897866159678 0.00045588871580548584   0.040848806500434875    0.99916046857833862,0.56957966089248657 0.44366243481636047 0.28014332056045532,-0.0030923897866159678 0.00045588871580548584   0.040848806500434875    0.99916046857833862
1715867990.54917,0.56883382797241211 0.45061323046684265 0.27996009588241577,-0.0033442452549934387 0.00052200321806594729   0.042734108865261078    0.99908071756362915,0.56883382797241211 0.45061323046684265 0.27996009588241577,-0.0033442452549934387 0.00052200321806594729   0.042734108865261078    0.99908071756362915
1715867990.5541906,0.56800711154937744 0.45771202445030212  0.2794901430606842,-0.0040211421437561512 0.00083307386375963688   0.044243987649679184      0.999012291431427,0.56800711154937744 0.45771202445030212  0.2794901430606842,-0.0040211421437561512 0.00083307386375963688   0.044243987649679184      0.999012291431427
1715867990.5591679,0.56666529178619385 0.46496060490608215 0.28040769696235657,-0.0040068249218165874 0.00018319534137845039   0.046290814876556396    0.99891996383666992,0.56666529178619385 0.46496060490608215 0.28040769696235657,-0.0040068249218165874 0.00018319534137845039   0.046290814876556396    0.99891996383666992
1715867990.5641696,0.56569820642471313 0.47186398506164551 0.28042513132095337,-0.0041462532244622707 0.00014132818614598364   0.047801092267036438    0.99884825944900513,0.56569820642471313 0.47186398506164551 0.28042513132095337,-0.0041462532244622707 0.00014132818614598364   0.047801092267036438    0.99884825944900513
1715867990.5691698,0.56527262926101685 0.47527021169662476 0.28039443492889404, -0.0043665389530360699 -3.4718861570581794e-05    0.048759233206510544     0.99880099296569824,0.56527262926101685 0.47527021169662476 0.28039443492889404, -0.0043665389530360699 -3.4718861570581794e-05    0.048759233206510544     0.99880099296569824
1715867990.5741692,0.56450772285461426 0.48188215494155884 0.28033986687660217, -0.0046325665898621082 -8.0757956311572343e-05    0.050248730927705765      0.9987260103225708,0.56450772285461426 0.48188215494155884 0.28033986687660217, -0.0046325665898621082 -8.0757956311572343e-05    0.050248730927705765      0.9987260103225708
1715867990.5791512, 0.5637514591217041 0.48838984966278076 0.28034192323684692,-0.0045857778750360012 0.00016960990615189075   0.051960267126560211    0.99863862991333008, 0.5637514591217041 0.48838984966278076 0.28034192323684692,-0.0045857778750360012 0.00016960990615189075   0.051960267126560211    0.99863862991333008
1715867990.5841691,0.56304824352264404 0.49484109878540039 0.28032234311103821,-0.0045050345361232758 0.00017115338414441794   0.053416009992361069    0.99856215715408325,0.56304824352264404 0.49484109878540039 0.28032234311103821,-0.0045050345361232758 0.00017115338414441794   0.053416009992361069    0.99856215715408325
1715867990.5891271,0.56237131357192993  0.5011526346206665 0.28031414747238159,-0.0043246154673397541 6.7207649408373982e-05   0.054969985038042068    0.99847865104675293,0.56237131357192993  0.5011526346206665 0.28031414747238159,-0.0043246154673397541 6.7207649408373982e-05   0.054969985038042068    0.99847865104675293
1715867990.5941689,0.56198716163635254 0.50431740283966064 0.28031721711158752, -0.004417145624756813 8.7861408246681094e-05   0.055760916322469711    0.99843436479568481,0.56198716163635254 0.50431740283966064 0.28031721711158752, -0.004417145624756813 8.7861408246681094e-05   0.055760916322469711    0.99843436479568481
1715867990.5991685,0.56124794483184814  0.5105552077293396 0.28024497628211975,-0.0045325057581067085 0.00016795244300737977   0.057314313948154449    0.99834585189819336,0.56124794483184814  0.5105552077293396 0.28024497628211975,-0.0045325057581067085 0.00016795244300737977   0.057314313948154449    0.99834585189819336
1715867990.604197,0.5604628324508667 0.5167427659034729 0.2802051305770874,-0.0043271454051136971  0.0001889725390356034   0.058906376361846924    0.99825412034988403,0.5604628324508667 0.5167427659034729 0.2802051305770874,-0.0043271454051136971  0.0001889725390356034   0.058906376361846924    0.99825412034988403
1715867990.6091721,  0.559600830078125 0.52284741401672363 0.28016093373298645,-0.0041655870154500008 0.00019219142268411815   0.060689020901918411    0.99814802408218384,  0.559600830078125 0.52284741401672363 0.28016093373298645,-0.0041655870154500008 0.00019219142268411815   0.060689020901918411    0.99814802408218384
1715867990.6141717,0.55879825353622437 0.52890318632125854 0.28015804290771484,-0.0041357912123203278 0.00021763975382782519   0.062264077365398407    0.99805110692977905,0.55879825353622437 0.52890318632125854 0.28015804290771484,-0.0041357912123203278 0.00021763975382782519   0.062264077365398407    0.99805110692977905
1715867990.619169,0.55847865343093872 0.53193038702011108 0.28009337186813354,-0.0041818092577159405 0.00021986507636029273   0.063077591359615326    0.99799984693527222,0.55847865343093872 0.53193038702011108 0.28009337186813354,-0.0041818092577159405 0.00021986507636029273   0.063077591359615326    0.99799984693527222
1715867990.6241684,0.55781316757202148 0.53786671161651611  0.2800738513469696,-0.0040365112945437431 0.00047968450235202909    0.06489795446395874    0.99788361787796021,0.55781316757202148 0.53786671161651611  0.2800738513469696,-0.0040365112945437431 0.00047968450235202909    0.06489795446395874    0.99788361787796021
1715867990.6291699,0.55709803104400635  0.5436670184135437 0.28005966544151306,-0.0042048180475831032 0.00037792083458043635    0.06626380980014801    0.99779319763183594,0.55709803104400635  0.5436670184135437 0.28005966544151306,-0.0042048180475831032 0.00037792083458043635    0.06626380980014801    0.99779319763183594
1715867990.6341987,0.55645322799682617 0.54942417144775391  0.2799772322177887,-0.0043045603670179844  0.0003515453718136996   0.067675851285457611    0.99769800901412964,0.55645322799682617 0.54942417144775391  0.2799772322177887,-0.0043045603670179844  0.0003515453718136996   0.067675851285457611    0.99769800901412964
1715867990.6391695,  0.555755615234375 0.55508220195770264 0.27996435761451721,-0.0041811158880591393 0.00060566572938114405     0.0694914311170578     0.9975736141204834,  0.555755615234375 0.55508220195770264 0.27996435761451721,-0.0041811158880591393 0.00060566572938114405     0.0694914311170578     0.9975736141204834
1715867990.6441705,0.55545699596405029  0.5579182505607605 0.27996617555618286,-0.0044339760206639767 0.00044697566772811115   0.069975584745407104    0.99753874540328979,0.55545699596405029  0.5579182505607605 0.27996617555618286,-0.0044339760206639767 0.00044697566772811115   0.069975584745407104    0.99753874540328979
1715867990.6626763,0.55237102508544922  0.5826256275177002   0.279754638671875,-0.0039789560250937939 6.8794121034443378e-05    0.07694726437330246    0.99702721834182739,0.55237102508544922  0.5826256275177002   0.279754638671875,-0.0039789560250937939 6.8794121034443378e-05    0.07694726437330246    0.99702721834182739
1715867990.6677334,0.55237102508544922  0.5826256275177002   0.279754638671875,-0.0039789560250937939 6.8794121034443378e-05    0.07694726437330246    0.99702721834182739,0.55237102508544922  0.5826256275177002   0.279754638671875,-0.0039789560250937939 6.8794121034443378e-05    0.07694726437330246    0.99702721834182739
1715867990.6727338,0.55181950330734253 0.58788019418716431 0.27961826324462891,-0.0039810747839510441 8.8531363871879876e-05    0.07854229211807251    0.99690282344818115,0.55181950330734253 0.58788019418716431 0.27961826324462891,-0.0039810747839510441 8.8531363871879876e-05    0.07854229211807251    0.99690282344818115
1715867990.6777337,0.55111879110336304 0.59315657615661621 0.27978396415710449,-0.0040125097148120403 0.00011202248424524441   0.079939670860767365    0.99679160118103027,0.55111879110336304 0.59315657615661621 0.27978396415710449,-0.0040125097148120403 0.00011202248424524441   0.079939670860767365    0.99679160118103027
1715867990.6827319,0.55048114061355591  0.5983540415763855 0.27965721487998962,-0.0038645060267299414 0.00021075694530736655   0.081393510103225708    0.99667453765869141,0.55048114061355591  0.5983540415763855 0.27965721487998962,-0.0038645060267299414 0.00021075694530736655   0.081393510103225708    0.99667453765869141
1715867990.6876869,0.54986375570297241 0.60352408885955811 0.27965995669364929,-0.0035497294738888741  0.0001561810786370188   0.082962058484554291    0.99654638767242432,0.54986375570297241 0.60352408885955811 0.27965995669364929,-0.0035497294738888741  0.0001561810786370188   0.082962058484554291    0.99654638767242432
1715867990.6927354,0.54952573776245117 0.60615861415863037 0.27966564893722534,-0.0037200602237135172 0.00040972523856908083   0.083835847675800323    0.99647253751754761,0.54952573776245117 0.60615861415863037 0.27966564893722534,-0.0037200602237135172 0.00040972523856908083   0.083835847675800323    0.99647253751754761
1715867990.6977327,0.54895347356796265  0.6112101674079895 0.27968668937683105,-0.0040703681297600269 1.7161512005259283e-05   0.084902562201023102    0.99638092517852783,0.54895347356796265  0.6112101674079895 0.27968668937683105,-0.0040703681297600269 1.7161512005259283e-05   0.084902562201023102    0.99638092517852783
1715867990.7026949,0.54835051298141479 0.61620128154754639 0.27969634532928467, -0.0040539270266890526 -9.2533491624635644e-06    0.086356461048126221     0.99625605344772339,0.54835051298141479 0.61620128154754639 0.27969634532928467, -0.0040539270266890526 -9.2533491624635644e-06    0.086356461048126221     0.99625605344772339
1715867990.7076859,0.54774636030197144  0.6211388111114502 0.27962279319763184, -0.0038670334033668041 -5.4445149544335436e-06    0.087860174477100372     0.99612534046173096,0.54774636030197144  0.6211388111114502 0.27962279319763184, -0.0038670334033668041 -5.4445149544335436e-06    0.087860174477100372     0.99612534046173096
1715867990.7127326,0.54749119281768799 0.62357139587402344 0.27955830097198486,  -0.004143216647207737 -3.0261537176556885e-05    0.088527388870716095     0.99606513977050781,0.54749119281768799 0.62357139587402344 0.27955830097198486,  -0.004143216647207737 -3.0261537176556885e-05    0.088527388870716095     0.99606513977050781
1715867990.7177334,0.54692178964614868 0.62835973501205444 0.27952244877815247,-0.0040611494332551956 0.00018520237063057721   0.089740276336669922     0.9959568977355957,0.54692178964614868 0.62835973501205444 0.27952244877815247,-0.0040611494332551956 0.00018520237063057721   0.089740276336669922     0.9959568977355957
1715867990.7227337,0.54624330997467041 0.63315689563751221 0.27958419919013977,-0.0040819933637976646 0.00014619648572988808   0.091347865760326385    0.99581068754196167,0.54624330997467041 0.63315689563751221 0.27958419919013977,-0.0040819933637976646 0.00014619648572988808   0.091347865760326385    0.99581068754196167
1715867990.7277575,0.54578959941864014 0.63777858018875122  0.2793310284614563,-0.0039280625060200691 0.00019463564967736602   0.092508427798748016    0.99570411443710327,0.54578959941864014 0.63777858018875122  0.2793310284614563,-0.0039280625060200691 0.00019463564967736602   0.092508427798748016    0.99570411443710327
1715867990.7327662,0.54549390077590942 0.64002668857574463 0.27926540374755859,-0.0039372905157506466  0.0002798030327539891   0.093288667500019073    0.99563127756118774,0.54549390077590942 0.64002668857574463 0.27926540374755859,-0.0039372905157506466  0.0002798030327539891   0.093288667500019073    0.99563127756118774
1715867990.7377429,0.54491382837295532 0.64466047286987305 0.27923077344894409,-0.0038895595353096724 0.00032532453769817948   0.094617187976837158    0.99550610780715942,0.54491382837295532 0.64466047286987305 0.27923077344894409,-0.0038895595353096724 0.00032532453769817948   0.094617187976837158    0.99550610780715942
1715867990.7427332,0.54429894685745239 0.64909607172012329 0.27922165393829346,-0.0039426274597644806 0.00040300193359144032   0.095865987241268158    0.99538636207580566,0.54429894685745239 0.64909607172012329 0.27922165393829346,-0.0039426274597644806 0.00040300193359144032   0.095865987241268158    0.99538636207580566
1715867990.7477317,0.54375475645065308 0.65351587533950806 0.27922093868255615,-0.0038756472058594227 0.00052425131434574723    0.09730105847120285    0.99524730443954468,0.54375475645065308 0.65351587533950806 0.27922093868255615,-0.0038756472058594227 0.00052425131434574723    0.09730105847120285    0.99524730443954468
1715867990.7527313,0.54328525066375732 0.65784811973571777 0.27917292714118958,-0.0040225912816822529  0.0005757785402238369   0.098560035228729248    0.99512279033660889,0.54328525066375732 0.65784811973571777 0.27917292714118958,-0.0040225912816822529  0.0005757785402238369   0.098560035228729248    0.99512279033660889
1715867990.7577312,0.54276031255722046 0.66214001178741455 0.27915310859680176,-0.0039140013977885246 0.00032205294701270759   0.099933013319969177    0.99498641490936279,0.54276031255722046 0.66214001178741455 0.27915310859680176,-0.0039140013977885246 0.00032205294701270759   0.099933013319969177    0.99498641490936279
1715867990.762732,0.54250025749206543 0.66421812772750854  0.2790912389755249,-0.0039152121171355247 0.00037443521432578564    0.10047313570976257    0.99493199586868286,0.54250025749206543 0.66421812772750854  0.2790912389755249,-0.0039152121171355247 0.00037443521432578564    0.10047313570976257    0.99493199586868286
1715867990.7677314,0.54200941324234009 0.66834491491317749 0.27908778190612793,-0.0038809452671557665 0.00041821980266831815    0.10160484910011292    0.99481719732284546,0.54200941324234009 0.66834491491317749 0.27908778190612793,-0.0038809452671557665 0.00041821980266831815    0.10160484910011292    0.99481719732284546
1715867990.7727306,0.54153913259506226 0.67245584726333618 0.27906271815299988,-0.0037562260404229164 0.00059647945454344153    0.10269802808761597    0.99470531940460205,0.54153913259506226 0.67245584726333618 0.27906271815299988,-0.0037562260404229164 0.00059647945454344153    0.10269802808761597    0.99470531940460205
1715867990.7777305,0.54094821214675903 0.67653030157089233 0.27928084135055542,-0.0035233322996646166 0.00061152712441980839    0.10393462330102921    0.99457770586013794,0.54094821214675903 0.67653030157089233 0.27928084135055542,-0.0035233322996646166 0.00061152712441980839    0.10393462330102921    0.99457770586013794
1715867990.7827556, 0.5404471755027771  0.6804577112197876 0.27925306558609009,  -0.00364263029769063 0.00039705637027509511    0.10497457534074783    0.99446815252304077, 0.5404471755027771  0.6804577112197876 0.27925306558609009,  -0.00364263029769063 0.00039705637027509511    0.10497457534074783    0.99446815252304077
1715867990.7877343,0.54021555185317993 0.68250411748886108 0.27924618124961853,-0.0035872918087989092 0.00023568604956381023    0.10582415014505386    0.99437838792800903,0.54021555185317993 0.68250411748886108 0.27924618124961853,-0.0035872918087989092 0.00023568604956381023    0.10582415014505386    0.99437838792800903
1715867990.7927332,0.53962069749832153 0.68633848428726196  0.2791774570941925,-0.0036762075033038855 0.00033567898208275437    0.10675230622291565    0.99427878856658936,0.53962069749832153 0.68633848428726196  0.2791774570941925,-0.0036762075033038855 0.00033567898208275437    0.10675230622291565    0.99427878856658936
1715867990.7977326,0.53929829597473145   0.690193772315979 0.27889296412467957,-0.0039609898813068867 0.00053593434859067202    0.10793609917163849    0.99414980411529541,0.53929829597473145   0.690193772315979 0.27889296412467957,-0.0039609898813068867 0.00053593434859067202    0.10793609917163849    0.99414980411529541
1715867990.8027313,0.53867441415786743 0.69402408599853516 0.27912783622741699,-0.0038660699501633644 0.00047544456901960075    0.10922457277774811    0.99400949478149414,0.53867441415786743 0.69402408599853516 0.27912783622741699,-0.0038660699501633644 0.00047544456901960075    0.10922457277774811    0.99400949478149414
1715867990.8077316,0.53846681118011475 0.69581282138824463 0.27913835644721985,-0.0038335672579705715 0.00034781979047693312    0.10973773896694183    0.99395310878753662,0.53846681118011475 0.69581282138824463 0.27913835644721985,-0.0038335672579705715 0.00034781979047693312    0.10973773896694183    0.99395310878753662
1715867990.812732,0.53809183835983276 0.69957780838012695 0.27910062670707703,-0.0040121311321854591 0.00045943734585307539    0.11076114326715469     0.9938388466835022,0.53809183835983276 0.69957780838012695 0.27910062670707703,-0.0040121311321854591 0.00045943734585307539    0.11076114326715469     0.9938388466835022
1715867990.8177319,0.53761476278305054   0.703133225440979 0.27915409207344055,-0.0038865895476192236 0.00023983686696738005    0.11186425387859344    0.99371588230133057,0.53761476278305054   0.703133225440979 0.27915409207344055,-0.0038865895476192236 0.00023983686696738005    0.11186425387859344    0.99371588230133057
1715867990.8227313,0.53732234239578247 0.70663493871688843  0.2788316011428833,-0.0039220782928168774 0.00041178922401741147    0.11285007745027542    0.99360418319702148,0.53732234239578247 0.70663493871688843  0.2788316011428833,-0.0039220782928168774 0.00041178922401741147    0.11285007745027542    0.99360418319702148
1715867990.8277347,0.53682494163513184 0.71020817756652832 0.27886679768562317,-0.0038130739703774452 0.00049834104720503092    0.11388976871967316    0.99348592758178711,0.53682494163513184 0.71020817756652832 0.27886679768562317,-0.0038130739703774452 0.00049834104720503092    0.11388976871967316    0.99348592758178711
1715867990.8327353,0.53639554977416992 0.71371263265609741 0.27883008122444153,-0.0041286852210760117  0.0002104496379615739    0.11496659368276596    0.99336075782775879,0.53639554977416992 0.71371263265609741 0.27883008122444153,-0.0041286852210760117  0.0002104496379615739    0.11496659368276596    0.99336075782775879
1715867990.8377306,0.53617274761199951 0.71541041135787964 0.27874928712844849,-0.0040427567437291145 0.00038978271186351776    0.11558087915182114     0.9932897686958313,0.53617274761199951 0.71541041135787964 0.27874928712844849,-0.0040427567437291145 0.00038978271186351776    0.11558087915182114     0.9932897686958313
1715867990.8427324,0.53574967384338379 0.71878165006637573 0.27876698970794678,-0.0040011932142078876 0.00035771678085438907    0.11658900231122971    0.99317210912704468,0.53574967384338379 0.71878165006637573 0.27876698970794678,-0.0040011932142078876 0.00035771678085438907    0.11658900231122971    0.99317210912704468
1715867990.8477316,0.53537780046463013 0.72209185361862183 0.27880677580833435,-0.0038826600648462772 0.00048330065328627825    0.11772815883159637    0.99303817749023438,0.53537780046463013 0.72209185361862183 0.27880677580833435,-0.0038826600648462772 0.00048330065328627825    0.11772815883159637    0.99303817749023438
1715867990.8527348,0.53494793176651001  0.7253258228302002 0.27876174449920654, -0.004030612763017416 0.00027364253764972091    0.11852797865867615    0.99294251203536987,0.53494793176651001  0.7253258228302002 0.27876174449920654, -0.004030612763017416 0.00027364253764972091    0.11852797865867615    0.99294251203536987
1715867990.8577328,0.53476035594940186 0.72684276103973389 0.27872812747955322,-0.0041187284514307976 0.00035464178654365242    0.11897312104701996    0.99288886785507202,0.53476035594940186 0.72684276103973389 0.27872812747955322,-0.0041187284514307976 0.00035464178654365242    0.11897312104701996    0.99288886785507202
1715867990.8627326,0.53434962034225464 0.72995889186859131 0.27872076630592346,-0.0042845867574214935 0.00046390810166485608    0.11975894868373871    0.99279361963272095,0.53434962034225464 0.72995889186859131 0.27872076630592346,-0.0042845867574214935 0.00046390810166485608    0.11975894868373871    0.99279361963272095
1715867990.867732,0.53400492668151855 0.73305541276931763 0.27871355414390564,-0.0041661993600428104 0.00041247802437283099    0.12085749208927155    0.99266105890274048,0.53400492668151855 0.73305541276931763 0.27871355414390564,-0.0041661993600428104 0.00041247802437283099    0.12085749208927155    0.99266105890274048
1715867990.8727303, 0.5336533784866333 0.73609668016433716 0.27865889668464661,-0.0042468258179724216 0.00048203347250819206    0.12180475145578384    0.99254488945007324, 0.5336533784866333 0.73609668016433716 0.27865889668464661,-0.0042468258179724216 0.00048203347250819206    0.12180475145578384    0.99254488945007324
1715867990.8777835,0.53325098752975464 0.73903143405914307 0.27870666980743408,-0.0040155327878892422 0.00032051626476459205    0.12265875190496445    0.99244070053100586,0.53325098752975464 0.73903143405914307 0.27870666980743408,-0.0040155327878892422 0.00032051626476459205    0.12265875190496445    0.99244070053100586
