RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867872.5745709,0.59055143594741821 0.70766979455947876 0.27916485071182251, -0.002375519135966897 0.00011348519183229655   -0.21097852289676666    0.97748780250549316,0.59055143594741821 0.70766979455947876 0.27916485071182251, -0.002375519135966897 0.00011348519183229655   -0.21097852289676666    0.97748780250549316
1715867872.5795698,0.59048366546630859 0.71019554138183594 0.27911087870597839, -0.0024435126688331366 -5.6774228141875938e-05    -0.21261698007583618     0.97713255882263184,0.59048366546630859 0.71019554138183594 0.27911087870597839, -0.0024435126688331366 -5.6774228141875938e-05    -0.21261698007583618     0.97713255882263184
1715867872.5845408,0.59042811393737793 0.71267819404602051 0.27908650040626526,-0.0024522894527763128 5.8808665926335379e-05   -0.21439744532108307    0.97674340009689331,0.59042811393737793 0.71267819404602051 0.27908650040626526,-0.0024522894527763128 5.8808665926335379e-05   -0.21439744532108307    0.97674340009689331
1715867872.5895431,0.59027582406997681 0.71511209011077881 0.27904209494590759,-0.0022989388089627028 0.00016617271467112005    -0.2161368727684021    0.97636038064956665,0.59027582406997681 0.71511209011077881 0.27904209494590759,-0.0022989388089627028 0.00016617271467112005    -0.2161368727684021    0.97636038064956665
1715867872.5945406,0.59021514654159546 0.71625626087188721 0.27898451685905457,-0.0028008166700601578 -0.0001596541260369122   -0.21671672165393829    0.97623050212860107,0.59021514654159546 0.71625626087188721 0.27898451685905457,-0.0028008166700601578 -0.0001596541260369122   -0.21671672165393829    0.97623050212860107
1715867872.5995402,0.59015548229217529 0.71861112117767334 0.27909308671951294, -0.0028233402408659458 -0.00027285929536446929    -0.21808378398418427     0.97592592239379883,0.59015548229217529 0.71861112117767334 0.27909308671951294, -0.0028233402408659458 -0.00027285929536446929    -0.21808378398418427     0.97592592239379883
1715867872.604542,0.58999723196029663 0.72091972827911377 0.27900296449661255,-0.0026696254499256611 0.00020249593944754452   -0.21961168944835663    0.97558367252349854,0.58999723196029663 0.72091972827911377 0.27900296449661255,-0.0026696254499256611 0.00020249593944754452   -0.21961168944835663    0.97558367252349854
1715867872.6095653,0.58983707427978516 0.72308063507080078 0.27902647852897644,-0.0025722912978380919 8.4757688455283642e-05   -0.22125411033630371    0.97521281242370605,0.58983707427978516 0.72308063507080078 0.27902647852897644,-0.0025722912978380919 8.4757688455283642e-05   -0.22125411033630371    0.97521281242370605
1715867872.6145411,0.58985137939453125 0.72523266077041626 0.27903324365615845, -0.0024938555434346199 -0.00010353953257435933    -0.22300966084003448     0.97481304407119751,0.58985137939453125 0.72523266077041626 0.27903324365615845, -0.0024938555434346199 -0.00010353953257435933    -0.22300966084003448     0.97481304407119751
1715867872.6195703,0.58980423212051392 0.72629469633102417 0.27898901700973511,-0.0023990580812096596 3.1758794648339972e-05   -0.22358806431293488    0.97468078136444092,0.58980423212051392 0.72629469633102417 0.27898901700973511,-0.0023990580812096596 3.1758794648339972e-05   -0.22358806431293488    0.97468078136444092
1715867872.6245403,0.58974456787109375 0.72833305597305298 0.27901726961135864, -0.0027254829183220863 -5.8667486882768571e-05    -0.22486652433872223     0.97438573837280273,0.58974456787109375 0.72833305597305298 0.27901726961135864, -0.0027254829183220863 -5.8667486882768571e-05    -0.22486652433872223     0.97438573837280273
1715867872.6295404,0.58967679738998413 0.73035407066345215 0.27895891666412354, -0.002497826935723424 0.00015158799942582846   -0.22615499794483185    0.97408813238143921,0.58967679738998413 0.73035407066345215 0.27895891666412354, -0.002497826935723424 0.00015158799942582846   -0.22615499794483185    0.97408813238143921
1715867872.6345415,0.58957648277282715 0.73229354619979858 0.27900043129920959,-0.0021720894146710634 0.00014617458509746939   -0.22790399193763733    0.97368115186691284,0.58957648277282715 0.73229354619979858 0.27900043129920959,-0.0021720894146710634 0.00014617458509746939   -0.22790399193763733    0.97368115186691284
1715867872.6395416,0.58946323394775391 0.73413205146789551 0.27901917695999146,-0.0024788326118141413  2.328033360754489e-06   -0.22902853786945343    0.97341656684875488,0.58946323394775391 0.73413205146789551 0.27901917695999146,-0.0024788326118141413  2.328033360754489e-06   -0.22902853786945343    0.97341656684875488
1715867872.644541,0.58940041065216064 0.73513996601104736 0.27896398305892944,  -0.002230621874332428 -0.00015198239998426288    -0.22965393960475922      0.9732697606086731,0.58940041065216064 0.73513996601104736 0.27896398305892944,  -0.002230621874332428 -0.00015198239998426288    -0.22965393960475922      0.9732697606086731
1715867872.6495402,0.58934926986694336 0.73693603277206421 0.27897468209266663, -0.0025203567929565907 -0.00017164471501018852    -0.23091404139995575     0.97297090291976929,0.58934926986694336 0.73693603277206421 0.27897468209266663, -0.0025203567929565907 -0.00017164471501018852    -0.23091404139995575     0.97297090291976929
1715867872.6545401,0.58925062417984009 0.73862326145172119 0.27896761894226074,-0.0020245339255779982 7.0187794335652143e-05   -0.23249240219593048    0.97259610891342163,0.58925062417984009 0.73862326145172119 0.27896761894226074,-0.0020245339255779982 7.0187794335652143e-05   -0.23249240219593048    0.97259610891342163
1715867872.6595409,0.58912968635559082 0.74032652378082275 0.27892658114433289,-0.0023455335758626461 0.00010697796824388206    -0.2336757481098175    0.97231173515319824,0.58912968635559082 0.74032652378082275 0.27892658114433289,-0.0023455335758626461 0.00010697796824388206    -0.2336757481098175    0.97231173515319824
1715867872.6645408, 0.5890737771987915 0.74201911687850952 0.27894356846809387,-0.0020444991532713175 1.2842073374486063e-05    -0.2349737286567688    0.97199958562850952, 0.5890737771987915 0.74201911687850952 0.27894356846809387,-0.0020444991532713175 1.2842073374486063e-05    -0.2349737286567688    0.97199958562850952
1715867872.6695445,0.58903223276138306 0.74274611473083496 0.27896979451179504,-0.0021872560027986765 7.9017854659468867e-07   -0.23547270894050598     0.9718785285949707,0.58903223276138306 0.74274611473083496 0.27896979451179504,-0.0021872560027986765 7.9017854659468867e-07   -0.23547270894050598     0.9718785285949707
1715867872.6745412, 0.5888407826423645 0.74433779716491699 0.27889823913574219, -0.0024705782998353243 -0.00017664655752014369    -0.23670491576194763     0.97157841920852661, 0.5888407826423645 0.74433779716491699 0.27889823913574219, -0.0024705782998353243 -0.00017664655752014369    -0.23670491576194763     0.97157841920852661
1715867872.6795735,0.58877348899841309  0.7458643913269043 0.27892786264419556,-0.0024865602608770132 7.6994139817543328e-05   -0.23773038387298584     0.9713280200958252,0.58877348899841309  0.7458643913269043 0.27892786264419556,-0.0024865602608770132 7.6994139817543328e-05   -0.23773038387298584     0.9713280200958252
1715867872.6845405,0.58873724937438965 0.74725252389907837 0.27899947762489319, -0.0024813276249915361 -0.00013376072456594557    -0.23897914588451385     0.97102153301239014,0.58873724937438965 0.74725252389907837 0.27899947762489319, -0.0024813276249915361 -0.00013376072456594557    -0.23897914588451385     0.97102153301239014
1715867872.6895399,0.58870404958724976 0.74866181612014771 0.27841103076934814,-0.0026330961845815182 5.4004503908799961e-05   -0.23993772268295288    0.97078472375869751,0.58870404958724976 0.74866181612014771 0.27841103076934814,-0.0026330961845815182 5.4004503908799961e-05   -0.23993772268295288    0.97078472375869751
1715867872.694541,0.58863675594329834 0.74933671951293945 0.27832281589508057,-0.0025396039709448814 4.5614706323249266e-05   -0.24063177406787872    0.97061318159103394,0.58863675594329834 0.74933671951293945 0.27832281589508057,-0.0025396039709448814 4.5614706323249266e-05   -0.24063177406787872    0.97061318159103394
1715867872.6995401,0.58853781223297119 0.75059741735458374 0.27833461761474609, -0.0026852122973650694 -8.6282343545462936e-05    -0.24154748022556305     0.97038525342941284,0.58853781223297119 0.75059741735458374 0.27833461761474609, -0.0026852122973650694 -8.6282343545462936e-05    -0.24154748022556305     0.97038525342941284
1715867872.7045395,0.58846622705459595 0.75182056427001953 0.27842375636100769, -0.0024634744040668011 -7.7178274295874871e-06    -0.24292083084583282     0.97004300355911255,0.58846622705459595 0.75182056427001953 0.27842375636100769, -0.0024634744040668011 -7.7178274295874871e-06    -0.24292083084583282     0.97004300355911255
1715867872.7095411,0.58836269378662109 0.75301462411880493 0.27839723229408264,-0.0026316849980503321 0.00011051930050598457    -0.2437044233083725    0.96984595060348511,0.58836269378662109 0.75301462411880493 0.27839723229408264,-0.0026316849980503321 0.00011051930050598457    -0.2437044233083725    0.96984595060348511
1715867872.7145724,0.58832931518554688  0.7541193962097168 0.27848890423774719,-0.0023245392367243767 8.5764921095687896e-05   -0.24467635154724121    0.96960198879241943,0.58832931518554688  0.7541193962097168 0.27848890423774719,-0.0023245392367243767 8.5764921095687896e-05   -0.24467635154724121    0.96960198879241943
1715867872.7195458, 0.5882917046546936 0.75466841459274292  0.2784954309463501,-0.0024298953358083963 3.6455301142268581e-06   -0.24534532427787781    0.96943271160125732, 0.5882917046546936 0.75466841459274292  0.2784954309463501,-0.0024298953358083963 3.6455301142268581e-06   -0.24534532427787781    0.96943271160125732
1715867872.7245412,0.58816176652908325 0.75561410188674927  0.2785717248916626,-0.0022914668079465628 0.00012085964408470318   -0.24629108607769012    0.96919316053390503,0.58816176652908325 0.75561410188674927  0.2785717248916626,-0.0022914668079465628 0.00012085964408470318   -0.24629108607769012    0.96919316053390503
1715867872.7295697,0.58804309368133545 0.75656342506408691 0.27857217192649841, -0.002312895143404603 0.00020758101891260594   -0.24728547036647797    0.96893990039825439,0.58804309368133545 0.75656342506408691 0.27857217192649841, -0.002312895143404603 0.00020758101891260594   -0.24728547036647797    0.96893990039825439
1715867872.7345424,0.58797305822372437 0.75751125812530518 0.27874305844306946, -0.0025453208945691586 -1.5473997336812317e-05    -0.24785153567790985     0.96879470348358154,0.58797305822372437 0.75751125812530518 0.27874305844306946, -0.0025453208945691586 -1.5473997336812317e-05    -0.24785153567790985     0.96879470348358154
1715867872.7395418,0.58785146474838257 0.75837451219558716  0.2787306010723114,-0.0025019808672368526 2.9550483304774389e-05   -0.24868579208850861    0.96858096122741699,0.58785146474838257 0.75837451219558716  0.2787306010723114,-0.0025019808672368526 2.9550483304774389e-05   -0.24868579208850861    0.96858096122741699
1715867872.7445703,0.58784389495849609 0.75880402326583862  0.2787148654460907, -0.0025712014175951481 -3.2110670872498304e-05    -0.24921274185180664     0.96844536066055298,0.58784389495849609 0.75880402326583862  0.2787148654460907, -0.0025712014175951481 -3.2110670872498304e-05    -0.24921274185180664     0.96844536066055298
1715867872.7495415,0.58779209852218628 0.75949400663375854 0.27872782945632935, -0.0024680625647306442 -1.9916562450816855e-05    -0.25012645125389099     0.96821004152297974,0.58779209852218628 0.75949400663375854 0.27872782945632935, -0.0024680625647306442 -1.9916562450816855e-05    -0.25012645125389099     0.96821004152297974
1715867872.7545757,0.58786630630493164 0.76022720336914062 0.27831774950027466, -0.0025533339940011501 -2.4687817131052725e-05    -0.25106751918792725     0.96796619892120361,0.58786630630493164 0.76022720336914062 0.27831774950027466, -0.0025533339940011501 -2.4687817131052725e-05    -0.25106751918792725     0.96796619892120361
1715867872.7595425,0.58778393268585205 0.76083159446716309 0.27832412719726562, -0.0025715518277138472 -9.5249990408774465e-05    -0.25188875198364258     0.96775275468826294,0.58778393268585205 0.76083159446716309 0.27832412719726562, -0.0025715518277138472 -9.5249990408774465e-05    -0.25188875198364258     0.96775275468826294
1715867872.7645414,0.58772051334381104 0.76141738891601562 0.27841955423355103,-0.0022660980466753244 -6.330480391625315e-05   -0.25275376439094543    0.96752798557281494,0.58772051334381104 0.76141738891601562 0.27841955423355103,-0.0022660980466753244 -6.330480391625315e-05   -0.25275376439094543    0.96752798557281494
1715867872.7695751, 0.5876728892326355 0.76169323921203613  0.2784736156463623,-0.0022299531847238541 -9.715909072838258e-06   -0.25315886735916138    0.96742212772369385, 0.5876728892326355 0.76169323921203613  0.2784736156463623,-0.0022299531847238541 -9.715909072838258e-06   -0.25315886735916138    0.96742212772369385
1715867872.7745414,0.58752775192260742 0.76222085952758789 0.27860060334205627, -0.0024132274556905031 -6.6583837906364352e-05    -0.25373765826225281     0.96727007627487183,0.58752775192260742 0.76222085952758789 0.27860060334205627, -0.0024132274556905031 -6.6583837906364352e-05    -0.25373765826225281     0.96727007627487183
1715867872.7795479,0.58739101886749268 0.76267164945602417 0.27869662642478943, -0.0022048293612897396 -3.1763091101311147e-05    -0.25439944863319397     0.96709674596786499,0.58739101886749268 0.76267164945602417 0.27869662642478943, -0.0022048293612897396 -3.1763091101311147e-05    -0.25439944863319397     0.96709674596786499
1715867872.7845428,0.58732408285140991 0.76314419507980347 0.27879539132118225,-0.0019408222287893295 0.00026947172591462731   -0.25503292679786682    0.96693038940429688,0.58732408285140991 0.76314419507980347 0.27879539132118225,-0.0019408222287893295 0.00026947172591462731   -0.25503292679786682    0.96693038940429688
1715867872.7895439,0.58728724718093872 0.76352053880691528 0.27885934710502625,-0.0021838729735463858 0.00027329515432938933   -0.25577056407928467    0.96673500537872314,0.58728724718093872 0.76352053880691528 0.27885934710502625,-0.0021838729735463858 0.00027329515432938933   -0.25577056407928467    0.96673500537872314
1715867872.7945426, 0.5872654914855957 0.76369428634643555 0.27886688709259033,-0.0021785059943795204 0.00023404904641211033   -0.25596806406974792    0.96668273210525513, 0.5872654914855957 0.76369428634643555 0.27886688709259033,-0.0021785059943795204 0.00023404904641211033   -0.25596806406974792    0.96668273210525513
1715867872.7995405, 0.5871538519859314 0.76396870613098145 0.27896928787231445, -0.002153667388483882 0.00029865530086681247   -0.25657600164413452    0.96652162075042725, 0.5871538519859314 0.76396870613098145 0.27896928787231445, -0.002153667388483882 0.00029865530086681247   -0.25657600164413452    0.96652162075042725
1715867872.8045437,0.58710354566574097 0.76422220468521118 0.27900806069374084,-0.0020494363270699978 0.00021235382882878184   -0.25706714391708374    0.96639132499694824,0.58710354566574097 0.76422220468521118 0.27900806069374084,-0.0020494363270699978 0.00021235382882878184   -0.25706714391708374    0.96639132499694824
1715867872.8095694,0.58710837364196777 0.76442629098892212    0.27899169921875,-0.0022323003504425287 0.00016101605433505028   -0.25771421194076538    0.96621859073638916,0.58710837364196777 0.76442629098892212    0.27899169921875,-0.0022323003504425287 0.00016101605433505028   -0.25771421194076538    0.96621859073638916
1715867872.8145428,0.58708524703979492 0.76457446813583374 0.27899760007858276,-0.0020232552196830511 0.00023582953144796193   -0.25824016332626343    0.96607857942581177,0.58708524703979492 0.76457446813583374 0.27899760007858276,-0.0020232552196830511 0.00023582953144796193   -0.25824016332626343    0.96607857942581177
1715867872.8195424,0.58705198764801025 0.76465481519699097 0.27904537320137024,-0.0018768601585179567  3.869090141961351e-05   -0.25845357775688171     0.9660218358039856,0.58705198764801025 0.76465481519699097 0.27904537320137024,-0.0018768601585179567  3.869090141961351e-05   -0.25845357775688171     0.9660218358039856
1715867872.8245425,0.58702892065048218 0.76473838090896606  0.2790190577507019,-0.0019802695605903864 0.00010443041537655517   -0.25878509879112244    0.96593290567398071,0.58702892065048218 0.76473838090896606  0.2790190577507019,-0.0019802695605903864 0.00010443041537655517   -0.25878509879112244    0.96593290567398071
1715867872.8295414,0.58700442314147949 0.76479434967041016 0.27902814745903015,-0.0019079509656876326 9.9347307696007192e-05   -0.25902211666107178     0.9658694863319397,0.58700442314147949 0.76479434967041016 0.27902814745903015,-0.0019079509656876326 9.9347307696007192e-05   -0.25902211666107178     0.9658694863319397
1715867872.8345437,0.58703786134719849 0.76480847597122192 0.27900770306587219,-0.001808457775041461 0.0001287423656322062  -0.25922262668609619   0.96581590175628662,0.58703786134719849 0.76480847597122192 0.27900770306587219,-0.001808457775041461 0.0001287423656322062  -0.25922262668609619   0.96581590175628662
1715867872.8395424,0.58698618412017822 0.76478099822998047 0.27901425957679749,-0.0018944292096421123 4.8471094487467781e-05    -0.2590985894203186    0.96584904193878174,0.58698618412017822 0.76478099822998047 0.27901425957679749,-0.0018944292096421123 4.8471094487467781e-05    -0.2590985894203186    0.96584904193878174
1715867872.8445799,0.58697730302810669 0.76479297876358032 0.27899664640426636, -0.001869920757599175 2.4536286218790337e-05   -0.25916054844856262    0.96583247184753418,0.58697730302810669 0.76479297876358032 0.27899664640426636, -0.001869920757599175 2.4536286218790337e-05   -0.25916054844856262    0.96583247184753418
1715867872.8495407,0.58697718381881714 0.76468831300735474 0.27899521589279175,-0.0017483916599303484 7.4985597166232765e-05   -0.25907185673713684    0.96585649251937866,0.58697718381881714 0.76468831300735474 0.27899521589279175,-0.0017483916599303484 7.4985597166232765e-05   -0.25907185673713684    0.96585649251937866
1715867872.854552,0.58698743581771851 0.76464831829071045 0.27902644872665405, -0.0018300568917766213 -6.8550019932445139e-05    -0.25901135802268982     0.96587252616882324,0.58698743581771851 0.76464831829071045 0.27902644872665405, -0.0018300568917766213 -6.8550019932445139e-05    -0.25901135802268982     0.96587252616882324
1715867872.8595402,0.58699703216552734 0.76460278034210205 0.27901929616928101, -0.0017990232445299625 -0.00013458494504448026    -0.25902664661407471     0.96586847305297852,0.58699703216552734 0.76460278034210205 0.27901929616928101, -0.0017990232445299625 -0.00013458494504448026    -0.25902664661407471     0.96586847305297852
1715867872.8645396, 0.5869784951210022 0.76461279392242432 0.27904164791107178, -0.0016642637783661485 -5.3592098993249238e-05    -0.25909179449081421     0.96585124731063843, 0.5869784951210022 0.76461279392242432 0.27904164791107178, -0.0016642637783661485 -5.3592098993249238e-05    -0.25909179449081421     0.96585124731063843
1715867872.8695426,0.58697986602783203 0.76459276676177979 0.27904102206230164, -0.0017574329394847155 -0.00013224770373199135    -0.25895339250564575     0.96588820219039917,0.58697986602783203 0.76459276676177979 0.27904102206230164, -0.0017574329394847155 -0.00013224770373199135    -0.25895339250564575     0.96588820219039917
1715867872.8745403,0.58697175979614258 0.76461547613143921 0.27905562520027161, -0.0018553874688223004 -8.7312604591716081e-05    -0.25902184844017029     0.96586966514587402,0.58697175979614258 0.76461547613143921 0.27905562520027161, -0.0018553874688223004 -8.7312604591716081e-05    -0.25902184844017029     0.96586966514587402
1715867872.879544,0.58697372674942017 0.76465785503387451 0.27906405925750732, -0.0018565451027825475 -0.00015617322060279548     -0.2589515745639801     0.96588850021362305,0.58697372674942017 0.76465785503387451 0.27906405925750732, -0.0018565451027825475 -0.00015617322060279548     -0.2589515745639801     0.96588850021362305
1715867872.8845408,0.58699393272399902 0.76469838619232178 0.27908849716186523, -0.0018328713485971093 -0.00010920698696281761    -0.25908663868904114     0.96585232019424438,0.58699393272399902 0.76469838619232178 0.27908849716186523, -0.0018328713485971093 -0.00010920698696281761    -0.25908663868904114     0.96585232019424438
1715867872.8895407,0.58700269460678101 0.76475679874420166  0.2790069580078125,-0.0018249059794470668 1.6876347217475995e-05   -0.25918588042259216    0.96582573652267456,0.58700269460678101 0.76475679874420166  0.2790069580078125,-0.0018249059794470668 1.6876347217475995e-05   -0.25918588042259216    0.96582573652267456
1715867872.8945425,0.58700656890869141 0.76473963260650635 0.27902811765670776,-0.0018582273041829467 0.00016254367073997855    -0.2590939998626709    0.96585029363632202,0.58700656890869141 0.76473963260650635 0.27902811765670776,-0.0018582273041829467 0.00016254367073997855    -0.2590939998626709    0.96585029363632202
1715867872.8995419,0.58702379465103149 0.76473152637481689 0.27902349829673767,-0.0017317918827757239 7.9261306382250041e-05   -0.25918692350387573    0.96582561731338501,0.58702379465103149 0.76473152637481689 0.27902349829673767,-0.0017317918827757239 7.9261306382250041e-05   -0.25918692350387573    0.96582561731338501
1715867872.9045401,0.58704555034637451 0.76474463939666748 0.27903977036476135,-0.0018181694904342294 1.3358238902583253e-05     -0.259205162525177     0.9658205509185791,0.58704555034637451 0.76474463939666748 0.27903977036476135,-0.0018181694904342294 1.3358238902583253e-05     -0.259205162525177     0.9658205509185791
1715867872.9095669,0.58701133728027344 0.76473319530487061 0.27901849150657654,-0.0015970349777489901 0.00014475361967924982   -0.25929167866706848    0.96579772233963013,0.58701133728027344 0.76473319530487061 0.27901849150657654,-0.0015970349777489901 0.00014475361967924982   -0.25929167866706848    0.96579772233963013
1715867872.9145429,0.58696168661117554 0.76470500230789185 0.27903234958648682,-0.0015821645502001047 0.00013043498620390892   -0.25922095775604248    0.96581673622131348,0.58696168661117554 0.76470500230789185 0.27903234958648682,-0.0015821645502001047 0.00013043498620390892   -0.25922095775604248    0.96581673622131348
1715867872.919544,0.58700519800186157 0.76467621326446533 0.27902954816818237,-0.0015645960811525583 0.00010063903027912602    -0.2591685950756073    0.96583080291748047,0.58700519800186157 0.76467621326446533 0.27902954816818237,-0.0015645960811525583 0.00010063903027912602    -0.2591685950756073    0.96583080291748047
1715867872.9245398,0.58697623014450073  0.7647133469581604 0.27906283736228943, -0.0017464637057855725 -1.0191506589762866e-05     -0.2591823935508728     0.96582680940628052,0.58697623014450073  0.7647133469581604 0.27906283736228943, -0.0017464637057855725 -1.0191506589762866e-05     -0.2591823935508728     0.96582680940628052
1715867872.9295921,0.58697158098220825 0.76470786333084106 0.27902081608772278,-0.0015812026103958488 0.00013063149526715279   -0.25927087664604187    0.96580332517623901,0.58697158098220825 0.76470786333084106 0.27902081608772278,-0.0015812026103958488 0.00013063149526715279   -0.25927087664604187    0.96580332517623901
1715867872.9345741,0.58694791793823242 0.76470029354095459 0.27904635667800903,-0.0015821849228814244 1.4626661140937358e-05   -0.25915327668190002    0.96583491563796997,0.58694791793823242 0.76470029354095459 0.27904635667800903,-0.0015821849228814244 1.4626661140937358e-05   -0.25915327668190002    0.96583491563796997
1715867872.9395201,0.58700257539749146 0.76473110914230347 0.27903294563293457,  -0.001783421728760004 -3.4931326808873564e-05    -0.25922852754592896     0.96581435203552246,0.58700257539749146 0.76473110914230347 0.27903294563293457,  -0.001783421728760004 -3.4931326808873564e-05    -0.25922852754592896     0.96581435203552246
1715867872.9445431,0.58697628974914551 0.76474148035049438 0.27899158000946045,-0.0017655101837590337  4.793814878212288e-05   -0.25922945141792297    0.96581417322158813,0.58697628974914551 0.76474148035049438 0.27899158000946045,-0.0017655101837590337  4.793814878212288e-05   -0.25922945141792297    0.96581417322158813
1715867872.9495406,0.58698809146881104 0.76471239328384399 0.27900123596191406,-0.0016432136762887239  0.0001110304583562538    -0.2592073380947113           0.9658203125,0.58698809146881104 0.76471239328384399 0.27900123596191406,-0.0016432136762887239  0.0001110304583562538    -0.2592073380947113           0.9658203125
1715867872.9545398,0.58702617883682251 0.76469516754150391  0.2789875864982605,-0.0017663300968706608 6.9956775405444205e-05   -0.25909534096717834     0.9658501148223877,0.58702617883682251 0.76469516754150391  0.2789875864982605,-0.0017663300968706608 6.9956775405444205e-05   -0.25909534096717834     0.9658501148223877
1715867872.9595413,0.58702075481414795  0.7647092342376709 0.27899301052093506,-0.0016419237945228815 0.00010704180749598891   -0.25916591286659241    0.96583139896392822,0.58702075481414795  0.7647092342376709 0.27899301052093506,-0.0016419237945228815 0.00010704180749598891   -0.25916591286659241    0.96583139896392822
1715867872.9645402,0.58701956272125244 0.76471114158630371 0.27903693914413452,-0.0018094523111358285 5.8887358989068161e-08   -0.25909200310707092    0.96585094928741455,0.58701956272125244 0.76471114158630371 0.27903693914413452,-0.0018094523111358285 5.8887358989068161e-08   -0.25909200310707092    0.96585094928741455
1715867872.9695411,0.58701151609420776 0.76468837261199951 0.27901864051818848, -0.001948273042216897 -3.844691309495829e-05   -0.25900059938430786    0.96587520837783813,0.58701151609420776 0.76468837261199951 0.27901864051818848, -0.001948273042216897 -3.844691309495829e-05   -0.25900059938430786    0.96587520837783813
1715867872.9745409,0.58699607849121094 0.76469224691390991 0.27899935841560364, -0.0019223748240619898 -0.00010186772124143317    -0.25902789831161499     0.96586793661117554,0.58699607849121094 0.76469224691390991 0.27899935841560364, -0.0019223748240619898 -0.00010186772124143317    -0.25902789831161499     0.96586793661117554
1715867872.979542,0.58697116374969482 0.76466566324234009 0.27909103035926819,  -0.001904149423353374 -0.00020801536447834224    -0.25907492637634277     0.96585530042648315,0.58697116374969482 0.76466566324234009 0.27909103035926819,  -0.001904149423353374 -0.00020801536447834224    -0.25907492637634277     0.96585530042648315
1715867872.984499,0.58700060844421387  0.7646554708480835 0.27902686595916748, -0.0018455570098012686 -0.00017269676027353853    -0.25903332233428955     0.96586662530899048,0.58700060844421387  0.7646554708480835 0.27902686595916748, -0.0018455570098012686 -0.00017269676027353853    -0.25903332233428955     0.96586662530899048
1715867872.9895694,0.58700233697891235 0.76465177536010742 0.27903494238853455, -0.0018366487929597497 -0.00015045676263980567    -0.25903815031051636     0.96586531400680542,0.58700233697891235 0.76465177536010742 0.27903494238853455, -0.0018366487929597497 -0.00015045676263980567    -0.25903815031051636     0.96586531400680542
1715867872.994565,0.58698767423629761 0.76466572284698486 0.27905797958374023, -0.0017227877397090197 -4.3554060539463535e-05    -0.25908926129341125     0.96585184335708618,0.58698767423629761 0.76466572284698486 0.27905797958374023, -0.0017227877397090197 -4.3554060539463535e-05    -0.25908926129341125     0.96585184335708618
1715867872.9995682,0.58698058128356934 0.76467162370681763 0.27904346585273743, -0.0018205585656687617 -0.00017381805810146034    -0.25901234149932861     0.96587228775024414,0.58698058128356934 0.76467162370681763 0.27904346585273743, -0.0018205585656687617 -0.00017381805810146034    -0.25901234149932861     0.96587228775024414
1715867873.0045433,0.58699649572372437 0.76467609405517578 0.27905005216598511, -0.0019581280648708344 -0.00016614331980235875    -0.25904944539070129     0.96586203575134277,0.58699649572372437 0.76467609405517578 0.27905005216598511, -0.0019581280648708344 -0.00016614331980235875    -0.25904944539070129     0.96586203575134277
1715867873.0095422,0.58700180053710938 0.76466882228851318 0.27899780869483948,  -0.001655560452491045 -1.6218957171076909e-05    -0.25906512141227722     0.96585845947265625,0.58700180053710938 0.76466882228851318 0.27899780869483948,  -0.001655560452491045 -1.6218957171076909e-05    -0.25906512141227722     0.96585845947265625
1715867873.0145411,0.58699548244476318 0.76469767093658447 0.27903389930725098, -0.0019315739627927542 -8.2536767877172679e-05    -0.25900596380233765     0.96587377786636353,0.58699548244476318 0.76469767093658447 0.27903389930725098, -0.0019315739627927542 -8.2536767877172679e-05    -0.25900596380233765     0.96587377786636353
1715867873.0195434,0.58699268102645874 0.76472258567810059 0.27904713153839111, -0.0019829627126455307 -0.00014483566337730736    -0.25902533531188965     0.96586847305297852,0.58699268102645874 0.76472258567810059 0.27904713153839111, -0.0019829627126455307 -0.00014483566337730736    -0.25902533531188965     0.96586847305297852
1715867873.0245433,0.58701169490814209 0.76473420858383179 0.27901852130889893, -0.0018763144034892321 -4.7734371037222445e-05    -0.25911229848861694     0.96584534645080566,0.58701169490814209 0.76473420858383179 0.27901852130889893, -0.0018763144034892321 -4.7734371037222445e-05    -0.25911229848861694     0.96584534645080566
1715867873.0295417,0.58695012331008911 0.76473367214202881 0.27899691462516785,  -0.001792698516510427 -2.0045911242050352e-06    -0.25910326838493347     0.96584796905517578,0.58695012331008911 0.76473367214202881 0.27899691462516785,  -0.001792698516510427 -2.0045911242050352e-06    -0.25910326838493347     0.96584796905517578
1715867873.0345428,0.58705663681030273 0.76466536521911621 0.27875274419784546,-0.0018025310710072517 2.8842572646681219e-05   -0.25905406475067139    0.96586114168167114,0.58705663681030273 0.76466536521911621 0.27875274419784546,-0.0018025310710072517 2.8842572646681219e-05   -0.25905406475067139    0.96586114168167114
1715867873.0395815,0.58706760406494141 0.76468157768249512 0.27873408794403076,-0.0019106490071862936 0.00010925625247182325   -0.25909063220024109    0.96585112810134888,0.58706760406494141 0.76468157768249512 0.27873408794403076,-0.0019106490071862936 0.00010925625247182325   -0.25909063220024109    0.96585112810134888
1715867873.0445645, 0.5870826244354248 0.76467078924179077 0.27879157662391663,-0.0018573482520878315 4.0234011976281181e-05   -0.25911352038383484    0.96584510803222656, 0.5870826244354248 0.76467078924179077 0.27879157662391663,-0.0018573482520878315 4.0234011976281181e-05   -0.25911352038383484    0.96584510803222656
