RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867751.3662829,0.58998161554336548 0.25471711158752441 0.28140506148338318,-0.0034258428495377302 0.00041471896111033857  0.0015234791208058596    0.99999290704727173,0.58998161554336548 0.25471711158752441 0.28140506148338318,-0.0034258428495377302 0.00041471896111033857  0.0015234791208058596    0.99999290704727173
1715867751.371243,0.59000182151794434 0.25468096137046814 0.28138160705566406,-0.0032577032689005136  0.0005911406478844583  0.0015589832328259945    0.99999332427978516,0.59000182151794434 0.25468096137046814 0.28138160705566406,-0.0032577032689005136  0.0005911406478844583  0.0015589832328259945    0.99999332427978516
1715867751.3761969,0.59002089500427246 0.25472468137741089 0.28127002716064453,-0.0035371601115912199 0.00045253662392497063   0.001478295074775815    0.99999254941940308,0.59002089500427246 0.25472468137741089 0.28127002716064453,-0.0035371601115912199 0.00045253662392497063   0.001478295074775815    0.99999254941940308
1715867751.3812387,0.59000295400619507 0.25474432110786438 0.28129622340202332,-0.0035664108581840992 0.00046079338062554598  0.0015302313258871436    0.99999237060546875,0.59000295400619507 0.25474432110786438 0.28129622340202332,-0.0035664108581840992 0.00046079338062554598  0.0015302313258871436    0.99999237060546875
1715867751.3862412,0.58999067544937134 0.25476318597793579 0.28127914667129517,-0.0036331932060420513  0.0004834130231756717  0.0015187094686552882    0.99999213218688965,0.58999067544937134 0.25476318597793579 0.28127914667129517,-0.0036331932060420513  0.0004834130231756717  0.0015187094686552882    0.99999213218688965
1715867751.3912435,0.58943963050842285 0.25594013929367065 0.28177875280380249,-0.0038313467521220446  4.418849857756868e-05  0.0022286674939095974    0.99999016523361206,0.58943963050842285 0.25594013929367065 0.28177875280380249,-0.0038313467521220446  4.418849857756868e-05  0.0022286674939095974    0.99999016523361206
1715867751.3962388,0.58976101875305176 0.25531139969825745 0.28150594234466553,-0.0037661788519471884   0.000240506706177257  0.0018249003915116191    0.99999123811721802,0.58976101875305176 0.25531139969825745 0.28150594234466553,-0.0037661788519471884   0.000240506706177257  0.0018249003915116191    0.99999123811721802
1715867751.4012384,0.58986896276473999  0.2550932765007019 0.28142115473747253,-0.0036550671793520451 0.00032098722294904292  0.0016726678004488349    0.99999189376831055,0.58986896276473999  0.2550932765007019 0.28142115473747253,-0.0036550671793520451 0.00032098722294904292  0.0016726678004488349    0.99999189376831055
1715867751.4062412,0.58967608213424683 0.25552767515182495 0.28153148293495178,-0.0036759153008460999   0.000221551104914397  0.0019632300827652216    0.99999129772186279,0.58967608213424683 0.25552767515182495 0.28153148293495178,-0.0036759153008460999   0.000221551104914397  0.0019632300827652216    0.99999129772186279
1715867751.4112437,0.58970677852630615 0.25539490580558777 0.28158637881278992,-0.0037285278085619211 0.00022987044940236956  0.0018657470354810357    0.99999129772186279,0.58970677852630615 0.25539490580558777 0.28158637881278992,-0.0037285278085619211 0.00022987044940236956  0.0018657470354810357    0.99999129772186279
1715867751.4162085,0.58971422910690308 0.25536486506462097  0.2815835177898407,-0.0038140211254358292 0.00015302815882023424  0.0018179216422140598    0.99999105930328369,0.58971422910690308 0.25536486506462097  0.2815835177898407,-0.0038140211254358292 0.00015302815882023424  0.0018179216422140598    0.99999105930328369
1715867751.4212399,0.58969223499298096 0.25537562370300293 0.28159403800964355,-0.0038537017535418272 0.00016356565174646676  0.0018589524552226067    0.99999082088470459,0.58969223499298096 0.25537562370300293 0.28159403800964355,-0.0038537017535418272 0.00016356565174646676  0.0018589524552226067    0.99999082088470459
1715867751.4262381,0.58968228101730347 0.25537943840026855 0.28161454200744629, -0.003826705040410161 0.00013739682617597282  0.0018515734700486064    0.99999094009399414,0.58968228101730347 0.25537943840026855 0.28161454200744629, -0.003826705040410161 0.00013739682617597282  0.0018515734700486064    0.99999094009399414
1715867751.4312484,0.58967822790145874 0.25538027286529541 0.28159546852111816,-0.0038558701053261757 0.00011562112922547385  0.0018463026499375701    0.99999088048934937,0.58967822790145874 0.25538027286529541 0.28159546852111816,-0.0038558701053261757 0.00011562112922547385  0.0018463026499375701    0.99999088048934937
1715867751.4362233,0.58969122171401978 0.25539955496788025 0.28163713216781616,-0.0039196806028485298 0.00012292047904338688  0.0018426150782033801    0.99999064207077026,0.58969122171401978 0.25539955496788025 0.28163713216781616,-0.0039196806028485298 0.00012292047904338688  0.0018426150782033801    0.99999064207077026
1715867751.441246,0.58965176343917847  0.2555408775806427 0.28166252374649048,-0.0039611347019672394  0.0001485540415160358  0.0021887058392167091    0.99998974800109863,0.58965176343917847  0.2555408775806427 0.28166252374649048,-0.0039611347019672394  0.0001485540415160358  0.0021887058392167091    0.99998974800109863
1715867751.4462414,0.58827173709869385 0.25900641083717346 0.28206747770309448,-0.0047874082811176777 -0.0008169434149749577  0.0071693533100187778    0.99996250867843628,0.58827173709869385 0.25900641083717346 0.28206747770309448,-0.0047874082811176777 -0.0008169434149749577  0.0071693533100187778    0.99996250867843628
1715867751.4512711, 0.5863991379737854 0.26508870720863342 0.28188449144363403, -0.0056974366307258606 -0.00065701548010110855    0.012656326405704021     0.99990344047546387, 0.5863991379737854 0.26508870720863342 0.28188449144363403, -0.0056974366307258606 -0.00065701548010110855    0.012656326405704021     0.99990344047546387
1715867751.4562383,0.58446681499481201 0.27164393663406372 0.28118562698364258,-0.0062861479818820953 -0.0005964646115899086   0.018689265474677086    0.99980539083480835,0.58446681499481201 0.27164393663406372 0.28118562698364258,-0.0062861479818820953 -0.0005964646115899086   0.018689265474677086    0.99980539083480835
1715867751.4612548,0.58261585235595703 0.27810209989547729 0.28149497509002686, -0.0052961125038564205 -0.00044973473995923996    0.025158213451504707     0.99966937303543091,0.58261585235595703 0.27810209989547729 0.28149497509002686, -0.0052961125038564205 -0.00044973473995923996    0.025158213451504707     0.99966937303543091
1715867751.4662418,0.58166122436523438 0.28126144409179688 0.28167498111724854, -0.0049867546185851097 -0.00075490784365683794     0.02861255407333374     0.99957787990570068,0.58166122436523438 0.28126144409179688 0.28167498111724854, -0.0049867546185851097 -0.00075490784365683794     0.02861255407333374     0.99957787990570068
1715867751.4712415,0.57995736598968506 0.28746932744979858 0.28154802322387695, -0.0042947735637426376 -0.00015208656259346753    0.034771528095006943     0.99938607215881348,0.57995736598968506 0.28746932744979858 0.28154802322387695, -0.0042947735637426376 -0.00015208656259346753    0.034771528095006943     0.99938607215881348
1715867751.4762402,0.57830435037612915 0.29369527101516724 0.28147655725479126,-0.0040556350722908974  4.623283075488871e-06   0.041482564061880112    0.99913102388381958,0.57830435037612915 0.29369527101516724 0.28147655725479126,-0.0040556350722908974  4.623283075488871e-06   0.041482564061880112    0.99913102388381958
1715867751.4812682,0.57660394906997681 0.29991939663887024 0.28152507543563843,-0.0034036389552056789 0.00029324644128791988   0.047795593738555908    0.99885129928588867,0.57660394906997681 0.29991939663887024 0.28152507543563843,-0.0034036389552056789 0.00029324644128791988   0.047795593738555908    0.99885129928588867
1715867751.4862449,0.57484173774719238 0.30614933371543884 0.28137385845184326, -0.003224577521905303 0.00011112604261143133   0.054166935384273529    0.99852669239044189,0.57484173774719238 0.30614933371543884 0.28137385845184326, -0.003224577521905303 0.00011112604261143133   0.054166935384273529    0.99852669239044189
1715867751.491246,0.57400161027908325  0.3092743456363678 0.28143459558486938,-0.0035248470958322287 0.00012722941755782813   0.057319860905408859    0.99834960699081421,0.57400161027908325  0.3092743456363678 0.28143459558486938,-0.0035248470958322287 0.00012722941755782813   0.057319860905408859    0.99834960699081421
1715867751.4962316,0.57224577665328979 0.31550627946853638 0.28126931190490723, -0.0036957052070647478 -2.9745508072664961e-05    0.063469603657722473     0.99797689914703369,0.57224577665328979 0.31550627946853638 0.28126931190490723, -0.0036957052070647478 -2.9745508072664961e-05    0.063469603657722473     0.99797689914703369
1715867751.5012338,0.57057684659957886 0.32164227962493896 0.28108829259872437, -0.004182388074696064 0.00017333093273919076   0.070015020668506622    0.99753713607788086,0.57057684659957886 0.32164227962493896 0.28108829259872437, -0.004182388074696064 0.00017333093273919076   0.070015020668506622    0.99753713607788086
1715867751.506232,  0.568950355052948 0.32771280407905579 0.28089717030525208, -0.0044953408651053905 -4.9191436119144782e-05    0.076313391327857971     0.99707376956939697,  0.568950355052948 0.32771280407905579 0.28089717030525208, -0.0044953408651053905 -4.9191436119144782e-05    0.076313391327857971     0.99707376956939697
1715867751.5112345,0.56711632013320923 0.33372369408607483 0.28124141693115234, -0.0047101285308599472 -0.00028683396521955729     0.08244737982749939     0.99658423662185669,0.56711632013320923 0.33372369408607483 0.28124141693115234, -0.0047101285308599472 -0.00028683396521955729     0.08244737982749939     0.99658423662185669
1715867751.5162425,0.56635016202926636  0.3367030918598175 0.28110906481742859,-0.0047658211551606655 -0.0002449371968396008   0.085677117109298706    0.99631154537200928,0.56635016202926636  0.3367030918598175 0.28110906481742859,-0.0047658211551606655 -0.0002449371968396008   0.085677117109298706    0.99631154537200928
1715867751.5212312,0.56479144096374512 0.34250685572624207 0.28096514940261841, -0.0047304765321314335 -0.00024648461840115488    0.091869041323661804     0.99575984477996826,0.56479144096374512 0.34250685572624207 0.28096514940261841, -0.0047304765321314335 -0.00024648461840115488    0.091869041323661804     0.99575984477996826
1715867751.5262308,0.56279259920120239 0.34819099307060242 0.28085118532180786, -0.0046016313135623932 -0.00043510962859727442    0.098384439945220947     0.99513775110244751,0.56279259920120239 0.34819099307060242 0.28085118532180786, -0.0046016313135623932 -0.00043510962859727442    0.098384439945220947     0.99513775110244751
1715867751.5312304,0.56185054779052734 0.35353642702102661 0.28081545233726501,  -0.004262180533260107 -2.2039457689970732e-06      0.1038118302822113     0.99458783864974976,0.56185054779052734 0.35353642702102661 0.28081545233726501,  -0.004262180533260107 -2.2039457689970732e-06      0.1038118302822113     0.99458783864974976
1715867751.5362344,0.56056958436965942 0.35885292291641235 0.28071057796478271,-0.0038689123466610909 0.00036121316952630877    0.11008929461240768    0.99391412734985352,0.56056958436965942 0.35885292291641235 0.28071057796478271,-0.0038689123466610909 0.00036121316952630877    0.11008929461240768    0.99391412734985352
1715867751.5412359,0.55979973077774048 0.36152258515357971 0.28064227104187012,-0.0038418315816670656 0.00040936717414297163    0.11318490654230118    0.99356645345687866,0.55979973077774048 0.36152258515357971 0.28064227104187012,-0.0038418315816670656 0.00040936717414297163    0.11318490654230118    0.99356645345687866
1715867751.5462337,0.55827468633651733 0.36695018410682678 0.28064572811126709,-0.0036012688651680946   0.000595367222558707     0.1194361224770546    0.99283516407012939,0.55827468633651733 0.36695018410682678 0.28064572811126709,-0.0036012688651680946   0.000595367222558707     0.1194361224770546    0.99283516407012939
1715867751.5511818,0.55674827098846436 0.37238213419914246 0.28068262338638306,  -0.00366243626922369 0.00043026162893511355    0.12558265030384064    0.99207627773284912,0.55674827098846436 0.37238213419914246 0.28068262338638306,  -0.00366243626922369 0.00043026162893511355    0.12558265030384064    0.99207627773284912
1715867751.5561852,0.55506765842437744 0.37779399752616882 0.28057160973548889,-0.0036956577096134424 0.00028267197194509208    0.13198463618755341     0.9912448525428772,0.55506765842437744 0.37779399752616882 0.28057160973548889,-0.0036956577096134424 0.00028267197194509208    0.13198463618755341     0.9912448525428772
1715867751.5612378,0.55351555347442627 0.38318294286727905 0.28050056099891663,-0.0037571380380541086 0.00064232002478092909    0.13782171905040741    0.99044972658157349,0.55351555347442627 0.38318294286727905 0.28050056099891663,-0.0037571380380541086 0.00064232002478092909    0.13782171905040741    0.99044972658157349
1715867751.5662301,0.55276715755462646 0.38577675819396973 0.28044617176055908,-0.0037674247287213802 0.00073292996967211366    0.14109306037425995    0.98998892307281494,0.55276715755462646 0.38577675819396973 0.28044617176055908,-0.0037674247287213802 0.00073292996967211366    0.14109306037425995    0.98998892307281494
1715867751.5712316,0.55135625600814819 0.39091002941131592 0.28039228916168213,-0.0040770401246845722 0.00055997230811044574    0.14690700173377991    0.98914176225662231,0.55135625600814819 0.39091002941131592 0.28039228916168213,-0.0040770401246845722 0.00055997230811044574    0.14690700173377991    0.98914176225662231
1715867751.5762339,0.55001330375671387 0.39591160416603088 0.28023618459701538,-0.0043985433876514435 0.00047390843974426389    0.15271824598312378    0.98825985193252563,0.55001330375671387 0.39591160416603088 0.28023618459701538,-0.0043985433876514435 0.00047390843974426389    0.15271824598312378    0.98825985193252563
1715867751.5812333,0.54878324270248413 0.40093564987182617 0.28012609481811523,-0.0045899064280092716 0.00062282639555633068    0.15858575701713562    0.98733437061309814,0.54878324270248413 0.40093564987182617 0.28012609481811523,-0.0045899064280092716 0.00062282639555633068    0.15858575701713562    0.98733437061309814
1715867751.5862341,0.54748469591140747 0.40597760677337646  0.2798481285572052,-0.0046640089713037014 0.00064627081155776978     0.1643640547990799    0.98638850450515747,0.54748469591140747 0.40597760677337646  0.2798481285572052,-0.0046640089713037014 0.00064627081155776978     0.1643640547990799    0.98638850450515747
1715867751.5912335,0.54683810472488403 0.40846246480941772 0.27971592545509338,-0.0049355486407876015 0.00059267337201163173    0.16723817586898804    0.98590397834777832,0.54683810472488403 0.40846246480941772 0.27971592545509338,-0.0049355486407876015 0.00059267337201163173    0.16723817586898804    0.98590397834777832
1715867751.5962334,0.54510337114334106 0.41361352801322937  0.2805926501750946,-0.0042121377773582935 0.00045852683251723647    0.17350021004676819    0.98482471704483032,0.54510337114334106 0.41361352801322937  0.2805926501750946,-0.0042121377773582935 0.00045852683251723647    0.17350021004676819    0.98482471704483032
1715867751.6012332,0.54382628202438354 0.41847634315490723 0.28030773997306824,-0.0040288479067385197 0.00036638713208958507    0.17913256585597992    0.98381662368774414,0.54382628202438354 0.41847634315490723 0.28030773997306824,-0.0040288479067385197 0.00036638713208958507    0.17913256585597992    0.98381662368774414
1715867751.6062315, 0.5422552227973938 0.42350581288337708 0.28046432137489319,-0.003822289640083909 0.0004355458659119904   0.18512414395809174   0.98270761966705322, 0.5422552227973938 0.42350581288337708 0.28046432137489319,-0.003822289640083909 0.0004355458659119904   0.18512414395809174   0.98270761966705322
1715867751.611233,0.54090732336044312 0.42833110690116882 0.28044119477272034,-0.0038394078146666288  0.0004596020735334605    0.19106383621692657    0.98157000541687012,0.54090732336044312 0.42833110690116882 0.28044119477272034,-0.0038394078146666288  0.0004596020735334605    0.19106383621692657    0.98157000541687012
1715867751.6162357,0.54026901721954346 0.43067872524261475 0.28050151467323303,-0.0038671519141644239 0.00041998288361355662    0.19387605786323547     0.9810183048248291,0.54026901721954346 0.43067872524261475 0.28050151467323303,-0.0038671519141644239 0.00041998288361355662    0.19387605786323547     0.9810183048248291
1715867751.6212358,0.53917050361633301  0.4351581335067749 0.28025838732719421,-0.0040724766440689564 0.00041189626790583134    0.19935670495033264    0.97991842031478882,0.53917050361633301  0.4351581335067749 0.28025838732719421,-0.0040724766440689564 0.00041189626790583134    0.19935670495033264    0.97991842031478882
1715867751.6262329,0.53797662258148193  0.4397146999835968 0.28026795387268066,-0.0039180368185043335 0.00050750264199450612    0.20503464341163635    0.97874677181243896,0.53797662258148193  0.4397146999835968 0.28026795387268066,-0.0039180368185043335 0.00050750264199450612    0.20503464341163635    0.97874677181243896
1715867751.6312313, 0.5368497371673584 0.44418621063232422 0.28015482425689697,-0.0043261172249913216 0.00055930548114702106     0.2104993611574173    0.97758424282073975, 0.5368497371673584 0.44418621063232422 0.28015482425689697,-0.0043261172249913216 0.00055930548114702106     0.2104993611574173    0.97758424282073975
1715867751.6362333,0.53561568260192871 0.44869744777679443 0.28015020489692688,-0.0042356089688837528 0.00045267259702086449    0.21614587306976318    0.97635179758071899,0.53561568260192871 0.44869744777679443 0.28015020489692688,-0.0042356089688837528 0.00045267259702086449    0.21614587306976318    0.97635179758071899
1715867751.6412301,0.53494465351104736 0.45089036226272583  0.2801004946231842,-0.0042122318409383297 0.00052326481090858579    0.21903741359710693    0.97570723295211792,0.53494465351104736 0.45089036226272583  0.2801004946231842,-0.0042122318409383297 0.00052326481090858579    0.21903741359710693    0.97570723295211792
1715867751.6462317,0.53378814458847046 0.45524990558624268 0.28003334999084473,-0.0043017333373427391 0.00056272855727002025    0.22458295524120331    0.97444534301757812,0.53378814458847046 0.45524990558624268 0.28003334999084473,-0.0043017333373427391 0.00056272855727002025    0.22458295524120331    0.97444534301757812
1715867751.6512303, 0.5325397253036499 0.45948642492294312 0.28001567721366882,-0.0045059989206492901 0.00025343094603158534    0.22998031973838806    0.97318482398986816, 0.5325397253036499 0.45948642492294312 0.28001567721366882,-0.0045059989206492901 0.00025343094603158534    0.22998031973838806    0.97318482398986816
1715867751.6562309,0.53135830163955688 0.46368464827537537 0.28000354766845703,-0.0045111239887773991 0.00036314630415290594    0.23531882464885712    0.97190767526626587,0.53135830163955688 0.46368464827537537 0.28000354766845703,-0.0045111239887773991 0.00036314630415290594    0.23531882464885712    0.97190767526626587
1715867751.6612332,0.53020739555358887 0.46781527996063232 0.27995818853378296,-0.0044293110258877277 0.00027215087902732193    0.24067641794681549    0.97059524059295654,0.53020739555358887 0.46781527996063232 0.27995818853378296,-0.0044293110258877277 0.00027215087902732193    0.24067641794681549    0.97059524059295654
1715867751.6662359,0.52963858842849731 0.46981051564216614 0.28000667691230774,-0.0042227455414831638  0.0004738320130854845      0.243233323097229    0.96995848417282104,0.52963858842849731 0.46981051564216614 0.28000667691230774,-0.0042227455414831638  0.0004738320130854845      0.243233323097229    0.96995848417282104
1715867751.6712322,0.52841436862945557 0.47382122278213501 0.28024083375930786,-0.0043275603093206882  0.0005779084749519825    0.24864846467971802    0.96858394145965576,0.52841436862945557 0.47382122278213501 0.28024083375930786,-0.0043275603093206882  0.0005779084749519825    0.24864846467971802    0.96858394145965576
1715867751.6762307,0.52736705541610718 0.47774425148963928 0.28019416332244873,-0.0042197899892926216 0.00041743394103832543    0.25397083163261414    0.96720260381698608,0.52736705541610718 0.47774425148963928 0.28019416332244873,-0.0042197899892926216 0.00041743394103832543    0.25397083163261414    0.96720260381698608
1715867751.681232,0.52631932497024536 0.48162689805030823  0.2801726758480072,-0.0041911923326551914 0.00056185974972322583    0.25904417037963867    0.96585619449615479,0.52631932497024536 0.48162689805030823  0.2801726758480072,-0.0041911923326551914 0.00056185974972322583    0.25904417037963867    0.96585619449615479
1715867751.6862342,0.52534025907516479 0.48539194464683533 0.28012299537658691,-0.0044144699349999428 0.00054884346900507808    0.26406168937683105    0.96449553966522217,0.52534025907516479 0.48539194464683533 0.28012299537658691,-0.0044144699349999428 0.00054884346900507808    0.26406168937683105    0.96449553966522217
1715867751.6912205,0.52476543188095093  0.4873216450214386 0.28016480803489685,-0.0044776266440749168 0.00035190250491723418    0.26660791039466858    0.96379458904266357,0.52476543188095093  0.4873216450214386 0.28016480803489685,-0.0044776266440749168 0.00035190250491723418    0.26660791039466858    0.96379458904266357
1715867751.7150073,0.51936781406402588 0.50704944133758545 0.27998670935630798, -0.004391200840473175 0.00077310990309342742    0.29376429319381714     0.9558674693107605,0.51936781406402588 0.50704944133758545 0.27998670935630798, -0.004391200840473175 0.00077310990309342742    0.29376429319381714     0.9558674693107605
1715867751.7200358,0.51936781406402588 0.50704944133758545 0.27998670935630798, -0.004391200840473175 0.00077310990309342742    0.29376429319381714     0.9558674693107605,0.51936781406402588 0.50704944133758545 0.27998670935630798, -0.004391200840473175 0.00077310990309342742    0.29376429319381714     0.9558674693107605
1715867751.7251034,0.51847445964813232 0.51044702529907227 0.27994886040687561,-0.0043150391429662704 0.00082634732825681567    0.29820132255554199    0.95449286699295044,0.51847445964813232 0.51044702529907227 0.27994886040687561,-0.0043150391429662704 0.00082634732825681567    0.29820132255554199    0.95449286699295044
1715867751.7300913,0.51802653074264526 0.51214355230331421 0.27991357445716858,-0.0040681418031454086 0.00085501250578090549    0.30073645710945129    0.95369821786880493,0.51802653074264526 0.51214355230331421 0.27991357445716858,-0.0040681418031454086 0.00085501250578090549    0.30073645710945129    0.95369821786880493
1715867751.7351043,0.51707917451858521 0.51545363664627075 0.27996557950973511,-0.0043431571684777737 0.00052985420916229486    0.30547568202018738    0.95218980312347412,0.51707917451858521 0.51545363664627075 0.27996557950973511,-0.0043431571684777737 0.00052985420916229486    0.30547568202018738    0.95218980312347412
1715867751.7400446, 0.5162588357925415 0.51873153448104858 0.27997791767120361,-0.0045386846177279949  0.0006525885546579957    0.30994012951850891    0.95074504613876343, 0.5162588357925415 0.51873153448104858 0.27997791767120361,-0.0045386846177279949  0.0006525885546579957    0.30994012951850891    0.95074504613876343
1715867751.7450831,0.51537501811981201 0.52196741104125977 0.27989166975021362,-0.0045077293179929256 0.00053143914556130767    0.31429311633110046    0.94931513071060181,0.51537501811981201 0.52196741104125977 0.27989166975021362,-0.0045077293179929256 0.00053143914556130767    0.31429311633110046    0.94931513071060181
1715867751.7500627, 0.5145648717880249 0.52519136667251587 0.27988404035568237,-0.0041466713882982731 0.00063186977058649063    0.31913504004478455    0.94769996404647827, 0.5145648717880249 0.52519136667251587 0.27988404035568237,-0.0041466713882982731 0.00063186977058649063    0.31913504004478455    0.94769996404647827
1715867751.7550876,0.51411831378936768  0.5266985297203064 0.27986913919448853,-0.0044715520925819874 0.00083683273987844586    0.32133707404136658    0.94695395231246948,0.51411831378936768  0.5266985297203064 0.27986913919448853,-0.0044715520925819874 0.00083683273987844586    0.32133707404136658    0.94695395231246948
1715867751.7600355,0.51346570253372192  0.5296943187713623 0.27949750423431396,-0.0044818450696766376  0.0010308093624189496    0.32545286417007446    0.94554710388183594,0.51346570253372192  0.5296943187713623 0.27949750423431396,-0.0044818450696766376  0.0010308093624189496    0.32545286417007446    0.94554710388183594
1715867751.7650852,0.51266688108444214 0.53267312049865723 0.27948367595672607,-0.0045468518510460854 0.00086758763063699007    0.32986479997634888    0.94401681423187256,0.51266688108444214 0.53267312049865723 0.27948367595672607,-0.0045468518510460854 0.00086758763063699007    0.32986479997634888    0.94401681423187256
1715867751.7700651,0.51187312602996826 0.53561478853225708 0.27953892946243286,-0.0043070856481790543  0.0007298238342627883    0.33389025926589966    0.94260179996490479,0.51187312602996826 0.53561478853225708 0.27953892946243286,-0.0043070856481790543  0.0007298238342627883    0.33389025926589966    0.94260179996490479
1715867751.7750638,0.51106542348861694 0.53841453790664673 0.27953806519508362,-0.0048323092050850391 0.00069249904481694102    0.33819377422332764    0.94106382131576538,0.51106542348861694 0.53841453790664673 0.27953806519508362,-0.0048323092050850391 0.00069249904481694102    0.33819377422332764    0.94106382131576538
1715867751.7801716, 0.5106232762336731 0.53983515501022339 0.27951082587242126,-0.0046921800822019577 0.00079300958896055818    0.34010908007621765    0.94037395715713501, 0.5106232762336731 0.53983515501022339 0.27951082587242126,-0.0046921800822019577 0.00079300958896055818    0.34010908007621765    0.94037395715713501
1715867751.7850876,0.50985628366470337 0.54261058568954468 0.27954193949699402,-0.0048678996972739697  0.0011342045618221164    0.34438943862915039    0.93881356716156006,0.50985628366470337 0.54261058568954468 0.27954193949699402,-0.0048678996972739697  0.0011342045618221164    0.34438943862915039    0.93881356716156006
1715867751.7901828,0.50911551713943481 0.54531252384185791 0.27948871254920959,-0.0048339683562517166 0.00096531753661110997    0.34831207990646362    0.93736565113067627,0.50911551713943481 0.54531252384185791 0.27948871254920959,-0.0048339683562517166 0.00096531753661110997    0.34831207990646362    0.93736565113067627
1715867751.795064,0.50838941335678101  0.5479733943939209 0.27949279546737671,-0.0047871153801679611  0.0010959701612591743    0.35214489698410034    0.93593263626098633,0.50838941335678101  0.5479733943939209 0.27949279546737671,-0.0047871153801679611  0.0010959701612591743    0.35214489698410034    0.93593263626098633
1715867751.8000362, 0.5077815055847168 0.55048662424087524 0.27950829267501831,-0.0047155716456472874 0.00096040853532031178    0.35619959235191345    0.93439751863479614, 0.5077815055847168 0.55048662424087524 0.27950829267501831,-0.0047155716456472874 0.00096040853532031178    0.35619959235191345    0.93439751863479614
1715867751.8050621,0.50740689039230347 0.55173629522323608  0.2794816792011261,-0.0046623335219919682 0.00087153265485540032    0.35793143510818481    0.93373584747314453,0.50740689039230347 0.55173629522323608  0.2794816792011261,-0.0046623335219919682 0.00087153265485540032    0.35793143510818481    0.93373584747314453
1715867751.8100672,  0.506786048412323 0.55420583486557007  0.2795194685459137,-0.0049692708998918533  0.0010153341572731733    0.36175182461738586    0.93226063251495361,  0.506786048412323 0.55420583486557007  0.2795194685459137,-0.0049692708998918533  0.0010153341572731733    0.36175182461738586    0.93226063251495361
1715867751.815177,0.50616085529327393 0.55654036998748779  0.2795073390007019,-0.0047552934847772121  0.0010662648128345609     0.3653927743434906    0.93084067106246948,0.50616085529327393 0.55654036998748779  0.2795073390007019,-0.0047552934847772121  0.0010662648128345609     0.3653927743434906    0.93084067106246948
1715867751.8200734,0.50556856393814087 0.55884718894958496 0.27943935990333557,-0.0049140062183141708 0.00092464621411636472    0.36903887987136841    0.92940050363540649,0.50556856393814087 0.55884718894958496 0.27943935990333557,-0.0049140062183141708 0.00092464621411636472    0.36903887987136841    0.92940050363540649
1715867751.8250663, 0.5049293041229248 0.56118357181549072 0.27943062782287598,-0.0045923236757516861  0.0012318870285525918    0.37265726923942566    0.92795687913894653, 0.5049293041229248 0.56118357181549072 0.27943062782287598,-0.0045923236757516861  0.0012318870285525918    0.37265726923942566    0.92795687913894653
1715867751.8300953,0.50461602210998535 0.56224679946899414 0.27941462397575378,-0.0047557149082422256 0.00090985035058110952    0.37425431609153748    0.92731344699859619,0.50461602210998535 0.56224679946899414 0.27941462397575378,-0.0047557149082422256 0.00090985035058110952    0.37425431609153748    0.92731344699859619
1715867751.8351047,0.50390303134918213 0.56455355882644653 0.27964678406715393,-0.0045198434963822365   0.001011610496789217    0.37772586941719055    0.92590588331222534,0.50390303134918213 0.56455355882644653 0.27964678406715393,-0.0045198434963822365   0.001011610496789217    0.37772586941719055    0.92590588331222534
1715867751.8400397,0.50324183702468872 0.56665408611297607 0.27960649132728577,-0.0048489207401871681 0.00096269592177122831    0.38129043579101562     0.9244421124458313,0.50324183702468872 0.56665408611297607 0.27960649132728577,-0.0048489207401871681 0.00096269592177122831    0.38129043579101562     0.9244421124458313
1715867751.8450677,0.50267380475997925 0.56874150037765503 0.27959752082824707,-0.0049172765575349331 0.00080571352737024426    0.38438940048217773    0.92315763235092163,0.50267380475997925 0.56874150037765503 0.27959752082824707,-0.0049172765575349331 0.00080571352737024426    0.38438940048217773    0.92315763235092163
1715867751.8500636,0.50219202041625977 0.57071381807327271 0.27961298823356628,-0.0050859823822975159  0.0012052380479872227    0.38770243525505066    0.92176973819732666,0.50219202041625977 0.57071381807327271 0.27961298823356628,-0.0050859823822975159  0.0012052380479872227    0.38770243525505066    0.92176973819732666
1715867751.8550627,0.50188267230987549 0.57177168130874634 0.27964258193969727,-0.0044195246882736683  0.0011839272920042276    0.38929992914199829    0.92109966278076172,0.50188267230987549 0.57177168130874634 0.27964258193969727,-0.0044195246882736683  0.0011839272920042276    0.38929992914199829    0.92109966278076172
1715867751.8600354,0.50136721134185791 0.57366341352462769 0.27962613105773926,-0.0046000885777175426  0.0010742638260126114    0.39221405982971191    0.91986185312271118,0.50136721134185791 0.57366341352462769 0.27962613105773926,-0.0046000885777175426  0.0010742638260126114    0.39221405982971191    0.91986185312271118
1715867751.8650889,0.50089406967163086 0.57552844285964966 0.27958080172538757,-0.0049982662312686443 0.00093118345830589533    0.39531326293945312    0.91853231191635132,0.50089406967163086 0.57552844285964966 0.27958080172538757,-0.0049982662312686443 0.00093118345830589533    0.39531326293945312    0.91853231191635132
1715867751.8700647,0.50040274858474731 0.57734876871109009 0.27955621480941772,-0.0048840180970728397 0.00097236834699288011    0.39829108119010925    0.91724556684494019,0.50040274858474731 0.57734876871109009 0.27955621480941772,-0.0048840180970728397 0.00097236834699288011    0.39829108119010925    0.91724556684494019
