RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868396.740839,0.58969235420227051 0.28389537334442139 0.28128641843795776, -0.0059587885625660419 -0.00037418879219330847    0.014204398728907108     0.99988126754760742,0.58969235420227051 0.28389537334442139 0.28128641843795776, -0.0059587885625660419 -0.00037418879219330847    0.014204398728907108     0.99988126754760742
1715868396.7458045,0.58792471885681152 0.29380238056182861 0.28082764148712158,-0.0050639454275369644 -0.0014823838137090206   0.018294034525752068    0.99981874227523804,0.58792471885681152 0.29380238056182861 0.28082764148712158,-0.0050639454275369644 -0.0014823838137090206   0.018294034525752068    0.99981874227523804
1715868396.7508068,  0.587196946144104 0.29814797639846802 0.28122076392173767,-0.0030856081284582615 -0.0016828200314193964    0.01968669518828392    0.99980002641677856,  0.587196946144104 0.29814797639846802 0.28122076392173767,-0.0030856081284582615 -0.0016828200314193964    0.01968669518828392    0.99980002641677856
1715868396.7558053,0.58618694543838501 0.30790817737579346 0.28133392333984375, -0.0028283498249948025 -0.00021040863066446036    0.024029131978750229     0.99970722198486328,0.58618694543838501 0.30790817737579346 0.28133392333984375, -0.0028283498249948025 -0.00021040863066446036    0.024029131978750229     0.99970722198486328
1715868396.760802,0.58525609970092773  0.3172798752784729 0.28111377358436584, -0.00241067074239254 0.0016355394618585706  0.028002535924315453   0.99960362911224365,0.58525609970092773  0.3172798752784729 0.28111377358436584, -0.00241067074239254 0.0016355394618585706  0.028002535924315453   0.99960362911224365
1715868396.7658033,0.58382636308670044 0.32652202248573303 0.28123143315315247,-0.0023371819406747818 0.00052941712783649564   0.031299091875553131    0.99950718879699707,0.58382636308670044 0.32652202248573303 0.28123143315315247,-0.0023371819406747818 0.00052941712783649564   0.031299091875553131    0.99950718879699707
1715868396.7709212, 0.5831305980682373 0.33140358328819275 0.28123119473457336,-0.0022690771147608757 0.00022720622655469924   0.032406549900770187    0.99947214126586914, 0.5831305980682373 0.33140358328819275 0.28123119473457336,-0.0022690771147608757 0.00022720622655469924   0.032406549900770187    0.99947214126586914
1715868396.7758276,0.58163607120513916 0.34071972966194153 0.28057721257209778,  -0.002964874729514122 -0.00019558389612939209    0.035640690475702286     0.99936026334762573,0.58163607120513916 0.34071972966194153 0.28057721257209778,  -0.002964874729514122 -0.00019558389612939209    0.035640690475702286     0.99936026334762573
1715868396.780798, 0.5800442099571228 0.35034805536270142 0.28103217482566833,  -0.003416833933442831 -0.00030502630397677422    0.039789415895938873      0.9992021918296814, 0.5800442099571228 0.35034805536270142 0.28103217482566833,  -0.003416833933442831 -0.00030502630397677422    0.039789415895938873      0.9992021918296814
1715868396.7857962,0.57866108417510986 0.35981622338294983 0.28096562623977661,-0.0038455391768366098 0.00032717638532631099   0.043296787887811661    0.99905478954315186,0.57866108417510986 0.35981622338294983 0.28096562623977661,-0.0038455391768366098 0.00032717638532631099   0.043296787887811661    0.99905478954315186
1715868396.7907932,0.57729321718215942  0.3691202700138092 0.28070729970932007,-0.0045133251696825027 0.00037784720188938081   0.046629812568426132    0.99890196323394775,0.57729321718215942  0.3691202700138092 0.28070729970932007,-0.0045133251696825027 0.00037784720188938081   0.046629812568426132    0.99890196323394775
1715868396.7957933, 0.5765765905380249 0.37366166710853577  0.2807902991771698,  -0.004575598519295454 -0.00013761439186055213    0.048334993422031403     0.99882066249847412, 0.5765765905380249 0.37366166710853577  0.2807902991771698,  -0.004575598519295454 -0.00013761439186055213    0.048334993422031403     0.99882066249847412
1715868396.8007946,0.57524627447128296  0.3827800452709198 0.28076878190040588,-0.0051552671939134598 9.2856949777342379e-05   0.051697064191102982     0.9986494779586792,0.57524627447128296  0.3827800452709198 0.28076878190040588,-0.0051552671939134598 9.2856949777342379e-05   0.051697064191102982     0.9986494779586792
1715868396.8057842,0.57420241832733154 0.39156132936477661 0.28063264489173889,-0.0053996704518795013 0.00027909118216484785   0.054744958877563477     0.9984857439994812,0.57420241832733154 0.39156132936477661 0.28063264489173889,-0.0053996704518795013 0.00027909118216484785   0.054744958877563477     0.9984857439994812
1715868396.8107672,0.57309561967849731 0.40012618899345398 0.28059393167495728,-0.0051746712997555733 0.00013180040696170181   0.058084197342395782     0.9982982873916626,0.57309561967849731 0.40012618899345398 0.28059393167495728,-0.0051746712997555733 0.00013180040696170181   0.058084197342395782     0.9982982873916626
1715868396.8157957,0.57197153568267822 0.40862768888473511 0.28041455149650574,-0.0047423080541193485 9.9937409686390311e-05   0.061505794525146484    0.99809545278549194,0.57197153568267822 0.40862768888473511 0.28041455149650574,-0.0047423080541193485 9.9937409686390311e-05   0.061505794525146484    0.99809545278549194
1715868396.8208699, 0.5713692307472229 0.41295865178108215 0.28026315569877625,-0.0047725285403430462 0.00010176783689530566   0.063077084720134735     0.9979972243309021, 0.5713692307472229 0.41295865178108215 0.28026315569877625,-0.0047725285403430462 0.00010176783689530566   0.063077084720134735     0.9979972243309021
1715868396.8257942,0.57009810209274292 0.42158699035644531 0.27996030449867249,-0.0045372764579951763 0.00041864984086714685   0.066487155854701996    0.99777686595916748,0.57009810209274292 0.42158699035644531 0.27996030449867249,-0.0045372764579951763 0.00041864984086714685   0.066487155854701996    0.99777686595916748
1715868396.8307939,0.56869602203369141 0.43024003505706787 0.27969595789909363,-0.0040877559222280979 0.00070293981116265059   0.069963067770004272    0.99754095077514648,0.56869602203369141 0.43024003505706787 0.27969595789909363,-0.0040877559222280979 0.00070293981116265059   0.069963067770004272    0.99754095077514648
1715868396.8357935,0.56728267669677734 0.43888950347900391 0.28005459904670715,-0.0039022995624691248 0.00071838893927633762   0.073413453996181488    0.99729371070861816,0.56728267669677734 0.43888950347900391 0.28005459904670715,-0.0039022995624691248 0.00071838893927633762   0.073413453996181488    0.99729371070861816
1715868396.8408122,0.56574124097824097   0.447532057762146 0.28042280673980713,-0.0036345541011542082 0.00054399267537519336    0.07687058299779892    0.99703431129455566,0.56574124097824097   0.447532057762146 0.28042280673980713,-0.0036345541011542082 0.00054399267537519336    0.07687058299779892    0.99703431129455566
1715868396.8457925,0.56446301937103271 0.45594367384910583 0.28043696284294128,-0.0037734620273113251 0.00046255002962425351   0.080171704292297363    0.99677383899688721,0.56446301937103271 0.45594367384910583 0.28043696284294128,-0.0037734620273113251 0.00046255002962425351   0.080171704292297363    0.99677383899688721
1715868396.8507931,0.56389796733856201 0.46006315946578979 0.28037539124488831,-0.0039536398835480213 0.00043712614569813013   0.081690333783626556    0.99664980173110962,0.56389796733856201 0.46006315946578979 0.28037539124488831,-0.0039536398835480213 0.00043712614569813013   0.081690333783626556    0.99664980173110962
1715868396.855794,0.56263637542724609 0.46850475668907166 0.28028407692909241,-0.0040942677296698093 9.7053743957076222e-05   0.084885783493518829    0.99638229608535767,0.56263637542724609 0.46850475668907166 0.28028407692909241,-0.0040942677296698093 9.7053743957076222e-05   0.084885783493518829    0.99638229608535767
1715868396.8607938,0.56151431798934937 0.47679179906845093 0.28036260604858398,-0.0043424712494015694 9.6198571554850787e-05   0.087876066565513611    0.99612194299697876,0.56151431798934937 0.47679179906845093 0.28036260604858398,-0.0043424712494015694 9.6198571554850787e-05   0.087876066565513611    0.99612194299697876
1715868396.8657939,0.56031674146652222 0.48514598608016968 0.28026354312896729,-0.0046517848968505859 5.9958103520330042e-05   0.091093204915523529    0.99583148956298828,0.56031674146652222 0.48514598608016968 0.28026354312896729,-0.0046517848968505859 5.9958103520330042e-05   0.091093204915523529    0.99583148956298828
1715868396.8707945,0.55902373790740967 0.49345743656158447 0.28019925951957703,-0.0045598158612847328  0.0001520598161732778   0.094240240752696991    0.99553900957107544,0.55902373790740967 0.49345743656158447 0.28019925951957703,-0.0045598158612847328  0.0001520598161732778   0.094240240752696991    0.99553900957107544
1715868396.8757944,0.55842816829681396  0.4976060688495636 0.28024983406066895,-0.0045882565900683403 0.00015534499834757298   0.095871642231941223    0.99538314342498779,0.55842816829681396  0.4976060688495636 0.28024983406066895,-0.0045882565900683403 0.00015534499834757298   0.095871642231941223    0.99538314342498779
1715868396.8807976,0.55708855390548706 0.50588011741638184  0.2801593542098999,-0.0045727049000561237 0.00019519773195497692   0.099028870463371277    0.99507403373718262,0.55708855390548706 0.50588011741638184  0.2801593542098999,-0.0045727049000561237 0.00019519773195497692   0.099028870463371277    0.99507403373718262
1715868396.885792,0.55587369203567505 0.51405555009841919 0.28012681007385254,-0.0041971961036324501 0.00038450208376161754    0.10251379013061523    0.99472266435623169,0.55587369203567505 0.51405555009841919 0.28012681007385254,-0.0041971961036324501 0.00038450208376161754    0.10251379013061523    0.99472266435623169
1715868396.8908203,0.55467778444290161 0.52202409505844116 0.28009951114654541,  -0.00427656015381217 0.00052417634287849069    0.10558712482452393     0.9944007396697998,0.55467778444290161 0.52202409505844116 0.28009951114654541,  -0.00427656015381217 0.00052417634287849069    0.10558712482452393     0.9944007396697998
1715868396.8957944,0.55415767431259155 0.52599209547042847 0.28010383248329163, -0.004027866292744875 0.00042254367144778371    0.10706206411123276    0.99424409866333008,0.55415767431259155 0.52599209547042847 0.28010383248329163, -0.004027866292744875 0.00042254367144778371    0.10706206411123276    0.99424409866333008
1715868396.9008889,0.55307704210281372 0.53372675180435181 0.28003185987472534,-0.0040054470300674438 0.00036254597944207489    0.11024832725524902    0.99389594793319702,0.55307704210281372 0.53372675180435181 0.28003185987472534,-0.0040054470300674438 0.00036254597944207489    0.11024832725524902    0.99389594793319702
1715868396.905793,0.55202567577362061  0.5414239764213562 0.27997761964797974,-0.0038500714581459761 0.00055726891150698066    0.11316384375095367    0.99356871843338013,0.55202567577362061  0.5414239764213562 0.27997761964797974,-0.0038500714581459761 0.00055726891150698066    0.11316384375095367    0.99356871843338013
1715868396.9107819,0.55091434717178345 0.54906356334686279 0.27997863292694092,-0.0040303003042936325 0.00057262310292571783    0.11627499759197235    0.99320870637893677,0.55091434717178345 0.54906356334686279 0.27997863292694092,-0.0040303003042936325 0.00057262310292571783    0.11627499759197235    0.99320870637893677
1715868396.915863,0.54985082149505615 0.55666226148605347 0.27984282374382019,-0.0040935473516583443 0.00057832367019727826    0.11898353695869446    0.99288761615753174,0.54985082149505615 0.55666226148605347 0.27984282374382019,-0.0040935473516583443 0.00057832367019727826    0.11898353695869446    0.99288761615753174
1715868396.9207933,0.54926824569702148 0.56051653623580933 0.27984806895256042,-0.0041291117668151855 0.00062905909726396203    0.12076473236083984     0.9926723837852478,0.54926824569702148 0.56051653623580933 0.27984806895256042,-0.0041291117668151855 0.00062905909726396203    0.12076473236083984     0.9926723837852478
1715868396.9257929,0.54804229736328125 0.56798297166824341 0.27986988425254822,-0.0041000484488904476 0.00048069370677694678    0.12374273687601089    0.99230575561523438,0.54804229736328125 0.56798297166824341 0.27986988425254822,-0.0041000484488904476 0.00048069370677694678    0.12374273687601089    0.99230575561523438
1715868396.9307933,0.54681164026260376 0.57540595531463623 0.27986273169517517,-0.0042398874647915363 0.00039165100315585732    0.12647594511508942    0.99196052551269531,0.54681164026260376 0.57540595531463623 0.27986273169517517,-0.0042398874647915363 0.00039165100315585732    0.12647594511508942    0.99196052551269531
1715868396.9357932,0.54566484689712524 0.58272457122802734 0.27981603145599365,-0.0044266749173402786 0.00036241410998627543    0.12965109944343567    0.99154973030090332,0.54566484689712524 0.58272457122802734 0.27981603145599365,-0.0044266749173402786 0.00036241410998627543    0.12965109944343567    0.99154973030090332
1715868396.9407928,0.54469990730285645  0.5898590087890625 0.27959778904914856, -0.004374288022518158 0.00029149276087991893    0.13233526051044464    0.99119532108306885,0.54469990730285645  0.5898590087890625 0.27959778904914856, -0.004374288022518158 0.00029149276087991893    0.13233526051044464    0.99119532108306885
1715868396.9457936,0.54357308149337769 0.59694820642471313  0.2797386646270752,-0.0040226778946816921 0.00038976871292106807    0.13540509343147278    0.99078208208084106,0.54357308149337769 0.59694820642471313  0.2797386646270752,-0.0040226778946816921 0.00038976871292106807    0.13540509343147278    0.99078208208084106
1715868396.9508913,0.54301869869232178 0.60045385360717773 0.27967521548271179,-0.0039123911410570145 0.00046993658179417253    0.13692378997802734    0.99057376384735107,0.54301869869232178 0.60045385360717773 0.27967521548271179,-0.0039123911410570145 0.00046993658179417253    0.13692378997802734    0.99057376384735107
1715868396.9557929,0.54199707508087158 0.60745644569396973  0.2796216607093811,-0.0039951861836016178 0.00025107743567787111    0.13975517451763153    0.99017798900604248,0.54199707508087158 0.60745644569396973  0.2796216607093811,-0.0039951861836016178 0.00025107743567787111    0.13975517451763153    0.99017798900604248
1715868396.9607923,0.54094696044921875 0.61443608999252319 0.27958348393440247,-0.0037770166527479887 0.00051937717944383621    0.14228029549121857    0.98981904983520508,0.54094696044921875 0.61443608999252319 0.27958348393440247,-0.0037770166527479887 0.00051937717944383621    0.14228029549121857    0.98981904983520508
1715868396.9657931,0.53994292020797729 0.62135356664657593  0.2795616090297699,-0.0036122242454439402 0.00046304959687404335    0.14523254334926605    0.98939085006713867,0.53994292020797729 0.62135356664657593  0.2795616090297699,-0.0036122242454439402 0.00046304959687404335    0.14523254334926605    0.98939085006713867
1715868396.9707923,0.53941726684570312 0.62478542327880859 0.27957060933113098, -0.003789832117035985 0.00059683172730728984    0.14677610993385315    0.98916232585906982,0.53941726684570312 0.62478542327880859 0.27957060933113098, -0.003789832117035985 0.00059683172730728984    0.14677610993385315    0.98916232585906982
1715868396.9887865,0.53486955165863037 0.65506839752197266 0.27936974167823792,-0.0038618310354650021 0.00038908017450012267    0.15900112688541412     0.9872707724571228,0.53486955165863037 0.65506839752197266 0.27936974167823792,-0.0038618310354650021 0.00038908017450012267    0.15900112688541412     0.9872707724571228
1715868396.9938433,0.53486955165863037 0.65506839752197266 0.27936974167823792,-0.0038618310354650021 0.00038908017450012267    0.15900112688541412     0.9872707724571228,0.53486955165863037 0.65506839752197266 0.27936974167823792,-0.0038618310354650021 0.00038908017450012267    0.15900112688541412     0.9872707724571228
1715868396.9988446,0.53386193513870239 0.66169083118438721 0.27929285168647766,-0.0039050476625561714 0.00050562981050461531    0.16191953420639038    0.98679608106613159,0.53386193513870239 0.66169083118438721 0.27929285168647766,-0.0039050476625561714 0.00050562981050461531    0.16191953420639038    0.98679608106613159
1715868397.0037987,0.53336149454116821 0.66487389802932739 0.27929669618606567,-0.0039036583621054888 0.00051846425049006939    0.16301529109477997    0.98661565780639648,0.53336149454116821 0.66487389802932739 0.27929669618606567,-0.0039036583621054888 0.00051846425049006939    0.16301529109477997    0.98661565780639648
1715868397.0088429,0.53245031833648682 0.67134964466094971 0.27935692667961121,-0.0040279598906636238 0.00032550562173128128    0.16557398438453674    0.98618906736373901,0.53245031833648682 0.67134964466094971 0.27935692667961121,-0.0040279598906636238 0.00032550562173128128    0.16557398438453674    0.98618906736373901
1715868397.0138185,0.53148144483566284 0.67779660224914551 0.27925273776054382,-0.0038513117469847202 0.00047029362758621573    0.16841936111450195    0.98570781946182251,0.53148144483566284 0.67779660224914551 0.27925273776054382,-0.0038513117469847202 0.00047029362758621573    0.16841936111450195    0.98570781946182251
1715868397.0188465,0.53054261207580566 0.68407976627349854 0.27912989258766174,-0.0042019053362309933  3.207403642591089e-05    0.17114076018333435    0.98523759841918945,0.53054261207580566 0.68407976627349854 0.27912989258766174,-0.0042019053362309933  3.207403642591089e-05    0.17114076018333435    0.98523759841918945
1715868397.023845,0.52957522869110107 0.69044119119644165 0.27916061878204346,-0.0038434371817857027 0.00042212737025693059      0.173426553606987    0.98483920097351074,0.52957522869110107 0.69044119119644165 0.27916061878204346,-0.0038434371817857027 0.00042212737025693059      0.173426553606987    0.98483920097351074
1715868397.0288377,0.52911239862442017 0.69357115030288696 0.27913093566894531,-0.0037980477791279554 0.00032155986991710961    0.17482814192771912    0.98459160327911377,0.52911239862442017 0.69357115030288696 0.27913093566894531,-0.0037980477791279554 0.00032155986991710961    0.17482814192771912    0.98459160327911377
1715868397.0338757, 0.5282168984413147 0.69978457689285278 0.27907672524452209,-0.0039253057911992073 0.00045832392061129212    0.17731326818466187    0.98414653539657593, 0.5282168984413147 0.69978457689285278 0.27907672524452209,-0.0039253057911992073 0.00045832392061129212    0.17731326818466187    0.98414653539657593
1715868397.038871,0.52723056077957153 0.70589947700500488 0.27906027436256409,-0.0038630424533039331 0.00060036417562514544    0.17998677492141724     0.9836612343788147,0.52723056077957153 0.70589947700500488 0.27906027436256409,-0.0038630424533039331 0.00060036417562514544    0.17998677492141724     0.9836612343788147
1715868397.0438416,0.52628308534622192 0.71191829442977905 0.27902331948280334,-0.0041634859517216682 0.00060799758648499846    0.18225076794624329    0.98324310779571533,0.52628308534622192 0.71191829442977905 0.27902331948280334,-0.0041634859517216682 0.00060799758648499846    0.18225076794624329    0.98324310779571533
1715868397.0488467,0.52542954683303833 0.71786993741989136 0.27903017401695251,-0.0043577952310442924 0.00044318698928691447    0.18436053395271301    0.98284894227981567,0.52542954683303833 0.71786993741989136 0.27903017401695251,-0.0043577952310442924 0.00044318698928691447    0.18436053395271301    0.98284894227981567
1715868397.0538433,0.52489572763442993 0.72083914279937744 0.27897351980209351,  -0.004618495237082243 -1.2232223525643349e-05      0.1860053539276123     0.98253786563873291,0.52489572763442993 0.72083914279937744 0.27897351980209351,  -0.004618495237082243 -1.2232223525643349e-05      0.1860053539276123     0.98253786563873291
1715868397.0588667,0.52405703067779541  0.7267448902130127 0.27895516157150269,-0.0042574936524033546 0.00047716018161736429     0.1881522536277771    0.98213052749633789,0.52405703067779541  0.7267448902130127 0.27895516157150269,-0.0042574936524033546 0.00047716018161736429     0.1881522536277771    0.98213052749633789
1715868397.0638649,0.52310287952423096 0.73246383666992188 0.27896994352340698,-0.0043371487408876419 0.00034210938611067832    0.19046576321125031    0.98168420791625977,0.52310287952423096 0.73246383666992188 0.27896994352340698,-0.0043371487408876419 0.00034210938611067832    0.19046576321125031    0.98168420791625977
1715868397.0688443,0.52222949266433716 0.73811477422714233 0.27896544337272644,-0.0041605159640312195 0.00071950530400499701    0.19301339983940125    0.98118704557418823,0.52222949266433716 0.73811477422714233 0.27896544337272644,-0.0041605159640312195 0.00071950530400499701    0.19301339983940125    0.98118704557418823
1715868397.0738719,0.52145451307296753 0.74375361204147339 0.27887347340583801,-0.0044134063646197319 0.00048300763592123985    0.19543845951557159    0.98070591688156128,0.52145451307296753 0.74375361204147339 0.27887347340583801,-0.0044134063646197319 0.00048300763592123985    0.19543845951557159    0.98070591688156128
1715868397.0788426,0.52105796337127686 0.74646329879760742 0.27882251143455505,-0.0042244200594723225 0.00044453833834268153    0.19670566916465759    0.98045337200164795,0.52105796337127686 0.74646329879760742 0.27882251143455505,-0.0042244200594723225 0.00044453833834268153    0.19670566916465759    0.98045337200164795
1715868397.0838735,0.52018356323242188  0.7519422173500061 0.27883780002593994,-0.0040404368191957474 0.00045665341895073652     0.1989416629076004    0.98000288009643555,0.52018356323242188  0.7519422173500061 0.27883780002593994,-0.0040404368191957474 0.00045665341895073652     0.1989416629076004    0.98000288009643555
1715868397.0888453,0.51950037479400635 0.75734597444534302 0.27877134084701538,-0.0041067893616855145 0.00032525061396881938    0.20128577947616577    0.97952389717102051,0.51950037479400635 0.75734597444534302 0.27877134084701538,-0.0041067893616855145 0.00032525061396881938    0.20128577947616577    0.97952389717102051
1715868397.0938482,0.51866704225540161 0.76263487339019775 0.27873536944389343,-0.0040155388414859772 0.00075182761065661907    0.20329517126083374    0.97910898923873901,0.51866704225540161 0.76263487339019775 0.27873536944389343,-0.0040155388414859772 0.00075182761065661907    0.20329517126083374    0.97910898923873901
1715868397.0988483,0.51793378591537476 0.76791423559188843 0.27871799468994141,-0.0039380509406328201 0.00065448065288364887    0.20541934669017792    0.97866588830947876,0.51793378591537476 0.76791423559188843 0.27871799468994141,-0.0039380509406328201 0.00065448065288364887    0.20541934669017792    0.97866588830947876
1715868397.1038458,0.51751559972763062 0.77045959234237671 0.27869400382041931,-0.0042360071092844009 0.00061691575683653355    0.20673705637454987    0.97838717699050903,0.51751559972763062 0.77045959234237671 0.27869400382041931,-0.0042360071092844009 0.00061691575683653355    0.20673705637454987    0.97838717699050903
1715868397.1088464,0.51670253276824951 0.77560257911682129 0.27866163849830627,-0.0041715209372341633  0.0006175366579554975    0.20877484977245331    0.97795462608337402,0.51670253276824951 0.77560257911682129 0.27866163849830627,-0.0041715209372341633  0.0006175366579554975    0.20877484977245331    0.97795462608337402
1715868397.1138468,0.51584076881408691 0.78074657917022705 0.27869045734405518,-0.0042000631801784039 0.00061443325830623507     0.2110552191734314    0.97746491432189941,0.51584076881408691 0.78074657917022705 0.27869045734405518,-0.0042000631801784039 0.00061443325830623507     0.2110552191734314    0.97746491432189941
1715868397.1188455,0.51504731178283691 0.78581953048706055 0.27857908606529236,-0.0042842873372137547 0.00032626735628582537    0.21339966356754303    0.97695553302764893,0.51504731178283691 0.78581953048706055 0.27857908606529236,-0.0042842873372137547 0.00032626735628582537    0.21339966356754303    0.97695553302764893
1715868397.1238472,0.51429736614227295 0.79077756404876709 0.27864551544189453,-0.0039623016491532326 0.00044031842844560742    0.21534989774227142     0.9765288233757019,0.51429736614227295 0.79077756404876709 0.27864551544189453,-0.0039623016491532326 0.00044031842844560742    0.21534989774227142     0.9765288233757019
1715868397.1288471,0.51388734579086304 0.79326599836349487 0.27862903475761414,-0.0041047376580536366 0.00053316843695938587    0.21614478528499603    0.97635257244110107,0.51388734579086304 0.79326599836349487 0.27862903475761414,-0.0041047376580536366 0.00053316843695938587    0.21614478528499603    0.97635257244110107
1715868397.1338458,0.51315057277679443 0.79812109470367432 0.27855110168457031,-0.0044446662068367004  0.0005991404177621007    0.21818690001964569    0.97589671611785889,0.51315057277679443 0.79812109470367432 0.27855110168457031,-0.0044446662068367004  0.0005991404177621007    0.21818690001964569    0.97589671611785889
1715868397.1388445,0.51238512992858887 0.80290597677230835 0.27851462364196777, -0.004105761181563139 0.00015486314077861607    0.22033880650997162    0.97541475296020508,0.51238512992858887 0.80290597677230835 0.27851462364196777, -0.004105761181563139 0.00015486314077861607    0.22033880650997162    0.97541475296020508
1715868397.1438527,0.51173692941665649 0.80778366327285767 0.27854755520820618,-0.0043441359885036945 0.00053607061272487044    0.22217810153961182    0.97499626874923706,0.51173692941665649 0.80778366327285767 0.27854755520820618,-0.0043441359885036945 0.00053607061272487044    0.22217810153961182    0.97499626874923706
1715868397.1488645,0.51105046272277832 0.81250900030136108 0.27849668264389038,-0.0041354317218065262 0.00062132935272529721      0.224295973777771    0.97451210021972656,0.51105046272277832 0.81250900030136108 0.27849668264389038,-0.0041354317218065262 0.00062132935272529721      0.224295973777771    0.97451210021972656
1715868397.1538408,0.51066315174102783 0.81485831737518311 0.27848103642463684, -0.004162471741437912 0.00056258117547258735    0.22533987462520599    0.97427117824554443,0.51066315174102783 0.81485831737518311 0.27848103642463684, -0.004162471741437912 0.00056258117547258735    0.22533987462520599    0.97427117824554443
1715868397.1588659,0.51002299785614014 0.81949704885482788 0.27850350737571716,-0.0041387923993170261 0.00072892266325652599    0.22740918397903442    0.97379022836685181,0.51002299785614014 0.81949704885482788 0.27850350737571716,-0.0041387923993170261 0.00072892266325652599    0.22740918397903442    0.97379022836685181
1715868397.1638412, 0.5093725323677063 0.82405012845993042 0.27832990884780884,-0.0044312602840363979 0.00025531419669277966    0.22936183214187622    0.97333109378814697, 0.5093725323677063 0.82405012845993042 0.27832990884780884,-0.0044312602840363979 0.00025531419669277966    0.22936183214187622    0.97333109378814697
1715868397.1688647,0.50863444805145264 0.82859450578689575 0.27840244770050049,-0.0041732066310942173 0.00083097722381353378     0.2310769259929657    0.97292619943618774,0.50863444805145264 0.82859450578689575 0.27840244770050049,-0.0041732066310942173 0.00083097722381353378     0.2310769259929657    0.97292619943618774
1715868397.1738694,0.50834089517593384 0.83083873987197876 0.27832871675491333,-0.0042695323936641216 0.00077496637823060155     0.2320169061422348    0.97270208597183228,0.50834089517593384 0.83083873987197876 0.27832871675491333,-0.0042695323936641216 0.00077496637823060155     0.2320169061422348    0.97270208597183228
1715868397.1788599,0.50757747888565063 0.83516734838485718 0.27825596928596497,-0.0044062370434403419 0.00049684295663610101    0.23398330807685852    0.97223049402236938,0.50757747888565063 0.83516734838485718 0.27825596928596497,-0.0044062370434403419 0.00049684295663610101    0.23398330807685852    0.97223049402236938
1715868397.1838491,0.50703418254852295 0.83945244550704956 0.27807217836380005,-0.0040990468114614487  0.0010335901752114296    0.23558004200458527    0.97184574604034424,0.50703418254852295 0.83945244550704956 0.27807217836380005,-0.0040990468114614487  0.0010335901752114296    0.23558004200458527    0.97184574604034424
1715868397.1888375,0.50645923614501953 0.84375262260437012 0.27811121940612793,-0.0039510051719844341 0.00094546761829406023    0.23755684494972229    0.97136515378952026,0.50645923614501953 0.84375262260437012 0.27811121940612793,-0.0039510051719844341 0.00094546761829406023    0.23755684494972229    0.97136515378952026
1715868397.1938653,0.50576323270797729 0.84796243906021118 0.27808871865272522,-0.0041574537754058838 0.00084679416613653302    0.23939645290374756     0.9709126353263855,0.50576323270797729 0.84796243906021118 0.27808871865272522,-0.0041574537754058838 0.00084679416613653302    0.23939645290374756     0.9709126353263855
1715868397.1988645, 0.5054594874382019 0.84993743896484375 0.27797982096672058,-0.0041861613281071186 0.00049426325131207705    0.24034924805164337    0.97067731618881226, 0.5054594874382019 0.84993743896484375 0.27797982096672058,-0.0041861613281071186 0.00049426325131207705    0.24034924805164337    0.97067731618881226
1715868397.203845,0.50478994846343994 0.85405838489532471 0.27799659967422485,-0.0042528267949819565 0.00077182828681543469    0.24180790781974792    0.97031450271606445,0.50478994846343994 0.85405838489532471 0.27799659967422485,-0.0042528267949819565 0.00077182828681543469    0.24180790781974792    0.97031450271606445
1715868397.2088661,0.50426226854324341 0.85807108879089355 0.27796700596809387,-0.0038250219076871872 0.00087460270151495934     0.2435462474822998    0.96988135576248169,0.50426226854324341 0.85807108879089355 0.27796700596809387,-0.0038250219076871872 0.00087460270151495934     0.2435462474822998    0.96988135576248169
1715868397.2138433,0.50369620323181152 0.86194723844528198  0.2779335081577301,-0.0042345174588263035  0.0008863889379426837    0.24545943737030029    0.96939718723297119,0.50369620323181152 0.86194723844528198  0.2779335081577301,-0.0042345174588263035  0.0008863889379426837    0.24545943737030029    0.96939718723297119
1715868397.2188711,0.50302016735076904 0.86573708057403564 0.27788206934928894,-0.0041205985471606255 0.00078355043660849333    0.24699434638023376    0.96900784969329834,0.50302016735076904 0.86573708057403564 0.27788206934928894,-0.0041205985471606255 0.00078355043660849333    0.24699434638023376    0.96900784969329834
1715868397.2238419,0.50250017642974854 0.86959660053253174 0.27788951992988586,-0.0039815367199480534 0.00088951969519257545      0.248724564909935    0.96856564283370972,0.50250017642974854 0.86959660053253174 0.27788951992988586,-0.0039815367199480534 0.00088951969519257545      0.248724564909935    0.96856564283370972
1715868397.2288454, 0.5021623969078064 0.87138962745666504 0.27779904007911682,-0.0043889363296329975 0.00052225211402401328    0.24952591955661774    0.96835803985595703, 0.5021623969078064 0.87138962745666504 0.27779904007911682,-0.0043889363296329975 0.00052225211402401328    0.24952591955661774    0.96835803985595703
1715868397.2338452,0.50169026851654053 0.87499940395355225 0.27784359455108643,-0.0043483641929924488 0.00054796511540189385    0.25122299790382385    0.96791929006576538,0.50169026851654053 0.87499940395355225 0.27784359455108643,-0.0043483641929924488 0.00054796511540189385    0.25122299790382385    0.96791929006576538
1715868397.2388458, 0.5010228157043457 0.87864631414413452 0.27778699994087219,-0.0040889838710427284 0.00053964473772794008    0.25291770696640015    0.96747899055480957, 0.5010228157043457 0.87864631414413452 0.27778699994087219,-0.0040889838710427284 0.00053964473772794008    0.25291770696640015    0.96747899055480957
