RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867603.3763931,0.58452820777893066 0.25268551707267761 0.28122499585151672,-0.0038574365898966789 0.00046952941920608282   0.007639497984200716    0.99996328353881836,0.58452820777893066 0.25268551707267761 0.28122499585151672,-0.0038574365898966789 0.00046952941920608282   0.007639497984200716    0.99996328353881836
1715867603.3814561,0.58454328775405884 0.25265043973922729 0.28118366003036499,-0.0038346895016729832 0.00049481209134683013  0.0075710085220634937    0.99996387958526611,0.58454328775405884 0.25265043973922729 0.28118366003036499,-0.0038346895016729832 0.00049481209134683013  0.0075710085220634937    0.99996387958526611
1715867603.3864033,0.58455121517181396 0.25265634059906006 0.28115424513816833,-0.0038103405386209488 0.00054909195750951767   0.007591592613607645    0.99996376037597656,0.58455121517181396 0.25265634059906006 0.28115424513816833,-0.0038103405386209488 0.00054909195750951767   0.007591592613607645    0.99996376037597656
1715867603.3914061,0.58455252647399902 0.25262436270713806  0.2812035083770752,-0.0037509819958359003  0.0005308454274199903  0.0075926883146166801    0.99996399879455566,0.58455252647399902 0.25262436270713806  0.2812035083770752,-0.0037509819958359003  0.0005308454274199903  0.0075926883146166801    0.99996399879455566
1715867603.396404,0.58453500270843506  0.2526431679725647 0.28120765089988708,-0.0037766881287097931 0.00051229994278401136  0.0075822845101356506    0.99996399879455566,0.58453500270843506  0.2526431679725647 0.28120765089988708,-0.0037766881287097931 0.00051229994278401136  0.0075822845101356506    0.99996399879455566
1715867603.4014039,0.58455461263656616 0.25263231992721558 0.28116992115974426,-0.0037878451403230429 0.00051345216343179345  0.0075878552161157131    0.99996387958526611,0.58455461263656616 0.25263231992721558 0.28116992115974426,-0.0037878451403230429 0.00051345216343179345  0.0075878552161157131    0.99996387958526611
1715867603.4064438,0.58453428745269775 0.25266280770301819 0.28122758865356445,-0.0037856423296034336   0.000538421212695539  0.0075979460962116718    0.99996381998062134,0.58453428745269775 0.25266280770301819 0.28122758865356445,-0.0037856423296034336   0.000538421212695539  0.0075979460962116718    0.99996381998062134
1715867603.4114037,0.58453530073165894 0.25266319513320923 0.28123638033866882,-0.0038003860972821712 0.00051485950825735927  0.0075929220765829086    0.99996381998062134,0.58453530073165894 0.25266319513320923 0.28123638033866882,-0.0038003860972821712 0.00051485950825735927  0.0075929220765829086    0.99996381998062134
1715867603.4164028,0.58448165655136108 0.25270825624465942 0.28126129508018494,-0.003817275632172823  0.000429278559749946  0.007644477766007185   0.99996340274810791,0.58448165655136108 0.25270825624465942 0.28126129508018494,-0.003817275632172823  0.000429278559749946  0.007644477766007185   0.99996340274810791
1715867603.4214115,0.58446681499481201 0.25272437930107117 0.28127449750900269,-0.0038339993916451931 0.00044019374763593078  0.0077459714375436306    0.99996256828308105,0.58446681499481201 0.25272437930107117 0.28127449750900269,-0.0038339993916451931 0.00044019374763593078  0.0077459714375436306    0.99996256828308105
1715867603.4264033,0.58442819118499756 0.25273370742797852 0.28135159611701965,-0.0038020499050617218 0.00036925170570611954  0.0077294833026826382    0.99996280670166016,0.58442819118499756 0.25273370742797852 0.28135159611701965,-0.0038020499050617218 0.00036925170570611954  0.0077294833026826382    0.99996280670166016
1715867603.4314036,0.58445835113525391 0.25275164842605591  0.2812311053276062,-0.0038468744605779648  0.0004055975005030632    0.00776270916685462    0.99996238946914673,0.58445835113525391 0.25275164842605591  0.2812311053276062,-0.0038468744605779648  0.0004055975005030632    0.00776270916685462    0.99996238946914673
1715867603.4364047,0.58448117971420288 0.25273802876472473 0.28122225403785706,-0.0038052296731621027 0.00047175411600619555  0.0077532334253191948    0.99996256828308105,0.58448117971420288 0.25273802876472473 0.28122225403785706,-0.0038052296731621027 0.00047175411600619555  0.0077532334253191948    0.99996256828308105
1715867603.4414055,0.58448100090026855 0.25270956754684448 0.28126722574234009, -0.003786180866882205 0.00048185864579863846  0.0077035338617861271    0.99996304512023926,0.58448100090026855 0.25270956754684448 0.28126722574234009, -0.003786180866882205 0.00048185864579863846  0.0077035338617861271    0.99996304512023926
1715867603.4464035,0.58445483446121216  0.2527364194393158  0.2812664806842804,-0.0038312757387757301 0.00041545886779204011  0.0077625857666134834     0.9999624490737915,0.58445483446121216  0.2527364194393158  0.2812664806842804,-0.0038312757387757301 0.00041545886779204011  0.0077625857666134834     0.9999624490737915
1715867603.4514043,0.58445632457733154 0.25274163484573364 0.28124204277992249,-0.0038491948507726192 0.00045448952005244792  0.0077628940343856812    0.99996232986450195,0.58445632457733154 0.25274163484573364 0.28124204277992249,-0.0038491948507726192 0.00045448952005244792  0.0077628940343856812    0.99996232986450195
1715867603.4564049, 0.5841214656829834  0.2534659206867218 0.28154623508453369,-0.0040112840943038464 0.00016308724298141897  0.0081992205232381821      0.999958336353302, 0.5841214656829834  0.2534659206867218 0.28154623508453369,-0.0040112840943038464 0.00016308724298141897  0.0081992205232381821      0.999958336353302
1715867603.4614067,0.58423095941543579 0.25325843691825867  0.2814694344997406,-0.0039854571223258972 0.00025178238865919411   0.008055785670876503    0.99995958805084229,0.58423095941543579 0.25325843691825867  0.2814694344997406,-0.0039854571223258972 0.00025178238865919411   0.008055785670876503    0.99995958805084229
1715867603.4664052,0.58429789543151855 0.25312557816505432 0.28138300776481628,-0.0039234356954693794 0.00031031915568746626   0.008015727624297142    0.99996012449264526,0.58429789543151855 0.25312557816505432 0.28138300776481628,-0.0039234356954693794 0.00031031915568746626   0.008015727624297142    0.99996012449264526
1715867603.4714053,0.58432936668395996 0.25309181213378906 0.28134462237358093, -0.003856999333947897 0.00040428165812045336  0.0079439776018261909    0.99996089935302734,0.58432936668395996 0.25309181213378906 0.28134462237358093, -0.003856999333947897 0.00040428165812045336  0.0079439776018261909    0.99996089935302734
1715867603.4764037,0.58410412073135376 0.25352323055267334 0.28155484795570374,-0.0039606909267604351 0.00023285690986085683  0.0082351677119731903    0.99995821714401245,0.58410412073135376 0.25352323055267334 0.28155484795570374,-0.0039606909267604351 0.00023285690986085683  0.0082351677119731903    0.99995821714401245
1715867603.4814041,0.58412426710128784 0.25342196226119995 0.28156077861785889,-0.0040413406677544117  0.0001712789962766692  0.0081557957455515862     0.9999585747718811,0.58412426710128784 0.25342196226119995 0.28156077861785889,-0.0040413406677544117  0.0001712789962766692  0.0081557957455515862     0.9999585747718811
1715867603.4864049,0.58413618803024292 0.25340017676353455 0.28155443072319031,-0.0041172285564243793 0.00018242336227558553  0.0081331832334399223    0.99995845556259155,0.58413618803024292 0.25340017676353455 0.28155443072319031,-0.0041172285564243793 0.00018242336227558553  0.0081331832334399223    0.99995845556259155
1715867603.4914048,0.58413165807723999 0.25338295102119446  0.2815825343132019,-0.0041230642236769199 0.00013565627159550786    0.00810218695551157    0.99995869398117065,0.58413165807723999 0.25338295102119446  0.2815825343132019,-0.0041230642236769199 0.00013565627159550786    0.00810218695551157    0.99995869398117065
1715867603.4964066,0.58413052558898926 0.25337666273117065 0.28158330917358398,-0.0041472902521491051  0.0001420443004462868  0.0081007890403270721     0.9999585747718811,0.58413052558898926 0.25337666273117065 0.28158330917358398,-0.0041472902521491051  0.0001420443004462868  0.0081007890403270721     0.9999585747718811
1715867603.5014043,0.58412861824035645 0.25340434908866882 0.28155887126922607,-0.0042156316339969635 9.5871779194567353e-05   0.008119422011077404    0.99995815753936768,0.58412861824035645 0.25340434908866882 0.28155887126922607,-0.0042156316339969635 9.5871779194567353e-05   0.008119422011077404    0.99995815753936768
1715867603.506427,0.58406519889831543 0.25388506054878235  0.2817346453666687,-0.0045295022428035736 7.7100397902540863e-05  0.0085916770622134209    0.99995285272598267,0.58406519889831543 0.25388506054878235  0.2817346453666687,-0.0045295022428035736 7.7100397902540863e-05  0.0085916770622134209    0.99995285272598267
1715867603.5114067,0.58386057615280151 0.25555938482284546 0.28218039870262146,-0.0051251174882054329 0.00019344531756360084  0.0090001309290528297    0.99994635581970215,0.58386057615280151 0.25555938482284546 0.28218039870262146,-0.0051251174882054329 0.00019344531756360084  0.0090001309290528297    0.99994635581970215
1715867603.5164056,0.58228683471679688 0.26141336560249329 0.28202131390571594,-0.0058070416562259197 -0.0010959348874166608   0.010514888912439346    0.99992728233337402,0.58228683471679688 0.26141336560249329 0.28202131390571594,-0.0058070416562259197 -0.0010959348874166608   0.010514888912439346    0.99992728233337402
1715867603.521404,0.58153146505355835 0.26786527037620544 0.28118893504142761, -0.0068634217604994774 -0.00047876313328742981    0.012106217443943024     0.99990302324295044,0.58153146505355835 0.26786527037620544 0.28118893504142761, -0.0068634217604994774 -0.00047876313328742981    0.012106217443943024     0.99990302324295044
1715867603.526403,0.58030086755752563 0.27472123503684998 0.28132286667823792, -0.0054661761969327927 -0.00071055843727663159    0.015150364488363266     0.99987006187438965,0.58030086755752563 0.27472123503684998 0.28132286667823792, -0.0054661761969327927 -0.00071055843727663159    0.015150364488363266     0.99987006187438965
1715867603.5314622,0.57953649759292603 0.28067275881767273 0.28165236115455627, -0.0049386960454285145 -0.00034572600270621479    0.016782611608505249     0.99984687566757202,0.57953649759292603 0.28067275881767273 0.28165236115455627, -0.0049386960454285145 -0.00034572600270621479    0.016782611608505249     0.99984687566757202
1715867603.5364289,0.57915276288986206 0.28382366895675659 0.28153759241104126,-0.0046530147083103657 0.00013817063882015646   0.017640398815274239    0.99983358383178711,0.57915276288986206 0.28382366895675659 0.28153759241104126,-0.0046530147083103657 0.00013817063882015646   0.017640398815274239    0.99983358383178711
1715867603.5414035,0.57821279764175415 0.29031363129615784 0.28142604231834412,-0.0044165500439703465 0.00026809936389327049   0.020470283925533295    0.99978065490722656,0.57821279764175415 0.29031363129615784 0.28142604231834412,-0.0044165500439703465 0.00026809936389327049   0.020470283925533295    0.99978065490722656
1715867603.5464041,  0.577248215675354 0.29648742079734802 0.28150078654289246, -0.0036455302033573389 -0.00014149876369629055    0.022235281765460968     0.99974608421325684,  0.577248215675354 0.29648742079734802 0.28150078654289246, -0.0036455302033573389 -0.00014149876369629055    0.022235281765460968     0.99974608421325684
1715867603.5514057, 0.5763314962387085 0.30260300636291504 0.28126725554466248,-0.0035766477230936289 0.00030908177723176777   0.024377552792429924    0.99969637393951416, 0.5763314962387085 0.30260300636291504 0.28126725554466248,-0.0035766477230936289 0.00030908177723176777   0.024377552792429924    0.99969637393951416
1715867603.5564289,0.57537490129470825 0.30881381034851074 0.28126066923141479,-0.0036730172578245401 0.00040588760748505592   0.026659857481718063    0.99963772296905518,0.57537490129470825 0.30881381034851074 0.28126066923141479,-0.0036730172578245401 0.00040588760748505592   0.026659857481718063    0.99963772296905518
1715867603.5613954,0.57481616735458374 0.31191059947013855 0.28131887316703796,-0.0038254174869507551 9.2463713372126222e-05   0.027821050956845284    0.99960559606552124,0.57481616735458374 0.31191059947013855 0.28131887316703796,-0.0038254174869507551 9.2463713372126222e-05   0.027821050956845284    0.99960559606552124
1715867603.5663958, 0.5738334059715271 0.31803131103515625  0.2811722457408905,-0.0046060509048402309  0.0003418459091335535   0.029590548947453499    0.99955141544342041, 0.5738334059715271 0.31803131103515625  0.2811722457408905,-0.0046060509048402309  0.0003418459091335535   0.029590548947453499    0.99955141544342041
1715867603.5713723,0.57291096448898315 0.32405936717987061 0.28105375170707703, -0.0047621065750718117 -4.5807813876308501e-05    0.031514216214418411     0.99949193000793457,0.57291096448898315 0.32405936717987061 0.28105375170707703, -0.0047621065750718117 -4.5807813876308501e-05    0.031514216214418411     0.99949193000793457
1715867603.5763941,0.57204711437225342 0.33003392815589905 0.28083318471908569,  -0.005041731521487236 -0.00022348103811964393    0.033485036343336105     0.99942648410797119,0.57204711437225342 0.33003392815589905 0.28083318471908569,  -0.005041731521487236 -0.00022348103811964393    0.033485036343336105     0.99942648410797119
1715867603.5813944,0.57107031345367432 0.33576485514640808 0.28103166818618774, -0.0053711859509348869 -0.00029902992537245154    0.035549502819776535     0.99935340881347656,0.57107031345367432 0.33576485514640808 0.28103166818618774, -0.0053711859509348869 -0.00029902992537245154    0.035549502819776535     0.99935340881347656
1715867603.5864034,0.57068240642547607 0.33864951133728027 0.28098747134208679, -0.0052104261703789234 -0.00036713379085995257    0.036548219621181488     0.99931824207305908,0.57068240642547607 0.33864951133728027 0.28098747134208679, -0.0052104261703789234 -0.00036713379085995257    0.036548219621181488     0.99931824207305908
1715867603.5913949,0.56992119550704956 0.34417933225631714 0.28100219368934631, -0.0053482744842767715 -0.00025169510627165437    0.038702502846717834     0.99923640489578247,0.56992119550704956 0.34417933225631714 0.28100219368934631, -0.0053482744842767715 -0.00025169510627165437    0.038702502846717834     0.99923640489578247
1715867603.5963492,0.56918168067932129 0.34943369030952454 0.28089210391044617, -0.0050176819786429405 -0.00034271500771865249    0.040456894785165787     0.99916863441467285,0.56918168067932129 0.34943369030952454 0.28089210391044617, -0.0050176819786429405 -0.00034271500771865249    0.040456894785165787     0.99916863441467285
1715867603.6014385, 0.5684618353843689 0.35481154918670654 0.28076034784317017, -0.0045507550239562988 -0.00019495381275191903    0.042399026453495026     0.99909037351608276, 0.5684618353843689 0.35481154918670654 0.28076034784317017, -0.0045507550239562988 -0.00019495381275191903    0.042399026453495026     0.99909037351608276
1715867603.6064594,0.56774967908859253 0.36006700992584229 0.28077813982963562, -0.004053815733641386 0.00035374460276216269   0.044765830039978027    0.99898922443389893,0.56774967908859253 0.36006700992584229 0.28077813982963562, -0.004053815733641386 0.00035374460276216269   0.044765830039978027    0.99898922443389893
1715867603.6113946,0.56719058752059937 0.36285638809204102 0.28066384792327881,-0.0038990839384496212 0.00028683643904514611   0.045707598328590393    0.99894720315933228,0.56719058752059937 0.36285638809204102 0.28066384792327881,-0.0038990839384496212 0.00028683643904514611   0.045707598328590393    0.99894720315933228
1715867603.616394,0.56635361909866333 0.36818554997444153 0.28073433041572571,-0.0035698129795491695 0.00036329022259451449   0.048089690506458282    0.99883657693862915,0.56635361909866333 0.36818554997444153 0.28073433041572571,-0.0035698129795491695 0.00036329022259451449   0.048089690506458282    0.99883657693862915
1715867603.6213942,0.56541997194290161 0.37349396944046021 0.28071290254592896,-0.0035062592942267656 0.00061340373940765858   0.050212811678647995    0.99873220920562744,0.56541997194290161 0.37349396944046021 0.28071290254592896,-0.0035062592942267656 0.00061340373940765858   0.050212811678647995    0.99873220920562744
1715867603.6263955,0.56464648246765137 0.37867927551269531 0.28060838580131531,-0.0034822109155356884 0.00051323382649570704    0.05212797224521637     0.9986342191696167,0.56464648246765137 0.37867927551269531 0.28060838580131531,-0.0034822109155356884 0.00051323382649570704    0.05212797224521637     0.9986342191696167
1715867603.6313958,0.56389778852462769 0.38378667831420898 0.28057849407196045,-0.0036950244102627039  0.0003165708330925554   0.054215323179960251    0.99852240085601807,0.56389778852462769 0.38378667831420898 0.28057849407196045,-0.0036950244102627039  0.0003165708330925554   0.054215323179960251    0.99852240085601807
1715867603.6363952,0.56350374221801758 0.38630938529968262  0.2805461585521698,-0.0039939587004482746 0.00023002953093964607   0.054938618093729019    0.99848169088363647,0.56350374221801758 0.38630938529968262  0.2805461585521698,-0.0039939587004482746 0.00023002953093964607   0.054938618093729019    0.99848169088363647
1715867603.6413953,0.56278735399246216  0.3913399875164032 0.28056910634040833,-0.0041356831789016724 5.2005139878019691e-05    0.05677960067987442    0.99837815761566162,0.56278735399246216  0.3913399875164032 0.28056910634040833,-0.0041356831789016724 5.2005139878019691e-05    0.05677960067987442    0.99837815761566162
1715867603.646395,0.56200087070465088 0.39643317461013794 0.28054660558700562,-0.0041112839244306087 1.1949832696700469e-05   0.058914545923471451    0.99825453758239746,0.56200087070465088 0.39643317461013794 0.28054660558700562,-0.0041112839244306087 1.1949832696700469e-05   0.058914545923471451    0.99825453758239746
1715867603.6513953,0.56119447946548462 0.40143537521362305 0.28056058287620544,-0.0042545772157609463 0.00018976644787471741   0.061075758188962936    0.99812406301498413,0.56119447946548462 0.40143537521362305 0.28056058287620544,-0.0042545772157609463 0.00018976644787471741   0.061075758188962936    0.99812406301498413
1715867603.656395,0.56044858694076538 0.40640157461166382 0.28044319152832031,-0.0041991742327809334 0.00023015255283098668   0.063074000179767609    0.99799996614456177,0.56044858694076538 0.40640157461166382 0.28044319152832031,-0.0041991742327809334 0.00023015255283098668   0.063074000179767609    0.99799996614456177
1715867603.6613953,0.56003177165985107 0.40887218713760376 0.28042024374008179,-0.0040492299012839794 0.00016082696674857289   0.063949264585971832    0.99794495105743408,0.56003177165985107 0.40887218713760376 0.28042024374008179,-0.0040492299012839794 0.00016082696674857289   0.063949264585971832    0.99794495105743408
1715867603.6663961,0.55918282270431519 0.41381305456161499  0.2803366482257843,-0.0039135543629527092 0.00017700224998407066   0.066079095005989075    0.99780666828155518,0.55918282270431519 0.41381305456161499  0.2803366482257843,-0.0039135543629527092 0.00017700224998407066   0.066079095005989075    0.99780666828155518
1715867603.6713946,0.55843031406402588 0.41847342252731323 0.28029611706733704,-0.0039062523283064365 0.00012235624308232218   0.068147294223308563    0.99766761064529419,0.55843031406402588 0.41847342252731323 0.28029611706733704,-0.0039062523283064365 0.00012235624308232218   0.068147294223308563    0.99766761064529419
1715867603.6763961,0.55777108669281006  0.4231361448764801 0.28017121553421021,-0.0037286905571818352 0.00020665225747507066   0.070251241326332092    0.99752235412597656,0.55777108669281006  0.4231361448764801 0.28017121553421021,-0.0037286905571818352 0.00020665225747507066   0.070251241326332092    0.99752235412597656
1715867603.6813953,0.55710595846176147 0.42774614691734314 0.28006061911582947,-0.0037528614047914743  0.0006549795507453382   0.072381749749183655    0.99736970663070679,0.55710595846176147 0.42774614691734314 0.28006061911582947,-0.0037528614047914743  0.0006549795507453382   0.072381749749183655    0.99736970663070679
1715867603.6863954,0.55680638551712036 0.42992275953292847 0.28000012040138245,-0.0036718952469527721 0.00044945205445401371   0.073318079113960266    0.99730175733566284,0.55680638551712036 0.42992275953292847 0.28000012040138245,-0.0036718952469527721 0.00044945205445401371   0.073318079113960266    0.99730175733566284
1715867603.6913955, 0.5562325119972229 0.43439340591430664 0.27982306480407715,-0.0037917452864348888 0.00061214505694806576   0.075282715260982513     0.9971548318862915, 0.5562325119972229 0.43439340591430664 0.27982306480407715,-0.0037917452864348888 0.00061214505694806576   0.075282715260982513     0.9971548318862915
1715867603.6963949, 0.5555686354637146 0.43880525231361389 0.27963277697563171,-0.0041067255660891533 0.00052485952619463205   0.077108763158321381    0.99701410531997681, 0.5555686354637146 0.43880525231361389 0.27963277697563171,-0.0041067255660891533 0.00052485952619463205   0.077108763158321381    0.99701410531997681
1715867603.7013948,0.55489450693130493 0.44311317801475525 0.27973088622093201,-0.0040468969382345676 0.00056201685220003128   0.079225346446037292    0.99684834480285645,0.55489450693130493 0.44311317801475525 0.27973088622093201,-0.0040468969382345676 0.00056201685220003128   0.079225346446037292    0.99684834480285645
1715867603.7064307,0.55416417121887207 0.44749662280082703 0.27963384985923767,-0.0041038221679627895 0.00047906659892760217   0.081172890961170197    0.99669146537780762,0.55416417121887207 0.44749662280082703 0.27963384985923767,-0.0041038221679627895 0.00047906659892760217   0.081172890961170197    0.99669146537780762
1715867603.7113943,0.55365169048309326 0.44964450597763062 0.28016874194145203,-0.0040892870165407658  0.0001985759154194966   0.082103550434112549    0.99661540985107422,0.55365169048309326 0.44964450597763062 0.28016874194145203,-0.0040892870165407658  0.0001985759154194966   0.082103550434112549    0.99661540985107422
1715867603.7163956,0.55282217264175415 0.45399802923202515 0.28046113252639771, -0.003905279329046607 0.00016812515968922526   0.084257356822490692    0.99643635749816895,0.55282217264175415 0.45399802923202515 0.28046113252639771, -0.003905279329046607 0.00016812515968922526   0.084257356822490692    0.99643635749816895
1715867603.7213943,0.55224877595901489 0.45797446370124817 0.28022158145904541,-0.0040315971709787846  0.0001913678424898535   0.086234547197818756    0.99626666307449341,0.55224877595901489 0.45797446370124817 0.28022158145904541,-0.0040315971709787846  0.0001913678424898535   0.086234547197818756    0.99626666307449341
1715867603.7263982,0.55153530836105347 0.46206051111221313 0.28046688437461853, -0.0037862968165427446 -1.0334324542782269e-05    0.088112995028495789     0.99610328674316406,0.55153530836105347 0.46206051111221313 0.28046688437461853, -0.0037862968165427446 -1.0334324542782269e-05    0.088112995028495789     0.99610328674316406
1715867603.731395,0.55087119340896606 0.46602016687393188 0.28039944171905518, -0.0038893644232302904 -9.3154805654194206e-05     0.09014342725276947     0.99592119455337524,0.55087119340896606 0.46602016687393188 0.28039944171905518, -0.0038893644232302904 -9.3154805654194206e-05     0.09014342725276947     0.99592119455337524
1715867603.7364244,0.55060875415802002 0.46789488196372986 0.28040942549705505,-0.0038831057026982307 9.4206530775409192e-05   0.091167077422142029    0.99582803249359131,0.55060875415802002 0.46789488196372986 0.28040942549705505,-0.0038831057026982307 9.4206530775409192e-05   0.091167077422142029    0.99582803249359131
1715867603.7413952,0.55002832412719727 0.47172731161117554 0.28034698963165283,-0.0037416804116219282 0.00018024611927103251     0.0929989293217659    0.99565917253494263,0.55002832412719727 0.47172731161117554 0.28034698963165283,-0.0037416804116219282 0.00018024611927103251     0.0929989293217659    0.99565917253494263
1715867603.7463958,0.54944121837615967 0.47555789351463318 0.28030723333358765,-0.0037407095078378916 0.00017797625332605094   0.095148161053657532    0.99545609951019287,0.54944121837615967 0.47555789351463318 0.28030723333358765,-0.0037407095078378916 0.00017797625332605094   0.095148161053657532    0.99545609951019287
1715867603.7514608, 0.5488656759262085 0.47930088639259338 0.28023207187652588,-0.0035460845101624727 0.00032743910560384393   0.096929572522640228    0.99528485536575317, 0.5488656759262085 0.47930088639259338 0.28023207187652588,-0.0035460845101624727 0.00032743910560384393   0.096929572522640228    0.99528485536575317
1715867603.7775598,0.54586309194564819 0.49887019395828247 0.28014251589775085,-0.0039475779049098492 0.00012831595086026937    0.10762172937393188    0.99418407678604126,0.54586309194564819 0.49887019395828247 0.28014251589775085,-0.0039475779049098492 0.00012831595086026937    0.10762172937393188    0.99418407678604126
1715867603.7826166,0.54586309194564819 0.49887019395828247 0.28014251589775085,-0.0039475779049098492 0.00012831595086026937    0.10762172937393188    0.99418407678604126,0.54586309194564819 0.49887019395828247 0.28014251589775085,-0.0039475779049098492 0.00012831595086026937    0.10762172937393188    0.99418407678604126
1715867603.787617,0.54534363746643066 0.50221848487854004 0.28011876344680786,-0.0038622668944299221 0.00030760079971514642    0.10947941988706589    0.99398154020309448,0.54534363746643066 0.50221848487854004 0.28011876344680786,-0.0038622668944299221 0.00030760079971514642    0.10947941988706589    0.99398154020309448
1715867603.7926202,  0.544810950756073 0.50544154644012451 0.28011050820350647,-0.0038439065683633089 0.00026249929214827716    0.11136931180953979    0.99377161264419556,  0.544810950756073 0.50544154644012451 0.28011050820350647,-0.0038439065683633089 0.00026249929214827716    0.11136931180953979    0.99377161264419556
1715867603.7976148,0.54460752010345459 0.50713819265365601 0.28010869026184082,-0.0039925170131027699 0.00023851674632169306    0.11210114508867264    0.99368876218795776,0.54460752010345459 0.50713819265365601 0.28010869026184082,-0.0039925170131027699 0.00023851674632169306    0.11210114508867264    0.99368876218795776
1715867603.8026149,0.54406726360321045 0.51035118103027344 0.28009063005447388,-0.0040032290853559971 0.00013383633631747216    0.11399915814399719    0.99347275495529175,0.54406726360321045 0.51035118103027344 0.28009063005447388,-0.0040032290853559971 0.00013383633631747216    0.11399915814399719    0.99347275495529175
1715867603.8076177,0.54361379146575928 0.51346725225448608 0.28014019131660461,-0.0038112120237201452 5.6094828323693946e-05    0.11596702039241791    0.99324578046798706,0.54361379146575928 0.51346725225448608 0.28014019131660461,-0.0038112120237201452 5.6094828323693946e-05    0.11596702039241791    0.99324578046798706
1715867603.8126152,0.54325985908508301 0.51653295755386353 0.27979174256324768,-0.0040302877314388752 0.00020234528346918523      0.117634616792202    0.99304872751235962,0.54325985908508301 0.51653295755386353 0.27979174256324768,-0.0040302877314388752 0.00020234528346918523      0.117634616792202    0.99304872751235962
1715867603.817616,0.54277116060256958 0.51961749792098999  0.2797204852104187,-0.0041442709043622017 0.00035923448740504682    0.11952695250511169    0.99282222986221313,0.54277116060256958 0.51961749792098999  0.2797204852104187,-0.0041442709043622017 0.00035923448740504682    0.11952695250511169    0.99282222986221313
1715867603.8226371,0.54252344369888306 0.52103590965270996 0.27982097864151001, -0.003989675547927618 0.00018286907288711518    0.12033113092184067    0.99272578954696655,0.54252344369888306 0.52103590965270996 0.27982097864151001, -0.003989675547927618 0.00018286907288711518    0.12033113092184067    0.99272578954696655
1715867603.8276229,0.54206424951553345 0.52400654554367065 0.27975696325302124,-0.0041312365792691708 0.00044786903890781105    0.12231894582509995    0.99248212575912476,0.54206424951553345 0.52400654554367065 0.27975696325302124,-0.0041312365792691708 0.00044786903890781105    0.12231894582509995    0.99248212575912476
1715867603.832617,0.54159611463546753 0.52684700489044189 0.27974647283554077,-0.0039876415394246578 0.00042890553595498204    0.12413841485977173    0.99225682020187378,0.54159611463546753 0.52684700489044189 0.27974647283554077,-0.0039876415394246578 0.00042890553595498204    0.12413841485977173    0.99225682020187378
1715867603.8376451,0.54115831851959229 0.52963370084762573 0.27973625063896179,-0.0042536035180091858 0.00042182253673672676    0.12573453783988953    0.99205470085144043,0.54115831851959229 0.52963370084762573 0.27973625063896179,-0.0042536035180091858 0.00042182253673672676    0.12573453783988953    0.99205470085144043
1715867603.8426404,0.54074627161026001 0.53235775232315063 0.27974572777748108,-0.0040515847504138947 0.00024145156203303486    0.12761607766151428    0.99181532859802246,0.54074627161026001 0.53235775232315063 0.27974572777748108,-0.0040515847504138947 0.00024145156203303486    0.12761607766151428    0.99181532859802246
1715867603.8476155,0.54053610563278198 0.53364658355712891 0.27976492047309875,-0.0041135828942060471 0.00020997591491322964     0.1284879595041275    0.99170249700546265,0.54053610563278198 0.53364658355712891 0.27976492047309875,-0.0041135828942060471 0.00020997591491322964     0.1284879595041275    0.99170249700546265
1715867603.8526161,0.54012382030487061 0.53627234697341919 0.27972117066383362,-0.0039815730415284634 0.00032949025626294315       0.13029745221138    0.99146687984466553,0.54012382030487061 0.53627234697341919 0.27972117066383362,-0.0039815730415284634 0.00032949025626294315       0.13029745221138    0.99146687984466553
1715867603.8576155,0.53973346948623657 0.53882724046707153 0.27972841262817383,-0.0040422752499580383 0.00044267682824283838     0.1320059597492218    0.99124056100845337,0.53973346948623657 0.53882724046707153 0.27972841262817383,-0.0040422752499580383 0.00044267682824283838     0.1320059597492218    0.99124056100845337
1715867603.8626158,0.53940939903259277 0.54131609201431274  0.2796674370765686,-0.0041046789847314358 0.00022499191982205957    0.13391740620136261    0.99098396301269531,0.53940939903259277 0.54131609201431274  0.2796674370765686,-0.0041046789847314358 0.00022499191982205957    0.13391740620136261    0.99098396301269531
1715867603.8676448,0.53906863927841187 0.54362010955810547 0.27965441346168518,-0.0039299353957176208 0.00042157989810220897    0.13536414504051208     0.9907880425453186,0.53906863927841187 0.54362010955810547 0.27965441346168518,-0.0039299353957176208 0.00042157989810220897    0.13536414504051208     0.9907880425453186
1715867603.8726394, 0.5388646125793457 0.54486745595932007 0.27962484955787659,-0.0039844694547355175 0.00058091094251722097    0.13645973801612854    0.99063742160797119, 0.5388646125793457 0.54486745595932007 0.27962484955787659,-0.0039844694547355175 0.00058091094251722097    0.13645973801612854    0.99063742160797119
1715867603.8776381,0.53852802515029907 0.54715734720230103 0.27961555123329163,-0.0040980023331940174 0.00042178502189926803    0.13803422451019287    0.99041891098022461,0.53852802515029907 0.54715734720230103 0.27961555123329163,-0.0040980023331940174 0.00042178502189926803    0.13803422451019287    0.99041891098022461
1715867603.8826158,0.53815716505050659 0.54937607049942017 0.27959531545639038,-0.0038802868220955133 0.00039547888445667922    0.13987275958061218    0.99016177654266357,0.53815716505050659 0.54937607049942017 0.27959531545639038,-0.0038802868220955133 0.00039547888445667922    0.13987275958061218    0.99016177654266357
