RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867618.6867392,0.53481674194335938  0.5404699444770813 0.27990159392356873,-0.0040951408445835114 0.00033441718551330268     0.1778113842010498    0.98405599594116211,0.53481674194335938  0.5404699444770813 0.27990159392356873,-0.0040951408445835114 0.00033441718551330268     0.1778113842010498    0.98405599594116211
1715867618.691757,0.53443747758865356 0.54246097803115845 0.27988353371620178,-0.0041084610857069492 0.00050863221986219287    0.17965683341026306    0.98372066020965576,0.53443747758865356 0.54246097803115845 0.27988353371620178,-0.0041084610857069492 0.00050863221986219287    0.17965683341026306    0.98372066020965576
1715867618.6967132,0.53408986330032349 0.54434382915496826 0.27985835075378418,-0.0040751444175839424 0.00056515372125431895    0.18157264590263367    0.98336893320083618,0.53408986330032349 0.54434382915496826 0.27985835075378418,-0.0040751444175839424 0.00056515372125431895    0.18157264590263367    0.98336893320083618
1715867618.7017708,0.53377664089202881 0.54626047611236572 0.27986782789230347,-0.0041267583146691322 0.00058819464175030589    0.18319249153137207    0.98306822776794434,0.53377664089202881 0.54626047611236572 0.27986782789230347,-0.0041267583146691322 0.00058819464175030589    0.18319249153137207    0.98306822776794434
1715867618.7068315, 0.5334700345993042 0.54801446199417114 0.27983957529067993,-0.0041260723955929279 0.00065016368171200156    0.18474607169628143    0.98277741670608521, 0.5334700345993042 0.54801446199417114 0.27983957529067993,-0.0041260723955929279 0.00065016368171200156    0.18474607169628143    0.98277741670608521
1715867618.7117431,0.53324282169342041  0.5489615797996521 0.27990067005157471,-0.0041650393977761269   0.000527401571162045    0.18568621575832367    0.98260015249252319,0.53324282169342041  0.5489615797996521 0.27990067005157471,-0.0041650393977761269   0.000527401571162045    0.18568621575832367    0.98260015249252319
1715867618.7167394,0.53292405605316162 0.55062401294708252 0.27987918257713318, -0.004183510784059763 0.00069476256612688303    0.18738529086112976    0.98227733373641968,0.53292405605316162 0.55062401294708252 0.27987918257713318, -0.004183510784059763 0.00069476256612688303    0.18738529086112976    0.98227733373641968
1715867618.7217546,0.53318184614181519  0.5521540641784668 0.27861905097961426,-0.0046473094262182713  0.0011332404101267457    0.18851421773433685     0.9820588231086731,0.53318184614181519  0.5521540641784668 0.27861905097961426,-0.0046473094262182713  0.0011332404101267457    0.18851421773433685     0.9820588231086731
1715867618.7267666,0.53288698196411133 0.55374294519424438 0.27873829007148743,-0.0045814202167093754  0.0010784076293930411    0.19018402695655823    0.98173719644546509,0.53288698196411133 0.55374294519424438 0.27873829007148743,-0.0045814202167093754  0.0010784076293930411    0.19018402695655823    0.98173719644546509
1715867618.7317142,0.53263604640960693 0.55535513162612915 0.27880796790122986,-0.0045453114435076714  0.0010259095579385757    0.19161176681518555    0.98145973682403564,0.53263604640960693 0.55535513162612915 0.27880796790122986,-0.0045453114435076714  0.0010259095579385757    0.19161176681518555    0.98145973682403564
1715867618.7368379,  0.532420814037323 0.55604219436645508 0.27907422184944153,-0.0041822013445198536 0.00086683681001886725    0.19219870865345001     0.9813467264175415,  0.532420814037323 0.55604219436645508 0.27907422184944153,-0.0041822013445198536 0.00086683681001886725    0.19219870865345001     0.9813467264175415
1715867618.7417407,0.53218287229537964 0.55750000476837158  0.2790805995464325,-0.0043180473148822784 0.00086491170804947615    0.19401323795318604    0.98098903894424438,0.53218287229537964 0.55750000476837158  0.2790805995464325,-0.0043180473148822784 0.00086491170804947615    0.19401323795318604    0.98098903894424438
1715867618.7467151,0.53195732831954956 0.55890154838562012 0.27910327911376953,-0.0044412063434720039 0.00074892374686896801    0.19521385431289673    0.98075038194656372,0.53195732831954956 0.55890154838562012 0.27910327911376953,-0.0044412063434720039 0.00074892374686896801    0.19521385431289673    0.98075038194656372
1715867618.7517457,0.53171068429946899 0.56027555465698242 0.27914026379585266,-0.0044875419698655605 0.00086111109703779221    0.19641205668449402    0.98051077127456665,0.53171068429946899 0.56027555465698242 0.27914026379585266,-0.0044875419698655605 0.00086111109703779221    0.19641205668449402    0.98051077127456665
1715867618.7567868,0.53151875734329224 0.56157392263412476  0.2791944146156311,-0.0045536155812442303  0.0009023487800732255    0.19783572852611542    0.98022419214248657,0.53151875734329224 0.56157392263412476  0.2791944146156311,-0.0045536155812442303  0.0009023487800732255    0.19783572852611542    0.98022419214248657
1715867618.7617438,  0.531402587890625 0.56214839220046997 0.27923652529716492,-0.0045284619554877281 0.00066168588818982244    0.19864833354949951     0.9800601601600647,  0.531402587890625 0.56214839220046997 0.27923652529716492,-0.0045284619554877281 0.00066168588818982244    0.19864833354949951     0.9800601601600647
1715867618.7668128,0.53121989965438843 0.56331020593643188 0.27925699949264526,-0.0045027569867670536  0.0008917998056858778    0.19970916211605072    0.97984445095062256,0.53121989965438843 0.56331020593643188 0.27925699949264526,-0.0045027569867670536  0.0008917998056858778    0.19970916211605072    0.97984445095062256
1715867618.7718129,0.53102099895477295 0.56447070837020874 0.27928945422172546,-0.0043325391598045826 0.00062107748817652464    0.20104773342609406     0.9795716404914856,0.53102099895477295 0.56447070837020874 0.27928945422172546,-0.0043325391598045826 0.00062107748817652464    0.20104773342609406     0.9795716404914856
1715867618.7767131,0.53083473443984985 0.56549352407455444 0.27931070327758789, -0.004331961739808321 0.00052993989083915949    0.20206634700298309     0.9793621301651001,0.53083473443984985 0.56549352407455444 0.27931070327758789, -0.004331961739808321 0.00052993989083915949    0.20206634700298309     0.9793621301651001
1715867618.7817688,0.53062641620635986 0.56648719310760498 0.27938517928123474,-0.0043928292579948902 0.00056937616318464279    0.20335452258586884    0.97909516096115112,0.53062641620635986 0.56648719310760498 0.27938517928123474,-0.0043928292579948902 0.00056937616318464279    0.20335452258586884    0.97909516096115112
1715867618.7867687,0.53056025505065918 0.56694138050079346 0.27942639589309692,-0.0042733820155262947 0.00059473398141562939    0.20380564033985138    0.97900187969207764,0.53056025505065918 0.56694138050079346 0.27942639589309692,-0.0042733820155262947 0.00059473398141562939    0.20380564033985138    0.97900187969207764
1715867618.7917387,0.53046888113021851 0.56789547204971313 0.27939796447753906,-0.0041754273697733879  0.0006914192927069962    0.20489667356014252    0.97877442836761475,0.53046888113021851 0.56789547204971313 0.27939796447753906,-0.0041754273697733879  0.0006914192927069962    0.20489667356014252    0.97877442836761475
1715867618.7967381,0.53030985593795776 0.56866413354873657 0.27944490313529968,-0.0041801640763878822 0.00062386883655562997    0.20594820380210876    0.97855377197265625,0.53030985593795776 0.56866413354873657 0.27944490313529968,-0.0041801640763878822 0.00062386883655562997    0.20594820380210876    0.97855377197265625
1715867618.8017156,0.53018701076507568 0.56937545537948608 0.27952605485916138,-0.0042271479032933712 0.00070184993091970682    0.20695671439170837      0.978340744972229,0.53018701076507568 0.56937545537948608 0.27952605485916138,-0.0042271479032933712 0.00070184993091970682    0.20695671439170837      0.978340744972229
1715867618.8067327,0.53007102012634277 0.57009428739547729 0.27950006723403931, -0.003991191741079092 0.00074548058910295367    0.20788702368736267    0.97814440727233887,0.53007102012634277 0.57009428739547729 0.27950006723403931, -0.003991191741079092 0.00074548058910295367    0.20788702368736267    0.97814440727233887
1715867618.8117387,0.53001099824905396 0.57044422626495361 0.27947354316711426,-0.0040462506003677845  0.0009318843949586153    0.20848953723907471    0.97801578044891357,0.53001099824905396 0.57044422626495361 0.27947354316711426,-0.0040462506003677845  0.0009318843949586153    0.20848953723907471    0.97801578044891357
1715867618.8167143,0.52991867065429688 0.57100474834442139 0.27950066328048706,-0.0040743360295891762 0.00074271648190915585    0.20923636853694916     0.9778563380241394,0.52991867065429688 0.57100474834442139 0.27950066328048706,-0.0040743360295891762 0.00074271648190915585    0.20923636853694916     0.9778563380241394
1715867618.8217835,0.52983349561691284  0.5715450644493103  0.2795540988445282,-0.0041154385544359684 0.00065602734684944153    0.21019406616687775    0.97765082120895386,0.52983349561691284  0.5715450644493103  0.2795540988445282,-0.0041154385544359684 0.00065602734684944153    0.21019406616687775    0.97765082120895386
1715867618.8267324,0.52977907657623291 0.57206523418426514 0.27950334548950195,-0.0043580587953329086 0.00054290791740640998    0.21095693111419678    0.97748547792434692,0.52977907657623291 0.57206523418426514 0.27950334548950195,-0.0043580587953329086 0.00054290791740640998    0.21095693111419678    0.97748547792434692
1715867618.8318305,0.52962112426757812  0.5725523829460144 0.27951005101203918,-0.0042464910075068474  0.0004210386541672051     0.2118268609046936    0.97729790210723877,0.52962112426757812  0.5725523829460144 0.27951005101203918,-0.0042464910075068474  0.0004210386541672051     0.2118268609046936    0.97729790210723877
1715867618.8367627,0.52981501817703247 0.57267653942108154  0.2789958119392395,-0.0045044193975627422 0.00076981756137683988    0.21217840909957886    0.97722023725509644,0.52981501817703247 0.57267653942108154  0.2789958119392395,-0.0045044193975627422 0.00076981756137683988    0.21217840909957886    0.97722023725509644
1715867618.8417137,0.52977657318115234 0.57304877042770386 0.27892705798149109, -0.004571856465190649 0.00084647315088659525    0.21270632743835449    0.97710514068603516,0.52977657318115234 0.57304877042770386 0.27892705798149109, -0.004571856465190649 0.00084647315088659525    0.21270632743835449    0.97710514068603516
1715867618.8467166,0.52970898151397705 0.57338142395019531 0.27892211079597473,-0.0045747081749141216  0.0008053774363361299    0.21338331699371338    0.97695749998092651,0.52970898151397705 0.57338142395019531 0.27892211079597473,-0.0045747081749141216  0.0008053774363361299    0.21338331699371338    0.97695749998092651
1715867618.8517134,0.52966582775115967 0.57369112968444824  0.2788652777671814,-0.0045594279654324055 0.00088383984984830022    0.21384704113006592    0.97685611248016357,0.52966582775115967 0.57369112968444824  0.2788652777671814,-0.0045594279654324055 0.00088383984984830022    0.21384704113006592    0.97685611248016357
1715867618.856714,0.52959597110748291 0.57390642166137695 0.27899143099784851,-0.0045468779280781746 0.00088223867351189256    0.21439744532108307    0.97673553228378296,0.52959597110748291 0.57390642166137695 0.27899143099784851,-0.0045468779280781746 0.00088223867351189256    0.21439744532108307    0.97673553228378296
1715867618.8618083,0.52958691120147705 0.57406365871429443 0.27906191349029541,-0.0045723249204456806 0.00083375419490039349    0.21485137939453125    0.97663569450378418,0.52958691120147705 0.57406365871429443 0.27906191349029541,-0.0045723249204456806 0.00083375419490039349    0.21485137939453125    0.97663569450378418
1715867618.8667145,0.52955800294876099 0.57418155670166016 0.27913364768028259,-0.0043935305438935757 0.00074798514833673835    0.21531510353088379    0.97653448581695557,0.52955800294876099 0.57418155670166016 0.27913364768028259,-0.0043935305438935757 0.00074798514833673835    0.21531510353088379    0.97653448581695557
1715867618.8716946,0.52953231334686279 0.57426917552947998 0.27922731637954712,-0.0043439599685370922 0.00072102638659998775    0.21565724909305573    0.97645920515060425,0.52953231334686279 0.57426917552947998 0.27922731637954712,-0.0043439599685370922 0.00072102638659998775    0.21565724909305573    0.97645920515060425
1715867618.8767138,0.52947169542312622 0.57430499792098999 0.27929934859275818,-0.0042206775397062302 0.00070203607901930809    0.21596337854862213    0.97639209032058716,0.52947169542312622 0.57430499792098999 0.27929934859275818,-0.0042206775397062302 0.00070203607901930809    0.21596337854862213    0.97639209032058716
1715867618.8817143, 0.5294153094291687 0.57435446977615356 0.27934461832046509,-0.0041801813058555126 0.00070201873313635588     0.2161853015422821    0.97634315490722656, 0.5294153094291687 0.57435446977615356 0.27934461832046509,-0.0041801813058555126 0.00070201873313635588     0.2161853015422821    0.97634315490722656
1715867618.886713,0.52941274642944336 0.57435619831085205 0.27937120199203491,-0.0042270338162779808 0.00071412010584026575    0.21622923016548157    0.97633320093154907,0.52941274642944336 0.57435619831085205 0.27937120199203491,-0.0042270338162779808 0.00071412010584026575    0.21622923016548157    0.97633320093154907
1715867618.8917384,0.52937376499176025 0.57436031103134155 0.27940288186073303,-0.0041348016820847988 0.00067327078431844711    0.21629799902439117    0.97631841897964478,0.52937376499176025 0.57436031103134155 0.27940288186073303,-0.0041348016820847988 0.00067327078431844711    0.21629799902439117    0.97631841897964478
1715867618.8967125,0.52936339378356934 0.57434922456741333 0.27943041920661926,-0.0040767225436866283 0.00072689366061240435    0.21638697385787964    0.97629886865615845,0.52936339378356934 0.57434922456741333 0.27943041920661926,-0.0040767225436866283 0.00072689366061240435    0.21638697385787964    0.97629886865615845
1715867618.9017143,0.52935516834259033 0.57430839538574219 0.27949655055999756,-0.0040107257664203644 0.00069259869633242488    0.21639584004878998    0.97629719972610474,0.52935516834259033 0.57430839538574219 0.27949655055999756,-0.0040107257664203644 0.00069259869633242488    0.21639584004878998    0.97629719972610474
1715867618.9068022,0.52938574552536011 0.57426607608795166 0.27951508760452271,-0.0039798556827008724  0.0006321609253063798    0.21647277474403381     0.9762803316116333,0.52938574552536011 0.57426607608795166 0.27951508760452271,-0.0039798556827008724  0.0006321609253063798    0.21647277474403381     0.9762803316116333
1715867618.9118259,0.52939534187316895 0.57428061962127686 0.27951428294181824,-0.0039642779156565666 0.00062063621589913964    0.21648938953876495      0.976276695728302,0.52939534187316895 0.57428061962127686 0.27951428294181824,-0.0039642779156565666 0.00062063621589913964    0.21648938953876495      0.976276695728302
1715867618.9168117,0.52940958738327026 0.57423335313796997 0.27953892946243286,-0.0038580144755542278 0.00068122264929115772    0.21638554334640503    0.97630012035369873,0.52940958738327026 0.57423335313796997 0.27953892946243286,-0.0038580144755542278 0.00068122264929115772    0.21638554334640503    0.97630012035369873
1715867618.9217541, 0.5294349193572998 0.57424080371856689 0.27952739596366882,-0.0039454293437302113  0.0006368387839756906    0.21645203232765198    0.97628509998321533, 0.5294349193572998 0.57424080371856689 0.27952739596366882,-0.0039454293437302113  0.0006368387839756906    0.21645203232765198    0.97628509998321533
1715867618.9268124,0.52944564819335938 0.57424813508987427 0.27947896718978882,-0.0039936811663210392  0.0006493357359431684    0.21643871068954468      0.976287841796875,0.52944564819335938 0.57424813508987427 0.27947896718978882,-0.0039936811663210392  0.0006493357359431684    0.21643871068954468      0.976287841796875
1715867618.9317431,0.52943325042724609 0.57426571846008301 0.27947849035263062,-0.0039688977412879467 0.00061032816302031279    0.21647535264492035    0.97627979516983032,0.52943325042724609 0.57426571846008301 0.27947849035263062,-0.0039688977412879467 0.00061032816302031279    0.21647535264492035    0.97627979516983032
1715867618.9367585,0.52942860126495361 0.57426750659942627 0.27945828437805176,-0.0040408652275800705  0.0006485361373052001     0.2164679616689682    0.97628116607666016,0.52942860126495361 0.57426750659942627 0.27945828437805176,-0.0040408652275800705  0.0006485361373052001     0.2164679616689682    0.97628116607666016
1715867618.9418111,0.52942097187042236 0.57428896427154541 0.27943992614746094,-0.0041077076457440853 0.00064493849640712142    0.21641813218593597    0.97629189491271973,0.52942097187042236 0.57428896427154541 0.27943992614746094,-0.0041077076457440853 0.00064493849640712142    0.21641813218593597    0.97629189491271973
1715867618.9468122,0.52942383289337158 0.57431495189666748  0.2794603705406189,-0.0040371539071202278 0.00072268466465175152    0.21630169451236725    0.97631794214248657,0.52942383289337158 0.57431495189666748  0.2794603705406189,-0.0040371539071202278 0.00072268466465175152    0.21630169451236725    0.97631794214248657
1715867618.9516699,0.52943044900894165  0.5743134617805481 0.27948278188705444,-0.0040766345337033272 0.00069291359977796674    0.21636167168617249    0.97630453109741211,0.52943044900894165  0.5743134617805481 0.27948278188705444,-0.0040766345337033272 0.00069291359977796674    0.21636167168617249    0.97630453109741211
1715867618.9568255, 0.5294337272644043 0.57432520389556885 0.27942347526550293,-0.0040865321643650532 0.00073739123763516545    0.21635431051254272    0.97630608081817627, 0.5294337272644043 0.57432520389556885 0.27942347526550293,-0.0040865321643650532 0.00073739123763516545    0.21635431051254272    0.97630608081817627
1715867618.9617295,0.52942889928817749  0.5743144154548645 0.27944979071617126,-0.0040727322921156883 0.00071731471689417958    0.21636517345905304    0.97630375623703003,0.52942889928817749  0.5743144154548645 0.27944979071617126,-0.0040727322921156883 0.00071731471689417958    0.21636517345905304    0.97630375623703003
1715867618.9668117,0.52934372425079346 0.57438868284225464 0.27949362993240356,-0.0040005599148571491 0.00070042855804786086    0.21634291112422943    0.97630900144577026,0.52934372425079346 0.57438868284225464 0.27949362993240356,-0.0040005599148571491 0.00070042855804786086    0.21634291112422943    0.97630900144577026
1715867618.9717135,0.52940201759338379 0.57431995868682861 0.27946850657463074,-0.0040021087042987347 0.00068039924371987581    0.21630109846591949    0.97631824016571045,0.52940201759338379 0.57431995868682861 0.27946850657463074,-0.0040021087042987347 0.00068039924371987581    0.21630109846591949    0.97631824016571045
1715867618.9767594,0.52933472394943237 0.57438158988952637 0.27948844432830811,-0.0040176231414079666 0.00069319707108661532    0.21643775701522827    0.97628790140151978,0.52933472394943237 0.57438158988952637 0.27948844432830811,-0.0040176231414079666 0.00069319707108661532    0.21643775701522827    0.97628790140151978
1715867618.9818311,0.52940541505813599 0.57430803775787354  0.2794816792011261,-0.0039864061400294304 0.00068940437631681561    0.21635228395462036     0.9763069748878479,0.52940541505813599 0.57430803775787354  0.2794816792011261,-0.0039864061400294304 0.00068940437631681561    0.21635228395462036     0.9763069748878479
1715867618.986728,0.52940511703491211 0.57433128356933594  0.2794441282749176,-0.0039888857863843441 0.00070497399428859353    0.21629400551319122    0.97631984949111938,0.52940511703491211 0.57433128356933594  0.2794441282749176,-0.0039888857863843441 0.00070497399428859353    0.21629400551319122    0.97631984949111938
1715867618.9917371, 0.5293201208114624 0.57440543174743652 0.27947428822517395,-0.0039903544820845127 0.00073377217631787062    0.21637687087059021    0.97630149126052856, 0.5293201208114624 0.57440543174743652 0.27947428822517395,-0.0039903544820845127 0.00073377217631787062    0.21637687087059021    0.97630149126052856
1715867618.9967132,0.52939921617507935 0.57433724403381348 0.27947783470153809,-0.0040643457323312759 0.00066359207266941667    0.21638022363185883    0.97630047798156738,0.52939921617507935 0.57433724403381348 0.27947783470153809,-0.0040643457323312759 0.00066359207266941667    0.21638022363185883    0.97630047798156738
1715867619.0017133,0.52939510345458984 0.57434451580047607 0.27947944402694702,-0.0040307603776454926  0.0006739272503182292    0.21630299091339111    0.97631770372390747,0.52939510345458984 0.57434451580047607 0.27947944402694702,-0.0040307603776454926  0.0006739272503182292    0.21630299091339111    0.97631770372390747
1715867619.0067453,0.52941972017288208 0.57432806491851807  0.2794748842716217,-0.0040708011947572231 0.00066906696883961558    0.21635766327381134    0.97630548477172852,0.52941972017288208 0.57432806491851807  0.2794748842716217,-0.0040708011947572231 0.00066906696883961558    0.21635766327381134    0.97630548477172852
1715867619.0117142,0.52939516305923462 0.57434064149856567 0.27946382761001587,-0.0040926961228251457 0.00068655062932521105    0.21637876331806183    0.97630065679550171,0.52939516305923462 0.57434064149856567 0.27946382761001587,-0.0040926961228251457 0.00068655062932521105    0.21637876331806183    0.97630065679550171
1715867619.0167134,0.52942103147506714 0.57433021068572998  0.2794838547706604,-0.0040507465600967407 0.00066647457424551249    0.21634741127490997    0.97630780935287476,0.52942103147506714 0.57433021068572998  0.2794838547706604,-0.0040507465600967407 0.00066647457424551249    0.21634741127490997    0.97630780935287476
1715867619.0217433,0.52940207719802856 0.57430249452590942 0.27949225902557373,-0.0040731909684836864 0.00063585484167560935     0.2164321094751358    0.97628897428512573,0.52940207719802856 0.57430249452590942 0.27949225902557373,-0.0040731909684836864 0.00063585484167560935     0.2164321094751358    0.97628897428512573
1715867619.0268221,0.52941370010375977 0.57429957389831543 0.27945670485496521,-0.0040193982422351837 0.00071419693995267153    0.21635906398296356    0.97630530595779419,0.52941370010375977 0.57429957389831543 0.27945670485496521,-0.0040193982422351837 0.00071419693995267153    0.21635906398296356    0.97630530595779419
1715867619.031816,0.52941888570785522 0.57432293891906738 0.27948465943336487,-0.0039410623721778393    0.00066710653482005    0.21637214720249176    0.97630280256271362,0.52941888570785522 0.57432293891906738 0.27948465943336487,-0.0039410623721778393    0.00066710653482005    0.21637214720249176    0.97630280256271362
1715867619.0368218,0.52938187122344971 0.57429260015487671 0.27949020266532898,-0.0040192175656557083 0.00063693744596093893    0.21644963324069977    0.97628527879714966,0.52938187122344971 0.57429260015487671 0.27949020266532898,-0.0040192175656557083 0.00063693744596093893    0.21644963324069977    0.97628527879714966
1715867619.0417142,0.52940893173217773 0.57427769899368286 0.27947872877120972,-0.0040409755893051624 0.00066969537874683738    0.21643343567848206    0.97628879547119141,0.52940893173217773 0.57427769899368286 0.27947872877120972,-0.0040409755893051624 0.00066969537874683738    0.21643343567848206    0.97628879547119141
1715867619.0467374,0.52940285205841064 0.57430124282836914 0.27949023246765137,-0.0039921714924275875 0.00070877058897167444    0.21635137498378754    0.97630715370178223,0.52940285205841064 0.57430124282836914 0.27949023246765137,-0.0039921714924275875 0.00070877058897167444    0.21635137498378754    0.97630715370178223
1715867619.0518284,0.52941536903381348 0.57432103157043457 0.27948114275932312,-0.0039862571284174919 0.00073935068212449551    0.21635234355926514    0.97630691528320312,0.52941536903381348 0.57432103157043457 0.27948114275932312,-0.0039862571284174919 0.00073935068212449551    0.21635234355926514    0.97630691528320312
1715867619.0568082, 0.5294034481048584 0.57429754734039307  0.2795061469078064, -0.003982112742960453 0.00070464558666571975    0.21641184389591217    0.97629380226135254, 0.5294034481048584 0.57429754734039307  0.2795061469078064, -0.003982112742960453 0.00070464558666571975    0.21641184389591217    0.97629380226135254
1715867619.0618074,0.52941089868545532   0.574321448802948 0.27947512269020081,-0.0040199053473770618 0.00072916754288598895    0.21636463701725006    0.97630405426025391,0.52941089868545532   0.574321448802948 0.27947512269020081,-0.0040199053473770618 0.00072916754288598895    0.21636463701725006    0.97630405426025391
1715867619.0667126,0.52938169240951538 0.57431870698928833 0.27947753667831421,-0.0040149358101189137 0.00073889148188754916    0.21645215153694153     0.9762846827507019,0.52938169240951538 0.57431870698928833 0.27947753667831421,-0.0040149358101189137 0.00073889148188754916    0.21645215153694153     0.9762846827507019
1715867619.0717161,0.52942097187042236 0.57431489229202271 0.27946648001670837,-0.0040334686636924744 0.00073088979115709662    0.21636848151683807    0.97630316019058228,0.52942097187042236 0.57431489229202271 0.27946648001670837,-0.0040334686636924744 0.00073088979115709662    0.21636848151683807    0.97630316019058228
1715867619.0767148,0.52938938140869141 0.57430785894393921 0.27946162223815918,-0.0040436955168843269 0.00069257116410881281    0.21641197800636292    0.97629350423812866,0.52938938140869141 0.57430785894393921 0.27946162223815918,-0.0040436955168843269 0.00069257116410881281    0.21641197800636292    0.97629350423812866
1715867619.0817366,0.52939909696578979 0.57430815696716309 0.27946403622627258,-0.0040911994874477386 0.00070343632251024246    0.21640188992023468    0.97629553079605103,0.52939909696578979 0.57430815696716309 0.27946403622627258,-0.0040911994874477386 0.00070343632251024246    0.21640188992023468    0.97629553079605103
1715867619.0867128,0.52940851449966431 0.57430851459503174 0.27942928671836853,-0.0040830443613231182 0.00064607919193804264    0.21644504368305206    0.97628605365753174,0.52940851449966431 0.57430851459503174 0.27942928671836853,-0.0040830443613231182 0.00064607919193804264    0.21644504368305206    0.97628605365753174
1715867619.091713,0.52941590547561646 0.57430458068847656 0.27944239974021912,-0.0040552369318902493 0.00071852421388030052    0.21641351282596588    0.97629308700561523,0.52941590547561646 0.57430458068847656 0.27944239974021912,-0.0040552369318902493 0.00071852421388030052    0.21641351282596588    0.97629308700561523
1715867619.0967128,0.52942049503326416  0.5743257999420166 0.27944076061248779,-0.0040001673623919487 0.00077509484253823757    0.21639437973499298    0.97629755735397339,0.52942049503326416  0.5743257999420166 0.27944076061248779,-0.0040001673623919487 0.00077509484253823757    0.21639437973499298    0.97629755735397339
1715867619.1018283,0.52942901849746704  0.5743066668510437 0.27948221564292908,-0.0040100491605699062 0.00070284336106851697     0.2163521945476532    0.97630691528320312,0.52942901849746704  0.5743066668510437 0.27948221564292908,-0.0040100491605699062 0.00070284336106851697     0.2163521945476532    0.97630691528320312
1715867619.1067705,0.52943885326385498 0.57431507110595703 0.27947148680686951,-0.0040448880754411221 0.00071757548721507192    0.21634823083877563    0.97630763053894043,0.52943885326385498 0.57431507110595703 0.27947148680686951,-0.0040448880754411221 0.00071757548721507192    0.21634823083877563    0.97630763053894043
1715867619.1117182,0.52942997217178345 0.57431620359420776 0.27948567271232605,-0.0040188594721257687 0.00071260635741055012    0.21634629368782043    0.97630816698074341,0.52942997217178345 0.57431620359420776 0.27948567271232605,-0.0040188594721257687 0.00071260635741055012    0.21634629368782043    0.97630816698074341
1715867619.1168058,0.52940577268600464 0.57433521747589111 0.27947714924812317,-0.0040092761628329754 0.00069872004678472877    0.21631021797657013    0.97631621360778809,0.52940577268600464 0.57433521747589111 0.27947714924812317,-0.0040092761628329754 0.00069872004678472877    0.21631021797657013    0.97631621360778809
1715867619.1217141,0.52942681312561035 0.57432425022125244 0.27946516871452332,-0.0040706591680645943 0.00070555933052673936    0.21635957062244415    0.97630500793457031,0.52942681312561035 0.57432425022125244 0.27946516871452332,-0.0040706591680645943 0.00070555933052673936    0.21635957062244415    0.97630500793457031
1715867619.1267128, 0.5293613076210022 0.57440131902694702 0.27948439121246338,-0.0040393569506704807 0.00069275673013180494    0.21642306447029114    0.97629106044769287, 0.5293613076210022 0.57440131902694702 0.27948439121246338,-0.0040393569506704807 0.00069275673013180494    0.21642306447029114    0.97629106044769287
1715867619.1317127,0.52934318780899048 0.57441455125808716 0.27946314215660095,-0.0040056412108242512  0.0007214631768874824    0.21636249125003815    0.97630459070205688,0.52934318780899048 0.57441455125808716 0.27946314215660095,-0.0040056412108242512  0.0007214631768874824    0.21636249125003815    0.97630459070205688
1715867619.1367145,0.52937829494476318 0.57435369491577148 0.27948865294456482,-0.0040107998065650463 0.00069338182220235467    0.21638527512550354    0.97629958391189575,0.52937829494476318 0.57435369491577148 0.27948865294456482,-0.0040107998065650463 0.00069338182220235467    0.21638527512550354    0.97629958391189575
1715867619.1417315,0.52934080362319946 0.57440626621246338 0.27948790788650513,-0.0040034595876932144 0.00070606963708996773    0.21641863882541656     0.9762921929359436,0.52934080362319946 0.57440626621246338 0.27948790788650513,-0.0040034595876932144 0.00070606963708996773    0.21641863882541656     0.9762921929359436
1715867619.146713,0.52931463718414307  0.5744127631187439 0.27950799465179443,-0.0039661228656768799 0.00071352737722918391    0.21636496484279633    0.97630423307418823,0.52931463718414307  0.5744127631187439 0.27950799465179443,-0.0039661228656768799 0.00071352737722918391    0.21636496484279633    0.97630423307418823
1715867619.151696,0.52937686443328857 0.57434481382369995 0.27946525812149048,-0.0039923675358295441 0.00070539838634431362    0.21639461815357208    0.97629755735397339,0.52937686443328857 0.57434481382369995 0.27946525812149048,-0.0039923675358295441 0.00070539838634431362    0.21639461815357208    0.97629755735397339
1715867619.1567171,0.52935683727264404 0.57435184717178345 0.27948647737503052,-0.0040087234228849411 0.00070096773561090231    0.21641485393047333    0.97629302740097046,0.52935683727264404 0.57435184717178345 0.27948647737503052,-0.0040087234228849411 0.00070096773561090231    0.21641485393047333    0.97629302740097046
1715867619.1617434,0.52933460474014282 0.57437652349472046 0.27947273850440979,-0.0039891619235277176 0.00069576804526150227    0.21639446914196014    0.97629761695861816,0.52933460474014282 0.57437652349472046 0.27947273850440979,-0.0039891619235277176 0.00069576804526150227    0.21639446914196014    0.97629761695861816
1715867619.166744,0.52935600280761719 0.57439738512039185 0.27942532300949097,-0.0039775730110704899 0.00073220324702560902    0.21636740863323212    0.97630363702774048,0.52935600280761719 0.57439738512039185 0.27942532300949097,-0.0039775730110704899 0.00073220324702560902    0.21636740863323212    0.97630363702774048
1715867619.1716681,0.52934163808822632 0.57443052530288696 0.27943369746208191,-0.0039811362512409687 0.00079602620098739862    0.21648779511451721    0.97627687454223633,0.52934163808822632 0.57443052530288696 0.27943369746208191,-0.0039811362512409687 0.00079602620098739862    0.21648779511451721    0.97627687454223633
1715867619.176743,0.52931976318359375 0.57444369792938232 0.27943742275238037, -0.004023092333227396 0.00069735245779156685    0.21656616032123566    0.97625941038131714,0.52931976318359375 0.57444369792938232 0.27943742275238037, -0.004023092333227396 0.00069735245779156685    0.21656616032123566    0.97625941038131714
