RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868017.568294,0.58369737863540649 0.25748679041862488 0.28142005205154419,-0.0040883203037083149 0.00012273574247956276  0.0071186069399118423     0.9999663233757019,0.58369737863540649 0.25748679041862488 0.28142005205154419,-0.0040883203037083149 0.00012273574247956276  0.0071186069399118423     0.9999663233757019
1715868017.5732958,0.58352124691009521 0.25792610645294189 0.28168055415153503,-0.0046224812977015972  2.059576399915386e-05   0.006909126415848732    0.99996542930603027,0.58352124691009521 0.25792610645294189 0.28168055415153503,-0.0046224812977015972  2.059576399915386e-05   0.006909126415848732    0.99996542930603027
1715868017.5782962,0.58325815200805664  0.2626606822013855 0.28261548280715942,-0.0090814912691712379 -0.0011887036962434649 0.00010087228292832151    0.99995803833007812,0.58325815200805664  0.2626606822013855 0.28261548280715942,-0.0090814912691712379 -0.0011887036962434649 0.00010087228292832151    0.99995803833007812
1715868017.5832953,0.58387613296508789 0.26981040835380554 0.28216442465782166,-0.0065706213936209679 -0.0017155574169009924 -0.0041479314677417278    0.99996834993362427,0.58387613296508789 0.26981040835380554 0.28216442465782166,-0.0065706213936209679 -0.0017155574169009924 -0.0041479314677417278    0.99996834993362427
1715868017.5882947,0.58476895093917847 0.27813223004341125  0.2812076210975647,-0.0063492432236671448 -0.0014798478223383427 -0.0088423062115907669     0.9999396800994873,0.58476895093917847 0.27813223004341125  0.2812076210975647,-0.0063492432236671448 -0.0014798478223383427 -0.0088423062115907669     0.9999396800994873
1715868017.5932951,0.58508527278900146 0.28221172094345093 0.28141570091247559,-0.0046166065149009228  -0.001752019627019763  -0.010807900689542294    0.99992942810058594,0.58508527278900146 0.28221172094345093 0.28141570091247559,-0.0046166065149009228  -0.001752019627019763  -0.010807900689542294    0.99992942810058594
1715868017.5982955,0.58623558282852173 0.28972810506820679 0.28159934282302856,-0.0022466506343334913 -0.0011501368135213852  -0.016539037227630615    0.99986004829406738,0.58623558282852173 0.28972810506820679 0.28159934282302856,-0.0022466506343334913 -0.0011501368135213852  -0.016539037227630615    0.99986004829406738
1715868017.6032922,0.58760184049606323 0.29754075407981873 0.28124949336051941,-0.00099996861536055803  0.00065645884023979306   -0.021190838888287544      0.9997747540473938,0.58760184049606323 0.29754075407981873 0.28124949336051941,-0.00099996861536055803  0.00065645884023979306   -0.021190838888287544      0.9997747540473938
1715868017.6082921,0.58884012699127197 0.30588927865028381 0.28089967370033264,-0.0008809007122181356  0.0014432567404583097  -0.025785703212022781    0.99966603517532349,0.58884012699127197 0.30588927865028381 0.28089967370033264,-0.0008809007122181356  0.0014432567404583097  -0.025785703212022781    0.99966603517532349
1715868017.6132939,0.58943271636962891 0.31379047036170959 0.28170058131217957,-0.00026117550441995263  7.2063332481775433e-05   -0.031055338680744171     0.99951761960983276,0.58943271636962891 0.31379047036170959 0.28170058131217957,-0.00026117550441995263  7.2063332481775433e-05   -0.031055338680744171     0.99951761960983276
1715868017.6182964,0.58978283405303955   0.317789226770401 0.28157389163970947,-0.00070324254920706153 -0.00025956469471566379   -0.033768493682146072     0.99942940473556519,0.58978283405303955   0.317789226770401 0.28157389163970947,-0.00070324254920706153 -0.00025956469471566379   -0.033768493682146072     0.99942940473556519
1715868017.6233118,0.59062165021896362 0.32583731412887573 0.28122082352638245,-0.00068801728775724769 -0.00046107682283036411    -0.03864302858710289     0.99925273656845093,0.59062165021896362 0.32583731412887573 0.28122082352638245,-0.00068801728775724769 -0.00046107682283036411    -0.03864302858710289     0.99925273656845093
1715868017.6282825,0.59149575233459473 0.33393248915672302 0.28127798438072205, -0.0013957167975604534 -0.00016202939150389284   -0.043721761554479599     0.99904274940490723,0.59149575233459473 0.33393248915672302 0.28127798438072205, -0.0013957167975604534 -0.00016202939150389284   -0.043721761554479599     0.99904274940490723
1715868017.6332846,0.59250783920288086 0.34204930067062378 0.28099042177200317,-0.0028138081543147564 0.00059229059843346477  -0.048526044934988022     0.9988178014755249,0.59250783920288086 0.34204930067062378 0.28099042177200317,-0.0028138081543147564 0.00059229059843346477  -0.048526044934988022     0.9988178014755249
1715868017.6382849,0.59336400032043457 0.35009437799453735 0.28088787198066711, -0.003681564936414361 5.7856297644320875e-05  -0.053646501153707504    0.99855321645736694,0.59336400032043457 0.35009437799453735 0.28088787198066711, -0.003681564936414361 5.7856297644320875e-05  -0.053646501153707504    0.99855321645736694
1715868017.6432831,0.59376955032348633 0.35399436950683594 0.28099432587623596, -0.004466700367629528 0.00013976906484458596  -0.056259371340274811    0.99840617179870605,0.59376955032348633 0.35399436950683594 0.28099432587623596, -0.004466700367629528 0.00013976906484458596  -0.056259371340274811    0.99840617179870605
1715868017.6482847,0.59454441070556641  0.3614848256111145 0.28102147579193115,-0.0050402116030454636 -0.0004498284833971411   -0.06190171092748642     0.9980694055557251,0.59454441070556641  0.3614848256111145 0.28102147579193115,-0.0050402116030454636 -0.0004498284833971411   -0.06190171092748642     0.9980694055557251
1715868017.65327,0.59567159414291382 0.36930930614471436 0.28090521693229675, -0.0057938047684729099 -0.00026773687568493187   -0.066823765635490417     0.99774795770645142,0.59567159414291382 0.36930930614471436 0.28090521693229675, -0.0057938047684729099 -0.00026773687568493187   -0.066823765635490417     0.99774795770645142
1715868017.6582825,0.59663724899291992 0.37660416960716248 0.28096842765808105, -0.0059231054037809372 -0.00052594189764931798   -0.071850739419460297     0.99739766120910645,0.59663724899291992 0.37660416960716248 0.28096842765808105, -0.0059231054037809372 -0.00052594189764931798   -0.071850739419460297     0.99739766120910645
1715868017.6632817,0.59764009714126587 0.38389250636100769  0.2808234691619873, -0.0062474249862134457 -0.00046115025179460645    -0.07689502090215683     0.99701952934265137,0.59764009714126587 0.38389250636100769  0.2808234691619873, -0.0062474249862134457 -0.00046115025179460645    -0.07689502090215683     0.99701952934265137
1715868017.668313,0.59804767370223999 0.38750702142715454 0.28087493777275085, -0.0059851682744920254 -0.00025778773124329746   -0.079358957707881927     0.99682807922363281,0.59804767370223999 0.38750702142715454 0.28087493777275085, -0.0059851682744920254 -0.00025778773124329746   -0.079358957707881927     0.99682807922363281
1715868017.6732371,0.59871792793273926 0.39492303133010864 0.28080788254737854, -0.0056119584478437901 -0.00015593966236338019   -0.084092013537883759     0.99644219875335693,0.59871792793273926 0.39492303133010864 0.28080788254737854, -0.0056119584478437901 -0.00015593966236338019   -0.084092013537883759     0.99644219875335693
1715868017.6783078,0.59931743144989014 0.40213468670845032  0.2807757556438446, -0.0051740230992436409 -0.00039089462370611727   -0.088877350091934204      0.9960290789604187,0.59931743144989014 0.40213468670845032  0.2807757556438446, -0.0051740230992436409 -0.00039089462370611727   -0.088877350091934204      0.9960290789604187
1715868017.6832829,0.60004174709320068 0.40923279523849487 0.28065145015716553,  -0.004809774924069643 -0.00026231634547002614   -0.093759067356586456     0.99558323621749878,0.60004174709320068 0.40923279523849487 0.28065145015716553,  -0.004809774924069643 -0.00026231634547002614   -0.093759067356586456     0.99558323621749878
1715868017.6882832,0.60079222917556763 0.41623800992965698 0.28057542443275452, -0.0040650102309882641 -2.1218320398475043e-05   -0.098522618412971497     0.99512648582458496,0.60079222917556763 0.41623800992965698 0.28057542443275452, -0.0040650102309882641 -2.1218320398475043e-05   -0.098522618412971497     0.99512648582458496
1715868017.6932826,0.60122281312942505 0.41958823800086975 0.28053379058837891,-0.0037656382191926241 0.00012282094394322485   -0.10090911388397217    0.99488848447799683,0.60122281312942505 0.41958823800086975 0.28053379058837891,-0.0037656382191926241 0.00012282094394322485   -0.10090911388397217    0.99488848447799683
1715868017.6982827,0.60198187828063965 0.42637884616851807 0.28043302893638611,-0.0031589583959430456 6.8050321715418249e-05   -0.10623505711555481    0.99433600902557373,0.60198187828063965 0.42637884616851807 0.28043302893638611,-0.0031589583959430456 6.8050321715418249e-05   -0.10623505711555481    0.99433600902557373
1715868017.7032826,0.60280966758728027 0.43323785066604614 0.28042876720428467,-0.0027795708738267422 0.00013580120867118239    -0.1106087788939476    0.99386012554168701,0.60280966758728027 0.43323785066604614 0.28042876720428467,-0.0027795708738267422 0.00013580120867118239    -0.1106087788939476    0.99386012554168701
1715868017.7082827,0.60361355543136597 0.44017782807350159 0.28044053912162781,-0.0029141895938664675 0.00013819194282405078   -0.11577174812555313     0.9932715892791748,0.60361355543136597 0.44017782807350159 0.28044053912162781,-0.0029141895938664675 0.00013819194282405078   -0.11577174812555313     0.9932715892791748
1715868017.7132819,0.60437679290771484 0.44716304540634155 0.28043332695960999,-0.0031811636872589588 6.4807994931470603e-05   -0.12033427506685257    0.99272835254669189,0.60437679290771484 0.44716304540634155 0.28043332695960999,-0.0031811636872589588 6.4807994931470603e-05   -0.12033427506685257    0.99272835254669189
1715868017.7182822,0.60468530654907227 0.45071148872375488 0.28038471937179565,-0.0029015927575528622 0.00034869823139160872   -0.12288129329681396     0.9924170970916748,0.60468530654907227 0.45071148872375488 0.28038471937179565,-0.0029015927575528622 0.00034869823139160872   -0.12288129329681396     0.9924170970916748
1715868017.7232826,0.60531103610992432 0.45761904120445251 0.28032684326171875,-0.0032946630381047726 0.00029076376813463867   -0.12769651412963867    0.99180775880813599,0.60531103610992432 0.45761904120445251 0.28032684326171875,-0.0032946630381047726 0.00029076376813463867   -0.12769651412963867    0.99180775880813599
1715868017.7282825,0.60595959424972534 0.46450081467628479 0.28035137057304382,-0.0037758420221507549   2.81191951216897e-05   -0.13216286897659302    0.99122083187103271,0.60595959424972534 0.46450081467628479 0.28035137057304382,-0.0037758420221507549   2.81191951216897e-05   -0.13216286897659302    0.99122083187103271
1715868017.7333071,0.60658466815948486 0.47131410241127014 0.28028059005737305,-0.0039024928119033575 6.1766244471073151e-05   -0.13690313696861267    0.99057674407958984,0.60658466815948486 0.47131410241127014 0.28028059005737305,-0.0039024928119033575 6.1766244471073151e-05   -0.13690313696861267    0.99057674407958984
1715868017.7383056,0.60725647211074829 0.47794240713119507 0.28012362122535706,-0.0038971176836639643 9.4879185780882835e-05   -0.14162683486938477    0.98991245031356812,0.60725647211074829 0.47794240713119507 0.28012362122535706,-0.0038971176836639643 9.4879185780882835e-05   -0.14162683486938477    0.98991245031356812
1715868017.7432814,0.60763430595397949 0.48112091422080994 0.27998167276382446,-0.0036833090707659721 0.00025054367142729461   -0.14404088258743286    0.98956483602523804,0.60763430595397949 0.48112091422080994 0.27998167276382446,-0.0036833090707659721 0.00025054367142729461   -0.14404088258743286    0.98956483602523804
1715868017.748306,0.60845261812210083 0.48746147751808167  0.2797284722328186,-0.0040410696528851986 0.00013869880058337003   -0.14853966236114502    0.98889815807342529,0.60845261812210083 0.48746147751808167  0.2797284722328186,-0.0040410696528851986 0.00013869880058337003   -0.14853966236114502    0.98889815807342529
1715868017.7532833,0.60922026634216309  0.4937073290348053 0.27940252423286438,-0.0038733540568500757 0.00013600038073491305   -0.15318422019481659    0.98819005489349365,0.60922026634216309  0.4937073290348053 0.27940252423286438,-0.0038733540568500757 0.00013600038073491305   -0.15318422019481659    0.98819005489349365
1715868017.7583075,0.60954391956329346 0.50013160705566406 0.28047367930412292, -0.0028719853144139051 -0.00038173139910213649    -0.15757322311401367      0.9875030517578125,0.60954391956329346 0.50013160705566406 0.28047367930412292, -0.0028719853144139051 -0.00038173139910213649    -0.15757322311401367      0.9875030517578125
1715868017.763283,0.61017465591430664 0.50632274150848389 0.28040814399719238,-0.0027703274972736835 -0.0001085498952306807   -0.16211587190628052    0.98676782846450806,0.61017465591430664 0.50632274150848389 0.28040814399719238,-0.0027703274972736835 -0.0001085498952306807   -0.16211587190628052    0.98676782846450806
1715868017.7682836,0.61052244901657104 0.50934028625488281 0.28039991855621338, -0.0028108335100114346 -0.00027364699053578079    -0.16426275670528412     0.98641258478164673,0.61052244901657104 0.50934028625488281 0.28039991855621338, -0.0028108335100114346 -0.00027364699053578079    -0.16426275670528412     0.98641258478164673
1715868017.7732854,0.61105239391326904 0.51539379358291626 0.28030398488044739, -0.0024289889261126518 -2.2235641154111363e-05     -0.1690983772277832      0.9855961799621582,0.61105239391326904 0.51539379358291626 0.28030398488044739, -0.0024289889261126518 -2.2235641154111363e-05     -0.1690983772277832      0.9855961799621582
1715868017.7782857,0.61156010627746582 0.52144652605056763 0.28022542595863342,-0.0023482630494982004 4.4617936509894207e-05   -0.17359524965286255    0.98481428623199463,0.61156010627746582 0.52144652605056763 0.28022542595863342,-0.0023482630494982004 4.4617936509894207e-05   -0.17359524965286255    0.98481428623199463
1715868017.7832828,0.61211198568344116 0.52736896276473999 0.28026089072227478, -0.0027506905607879162 -0.00016150712326634675    -0.17795702815055847     0.98403441905975342,0.61211198568344116 0.52736896276473999 0.28026089072227478, -0.0027506905607879162 -0.00016150712326634675    -0.17795702815055847     0.98403441905975342
1715868017.788285,0.61268562078475952 0.53324431180953979 0.28026682138442993, -0.0026859454810619354 -0.00015221773355733603    -0.18252286314964294     0.98319792747497559,0.61268562078475952 0.53324431180953979 0.28026682138442993, -0.0026859454810619354 -0.00015221773355733603    -0.18252286314964294     0.98319792747497559
1715868017.7933149,0.61296349763870239 0.53610008955001831 0.28027945756912231, -0.0028637689538300037 -0.00022489886032417417    -0.18475160002708435      0.9827810525894165,0.61296349763870239 0.53610008955001831 0.28027945756912231, -0.0028637689538300037 -0.00022489886032417417    -0.18475160002708435      0.9827810525894165
1715868017.7982843,0.61354970932006836 0.54179096221923828 0.28023114800453186, -0.003013841575011611 -0.0002703032223507762   -0.18904055655002594    0.98196464776992798,0.61354970932006836 0.54179096221923828 0.28023114800453186, -0.003013841575011611 -0.0002703032223507762   -0.18904055655002594    0.98196464776992798
1715868017.8032823,0.61411380767822266 0.54736846685409546 0.28015595674514771, -0.0032886515837162733 -0.00026624349993653595    -0.19376268982887268     0.98104286193847656,0.61411380767822266 0.54736846685409546 0.28015595674514771, -0.0032886515837162733 -0.00026624349993653595    -0.19376268982887268     0.98104286193847656
1715868017.8082836,0.61462068557739258  0.5529446005821228 0.28012353181838989, -0.0028387119527906179 -0.00031995310564525425    -0.19804106652736664     0.98018956184387207,0.61462068557739258  0.5529446005821228 0.28012353181838989, -0.0028387119527906179 -0.00031995310564525425    -0.19804106652736664     0.98018956184387207
1715868017.8133061,0.61534583568572998 0.55853551626205444 0.27951040863990784, -0.0034063451457768679 -0.00030384058482013643    -0.20242896676063538     0.97929096221923828,0.61534583568572998 0.55853551626205444 0.27951040863990784, -0.0034063451457768679 -0.00030384058482013643    -0.20242896676063538     0.97929096221923828
1715868017.8320012,0.61710619926452637 0.57972830533981323 0.28010913729667664, -0.0020204889588057995 -9.7292235295753926e-05    -0.21944184601306915      0.9756234884262085,0.61710619926452637 0.57972830533981323 0.28010913729667664, -0.0020204889588057995 -9.7292235295753926e-05    -0.21944184601306915      0.9756234884262085
1715868017.8370569,0.61710619926452637 0.57972830533981323 0.28010913729667664, -0.0020204889588057995 -9.7292235295753926e-05    -0.21944184601306915      0.9756234884262085,0.61710619926452637 0.57972830533981323 0.28010913729667664, -0.0020204889588057995 -9.7292235295753926e-05    -0.21944184601306915      0.9756234884262085
1715868017.8420815,0.61757785081863403 0.58490008115768433 0.27995643019676208,-0.0021405138541013002 -0.0003645131946541369   -0.22385266423225403    0.97462058067321777,0.61757785081863403 0.58490008115768433 0.27995643019676208,-0.0021405138541013002 -0.0003645131946541369   -0.22385266423225403    0.97462058067321777
1715868017.8470871,0.61807119846343994 0.59004539251327515 0.27995574474334717, -0.0026040687225759029 -0.00032153443316929042    -0.22762158513069153     0.97374612092971802,0.61807119846343994 0.59004539251327515 0.27995574474334717, -0.0026040687225759029 -0.00032153443316929042    -0.22762158513069153     0.97374612092971802
1715868017.8520415,0.61853492259979248 0.59513753652572632 0.27993747591972351, -0.0024758933577686548 -0.00022018911840859801    -0.23176628351211548     0.97276830673217773,0.61853492259979248 0.59513753652572632 0.27993747591972351, -0.0024758933577686548 -0.00022018911840859801    -0.23176628351211548     0.97276830673217773
1715868017.8570113,0.61871504783630371 0.59762376546859741 0.27992343902587891, -0.0024886517785489559 -0.00037927197990939021     -0.2338547557592392     0.97226828336715698,0.61871504783630371 0.59762376546859741 0.27992343902587891, -0.0024886517785489559 -0.00037927197990939021     -0.2338547557592392     0.97226828336715698
1715868017.8620558,0.61910730600357056 0.60266304016113281 0.27991995215415955, -0.0023325679358094931 -5.1013532356591895e-05    -0.23793783783912659     0.97127759456634521,0.61910730600357056 0.60266304016113281 0.27991995215415955, -0.0023325679358094931 -5.1013532356591895e-05    -0.23793783783912659     0.97127759456634521
1715868017.8670568,0.61954087018966675 0.60764569044113159 0.27991166710853577,  -0.002862678375095129 -0.00045043908176012337     -0.2418217658996582     0.97031635046005249,0.61954087018966675 0.60764569044113159 0.27991166710853577,  -0.002862678375095129 -0.00045043908176012337     -0.2418217658996582     0.97031635046005249
1715868017.8720365,0.61986875534057617 0.61244308948516846 0.27987420558929443,  -0.002530259545892477 -0.00048001317190937698    -0.24594607949256897     0.96928006410598755,0.61986875534057617 0.61244308948516846 0.27987420558929443,  -0.002530259545892477 -0.00048001317190937698    -0.24594607949256897     0.96928006410598755
1715868017.8770139,0.62030577659606934  0.6171906590461731 0.27986136078834534, -0.0025273775681853294 -0.00038474681787192822    -0.24968801438808441     0.96832293272018433,0.62030577659606934  0.6171906590461731 0.27986136078834534, -0.0025273775681853294 -0.00038474681787192822    -0.24968801438808441     0.96832293272018433
1715868017.8820128,0.62049508094787598 0.61949467658996582 0.27987158298492432, -0.0025088880211114883 -0.00043139007175341249    -0.25177130103111267     0.96778339147567749,0.62049508094787598 0.61949467658996582 0.27987158298492432, -0.0025088880211114883 -0.00043139007175341249    -0.25177130103111267     0.96778339147567749
1715868017.8870568,0.62090778350830078 0.62420821189880371 0.27983593940734863, -0.0028238168451935053 -0.00048350650467909873    -0.25572624802589417     0.96674495935440063,0.62090778350830078 0.62420821189880371 0.27983593940734863, -0.0028238168451935053 -0.00048350650467909873    -0.25572624802589417     0.96674495935440063
1715868017.8920398,0.62130296230316162 0.62872755527496338 0.27978968620300293, -0.002281413646414876 -0.0002318703627679497   -0.25956431031227112    0.96572309732437134,0.62130296230316162 0.62872755527496338 0.27978968620300293, -0.002281413646414876 -0.0002318703627679497   -0.25956431031227112    0.96572309732437134
1715868017.897083,0.62164169549942017 0.63324755430221558 0.27980664372444153, -0.0026249850634485483 -0.00045821475214324892    -0.26308164000511169     0.96476989984512329,0.62164169549942017 0.63324755430221558 0.27980664372444153, -0.0026249850634485483 -0.00045821475214324892    -0.26308164000511169     0.96476989984512329
1715868017.9020865,0.62191641330718994 0.63761591911315918 0.27977171540260315, -0.0025052572600543499 -0.00034223432885482907    -0.26703202724456787      0.9636843204498291,0.62191641330718994 0.63761591911315918 0.27977171540260315, -0.0025052572600543499 -0.00034223432885482907    -0.26703202724456787      0.9636843204498291
1715868017.9071007,0.62209373712539673 0.63982528448104858 0.27981334924697876, -0.0024891633074730635 -0.00054201082093641162      -0.269020676612854     0.96313101053237915,0.62209373712539673 0.63982528448104858 0.27981334924697876, -0.0024891633074730635 -0.00054201082093641162      -0.269020676612854     0.96313101053237915
1715868017.9120655,0.62242454290390015 0.64410054683685303 0.27974352240562439, -0.0023629290517419577 -0.00036433074274100363    -0.27293479442596436     0.96202957630157471,0.62242454290390015 0.64410054683685303 0.27974352240562439, -0.0023629290517419577 -0.00036433074274100363    -0.27293479442596436     0.96202957630157471
1715868017.9170885,0.62270009517669678 0.64826875925064087 0.27980643510818481,   -0.00265159597620368 -0.00025126038235612214     -0.2763541042804718     0.96105217933654785,0.62270009517669678 0.64826875925064087 0.27980643510818481,   -0.00265159597620368 -0.00025126038235612214     -0.2763541042804718     0.96105217933654785
1715868017.9220836,0.62304407358169556 0.65243661403656006  0.2797544002532959, -0.0020742712076753378 -0.00021806916629429907    -0.28005692362785339     0.95998114347457886,0.62304407358169556 0.65243661403656006  0.2797544002532959, -0.0020742712076753378 -0.00021806916629429907    -0.28005692362785339     0.95998114347457886
1715868017.9270561,0.62347918748855591  0.6564292311668396 0.27945438027381897, -0.0025434175040572882 -0.00038351124385371804    -0.28380373120307922     0.95887893438339233,0.62347918748855591  0.6564292311668396 0.27945438027381897, -0.0025434175040572882 -0.00038351124385371804    -0.28380373120307922     0.95887893438339233
1715868017.9320354,0.62358099222183228 0.65847682952880859 0.27940669655799866,  -0.002534311730414629 -0.00037343823350965977    -0.28555020689964294     0.95836031436920166,0.62358099222183228 0.65847682952880859 0.27940669655799866,  -0.002534311730414629 -0.00037343823350965977    -0.28555020689964294     0.95836031436920166
1715868017.9371099,0.62398242950439453 0.66235226392745972 0.27941054105758667, -0.0021149525418877602 -0.00025069393450394273    -0.28928083181381226     0.95724189281463623,0.62398242950439453 0.66235226392745972 0.27941054105758667, -0.0021149525418877602 -0.00025069393450394273    -0.28928083181381226     0.95724189281463623
1715868017.9420564,0.62428522109985352 0.66623586416244507 0.27942818403244019, -0.0024138553999364376 -0.00027286517433822155    -0.29262527823448181     0.95622408390045166,0.62428522109985352 0.66623586416244507 0.27942818403244019, -0.0024138553999364376 -0.00027286517433822155    -0.29262527823448181     0.95622408390045166
1715868017.9470861,0.62454545497894287  0.6700211763381958 0.27942892909049988, -0.0027845359873026609 -0.00029723311308771372    -0.29608544707298279     0.95515733957290649,0.62454545497894287  0.6700211763381958 0.27942892909049988, -0.0027845359873026609 -0.00029723311308771372    -0.29608544707298279     0.95515733957290649
1715868017.9520388,0.62468826770782471 0.67383837699890137 0.27965438365936279, -0.0026077674701809883 -0.00050121045205742121     -0.2992207407951355     0.95418024063110352,0.62468826770782471 0.67383837699890137 0.27965438365936279, -0.0026077674701809883 -0.00050121045205742121     -0.2992207407951355     0.95418024063110352
1715868017.9570582,0.62484282255172729 0.67566525936126709 0.27955937385559082, -0.0023920263629406691 -0.00024679506896063685    -0.30133083462715149     0.95351660251617432,0.62484282255172729 0.67566525936126709 0.27955937385559082, -0.0023920263629406691 -0.00024679506896063685    -0.30133083462715149     0.95351660251617432
1715868017.9620211,0.62505733966827393 0.67933672666549683 0.27956995368003845,-0.0025018563028424978 -0.0001973205799004063   -0.30477195978164673    0.95242202281951904,0.62505733966827393 0.67933672666549683 0.27956995368003845,-0.0025018563028424978 -0.0001973205799004063   -0.30477195978164673    0.95242202281951904
1715868017.9670584,0.62523549795150757 0.68291515111923218 0.27963408827781677, -0.0024063519667834044 -0.00057709781685844064    -0.30778315663337708     0.95145332813262939,0.62523549795150757 0.68291515111923218 0.27963408827781677, -0.0024063519667834044 -0.00057709781685844064    -0.30778315663337708     0.95145332813262939
1715868017.9720423,0.62546330690383911 0.68640118837356567 0.27952200174331665, -0.0024068683851510286 -0.00022172166791278869    -0.31126126646995544     0.95032131671905518,0.62546330690383911 0.68640118837356567 0.27952200174331665, -0.0024068683851510286 -0.00022172166791278869    -0.31126126646995544     0.95032131671905518
1715868017.9770572,0.62573057413101196  0.6898542046546936 0.27956375479698181, -0.0022562136873602867 -0.00038341491017490625    -0.31433483958244324     0.94930940866470337,0.62573057413101196  0.6898542046546936 0.27956375479698181, -0.0022562136873602867 -0.00038341491017490625    -0.31433483958244324     0.94930940866470337
1715868017.9820604,0.62577837705612183  0.6915050745010376 0.27958163619041443, -0.0021777672227472067 -0.00020873374887742102    -0.31636419892311096      0.9486352801322937,0.62577837705612183  0.6915050745010376 0.27958163619041443, -0.0021777672227472067 -0.00020873374887742102    -0.31636419892311096      0.9486352801322937
1715868017.9870622,0.62612646818161011 0.69477701187133789  0.2791423499584198, -0.0022420601453632116 -0.00044067919952794909     -0.3196389377117157      0.9475366473197937,0.62612646818161011 0.69477701187133789  0.2791423499584198, -0.0022420601453632116 -0.00044067919952794909     -0.3196389377117157      0.9475366473197937
1715868017.9920671,0.62619853019714355 0.69814372062683105 0.27945753931999207, -0.0020781820639967918 -0.00019678351236507297    -0.32287511229515076     0.94643926620483398,0.62619853019714355 0.69814372062683105 0.27945753931999207, -0.0020781820639967918 -0.00019678351236507297    -0.32287511229515076     0.94643926620483398
1715868017.9970591,0.62658137083053589 0.70127761363983154 0.27919110655784607,-0.0019378414144739509 -5.117661930853501e-05    -0.3258795440196991    0.94540929794311523,0.62658137083053589 0.70127761363983154 0.27919110655784607,-0.0019378414144739509 -5.117661930853501e-05    -0.3258795440196991    0.94540929794311523
1715868018.0020633,0.62679076194763184 0.70448935031890869 0.27915558218955994, -0.0017363368533551693 -0.00017256429418921471    -0.32914590835571289     0.94427746534347534,0.62679076194763184 0.70448935031890869 0.27915558218955994, -0.0017363368533551693 -0.00017256429418921471    -0.32914590835571289     0.94427746534347534
1715868018.007082,0.62691175937652588 0.70605754852294922 0.27916374802589417, -0.0021678553894162178 -0.00035801008925773203    -0.33076050877571106     0.94371217489242554,0.62691175937652588 0.70605754852294922 0.27916374802589417, -0.0021678553894162178 -0.00035801008925773203    -0.33076050877571106     0.94371217489242554
1715868018.0120659,0.62706911563873291 0.70915335416793823 0.27914705872535706,  -0.002282419241964817 -0.00039793192991055548    -0.33357217907905579     0.94272172451019287,0.62706911563873291 0.70915335416793823 0.27914705872535706,  -0.002282419241964817 -0.00039793192991055548    -0.33357217907905579     0.94272172451019287
1715868018.0170858,0.62721312046051025  0.7122083306312561 0.27914389967918396, -0.0020423959940671921 -0.00033627505763433874    -0.33665591478347778     0.94162547588348389,0.62721312046051025  0.7122083306312561 0.27914389967918396, -0.0020423959940671921 -0.00033627505763433874    -0.33665591478347778     0.94162547588348389
1715868018.0220957,0.62734675407409668 0.71514320373535156 0.27914604544639587,-0.0019674445502460003 -0.0003121680929325521   -0.33976036310195923    0.94050991535186768,0.62734675407409668 0.71514320373535156 0.27914604544639587,-0.0019674445502460003 -0.0003121680929325521   -0.33976036310195923    0.94050991535186768
1715868018.0270934,0.62742370367050171 0.71801120042800903 0.27910679578781128, -0.0022507256362587214 -0.00045473902719095349    -0.34262686967849731     0.93946874141693115,0.62742370367050171 0.71801120042800903 0.27910679578781128, -0.0022507256362587214 -0.00045473902719095349    -0.34262686967849731     0.93946874141693115
1715868018.0321035,0.62749576568603516 0.71939098834991455 0.27912014722824097,  -0.002034416189417243 -0.00038796686567366123    -0.34438085556030273      0.9388277530670166,0.62749576568603516 0.71939098834991455 0.27912014722824097,  -0.002034416189417243 -0.00038796686567366123    -0.34438085556030273      0.9388277530670166
1715868018.0371091,0.62762212753295898 0.72222858667373657 0.27912122011184692, -0.0018596375593915582 -0.00024081050651147962    -0.34705051779747009     0.93784457445144653,0.62762212753295898 0.72222858667373657 0.27912122011184692, -0.0018596375593915582 -0.00024081050651147962    -0.34705051779747009     0.93784457445144653
1715868018.0420935,0.62769883871078491 0.72485750913619995 0.27906626462936401, -0.0020419887732714415 -0.00017854497127700597    -0.34997925162315369     0.93675523996353149,0.62769883871078491 0.72485750913619995 0.27906626462936401, -0.0020419887732714415 -0.00017854497127700597    -0.34997925162315369     0.93675523996353149
1715868018.0470946,0.62788605690002441  0.7273942232131958 0.27910861372947693, -0.0020418304484337568 -0.00025326141621917486    -0.35294574499130249     0.93564152717590332,0.62788605690002441  0.7273942232131958 0.27910861372947693, -0.0020418304484337568 -0.00025326141621917486    -0.35294574499130249     0.93564152717590332
1715868018.0520542,0.62793904542922974 0.73003464937210083 0.27913704514503479, -0.0016791180241852999 -0.00020827373373322189    -0.35547828674316406     0.93468302488327026,0.62793904542922974 0.73003464937210083 0.27913704514503479, -0.0016791180241852999 -0.00020827373373322189    -0.35547828674316406     0.93468302488327026
1715868018.0570617,0.62804299592971802 0.73130089044570923 0.27907738089561462, -0.0015463074669241905 -0.00031004910124465823    -0.35700389742851257     0.93410158157348633,0.62804299592971802 0.73130089044570923 0.27907738089561462, -0.0015463074669241905 -0.00031004910124465823    -0.35700389742851257     0.93410158157348633
