RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868455.4846363,0.58318895101547241 0.28366166353225708 0.28042313456535339, -0.0042627807706594467 -0.00069181306753307581    0.014226029627025127     0.99988949298858643,0.58318895101547241 0.28366166353225708 0.28042313456535339, -0.0042627807706594467 -0.00069181306753307581    0.014226029627025127     0.99988949298858643
1715868455.4895282,0.58155429363250732 0.29310217499732971 0.28136149048805237,-0.0014013440813869238 -0.0001030150888254866   0.018039753660559654      0.999836266040802,0.58155429363250732 0.29310217499732971 0.28136149048805237,-0.0014013440813869238 -0.0001030150888254866   0.018039753660559654      0.999836266040802
1715868455.4945295,0.58006048202514648  0.3033081591129303 0.28156429529190063,-0.0019598817452788353 0.00075184204615652561   0.022314166650176048     0.9997488260269165,0.58006048202514648  0.3033081591129303 0.28156429529190063,-0.0019598817452788353 0.00075184204615652561   0.022314166650176048     0.9997488260269165
1715868455.4995291,0.57858431339263916 0.31298017501831055 0.28145751357078552,-0.0026262262836098671  0.0011035462375730276   0.025837091729044914    0.99966210126876831,0.57858431339263916 0.31298017501831055 0.28145751357078552,-0.0026262262836098671  0.0011035462375730276   0.025837091729044914    0.99966210126876831
1715868455.5045273,0.57684206962585449 0.32261833548545837 0.28159555792808533,-0.0029892667662352324  0.0005950824124738574   0.029562059789896011    0.99955832958221436,0.57684206962585449 0.32261833548545837 0.28159555792808533,-0.0029892667662352324  0.0005950824124738574   0.029562059789896011    0.99955832958221436
1715868455.5095303,0.57596403360366821  0.3274763822555542 0.28155618906021118,-0.0031988290138542652 0.00056792935356497765   0.031613331288099289    0.99949491024017334,0.57596403360366821  0.3274763822555542 0.28155618906021118,-0.0031988290138542652 0.00056792935356497765   0.031613331288099289    0.99949491024017334
1715868455.5145195,0.57403039932250977 0.33729621767997742 0.28099626302719116,-0.0039905174635350704 0.00022637768415734172   0.035544365644454956    0.99936008453369141,0.57403039932250977 0.33729621767997742 0.28099626302719116,-0.0039905174635350704 0.00022637768415734172   0.035544365644454956    0.99936008453369141
1715868455.5194733,0.57212948799133301 0.34709793329238892 0.28069713711738586, -0.0048440913669764996 -0.00013250640768092126    0.039316002279520035     0.99921506643295288,0.57212948799133301 0.34709793329238892 0.28069713711738586, -0.0048440913669764996 -0.00013250640768092126    0.039316002279520035     0.99921506643295288
1715868455.5245161,0.57018828392028809 0.35663416981697083 0.28114026784896851, -0.0048913764767348766 -0.00017895827477332205    0.043199926614761353      0.9990544319152832,0.57018828392028809 0.35663416981697083 0.28114026784896851, -0.0048913764767348766 -0.00017895827477332205    0.043199926614761353      0.9990544319152832
1715868455.5295484, 0.5685771107673645 0.36566376686096191 0.28077182173728943, -0.0054176980629563332 -0.00055182824144139886     0.04651331901550293     0.99890279769897461, 0.5685771107673645 0.36566376686096191 0.28077182173728943, -0.0054176980629563332 -0.00055182824144139886     0.04651331901550293     0.99890279769897461
1715868455.5345173,0.56762892007827759 0.37020659446716309 0.28096580505371094, -0.0050956723280251026 -0.00085295381722971797    0.048325363546609879     0.99881827831268311,0.56762892007827759 0.37020659446716309 0.28096580505371094, -0.0050956723280251026 -0.00085295381722971797    0.048325363546609879     0.99881827831268311
1715868455.5395453,0.56610506772994995 0.37971037626266479 0.28087151050567627,  -0.005509368609637022 -0.00035957881482318044    0.052403442561626434      0.9986107349395752,0.56610506772994995 0.37971037626266479 0.28087151050567627,  -0.005509368609637022 -0.00035957881482318044    0.052403442561626434      0.9986107349395752
1715868455.5445168,0.56483829021453857 0.38850849866867065 0.28078910708427429, -0.0055418852716684341 -0.00016743568994570524    0.056078631430864334     0.99841094017028809,0.56483829021453857 0.38850849866867065 0.28078910708427429, -0.0055418852716684341 -0.00016743568994570524    0.056078631430864334     0.99841094017028809
1715868455.5495169, 0.5634235143661499  0.3971809446811676 0.28067860007286072, -0.0050308951176702976 -0.00036326795816421509    0.059423800557851791     0.99822008609771729, 0.5634235143661499  0.3971809446811676 0.28067860007286072, -0.0050308951176702976 -0.00036326795816421509    0.059423800557851791     0.99822008609771729
1715868455.5545182,0.56190365552902222 0.40595084428787231 0.28051376342773438,-0.0048230299726128578 8.3167229604441673e-05   0.063122577965259552    0.99799412488937378,0.56190365552902222 0.40595084428787231 0.28051376342773438,-0.0048230299726128578 8.3167229604441673e-05   0.063122577965259552    0.99799412488937378
1715868455.5596292,0.56107413768768311 0.41038370132446289 0.28040775656700134, -0.0044038742780685425 -0.00012007993791485205    0.065093934535980225     0.99786943197250366,0.56107413768768311 0.41038370132446289 0.28040775656700134, -0.0044038742780685425 -0.00012007993791485205    0.065093934535980225     0.99786943197250366
1715868455.5645444,0.55935120582580566  0.4193231463432312 0.28031435608863831,-0.0039046835154294968  0.0004872387507930398   0.069076798856258392    0.99760359525680542,0.55935120582580566  0.4193231463432312 0.28031435608863831,-0.0039046835154294968  0.0004872387507930398   0.069076798856258392    0.99760359525680542
1715868455.5695176,0.55766493082046509 0.42803123593330383 0.28025272488594055,-0.0034149892162531614 0.00052508554654195905   0.072734616696834564    0.99734532833099365,0.55766493082046509 0.42803123593330383 0.28025272488594055,-0.0034149892162531614 0.00052508554654195905   0.072734616696834564    0.99734532833099365
1715868455.5745668,0.55607599020004272 0.43673783540725708  0.2800782322883606,-0.0034825331531465054 0.00045870052417740226    0.07660239189863205     0.9970555305480957,0.55607599020004272 0.43673783540725708  0.2800782322883606,-0.0034825331531465054 0.00045870052417740226    0.07660239189863205     0.9970555305480957
1715868455.5795164, 0.5545927882194519 0.44532293081283569 0.27989655733108521,-0.0035921747330576181 0.00074881687760353088   0.080126732587814331    0.99677795171737671, 0.5545927882194519 0.44532293081283569 0.27989655733108521,-0.0035921747330576181 0.00074881687760353088   0.080126732587814331    0.99677795171737671
1715868455.5845158,0.55381542444229126  0.4496491551399231 0.27972352504730225,-0.0037860437296330929 0.00089083443162962794     0.0818609818816185    0.99663615226745605,0.55381542444229126  0.4496491551399231 0.27972352504730225,-0.0037860437296330929 0.00089083443162962794     0.0818609818816185    0.99663615226745605
1715868455.5895171,0.55243605375289917 0.45812037587165833 0.27930831909179688,-0.0042854784987866879 0.00077689538011327386   0.085039831697940826    0.99636805057525635,0.55243605375289917 0.45812037587165833 0.27930831909179688,-0.0042854784987866879 0.00077689538011327386   0.085039831697940826    0.99636805057525635
1715868455.5945458,0.55046278238296509 0.46695217490196228 0.28035300970077515,-0.0040368624031543732 9.0652327344287187e-05   0.088846996426582336    0.99603712558746338,0.55046278238296509 0.46695217490196228 0.28035300970077515,-0.0040368624031543732 9.0652327344287187e-05   0.088846996426582336    0.99603712558746338
1715868455.5995162,0.54896253347396851 0.47549751400947571 0.28029641509056091,-0.0042946040630340576 1.4007827076056856e-06   0.092180252075195312    0.99573308229446411,0.54896253347396851 0.47549751400947571 0.28029641509056091,-0.0042946040630340576 1.4007827076056856e-06   0.092180252075195312    0.99573308229446411
1715868455.6045158,0.54738879203796387 0.48404037952423096 0.28021526336669922,-0.0042731962166726589 5.4154508688952774e-05   0.095789298415184021    0.99539244174957275,0.54738879203796387 0.48404037952423096 0.28021526336669922,-0.0042731962166726589 5.4154508688952774e-05   0.095789298415184021    0.99539244174957275
1715868455.6095159,0.54659086465835571 0.48827669024467468  0.2802354097366333, -0.0045912968926131725 -3.5243385354988277e-05    0.097429811954498291     0.99523180723190308,0.54659086465835571 0.48827669024467468  0.2802354097366333, -0.0045912968926131725 -3.5243385354988277e-05    0.097429811954498291     0.99523180723190308
1715868455.6146104,0.54496204853057861 0.49674424529075623 0.28020980954170227,-0.0044614803045988083 5.1587456255219877e-05     0.1009434312582016    0.99488216638565063,0.54496204853057861 0.49674424529075623 0.28020980954170227,-0.0044614803045988083 5.1587456255219877e-05     0.1009434312582016    0.99488216638565063
1715868455.6195171,0.54343056678771973 0.50516206026077271 0.28018370270729065, -0.0045663085766136646 -8.1281723396386951e-05     0.10442406684160233     0.99452239274978638,0.54343056678771973 0.50516206026077271 0.28018370270729065, -0.0045663085766136646 -8.1281723396386951e-05     0.10442406684160233     0.99452239274978638
1715868455.6245165,0.54196774959564209  0.5134158730506897 0.28015974164009094,-0.0041442844085395336 0.00018129493400920182    0.10800253599882126    0.99414193630218506,0.54196774959564209  0.5134158730506897 0.28015974164009094,-0.0041442844085395336 0.00018129493400920182    0.10800253599882126    0.99414193630218506
1715868455.6295152,0.54054254293441772 0.52155834436416626 0.28007420897483826,-0.0039918594993650913  0.0004293594101909548    0.11160599440336227    0.99374443292617798,0.54054254293441772 0.52155834436416626 0.28007420897483826,-0.0039918594993650913  0.0004293594101909548    0.11160599440336227    0.99374443292617798
1715868455.6345038,0.53980952501296997 0.52550005912780762 0.28005129098892212,-0.0040012658573687077 0.00049358024261891842    0.11293262988328934     0.9935944676399231,0.53980952501296997 0.52550005912780762 0.28005129098892212,-0.0040012658573687077 0.00049358024261891842    0.11293262988328934     0.9935944676399231
1715868455.6396203, 0.5385013222694397 0.53352224826812744 0.27996107935905457,-0.0039442321285605431 0.00032007624395191669    0.11642066389322281    0.99319213628768921, 0.5385013222694397 0.53352224826812744 0.27996107935905457,-0.0039442321285605431 0.00032007624395191669    0.11642066389322281    0.99319213628768921
1715868455.644541,0.53711026906967163 0.54143279790878296 0.27995237708091736,-0.0042892894707620144 0.00012018290726700798    0.11977644264698029    0.99279159307479858,0.53711026906967163 0.54143279790878296 0.27995237708091736,-0.0042892894707620144 0.00012018290726700798    0.11977644264698029    0.99279159307479858
1715868455.649518,0.53569334745407104 0.54933488368988037 0.27988344430923462,-0.0039688823744654655 0.00043423080933280289     0.1230703741312027    0.99238991737365723,0.53569334745407104 0.54933488368988037 0.27988344430923462,-0.0039688823744654655 0.00043423080933280289     0.1230703741312027    0.99238991737365723
1715868455.6545165,0.53420424461364746 0.55719178915023804 0.27987176179885864,-0.0041135018691420555 0.00030214418075047433    0.12659251689910889    0.99194622039794922,0.53420424461364746 0.55719178915023804 0.27987176179885864,-0.0041135018691420555 0.00030214418075047433    0.12659251689910889    0.99194622039794922
1715868455.6596131,0.53354513645172119 0.56101346015930176 0.27984091639518738, -0.003992921207100153 0.00012906023766845465    0.12826001644134521    0.99173253774642944,0.53354513645172119 0.56101346015930176 0.27984091639518738, -0.003992921207100153 0.00012906023766845465    0.12826001644134521    0.99173253774642944
1715868455.6645155,0.53205293416976929 0.56870466470718384 0.27980947494506836,-0.0039966832846403122 4.7297507990151644e-05    0.13174977898597717    0.99127495288848877,0.53205293416976929 0.56870466470718384 0.27980947494506836,-0.0039966832846403122 4.7297507990151644e-05    0.13174977898597717    0.99127495288848877
1715868455.669517, 0.5305752158164978 0.57633954286575317 0.27976471185684204,-0.0042771133594214916 3.0130599952826742e-06    0.13516630232334137    0.99081367254257202, 0.5305752158164978 0.57633954286575317 0.27976471185684204,-0.0042771133594214916 3.0130599952826742e-06    0.13516630232334137    0.99081367254257202
1715868455.6745112,0.52909725904464722 0.58385616540908813 0.27977371215820312,-0.0042235106229782104 0.00021540316811297089    0.13819019496440887    0.99039667844772339,0.52909725904464722 0.58385616540908813 0.27977371215820312,-0.0042235106229782104 0.00021540316811297089    0.13819019496440887    0.99039667844772339
1715868455.6796155,0.52782720327377319 0.59112703800201416 0.27975291013717651,-0.0039369687438011169 8.3166356489527971e-05    0.14145496487617493    0.98993688821792603,0.52782720327377319 0.59112703800201416 0.27975291013717651,-0.0039369687438011169 8.3166356489527971e-05    0.14145496487617493    0.98993688821792603
1715868455.6845517,0.52718943357467651 0.59484344720840454 0.27965378761291504, -0.0041681751608848572 -4.5342800149228424e-05     0.14312990009784698     0.98969513177871704,0.52718943357467651 0.59484344720840454 0.27965378761291504, -0.0041681751608848572 -4.5342800149228424e-05     0.14312990009784698     0.98969513177871704
1715868455.6895173, 0.5258910059928894 0.60217833518981934  0.2795766294002533,-0.0039991587400436401 0.00031393830431625247    0.14624236524105072    0.98924064636230469, 0.5258910059928894 0.60217833518981934  0.2795766294002533,-0.0039991587400436401 0.00031393830431625247    0.14624236524105072    0.98924064636230469
1715868455.6945181,0.52453070878982544 0.60939306020736694 0.27959483861923218,-0.0036189563106745481 0.00038614965160377324    0.14959262311458588    0.98874104022979736,0.52453070878982544 0.60939306020736694 0.27959483861923218,-0.0036189563106745481 0.00038614965160377324    0.14959262311458588    0.98874104022979736
1715868455.6995647,0.52330392599105835 0.61654919385910034 0.27954250574111938,-0.0037876556161791086 0.00031285686418414116    0.15258990228176117    0.98828226327896118,0.52330392599105835 0.61654919385910034 0.27954250574111938,-0.0037876556161791086 0.00031285686418414116    0.15258990228176117    0.98828226327896118
1715868455.7046127, 0.5220368504524231 0.62365072965621948 0.27955484390258789,-0.0038597499951720238 0.00078215269604697824    0.15550577640533447     0.9878271222114563, 0.5220368504524231 0.62365072965621948 0.27955484390258789,-0.0038597499951720238 0.00078215269604697824    0.15550577640533447     0.9878271222114563
1715868455.7203922,0.51744002103805542 0.64836347103118896 0.27931696176528931,-0.0039602709002792835 0.00055372557835653424    0.16632875800132751    0.98606222867965698,0.51744002103805542 0.64836347103118896 0.27931696176528931,-0.0039602709002792835 0.00055372557835653424    0.16632875800132751    0.98606222867965698
1715868455.72545,0.51744002103805542 0.64836347103118896 0.27931696176528931,-0.0039602709002792835 0.00055372557835653424    0.16632875800132751    0.98606222867965698,0.51744002103805542 0.64836347103118896 0.27931696176528931,-0.0039602709002792835 0.00055372557835653424    0.16632875800132751    0.98606222867965698
1715868455.7304692,0.51620608568191528 0.65521466732025146 0.27927610278129578,-0.0040007228963077068 0.00023791691637597978     0.1696404367685318    0.98549789190292358,0.51620608568191528 0.65521466732025146 0.27927610278129578,-0.0040007228963077068 0.00023791691637597978     0.1696404367685318    0.98549789190292358
1715868455.7354753,0.51498371362686157   0.662009596824646 0.27924585342407227,-0.0037499582394957542 0.00040004760376177728    0.17248418927192688    0.98500508069992065,0.51498371362686157   0.662009596824646 0.27924585342407227,-0.0037499582394957542 0.00040004760376177728    0.17248418927192688    0.98500508069992065
1715868455.7404771,0.51381701231002808 0.66878437995910645 0.27921846508979797,-0.0037167025730013847 0.00034617970231920481    0.17536109685897827    0.98449712991714478,0.51381701231002808 0.66878437995910645 0.27921846508979797,-0.0037167025730013847 0.00034617970231920481    0.17536109685897827    0.98449712991714478
1715868455.7455366,0.51318424940109253 0.67214953899383545 0.27916815876960754,-0.0037522965576499701 0.00057905755238607526    0.17673772573471069    0.98425066471099854,0.51318424940109253 0.67214953899383545 0.27916815876960754,-0.0037522965576499701 0.00057905755238607526    0.17673772573471069    0.98425066471099854
1715868455.7504482,0.51200330257415771 0.67884558439254761 0.27916508913040161,-0.0035603940486907959 0.00047522762906737626    0.17975692451000214    0.98370450735092163,0.51200330257415771 0.67884558439254761 0.27916508913040161,-0.0035603940486907959 0.00047522762906737626    0.17975692451000214    0.98370450735092163
1715868455.7554491,0.51078104972839355 0.68547165393829346 0.27907758951187134,-0.0035750954411923885 0.00025014305720105767    0.18247364461421967      0.983204185962677,0.51078104972839355 0.68547165393829346 0.27907758951187134,-0.0035750954411923885 0.00025014305720105767    0.18247364461421967      0.983204185962677
1715868455.7604487,0.50955420732498169 0.69203370809555054 0.27899813652038574, -0.003790366230532527 0.00050960597582161427    0.18525859713554382    0.98268234729766846,0.50955420732498169 0.69203370809555054 0.27899813652038574, -0.003790366230532527 0.00050960597582161427    0.18525859713554382    0.98268234729766846
1715868455.7655628,0.50833237171173096  0.6985931396484375 0.27896922826766968,-0.0040378374978899956 0.00040506487130187452    0.18817122280597687      0.982127845287323,0.50833237171173096  0.6985931396484375 0.27896922826766968,-0.0040378374978899956 0.00040506487130187452    0.18817122280597687      0.982127845287323
1715868455.7704506,0.50777602195739746 0.70176881551742554 0.27900886535644531,-0.0040566492825746536 0.00035168830072507262    0.18954843282699585    0.98186290264129639,0.50777602195739746 0.70176881551742554 0.27900886535644531,-0.0040566492825746536 0.00035168830072507262    0.18954843282699585    0.98186290264129639
1715868455.7754469,0.50655221939086914 0.70825862884521484 0.27899095416069031,-0.0040586963295936584   0.000340887694619596     0.1923634260892868    0.98131531476974487,0.50655221939086914 0.70825862884521484 0.27899095416069031,-0.0040586963295936584   0.000340887694619596     0.1923634260892868    0.98131531476974487
1715868455.7804482,0.50534456968307495 0.71459835767745972 0.27895951271057129,-0.0040830532088875771 0.00036658640601672232    0.19501040875911713     0.9807925820350647,0.50534456968307495 0.71459835767745972 0.27895951271057129,-0.0040830532088875771 0.00036658640601672232    0.19501040875911713     0.9807925820350647
1715868455.7854509,0.50417423248291016  0.7208440899848938   0.278900146484375,-0.0042788023129105568 0.00033182627521455288    0.19750814139842987    0.98029184341430664,0.50417423248291016  0.7208440899848938   0.278900146484375,-0.0042788023129105568 0.00033182627521455288    0.19750814139842987    0.98029184341430664
1715868455.790473,0.50310313701629639 0.72701126337051392 0.27887529134750366, -0.0043369997292757034 -6.4604704675730318e-05     0.20031067728996277     0.97972279787063599,0.50310313701629639 0.72701126337051392 0.27887529134750366, -0.0043369997292757034 -6.4604704675730318e-05     0.20031067728996277     0.97972279787063599
1715868455.7954776,0.50248855352401733 0.73017454147338867 0.27884528040885925,-0.0043717916123569012 0.00017857635975815356    0.20166772603988647    0.97944420576095581,0.50248855352401733 0.73017454147338867 0.27884528040885925,-0.0043717916123569012 0.00017857635975815356    0.20166772603988647    0.97944420576095581
1715868455.8004789,0.50138670206069946 0.73622018098831177 0.27879002690315247,  -0.00435972074046731 0.00036809724406339228    0.20408527553081512     0.9789433479309082,0.50138670206069946 0.73622018098831177 0.27879002690315247,  -0.00435972074046731 0.00036809724406339228    0.20408527553081512     0.9789433479309082
1715868455.8054729,0.50026381015777588 0.74221724271774292 0.27878877520561218,-0.0042890766635537148 0.00048298976616933942    0.20679496228694916    0.97837477922439575,0.50026381015777588 0.74221724271774292 0.27878877520561218,-0.0042890766635537148 0.00048298976616933942    0.20679496228694916    0.97837477922439575
1715868455.810483,0.49922522902488708 0.74801850318908691 0.27864953875541687,-0.0042338194325566292  0.0001495249307481572    0.20955300331115723    0.97778809070587158,0.49922522902488708 0.74801850318908691 0.27864953875541687,-0.0042338194325566292  0.0001495249307481572    0.20955300331115723    0.97778809070587158
1715868455.8154521,0.49815726280212402  0.7539251446723938 0.27869227528572083,-0.0039239013567566872 0.00049764290452003479    0.21186015009880066    0.97729200124740601,0.49815726280212402  0.7539251446723938 0.27869227528572083,-0.0039239013567566872 0.00049764290452003479    0.21186015009880066    0.97729200124740601
1715868455.8204162,0.49760010838508606 0.75680702924728394 0.27861422300338745,-0.0039954828098416328 0.00049883924657478929    0.21320375800132751    0.97699946165084839,0.49760010838508606 0.75680702924728394 0.27861422300338745,-0.0039954828098416328 0.00049883924657478929    0.21320375800132751    0.97699946165084839
1715868455.8254721,0.49661225080490112 0.76248824596405029 0.27861049771308899,-0.0039315810427069664 0.00055327650625258684    0.21538324654102325    0.97652155160903931,0.49661225080490112 0.76248824596405029 0.27861049771308899,-0.0039315810427069664 0.00055327650625258684    0.21538324654102325    0.97652155160903931
1715868455.8304842,0.49556231498718262  0.7682114839553833 0.27856752276420593,-0.0042075030505657196 0.00052712683100253344    0.21776556968688965    0.97599190473556519,0.49556231498718262  0.7682114839553833 0.27856752276420593,-0.0042075030505657196 0.00052712683100253344    0.21776556968688965    0.97599190473556519
1715868455.8354671, 0.4945048987865448 0.77377206087112427 0.27855941653251648,-0.0042785815894603729 0.00045930902706459165    0.22019913792610168     0.9754454493522644, 0.4945048987865448 0.77377206087112427 0.27855941653251648,-0.0042785815894603729 0.00045930902706459165    0.22019913792610168     0.9754454493522644
1715868455.8405399,0.49343773722648621 0.77933061122894287 0.27851971983909607,-0.0040229810401797295 0.00041656719986349344    0.22241000831127167     0.9749448299407959,0.49343773722648621 0.77933061122894287 0.27851971983909607,-0.0040229810401797295 0.00041656719986349344    0.22241000831127167     0.9749448299407959
1715868455.845449, 0.4928954541683197 0.78207147121429443  0.2785114049911499, -0.004249256569892168 0.00060649763327091932    0.22378711402416229    0.97462862730026245, 0.4928954541683197 0.78207147121429443  0.2785114049911499, -0.004249256569892168 0.00060649763327091932    0.22378711402416229    0.97462862730026245
1715868455.850461,0.49192017316818237 0.78746199607849121 0.27843531966209412, -0.004679633304476738 0.00018477799312677234    0.22633974254131317    0.97403717041015625,0.49192017316818237 0.78746199607849121 0.27843531966209412, -0.004679633304476738 0.00018477799312677234    0.22633974254131317    0.97403717041015625
1715868455.8554485,0.49086257815361023 0.79289817810058594  0.2784842848777771,-0.0043801134452223778 0.00053773593390360475     0.2284027636051178     0.9735567569732666,0.49086257815361023 0.79289817810058594  0.2784842848777771,-0.0043801134452223778 0.00053773593390360475     0.2284027636051178     0.9735567569732666
1715868455.8604732, 0.4898449182510376  0.7982373833656311 0.27848914265632629,-0.0042275129817426205 0.00057077704695984721    0.23075401782989502    0.97300279140472412, 0.4898449182510376  0.7982373833656311 0.27848914265632629,-0.0042275129817426205 0.00057077704695984721    0.23075401782989502    0.97300279140472412
1715868455.8654842,0.48888027667999268 0.80356639623641968 0.27838039398193359,-0.0043621961958706379 0.00056435272563248873    0.23296301066875458    0.97247564792633057,0.48888027667999268 0.80356639623641968 0.27838039398193359,-0.0043621961958706379 0.00056435272563248873    0.23296301066875458    0.97247564792633057
1715868455.870507,0.48840987682342529 0.80620771646499634 0.27847206592559814,-0.0042556077241897583  0.0006998344324529171    0.23424004018306732    0.97216922044754028,0.48840987682342529 0.80620771646499634 0.27847206592559814,-0.0042556077241897583  0.0006998344324529171    0.23424004018306732    0.97216922044754028
1715868455.8754499,0.48751598596572876 0.81131559610366821 0.27837944030761719,-0.0041821370832622051 0.00014515525253955275    0.23643858730792999    0.97163742780685425,0.48751598596572876 0.81131559610366821 0.27837944030761719,-0.0041821370832622051 0.00014515525253955275    0.23643858730792999    0.97163742780685425
1715868455.8804474,0.48661014437675476  0.8165321946144104 0.27834221720695496,-0.0040994491428136826 0.00083035329589620233    0.23853373527526855    0.97112518548965454,0.48661014437675476  0.8165321946144104 0.27834221720695496,-0.0040994491428136826 0.00083035329589620233    0.23853373527526855    0.97112518548965454
1715868455.8854485,0.48574331402778625 0.82154726982116699 0.27825802564620972,-0.0043416577391326427 0.00056763377506285906    0.24063999950885773     0.9706045389175415,0.48574331402778625 0.82154726982116699 0.27825802564620972,-0.0043416577391326427 0.00056763377506285906    0.24063999950885773     0.9706045389175415
1715868455.8904781,0.48479169607162476 0.82665038108825684  0.2782672643661499,-0.0041962387040257454 0.00089353683870285749     0.2428494393825531     0.9700545072555542,0.48479169607162476 0.82665038108825684  0.2782672643661499,-0.0041962387040257454 0.00089353683870285749     0.2428494393825531     0.9700545072555542
1715868455.895474,0.48444646596908569 0.82918256521224976 0.27809756994247437,-0.0040790061466395855 0.00090567040024325252    0.24375993013381958    0.96982657909393311,0.48444646596908569 0.82918256521224976 0.27809756994247437,-0.0040790061466395855 0.00090567040024325252    0.24375993013381958    0.96982657909393311
1715868455.9004736,0.48357611894607544 0.83402448892593384 0.27800366282463074, -0.004363582469522953 0.00075678830035030842    0.24589608609676361    0.96928608417510986,0.48357611894607544 0.83402448892593384 0.27800366282463074, -0.004363582469522953 0.00075678830035030842    0.24589608609676361    0.96928608417510986
1715868455.9054821,0.48270294070243835  0.8389163613319397 0.27787503600120544,-0.0044682556763291359 0.00064352928893640637    0.24815228581428528    0.96871054172515869,0.48270294070243835  0.8389163613319397 0.27787503600120544,-0.0044682556763291359 0.00064352928893640637    0.24815228581428528    0.96871054172515869
1715868455.9104905,0.48187875747680664 0.84371721744537354 0.27792233228683472, -0.004410166759043932 0.00098920159507542849     0.2499973326921463    0.96823596954345703,0.48187875747680664 0.84371721744537354 0.27792233228683472, -0.004410166759043932 0.00098920159507542849     0.2499973326921463    0.96823596954345703
1715868455.9154472,0.48096168041229248 0.84851479530334473  0.2778574526309967,-0.0043390211649239063 0.00077356921974569559    0.25194835662841797    0.96773064136505127,0.48096168041229248 0.84851479530334473  0.2778574526309967,-0.0043390211649239063 0.00077356921974569559    0.25194835662841797    0.96773064136505127
1715868455.9204674,0.48054584860801697 0.85088324546813965 0.27788031101226807,-0.0043448968790471554 0.00093265663599595428    0.25322204828262329    0.96739798784255981,0.48054584860801697 0.85088324546813965 0.27788031101226807,-0.0043448968790471554 0.00093265663599595428    0.25322204828262329    0.96739798784255981
1715868455.9254494,0.47960826754570007  0.8555181622505188 0.27790316939353943,-0.0041096326895058155 0.00072172650834545493    0.25494176149368286    0.96694737672805786,0.47960826754570007  0.8555181622505188 0.27790316939353943,-0.0041096326895058155 0.00072172650834545493    0.25494176149368286    0.96694737672805786
1715868455.9304729,0.47883406281471252 0.86004835367202759 0.27782303094863892,-0.0043684365227818489 0.00046491643297486007    0.25721657276153564    0.96634382009506226,0.47883406281471252 0.86004835367202759 0.27782303094863892,-0.0043684365227818489 0.00046491643297486007    0.25721657276153564    0.96634382009506226
1715868455.935523,0.47794032096862793 0.86453765630722046 0.27779921889305115, -0.004232628270983696 0.00094033154891803861    0.25902724266052246    0.96586030721664429,0.47794032096862793 0.86453765630722046 0.27779921889305115, -0.004232628270983696 0.00094033154891803861    0.25902724266052246    0.96586030721664429
1715868455.940546,0.47757875919342041 0.86675781011581421 0.27776002883911133,-0.004282388836145401 0.0004477037291508168   0.26018106937408447   0.96555024385452271,0.47757875919342041 0.86675781011581421 0.27776002883911133,-0.004282388836145401 0.0004477037291508168   0.26018106937408447   0.96555024385452271
1715868455.9454927,0.47670382261276245 0.87121552228927612 0.27778124809265137,-0.0041288221254944801  0.0009110989049077034    0.26181727647781372    0.96510821580886841,0.47670382261276245 0.87121552228927612 0.27778124809265137,-0.0041288221254944801  0.0009110989049077034    0.26181727647781372    0.96510821580886841
1715868455.9504654,0.47593522071838379 0.87557739019393921 0.27772518992424011,-0.0042479997500777245 0.00099587813019752502    0.26352587342262268    0.96464246511459351,0.47593522071838379 0.87557739019393921 0.27772518992424011,-0.0042479997500777245 0.00099587813019752502    0.26352587342262268    0.96464246511459351
1715868455.9554486, 0.4751695990562439 0.87979799509048462   0.277639240026474,-0.0044188052415847778 0.00094890792388468981    0.26546627283096313    0.96410953998565674, 0.4751695990562439 0.87979799509048462   0.277639240026474,-0.0044188052415847778 0.00094890792388468981    0.26546627283096313    0.96410953998565674
1715868455.9604776,0.47446876764297485 0.88389742374420166 0.27765128016471863,-0.0044024325907230377 0.00040582363726571202    0.26748174428939819    0.96355277299880981,0.47446876764297485 0.88389742374420166 0.27765128016471863,-0.0044024325907230377 0.00040582363726571202    0.26748174428939819    0.96355277299880981
1715868455.9655528, 0.4737478494644165 0.88811099529266357 0.27762037515640259,-0.0047073555178940296 0.00043156027095392346    0.26946228742599487    0.96299934387207031, 0.4737478494644165 0.88811099529266357 0.27762037515640259,-0.0047073555178940296 0.00043156027095392346    0.26946228742599487    0.96299934387207031
1715868455.9704821,0.47338256239891052 0.89007991552352905 0.27770298719406128,-0.0041263098828494549 0.00086885166820138693    0.26997649669647217    0.96285766363143921,0.47338256239891052 0.89007991552352905 0.27770298719406128,-0.0041263098828494549 0.00086885166820138693    0.26997649669647217    0.96285766363143921
1715868455.9754498,0.47258156538009644 0.89408689737319946 0.27766013145446777,-0.0042007449083030224  0.0011062640696763992    0.27191293239593506    0.96231204271316528,0.47258156538009644 0.89408689737319946 0.27766013145446777,-0.0042007449083030224  0.0011062640696763992    0.27191293239593506    0.96231204271316528
1715868455.9804609,0.47190529108047485 0.89796990156173706   0.277518630027771,-0.0044273706153035164 0.00046256365021690726    0.27386564016342163    0.96175765991210938,0.47190529108047485 0.89796990156173706   0.277518630027771,-0.0044273706153035164 0.00046256365021690726    0.27386564016342163    0.96175765991210938
