RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867775.8928969,0.58364409208297729 0.25412052869796753  0.2812923789024353,-0.0036872925702482462 0.00045649765525013208  0.0030089407227933407    0.99998855590820312,0.58364409208297729 0.25412052869796753  0.2812923789024353,-0.0036872925702482462 0.00045649765525013208  0.0030089407227933407    0.99998855590820312
1715867775.8978975,0.58362734317779541 0.25412538647651672 0.28129449486732483,-0.0036882034037262201 0.00044515452464111149  0.0030220842454582453    0.99998855590820312,0.58362734317779541 0.25412538647651672 0.28129449486732483,-0.0036882034037262201 0.00044515452464111149  0.0030220842454582453    0.99998855590820312
1715867775.90293, 0.5832177996635437 0.25502499938011169 0.28163027763366699,-0.0039824428968131542 7.5336727604735643e-05  0.0035391729325056076    0.99998581409454346, 0.5832177996635437 0.25502499938011169 0.28163027763366699,-0.0039824428968131542 7.5336727604735643e-05  0.0035391729325056076    0.99998581409454346
1715867775.9078984,0.58337181806564331 0.25472715497016907 0.28149828314781189,-0.0037988785188645124 0.00029766227817162871  0.0033993278630077839    0.99998694658279419,0.58337181806564331 0.25472715497016907 0.28149828314781189,-0.0037988785188645124 0.00029766227817162871  0.0033993278630077839    0.99998694658279419
1715867775.9128976,0.58352267742156982 0.25446885824203491 0.28136232495307922,-0.0036937023978680372 0.00040781524148769677    0.00325567158870399    0.99998778104782104,0.58352267742156982 0.25446885824203491 0.28136232495307922,-0.0036937023978680372 0.00040781524148769677    0.00325567158870399    0.99998778104782104
1715867775.9179292,0.58354735374450684 0.25441926717758179 0.28136563301086426,-0.0038273343816399574 0.00050788186490535736  0.0031962117645889521    0.99998742341995239,0.58354735374450684 0.25441926717758179 0.28136563301086426,-0.0038273343816399574 0.00050788186490535736  0.0031962117645889521    0.99998742341995239
1715867775.922899,0.58354181051254272 0.25443211197853088 0.28138962388038635,-0.0037426084745675325 0.00037585303653031588  0.0031725459266453981     0.9999879002571106,0.58354181051254272 0.25443211197853088 0.28138962388038635,-0.0037426084745675325 0.00037585303653031588  0.0031725459266453981     0.9999879002571106
1715867775.9279244,0.58353781700134277 0.25445899367332458 0.28135776519775391,-0.0036996833514422178 0.00043320452095940709  0.0032196328975260258     0.9999879002571106,0.58353781700134277 0.25445899367332458 0.28135776519775391,-0.0036996833514422178 0.00043320452095940709  0.0032196328975260258     0.9999879002571106
1715867775.9329247,0.58332586288452148 0.25487658381462097 0.28154399991035461,-0.0038584161084145308 0.00024833666975609958  0.0034106511157006025    0.99998670816421509,0.58332586288452148 0.25487658381462097 0.28154399991035461,-0.0038584161084145308 0.00024833666975609958  0.0034106511157006025    0.99998670816421509
1715867775.9379201,0.58333039283752441 0.25477775931358337 0.28157150745391846,-0.0039871134795248508 0.00015488508506678045  0.0033429414033889771    0.99998646974563599,0.58333039283752441 0.25477775931358337 0.28157150745391846,-0.0039871134795248508 0.00015488508506678045  0.0033429414033889771    0.99998646974563599
1715867775.9429209,0.58331894874572754 0.25478735566139221 0.28159165382385254,-0.0040095439180731773 0.00014939674292691052  0.0033512928057461977    0.99998635053634644,0.58331894874572754 0.25478735566139221 0.28159165382385254,-0.0040095439180731773 0.00014939674292691052  0.0033512928057461977    0.99998635053634644
1715867775.9478965,0.58332991600036621 0.25482410192489624 0.28160011768341064,-0.0040714801289141178 0.00017721176845952868  0.0033953322563320398    0.99998593330383301,0.58332991600036621 0.25482410192489624 0.28160011768341064,-0.0040714801289141178 0.00017721176845952868  0.0033953322563320398    0.99998593330383301
1715867775.9529226,0.58306378126144409 0.25598821043968201 0.28206485509872437, -0.004794528242200613 0.00014789904525969177   0.003197262529283762    0.99998337030410767,0.58306378126144409 0.25598821043968201 0.28206485509872437, -0.004794528242200613 0.00014789904525969177   0.003197262529283762    0.99998337030410767
1715867775.957926,0.58216971158981323 0.25929579138755798 0.28238892555236816, -0.0071068848483264446 -0.00085292046424001455   0.0036842562258243561     0.99996757507324219,0.58216971158981323 0.25929579138755798 0.28238892555236816, -0.0071068848483264446 -0.00085292046424001455   0.0036842562258243561     0.99996757507324219
1715867775.9629247,0.58155393600463867 0.26618498563766479 0.28214791417121887, -0.0061793732456862926 -0.00083923718193545938   0.0041180201806128025     0.99997210502624512,0.58155393600463867 0.26618498563766479 0.28214791417121887, -0.0061793732456862926 -0.00083923718193545938   0.0041180201806128025     0.99997210502624512
1715867775.9679193,0.58072072267532349 0.27368339896202087 0.28121641278266907, -0.0063358522020280361 -0.00093713641399517655   0.0047461576759815216     0.99996823072433472,0.58072072267532349 0.27368339896202087 0.28121641278266907, -0.0063358522020280361 -0.00093713641399517655   0.0047461576759815216     0.99996823072433472
1715867775.9728951,0.58000248670578003 0.28098726272583008 0.28169173002243042, -0.0031783366575837135 -0.00092221214435994625   0.0052951714023947716     0.99998050928115845,0.58000248670578003 0.28098726272583008 0.28169173002243042, -0.0031783366575837135 -0.00092221214435994625   0.0052951714023947716     0.99998050928115845
1715867775.9778998,0.57961869239807129  0.2882002592086792 0.28164809942245483,-0.0026045076083391905 0.00053329428192228079  0.0059159793891012669    0.99997895956039429,0.57961869239807129  0.2882002592086792 0.28164809942245483,-0.0026045076083391905 0.00053329428192228079  0.0059159793891012669    0.99997895956039429
1715867775.9828968,0.57939624786376953  0.2917402982711792 0.28153002262115479, -0.00185749726369977 0.0009551369003020227 0.0062741176225244999   0.99997812509536743,0.57939624786376953  0.2917402982711792 0.28153002262115479, -0.00185749726369977 0.0009551369003020227 0.0062741176225244999   0.99997812509536743
1715867775.9878976,0.57862156629562378 0.29914572834968567 0.28161108493804932,-0.0017698832089081407 0.00074216153007000685  0.0066745281219482422    0.99997586011886597,0.57862156629562378 0.29914572834968567 0.28161108493804932,-0.0017698832089081407 0.00074216153007000685  0.0066745281219482422    0.99997586011886597
1715867775.9928951,0.57772630453109741  0.3066161572933197 0.28144025802612305, -0.0015862873988226056 -0.00027396343648433685   0.0068402918986976147     0.99997532367706299,0.57772630453109741  0.3066161572933197 0.28144025802612305, -0.0015862873988226056 -0.00027396343648433685   0.0068402918986976147     0.99997532367706299
1715867775.9978969,0.57700693607330322 0.31388470530509949 0.28083327412605286, -0.0026570889167487621 -0.00053767918143421412   0.0071612102910876274     0.99997067451477051,0.57700693607330322 0.31388470530509949 0.28083327412605286, -0.0026570889167487621 -0.00053767918143421412   0.0071612102910876274     0.99997067451477051
1715867776.0028956,0.57617324590682983 0.32130256295204163  0.2812609076499939,  -0.002977641299366951 -0.00015904335305094719   0.0079661980271339417     0.99996381998062134,0.57617324590682983 0.32130256295204163  0.2812609076499939,  -0.002977641299366951 -0.00015904335305094719   0.0079661980271339417     0.99996381998062134
1715867776.0078912,0.57588618993759155 0.32501167058944702  0.2812105119228363,-0.0032214920502156019 9.0081040980294347e-05  0.0083037847653031349    0.99996030330657959,0.57588618993759155 0.32501167058944702  0.2812105119228363,-0.0032214920502156019 9.0081040980294347e-05  0.0083037847653031349    0.99996030330657959
1715867776.0129113,0.57517445087432861 0.33238878846168518 0.28096339106559753,-0.0041620680131018162 0.00022556551266461611  0.0090646911412477493    0.99995023012161255,0.57517445087432861 0.33238878846168518 0.28096339106559753,-0.0041620680131018162 0.00022556551266461611  0.0090646911412477493    0.99995023012161255
1715867776.0178866,0.57428348064422607 0.33964404463768005 0.28108605742454529, -0.0047925552353262901 -0.00042131307418458164   0.0092367213219404221     0.99994575977325439,0.57428348064422607 0.33964404463768005 0.28108605742454529, -0.0047925552353262901 -0.00042131307418458164   0.0092367213219404221     0.99994575977325439
1715867776.0228908,0.57358324527740479 0.34670394659042358 0.28114941716194153, -0.0048753316514194012 -0.00025949953123927116   0.0099181206896901131     0.99993890523910522,0.57358324527740479 0.34670394659042358 0.28114941716194153, -0.0048753316514194012 -0.00025949953123927116   0.0099181206896901131     0.99993890523910522
1715867776.0278888,0.57292193174362183 0.35356798768043518 0.28101137280464172, -0.0050666281022131443 -0.00023215421242639422    0.010422329418361187     0.99993282556533813,0.57292193174362183 0.35356798768043518 0.28101137280464172, -0.0050666281022131443 -0.00023215421242639422    0.010422329418361187     0.99993282556533813
1715867776.0328872,0.57260876893997192 0.35697582364082336 0.28101396560668945,  -0.005303521640598774 -0.00059004506329074502     0.01070821937173605     0.99992841482162476,0.57260876893997192 0.35697582364082336 0.28101396560668945,  -0.005303521640598774 -0.00059004506329074502     0.01070821937173605     0.99992841482162476
1715867776.037914, 0.5720440149307251 0.36347362399101257 0.28096058964729309, -0.0050635160878300667 -0.00049077300354838371    0.010857880115509033     0.99992811679840088, 0.5720440149307251 0.36347362399101257 0.28096058964729309, -0.0050635160878300667 -0.00049077300354838371    0.010857880115509033     0.99992811679840088
1715867776.0429132,0.57155138254165649 0.36993491649627686 0.28081360459327698,  -0.004916757345199585 -0.00017716579895932227    0.010929439216852188     0.99992817640304565,0.57155138254165649 0.36993491649627686 0.28081360459327698,  -0.004916757345199585 -0.00017716579895932227    0.010929439216852188     0.99992817640304565
1715867776.0479174, 0.5709196925163269 0.37647131085395813 0.28077715635299683, -0.0045899087563157082 -0.00012006492033833638    0.011704028584063053     0.99992096424102783, 0.5709196925163269 0.37647131085395813 0.28077715635299683, -0.0045899087563157082 -0.00012006492033833638    0.011704028584063053     0.99992096424102783
1715867776.052913, 0.5701478123664856 0.38304263353347778 0.28070232272148132, -0.0043816776014864445 -5.8833076764130965e-05    0.012222566641867161      0.9999157190322876, 0.5701478123664856 0.38304263353347778 0.28070232272148132, -0.0043816776014864445 -5.8833076764130965e-05    0.012222566641867161      0.9999157190322876
1715867776.0578883,0.56974107027053833 0.38633430004119873     0.2806396484375,-0.0040350891649723053 0.00011695479042828083   0.012591305188834667     0.9999125599861145,0.56974107027053833 0.38633430004119873     0.2806396484375,-0.0040350891649723053 0.00011695479042828083   0.012591305188834667     0.9999125599861145
1715867776.062887,0.56895381212234497 0.39275765419006348 0.28055849671363831,-0.0033449453767389059 0.00047924352111294866   0.013016068376600742    0.99990957975387573,0.56895381212234497 0.39275765419006348 0.28055849671363831,-0.0033449453767389059 0.00047924352111294866   0.013016068376600742    0.99990957975387573
1715867776.0679145,0.56825250387191772 0.39913612604141235 0.28056347370147705,-0.0032839048653841019 0.00037880631862208247   0.013818779960274696    0.99989902973175049,0.56825250387191772 0.39913612604141235 0.28056347370147705,-0.0032839048653841019 0.00037880631862208247   0.013818779960274696    0.99989902973175049
1715867776.0729115,0.56758016347885132 0.40532952547073364 0.28051954507827759,-0.0029371748678386211  0.0004410178808029741   0.014212185516953468    0.99989461898803711,0.56758016347885132 0.40532952547073364 0.28051954507827759,-0.0029371748678386211  0.0004410178808029741   0.014212185516953468    0.99989461898803711
1715867776.0778878, 0.5669751763343811 0.41152200102806091 0.28041535615921021,-0.0030326435808092356 0.00029595271917060018   0.014487056992948055    0.99989038705825806, 0.5669751763343811 0.41152200102806091 0.28041535615921021,-0.0030326435808092356 0.00029595271917060018   0.014487056992948055    0.99989038705825806
1715867776.0829129,0.56673789024353027 0.41459754109382629 0.28041538596153259,-0.0033929750788956881  0.0002567231422290206   0.014695797115564346    0.99988621473312378,0.56673789024353027 0.41459754109382629 0.28041538596153259,-0.0033929750788956881  0.0002567231422290206   0.014695797115564346    0.99988621473312378
1715867776.0878727,0.56612008810043335 0.42082241177558899 0.28044167160987854,-0.0036762843374162912 8.3111081039533019e-05   0.015065133571624756    0.99987977743148804,0.56612008810043335 0.42082241177558899 0.28044167160987854,-0.0036762843374162912 8.3111081039533019e-05   0.015065133571624756    0.99987977743148804
1715867776.0928767,0.56544077396392822 0.42700698971748352 0.28046998381614685,-0.0037993767764419317 3.2609918889647815e-06   0.015448356047272682    0.99987345933914185,0.56544077396392822 0.42700698971748352 0.28046998381614685,-0.0037993767764419317 3.2609918889647815e-06   0.015448356047272682    0.99987345933914185
1715867776.0978875,0.56481224298477173 0.43305909633636475 0.28038108348846436,-0.0041324500925838947 0.00013781571760773659   0.015776999294757843    0.99986696243286133,0.56481224298477173 0.43305909633636475 0.28038108348846436,-0.0041324500925838947 0.00013781571760773659   0.015776999294757843    0.99986696243286133
1715867776.1029127,0.56410485506057739 0.43931052088737488 0.28033161163330078,-0.0040135509334504604 0.00021261836809571832    0.01636505126953125    0.99985802173614502,0.56410485506057739 0.43931052088737488 0.28033161163330078,-0.0040135509334504604 0.00021261836809571832    0.01636505126953125    0.99985802173614502
1715867776.1078904,0.56340140104293823 0.44534674286842346 0.28023996949195862, -0.003863468999043107 8.4322833572514355e-05   0.016942854970693588    0.99984902143478394,0.56340140104293823 0.44534674286842346 0.28023996949195862, -0.003863468999043107 8.4322833572514355e-05   0.016942854970693588    0.99984902143478394
1715867776.1128895,0.56308144330978394 0.44833707809448242 0.28013208508491516,-0.0038411389105021954 0.00014665241178590804   0.016877034679055214    0.99985015392303467,0.56308144330978394 0.44833707809448242 0.28013208508491516,-0.0038411389105021954 0.00014665241178590804   0.016877034679055214    0.99985015392303467
1715867776.1178465, 0.5624382495880127 0.45419088006019592 0.27994385361671448,-0.0036095117684453726 0.00039913499495014548   0.017542064189910889    0.99983954429626465, 0.5624382495880127 0.45419088006019592 0.27994385361671448,-0.0036095117684453726 0.00039913499495014548   0.017542064189910889    0.99983954429626465
1715867776.1229103,0.56189268827438354 0.45989683270454407 0.27970415353775024,-0.0036090663634240627 0.00024945009499788284   0.018340794369578362    0.99982523918151855,0.56189268827438354 0.45989683270454407 0.27970415353775024,-0.0036090663634240627 0.00024945009499788284   0.018340794369578362    0.99982523918151855
1715867776.1278882,0.56134021282196045 0.46547013521194458 0.27975136041641235,-0.0034451000392436981 0.00034174340544268489   0.018651621416211128     0.9998200535774231,0.56134021282196045 0.46547013521194458 0.27975136041641235,-0.0034451000392436981 0.00034174340544268489   0.018651621416211128     0.9998200535774231
1715867776.1328883,0.56122082471847534 0.46825602650642395 0.27941048145294189,-0.0037914344575256109 0.00076686643296852708   0.018569853156805038     0.9998200535774231,0.56122082471847534 0.46825602650642395 0.27941048145294189,-0.0037914344575256109 0.00076686643296852708   0.018569853156805038     0.9998200535774231
1715867776.1378877,0.56027829647064209 0.47397968173027039 0.28044545650482178,-0.0031261937692761421 0.00012241344666108489    0.01934603787958622    0.99980795383453369,0.56027829647064209 0.47397968173027039 0.28044545650482178,-0.0031261937692761421 0.00012241344666108489    0.01934603787958622    0.99980795383453369
1715867776.1428902,0.55981069803237915 0.47942858934402466 0.28019064664840698,-0.0034323500003665686 0.00029022651142440736   0.019714329391717911    0.99979972839355469,0.55981069803237915 0.47942858934402466 0.28019064664840698,-0.0034323500003665686 0.00029022651142440736   0.019714329391717911    0.99979972839355469
1715867776.1478932,0.55921006202697754 0.48488131165504456 0.28013584017753601,-0.0034875073470175266 0.00042060064151883125   0.020138565450906754    0.99979102611541748,0.55921006202697754 0.48488131165504456 0.28013584017753601,-0.0034875073470175266 0.00042060064151883125   0.020138565450906754    0.99979102611541748
1715867776.1528912,0.55859112739562988 0.49033185839653015 0.28004667162895203,-0.0035694364923983812 0.00024226648383773863   0.020520854741334915    0.99978303909301758,0.55859112739562988 0.49033185839653015 0.28004667162895203,-0.0035694364923983812 0.00024226648383773863   0.020520854741334915    0.99978303909301758
1715867776.1578887,0.55813491344451904 0.49308392405509949 0.28028133511543274,-0.0036725548561662436 9.8766613518819213e-05   0.020952086895704269    0.99977374076843262,0.55813491344451904 0.49308392405509949 0.28028133511543274,-0.0036725548561662436 9.8766613518819213e-05   0.020952086895704269    0.99977374076843262
1715867776.1628897,0.55763572454452515 0.49822896718978882 0.28001630306243896,-0.0037182183004915714 0.00020321652118582278   0.021278278902173042    0.99976664781570435,0.55763572454452515 0.49822896718978882 0.28001630306243896,-0.0037182183004915714 0.00020321652118582278   0.021278278902173042    0.99976664781570435
1715867776.1678786,0.55693173408508301 0.50348401069641113 0.28031626343727112, -0.0036368032451719046 -3.9494490920333192e-05    0.021813461557030678     0.99975544214248657,0.55693173408508301 0.50348401069641113 0.28031626343727112, -0.0036368032451719046 -3.9494490920333192e-05    0.021813461557030678     0.99975544214248657
1715867776.1728904,0.55635315179824829 0.50858020782470703 0.28031989932060242, -0.0038226214237511158 -6.0554259107448161e-05    0.022179564461112022     0.99974668025970459,0.55635315179824829 0.50858020782470703 0.28031989932060242, -0.0038226214237511158 -6.0554259107448161e-05    0.022179564461112022     0.99974668025970459
1715867776.1778467,0.55580008029937744 0.51353228092193604  0.2802758514881134,-0.0037841107696294785 8.7141506810439751e-06   0.022574033588171005    0.99973803758621216,0.55580008029937744 0.51353228092193604  0.2802758514881134,-0.0037841107696294785 8.7141506810439751e-06   0.022574033588171005    0.99973803758621216
1715867776.1828923,0.55558186769485474 0.51600044965744019 0.28025108575820923,-0.0037037807051092386 4.1112998587777838e-05   0.022768242284655571    0.99973392486572266,0.55558186769485474 0.51600044965744019 0.28025108575820923,-0.0037037807051092386 4.1112998587777838e-05   0.022768242284655571    0.99973392486572266
1715867776.1878927,0.55504924058914185 0.52079278230667114 0.28026112914085388,-0.0036622188054025173 0.00022259322577156126   0.023049969226121902    0.99972760677337646,0.55504924058914185 0.52079278230667114 0.28026112914085388,-0.0036622188054025173 0.00022259322577156126   0.023049969226121902    0.99972760677337646
1715867776.1928911,0.55459058284759521 0.52562505006790161 0.28019243478775024, -0.003531197551637888 4.8155275180761237e-06   0.023534530773758888    0.99971675872802734,0.55459058284759521 0.52562505006790161 0.28019243478775024, -0.003531197551637888 4.8155275180761237e-06   0.023534530773758888    0.99971675872802734
1715867776.197911,0.55403435230255127 0.53035807609558105   0.280122309923172,-0.0035489711444824934 0.00023099999816622585    0.02393125556409359    0.99970728158950806,0.55403435230255127 0.53035807609558105   0.280122309923172,-0.0035489711444824934 0.00023099999816622585    0.02393125556409359    0.99970728158950806
1715867776.2201588,0.55150312185287476 0.55323201417922974 0.27999529242515564,-0.0034390781074762344 0.00027222759672440588   0.025944637134671211    0.99965745210647583,0.55150312185287476 0.55323201417922974 0.27999529242515564,-0.0034390781074762344 0.00027222759672440588   0.025944637134671211    0.99965745210647583
1715867776.2252142,0.55150312185287476 0.55323201417922974 0.27999529242515564,-0.0034390781074762344 0.00027222759672440588   0.025944637134671211    0.99965745210647583,0.55150312185287476 0.55323201417922974 0.27999529242515564,-0.0034390781074762344 0.00027222759672440588   0.025944637134671211    0.99965745210647583
1715867776.2302155,0.55125677585601807 0.55539965629577637 0.28003853559494019,-0.0034451307728886604 0.00018350216851104051   0.026185335591435432    0.99965113401412964,0.55125677585601807 0.55539965629577637 0.28003853559494019,-0.0034451307728886604 0.00018350216851104051   0.026185335591435432    0.99965113401412964
1715867776.23523,0.55076909065246582 0.55977058410644531  0.2800011932849884, -0.0038064727559685707 -9.6921503427438438e-05    0.026499783620238304      0.9996415376663208,0.55055660009384155 0.56193983554840088 0.27997833490371704, -0.003805533517152071 0.00022686572629027069   0.026768997311592102    0.99963438510894775
1715867776.2402141,0.55031442642211914 0.56406128406524658 0.27997422218322754, -0.003673948347568512 9.8463315225671977e-05   0.027078518643975258    0.99962657690048218,0.55031442642211914 0.56406128406524658 0.27997422218322754, -0.003673948347568512 9.8463315225671977e-05   0.027078518643975258    0.99962657690048218
1715867776.2451663,0.54983645677566528 0.56828612089157104 0.27991923689842224,-0.0036178946029394865 0.00021636921155732125   0.027466613799333572    0.99961614608764648,0.54983645677566528 0.56828612089157104 0.27991923689842224,-0.0036178946029394865 0.00021636921155732125   0.027466613799333572    0.99961614608764648
1715867776.2502148,0.54939454793930054  0.5724494457244873 0.27989572286605835,-0.0038168453611433506 0.00012714763579424471   0.027726488187909126    0.99960827827453613,0.54939454793930054  0.5724494457244873 0.27989572286605835,-0.0038168453611433506 0.00012714763579424471   0.027726488187909126    0.99960827827453613
1715867776.255218,0.54905074834823608 0.57644826173782349 0.27960905432701111,-0.003970881924033165 0.0001439993066014722  0.028246520087122917   0.99959307909011841,0.54905074834823608 0.57644826173782349 0.27960905432701111,-0.003970881924033165 0.0001439993066014722  0.028246520087122917   0.99959307909011841
1715867776.260196,0.54870063066482544 0.57859563827514648 0.27990338206291199,-0.0037519722245633602 0.00021338842634577304   0.028452137485146523    0.99958807229995728,0.54870063066482544 0.57859563827514648 0.27990338206291199,-0.0037519722245633602 0.00021338842634577304   0.028452137485146523    0.99958807229995728
1715867776.265214,0.54844975471496582 0.58250981569290161 0.27939951419830322, -0.003848350141197443 0.00032924112747423351   0.028688758611679077    0.99958091974258423,0.54844975471496582 0.58250981569290161 0.27939951419830322, -0.003848350141197443 0.00032924112747423351   0.028688758611679077    0.99958091974258423
1715867776.2701769,0.54790067672729492  0.5863460898399353  0.2797374427318573,-0.0037519042380154133 0.00018878608534578234   0.029190449044108391    0.99956679344177246,0.54790067672729492  0.5863460898399353  0.2797374427318573,-0.0037519042380154133 0.00018878608534578234   0.029190449044108391    0.99956679344177246
1715867776.2752151,0.54751503467559814 0.59011733531951904 0.27970871329307556,-0.0037580220960080624 0.00016061711357906461   0.029600609093904495    0.99955475330352783,0.54751503467559814 0.59011733531951904 0.27970871329307556,-0.0037580220960080624 0.00016061711357906461   0.029600609093904495    0.99955475330352783
1715867776.2802196,0.54724442958831787 0.59202855825424194 0.27967560291290283,-0.0037541089113801718 0.00027227288228459656   0.029427196830511093    0.99955981969833374, 0.5470079779624939 0.59398287534713745 0.27966645359992981,-0.0036616998258978128 0.00021307167480699718   0.029805285856127739    0.99954897165298462
1715867776.2852404,0.54657763242721558 0.59764480590820312 0.27965140342712402,-0.0035953954793512821 0.00028736708918586373   0.030048955231904984    0.99954193830490112,0.54657763242721558 0.59764480590820312 0.27965140342712402,-0.0035953954793512821 0.00028736708918586373   0.030048955231904984    0.99954193830490112
1715867776.2902157,0.54635465145111084 0.59944504499435425 0.27956733107566833,  -0.00361824338324368 0.00032949828892014921   0.030190842226147652    0.99953752756118774,0.54635465145111084 0.59944504499435425 0.27956733107566833,  -0.00361824338324368 0.00032949828892014921   0.030190842226147652    0.99953752756118774
1715867776.2952168,0.54594093561172485 0.60305130481719971  0.2795816957950592,-0.0036113888490945101  0.0001845384540501982   0.030580129474401474    0.99952578544616699,0.54594093561172485 0.60305130481719971  0.2795816957950592,-0.0036113888490945101  0.0001845384540501982   0.030580129474401474    0.99952578544616699
1715867776.3002155,0.54552245140075684 0.60655617713928223 0.27955266833305359, -0.003802186343818903 0.00011005982378264889   0.030870400369167328    0.99951612949371338,0.54552245140075684 0.60655617713928223 0.27955266833305359, -0.003802186343818903 0.00011005982378264889   0.030870400369167328    0.99951612949371338
1715867776.3052161,0.54520297050476074 0.60999864339828491 0.27951744198799133,-0.0036472354549914598 0.00018588631064631045   0.031355567276477814    0.99950164556503296,0.54520297050476074 0.60999864339828491 0.27951744198799133,-0.0036472354549914598 0.00018588631064631045   0.031355567276477814    0.99950164556503296
1715867776.3103333,0.54503130912780762 0.61166685819625854 0.27950754761695862,-0.0037946919910609722 0.00023157325631473213   0.031388904899358749    0.99950003623962402,0.54503130912780762 0.61166685819625854 0.27950754761695862,-0.0037946919910609722 0.00023157325631473213   0.031388904899358749    0.99950003623962402
1715867776.3152304,0.54467481374740601 0.61495125293731689 0.27947276830673218,-0.0035209888592362404 0.00022412267571780831    0.03163084015250206    0.99949342012405396,0.54467481374740601 0.61495125293731689 0.27947276830673218,-0.0035209888592362404 0.00022412267571780831    0.03163084015250206    0.99949342012405396
1715867776.320215,0.54433506727218628 0.61823570728302002 0.27944126725196838,-0.0034962017089128494 0.00030934752430766821   0.031903956085443497    0.99948477745056152,0.54433506727218628 0.61823570728302002 0.27944126725196838,-0.0034962017089128494 0.00030934752430766821   0.031903956085443497    0.99948477745056152
1715867776.3252454,0.54395657777786255 0.62138539552688599 0.27939978241920471,-0.0034649462904781103 0.00017627555644139647   0.032367076724767685      0.999470055103302,0.54395657777786255 0.62138539552688599 0.27939978241920471,-0.0034649462904781103 0.00017627555644139647   0.032367076724767685      0.999470055103302
1715867776.3302259,0.54359900951385498  0.6244964599609375 0.27937674522399902,-0.0034881101455539465 0.00027629351825453341   0.032605808228254318    0.99946218729019165,0.54359900951385498  0.6244964599609375 0.27937674522399902,-0.0034881101455539465 0.00027629351825453341   0.032605808228254318    0.99946218729019165
1715867776.3352494,0.54338377714157104 0.62602490186691284 0.27941128611564636,-0.0037378349807113409 0.00022529302805196494   0.032513774931430817    0.99946427345275879,0.54338377714157104 0.62602490186691284 0.27941128611564636,-0.0037378349807113409 0.00022529302805196494   0.032513774931430817    0.99946427345275879
1715867776.3402143,0.54288625717163086  0.6291235089302063 0.27955195307731628,-0.0034280747640877962 0.00022919813636690378   0.032774053514003754    0.99945688247680664,0.54288625717163086  0.6291235089302063 0.27955195307731628,-0.0034280747640877962 0.00022919813636690378   0.032774053514003754    0.99945688247680664
1715867776.345216,0.54252904653549194 0.63212281465530396 0.27957397699356079,-0.0034463212359696627 0.00044892344158142805   0.033064577728509903    0.99944716691970825,0.54252904653549194 0.63212281465530396 0.27957397699356079,-0.0034463212359696627 0.00044892344158142805   0.033064577728509903    0.99944716691970825
1715867776.35025,0.54221981763839722 0.63499176502227783 0.27937674522399902,-0.0034344871528446674 0.00032674006070010364    0.03321993350982666    0.99944210052490234,0.54221981763839722 0.63499176502227783 0.27937674522399902,-0.0034344871528446674 0.00032674006070010364    0.03321993350982666    0.99944210052490234
1715867776.3552148,0.54198896884918213 0.63644838333129883 0.27957025170326233,-0.0034428080543875694 0.00027632009005174041   0.033565245568752289    0.99943053722381592,0.54198896884918213 0.63644838333129883 0.27957025170326233,-0.0034428080543875694 0.00027632009005174041   0.033565245568752289    0.99943053722381592
1715867776.360214,0.54168170690536499 0.63931399583816528 0.27951610088348389,-0.0034050571266561747 0.00028195822960697114   0.033781040459871292    0.99942344427108765,0.54168170690536499 0.63931399583816528 0.27951610088348389,-0.0034050571266561747 0.00028195822960697114   0.033781040459871292    0.99942344427108765
1715867776.3652208,0.54139095544815063 0.64204698801040649 0.27951613068580627,-0.0033020239789038897 0.00021754205226898193   0.034026511013507843    0.99941545724868774,0.54139095544815063 0.64204698801040649 0.27951613068580627,-0.0033020239789038897 0.00021754205226898193   0.034026511013507843    0.99941545724868774
1715867776.3702147,0.54102563858032227 0.64476436376571655 0.27948287129402161,-0.0033896856475621462 0.00033339223591610789   0.034088674932718277    0.99941301345825195,0.54102563858032227 0.64476436376571655 0.27948287129402161,-0.0033896856475621462 0.00033339223591610789   0.034088674932718277    0.99941301345825195
1715867776.3752146,0.54086768627166748 0.64732861518859863 0.27927133440971375,-0.0036088812630623579 0.00040089790127240121   0.034469712525606155    0.99939912557601929,0.54086768627166748 0.64732861518859863 0.27927133440971375,-0.0036088812630623579 0.00040089790127240121   0.034469712525606155    0.99939912557601929
1715867776.3802133,0.54075223207473755 0.64866179227828979 0.27924513816833496,-0.0034411938395351171 0.00038215881795622408   0.034411203116178513     0.9994017481803894,0.54075223207473755 0.64866179227828979 0.27924513816833496,-0.0034411938395351171 0.00038215881795622408   0.034411203116178513     0.9994017481803894
1715867776.3852484,0.54042649269104004 0.65119802951812744 0.27923938632011414,-0.0034663539845496416 0.00037319777766242623   0.034486748278141022    0.99939906597137451,0.54042649269104004 0.65119802951812744 0.27923938632011414,-0.0034663539845496416 0.00037319777766242623   0.034486748278141022    0.99939906597137451
1715867776.390213,0.54009991884231567 0.65374875068664551 0.27917850017547607,-0.0035970027092844248  0.0004865822265855968   0.034564021974802017    0.99939590692520142,0.54009991884231567 0.65374875068664551 0.27917850017547607,-0.0035970027092844248  0.0004865822265855968   0.034564021974802017    0.99939590692520142
1715867776.3952127,0.53983372449874878 0.65620750188827515 0.27918106317520142,-0.0037696845829486847 0.00017088466847781092   0.034833438694477081     0.9993860125541687,0.53983372449874878 0.65620750188827515 0.27918106317520142,-0.0037696845829486847 0.00017088466847781092   0.034833438694477081     0.9993860125541687
