RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867569.9704716,0.58938264846801758 0.25302800536155701 0.28116452693939209,-0.0035090541932731867 0.00042049973853863776  0.0082701416686177254    0.99995952844619751,0.58938264846801758 0.25302800536155701 0.28116452693939209,-0.0035090541932731867 0.00042049973853863776  0.0082701416686177254    0.99995952844619751
1715867569.9754739,0.58937740325927734 0.25301352143287659 0.28122818470001221,-0.0035723929759114981 0.00029632283258251846   0.008196716196835041    0.99996000528335571,0.58937740325927734 0.25301352143287659 0.28122818470001221,-0.0035723929759114981 0.00029632283258251846   0.008196716196835041    0.99996000528335571
1715867569.9803553,0.58937567472457886 0.25302228331565857 0.28119409084320068,-0.0034678452648222446 0.00040919522871263325  0.0082573452964425087    0.99995982646942139,0.58937567472457886 0.25302228331565857 0.28119409084320068,-0.0034678452648222446 0.00040919522871263325  0.0082573452964425087    0.99995982646942139
1715867569.9853847,0.58939659595489502 0.25302797555923462  0.2811388373374939,-0.0034848537761718035 0.00043494947021827102   0.008263017050921917    0.99995970726013184,0.58939659595489502 0.25302797555923462  0.2811388373374939,-0.0034848537761718035 0.00043494947021827102   0.008263017050921917    0.99995970726013184
1715867569.9904675,0.58941924571990967 0.25297921895980835 0.28118899464607239,-0.0034662950783967972 0.00040566024836152792  0.0081971418112516403    0.99996030330657959,0.58941924571990967 0.25297921895980835 0.28118899464607239,-0.0034662950783967972 0.00040566024836152792  0.0081971418112516403    0.99996030330657959
1715867569.9953539,0.58940088748931885 0.25300601124763489 0.28120863437652588,-0.0035077878274023533 0.00034452270483598113  0.0082199769094586372    0.99996000528335571,0.58940088748931885 0.25300601124763489 0.28120863437652588,-0.0035077878274023533 0.00034452270483598113  0.0082199769094586372    0.99996000528335571
1715867570.0004184,0.58938926458358765 0.25301450490951538 0.28116139769554138,-0.0035051775630563498  0.0003498342412058264  0.0082810353487730026    0.99995952844619751,0.58938926458358765 0.25301450490951538 0.28116139769554138,-0.0035051775630563498  0.0003498342412058264  0.0082810353487730026    0.99995952844619751
1715867570.0053542,0.58939749002456665  0.2530229389667511 0.28117942810058594,-0.0035197343677282333 0.00038305862108245492  0.0082224365323781967    0.99995994567871094,0.58939749002456665  0.2530229389667511 0.28117942810058594,-0.0035197343677282333 0.00038305862108245492  0.0082224365323781967    0.99995994567871094
1715867570.0103853,0.58939969539642334 0.25301602482795715 0.28123074769973755,-0.0035496547352522612 0.00038096125354059041  0.0081991078332066536    0.99996000528335571,0.58939969539642334 0.25301602482795715 0.28123074769973755,-0.0035496547352522612 0.00038096125354059041  0.0081991078332066536    0.99996000528335571
1715867570.0153534,0.58937859535217285 0.25301209092140198 0.28119775652885437,-0.0034811431542038918  0.0004017330938950181  0.0081867258995771408    0.99996036291122437,0.58937859535217285 0.25301209092140198 0.28119775652885437,-0.0034811431542038918  0.0004017330938950181  0.0081867258995771408    0.99996036291122437
1715867570.0203562,0.58936029672622681 0.25303551554679871 0.28120771050453186,-0.0034678170923143625 0.00040052455733530223  0.0082788309082388878    0.99995964765548706,0.58936029672622681 0.25303551554679871 0.28120771050453186,-0.0034678170923143625 0.00040052455733530223  0.0082788309082388878    0.99995964765548706
1715867570.025466,0.58936357498168945  0.2530120313167572 0.28126108646392822,-0.0034532418940216303 0.00038002556539140642  0.0082391016185283661    0.99996000528335571,0.58936357498168945  0.2530120313167572 0.28126108646392822,-0.0034532418940216303 0.00038002556539140642  0.0082391016185283661    0.99996000528335571
1715867570.0303586,0.58936411142349243 0.25300276279449463 0.28125298023223877, -0.003481502877548337 0.00039020727854222059  0.0081863617524504662    0.99996036291122437,0.58936411142349243 0.25300276279449463 0.28125298023223877, -0.003481502877548337 0.00039020727854222059  0.0081863617524504662    0.99996036291122437
1715867570.035357,0.58935779333114624 0.25302881002426147 0.28126487135887146,-0.0034614456817507744 0.00036124346661381423  0.0082554835826158524    0.99995988607406616,0.58935779333114624 0.25302881002426147 0.28126487135887146,-0.0034614456817507744 0.00036124346661381423  0.0082554835826158524    0.99995988607406616
1715867570.0403597,0.58931213617324829 0.25303143262863159 0.28134408593177795,-0.0034164395183324814 0.00032441638177260756  0.0083225015550851822    0.99995946884155273,0.58931213617324829 0.25303143262863159 0.28134408593177795,-0.0034164395183324814 0.00032441638177260756  0.0083225015550851822    0.99995946884155273
1715867570.0453093,0.58926898241043091 0.25308245420455933  0.2813962996006012,-0.0033577827271074057 0.00027449740446172655  0.0084237353876233101    0.99995887279510498,0.58926898241043091 0.25308245420455933  0.2813962996006012,-0.0033577827271074057 0.00027449740446172655  0.0084237353876233101    0.99995887279510498
1715867570.0503581,0.58927524089813232 0.25308394432067871  0.2813505232334137,-0.0034116173628717661 0.00026526098372414708  0.0083672963082790375    0.99995911121368408,0.58927524089813232 0.25308394432067871  0.2813505232334137,-0.0034116173628717661 0.00026526098372414708  0.0083672963082790375    0.99995911121368408
1715867570.0554271,0.58928877115249634 0.25308874249458313 0.28131294250488281,-0.0034110508859157562 0.00031252540065906942  0.0083570322021842003    0.99995923042297363,0.58928877115249634 0.25308874249458313 0.28131294250488281,-0.0034110508859157562 0.00031252540065906942  0.0083570322021842003    0.99995923042297363
1715867570.0603805,0.58929324150085449 0.25312182307243347 0.28124123811721802,-0.0035161369014531374 0.00031750745256431401  0.0084133585914969444    0.99995839595794678,0.58929324150085449 0.25312182307243347 0.28124123811721802,-0.0035161369014531374 0.00031750745256431401  0.0084133585914969444    0.99995839595794678
1715867570.0653846,0.58930981159210205 0.25310403108596802 0.28123462200164795,-0.0034734874498099089 0.00033435138175264001  0.0083824116736650467    0.99995875358581543,0.58930981159210205 0.25310403108596802 0.28123462200164795,-0.0034734874498099089 0.00033435138175264001  0.0083824116736650467    0.99995875358581543
1715867570.0703609,0.58931928873062134  0.2531237006187439 0.28122398257255554,-0.0034946158993989229 0.00039991032099351287  0.0083640348166227341    0.99995881319046021,0.58931928873062134  0.2531237006187439 0.28122398257255554,-0.0034946158993989229 0.00039991032099351287  0.0083640348166227341    0.99995881319046021
1715867570.0753543,0.58879917860031128 0.25424018502235413 0.28170585632324219, -0.0037909203674644232 -8.8563174358569086e-05   0.0090473024174571037     0.99995189905166626,0.58879917860031128 0.25424018502235413 0.28170585632324219, -0.0037909203674644232 -8.8563174358569086e-05   0.0090473024174571037     0.99995189905166626
1715867570.0803831,0.58891814947128296 0.25395768880844116   0.281563401222229, -0.0037246497813612223 -1.8652573999133892e-05    0.008876127190887928     0.99995368719100952,0.58891814947128296 0.25395768880844116   0.281563401222229, -0.0037246497813612223 -1.8652573999133892e-05    0.008876127190887928     0.99995368719100952
1715867570.0854671,0.58912903070449829  0.2535746693611145 0.28137427568435669,-0.0035808205138891935 0.00022983484086580575  0.0086246980354189873    0.99995636940002441,0.58912903070449829  0.2535746693611145 0.28137427568435669,-0.0035808205138891935 0.00022983484086580575  0.0086246980354189873    0.99995636940002441
1715867570.090409,0.58895283937454224 0.25394636392593384 0.28151485323905945,-0.0035853632725775242 0.00010844728967640549  0.0089154969900846481    0.99995380640029907,0.58895283937454224 0.25394636392593384 0.28151485323905945,-0.0035853632725775242 0.00010844728967640549  0.0089154969900846481    0.99995380640029907
1715867570.0953786,0.58897799253463745 0.25381708145141602 0.28150656819343567,-0.0036637191660702229 6.1967904912307858e-05  0.0088081080466508865    0.99995452165603638,0.58897799253463745 0.25381708145141602 0.28150656819343567,-0.0036637191660702229 6.1967904912307858e-05  0.0088081080466508865    0.99995452165603638
1715867570.1003549,0.58897614479064941  0.2538028359413147 0.28152802586555481,-0.0037057702429592609 2.0193303498672321e-05  0.0088078929111361504    0.99995434284210205,0.58897614479064941  0.2538028359413147 0.28152802586555481,-0.0037057702429592609 2.0193303498672321e-05  0.0088078929111361504    0.99995434284210205
1715867570.1053536,0.58897954225540161 0.25375944375991821 0.28157824277877808,-0.0037761775311082602 7.6185506259207614e-06   0.008722635917365551    0.99995481967926025,0.58897954225540161 0.25375944375991821 0.28157824277877808,-0.0037761775311082602 7.6185506259207614e-06   0.008722635917365551    0.99995481967926025
1715867570.1103785,0.58896642923355103 0.25376239418983459 0.28158968687057495, -0.0037402966991066933 -2.6620631615514867e-05   0.0087536238133907318      0.9999547004699707,0.58896642923355103 0.25376239418983459 0.28158968687057495, -0.0037402966991066933 -2.6620631615514867e-05   0.0087536238133907318      0.9999547004699707
1715867570.1153555,0.58899229764938354 0.25375905632972717 0.28159859776496887,-0.0039732940495014191 0.00021345162531360984  0.0087645193561911583    0.99995368719100952,0.58899229764938354 0.25375905632972717 0.28159859776496887,-0.0039732940495014191 0.00021345162531360984  0.0087645193561911583    0.99995368719100952
1715867570.1203794,0.58896768093109131 0.25377219915390015 0.28157538175582886, -0.003754838602617383 2.9223685942270095e-06  0.0086961621418595314    0.99995511770248413,0.58896768093109131 0.25377219915390015 0.28157538175582886, -0.003754838602617383 2.9223685942270095e-06  0.0086961621418595314    0.99995511770248413
1715867570.1254683,0.58896970748901367   0.253802090883255 0.28159618377685547, -0.0037632368039339781 -2.2055850422475487e-05   0.0087517295032739639     0.99995464086532593,0.58896970748901367   0.253802090883255 0.28159618377685547, -0.0037632368039339781 -2.2055850422475487e-05   0.0087517295032739639     0.99995464086532593
1715867570.1304686,0.58896273374557495 0.25381594896316528 0.28157374262809753,-0.0037844413891434669 5.6212658819276839e-05  0.0086877644062042236    0.99995511770248413,0.58896273374557495 0.25381594896316528 0.28157374262809753,-0.0037844413891434669 5.6212658819276839e-05  0.0086877644062042236    0.99995511770248413
1715867570.1353552,0.58898138999938965 0.25398659706115723  0.2816135585308075,-0.0038463349919766188 5.3250834753271192e-05  0.0091272629797458649    0.99995094537734985,0.58898138999938965 0.25398659706115723  0.2816135585308075,-0.0038463349919766188 5.3250834753271192e-05  0.0091272629797458649    0.99995094537734985
1715867570.1403551,0.58835083246231079 0.25640159845352173 0.28216296434402466,-0.0039301267825067043 3.1581461371388286e-05   0.012813311070203781    0.99991017580032349,0.58835083246231079 0.25640159845352173 0.28216296434402466,-0.0039301267825067043 3.1581461371388286e-05   0.012813311070203781    0.99991017580032349
1715867570.1453545, 0.5861746072769165 0.26165935397148132 0.28184142708778381, -0.0043081901967525482 -0.00053266703616827726    0.016430428251624107     0.99985557794570923, 0.5861746072769165 0.26165935397148132 0.28184142708778381, -0.0043081901967525482 -0.00053266703616827726    0.016430428251624107     0.99985557794570923
1715867570.1503556,0.58492285013198853 0.26740154623985291 0.28129103779792786,-0.0053967158310115337 -0.0001548926520626992   0.021140636876225471    0.99976193904876709,0.58492285013198853 0.26740154623985291 0.28129103779792786,-0.0053967158310115337 -0.0001548926520626992   0.021140636876225471    0.99976193904876709
1715867570.1553552,0.58404380083084106  0.2703823447227478 0.28124421834945679, -0.0053585604764521122 -0.00034145044628530741    0.023965107277035713     0.99969840049743652,0.58404380083084106  0.2703823447227478 0.28124421834945679, -0.0053585604764521122 -0.00034145044628530741    0.023965107277035713     0.99969840049743652
1715867570.1603794,0.58229672908782959 0.27603545784950256 0.28157266974449158, -0.0046465229243040085 -0.00050528830615803599    0.028837660327553749     0.99957317113876343,0.58229672908782959 0.27603545784950256 0.28157266974449158, -0.0046465229243040085 -0.00050528830615803599    0.028837660327553749     0.99957317113876343
1715867570.1653633,0.58092021942138672 0.28114292025566101 0.28161031007766724, -0.0043304674327373505 -0.00043669805745594203    0.033301405608654022      0.9994359016418457,0.58092021942138672 0.28114292025566101 0.28161031007766724, -0.0043304674327373505 -0.00043669805745594203    0.033301405608654022      0.9994359016418457
1715867570.1703615,0.57949459552764893 0.28681233525276184 0.28150197863578796, -0.0042929854243993759 -0.00016813496768008918    0.038703419268131256     0.99924153089523315,0.57949459552764893 0.28681233525276184 0.28150197863578796, -0.0042929854243993759 -0.00016813496768008918    0.038703419268131256     0.99924153089523315
1715867570.1753609,0.57880008220672607 0.28953471779823303   0.281546950340271,-0.0041841776110231876 -0.0001563829428050667   0.041186615824699402    0.99914270639419556,0.57880008220672607 0.28953471779823303   0.281546950340271,-0.0041841776110231876 -0.0001563829428050667   0.041186615824699402    0.99914270639419556
1715867570.1803608,0.57755225896835327 0.29472717642784119 0.28145408630371094,-0.0041194935329258442 0.00023572119243908674   0.045900832861661911    0.99893748760223389,0.57755225896835327 0.29472717642784119 0.28145408630371094,-0.0041194935329258442 0.00023572119243908674   0.045900832861661911    0.99893748760223389
1715867570.1853814, 0.5762408971786499 0.29991632699966431 0.28149524331092834,-0.0042551332153379917 0.00023456072085537016   0.050645038485527039    0.99870765209197998, 0.5762408971786499 0.29991632699966431 0.28149524331092834,-0.0042551332153379917 0.00023456072085537016   0.050645038485527039    0.99870765209197998
1715867570.1903586,0.57488268613815308 0.30513399839401245 0.28143522143363953,-0.0041173105128109455 0.00022586296836379915   0.055802192538976669    0.99843335151672363,0.57488268613815308 0.30513399839401245 0.28143522143363953,-0.0041173105128109455 0.00022586296836379915   0.055802192538976669    0.99843335151672363
1715867570.1953604, 0.5734589695930481 0.31039172410964966 0.28136041760444641,-0.0043523027561604977 0.00043160491622984409   0.060544874519109726    0.99815589189529419, 0.5734589695930481 0.31039172410964966 0.28136041760444641,-0.0043523027561604977 0.00043160491622984409   0.060544874519109726    0.99815589189529419
1715867570.2003462,0.57200944423675537 0.31539791822433472 0.28132385015487671,-0.0040381667204201221  6.265064439503476e-05   0.065385408699512482     0.9978519082069397,0.57200944423675537 0.31539791822433472 0.28132385015487671,-0.0040381667204201221  6.265064439503476e-05   0.065385408699512482     0.9978519082069397
1715867570.2053473,0.57130551338195801 0.31797820329666138 0.28132793307304382, -0.0041225585155189037 -3.2152438507182524e-06     0.06768663227558136     0.99769812822341919,0.57130551338195801 0.31797820329666138 0.28132793307304382, -0.0041225585155189037 -3.2152438507182524e-06     0.06768663227558136     0.99769812822341919
1715867570.210377,0.56994915008544922 0.32290330529212952  0.2811407744884491,-0.0041510085575282574 0.00014987991016823798   0.072501905262470245    0.99735963344573975,0.56994915008544922 0.32290330529212952  0.2811407744884491,-0.0041510085575282574 0.00014987991016823798   0.072501905262470245    0.99735963344573975
1715867570.2153478, 0.5687415599822998 0.32774049043655396 0.28099417686462402,-0.0043024863116443157 7.1736263635102659e-05   0.077140286564826965    0.99701094627380371, 0.5687415599822998 0.32774049043655396 0.28099417686462402,-0.0043024863116443157 7.1736263635102659e-05   0.077140286564826965    0.99701094627380371
1715867570.2203472,0.56764191389083862 0.33255583047866821 0.28081566095352173,-0.0048978994600474834 0.00030306208645924926    0.08181377500295639     0.9966355562210083,0.56764191389083862 0.33255583047866821 0.28081566095352173,-0.0048978994600474834 0.00030306208645924926    0.08181377500295639     0.9966355562210083
1715867570.2253449,0.56641072034835815 0.33707529306411743 0.28119421005249023,-0.0044185384176671505 1.0640152140695136e-05   0.086698718369007111    0.99622476100921631,0.56641072034835815 0.33707529306411743 0.28119421005249023,-0.0044185384176671505 1.0640152140695136e-05   0.086698718369007111    0.99622476100921631
1715867570.2303469,0.56587123870849609 0.33931109309196472 0.28116211295127869,-0.0045574884861707687 0.00037270606844685972   0.088833153247833252    0.99603605270385742,0.56587123870849609 0.33931109309196472 0.28116211295127869,-0.0045574884861707687 0.00037270606844685972   0.088833153247833252    0.99603605270385742
1715867570.2353721,0.56480079889297485 0.34366437792778015 0.28100660443305969,-0.0042150542140007019 0.00013976736227050424   0.093681000173091888    0.99559330940246582,0.56480079889297485 0.34366437792778015 0.28100660443305969,-0.0042150542140007019 0.00013976736227050424   0.093681000173091888    0.99559330940246582
1715867570.2403471,0.56360763311386108 0.34818249940872192 0.28094518184661865,-0.0041470816358923912 0.00026524451095610857   0.098297998309135437    0.99514836072921753,0.56360763311386108 0.34818249940872192 0.28094518184661865,-0.0041470816358923912 0.00026524451095610857   0.098297998309135437    0.99514836072921753
1715867570.2453468,0.56244421005249023 0.35262554883956909 0.28091579675674438,-0.0038065174594521523 0.00032343270140700042    0.10323730856180191    0.99464941024780273,0.56244421005249023 0.35262554883956909 0.28091579675674438,-0.0038065174594521523 0.00032343270140700042    0.10323730856180191    0.99464941024780273
1715867570.2503493,0.56118464469909668 0.35717830061912537 0.28070646524429321,-0.0040411879308521748 0.00048548384802415967     0.1078769713640213    0.99415594339370728,0.56118464469909668 0.35717830061912537 0.28070646524429321,-0.0040411879308521748 0.00048548384802415967     0.1078769713640213    0.99415594339370728
1715867570.2553484,0.56056308746337891   0.359386146068573 0.28072991967201233,-0.0039760693907737732 0.00054726481903344393    0.11049482226371765    0.99386858940124512,0.56056308746337891   0.359386146068573 0.28072991967201233,-0.0039760693907737732 0.00054726481903344393    0.11049482226371765    0.99386858940124512
1715867570.2603469,0.55940437316894531 0.36373478174209595  0.2807258665561676,-0.0039021847769618034 0.00039981494774110615    0.11508678644895554    0.99334770441055298,0.55940437316894531 0.36373478174209595  0.2807258665561676,-0.0039021847769618034 0.00039981494774110615    0.11508678644895554    0.99334770441055298
1715867570.2654388,0.55831509828567505 0.36777186393737793 0.28068551421165466, -0.004224743228405714 0.00031673625926487148     0.1195296049118042    0.99282157421112061,0.55831509828567505 0.36777186393737793 0.28068551421165466, -0.004224743228405714 0.00031673625926487148     0.1195296049118042    0.99282157421112061
1715867570.2704399,0.55728363990783691  0.3719562292098999 0.28067538142204285, -0.004099156241863966 0.00040344867738895118    0.12403583526611328    0.99226921796798706,0.55728363990783691  0.3719562292098999 0.28067538142204285, -0.004099156241863966 0.00040344867738895118    0.12403583526611328    0.99226921796798706
1715867570.2753744,0.55632162094116211 0.37602394819259644 0.28057113289833069,-0.0042609856463968754 0.00036676056333817542    0.12852056324481964    0.99169760942459106,0.55632162094116211 0.37602394819259644 0.28057113289833069,-0.0042609856463968754 0.00036676056333817542    0.12852056324481964    0.99169760942459106
1715867570.2803729,0.55581545829772949  0.3780396580696106 0.28060305118560791,-0.0040797083638608456 0.00028509509866125882    0.13060964643955231    0.99142545461654663,0.55581545829772949  0.3780396580696106 0.28060305118560791,-0.0040797083638608456 0.00028509509866125882    0.13060964643955231    0.99142545461654663
1715867570.2853467,0.55472296476364136  0.3822048008441925 0.28049197793006897,-0.0042455028742551804 0.00031125659006647766    0.13540433347225189    0.99078130722045898,0.55472296476364136  0.3822048008441925 0.28049197793006897,-0.0042455028742551804 0.00031125659006647766    0.13540433347225189    0.99078130722045898
1715867570.2903779,0.55372530221939087  0.3863518238067627 0.28038245439529419,-0.0044460236094892025 0.00052106566727161407    0.14014662802219391    0.99012064933776855,0.55372530221939087  0.3863518238067627 0.28038245439529419,-0.0044460236094892025 0.00052106566727161407    0.14014662802219391    0.99012064933776855
1715867570.2953463,0.55263310670852661  0.3903631865978241 0.28027054667472839,-0.0040869596414268017 0.00075789116090163589    0.14469769597053528    0.98946720361709595,0.55263310670852661  0.3903631865978241 0.28027054667472839,-0.0040869596414268017 0.00075789116090163589    0.14469769597053528    0.98946720361709595
1715867570.3003454,0.55163538455963135 0.39429053664207458 0.28015133738517761,-0.0041647879406809807 0.00061213929438963532    0.14922292530536652    0.98879462480545044,0.55163538455963135 0.39429053664207458 0.28015133738517761,-0.0041647879406809807 0.00061213929438963532    0.14922292530536652    0.98879462480545044
1715867570.3054461,0.55101943016052246 0.39637312293052673 0.28001245856285095,-0.0043596606701612473 0.00070598482852801681    0.15148992836475372    0.98844891786575317,0.55101943016052246 0.39637312293052673 0.28001245856285095,-0.0043596606701612473 0.00070598482852801681    0.15148992836475372    0.98844891786575317
1715867570.3104422,0.55012410879135132 0.40017187595367432 0.27983728051185608,-0.0044942549429833889 0.00081559439422562718    0.15622495114803314    0.98771095275878906,0.55012410879135132 0.40017187595367432 0.27983728051185608,-0.0044942549429833889 0.00081559439422562718    0.15622495114803314    0.98771095275878906
1715867570.3153462,0.54923182725906372 0.40392413735389709  0.2797095775604248,-0.0044105532579123974  0.0011274865828454494    0.16048708558082581    0.98702746629714966,0.54923182725906372 0.40392413735389709  0.2797095775604248,-0.0044105532579123974  0.0011274865828454494    0.16048708558082581    0.98702746629714966
1715867570.3203456,0.54833322763442993 0.40750491619110107 0.27956560254096985,-0.0050521707162261009 0.00096972635947167873    0.16493140161037445    0.98629164695739746,0.54833322763442993 0.40750491619110107 0.27956560254096985,-0.0050521707162261009 0.00096972635947167873    0.16493140161037445    0.98629164695739746
1715867570.3253484,0.54701405763626099 0.41139096021652222 0.28059497475624084,-0.0042524975724518299 0.00017254354315809906    0.16944271326065063    0.98553085327148438,0.54701405763626099 0.41139096021652222 0.28059497475624084,-0.0042524975724518299 0.00017254354315809906    0.16944271326065063    0.98553085327148438
1715867570.3303473,0.54668653011322021 0.41305997967720032 0.28046500682830811,-0.0043425350449979305 0.00011835690384032205    0.17172673344612122    0.98513501882553101,0.54668653011322021 0.41305997967720032 0.28046500682830811,-0.0043425350449979305 0.00011835690384032205    0.17172673344612122    0.98513501882553101
1715867570.3354235,0.54584437608718872 0.41644838452339172 0.28030741214752197, -0.004331634845584631 0.00020372304425109178    0.17604248225688934    0.98437303304672241,0.54584437608718872 0.41644838452339172 0.28030741214752197, -0.004331634845584631 0.00020372304425109178    0.17604248225688934    0.98437303304672241
1715867570.3403788,0.54497611522674561 0.41990712285041809  0.2802545428276062,-0.0045519615523517132 0.00043645725236274302       0.18021260201931    0.98361706733703613,0.54497611522674561 0.41990712285041809  0.2802545428276062,-0.0045519615523517132 0.00043645725236274302       0.18021260201931    0.98361706733703613
1715867570.3454592,0.54402798414230347  0.4232771098613739 0.28025048971176147,-0.0043647708371281624 0.00028418534202501178    0.18461515009403229    0.98280113935470581,0.54402798414230347  0.4232771098613739 0.28025048971176147,-0.0043647708371281624 0.00028418534202501178    0.18461515009403229    0.98280113935470581
1715867570.3504038,0.54311639070510864 0.42659994959831238  0.2802501916885376,-0.0043901423923671246 0.00046805565943941474    0.18918211758136749    0.98193210363388062,0.54311639070510864 0.42659994959831238  0.2802501916885376,-0.0043901423923671246 0.00046805565943941474    0.18918211758136749    0.98193210363388062
1715867570.3553526, 0.5425184965133667 0.42835652828216553 0.28058391809463501,-0.0042133023962378502 0.00023880945809651166    0.19127489626407623    0.98152744770050049, 0.5425184965133667 0.42835652828216553 0.28058391809463501,-0.0042133023962378502 0.00023880945809651166    0.19127489626407623    0.98152744770050049
1715867570.360348,0.54171979427337646 0.43151795864105225 0.28050282597541809,-0.0042299395427107811 0.00028178366483189166    0.19552487134933472    0.98068958520889282,0.54171979427337646 0.43151795864105225 0.28050282597541809,-0.0042299395427107811 0.00028178366483189166    0.19552487134933472    0.98068958520889282
1715867570.3653457,0.54092484712600708 0.43455475568771362 0.28050041198730469,-0.0041139405220746994 0.00040009638178162277    0.19974660873413086    0.97983884811401367,0.54092484712600708 0.43455475568771362 0.28050041198730469,-0.0041139405220746994 0.00040009638178162277    0.19974660873413086    0.97983884811401367
1715867570.3703759,0.54013538360595703 0.43761101365089417 0.28045594692230225,-0.0045681498013436794 0.00046215378097258508    0.20379847288131714    0.97900211811065674,0.54013538360595703 0.43761101365089417 0.28045594692230225,-0.0045681498013436794 0.00046215378097258508    0.20379847288131714    0.97900211811065674
1715867570.3753786,0.53946363925933838 0.44053542613983154 0.28044620156288147,-0.0043902737088501453 0.00013666879385709763    0.20782120525836945    0.97815698385238647,0.53946363925933838 0.44053542613983154 0.28044620156288147,-0.0043902737088501453 0.00013666879385709763    0.20782120525836945    0.97815698385238647
1715867570.3803504,0.53899651765823364 0.44215267896652222 0.28042501211166382,-0.0044532865285873413 0.00034773146035149693    0.21021729707717896    0.97764450311660767,0.53899651765823364 0.44215267896652222 0.28042501211166382,-0.0044532865285873413 0.00034773146035149693    0.21021729707717896    0.97764450311660767
1715867570.3853493,0.53826475143432617 0.44505926966667175 0.28043913841247559,-0.0046597733162343502 0.00040873826947063208    0.21427416801452637    0.97676235437393188,0.53826475143432617 0.44505926966667175 0.28043913841247559,-0.0046597733162343502 0.00040873826947063208    0.21427416801452637    0.97676235437393188
1715867570.3903496,0.53754878044128418 0.44789734482765198 0.28035160899162292,-0.0045801182277500629 0.00022483678185380995    0.21824914216995239    0.97588229179382324,0.53754878044128418 0.44789734482765198 0.28035160899162292,-0.0045801182277500629 0.00022483678185380995    0.21824914216995239    0.97588229179382324
1715867570.4094632,0.53446328639984131 0.46007856726646423 0.28032541275024414,-0.0043683750554919243 0.00036091951187700033    0.23614951968193054    0.97170686721801758,0.53446328639984131 0.46007856726646423 0.28032541275024414,-0.0043683750554919243 0.00036091951187700033    0.23614951968193054    0.97170686721801758
1715867570.4145484,0.53446328639984131 0.46007856726646423 0.28032541275024414,-0.0043683750554919243 0.00036091951187700033    0.23614951968193054    0.97170686721801758,0.53446328639984131 0.46007856726646423 0.28032541275024414,-0.0043683750554919243 0.00036091951187700033    0.23614951968193054    0.97170686721801758
1715867570.4195457,0.53418433666229248 0.46132937073707581 0.28030157089233398,-0.0045655462890863419 0.00034382537705823779    0.23797254264354706    0.97126108407974243,0.53418433666229248 0.46132937073707581 0.28030157089233398,-0.0045655462890863419 0.00034382537705823779    0.23797254264354706    0.97126108407974243
1715867570.424479,0.53349798917770386 0.46386110782623291 0.28026330471038818,-0.0041904253885149956 0.00096464401576668024    0.24157850444316864    0.97037172317504883,0.53349798917770386 0.46386110782623291 0.28026330471038818,-0.0041904253885149956 0.00096464401576668024    0.24157850444316864    0.97037172317504883
1715867570.4295225,0.53291124105453491 0.46633806824684143 0.28027558326721191, -0.004552419763058424 0.00037975813029333949    0.24561552703380585    0.96935653686523438,0.53291124105453491 0.46633806824684143 0.28027558326721191, -0.004552419763058424 0.00037975813029333949    0.24561552703380585    0.96935653686523438
1715867570.4345229,0.53225815296173096 0.46878713369369507 0.28027620911598206,-0.0043001752346754074 0.00051471794722601771    0.24935454130172729    0.96840256452560425,0.53225815296173096 0.46878713369369507 0.28027620911598206,-0.0043001752346754074 0.00051471794722601771    0.24935454130172729    0.96840256452560425
1715867570.4395235,0.53169494867324829  0.4711100161075592 0.28033128380775452,-0.0045235869474709034 0.00039276864845305681    0.25303158164024353    0.96744734048843384,0.53169494867324829  0.4711100161075592 0.28033128380775452,-0.0045235869474709034 0.00039276864845305681    0.25303158164024353    0.96744734048843384
1715867570.4444718,0.53160393238067627 0.47219845652580261  0.2799716591835022,-0.0046640145592391491 0.00056156999198719859    0.25472655892372131    0.96700173616409302,0.53160393238067627 0.47219845652580261  0.2799716591835022,-0.0046640145592391491 0.00056156999198719859    0.25472655892372131    0.96700173616409302
1715867570.4495189,0.53100401163101196  0.4744904637336731 0.27993804216384888,-0.0047158710658550262 0.00075245322659611702    0.25841718912124634    0.96602159738540649,0.53100401163101196  0.4744904637336731 0.27993804216384888,-0.0047158710658550262 0.00075245322659611702    0.25841718912124634    0.96602159738540649
1715867570.4545436,0.53044849634170532 0.47674685716629028 0.27990859746932983,-0.0046890368685126305 0.00042385651613585651    0.26191851496696472    0.96507853269577026,0.53044849634170532 0.47674685716629028 0.27990859746932983,-0.0046890368685126305 0.00042385651613585651    0.26191851496696472    0.96507853269577026
1715867570.4595225,0.52993571758270264 0.47884410619735718 0.27990806102752686,-0.0046959449537098408 0.00035337009467184544    0.26536312699317932    0.96413701772689819,0.52993571758270264 0.47884410619735718 0.27990806102752686,-0.0046959449537098408 0.00035337009467184544    0.26536312699317932    0.96413701772689819
1715867570.4645228,0.52937036752700806 0.48088231682777405 0.27988287806510925,-0.0045124855823814869 0.00071832153480499983    0.26884672045707703    0.96317213773727417,0.52937036752700806 0.48088231682777405 0.27988287806510925,-0.0045124855823814869 0.00071832153480499983    0.26884672045707703    0.96317213773727417
1715867570.4695253,0.52910363674163818 0.48194834589958191 0.27986878156661987,-0.0045684892684221268 0.00052750349277630448    0.27032190561294556    0.96275901794433594,0.52910363674163818 0.48194834589958191 0.27986878156661987,-0.0045684892684221268 0.00052750349277630448    0.27032190561294556    0.96275901794433594
