RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867803.2126069,0.54916369915008545 0.65456104278564453 0.27917972207069397,-0.0038470118306577206 0.00027182881603948772   0.082589305937290192    0.99657618999481201,0.54916369915008545 0.65456104278564453 0.27917972207069397,-0.0038470118306577206 0.00027182881603948772   0.082589305937290192    0.99657618999481201
1715867803.2176068,0.54887008666992188 0.65675199031829834  0.2791445255279541,-0.0037967679090797901 0.00044502643868327141     0.0833139568567276    0.99651598930358887,0.54887008666992188 0.65675199031829834  0.2791445255279541,-0.0037967679090797901 0.00044502643868327141     0.0833139568567276    0.99651598930358887
1715867803.2226069,0.54863268136978149 0.65888118743896484 0.27913329005241394,-0.0038527993019670248 0.00043954615830443799   0.083593778312206268    0.99649238586425781,0.54863268136978149 0.65888118743896484 0.27913329005241394,-0.0038527993019670248 0.00043954615830443799   0.083593778312206268    0.99649238586425781
1715867803.227632,0.54845625162124634 0.65988248586654663 0.27913001179695129,-0.0037873466499149799 0.00044513304601423442   0.083787254989147186    0.99647635221481323,0.54845625162124634 0.65988248586654663 0.27913001179695129,-0.0037873466499149799 0.00044513304601423442   0.083787254989147186    0.99647635221481323
1715867803.2326033,0.54823219776153564  0.6619299054145813 0.27914690971374512,-0.0040440307930111885  0.0001772543037077412   0.084321692585945129    0.99643033742904663,0.54823219776153564  0.6619299054145813 0.27914690971374512,-0.0040440307930111885  0.0001772543037077412   0.084321692585945129    0.99643033742904663
1715867803.237628,0.54790997505187988 0.66393500566482544 0.27915486693382263,-0.0038459107745438814 0.00047722630552016199   0.084576331079006195    0.99640947580337524,0.54790997505187988 0.66393500566482544 0.27915486693382263,-0.0038459107745438814 0.00047722630552016199   0.084576331079006195    0.99640947580337524
1715867803.2426031,0.54764688014984131 0.66582965850830078 0.27916789054870605,-0.0037077269516885281 0.00027013791259378195    0.08520980179309845    0.99635607004165649,0.54764688014984131 0.66582965850830078 0.27916789054870605,-0.0037077269516885281 0.00027013791259378195    0.08520980179309845    0.99635607004165649
1715867803.2476275,0.54744070768356323  0.6676783561706543 0.27916702628135681,-0.0038517329376190901 0.00042971540824510157   0.085516713559627533    0.99632918834686279,0.54744070768356323  0.6676783561706543 0.27916702628135681,-0.0038517329376190901 0.00042971540824510157   0.085516713559627533    0.99632918834686279
1715867803.2526271,0.54733192920684814 0.66859686374664307 0.27915725111961365,-0.0039972588419914246 0.00040594488382339478   0.085730664432048798    0.99631023406982422,0.54733192920684814 0.66859686374664307 0.27915725111961365,-0.0039972588419914246 0.00040594488382339478   0.085730664432048798    0.99631023406982422
1715867803.2576027,0.54715651273727417 0.67028653621673584 0.27913147211074829,-0.0039017270319163799 0.00040775834349915385   0.086080372333526611     0.9962804913520813,0.54715651273727417 0.67028653621673584 0.27913147211074829,-0.0039017270319163799 0.00040775834349915385   0.086080372333526611     0.9962804913520813
1715867803.2626028,0.54695683717727661 0.67193746566772461 0.27909824252128601,-0.0038311064708977938 0.00026983328280039132      0.086573526263237    0.99623805284500122,0.54695683717727661 0.67193746566772461 0.27909824252128601,-0.0038311064708977938 0.00026983328280039132      0.086573526263237    0.99623805284500122
1715867803.2676034,0.54676592350006104  0.6735457181930542 0.27907198667526245,-0.0038044315297156572 0.00037408061325550079   0.086869791150093079    0.99621236324310303,0.54676592350006104  0.6735457181930542 0.27907198667526245,-0.0038044315297156572 0.00037408061325550079   0.086869791150093079    0.99621236324310303
1715867803.2726398,0.54658585786819458 0.67506319284439087 0.27907437086105347,-0.0039919246919453144 0.00049622176447883248   0.087281838059425354    0.99617552757263184,0.54658585786819458 0.67506319284439087 0.27907437086105347,-0.0039919246919453144 0.00049622176447883248   0.087281838059425354    0.99617552757263184
1715867803.2776282,0.54647696018218994 0.67580652236938477 0.27905035018920898,-0.0040816939435899258  0.0003734737983904779   0.087417617440223694    0.99616330862045288,0.54647696018218994 0.67580652236938477 0.27905035018920898,-0.0040816939435899258  0.0003734737983904779   0.087417617440223694    0.99616330862045288
1715867803.2825553,0.54631549119949341 0.67721396684646606 0.27905279397964478,-0.0036427786108106375 0.00026486368733458221   0.087926514446735382    0.99612027406692505,0.54631549119949341 0.67721396684646606 0.27905279397964478,-0.0036427786108106375 0.00026486368733458221   0.087926514446735382    0.99612027406692505
1715867803.2876048,0.54603266716003418 0.67863255739212036 0.27905145287513733,-0.0036694870796054602 0.00046348976320587099   0.087867483496665955    0.99612528085708618,0.54603266716003418 0.67863255739212036 0.27905145287513733,-0.0036694870796054602 0.00046348976320587099   0.087867483496665955    0.99612528085708618
1715867803.2926278,0.54580116271972656 0.68005800247192383 0.27926000952720642,-0.0035199923440814018 0.00033343854011036456   0.088358424603939056    0.99608248472213745,0.54580116271972656 0.68005800247192383 0.27926000952720642,-0.0035199923440814018 0.00033343854011036456   0.088358424603939056    0.99608248472213745
1715867803.2975807, 0.5456889271736145 0.68124759197235107 0.27907490730285645,-0.0037472976837307215 0.00042876414954662323   0.088435269892215729    0.99607479572296143, 0.5456889271736145 0.68124759197235107 0.27907490730285645,-0.0037472976837307215 0.00042876414954662323   0.088435269892215729    0.99607479572296143
1715867803.3026266,0.54566127061843872 0.68181216716766357 0.27905303239822388,-0.0037429656367748976 0.00030269270064309239    0.08853575587272644    0.99606591463088989,0.54566127061843872 0.68181216716766357 0.27905303239822388,-0.0037429656367748976 0.00030269270064309239    0.08853575587272644    0.99606591463088989
1715867803.3076279,0.54553908109664917 0.68299210071563721 0.27903684973716736,-0.0034810770303010941  0.0002140579599654302   0.088915906846523285    0.99603301286697388,0.54553908109664917 0.68299210071563721 0.27903684973716736,-0.0034810770303010941  0.0002140579599654302   0.088915906846523285    0.99603301286697388
1715867803.3126264,0.54527658224105835 0.68415641784667969 0.27904859185218811,-0.0036189923994243145 0.00048570564831607044     0.0888228639960289    0.99604076147079468,0.54527658224105835 0.68415641784667969 0.27904859185218811,-0.0036189923994243145 0.00048570564831607044     0.0888228639960289    0.99604076147079468
1715867803.3176289,0.54516184329986572 0.68522369861602783  0.2790587842464447,  -0.0037345583550632 0.0004714172100648284  0.089147478342056274   0.99601131677627563,0.54516184329986572 0.68522369861602783  0.2790587842464447,  -0.0037345583550632 0.0004714172100648284  0.089147478342056274   0.99601131677627563
1715867803.3226275,0.54508239030838013 0.68628644943237305 0.27902883291244507,-0.003963087685406208 0.0005530835478566587  0.089297540485858917   0.99599695205688477,0.54508239030838013 0.68628644943237305 0.27902883291244507,-0.003963087685406208 0.0005530835478566587  0.089297540485858917   0.99599695205688477
1715867803.3276024,0.54487866163253784 0.68681794404983521 0.27918910980224609,-0.0039936699904501438  0.0003898304421454668   0.089440144598484039    0.99598413705825806,0.54487866163253784 0.68681794404983521 0.27918910980224609,-0.0039936699904501438  0.0003898304421454668   0.089440144598484039    0.99598413705825806
1715867803.3326032,0.54484683275222778 0.68769848346710205 0.27896249294281006,-0.0041620656847953796 0.00032070151064544916   0.089626550674438477    0.99596667289733887,0.54484683275222778 0.68769848346710205 0.27896249294281006,-0.0041620656847953796 0.00032070151064544916   0.089626550674438477    0.99596667289733887
1715867803.3376324,0.54477208852767944 0.68856960535049438 0.27902612090110779,-0.0039195814169943333 0.00045610847882926464   0.089878767728805542    0.99594491720199585,0.54477208852767944 0.68856960535049438 0.27902612090110779,-0.0039195814169943333 0.00045610847882926464   0.089878767728805542    0.99594491720199585
1715867803.3426325,0.54463702440261841 0.68943899869918823 0.27903908491134644,-0.0038268968928605318 0.00058983155759051442   0.089634120464324951    0.99596720933914185,0.54463702440261841 0.68943899869918823 0.27903908491134644,-0.0038268968928605318 0.00058983155759051442   0.089634120464324951    0.99596720933914185
1715867803.3476291,0.54450547695159912 0.69018208980560303 0.27901935577392578,-0.0038213448133319616 0.00068351055961102247   0.089908897876739502    0.99594241380691528,0.54450547695159912 0.69018208980560303 0.27901935577392578,-0.0038213448133319616 0.00068351055961102247   0.089908897876739502    0.99594241380691528
1715867803.3526022,0.54445356130599976 0.69087755680084229 0.27896258234977722, -0.004079475998878479 0.00042907427996397018   0.090130850672721863    0.99592149257659912,0.54445356130599976 0.69087755680084229 0.27896258234977722, -0.004079475998878479 0.00042907427996397018   0.090130850672721863    0.99592149257659912
1715867803.3576267,0.54438048601150513 0.69129985570907593 0.27899631857872009,-0.0038413561414927244   0.000711234868504107   0.090095601975917816    0.99592548608779907,0.54438048601150513 0.69129985570907593 0.27899631857872009,-0.0038413561414927244   0.000711234868504107   0.090095601975917816    0.99592548608779907
1715867803.3626282,0.54432064294815063 0.69188165664672852 0.27899223566055298,-0.0037914584390819073 0.00054960016859695315   0.090184614062309265     0.9959176778793335,0.54432064294815063 0.69188165664672852 0.27899223566055298,-0.0037914584390819073 0.00054960016859695315   0.090184614062309265     0.9959176778793335
1715867803.3676262,0.54425102472305298 0.69247239828109741 0.27896612882614136,-0.0039905947633087635 0.00045990990474820137   0.090096183121204376    0.99592494964599609,0.54425102472305298 0.69247239828109741 0.27896612882614136,-0.0039905947633087635 0.00045990990474820137   0.090096183121204376    0.99592494964599609
1715867803.372632,0.54414582252502441 0.69300335645675659 0.27879583835601807, -0.003878363873809576 0.00043542569619603455   0.090025871992111206    0.99593180418014526,0.54414582252502441 0.69300335645675659 0.27879583835601807, -0.003878363873809576 0.00043542569619603455   0.090025871992111206    0.99593180418014526
1715867803.3776031,0.54414361715316772 0.69325715303421021 0.27885141968727112,-0.0038876757025718689  0.0005867917207069695   0.090096279978752136    0.99592530727386475,0.54414361715316772 0.69325715303421021 0.27885141968727112,-0.0038876757025718689  0.0005867917207069695   0.090096279978752136    0.99592530727386475
1715867803.3826044,0.54408949613571167 0.69372546672821045  0.2789120078086853,-0.0039091720245778561 0.00065264111617580056   0.090179137885570526     0.9959176778793335,0.54408949613571167 0.69372546672821045  0.2789120078086853,-0.0039091720245778561 0.00065264111617580056   0.090179137885570526     0.9959176778793335
1715867803.3876021,0.54406136274337769 0.69405984878540039 0.27899467945098877,-0.0040091145783662796 0.00049809715710580349   0.090415835380554199    0.99589592218399048,0.54406136274337769 0.69405984878540039 0.27899467945098877,-0.0040091145783662796 0.00049809715710580349   0.090415835380554199    0.99589592218399048
1715867803.3926284, 0.5439828634262085 0.69436490535736084 0.27901831269264221,-0.0042208246886730194 8.6275067587848753e-05   0.090706564486026764     0.9958687424659729, 0.5439828634262085 0.69436490535736084 0.27901831269264221,-0.0042208246886730194 8.6275067587848753e-05   0.090706564486026764     0.9958687424659729
1715867803.3976293,0.54390180110931396 0.69464480876922607 0.27912038564682007,-0.0039727832190692425 0.00035808284883387387   0.090575873851776123    0.99588155746459961,0.54390180110931396 0.69464480876922607 0.27912038564682007,-0.0039727832190692425 0.00035808284883387387   0.090575873851776123    0.99588155746459961
1715867803.402627, 0.5438849925994873 0.69477766752243042 0.27912545204162598,  -0.00382031942717731 0.00036561238812282681   0.090513929724693298    0.99588781595230103, 0.5438849925994873 0.69477766752243042 0.27912545204162598,  -0.00382031942717731 0.00036561238812282681   0.090513929724693298    0.99588781595230103
1715867803.4076281,0.54378336668014526 0.69496756792068481 0.27921202778816223,-0.0038256687112152576 0.00049896951531991363   0.090330876410007477    0.99590432643890381,0.54378336668014526 0.69496756792068481 0.27921202778816223,-0.0038256687112152576 0.00049896951531991363   0.090330876410007477    0.99590432643890381
1715867803.4126017,0.54380500316619873 0.69508320093154907 0.27883791923522949,-0.0038987204898148775 0.00070460495771840215    0.09032905101776123    0.99590408802032471,0.54380500316619873 0.69508320093154907 0.27883791923522949,-0.0038987204898148775 0.00070460495771840215    0.09032905101776123    0.99590408802032471
1715867803.4175959,0.54376739263534546  0.6951451301574707 0.27885204553604126,-0.0039837607182562351 0.00064676784677430987   0.090325802564620972    0.99590408802032471,0.54376739263534546  0.6951451301574707 0.27885204553604126,-0.0039837607182562351 0.00064676784677430987   0.090325802564620972    0.99590408802032471
1715867803.4226272,0.54375547170639038 0.69516509771347046 0.27888500690460205,-0.0038345041684806347 0.00067272869637235999   0.090188294649124146    0.99591714143753052,0.54375547170639038 0.69516509771347046 0.27888500690460205,-0.0038345041684806347 0.00067272869637235999   0.090188294649124146    0.99591714143753052
1715867803.4276335,0.54389369487762451 0.69512712955474854 0.27844500541687012,-0.0040598041377961636 0.00074235803913325071   0.090237244963645935    0.99591171741485596,0.54389369487762451 0.69512712955474854 0.27844500541687012,-0.0040598041377961636 0.00074235803913325071   0.090237244963645935    0.99591171741485596
1715867803.4326036,0.54391741752624512 0.69513356685638428 0.27847784757614136,-0.0039036988746374846 0.00089641456725075841   0.090287916362285614    0.99590766429901123,0.54391741752624512 0.69513356685638428 0.27847784757614136,-0.0039036988746374846 0.00089641456725075841   0.090287916362285614    0.99590766429901123
1715867803.4376028,0.54396367073059082 0.69503599405288696 0.27853810787200928,-0.0037913084961473942 0.00092993566067889333    0.09028257429599762    0.99590855836868286,0.54396367073059082 0.69503599405288696 0.27853810787200928,-0.0037913084961473942 0.00092993566067889333    0.09028257429599762    0.99590855836868286
1715867803.4426153,0.54401761293411255  0.6949470043182373 0.27862736582756042, -0.003638499416410923 0.00092271453468129039   0.090272970497608185    0.99590998888015747,0.54401761293411255  0.6949470043182373 0.27862736582756042, -0.003638499416410923 0.00092271453468129039   0.090272970497608185    0.99590998888015747
1715867803.4476271,0.54406768083572388 0.69487857818603516 0.27873113751411438,-0.0033994810655713081  0.0010482765501365066   0.090239159762859344    0.99591374397277832,0.54406768083572388 0.69487857818603516 0.27873113751411438,-0.0033994810655713081  0.0010482765501365066   0.090239159762859344    0.99591374397277832
1715867803.4526262,0.54409348964691162 0.69481056928634644 0.27887448668479919,-0.0032012907322496176 0.00094871234614402056   0.090302854776382446    0.99590873718261719,0.54409348964691162 0.69481056928634644 0.27887448668479919,-0.0032012907322496176 0.00094871234614402056   0.090302854776382446    0.99590873718261719
1715867803.4576032, 0.5440528392791748 0.69480836391448975 0.27892571687698364,-0.0031224067788571119   0.001006659003905952   0.090266868472099304    0.99591219425201416, 0.5440528392791748 0.69480836391448975 0.27892571687698364,-0.0031224067788571119   0.001006659003905952   0.090266868472099304    0.99591219425201416
1715867803.4626033,0.54406678676605225 0.69480723142623901 0.27899909019470215,-0.0031611225567758083 0.00095037289429455996   0.090222187340259552    0.99591618776321411,0.54406678676605225 0.69480723142623901 0.27899909019470215,-0.0031611225567758083 0.00095037289429455996   0.090222187340259552    0.99591618776321411
1715867803.4675801, 0.5440559983253479 0.69482964277267456 0.27905023097991943,-0.0032827297691255808 0.00080949440598487854   0.090330876410007477    0.99590605497360229, 0.5440559983253479 0.69482964277267456 0.27905023097991943,-0.0032827297691255808 0.00080949440598487854   0.090330876410007477    0.99590605497360229
1715867803.4726064,0.54398173093795776 0.69489926099777222 0.27910161018371582,-0.0034147140104323626 0.00083115661982446909    0.09027118980884552    0.99591100215911865,0.54398173093795776 0.69489926099777222 0.27910161018371582,-0.0034147140104323626 0.00083115661982446909    0.09027118980884552    0.99591100215911865
1715867803.4776075,0.54396170377731323 0.69494950771331787 0.27916392683982849,-0.0034268475137650967 0.00072568719042465091   0.090217173099517822    0.99591594934463501,0.54396170377731323 0.69494950771331787 0.27916392683982849,-0.0034268475137650967 0.00072568719042465091   0.090217173099517822    0.99591594934463501
1715867803.4826055,0.54393494129180908 0.69493985176086426 0.27920565009117126,-0.0035323610063642263 0.00068021600600332022   0.090251468122005463    0.99591249227523804,0.54393494129180908 0.69493985176086426 0.27920565009117126,-0.0035323610063642263 0.00068021600600332022   0.090251468122005463    0.99591249227523804
1715867803.487606,0.54387271404266357 0.69500744342803955 0.27921286225318909, -0.003523931372910738 0.00071831443347036839   0.090200282633304596    0.99591714143753052,0.54387271404266357 0.69500744342803955 0.27921286225318909, -0.003523931372910738 0.00071831443347036839   0.090200282633304596    0.99591714143753052
1715867803.4926169, 0.5438963770866394 0.69496560096740723 0.27923178672790527,-0.0034080208279192448 0.00068065716186538339   0.090156078338623047    0.99592161178588867, 0.5438963770866394 0.69496560096740723 0.27923178672790527,-0.0034080208279192448 0.00068065716186538339   0.090156078338623047    0.99592161178588867
1715867803.4976261,0.54387861490249634 0.69496101140975952 0.27921923995018005,-0.0034842793829739094 0.00071544887032359838   0.090270422399044037    0.99591094255447388,0.54387861490249634 0.69496101140975952 0.27921923995018005,-0.0034842793829739094 0.00071544887032359838   0.090270422399044037    0.99591094255447388
1715867803.5026016,0.54391968250274658 0.69490402936935425 0.27923384308815002,-0.0033275317400693893 0.00075167836621403694   0.090317100286483765    0.99590718746185303,0.54391968250274658 0.69490402936935425 0.27923384308815002,-0.0033275317400693893 0.00075167836621403694   0.090317100286483765    0.99590718746185303
1715867803.5076265,0.54391390085220337 0.69487273693084717 0.27926230430603027,-0.0034085963852703571 0.00071329681668430567   0.090249918401241302    0.99591308832168579,0.54391390085220337 0.69487273693084717 0.27926230430603027,-0.0034085963852703571 0.00071329681668430567   0.090249918401241302    0.99591308832168579
1715867803.512629,0.54398822784423828 0.69478195905685425 0.27925416827201843,-0.0032451553270220757  0.0006671890732832253   0.090317733585834503     0.9959074854850769,0.54398822784423828 0.69478195905685425 0.27925416827201843,-0.0032451553270220757  0.0006671890732832253   0.090317733585834503     0.9959074854850769
1715867803.517626,0.54404067993164062  0.6947251558303833 0.27926495671272278,-0.0031715582590550184 0.00065818458097055554   0.090350940823554993    0.99590474367141724,0.54404067993164062  0.6947251558303833 0.27926495671272278,-0.0031715582590550184 0.00065818458097055554   0.090350940823554993    0.99590474367141724
1715867803.5226262,0.54402291774749756 0.69475173950195312 0.27924609184265137,-0.0031361312139779329 0.00070419767871499062   0.090328685939311981    0.99590682983398438,0.54402291774749756 0.69475173950195312 0.27924609184265137,-0.0031361312139779329 0.00070419767871499062   0.090328685939311981    0.99590682983398438
1715867803.5276034,0.54406118392944336 0.69473928213119507 0.27922758460044861,-0.0031821902375668287  0.0006498275906778872    0.09031541645526886    0.99590790271759033,0.54406118392944336 0.69473928213119507 0.27922758460044861,-0.0031821902375668287  0.0006498275906778872    0.09031541645526886    0.99590790271759033
1715867803.5326025,0.54404193162918091 0.69474369287490845 0.27923494577407837,-0.0032165441662073135 0.00064216158352792263   0.090343013405799866    0.99590528011322021,0.54404193162918091 0.69474369287490845 0.27923494577407837,-0.0032165441662073135 0.00064216158352792263   0.090343013405799866    0.99590528011322021
1715867803.5376272,0.54400521516799927 0.69477862119674683 0.27924138307571411,-0.0033228278625756502  0.0006413622759282589   0.090345241129398346    0.99590474367141724,0.54400521516799927 0.69477862119674683 0.27924138307571411,-0.0033228278625756502  0.0006413622759282589   0.090345241129398346    0.99590474367141724
1715867803.5426264,0.54398161172866821 0.69481682777404785 0.27923482656478882, -0.003404984949156642 0.00062414887361228466   0.090357854962348938     0.9959033727645874,0.54398161172866821 0.69481682777404785 0.27923482656478882, -0.003404984949156642 0.00062414887361228466   0.090357854962348938     0.9959033727645874
1715867803.547627,0.54399281740188599 0.69484609365463257  0.2792184054851532,-0.0035314809065312147 0.00067911267979070544   0.090283475816249847    0.99590963125228882,0.54399281740188599 0.69484609365463257  0.2792184054851532,-0.0035314809065312147 0.00067911267979070544   0.090283475816249847    0.99590963125228882
1715867803.5526268,0.54394710063934326 0.69488418102264404   0.279245525598526,-0.0033953243400901556 0.00068110483698546886   0.090237937867641449    0.99591422080993652,0.54394710063934326 0.69488418102264404   0.279245525598526,-0.0033953243400901556 0.00068110483698546886   0.090237937867641449    0.99591422080993652
1715867803.5576029,0.54395264387130737  0.6948816180229187 0.27925154566764832,-0.0033796420320868492 0.00071618094807490706   0.090257063508033752    0.99591249227523804,0.54395264387130737  0.6948816180229187 0.27925154566764832,-0.0033796420320868492 0.00071618094807490706   0.090257063508033752    0.99591249227523804
1715867803.5626025,0.54400664567947388 0.69484525918960571 0.27919778227806091,-0.0035610338672995567 0.00059135624906048179     0.0903162881731987    0.99590659141540527,0.54400664567947388 0.69484525918960571 0.27919778227806091,-0.0035610338672995567 0.00059135624906048179     0.0903162881731987    0.99590659141540527
1715867803.567605,0.54399263858795166 0.69486719369888306 0.27924159169197083,-0.0032370383851230145 0.00076830782927572727   0.090173639357089996    0.99592047929763794,0.54399263858795166 0.69486719369888306 0.27924159169197083,-0.0032370383851230145 0.00076830782927572727   0.090173639357089996    0.99592047929763794
1715867803.5726113,0.54400879144668579  0.6948469877243042  0.2792428731918335,-0.0032211919315159321 0.00092179072089493275   0.090175136923789978    0.99592030048370361,0.54400879144668579  0.6948469877243042  0.2792428731918335,-0.0032211919315159321 0.00092179072089493275   0.090175136923789978    0.99592030048370361
1715867803.5776286,0.54400944709777832 0.69484955072402954 0.27923774719238281, -0.003237282857298851 0.00080811104271560907   0.090218499302864075    0.99591642618179321,0.54400944709777832 0.69484955072402954 0.27923774719238281, -0.003237282857298851 0.00080811104271560907   0.090218499302864075    0.99591642618179321
1715867803.5826027,0.54403018951416016 0.69482880830764771 0.27922874689102173,-0.0032846361864358187 0.00087213929509744048   0.090220212936401367    0.99591606855392456,0.54403018951416016 0.69482880830764771 0.27922874689102173,-0.0032846361864358187 0.00087213929509744048   0.090220212936401367    0.99591606855392456
1715867803.5876269,0.54397714138031006 0.69484710693359375 0.27927520871162415, -0.003297081682831049 0.00081612035864964128   0.090205639600753784    0.99591737985610962,0.54397714138031006 0.69484710693359375 0.27927520871162415, -0.003297081682831049 0.00081612035864964128   0.090205639600753784    0.99591737985610962
1715867803.5926261,0.54396843910217285 0.69486981630325317 0.27926516532897949,-0.0031812621746212244 0.00084133347263559699   0.090194620192050934    0.99591875076293945,0.54396843910217285 0.69486981630325317 0.27926516532897949,-0.0031812621746212244 0.00084133347263559699   0.090194620192050934    0.99591875076293945
1715867803.5976257,0.54395991563796997 0.69488215446472168 0.27922594547271729,-0.0033464583102613688 0.00069080002140253782   0.090294711291790009    0.99590921401977539,0.54395991563796997 0.69488215446472168 0.27922594547271729,-0.0033464583102613688 0.00069080002140253782   0.090294711291790009    0.99590921401977539
1715867803.6026273,0.54392796754837036 0.69490116834640503 0.27923864126205444,-0.0034481426700949669 0.00069673021789640188   0.090257301926612854    0.99591225385665894,0.54392796754837036 0.69490116834640503 0.27923864126205444,-0.0034481426700949669 0.00069673021789640188   0.090257301926612854    0.99591225385665894
1715867803.6076021,0.54392522573471069 0.69491153955459595 0.27924650907516479,-0.0034003492910414934 0.00076639780309051275   0.090137340128421783    0.99592322111129761,0.54392522573471069 0.69491153955459595 0.27924650907516479,-0.0034003492910414934 0.00076639780309051275   0.090137340128421783    0.99592322111129761
1715867803.6125774,0.54394823312759399 0.69489270448684692 0.27923309803009033,-0.0033798087388277054 0.00069286033976823092   0.090294867753982544    0.99590909481048584,0.54394823312759399 0.69489270448684692 0.27923309803009033,-0.0033798087388277054 0.00069286033976823092   0.090294867753982544    0.99590909481048584
1715867803.6176066,0.54397988319396973 0.69487130641937256 0.27923738956451416, -0.003388973418623209 0.00068962998921051621   0.090291552245616913    0.99590939283370972,0.54397988319396973 0.69487130641937256 0.27923738956451416, -0.003388973418623209 0.00068962998921051621   0.090291552245616913    0.99590939283370972
1715867803.6226063,0.54397338628768921 0.69486647844314575 0.27924782037734985,-0.0032797178719192743 0.00079802959226071835   0.090309537947177887    0.99590802192687988,0.54397338628768921 0.69486647844314575 0.27924782037734985,-0.0032797178719192743 0.00079802959226071835   0.090309537947177887    0.99590802192687988
1715867803.6276069,0.54399192333221436 0.69486057758331299  0.2791958749294281,-0.0033380801323801279 0.00076752994209527969   0.090260244905948639    0.99591231346130371,0.54399192333221436 0.69486057758331299  0.2791958749294281,-0.0033380801323801279 0.00076752994209527969   0.090260244905948639    0.99591231346130371
1715867803.6326063,0.54399025440216064   0.694835364818573 0.27924823760986328,-0.0033043550793081522 0.00072711642133072019   0.090241014957427979    0.99591422080993652,0.54399025440216064   0.694835364818573 0.27924823760986328,-0.0033043550793081522 0.00072711642133072019   0.090241014957427979    0.99591422080993652
1715867803.6376064,0.54400277137756348 0.69484430551528931 0.27922326326370239,-0.0032614520750939846 0.00078412157017737627    0.09029870480298996    0.99590909481048584,0.54400277137756348 0.69484430551528931 0.27922326326370239,-0.0032614520750939846 0.00078412157017737627    0.09029870480298996    0.99590909481048584
1715867803.6426067,0.54400455951690674 0.69480133056640625  0.2792201042175293,-0.0033375243656337261 0.00065765553154051304   0.090363241732120514    0.99590307474136353,0.54400455951690674 0.69480133056640625  0.2792201042175293,-0.0033375243656337261 0.00065765553154051304   0.090363241732120514    0.99590307474136353
1715867803.6476371,0.54398268461227417  0.6948312520980835 0.27925696969032288,-0.0032484591938555241 0.00074371148366481066   0.090318001806735992    0.99590742588043213,0.54398268461227417  0.6948312520980835 0.27925696969032288,-0.0032484591938555241 0.00074371148366481066   0.090318001806735992    0.99590742588043213
1715867803.6526322,0.54397624731063843 0.69484049081802368 0.27921333909034729,-0.0033336794003844261 0.00073048565536737442   0.090272620320320129    0.99591124057769775,0.54397624731063843 0.69484049081802368 0.27921333909034729,-0.0033336794003844261 0.00073048565536737442   0.090272620320320129    0.99591124057769775
1715867803.6576037,0.54399299621582031 0.69482040405273438 0.27923375368118286,-0.0033259436022490263 0.00071914464933797717   0.090292759239673615    0.99590945243835449,0.54399299621582031 0.69482040405273438 0.27923375368118286,-0.0033259436022490263 0.00071914464933797717   0.090292759239673615    0.99590945243835449
1715867803.662627,0.54396569728851318 0.69483494758605957 0.27924302220344543,-0.0034644943661987782 0.00067908316850662231   0.090347610414028168    0.99590402841567993,0.54396569728851318 0.69483494758605957 0.27924302220344543,-0.0034644943661987782 0.00067908316850662231   0.090347610414028168    0.99590402841567993
1715867803.667604,0.54393106698989868 0.69486409425735474 0.27929720282554626,-0.0033696091268211603 0.00074247561860829592   0.090298950672149658    0.99590873718261719,0.54393106698989868 0.69486409425735474 0.27929720282554626,-0.0033696091268211603 0.00074247561860829592   0.090298950672149658    0.99590873718261719
1715867803.6726322,0.54391008615493774 0.69487947225570679 0.27923059463500977,-0.0033383073750883341  0.0007371295359916985   0.090328775346279144    0.99590611457824707,0.54391008615493774 0.69487947225570679 0.27923059463500977,-0.0033383073750883341  0.0007371295359916985   0.090328775346279144    0.99590611457824707
1715867803.6776278,0.54392719268798828 0.69486171007156372 0.27925580739974976,-0.0033192096743732691 0.00071136385668069124   0.090273357927799225    0.99591124057769775,0.54392719268798828 0.69486171007156372 0.27925580739974976,-0.0033192096743732691 0.00071136385668069124   0.090273357927799225    0.99591124057769775
1715867803.6826031,0.54395955801010132 0.69484329223632812 0.27921798825263977,-0.0032985385041683912 0.00072693533729761839   0.090323105454444885     0.9959067702293396,0.54395955801010132 0.69484329223632812 0.27921798825263977,-0.0032985385041683912 0.00072693533729761839   0.090323105454444885     0.9959067702293396
1715867803.6876028,0.54395747184753418   0.694854736328125 0.27920740842819214,-0.0033216655720025301 0.00075107614975422621   0.090334631502628326    0.99590563774108887,0.54395747184753418   0.694854736328125 0.27920740842819214,-0.0033216655720025301 0.00075107614975422621   0.090334631502628326    0.99590563774108887
1715867803.6926329,0.54398977756500244 0.69484406709671021 0.27920925617218018,-0.0032745928037911654  0.0007944342796690762   0.090352527797222137    0.99590414762496948,0.54398977756500244 0.69484406709671021 0.27920925617218018,-0.0032745928037911654  0.0007944342796690762   0.090352527797222137    0.99590414762496948
1715867803.6976278,0.54397100210189819 0.69484353065490723 0.27923843264579773,-0.0032858496997505426 0.00074231514008715749   0.090286031365394592     0.9959101676940918,0.54397100210189819 0.69484353065490723 0.27923843264579773,-0.0032858496997505426 0.00074231514008715749   0.090286031365394592     0.9959101676940918
1715867803.7026043,0.54401892423629761 0.69481128454208374 0.27921071648597717,-0.0034381416626274586 0.00058673135936260223   0.090277783572673798    0.99591052532196045,0.54401892423629761 0.69481128454208374 0.27921071648597717,-0.0034381416626274586 0.00058673135936260223   0.090277783572673798    0.99591052532196045
