RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867647.182091,0.58705031871795654 0.25405615568161011 0.28104472160339355,-0.0037646323908120394 0.00065833894768729806  0.0062422435730695724    0.99997323751449585,0.58705031871795654 0.25405615568161011 0.28104472160339355,-0.0037646323908120394 0.00065833894768729806  0.0062422435730695724    0.99997323751449585
1715867647.1871135,0.58702993392944336 0.25405937433242798 0.28105306625366211,-0.0037703851703554392 0.00060642353491857648  0.0062397783622145653    0.99997323751449585,0.58702993392944336 0.25405937433242798 0.28105306625366211,-0.0037703851703554392 0.00060642353491857648  0.0062397783622145653    0.99997323751449585
1715867647.192081,0.58700704574584961 0.25405633449554443 0.28109371662139893,-0.0037405826151371002 0.00060478481464087963  0.0062608919106423855    0.99997323751449585,0.58700704574584961 0.25405633449554443 0.28109371662139893,-0.0037405826151371002 0.00060478481464087963  0.0062608919106423855    0.99997323751449585
1715867647.1971366,0.58696156740188599 0.25408211350440979 0.28116050362586975,-0.0036787437275052071 0.00051983183948323131  0.0063028428703546524    0.99997323751449585,0.58696156740188599 0.25408211350440979 0.28116050362586975,-0.0036787437275052071 0.00051983183948323131  0.0063028428703546524    0.99997323751449585
1715867647.2021112,0.58691048622131348  0.2541218101978302 0.28122177720069885,-0.0036480105482041836 0.00042879334068857133  0.0063749593682587147    0.99997293949127197,0.58691048622131348  0.2541218101978302 0.28122177720069885,-0.0036480105482041836 0.00042879334068857133  0.0063749593682587147    0.99997293949127197
1715867647.2071109,0.58690559864044189 0.25412008166313171 0.28126317262649536,-0.0036250611301511526 0.00046442603343166411   0.006357050035148859     0.9999731183052063,0.58690559864044189 0.25412008166313171 0.28126317262649536,-0.0036250611301511526 0.00046442603343166411   0.006357050035148859     0.9999731183052063
1715867647.2121809,0.58691352605819702 0.25414800643920898 0.28127747774124146,-0.0036574187688529491 0.00041022239020094275  0.0063131097704172134    0.99997329711914062,0.58691352605819702 0.25414800643920898 0.28127747774124146,-0.0036574187688529491 0.00041022239020094275  0.0063131097704172134    0.99997329711914062
1715867647.2172015,0.58692532777786255  0.2541128396987915 0.28125709295272827,-0.0035949277225881815 0.00046674493933096528  0.0063571827486157417    0.99997323751449585,0.58692532777786255  0.2541128396987915 0.28125709295272827,-0.0035949277225881815 0.00046674493933096528  0.0063571827486157417    0.99997323751449585
1715867647.222229,0.58692842721939087 0.25411471724510193 0.28124964237213135,-0.0036311177536845207 0.00047895911848172545  0.0063488385640084743     0.9999731183052063,0.58692842721939087 0.25411471724510193 0.28124964237213135,-0.0036311177536845207 0.00047895911848172545  0.0063488385640084743     0.9999731183052063
1715867647.2271125,0.58646076917648315 0.25511351227760315 0.28165459632873535,-0.0039419182576239109  4.118867582292296e-05  0.0069551849737763405    0.99996805191040039,0.58646076917648315 0.25511351227760315 0.28165459632873535,-0.0039419182576239109  4.118867582292296e-05  0.0069551849737763405    0.99996805191040039
1715867647.2321076,0.58661633729934692 0.25482523441314697 0.28147774934768677,-0.0039003340061753988 0.00019129473366774619  0.0067077009007334709    0.99996989965438843,0.58661633729934692 0.25482523441314697 0.28147774934768677,-0.0039003340061753988 0.00019129473366774619  0.0067077009007334709    0.99996989965438843
1715867647.2371202,0.58672505617141724 0.25455969572067261 0.28138557076454163,-0.0037884251214563847 0.00030148946098051965  0.0066066989675164223    0.99997097253799438,0.58672505617141724 0.25455969572067261 0.28138557076454163,-0.0037884251214563847 0.00030148946098051965  0.0066066989675164223    0.99997097253799438
1715867647.2421978,0.58674180507659912 0.25449281930923462 0.28134378790855408,-0.0037485887296497822 0.00031096095335669816  0.0066098254173994064    0.99997109174728394,0.58674180507659912 0.25449281930923462 0.28134378790855408,-0.0037485887296497822 0.00031096095335669816  0.0066098254173994064    0.99997109174728394
1715867647.2472272,0.58676892518997192 0.25449970364570618 0.28132328391075134,-0.0038139969110488892 0.00037713430356234312  0.0066092261113226414    0.99997079372406006,0.58676892518997192 0.25449970364570618 0.28132328391075134,-0.0038139969110488892 0.00037713430356234312  0.0066092261113226414    0.99997079372406006
1715867647.2521086,0.58675867319107056   0.254477858543396 0.28134915232658386,-0.0038568824529647827 0.00041612019413150847  0.0065784761682152748    0.99997085332870483,0.58675867319107056   0.254477858543396 0.28134915232658386,-0.0038568824529647827 0.00041612019413150847  0.0065784761682152748    0.99997085332870483
1715867647.2571068,0.58678305149078369 0.25450241565704346 0.28133341670036316,-0.0037158534396439791 0.00033413947676308453   0.006623544730246067    0.99997109174728394,0.58678305149078369 0.25450241565704346 0.28133341670036316,-0.0037158534396439791 0.00033413947676308453   0.006623544730246067    0.99997109174728394
1715867647.2621067,0.58679908514022827 0.25448691844940186 0.28131219744682312,-0.0037839040160179138 0.00043237526551820338  0.0065990332514047623    0.99997097253799438,0.58679908514022827 0.25448691844940186 0.28131219744682312,-0.0037839040160179138 0.00043237526551820338  0.0065990332514047623    0.99997097253799438
1715867647.2671287,0.58658069372177124 0.25497356057167053 0.28148049116134644,-0.0039091766811907291 0.00018006759637501091  0.0069125336594879627    0.99996846914291382,0.58658069372177124 0.25497356057167053 0.28148049116134644,-0.0039091766811907291 0.00018006759637501091  0.0069125336594879627    0.99996846914291382
1715867647.2720857,0.58660095930099487 0.25480371713638306 0.28155431151390076,-0.0039416472427546978 0.00010729689529398456  0.0067537520080804825    0.99996942281723022,0.58660095930099487 0.25480371713638306 0.28155431151390076,-0.0039416472427546978 0.00010729689529398456  0.0067537520080804825    0.99996942281723022
1715867647.2771885,0.58659172058105469 0.25484150648117065  0.2815709114074707,-0.0039986367337405682 0.00011117238318547606  0.0067588095553219318    0.99996918439865112,0.58659172058105469 0.25484150648117065  0.2815709114074707,-0.0039986367337405682 0.00011117238318547606  0.0067588095553219318    0.99996918439865112
1715867647.282227,0.58658295869827271 0.25488823652267456 0.28159874677658081,-0.0040720477700233459 9.1255678853485733e-05  0.0067191612906754017    0.99996912479400635,0.58658295869827271 0.25488823652267456 0.28159874677658081,-0.0040720477700233459 9.1255678853485733e-05  0.0067191612906754017    0.99996912479400635
1715867647.2871075,0.58656364679336548 0.25500279664993286 0.28164955973625183,-0.0043617598712444305 0.00011563199223019183  0.0068116802722215652    0.99996727705001831,0.58656364679336548 0.25500279664993286 0.28164955973625183,-0.0043617598712444305 0.00011563199223019183  0.0068116802722215652    0.99996727705001831
1715867647.2921093,0.58625799417495728 0.25816956162452698 0.28231054544448853, -0.0070865927264094353 -0.00016128385323099792   0.0059967590495944023     0.99995690584182739,0.58625799417495728 0.25816956162452698 0.28231054544448853, -0.0070865927264094353 -0.00016128385323099792   0.0059967590495944023     0.99995690584182739
1715867647.2971087,0.58512479066848755 0.26425513625144958 0.28209295868873596,-0.0061161736957728863 -0.0010580830276012421  0.0058596562594175339    0.99996358156204224,0.58512479066848755 0.26425513625144958 0.28209295868873596,-0.0061161736957728863 -0.0010580830276012421  0.0058596562594175339    0.99996358156204224
1715867647.3021097,0.58482480049133301 0.27076643705368042 0.28129354119300842, -0.0060670087113976479 -0.00066129752667620778    0.005518483929336071     0.99996614456176758,0.58482480049133301 0.27076643705368042 0.28129354119300842, -0.0060670087113976479 -0.00066129752667620778    0.005518483929336071     0.99996614456176758
1715867647.30723,0.5843961238861084  0.274269700050354 0.2813151478767395, -0.0049320673570036888 -0.00087151560001075268   0.0060277706943452358     0.99996930360794067,0.5843961238861084  0.274269700050354 0.2813151478767395, -0.0049320673570036888 -0.00087151560001075268   0.0060277706943452358     0.99996930360794067
1715867647.3120751,0.58379095792770386 0.28042677044868469 0.28169959783554077, -0.0030361695680767298 -0.00064622482750564814    0.005455611739307642     0.99998027086257935,0.58379095792770386 0.28042677044868469 0.28169959783554077, -0.0030361695680767298 -0.00064622482750564814    0.005455611739307642     0.99998027086257935
1715867647.3171768,0.58355104923248291 0.28693693876266479 0.28163942694664001,-0.0021881305146962404 0.00066275912104174495  0.0051401508972048759    0.99998420476913452,0.58355104923248291 0.28693693876266479 0.28163942694664001,-0.0021881305146962404 0.00066275912104174495  0.0051401508972048759    0.99998420476913452
1715867647.3221524,0.58302277326583862 0.29372709989547729 0.28154239058494568, -0.002332878764718771 0.00053536106133833528  0.0054961815476417542    0.99998205900192261,0.58302277326583862 0.29372709989547729 0.28154239058494568, -0.002332878764718771 0.00053536106133833528  0.0054961815476417542    0.99998205900192261
1715867647.3271153,0.58237367868423462 0.30023568868637085 0.28157633543014526, -0.0024891295470297337 -0.00038538931403309107    0.004915313795208931      0.9999847412109375,0.58237367868423462 0.30023568868637085 0.28157633543014526, -0.0024891295470297337 -0.00038538931403309107    0.004915313795208931      0.9999847412109375
1715867647.332109,0.58211123943328857 0.30353742837905884 0.28135138750076294, -0.0030339737422764301 -0.00057411810848861933   0.0045333974994719028      0.9999849796295166,0.58211123943328857 0.30353742837905884 0.28135138750076294, -0.0030339737422764301 -0.00057411810848861933   0.0045333974994719028      0.9999849796295166
1715867647.3371615,0.58168840408325195 0.31006881594657898 0.28097048401832581, -0.0041149365715682507 -7.3084585892502218e-05   0.0042644157074391842     0.99998241662979126,0.58168840408325195 0.31006881594657898 0.28097048401832581, -0.0041149365715682507 -7.3084585892502218e-05   0.0042644157074391842     0.99998241662979126
1715867647.3421373,0.58128213882446289 0.31666851043701172 0.28069108724594116,-0.0047971080057322979 0.00035964875132776797  0.0043505644425749779    0.99997895956039429,0.58128213882446289 0.31666851043701172 0.28069108724594116,-0.0047971080057322979 0.00035964875132776797  0.0043505644425749779    0.99997895956039429
1715867647.3471048,0.58043748140335083  0.3231101930141449 0.28107881546020508,-0.0049824099987745285 0.00025117784389294684  0.0041988878510892391    0.99997872114181519,0.58043748140335083  0.3231101930141449 0.28107881546020508,-0.0049824099987745285 0.00025117784389294684  0.0041988878510892391    0.99997872114181519
1715867647.3520997,0.57979261875152588 0.32939949631690979 0.28113177418708801,   -0.00493973633274436 -0.00021008089242968708   0.0035687980707734823     0.99998140335083008,0.57979261875152588 0.32939949631690979 0.28113177418708801,   -0.00493973633274436 -0.00021008089242968708   0.0035687980707734823     0.99998140335083008
1715867647.3571038, 0.5791051983833313 0.33515545725822449 0.28116250038146973, -0.0051401425153017044 -0.00053600972751155496   0.0027921893633902073     0.99998277425765991, 0.5791051983833313 0.33515545725822449 0.28116250038146973, -0.0051401425153017044 -0.00053600972751155496   0.0027921893633902073     0.99998277425765991
1715867647.362102,0.57896727323532104 0.33856862783432007 0.28109857439994812, -0.0051705366931855679 -0.00022939853079151362   0.0031666022259742022      0.9999815821647644,0.57896727323532104 0.33856862783432007 0.28109857439994812, -0.0051705366931855679 -0.00022939853079151362   0.0031666022259742022      0.9999815821647644
1715867647.3671112,0.57844996452331543 0.34450441598892212 0.28100356459617615, -0.0050404551438987255 -0.00040470663225278258   0.0026767260860651731     0.99998360872268677,0.57844996452331543 0.34450441598892212 0.28100356459617615, -0.0050404551438987255 -0.00040470663225278258   0.0026767260860651731     0.99998360872268677
1715867647.3721211,0.57797807455062866 0.35033315420150757 0.28094154596328735,-0.0051825284026563168 -0.0002668237139005214  0.0024689419660717249    0.99998348951339722,0.57797807455062866 0.35033315420150757 0.28094154596328735,-0.0051825284026563168 -0.0002668237139005214  0.0024689419660717249    0.99998348951339722
1715867647.3771358,0.57765400409698486 0.35598981380462646 0.28083017468452454, -0.0049450434744358063 -9.8371951025910676e-05   0.0022090014535933733     0.99998533725738525,0.57765400409698486 0.35598981380462646 0.28083017468452454, -0.0049450434744358063 -9.8371951025910676e-05   0.0022090014535933733     0.99998533725738525
1715867647.3821304,0.57746845483779907 0.35879400372505188 0.28078216314315796,-0.0046283351257443428 7.7803772001061589e-05  0.0019950149580836296    0.99998730421066284,0.57746845483779907 0.35879400372505188 0.28078216314315796,-0.0046283351257443428 7.7803772001061589e-05  0.0019950149580836296    0.99998730421066284
1715867647.3871017,0.57698619365692139 0.36433887481689453 0.28075233101844788,-0.0043014395050704479 3.5908353311242536e-05  0.0018790825270116329    0.99998897314071655,0.57698619365692139 0.36433887481689453 0.28075233101844788,-0.0043014395050704479 3.5908353311242536e-05  0.0018790825270116329    0.99998897314071655
1715867647.3921509,0.57643157243728638 0.36998537182807922 0.28069594502449036,-0.0037428087089210749 0.00015980750322341919  0.0016312414081767201    0.99999165534973145,0.57643157243728638 0.36998537182807922 0.28069594502449036,-0.0037428087089210749 0.00015980750322341919  0.0016312414081767201    0.99999165534973145
1715867647.3971298,0.57585757970809937   0.375581294298172 0.28067648410797119,-0.0033645047806203365 0.00023525986762251705   0.001502517145127058    0.99999320507049561,0.57585757970809937   0.375581294298172 0.28067648410797119,-0.0033645047806203365 0.00023525986762251705   0.001502517145127058    0.99999320507049561
1715867647.4020996,0.57521331310272217 0.38123345375061035  0.2806793749332428,-0.0032682046294212341 0.00030417332891374826  0.0012896265834569931    0.99999380111694336,0.57521331310272217 0.38123345375061035  0.2806793749332428,-0.0032682046294212341 0.00030417332891374826  0.0012896265834569931    0.99999380111694336
1715867647.4071324,0.57465362548828125 0.38667988777160645 0.28056901693344116,-0.0033599785529077053 0.00029469418223015964 0.00084510917076840997    0.99999397993087769,0.57465362548828125 0.38667988777160645 0.28056901693344116,-0.0033599785529077053 0.00029469418223015964 0.00084510917076840997    0.99999397993087769
1715867647.4121702,0.57440221309661865 0.38933739066123962 0.28057900071144104,-0.0033708540722727776 0.00018009114137385041 0.00071198999648913741    0.99999403953552246,0.57440221309661865 0.38933739066123962 0.28057900071144104,-0.0033708540722727776 0.00018009114137385041 0.00071198999648913741    0.99999403953552246
1715867647.4171729, 0.5740085244178772  0.3947238028049469 0.28052529692649841,-0.0037766150198876858 4.5102391595719382e-05 0.00024154772108886391    0.99999284744262695, 0.5740085244178772  0.3947238028049469 0.28052529692649841,-0.0037766150198876858 4.5102391595719382e-05 0.00024154772108886391    0.99999284744262695
1715867647.4222057,0.57356315851211548 0.40001702308654785 0.28051137924194336, -0.0040125069208443165 -6.1602426285389811e-05 -0.00033370824530720711     0.99999189376831055,0.57356315851211548 0.40001702308654785 0.28051137924194336, -0.0040125069208443165 -6.1602426285389811e-05 -0.00033370824530720711     0.99999189376831055
1715867647.4271052,0.57313233613967896 0.40528297424316406 0.28050988912582397, -0.0041085588745772839 -0.00014498272503260523 -0.00051177525892853737     0.99999141693115234,0.57313233613967896 0.40528297424316406 0.28050988912582397, -0.0041085588745772839 -0.00014498272503260523 -0.00051177525892853737     0.99999141693115234
1715867647.4321125,0.57287293672561646 0.40793222188949585 0.28048160672187805, -0.0041123004630208015   5.252646587905474e-05 -0.00060288282111287117     0.99999135732650757,0.57287293672561646 0.40793222188949585 0.28048160672187805, -0.0041123004630208015   5.252646587905474e-05 -0.00060288282111287117     0.99999135732650757
1715867647.4371667, 0.5724034309387207 0.41323268413543701 0.28039547801017761, -0.0041586225852370262 -1.0872706297959667e-05 -0.00093773280968889594     0.99999094009399414, 0.5724034309387207 0.41323268413543701 0.28039547801017761, -0.0041586225852370262 -1.0872706297959667e-05 -0.00093773280968889594     0.99999094009399414
1715867647.4421289,0.57188570499420166 0.41845300793647766 0.28035673499107361, -0.0038367870729416609 -1.5508483556914143e-05  -0.0012932618847116828       0.999991774559021,0.57188570499420166 0.41845300793647766 0.28035673499107361, -0.0038367870729416609 -1.5508483556914143e-05  -0.0012932618847116828       0.999991774559021
1715867647.4472218,0.57135540246963501 0.42357465624809265 0.28028130531311035,   -0.0039064921438694 7.5034295150544494e-05 -0.0015035563847050071    0.99999123811721802,0.57135540246963501 0.42357465624809265 0.28028130531311035,   -0.0039064921438694 7.5034295150544494e-05 -0.0015035563847050071    0.99999123811721802
1715867647.4521012,0.57080662250518799 0.42866396903991699 0.28019189834594727,-0.0035254019312560558 0.00017092186317313462 -0.0016473275609314442    0.99999243021011353,0.57080662250518799 0.42866396903991699 0.28019189834594727,-0.0035254019312560558 0.00017092186317313462 -0.0016473275609314442    0.99999243021011353
1715867647.4571536,0.57061201333999634  0.4311048686504364 0.28014320135116577,-0.0035861367359757423 5.3384268539957702e-05 -0.0017657731659710407     0.9999920129776001,0.57061201333999634  0.4311048686504364 0.28014320135116577,-0.0035861367359757423 5.3384268539957702e-05 -0.0017657731659710407     0.9999920129776001
1715867647.462101,0.57023090124130249 0.43600708246231079 0.27999588847160339, -0.0034746555611491203 -8.5685851445305161e-06   -0.002022171625867486     0.99999189376831055,0.57023090124130249 0.43600708246231079 0.27999588847160339, -0.0034746555611491203 -8.5685851445305161e-06   -0.002022171625867486     0.99999189376831055
1715867647.4672189,0.56979608535766602 0.44074931740760803 0.27995064854621887,-0.0035383820068091154 0.00023731766850687563 -0.0026000794023275375    0.99999034404754639,0.56979608535766602 0.44074931740760803 0.27995064854621887,-0.0035383820068091154 0.00023731766850687563 -0.0026000794023275375    0.99999034404754639
1715867647.4721007,0.56941550970077515 0.44548001885414124 0.27983298897743225,-0.0036769385915249586 0.00020489607413765043  -0.002734718844294548    0.99998944997787476,0.56941550970077515 0.44548001885414124 0.27983298897743225,-0.0036769385915249586 0.00020489607413765043  -0.002734718844294548    0.99998944997787476
1715867647.4771283,0.56900882720947266 0.45025137066841125 0.27972403168678284,-0.0037527198437601328 0.00035272596869617701  -0.003252844326198101    0.99998760223388672,0.56900882720947266 0.45025137066841125 0.27972403168678284,-0.0037527198437601328 0.00035272596869617701  -0.003252844326198101    0.99998760223388672
1715867647.4820995,0.56857824325561523 0.45483532547950745 0.27968770265579224,-0.0037557340692728758 0.00026352665736339986 -0.0032917382195591927    0.99998748302459717,0.56857824325561523 0.45483532547950745 0.27968770265579224,-0.0037557340692728758 0.00026352665736339986 -0.0032917382195591927    0.99998748302459717
1715867647.4871325,0.56813937425613403   0.457236647605896 0.28018885850906372, -0.003696999279782176 -9.749183664098382e-05 -0.0035879821516573429    0.99998670816421509,0.56813937425613403   0.457236647605896 0.28018885850906372, -0.003696999279782176 -9.749183664098382e-05 -0.0035879821516573429    0.99998670816421509
1715867647.4921732,0.56764388084411621  0.4619174599647522 0.28017044067382812,-0.0036088968627154827 5.8526584325591102e-05 -0.0037144662346690893    0.99998658895492554,0.56764388084411621  0.4619174599647522 0.28017044067382812,-0.0036088968627154827 5.8526584325591102e-05 -0.0037144662346690893    0.99998658895492554
1715867647.497221, 0.5671762228012085 0.46634873747825623 0.28006988763809204,-0.0036806869320571423 9.2261157988104969e-05 -0.0041901133954524994    0.99998444318771362, 0.5671762228012085 0.46634873747825623 0.28006988763809204,-0.0036806869320571423 9.2261157988104969e-05 -0.0041901133954524994    0.99998444318771362
1715867647.5021288,0.56659680604934692 0.47080880403518677 0.28041166067123413,-0.0033795714844018221 1.3022231541981455e-05 -0.0040246741846203804    0.99998617172241211,0.56659680604934692 0.47080880403518677 0.28041166067123413,-0.0033795714844018221 1.3022231541981455e-05 -0.0040246741846203804    0.99998617172241211
1715867647.5071065,0.56655663251876831 0.47285044193267822 0.28007471561431885,-0.0036340369842946529 5.1828974392265081e-05  -0.004531612154096365    0.99998313188552856,0.56655663251876831 0.47285044193267822 0.28007471561431885,-0.0036340369842946529 5.1828974392265081e-05  -0.004531612154096365    0.99998313188552856
1715867647.5121784, 0.5660088062286377 0.47717201709747314 0.28043052554130554,-0.0034092268906533718 0.00010010558617068455 -0.0046533383429050446    0.99998337030410767, 0.5660088062286377 0.47717201709747314 0.28043052554130554,-0.0034092268906533718 0.00010010558617068455 -0.0046533383429050446    0.99998337030410767
1715867647.5172198,0.56559848785400391 0.48132336139678955 0.28036630153656006,-0.0033190406393259764  3.772818308789283e-05 -0.0050011295825242996    0.99998199939727783,0.56559848785400391 0.48132336139678955 0.28036630153656006,-0.0033190406393259764  3.772818308789283e-05 -0.0050011295825242996    0.99998199939727783
1715867647.5221062,0.56522548198699951 0.48536577820777893 0.28034001588821411,-0.0033477733377367258 -9.531553223496303e-05 -0.0051374239847064018    0.99998122453689575,0.56522548198699951 0.48536577820777893 0.28034001588821411,-0.0033477733377367258 -9.531553223496303e-05 -0.0051374239847064018    0.99998122453689575
1715867647.5271001,0.56483322381973267  0.4894682765007019 0.28027939796447754, -0.0035160728730261326 -3.6281559005146846e-05  -0.0057720020413398743     0.99997717142105103,0.56483322381973267  0.4894682765007019 0.28027939796447754, -0.0035160728730261326 -3.6281559005146846e-05  -0.0057720020413398743     0.99997717142105103
1715867647.5321648,0.56446045637130737 0.49346849322319031   0.280251145362854, -0.0035414870362728834 -3.6508845369098708e-05   -0.005930108018219471     0.99997615814208984,0.56446045637130737 0.49346849322319031   0.280251145362854, -0.0035414870362728834 -3.6508845369098708e-05   -0.005930108018219471     0.99997615814208984
1715867647.5598364,0.56233596801757812   0.514415442943573 0.28014352917671204,-0.0035177976824343204 0.00022480309417005628 -0.0076510743238031864    0.99996453523635864,0.56233596801757812   0.514415442943573 0.28014352917671204,-0.0035177976824343204 0.00022480309417005628 -0.0076510743238031864    0.99996453523635864
1715867647.5649207,0.56233596801757812   0.514415442943573 0.28014352917671204,-0.0035177976824343204 0.00022480309417005628 -0.0076510743238031864    0.99996453523635864,0.56233596801757812   0.514415442943573 0.28014352917671204,-0.0035177976824343204 0.00022480309417005628 -0.0076510743238031864    0.99996453523635864
1715867647.569921,0.56176865100860596  0.5197446346282959 0.28011012077331543,-0.0036618034355342388 0.00022460777836386114 -0.0080472175031900406    0.99996089935302734,0.56176865100860596  0.5197446346282959 0.28011012077331543,-0.0036618034355342388 0.00022460777836386114 -0.0080472175031900406    0.99996089935302734
1715867647.5748947,0.56161487102508545 0.52151024341583252 0.28006064891815186,-0.0036452657077461481 0.00017724330245982856 -0.0081522092223167419    0.99996012449264526,0.56161487102508545 0.52151024341583252 0.28006064891815186,-0.0036452657077461481 0.00017724330245982856 -0.0081522092223167419    0.99996012449264526
1715867647.5798931,0.56130999326705933 0.52498847246170044 0.28006714582443237,-0.0035943693947046995  0.0001034114247886464 -0.0082323541864752769    0.99995964765548706,0.56130999326705933 0.52498847246170044 0.28006714582443237,-0.0035943693947046995  0.0001034114247886464 -0.0082323541864752769    0.99995964765548706
1715867647.5848913,0.56093031167984009 0.52845138311386108 0.28005710244178772,-0.0035101324319839478 0.00018773903138935566 -0.0087310625240206718    0.99995571374893188,0.56093031167984009 0.52845138311386108 0.28005710244178772,-0.0035101324319839478 0.00018773903138935566 -0.0087310625240206718    0.99995571374893188
1715867647.5898931,0.56068640947341919 0.53011429309844971 0.28005406260490417, -0.0035486414562910795 -3.1548217521049082e-05  -0.0090948073193430901     0.99995231628417969,0.56068640947341919 0.53011429309844971 0.28005406260490417, -0.0035486414562910795 -3.1548217521049082e-05  -0.0090948073193430901     0.99995231628417969
1715867647.5948427,0.56054723262786865 0.53334587812423706 0.27977126836776733,-0.0035473206080496311 0.00025257631205022335 -0.0093679912388324738    0.99994981288909912,0.56054723262786865 0.53334587812423706 0.27977126836776733,-0.0035473206080496311 0.00025257631205022335 -0.0093679912388324738    0.99994981288909912
1715867647.5998905,0.56018912792205811 0.53659975528717041 0.27972611784934998,-0.0036482554860413074 0.00010615440260153264 -0.0096878288313746452    0.99994641542434692,0.56018912792205811 0.53659975528717041 0.27972611784934998,-0.0036482554860413074 0.00010615440260153264 -0.0096878288313746452    0.99994641542434692
1715867647.6048923,0.55982202291488647 0.53984832763671875 0.27973321080207825,-0.0036197812296450138  -3.58021461579483e-05 -0.0099109131842851639    0.99994432926177979,0.55982202291488647 0.53984832763671875 0.27973321080207825,-0.0036197812296450138  -3.58021461579483e-05 -0.0099109131842851639    0.99994432926177979
1715867647.6099193, 0.5595051646232605 0.54296034574508667 0.27973875403404236,-0.0036528557538986206 5.0515911425463855e-05  -0.010257048532366753    0.99994069337844849, 0.5595051646232605 0.54296034574508667 0.27973875403404236,-0.0036528557538986206 5.0515911425463855e-05  -0.010257048532366753    0.99994069337844849
1715867647.6149213,0.55935573577880859 0.54441654682159424 0.27973005175590515, -0.0035665235482156277 -9.1747599071823061e-05   -0.010591471567749977     0.99993753433227539,0.55935573577880859 0.54441654682159424 0.27973005175590515, -0.0035665235482156277 -9.1747599071823061e-05   -0.010591471567749977     0.99993753433227539
1715867647.6199203,0.55900615453720093 0.54744654893875122  0.2797476053237915,-0.0033381001558154821 0.00012383965076878667  -0.010891090147197247     0.9999350905418396,0.55900615453720093 0.54744654893875122  0.2797476053237915,-0.0033381001558154821 0.00012383965076878667  -0.010891090147197247     0.9999350905418396
1715867647.6249149,0.55870199203491211  0.5504080057144165 0.27972531318664551,-0.0036299063358455896  0.0001274090027436614  -0.011215687729418278    0.99993050098419189,0.55870199203491211  0.5504080057144165 0.27972531318664551,-0.0036299063358455896  0.0001274090027436614  -0.011215687729418278    0.99993050098419189
1715867647.6299174, 0.5583568811416626 0.55327010154724121  0.2797163724899292,-0.0034894782584160566 0.00025286464369855821  -0.011660107411444187    0.99992591142654419, 0.5583568811416626 0.55327010154724121  0.2797163724899292,-0.0034894782584160566 0.00025286464369855821  -0.011660107411444187    0.99992591142654419
1715867647.6348925,0.55802738666534424 0.55611807107925415 0.27971374988555908, -0.003468075767159462 0.00037042456096969545  -0.011877959594130516    0.99992334842681885,0.55802738666534424 0.55611807107925415 0.27971374988555908, -0.003468075767159462 0.00037042456096969545  -0.011877959594130516    0.99992334842681885
1715867647.6399159,0.55792480707168579 0.55750167369842529 0.27966347336769104,-0.0036762726958841085  0.0001628671889193356  -0.012319032102823257    0.99991732835769653,0.55792480707168579 0.55750167369842529 0.27966347336769104,-0.0036762726958841085  0.0001628671889193356  -0.012319032102823257    0.99991732835769653
1715867647.6448905,0.55748492479324341 0.56143152713775635 0.27966797351837158,-0.0035517576616257429 0.00018291287415195256  -0.012751616537570953    0.99991238117218018,0.55748492479324341 0.56143152713775635 0.27966797351837158,-0.0035517576616257429 0.00018291287415195256  -0.012751616537570953    0.99991238117218018
1715867647.6498907,0.55734193325042725 0.56273394823074341 0.27968120574951172,-0.0035954655613750219 0.00019579719810280949  -0.012898169457912445    0.99991035461425781,0.55734193325042725 0.56273394823074341 0.27968120574951172,-0.0035954655613750219 0.00019579719810280949  -0.012898169457912445    0.99991035461425781
1715867647.654916, 0.5570521354675293 0.56527304649353027 0.27963116765022278,-0.0037332831416279078 9.9603450507856905e-05  -0.013322800397872925    0.99990427494049072, 0.5570521354675293 0.56527304649353027 0.27963116765022278,-0.0037332831416279078 9.9603450507856905e-05  -0.013322800397872925    0.99990427494049072
1715867647.6598909,0.55686438083648682 0.56773030757904053 0.27959272265434265,-0.0036339289508759975 0.00027607040829025209  -0.013834924437105656    0.99989765882492065,0.55686438083648682 0.56773030757904053 0.27959272265434265,-0.0036339289508759975 0.00027607040829025209  -0.013834924437105656    0.99989765882492065
1715867647.664928, 0.5567324161529541 0.56890439987182617 0.27953803539276123,-0.0038249134086072445 6.9547975726891309e-05  -0.013863088563084602     0.9998965859413147, 0.5567324161529541 0.56890439987182617 0.27953803539276123,-0.0038249134086072445 6.9547975726891309e-05  -0.013863088563084602     0.9998965859413147
1715867647.6699214, 0.5563012957572937 0.57136505842208862 0.27983468770980835,-0.0034880503080785275 0.00014078422100283206  -0.014086012728512287    0.99989467859268188, 0.5563012957572937 0.57136505842208862 0.27983468770980835,-0.0034880503080785275 0.00014078422100283206  -0.014086012728512287    0.99989467859268188
1715867647.6748917, 0.5561826229095459 0.57364833354949951 0.27954253554344177,-0.0036395881325006485 0.00025873657432384789  -0.014681005850434303    0.99988555908203125, 0.5561826229095459 0.57364833354949951 0.27954253554344177,-0.0036395881325006485 0.00025873657432384789  -0.014681005850434303    0.99988555908203125
1715867647.6799095,0.55576670169830322 0.57606130838394165 0.27976518869400024,-0.0037194911856204271  0.0001153180273831822  -0.014890559017658234    0.99988222122192383,0.55576670169830322 0.57606130838394165 0.27976518869400024,-0.0037194911856204271  0.0001153180273831822  -0.014890559017658234    0.99988222122192383
