RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867795.9725389, 0.5861780047416687 0.26525360345840454 0.28112265467643738,-0.0038593737408518791 0.00038010085700079799  0.0062083117663860321    0.99997323751449585, 0.5861780047416687 0.26525360345840454 0.28112265467643738,-0.0038593737408518791 0.00038010085700079799  0.0062083117663860321    0.99997323751449585
1715867795.9775627,0.58617949485778809 0.26525264978408813 0.28114897012710571, -0.003931848332285881 0.00034770584898069501  0.0062328814528882504    0.99997276067733765,0.58617949485778809 0.26525264978408813 0.28114897012710571, -0.003931848332285881 0.00034770584898069501  0.0062328814528882504    0.99997276067733765
1715867795.9825366,0.58598232269287109 0.26571646332740784 0.28127714991569519,-0.0040335999801754951 0.00037679221713915467  0.0065624993294477463    0.99997025728225708,0.58598232269287109 0.26571646332740784 0.28127714991569519,-0.0040335999801754951 0.00037679221713915467  0.0065624993294477463    0.99997025728225708
1715867795.9875207,0.58601099252700806 0.26553943753242493 0.28131446242332458,-0.0040492718107998371 0.00018181229825131595  0.0063533256761729717    0.99997162818908691,0.58601099252700806 0.26553943753242493 0.28131446242332458,-0.0040492718107998371 0.00018181229825131595  0.0063533256761729717    0.99997162818908691
1715867795.9925361,0.58603239059448242 0.26550501585006714  0.2813396155834198,-0.0040908707305788994 0.00019423548656050116  0.0063076554797589779    0.99997174739837646,0.58603239059448242 0.26550501585006714  0.2813396155834198,-0.0040908707305788994 0.00019423548656050116  0.0063076554797589779    0.99997174739837646
1715867795.9975359,0.58603018522262573 0.26553639769554138 0.28133445978164673,-0.0042493692599236965 0.00019598483049776405  0.0063072321936488152    0.99997103214263916,0.58603018522262573 0.26553639769554138 0.28133445978164673,-0.0042493692599236965 0.00019598483049776405  0.0063072321936488152    0.99997103214263916
1715867796.0025656,0.58595108985900879 0.26559469103813171 0.28152784705162048,-0.0041746390052139759   7.21794567652978e-05   0.006313675083220005    0.99997133016586304,0.58595108985900879 0.26559469103813171 0.28152784705162048,-0.0041746390052139759   7.21794567652978e-05   0.006313675083220005    0.99997133016586304
1715867796.0075378,0.58597218990325928 0.26553136110305786 0.28154456615447998,-0.0040451022796332836 0.00019021287153009325  0.0063112438656389713    0.99997186660766602,0.58597218990325928 0.26553136110305786 0.28154456615447998,-0.0040451022796332836 0.00019021287153009325  0.0063112438656389713    0.99997186660766602
1715867796.0125406,0.58592516183853149 0.26571592688560486 0.28156393766403198,-0.0044813151471316814 6.3611376390326768e-05  0.0062238620594143867    0.99997061491012573,0.58592516183853149 0.26571592688560486 0.28156393766403198,-0.0044813151471316814 6.3611376390326768e-05  0.0062238620594143867    0.99997061491012573
1715867796.0175643,0.58573031425476074  0.2693098783493042 0.28241294622421265, -0.0073995008133351803 -0.00076671113492920995   0.0011563787702471018     0.99997168779373169,0.58573031425476074  0.2693098783493042 0.28241294622421265, -0.0073995008133351803 -0.00076671113492920995   0.0011563787702471018     0.99997168779373169
1715867796.0225599,0.58576315641403198 0.27229335904121399 0.28263074159622192,  -0.007506378460675478  -0.0018147818045690656 -0.00059384590713307261     0.99997001886367798,0.58576315641403198 0.27229335904121399 0.28263074159622192,  -0.007506378460675478  -0.0018147818045690656 -0.00059384590713307261     0.99997001886367798
1715867796.0275378,0.58617007732391357 0.28342527151107788 0.28117069602012634, -0.0064562414772808552 -0.00097281672060489655  -0.0053749592043459415     0.99996423721313477,0.58617007732391357 0.28342527151107788 0.28117069602012634, -0.0064562414772808552 -0.00097281672060489655  -0.0053749592043459415     0.99996423721313477
1715867796.032536,0.58632433414459229 0.28723970055580139 0.28126123547554016,-0.0049776080995798111 -0.0015747919678688049 -0.0070370393805205822    0.99996161460876465,0.58632433414459229 0.28723970055580139 0.28126123547554016,-0.0049776080995798111 -0.0015747919678688049 -0.0070370393805205822    0.99996161460876465
1715867796.0375381,0.58677375316619873 0.29406255483627319 0.28178197145462036, -0.0030328347347676754 -0.00097890628967434168    -0.01103007048368454     0.99993407726287842,0.58677375316619873 0.29406255483627319 0.28178197145462036, -0.0030328347347676754 -0.00097890628967434168    -0.01103007048368454     0.99993407726287842
1715867796.0425358,0.58765316009521484 0.30155587196350098 0.28155159950256348, -0.002119212644174695 0.00086667918367311358  -0.014072666876018047    0.99989837408065796,0.58765316009521484 0.30155587196350098 0.28155159950256348, -0.002119212644174695 0.00086667918367311358  -0.014072666876018047    0.99989837408065796
1715867796.047539, 0.5884249210357666 0.30865514278411865 0.28115621209144592,-0.0022418133448809385  0.0014439907390624285  -0.017833659425377846    0.99983739852905273, 0.5884249210357666 0.30865514278411865 0.28115621209144592,-0.0022418133448809385  0.0014439907390624285  -0.017833659425377846    0.99983739852905273
1715867796.0525599,0.58882075548171997 0.31572860479354858 0.28103739023208618,-0.0023859117645770311 0.00039909366751089692   -0.02194405160844326    0.99975627660751343,0.58882075548171997 0.31572860479354858 0.28103739023208618,-0.0023859117645770311 0.00039909366751089692   -0.02194405160844326    0.99975627660751343
1715867796.0575387,0.58898252248764038  0.3193219006061554 0.28087225556373596,-0.0025392770767211914  5.465674985316582e-05  -0.024094440042972565     0.9997064471244812,0.58898252248764038  0.3193219006061554 0.28087225556373596,-0.0025392770767211914  5.465674985316582e-05  -0.024094440042972565     0.9997064471244812
1715867796.0625362,0.58911263942718506 0.32657766342163086 0.28107699751853943,  -0.002429367508739233 -0.00045320906792767346   -0.027814429253339767     0.99961006641387939,0.58911263942718506 0.32657766342163086 0.28107699751853943,  -0.002429367508739233 -0.00045320906792767346   -0.027814429253339767     0.99961006641387939
1715867796.0675347,0.58959060907363892 0.33386707305908203 0.28110572695732117, -0.0031528719700872898 -3.6984500184189528e-05   -0.031149860471487045     0.99950975179672241,0.58959060907363892 0.33386707305908203 0.28110572695732117, -0.0031528719700872898 -3.6984500184189528e-05   -0.031149860471487045     0.99950975179672241
1715867796.0725331,0.58999472856521606 0.34112730622291565  0.2808874249458313,-0.0039241542108356953 0.00042280441266484559  -0.034788507968187332    0.99938690662384033,0.58999472856521606 0.34112730622291565  0.2808874249458313,-0.0039241542108356953 0.00042280441266484559  -0.034788507968187332    0.99938690662384033
1715867796.077534, 0.5900995135307312 0.34477707743644714 0.28088673949241638,-0.0043494952842593193 0.00020955981744918972  -0.036647308617830276    0.99931877851486206, 0.5900995135307312 0.34477707743644714 0.28088673949241638,-0.0043494952842593193 0.00020955981744918972  -0.036647308617830276    0.99931877851486206
1715867796.0825315,0.59039026498794556 0.35184025764465332  0.2810325026512146, -0.0050602643750607967 -0.00030931577202863991   -0.040367696434259415     0.99917203187942505,0.59039026498794556 0.35184025764465332  0.2810325026512146, -0.0050602643750607967 -0.00030931577202863991   -0.040367696434259415     0.99917203187942505
1715867796.0875325,0.59079557657241821  0.3586883544921875 0.28099560737609863, -0.0054589919745922089 -0.00013532867887988687   -0.044368665665388107     0.99900031089782715,0.59079557657241821  0.3586883544921875 0.28099560737609863, -0.0054589919745922089 -0.00013532867887988687   -0.044368665665388107     0.99900031089782715
1715867796.0925314, 0.5912480354309082 0.36541652679443359 0.28090012073516846, -0.0055839554406702518 -0.00012732586765196174   -0.048286844044923782     0.99881792068481445, 0.5912480354309082 0.36541652679443359 0.28090012073516846, -0.0055839554406702518 -0.00012732586765196174   -0.048286844044923782     0.99881792068481445
1715867796.0975535,0.59172123670578003 0.37178799510002136 0.28093206882476807,  -0.005743127316236496 -0.00046289939200505614   -0.052389916032552719     0.99861007928848267,0.59172123670578003 0.37178799510002136 0.28093206882476807,  -0.005743127316236496 -0.00046289939200505614   -0.052389916032552719     0.99861007928848267
1715867796.1025281,0.59197705984115601 0.37504178285598755 0.28086474537849426, -0.0053133969195187092 -0.00046157289762049913   -0.054195817559957504     0.99851608276367188,0.59197705984115601 0.37504178285598755 0.28086474537849426, -0.0053133969195187092 -0.00046157289762049913   -0.054195817559957504     0.99851608276367188
1715867796.1075304,0.59250915050506592 0.38144290447235107 0.28074902296066284, -0.0052113048732280731 -0.00028117012698203325   -0.057929113507270813     0.99830704927444458,0.59250915050506592 0.38144290447235107 0.28074902296066284, -0.0052113048732280731 -0.00028117012698203325   -0.057929113507270813     0.99830704927444458
1715867796.1125295,0.59278333187103271 0.38783842325210571 0.28072577714920044, -0.0050489637069404125 -0.00018979398009832948   -0.061482679098844528     0.99809533357620239,0.59278333187103271 0.38783842325210571 0.28072577714920044, -0.0050489637069404125 -0.00018979398009832948   -0.061482679098844528     0.99809533357620239
1715867796.1175525,0.59294283390045166  0.3942706286907196 0.28068041801452637, -0.0041188057512044907 -3.9906110032461584e-05   -0.065124586224555969     0.99786865711212158,0.59294283390045166  0.3942706286907196 0.28068041801452637, -0.0041188057512044907 -3.9906110032461584e-05   -0.065124586224555969     0.99786865711212158
1715867796.1225281,0.59315574169158936 0.40059718489646912 0.28062090277671814,-0.0038975570350885391 7.4098525146837346e-06  -0.068528801202774048    0.99764150381088257,0.59315574169158936 0.40059718489646912 0.28062090277671814,-0.0038975570350885391 7.4098525146837346e-06  -0.068528801202774048    0.99764150381088257
1715867796.1275582,0.59347158670425415 0.40673944354057312 0.28056976199150085,-0.0032691909000277519 0.00019777593843173236  -0.072107575833797455     0.9973914623260498,0.59347158670425415 0.40673944354057312 0.28056976199150085,-0.0032691909000277519 0.00019777593843173236  -0.072107575833797455     0.9973914623260498
1715867796.1325309,0.59358668327331543 0.40976133942604065 0.28056254982948303,-0.0032173050567507744 0.00017751647101249546  -0.074099987745285034    0.99724560976028442,0.59358668327331543 0.40976133942604065 0.28056254982948303,-0.0032173050567507744 0.00017751647101249546  -0.074099987745285034    0.99724560976028442
1715867796.1375318,0.59393215179443359 0.41579043865203857 0.28050830960273743,-0.0028432018589228392 0.00011892261682078242  -0.077656716108322144    0.99697607755661011,0.59393215179443359 0.41579043865203857 0.28050830960273743,-0.0028432018589228392 0.00011892261682078242  -0.077656716108322144    0.99697607755661011
1715867796.1425323,0.59436118602752686 0.42185929417610168 0.28041282296180725,-0.0028513814322650433 0.00025852231192402542  -0.081560865044593811    0.99666422605514526,0.59436118602752686 0.42185929417610168 0.28041282296180725,-0.0028513814322650433 0.00025852231192402542  -0.081560865044593811    0.99666422605514526
1715867796.147516,0.59467774629592896 0.42796364426612854 0.28035569190979004,-0.0031052178237587214 0.00030620349571108818   -0.08576008677482605    0.99631094932556152,0.59467774629592896 0.42796364426612854 0.28035569190979004,-0.0031052178237587214 0.00030620349571108818   -0.08576008677482605    0.99631094932556152
1715867796.1525288,0.59494727849960327 0.43413302302360535 0.28043743968009949,-0.0034257601946592331 0.00019055455049965531  -0.089013524353504181      0.996024489402771,0.59494727849960327 0.43413302302360535 0.28043743968009949,-0.0034257601946592331 0.00019055455049965531  -0.089013524353504181      0.996024489402771
1715867796.1575291,0.59506285190582275 0.43718421459197998 0.28040951490402222,-0.0034690806642174721 0.00042056877282448113  -0.091062307357788086    0.99583905935287476,0.59506285190582275 0.43718421459197998 0.28040951490402222,-0.0034690806642174721 0.00042056877282448113  -0.091062307357788086    0.99583905935287476
1715867796.162534,  0.595325767993927 0.44321826100349426 0.28033986687660217,-0.0037010314408689737 0.00011289166286587715  -0.094566769897937775    0.99551165103912354,  0.595325767993927 0.44321826100349426 0.28033986687660217,-0.0037010314408689737 0.00011289166286587715  -0.094566769897937775    0.99551165103912354
1715867796.1675298,0.59551882743835449 0.44921782612800598 0.28023898601531982,-0.0038247383199632168 4.8670681280782446e-05  -0.098057575523853302    0.99517339468002319,0.59551882743835449 0.44921782612800598 0.28023898601531982,-0.0038247383199632168 4.8670681280782446e-05  -0.098057575523853302    0.99517339468002319
1715867796.1724837,0.59574037790298462 0.45505514740943909 0.28019991517066956, -0.003730494063347578 0.00033109058858826756    -0.1015251949429512    0.99482589960098267,0.59574037790298462 0.45505514740943909 0.28019991517066956, -0.003730494063347578 0.00033109058858826756    -0.1015251949429512    0.99482589960098267
1715867796.1775301, 0.5960233211517334 0.46078112721443176 0.27993091940879822,-0.0036409932654350996   0.000297790567856282   -0.10522696375846863    0.99444150924682617, 0.5960233211517334 0.46078112721443176 0.27993091940879822,-0.0036409932654350996   0.000297790567856282   -0.10522696375846863    0.99444150924682617
1715867796.1825044,0.59625858068466187  0.4635583758354187  0.2797684371471405,-0.0034703563433140516 0.00029373867437243462   -0.10706499963998795    0.99424594640731812,0.59625858068466187  0.4635583758354187  0.2797684371471405,-0.0034703563433140516 0.00029373867437243462   -0.10706499963998795    0.99424594640731812
1715867796.1875293, 0.5966600775718689 0.46901583671569824 0.27954798936843872,-0.0036267600953578949 0.00047343602636829019   -0.11053126305341721    0.99386590719223022, 0.5966600775718689 0.46901583671569824 0.27954798936843872,-0.0036267600953578949 0.00047343602636829019   -0.11053126305341721    0.99386590719223022
1715867796.1925302,0.59662997722625732 0.47458857297897339 0.28047427535057068,-0.0027594952844083309 0.00023966886510606855   -0.11406055837869644     0.9934699535369873,0.59662997722625732 0.47458857297897339 0.28047427535057068,-0.0027594952844083309 0.00023966886510606855   -0.11406055837869644     0.9934699535369873
1715867796.1975532,0.59691959619522095 0.48003518581390381 0.28045791387557983,-0.0026929457671940327 0.00018122683104593307   -0.11759717017412186     0.9930577278137207,0.59691959619522095 0.48003518581390381 0.28045791387557983,-0.0026929457671940327 0.00018122683104593307   -0.11759717017412186     0.9930577278137207
1715867796.2025278,0.59709608554840088 0.48538562655448914 0.28045377135276794,-0.0023955474607646465 0.00036244367947801948   -0.12083734571933746    0.99266934394836426,0.59709608554840088 0.48538562655448914 0.28045377135276794,-0.0023955474607646465 0.00036244367947801948   -0.12083734571933746    0.99266934394836426
1715867796.2075539,0.59719038009643555 0.48808261752128601 0.28043100237846375,-0.0023205219767987728 0.00054141751024872065   -0.12268244475126266    0.99244314432144165,0.59719038009643555 0.48808261752128601 0.28043100237846375,-0.0023205219767987728 0.00054141751024872065   -0.12268244475126266    0.99244314432144165
1715867796.2125533,0.59742718935012817 0.49338498711585999 0.28035813570022583,-0.0026556842494755983 0.00014885644486639649   -0.12614218890666962    0.99200862646102905,0.59742718935012817 0.49338498711585999 0.28035813570022583,-0.0026556842494755983 0.00014885644486639649   -0.12614218890666962    0.99200862646102905
1715867796.2175279,0.59755527973175049 0.49870160222053528 0.28037118911743164,-0.0030128452926874161 0.00014338083565235138    -0.1296142190694809    0.99155992269515991,0.59755527973175049 0.49870160222053528 0.28037118911743164,-0.0030128452926874161 0.00014338083565235138    -0.1296142190694809    0.99155992269515991
1715867796.2225277,0.59764587879180908 0.50386351346969604 0.28034490346908569,-0.0028917975723743439 0.00023934987257234752   -0.13312023878097534    0.99109566211700439,0.59764587879180908 0.50386351346969604 0.28034490346908569,-0.0028917975723743439 0.00023934987257234752   -0.13312023878097534    0.99109566211700439
1715867796.2275546, 0.5978926420211792 0.50890403985977173 0.28036108613014221,-0.0032361699268221855 -1.095739753509406e-05   -0.13618171215057373    0.99067860841751099, 0.5978926420211792 0.50890403985977173 0.28036108613014221,-0.0032361699268221855 -1.095739753509406e-05   -0.13618171215057373    0.99067860841751099
1715867796.2325532,0.59798717498779297 0.51135891675949097 0.28035536408424377, -0.0032694877590984106 -0.00011152750812470913    -0.13807006180286407     0.99041706323623657,0.59798717498779297 0.51135891675949097 0.28035536408424377, -0.0032694877590984106 -0.00011152750812470913    -0.13807006180286407     0.99041706323623657
1715867796.2375281,0.59815937280654907 0.51635968685150146 0.28032153844833374, -0.003259934252128005 2.8966674108232837e-06    -0.1413433700799942    0.98995524644851685,0.59815937280654907 0.51635968685150146 0.28032153844833374, -0.003259934252128005 2.8966674108232837e-06    -0.1413433700799942    0.98995524644851685
1715867796.2425272,0.59836447238922119 0.52118319272994995 0.28022336959838867, -0.0032398398034274578 -5.8908894970954861e-06    -0.14502957463264465      0.9894220232963562,0.59836447238922119 0.52118319272994995 0.28022336959838867, -0.0032398398034274578 -5.8908894970954861e-06    -0.14502957463264465      0.9894220232963562
1715867796.2475519,0.59862923622131348  0.5259518027305603 0.28023689985275269, -0.0034846756607294083 -0.00016793448594398797    -0.14824788272380829     0.98894405364990234,0.59862923622131348  0.5259518027305603 0.28023689985275269, -0.0034846756607294083 -0.00016793448594398797    -0.14824788272380829     0.98894405364990234
1715867796.252553,0.59868812561035156 0.52832555770874023 0.28021547198295593,-0.0030695530585944653 0.00014858579379506409   -0.14976824820041656    0.98871636390686035,0.59868812561035156 0.52832555770874023 0.28021547198295593,-0.0030695530585944653 0.00014858579379506409   -0.14976824820041656    0.98871636390686035
1715867796.2575281,0.59889954328536987 0.53301882743835449 0.28020155429840088, -0.0031795976683497429 -1.4684910638607107e-06    -0.15302659571170807     0.98821693658828735,0.59889954328536987 0.53301882743835449 0.28020155429840088, -0.0031795976683497429 -1.4684910638607107e-06    -0.15302659571170807     0.98821693658828735
1715867796.2919767,0.60007774829864502 0.56629741191864014 0.27944442629814148,-0.0029700121376663446 9.2662055976688862e-05   -0.17698143422603607    0.98420971632003784,0.60007774829864502 0.56629741191864014 0.27944442629814148,-0.0029700121376663446 9.2662055976688862e-05   -0.17698143422603607    0.98420971632003784
1715867796.2970347,0.60007774829864502 0.56629741191864014 0.27944442629814148,-0.0029700121376663446 9.2662055976688862e-05   -0.17698143422603607    0.98420971632003784,0.60007774829864502 0.56629741191864014 0.27944442629814148,-0.0029700121376663446 9.2662055976688862e-05   -0.17698143422603607    0.98420971632003784
1715867796.3020637, 0.6001051664352417 0.56832104921340942 0.27959293127059937, -0.0030691339634358883 -0.00016025773948058486    -0.17849378287792206     0.98393625020980835, 0.6001051664352417 0.56832104921340942 0.27959293127059937, -0.0030691339634358883 -0.00016025773948058486    -0.17849378287792206     0.98393625020980835
1715867796.3070333,0.60014849901199341 0.57241278886795044 0.27997145056724548,-0.0026439556386321783 6.9709909439552575e-05   -0.18176712095737457    0.98333805799484253,0.60014849901199341 0.57241278886795044 0.27997145056724548,-0.0026439556386321783 6.9709909439552575e-05   -0.18176712095737457    0.98333805799484253
1715867796.312041,0.60030591487884521 0.57632559537887573 0.27984598278999329,  -0.002851247088983655 -6.5159161749761552e-05    -0.18475309014320374      0.9827808141708374,0.60030591487884521 0.57632559537887573 0.27984598278999329,  -0.002851247088983655 -6.5159161749761552e-05    -0.18475309014320374      0.9827808141708374
1715867796.3170326,0.60041671991348267 0.58035707473754883 0.27981877326965332, -0.0028959307819604874 -0.00014991156058385968    -0.18782860040664673     0.98219752311706543,0.60041671991348267 0.58035707473754883 0.27981877326965332, -0.0028959307819604874 -0.00014991156058385968    -0.18782860040664673     0.98219752311706543
1715867796.3220341, 0.6004984974861145 0.58423739671707153 0.27977606654167175, -0.0029997143428772688 -7.3170274845324457e-05    -0.19070057570934296      0.9816436767578125, 0.6004984974861145 0.58423739671707153 0.27977606654167175, -0.0029997143428772688 -7.3170274845324457e-05    -0.19070057570934296      0.9816436767578125
1715867796.3270345,0.60059183835983276 0.58623313903808594 0.27982470393180847,-0.0027677144389599562 -0.0001100024237530306   -0.19218739867210388    0.98135435581207275,0.60059183835983276 0.58623313903808594 0.27982470393180847,-0.0027677144389599562 -0.0001100024237530306   -0.19218739867210388    0.98135435581207275
1715867796.3320742,0.60063976049423218 0.59000951051712036 0.27971473336219788,  -0.002831991296261549 -7.2462629759684205e-05    -0.19509530067443848     0.98078018426895142,0.60063976049423218 0.59000951051712036 0.27971473336219788,  -0.002831991296261549 -7.2462629759684205e-05    -0.19509530067443848     0.98078018426895142
1715867796.3370361,0.60076737403869629 0.59371852874755859 0.27973264455795288,-0.0027351572643965483 -8.631144737591967e-05   -0.19791117310523987    0.98021614551544189,0.60076737403869629 0.59371852874755859 0.27973264455795288,-0.0027351572643965483 -8.631144737591967e-05   -0.19791117310523987    0.98021614551544189
1715867796.3420341,0.60078597068786621 0.59737914800643921 0.27968907356262207,   -0.00297386827878654 -0.00025541055947542191    -0.20081733167171478     0.97962415218353271,0.60078597068786621 0.59737914800643921 0.27968907356262207,   -0.00297386827878654 -0.00025541055947542191    -0.20081733167171478     0.97962415218353271
1715867796.3470328,0.60086148977279663 0.60097557306289673 0.27968308329582214, -0.0026167391333729029 -6.7693668825086206e-05    -0.20347031950950623     0.97907763719558716,0.60086148977279663 0.60097557306289673 0.27968308329582214, -0.0026167391333729029 -6.7693668825086206e-05    -0.20347031950950623     0.97907763719558716
1715867796.3520713, 0.6008184552192688 0.60274279117584229 0.27964136004447937,-0.0024885099846869707 2.0475737983360887e-05   -0.20522664487361908    0.97871130704879761, 0.6008184552192688 0.60274279117584229 0.27964136004447937,-0.0024885099846869707 2.0475737983360887e-05   -0.20522664487361908    0.97871130704879761
1715867796.3570554,0.60090011358261108 0.60625076293945312 0.27971819043159485, -0.0028326024767011404 -0.00021570478565990925    -0.20776697993278503     0.97817420959472656,0.60090011358261108 0.60625076293945312 0.27971819043159485, -0.0028326024767011404 -0.00021570478565990925    -0.20776697993278503     0.97817420959472656
1715867796.362057,0.60093194246292114 0.60965889692306519 0.27965918183326721,-0.0027351519092917442 -0.0002105971216224134   -0.21060402691364288    0.97756761312484741,0.60093194246292114 0.60965889692306519 0.27965918183326721,-0.0027351519092917442 -0.0002105971216224134   -0.21060402691364288    0.97756761312484741
1715867796.3670323,0.60104250907897949 0.61298644542694092 0.27956607937812805,-0.0027267460245639086 9.5005780167412013e-05   -0.21327990293502808    0.97698730230331421,0.60104250907897949 0.61298644542694092 0.27956607937812805,-0.0027267460245639086 9.5005780167412013e-05   -0.21327990293502808    0.97698730230331421
1715867796.3720634,0.60114288330078125 0.61625921726226807  0.2796168327331543,-0.0030411442276090384 -0.0003289050655439496   -0.21601980924606323    0.97638416290283203,0.60114288330078125 0.61625921726226807  0.2796168327331543,-0.0030411442276090384 -0.0003289050655439496   -0.21601980924606323    0.97638416290283203
1715867796.3770723, 0.6011890172958374 0.61784058809280396 0.27959862351417542, -0.0025623994879424572 -0.00010081665095640346    -0.21758009493350983     0.97603911161422729, 0.6011890172958374 0.61784058809280396 0.27959862351417542, -0.0025623994879424572 -0.00010081665095640346    -0.21758009493350983     0.97603911161422729
1715867796.3820364, 0.6012042760848999 0.62095534801483154 0.27957755327224731,-0.0027663256041705608 1.1190147233719472e-05   -0.22010250389575958    0.97547280788421631, 0.6012042760848999 0.62095534801483154 0.27957755327224731,-0.0027663256041705608 1.1190147233719472e-05   -0.22010250389575958    0.97547280788421631
1715867796.3870046,0.60125905275344849 0.62399911880493164 0.27962091565132141, -0.0026730122044682503 -0.00029901115340180695    -0.22272655367851257     0.97487723827362061,0.60125905275344849 0.62399911880493164 0.27962091565132141, -0.0026730122044682503 -0.00029901115340180695    -0.22272655367851257     0.97487723827362061
1715867796.3920362,0.60123848915100098 0.62719815969467163 0.27971553802490234, -0.0024218615144491196 -0.00029177070246078074    -0.22544822096824646     0.97425210475921631,0.60123848915100098 0.62719815969467163 0.27971553802490234, -0.0024218615144491196 -0.00029177070246078074    -0.22544822096824646     0.97425210475921631
1715867796.3970561,0.60130423307418823 0.63006961345672607 0.27950114011764526, -0.002645950997248292 -0.0001951097947312519   -0.22808364033699036    0.97363793849945068,0.60130423307418823 0.63006961345672607 0.27950114011764526, -0.002645950997248292 -0.0001951097947312519   -0.22808364033699036    0.97363793849945068
1715867796.4020557,0.60121792554855347 0.63154834508895874 0.27970743179321289, -0.0025400887243449688 -9.9573757324833423e-05    -0.22943642735481262     0.97332030534744263,0.60121792554855347 0.63154834508895874 0.27970743179321289, -0.0025400887243449688 -9.9573757324833423e-05    -0.22943642735481262     0.97332030534744263
1715867796.4070327,0.60121405124664307 0.63446271419525146 0.27970576286315918, -0.0026440457440912724 -0.00035032600862905383    -0.23175448179244995     0.97277063131332397,0.60121405124664307 0.63446271419525146 0.27970576286315918, -0.0026440457440912724 -0.00035032600862905383    -0.23175448179244995     0.97277063131332397
1715867796.4120352,0.60124075412750244 0.63724720478057861 0.27965542674064636, -0.0025797535199671984 -0.00017448238213546574    -0.23444782197475433     0.97212529182434082,0.60124075412750244 0.63724720478057861 0.27965542674064636, -0.0025797535199671984 -0.00017448238213546574    -0.23444782197475433     0.97212529182434082
1715867796.417032,0.60131561756134033    0.63995361328125 0.27941861748695374, -0.0028195788618177176 -0.00011995049862889573    -0.23687231540679932     0.97153669595718384,0.60131561756134033    0.63995361328125 0.27941861748695374, -0.0028195788618177176 -0.00011995049862889573    -0.23687231540679932     0.97153669595718384
1715867796.4220378,0.60142099857330322 0.64258384704589844 0.27942508459091187,-0.0025298991240561008 1.6791109374025837e-05   -0.23951786756515503    0.97088867425918579,0.60142099857330322 0.64258384704589844 0.27942508459091187,-0.0025298991240561008 1.6791109374025837e-05   -0.23951786756515503    0.97088867425918579
1715867796.427037,0.60130137205123901 0.64528769254684448 0.27965354919433594, -0.0025763912126421928 -0.00042948417831212282     -0.2419893890619278      0.9702754020690918,0.60130137205123901 0.64528769254684448 0.27965354919433594, -0.0025763912126421928 -0.00042948417831212282     -0.2419893890619278      0.9702754020690918
1715867796.432039,0.60140591859817505 0.64653491973876953 0.27945935726165771, -0.0025906502269208431 -0.00013437474262900651    -0.24284213781356812     0.97006237506866455,0.60140591859817505 0.64653491973876953 0.27945935726165771, -0.0025906502269208431 -0.00013437474262900651    -0.24284213781356812     0.97006237506866455
1715867796.437036,0.60137569904327393  0.6489824652671814 0.27945598959922791, -0.0025958043988794088 -0.00012478999269660562    -0.24534663558006287     0.96943193674087524,0.60137569904327393  0.6489824652671814 0.27945598959922791, -0.0025958043988794088 -0.00012478999269660562    -0.24534663558006287     0.96943193674087524
1715867796.4420354,0.60142123699188232 0.65148931741714478 0.27938249707221985, -0.002687402768060565 3.8719149415555876e-06   -0.24775847792625427    0.96881812810897827,0.60142123699188232 0.65148931741714478 0.27938249707221985, -0.002687402768060565 3.8719149415555876e-06   -0.24775847792625427    0.96881812810897827
1715867796.4470317, 0.6013568639755249 0.65394061803817749  0.2794080376625061, -0.0027473624795675278 -0.00015489816723857075    -0.24966722726821899     0.96832776069641113, 0.6013568639755249 0.65394061803817749  0.2794080376625061, -0.0027473624795675278 -0.00015489816723857075    -0.24966722726821899     0.96832776069641113
1715867796.4520791,0.60136878490447998 0.65630882978439331 0.27936270833015442, -0.002812613733112812 -0.0002403084363322705   -0.25240162014961243    0.96761846542358398,0.60136878490447998 0.65630882978439331 0.27936270833015442, -0.002812613733112812 -0.0002403084363322705   -0.25240162014961243    0.96761846542358398
1715867796.4570634,0.60136842727661133 0.65748858451843262 0.27935650944709778, -0.0025899629108607769 -0.00019271060591563582    -0.25331965088844299     0.96737915277481079,0.60136842727661133 0.65748858451843262 0.27935650944709778, -0.0025899629108607769 -0.00019271060591563582    -0.25331965088844299     0.96737915277481079
1715867796.4620569,0.60134023427963257 0.65969288349151611 0.27929770946502686,-0.0026184464804828167 6.4325198763981462e-05    -0.2559761106967926    0.96667957305908203,0.60134023427963257 0.65969288349151611 0.27929770946502686,-0.0026184464804828167 6.4325198763981462e-05    -0.2559761106967926    0.96667957305908203
1715867796.4670315,0.60127037763595581  0.6618914008140564 0.27937412261962891, -0.0025785299949347973 -0.00013248412869870663    -0.25785058736801147     0.96618133783340454,0.60127037763595581  0.6618914008140564 0.27937412261962891, -0.0025785299949347973 -0.00013248412869870663    -0.25785058736801147     0.96618133783340454
1715867796.4720714,0.60129034519195557 0.66394853591918945 0.27934926748275757,-0.0023433947935700417 4.3745556467911229e-05    -0.2601131796836853    0.96557527780532837,0.60129034519195557 0.66394853591918945 0.27934926748275757,-0.0023433947935700417 4.3745556467911229e-05    -0.2601131796836853    0.96557527780532837
1715867796.4770582,0.60128337144851685 0.66599923372268677 0.27933591604232788, -0.0025819325819611549 -0.00019718198745977134    -0.26228395104408264     0.96498727798461914,0.60128337144851685 0.66599923372268677 0.27933591604232788, -0.0025819325819611549 -0.00019718198745977134    -0.26228395104408264     0.96498727798461914
