RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867470.925374,0.57572764158248901 0.25712516903877258 0.28136333823204041, -0.003536915872246027 0.00040337553946301341  0.0034389558713883162    0.99998772144317627,0.57572764158248901 0.25712516903877258 0.28136333823204041, -0.003536915872246027 0.00040337553946301341  0.0034389558713883162    0.99998772144317627
1715867470.9303756,0.57568466663360596 0.25720998644828796 0.28130155801773071,-0.0035329258535057306 0.00041166265145875514  0.0035617309622466564    0.99998730421066284,0.57568466663360596 0.25720998644828796 0.28130155801773071,-0.0035329258535057306 0.00041166265145875514  0.0035617309622466564    0.99998730421066284
1715867470.9353743,0.57571101188659668 0.25722244381904602 0.28131094574928284,-0.0035103724803775549 0.00039194250712171197   0.003330685431137681    0.99998819828033447,0.57571101188659668 0.25722244381904602 0.28131094574928284,-0.0035103724803775549 0.00039194250712171197   0.003330685431137681    0.99998819828033447
1715867470.9403751,0.57569462060928345 0.25717964768409729 0.28131857514381409,-0.0035231178626418114 0.00036757063935510814  0.0035131799522787333    0.99998754262924194,0.57569462060928345 0.25717964768409729 0.28131857514381409,-0.0035231178626418114 0.00036757063935510814  0.0035131799522787333    0.99998754262924194
1715867470.9453781,0.57569384574890137 0.25718390941619873 0.28134068846702576,-0.0034782991278916597 0.00040344276931136847   0.003537970595061779    0.99998760223388672,0.57569384574890137 0.25718390941619873 0.28134068846702576,-0.0034782991278916597 0.00040344276931136847   0.003537970595061779    0.99998760223388672
1715867470.9503765, 0.5757218599319458 0.25714802742004395 0.28124997019767761,-0.0035681689623743296 0.00037933635758236051  0.0035033547319471836    0.99998742341995239, 0.5757218599319458 0.25714802742004395 0.28124997019767761,-0.0035681689623743296 0.00037933635758236051  0.0035033547319471836    0.99998742341995239
1715867470.9553742,0.57578730583190918 0.25721991062164307 0.28110578656196594,-0.0035745282657444477 0.00050982990069314837  0.0032602781429886818     0.9999881386756897,0.57578730583190918 0.25721991062164307 0.28110578656196594,-0.0035745282657444477 0.00050982990069314837  0.0032602781429886818     0.9999881386756897
1715867470.9603715,0.57578140497207642 0.25718182325363159 0.28113687038421631,-0.0036460733972489834 0.00046773167559877038  0.0034695747308433056    0.99998724460601807,0.57578140497207642 0.25718182325363159 0.28113687038421631,-0.0036460733972489834 0.00046773167559877038  0.0034695747308433056    0.99998724460601807
1715867470.965379,0.57576847076416016 0.25720247626304626 0.28111362457275391,-0.0036521535366773605 0.00051298481412231922  0.0035406695678830147    0.99998694658279419,0.57576847076416016 0.25720247626304626 0.28111362457275391,-0.0036521535366773605 0.00051298481412231922  0.0035406695678830147    0.99998694658279419
1715867470.9703779,0.57576072216033936 0.25720313191413879 0.28105118870735168,-0.0036639086902141571 0.00049379980191588402   0.003474443219602108    0.99998712539672852,0.57576072216033936 0.25720313191413879 0.28105118870735168,-0.0036639086902141571 0.00049379980191588402   0.003474443219602108    0.99998712539672852
1715867470.9753721,0.57575970888137817 0.25720342993736267 0.28109332919120789,-0.0036859835963696241  0.0005006386199966073  0.0034787780605256557    0.99998700618743896,0.57575970888137817 0.25720342993736267 0.28109332919120789,-0.0036859835963696241  0.0005006386199966073  0.0034787780605256557    0.99998700618743896
1715867470.9803724,0.57576608657836914 0.25722575187683105 0.28110197186470032,-0.0037325425073504448 0.00051703158533200622  0.0034724588040262461    0.99998688697814941,0.57576608657836914 0.25722575187683105 0.28110197186470032,-0.0037325425073504448 0.00051703158533200622  0.0034724588040262461    0.99998688697814941
1715867470.985409,0.57576215267181396 0.25721389055252075  0.2811046838760376,-0.0037057141307741404 0.00044498665374703705  0.0035135853104293346    0.99998688697814941,0.57576215267181396 0.25721389055252075  0.2811046838760376,-0.0037057141307741404 0.00044498665374703705  0.0035135853104293346    0.99998688697814941
1715867470.9904206,0.57576936483383179  0.2572445273399353 0.28105178475379944,-0.0037197370547801256  0.0005375036271288991  0.0034823021851480007    0.99998688697814941,0.57576936483383179  0.2572445273399353 0.28105178475379944,-0.0037197370547801256  0.0005375036271288991  0.0034823021851480007    0.99998688697814941
1715867470.9953959,0.57578033208847046 0.25720745325088501 0.28111952543258667,-0.0037126573733985424 0.00049946183571591973  0.0034720143303275108    0.99998694658279419,0.57578033208847046 0.25720745325088501 0.28111952543258667,-0.0037126573733985424 0.00049946183571591973  0.0034720143303275108    0.99998694658279419
1715867471.0003715,0.57576519250869751 0.25724774599075317 0.28108114004135132,-0.0037448969669640064 0.00052327598677948117  0.0034656976349651814    0.99998682737350464,0.57576519250869751 0.25724774599075317 0.28108114004135132,-0.0037448969669640064 0.00052327598677948117  0.0034656976349651814    0.99998682737350464
1715867471.0053742,0.57577186822891235 0.25726497173309326  0.2810516357421875,-0.0037419097498059273 0.00051871687173843384  0.0034687251318246126    0.99998682737350464,0.57577186822891235 0.25726497173309326  0.2810516357421875,-0.0037419097498059273 0.00051871687173843384  0.0034687251318246126    0.99998682737350464
1715867471.0103765,0.57576006650924683 0.25726523995399475 0.28108114004135132,-0.0037683737464249134 0.00052691926248371601  0.0034624687395989895    0.99998676776885986,0.57576006650924683 0.25726523995399475 0.28108114004135132,-0.0037683737464249134 0.00052691926248371601  0.0034624687395989895    0.99998676776885986
1715867471.0153716,0.57576209306716919 0.25722908973693848 0.28112569451332092,-0.0038172595668584108 0.00056065467651933432  0.0034459216985851526    0.99998664855957031,0.57576209306716919 0.25722908973693848 0.28112569451332092,-0.0038172595668584108 0.00056065467651933432  0.0034459216985851526    0.99998664855957031
1715867471.0203719,0.57575488090515137 0.25724604725837708 0.28108936548233032,-0.0038037481717765331 0.00060103822033852339   0.003464564448222518    0.99998658895492554,0.57575488090515137 0.25724604725837708 0.28108936548233032,-0.0038037481717765331 0.00060103822033852339   0.003464564448222518    0.99998658895492554
1715867471.0253735,0.57576745748519897 0.25726118683815002 0.28107768297195435,-0.0036698854528367519 0.00055112852714955807   0.003481278894469142    0.99998706579208374,0.57576745748519897 0.25726118683815002 0.28107768297195435,-0.0036698854528367519 0.00055112852714955807   0.003481278894469142    0.99998706579208374
1715867471.0303783, 0.5757673978805542 0.25723332166671753 0.28113928437232971,-0.0037148331757634878 0.00049645791295915842   0.003456485690549016    0.99998700618743896, 0.5757673978805542 0.25723332166671753 0.28113928437232971,-0.0037148331757634878 0.00049645791295915842   0.003456485690549016    0.99998700618743896
1715867471.0354071,0.57575643062591553 0.25721555948257446 0.28113251924514771, -0.00374068901874125 0.0005532020004466176 0.0034539408516138792   0.99998688697814941,0.57575643062591553 0.25721555948257446 0.28113251924514771, -0.00374068901874125 0.0005532020004466176 0.0034539408516138792   0.99998688697814941
1715867471.0403743,0.57579374313354492 0.25725758075714111 0.28099435567855835,-0.0037410429213196039 0.00058178120525553823  0.0034933458082377911    0.99998670816421509,0.57579374313354492 0.25725758075714111 0.28099435567855835,-0.0037410429213196039 0.00058178120525553823  0.0034933458082377911    0.99998670816421509
1715867471.0453732,0.57585734128952026    0.25725057721138 0.28085806965827942,-0.0038153182249516249  0.0005920607945881784  0.0034439815208315849    0.99998658895492554,0.57585734128952026    0.25725057721138 0.28085806965827942,-0.0038153182249516249  0.0005920607945881784  0.0034439815208315849    0.99998658895492554
1715867471.0503769,0.57575869560241699 0.25754895806312561 0.28079715371131897,-0.0041578956879675388 0.00056337821297347546  0.0035561546683311462    0.99998486042022705,0.57575869560241699 0.25754895806312561 0.28079715371131897,-0.0041578956879675388 0.00056337821297347546  0.0035561546683311462    0.99998486042022705
1715867471.0553961,0.57539284229278564 0.25788569450378418 0.28141233325004578,-0.0042272787541151047 0.00021821256086695939  0.0024333663750439882    0.99998807907104492,0.57539284229278564 0.25788569450378418 0.28141233325004578,-0.0042272787541151047 0.00021821256086695939  0.0024333663750439882    0.99998807907104492
1715867471.0603783,0.57512718439102173 0.25915983319282532 0.28165018558502197, -0.0056406157091259956 -0.00038923803367651999  -0.0006014268146827817     0.99998384714126587,0.57512718439102173 0.25915983319282532 0.28165018558502197, -0.0056406157091259956 -0.00038923803367651999  -0.0006014268146827817     0.99998384714126587
1715867471.0653744,0.57523834705352783 0.26302793622016907 0.28193357586860657, -0.0068999496288597584 -0.00072831800207495689  -0.0070659872144460678     0.99995094537734985,0.57523834705352783 0.26302793622016907 0.28193357586860657, -0.0068999496288597584 -0.00072831800207495689  -0.0070659872144460678     0.99995094537734985
1715867471.0703731,0.57614046335220337 0.26762309670448303 0.28132554888725281,-0.0060714357532560825 -0.0012617157772183418  -0.011381064541637897    0.99991601705551147,0.57614046335220337 0.26762309670448303 0.28132554888725281,-0.0060714357532560825 -0.0012617157772183418  -0.011381064541637897    0.99991601705551147
1715867471.0753715,0.57722610235214233 0.27265268564224243 0.28120484948158264, -0.0051207076758146286 -0.00051895232172682881   -0.014847423881292343     0.99987649917602539,0.57722610235214233 0.27265268564224243 0.28120484948158264, -0.0051207076758146286 -0.00051895232172682881   -0.014847423881292343     0.99987649917602539
1715867471.0803745, 0.5784497857093811 0.27767431735992432 0.28126204013824463,-0.0037610519211739302 0.00021327962167561054  -0.018232570961117744    0.99982666969299316, 0.5784497857093811 0.27767431735992432 0.28126204013824463,-0.0037610519211739302 0.00021327962167561054  -0.018232570961117744    0.99982666969299316
1715867471.0853722,0.57892584800720215 0.28008744120597839 0.28125643730163574, -0.003165809903293848 0.00050030724378302693  -0.020255723968148232    0.99978971481323242,0.57892584800720215 0.28008744120597839 0.28125643730163574, -0.003165809903293848 0.00050030724378302693  -0.020255723968148232    0.99978971481323242
1715867471.090374, 0.5798298716545105 0.28501403331756592 0.28129446506500244, -0.0024844575673341751 -9.4645467470400035e-05   -0.024166246876120567     0.99970483779907227, 0.5798298716545105 0.28501403331756592 0.28129446506500244, -0.0024844575673341751 -9.4645467470400035e-05   -0.024166246876120567     0.99970483779907227
1715867471.0953736,0.58070027828216553 0.28987550735473633 0.28136104345321655,-0.0025178021751344204 -0.0002729003899730742  -0.028003955259919167    0.99960458278656006,0.58070027828216553 0.28987550735473633 0.28136104345321655,-0.0025178021751344204 -0.0002729003899730742  -0.028003955259919167    0.99960458278656006
1715867471.1003733,0.58172345161437988 0.29480269551277161 0.28127133846282959,-0.0028185914270579815 7.8860910434741527e-05   -0.03199845552444458    0.99948394298553467,0.58172345161437988 0.29480269551277161 0.28127133846282959,-0.0028185914270579815 7.8860910434741527e-05   -0.03199845552444458    0.99948394298553467
1715867471.1053722,0.58264732360839844 0.29964607954025269 0.28113758563995361,  -0.00319848139770329 7.7352444350253791e-05  -0.035798694938421249    0.99935388565063477,0.58264732360839844 0.29964607954025269 0.28113758563995361,  -0.00319848139770329 7.7352444350253791e-05  -0.035798694938421249    0.99935388565063477
1715867471.1103966,0.58312731981277466 0.30207487940788269 0.28113257884979248, -0.0037252933252602816 -9.2823021986987442e-05   -0.037713810801506042     0.99928164482116699,0.58312731981277466 0.30207487940788269 0.28113257884979248, -0.0037252933252602816 -9.2823021986987442e-05   -0.037713810801506042     0.99928164482116699
1715867471.1153982,0.58408689498901367 0.30694210529327393 0.28107991814613342, -0.0044102794490754604 -0.00011289562826277688   -0.041802242398262024     0.99911618232727051,0.58408689498901367 0.30694210529327393 0.28107991814613342, -0.0044102794490754604 -0.00011289562826277688   -0.041802242398262024     0.99911618232727051
1715867471.1204073,0.58497005701065063 0.31168994307518005 0.28115430474281311, -0.0051239077001810074 -0.00010443168866913766   -0.045769650489091873     0.99893885850906372,0.58497005701065063 0.31168994307518005 0.28115430474281311, -0.0051239077001810074 -0.00010443168866913766   -0.045769650489091873     0.99893885850906372
1715867471.125365,0.58574652671813965 0.31623852252960205 0.28123718500137329, -0.0054088681936264038 -0.00035095482598990202   -0.049858663231134415     0.99874156713485718,0.58574652671813965 0.31623852252960205 0.28123718500137329, -0.0054088681936264038 -0.00035095482598990202   -0.049858663231134415     0.99874156713485718
1715867471.1303203,0.58660238981246948 0.32072567939758301 0.28127583861351013, -0.0057459799572825432 -0.00069858483038842678   -0.053684081882238388     0.99854117631912231,0.58660238981246948 0.32072567939758301 0.28127583861351013, -0.0057459799572825432 -0.00069858483038842678   -0.053684081882238388     0.99854117631912231
1715867471.1353662,0.58700096607208252 0.32294866442680359 0.28123345971107483, -0.0059936372563242912 -0.00057922082487493753   -0.055413447320461273     0.99844533205032349,0.58700096607208252 0.32294866442680359 0.28123345971107483, -0.0059936372563242912 -0.00057922082487493753   -0.055413447320461273     0.99844533205032349
1715867471.1403639,0.58783018589019775 0.32727441191673279 0.28118208050727844, -0.0058084242045879364 -0.00065197987714782357   -0.059250745922327042     0.99822604656219482,0.58783018589019775 0.32727441191673279 0.28118208050727844, -0.0058084242045879364 -0.00065197987714782357   -0.059250745922327042     0.99822604656219482
1715867471.1453648,0.58867919445037842 0.33144646883010864  0.2810441255569458, -0.0052573429420590401 -0.00032041495433077216   -0.062912173569202423     0.99800515174865723,0.58867919445037842 0.33144646883010864  0.2810441255569458, -0.0052573429420590401 -0.00032041495433077216   -0.062912173569202423     0.99800515174865723
1715867471.1503224,0.58960628509521484 0.33544492721557617  0.2810075581073761, -0.0050904820673167706 -0.00034746079472824931   -0.066943101584911346     0.99774372577667236,0.58960628509521484 0.33544492721557617  0.2810075581073761, -0.0050904820673167706 -0.00034746079472824931   -0.066943101584911346     0.99774372577667236
1715867471.1553676,0.59057146310806274 0.33932662010192871 0.28091445565223694,-0.0042142919264733791 7.7676726505160332e-05  -0.070538587868213654    0.99750012159347534,0.59057146310806274 0.33932662010192871 0.28091445565223694,-0.0042142919264733791 7.7676726505160332e-05  -0.070538587868213654    0.99750012159347534
1715867471.160367, 0.5910031795501709 0.34120860695838928 0.28088656067848206, -0.0043325647711753845 -3.5006822145078331e-05   -0.072564646601676941     0.99735432863235474, 0.5910031795501709 0.34120860695838928 0.28088656067848206, -0.0043325647711753845 -3.5006822145078331e-05   -0.072564646601676941     0.99735432863235474
1715867471.1653674,0.59176123142242432 0.34507021307945251 0.28088498115539551,-0.0036004702560603619 8.8030428742058575e-05  -0.075930550694465637    0.99710661172866821,0.59176123142242432 0.34507021307945251 0.28088498115539551,-0.0036004702560603619 8.8030428742058575e-05  -0.075930550694465637    0.99710661172866821
1715867471.170368,0.59236401319503784 0.34913450479507446 0.28084862232208252,-0.0032562008127570152 0.00014111452037468553  -0.079524949193000793    0.99682754278182983,0.59236401319503784 0.34913450479507446 0.28084862232208252,-0.0032562008127570152 0.00014111452037468553  -0.079524949193000793    0.99682754278182983
1715867471.1753702,0.59290558099746704 0.35320740938186646 0.28086289763450623,-0.0032956893555819988 0.00021047836344223469  -0.082997910678386688     0.9965442419052124,0.59290558099746704 0.35320740938186646 0.28086289763450623,-0.0032956893555819988 0.00021047836344223469  -0.082997910678386688     0.9965442419052124
1715867471.1803658,0.59358674287796021  0.3571159839630127 0.28078418970108032,-0.0036601207684725523 0.00045165116898715496  -0.086487956345081329     0.9962460994720459,0.59358674287796021  0.3571159839630127 0.28078418970108032,-0.0036601207684725523 0.00045165116898715496  -0.086487956345081329     0.9962460994720459
1715867471.1854062,0.59388196468353271 0.35903599858283997 0.28079596161842346,-0.0036305191460996866 0.00026622385485097766  -0.088559515774250031    0.99606424570083618,0.59388196468353271 0.35903599858283997 0.28079596161842346,-0.0036305191460996866 0.00026622385485097766  -0.088559515774250031    0.99606424570083618
1715867471.1903679,0.59455978870391846  0.3628247082233429 0.28080931305885315, -0.0040529351681470871 -0.00017903745174407959   -0.092066079378128052     0.99574464559555054,0.59455978870391846  0.3628247082233429 0.28080931305885315, -0.0040529351681470871 -0.00017903745174407959   -0.092066079378128052     0.99574464559555054
1715867471.195365,0.59524416923522949 0.36650189757347107 0.28083735704421997, -0.0043270085006952286 -0.00023717954172752798   -0.095778755843639374     0.99539321660995483,0.59524416923522949 0.36650189757347107 0.28083735704421997, -0.0043270085006952286 -0.00023717954172752798   -0.095778755843639374     0.99539321660995483
1715867471.2003641,0.59586858749389648 0.37014222145080566 0.28088116645812988, -0.0044782399199903011 -0.00027477811090648174   -0.099609933793544769     0.99501645565032959,0.59586858749389648 0.37014222145080566 0.28088116645812988, -0.0044782399199903011 -0.00027477811090648174   -0.099609933793544769     0.99501645565032959
1715867471.2053666,0.59645885229110718 0.37374600768089294 0.28089606761932373, -0.0042580673471093178 -0.00023841895745135844    -0.10292994976043701     0.99467945098876953,0.59645885229110718 0.37374600768089294 0.28089606761932373, -0.0042580673471093178 -0.00023841895745135844    -0.10292994976043701     0.99467945098876953
1715867471.2103884,0.59673041105270386 0.37546682357788086 0.28089380264282227, -0.0041201789863407612 -0.00030784605769440532    -0.10486135631799698     0.99447828531265259,0.59673041105270386 0.37546682357788086 0.28089380264282227, -0.0041201789863407612 -0.00030784605769440532    -0.10486135631799698     0.99447828531265259
1715867471.2153637,0.59726691246032715 0.37900599837303162 0.28078830242156982,  -0.004022176843136549 -0.00019660928228404373    -0.10845199972391129     0.99409353733062744,0.59726691246032715 0.37900599837303162 0.28078830242156982,  -0.004022176843136549 -0.00019660928228404373    -0.10845199972391129     0.99409353733062744
1715867471.2203643,0.59777301549911499 0.38248357176780701 0.28069379925727844, -0.0035991305485367775 -5.1521030400181189e-05    -0.11211010068655014     0.99368929862976074,0.59777301549911499 0.38248357176780701 0.28069379925727844, -0.0035991305485367775 -5.1521030400181189e-05    -0.11211010068655014     0.99368929862976074
1715867471.2253637,0.59828841686248779 0.38585978746414185 0.28070491552352905, -0.0033031429629772902 -1.9609473383752629e-05    -0.11538650095462799     0.99331516027450562,0.59828841686248779 0.38585978746414185 0.28070491552352905, -0.0033031429629772902 -1.9609473383752629e-05    -0.11538650095462799     0.99331516027450562
1715867471.2303646,0.59881949424743652 0.38922518491744995 0.28063508868217468,-0.0030499426648020744 0.00010836258297786117   -0.11872805655002594    0.99292212724685669,0.59881949424743652 0.38922518491744995 0.28063508868217468,-0.0030499426648020744 0.00010836258297786117   -0.11872805655002594    0.99292212724685669
1715867471.2353659,0.59903228282928467 0.39082911610603333 0.28066220879554749,-0.0031071084085851908 0.00014976062811911106    -0.1207723394036293    0.99267536401748657,0.59903228282928467 0.39082911610603333 0.28066220879554749,-0.0031071084085851908 0.00014976062811911106    -0.1207723394036293    0.99267536401748657
1715867471.2403781,0.59963667392730713 0.39396858215332031 0.28066557645797729, -0.0029830820858478546 -6.0826150729553774e-05    -0.12403618544340134     0.99227321147918701,0.59963667392730713 0.39396858215332031 0.28066557645797729, -0.0029830820858478546 -6.0826150729553774e-05    -0.12403618544340134     0.99227321147918701
1715867471.245364, 0.6001884937286377 0.39703077077865601 0.28070574998855591,-0.0030789708252996206 8.7495456682518125e-05   -0.12738156318664551    0.99184900522232056, 0.6001884937286377 0.39703077077865601 0.28070574998855591,-0.0030789708252996206 8.7495456682518125e-05   -0.12738156318664551    0.99184900522232056
1715867471.2503657,0.60069513320922852 0.40008899569511414 0.28066951036453247,-0.0031615961343050003 7.1158705395646393e-05   -0.13104835152626038    0.99137091636657715,0.60069513320922852 0.40008899569511414 0.28066951036453247,-0.0031615961343050003 7.1158705395646393e-05   -0.13104835152626038    0.99137091636657715
1715867471.2553644,0.60094952583312988 0.40160679817199707 0.28063595294952393, -0.0031639132648706436 -2.0757051970576867e-05    -0.13277922570705414     0.99114060401916504,0.60094952583312988 0.40160679817199707 0.28063595294952393, -0.0031639132648706436 -2.0757051970576867e-05    -0.13277922570705414     0.99114060401916504
1715867471.2603664,0.60139006376266479 0.40453821420669556 0.28061091899871826, -0.0034886202774941921 -5.9177749790251255e-05    -0.13632693886756897      0.9906577467918396,0.60139006376266479 0.40453821420669556 0.28061091899871826, -0.0034886202774941921 -5.9177749790251255e-05    -0.13632693886756897      0.9906577467918396
1715867471.2653875,0.60174131393432617 0.40743833780288696  0.2805732786655426, -0.0032936898060142994 -1.2523249097284861e-05    -0.13994041085243225      0.9901544451713562,0.60174131393432617 0.40743833780288696  0.2805732786655426, -0.0032936898060142994 -1.2523249097284861e-05    -0.13994041085243225      0.9901544451713562
1715867471.2703643,0.60209280252456665 0.41021966934204102  0.2805715799331665, -0.0034048599191009998 -0.00022511283168569207     -0.1432095468044281     0.98968648910522461,0.60209280252456665 0.41021966934204102  0.2805715799331665, -0.0034048599191009998 -0.00022511283168569207     -0.1432095468044281     0.98968648910522461
1715867471.2753642,0.60235399007797241 0.41289433836936951 0.28060352802276611, -0.003316075075417757 2.4622117052786052e-05   -0.14685383439064026    0.98915266990661621,0.60235399007797241 0.41289433836936951 0.28060352802276611, -0.003316075075417757 2.4622117052786052e-05   -0.14685383439064026    0.98915266990661621
1715867471.280354,0.60265892744064331  0.4154776930809021 0.28061798214912415,-0.0029013713356107473 3.5208897315897048e-05   -0.15003277361392975    0.98867678642272949,0.60265892744064331  0.4154776930809021 0.28061798214912415,-0.0029013713356107473 3.5208897315897048e-05   -0.15003277361392975    0.98867678642272949
1715867471.2853649,0.60290050506591797 0.41679763793945312 0.28056904673576355,-0.0032675536349415779 2.3886605049483478e-06   -0.15180398523807526    0.98840522766113281,0.60290050506591797 0.41679763793945312 0.28056904673576355,-0.0032675536349415779 2.3886605049483478e-06   -0.15180398523807526    0.98840522766113281
1715867471.2903647,0.60323077440261841 0.41921141743659973 0.28055104613304138,-0.002910522511228919 6.092194962548092e-05  -0.15543478727340698   0.98784184455871582,0.60323077440261841 0.41921141743659973 0.28055104613304138,-0.002910522511228919 6.092194962548092e-05  -0.15543478727340698   0.98784184455871582
1715867471.2953658,0.60351181030273438 0.42163363099098206 0.28050175309181213,-0.0027728341519832611 9.1552727099042386e-05   -0.15879370272159576    0.98730790615081787,0.60351181030273438 0.42163363099098206 0.28050175309181213,-0.0027728341519832611 9.1552727099042386e-05   -0.15879370272159576    0.98730790615081787
1715867471.3003638,0.60384184122085571 0.42401301860809326 0.28050035238265991, -0.0028824484907090664 -7.4975818279199302e-05    -0.16223256289958954      0.9867483377456665,0.60384184122085571 0.42401301860809326 0.28050035238265991, -0.0028824484907090664 -7.4975818279199302e-05    -0.16223256289958954      0.9867483377456665
1715867471.3053677,0.60411930084228516 0.42636466026306152 0.28049033880233765,-0.0028613219037652016 5.8075878769159317e-05   -0.16572937369346619    0.98616713285446167,0.60411930084228516 0.42636466026306152 0.28049033880233765,-0.0028613219037652016 5.8075878769159317e-05   -0.16572937369346619    0.98616713285446167
1715867471.3103652,0.60425287485122681  0.4275071918964386 0.28049898147583008, -0.0029376447200775146 -2.5563684175722301e-05    -0.16733847558498383     0.98589515686035156,0.60425287485122681  0.4275071918964386 0.28049898147583008, -0.0029376447200775146 -2.5563684175722301e-05    -0.16733847558498383     0.98589515686035156
1715867471.3153651,0.60452151298522949 0.42973798513412476  0.2805151641368866,-0.0027785634156316519 2.8443066184991039e-05   -0.17095141112804413    0.98527556657791138,0.60452151298522949 0.42973798513412476  0.2805151641368866,-0.0027785634156316519 2.8443066184991039e-05   -0.17095141112804413    0.98527556657791138
1715867471.3368764,0.60555881261825562 0.44003760814666748 0.28040841221809387, -0.0028588369023054838 -5.0220853154314682e-05    -0.18791376054286957      0.9821813702583313,0.60555881261825562 0.44003760814666748 0.28040841221809387, -0.0028588369023054838 -5.0220853154314682e-05    -0.18791376054286957      0.9821813702583313
1715867471.3419678,0.60555881261825562 0.44003760814666748 0.28040841221809387, -0.0028588369023054838 -5.0220853154314682e-05    -0.18791376054286957      0.9821813702583313,0.60555881261825562 0.44003760814666748 0.28040841221809387, -0.0028588369023054838 -5.0220853154314682e-05    -0.18791376054286957      0.9821813702583313
1715867471.3469658,0.60566133260726929 0.44192066788673401 0.28039145469665527, -0.0028277465607970953 -0.00011008809087797999    -0.19131986796855927     0.98152363300323486,0.60566133260726929 0.44192066788673401 0.28039145469665527, -0.0028277465607970953 -0.00011008809087797999    -0.19131986796855927     0.98152363300323486
1715867471.3519588,0.60573244094848633 0.44284546375274658 0.28042057156562805, -0.0027653265278786421 -2.1474696040968411e-05    -0.19296449422836304     0.98120182752609253,0.60573244094848633 0.44284546375274658 0.28042057156562805, -0.0027653265278786421 -2.1474696040968411e-05    -0.19296449422836304     0.98120182752609253
1715867471.3569326,0.60581076145172119 0.44467371702194214  0.2804243266582489, -0.0026224374305456877 -6.6722735937219113e-05    -0.19631114602088928     0.98053812980651855,0.60581076145172119 0.44467371702194214  0.2804243266582489, -0.0026224374305456877 -6.6722735937219113e-05    -0.19631114602088928     0.98053812980651855
1715867471.3619323,0.60590451955795288 0.44635885953903198 0.28041326999664307,-0.0026612314395606518 1.1867758985317778e-05   -0.19965207576751709    0.97986322641372681,0.60590451955795288 0.44635885953903198 0.28041326999664307,-0.0026612314395606518 1.1867758985317778e-05   -0.19965207576751709    0.97986322641372681
1715867471.3669314,0.60598546266555786  0.4480244517326355 0.28037858009338379,  -0.002570717828348279 -6.2784747569821775e-05    -0.20296001434326172     0.97918367385864258,0.60598546266555786  0.4480244517326355 0.28037858009338379,  -0.002570717828348279 -6.2784747569821775e-05    -0.20296001434326172     0.97918367385864258
1715867471.371933, 0.6060224175453186 0.44960033893585205 0.28039398789405823,-0.0024957973510026932 2.4371727704419754e-05   -0.20604969561100006    0.97853833436965942, 0.6060224175453186 0.44960033893585205 0.28039398789405823,-0.0024957973510026932 2.4371727704419754e-05   -0.20604969561100006    0.97853833436965942
1715867471.3769331,0.60605895519256592 0.45034533739089966 0.28034797310829163, -0.0026172294747084379 -1.8722830645856448e-05     -0.2077154815196991     0.97818577289581299,0.60605895519256592 0.45034533739089966 0.28034797310829163, -0.0026172294747084379 -1.8722830645856448e-05     -0.2077154815196991     0.97818577289581299
1715867471.381933,0.60613751411437988 0.45186424255371094 0.28038942813873291,-0.0026592451613396406 -8.211413660319522e-05   -0.21098645031452179    0.97748535871505737,0.60613751411437988 0.45186424255371094 0.28038942813873291,-0.0026592451613396406 -8.211413660319522e-05   -0.21098645031452179    0.97748535871505737
1715867471.3868837,0.60616594552993774 0.45321163535118103 0.28040018677711487, -0.0027017060201615095 -4.5504006266128272e-05    -0.21433922648429871     0.97675555944442749,0.60616594552993774 0.45321163535118103 0.28040018677711487, -0.0027017060201615095 -4.5504006266128272e-05    -0.21433922648429871     0.97675555944442749
1715867471.3919322,0.60622119903564453 0.45449918508529663 0.28039237856864929,  -0.002889217808842659 -0.00023400581267196685    -0.21764044463634491     0.97602468729019165,0.60622119903564453 0.45449918508529663 0.28039237856864929,  -0.002889217808842659 -0.00023400581267196685    -0.21764044463634491     0.97602468729019165
1715867471.3969364,0.60620683431625366 0.45577138662338257 0.28036776185035706,-0.0026324372738599777 -0.0001468061818741262   -0.22080697119235992    0.97531396150588989,0.60620683431625366 0.45577138662338257 0.28036776185035706,-0.0026324372738599777 -0.0001468061818741262   -0.22080697119235992    0.97531396150588989
1715867471.401912,0.60620921850204468 0.45635867118835449 0.28037336468696594, -0.0027500416617840528 -0.00012317272194195539    -0.22243712842464447     0.97494316101074219,0.60620921850204468 0.45635867118835449 0.28037336468696594, -0.0027500416617840528 -0.00012317272194195539    -0.22243712842464447     0.97494316101074219
1715867471.4069324, 0.6062580943107605 0.45749494433403015 0.28039661049842834, -0.0027216703165322542 -7.4147006671410054e-05    -0.22557158768177032     0.97422277927398682, 0.6062580943107605 0.45749494433403015 0.28039661049842834, -0.0027216703165322542 -7.4147006671410054e-05    -0.22557158768177032     0.97422277927398682
1715867471.4119325,0.60629820823669434 0.45858713984489441 0.28033033013343811,-0.0025770268402993679 1.9879102183040231e-05   -0.22864469885826111    0.97350651025772095,0.60629820823669434 0.45858713984489441 0.28033033013343811,-0.0025770268402993679 1.9879102183040231e-05   -0.22864469885826111    0.97350651025772095
1715867471.4170237,0.60632634162902832 0.45956945419311523 0.28028103709220886, -0.0025558851193636656 -1.7893988797368365e-06    -0.23155002295970917     0.97281962633132935,0.60632634162902832 0.45956945419311523 0.28028103709220886, -0.0025558851193636656 -1.7893988797368365e-06    -0.23155002295970917     0.97281962633132935
