RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867562.5118096,0.58534634113311768  0.2539350688457489  0.2812054455280304,-0.0037057744339108467 0.00029390805866569281  0.0078724613413214684    0.99996209144592285,0.58534634113311768  0.2539350688457489  0.2812054455280304,-0.0037057744339108467 0.00029390805866569281  0.0078724613413214684    0.99996209144592285
1715867562.516809,0.58535909652709961 0.25397816300392151 0.28111907839775085,-0.0036277123726904392  0.0003323899582028389  0.0079477699473500252    0.99996179342269897,0.58535909652709961 0.25397816300392151 0.28111907839775085,-0.0036277123726904392  0.0003323899582028389  0.0079477699473500252    0.99996179342269897
1715867562.5218334,0.58535021543502808 0.25395870208740234 0.28108173608779907,-0.0035499976947903633 0.00032312591793015599  0.0079155229032039642    0.99996232986450195,0.58535021543502808 0.25395870208740234 0.28108173608779907,-0.0035499976947903633 0.00032312591793015599  0.0079155229032039642    0.99996232986450195
1715867562.5268083,0.58538377285003662 0.25395849347114563 0.28110045194625854,-0.0036017727106809616 0.00037429519579745829  0.0079368120059370995     0.9999619722366333,0.58538377285003662 0.25395849347114563 0.28110045194625854,-0.0036017727106809616 0.00037429519579745829  0.0079368120059370995     0.9999619722366333
1715867562.5318439,0.58535176515579224 0.25396141409873962 0.28113418817520142,-0.0035690569784492254 0.00036148750223219395  0.0079245837405323982    0.99996215105056763,0.58535176515579224 0.25396141409873962 0.28113418817520142,-0.0035690569784492254 0.00036148750223219395  0.0079245837405323982    0.99996215105056763
1715867562.5368092,0.58536380529403687 0.25396630167961121 0.28109964728355408,-0.0035722432658076286 0.00036550813820213079  0.0079213930293917656    0.99996215105056763,0.58536380529403687 0.25396630167961121 0.28109964728355408,-0.0035722432658076286 0.00036550813820213079  0.0079213930293917656    0.99996215105056763
1715867562.5418139,0.58538234233856201 0.25395658612251282  0.2810569703578949,-0.0035455666948109865  0.0003489862137939781  0.0078738471493124962    0.99996262788772583,0.58538234233856201 0.25395658612251282  0.2810569703578949,-0.0035455666948109865  0.0003489862137939781  0.0078738471493124962    0.99996262788772583
1715867562.5468154,0.58538269996643066 0.25397661328315735 0.28111004829406738,-0.0035772821865975857 0.00039714638842269778  0.0079394588246941566    0.99996203184127808,0.58538269996643066 0.25397661328315735 0.28111004829406738,-0.0035772821865975857 0.00039714638842269778  0.0079394588246941566    0.99996203184127808
1715867562.5518699,0.58536255359649658 0.25396013259887695 0.28110581636428833,-0.0035243895836174488 0.00038700364530086517  0.0079244049265980721    0.99996232986450195,0.58536255359649658 0.25396013259887695 0.28110581636428833,-0.0035243895836174488 0.00038700364530086517  0.0079244049265980721    0.99996232986450195
1715867562.556839, 0.5853608250617981 0.25396600365638733 0.28108134865760803,-0.0035146698355674744 0.00031309714540839195    0.00788091029971838    0.99996274709701538, 0.5853608250617981 0.25396600365638733 0.28108134865760803,-0.0035146698355674744 0.00031309714540839195    0.00788091029971838    0.99996274709701538
1715867562.5618377,0.58537191152572632 0.25393009185791016 0.28113275766372681,-0.0034875522833317518 0.00031929518445394933  0.0078800469636917114    0.99996280670166016,0.58537191152572632 0.25393009185791016 0.28113275766372681,-0.0034875522833317518 0.00031929518445394933  0.0078800469636917114    0.99996280670166016
1715867562.5668087,0.58534508943557739 0.25395506620407104 0.28114435076713562,-0.0035267418716102839 0.00031742238206788898  0.0078672626987099648    0.99996280670166016,0.58534508943557739 0.25395506620407104 0.28114435076713562,-0.0035267418716102839 0.00031742238206788898  0.0078672626987099648    0.99996280670166016
1715867562.5718091,0.58535724878311157 0.25396668910980225  0.2811012864112854,-0.0035632788203656673  0.0003890297666657716  0.0079275732859969139    0.99996215105056763,0.58535724878311157 0.25396668910980225  0.2811012864112854,-0.0035632788203656673  0.0003890297666657716  0.0079275732859969139    0.99996215105056763
1715867562.5767934, 0.5853462815284729 0.25394648313522339 0.28113344311714172,-0.0034921986516565084 0.00025066584930755198  0.0078726112842559814    0.99996286630630493, 0.5853462815284729 0.25394648313522339 0.28113344311714172,-0.0034921986516565084 0.00025066584930755198  0.0078726112842559814    0.99996286630630493
1715867562.5818377,0.58536481857299805 0.25395596027374268 0.28116163611412048,-0.0035540033131837845 0.00034544736263342202  0.0079394951462745667    0.99996209144592285,0.58536481857299805 0.25395596027374268 0.28116163611412048,-0.0035540033131837845 0.00034544736263342202  0.0079394951462745667    0.99996209144592285
1715867562.5868123,0.58535248041152954 0.25395733118057251 0.28117451071739197,-0.0037374400999397039 0.00048955250531435013  0.0079474048689007759    0.99996131658554077,0.58535248041152954 0.25395733118057251 0.28117451071739197,-0.0037374400999397039 0.00048955250531435013  0.0079474048689007759    0.99996131658554077
1715867562.5918128,0.58537739515304565 0.25395616888999939 0.28117808699607849, -0.003819245845079422 0.00051009200979024172  0.0080026024952530861    0.99996054172515869,0.58537739515304565 0.25395616888999939 0.28117808699607849, -0.003819245845079422 0.00051009200979024172  0.0080026024952530861    0.99996054172515869
1715867562.5968122,0.58532857894897461 0.25396621227264404 0.28119134902954102,-0.0034947651438415051  0.0002740405616350472  0.0079245856031775475     0.9999624490737915,0.58532857894897461 0.25396621227264404 0.28119134902954102,-0.0034947651438415051  0.0002740405616350472  0.0079245856031775475     0.9999624490737915
1715867562.6018121,0.58531087636947632 0.25399312376976013 0.28121852874755859,-0.0034901488106697798 0.00031154815223999321  0.0079414444044232368    0.99996232986450195,0.58531087636947632 0.25399312376976013 0.28121852874755859,-0.0034901488106697798 0.00031154815223999321  0.0079414444044232368    0.99996232986450195
1715867562.606813,0.58527523279190063 0.25404936075210571  0.2812766432762146,-0.0037102301139384508 0.00047098626964725554  0.0080866534262895584    0.99996030330657959,0.58527523279190063 0.25404936075210571  0.2812766432762146,-0.0037102301139384508 0.00047098626964725554  0.0080866534262895584    0.99996030330657959
1715867562.6118407,0.58527141809463501  0.2540384829044342 0.28133088350296021,-0.0037398652639240026 0.00049187184777110815  0.0081164678558707237    0.99995994567871094,0.58527141809463501  0.2540384829044342 0.28133088350296021,-0.0037398652639240026 0.00049187184777110815  0.0081164678558707237    0.99995994567871094
1715867562.6168065,0.58527642488479614 0.25405240058898926  0.2812512218952179, -0.003715558210387826 0.00050135148921981454  0.0080293025821447372    0.99996072053909302,0.58527642488479614 0.25405240058898926  0.2812512218952179, -0.003715558210387826 0.00050135148921981454  0.0080293025821447372    0.99996072053909302
1715867562.6218126,0.58532887697219849 0.25398918986320496 0.28111091256141663,-0.0038093619514256716 0.00049933366244658828  0.0079907355830073357    0.99996072053909302,0.58532887697219849 0.25398918986320496 0.28111091256141663,-0.0038093619514256716 0.00049933366244658828  0.0079907355830073357    0.99996072053909302
1715867562.6268125,0.58532536029815674   0.254036545753479  0.2811737060546875,-0.0038336452562361956 0.00057324883528053761  0.0080938264727592468    0.99995970726013184,0.58532536029815674   0.254036545753479  0.2811737060546875,-0.0038336452562361956 0.00057324883528053761  0.0080938264727592468    0.99995970726013184
1715867562.6318126,0.58529263734817505 0.25404337048530579 0.28116562962532043,-0.0037917350418865681 0.00051527464529499412  0.0080207874998450279    0.99996048212051392,0.58529263734817505 0.25404337048530579 0.28116562962532043,-0.0037917350418865681 0.00051527464529499412  0.0080207874998450279    0.99996048212051392
1715867562.636812,0.58529901504516602 0.25407683849334717 0.28114640712738037, -0.003759987186640501 0.00050069158896803856  0.0080182254314422607    0.99996066093444824,0.58529901504516602 0.25407683849334717 0.28114640712738037, -0.003759987186640501 0.00050069158896803856  0.0080182254314422607    0.99996066093444824
1715867562.6418123,0.58486002683639526 0.25497078895568848 0.28156599402427673,-0.0040373029187321663 5.1677143346751109e-05  0.0086002200841903687    0.99995487928390503,0.58486002683639526 0.25497078895568848 0.28156599402427673,-0.0040373029187321663 5.1677143346751109e-05  0.0086002200841903687    0.99995487928390503
1715867562.6468196,0.58495181798934937 0.25478410720825195  0.2814231812953949,-0.0037597673945128918 7.8502789619960822e-06  0.0083939377218484879    0.99995768070220947,0.58495181798934937 0.25478410720825195  0.2814231812953949,-0.0037597673945128918 7.8502789619960822e-06  0.0083939377218484879    0.99995768070220947
1715867562.6518087,0.58490878343582153 0.25486257672309875 0.28147926926612854, -0.0037666249554604292 -2.7446276362752542e-05   0.0085323434323072433     0.99995648860931396,0.58490878343582153 0.25486257672309875 0.28147926926612854, -0.0037666249554604292 -2.7446276362752542e-05   0.0085323434323072433     0.99995648860931396
1715867562.65681,0.58496695756912231 0.25472792983055115 0.28143617510795593, -0.0037872870452702045 -5.5629407142987475e-05   0.0083936527371406555      0.9999576210975647,0.58496695756912231 0.25472792983055115 0.28143617510795593, -0.0037872870452702045 -5.5629407142987475e-05   0.0083936527371406555      0.9999576210975647
1715867562.6618087,0.58498018980026245 0.25467199087142944 0.28146576881408691, -0.0038067088462412357 -9.7357624326832592e-05   0.0083184288814663887     0.99995815753936768,0.58498018980026245 0.25467199087142944 0.28146576881408691, -0.0038067088462412357 -9.7357624326832592e-05   0.0083184288814663887     0.99995815753936768
1715867562.6668205,0.58498489856719971 0.25466278195381165 0.28149449825286865,-0.0040538627654314041 0.00010802294127643108  0.0083661172538995743    0.99995678663253784,0.58498489856719971 0.25466278195381165 0.28149449825286865,-0.0040538627654314041 0.00010802294127643108  0.0083661172538995743    0.99995678663253784
1715867562.671813,0.58503085374832153 0.25452834367752075  0.2814231812953949,-0.0037183540407568216 -6.095612479839474e-05  0.0081705525517463684    0.99995970726013184,0.58503085374832153 0.25452834367752075  0.2814231812953949,-0.0037183540407568216 -6.095612479839474e-05  0.0081705525517463684    0.99995970726013184
1715867562.6768141,0.58497613668441772 0.25467848777770996 0.28146034479141235, -0.0038287481293082237 -7.8467754065059125e-05   0.0083413291722536087      0.9999578595161438,0.58497613668441772 0.25467848777770996 0.28146034479141235, -0.0038287481293082237 -7.8467754065059125e-05   0.0083413291722536087      0.9999578595161438
1715867562.6818221,0.58499318361282349 0.25466209650039673 0.28143852949142456, -0.0038150192704051733 -7.1472473791800439e-05   0.0083104809746146202     0.99995815753936768,0.58499318361282349 0.25466209650039673 0.28143852949142456, -0.0038150192704051733 -7.1472473791800439e-05   0.0083104809746146202     0.99995815753936768
1715867562.6868117,0.58499467372894287 0.25465315580368042  0.2815190851688385,-0.0040998915210366249 0.00014862144598737359  0.0084081478416919708    0.99995625019073486,0.58499467372894287 0.25465315580368042  0.2815190851688385,-0.0040998915210366249 0.00014862144598737359  0.0084081478416919708    0.99995625019073486
1715867562.6918135,0.58500015735626221 0.25467324256896973 0.28146031498908997, -0.0038493967149406672 -1.4342681708967575e-07   0.0083926795050501823      0.9999573826789856,0.58500015735626221 0.25467324256896973 0.28146031498908997, -0.0038493967149406672 -1.4342681708967575e-07   0.0083926795050501823      0.9999573826789856
1715867562.6968129,0.58500713109970093 0.25473272800445557 0.28145068883895874, -0.0039666597731411457 -1.3920152923674323e-06    0.008475002832710743     0.99995619058609009,0.58500713109970093 0.25473272800445557 0.28145068883895874, -0.0039666597731411457 -1.3920152923674323e-06    0.008475002832710743     0.99995619058609009
1715867562.7018132,0.58497071266174316 0.25511649250984192 0.28157800436019897, -0.003844614140689373 0.00028948474209755659   0.009686322882771492    0.99994564056396484,0.58497071266174316 0.25511649250984192 0.28157800436019897, -0.003844614140689373 0.00028948474209755659   0.009686322882771492    0.99994564056396484
1715867562.7068119,0.58402073383331299 0.25775742530822754 0.28198772668838501, -0.0039291265420615673 -0.00049399671843275428    0.014043551869690418     0.99989354610443115,0.58402073383331299 0.25775742530822754 0.28198772668838501, -0.0039291265420615673 -0.00049399671843275428    0.014043551869690418     0.99989354610443115
1715867562.7118118,0.58123654127120972 0.26274296641349792 0.28172692656517029,-0.0041406550444662571  -0.000791504280641675   0.019044259563088417    0.99980974197387695,0.58123654127120972 0.26274296641349792 0.28172692656517029,-0.0041406550444662571  -0.000791504280641675   0.019044259563088417    0.99980974197387695
1715867562.7168121, 0.5797995924949646 0.26793950796127319 0.28141820430755615,-0.0051273554563522339 -0.0003159214393235743   0.024729013442993164    0.99968099594116211, 0.5797995924949646 0.26793950796127319 0.28141820430755615,-0.0051273554563522339 -0.0003159214393235743   0.024729013442993164    0.99968099594116211
1715867562.7218144,0.57885217666625977 0.27058699727058411 0.28149229288101196,  -0.005624932236969471 -3.6781697417609394e-05    0.028348835185170174     0.99958229064941406,0.57885217666625977 0.27058699727058411 0.28149229288101196,  -0.005624932236969471 -3.6781697417609394e-05    0.028348835185170174     0.99958229064941406
1715867562.7268372,0.57685816287994385 0.27571803331375122 0.28158235549926758, -0.0053660087287425995 -0.00059358344879001379    0.034716915339231491      0.9993826150894165,0.57685816287994385 0.27571803331375122 0.28158235549926758, -0.0053660087287425995 -0.00059358344879001379    0.034716915339231491      0.9993826150894165
1715867562.7318861,0.57511913776397705 0.28017547726631165 0.28164747357368469, -0.0051280064508318901 -0.00094522634753957391    0.040260333567857742     0.99917560815811157,0.57511913776397705 0.28017547726631165 0.28164747357368469, -0.0051280064508318901 -0.00094522634753957391    0.040260333567857742     0.99917560815811157
1715867562.7368107,0.57348102331161499 0.28525564074516296 0.28153502941131592, -0.0051249046809971333 -0.00059197639347985387    0.047093573957681656     0.99887716770172119,0.57348102331161499 0.28525564074516296 0.28153502941131592, -0.0051249046809971333 -0.00059197639347985387    0.047093573957681656     0.99887716770172119
1715867562.7418084, 0.5720246434211731 0.29005444049835205 0.28144755959510803,  -0.005304703488945961 -0.00017835636390373111    0.053463291376829147     0.99855571985244751, 0.5720246434211731 0.29005444049835205 0.28144755959510803,  -0.005304703488945961 -0.00017835636390373111    0.053463291376829147     0.99855571985244751
1715867562.7468104,0.57121694087982178 0.29228478670120239 0.28142201900482178, -0.0052138366736471653 -4.9792073696153238e-05    0.056481827050447464     0.99839001893997192,0.57121694087982178 0.29228478670120239 0.28142201900482178, -0.0052138366736471653 -4.9792073696153238e-05    0.056481827050447464     0.99839001893997192
1715867562.7518125,0.56969714164733887 0.29687157273292542 0.28143018484115601,  -0.004691737238317728 -4.5690103434026241e-05    0.062386356294155121     0.99804103374481201,0.56969714164733887 0.29687157273292542 0.28143018484115601,  -0.004691737238317728 -4.5690103434026241e-05    0.062386356294155121     0.99804103374481201
1715867562.7568095,0.56815594434738159 0.30133405327796936 0.28128400444984436,-0.0043681599199771881 0.00019819624139927328   0.068765051662921906    0.99762332439422607,0.56815594434738159 0.30133405327796936 0.28128400444984436,-0.0043681599199771881 0.00019819624139927328   0.068765051662921906    0.99762332439422607
1715867562.7618015, 0.5665631890296936 0.30578127503395081  0.2812684178352356,-0.0038784986827522516 0.00038609985494986176   0.074943758547306061    0.99718016386032104, 0.5665631890296936 0.30578127503395081  0.2812684178352356,-0.0038784986827522516 0.00038609985494986176   0.074943758547306061    0.99718016386032104
1715867562.7668018,0.56497335433959961 0.31026989221572876 0.28123778104782104,-0.0036433427594602108 0.00022638222435489297   0.080944381654262543    0.99671190977096558,0.56497335433959961 0.31026989221572876 0.28123778104782104,-0.0036433427594602108 0.00022638222435489297   0.080944381654262543    0.99671190977096558
1715867562.7718022,0.56342911720275879 0.31463280320167542 0.28116810321807861,-0.0039339819923043251 0.00070692453300580382   0.086928389966487885    0.99620652198791504,0.56342911720275879 0.31463280320167542 0.28116810321807861,-0.0039339819923043251 0.00070692453300580382   0.086928389966487885    0.99620652198791504
1715867562.7768004,0.56264746189117432 0.31685027480125427 0.28102672100067139,-0.0040216376073658466 0.00014521570119541138   0.090165778994560242     0.9959186315536499,0.56264746189117432 0.31685027480125427 0.28102672100067139,-0.0040216376073658466 0.00014521570119541138   0.090165778994560242     0.9959186315536499
1715867562.7818017,0.56116849184036255 0.32116010785102844 0.28095889091491699,-0.0043131574057042599 0.00030330879963003099   0.096197620034217834    0.99535286426544189,0.56116849184036255 0.32116010785102844 0.28095889091491699,-0.0043131574057042599 0.00030330879963003099   0.096197620034217834    0.99535286426544189
1715867562.7868011,0.55986732244491577 0.32533448934555054 0.28072375059127808,-0.0048743798397481441  0.0005741101922467351    0.10198463499546051    0.99477386474609375,0.55986732244491577 0.32533448934555054 0.28072375059127808,-0.0048743798397481441  0.0005741101922467351    0.10198463499546051    0.99477386474609375
1715867562.7918036,0.55839788913726807 0.32936772704124451 0.28118079900741577,-0.0046714069321751595 0.00018900861323345453     0.1080397292971611    0.99413555860519409,0.55839788913726807 0.32936772704124451 0.28118079900741577,-0.0046714069321751595 0.00018900861323345453     0.1080397292971611    0.99413555860519409
1715867562.7968018,0.55776619911193848 0.33136880397796631 0.28116413950920105,-0.0047433520667254925 3.3866657759062946e-05     0.1108202338218689    0.99382913112640381,0.55776619911193848 0.33136880397796631 0.28116413950920105,-0.0047433520667254925 3.3866657759062946e-05     0.1108202338218689    0.99382913112640381
1715867562.8017995,0.55647319555282593 0.33523082733154297 0.28101038932800293,-0.0048309406265616417 0.00010098791244672611    0.11683513224124908    0.99313956499099731,0.55647319555282593 0.33523082733154297 0.28101038932800293,-0.0048309406265616417 0.00010098791244672611    0.11683513224124908    0.99313956499099731
1715867562.8068011,0.55507028102874756 0.33916398882865906 0.28091469407081604,-0.0048305569216609001 5.3097715863259509e-05    0.12301067262887955     0.9923936128616333,0.55507028102874756 0.33916398882865906 0.28091469407081604,-0.0048305569216609001 5.3097715863259509e-05    0.12301067262887955     0.9923936128616333
1715867562.8118021,0.55370277166366577 0.34320014715194702 0.28083035349845886,-0.0047542667016386986 0.00048536623944528401    0.12887702882289886     0.9916490912437439,0.55370277166366577 0.34320014715194702 0.28083035349845886,-0.0047542667016386986 0.00048536623944528401    0.12887702882289886     0.9916490912437439
1715867562.8168261,0.55242550373077393 0.34706252813339233  0.2807009220123291,-0.0044269184581935406 0.00037413235986605287    0.13509936630725861    0.99082207679748535,0.55242550373077393 0.34706252813339233  0.2807009220123291,-0.0044269184581935406 0.00037413235986605287    0.13509936630725861    0.99082207679748535
1715867562.8217993,0.55172872543334961 0.34887751936912537 0.28065535426139832,-0.0042660622857511044 0.00067746092099696398    0.13796332478523254    0.99042791128158569,0.55172872543334961 0.34887751936912537 0.28065535426139832,-0.0042660622857511044 0.00067746092099696398    0.13796332478523254    0.99042791128158569
1715867562.8268006,0.55045545101165771 0.35259208083152771 0.28067761659622192,-0.0041031045839190483 0.00043148189433850348    0.14392960071563721    0.98957931995391846,0.55045545101165771 0.35259208083152771 0.28067761659622192,-0.0041031045839190483 0.00043148189433850348    0.14392960071563721    0.98957931995391846
1715867562.8318017,0.54924905300140381 0.35615456104278564 0.28064557909965515,-0.0039697214961051941   0.000791206955909729    0.14960600435733795    0.98873740434646606,0.54924905300140381 0.35615456104278564 0.28064557909965515,-0.0039697214961051941   0.000791206955909729    0.14960600435733795    0.98873740434646606
1715867562.836803,0.54810768365859985 0.35963049530982971 0.28063592314720154,-0.0040144207887351513 0.00090785708744078875    0.15535667538642883     0.9878498911857605,0.54810768365859985 0.35963049530982971 0.28063592314720154,-0.0040144207887351513 0.00090785708744078875    0.15535667538642883     0.9878498911857605
1715867562.8418009,0.54693704843521118 0.36320069432258606 0.28057333827018738,  -0.00427589425817132 0.00054606591584160924    0.16127508878707886    0.98690009117126465,0.54693704843521118 0.36320069432258606 0.28057333827018738,  -0.00427589425817132 0.00054606591584160924    0.16127508878707886    0.98690009117126465
1715867562.8468249,  0.545806884765625 0.36676183342933655 0.28060770034790039,-0.0043531274423003197 0.00057473452761769295    0.16658343374729156    0.98601758480072021,  0.545806884765625 0.36676183342933655 0.28060770034790039,-0.0043531274423003197 0.00057473452761769295    0.16658343374729156    0.98601758480072021
1715867562.8518014,0.54515856504440308 0.36851537227630615 0.28060084581375122,-0.0046509252861142159 0.00064152339473366737    0.16969786584377289    0.98548495769500732,0.54515856504440308 0.36851537227630615 0.28060084581375122,-0.0046509252861142159 0.00064152339473366737    0.16969786584377289    0.98548495769500732
1715867562.8568082,0.54395657777786255 0.37212085723876953 0.28053885698318481,-0.0045139179565012455  0.0006122965132817626    0.17550072073936462    0.98446875810623169,0.54395657777786255 0.37212085723876953 0.28053885698318481,-0.0045139179565012455  0.0006122965132817626    0.17550072073936462    0.98446875810623169
1715867562.8618057,0.54271489381790161 0.37556415796279907 0.28047722578048706, -0.004534644540399313 0.00050836591981351376    0.18116576969623566    0.98344200849533081,0.54271489381790161 0.37556415796279907 0.28047722578048706, -0.004534644540399313 0.00050836591981351376    0.18116576969623566    0.98344200849533081
1715867562.8668022,0.54150813817977905 0.37907609343528748  0.2803904116153717,-0.004701604600995779 0.0006791371270082891    0.1868717223405838   0.98237282037734985,0.54150813817977905 0.37907609343528748  0.2803904116153717,-0.004701604600995779 0.0006791371270082891    0.1868717223405838   0.98237282037734985
1715867562.8718016,0.54040431976318359 0.38239523768424988 0.28028738498687744,-0.0046265418641269207 0.00058509758673608303    0.19254682958126068    0.98127669095993042,0.54040431976318359 0.38239523768424988 0.28028738498687744,-0.0046265418641269207 0.00058509758673608303    0.19254682958126068    0.98127669095993042
1715867562.8768013,0.53991305828094482 0.38400489091873169 0.28028661012649536,-0.0044889152050018311 0.00088318408234044909    0.19545517861843109     0.9807019829750061,0.53991305828094482 0.38400489091873169 0.28028661012649536,-0.0044889152050018311 0.00088318408234044909    0.19545517861843109     0.9807019829750061
1715867562.8818009,0.53893649578094482 0.38713139295578003  0.2800801694393158,-0.0043708416633307934  0.0007498443010263145    0.20083528757095337     0.9796149730682373,0.53893649578094482 0.38713139295578003  0.2800801694393158,-0.0043708416633307934  0.0007498443010263145    0.20083528757095337     0.9796149730682373
1715867562.8868003,0.53801518678665161 0.39012667536735535 0.27989321947097778,-0.0044010891579091549 0.00099422037601470947    0.20629957318305969    0.97847849130630493,0.53801518678665161 0.39012667536735535 0.27989321947097778,-0.0044010891579091549 0.00099422037601470947    0.20629957318305969    0.97847849130630493
1715867562.8918262,0.53707653284072876 0.39312347769737244 0.27981147170066833,-0.0046046529896557331 0.00075037061469629407    0.21177852153778076     0.9773065447807312,0.53707653284072876 0.39312347769737244 0.27981147170066833,-0.0046046529896557331 0.00075037061469629407    0.21177852153778076     0.9773065447807312
1715867562.8968244,0.53661841154098511 0.39455580711364746 0.27976581454277039,-0.0048062973655760288 0.00081187905743718147    0.21451134979724884    0.97670930624008179,0.53661841154098511 0.39455580711364746 0.27976581454277039,-0.0048062973655760288 0.00081187905743718147    0.21451134979724884    0.97670930624008179
1715867562.9018018,0.53569555282592773 0.39752861857414246 0.27961975336074829,-0.0047574769705533981 0.00092580221826210618    0.21973763406276703    0.97554695606231689,0.53569555282592773 0.39752861857414246 0.27961975336074829,-0.0047574769705533981 0.00092580221826210618    0.21973763406276703    0.97554695606231689
1715867562.9068012,0.53471612930297852  0.4004402756690979  0.2795044481754303,-0.0048716594465076923 0.00096739461878314614    0.22524391114711761    0.97428977489471436,0.53471612930297852  0.4004402756690979  0.2795044481754303,-0.0048716594465076923 0.00096739461878314614    0.22524391114711761    0.97428977489471436
1715867562.9118018,0.53332328796386719 0.40339040756225586 0.28051483631134033,-0.0043607335537672043 0.00042610213859006763    0.23075306415557861    0.97300249338150024,0.53332328796386719 0.40339040756225586 0.28051483631134033,-0.0043607335537672043 0.00042610213859006763    0.23075306415557861    0.97300249338150024
1715867562.9168022,0.53235822916030884  0.4061761200428009 0.28058823943138123,-0.0047042644582688808 0.00051460781833156943     0.2358052134513855    0.97178882360458374,0.53235822916030884  0.4061761200428009 0.28058823943138123,-0.0047042644582688808 0.00051460781833156943     0.2358052134513855    0.97178882360458374
1715867562.921824,0.53187590837478638 0.40753272175788879 0.28050228953361511,-0.0044798278249800205 0.00069633848033845425     0.2388685941696167    0.97104132175445557,0.53187590837478638 0.40753272175788879 0.28050228953361511,-0.0044798278249800205 0.00069633848033845425     0.2388685941696167    0.97104132175445557
1715867562.9268026,0.53101944923400879 0.41016471385955811 0.28050521016120911,-0.0045841392129659653 0.00053771014790982008    0.24396266043186188    0.96977365016937256,0.53101944923400879 0.41016471385955811 0.28050521016120911,-0.0045841392129659653 0.00053771014790982008    0.24396266043186188    0.96977365016937256
1715867562.9318466,0.53015631437301636 0.41273039579391479 0.28052756190299988,-0.0046954229474067688 0.00080806727055460215    0.24892967939376831    0.96850985288619995,0.53015631437301636 0.41273039579391479 0.28052756190299988,-0.0046954229474067688 0.00080806727055460215    0.24892967939376831    0.96850985288619995
1715867562.9368298, 0.5292820930480957 0.41520202159881592 0.28044763207435608,-0.0046482090838253498 0.00026660031289793551    0.25413772463798523    0.96715682744979858, 0.5292820930480957 0.41520202159881592 0.28044763207435608,-0.0046482090838253498 0.00026660031289793551    0.25413772463798523    0.96715682744979858
1715867562.9418225,0.52849751710891724  0.4176296591758728 0.28046280145645142,-0.0047467174008488655 0.00033704179804772139    0.25893065333366394    0.96588420867919922,0.52849751710891724  0.4176296591758728 0.28046280145645142,-0.0047467174008488655 0.00033704179804772139    0.25893065333366394    0.96588420867919922
1715867562.9468853,0.52815341949462891 0.41879385709762573 0.28046739101409912,-0.0046498593874275684 0.00040907668881118298      0.261614590883255    0.96516114473342896,0.52815341949462891 0.41879385709762573 0.28046739101409912,-0.0046498593874275684 0.00040907668881118298      0.261614590883255    0.96516114473342896
1715867562.9518008,0.52735418081283569 0.42119118571281433 0.28050583600997925,-0.0045886640436947346 0.00037437252467498183    0.26662284135818481    0.96378993988037109,0.52735418081283569 0.42119118571281433 0.28050583600997925,-0.0045886640436947346 0.00037437252467498183    0.26662284135818481    0.96378993988037109
1715867562.978421, 0.5233156681060791 0.43324154615402222 0.28031867742538452,-0.0045921956188976765 0.00057608488714322448    0.29277375340461731    0.95617055892944336, 0.5233156681060791 0.43324154615402222 0.28031867742538452,-0.0045921956188976765 0.00057608488714322448    0.29277375340461731    0.95617055892944336
1715867562.9835017, 0.5233156681060791 0.43324154615402222 0.28031867742538452,-0.0045921956188976765 0.00057608488714322448    0.29277375340461731    0.95617055892944336, 0.5233156681060791 0.43324154615402222 0.28031867742538452,-0.0045921956188976765 0.00057608488714322448    0.29277375340461731    0.95617055892944336
1715867562.9885068,0.52272039651870728 0.43523183465003967 0.28028285503387451,-0.0046996241435408592 0.00041842774953693151    0.29747447371482849    0.95471811294555664,0.52272039651870728 0.43523183465003967 0.28028285503387451,-0.0046996241435408592 0.00041842774953693151    0.29747447371482849    0.95471811294555664
1715867562.993479,0.52205169200897217 0.43723759055137634 0.28029859066009521, -0.004742116667330265 0.00051103602163493633    0.30191349983215332     0.9533233642578125,0.52205169200897217 0.43723759055137634 0.28029859066009521, -0.004742116667330265 0.00051103602163493633    0.30191349983215332     0.9533233642578125
1715867562.9985006,0.52157372236251831  0.4390123188495636  0.2800087034702301,-0.0047714672982692719  0.0006506505305878818     0.3059965968132019    0.95202040672302246,0.52157372236251831  0.4390123188495636  0.2800087034702301,-0.0047714672982692719  0.0006506505305878818     0.3059965968132019    0.95202040672302246
1715867563.0034752,0.52076488733291626 0.44093760848045349 0.28028899431228638,-0.0048304852098226547 0.00038961059181019664      0.310503751039505    0.95055979490280151,0.52076488733291626 0.44093760848045349 0.28028899431228638,-0.0048304852098226547 0.00038961059181019664      0.310503751039505    0.95055979490280151
1715867563.0084763,0.52061325311660767 0.44178053736686707 0.27999076247215271,-0.0050658616237342358 0.00080437783617526293    0.31273522973060608    0.94982647895812988,0.52061325311660767 0.44178053736686707 0.27999076247215271,-0.0050658616237342358 0.00080437783617526293    0.31273522973060608    0.94982647895812988
1715867563.0135014,0.52007907629013062 0.44344073534011841 0.27993986010551453,  -0.00497102877125144 0.00067124224733561277    0.31676378846168518    0.94849121570587158,0.52007907629013062 0.44344073534011841 0.27993986010551453,  -0.00497102877125144 0.00067124224733561277    0.31676378846168518    0.94849121570587158
