RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867529.302366,0.58619093894958496 0.50681239366531372 0.27992606163024902,-0.0029502972029149532 -0.0002252470439998433   -0.22617053985595703    0.97408324480056763,0.58619093894958496 0.50681239366531372 0.27992606163024902,-0.0029502972029149532 -0.0002252470439998433   -0.22617053985595703    0.97408324480056763
1715867529.3073657,0.58623546361923218 0.50854682922363281 0.27995839715003967, -0.0026888484135270119 -0.00015396239177789539    -0.22865839302539825      0.9735029935836792,0.58623546361923218 0.50854682922363281 0.27995839715003967, -0.0026888484135270119 -0.00015396239177789539    -0.22865839302539825      0.9735029935836792
1715867529.3123608,0.58623355627059937 0.51009327173233032 0.27997925877571106, -0.0027623004280030727 -0.00012616383901331574    -0.23140881955623627     0.97285264730453491,0.58623355627059937 0.51009327173233032 0.27997925877571106, -0.0027623004280030727 -0.00012616383901331574    -0.23140881955623627     0.97285264730453491
1715867529.3173361,0.58621615171432495 0.51175498962402344 0.27992942929267883,-0.0025240834802389145 5.6480483181076124e-05   -0.23400065302848816    0.97223317623138428,0.58621615171432495 0.51175498962402344 0.27992942929267883,-0.0025240834802389145 5.6480483181076124e-05   -0.23400065302848816    0.97223317623138428
1715867529.3223615,0.58620643615722656 0.51324331760406494 0.27993884682655334, -0.0025878867600113153 -2.0875597328995354e-05    -0.23660182952880859     0.97160327434539795,0.58620643615722656 0.51324331760406494 0.27993884682655334, -0.0025878867600113153 -2.0875597328995354e-05    -0.23660182952880859     0.97160327434539795
1715867529.3273621,0.58612269163131714 0.51407945156097412   0.279939204454422,-0.0024979417212307453  3.845119135803543e-05   -0.23765115439891815    0.97134733200073242,0.58612269163131714 0.51407945156097412   0.279939204454422,-0.0024979417212307453  3.845119135803543e-05   -0.23765115439891815    0.97134733200073242
1715867529.3323619,0.58614712953567505 0.51553601026535034  0.2799525260925293, -0.002404066501185298 1.9003116904059425e-05    -0.2402292937040329    0.97071319818496704,0.58614712953567505 0.51553601026535034  0.2799525260925293, -0.002404066501185298 1.9003116904059425e-05    -0.2402292937040329    0.97071319818496704
1715867529.3373384,0.58611267805099487 0.51687198877334595 0.27990263700485229, -0.0024457445833832026 -1.3051497262495104e-05    -0.24255472421646118     0.97013461589813232,0.58611267805099487 0.51687198877334595 0.27990263700485229, -0.0024457445833832026 -1.3051497262495104e-05    -0.24255472421646118     0.97013461589813232
1715867529.3423409,0.58611100912094116 0.51817017793655396 0.27991920709609985, -0.0023043397814035416 -3.7694568163715303e-05    -0.24527783691883087     0.96945011615753174,0.58611100912094116 0.51817017793655396 0.27991920709609985, -0.0023043397814035416 -3.7694568163715303e-05    -0.24527783691883087     0.96945011615753174
1715867529.3473408,0.58606147766113281 0.51940178871154785  0.2798791229724884,-0.0023499459493905306  0.0001410471013514325   -0.24765461683273315    0.96884554624557495,0.58606147766113281 0.51940178871154785  0.2798791229724884,-0.0023499459493905306  0.0001410471013514325   -0.24765461683273315    0.96884554624557495
1715867529.3523395,0.58610361814498901 0.52005332708358765 0.27992764115333557,-0.0022059148177504539 0.00022473541321232915   -0.24892988801002502    0.96851897239685059,0.58610361814498901 0.52005332708358765 0.27992764115333557,-0.0022059148177504539 0.00022473541321232915   -0.24892988801002502    0.96851897239685059
1715867529.3573387,0.58620476722717285 0.52116429805755615 0.27982300519943237, -0.0026820232160389423 -8.0634272308088839e-05    -0.25107470154762268     0.96796399354934692,0.58620476722717285 0.52116429805755615 0.27982300519943237, -0.0026820232160389423 -8.0634272308088839e-05    -0.25107470154762268     0.96796399354934692
1715867529.3623402,0.58616453409194946 0.52232390642166138  0.2798399031162262,-0.0024841271806508303 -4.784236807608977e-05   -0.25338959693908691    0.96736109256744385,0.58616453409194946 0.52232390642166138  0.2798399031162262,-0.0024841271806508303 -4.784236807608977e-05   -0.25338959693908691    0.96736109256744385
1715867529.3673513,0.58612334728240967 0.52344739437103271 0.27978596091270447, -0.0025512578431516886 -0.00010582838149275631    -0.25580078363418579     0.96672612428665161,0.58612334728240967 0.52344739437103271 0.27978596091270447, -0.0025512578431516886 -0.00010582838149275631    -0.25580078363418579     0.96672612428665161
1715867529.3723617,0.58611685037612915 0.52445119619369507 0.27980899810791016,-0.0024715072941035032 -0.0001049967177095823   -0.25777080655097961    0.96620291471481323,0.58611685037612915 0.52445119619369507 0.27980899810791016,-0.0024715072941035032 -0.0001049967177095823   -0.25777080655097961    0.96620291471481323
1715867529.3773603,0.58607447147369385 0.52499622106552124 0.27976462244987488, -0.0025241884868592024 -0.00010687812027754262    -0.25887808203697205     0.96590667963027954,0.58607447147369385 0.52499622106552124 0.27976462244987488, -0.0025241884868592024 -0.00010687812027754262    -0.25887808203697205     0.96590667963027954
1715867529.38236,0.58603793382644653 0.52593916654586792  0.2798168957233429, -0.0023779456969350576 -0.00012584893556777388    -0.26107791066169739     0.96531480550765991,0.58603793382644653 0.52593916654586792  0.2798168957233429, -0.0023779456969350576 -0.00012584893556777388    -0.26107791066169739     0.96531480550765991
1715867529.3873372,0.58603131771087646 0.52684986591339111 0.27984338998794556, -0.0024408325552940369 -9.9676726676989347e-06    -0.26309272646903992      0.9647674560546875,0.58603131771087646 0.52684986591339111 0.27984338998794556, -0.0024408325552940369 -9.9676726676989347e-06    -0.26309272646903992      0.9647674560546875
1715867529.3923602,0.58594101667404175  0.5276714563369751 0.27979817986488342, -0.0022317366674542427 -3.9534705138066784e-05    -0.26523953676223755     0.96417993307113647,0.58594101667404175  0.5276714563369751 0.27979817986488342, -0.0022317366674542427 -3.9534705138066784e-05    -0.26523953676223755     0.96417993307113647
1715867529.397362,0.58592021465301514 0.52844381332397461 0.27982139587402344, -0.0023955325596034527 -0.00011560091661522165    -0.26720160245895386     0.96363765001296997,0.58592021465301514 0.52844381332397461 0.27982139587402344, -0.0023955325596034527 -0.00011560091661522165    -0.26720160245895386     0.96363765001296997
1715867529.4023445,0.58587133884429932  0.5287635326385498  0.2798343300819397, -0.0023937949445098639 -0.00014813971938565373    -0.26824471354484558     0.96334779262542725,0.58587133884429932  0.5287635326385498  0.2798343300819397, -0.0023937949445098639 -0.00014813971938565373    -0.26824471354484558     0.96334779262542725
1715867529.4073613,0.58576279878616333 0.52947688102722168 0.27982398867607117, -0.0020666008349508047 -0.00021999524324201047    -0.27026680111885071     0.96278321743011475,0.58576279878616333 0.52947688102722168 0.27982398867607117, -0.0020666008349508047 -0.00021999524324201047    -0.27026680111885071     0.96278321743011475
1715867529.4123607,0.58569800853729248 0.53011727333068848 0.27984026074409485,-0.0020416888874024153 3.4657441574381664e-05   -0.27208369970321655    0.96227145195007324,0.58569800853729248 0.53011727333068848 0.27984026074409485,-0.0020416888874024153 3.4657441574381664e-05   -0.27208369970321655    0.96227145195007324
1715867529.4173365,0.58564937114715576 0.53070610761642456 0.27985066175460815,-0.0018811537884175777 7.2992312198039144e-05   -0.27390357851982117    0.96175533533096313,0.58564937114715576 0.53070610761642456 0.27985066175460815,-0.0018811537884175777 7.2992312198039144e-05   -0.27390357851982117    0.96175533533096313
1715867529.422348,0.58557647466659546 0.53116834163665771 0.27986696362495422, -0.0017227719072252512 -2.8427055440261029e-05    -0.27547582983970642     0.96130645275115967,0.58557647466659546 0.53116834163665771 0.27986696362495422, -0.0017227719072252512 -2.8427055440261029e-05    -0.27547582983970642     0.96130645275115967
1715867529.4273674,0.58557063341140747 0.53140890598297119 0.27987387776374817, -0.0018470700597390532 -0.00012453968520276248    -0.27631044387817383     0.96106666326522827,0.58557063341140747 0.53140890598297119 0.27987387776374817, -0.0018470700597390532 -0.00012453968520276248    -0.27631044387817383     0.96106666326522827
1715867529.4323375, 0.5855286717414856 0.53177529573440552 0.27983719110488892, -0.0018564307829365134 -7.4345720349811018e-05    -0.27787593007087708     0.96061515808105469, 0.5855286717414856 0.53177529573440552 0.27983719110488892, -0.0018564307829365134 -7.4345720349811018e-05    -0.27787593007087708     0.96061515808105469
1715867529.4373357,0.58552312850952148 0.53213626146316528 0.27982541918754578, -0.0019066530512645841 -7.4146431870758533e-05       -0.27922323346138     0.96022433042526245,0.58552312850952148 0.53213626146316528 0.27982541918754578, -0.0019066530512645841 -7.4146431870758533e-05       -0.27922323346138     0.96022433042526245
1715867529.4423294,0.58554589748382568 0.53245854377746582 0.27980402112007141, -0.0018637082539498806 -1.1478348369564628e-06    -0.28046339750289917     0.95986288785934448,0.58554589748382568 0.53245854377746582 0.27980402112007141, -0.0018637082539498806 -1.1478348369564628e-06    -0.28046339750289917     0.95986288785934448
1715867529.4473391,0.58552348613739014 0.53275179862976074 0.27979540824890137,-0.0018835191149264574 9.7827469289768487e-05   -0.28164085745811462    0.95951801538467407,0.58552348613739014 0.53275179862976074 0.27979540824890137,-0.0018835191149264574 9.7827469289768487e-05   -0.28164085745811462    0.95951801538467407
1715867529.4523396,0.58552134037017822 0.53290367126464844  0.2797621488571167,-0.0018158406019210815 6.1041071603540331e-05     -0.282094806432724    0.95938479900360107,0.58552134037017822 0.53290367126464844  0.2797621488571167,-0.0018158406019210815 6.1041071603540331e-05     -0.282094806432724    0.95938479900360107
1715867529.4573367,0.58550900220870972 0.53311049938201904 0.27980667352676392,-0.0014637300046160817 0.00010599824599921703    -0.2830880880355835    0.95909279584884644,0.58550900220870972 0.53311049938201904 0.27980667352676392,-0.0014637300046160817 0.00010599824599921703    -0.2830880880355835    0.95909279584884644
1715867529.4623375,0.58553248643875122  0.5333283543586731 0.27979379892349243, -0.0016467056702822447 -1.2972518561582547e-05    -0.28398847579956055     0.95882630348205566,0.58553248643875122  0.5333283543586731 0.27979379892349243, -0.0016467056702822447 -1.2972518561582547e-05    -0.28398847579956055     0.95882630348205566
1715867529.4673605,0.58554810285568237 0.53354662656784058 0.27977025508880615, -0.0017268192023038864 -4.3924672354478389e-05    -0.28465667366981506     0.95862799882888794,0.58554810285568237 0.53354662656784058 0.27977025508880615, -0.0017268192023038864 -4.3924672354478389e-05    -0.28465667366981506     0.95862799882888794
1715867529.4723363,0.58557403087615967 0.53370535373687744 0.27978527545928955,-0.0017122410936281085 -2.424036938464269e-05   -0.28514227271080017    0.95848369598388672,0.58557403087615967 0.53370535373687744 0.27978527545928955,-0.0017122410936281085 -2.424036938464269e-05   -0.28514227271080017    0.95848369598388672
1715867529.4773369,0.58550363779067993 0.53384411334991455 0.27982515096664429, -0.0016502999933436513 -5.8935762353939936e-05    -0.28535851836204529     0.95841944217681885,0.58550363779067993 0.53384411334991455 0.27982515096664429, -0.0016502999933436513 -5.8935762353939936e-05    -0.28535851836204529     0.95841944217681885
1715867529.4823363,0.58563530445098877 0.53388470411300659 0.27986186742782593,  -0.001737164449878037 -0.00011356538016116247    -0.28579393029212952      0.9582895040512085,0.58563530445098877 0.53388470411300659 0.27986186742782593,  -0.001737164449878037 -0.00011356538016116247    -0.28579393029212952      0.9582895040512085
1715867529.4873605, 0.5855526328086853  0.5340152382850647 0.27983856201171875, -0.0017462675459682941 -0.00015357098891399801    -0.28600513935089111     0.95822650194168091, 0.5855526328086853  0.5340152382850647 0.27983856201171875, -0.0017462675459682941 -0.00015357098891399801    -0.28600513935089111     0.95822650194168091
1715867529.4923363,0.58554500341415405 0.53408485651016235 0.27984985709190369,   -0.00178415363188833 -0.00011629741493379697    -0.28607216477394104      0.9582064151763916,0.58554500341415405 0.53408485651016235 0.27984985709190369,   -0.00178415363188833 -0.00011629741493379697    -0.28607216477394104      0.9582064151763916
1715867529.4973609,0.58563113212585449 0.53402262926101685 0.27977702021598816, -0.0018989462405443192 -0.00010447404201840982    -0.28613629937171936      0.9581870436668396,0.58563113212585449 0.53402262926101685 0.27977702021598816, -0.0018989462405443192 -0.00010447404201840982    -0.28613629937171936      0.9581870436668396
1715867529.5023656,0.58555245399475098 0.53406828641891479 0.27986553311347961, -0.0018328481819480658 -0.00014835679030511528    -0.28618857264518738       0.958171546459198,0.58555245399475098 0.53406828641891479 0.27986553311347961, -0.0018328481819480658 -0.00014835679030511528    -0.28618857264518738       0.958171546459198
1715867529.5073364, 0.5856052041053772 0.53395730257034302 0.27980437874794006, -0.0017157822148874402 -8.6601357907056808e-05    -0.28622856736183167     0.95815980434417725, 0.5856052041053772 0.53395730257034302 0.27980437874794006, -0.0017157822148874402 -8.6601357907056808e-05    -0.28622856736183167     0.95815980434417725
1715867529.5123363,0.58558565378189087 0.53393322229385376 0.27976852655410767, -0.0016499370103701949 -0.00012753481860272586    -0.28621336817741394     0.95816445350646973,0.58558565378189087 0.53393322229385376 0.27976852655410767, -0.0016499370103701949 -0.00012753481860272586    -0.28621336817741394     0.95816445350646973
1715867529.5173352,0.58556634187698364 0.53388994932174683 0.27978706359863281, -0.0015598360914736986 -0.00011459453526185825    -0.28620213270187378     0.95816797018051147,0.58556634187698364 0.53388994932174683 0.27978706359863281, -0.0015598360914736986 -0.00011459453526185825    -0.28620213270187378     0.95816797018051147
1715867529.5223658,0.58553338050842285  0.5338129997253418 0.27976956963539124,  -0.001469874638132751 -0.00015053738025017083    -0.28613591194152832     0.95818787813186646,0.58553338050842285  0.5338129997253418 0.27976956963539124,  -0.001469874638132751 -0.00015053738025017083    -0.28613591194152832     0.95818787813186646
1715867529.5273597,0.58553260564804077 0.53381729125976562 0.27981579303741455, -0.0012462757294997573 -7.7947363024577498e-05    -0.28612557053565979     0.95819133520126343,0.58553260564804077 0.53381729125976562 0.27981579303741455, -0.0012462757294997573 -7.7947363024577498e-05    -0.28612557053565979     0.95819133520126343
1715867529.5323629, 0.5855478048324585 0.53374040126800537 0.27974221110343933, -0.0013889785623177886 -0.00014512469351757318    -0.28620555996894836     0.95816719532012939, 0.5855478048324585 0.53374040126800537 0.27974221110343933, -0.0013889785623177886 -0.00014512469351757318    -0.28620555996894836     0.95816719532012939
1715867529.5373652,0.58553147315979004 0.53373098373413086 0.27979522943496704, -0.0013805205235257745 -0.00014508466119877994     -0.2861771285533905     0.95817571878433228,0.58553147315979004 0.53373098373413086 0.27979522943496704, -0.0013805205235257745 -0.00014508466119877994     -0.2861771285533905     0.95817571878433228
1715867529.5423648,0.58556783199310303  0.5337567925453186 0.27976417541503906, -0.0014711085241287947 -0.00011931209883186966    -0.28612175583839417     0.95819211006164551,0.58556783199310303  0.5337567925453186 0.27976417541503906, -0.0014711085241287947 -0.00011931209883186966    -0.28612175583839417     0.95819211006164551
1715867529.5473609,0.58558839559555054 0.53375768661499023 0.27974185347557068, -0.0014882303075864911 -0.00015823486319277436    -0.28623118996620178     0.95815938711166382,0.58558839559555054 0.53375768661499023 0.27974185347557068, -0.0014882303075864911 -0.00015823486319277436    -0.28623118996620178     0.95815938711166382
1715867529.5523608,0.58557790517807007 0.53379142284393311 0.27976718544960022, -0.0015632696449756622 -0.00010740291327238083    -0.28614288568496704     0.95818567276000977,0.58557790517807007 0.53379142284393311 0.27976718544960022, -0.0015632696449756622 -0.00010740291327238083    -0.28614288568496704     0.95818567276000977
1715867529.5573609,0.58558493852615356 0.53379029035568237 0.27975884079933167, -0.0016038798494264483 -0.00010220307012787089    -0.28619009256362915     0.95817148685455322,0.58558493852615356 0.53379029035568237 0.27975884079933167, -0.0016038798494264483 -0.00010220307012787089    -0.28619009256362915     0.95817148685455322
1715867529.5623553,0.58559674024581909 0.53381234407424927 0.27974134683609009, -0.0016291918000206351 -0.00013404307537712157    -0.28622502088546753     0.95816105604171753,0.58559674024581909 0.53381234407424927 0.27974134683609009, -0.0016291918000206351 -0.00013404307537712157    -0.28622502088546753     0.95816105604171753
1715867529.5673373,0.58561784029006958 0.53384459018707275 0.27971768379211426, -0.0016848454251885414 -0.00012224561942275614    -0.28617599606513977     0.95817559957504272,0.58561784029006958 0.53384459018707275 0.27971768379211426, -0.0016848454251885414 -0.00012224561942275614    -0.28617599606513977     0.95817559957504272
1715867529.5723615,0.58558517694473267 0.53385114669799805 0.27974450588226318, -0.0016473939176648855 -0.00017564769950695336    -0.28616634011268616     0.95817852020263672,0.58558517694473267 0.53385114669799805 0.27974450588226318, -0.0016473939176648855 -0.00017564769950695336    -0.28616634011268616     0.95817852020263672
1715867529.5773664,0.58557552099227905  0.5338287353515625 0.27975824475288391, -0.0016746155451983213 -7.2052622272167355e-05    -0.28616443276405334      0.9581790566444397,0.58557552099227905  0.5338287353515625 0.27975824475288391, -0.0016746155451983213 -7.2052622272167355e-05    -0.28616443276405334      0.9581790566444397
1715867529.5823371,0.58559763431549072 0.53380721807479858 0.27974849939346313, -0.0015705481637269258 -0.00013259262777864933    -0.28616064786911011     0.95818036794662476,0.58559763431549072 0.53380721807479858 0.27974849939346313, -0.0015705481637269258 -0.00013259262777864933    -0.28616064786911011     0.95818036794662476
1715867529.5873632,0.58558875322341919 0.53383153676986694 0.27976474165916443, -0.0014290700200945139 -9.5494637207593769e-05    -0.28614711761474609     0.95818459987640381,0.58558875322341919 0.53383153676986694 0.27976474165916443, -0.0014290700200945139 -9.5494637207593769e-05    -0.28614711761474609     0.95818459987640381
1715867529.5923359,0.58557873964309692 0.53379803895950317 0.27973350882530212, -0.0015107631916180253 -0.00014396924234461039    -0.28615391254425049     0.95818245410919189,0.58557873964309692 0.53379803895950317 0.27973350882530212, -0.0015107631916180253 -0.00014396924234461039    -0.28615391254425049     0.95818245410919189
1715867529.5973353,0.58556318283081055 0.53382015228271484 0.27972164750099182, -0.0016814788104966283 -0.00025431264657527208    -0.28623777627944946     0.95815712213516235,0.58556318283081055 0.53382015228271484 0.27972164750099182, -0.0016814788104966283 -0.00025431264657527208    -0.28623777627944946     0.95815712213516235
1715867529.602361,0.58557409048080444 0.53382623195648193 0.27973899245262146, -0.0016867545200511813 -0.00026660790899768472    -0.28621527552604675      0.9581637978553772,0.58557409048080444 0.53382623195648193 0.27973899245262146, -0.0016867545200511813 -0.00026660790899768472    -0.28621527552604675      0.9581637978553772
1715867529.607362,0.58556604385375977 0.53386592864990234 0.27975943684577942, -0.0015626270323991776 -0.00010088780254591256    -0.28619438409805298     0.95817029476165771,0.58556604385375977 0.53386592864990234 0.27975943684577942, -0.0015626270323991776 -0.00010088780254591256    -0.28619438409805298     0.95817029476165771
1715867529.6123378, 0.5855482816696167 0.53389930725097656 0.27976468205451965,-0.0016087499679997563  -0.000172541564097628   -0.28615817427635193    0.95818102359771729, 0.5855482816696167 0.53389930725097656 0.27976468205451965,-0.0016087499679997563  -0.000172541564097628   -0.28615817427635193    0.95818102359771729
1715867529.6173358,0.58557289838790894  0.5339125394821167 0.27977380156517029, -0.0016551918815821409 -0.00014748652756679803    -0.28620916604995728     0.95816570520401001,0.58557289838790894  0.5339125394821167 0.27977380156517029, -0.0016551918815821409 -0.00014748652756679803    -0.28620916604995728     0.95816570520401001
1715867529.622339,0.58558177947998047 0.53388762474060059 0.27976623177528381,-0.0018036958063021302 -0.0002362467348575592   -0.28628191351890564    0.95814371109008789,0.58558177947998047 0.53388762474060059 0.27976623177528381,-0.0018036958063021302 -0.0002362467348575592   -0.28628191351890564    0.95814371109008789
1715867529.6273358,0.58549928665161133 0.53397834300994873 0.27988198399543762, -0.0015896054683253169 -0.00016099274216685444    -0.28616160154342651     0.95818006992340088,0.58549928665161133 0.53397834300994873 0.27988198399543762, -0.0015896054683253169 -0.00016099274216685444    -0.28616160154342651     0.95818006992340088
1715867529.6323607,0.58559435606002808 0.53389251232147217 0.27975687384605408,  -0.001621824805624783 -0.00013560624211095273    -0.28622248768806458     0.95816183090209961,0.58559435606002808 0.53389251232147217 0.27975687384605408,  -0.001621824805624783 -0.00013560624211095273    -0.28622248768806458     0.95816183090209961
1715867529.6373594,0.58572781085968018 0.53389137983322144 0.27931377291679382,  -0.001875565736554563 -4.8643109039403498e-05    -0.28630596399307251     0.95813643932342529,0.58572781085968018 0.53389137983322144 0.27931377291679382,  -0.001875565736554563 -4.8643109039403498e-05    -0.28630596399307251     0.95813643932342529
1715867529.6423645,0.58574593067169189 0.53383553028106689 0.27927038073539734, -0.0020206389017403126 -0.00013730117643717676    -0.28630819916725159     0.95813542604446411,0.58574593067169189 0.53383553028106689 0.27927038073539734, -0.0020206389017403126 -0.00013730117643717676    -0.28630819916725159     0.95813542604446411
1715867529.647346,0.58576095104217529 0.53385454416275024  0.2792220413684845, -0.0020619314163923264 -0.00012242955563124269     -0.2863064706325531     0.95813584327697754,0.58576095104217529 0.53385454416275024  0.2792220413684845, -0.0020619314163923264 -0.00012242955563124269     -0.2863064706325531     0.95813584327697754
1715867529.6523626,0.58573716878890991 0.53388965129852295 0.27925440669059753, -0.0018305117264389992 -4.4211887143319473e-05    -0.28627473115921021     0.95814579725265503,0.58573716878890991 0.53388965129852295 0.27925440669059753, -0.0018305117264389992 -4.4211887143319473e-05    -0.28627473115921021     0.95814579725265503
1715867529.6573608,0.58572453260421753 0.53388392925262451 0.27927091717720032,-0.0017256041755899787 3.7297336348274257e-06   -0.28621312975883484    0.95816445350646973,0.58572453260421753 0.53388392925262451 0.27927091717720032,-0.0017256041755899787 3.7297336348274257e-06   -0.28621312975883484    0.95816445350646973
1715867529.6623359,0.58573192358016968 0.53383415937423706 0.27931618690490723, -0.0018738505896180868 -7.6251533755566925e-05     -0.2862408459186554     0.95815587043762207,0.58573192358016968 0.53383415937423706 0.27931618690490723, -0.0018738505896180868 -7.6251533755566925e-05     -0.2862408459186554     0.95815587043762207
1715867529.6673694,0.58573269844055176  0.5338403582572937 0.27931526303291321, -0.0018276306800544262 -8.6429841758217663e-05    -0.28623765707015991     0.95815688371658325,0.58573269844055176  0.5338403582572937 0.27931526303291321, -0.0018276306800544262 -8.6429841758217663e-05    -0.28623765707015991     0.95815688371658325
1715867529.6723626,0.58568322658538818 0.53386294841766357 0.27939286828041077, -0.0017960171680897474 -0.00012984508066438138    -0.28623661398887634     0.95815730094909668,0.58568322658538818 0.53386294841766357 0.27939286828041077, -0.0017960171680897474 -0.00012984508066438138    -0.28623661398887634     0.95815730094909668
1715867529.6773629,0.58568084239959717 0.53385889530181885  0.2794303297996521, -0.0017915820935741067 -8.2806000136770308e-05    -0.28620746731758118     0.95816600322723389,0.58568084239959717 0.53385889530181885  0.2794303297996521, -0.0017915820935741067 -8.2806000136770308e-05    -0.28620746731758118     0.95816600322723389
1715867529.6823366,0.58567309379577637 0.53383642435073853 0.27951636910438538, -0.0017554402584210038 -0.00011485625873319805    -0.28616988658905029     0.95817726850509644,0.58567309379577637 0.53383642435073853 0.27951636910438538, -0.0017554402584210038 -0.00011485625873319805    -0.28616988658905029     0.95817726850509644
1715867529.687361,0.58563584089279175 0.53382349014282227 0.27956947684288025, -0.0016507112886756659 -0.00013043312355875969    -0.28622609376907349     0.95816069841384888,0.58563584089279175 0.53382349014282227 0.27956947684288025, -0.0016507112886756659 -0.00013043312355875969    -0.28622609376907349     0.95816069841384888
1715867529.6923637,0.58557474613189697 0.53390002250671387 0.27962449193000793,  -0.001643273513764143 -0.00016243342543020844    -0.28613880276679993     0.95818674564361572,0.58557474613189697 0.53390002250671387 0.27962449193000793,  -0.001643273513764143 -0.00016243342543020844    -0.28613880276679993     0.95818674564361572
1715867529.6973617,0.58553659915924072 0.53393298387527466 0.27966922521591187, -0.0016291898209601641 -0.00013275808305479586     -0.2860969603061676     0.95819926261901855,0.58553659915924072 0.53393298387527466 0.27966922521591187, -0.0016291898209601641 -0.00013275808305479586     -0.2860969603061676     0.95819926261901855
1715867529.7023649,0.58551204204559326 0.53394311666488647 0.27966603636741638, -0.0016156869241967797 -0.00015180528862401843    -0.28612402081489563     0.95819121599197388,0.58551204204559326 0.53394311666488647 0.27966603636741638, -0.0016156869241967797 -0.00015180528862401843    -0.28612402081489563     0.95819121599197388
1715867529.7073355,0.58545094728469849 0.53402858972549438 0.27969250082969666, -0.0015978006413206458 -0.00016329102800227702    -0.28604415059089661     0.95821511745452881,0.58545094728469849 0.53402858972549438 0.27969250082969666, -0.0015978006413206458 -0.00016329102800227702    -0.28604415059089661     0.95821511745452881
1715867529.7123373,0.58585190773010254 0.53354698419570923 0.27957439422607422,-0.0014930781908333302 9.2219437647145241e-05   -0.28630974888801575    0.95813596248626709,0.58585190773010254 0.53354698419570923 0.27957439422607422,-0.0014930781908333302 9.2219437647145241e-05   -0.28630974888801575    0.95813596248626709
1715867529.7173662,0.58584165573120117 0.53355848789215088 0.27959054708480835,-0.0014899082016199827 8.0411184171680361e-05   -0.28630605340003967    0.95813703536987305,0.58584165573120117 0.53355848789215088 0.27959054708480835,-0.0014899082016199827 8.0411184171680361e-05   -0.28630605340003967    0.95813703536987305
1715867529.7223637,0.58583396673202515 0.53355449438095093  0.2796180248260498,-0.0014747835230082273  0.0001152433396782726   -0.28629359602928162     0.9581407904624939,0.58583396673202515 0.53355449438095093  0.2796180248260498,-0.0014747835230082273  0.0001152433396782726   -0.28629359602928162     0.9581407904624939
1715867529.7273357,0.58584386110305786  0.5335545539855957 0.27964290976524353, -0.001477413228712976 8.4061110101174563e-05   -0.28629317879676819    0.95814090967178345,0.58584386110305786  0.5335545539855957 0.27964290976524353, -0.001477413228712976 8.4061110101174563e-05   -0.28629317879676819    0.95814090967178345
1715867529.7323041,0.58582556247711182 0.53356266021728516 0.27966964244842529,-0.0014786113752052188 8.7461361545138061e-05   -0.28629153966903687    0.95814138650894165,0.58582556247711182 0.53356266021728516 0.27966964244842529,-0.0014786113752052188 8.7461361545138061e-05   -0.28629153966903687    0.95814138650894165
1715867529.737314,0.58581936359405518 0.53357303142547607 0.27966120839118958,-0.0014893850311636925 0.00012203977530589327   -0.28630784153938293    0.95813649892807007,0.58581936359405518 0.53357303142547607 0.27966120839118958,-0.0014893850311636925 0.00012203977530589327   -0.28630784153938293    0.95813649892807007
1715867529.7423663,0.58584302663803101 0.53359019756317139 0.27963989973068237,-0.0016562723321840167 5.5059976148186252e-05   -0.28635704517364502    0.95812153816223145,0.58584302663803101 0.53359019756317139 0.27963989973068237,-0.0016562723321840167 5.5059976148186252e-05   -0.28635704517364502    0.95812153816223145
1715867529.7473652,0.58584177494049072 0.53360646963119507 0.27967888116836548,-0.0014275312423706055 0.00015167854144237936   -0.28630250692367554    0.95813822746276855,0.58584177494049072 0.53360646963119507 0.27967888116836548,-0.0014275312423706055 0.00015167854144237936   -0.28630250692367554    0.95813822746276855
1715867529.7523367,0.58581787347793579 0.53360384702682495  0.2796892523765564,-0.0016297630500048399 1.9623268599389121e-05   -0.28641811013221741    0.95810335874557495,0.58581787347793579 0.53360384702682495  0.2796892523765564,-0.0016297630500048399 1.9623268599389121e-05   -0.28641811013221741    0.95810335874557495
1715867529.7573376,0.58583676815032959 0.53356689214706421 0.27970340847969055,-0.0015554459532722831 4.1373074054718018e-05   -0.28641641139984131    0.95810395479202271,0.58583676815032959 0.53356689214706421 0.27970340847969055,-0.0015554459532722831 4.1373074054718018e-05   -0.28641641139984131    0.95810395479202271
1715867529.7623601, 0.5858270525932312 0.53359442949295044 0.27966243028640747, -0.0016228590393438935 -1.3714087799598929e-05    -0.28637734055519104     0.95811551809310913, 0.5858270525932312 0.53359442949295044 0.27966243028640747, -0.0016228590393438935 -1.3714087799598929e-05    -0.28637734055519104     0.95811551809310913
1715867529.7673662,0.58577531576156616 0.53367352485656738 0.27973875403404236,-0.0014150508213788271  0.0001081602240446955   -0.28627675771713257    0.95814591646194458,0.58577531576156616 0.53367352485656738 0.27973875403404236,-0.0014150508213788271  0.0001081602240446955   -0.28627675771713257    0.95814591646194458
1715867529.7723627,0.58583235740661621 0.53361481428146362 0.27972555160522461, -0.00143175118137151 0.0001260330609511584  -0.28635871410369873   0.95812141895294189,0.58583235740661621 0.53361481428146362 0.27972555160522461, -0.00143175118137151 0.0001260330609511584  -0.28635871410369873   0.95812141895294189
