RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867661.5608778,0.53975594043731689 0.59002697467803955 0.27981293201446533,-0.0036852031480520964 0.00021223574003670365   0.070561006665229797    0.99750065803527832,0.53975594043731689 0.59002697467803955 0.27981293201446533,-0.0036852031480520964 0.00021223574003670365   0.070561006665229797    0.99750065803527832
1715867661.5658746,0.53950971364974976 0.59224969148635864 0.27980062365531921,-0.0036853242199867964  0.0002705804945435375   0.071136750280857086    0.99745970964431763,0.53950971364974976 0.59224969148635864 0.27980062365531921,-0.0036853242199867964  0.0002705804945435375   0.071136750280857086    0.99745970964431763
1715867661.5708992,0.53926479816436768 0.59436333179473877 0.27985632419586182,-0.0035998201929032803 0.00022920234187040478   0.071684196591377258    0.99742084741592407,0.53926479816436768 0.59436333179473877 0.27985632419586182,-0.0035998201929032803 0.00022920234187040478   0.071684196591377258    0.99742084741592407
1715867661.5758715,0.53895896673202515 0.59647738933563232 0.27975854277610779, -0.003699795575812459 0.00011484312562970445    0.07221529632806778    0.99738222360610962,0.53895896673202515 0.59647738933563232 0.27975854277610779, -0.003699795575812459 0.00011484312562970445    0.07221529632806778    0.99738222360610962
1715867661.5808959, 0.5389440655708313 0.59743309020996094 0.27954599261283875,-0.0038206134922802448 0.00015076246927492321   0.072495818138122559    0.99736136198043823, 0.5389440655708313 0.59743309020996094 0.27954599261283875,-0.0038206134922802448 0.00015076246927492321   0.072495818138122559    0.99736136198043823
1715867661.5858722,0.53868544101715088 0.59946215152740479 0.27948001027107239,-0.0037481542676687241 0.00010982450476149097   0.072953008115291595    0.99732834100723267,0.53868544101715088 0.59946215152740479 0.27948001027107239,-0.0037481542676687241 0.00010982450476149097   0.072953008115291595    0.99732834100723267
1715867661.5908825,0.53840529918670654 0.60146325826644897 0.27948018908500671,-0.0036077047698199749 0.00055044551845639944   0.073360055685043335    0.99729883670806885,0.53840529918670654 0.60146325826644897 0.27948018908500671,-0.0036077047698199749 0.00055044551845639944   0.073360055685043335    0.99729883670806885
1715867661.5958714,0.53832072019577026 0.60325711965560913 0.27892035245895386,-0.0041139377281069756 0.00037914447602815926   0.073885716497898102    0.99725818634033203,0.53832072019577026 0.60325711965560913 0.27892035245895386,-0.0041139377281069756 0.00037914447602815926   0.073885716497898102    0.99725818634033203
1715867661.6008725,0.53808176517486572 0.60514283180236816  0.2788923978805542,-0.0040509193204343319 0.00037173731834627688   0.074483446776866913    0.99721395969390869,0.53808176517486572 0.60514283180236816  0.2788923978805542,-0.0040509193204343319 0.00037173731834627688   0.074483446776866913    0.99721395969390869
1715867661.6058712,0.53794503211975098 0.60597038269042969 0.27888351678848267,-0.0037972705904394388 0.00052046438213437796   0.074325226247310638    0.99722671508789062,0.53794503211975098 0.60597038269042969 0.27888351678848267,-0.0037972705904394388 0.00052046438213437796   0.074325226247310638    0.99722671508789062
1715867661.6108713,0.53775912523269653 0.60777992010116577 0.27894103527069092,-0.0038120532408356667 0.00070111040258780122   0.075097210705280304    0.99716866016387939,0.53775912523269653 0.60777992010116577 0.27894103527069092,-0.0038120532408356667 0.00070111040258780122   0.075097210705280304    0.99716866016387939
1715867661.6158712, 0.5375104546546936 0.60939109325408936 0.27889451384544373,-0.0041114888153970242 0.00055279827211052179   0.075320854783058167      0.997150719165802, 0.5375104546546936 0.60939109325408936 0.27889451384544373,-0.0041114888153970242 0.00055279827211052179   0.075320854783058167      0.997150719165802
1715867661.6208723,0.53730064630508423 0.61103653907775879 0.27901676297187805,-0.0039162193424999714  0.0005812027957290411   0.075913570821285248    0.99710655212402344,0.53730064630508423 0.61103653907775879 0.27901676297187805,-0.0039162193424999714  0.0005812027957290411   0.075913570821285248    0.99710655212402344
1715867661.6258876,0.53705394268035889  0.6125456690788269 0.27905216813087463,-0.0038661593571305275 0.00048786116531118751   0.075962632894515991    0.99710303544998169,0.53705394268035889  0.6125456690788269 0.27905216813087463,-0.0038661593571305275 0.00048786116531118751   0.075962632894515991    0.99710303544998169
1715867661.6308746,0.53694868087768555 0.61335152387619019 0.27905845642089844,-0.0037423383910208941 0.00064394040964543819   0.076320581138134003    0.99707609415054321,0.53694868087768555 0.61335152387619019 0.27905845642089844,-0.0037423383910208941 0.00064394040964543819   0.076320581138134003    0.99707609415054321
1715867661.6358712,0.53671425580978394 0.61475837230682373 0.27911067008972168,-0.0039857039228081703 0.00055481016170233488   0.076556265354156494    0.99705713987350464,0.53671425580978394 0.61475837230682373 0.27911067008972168,-0.0039857039228081703 0.00055481016170233488   0.076556265354156494    0.99705713987350464
1715867661.640871,0.53649234771728516 0.61625546216964722  0.2791406512260437,-0.003842800622805953 0.0006161030032671988  0.077100574970245361   0.99701571464538574,0.53649234771728516 0.61625546216964722  0.2791406512260437,-0.003842800622805953 0.0006161030032671988  0.077100574970245361   0.99701571464538574
1715867661.6458716,0.53627246618270874 0.61752492189407349 0.27920857071876526,-0.0037549270782619715 0.00056837231386452913   0.077477172017097473    0.99698686599731445,0.53627246618270874 0.61752492189407349 0.27920857071876526,-0.0037549270782619715 0.00056837231386452913   0.077477172017097473    0.99698686599731445
1715867661.6508715,0.53612083196640015 0.61875015497207642 0.27927529811859131,-0.0037180795334279537 0.00049673201283439994   0.077601082623004913    0.99697744846343994,0.53612083196640015 0.61875015497207642 0.27927529811859131,-0.0037180795334279537 0.00049673201283439994   0.077601082623004913    0.99697744846343994
1715867661.6558709,0.53604304790496826 0.61937993764877319 0.27924102544784546,-0.0036514492239803076 0.00061322475085034966   0.077772021293640137    0.99696427583694458,0.53604304790496826 0.61937993764877319 0.27924102544784546,-0.0036514492239803076 0.00061322475085034966   0.077772021293640137    0.99696427583694458
1715867661.660871,0.53583055734634399 0.62050306797027588 0.27926430106163025,-0.0037210860755294561 0.00035742612089961767   0.077906288206577301    0.99695366621017456,0.53583055734634399 0.62050306797027588 0.27926430106163025,-0.0037210860755294561 0.00035742612089961767   0.077906288206577301    0.99695366621017456
1715867661.6658711, 0.5356898307800293 0.62160509824752808 0.27930366992950439,-0.0036223875358700752 0.00050127675058320165   0.078236356377601624    0.99692815542221069, 0.5356898307800293 0.62160509824752808 0.27930366992950439,-0.0036223875358700752 0.00050127675058320165   0.078236356377601624    0.99692815542221069
1715867661.6709056,0.53559720516204834  0.6226661205291748 0.27925750613212585,-0.0035831637214869261  0.0006750432075932622   0.078481465578079224    0.99690890312194824,0.53559720516204834  0.6226661205291748 0.27925750613212585,-0.0035831637214869261  0.0006750432075932622   0.078481465578079224    0.99690890312194824
1715867661.6758609,0.53541088104248047 0.62364023923873901 0.27926388382911682,-0.0036431285552680492 0.00061035394901409745   0.078679941594600677    0.99689310789108276,0.53541088104248047 0.62364023923873901 0.27926388382911682,-0.0036431285552680492 0.00061035394901409745   0.078679941594600677    0.99689310789108276
1715867661.6808739,0.53531390428543091 0.62408101558685303 0.27927306294441223,-0.0037676610518246889 0.00047794193960726261   0.078795112669467926     0.9968835711479187,0.53531390428543091 0.62408101558685303 0.27927306294441223,-0.0037676610518246889 0.00047794193960726261   0.078795112669467926     0.9968835711479187
1715867661.6858721,0.53525000810623169 0.62503159046173096 0.27928385138511658,-0.0037100960034877062 0.00042399298399686813   0.079289346933364868    0.99684464931488037,0.53525000810623169 0.62503159046173096 0.27928385138511658,-0.0037100960034877062 0.00042399298399686813   0.079289346933364868    0.99684464931488037
1715867661.6908729,0.53508234024047852 0.62594479322433472 0.27929934859275818,-0.0034993721637874842  0.0004332570533733815   0.079343825578689575    0.99684107303619385,0.53508234024047852 0.62594479322433472 0.27929934859275818,-0.0034993721637874842  0.0004332570533733815   0.079343825578689575    0.99684107303619385
1715867661.6958735,0.53494107723236084   0.626747727394104 0.27928721904754639,-0.0038125382270663977 0.00023796179448254406   0.079457968473434448    0.99683088064193726,0.53494107723236084   0.626747727394104 0.27928721904754639,-0.0038125382270663977 0.00023796179448254406   0.079457968473434448    0.99683088064193726
1715867661.7009037,0.53482478857040405 0.62752455472946167 0.27934226393699646,-0.0037669157609343529 0.00036941166035830975   0.079522065818309784     0.9968259334564209,0.53482478857040405 0.62752455472946167 0.27934226393699646,-0.0037669157609343529 0.00036941166035830975   0.079522065818309784     0.9968259334564209
1715867661.7058976,0.53483361005783081 0.62778407335281372 0.27926108241081238, -0.003647942328825593 0.00034152512671425939   0.079483970999717712    0.99682939052581787,0.53483361005783081 0.62778407335281372 0.27926108241081238, -0.003647942328825593 0.00034152512671425939   0.079483970999717712    0.99682939052581787
1715867661.7109184,0.53472137451171875 0.62849736213684082 0.27929568290710449,-0.0033239144831895828 0.00046763548743911088   0.079951062798500061    0.99679315090179443,0.53472137451171875 0.62849736213684082 0.27929568290710449,-0.0033239144831895828 0.00046763548743911088   0.079951062798500061    0.99679315090179443
1715867661.7158732,0.53461086750030518 0.62918931245803833 0.27929091453552246,-0.0034853343386203051 0.00060630106600001454   0.079935960471630096    0.99679374694824219,0.53461086750030518 0.62918931245803833 0.27929091453552246,-0.0034853343386203051 0.00060630106600001454   0.079935960471630096    0.99679374694824219
1715867661.7208731,0.53463566303253174 0.62978047132492065 0.27885690331459045,-0.0037987390533089638 0.00068058056058362126   0.079820282757282257    0.99680179357528687,0.53463566303253174 0.62978047132492065 0.27885690331459045,-0.0037987390533089638 0.00068058056058362126   0.079820282757282257    0.99680179357528687
1715867661.725873,0.53452128171920776 0.63036900758743286 0.27887997031211853,-0.0038756353314965963 0.00063841545488685369   0.080052115023136139    0.99678295850753784,0.53452128171920776 0.63036900758743286 0.27887997031211853,-0.0038756353314965963 0.00063841545488685369   0.080052115023136139    0.99678295850753784
1715867661.7309039,0.53448069095611572 0.63063359260559082 0.27886688709259033,-0.0038155021611601114 0.00058950949460268021   0.080114208161830902    0.99677819013595581,0.53448069095611572 0.63063359260559082 0.27886688709259033,-0.0038155021611601114 0.00058950949460268021   0.080114208161830902    0.99677819013595581
1715867661.7358725,0.53437119722366333 0.63110733032226562 0.27893069386482239,-0.0036046395543962717 0.00072834739694371819   0.080147556960582733    0.99677622318267822,0.53437119722366333 0.63110733032226562 0.27893069386482239,-0.0036046395543962717 0.00072834739694371819   0.080147556960582733    0.99677622318267822
1715867661.7409322,0.53428256511688232  0.6316143274307251  0.2790033221244812, -0.003681710222736001 0.00075244740583002567   0.080363400280475616    0.99675852060317993,0.53428256511688232  0.6316143274307251  0.2790033221244812, -0.003681710222736001 0.00075244740583002567   0.080363400280475616    0.99675852060317993
1715867661.7458971,0.53421080112457275 0.63200801610946655 0.27906370162963867,-0.0035954625345766544 0.00060074689099565148   0.080346107482910156    0.99676036834716797,0.53421080112457275 0.63200801610946655 0.27906370162963867,-0.0035954625345766544 0.00060074689099565148   0.080346107482910156    0.99676036834716797
1715867661.7508745,0.53418231010437012 0.63216638565063477 0.27906757593154907,-0.0035374958533793688 0.00058798963436856866   0.080402947962284088    0.99675601720809937,0.53418231010437012 0.63216638565063477 0.27906757593154907,-0.0035374958533793688 0.00058798963436856866   0.080402947962284088    0.99675601720809937
1715867661.7558963,0.53416281938552856 0.63246256113052368 0.27916514873504639,-0.0034905967768281698 0.00054523925064131618   0.080285139381885529    0.99676567316055298,0.53416281938552856 0.63246256113052368 0.27916514873504639,-0.0034905967768281698 0.00054523925064131618   0.080285139381885529    0.99676567316055298
1715867661.7608979,0.53412759304046631 0.63272655010223389 0.27916410565376282,-0.0036286513786762953 0.00051907903980463743   0.080179482698440552    0.99677371978759766,0.53412759304046631 0.63272655010223389 0.27916410565376282,-0.0036286513786762953 0.00051907903980463743   0.080179482698440552    0.99677371978759766
1715867661.7658794,0.53412258625030518  0.6328769326210022 0.27917647361755371,-0.0036053438670933247 0.00053281907457858324   0.080177478492259979    0.99677395820617676,0.53412258625030518  0.6328769326210022 0.27917647361755371,-0.0036053438670933247 0.00053281907457858324   0.080177478492259979    0.99677395820617676
1715867661.7708523,0.53409552574157715  0.6330028772354126 0.27915844321250916,-0.0036613724660128355 0.00049619708443060517   0.080159395933151245    0.99677520990371704,0.53409552574157715  0.6330028772354126 0.27915844321250916,-0.0036613724660128355 0.00049619708443060517   0.080159395933151245    0.99677520990371704
1715867661.7758734,0.53407055139541626 0.63307684659957886 0.27926158905029297, -0.003750483738258481 0.00033362052636221051   0.080158710479736328    0.99677503108978271,0.53407055139541626 0.63307684659957886 0.27926158905029297, -0.003750483738258481 0.00033362052636221051   0.080158710479736328    0.99677503108978271
1715867661.7808971,0.53406566381454468 0.63311302661895752 0.27922350168228149,-0.0036838394589722157 0.00027697137556970119   0.080068826675415039    0.99678248167037964,0.53406566381454468 0.63311302661895752 0.27922350168228149,-0.0036838394589722157 0.00027697137556970119   0.080068826675415039    0.99678248167037964
1715867661.7858989,0.53407639265060425 0.63312184810638428 0.27922993898391724,-0.0036072817165404558 0.00034407712519168854   0.080165036022663116    0.99677503108978271,0.53407639265060425 0.63312184810638428 0.27922993898391724,-0.0036072817165404558 0.00034407712519168854   0.080165036022663116    0.99677503108978271
1715867661.7909009,0.53406721353530884 0.63305115699768066 0.27925729751586914,-0.0035175906959921122  0.0003677217464428395   0.080125071108341217    0.99677854776382446,0.53406721353530884 0.63305115699768066 0.27925729751586914,-0.0035175906959921122  0.0003677217464428395   0.080125071108341217    0.99677854776382446
1715867661.7959089,0.53407102823257446 0.63297247886657715 0.27925139665603638,-0.0033465302549302578 0.00043534938595257699   0.080035760998725891    0.99678629636764526,0.53407102823257446 0.63297247886657715 0.27925139665603638,-0.0033465302549302578 0.00043534938595257699   0.080035760998725891    0.99678629636764526
1715867661.8008728,0.53409212827682495  0.6329195499420166 0.27931159734725952,-0.0031685770954936743 0.00054004130652174354   0.080066271126270294    0.99678438901901245,0.53409212827682495  0.6329195499420166 0.27931159734725952,-0.0031685770954936743 0.00054004130652174354   0.080066271126270294    0.99678438901901245
1715867661.8058753,0.53411787748336792 0.63288062810897827 0.27932143211364746,-0.0030663202051073313 0.00069909746525809169   0.080180071294307709    0.99677544832229614,0.53411787748336792 0.63288062810897827 0.27932143211364746,-0.0030663202051073313 0.00069909746525809169   0.080180071294307709    0.99677544832229614
1715867661.8109019, 0.5340920090675354 0.63285034894943237 0.27932283282279968,-0.0029350006952881813 0.00067383359419181943   0.080098085105419159    0.99678242206573486, 0.5340920090675354 0.63285034894943237 0.27932283282279968,-0.0029350006952881813 0.00067383359419181943   0.080098085105419159    0.99678242206573486
1715867661.8159094,0.53408652544021606 0.63289153575897217 0.27930432558059692,-0.0030517608392983675 0.00059698394034057856   0.080168724060058594    0.99677646160125732,0.53408652544021606 0.63289153575897217 0.27930432558059692,-0.0030517608392983675 0.00059698394034057856   0.080168724060058594    0.99677646160125732
1715867661.8208761,0.53405129909515381 0.63291662931442261 0.27930700778961182, -0.003108310280367732 0.00051846134010702372   0.080113306641578674    0.99678075313568115,0.53405129909515381 0.63291662931442261 0.27930700778961182, -0.003108310280367732 0.00051846134010702372   0.080113306641578674    0.99678075313568115
1715867661.8258972,0.53404569625854492 0.63304018974304199 0.27926772832870483,-0.0032852443400770426 0.00054249237291514874    0.08020675927400589    0.99677270650863647,0.53404569625854492 0.63304018974304199 0.27926772832870483,-0.0032852443400770426 0.00054249237291514874    0.08020675927400589    0.99677270650863647
1715867661.830874,0.53397440910339355 0.63310450315475464  0.2793164849281311,-0.0033695318270474672 0.00045664695790037513   0.080236472189426422    0.99677008390426636,0.53397440910339355 0.63310450315475464  0.2793164849281311,-0.0033695318270474672 0.00045664695790037513   0.080236472189426422    0.99677008390426636
1715867661.8359029,0.53403967618942261 0.63308519124984741 0.27926841378211975,-0.0035142435226589441 0.00042088047484867275   0.080150730907917023    0.99677646160125732,0.53403967618942261 0.63308519124984741 0.27926841378211975,-0.0035142435226589441 0.00042088047484867275   0.080150730907917023    0.99677646160125732
1715867661.8408971,0.53403115272521973 0.63311147689819336 0.27923274040222168,-0.0035235399845987558 0.00035418046172708273   0.080143816769123077     0.9967769980430603,0.53403115272521973 0.63311147689819336 0.27923274040222168,-0.0035235399845987558 0.00035418046172708273   0.080143816769123077     0.9967769980430603
1715867661.8458753,0.53405988216400146 0.63312000036239624 0.27922853827476501,-0.0036384949926286936 0.00041339712333865464    0.08016551285982132    0.99677485227584839,0.53405988216400146 0.63312000036239624 0.27922853827476501,-0.0036384949926286936 0.00041339712333865464    0.08016551285982132    0.99677485227584839
1715867661.8508751,0.53404289484024048 0.63316422700881958 0.27917638421058655,-0.0035454460885375738 0.00049589271657168865   0.080224558711051941    0.99677038192749023,0.53404289484024048 0.63316422700881958 0.27917638421058655,-0.0035454460885375738 0.00049589271657168865   0.080224558711051941    0.99677038192749023
1715867661.8558989,0.53403973579406738 0.63313812017440796 0.27919101715087891,-0.0035129415336996317  0.0003493408439680934   0.080092817544937134    0.99678117036819458,0.53403973579406738 0.63313812017440796 0.27919101715087891,-0.0035129415336996317  0.0003493408439680934   0.080092817544937134    0.99678117036819458
1715867661.8608747,0.53409504890441895 0.63305568695068359 0.27916425466537476,-0.0034050452522933483 0.00043922348413616419    0.08010343462228775     0.9967806339263916,0.53409504890441895 0.63305568695068359 0.27916425466537476,-0.0034050452522933483 0.00043922348413616419    0.08010343462228775     0.9967806339263916
1715867661.8658991,0.53409761190414429 0.63301414251327515 0.27919569611549377,-0.0033135476987808943 0.00047398835886269808   0.080108210444450378    0.99678057432174683,0.53409761190414429 0.63301414251327515 0.27919569611549377,-0.0033135476987808943 0.00047398835886269808   0.080108210444450378    0.99678057432174683
1715867661.8708966,0.53410011529922485 0.63297396898269653 0.27923694252967834,-0.0031347370240837336 0.00060605281032621861   0.080105908215045929    0.99678122997283936,0.53410011529922485 0.63297396898269653 0.27923694252967834,-0.0031347370240837336 0.00060605281032621861   0.080105908215045929    0.99678122997283936
1715867661.8758967,0.53410077095031738 0.63295620679855347 0.27926820516586304,-0.0031965184025466442 0.00067601620685309172   0.080234698951244354    0.99677062034606934,0.53410077095031738 0.63295620679855347 0.27926820516586304,-0.0031965184025466442 0.00067601620685309172   0.080234698951244354    0.99677062034606934
1715867661.8808713,0.53408998250961304  0.6329229474067688 0.27929127216339111,-0.0030946088954806328 0.00064646825194358826   0.080154493451118469    0.99677741527557373,0.53408998250961304  0.6329229474067688 0.27929127216339111,-0.0030946088954806328 0.00064646825194358826   0.080154493451118469    0.99677741527557373
1715867661.8858714,0.53408879041671753  0.6329343318939209 0.27930113673210144,-0.0032030087895691395 0.00052610388956964016   0.080143794417381287    0.99677801132202148,0.53408879041671753  0.6329343318939209 0.27930113673210144,-0.0032030087895691395 0.00052610388956964016   0.080143794417381287    0.99677801132202148
1715867661.8908975, 0.5340501070022583 0.63297146558761597 0.27931943535804749,-0.0032283521723002195 0.00052641669753938913   0.080082602798938751    0.99678283929824829, 0.5340501070022583 0.63297146558761597 0.27931943535804749,-0.0032283521723002195 0.00052641669753938913   0.080082602798938751    0.99678283929824829
1715867661.8959014,0.53404945135116577 0.63299202919006348 0.27929523587226868,-0.0032674064859747887 0.00050595559878274798   0.080101899802684784    0.99678117036819458,0.53404945135116577 0.63299202919006348 0.27929523587226868,-0.0032674064859747887 0.00050595559878274798   0.080101899802684784    0.99678117036819458
1715867661.9008732,0.53403925895690918 0.63299340009689331 0.27931669354438782,-0.0033106568735092878 0.00049974856665357947   0.080093123018741608    0.99678176641464233,0.53403925895690918 0.63299340009689331 0.27931669354438782,-0.0033106568735092878 0.00049974856665357947   0.080093123018741608    0.99678176641464233
1715867661.9059081,0.53404676914215088 0.63298451900482178 0.27934116125106812,-0.0034527950920164585 0.00048224630882032216   0.080145932734012604    0.99677705764770508,0.53404676914215088 0.63298451900482178 0.27934116125106812,-0.0034527950920164585 0.00048224630882032216   0.080145932734012604    0.99677705764770508
1715867661.910897,0.53406983613967896 0.63298630714416504 0.27932465076446533,-0.0033817028161138296 0.00053615507204085588   0.080104030668735504     0.9967806339263916,0.53406983613967896 0.63298630714416504 0.27932465076446533,-0.0033817028161138296 0.00053615507204085588   0.080104030668735504     0.9967806339263916
1715867661.9158964,0.53405016660690308 0.63298803567886353 0.27930343151092529,-0.0032480333466082811 0.00055163877550512552   0.080069631338119507    0.99678385257720947,0.53405016660690308 0.63298803567886353 0.27930343151092529,-0.0032480333466082811 0.00055163877550512552   0.080069631338119507    0.99678385257720947
1715867661.9208965,0.53408592939376831 0.63296288251876831 0.27927455306053162,-0.0034402736928313971 0.00048391471500508487   0.080161817371845245    0.99677580595016479,0.53408592939376831 0.63296288251876831 0.27927455306053162,-0.0034402736928313971 0.00048391471500508487   0.080161817371845245    0.99677580595016479
1715867661.925874,0.53410398960113525 0.63294994831085205 0.27922582626342773,-0.0034227308351546526 0.00058253755560144782   0.080200381577014923    0.99677270650863647,0.53410398960113525 0.63294994831085205 0.27922582626342773,-0.0034227308351546526 0.00058253755560144782   0.080200381577014923    0.99677270650863647
1715867661.9309044,0.53408664464950562  0.6329493522644043 0.27923732995986938,-0.0032814296428114176 0.00071978836786001921   0.080149725079536438    0.99677717685699463,0.53408664464950562  0.6329493522644043 0.27923732995986938,-0.0032814296428114176 0.00071978836786001921   0.080149725079536438    0.99677717685699463
1715867661.9359012,0.53410428762435913 0.63293671607971191 0.27922773361206055,-0.0032241540029644966 0.00064324314007535577   0.080056779086589813    0.99678486585617065,0.53410428762435913 0.63293671607971191 0.27922773361206055,-0.0032241540029644966 0.00064324314007535577   0.080056779086589813    0.99678486585617065
1715867661.9408715,0.53413808345794678 0.63293725252151489 0.27922314405441284, -0.003424833994358778 0.00059392338152974844   0.080187059938907623    0.99677377939224243,0.53413808345794678 0.63293725252151489 0.27922314405441284, -0.003424833994358778 0.00059392338152974844   0.080187059938907623    0.99677377939224243
1715867661.9459012,0.53410989046096802 0.63303309679031372 0.27919697761535645,-0.0034026750363409519 0.00049359665717929602   0.080199562013149261     0.9967728853225708,0.53410989046096802 0.63303309679031372 0.27919697761535645,-0.0034026750363409519 0.00049359665717929602   0.080199562013149261     0.9967728853225708
1715867661.9508924,0.53410673141479492 0.63303548097610474 0.27922192215919495,-0.0033497610129415989 0.00052728631999343634   0.080165594816207886    0.99677580595016479,0.53410673141479492 0.63303548097610474 0.27922192215919495,-0.0033497610129415989 0.00052728631999343634   0.080165594816207886    0.99677580595016479
1715867661.9558959, 0.5340990424156189 0.63304448127746582 0.27925214171409607,-0.0033838802482932806 0.00042107439367100596    0.08013809472322464    0.99677795171737671, 0.5340990424156189 0.63304448127746582 0.27925214171409607,-0.0033838802482932806 0.00042107439367100596    0.08013809472322464    0.99677795171737671
1715867661.9608727,0.53407114744186401 0.63305866718292236 0.27927908301353455,-0.0034349560737609863 0.00039439418469555676   0.080172888934612274    0.99677497148513794,0.53407114744186401 0.63305866718292236 0.27927908301353455,-0.0034349560737609863 0.00039439418469555676   0.080172888934612274    0.99677497148513794
1715867661.9659173,  0.534015953540802 0.63312691450119019 0.27929311990737915,-0.0033481051214039326 0.00050555495545268059   0.080185487866401672    0.99677419662475586,  0.534015953540802 0.63312691450119019 0.27929311990737915,-0.0033481051214039326 0.00050555495545268059   0.080185487866401672    0.99677419662475586
1715867661.9708984,0.53401768207550049 0.63310796022415161 0.27931797504425049,-0.0034993751905858517  0.0004742531746160239   0.080183751881122589    0.99677383899688721,0.53401768207550049 0.63310796022415161 0.27931797504425049,-0.0034993751905858517  0.0004742531746160239   0.080183751881122589    0.99677383899688721
1715867661.9759018,0.53402364253997803 0.63312005996704102 0.27927199006080627,-0.0034265303984284401 0.00056614913046360016   0.080199413001537323    0.99677276611328125,0.53402364253997803 0.63312005996704102 0.27927199006080627,-0.0034265303984284401 0.00056614913046360016   0.080199413001537323    0.99677276611328125
1715867661.9808729, 0.5340350866317749 0.63310295343399048 0.27927312254905701,-0.0034501845948398113 0.00055005063768476248    0.08022511750459671    0.99677062034606934, 0.5340350866317749 0.63310295343399048 0.27927312254905701,-0.0034501845948398113 0.00055005063768476248    0.08022511750459671    0.99677062034606934
1715867661.9858875,0.53400802612304688  0.6330912709236145  0.2792658805847168,-0.0033229172695428133  0.0005061000119894743   0.080199837684631348     0.9967731237411499,0.53400802612304688  0.6330912709236145  0.2792658805847168,-0.0033229172695428133  0.0005061000119894743   0.080199837684631348     0.9967731237411499
1715867661.9908736,0.53402137756347656 0.63309729099273682 0.27927446365356445,-0.0034755456726998091 0.00051730009727180004   0.080206133425235748    0.99677211046218872,0.53402137756347656 0.63309729099273682 0.27927446365356445,-0.0034755456726998091 0.00051730009727180004   0.080206133425235748    0.99677211046218872
1715867661.9959338, 0.5339851975440979 0.63311988115310669 0.27931505441665649,-0.0034089013934135437 0.00049746467266231775   0.080246575176715851    0.99676907062530518, 0.5339851975440979 0.63311988115310669 0.27931505441665649,-0.0034089013934135437 0.00049746467266231775   0.080246575176715851    0.99676907062530518
1715867662.0009024, 0.5340721607208252 0.63306105136871338 0.27920514345169067,-0.0034441156312823296 0.00060550600755959749   0.080224797129631042    0.99677067995071411, 0.5340721607208252 0.63306105136871338 0.27920514345169067,-0.0034441156312823296 0.00060550600755959749   0.080224797129631042    0.99677067995071411
1715867662.0058961, 0.5340573787689209 0.63305461406707764  0.2792339026927948,-0.0035396974999457598 0.00050998013466596603   0.080206729471683502    0.99677181243896484, 0.5340573787689209 0.63305461406707764  0.2792339026927948,-0.0035396974999457598 0.00050998013466596603   0.080206729471683502    0.99677181243896484
1715867662.0109012,0.53410059213638306 0.63304656744003296 0.27922517061233521,-0.0035442712251096964 0.00046685064444318414   0.080271907150745392    0.99676656723022461,0.53410059213638306 0.63304656744003296 0.27922517061233521,-0.0035442712251096964 0.00046685064444318414   0.080271907150745392    0.99676656723022461
1715867662.0158978,0.53408372402191162 0.63305503129959106 0.27919870615005493,-0.0034659798257052898 0.00045282224891707301   0.080154694616794586      0.996776282787323,0.53408372402191162 0.63305503129959106 0.27919870615005493,-0.0034659798257052898 0.00045282224891707301   0.080154694616794586      0.996776282787323
1715867662.0208731,0.53410559892654419 0.63307207822799683 0.27921596169471741,-0.0036157481372356415 0.00047283989260904491   0.080196455121040344     0.9967724084854126,0.53410559892654419 0.63307207822799683 0.27921596169471741,-0.0036157481372356415 0.00047283989260904491   0.080196455121040344     0.9967724084854126
1715867662.0258744, 0.5341184139251709 0.63303059339523315 0.27919891476631165,-0.0036224748473614454 0.00050573347834870219   0.080183051526546478    0.99677342176437378, 0.5341184139251709 0.63303059339523315 0.27919891476631165,-0.0036224748473614454 0.00050573347834870219   0.080183051526546478    0.99677342176437378
1715867662.0309055,0.53408890962600708 0.63300734758377075 0.27921861410140991,-0.0035428947303444147 0.00044476980110630393   0.080148980021476746     0.9967765212059021,0.53408890962600708 0.63300734758377075 0.27921861410140991,-0.0035428947303444147 0.00044476980110630393   0.080148980021476746     0.9967765212059021
1715867662.0359013,0.53409099578857422  0.6330065131187439 0.27924555540084839,-0.0032851262949407101 0.00065786438062787056   0.080131828784942627    0.99677866697311401,0.53409099578857422  0.6330065131187439 0.27924555540084839,-0.0032851262949407101 0.00065786438062787056   0.080131828784942627    0.99677866697311401
1715867662.0408731,0.53411543369293213 0.63295239210128784 0.27926403284072876,-0.0032651531510055065  0.0006041073938831687   0.080133475363254547    0.99677860736846924,0.53411543369293213 0.63295239210128784 0.27926403284072876,-0.0032651531510055065  0.0006041073938831687   0.080133475363254547    0.99677860736846924
1715867662.045872, 0.5340694785118103 0.63298910856246948 0.27926287055015564,  -0.00330315250903368 0.00055693398462608457    0.08017256110906601    0.99677538871765137, 0.5340694785118103 0.63298910856246948 0.27926287055015564,  -0.00330315250903368 0.00055693398462608457    0.08017256110906601    0.99677538871765137
