RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867392.8272946,0.56878954172134399 0.24881531298160553  0.2810400128364563,-0.0036006211303174496 0.00047020777128636837  0.0050332066603004932    0.99998074769973755,0.56878954172134399 0.24881531298160553  0.2810400128364563,-0.0036006211303174496 0.00047020777128636837  0.0050332066603004932    0.99998074769973755
1715867392.8322933,0.56877827644348145 0.24882583320140839 0.28101423382759094,-0.0036033436190336943 0.00045873233466409147  0.0050654099322855473    0.99998056888580322,0.56877827644348145 0.24882583320140839 0.28101423382759094,-0.0036033436190336943 0.00045873233466409147  0.0050654099322855473    0.99998056888580322
1715867392.8372962,0.56878364086151123 0.24883311986923218  0.2810085117816925,-0.0035820468328893185 0.00045267614768818021  0.0050564021803438663    0.99998068809509277,0.56878364086151123 0.24883311986923218  0.2810085117816925,-0.0035820468328893185 0.00045267614768818021  0.0050564021803438663    0.99998068809509277
1715867392.8422935,0.56877726316452026  0.2488255500793457   0.281034916639328,-0.0035816559102386236  0.0004685663734562695  0.0050680995918810368      0.999980628490448,0.56877726316452026  0.2488255500793457   0.281034916639328,-0.0035816559102386236  0.0004685663734562695  0.0050680995918810368      0.999980628490448
1715867392.8473864,0.56879371404647827 0.24881939589977264 0.28099498152732849,-0.0035985757131129503 0.00048814635374583304   0.005063242744654417    0.99998056888580322,0.56879371404647827 0.24881939589977264 0.28099498152732849,-0.0035985757131129503 0.00048814635374583304   0.005063242744654417    0.99998056888580322
1715867392.8522942,0.56878507137298584 0.24882449209690094 0.28100800514221191,-0.0036062984727323055 0.00048598842113278806  0.0050579570233821869    0.99998056888580322,0.56878507137298584 0.24882449209690094 0.28100800514221191,-0.0036062984727323055 0.00048598842113278806  0.0050579570233821869    0.99998056888580322
1715867392.857295,0.56880438327789307 0.24881443381309509 0.28100928664207458,-0.0036126193590462208 0.00048091105418279767   0.005043265875428915      0.999980628490448,0.56880438327789307 0.24881443381309509 0.28100928664207458,-0.0036126193590462208 0.00048091105418279767   0.005043265875428915      0.999980628490448
1715867392.8623035,0.56879544258117676 0.24881590902805328 0.28102785348892212,  -0.00358013273216784 0.00050363317131996155  0.0050580697134137154    0.99998068809509277,0.56879544258117676 0.24881590902805328 0.28102785348892212,  -0.00358013273216784 0.00050363317131996155  0.0050580697134137154    0.99998068809509277
1715867392.8672979,0.56879079341888428  0.2488320916891098 0.28099572658538818,-0.0035667640622705221 0.00052375037921592593  0.0050639770925045013    0.99998068809509277,0.56879079341888428  0.2488320916891098 0.28099572658538818,-0.0035667640622705221 0.00052375037921592593  0.0050639770925045013    0.99998068809509277
1715867392.8722961,0.56879198551177979 0.24883471429347992 0.28098934888839722,-0.0035644611343741417  0.0005447596195153892  0.0050778994336724281      0.999980628490448,0.56879198551177979 0.24883471429347992 0.28098934888839722,-0.0035644611343741417  0.0005447596195153892  0.0050778994336724281      0.999980628490448
1715867392.8773189,0.56878882646560669 0.24884159862995148 0.28101149201393127,-0.0036242776550352573 0.00046166966785676777  0.0050427308306097984      0.999980628490448,0.56878882646560669 0.24884159862995148 0.28101149201393127,-0.0036242776550352573 0.00046166966785676777  0.0050427308306097984      0.999980628490448
1715867392.882298,0.56876081228256226 0.24886687099933624 0.28104451298713684,-0.0036109767388552427 0.00046531323459930718  0.0050854966975748539    0.99998044967651367,0.56876081228256226 0.24886687099933624 0.28104451298713684,-0.0036109767388552427 0.00046531323459930718  0.0050854966975748539    0.99998044967651367
1715867392.8872957,0.56878918409347534  0.2488398402929306 0.28100588917732239,-0.0035897560883313417 0.00048434708151035011  0.0050699864514172077    0.99998056888580322,0.56878918409347534  0.2488398402929306 0.28100588917732239,-0.0035897560883313417 0.00048434708151035011  0.0050699864514172077    0.99998056888580322
1715867392.8922858,0.56877392530441284 0.24884852766990662 0.28101432323455811,-0.0035732020623981953 0.00046770230983383954  0.0050716944970190525      0.999980628490448,0.56877392530441284 0.24884852766990662 0.28101432323455811,-0.0035732020623981953 0.00046770230983383954  0.0050716944970190525      0.999980628490448
1715867392.8973234,0.56876868009567261 0.24885754287242889 0.28104081749916077,-0.0035544573329389095 0.00050341879250481725  0.0050920210778713226    0.99998056888580322,0.56876868009567261 0.24885754287242889 0.28104081749916077,-0.0035544573329389095 0.00050341879250481725  0.0050920210778713226    0.99998056888580322
1715867392.9023156,0.56877070665359497 0.24886293709278107  0.2810228168964386,-0.0035368620883673429 0.00057765038218349218  0.0051076831296086311    0.99998050928115845,0.56877070665359497 0.24886293709278107  0.2810228168964386,-0.0035368620883673429 0.00057765038218349218  0.0051076831296086311    0.99998050928115845
1715867392.9072978,0.56879407167434692 0.24884757399559021 0.28100049495697021,-0.0035651514772325754  0.0005050095496699214  0.0050796275027096272      0.999980628490448,0.56879407167434692 0.24884757399559021 0.28100049495697021,-0.0035651514772325754  0.0005050095496699214  0.0050796275027096272      0.999980628490448
1715867392.9122956,0.56875979900360107 0.24886688590049744  0.2810882031917572,-0.0035337931476533413 0.00046102140913717449  0.0051139891147613525    0.99998056888580322,0.56875979900360107 0.24886688590049744  0.2810882031917572,-0.0035337931476533413 0.00046102140913717449  0.0051139891147613525    0.99998056888580322
1715867392.9174259, 0.5687183141708374 0.24883908033370972 0.28117039799690247,-0.0034737810492515564 0.00037850489025004208  0.0051182117313146591    0.99998080730438232, 0.5687183141708374 0.24883908033370972 0.28117039799690247,-0.0034737810492515564 0.00037850489025004208  0.0051182117313146591    0.99998080730438232
1715867392.9223151,0.56870806217193604 0.24883909523487091 0.28119692206382751,-0.0034944298677146435 0.00031785806640982628  0.0051313829608261585    0.99998068809509277,0.56870806217193604 0.24883909523487091 0.28119692206382751,-0.0034944298677146435 0.00031785806640982628  0.0051313829608261585    0.99998068809509277
1715867392.9273252,0.56870579719543457 0.24888503551483154  0.2811623215675354, -0.003485657274723053 0.00036192068364471197  0.0052116131410002708    0.99998027086257935,0.56870579719543457 0.24888503551483154  0.2811623215675354, -0.003485657274723053 0.00036192068364471197  0.0052116131410002708    0.99998027086257935
1715867392.9322944,0.56874656677246094 0.24891753494739532 0.28102889657020569,-0.0036126310005784035 0.00041743379551917315  0.0052121714688837528    0.99997979402542114,0.56874656677246094 0.24891753494739532 0.28102889657020569,-0.0036126310005784035 0.00041743379551917315  0.0052121714688837528    0.99997979402542114
1715867392.9373231,0.56873416900634766 0.24888651072978973 0.28101208806037903, -0.003612906439229846 0.00042619858868420124  0.0051614344120025635    0.99998003244400024,0.56873416900634766 0.24888651072978973 0.28101208806037903, -0.003612906439229846 0.00042619858868420124  0.0051614344120025635    0.99998003244400024
1715867392.9422951,0.56827259063720703 0.24977807700634003 0.28146418929100037, -0.0040738265961408615 -8.9818895503412932e-05   0.0056425235234200954     0.99997580051422119,0.56827259063720703 0.24977807700634003 0.28146418929100037, -0.0040738265961408615 -8.9818895503412932e-05   0.0056425235234200954     0.99997580051422119
1715867392.9472942,0.56841892004013062 0.24955978989601135 0.28130030632019043,-0.0039069820195436478 9.0888795966748148e-05  0.0055523235350847244    0.99997693300247192,0.56841892004013062 0.24955978989601135 0.28130030632019043,-0.0039069820195436478 9.0888795966748148e-05  0.0055523235350847244    0.99997693300247192
1715867392.952301, 0.5684894323348999 0.24940051138401031 0.28120079636573792,-0.0037527098320424557  0.0002951878122985363  0.0055062593892216682    0.99997776746749878, 0.5684894323348999 0.24940051138401031 0.28120079636573792,-0.0037527098320424557  0.0002951878122985363  0.0055062593892216682    0.99997776746749878
1715867392.957294,0.56856459379196167 0.24927884340286255 0.28111433982849121,-0.0037068843375891447 0.00029130929033271968  0.0054157059639692307    0.99997842311859131,0.56856459379196167 0.24927884340286255 0.28111433982849121,-0.0037068843375891447 0.00029130929033271968  0.0054157059639692307    0.99997842311859131
1715867392.9622946,0.56856465339660645 0.24926556646823883  0.2811371386051178,-0.0036908958572894335 0.00033396002254448831  0.0054125585593283176    0.99997848272323608,0.56856465339660645 0.24926556646823883  0.2811371386051178,-0.0036908958572894335 0.00033396002254448831  0.0054125585593283176    0.99997848272323608
1715867392.9672952,0.56857967376708984 0.24924570322036743  0.2811296284198761,-0.0035951964091509581 0.00038136032526381314  0.0054408819414675236    0.99997866153717041,0.56857967376708984 0.24924570322036743  0.2811296284198761,-0.0035951964091509581 0.00038136032526381314  0.0054408819414675236    0.99997866153717041
1715867392.9722927,0.56858605146408081 0.24923436343669891  0.2811114490032196,-0.0036507071927189827 0.00032938021467998624  0.0054102935828268528    0.99997866153717041,0.56858605146408081 0.24923436343669891  0.2811114490032196,-0.0036507071927189827 0.00032938021467998624  0.0054102935828268528    0.99997866153717041
1715867392.9773073,0.56856989860534668 0.24926656484603882 0.28110551834106445,-0.0036365434061735868 0.00036559824366122484  0.0054426598362624645    0.99997848272323608,0.56856989860534668 0.24926656484603882 0.28110551834106445,-0.0036365434061735868 0.00036559824366122484  0.0054426598362624645    0.99997848272323608
1715867392.9822941,0.56856411695480347 0.24930013716220856 0.28112030029296875,-0.0036188585218042135 0.00043599304626695812  0.0054596629925072193    0.99997842311859131,0.56856411695480347 0.24930013716220856 0.28112030029296875,-0.0036188585218042135 0.00043599304626695812  0.0054596629925072193    0.99997842311859131
1715867392.9873118,0.56858730316162109 0.24924647808074951 0.28115436434745789,-0.0036337294150143862 0.00031711551127955317  0.0054124402813613415    0.99997872114181519,0.56858730316162109 0.24924647808074951 0.28115436434745789,-0.0036337294150143862 0.00031711551127955317  0.0054124402813613415    0.99997872114181519
1715867392.9922931,0.56858175992965698 0.24923889338970184 0.28114369511604309,-0.0036770447622984648 0.00024866499006748199  0.0053939712233841419    0.99997866153717041,0.56858175992965698 0.24923889338970184 0.28114369511604309,-0.0036770447622984648 0.00024866499006748199  0.0053939712233841419    0.99997866153717041
1715867392.997386,0.56857472658157349 0.24927236139774323 0.28111019730567932,-0.0036530729848891497 0.00033307101693935692  0.0054182247258722782    0.99997860193252563,0.56857472658157349 0.24927236139774323 0.28111019730567932,-0.0036530729848891497 0.00033307101693935692  0.0054182247258722782    0.99997860193252563
1715867393.0022962,0.56857484579086304  0.2492816299200058 0.28112801909446716,-0.0036294348537921906 0.00040647256537340581   0.005446550901979208    0.99997848272323608,0.56857484579086304  0.2492816299200058 0.28112801909446716,-0.0036294348537921906 0.00040647256537340581   0.005446550901979208    0.99997848272323608
1715867393.0073016,0.56858175992965698  0.2492523193359375 0.28111833333969116,-0.0036662430502474308 0.00034090265398845077   0.005419568158686161    0.99997854232788086,0.56858175992965698  0.2492523193359375 0.28111833333969116,-0.0036662430502474308 0.00034090265398845077   0.005419568158686161    0.99997854232788086
1715867393.0123034,0.56859898567199707 0.24926166236400604 0.28110229969024658,-0.0036561943124979734 0.00036815984640270472  0.0054470961913466454    0.99997842311859131,0.56859898567199707 0.24926166236400604 0.28110229969024658,-0.0036561943124979734 0.00036815984640270472  0.0054470961913466454    0.99997842311859131
1715867393.0173013,0.56861615180969238  0.2492673248052597 0.28110626339912415,-0.0036663459613919258 0.00038251522346399724  0.0054364185780286789    0.99997842311859131,0.56861615180969238  0.2492673248052597 0.28110626339912415,-0.0036663459613919258 0.00038251522346399724  0.0054364185780286789    0.99997842311859131
1715867393.0222976,0.56861346960067749 0.24926500022411346 0.28110408782958984,-0.0037050098180770874 0.00038194048102013767  0.0054130526259541512    0.99997842311859131,0.56861346960067749 0.24926500022411346 0.28110408782958984,-0.0037050098180770874 0.00038194048102013767  0.0054130526259541512    0.99997842311859131
1715867393.0273006, 0.5685914158821106 0.24932429194450378 0.28110161423683167,-0.0038239322602748871 0.00038331217365339398  0.0053596273064613342    0.99997824430465698, 0.5685914158821106 0.24932429194450378 0.28110161423683167,-0.0038239322602748871 0.00038331217365339398  0.0053596273064613342    0.99997824430465698
1715867393.0323029,0.56803113222122192 0.25125443935394287 0.28166115283966064, -0.0053114071488380432 -7.0697147748433053e-05    0.002171799773350358     0.99998354911804199,0.56803113222122192 0.25125443935394287 0.28166115283966064, -0.0053114071488380432 -7.0697147748433053e-05    0.002171799773350358     0.99998354911804199
1715867393.0373197,0.56819343566894531 0.25517970323562622 0.28179430961608887, -0.0062389271333813667 -0.00081902550300583243  -0.0021034670062363148     0.99997800588607788,0.56819343566894531 0.25517970323562622 0.28179430961608887, -0.0062389271333813667 -0.00081902550300583243  -0.0021034670062363148     0.99997800588607788
1715867393.0423317,0.56848382949829102 0.25743171572685242 0.28144854307174683, -0.0058573465794324875 -0.00087388645624741912  -0.0035413226578384638     0.99997621774673462,0.56848382949829102 0.25743171572685242 0.28144854307174683, -0.0058573465794324875 -0.00087388645624741912  -0.0035413226578384638     0.99997621774673462
1715867393.0473046,0.56924611330032349 0.26283439993858337 0.28094014525413513, -0.0051888818852603436 -0.00039325887337327003  -0.0063183130696415901     0.99996650218963623,0.56924611330032349 0.26283439993858337 0.28094014525413513, -0.0051888818852603436 -0.00039325887337327003  -0.0063183130696415901     0.99996650218963623
1715867393.0523021,0.56994515657424927 0.26840847730636597 0.28092288970947266,-0.0047039100900292397 0.00042903670691885054  -0.009142373688519001    0.99994707107543945,0.56994515657424927 0.26840847730636597 0.28092288970947266,-0.0047039100900292397 0.00042903670691885054  -0.009142373688519001    0.99994707107543945
1715867393.0572817,0.57059663534164429 0.27365702390670776 0.28084009885787964,-0.0040229740552604198 0.00082938058767467737  -0.012106666341423988    0.99991828203201294,0.57059663534164429 0.27365702390670776 0.28084009885787964,-0.0040229740552604198 0.00082938058767467737  -0.012106666341423988    0.99991828203201294
1715867393.0622952,0.57092022895812988 0.27840101718902588 0.28075253963470459, -0.0030532104428857565 -0.00012252148007974029    -0.01581479050219059     0.99987024068832397,0.57092022895812988 0.27840101718902588 0.28075253963470459, -0.0030532104428857565 -0.00012252148007974029    -0.01581479050219059     0.99987024068832397
1715867393.0672963, 0.5709538459777832 0.28107777237892151 0.28133976459503174, -0.0027100248262286186 -0.00045179357402957976   -0.017307031899690628     0.99984645843505859, 0.5709538459777832 0.28107777237892151 0.28133976459503174, -0.0027100248262286186 -0.00045179357402957976   -0.017307031899690628     0.99984645843505859
1715867393.0722945,0.57166200876235962 0.28668206930160522 0.28131759166717529,-0.0028903214260935783 0.00024480884894728661   -0.01990949921309948    0.99979758262634277,0.57166200876235962 0.28668206930160522 0.28131759166717529,-0.0028903214260935783 0.00024480884894728661   -0.01990949921309948    0.99979758262634277
1715867393.0773232,0.57223737239837646 0.29196619987487793 0.28117048740386963,-0.0035161217674612999  0.0002367895795032382  -0.023116569966077805    0.99972659349441528,0.57223737239837646 0.29196619987487793 0.28117048740386963,-0.0035161217674612999  0.0002367895795032382  -0.023116569966077805    0.99972659349441528
1715867393.0822961,0.57276993989944458 0.29716062545776367 0.28111326694488525,-0.0039776335470378399 0.00012891189544461668  -0.026345770806074142    0.99964499473571777,0.57276993989944458 0.29716062545776367 0.28111326694488525,-0.0039776335470378399 0.00012891189544461668  -0.026345770806074142    0.99964499473571777
1715867393.0872941,0.57334709167480469 0.30231153964996338 0.28109711408615112,-0.0046534701250493526 0.00016057383618317544  -0.029492685571312904    0.99955415725708008,0.57334709167480469 0.30231153964996338 0.28109711408615112,-0.0046534701250493526 0.00016057383618317544  -0.029492685571312904    0.99955415725708008
1715867393.0922885,0.57380306720733643 0.30734318494796753  0.2811119556427002,-0.0047537409700453281 5.0017057219520211e-05  -0.032382957637310028    0.99946421384811401,0.57380306720733643 0.30734318494796753  0.2811119556427002,-0.0047537409700453281 5.0017057219520211e-05  -0.032382957637310028    0.99946421384811401
1715867393.0973167,0.57396191358566284 0.30976790189743042  0.2811180055141449,  -0.005090237595140934 -0.00016390862583648413   -0.034222781658172607      0.9994012713432312,0.57396191358566284 0.30976790189743042  0.2811180055141449,  -0.005090237595140934 -0.00016390862583648413   -0.034222781658172607      0.9994012713432312
1715867393.1022861,0.57446205615997314 0.31458526849746704 0.28111657500267029, -0.0051188133656978607 -0.00018707450362853706   -0.037224583327770233     0.99929380416870117,0.57446205615997314 0.31458526849746704 0.28111657500267029, -0.0051188133656978607 -0.00018707450362853706   -0.037224583327770233     0.99929380416870117
1715867393.1072907,0.57488977909088135 0.31927880644798279 0.28114181756973267, -0.0048580840229988098 -0.00014355473103933036   -0.040324296802282333     0.99917483329772949,0.57488977909088135 0.31927880644798279 0.28114181756973267, -0.0048580840229988098 -0.00014355473103933036   -0.040324296802282333     0.99917483329772949
1715867393.1122432,0.57541751861572266 0.32391124963760376 0.28093969821929932, -0.0047721937298774719 -0.00025831960374489427   -0.043431155383586884     0.99904501438140869,0.57541751861572266 0.32391124963760376 0.28093969821929932, -0.0047721937298774719 -0.00025831960374489427   -0.043431155383586884     0.99904501438140869
1715867393.1172869,0.57597231864929199 0.32823008298873901 0.28093257546424866,-0.0044419392943382263 1.4207491403794847e-05   -0.04640454426407814    0.99891287088394165,0.57597231864929199 0.32823008298873901 0.28093257546424866,-0.0044419392943382263 1.4207491403794847e-05   -0.04640454426407814    0.99891287088394165
1715867393.1222882,0.57630336284637451 0.33034217357635498 0.28089708089828491,-0.0042648240923881531 4.3176914914511144e-06  -0.048064317554235458    0.99883514642715454,0.57630336284637451 0.33034217357635498 0.28089708089828491,-0.0042648240923881531 4.3176914914511144e-06  -0.048064317554235458    0.99883514642715454
1715867393.1272891,0.57687520980834961 0.33464622497558594 0.28079575300216675, -0.003917342983186245 0.00026374071603640914  -0.051143068820238113     0.9986836314201355,0.57687520980834961 0.33464622497558594 0.28079575300216675, -0.003917342983186245 0.00026374071603640914  -0.051143068820238113     0.9986836314201355
1715867393.1322885,0.57726836204528809 0.33893051743507385 0.28080028295516968,-0.0034196909982711077 0.00030776829225942492  -0.053891420364379883    0.99854087829589844,0.57726836204528809 0.33893051743507385 0.28080028295516968,-0.0034196909982711077 0.00030776829225942492  -0.053891420364379883    0.99854087829589844
1715867393.1372864,0.57762706279754639 0.34328067302703857 0.28081956505775452, -0.003289633896201849 0.00039023737190291286  -0.056722261011600494    0.99838447570800781,0.57762706279754639 0.34328067302703857 0.28081956505775452, -0.003289633896201849 0.00039023737190291286  -0.056722261011600494    0.99838447570800781
1715867393.1423125,0.57787412405014038 0.34766408801078796 0.28080129623413086,-0.0031078672036528587 0.00047368984087370336  -0.059583116322755814    0.99821841716766357,0.57787412405014038 0.34766408801078796 0.28080129623413086,-0.0031078672036528587 0.00047368984087370336  -0.059583116322755814    0.99821841716766357
1715867393.1472504,0.57800018787384033 0.34978285431861877 0.28083226084709167,-0.0034086303785443306 0.00032353794085793197  -0.061025787144899368    0.99813032150268555,0.57800018787384033 0.34978285431861877 0.28083226084709167,-0.0034086303785443306 0.00032353794085793197  -0.061025787144899368    0.99813032150268555
1715867393.1523106,0.57838910818099976 0.35403114557266235 0.28077948093414307,-0.0034185673575848341 0.00041861209319904447  -0.064102038741111755    0.99793738126754761,0.57838910818099976 0.35403114557266235 0.28077948093414307,-0.0034185673575848341 0.00041861209319904447  -0.064102038741111755    0.99793738126754761
1715867393.157289,0.57877111434936523 0.35811015963554382 0.28079873323440552,-0.0036643969360738993 0.00015322449326049536  -0.067074500024318695     0.9977412223815918,0.57877111434936523 0.35811015963554382 0.28079873323440552,-0.0036643969360738993 0.00015322449326049536  -0.067074500024318695     0.9977412223815918
1715867393.1622863,0.57918643951416016 0.36210831999778748  0.2807462215423584,  -0.003979093860834837 -5.4012274631531909e-05   -0.070156775414943695     0.99752801656723022,0.57918643951416016 0.36210831999778748  0.2807462215423584,  -0.003979093860834837 -5.4012274631531909e-05   -0.070156775414943695     0.99752801656723022
1715867393.1672866,0.57957243919372559 0.36608868837356567 0.28075328469276428, -0.0039902972057461739 -9.8271724709775299e-05   -0.072984285652637482     0.99732512235641479,0.57957243919372559 0.36608868837356567 0.28075328469276428, -0.0039902972057461739 -9.8271724709775299e-05   -0.072984285652637482     0.99732512235641479
1715867393.1723115,0.57967686653137207 0.36806201934814453 0.28078591823577881,-0.0037997204344719648 0.00011543253640411422  -0.074558638036251068    0.99720937013626099,0.57967686653137207 0.36806201934814453 0.28078591823577881,-0.0037997204344719648 0.00011543253640411422  -0.074558638036251068    0.99720937013626099
1715867393.1773212,0.57997697591781616 0.37201428413391113 0.28078338503837585, -0.003777908394113183 0.00014873986947350204   -0.07700849324464798    0.99702328443527222,0.57997697591781616 0.37201428413391113 0.28078338503837585, -0.003777908394113183 0.00014873986947350204   -0.07700849324464798    0.99702328443527222
1715867393.1822658,0.58027297258377075 0.37598934769630432 0.28068315982818604, -0.0036704232916235924 -5.4197775170905516e-05   -0.080077312886714935     0.99678188562393188,0.58027297258377075 0.37598934769630432 0.28068315982818604, -0.0036704232916235924 -5.4197775170905516e-05   -0.080077312886714935     0.99678188562393188
1715867393.1874025,0.58051031827926636 0.37981370091438293  0.2806142270565033,-0.0035466151311993599 0.00010722594015533105  -0.082799024879932404    0.99655997753143311,0.58051031827926636 0.37981370091438293  0.2806142270565033,-0.0035466151311993599 0.00010722594015533105  -0.082799024879932404    0.99655997753143311
1715867393.1922867,0.58064544200897217  0.3816649317741394 0.28062838315963745,-0.0033294025342911482 0.00028488103998824954  -0.084320098161697388    0.99643313884735107,0.58064544200897217  0.3816649317741394 0.28062838315963745,-0.0033294025342911482 0.00028488103998824954  -0.084320098161697388    0.99643313884735107
1715867393.1972859,0.58093744516372681 0.38548010587692261 0.28059655427932739,-0.0034440306480973959 8.3841448940802366e-05  -0.087106242775917053     0.9961930513381958,0.58093744516372681 0.38548010587692261 0.28059655427932739,-0.0034440306480973959 8.3841448940802366e-05  -0.087106242775917053     0.9961930513381958
1715867393.2023036,0.58121693134307861 0.38912728428840637 0.28056544065475464,-0.0032077031210064888 0.00021424563601613045  -0.089854516088962555    0.99594968557357788,0.58121693134307861 0.38912728428840637 0.28056544065475464,-0.0032077031210064888 0.00021424563601613045  -0.089854516088962555    0.99594968557357788
1715867393.2072895, 0.5815049409866333 0.39264586567878723 0.28059560060501099,-0.0032492633908987045 0.00012602917558979243  -0.092694655060768127     0.9956892728805542, 0.5815049409866333 0.39264586567878723 0.28059560060501099,-0.0032492633908987045 0.00012602917558979243  -0.092694655060768127     0.9956892728805542
1715867393.2122865,0.58187031745910645 0.39611700177192688 0.28057321906089783, -0.0034613963216543198 -6.5012609411496669e-05   -0.095655560493469238     0.99540847539901733,0.58187031745910645 0.39611700177192688 0.28057321906089783, -0.0034613963216543198 -6.5012609411496669e-05   -0.095655560493469238     0.99540847539901733
1715867393.2173157, 0.5821184515953064 0.39952507615089417 0.28055292367935181,-0.0035214277449995279 0.00011539088882273063  -0.098352424800395966    0.99514538049697876, 0.5821184515953064 0.39952507615089417 0.28055292367935181,-0.0035214277449995279 0.00011539088882273063  -0.098352424800395966    0.99514538049697876
1715867393.222285,0.58225506544113159 0.40129858255386353 0.28054490685462952,-0.0033220951445400715 8.3694081695284694e-05  -0.099782250821590424    0.99500375986099243,0.58225506544113159 0.40129858255386353 0.28054490685462952,-0.0033220951445400715 8.3694081695284694e-05  -0.099782250821590424    0.99500375986099243
1715867393.2272861, 0.5824817419052124 0.40462574362754822 0.28052785992622375,-0.0034278000239282846 8.2674698205664754e-05   -0.10254057496786118    0.99472290277481079, 0.5824817419052124 0.40462574362754822 0.28052785992622375,-0.0034278000239282846 8.2674698205664754e-05   -0.10254057496786118    0.99472290277481079
1715867393.2322857,0.58267843723297119 0.40787249803543091  0.2804589569568634,-0.0034476097207516432 0.00013229809701442719   -0.10529418289661407    0.99443513154983521,0.58267843723297119 0.40787249803543091  0.2804589569568634,-0.0034476097207516432 0.00013229809701442719   -0.10529418289661407    0.99443513154983521
1715867393.2373927,0.58278799057006836 0.41108569502830505 0.28048121929168701,-0.0032047142740339041 0.00012401054846122861     -0.107773557305336    0.99417030811309814,0.58278799057006836 0.41108569502830505 0.28048121929168701,-0.0032047142740339041 0.00012401054846122861     -0.107773557305336    0.99417030811309814
1715867393.2422965,0.58289265632629395 0.41256150603294373 0.28047621250152588,-0.0032350120600312948 2.2890650143381208e-05   -0.10931699723005295    0.99400168657302856,0.58289265632629395 0.41256150603294373 0.28047621250152588,-0.0032350120600312948 2.2890650143381208e-05   -0.10931699723005295    0.99400168657302856
1715867393.247287,0.58309513330459595 0.41562563180923462 0.28051218390464783, -0.003109130309894681 0.00022248807363212109   -0.11187330633401871    0.99371761083602905,0.58309513330459595 0.41562563180923462 0.28051218390464783, -0.003109130309894681 0.00022248807363212109   -0.11187330633401871    0.99371761083602905
1715867393.2523103,0.58320921659469604 0.41862708330154419 0.28047013282775879, -0.002836491446942091 4.3825566535815597e-06   -0.11487967520952225    0.99337536096572876,0.58320921659469604 0.41862708330154419 0.28047013282775879, -0.002836491446942091 4.3825566535815597e-06   -0.11487967520952225    0.99337536096572876
1715867393.2573326,0.58345097303390503 0.42146992683410645 0.28049725294113159,-0.0030139044392853975 2.0671262973337434e-05   -0.11752287298440933    0.99306559562683105,0.58345097303390503 0.42146992683410645 0.28049725294113159,-0.0030139044392853975 2.0671262973337434e-05   -0.11752287298440933    0.99306559562683105
1715867393.2622867, 0.5836869478225708 0.42430323362350464 0.28044912219047546, -0.0030335504561662674 -0.00012407073518261313    -0.12020749598741531     0.99274414777755737, 0.5836869478225708 0.42430323362350464 0.28044912219047546, -0.0030335504561662674 -0.00012407073518261313    -0.12020749598741531     0.99274414777755737
1715867393.2672865,0.58384138345718384 0.42711132764816284 0.28038433194160461, -0.0029328258242458105 -1.3988822502142284e-05    -0.12267564982175827     0.99244248867034912,0.58384138345718384 0.42711132764816284 0.28038433194160461, -0.0029328258242458105 -1.3988822502142284e-05    -0.12267564982175827     0.99244248867034912
1715867393.2722893,0.58392548561096191 0.42846554517745972 0.28039482235908508,-0.0031310603953897953 0.00011823690874734893   -0.12428314238786697    0.99224185943603516,0.58392548561096191 0.42846554517745972 0.28039482235908508,-0.0031310603953897953 0.00011823690874734893   -0.12428314238786697    0.99224185943603516
1715867393.2772875,0.58408945798873901 0.43121153116226196 0.28033888339996338,-0.0029632023070007563 -7.861629273975268e-05   -0.12690836191177368    0.99191004037857056,0.58408945798873901 0.43121153116226196 0.28033888339996338,-0.0029632023070007563 -7.861629273975268e-05   -0.12690836191177368    0.99191004037857056
1715867393.2822866,0.58426916599273682  0.4337422251701355 0.28039005398750305,-0.0028949310071766376  6.504668272100389e-05   -0.12941719591617584    0.99158602952957153,0.58426916599273682  0.4337422251701355 0.28039005398750305,-0.0028949310071766376  6.504668272100389e-05   -0.12941719591617584    0.99158602952957153
1715867393.3058813,0.58478730916976929 0.44610345363616943 0.28029608726501465,-0.0029420868959277868 0.00019031153351534158   -0.14207151532173157    0.98985201120376587,0.58478730916976929 0.44610345363616943 0.28029608726501465,-0.0029420868959277868 0.00019031153351534158   -0.14207151532173157    0.98985201120376587
1715867393.3109374,0.58478730916976929 0.44610345363616943 0.28029608726501465,-0.0029420868959277868 0.00019031153351534158   -0.14207151532173157    0.98985201120376587,0.58478730916976929 0.44610345363616943 0.28029608726501465,-0.0029420868959277868 0.00019031153351534158   -0.14207151532173157    0.98985201120376587
1715867393.315937,0.58482974767684937 0.44834339618682861 0.28026789426803589,-0.0027179550379514694 0.00037633429747074842    -0.1448625773191452     0.9894479513168335,0.58482974767684937 0.44834339618682861 0.28026789426803589,-0.0027179550379514694 0.00037633429747074842    -0.1448625773191452     0.9894479513168335
1715867393.320967,0.58507072925567627 0.45064616203308105 0.27978909015655518,-0.0028035915456712246 0.00027594139100983739   -0.14737606048583984    0.98907649517059326,0.58507072925567627 0.45064616203308105 0.27978909015655518,-0.0028035915456712246 0.00027594139100983739   -0.14737606048583984    0.98907649517059326
1715867393.3259661,0.58507794141769409 0.45167180895805359 0.27987968921661377,-0.0028457867447286844 0.00030403918935917318   -0.14864450693130493    0.98888653516769409,0.58507794141769409 0.45167180895805359 0.27987968921661377,-0.0028457867447286844 0.00030403918935917318   -0.14864450693130493    0.98888653516769409
