RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868060.7745197,0.59143781661987305 0.29143601655960083 0.28155815601348877,-0.0051369331777095795 -0.0023979400284588337  -0.030727658420801163          0.99951171875,0.59143781661987305 0.29143601655960083 0.28155815601348877,-0.0051369331777095795 -0.0023979400284588337  -0.030727658420801163          0.99951171875
1715868060.7794921,0.59253007173538208 0.29852819442749023 0.28177043795585632, -0.003919270820915699 -0.0017342407954856753  -0.038367718458175659    0.99925452470779419,0.59253007173538208 0.29852819442749023 0.28177043795585632, -0.003919270820915699 -0.0017342407954856753  -0.038367718458175659    0.99925452470779419
1715868060.7845173,0.59393537044525146 0.30587664246559143  0.2815631628036499, -0.0033307718113064766 -0.00054820417426526546   -0.045498821884393692     0.99895870685577393,0.59393537044525146 0.30587664246559143  0.2815631628036499, -0.0033307718113064766 -0.00054820417426526546   -0.045498821884393692     0.99895870685577393
1715868060.7895408,0.59535980224609375 0.31354090571403503 0.28131034970283508,-0.0027903781738132238 0.00034447066718712449  -0.051693473011255264    0.99865901470184326,0.59535980224609375 0.31354090571403503 0.28131034970283508,-0.0027903781738132238 0.00034447066718712449  -0.051693473011255264    0.99865901470184326
1715868060.7945161,0.59645777940750122 0.32086279988288879 0.28118392825126648,-0.0025766212493181229 0.00027448806213214993  -0.058921724557876587    0.99825924634933472,0.59645777940750122 0.32086279988288879 0.28118392825126648,-0.0025766212493181229 0.00027448806213214993  -0.058921724557876587    0.99825924634933472
1715868060.7994733,0.59696114063262939  0.3244817852973938 0.28108552098274231, -0.0024868266191333532 -0.00020198410493321717   -0.062586277723312378     0.99803644418716431,0.59696114063262939  0.3244817852973938 0.28108552098274231, -0.0024868266191333532 -0.00020198410493321717   -0.062586277723312378     0.99803644418716431
1715868060.8045123,0.59803676605224609 0.33184647560119629 0.28103730082511902, -0.0033207854721695185 -4.8597968998365104e-05   -0.069698892533779144     0.99756252765655518,0.59803676605224609 0.33184647560119629 0.28103730082511902, -0.0033207854721695185 -4.8597968998365104e-05   -0.069698892533779144     0.99756252765655518
1715868060.8095114,0.59926766157150269  0.3392258882522583 0.28104645013809204,-0.0037086943630129099 0.00019416458962950855  -0.076724410057067871    0.99704539775848389,0.59926766157150269  0.3392258882522583 0.28104645013809204,-0.0037086943630129099 0.00019416458962950855  -0.076724410057067871    0.99704539775848389
1715868060.8145101,0.60018908977508545 0.34647980332374573  0.2810065746307373, -0.0042636389844119549 -7.8892888268455863e-05   -0.083700515329837799     0.99648183584213257,0.60018908977508545 0.34647980332374573  0.2810065746307373, -0.0042636389844119549 -7.8892888268455863e-05   -0.083700515329837799     0.99648183584213257
1715868060.8195136,0.60113108158111572 0.35362428426742554 0.28104686737060547, -0.0044961599633097649 -0.00019754630920942873   -0.090841032564640045     0.99585521221160889,0.60113108158111572 0.35362428426742554 0.28104686737060547, -0.0044961599633097649 -0.00019754630920942873   -0.090841032564640045     0.99585521221160889
1715868060.8245103,0.60167777538299561 0.35719636082649231 0.28103122115135193, -0.0044287932105362415 -0.00041874556336551905   -0.094408512115478516     0.99552363157272339,0.60167777538299561 0.35719636082649231 0.28103122115135193, -0.0044287932105362415 -0.00041874556336551905   -0.094408512115478516     0.99552363157272339
1715868060.8295093,0.60283803939819336 0.36387932300567627 0.28096228837966919, -0.0044582015834748745 -0.00013685034355148673    -0.10140551626682281     0.99483519792556763,0.60283803939819336 0.36387932300567627 0.28096228837966919, -0.0044582015834748745 -0.00013685034355148673    -0.10140551626682281     0.99483519792556763
1715868060.8345087,0.60395532846450806 0.37046501040458679  0.2808556854724884, -0.0041909348219633102 -0.00062009558314457536      -0.108737513422966     0.99406147003173828,0.60395532846450806 0.37046501040458679  0.2808556854724884, -0.0041909348219633102 -0.00062009558314457536      -0.108737513422966     0.99406147003173828
1715868060.839509,0.60509419441223145 0.37703928351402283 0.28066277503967285, -0.0039975331164896488 -0.00050782470498234034    -0.11569701880216599     0.99327635765075684,0.60509419441223145 0.37703928351402283 0.28066277503967285, -0.0039975331164896488 -0.00050782470498234034    -0.11569701880216599     0.99327635765075684
1715868060.8445082,0.60609811544418335 0.38368591666221619 0.28068023920059204, -0.0036806992720812559 -7.8884266258683056e-05    -0.12232062220573425     0.99248379468917847,0.60609811544418335 0.38368591666221619 0.28068023920059204, -0.0036806992720812559 -7.8884266258683056e-05    -0.12232062220573425     0.99248379468917847
1715868060.8495083,0.60653108358383179 0.38696819543838501 0.28071177005767822, -0.0034342547878623009 -0.00013448683603201061    -0.12541063129901886     0.99209898710250854,0.60653108358383179 0.38696819543838501 0.28071177005767822, -0.0034342547878623009 -0.00013448683603201061    -0.12541063129901886     0.99209898710250854
1715868060.8545086,0.60722362995147705 0.39355334639549255  0.2806762158870697, -0.0030837461818009615 -0.00018146248476114124      -0.132173091173172      0.9912218451499939,0.60722362995147705 0.39355334639549255  0.2806762158870697, -0.0030837461818009615 -0.00018146248476114124      -0.132173091173172      0.9912218451499939
1715868060.8595092, 0.6079825758934021 0.40008145570755005 0.28072583675384521,-0.0027207189705222845 -0.0001852041605161503   -0.13865125179290771    0.99033749103546143, 0.6079825758934021 0.40008145570755005 0.28072583675384521,-0.0027207189705222845 -0.0001852041605161503   -0.13865125179290771    0.99033749103546143
1715868060.8645091,0.60885876417160034 0.40654820203781128 0.28067818284034729, -0.002630231436342001 7.5368196121416986e-05   -0.14548338949680328    0.98935717344284058,0.60885876417160034 0.40654820203781128 0.28067818284034729, -0.002630231436342001 7.5368196121416986e-05   -0.14548338949680328    0.98935717344284058
1715868060.869509,0.60982978343963623  0.4128715991973877 0.28066083788871765, -0.0028239709790796041 -0.00012373847130220383    -0.15200953185558319     0.98837500810623169,0.60982978343963623  0.4128715991973877 0.28066083788871765, -0.0028239709790796041 -0.00012373847130220383    -0.15200953185558319     0.98837500810623169
1715868060.8745089,0.61032187938690186 0.41602411866188049 0.28060737252235413, -0.0029296933207660913 -0.00012878082634415478    -0.15542078018188477     0.98784399032592773,0.61032187938690186 0.41602411866188049 0.28060737252235413, -0.0029296933207660913 -0.00012878082634415478    -0.15542078018188477     0.98784399032592773
1715868060.879509,0.61128926277160645 0.42232492566108704 0.28058990836143494, -0.0031231250613927841 -0.00032147046294994652    -0.16220958530902863     0.98675131797790527,0.61128926277160645 0.42232492566108704 0.28058990836143494, -0.0031231250613927841 -0.00032147046294994652    -0.16220958530902863     0.98675131797790527
1715868060.8845081, 0.6121707558631897 0.42859885096549988 0.28052729368209839, -0.0031868992373347282 -0.00024834088981151581     -0.1688883900642395     0.98562997579574585, 0.6121707558631897 0.42859885096549988 0.28052729368209839, -0.0031868992373347282 -0.00024834088981151581     -0.1688883900642395     0.98562997579574585
1715868060.8895078,0.61295527219772339 0.43494111299514771 0.28059393167495728, -0.0031063123606145382 -0.00023155761300586164    -0.17537051439285278     0.98449760675430298,0.61295527219772339 0.43494111299514771 0.28059393167495728, -0.0031063123606145382 -0.00023155761300586164    -0.17537051439285278     0.98449760675430298
1715868060.8945096,0.61375361680984497 0.44114196300506592 0.28061977028846741, -0.0033730457071214914 -0.00021404474682640284    -0.18191012740135193     0.98330932855606079,0.61375361680984497 0.44114196300506592 0.28061977028846741, -0.0033730457071214914 -0.00021404474682640284    -0.18191012740135193     0.98330932855606079
1715868060.8995085,0.61410647630691528 0.44424614310264587 0.28059893846511841, -0.0031261369585990906 -0.00023605203023180366      -0.185113325715065     0.98271220922470093,0.61410647630691528 0.44424614310264587 0.28059893846511841, -0.0031261369585990906 -0.00023605203023180366      -0.185113325715065     0.98271220922470093
1715868060.9045086,0.61481183767318726 0.45047593116760254 0.28060510754585266, -0.0031075812876224518 -0.00030443741707131267    -0.19131931662559509     0.98152285814285278,0.61481183767318726 0.45047593116760254 0.28060510754585266, -0.0031075812876224518 -0.00030443741707131267    -0.19131931662559509     0.98152285814285278
1715868060.9095092,0.61552143096923828 0.45656123757362366 0.28052884340286255, -0.0029433434829115868 -0.00041034078458324075    -0.19773153960704803      0.9802517294883728,0.61552143096923828 0.45656123757362366 0.28052884340286255, -0.0029433434829115868 -0.00041034078458324075    -0.19773153960704803      0.9802517294883728
1715868060.9145083,0.61629676818847656 0.46246463060379028 0.28041282296180725,  -0.002529999939724803 -8.3900478784926236e-05    -0.20383970439434052     0.97900098562240601,0.61629676818847656 0.46246463060379028 0.28041282296180725,  -0.002529999939724803 -8.3900478784926236e-05    -0.20383970439434052     0.97900098562240601
1715868060.9195499,0.61714351177215576 0.46829265356063843 0.28043654561042786, -0.0025177195202559233 -0.00013965036487206817    -0.21027570962905884     0.97763890027999878,0.61714351177215576 0.46829265356063843 0.28043654561042786, -0.0025177195202559233 -0.00013965036487206817    -0.21027570962905884     0.97763890027999878
1715868060.9245384,0.61750513315200806    0.47113037109375 0.28034296631813049, -0.0022673890925943851 -0.00020241801394149661    -0.21345873177051544     0.97694945335388184,0.61750513315200806    0.47113037109375 0.28034296631813049, -0.0022673890925943851 -0.00020241801394149661    -0.21345873177051544     0.97694945335388184
1715868060.929538,0.61839354038238525  0.4767877459526062 0.28037697076797485, -0.0025586930569261312 -0.00015282390813808888    -0.21949563920497894     0.97561013698577881,0.61839354038238525  0.4767877459526062 0.28037697076797485, -0.0025586930569261312 -0.00015282390813808888    -0.21949563920497894     0.97561013698577881
1715868060.9345086,0.61917424201965332 0.48244738578796387 0.28028044104576111, -0.0027189338579773903 -0.00021305833070073277    -0.22582231462001801     0.97416466474533081,0.61917424201965332 0.48244738578796387 0.28028044104576111, -0.0027189338579773903 -0.00021305833070073277    -0.22582231462001801     0.97416466474533081
1715868060.9395092,0.61986589431762695 0.48804900050163269 0.28027570247650146, -0.0028242140542715788 -0.00019844251801259816    -0.23180539906024933     0.97275805473327637,0.61986589431762695 0.48804900050163269 0.28027570247650146, -0.0028242140542715788 -0.00019844251801259816    -0.23180539906024933     0.97275805473327637
1715868060.9445093,0.62055450677871704 0.49357679486274719 0.28011325001716614, -0.0028471420519053936 -0.00021259237837512046    -0.23787121474742889     0.97129249572753906,0.62055450677871704 0.49357679486274719 0.28011325001716614, -0.0028471420519053936 -0.00021259237837512046    -0.23787121474742889     0.97129249572753906
1715868060.9495115,0.62096238136291504 0.49633559584617615 0.27996283769607544, -0.0030264572706073523 -0.00022470648400485516    -0.24083951115608215     0.97056019306182861,0.62096238136291504 0.49633559584617615 0.27996283769607544, -0.0030264572706073523 -0.00022470648400485516    -0.24083951115608215     0.97056019306182861
1715868060.9545343,0.62162768840789795 0.50171977281570435 0.27971476316452026, -0.0033419025130569935 -0.00030126748606562614    -0.24665041267871857     0.96909868717193604,0.62162768840789795 0.50171977281570435 0.27971476316452026, -0.0033419025130569935 -0.00030126748606562614    -0.24665041267871857     0.96909868717193604
1715868060.9594629,0.62230432033538818 0.50703078508377075 0.27944633364677429,-0.0032789853867143393 4.3117321183672175e-05   -0.25286898016929626    0.96749496459960938,0.62230432033538818 0.50703078508377075 0.27944633364677429,-0.0032789853867143393 4.3117321183672175e-05   -0.25286898016929626    0.96749496459960938
1715868060.964509,0.62307780981063843 0.51221144199371338 0.27923792600631714, -0.003651896957308054 1.8051578081212938e-05   -0.25874102115631104    0.96593981981277466,0.62307780981063843 0.51221144199371338 0.27923792600631714, -0.003651896957308054 1.8051578081212938e-05   -0.25874102115631104    0.96593981981277466
1715868060.9695098,0.62322306632995605 0.51741433143615723 0.28047722578048706, -0.0025661475956439972 -9.2266593128442764e-05    -0.26449963450431824      0.9643823504447937,0.62322306632995605 0.51741433143615723 0.28047722578048706, -0.0025661475956439972 -9.2266593128442764e-05    -0.26449963450431824      0.9643823504447937
1715868060.9745102,0.62357878684997559 0.51993566751480103 0.28041324019432068,  -0.002632341580465436 -7.3205774242524058e-05    -0.26731720566749573     0.96360498666763306,0.62357878684997559 0.51993566751480103 0.28041324019432068,  -0.002632341580465436 -7.3205774242524058e-05    -0.26731720566749573     0.96360498666763306
1715868060.9795091,0.62421661615371704 0.52488309144973755 0.28043133020401001, -0.0028502841014415026 -0.00028675788780674338    -0.27310797572135925     0.96197909116744995,0.62421661615371704 0.52488309144973755 0.28043133020401001, -0.0028502841014415026 -0.00028675788780674338    -0.27310797572135925     0.96197909116744995
1715868060.984509,0.62480288743972778 0.52975094318389893 0.28034272789955139, -0.0027078140992671251 -0.00030987968784756958    -0.27898973226547241     0.96029019355773926,0.62480288743972778 0.52975094318389893 0.28034272789955139, -0.0027078140992671251 -0.00030987968784756958    -0.27898973226547241     0.96029019355773926
1715868060.9895101, 0.6253703236579895 0.53463661670684814 0.28032216429710388, -0.0021662150975316763 -0.00025710096815600991    -0.28471720218658447     0.95860910415649414, 0.6253703236579895 0.53463661670684814 0.28032216429710388, -0.0021662150975316763 -0.00025710096815600991    -0.28471720218658447     0.95860910415649414
1715868060.9945104,0.62593966722488403 0.53955429792404175 0.28029152750968933, -0.0024804437998682261 -0.00034883024636656046    -0.29015782475471497     0.95697551965713501,0.62593966722488403 0.53955429792404175 0.28029152750968933, -0.0024804437998682261 -0.00034883024636656046    -0.29015782475471497     0.95697551965713501
1715868061.0225694,0.62905842065811157 0.56719368696212769 0.28025528788566589,-0.0022970074787735939 -0.0005181150627322495   -0.32309228181838989    0.94636452198028564,0.62905842065811157 0.56719368696212769 0.28025528788566589,-0.0022970074787735939 -0.0005181150627322495   -0.32309228181838989    0.94636452198028564
1715868061.0276253,0.62905842065811157 0.56719368696212769 0.28025528788566589,-0.0022970074787735939 -0.0005181150627322495   -0.32309228181838989    0.94636452198028564,0.62905842065811157 0.56719368696212769 0.28025528788566589,-0.0022970074787735939 -0.0005181150627322495   -0.32309228181838989    0.94636452198028564
1715868061.0326297,0.62925815582275391 0.56941217184066772 0.28026098012924194, -0.0024187872186303139 -0.00040559747139923275    -0.32567402720451355     0.94547891616821289,0.62925815582275391 0.56941217184066772 0.28026098012924194, -0.0024187872186303139 -0.00040559747139923275    -0.32567402720451355     0.94547891616821289
1715868061.0376308,0.62970030307769775 0.57384055852890015 0.28020280599594116, -0.0021367378067225218 -0.00036106881452724338    -0.33109393715858459       0.943595290184021,0.62970030307769775 0.57384055852890015 0.28020280599594116, -0.0021367378067225218 -0.00036106881452724338    -0.33109393715858459       0.943595290184021
1715868061.04263,0.63016390800476074 0.57820534706115723  0.2801460325717926, -0.0021686465479433537 -0.00033129958319477737    -0.33617246150970459     0.94179791212081909,0.63016390800476074 0.57820534706115723  0.2801460325717926, -0.0021686465479433537 -0.00033129958319477737    -0.33617246150970459     0.94179791212081909
1715868061.0476272,0.63063424825668335 0.58243817090988159 0.28016164898872375,  -0.002401494886726141 -0.00040480153984390199     -0.3414568305015564     0.93989431858062744,0.63063424825668335 0.58243817090988159 0.28016164898872375,  -0.002401494886726141 -0.00040480153984390199     -0.3414568305015564     0.93989431858062744
1715868061.0526192,0.63082486391067505 0.58459252119064331 0.28015625476837158, -0.0023981565609574318 -0.00061759608797729015    -0.34384331107139587     0.93902379274368286,0.63082486391067505 0.58459252119064331 0.28015625476837158, -0.0023981565609574318 -0.00061759608797729015    -0.34384331107139587     0.93902379274368286
1715868061.0576274,0.63122642040252686 0.58874964714050293 0.28016924858093262, -0.0020863378886133432 -0.00057760626077651978    -0.34904935956001282     0.93710184097290039,0.63122642040252686 0.58874964714050293 0.28016924858093262, -0.0020863378886133432 -0.00057760626077651978    -0.34904935956001282     0.93710184097290039
1715868061.0625796,0.63166540861129761 0.59282177686691284 0.28003516793251038, -0.0021732719615101814 -0.00023268429504241794    -0.35405847430229187     0.93522071838378906,0.63166540861129761 0.59282177686691284 0.28003516793251038, -0.0021732719615101814 -0.00023268429504241794    -0.35405847430229187     0.93522071838378906
1715868061.0676284,0.63202279806137085 0.59679585695266724 0.28000673651695251, -0.0020106337033212185 -0.00066908285953104496    -0.35906034708023071     0.93331193923950195,0.63202279806137085 0.59679585695266724 0.28000673651695251, -0.0020106337033212185 -0.00066908285953104496    -0.35906034708023071     0.93331193923950195
1715868061.0726318,0.63244724273681641 0.60074335336685181 0.28000724315643311, -0.0021610939875245094 -0.00045891909394413233    -0.36386823654174805     0.93144780397415161,0.63244724273681641 0.60074335336685181 0.28000724315643311, -0.0021610939875245094 -0.00045891909394413233    -0.36386823654174805     0.93144780397415161
1715868061.0776553,0.63277989625930786 0.60464078187942505 0.28004822134971619, -0.0022169605363160372 -0.00055719213560223579    -0.36874479055404663      0.9295278787612915,0.63277989625930786 0.60464078187942505 0.28004822134971619, -0.0022169605363160372 -0.00055719213560223579    -0.36874479055404663      0.9295278787612915
1715868061.0826278,0.63299089670181274  0.6065489649772644 0.27995222806930542, -0.0017396139446645975 -0.00034137506736442447    -0.37121397256851196     0.92854565382003784,0.63299089670181274  0.6065489649772644 0.27995222806930542, -0.0017396139446645975 -0.00034137506736442447    -0.37121397256851196     0.92854565382003784
1715868061.0876298,0.63331818580627441 0.61032736301422119 0.27999541163444519, -0.0022353308741003275 -0.00061549525707960129    -0.37576156854629517     0.92671346664428711,0.63331818580627441 0.61032736301422119 0.27999541163444519, -0.0022353308741003275 -0.00061549525707960129    -0.37576156854629517     0.92671346664428711
1715868061.092627,0.63353914022445679 0.61391574144363403 0.27996838092803955, -0.0021323813125491142 -0.00030376002541743219    -0.38069361448287964     0.92469871044158936,0.63353914022445679 0.61391574144363403 0.27996838092803955, -0.0021323813125491142 -0.00030376002541743219    -0.38069361448287964     0.92469871044158936
1715868061.0976241,0.63390517234802246 0.61755973100662231 0.27997893095016479, -0.0018555609276518226 -0.00054453144548460841    -0.38553401827812195     0.92269158363342285,0.63390517234802246 0.61755973100662231 0.27997893095016479, -0.0018555609276518226 -0.00054453144548460841    -0.38553401827812195     0.92269158363342285
1715868061.1026556,0.63412779569625854 0.61931014060974121 0.27999857068061829, -0.0020440679509192705 -0.00057670078240334988    -0.38780423998832703     0.92173928022384644,0.63412779569625854 0.61931014060974121 0.27999857068061829, -0.0020440679509192705 -0.00057670078240334988    -0.38780423998832703     0.92173928022384644
1715868061.107625,0.63441133499145508 0.62277215719223022 0.27991488575935364, -0.0014926634030416608 -0.00075128138996660709    -0.39225739240646362     0.91985398530960083,0.63441133499145508 0.62277215719223022 0.27991488575935364, -0.0014926634030416608 -0.00075128138996660709    -0.39225739240646362     0.91985398530960083
1715868061.1126266,0.63475316762924194 0.62610262632369995 0.27985435724258423, -0.0014699394814670086 -0.00059711653739213943    -0.39696979522705078     0.91783028841018677,0.63475316762924194 0.62610262632369995 0.27985435724258423, -0.0014699394814670086 -0.00059711653739213943    -0.39696979522705078     0.91783028841018677
1715868061.1176043,0.63503694534301758 0.62940436601638794 0.27994194626808167,-0.0016193392220884562 -0.0006558167515322566   -0.40137362480163574    0.91591274738311768,0.63503694534301758 0.62940436601638794 0.27994194626808167,-0.0016193392220884562 -0.0006558167515322566   -0.40137362480163574    0.91591274738311768
1715868061.1226535,0.63538026809692383 0.63266527652740479  0.2799084484577179, -0.0015319237718358636 -0.00064972392283380032    -0.40601295232772827     0.91386580467224121,0.63538026809692383 0.63266527652740479  0.2799084484577179, -0.0015319237718358636 -0.00064972392283380032    -0.40601295232772827     0.91386580467224121
1715868061.1276503,0.63560754060745239 0.63583868741989136 0.27988824248313904,  -0.001353314146399498 -0.00065949064446613193    -0.41022679209709167     0.91198229789733887,0.63560754060745239 0.63583868741989136 0.27988824248313904,  -0.001353314146399498 -0.00065949064446613193    -0.41022679209709167     0.91198229789733887
1715868061.1326261,0.63572609424591064  0.6373894214630127 0.27989509701728821, -0.0015748341102153063 -0.00075375137384980917    -0.41256800293922424     0.91092514991760254,0.63572609424591064  0.6373894214630127 0.27989509701728821, -0.0015748341102153063 -0.00075375137384980917    -0.41256800293922424     0.91092514991760254
1715868061.1376259,0.63597339391708374 0.64048916101455688  0.2798578143119812, -0.0018084549810737371 -0.00080625707050785422    -0.41686522960662842     0.90896612405776978,0.63597339391708374 0.64048916101455688  0.2798578143119812, -0.0018084549810737371 -0.00080625707050785422    -0.41686522960662842     0.90896612405776978
1715868061.1426542,0.63619822263717651 0.64359372854232788 0.27980837225914001,-0.0014377869665622711 -0.0006249983562156558   -0.42097365856170654    0.90707153081893921,0.63619822263717651 0.64359372854232788 0.27980837225914001,-0.0014377869665622711 -0.0006249983562156558   -0.42097365856170654    0.90707153081893921
1715868061.1476269,0.63633269071578979 0.64657407999038696 0.27981403470039368, -0.0014832541346549988 -0.00067533866968005896     -0.4251425564289093      0.9051249623298645,0.63633269071578979 0.64657407999038696 0.27981403470039368, -0.0014832541346549988 -0.00067533866968005896     -0.4251425564289093      0.9051249623298645
1715868061.1526284,0.63648635149002075  0.6480371356010437 0.27985936403274536, -0.0012251277221366763 -0.00087735825218260288    -0.42711475491523743     0.90419614315032959,0.63648635149002075  0.6480371356010437 0.27985936403274536, -0.0012251277221366763 -0.00087735825218260288    -0.42711475491523743     0.90419614315032959
1715868061.1576259, 0.6367151141166687 0.65096670389175415 0.27983075380325317, -0.0015543613117188215 -0.00085694598965346813    -0.43129390478134155     0.90220975875854492, 0.6367151141166687 0.65096670389175415 0.27983075380325317, -0.0015543613117188215 -0.00085694598965346813    -0.43129390478134155     0.90220975875854492
1715868061.1626248,0.63695836067199707 0.65385401248931885 0.27972656488418579, -0.0011664711637422442 -0.00073246040847152472    -0.43512693047523499      0.9003680944442749,0.63695836067199707 0.65385401248931885 0.27972656488418579, -0.0011664711637422442 -0.00073246040847152472    -0.43512693047523499      0.9003680944442749
1715868061.1676538,0.63722509145736694 0.65660470724105835 0.27971300482749939, -0.0012701039668172598 -0.00068921840284019709    -0.43900132179260254     0.89848524332046509,0.63722509145736694 0.65660470724105835 0.27971300482749939, -0.0012701039668172598 -0.00068921840284019709    -0.43900132179260254     0.89848524332046509
1715868061.1726246,0.63738596439361572 0.65930384397506714 0.27979874610900879,-0.0013062497600913048 -0.0005719629698432982    -0.4431082010269165    0.89646703004837036,0.63738596439361572 0.65930384397506714 0.27979874610900879,-0.0013062497600913048 -0.0005719629698432982    -0.4431082010269165    0.89646703004837036
1715868061.1775999,0.63754326105117798 0.66069126129150391 0.27978459000587463, -0.0017486565047875047 -0.00086900452151894569    -0.44500425457954407     0.89552634954452515,0.63754326105117798 0.66069126129150391 0.27978459000587463, -0.0017486565047875047 -0.00086900452151894569    -0.44500425457954407     0.89552634954452515
1715868061.1826308,0.63775920867919922 0.66324114799499512 0.27948826551437378, -0.001631993567571044 -0.0008226528880186379    -0.4488757848739624    0.89359229803085327,0.63775920867919922 0.66324114799499512 0.27948826551437378, -0.001631993567571044 -0.0008226528880186379    -0.4488757848739624    0.89359229803085327
1715868061.1876311, 0.6378905177116394 0.66587167978286743 0.27950698137283325, -0.0012935185804963112 -0.00062774698017165065    -0.45237556099891663     0.89182639122009277, 0.6378905177116394 0.66587167978286743 0.27950698137283325, -0.0012935185804963112 -0.00062774698017165065    -0.45237556099891663     0.89182639122009277
1715868061.1926286,0.63801097869873047 0.66843360662460327 0.27942240238189697, -0.0012900530127808452 -0.00064835854573175311    -0.45615974068641663     0.88989675045013428,0.63801097869873047 0.66843360662460327 0.27942240238189697, -0.0012900530127808452 -0.00064835854573175311    -0.45615974068641663     0.88989675045013428
1715868061.1976132,0.63819926977157593 0.67089515924453735 0.27944397926330566, -0.0012307798024266958 -0.00064694753382354975    -0.45958641171455383     0.88813197612762451,0.63819926977157593 0.67089515924453735 0.27944397926330566, -0.0012307798024266958 -0.00064694753382354975    -0.45958641171455383     0.88813197612762451
1715868061.2026546,0.63827258348464966 0.67329531908035278 0.27949494123458862, -0.0016116895712912083 -0.00079334859037771821    -0.46311381459236145     0.88629698753356934,0.63827258348464966 0.67329531908035278 0.27949494123458862, -0.0016116895712912083 -0.00079334859037771821    -0.46311381459236145     0.88629698753356934
1715868061.2076271,0.63832634687423706 0.67439860105514526  0.2794567346572876,-0.0014786259271204472 -0.0005043508717790246   -0.46471962332725525    0.88545650243759155,0.63832634687423706 0.67439860105514526  0.2794567346572876,-0.0014786259271204472 -0.0005043508717790246   -0.46471962332725525    0.88545650243759155
1715868061.2126272,0.63842684030532837 0.67667979001998901 0.27948203682899475,-0.00094517081743106246 -0.00048018098459579051     -0.4680773913860321     0.88368684053421021,0.63842684030532837 0.67667979001998901 0.27948203682899475,-0.00094517081743106246 -0.00048018098459579051     -0.4680773913860321     0.88368684053421021
1715868061.2176275,0.63854914903640747 0.67898046970367432 0.27950373291969299, -0.0011580846039578319 -0.00050562666729092598    -0.47156482934951782     0.88183051347732544,0.63854914903640747 0.67898046970367432 0.27950373291969299, -0.0011580846039578319 -0.00050562666729092598    -0.47156482934951782     0.88183051347732544
1715868061.222626,0.63858020305633545 0.68113648891448975 0.27944013476371765, -0.0012798417592421174 -0.00053843756904825568    -0.47484537959098816     0.88006812334060669,0.63858020305633545 0.68113648891448975 0.27944013476371765, -0.0012798417592421174 -0.00053843756904825568    -0.47484537959098816     0.88006812334060669
1715868061.2276247,0.63868117332458496 0.68319988250732422 0.27948054671287537, -0.0014566549798473716 -0.00047333468683063984    -0.47772642970085144     0.87850731611251831,0.63868117332458496 0.68319988250732422 0.27948054671287537, -0.0014566549798473716 -0.00047333468683063984    -0.47772642970085144     0.87850731611251831
1715868061.2326252, 0.6387743353843689 0.68421018123626709 0.27950239181518555, -0.0011244668858125806 -0.00037744067958556116    -0.47940170764923096     0.87759476900100708, 0.6387743353843689 0.68421018123626709 0.27950239181518555, -0.0011244668858125806 -0.00037744067958556116    -0.47940170764923096     0.87759476900100708
1715868061.2376297,0.63887375593185425 0.68615466356277466 0.27947589755058289,-0.00086766545427963138 -0.00063325033988803625    -0.48248580098152161     0.87590312957763672,0.63887375593185425 0.68615466356277466 0.27947589755058289,-0.00086766545427963138 -0.00063325033988803625    -0.48248580098152161     0.87590312957763672
1715868061.242625,0.63890254497528076 0.68809926509857178 0.27942723035812378, -0.0012250894214957952 -0.00063311652047559619    -0.48566421866416931     0.87414437532424927,0.63890254497528076 0.68809926509857178 0.27942723035812378, -0.0012250894214957952 -0.00063311652047559619    -0.48566421866416931     0.87414437532424927
1715868061.2476482,0.63902068138122559 0.68988794088363647 0.27943268418312073,-0.00092161743668839335 -0.00072353199357166886    -0.48856338858604431      0.8725275993347168,0.63902068138122559 0.68988794088363647 0.27943268418312073,-0.00092161743668839335 -0.00072353199357166886    -0.48856338858604431      0.8725275993347168
1715868061.2526331, 0.6390455961227417 0.69075387716293335 0.27941131591796875,-0.00079644139623269439 -0.00066481897374615073    -0.48973625898361206     0.87187004089355469, 0.6390455961227417 0.69075387716293335 0.27941131591796875,-0.00079644139623269439 -0.00066481897374615073    -0.48973625898361206     0.87187004089355469
1715868061.2576258,0.63906341791152954 0.69247955083847046 0.27933955192565918,-0.0010005912045016885 -0.0005067652091383934   -0.49273470044136047    0.87017887830734253,0.63906341791152954 0.69247955083847046 0.27933955192565918,-0.0010005912045016885 -0.0005067652091383934   -0.49273470044136047    0.87017887830734253
1715868061.2626245,0.63912826776504517  0.6942022442817688 0.27938821911811829,-0.00084097019862383604 -0.00059136614436283708     -0.4953228235244751     0.86870837211608887,0.63912826776504517  0.6942022442817688 0.27938821911811829,-0.00084097019862383604 -0.00059136614436283708     -0.4953228235244751     0.86870837211608887
1715868061.2676544,0.63917797803878784 0.69579702615737915 0.27936920523643494,-0.00096917338669300079 -0.00079186243237927556    -0.49806392192840576     0.86713939905166626,0.63917797803878784 0.69579702615737915 0.27936920523643494,-0.00096917338669300079 -0.00079186243237927556    -0.49806392192840576     0.86713939905166626
1715868061.2726297,0.63927030563354492 0.69738847017288208 0.27933403849601746,-0.00088554626563563943 -0.00067892484366893768    -0.50046014785766602     0.86575883626937866,0.63927030563354492 0.69738847017288208 0.27933403849601746,-0.00088554626563563943 -0.00067892484366893768    -0.50046014785766602     0.86575883626937866
