RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868144.7184379,0.59249508380889893 0.28506371378898621 0.28112044930458069,-0.0064021963626146317 -0.0011395853944122791 -0.0072227576747536659    0.99995279312133789,0.59249508380889893 0.28506371378898621 0.28112044930458069,-0.0064021963626146317 -0.0011395853944122791 -0.0072227576747536659    0.99995279312133789
1715868144.723434,0.59277820587158203 0.29328402876853943 0.28168672323226929,-0.0020991947967559099 -0.0020740835461765528  -0.011248087510466576    0.99993240833282471,0.59277820587158203 0.29328402876853943 0.28168672323226929,-0.0020991947967559099 -0.0020740835461765528  -0.011248087510466576    0.99993240833282471
1715868144.7284102,0.59322911500930786 0.29748791456222534 0.28195711970329285,-0.0016843988560140133 -0.0010816705180332065  -0.013235249556601048    0.99991041421890259,0.59322911500930786 0.29748791456222534 0.28195711970329285,-0.0016843988560140133 -0.0010816705180332065  -0.013235249556601048    0.99991041421890259
1715868144.733434,0.59428125619888306 0.30633458495140076 0.28151214122772217,-0.00066325528314337134   0.0011736050946637988   -0.016340689733624458     0.99986559152603149,0.59428125619888306 0.30633458495140076 0.28151214122772217,-0.00066325528314337134   0.0011736050946637988   -0.016340689733624458     0.99986559152603149
1715868144.7383931,0.59522056579589844 0.31483188271522522 0.28109797835350037,-0.00088955927640199661    0.002233903156593442   -0.020221108570694923     0.99979263544082642,0.59522056579589844 0.31483188271522522 0.28109797835350037,-0.00088955927640199661    0.002233903156593442   -0.020221108570694923     0.99979263544082642
1715868144.7434351,0.59535312652587891  0.3234422504901886 0.28189083933830261,0.00010775115515571088 0.00074131513247266412  -0.024232896044850349    0.99970602989196777,0.59535312652587891  0.3234422504901886 0.28189083933830261,0.00010775115515571088 0.00074131513247266412  -0.024232896044850349    0.99970602989196777
1715868144.7484283,0.59564787149429321 0.33206722140312195 0.28151404857635498,-0.00020575316739268601 -3.4449280065018684e-05   -0.028329690918326378     0.99959862232208252,0.59564787149429321 0.33206722140312195 0.28151404857635498,-0.00020575316739268601 -3.4449280065018684e-05   -0.028329690918326378     0.99959862232208252
1715868144.7534223,0.59580659866333008 0.34086894989013672 0.28129559755325317,-0.00033619729219935834 -0.00036692892899736762   -0.032094668596982956     0.99948471784591675,0.59580659866333008 0.34086894989013672 0.28129559755325317,-0.00033619729219935834 -0.00036692892899736762   -0.032094668596982956     0.99948471784591675
1715868144.7584519,0.59600198268890381 0.34522485733032227 0.28128725290298462,-0.00070737535133957863 -0.00044499113573692739   -0.034096758812665939     0.99941819906234741,0.59600198268890381 0.34522485733032227 0.28128725290298462,-0.00070737535133957863 -0.00044499113573692739   -0.034096758812665939     0.99941819906234741
1715868144.7634535,0.59657484292984009 0.35391905903816223 0.28099101781845093,-0.0016419102903455496 0.00014480781101156026  -0.037761494517326355    0.99928539991378784,0.59657484292984009 0.35391905903816223 0.28099101781845093,-0.0016419102903455496 0.00014480781101156026  -0.037761494517326355    0.99928539991378784
1715868144.7684131,0.59700757265090942 0.36264711618423462 0.28094503283500671, -0.003091093385592103 0.00022123524104245007  -0.041871357709169388    0.99911820888519287,0.59700757265090942 0.36264711618423462 0.28094503283500671, -0.003091093385592103 0.00022123524104245007  -0.041871357709169388    0.99911820888519287
1715868144.773454,0.59737342596054077 0.37093421816825867 0.28094404935836792, -0.0044599096290767193 -0.00058764877030625939   -0.046102914959192276     0.99892657995223999,0.59737342596054077 0.37093421816825867 0.28094404935836792, -0.0044599096290767193 -0.00058764877030625939   -0.046102914959192276     0.99892657995223999
1715868144.7784181,0.59764659404754639 0.37513315677642822 0.28091004490852356, -0.0048974780365824699 -0.00040640588849782944   -0.047930069267749786     0.99883860349655151,0.59764659404754639 0.37513315677642822 0.28091004490852356, -0.0048974780365824699 -0.00040640588849782944   -0.047930069267749786     0.99883860349655151
1715868144.7835045,0.59813743829727173 0.38348817825317383 0.28094053268432617, -0.0055921883322298527 -0.00056291563669219613   -0.051966682076454163     0.99863302707672119,0.59813743829727173 0.38348817825317383 0.28094053268432617, -0.0055921883322298527 -0.00056291563669219613   -0.051966682076454163     0.99863302707672119
1715868144.7885034,0.59877800941467285 0.39128574728965759 0.28092712163925171,-0.0058995108120143414 -0.0010852792765945196  -0.056061141192913055    0.99840933084487915,0.59877800941467285 0.39128574728965759 0.28092712163925171,-0.0058995108120143414 -0.0010852792765945196  -0.056061141192913055    0.99840933084487915
1715868144.793427,0.59940153360366821  0.3996659517288208 0.28077337145805359, -0.0066381911747157574 -0.00050040613859891891   -0.059481736272573471      0.9982072114944458,0.59940153360366821  0.3996659517288208 0.28077337145805359, -0.0066381911747157574 -0.00050040613859891891   -0.059481736272573471      0.9982072114944458
1715868144.7984273,0.59979575872421265 0.40777215361595154  0.2808118462562561, -0.0061682844534516335 -0.00038742975448258221   -0.063193514943122864     0.99798214435577393,0.59979575872421265 0.40777215361595154  0.2808118462562561, -0.0061682844534516335 -0.00038742975448258221   -0.063193514943122864     0.99798214435577393
1715868144.8035038,0.59984844923019409 0.41538965702056885 0.28088486194610596,  -0.005748627707362175 -0.00082547368947416544   -0.067020684480667114      0.9977346658706665,0.59984844923019409 0.41538965702056885 0.28088486194610596,  -0.005748627707362175 -0.00082547368947416544   -0.067020684480667114      0.9977346658706665
1715868144.8084278,0.60007607936859131 0.41970130801200867 0.28074613213539124, -0.0055372384376823902 -0.00039115457911975682   -0.068540126085281372     0.99763292074203491,0.60007607936859131 0.41970130801200867 0.28074613213539124, -0.0055372384376823902 -0.00039115457911975682   -0.068540126085281372     0.99763292074203491
1715868144.8134282,0.60042864084243774 0.42745718359947205 0.28063341975212097, -0.0048699225299060345 -0.00054278341121971607   -0.072117403149604797     0.99738413095474243,0.60042864084243774 0.42745718359947205 0.28063341975212097, -0.0048699225299060345 -0.00054278341121971607   -0.072117403149604797     0.99738413095474243
1715868144.8184521,0.60090047121047974 0.43502914905548096 0.28051382303237915, -0.0043966318480670452 -0.00030545052140951157   -0.075717434287071228     0.99711954593658447,0.60090047121047974 0.43502914905548096 0.28051382303237915, -0.0043966318480670452 -0.00030545052140951157   -0.075717434287071228     0.99711954593658447
1715868144.8235083,0.60135972499847412  0.4424976110458374 0.28033697605133057, -0.003445926820859313 8.9659079094417393e-05  -0.079325012862682343    0.99684286117553711,0.60135972499847412  0.4424976110458374 0.28033697605133057, -0.003445926820859313 8.9659079094417393e-05  -0.079325012862682343    0.99684286117553711
1715868144.8285072,0.60162949562072754 0.44629114866256714 0.28018349409103394,-0.0032989822793751955 2.4517765268683434e-05  -0.081122465431690216    0.99669867753982544,0.60162949562072754 0.44629114866256714 0.28018349409103394,-0.0032989822793751955 2.4517765268683434e-05  -0.081122465431690216    0.99669867753982544
1715868144.833427,0.60211062431335449  0.4537433385848999 0.28001338243484497, -0.0027339113876223564 -4.5537399273598567e-05   -0.085038460791110992     0.99637389183044434,0.60211062431335449  0.4537433385848999 0.28001338243484497, -0.0027339113876223564 -4.5537399273598567e-05   -0.085038460791110992     0.99637389183044434
1715868144.8384268,0.60263097286224365 0.46131607890129089  0.2797858715057373,-0.002330603776499629  0.000193598578334786 -0.088642232120037079   0.99606078863143921,0.60263097286224365 0.46131607890129089  0.2797858715057373,-0.002330603776499629  0.000193598578334786 -0.088642232120037079   0.99606078863143921
1715868144.8434522,0.60308068990707397 0.46885907649993896 0.27942115068435669,-0.0026148790493607521 0.00032435814500786364  -0.092409290373325348    0.99571764469146729,0.60308068990707397 0.46885907649993896 0.27942115068435669,-0.0026148790493607521 0.00032435814500786364  -0.092409290373325348    0.99571764469146729
1715868144.8484273,0.60306578874588013 0.47665968537330627 0.28042766451835632, -0.0025605550035834312 -2.5138588171103038e-05   -0.095763497054576874     0.99540084600448608,0.60306578874588013 0.47665968537330627 0.28042766451835632, -0.0025605550035834312 -2.5138588171103038e-05   -0.095763497054576874     0.99540084600448608
1715868144.8534279,0.60325229167938232 0.48446667194366455  0.2804146409034729, -0.0028565102256834507 -0.00024226208915933967   -0.099246248602867126     0.99505877494812012,0.60325229167938232 0.48446667194366455  0.2804146409034729, -0.0028565102256834507 -0.00024226208915933967   -0.099246248602867126     0.99505877494812012
1715868144.8584266,0.60346311330795288 0.49209389090538025 0.28046739101409912, -0.0032098877709358931 -0.00019369195797480643    -0.10289541631937027     0.99468696117401123,0.60346311330795288 0.49209389090538025 0.28046739101409912, -0.0032098877709358931 -0.00019369195797480643    -0.10289541631937027     0.99468696117401123
1715868144.8634279,0.60354942083358765 0.49582403898239136 0.28043177723884583,-0.0033950975630432367 -0.0002450417960062623   -0.10466688871383667    0.99450153112411499,0.60354942083358765 0.49582403898239136 0.28043177723884583,-0.0033950975630432367 -0.0002450417960062623   -0.10466688871383667    0.99450153112411499
1715868144.8684273,0.60395324230194092 0.50319546461105347 0.28040748834609985, -0.0037020344752818346 -0.00012838536349590868    -0.10807854682207108     0.99413543939590454,0.60395324230194092 0.50319546461105347 0.28040748834609985, -0.0037020344752818346 -0.00012838536349590868    -0.10807854682207108     0.99413543939590454
1715868144.8734267,0.60438621044158936  0.5103951096534729 0.28038325905799866, -0.0035110367462038994 -0.00027973673422820866    -0.11168315261602402     0.99373763799667358,0.60438621044158936  0.5103951096534729 0.28038325905799866, -0.0035110367462038994 -0.00027973673422820866    -0.11168315261602402     0.99373763799667358
1715868144.8784311, 0.6045415997505188 0.51392000913619995 0.28032150864601135,  -0.003489975817501545 -0.00021870393538847566    -0.11362352967262268     0.99351769685745239, 0.6045415997505188 0.51392000913619995 0.28032150864601135,  -0.003489975817501545 -0.00021870393538847566    -0.11362352967262268     0.99351769685745239
1715868144.8834281,0.60493379831314087 0.52090561389923096 0.28032073378562927, -0.0033469439949840307 -0.00025852545513771474    -0.11719582974910736     0.99310314655303955,0.60493379831314087 0.52090561389923096 0.28032073378562927, -0.0033469439949840307 -0.00025852545513771474    -0.11719582974910736     0.99310314655303955
1715868144.8884268,0.60529327392578125 0.52787035703659058  0.2802790105342865,-0.0031014739070087671 7.4123963713645935e-05   -0.12062785029411316    0.99269294738769531,0.60529327392578125 0.52787035703659058  0.2802790105342865,-0.0031014739070087671 7.4123963713645935e-05   -0.12062785029411316    0.99269294738769531
1715868144.8934269,0.60559403896331787 0.53473013639450073 0.28024595975875854, -0.0028169983997941017 -2.5395434931851923e-05    -0.12398367375135422     0.99228024482727051,0.60559403896331787 0.53473013639450073 0.28024595975875854, -0.0028169983997941017 -2.5395434931851923e-05    -0.12398367375135422     0.99228024482727051
1715868144.8984468,0.60594826936721802 0.54154038429260254 0.28015261888504028, -0.0030170849058777094 -5.8854191593127325e-05     -0.1270725280046463     0.99188882112503052,0.60594826936721802 0.54154038429260254 0.28015261888504028, -0.0030170849058777094 -5.8854191593127325e-05     -0.1270725280046463     0.99188882112503052
1715868144.9034531,0.60610973834991455 0.54497760534286499 0.28019517660140991, -0.0027490970678627491 -0.00039409997407346964     -0.1288415938615799     0.99166131019592285,0.60610973834991455 0.54497760534286499 0.28019517660140991, -0.0027490970678627491 -0.00039409997407346964     -0.1288415938615799     0.99166131019592285
1715868144.9084268,0.60628676414489746 0.55172473192214966  0.2800230085849762, -0.0025857393629848957 -2.9799208277836442e-05    -0.13240872323513031      0.9911918044090271,0.60628676414489746 0.55172473192214966  0.2800230085849762, -0.0025857393629848957 -2.9799208277836442e-05    -0.13240872323513031      0.9911918044090271
1715868144.9134266, 0.6065405011177063 0.55833524465560913 0.28007590770721436,-0.0024822340346872807 0.00016214957577176392    -0.1356780081987381    0.99074983596801758, 0.6065405011177063 0.55833524465560913 0.28007590770721436,-0.0024822340346872807 0.00016214957577176392    -0.1356780081987381    0.99074983596801758
1715868144.9184279,0.60680258274078369 0.56488585472106934 0.28004321455955505, -0.0025070416741073132 -8.2195263530593365e-05    -0.13899111747741699     0.99029046297073364,0.60680258274078369 0.56488585472106934 0.28004321455955505, -0.0025070416741073132 -8.2195263530593365e-05    -0.13899111747741699     0.99029046297073364
1715868144.9234519,0.60719782114028931 0.57137405872344971 0.27988624572753906,-0.0029116899240761995 -7.166043360484764e-05   -0.14218661189079285    0.98983556032180786,0.60719782114028931 0.57137405872344971 0.27988624572753906,-0.0029116899240761995 -7.166043360484764e-05   -0.14218661189079285    0.98983556032180786
1715868144.928504,0.60741347074508667 0.57771742343902588 0.28020772337913513, -0.0027863080613315105 -0.00023630454961676151    -0.14549016952514648     0.98935574293136597,0.60741347074508667 0.57771742343902588 0.28020772337913513, -0.0027863080613315105 -0.00023630454961676151    -0.14549016952514648     0.98935574293136597
1715868144.933429,0.60756450891494751 0.58085650205612183 0.28015115857124329, -0.0027720057405531406 -0.00032428928534500301    -0.14709548652172089     0.98911833763122559,0.60756450891494751 0.58085650205612183 0.28015115857124329, -0.0027720057405531406 -0.00032428928534500301    -0.14709548652172089     0.98911833763122559
1715868144.9384272,0.60785031318664551 0.58722752332687378 0.28003388643264771,-0.0028926378581672907 9.2014131951145828e-05   -0.15056675672531128    0.98859560489654541,0.60785031318664551 0.58722752332687378 0.28003388643264771,-0.0028926378581672907 9.2014131951145828e-05   -0.15056675672531128    0.98859560489654541
1715868144.9542398,0.60876756906509399 0.60882925987243652 0.27988371253013611, -0.0030721358489245176 -0.00020073587074875832      -0.161360964179039     0.98689067363739014,0.60876756906509399 0.60882925987243652 0.27988371253013611, -0.0030721358489245176 -0.00020073587074875832      -0.161360964179039     0.98689067363739014
1715868144.959295,0.60887432098388672 0.61178678274154663 0.27990013360977173,-0.0030884649604558945 -7.656869274796918e-05   -0.16296997666358948    0.98662620782852173,0.60887432098388672 0.61178678274154663 0.27990013360977173,-0.0030884649604558945 -7.656869274796918e-05   -0.16296997666358948    0.98662620782852173
1715868144.9642947,0.60892391204833984 0.61481624841690063 0.27986070513725281,-0.0029194466769695282 -0.0002825222909450531   -0.16434778273105621    0.98639810085296631,0.60892391204833984 0.61481624841690063 0.27986070513725281,-0.0029194466769695282 -0.0002825222909450531   -0.16434778273105621    0.98639810085296631
1715868144.9692974,0.60919606685638428 0.62075251340866089 0.27983391284942627, -0.0028162554372102022 -0.00030383534613065422    -0.16750837862491608     0.98586660623550415,0.60919606685638428 0.62075251340866089 0.27983391284942627, -0.0028162554372102022 -0.00030383534613065422    -0.16750837862491608     0.98586660623550415
1715868144.9742973,0.60945045948028564 0.62662607431411743 0.27979683876037598,  -0.002583514666184783 -0.00022757650003768504    -0.17064924538135529     0.98532843589782715,0.60945045948028564 0.62662607431411743 0.27979683876037598,  -0.002583514666184783 -0.00022757650003768504    -0.17064924538135529     0.98532843589782715
1715868144.9792957,0.60969847440719604 0.63241493701934814 0.27970397472381592, -0.0024658555630594492 -3.1811294320505112e-05    -0.17376892268657684      0.9847833514213562,0.60969847440719604 0.63241493701934814 0.27970397472381592, -0.0024658555630594492 -3.1811294320505112e-05    -0.17376892268657684      0.9847833514213562
1715868144.9842989,0.60994219779968262 0.63830983638763428 0.27969285845756531, -0.0026552223134785891 -0.00027191822300665081    -0.17652800679206848     0.98429197072982788,0.60994219779968262 0.63830983638763428 0.27969285845756531, -0.0026552223134785891 -0.00027191822300665081    -0.17652800679206848     0.98429197072982788
1715868144.989296,0.61005485057830811 0.64117586612701416 0.27971386909484863, -0.0027837490197271109 -0.00031102806678973138    -0.17808118462562561     0.98401182889938354,0.61005485057830811 0.64117586612701416 0.27971386909484863, -0.0027837490197271109 -0.00031102806678973138    -0.17808118462562561     0.98401182889938354
1715868144.9942491,0.61019092798233032 0.64685636758804321 0.27967479825019836, -0.0023904680274426937 -0.00010025085066445172    -0.18090243637561798     0.98349815607070923,0.61019092798233032 0.64685636758804321 0.27967479825019836, -0.0023904680274426937 -0.00010025085066445172    -0.18090243637561798     0.98349815607070923
1715868144.9992976,0.61043024063110352 0.65251946449279785 0.27970680594444275, -0.0028057342860847712 -0.00029928205185569823    -0.18387305736541748     0.98294597864151001,0.61043024063110352 0.65251946449279785 0.27970680594444275, -0.0028057342860847712 -0.00029928205185569823    -0.18387305736541748     0.98294597864151001
1715868145.0042987,0.61063075065612793 0.65810853242874146 0.27970308065414429, -0.0027227273676544428 -0.00022677419474348426    -0.18676477670669556     0.98240083456039429,0.61063075065612793 0.65810853242874146 0.27970308065414429, -0.0027227273676544428 -0.00022677419474348426    -0.18676477670669556     0.98240083456039429
1715868145.0092986,0.61086100339889526 0.66354519128799438 0.27962449193000793, -0.0027185387443751097 -0.00018482032464817166     -0.1896761953830719     0.98184293508529663,0.61086100339889526 0.66354519128799438 0.27962449193000793, -0.0027185387443751097 -0.00018482032464817166     -0.1896761953830719     0.98184293508529663
1715868145.0142977,0.61095017194747925 0.66627669334411621 0.27966663241386414, -0.0028066034428775311 -0.00030518887797370553    -0.19100876152515411     0.98158425092697144,0.61095017194747925 0.66627669334411621 0.27966663241386414, -0.0028066034428775311 -0.00030518887797370553    -0.19100876152515411     0.98158425092697144
1715868145.0193002,0.61108428239822388 0.67165011167526245  0.2796076238155365,-0.0026996156666427851 -0.0001384307979606092   -0.19401048123836517    0.98099571466445923,0.61108428239822388 0.67165011167526245  0.2796076238155365,-0.0026996156666427851 -0.0001384307979606092   -0.19401048123836517    0.98099571466445923
1715868145.024298,0.61129665374755859 0.67690271139144897 0.27954274415969849,-0.0026579352561384439 2.6038946089101955e-05    -0.1964225172996521    0.98051571846008301,0.61129665374755859 0.67690271139144897 0.27954274415969849,-0.0026579352561384439 2.6038946089101955e-05    -0.1964225172996521    0.98051571846008301
1715868145.0292983,0.61143887042999268 0.68213087320327759 0.27956086397171021,  -0.002647867426276207 -0.00016943107766564935    -0.19930866360664368     0.97993314266204834,0.61143887042999268 0.68213087320327759 0.27956086397171021,  -0.002647867426276207 -0.00016943107766564935    -0.19930866360664368     0.97993314266204834
1715868145.0342994,0.61157208681106567 0.68727225065231323 0.27947822213172913, -0.0023477235808968544 -0.00017051826580427587      -0.202006995677948       0.979381263256073,0.61157208681106567 0.68727225065231323 0.27947822213172913, -0.0023477235808968544 -0.00017051826580427587      -0.202006995677948       0.979381263256073
1715868145.0393231,  0.611672043800354 0.68980878591537476 0.27949336171150208, -0.0023573252838104963 -0.00022336028632707894    -0.20326973497867584     0.97911989688873291,  0.611672043800354 0.68980878591537476 0.27949336171150208, -0.0023573252838104963 -0.00022336028632707894    -0.20326973497867584     0.97911989688873291
1715868145.0442977,0.61186617612838745 0.69735616445541382 0.27946841716766357, -0.0024712581653147936 -0.00036006656591780484    -0.20700173079967499     0.97833740711212158,0.61186617612838745 0.69735616445541382 0.27946841716766357, -0.0024712581653147936 -0.00036006656591780484    -0.20700173079967499     0.97833740711212158
1715868145.0492666,0.61196005344390869 0.69980108737945557 0.27941262722015381, -0.0023379686754196882 -0.00013811940152663738    -0.20843930542469025     0.97803252935409546,0.61196005344390869 0.69980108737945557 0.27941262722015381, -0.0023379686754196882 -0.00013811940152663738    -0.20843930542469025     0.97803252935409546
1715868145.0543032, 0.6121518611907959  0.7046470046043396 0.27944093942642212,-0.0023830276913940907 -0.0001588515006005764   -0.21093462407588959    0.97749727964401245, 0.6121518611907959  0.7046470046043396 0.27944093942642212,-0.0023830276913940907 -0.0001588515006005764   -0.21093462407588959    0.97749727964401245
1715868145.0592556,0.61228257417678833 0.70952236652374268 0.27933785319328308, -0.0021536904387176037 -0.00013044508523307741    -0.21359303593635559     0.97692036628723145,0.61228257417678833 0.70952236652374268 0.27933785319328308, -0.0021536904387176037 -0.00013044508523307741    -0.21359303593635559     0.97692036628723145
1715868145.0642991,0.61242520809173584 0.71181857585906982 0.27938878536224365, -0.0023700729943811893 -0.00030179621535353363    -0.21502070128917694     0.97660654783248901,0.61242520809173584 0.71181857585906982 0.27938878536224365, -0.0023700729943811893 -0.00030179621535353363    -0.21502070128917694     0.97660654783248901
1715868145.069298,0.61258500814437866 0.71652078628540039 0.27936837077140808,  -0.002375622745603323 -0.00024157992447726429    -0.21750231087207794     0.97605687379837036,0.61258500814437866 0.71652078628540039 0.27936837077140808,  -0.002375622745603323 -0.00024157992447726429    -0.21750231087207794     0.97605687379837036
1715868145.0742977,0.61276572942733765 0.72112011909484863 0.27932414412498474, -0.0024456663522869349 -0.00015430711209774017     -0.2199409008026123      0.9755101203918457,0.61276572942733765 0.72112011909484863 0.27932414412498474, -0.0024456663522869349 -0.00015430711209774017     -0.2199409008026123      0.9755101203918457
1715868145.0792994,0.61288571357727051 0.72562289237976074 0.27934291958808899, -0.0024681165814399719 -0.00027461853460408747    -0.22237537801265717     0.97495794296264648,0.61288571357727051 0.72562289237976074 0.27934291958808899, -0.0024681165814399719 -0.00027461853460408747    -0.22237537801265717     0.97495794296264648
1715868145.0842984,0.61300128698348999 0.73011022806167603  0.2793421745300293,-0.0024019752163439989  -0.000274855294264853   -0.22486768662929535    0.97438633441925049,0.61300128698348999 0.73011022806167603  0.2793421745300293,-0.0024019752163439989  -0.000274855294264853   -0.22486768662929535    0.97438633441925049
1715868145.0892963,0.61297142505645752 0.73232144117355347  0.2792612612247467, -0.0024360709358006716 -0.00017621510778553784    -0.22585552930831909     0.97415775060653687,0.61297142505645752 0.73232144117355347  0.2792612612247467, -0.0024360709358006716 -0.00017621510778553784    -0.22585552930831909     0.97415775060653687
1715868145.0942962,  0.613078773021698 0.73675936460494995 0.27924779057502747, -0.0024678148329257965 -0.00033596670255064964    -0.22813773155212402     0.97362565994262695,  0.613078773021698 0.73675936460494995 0.27924779057502747, -0.0024678148329257965 -0.00033596670255064964    -0.22813773155212402     0.97362565994262695
1715868145.0992968,0.61320358514785767  0.7411462664604187 0.27926325798034668, -0.0025866192299872637 -0.00015688051644247025    -0.23058226704597473     0.97304940223693848,0.61320358514785767  0.7411462664604187 0.27926325798034668, -0.0025866192299872637 -0.00015688051644247025    -0.23058226704597473     0.97304940223693848
1715868145.1042964,0.61329656839370728 0.74538612365722656 0.27919629216194153, -0.0021926723420619965 -0.00016816737479530275    -0.23282955586910248      0.9725150465965271,0.61329656839370728 0.74538612365722656 0.27919629216194153, -0.0021926723420619965 -0.00016816737479530275    -0.23282955586910248      0.9725150465965271
1715868145.1092947,0.61342954635620117 0.74964231252670288 0.27920824289321899, -0.0021870096679776907 -6.3094412325881422e-05    -0.23498673737049103     0.97199612855911255,0.61342954635620117 0.74964231252670288 0.27920824289321899, -0.0021870096679776907 -6.3094412325881422e-05    -0.23498673737049103     0.97199612855911255
1715868145.1142952,0.61346656084060669 0.75176757574081421 0.27917355298995972, -0.0020854496397078037 -0.00012889273057226092    -0.23604582250118256     0.97173970937728882,0.61346656084060669 0.75176757574081421 0.27917355298995972, -0.0020854496397078037 -0.00012889273057226092    -0.23604582250118256     0.97173970937728882
1715868145.1192966,0.61366027593612671 0.75589454174041748 0.27912798523902893,  -0.002381990198045969 -0.00023178024275694042     -0.2384580671787262     0.97114986181259155,0.61366027593612671 0.75589454174041748 0.27912798523902893,  -0.002381990198045969 -0.00023178024275694042     -0.2384580671787262     0.97114986181259155
1715868145.1242955,0.61379319429397583 0.75999200344085693 0.27908527851104736, -0.0022802893072366714 -7.4399024015292525e-05     -0.2406771332025528     0.97060257196426392,0.61379319429397583 0.75999200344085693 0.27908527851104736, -0.0022802893072366714 -7.4399024015292525e-05     -0.2406771332025528     0.97060257196426392
1715868145.1292956, 0.6139952540397644 0.76398974657058716 0.27885258197784424, -0.0024798007216304541 -0.00020559450786095113    -0.24256213009357452     0.97013270854949951, 0.6139952540397644 0.76398974657058716 0.27885258197784424, -0.0024798007216304541 -0.00020559450786095113    -0.24256213009357452     0.97013270854949951
1715868145.1342952,0.61408442258834839 0.76799571514129639 0.27878633141517639, -0.0023312668781727552 -3.0591978429583833e-05    -0.24512048065662384     0.96948981285095215,0.61408442258834839 0.76799571514129639 0.27878633141517639, -0.0023312668781727552 -3.0591978429583833e-05    -0.24512048065662384     0.96948981285095215
1715868145.1393287,0.61414140462875366 0.77001088857650757 0.27882382273674011, -0.0026872497983276844 -0.00016971550940070301    -0.24580158293247223     0.96931642293930054,0.61414140462875366 0.77001088857650757 0.27882382273674011, -0.0026872497983276844 -0.00016971550940070301    -0.24580158293247223     0.96931642293930054
1715868145.1442955,0.61416804790496826 0.77395355701446533 0.27875986695289612, -0.0024357889778912067 -9.2702117399312556e-05    -0.24781748652458191     0.96880364418029785,0.61416804790496826 0.77395355701446533 0.27875986695289612, -0.0024357889778912067 -9.2702117399312556e-05    -0.24781748652458191     0.96880364418029785
1715868145.1492963,0.61429041624069214 0.77776217460632324 0.27874884009361267, -0.0025410018861293793 -0.00018036205437965691    -0.24987852573394775      0.9682738184928894,0.61429041624069214 0.77776217460632324 0.27874884009361267, -0.0025410018861293793 -0.00018036205437965691    -0.24987852573394775      0.9682738184928894
1715868145.1542614,0.61398786306381226 0.78128612041473389 0.27876812219619751, -0.0023303166963160038 -0.00048813803005032241    -0.25253981351852417     0.96758359670639038,0.61398786306381226 0.78128612041473389 0.27876812219619751, -0.0023303166963160038 -0.00048813803005032241    -0.25253981351852417     0.96758359670639038
1715868145.1592953,0.61433166265487671 0.78339976072311401 0.27874508500099182, -0.0023822074290364981 -0.00015400913252960891    -0.25310522317886353     0.96743583679199219,0.61433166265487671 0.78339976072311401 0.27874508500099182, -0.0023822074290364981 -0.00015400913252960891    -0.25310522317886353     0.96743583679199219
1715868145.1642957,0.61441761255264282 0.78711473941802979  0.2787289023399353,-0.0024374041240662336 1.2030519656036631e-06   -0.25489529967308044    0.96696555614471436,0.61441761255264282 0.78711473941802979  0.2787289023399353,-0.0024374041240662336 1.2030519656036631e-06   -0.25489529967308044    0.96696555614471436
1715868145.169296,0.61451077461242676 0.79240649938583374 0.27869084477424622, -0.0026576211676001549 -0.00029664652538485825    -0.25779393315315247     0.96619623899459839,0.61451077461242676 0.79240649938583374 0.27869084477424622, -0.0026576211676001549 -0.00029664652538485825    -0.25779393315315247     0.96619623899459839
1715868145.1743,0.61449229717254639 0.79422503709793091 0.27866274118423462, -0.0022771304938942194 -0.00026033970061689615    -0.25865280628204346     0.96596765518188477,0.61449229717254639 0.79422503709793091 0.27866274118423462, -0.0022771304938942194 -0.00026033970061689615    -0.25865280628204346     0.96596765518188477
1715868145.1793253,0.61456400156021118 0.79767203330993652 0.27865403890609741, -0.0023080122191458941 -9.6236930403392762e-05    -0.26060160994529724     0.96544367074966431,0.61456400156021118 0.79767203330993652 0.27865403890609741, -0.0023080122191458941 -9.6236930403392762e-05    -0.26060160994529724     0.96544367074966431
1715868145.1842868,0.61465901136398315 0.80102288722991943 0.27861341834068298, -0.0023393214214593172 -0.00022088881814852357    -0.26261746883392334     0.96489715576171875,0.61465901136398315 0.80102288722991943 0.27861341834068298, -0.0023393214214593172 -0.00022088881814852357    -0.26261746883392334     0.96489715576171875
1715868145.1893075,0.61463755369186401 0.80271410942077637 0.27865585684776306,  -0.002022881992161274 -8.8589949882589281e-05    -0.26332026720046997     0.96470636129379272,0.61463755369186401 0.80271410942077637 0.27865585684776306,  -0.002022881992161274 -8.8589949882589281e-05    -0.26332026720046997     0.96470636129379272
1715868145.1942809,0.61468476057052612 0.80601048469543457 0.27864691615104675,-0.0020086131989955902 7.5387961260275915e-06   -0.26540088653564453    0.96413606405258179,0.61468476057052612 0.80601048469543457 0.27864691615104675,-0.0020086131989955902 7.5387961260275915e-06   -0.26540088653564453    0.96413606405258179
1715868145.1992962,0.61472398042678833 0.80912023782730103 0.27861464023590088,-0.0023558775428682566 -0.0003077459114138037   -0.26682445406913757    0.96374219655990601,0.61472398042678833 0.80912023782730103 0.27861464023590088,-0.0023558775428682566 -0.0003077459114138037   -0.26682445406913757    0.96374219655990601
