RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867910.2980766,0.58539092540740967  0.2610614001750946 0.28113672137260437,-0.0039490391500294209  0.0006951885879971087  0.0071544810198247433    0.99996638298034668,0.58539092540740967  0.2610614001750946 0.28113672137260437,-0.0039490391500294209  0.0006951885879971087  0.0071544810198247433    0.99996638298034668
1715867910.3030512,0.58520221710205078 0.26141205430030823 0.28134804964065552,-0.0041326414793729782 0.00048048273310996592   0.007379552349448204    0.99996411800384521,0.58520221710205078 0.26141205430030823 0.28134804964065552,-0.0041326414793729782 0.00048048273310996592   0.007379552349448204    0.99996411800384521
1715867910.3080597,0.58521479368209839 0.26135939359664917 0.28137928247451782,-0.0041306992061436176 0.00048567604972049594  0.0073462650179862976    0.99996435642242432,0.58521479368209839 0.26135939359664917 0.28137928247451782,-0.0041306992061436176 0.00048567604972049594  0.0073462650179862976    0.99996435642242432
1715867910.3130517,0.58510386943817139 0.26138034462928772 0.28155654668807983,-0.0040260930545628071 0.00042925734305754304  0.0074911774136126041    0.99996376037597656,0.58510386943817139 0.26138034462928772 0.28155654668807983,-0.0040260930545628071 0.00042925734305754304  0.0074911774136126041    0.99996376037597656
1715867910.3180523,0.58490067720413208 0.26229554414749146 0.28184917569160461,-0.0055334656499326229 0.00025123171508312225  0.0051231659017503262    0.99997150897979736,0.58490067720413208 0.26229554414749146 0.28184917569160461,-0.0055334656499326229 0.00025123171508312225  0.0051231659017503262    0.99997150897979736
1715867910.3230562,0.58481365442276001 0.26761627197265625 0.28263300657272339,-0.0087567167356610298 -0.0017435170011594892 -0.0021839302498847246    0.99995774030685425,0.58481365442276001 0.26761627197265625 0.28263300657272339,-0.0087567167356610298 -0.0017435170011594892 -0.0021839302498847246    0.99995774030685425
1715867910.3280468,0.58517563343048096 0.27075722813606262 0.28244465589523315, -0.007458035834133625 -0.0013142609968781471 -0.0044096065685153008    0.99996161460876465,0.58517563343048096 0.27075722813606262 0.28244465589523315, -0.007458035834133625 -0.0013142609968781471 -0.0044096065685153008    0.99996161460876465
1715867910.3330562,  0.586292564868927 0.27802109718322754 0.28147268295288086,-0.0067687197588384151 -0.0013359374133870006 -0.0094692660495638847    0.99993133544921875,  0.586292564868927 0.27802109718322754 0.28147268295288086,-0.0067687197588384151 -0.0013359374133870006 -0.0094692660495638847    0.99993133544921875
1715867910.3380539, 0.5872613787651062 0.28544002771377563 0.28132891654968262,-0.0048200050368905067 -0.0015184843214228749  -0.014259651303291321    0.99988555908203125, 0.5872613787651062 0.28544002771377563 0.28132891654968262,-0.0048200050368905067 -0.0015184843214228749  -0.014259651303291321    0.99988555908203125
1715867910.3430557,0.58853739500045776 0.29257604479789734 0.28116568922996521,  -0.003512608353048563 -0.00036524893948808312   -0.019501110538840294     0.99980360269546509,0.58853739500045776 0.29257604479789734 0.28116568922996521,  -0.003512608353048563 -0.00036524893948808312   -0.019501110538840294     0.99980360269546509
1715867910.3480482,0.58988124132156372 0.29961606860160828 0.28069311380386353,-0.0024046432226896286 0.00081343122292309999  -0.024966992437839508    0.99968504905700684,0.58988124132156372 0.29961606860160828 0.28069311380386353,-0.0024046432226896286 0.00081343122292309999  -0.024966992437839508    0.99968504905700684
1715867910.353102,0.59022867679595947 0.30304127931594849 0.28124231100082397, -0.001624675584025681 0.00085574242984876037  -0.027496088296175003    0.99962019920349121,0.59022867679595947 0.30304127931594849 0.28124231100082397, -0.001624675584025681 0.00085574242984876037  -0.027496088296175003    0.99962019920349121
1715867910.3580992,0.59122401475906372 0.31023320555686951 0.28136518597602844, -0.0015721926465630531 -0.00010316882253391668   -0.033263992518186569     0.99944537878036499,0.59122401475906372 0.31023320555686951 0.28136518597602844, -0.0015721926465630531 -0.00010316882253391668   -0.033263992518186569     0.99944537878036499
1715867910.3630543,0.59209448099136353 0.31731283664703369 0.28128737211227417, -0.0016993494937196374 -0.00042418777593411505   -0.039075814187526703     0.99923473596572876,0.59209448099136353 0.31731283664703369 0.28128737211227417, -0.0016993494937196374 -0.00042418777593411505   -0.039075814187526703     0.99923473596572876
1715867910.3680341,0.59317964315414429 0.32449516654014587 0.28116500377655029,-0.0022643317934125662  0.0001290135842282325  -0.044431082904338837    0.99900984764099121,0.59317964315414429 0.32449516654014587 0.28116500377655029,-0.0022643317934125662  0.0001290135842282325  -0.044431082904338837    0.99900984764099121
1715867910.3730736,0.59428417682647705 0.33169898390769958  0.2811075747013092,-0.0030066603794693947 0.00048149042413569987  -0.049938775599002838    0.99874764680862427,0.59428417682647705 0.33169898390769958  0.2811075747013092,-0.0030066603794693947 0.00048149042413569987  -0.049938775599002838    0.99874764680862427
1715867910.3780458, 0.5947195291519165 0.33525535464286804 0.28099974989891052,-0.0032824832014739513 0.00046422056038863957    -0.0525217205286026    0.99861425161361694, 0.5947195291519165 0.33525535464286804 0.28099974989891052,-0.0032824832014739513 0.00046422056038863957    -0.0525217205286026    0.99861425161361694
1715867910.3830445,0.59561371803283691 0.34249123930931091 0.28099280595779419, -0.0040639364160597324 -9.0044442913495004e-05   -0.058172889053821564     0.99829822778701782,0.59561371803283691 0.34249123930931091 0.28099280595779419, -0.0040639364160597324 -9.0044442913495004e-05   -0.058172889053821564     0.99829822778701782
1715867910.388036,0.59653890132904053 0.34949564933776855 0.28108295798301697, -0.0048609846271574497 -0.00012126926594646648   -0.063449181616306305     0.99797320365905762,0.59653890132904053 0.34949564933776855 0.28108295798301697, -0.0048609846271574497 -0.00012126926594646648   -0.063449181616306305     0.99797320365905762
1715867910.3930442,0.59751224517822266 0.35638082027435303 0.28100162744522095,-0.0054320069029927254 4.1740269807633013e-05  -0.068702861666679382    0.99762237071990967,0.59751224517822266 0.35638082027435303 0.28100162744522095,-0.0054320069029927254 4.1740269807633013e-05  -0.068702861666679382    0.99762237071990967
1715867910.3980432,0.59851545095443726 0.36292481422424316 0.28103438019752502, -0.0056116823107004166 -0.00036004430148750544   -0.074302583932876587     0.99721986055374146,0.59851545095443726 0.36292481422424316 0.28103438019752502, -0.0056116823107004166 -0.00036004430148750544   -0.074302583932876587     0.99721986055374146
1715867910.4030433,0.59900975227355957 0.36609891057014465 0.28095650672912598,  -0.005655964370816946 -0.00065025436924770474   -0.077244631946086884     0.99699592590332031,0.59900975227355957 0.36609891057014465 0.28095650672912598,  -0.005655964370816946 -0.00065025436924770474   -0.077244631946086884     0.99699592590332031
1715867910.4080362,0.60007047653198242  0.3725179135799408 0.28080284595489502,-0.0055197412148118019 -0.0002173158572986722  -0.082543507218360901    0.99657213687896729,0.60007047653198242  0.3725179135799408 0.28080284595489502,-0.0055197412148118019 -0.0002173158572986722  -0.082543507218360901    0.99657213687896729
1715867910.4130423,0.60091507434844971 0.37900599837303162 0.28083482384681702, -0.0054575861431658268 -0.00024379766546189785   -0.087820358574390411     0.99612134695053101,0.60091507434844971 0.37900599837303162 0.28083482384681702, -0.0054575861431658268 -0.00024379766546189785   -0.087820358574390411     0.99612134695053101
1715867910.4180479,0.60164672136306763 0.38546919822692871 0.28080332279205322, -0.0048165526241064072 -0.00015459880523849279   -0.092798933386802673     0.99567317962646484,0.60164672136306763 0.38546919822692871 0.28080332279205322, -0.0048165526241064072 -0.00015459880523849279   -0.092798933386802673     0.99567317962646484
1715867910.4230456,0.60234928131103516  0.3918934166431427 0.28071373701095581, -0.0041979262605309486 -0.00011550397903192788   -0.098083615303039551     0.99516934156417847,0.60234928131103516  0.3918934166431427 0.28071373701095581, -0.0041979262605309486 -0.00011550397903192788   -0.098083615303039551     0.99516934156417847
1715867910.428036,0.60271638631820679 0.39497742056846619 0.28071549534797668, -0.004022674635052681 1.8706150513025932e-05   -0.10044681280851364     0.9949343204498291,0.60271638631820679 0.39497742056846619 0.28071549534797668, -0.004022674635052681 1.8706150513025932e-05   -0.10044681280851364     0.9949343204498291
1715867910.4330442,0.60348957777023315 0.40110272169113159 0.28062194585800171,-0.0031926804222166538  0.0003939837624784559   -0.10571261495351791    0.99439150094985962,0.60348957777023315 0.40110272169113159 0.28062194585800171,-0.0031926804222166538  0.0003939837624784559   -0.10571261495351791    0.99439150094985962
1715867910.4380438,0.60430371761322021 0.40716895461082458 0.28059336543083191,-0.0027913448866456747 0.00026134817744605243   -0.11094334721565247    0.99382275342941284,0.60430371761322021 0.40716895461082458 0.28059336543083191,-0.0027913448866456747 0.00026134817744605243   -0.11094334721565247    0.99382275342941284
1715867910.4430456, 0.6051633358001709 0.41315451264381409 0.28047946095466614,-0.002427663654088974 0.0003947807417716831    -0.116248719394207    0.9932171106338501, 0.6051633358001709 0.41315451264381409 0.28047946095466614,-0.002427663654088974 0.0003947807417716831    -0.116248719394207    0.9932171106338501
1715867910.4480758,0.60606956481933594 0.41930502653121948  0.2805345356464386, -0.002874304773285985 4.4864969822810963e-05   -0.12148728966712952    0.99258881807327271,0.60606956481933594 0.41930502653121948  0.2805345356464386, -0.002874304773285985 4.4864969822810963e-05   -0.12148728966712952    0.99258881807327271
1715867910.4530444,0.60643315315246582 0.42240658402442932 0.28052669763565063,-0.0030385782010853291 0.00012152747513027862   -0.12413741648197174     0.9922603964805603,0.60643315315246582 0.42240658402442932 0.28052669763565063,-0.0030385782010853291 0.00012152747513027862   -0.12413741648197174     0.9922603964805603
1715867910.4580438,0.60719621181488037 0.42862275242805481 0.28055879473686218,-0.0035160183906555176 5.4635158448945731e-05   -0.12916947901248932    0.99161630868911743,0.60719621181488037 0.42862275242805481 0.28055879473686218,-0.0035160183906555176 5.4635158448945731e-05   -0.12916947901248932    0.99161630868911743
1715867910.463043,0.60785156488418579 0.43467751145362854 0.28058108687400818,  -0.003557249903678894 -1.4910543768564821e-06     -0.1343151330947876     0.99093228578567505,0.60785156488418579 0.43467751145362854 0.28058108687400818,  -0.003557249903678894 -1.4910543768564821e-06     -0.1343151330947876     0.99093228578567505
1715867910.4680357,0.60852897167205811 0.44078004360198975 0.28055518865585327,-0.0036294381134212017 0.00011554881348274648   -0.13922527432441711    0.99025410413742065,0.60852897167205811 0.44078004360198975 0.28055518865585327,-0.0036294381134212017 0.00011554881348274648   -0.13922527432441711    0.99025410413742065
1715867910.473047,0.60914361476898193 0.44669011235237122 0.28046086430549622,-0.0032420600764453411 0.00020832731388509274    -0.1441456526517868     0.9895511269569397,0.60914361476898193 0.44669011235237122 0.28046086430549622,-0.0032420600764453411 0.00020832731388509274    -0.1441456526517868     0.9895511269569397
1715867910.4780686,0.60949194431304932 0.44963625073432922 0.28046604990959167,-0.0036097380798310041 0.00010770349763333797   -0.14666509628295898    0.98917961120605469,0.60949194431304932 0.44963625073432922 0.28046604990959167,-0.0036097380798310041 0.00010770349763333797   -0.14666509628295898    0.98917961120605469
1715867910.4830444,0.61021387577056885 0.45535442233085632 0.28034517168998718,-0.0031868210062384605 0.00031992507865652442   -0.15188540518283844    0.98839294910430908,0.61021387577056885 0.45535442233085632 0.28034517168998718,-0.0031868210062384605 0.00031992507865652442   -0.15188540518283844    0.98839294910430908
1715867910.4880607,0.61096858978271484 0.46093663573265076 0.28031942248344421,-0.0031701421830803156  9.577449964126572e-05   -0.15647782385349274    0.98767638206481934,0.61096858978271484 0.46093663573265076 0.28031942248344421,-0.0031701421830803156  9.577449964126572e-05   -0.15647782385349274    0.98767638206481934
1715867910.4930704,  0.611716628074646 0.46636408567428589 0.28026473522186279,-0.002989230677485466 0.0001022713040583767  -0.16155929863452911   0.98685848712921143,  0.611716628074646 0.46636408567428589 0.28026473522186279,-0.002989230677485466 0.0001022713040583767  -0.16155929863452911   0.98685848712921143
1715867910.4980695,0.61245882511138916 0.47176599502563477 0.28002062439918518,-0.0028245982248336077 0.00027022638823837042   -0.16657274961471558    0.98602509498596191,0.61245882511138916 0.47176599502563477 0.28002062439918518,-0.0028245982248336077 0.00027022638823837042   -0.16657274961471558    0.98602509498596191
1715867910.5030432,0.61283540725708008 0.47442024946212769 0.27996668219566345,-0.0027356639038771391 0.00039968741475604475   -0.16891483962535858    0.98562675714492798,0.61283540725708008 0.47442024946212769 0.27996668219566345,-0.0027356639038771391 0.00039968741475604475   -0.16891483962535858    0.98562675714492798
1715867910.5080364,0.61352556943893433 0.47975245118141174 0.27970775961875916,-0.0024879155680537224 0.00049939105520024896   -0.17407052218914032    0.98472994565963745,0.61352556943893433 0.47975245118141174 0.27970775961875916,-0.0024879155680537224 0.00049939105520024896   -0.17407052218914032    0.98472994565963745
1715867910.5130432,0.61422735452651978 0.48500987887382507 0.27952116727828979,-0.0029272548854351044 0.00043269523303024471   -0.17863154411315918    0.98391157388687134,0.61422735452651978 0.48500987887382507 0.27952116727828979,-0.0029272548854351044 0.00043269523303024471   -0.17863154411315918    0.98391157388687134
1715867910.518043,0.61479860544204712 0.49025905132293701 0.27923771739006042,-0.0029854739550501108 0.00035223391023464501   -0.18370035290718079    0.98297768831253052,0.61479860544204712 0.49025905132293701 0.27923771739006042,-0.0029854739550501108 0.00035223391023464501   -0.18370035290718079    0.98297768831253052
1715867910.5230439,0.61499041318893433 0.49567487835884094 0.28040146827697754, -0.0027724539395421743 -7.6365940913092345e-05    -0.18817995488643646     0.98213064670562744,0.61499041318893433 0.49567487835884094 0.28040146827697754, -0.0027724539395421743 -7.6365940913092345e-05    -0.18817995488643646     0.98213064670562744
1715867910.5280373,0.61525285243988037 0.49823462963104248 0.28043264150619507,-0.0028648704756051302 0.00016940158093348145   -0.19064557552337646    0.98165476322174072,0.61525285243988037 0.49823462963104248 0.28043264150619507,-0.0028648704756051302 0.00016940158093348145   -0.19064557552337646    0.98165476322174072
1715867910.5330422,0.61576056480407715 0.50327974557876587 0.28045043349266052, -0.0031046418007463217 -0.00011992245708825067    -0.19542157649993896     0.98071438074111938,0.61576056480407715 0.50327974557876587 0.28045043349266052, -0.0031046418007463217 -0.00011992245708825067    -0.19542157649993896     0.98071438074111938
1715867910.538043,0.61627054214477539 0.50827425718307495 0.28042438626289368,-0.0026662149466574192 7.8514458436984569e-05   -0.20020090043544769    0.97975122928619385,0.61627054214477539 0.50827425718307495 0.28042438626289368,-0.0026662149466574192 7.8514458436984569e-05   -0.20020090043544769    0.97975122928619385
1715867910.5430429,0.61690878868103027 0.51310974359512329 0.28043943643569946, -0.0030170232057571411 -7.5528376328293234e-05    -0.20499171316623688      0.9787590503692627,0.61690878868103027 0.51310974359512329 0.28043943643569946, -0.0030170232057571411 -7.5528376328293234e-05    -0.20499171316623688      0.9787590503692627
1715867910.5480361,0.61750984191894531 0.51788049936294556 0.28038907051086426, -0.0029454056639224291 -3.6207089578965679e-05    -0.20952372252941132     0.97779911756515503,0.61750984191894531 0.51788049936294556 0.28038907051086426, -0.0029454056639224291 -3.6207089578965679e-05    -0.20952372252941132     0.97779911756515503
1715867910.5530424,0.61770731210708618   0.520285964012146 0.28039655089378357, -0.0029878963250666857 -9.3408751126844436e-05    -0.21181300282478333     0.97730565071105957,0.61770731210708618   0.520285964012146 0.28039655089378357, -0.0029878963250666857 -9.3408751126844436e-05    -0.21181300282478333     0.97730565071105957
1715867910.558044,0.61818557977676392 0.52498787641525269 0.28032541275024414,-0.0028425699565559626 9.1103735030628741e-05   -0.21665434539318085    0.97624421119689941,0.61818557977676392 0.52498787641525269 0.28032541275024414,-0.0028425699565559626 9.1103735030628741e-05   -0.21665434539318085    0.97624421119689941
1715867910.5751314,0.62012010812759399 0.54324078559875488 0.28017988801002502,-0.0023180348798632622 2.0749437680933625e-05   -0.23504655063152313    0.97198134660720825,0.62012010812759399 0.54324078559875488 0.28017988801002502,-0.0023180348798632622 2.0749437680933625e-05   -0.23504655063152313    0.97198134660720825
1715867910.5801878,0.62012010812759399 0.54324078559875488 0.28017988801002502,-0.0023180348798632622 2.0749437680933625e-05   -0.23504655063152313    0.97198134660720825,0.62012010812759399 0.54324078559875488 0.28017988801002502,-0.0023180348798632622 2.0749437680933625e-05   -0.23504655063152313    0.97198134660720825
1715867910.5851874,0.62065047025680542 0.54762345552444458 0.28019148111343384,  -0.002608845941722393 -0.00028698943788185716    -0.23908175528049469     0.97099590301513672,0.62065047025680542 0.54762345552444458 0.28019148111343384,  -0.002608845941722393 -0.00028698943788185716    -0.23908175528049469     0.97099590301513672
1715867910.5901921,0.62128067016601562 0.55201530456542969 0.27945905923843384, -0.0026257799472659826 -2.8698201276711188e-05    -0.24386057257652283      0.9698067307472229,0.62128067016601562 0.55201530456542969 0.27945905923843384, -0.0026257799472659826 -2.8698201276711188e-05    -0.24386057257652283      0.9698067307472229
1715867910.5951886,0.62143605947494507 0.55418837070465088 0.27960589528083801, -0.0028847367502748966 -0.00010671249765437096    -0.24581180512905121     0.96931326389312744,0.62143605947494507 0.55418837070465088 0.27960589528083801, -0.0028847367502748966 -0.00010671249765437096    -0.24581180512905121     0.96931326389312744
1715867910.6001894,0.62184345722198486  0.5584484338760376 0.27978354692459106, -0.0027984136249870062 -0.00025698138051666319    -0.25034603476524353     0.96815234422683716,0.62184345722198486  0.5584484338760376 0.27978354692459106, -0.0027984136249870062 -0.00025698138051666319    -0.25034603476524353     0.96815234422683716
1715867910.6051877,0.62208646535873413 0.56261491775512695 0.28023955225944519, -0.0024941191077232361 -7.9685785749461502e-05    -0.25484421849250793     0.96697890758514404,0.62208646535873413 0.56261491775512695 0.28023955225944519, -0.0024941191077232361 -7.9685785749461502e-05    -0.25484421849250793     0.96697890758514404
1715867910.6101918,0.62246495485305786 0.56681466102600098 0.28034353256225586, -0.0027279153000563383 -0.00041860950295813382    -0.25893011689186096     0.96589213609695435,0.62246495485305786 0.56681466102600098 0.28034353256225586, -0.0027279153000563383 -0.00041860950295813382    -0.25893011689186096     0.96589213609695435
1715867910.6151447,0.62287753820419312 0.57079273462295532 0.28031307458877563,  -0.002482773270457983 -0.00037664541741833091    -0.26337772607803345     0.96468949317932129,0.62287753820419312 0.57079273462295532 0.28031307458877563,  -0.002482773270457983 -0.00037664541741833091    -0.26337772607803345     0.96468949317932129
1715867910.6201875,0.62333881855010986 0.57472813129425049 0.28001463413238525, -0.0028710928745567799 -3.3125190384453163e-05    -0.26772060990333557     0.96349233388900757,0.62333881855010986 0.57472813129425049 0.28001463413238525, -0.0028710928745567799 -3.3125190384453163e-05    -0.26772060990333557     0.96349233388900757
1715867910.6251874,0.62348991632461548 0.57663524150848389 0.27994638681411743, -0.0024750500451773405 -0.00031701591797173023    -0.27000284194946289     0.96285629272460938,0.62348991632461548 0.57663524150848389 0.27994638681411743, -0.0024750500451773405 -0.00031701591797173023    -0.27000284194946289     0.96285629272460938
1715867910.6302111,0.62379640340805054 0.58050721883773804 0.27988603711128235,-0.0025111432187259197 4.1385748772881925e-05   -0.27417978644371033    0.96167516708374023,0.62379640340805054 0.58050721883773804 0.27988603711128235,-0.0025111432187259197 4.1385748772881925e-05   -0.27417978644371033    0.96167516708374023
1715867910.6351891,0.62423890829086304 0.58433252573013306 0.27985286712646484, -0.0026834276504814625 -0.00039971084333956242    -0.27832797169685364     0.96048223972320557,0.62423890829086304 0.58433252573013306 0.27985286712646484, -0.0026834276504814625 -0.00039971084333956242    -0.27832797169685364     0.96048223972320557
1715867910.6401904,0.62449932098388672 0.58800202608108521 0.27982205152511597, -0.0023709398228675127 -0.00024482872686348855    -0.28246581554412842     0.95927441120147705,0.62449932098388672 0.58800202608108521 0.27982205152511597, -0.0023709398228675127 -0.00024482872686348855    -0.28246581554412842     0.95927441120147705
1715867910.6451879,0.62465083599090576 0.58984148502349854 0.27980050444602966, -0.0022760210558772087 -0.00011144994641654193    -0.28453844785690308     0.95866191387176514,0.62465083599090576 0.58984148502349854 0.27980050444602966, -0.0022760210558772087 -0.00011144994641654193    -0.28453844785690308     0.95866191387176514
1715867910.6502125,0.62497329711914062 0.59337711334228516 0.27984309196472168, -0.0023995952215045691 -0.00028056284645572305    -0.28854700922966003     0.95746266841888428,0.62497329711914062 0.59337711334228516 0.27984309196472168, -0.0023995952215045691 -0.00028056284645572305    -0.28854700922966003     0.95746266841888428
1715867910.6552124,0.62524163722991943 0.59692215919494629 0.27980333566665649, -0.0023284731432795525 -0.00036848921445198357    -0.29291090369224548     0.95613682270050049,0.62524163722991943 0.59692215919494629 0.27980333566665649, -0.0023284731432795525 -0.00036848921445198357    -0.29291090369224548     0.95613682270050049
1715867910.6601863,0.62554436922073364  0.6003410816192627  0.2797941267490387, -0.0023361993953585625 -0.00022380966402124614    -0.29687896370887756     0.95491224527359009,0.62554436922073364  0.6003410816192627  0.2797941267490387, -0.0023361993953585625 -0.00022380966402124614    -0.29687896370887756     0.95491224527359009
1715867910.6652079,0.62586432695388794 0.60376346111297607 0.27976706624031067, -0.0026284842751920223 -0.00038699453580193222    -0.30063995718955994     0.95373398065567017,0.62586432695388794 0.60376346111297607 0.27976706624031067, -0.0026284842751920223 -0.00038699453580193222    -0.30063995718955994     0.95373398065567017
1715867910.6702175,0.62598896026611328 0.60530024766921997 0.27981355786323547, -0.0023866933770477772 -0.00035972154000774026    -0.30272978544235229     0.95307338237762451,0.62598896026611328 0.60530024766921997 0.27981355786323547, -0.0023866933770477772 -0.00035972154000774026    -0.30272978544235229     0.95307338237762451
1715867910.6752214,0.62626105546951294  0.6085849404335022 0.27980056405067444, -0.0021191078703850508 -0.00023594168305862695    -0.30670037865638733     0.95180374383926392,0.62626105546951294  0.6085849404335022 0.27980056405067444, -0.0021191078703850508 -0.00023594168305862695    -0.30670037865638733     0.95180374383926392
1715867910.6801875,0.62657660245895386 0.61178696155548096 0.27972367405891418, -0.0026494299527257681 -0.00029427427216432989    -0.31072068214416504     0.95049750804901123,0.62657660245895386 0.61178696155548096 0.27972367405891418, -0.0026494299527257681 -0.00029427427216432989    -0.31072068214416504     0.95049750804901123
1715867910.6852129,0.62672567367553711  0.6150062084197998 0.27989190816879272, -0.0024649356491863728 -0.00026473012985661626      -0.314332515001297     0.94930970668792725,0.62672567367553711  0.6150062084197998 0.27989190816879272, -0.0024649356491863728 -0.00026473012985661626      -0.314332515001297     0.94930970668792725
1715867910.6902132,0.62697291374206543 0.61797565221786499 0.27986741065979004, -0.0022252663038671017 -0.00028833191026933491    -0.31846520304679871     0.94793188571929932,0.62697291374206543 0.61797565221786499 0.27986741065979004, -0.0022252663038671017 -0.00028833191026933491    -0.31846520304679871     0.94793188571929932
1715867910.695194,0.62699085474014282 0.61953973770141602 0.27990162372589111, -0.0020479413215070963 -0.00022835230629425496    -0.32008576393127441     0.94738632440567017,0.62699085474014282 0.61953973770141602 0.27990162372589111, -0.0020479413215070963 -0.00022835230629425496    -0.32008576393127441     0.94738632440567017
1715867910.7001886,0.62723338603973389   0.622478187084198 0.27988925576210022,-0.0020888701546937227 -0.0002949219779111445   -0.32370397448539734     0.9461560845375061,0.62723338603973389   0.622478187084198 0.27988925576210022,-0.0020888701546937227 -0.0002949219779111445   -0.32370397448539734     0.9461560845375061
1715867910.7051871,0.62740343809127808 0.62536239624023438 0.27988037467002869,  -0.002275069709867239 -0.00023442928795702755    -0.32766959071159363      0.9447895884513855,0.62740343809127808 0.62536239624023438 0.27988037467002869,  -0.002275069709867239 -0.00023442928795702755    -0.32766959071159363      0.9447895884513855
1715867910.7101867,0.62752717733383179 0.62828952074050903 0.27984270453453064, -0.0019421828910708427 -0.00027751689776778221    -0.33133625984191895     0.94351071119308472,0.62752717733383179 0.62828952074050903 0.27984270453453064, -0.0019421828910708427 -0.00027751689776778221    -0.33133625984191895     0.94351071119308472
1715867910.7151861,0.62772148847579956 0.63101398944854736 0.27987289428710938, -0.0018441862193867564 -0.00026933144545182586    -0.33494940400123596     0.94223427772521973,0.62772148847579956 0.63101398944854736 0.27987289428710938, -0.0018441862193867564 -0.00026933144545182586    -0.33494940400123596     0.94223427772521973
1715867910.7201881,0.62804555892944336 0.63367545604705811 0.27965080738067627, -0.0022875454742461443 -0.00033848633756861091    -0.33860418200492859     0.94092607498168945,0.62804555892944336 0.63367545604705811 0.27965080738067627, -0.0022875454742461443 -0.00033848633756861091    -0.33860418200492859     0.94092607498168945
1715867910.7252109,  0.628101646900177 0.63502389192581177 0.27965983748435974, -0.0023034729529172182 -0.00048929022159427404    -0.34012582898139954     0.94037699699401855,  0.628101646900177 0.63502389192581177 0.27965983748435974, -0.0023034729529172182 -0.00048929022159427404    -0.34012582898139954     0.94037699699401855
1715867910.730212,0.62829297780990601 0.63762670755386353 0.27961316704750061, -0.0021561647299677134 -0.00030508331838063896    -0.34384912252426147     0.93902236223220825,0.62829297780990601 0.63762670755386353 0.27961316704750061, -0.0021561647299677134 -0.00030508331838063896    -0.34384912252426147     0.93902236223220825
1715867910.7351873,0.62839353084564209 0.64021629095077515 0.27962088584899902, -0.0017811704892665148 -0.00022609984443988651    -0.34730830788612366     0.93774926662445068,0.62839353084564209 0.64021629095077515 0.27962088584899902, -0.0017811704892665148 -0.00022609984443988651    -0.34730830788612366     0.93774926662445068
1715867910.7402112,0.62856930494308472 0.64269942045211792 0.27963581681251526, -0.0018965513445436954 -0.00015139416791498661    -0.35066571831703186     0.93649876117706299,0.62856930494308472 0.64269942045211792 0.27963581681251526, -0.0018965513445436954 -0.00015139416791498661    -0.35066571831703186     0.93649876117706299
1715867910.7451916,0.62875938415527344 0.64515262842178345 0.27955806255340576, -0.0021548382937908173 -0.00032107377774082124    -0.35411518812179565     0.93519926071166992,0.62875938415527344 0.64515262842178345 0.27955806255340576, -0.0021548382937908173 -0.00032107377774082124    -0.35411518812179565     0.93519926071166992
1715867910.7502122,0.62879079580307007 0.64640921354293823 0.27963727712631226,-0.0021796210203319788 -0.0005400489317253232   -0.35576683282852173    0.93457204103469849,0.62879079580307007 0.64640921354293823 0.27963727712631226,-0.0021796210203319788 -0.0005400489317253232   -0.35576683282852173    0.93457204103469849
1715867910.7552149,0.62892317771911621 0.64869993925094604 0.27957054972648621, -0.0020208314526826143 -0.00030028625042177737    -0.35909312963485718      0.9332994818687439,0.62892317771911621 0.64869993925094604 0.27957054972648621, -0.0020208314526826143 -0.00030028625042177737    -0.35909312963485718      0.9332994818687439
1715867910.7601864,0.62893837690353394 0.65104055404663086 0.27955931425094604, -0.0020585597958415747 -0.00039711050339974463    -0.36230415105819702     0.93205755949020386,0.62893837690353394 0.65104055404663086 0.27955931425094604, -0.0020585597958415747 -0.00039711050339974463    -0.36230415105819702     0.93205755949020386
1715867910.7651951,0.62903326749801636 0.65320444107055664   0.279571533203125, -0.0019356649136170745 -0.00034549005795270205    -0.36567077040672302     0.93074220418930054,0.62903326749801636 0.65320444107055664   0.279571533203125, -0.0019356649136170745 -0.00034549005795270205    -0.36567077040672302     0.93074220418930054
1715867910.7702124,0.62916857004165649  0.6553272008895874 0.27954906225204468, -0.0018895243993028998 -0.00029502520919777453     -0.3687724769115448     0.92951774597167969,0.62916857004165649  0.6553272008895874 0.27954906225204468, -0.0018895243993028998 -0.00029502520919777453     -0.3687724769115448     0.92951774597167969
1715867910.7752125,0.62924623489379883 0.65634387731552124 0.27959713339805603, -0.0018313778564333916 -0.00030450039776042104    -0.37021848559379578     0.92894285917282104,0.62924623489379883 0.65634387731552124 0.27959713339805603, -0.0018313778564333916 -0.00030450039776042104    -0.37021848559379578     0.92894285917282104
1715867910.7801867,0.62928706407546997  0.6583438515663147 0.27959069609642029, -0.0021062188316136599 -0.00057132582878693938     -0.3732503354549408     0.92772811651229858,0.62928706407546997  0.6583438515663147 0.27959069609642029, -0.0021062188316136599 -0.00057132582878693938     -0.3732503354549408     0.92772811651229858
1715867910.785187,0.62938261032104492 0.66029113531112671 0.27958714962005615, -0.0019338269485160708 -0.00037536019226536155    -0.37601658701896667     0.92661082744598389,0.62938261032104492 0.66029113531112671 0.27958714962005615, -0.0019338269485160708 -0.00037536019226536155    -0.37601658701896667     0.92661082744598389
