RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868512.491981,0.58285802602767944 0.27783223986625671 0.28105375170707703,-0.0038836514577269554 0.00025066721718758345   0.023366356268525124    0.99971938133239746,0.58285802602767944 0.27783223986625671 0.28105375170707703,-0.0038836514577269554 0.00025066721718758345   0.023366356268525124    0.99971938133239746
1715868512.497005,0.58126819133758545 0.28247931599617004 0.28070297837257385,-0.0043830415233969688 0.00024727152776904404   0.028316918760538101    0.99958938360214233,0.58126819133758545 0.28247931599617004 0.28070297837257385,-0.0043830415233969688 0.00024727152776904404   0.028316918760538101    0.99958938360214233
1715868512.5019803,0.57811284065246582 0.29128158092498779 0.28127294778823853,-0.0032024006359279156 0.00013931959983892739    0.03844035416841507    0.99925577640533447,0.57811284065246582 0.29128158092498779 0.28127294778823853,-0.0032024006359279156 0.00013931959983892739    0.03844035416841507    0.99925577640533447
1715868512.506979, 0.5752142071723938 0.30006134510040283 0.28142964839935303, -0.0038315283600240946 -0.00023111887276172638    0.047905851155519485     0.99884450435638428, 0.5752142071723938 0.30006134510040283 0.28142964839935303, -0.0038315283600240946 -0.00023111887276172638    0.047905851155519485     0.99884450435638428
1715868512.5120075, 0.5724150538444519 0.30868503451347351 0.28124374151229858,  -0.004223482683300972 -1.5094004083948676e-05     0.05739496648311615     0.99834263324737549, 0.5724150538444519 0.30868503451347351 0.28124374151229858,  -0.004223482683300972 -1.5094004083948676e-05     0.05739496648311615     0.99834263324737549
1715868512.517005,0.56963562965393066 0.31726494431495667 0.28138190507888794, -0.0044591273181140423 -0.00028053551795892417    0.066956184804439545     0.99774593114852905,0.56963562965393066 0.31726494431495667 0.28138190507888794, -0.0044591273181140423 -0.00028053551795892417    0.066956184804439545     0.99774593114852905
1715868512.522006,0.56819814443588257 0.32150724530220032 0.28133907914161682, -0.0046275397762656212 -0.00048164374311454594    0.071563340723514557     0.99742519855499268,0.56819814443588257 0.32150724530220032 0.28133907914161682, -0.0046275397762656212 -0.00048164374311454594    0.071563340723514557     0.99742519855499268
1715868512.5269799,0.56547427177429199 0.32990315556526184 0.28109836578369141, -0.0050666360184550285 -0.00019041921768803149    0.080888018012046814     0.99671030044555664,0.56547427177429199 0.32990315556526184 0.28109836578369141, -0.0050666360184550285 -0.00019041921768803149    0.080888018012046814     0.99671030044555664
1715868512.5319517,0.56276273727416992 0.33818098902702332 0.28090864419937134, -0.0050522624514997005 -0.00041142172995023429    0.090332053601741791      0.9958987832069397,0.56276273727416992 0.33818098902702332 0.28090864419937134, -0.0050522624514997005 -0.00041142172995023429    0.090332053601741791      0.9958987832069397
1715868512.5370066,0.55981403589248657 0.34646043181419373 0.28118091821670532, -0.0047596143558621407 -0.00031108685652725399    0.099968388676643372     0.99497920274734497,0.55981403589248657 0.34646043181419373 0.28118091821670532, -0.0047596143558621407 -0.00031108685652725399    0.099968388676643372     0.99497920274734497
1715868512.5419962,0.55714857578277588 0.35454303026199341 0.28094834089279175,-0.0046300408430397511 4.0912073018262163e-05    0.10948386788368225    0.99397778511047363,0.55714857578277588 0.35454303026199341 0.28094834089279175,-0.0046300408430397511 4.0912073018262163e-05    0.10948386788368225    0.99397778511047363
1715868512.546972,0.55591052770614624  0.3585604727268219 0.28067401051521301,-0.0045714955776929855  7.801653555361554e-05    0.11393328756093979    0.99347788095474243,0.55591052770614624  0.3585604727268219 0.28067401051521301,-0.0045714955776929855  7.801653555361554e-05    0.11393328756093979    0.99347788095474243
1715868512.5519722,0.55331915616989136 0.36658754944801331 0.28073853254318237,-0.0046236952766776085 0.00035146501613780856    0.12326271831989288    0.99236321449279785,0.55331915616989136 0.36658754944801331 0.28073853254318237,-0.0046236952766776085 0.00035146501613780856    0.12326271831989288    0.99236321449279785
1715868512.5569754,0.55085378885269165 0.37440606951713562 0.28048145771026611, -0.004158365074545145 0.00039578601717948914    0.13255630433559418    0.99116665124893188,0.55085378885269165 0.37440606951713562 0.28048145771026611, -0.004158365074545145 0.00039578601717948914    0.13255630433559418    0.99116665124893188
1715868512.5619724,0.54845315217971802 0.38193237781524658 0.28056144714355469,-0.0039223325438797474 0.00051876646466553211    0.14165233075618744    0.98990857601165771,0.54845315217971802 0.38193237781524658 0.28056144714355469,-0.0039223325438797474 0.00051876646466553211    0.14165233075618744    0.98990857601165771
1715868512.5669713,0.54611390829086304 0.38952749967575073 0.28033158183097839, -0.004192812368273735 0.00061846862081438303    0.15075527131557465    0.98856204748153687,0.54611390829086304 0.38952749967575073 0.28033158183097839, -0.004192812368273735 0.00061846862081438303    0.15075527131557465    0.98856204748153687
1715868512.5719957,0.54484057426452637 0.39333108067512512 0.28014999628067017,-0.0043626357801258564 0.00070158898597583175    0.15510657429695129    0.98788785934448242,0.54484057426452637 0.39333108067512512 0.28014999628067017,-0.0043626357801258564 0.00070158898597583175    0.15510657429695129    0.98788785934448242
1715868512.5769742,0.54225742816925049 0.40108004212379456 0.27987170219421387,-0.0044147158041596413 0.00096947600832208991    0.16438983380794525    0.98638510704040527,0.54225742816925049 0.40108004212379456 0.27987170219421387,-0.0044147158041596413 0.00096947600832208991    0.16438983380794525    0.98638510704040527
1715868512.5819476,0.53963524103164673 0.40883806347846985 0.27947261929512024,-0.0052147037349641323  0.0010195276699960232    0.17335496842861176    0.98484510183334351,0.53963524103164673 0.40883806347846985 0.27947261929512024,-0.0052147037349641323  0.0010195276699960232    0.17335496842861176    0.98484510183334351
1715868512.5870011,0.53671026229858398 0.41651201248168945  0.2801920473575592,-0.0050386958755552769  0.0004472633299883455    0.18260063230991364    0.98317414522171021,0.53671026229858398 0.41651201248168945  0.2801920473575592,-0.0050386958755552769  0.0004472633299883455    0.18260063230991364    0.98317414522171021
1715868512.5920017,0.53390812873840332 0.42410314083099365 0.28042155504226685,-0.0046962415799498558 0.00045397898065857589    0.19159518182277679    0.98146271705627441,0.53390812873840332 0.42410314083099365 0.28042155504226685,-0.0046962415799498558 0.00045397898065857589    0.19159518182277679    0.98146271705627441
1715868512.596997,0.53263568878173828 0.42777860164642334 0.28039219975471497, -0.004948813933879137 0.00023395697644446045    0.19597417116165161    0.98059654235839844,0.53263568878173828 0.42777860164642334 0.28039219975471497, -0.004948813933879137 0.00023395697644446045    0.19597417116165161    0.98059654235839844
1715868512.6019728,0.53020596504211426  0.4350903332233429 0.28043848276138306,-0.0049086953513324261 0.00019761773000936955    0.20481641590595245    0.97878807783126831,0.53020596504211426  0.4350903332233429 0.28043848276138306,-0.0049086953513324261 0.00019761773000936955    0.20481641590595245    0.97878807783126831
1715868512.6069739,0.52781397104263306 0.44232600927352905 0.28037929534912109,-0.0049213911406695843 0.00017737263988237828    0.21349185705184937    0.97693240642547607,0.52781397104263306 0.44232600927352905 0.28037929534912109,-0.0049213911406695843 0.00017737263988237828    0.21349185705184937    0.97693240642547607
1715868512.611975,0.52542638778686523 0.44953858852386475 0.28038120269775391,-0.0048584225587546825  9.534118726151064e-05    0.22202351689338684    0.97502923011779785,0.52542638778686523 0.44953858852386475 0.28038120269775391,-0.0048584225587546825  9.534118726151064e-05    0.22202351689338684    0.97502923011779785
1715868512.6169746,0.52300971746444702 0.45684570074081421 0.28024569153785706,-0.0051970579661428928 0.00051285151857882738    0.23059315979480743    0.97303622961044312,0.52300971746444702 0.45684570074081421 0.28024569153785706,-0.0051970579661428928 0.00051285151857882738    0.23059315979480743    0.97303622961044312
1715868512.6219749,0.52186441421508789  0.4604056179523468 0.28026050329208374,-0.0048767873086035252 0.00036180909955874085    0.23521366715431213    0.97193139791488647,0.52186441421508789  0.4604056179523468 0.28026050329208374,-0.0048767873086035252 0.00036180909955874085    0.23521366715431213    0.97193139791488647
1715868512.6269741,0.51943391561508179 0.46770307421684265 0.28015953302383423, -0.004798410926014185 0.00038118963129818439    0.24378767609596252    0.96981668472290039,0.51943391561508179 0.46770307421684265 0.28015953302383423, -0.004798410926014185 0.00038118963129818439    0.24378767609596252    0.96981668472290039
1715868512.6319754,0.51699566841125488 0.47494000196456909 0.28009486198425293,-0.0049547748640179634 0.00024256440519820899    0.25225251913070679    0.96764874458312988,0.51699566841125488 0.47494000196456909 0.28009486198425293,-0.0049547748640179634 0.00024256440519820899    0.25225251913070679    0.96764874458312988
1715868512.636975, 0.5146220326423645 0.48202836513519287 0.28008520603179932,-0.0049691316671669483 0.00029894223553128541     0.2607370913028717    0.96539700031280518, 0.5146220326423645 0.48202836513519287 0.28008520603179932,-0.0049691316671669483 0.00029894223553128541     0.2607370913028717    0.96539700031280518
1715868512.6419754,0.51230704784393311 0.48904752731323242 0.28010478615760803,-0.0050659859552979469  0.0003494949487503618    0.26912787556648254    0.96309107542037964,0.51230704784393311 0.48904752731323242 0.28010478615760803,-0.0050659859552979469  0.0003494949487503618    0.26912787556648254    0.96309107542037964
1715868512.646975,0.51114898920059204 0.49256274104118347 0.28008228540420532,-0.0046419994905591011 0.00051553105004131794    0.27352237701416016    0.96185427904129028,0.51114898920059204 0.49256274104118347 0.28008228540420532,-0.0046419994905591011 0.00051553105004131794    0.27352237701416016    0.96185427904129028
1715868512.6519766,0.50902336835861206 0.49936357140541077 0.28003206849098206, -0.004949652124196291 0.00048186787171289325    0.28178185224533081     0.9594656229019165,0.50902336835861206 0.49936357140541077 0.28003206849098206, -0.004949652124196291 0.00048186787171289325    0.28178185224533081     0.9594656229019165
1715868512.656975,0.50684255361557007 0.50605368614196777 0.27993899583816528,-0.0049855597317218781 0.00068694091169163585    0.28961005806922913    0.95713150501251221,0.50684255361557007 0.50605368614196777 0.27993899583816528,-0.0049855597317218781 0.00068694091169163585    0.28961005806922913    0.95713150501251221
1715868512.6619749,0.50473517179489136 0.51276057958602905 0.27993351221084595,-0.0053495331667363644 0.00049795757513493299    0.29806563258171082    0.95453023910522461,0.50473517179489136 0.51276057958602905 0.27993351221084595,-0.0053495331667363644 0.00049795757513493299    0.29806563258171082    0.95453023910522461
1715868512.666975, 0.5024874210357666   0.519386887550354 0.27984729409217834,-0.0049394466914236546 0.00040631761658005416    0.30616718530654907     0.9519648551940918, 0.5024874210357666   0.519386887550354 0.27984729409217834,-0.0049394466914236546 0.00040631761658005416    0.30616718530654907     0.9519648551940918
1715868512.6719754,0.50141119956970215 0.52258419990539551 0.27984932065010071,-0.0049745091237127781 0.00069926813011988997    0.31009784340858459    0.95069140195846558,0.50141119956970215 0.52258419990539551 0.27984932065010071,-0.0049745091237127781 0.00069926813011988997    0.31009784340858459    0.95069140195846558
1715868512.6769743,0.49916815757751465 0.52907001972198486 0.27976647019386292,-0.0049520623870193958 0.00072900595841929317    0.31813830137252808    0.94803112745285034,0.49916815757751465 0.52907001972198486 0.27976647019386292,-0.0049520623870193958 0.00072900595841929317    0.31813830137252808    0.94803112745285034
1715868512.681973,0.49692267179489136 0.53547948598861694 0.27975443005561829,-0.0049805599264800549 0.00066902546677738428    0.32597360014915466    0.94536548852920532,0.49692267179489136 0.53547948598861694 0.27975443005561829,-0.0049805599264800549 0.00066902546677738428    0.32597360014915466    0.94536548852920532
1715868512.686974,0.49472114443778992 0.54185843467712402 0.27975264191627502,-0.0048214765265583992 0.00092692824546247721    0.33368256688117981     0.9426727294921875,0.49472114443778992 0.54185843467712402 0.27975264191627502,-0.0048214765265583992 0.00092692824546247721    0.33368256688117981     0.9426727294921875
1715868512.6919742,0.49258071184158325 0.54805219173431396 0.27967062592506409,-0.0052484385669231415 0.00079091935185715556    0.34142318367958069    0.93989467620849609,0.49258071184158325 0.54805219173431396 0.27967062592506409,-0.0052484385669231415 0.00079091935185715556    0.34142318367958069    0.93989467620849609
1715868512.6969755,0.49149942398071289 0.55123847723007202 0.27966490387916565,-0.0050470326095819473 0.00077169027645140886    0.34530603885650635    0.93847626447677612,0.49149942398071289 0.55123847723007202 0.27966490387916565,-0.0050470326095819473 0.00077169027645140886    0.34530603885650635    0.93847626447677612
1715868512.701997,0.48946720361709595 0.55735307931900024 0.27965870499610901,-0.0051535828970372677 0.00080501066986471415    0.35289579629898071    0.93564808368682861,0.48946720361709595 0.55735307931900024 0.27965870499610901,-0.0051535828970372677 0.00080501066986471415    0.35289579629898071    0.93564808368682861
1715868512.7069731,0.48744335770606995 0.56338125467300415 0.27960377931594849,-0.0051911231130361557 0.00058626680402085185    0.36031413078308105    0.93281638622283936,0.48744335770606995 0.56338125467300415 0.27960377931594849,-0.0051911231130361557 0.00058626680402085185    0.36031413078308105    0.93281638622283936
1715868512.7119961,0.48541712760925293 0.56942498683929443 0.27954819798469543,-0.0051901573315262794 0.00081072142347693443    0.36763149499893188    0.92995673418045044,0.48541712760925293 0.56942498683929443 0.27954819798469543,-0.0051901573315262794 0.00081072142347693443    0.36763149499893188    0.92995673418045044
1715868512.7169719,0.48347702622413635 0.57533270120620728  0.2795107364654541,-0.0049927318468689919 0.00096828152891248465    0.37506452202796936    0.92698472738265991,0.48347702622413635 0.57533270120620728  0.2795107364654541,-0.0049927318468689919 0.00096828152891248465    0.37506452202796936    0.92698472738265991
1715868512.7219727,0.48249796032905579  0.5783313512802124 0.27952581644058228,-0.0050332313403487206 0.00068016181467100978    0.37872052192687988    0.92549717426300049,0.48249796032905579  0.5783313512802124 0.27952581644058228,-0.0050332313403487206 0.00068016181467100978    0.37872052192687988    0.92549717426300049
1715868512.7407577,0.47384399175643921 0.60430687665939331 0.27924370765686035,-0.0052766399458050728  0.0010606060968711972    0.41051602363586426    0.91183751821517944,0.47384399175643921 0.60430687665939331 0.27924370765686035,-0.0052766399458050728  0.0010606060968711972    0.41051602363586426    0.91183751821517944
1715868512.7458134,0.47384399175643921 0.60430687665939331 0.27924370765686035,-0.0052766399458050728  0.0010606060968711972    0.41051602363586426    0.91183751821517944,0.47384399175643921 0.60430687665939331 0.27924370765686035,-0.0052766399458050728  0.0010606060968711972    0.41051602363586426    0.91183751821517944
1715868512.7508123,0.47191587090492249 0.60997819900512695 0.27937161922454834, -0.005460633896291256 0.00099569163285195827    0.41745105385780334    0.90868246555328369,0.47191587090492249 0.60997819900512695 0.27937161922454834, -0.005460633896291256 0.00099569163285195827    0.41745105385780334    0.90868246555328369
1715868512.7558131,0.47000941634178162 0.61557912826538086 0.27923479676246643, -0.005424104630947113 0.00083400541916489601    0.42401424050331116    0.90563887357711792,0.47000941634178162 0.61557912826538086 0.27923479676246643, -0.005424104630947113 0.00083400541916489601    0.42401424050331116    0.90563887357711792
1715868512.7608156,0.46904206275939941 0.61840158700942993  0.2792477011680603, -0.005141157191246748 0.00096627010498195887    0.42742452025413513    0.90403592586517334,0.46904206275939941 0.61840158700942993  0.2792477011680603, -0.005141157191246748 0.00096627010498195887    0.42742452025413513    0.90403592586517334
1715868512.7658141,0.46729966998100281 0.62381243705749512 0.27925318479537964,-0.0054141259752213955  0.0010244345758110285    0.43415254354476929    0.90082252025604248,0.46729966998100281 0.62381243705749512 0.27925318479537964,-0.0054141259752213955  0.0010244345758110285    0.43415254354476929    0.90082252025604248
1715868512.7708399,0.46549433469772339 0.62924075126647949 0.27925658226013184,-0.0055461879819631577  0.0011064164573326707    0.44062790274620056    0.89767199754714966,0.46549433469772339 0.62924075126647949 0.27925658226013184,-0.0055461879819631577  0.0011064164573326707    0.44062790274620056    0.89767199754714966
1715868512.7758148,0.46363934874534607 0.63467884063720703  0.2791823148727417,-0.0051059471443295479  0.0010708939516916871    0.44721436500549316    0.89441162347793579,0.46363934874534607 0.63467884063720703  0.2791823148727417,-0.0051059471443295479  0.0010708939516916871    0.44721436500549316    0.89441162347793579
1715868512.7808139,0.46280241012573242 0.63736200332641602 0.27915781736373901,-0.005150684155523777 0.0008149885106831789   0.45043835043907166   0.89279228448867798,0.46280241012573242 0.63736200332641602 0.27915781736373901,-0.005150684155523777 0.0008149885106831789   0.45043835043907166   0.89279228448867798
1715868512.7858143,0.46104735136032104 0.64262294769287109  0.2790774405002594,-0.0050829742103815079  0.0010991934686899185    0.45662948489189148    0.88964176177978516,0.46104735136032104 0.64262294769287109  0.2790774405002594,-0.0050829742103815079  0.0010991934686899185    0.45662948489189148    0.88964176177978516
1715868512.7908149,0.45929735898971558  0.6478416919708252 0.27906864881515503,-0.0052989283576607704  0.0010403739288449287    0.46274092793464661    0.88647711277008057,0.45929735898971558  0.6478416919708252 0.27906864881515503,-0.0052989283576607704  0.0010403739288449287    0.46274092793464661    0.88647711277008057
1715868512.795815,0.45756080746650696  0.6530115008354187  0.2790602445602417,-0.0053751813247799873  0.0011121081188321114    0.46902596950531006     0.8831673264503479,0.45756080746650696  0.6530115008354187  0.2790602445602417,-0.0053751813247799873  0.0011121081188321114    0.46902596950531006     0.8831673264503479
1715868512.8008547,0.45587363839149475 0.65807002782821655 0.27898067235946655,-0.0056505920365452766 0.00095294392667710781     0.4750542938709259    0.87993782758712769,0.45587363839149475 0.65807002782821655 0.27898067235946655,-0.0056505920365452766 0.00095294392667710781     0.4750542938709259    0.87993782758712769
1715868512.8058133,0.45416951179504395 0.66309100389480591 0.27898967266082764,-0.0053274114616215229  0.0010665816953405738    0.48098286986351013    0.87671315670013428,0.45416951179504395 0.66309100389480591 0.27898967266082764,-0.0053274114616215229  0.0010665816953405738    0.48098286986351013    0.87671315670013428
1715868512.810869, 0.4533427357673645 0.66548985242843628 0.27895185351371765,-0.0056918333284556866 0.00077864172635599971    0.48388460278511047    0.87511295080184937, 0.4533427357673645 0.66548985242843628 0.27895185351371765,-0.0056918333284556866 0.00077864172635599971    0.48388460278511047    0.87511295080184937
1715868512.8158286,0.45168724656105042 0.67040568590164185 0.27890017628669739,-0.0055880858562886715  0.0010648349998518825    0.48966151475906372    0.87189406156539917,0.45168724656105042 0.67040568590164185 0.27890017628669739,-0.0055880858562886715  0.0010648349998518825    0.48966151475906372    0.87189406156539917
1715868512.8208144,0.45004880428314209 0.67533087730407715 0.27891331911087036,-0.0054960730485618114 0.00073417270323261619    0.49548792839050293    0.86859714984893799,0.45004880428314209 0.67533087730407715 0.27891331911087036,-0.0054960730485618114 0.00073417270323261619    0.49548792839050293    0.86859714984893799
1715868512.8258283,0.44846665859222412 0.68004590272903442 0.27882596850395203,-0.0056339958682656288  0.0010675204684957862    0.50119435787200928    0.86531573534011841,0.44846665859222412 0.68004590272903442 0.27882596850395203,-0.0056339958682656288  0.0010675204684957862    0.50119435787200928    0.86531573534011841
1715868512.8308148,0.44690132141113281 0.68474388122558594 0.27881374955177307,-0.0056594489142298698 0.00085664127254858613    0.50649881362915039    0.86222165822982788,0.44690132141113281 0.68474388122558594 0.27881374955177307,-0.0056594489142298698 0.00085664127254858613    0.50649881362915039    0.86222165822982788
1715868512.8358431,0.44616633653640747 0.68710529804229736 0.27876412868499756,-0.0055023813620209694 0.00081216247053816915    0.50962245464324951    0.86038017272949219,0.44616633653640747 0.68710529804229736 0.27876412868499756,-0.0055023813620209694 0.00081216247053816915    0.50962245464324951    0.86038017272949219
1715868512.8408432,0.44471248984336853 0.69162201881408691 0.27871531248092651,-0.0057600368745625019 0.00098215579055249691    0.51500725746154785     0.8571658730506897,0.44471248984336853 0.69162201881408691 0.27871531248092651,-0.0057600368745625019 0.00098215579055249691    0.51500725746154785     0.8571658730506897
1715868512.8458295,0.44317498803138733  0.6961790919303894 0.27866259217262268,-0.0058849016204476357  0.0012699029175564647    0.52020519971847534    0.85402005910873413,0.44317498803138733  0.6961790919303894 0.27866259217262268,-0.0058849016204476357  0.0012699029175564647    0.52020519971847534    0.85402005910873413
1715868512.8508599, 0.4416860044002533 0.70060533285140991 0.27865889668464661,-0.005498130340129137 0.0010006465017795563   0.52533257007598877   0.85087865591049194, 0.4416860044002533 0.70060533285140991 0.27865889668464661,-0.005498130340129137 0.0010006465017795563   0.52533257007598877   0.85087865591049194
1715868512.8558545, 0.4402395486831665  0.7049446702003479 0.27862709760665894,   -0.0054858373478055 0.00099123269319534302    0.53073215484619141    0.84752130508422852, 0.4402395486831665  0.7049446702003479 0.27862709760665894,   -0.0054858373478055 0.00099123269319534302    0.53073215484619141    0.84752130508422852
1715868512.8608658,0.43948423862457275 0.70715636014938354 0.27858039736747742,-0.0058467062190175056 0.00099772622343152761    0.53315931558609009    0.84599405527114868,0.43948423862457275 0.70715636014938354 0.27858039736747742,-0.0058467062190175056 0.00099772622343152761    0.53315931558609009    0.84599405527114868
1715868512.8658421, 0.4380020797252655 0.71149301528930664 0.27857080101966858,-0.0055815456435084343  0.0012082243338227272     0.5382271409034729     0.8427804708480835, 0.4380020797252655 0.71149301528930664 0.27857080101966858,-0.0055815456435084343  0.0012082243338227272     0.5382271409034729     0.8427804708480835
1715868512.8708148, 0.4365595281124115 0.71570760011672974  0.2785591185092926,-0.0059654386714100838  0.0010398984886705875    0.54343467950820923    0.83942961692810059, 0.4365595281124115 0.71570760011672974  0.2785591185092926,-0.0059654386714100838  0.0010398984886705875    0.54343467950820923    0.83942961692810059
1715868512.8758297,0.43509140610694885 0.71995574235916138 0.27857178449630737,-0.005810917355120182 0.0010743996826931834   0.54823654890060425   0.83630239963531494,0.43509140610694885 0.71995574235916138 0.27857178449630737,-0.005810917355120182 0.0010743996826931834   0.54823654890060425   0.83630239963531494
1715868512.8808124,0.43373981118202209 0.72410774230957031 0.27851814031600952,-0.0058900942094624043   0.001189142232760787    0.55307084321975708    0.83311253786087036,0.43373981118202209 0.72410774230957031 0.27851814031600952,-0.0058900942094624043   0.001189142232760787    0.55307084321975708    0.83311253786087036
1715868512.8858404,0.43309175968170166 0.72618412971496582 0.27854242920875549,-0.0059044887311756611  0.0010413664858788252    0.55549013614654541    0.83150148391723633,0.43309175968170166 0.72618412971496582 0.27854242920875549,-0.0059044887311756611  0.0010413664858788252    0.55549013614654541    0.83150148391723633
1715868512.8908162,0.43179687857627869 0.73022103309631348  0.2784724235534668,-0.0059024845249950886  0.0010890532284975052    0.56009000539779663    0.82841002941131592,0.43179687857627869 0.73022103309631348  0.2784724235534668,-0.0059024845249950886  0.0010890532284975052    0.56009000539779663    0.82841002941131592
1715868512.8958158,0.43051731586456299 0.73421895503997803 0.27846375107765198,-0.0059610288590192795  0.0012648440897464752    0.56462091207504272    0.82532787322998047,0.43051731586456299 0.73421895503997803 0.27846375107765198,-0.0059610288590192795  0.0012648440897464752    0.56462091207504272    0.82532787322998047
1715868512.9008152,0.42928454279899597 0.73822611570358276 0.27849316596984863,-0.0059984223917126656  0.0013152195606380701    0.56926053762435913    0.82213425636291504,0.42928454279899597 0.73822611570358276 0.27849316596984863,-0.0059984223917126656  0.0013152195606380701    0.56926053762435913    0.82213425636291504
1715868512.9059291,0.42802196741104126 0.74218720197677612 0.27847710251808167,-0.005895969457924366 0.0011718390742316842   0.57373529672622681   0.81901872158050537,0.42802196741104126 0.74218720197677612 0.27847710251808167,-0.005895969457924366 0.0011718390742316842   0.57373529672622681   0.81901872158050537
1715868512.9108424, 0.4274616539478302 0.74412864446640015 0.27847257256507874, -0.006006650160998106 0.00073341839015483856    0.57594919204711914    0.81746309995651245, 0.4274616539478302 0.74412864446640015 0.27847257256507874, -0.006006650160998106 0.00073341839015483856    0.57594919204711914    0.81746309995651245
1715868512.9158194,0.42617306113243103 0.74800759553909302 0.27844995260238647,-0.0061045768670737743  0.0012085887137800455    0.58030074834823608    0.81437849998474121,0.42617306113243103 0.74800759553909302 0.27844995260238647,-0.0061045768670737743  0.0012085887137800455    0.58030074834823608    0.81437849998474121
1715868512.9208145,0.42491921782493591 0.75180929899215698 0.27844217419624329,-0.0059788837097585201 0.00083520333282649517    0.58459228277206421    0.81130474805831909,0.42491921782493591 0.75180929899215698 0.27844217419624329,-0.0059788837097585201 0.00083520333282649517    0.58459228277206421    0.81130474805831909
1715868512.9258144,0.42368313670158386 0.75562351942062378 0.27840292453765869,-0.0062045357190072536   0.001129991258494556    0.58892661333084106    0.80816191434860229,0.42368313670158386 0.75562351942062378 0.27840292453765869,-0.0062045357190072536   0.001129991258494556    0.58892661333084106    0.80816191434860229
1715868512.9308124,0.42248383164405823 0.75924801826477051 0.27831164002418518,-0.0060587702319025993 0.00098923128098249435    0.59298801422119141     0.8051878809928894,0.42248383164405823 0.75924801826477051 0.27831164002418518,-0.0060587702319025993 0.00098923128098249435    0.59298801422119141     0.8051878809928894
1715868512.9358125,0.42194926738739014 0.76103657484054565 0.27831721305847168,-0.0059754243120551109  0.0010209977626800537    0.59484410285949707     0.8038182258605957,0.42194926738739014 0.76103657484054565 0.27831721305847168,-0.0059754243120551109  0.0010209977626800537    0.59484410285949707     0.8038182258605957
1715868512.9408133,0.42073196172714233 0.76457172632217407 0.27832719683647156,-0.0058711497113108635  0.0010640524560585618    0.59895831346511841     0.8007580041885376,0.42073196172714233 0.76457172632217407 0.27832719683647156,-0.0058711497113108635  0.0010640524560585618    0.59895831346511841     0.8007580041885376
1715868512.9458134,0.41969683766365051 0.76809298992156982 0.27802786231040955,-0.0061387023888528347  0.0011623215395957232    0.60289019346237183    0.79779970645904541,0.41969683766365051 0.76809298992156982 0.27802786231040955,-0.0061387023888528347  0.0011623215395957232    0.60289019346237183    0.79779970645904541
1715868512.9508379,0.41866439580917358 0.77152121067047119 0.27805545926094055,-0.0060505568981170654  0.0012054718099534512    0.60676306486129761    0.79485881328582764,0.41866439580917358 0.77152121067047119 0.27805545926094055,-0.0060505568981170654  0.0012054718099534512    0.60676306486129761    0.79485881328582764
1715868512.955812,0.41758257150650024 0.77482706308364868  0.2779921293258667,-0.0059227817691862583  0.0012207847321406007    0.61046189069747925    0.79202252626419067,0.41758257150650024 0.77482706308364868  0.2779921293258667,-0.0059227817691862583  0.0012207847321406007    0.61046189069747925    0.79202252626419067
1715868512.9608123,0.41703841090202332 0.77655881643295288 0.27799102663993835,-0.006170968059450388 0.0014354560989886522   0.61235976219177246   0.79055380821228027,0.41703841090202332 0.77655881643295288 0.27799102663993835,-0.006170968059450388 0.0014354560989886522   0.61235976219177246   0.79055380821228027
1715868512.9658139, 0.4160236120223999  0.7797856330871582 0.27802619338035583,-0.0059867487289011478  0.0011669568484649062    0.61609840393066406    0.78764557838439941, 0.4160236120223999  0.7797856330871582 0.27802619338035583,-0.0059867487289011478  0.0011669568484649062    0.61609840393066406    0.78764557838439941
1715868512.9708154,0.41503655910491943 0.78296941518783569 0.27800410985946655,-0.0061196465976536274  0.0010822106851264834    0.61960828304290771    0.78488653898239136,0.41503655910491943 0.78296941518783569 0.27800410985946655,-0.0061196465976536274  0.0010822106851264834    0.61960828304290771    0.78488653898239136
1715868512.9758129, 0.4139973521232605  0.7861209511756897 0.27791500091552734,-0.0061578890308737755  0.0014045154675841331    0.62311476469039917    0.78210490942001343, 0.4139973521232605  0.7861209511756897 0.27791500091552734,-0.0061578890308737755  0.0014045154675841331    0.62311476469039917    0.78210490942001343
1715868512.9808133,0.41305240988731384 0.78922432661056519 0.27788963913917542,-0.0061159129254519939  0.0010661750566214323    0.62659299373626709    0.77932196855545044,0.41305240988731384 0.78922432661056519 0.27788963913917542,-0.0061159129254519939  0.0010661750566214323    0.62659299373626709    0.77932196855545044
1715868512.9858124,0.41211694478988647 0.79228556156158447 0.27791416645050049,-0.0059371935203671455   0.001163583598099649    0.63008773326873779    0.77650034427642822,0.41211694478988647 0.79228556156158447 0.27791416645050049,-0.0059371935203671455   0.001163583598099649    0.63008773326873779    0.77650034427642822
1715868512.9908173,0.41158384084701538  0.7936629056930542 0.27788040041923523,-0.0059878029860556126  0.0012648212723433971    0.63152563571929932    0.77533084154129028,0.41158384084701538  0.7936629056930542 0.27788040041923523,-0.0059878029860556126  0.0012648212723433971    0.63152563571929932    0.77533084154129028
