RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867722.5883999,0.58528882265090942 0.25798493623733521  0.2810843288898468,-0.0036667780950665474 0.00049665034748613834   0.006199963390827179    0.99997395277023315,0.58528882265090942 0.25798493623733521  0.2810843288898468,-0.0036667780950665474 0.00049665034748613834   0.006199963390827179    0.99997395277023315
1715867722.5934367,0.58529955148696899 0.25798028707504272 0.28110086917877197,-0.0036502275615930557 0.00047338134027086198  0.0061574322171509266    0.99997425079345703,0.58529955148696899 0.25798028707504272 0.28110086917877197,-0.0036502275615930557 0.00047338134027086198  0.0061574322171509266    0.99997425079345703
1715867722.598429, 0.5852774977684021 0.25801777839660645 0.28109320998191833,-0.0036175462882965803 0.00047826761147007346  0.0061904964968562126    0.99997419118881226, 0.5852774977684021 0.25801777839660645 0.28109320998191833,-0.0036175462882965803 0.00047826761147007346  0.0061904964968562126    0.99997419118881226
1715867722.6034284,0.58526909351348877 0.25800499320030212 0.28112944960594177,-0.0036842422559857368 0.00042069985647685826  0.0061821285635232925    0.99997401237487793,0.58526909351348877 0.25800499320030212 0.28112944960594177,-0.0036842422559857368 0.00042069985647685826  0.0061821285635232925    0.99997401237487793
1715867722.6084008,0.58473241329193115 0.25916591286659241 0.28152737021446228, -0.0040585794486105442 -1.5835030353628099e-05   0.0068919612094759941     0.99996799230575562,0.58473241329193115 0.25916591286659241 0.28152737021446228, -0.0040585794486105442 -1.5835030353628099e-05   0.0068919612094759941     0.99996799230575562
1715867722.6134017,0.58505064249038696 0.25852718949317932 0.28126734495162964,-0.0038431733846664429 0.00028131785802543163  0.0065144295804202557    0.99997133016586304,0.58505064249038696 0.25852718949317932 0.28126734495162964,-0.0038431733846664429 0.00028131785802543163  0.0065144295804202557    0.99997133016586304
1715867722.6183989,0.58515334129333496 0.25833716988563538 0.28118184208869934, -0.003693518228828907 0.00034806705662049353  0.0064099086448550224    0.99997258186340332,0.58515334129333496 0.25833716988563538 0.28118184208869934, -0.003693518228828907 0.00034806705662049353  0.0064099086448550224    0.99997258186340332
1715867722.6234281, 0.5851626992225647 0.25831180810928345 0.28116500377655029,-0.0037405455950647593 0.00037347979377955198  0.0064047602936625481    0.99997240304946899, 0.5851626992225647 0.25831180810928345 0.28116500377655029,-0.0037405455950647593 0.00037347979377955198  0.0064047602936625481    0.99997240304946899
1715867722.6284277,0.58516103029251099 0.25831836462020874 0.28118649125099182,-0.0036919733975082636 0.00036241766065359116  0.0064114052802324295    0.99997258186340332,0.58516103029251099 0.25831836462020874 0.28118649125099182,-0.0036919733975082636 0.00036241766065359116  0.0064114052802324295    0.99997258186340332
1715867722.6333988,0.58515059947967529 0.25833684206008911 0.28119188547134399,-0.0036909074988216162 0.00033918349072337151  0.0064355856738984585    0.99997240304946899,0.58515059947967529 0.25833684206008911 0.28119188547134399,-0.0036909074988216162 0.00033918349072337151  0.0064355856738984585    0.99997240304946899
1715867722.6384025,0.58516055345535278 0.25834262371063232 0.28115454316139221,-0.0037796869874000549 0.00043716866639442742  0.0064272340387105942    0.99997210502624512,0.58516055345535278 0.25834262371063232 0.28115454316139221,-0.0037796869874000549 0.00043716866639442742  0.0064272340387105942    0.99997210502624512
1715867722.6434283,0.58490318059921265 0.25876182317733765 0.28138887882232666,-0.0039444165304303169 0.00024097056302707642  0.0066595282405614853    0.99997001886367798,0.58490318059921265 0.25876182317733765 0.28138887882232666,-0.0039444165304303169 0.00024097056302707642  0.0066595282405614853    0.99997001886367798
1715867722.6484008,0.58490920066833496 0.25873523950576782  0.2813999354839325,-0.0040080714970827103 0.00010752726666396484  0.0066068838350474834    0.99997013807296753,0.58490920066833496 0.25873523950576782  0.2813999354839325,-0.0040080714970827103 0.00010752726666396484  0.0066068838350474834    0.99997013807296753
1715867722.6533983,0.58497470617294312 0.25863906741142273 0.28137573599815369,-0.0040033143013715744 0.00022413428814616054  0.0065997890196740627     0.9999701976776123,0.58497470617294312 0.25863906741142273 0.28137573599815369,-0.0040033143013715744 0.00022413428814616054  0.0065997890196740627     0.9999701976776123
1715867722.6583593,0.58490318059921265 0.25878190994262695 0.28142160177230835,-0.0040734610520303249 0.00020252716785762459  0.0066676372662186623      0.999969482421875,0.58490318059921265 0.25878190994262695 0.28142160177230835,-0.0040734610520303249 0.00020252716785762459  0.0066676372662186623      0.999969482421875
1715867722.6633763,0.58484083414077759 0.25890833139419556 0.28163248300552368,-0.0040863882750272751 6.7245520767755806e-05  0.0066594635136425495      0.999969482421875,0.58484083414077759 0.25890833139419556 0.28163248300552368,-0.0040863882750272751 6.7245520767755806e-05  0.0066594635136425495      0.999969482421875
1715867722.6684053,0.58461415767669678 0.26179292798042297 0.28221023082733154, -0.0069939689710736275 -9.9955177574884146e-05   0.0047088107094168663     0.99996447563171387,0.58461415767669678 0.26179292798042297 0.28221023082733154, -0.0069939689710736275 -9.9955177574884146e-05   0.0047088107094168663     0.99996447563171387
1715867722.6734004,0.58451229333877563 0.26459759473800659 0.28259947896003723,-0.0072982469573616982 -0.0013672466157004237   0.003614409826695919    0.99996590614318848,0.58451229333877563 0.26459759473800659 0.28259947896003723,-0.0072982469573616982 -0.0013672466157004237   0.003614409826695919    0.99996590614318848
1715867722.6784031, 0.5840182900428772 0.27131769061088562 0.28164598345756531, -0.0054825465194880962 -0.00062574032926931977   0.0028306406456977129     0.99998074769973755, 0.5840182900428772 0.27131769061088562 0.28164598345756531, -0.0054825465194880962 -0.00062574032926931977   0.0028306406456977129     0.99998074769973755
1715867722.6834011,0.58353865146636963 0.27869570255279541 0.28125450015068054,-0.0046902759931981564 -0.0010651062475517392  0.0022383134346455336    0.99998593330383301,0.58353865146636963 0.27869570255279541 0.28125450015068054,-0.0046902759931981564 -0.0010651062475517392  0.0022383134346455336    0.99998593330383301
1715867722.6883981,0.58324998617172241 0.28527501225471497 0.28171658515930176,-0.0022254944778978825   -0.00075153773650527 0.00066650443477556109    0.99999701976776123,0.58324998617172241 0.28527501225471497 0.28171658515930176,-0.0022254944778978825   -0.00075153773650527 0.00066650443477556109    0.99999701976776123
1715867722.6933982,0.58333009481430054 0.29253864288330078 0.28154376149177551, -0.0016577211208641529  0.00064482638845220208 -0.00014066480798646808     0.99999839067459106,0.58333009481430054 0.29253864288330078 0.28154376149177551, -0.0016577211208641529  0.00064482638845220208 -0.00014066480798646808     0.99999839067459106
1715867722.6983984,0.58333855867385864 0.29600816965103149 0.28145784139633179, -0.0013157939538359642   0.0011167832417413592 -0.00068966508843004704     0.99999827146530151,0.58333855867385864 0.29600816965103149 0.28145784139633179, -0.0013157939538359642   0.0011167832417413592 -0.00068966508843004704     0.99999827146530151
1715867722.7033987,0.58300518989562988 0.30297940969467163 0.28151854872703552,-0.0018529733642935753 0.00052258616778999567 -0.0020459224469959736    0.99999606609344482,0.58300518989562988 0.30297940969467163 0.28151854872703552,-0.0018529733642935753 0.00052258616778999567 -0.0020459224469959736    0.99999606609344482
1715867722.7083995,0.58270841836929321 0.30992138385772705 0.28108972311019897, -0.0021606290247291327 -0.00040898605948314071  -0.0041244793683290482      0.9999890923500061,0.58270841836929321 0.30992138385772705 0.28108972311019897, -0.0021606290247291327 -0.00040898605948314071  -0.0041244793683290482      0.9999890923500061
1715867722.7133999,0.58254772424697876 0.31693461537361145 0.28058266639709473, -0.0029190108180046082 -0.00021802753326483071  -0.0054571670480072498     0.99998080730438232,0.58254772424697876 0.31693461537361145 0.28058266639709473, -0.0029190108180046082 -0.00021802753326483071  -0.0054571670480072498     0.99998080730438232
1715867722.7183912,0.58219778537750244 0.32052314281463623 0.28119859099388123, -0.0029919827356934547 -0.00020279907039366663  -0.0059348554350435734     0.99997788667678833,0.58219778537750244 0.32052314281463623 0.28119859099388123, -0.0029919827356934547 -0.00020279907039366663  -0.0059348554350435734     0.99997788667678833
1715867722.72335,0.58200782537460327  0.3275943398475647 0.28106173872947693,-0.0037402701564133167 0.00037747391615994275 -0.0070286998525261879    0.99996823072433472,0.58200782537460327  0.3275943398475647 0.28106173872947693,-0.0037402701564133167 0.00037747391615994275 -0.0070286998525261879    0.99996823072433472
1715867722.7283926,0.58162248134613037 0.33451920747756958 0.28090804815292358, -0.0044246548786759377 -6.2454339058604091e-05  -0.0082180611789226532     0.99995642900466919,0.58162248134613037 0.33451920747756958 0.28090804815292358, -0.0044246548786759377 -6.2454339058604091e-05  -0.0082180611789226532     0.99995642900466919
1715867722.7333441,0.58117532730102539 0.34122344851493835 0.28110727667808533,-0.0047331303358078003  -0.000336051220074296 -0.0096504939720034599    0.99994218349456787,0.58117532730102539 0.34122344851493835 0.28110727667808533,-0.0047331303358078003  -0.000336051220074296 -0.0096504939720034599    0.99994218349456787
1715867722.738349,0.58090615272521973 0.34794017672538757 0.28107798099517822, -0.0053232652135193348 -0.00032550422474741936   -0.010949988849461079     0.99992585182189941,0.58090615272521973 0.34794017672538757 0.28107798099517822, -0.0053232652135193348 -0.00032550422474741936   -0.010949988849461079     0.99992585182189941
1715867722.7433956,0.58071190118789673 0.35435605049133301  0.2809741199016571, -0.0055616130121052265 -0.00037466982030309737   -0.012403789907693863     0.99990755319595337,0.58071190118789673 0.35435605049133301  0.2809741199016571, -0.0055616130121052265 -0.00037466982030309737   -0.012403789907693863     0.99990755319595337
1715867722.7483928,0.58061724901199341 0.35745206475257874 0.28100848197937012, -0.0056203301064670086 -0.00033664167858660221    -0.01320319902151823     0.99989700317382812,0.58061724901199341 0.35745206475257874 0.28100848197937012, -0.0056203301064670086 -0.00033664167858660221    -0.01320319902151823     0.99989700317382812
1715867722.7533925,0.58050906658172607 0.36355936527252197 0.28095933794975281, -0.0053990953601896763 -0.00040399629506282508   -0.014797288924455643     0.99987584352493286,0.58050906658172607 0.36355936527252197 0.28095933794975281, -0.0053990953601896763 -0.00040399629506282508   -0.014797288924455643     0.99987584352493286
1715867722.7583942,0.58039778470993042 0.36969232559204102 0.28082007169723511, -0.0053129182197153568 -0.00035463226959109306   -0.016154162585735321     0.99985533952713013,0.58039778470993042 0.36969232559204102 0.28082007169723511, -0.0053129182197153568 -0.00035463226959109306   -0.016154162585735321     0.99985533952713013
1715867722.7633488,0.58010441064834595 0.37577721476554871 0.28074124455451965, -0.0050429021939635277 -0.00034184573451057076   -0.017296003177762032     0.99983763694763184,0.58010441064834595 0.37577721476554871 0.28074124455451965, -0.0050429021939635277 -0.00034184573451057076   -0.017296003177762032     0.99983763694763184
1715867722.7683907,0.57970833778381348 0.38192379474639893 0.28067895770072937,  -0.004353551659733057 -0.00021326995920389891   -0.018498526886105537     0.99981939792633057,0.57970833778381348 0.38192379474639893 0.28067895770072937,  -0.004353551659733057 -0.00021326995920389891   -0.018498526886105537     0.99981939792633057
1715867722.7734253,0.57955002784729004  0.3849547803401947 0.28062605857849121, -0.0042741629295051098 -0.00011971823550993577   -0.019187686964869499     0.99980676174163818,0.57955002784729004  0.3849547803401947 0.28062605857849121, -0.0042741629295051098 -0.00011971823550993577   -0.019187686964869499     0.99980676174163818
1715867722.7783911,0.57916998863220215 0.39095839858055115 0.28061419725418091, -0.003403813112527132 0.00033028173493221402   -0.02023611031472683    0.99978935718536377,0.57916998863220215 0.39095839858055115 0.28061419725418091, -0.003403813112527132 0.00033028173493221402   -0.02023611031472683    0.99978935718536377
1715867722.7833905,0.57887750864028931 0.39679914712905884 0.28055223822593689,-0.0030287019908428192  0.0001772553805494681  -0.021583057940006256    0.99976247549057007,0.57887750864028931 0.39679914712905884 0.28055223822593689,-0.0030287019908428192  0.0001772553805494681  -0.021583057940006256    0.99976247549057007
1715867722.7883906,0.57865697145462036 0.40263223648071289 0.28049695491790771, -0.0030155524145811796 -4.6978952013887465e-05   -0.022945109754800797     0.99973219633102417,0.57865697145462036 0.40263223648071289 0.28049695491790771, -0.0030155524145811796 -4.6978952013887465e-05   -0.022945109754800797     0.99973219633102417
1715867722.7933905,0.57842439413070679 0.40842708945274353 0.28044980764389038,-0.0032680339645594358 0.00012664683163166046  -0.024495484307408333     0.9996945858001709,0.57842439413070679 0.40842708945274353 0.28044980764389038,-0.0032680339645594358 0.00012664683163166046  -0.024495484307408333     0.9996945858001709
1715867722.7983913,0.57831722497940063 0.41135221719741821 0.28044793009757996,-0.0033877792302519083 0.00026642842567525804  -0.025268794968724251    0.99967491626739502,0.57831722497940063 0.41135221719741821 0.28044793009757996,-0.0033877792302519083 0.00026642842567525804  -0.025268794968724251    0.99967491626739502
1715867722.8033936,0.57814425230026245 0.41721174120903015 0.28047510981559753,-0.0036421776749193668 1.6676882296451367e-05  -0.026585875079035759    0.99963986873626709,0.57814425230026245 0.41721174120903015 0.28047510981559753,-0.0036421776749193668 1.6676882296451367e-05  -0.026585875079035759    0.99963986873626709
1715867722.8083942,0.57784336805343628 0.42300808429718018 0.28046754002571106,-0.0038297027349472046  1.278072340937797e-05  -0.027830971404910088    0.99960529804229736,0.57784336805343628 0.42300808429718018 0.28046754002571106,-0.0038297027349472046  1.278072340937797e-05  -0.027830971404910088    0.99960529804229736
1715867722.8133934,0.57751989364624023  0.4288192093372345 0.28040790557861328, -0.0038890165742486715 -0.00021418498363345861   -0.029148610308766365     0.99956750869750977,0.57751989364624023  0.4288192093372345 0.28040790557861328, -0.0038890165742486715 -0.00021418498363345861   -0.029148610308766365     0.99956750869750977
1715867722.8183937,0.57731229066848755 0.43175962567329407 0.28035315871238708, -0.0041257613338530064 -0.00010793996625579894    -0.02985047921538353      0.9995458722114563,0.57731229066848755 0.43175962567329407 0.28035315871238708, -0.0041257613338530064 -0.00010793996625579894    -0.02985047921538353      0.9995458722114563
1715867722.8233912, 0.5769951343536377 0.43744179606437683 0.28035303950309753,-0.0038779517635703087 3.0532068194588646e-05  -0.030865268781781197    0.99951601028442383, 0.5769951343536377 0.43744179606437683 0.28035303950309753,-0.0038779517635703087 3.0532068194588646e-05  -0.030865268781781197    0.99951601028442383
1715867722.8283904,0.57672470808029175 0.44304355978965759 0.28024959564208984,-0.0039828415028750896 2.1041294075985206e-06  -0.032404769212007523    0.99946689605712891,0.57672470808029175 0.44304355978965759 0.28024959564208984,-0.0039828415028750896 2.1041294075985206e-06  -0.032404769212007523    0.99946689605712891
1715867722.8333907,0.57649791240692139 0.44845688343048096 0.28007307648658752,-0.0039411154575645924 6.4840038248803467e-05  -0.033750057220458984    0.99942255020141602,0.57649791240692139 0.44845688343048096 0.28007307648658752,-0.0039411154575645924 6.4840038248803467e-05  -0.033750057220458984    0.99942255020141602
1715867722.8383904,0.57632225751876831 0.45369815826416016 0.27998888492584229,-0.0036499523557722569 0.00045525218592956662  -0.035154525190591812     0.9993751049041748,0.57632225751876831 0.45369815826416016 0.27998888492584229,-0.0036499523557722569 0.00045525218592956662  -0.035154525190591812     0.9993751049041748
1715867722.8433909,0.57626229524612427 0.45632237195968628  0.2798619270324707,-0.0034516449086368084 0.00029612478101626039  -0.035712894052267075    0.99935609102249146,0.57626229524612427 0.45632237195968628  0.2798619270324707,-0.0034516449086368084 0.00029612478101626039  -0.035712894052267075    0.99935609102249146
1715867722.8484151,0.57606148719787598 0.46149727702140808 0.27972158789634705,-0.0034402331802994013 0.00021962048776913434  -0.037156000733375549    0.99930351972579956,0.57606148719787598 0.46149727702140808 0.27972158789634705,-0.0034402331802994013 0.00021962048776913434  -0.037156000733375549    0.99930351972579956
1715867722.8533905,0.57588577270507812 0.46668815612792969 0.27960410714149475,-0.0033261296339333057 0.00061542476760223508  -0.038508865982294083     0.9992525577545166,0.57588577270507812 0.46668815612792969 0.27960410714149475,-0.0033261296339333057 0.00061542476760223508  -0.038508865982294083     0.9992525577545166
1715867722.8583815,0.57548034191131592 0.47188052535057068 0.28014469146728516,-0.0031001928728073835 0.00016021146439015865  -0.039651256054639816    0.99920874834060669,0.57548034191131592 0.47188052535057068 0.28014469146728516,-0.0031001928728073835 0.00016021146439015865  -0.039651256054639816    0.99920874834060669
1715867722.8633945,0.57515496015548706 0.47697681188583374  0.2801051139831543,-0.0033318665809929371 0.00010344944166718051  -0.040788058191537857    0.99916225671768188,0.57515496015548706 0.47697681188583374  0.2801051139831543,-0.0033318665809929371 0.00010344944166718051  -0.040788058191537857    0.99916225671768188
1715867722.8684268,0.57479101419448853 0.48199334740638733 0.28006693720817566,-0.0034190064761787653 0.00014372833538800478  -0.042111810296773911    0.99910706281661987,0.57479101419448853 0.48199334740638733 0.28006693720817566,-0.0034190064761787653 0.00014372833538800478  -0.042111810296773911    0.99910706281661987
1715867722.8733976,0.57466882467269897 0.48449626564979553 0.28002998232841492,-0.0035026990808546543 0.00021098046272527426  -0.042621616274118423    0.99908512830734253,0.57466882467269897 0.48449626564979553 0.28002998232841492,-0.0035026990808546543 0.00021098046272527426  -0.042621616274118423    0.99908512830734253
1715867722.8783965,0.57431381940841675 0.48943090438842773 0.28007891774177551, -0.0037716373335570097 -3.3000709663610905e-05   -0.043972522020339966     0.99902564287185669,0.57431381940841675 0.48943090438842773 0.28007891774177551, -0.0037716373335570097 -3.3000709663610905e-05   -0.043972522020339966     0.99902564287185669
1715867722.8833921,0.57386451959609985 0.49434363842010498 0.28040534257888794, -0.0035557122901082039 -0.00021196025772951543   -0.044869691133499146     0.99898648262023926,0.57386451959609985 0.49434363842010498 0.28040534257888794, -0.0035557122901082039 -0.00021196025772951543   -0.044869691133499146     0.99898648262023926
1715867722.8883936,0.57361519336700439 0.49894812703132629 0.28036919236183167, -0.0037195244804024696 -4.6695739001734182e-05    -0.04632747545838356     0.99891936779022217,0.57361519336700439 0.49894812703132629 0.28036919236183167, -0.0037195244804024696 -4.6695739001734182e-05    -0.04632747545838356     0.99891936779022217
1715867722.8933933,0.57352834939956665 0.50126355886459351 0.28037798404693604,-0.0032769760582596064 0.00032934208866208792  -0.046810276806354523    0.99889838695526123,0.57352834939956665 0.50126355886459351 0.28037798404693604,-0.0032769760582596064 0.00032934208866208792  -0.046810276806354523    0.99889838695526123
1715867722.8983929,0.57335448265075684 0.50578552484512329 0.28035002946853638, -0.0035865975078195333 -0.00011794559395639226   -0.048344608396291733     0.99882429838180542,0.57335448265075684 0.50578552484512329 0.28035002946853638, -0.0035865975078195333 -0.00011794559395639226   -0.048344608396291733     0.99882429838180542
1715867722.9033935,0.57313990592956543 0.51019120216369629 0.28030914068222046, -0.0034874710254371166 -3.2488300348632038e-05   -0.049593936651945114     0.99876338243484497,0.57313990592956543 0.51019120216369629 0.28030914068222046, -0.0034874710254371166 -3.2488300348632038e-05   -0.049593936651945114     0.99876338243484497
1715867722.9083917,0.57288718223571777 0.51467341184616089 0.28024259209632874, -0.0032086661085486412 -5.5162985518109053e-05   -0.050821453332901001     0.99870258569717407,0.57288718223571777 0.51467341184616089 0.28024259209632874, -0.0032086661085486412 -5.5162985518109053e-05   -0.050821453332901001     0.99870258569717407
1715867722.9286492,0.57173889875411987 0.53400760889053345 0.28005304932594299,-0.0029667308554053307 0.00023286210489459336  -0.056277617812156677    0.99841070175170898,0.57173889875411987 0.53400760889053345 0.28005304932594299,-0.0029667308554053307 0.00023286210489459336  -0.056277617812156677    0.99841070175170898
1715867722.933707,0.57173889875411987 0.53400760889053345 0.28005304932594299,-0.0029667308554053307 0.00023286210489459336  -0.056277617812156677    0.99841070175170898,0.57173889875411987 0.53400760889053345 0.28005304932594299,-0.0029667308554053307 0.00023286210489459336  -0.056277617812156677    0.99841070175170898
1715867722.9387374,0.57151693105697632 0.53811311721801758 0.28009697794914246,-0.0032771597616374493 0.00013524014502763748  -0.057594515383243561    0.99833464622497559,0.57151693105697632 0.53811311721801758 0.28009697794914246,-0.0032771597616374493 0.00013524014502763748  -0.057594515383243561    0.99833464622497559
1715867722.9437079,0.57140225172042847  0.5401654839515686 0.28007888793945312,-0.0032809404656291008 7.3195195000153035e-05  -0.058088358491659164     0.9983060359954834,0.57140225172042847  0.5401654839515686 0.28007888793945312,-0.0032809404656291008 7.3195195000153035e-05  -0.058088358491659164     0.9983060359954834
1715867722.9486601,0.57113951444625854 0.54415875673294067 0.28006872534751892,-0.0032795493025332689 7.5677417044062167e-05  -0.059454549103975296     0.9982256293296814,0.57113951444625854 0.54415875673294067 0.28006872534751892,-0.0032795493025332689 7.5677417044062167e-05  -0.059454549103975296     0.9982256293296814
1715867722.9537065,0.57095104455947876 0.54808944463729858 0.28002753853797913, -0.0034323935396969318 -9.3637630925513804e-05   -0.060563255101442337     0.99815845489501953,0.57095104455947876 0.54808944463729858 0.28002753853797913, -0.0034323935396969318 -9.3637630925513804e-05   -0.060563255101442337     0.99815845489501953
1715867722.9587069,0.57063162326812744 0.55197066068649292 0.28003996610641479,-0.0034099533222615719 0.00023872850579209626  -0.061618104577064514    0.99809396266937256,0.57063162326812744 0.55197066068649292 0.28003996610641479,-0.0034099533222615719 0.00023872850579209626  -0.061618104577064514    0.99809396266937256
1715867722.9637079,0.57043164968490601  0.5558544397354126 0.28001102805137634, -0.0035540710669010878 -7.8908858995418996e-05    -0.06303754448890686     0.99800485372543335,0.57043164968490601  0.5558544397354126 0.28001102805137634, -0.0035540710669010878 -7.8908858995418996e-05    -0.06303754448890686     0.99800485372543335
1715867722.9687059,0.57028257846832275 0.55767369270324707  0.2799755334854126,-0.0034093896392732859 0.00013207092706579715  -0.063332125544548035    0.99798667430877686,0.57028257846832275 0.55767369270324707  0.2799755334854126,-0.0034093896392732859 0.00013207092706579715  -0.063332125544548035    0.99798667430877686
1715867722.9737105,0.57023245096206665 0.56139290332794189 0.27965435385704041,-0.0036108153872191906 4.9353813665220514e-05  -0.064707100391387939    0.99789774417877197,0.57023245096206665 0.56139290332794189 0.27965435385704041,-0.0036108153872191906 4.9353813665220514e-05  -0.064707100391387939    0.99789774417877197
1715867722.9787059,0.56991660594940186 0.56505078077316284 0.27960711717605591, -0.003708073403686285 -6.984067294979468e-05  -0.065847225487232208    0.99782282114028931,0.56991660594940186 0.56505078077316284 0.27960711717605591, -0.003708073403686285 -6.984067294979468e-05  -0.065847225487232208    0.99782282114028931
1715867722.983706,0.56969577074050903 0.56862300634384155 0.27963501214981079, -0.0034453896805644035 -1.8401087800157256e-06    -0.06686776876449585     0.99775588512420654,0.56969577074050903 0.56862300634384155 0.27963501214981079, -0.0034453896805644035 -1.8401087800157256e-06    -0.06686776876449585     0.99775588512420654
1715867722.9887173,0.56946563720703125  0.5721123218536377 0.27966505289077759,-0.0033946684561669827 1.6066966054495424e-05   -0.06803496927022934    0.99767714738845825,0.56946563720703125  0.5721123218536377 0.27966505289077759,-0.0033946684561669827 1.6066966054495424e-05   -0.06803496927022934    0.99767714738845825
1715867722.993691,0.56924521923065186 0.57554054260253906  0.2796027660369873,-0.0030323734972625971 0.00039228994864970446  -0.069183327257633209    0.99759930372238159,0.56924521923065186 0.57554054260253906  0.2796027660369873,-0.0030323734972625971 0.00039228994864970446  -0.069183327257633209    0.99759930372238159
1715867722.9987066, 0.5691075325012207 0.57727169990539551 0.27961644530296326,-0.0031734413933008909 0.00031533651053905487  -0.069696098566055298    0.99756318330764771, 0.5691075325012207 0.57727169990539551 0.27961644530296326,-0.0031734413933008909 0.00031533651053905487  -0.069696098566055298    0.99756318330764771
1715867723.0037043,0.56896275281906128 0.58061349391937256   0.279510498046875,-0.0033161896280944347 0.00020263920305296779  -0.070832520723342896    0.99748271703720093,0.56896275281906128 0.58061349391937256   0.279510498046875,-0.0033161896280944347 0.00020263920305296779  -0.070832520723342896    0.99748271703720093
1715867723.0087047,0.56868970394134521 0.58386844396591187 0.27971464395523071,-0.0029456464108079672 0.00016308471094816923  -0.072099104523658752    0.99739313125610352,0.56868970394134521 0.58386844396591187 0.27971464395523071,-0.0029456464108079672 0.00016308471094816923  -0.072099104523658752    0.99739313125610352
1715867723.01373,0.56849551200866699 0.58703392744064331  0.2797485888004303, -0.003364823292940855 2.5900117179844528e-05  -0.073136106133460999    0.99731630086898804,0.56849551200866699 0.58703392744064331  0.2797485888004303, -0.003364823292940855 2.5900117179844528e-05  -0.073136106133460999    0.99731630086898804
1715867723.0187352,0.56825399398803711 0.59013551473617554 0.27970361709594727,-0.0032420160714536905 0.00025430900859646499   -0.07438235729932785    0.99722450971603394,0.56825399398803711 0.59013551473617554 0.27970361709594727,-0.0032420160714536905 0.00025430900859646499   -0.07438235729932785    0.99722450971603394
1715867723.0237293, 0.5681118369102478 0.59169739484786987 0.27973350882530212, -0.003567839041352272 3.0539191357092932e-05  -0.074658416211605072    0.99720275402069092, 0.5681118369102478 0.59169739484786987 0.27973350882530212, -0.003567839041352272 3.0539191357092932e-05  -0.074658416211605072    0.99720275402069092
1715867723.0287344,0.56794619560241699 0.59475845098495483 0.27967000007629395,-0.0032480894587934017 0.00031573537853546441    -0.0758485347032547    0.99711400270462036,0.56794619560241699 0.59475845098495483 0.27967000007629395,-0.0032480894587934017 0.00031573537853546441    -0.0758485347032547    0.99711400270462036
1715867723.0337298,0.56770098209381104 0.59764933586120605 0.27955788373947144, -0.003350232494994998 0.00038501434028148651  -0.076900683343410492    0.99703305959701538,0.56770098209381104 0.59764933586120605 0.27955788373947144, -0.003350232494994998 0.00038501434028148651  -0.076900683343410492    0.99703305959701538
1715867723.0387383,0.56747627258300781 0.60051548480987549 0.27953076362609863,-0.0032377028837800026 1.0448057764733676e-05   -0.07807265967130661    0.99694240093231201,0.56747627258300781 0.60051548480987549 0.27953076362609863,-0.0032377028837800026 1.0448057764733676e-05   -0.07807265967130661    0.99694240093231201
1715867723.0437343,0.56725531816482544 0.60332471132278442 0.27951839566230774,-0.0031527969986200333 0.00033988244831562042  -0.079060785472393036    0.99686473608016968,0.56725531816482544 0.60332471132278442 0.27951839566230774,-0.0031527969986200333 0.00033988244831562042  -0.079060785472393036    0.99686473608016968
1715867723.0487297,0.56723594665527344 0.60470747947692871 0.27954709529876709,-0.0033840998075902462 6.0805130488006398e-05   -0.07958570122718811     0.9968222975730896,0.56723594665527344 0.60470747947692871 0.27954709529876709,-0.0033840998075902462 6.0805130488006398e-05   -0.07958570122718811     0.9968222975730896
1715867723.0537281,0.56696599721908569 0.60746103525161743 0.27950716018676758,-0.0032918304204940796 0.00023590546334162354  -0.080607093870639801    0.99674052000045776,0.56696599721908569 0.60746103525161743 0.27950716018676758,-0.0032918304204940796 0.00023590546334162354  -0.080607093870639801    0.99674052000045776
1715867723.0587327,0.56661194562911987   0.610190749168396 0.27972385287284851,-0.0029696261044591665 0.00020480233069974929  -0.081620343029499054     0.9966590404510498,0.56661194562911987   0.610190749168396 0.27972385287284851,-0.0029696261044591665 0.00020480233069974929  -0.081620343029499054     0.9966590404510498
1715867723.0637045,0.56654214859008789 0.61274302005767822 0.27950480580329895,-0.0034530670382082462 0.00018635467858985066  -0.082743607461452484    0.99656486511230469,0.56654214859008789 0.61274302005767822 0.27950480580329895,-0.0034530670382082462 0.00018635467858985066  -0.082743607461452484    0.99656486511230469
1715867723.068728,0.56622457504272461 0.61533051729202271 0.27969318628311157, -0.0031124339438974857 -4.6136192395351827e-05   -0.083599716424942017     0.99649453163146973,0.56622457504272461 0.61533051729202271 0.27969318628311157, -0.0031124339438974857 -4.6136192395351827e-05   -0.083599716424942017     0.99649453163146973
1715867723.07373,0.56624603271484375 0.61648690700531006 0.27950987219810486,-0.0034998096525669098 0.00011458060907898471  -0.083962850272655487    0.99646276235580444,0.56624603271484375 0.61648690700531006 0.27950987219810486,-0.0034998096525669098 0.00011458060907898471  -0.083962850272655487    0.99646276235580444
1715867723.0787315,    0.5660400390625 0.61901366710662842 0.27950191497802734,-0.0031466498039662838 0.00021129599190317094  -0.084991671144962311    0.99637669324874878,    0.5660400390625 0.61901366710662842 0.27950191497802734,-0.0031466498039662838 0.00021129599190317094  -0.084991671144962311    0.99637669324874878
