RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868368.8635647,0.58430218696594238 0.28391829133033752 0.28074759244918823, -0.0039449338801205158 -0.00059631367912515998   0.0045558661222457886     0.99998164176940918,0.58430218696594238 0.28391829133033752 0.28074759244918823, -0.0039449338801205158 -0.00059631367912515998   0.0045558661222457886     0.99998164176940918
1715868368.8685465,0.58395791053771973  0.2936309278011322  0.2811703085899353,-0.00083398784045130014 -0.00074141978984698653   0.0044309585355222225     0.99998956918716431,0.58395791053771973  0.2936309278011322  0.2811703085899353,-0.00083398784045130014 -0.00074141978984698653   0.0044309585355222225     0.99998956918716431
1715868368.8735232,0.58383691310882568 0.30339744687080383 0.28188407421112061,-2.1689906134270132e-05   0.0016072039725258946    0.004171434324234724     0.99998998641967773,0.58383691310882568 0.30339744687080383 0.28188407421112061,-2.1689906134270132e-05   0.0016072039725258946    0.004171434324234724     0.99998998641967773
1715868368.8785465, 0.5835040807723999 0.31332448124885559 0.28182917833328247,0.00014433452452067286  0.0028222959954291582    0.00375586305744946    0.99998897314071655, 0.5835040807723999 0.31332448124885559 0.28182917833328247,0.00014433452452067286  0.0028222959954291582    0.00375586305744946    0.99998897314071655
1715868368.8835728,0.58328557014465332 0.31836333870887756 0.28190946578979492,-0.00060655904235318303   0.0027508477214723825   0.0035190596245229244     0.99998986721038818,0.58328557014465332 0.31836333870887756 0.28190946578979492,-0.00060655904235318303   0.0027508477214723825   0.0035190596245229244     0.99998986721038818
1715868368.8885436,0.58283060789108276 0.32827430963516235 0.28196710348129272,-0.00083638582145795226   0.0026648896746337414   0.0028852391988039017     0.99999195337295532,0.58283060789108276 0.32827430963516235 0.28196710348129272,-0.00083638582145795226   0.0026648896746337414   0.0028852391988039017     0.99999195337295532
1715868368.8935461,0.58213895559310913 0.33804863691329956 0.28178399801254272,-0.0014993657823652029  0.0028221437241882086  0.0022085071541368961    0.99999243021011353,0.58213895559310913 0.33804863691329956 0.28178399801254272,-0.0014993657823652029  0.0028221437241882086  0.0022085071541368961    0.99999243021011353
1715868368.8985515,0.58149367570877075 0.34805035591125488 0.28155431151390076,-0.0016353103565052152  0.0023037630598992109  0.0015295911580324173    0.99999481439590454,0.58149367570877075 0.34805035591125488 0.28155431151390076,-0.0016353103565052152  0.0023037630598992109  0.0015295911580324173    0.99999481439590454
1715868368.9035218,0.58064216375350952 0.35796383023262024 0.28126189112663269,-0.0028200806118547916  0.0012796309310942888 0.00068075326271355152    0.99999499320983887,0.58064216375350952 0.35796383023262024 0.28126189112663269,-0.0028200806118547916  0.0012796309310942888 0.00068075326271355152    0.99999499320983887
1715868368.9085274,0.58015841245651245 0.36291801929473877 0.28102654218673706,-0.0032113492488861084 0.00075352127896621823 0.00018813734641298652    0.99999451637268066,0.58015841245651245 0.36291801929473877 0.28102654218673706,-0.0032113492488861084 0.00075352127896621823 0.00018813734641298652    0.99999451637268066
1715868368.9134884,0.57934308052062988   0.372712641954422 0.28074109554290771, -0.0040622269734740257 -0.00023673581017646939 -0.00073222396895289421     0.99999147653579712,0.57934308052062988   0.372712641954422 0.28074109554290771, -0.0040622269734740257 -0.00023673581017646939 -0.00073222396895289421     0.99999147653579712
1715868368.9185631,0.57875269651412964 0.38253408670425415  0.2809186577796936, -0.0052837617695331573 -0.00010975833720294759  -0.0012286598794162273     0.99998527765274048,0.57875269651412964 0.38253408670425415  0.2809186577796936, -0.0052837617695331573 -0.00010975833720294759  -0.0012286598794162273     0.99998527765274048
1715868368.9235671, 0.5782700777053833 0.39205175638198853  0.2809184193611145, -0.0058129788376390934 -0.00016614423657301813   -0.001894358778372407     0.99998128414154053, 0.5782700777053833 0.39205175638198853  0.2809184193611145, -0.0058129788376390934 -0.00016614423657301813   -0.001894358778372407     0.99998128414154053
1715868368.9285207,0.57781404256820679 0.40141060948371887 0.28082519769668579, -0.0062686759047210217 -0.00051570124924182892  -0.0027349819429218769     0.99997645616531372,0.57781404256820679 0.40141060948371887 0.28082519769668579, -0.0062686759047210217 -0.00051570124924182892  -0.0027349819429218769     0.99997645616531372
1715868368.9335384,0.57759428024291992  0.4058932363986969 0.28089791536331177, -0.0061424360610544682 -0.00077139033237472177  -0.0032284203916788101     0.99997562170028687,0.57759428024291992  0.4058932363986969 0.28089791536331177, -0.0061424360610544682 -0.00077139033237472177  -0.0032284203916788101     0.99997562170028687
1715868368.9385653,0.57727926969528198 0.41488265991210938 0.28073218464851379,-0.0062193078920245171 -0.0005710938130505383  -0.004162865225225687    0.99997180700302124,0.57727926969528198 0.41488265991210938 0.28073218464851379,-0.0062193078920245171 -0.0005710938130505383  -0.004162865225225687    0.99997180700302124
1715868368.9435389,0.57679373025894165 0.42390710115432739 0.28061425685882568,-0.0059749577194452286  -0.000210938262171112 -0.0049612820148468018    0.99996984004974365,0.57679373025894165 0.42390710115432739 0.28061425685882568,-0.0059749577194452286  -0.000210938262171112 -0.0049612820148468018    0.99996984004974365
1715868368.9485521,0.57619684934616089 0.43290722370147705 0.28051826357841492, -0.0055138948373496532 -0.00021828181343153119  -0.0056360452435910702     0.99996888637542725,0.57619684934616089 0.43290722370147705 0.28051826357841492, -0.0055138948373496532 -0.00021828181343153119  -0.0056360452435910702     0.99996888637542725
1715868368.9535527,0.57543402910232544 0.44218257069587708 0.28043383359909058, -0.0049637123011052608 -0.00021723081590607762  -0.0058319768868386745     0.99997067451477051,0.57543402910232544 0.44218257069587708 0.28043383359909058, -0.0049637123011052608 -0.00021723081590607762  -0.0058319768868386745     0.99997067451477051
1715868368.9585681,0.57509446144104004 0.44665998220443726 0.28036254644393921,-0.0043989275582134724 7.9827826994005591e-05 -0.0060511995106935501    0.99997198581695557,0.57509446144104004 0.44665998220443726 0.28036254644393921,-0.0043989275582134724 7.9827826994005591e-05 -0.0060511995106935501    0.99997198581695557
1715868368.9635425,0.57449215650558472  0.4555504322052002 0.28014430403709412,-0.0038887073751538992 0.00018839276162907481  -0.006409419234842062    0.99997186660766602,0.57449215650558472  0.4555504322052002 0.28014430403709412,-0.0038887073751538992 0.00018839276162907481  -0.006409419234842062    0.99997186660766602
1715868368.9685619,0.57405906915664673 0.46425154805183411 0.27980288863182068, -0.003466359805315733 0.00042873635538853705 -0.0071700583212077618    0.99996817111968994,0.57405906915664673 0.46425154805183411 0.27980288863182068, -0.003466359805315733 0.00042873635538853705 -0.0071700583212077618    0.99996817111968994
1715868368.9735601,0.57368433475494385 0.47288578748703003  0.2794208824634552,-0.0030721875373274088 0.00061155867297202349 -0.0079297032207250595    0.99996364116668701,0.57368433475494385 0.47288578748703003  0.2794208824634552,-0.0030721875373274088 0.00061155867297202349 -0.0079297032207250595    0.99996364116668701
1715868368.9785366,0.57291257381439209 0.48181134462356567 0.28036892414093018,-0.0025182070676237345 0.00031770457280799747 -0.0084368055686354637    0.99996119737625122,0.57291257381439209 0.48181134462356567 0.28036892414093018,-0.0025182070676237345 0.00031770457280799747 -0.0084368055686354637    0.99996119737625122
1715868368.983537,0.57263380289077759 0.48618638515472412 0.28043663501739502,-0.0023108564782887697 0.00039812299655750394 -0.0087461927905678749    0.99995899200439453,0.57263380289077759 0.48618638515472412 0.28043663501739502,-0.0023108564782887697 0.00039812299655750394 -0.0087461927905678749    0.99995899200439453
1715868368.9885421,0.57214593887329102 0.49506402015686035  0.2803114652633667, -0.002556927502155304 0.00036374034243635833 -0.0095838271081447601    0.99995076656341553,0.57214593887329102 0.49506402015686035  0.2803114652633667, -0.002556927502155304 0.00036374034243635833 -0.0095838271081447601    0.99995076656341553
1715868368.993541, 0.5715906023979187 0.50399714708328247 0.28026464581489563,-0.0028656451031565666 0.00029360095504671335  -0.010208753868937492    0.99994373321533203, 0.5715906023979187 0.50399714708328247 0.28026464581489563,-0.0028656451031565666 0.00029360095504671335  -0.010208753868937492    0.99994373321533203
1715868368.9985418,0.57099580764770508 0.51293820142745972 0.28023147583007812,-0.0033092068042606115 0.00024079690047074109  -0.010745911858975887    0.99993675947189331,0.57099580764770508 0.51293820142745972 0.28023147583007812,-0.0033092068042606115 0.00024079690047074109  -0.010745911858975887    0.99993675947189331
1715868369.0035403, 0.5702928900718689 0.52176874876022339 0.28023502230644226,-0.0035213583614677191 0.00043586260289885104  -0.011287140659987926    0.99993002414703369, 0.5702928900718689 0.52176874876022339 0.28023502230644226,-0.0035213583614677191 0.00043586260289885104  -0.011287140659987926    0.99993002414703369
1715868369.0085416,0.56998568773269653 0.52614760398864746 0.28022095561027527,-0.0040067257359623909 5.6269025662913918e-05   -0.01172769907861948    0.99992316961288452,0.56998568773269653 0.52614760398864746 0.28022095561027527,-0.0040067257359623909 5.6269025662913918e-05   -0.01172769907861948    0.99992316961288452
1715868369.0135422,0.56931424140930176 0.53481483459472656 0.28025698661804199,-0.0041036941111087799 4.4780197640648112e-05  -0.012380467727780342    0.99991494417190552,0.56931424140930176 0.53481483459472656 0.28025698661804199,-0.0041036941111087799 4.4780197640648112e-05  -0.012380467727780342    0.99991494417190552
1715868369.0185363,0.56886959075927734 0.54325097799301147 0.28018215298652649,-0.0039445129223167896 1.4013866348250303e-05  -0.013086169026792049    0.99990659952163696,0.56886959075927734 0.54325097799301147 0.28018215298652649,-0.0039445129223167896 1.4013866348250303e-05  -0.013086169026792049    0.99990659952163696
1715868369.023541,0.56846779584884644 0.55158370733261108 0.28012239933013916, -0.0037881664466112852 -9.0875160822179168e-05   -0.013676458969712257     0.99989926815032959,0.56846779584884644 0.55158370733261108 0.28012239933013916, -0.0037881664466112852 -9.0875160822179168e-05   -0.013676458969712257     0.99989926815032959
1715868369.0285432,0.56800079345703125 0.55979722738265991 0.28000378608703613, -0.0036175516434013844 -8.6427069618366659e-05   -0.014345375820994377     0.99989056587219238,0.56800079345703125 0.55979722738265991 0.28000378608703613, -0.0036175516434013844 -8.6427069618366659e-05   -0.014345375820994377     0.99989056587219238
1715868369.0335362,0.56779682636260986 0.56392061710357666 0.28000316023826599, -0.0034254058264195919 -7.3717579653020948e-05   -0.014546142891049385     0.99988830089569092,0.56779682636260986 0.56392061710357666 0.28000316023826599, -0.0034254058264195919 -7.3717579653020948e-05   -0.014546142891049385     0.99988830089569092
1715868369.0385358,0.56729710102081299 0.57201457023620605 0.27995383739471436,-0.0031789918430149555 0.00010551813466008753  -0.015214449726045132    0.99987918138504028,0.56729710102081299 0.57201457023620605 0.27995383739471436,-0.0031789918430149555 0.00010551813466008753  -0.015214449726045132    0.99987918138504028
1715868369.0435498,0.56688058376312256 0.58012855052947998 0.27944514155387878,-0.0032854608725756407 0.00033973000245168805   -0.01575726643204689     0.9998704195022583,0.56688058376312256 0.58012855052947998 0.27944514155387878,-0.0032854608725756407 0.00033973000245168805   -0.01575726643204689     0.9998704195022583
1715868369.048542,0.56620949506759644 0.58807170391082764 0.27991855144500732,-0.0029495228081941605 0.00034594745375216007  -0.016353555023670197    0.99986183643341064,0.56620949506759644 0.58807170391082764 0.27991855144500732,-0.0029495228081941605 0.00034594745375216007  -0.016353555023670197    0.99986183643341064
1715868369.0535414,0.56563913822174072 0.59602969884872437 0.27984324097633362,-0.0028424365445971489 0.00019443818018771708   -0.01692148856818676    0.99985277652740479,0.56563913822174072 0.59602969884872437 0.27984324097633362,-0.0028424365445971489 0.00019443818018771708   -0.01692148856818676    0.99985277652740479
1715868369.058542,0.56525617837905884 0.60008567571640015 0.27977946400642395,-0.0027454013470560312 0.00015786451695021242  -0.017156518995761871    0.99984902143478394,0.56525617837905884 0.60008567571640015 0.27977946400642395,-0.0027454013470560312 0.00015786451695021242  -0.017156518995761871    0.99984902143478394
1715868369.0635388,0.56475919485092163 0.60789811611175537 0.27973806858062744,-0.0031163296662271023 0.00015773356426507235  -0.017612524330615997    0.99984002113342285,0.56475919485092163 0.60789811611175537 0.27973806858062744,-0.0031163296662271023 0.00015773356426507235  -0.017612524330615997    0.99984002113342285
1715868369.0685365,0.56421560049057007 0.61567556858062744 0.27972733974456787,-0.0030973264947533607 0.00026837075711227953  -0.018394334241747856    0.99982595443725586,0.56421560049057007 0.61567556858062744 0.27972733974456787,-0.0030973264947533607 0.00026837075711227953  -0.018394334241747856    0.99982595443725586
1715868369.0735621,0.56373476982116699 0.62333869934082031 0.27969560027122498,-0.0031341714784502983 0.00010601981193758547  -0.018750110641121864    0.99981927871704102,0.56373476982116699 0.62333869934082031 0.27969560027122498,-0.0031341714784502983 0.00010601981193758547  -0.018750110641121864    0.99981927871704102
1715868369.0785635,0.56325477361679077 0.63100486993789673 0.27964264154434204,-0.0034026361536234617 0.00017572191427461803  -0.019501004368066788    0.99980401992797852,0.56325477361679077 0.63100486993789673 0.27964264154434204,-0.0034026361536234617 0.00017572191427461803  -0.019501004368066788    0.99980401992797852
1715868369.0835612,0.56303584575653076 0.63475412130355835 0.27964788675308228,-0.0031648695003241301 0.00010079400817630813  -0.019982943311333656    0.99979531764984131,0.56303584575653076 0.63475412130355835 0.27964788675308228,-0.0031648695003241301 0.00010079400817630813  -0.019982943311333656    0.99979531764984131
1715868369.0885367,0.56254607439041138 0.64227479696273804 0.27962353825569153, -0.0032303724437952042 -5.1412444008747116e-06   -0.020517494529485703     0.99978429079055786,0.56254607439041138 0.64227479696273804 0.27962353825569153, -0.0032303724437952042 -5.1412444008747116e-06   -0.020517494529485703     0.99978429079055786
1715868369.1077113,0.56047219038009644 0.67526054382324219 0.27937272191047668, -0.0029339331667870283 -2.6159405024372973e-05   -0.022413622587919235      0.9997444748878479,0.56047219038009644 0.67526054382324219 0.27937272191047668, -0.0029339331667870283 -2.6159405024372973e-05   -0.022413622587919235      0.9997444748878479
1715868369.1127672,0.56047219038009644 0.67526054382324219 0.27937272191047668, -0.0029339331667870283 -2.6159405024372973e-05   -0.022413622587919235      0.9997444748878479,0.56047219038009644 0.67526054382324219 0.27937272191047668, -0.0029339331667870283 -2.6159405024372973e-05   -0.022413622587919235      0.9997444748878479
1715868369.1177197,0.56001394987106323  0.6824185848236084 0.27935832738876343,-0.0026478834915906191  0.0002010896714637056   -0.02317124605178833    0.99972796440124512,0.56001394987106323  0.6824185848236084 0.27935832738876343,-0.0026478834915906191  0.0002010896714637056   -0.02317124605178833    0.99972796440124512
1715868369.1227672,0.55974984169006348 0.68596595525741577 0.27931773662567139,-0.0028908250387758017 0.00038819911424070597  -0.023141270503401756    0.99972796440124512,0.55974984169006348 0.68596595525741577 0.27931773662567139,-0.0028908250387758017 0.00038819911424070597  -0.023141270503401756    0.99972796440124512
1715868369.1277676,0.55928725004196167 0.69311147928237915  0.2792891263961792,-0.0026646971236914396 0.00043396878754720092  -0.023780722171068192    0.99971354007720947,0.55928725004196167 0.69311147928237915  0.2792891263961792,-0.0026646971236914396 0.00043396878754720092  -0.023780722171068192    0.99971354007720947
1715868369.1327679,0.55879169702529907 0.70010966062545776 0.27928167581558228,-0.0029916877392679453 6.2768609495833516e-05  -0.024133374914526939    0.99970424175262451,0.55879169702529907 0.70010966062545776 0.27928167581558228,-0.0029916877392679453 6.2768609495833516e-05  -0.024133374914526939    0.99970424175262451
1715868369.1377678,0.55833321809768677 0.70715969800949097 0.27925729751586914,-0.0029184154700487852 3.3658750908216462e-05  -0.024662328884005547    0.99969160556793213,0.55833321809768677 0.70715969800949097 0.27925729751586914,-0.0029184154700487852 3.3658750908216462e-05  -0.024662328884005547    0.99969160556793213
1715868369.1427677,0.55791652202606201 0.71407365798950195 0.27921116352081299, -0.0028792789671570063 -2.7679669074132107e-05    -0.02486802451312542       0.999686598777771,0.55791652202606201 0.71407365798950195 0.27921116352081299, -0.0028792789671570063 -2.7679669074132107e-05    -0.02486802451312542       0.999686598777771
1715868369.1477683,0.55762290954589844 0.71755141019821167 0.27918040752410889, -0.002833574078977108 0.00012622174108400941  -0.025137010961771011    0.99967998266220093,0.55762290954589844 0.71755141019821167 0.27918040752410889, -0.002833574078977108 0.00012622174108400941  -0.025137010961771011    0.99967998266220093
1715868369.1527197,0.55717694759368896 0.72436106204986572 0.27914458513259888,-0.0030147917568683624 4.8689662435208447e-07   -0.02550278976559639    0.99967020750045776,0.55717694759368896 0.72436106204986572 0.27914458513259888,-0.0030147917568683624 4.8689662435208447e-07   -0.02550278976559639    0.99967020750045776
1715868369.1577668,0.55674862861633301  0.7311127781867981 0.27905234694480896, -0.0031309898477047682 -3.8808881072327495e-05   -0.026150582358241081     0.99965310096740723,0.55674862861633301  0.7311127781867981 0.27905234694480896, -0.0031309898477047682 -3.8808881072327495e-05   -0.026150582358241081     0.99965310096740723
1715868369.1627696,0.55630695819854736 0.73780333995819092  0.2790772020816803,-0.0029521493706852198  0.0002240597823401913  -0.026568444445729256    0.99964261054992676,0.55630695819854736 0.73780333995819092  0.2790772020816803,-0.0029521493706852198  0.0002240597823401913  -0.026568444445729256    0.99964261054992676
1715868369.1677687,0.55587273836135864 0.74445676803588867 0.27908185124397278,-0.0030172823462635279  0.0002396593481535092  -0.026783468201756477    0.99963665008544922,0.55587273836135864 0.74445676803588867 0.27908185124397278,-0.0030172823462635279  0.0002396593481535092  -0.026783468201756477    0.99963665008544922
1715868369.1727664,0.55558747053146362 0.74769872426986694  0.2790963351726532, -0.0029117765370756388 -3.1415471312357113e-05   -0.026748169213533401     0.99963796138763428,0.55558747053146362 0.74769872426986694  0.2790963351726532, -0.0029117765370756388 -3.1415471312357113e-05   -0.026748169213533401     0.99963796138763428
1715868369.1777689,0.55513167381286621 0.75419223308563232  0.2790408730506897,-0.0029194748494774103 6.6028042056132108e-05  -0.026984190568327904    0.99963158369064331,0.55513167381286621 0.75419223308563232  0.2790408730506897,-0.0029194748494774103 6.6028042056132108e-05  -0.026984190568327904    0.99963158369064331
1715868369.1827672,0.55469393730163574 0.76060599088668823 0.27896431088447571, -0.0032927237916737795 -0.00017689181549940258   -0.027395173907279968      0.9996192455291748,0.55469393730163574 0.76060599088668823 0.27896431088447571, -0.0032927237916737795 -0.00017689181549940258   -0.027395173907279968      0.9996192455291748
1715868369.1877666,0.55425262451171875 0.76704108715057373 0.27892887592315674,-0.0031941733323037624 0.00014912766346242279  -0.027745384722948074    0.99960988759994507,0.55425262451171875 0.76704108715057373 0.27892887592315674,-0.0031941733323037624 0.00014912766346242279  -0.027745384722948074    0.99960988759994507
1715868369.1927674,0.55377209186553955 0.77333062887191772 0.27885031700134277, -0.0034281171392649412 -0.00014622777234762907    -0.02774331159889698     0.99960917234420776,0.55377209186553955 0.77333062887191772 0.27885031700134277, -0.0034281171392649412 -0.00014622777234762907    -0.02774331159889698     0.99960917234420776
1715868369.1977668,0.55357164144515991 0.77638578414916992 0.27879390120506287, -0.0034284940920770168 -0.00015100571908988059   -0.028098901733756065     0.99959927797317505,0.55357164144515991 0.77638578414916992 0.27879390120506287, -0.0034284940920770168 -0.00015100571908988059   -0.028098901733756065     0.99959927797317505
1715868369.2027674,0.55322086811065674 0.78251683712005615 0.27880832552909851,-0.0032351699192076921 0.00013809466327074915  -0.028291145339608192    0.99959450960159302,0.55322086811065674 0.78251683712005615 0.27880832552909851,-0.0032351699192076921 0.00013809466327074915  -0.028291145339608192    0.99959450960159302
1715868369.2077675,0.55282020568847656 0.78862965106964111 0.27877217531204224, -0.0031098655890673399 -9.0073241153731942e-05   -0.028532646596431732      0.9995880126953125,0.55282020568847656 0.78862965106964111 0.27877217531204224, -0.0031098655890673399 -9.0073241153731942e-05   -0.028532646596431732      0.9995880126953125
1715868369.2127686,0.55239349603652954 0.79461205005645752 0.27869248390197754,-0.0032913924660533667 0.00010112507152371109  -0.028653817251324654    0.99958395957946777,0.55239349603652954 0.79461205005645752 0.27869248390197754,-0.0032913924660533667 0.00010112507152371109  -0.028653817251324654    0.99958395957946777
1715868369.2178004,0.55205172300338745 0.80046433210372925 0.27865210175514221,  -0.003277256153523922 -3.3966007322305813e-05   -0.028852201998233795     0.99957829713821411,0.55205172300338745 0.80046433210372925 0.27865210175514221,  -0.003277256153523922 -3.3966007322305813e-05   -0.028852201998233795     0.99957829713821411
1715868369.2227669,0.55183321237564087 0.80348151922225952 0.27868956327438354, -0.003049131017178297 0.00018281789380125701  -0.028926391154527664     0.9995768666267395,0.55183321237564087 0.80348151922225952 0.27868956327438354, -0.003049131017178297 0.00018281789380125701  -0.028926391154527664     0.9995768666267395
1715868369.2277815,0.55147361755371094 0.80930650234222412 0.27864038944244385,-0.0030909327324479818  0.0002540026034694165  -0.028947846964001656    0.99957609176635742,0.55147361755371094 0.80930650234222412 0.27864038944244385,-0.0030909327324479818  0.0002540026034694165  -0.028947846964001656    0.99957609176635742
1715868369.2327671,0.55103296041488647  0.8150252103805542 0.27864640951156616,-0.0032292299438267946 2.7210060125071323e-06  -0.029319522902369499    0.99956488609313965,0.55103296041488647  0.8150252103805542 0.27864640951156616,-0.0032292299438267946 2.7210060125071323e-06  -0.029319522902369499    0.99956488609313965
1715868369.2377675,0.55055922269821167 0.82083499431610107 0.27865773439407349, -0.0032110773026943207 -4.4062253437004983e-05   -0.029204091057181358     0.99956828355789185,0.55055922269821167 0.82083499431610107 0.27865773439407349, -0.0032110773026943207 -4.4062253437004983e-05   -0.029204091057181358     0.99956828355789185
1715868369.242768,0.55004382133483887 0.82651829719543457 0.27865001559257507,-0.0033465782180428505 0.00013705324090551585  -0.029391327872872353    0.99956238269805908,0.55004382133483887 0.82651829719543457 0.27865001559257507,-0.0033465782180428505 0.00013705324090551585  -0.029391327872872353    0.99956238269805908
1715868369.2477674,0.54990267753601074 0.82926762104034424 0.27858039736747742, -0.0031546095851808786 -8.0754864029586315e-05   -0.029123485088348389     0.99957084655761719,0.54990267753601074 0.82926762104034424 0.27858039736747742, -0.0031546095851808786 -8.0754864029586315e-05   -0.029123485088348389     0.99957084655761719
1715868369.2527688,0.54948675632476807 0.83488583564758301 0.27857556939125061,-0.0030490299686789513 0.00039029019535519183   -0.02914910763502121    0.99957036972045898,0.54948675632476807 0.83488583564758301 0.27857556939125061,-0.0030490299686789513 0.00039029019535519183   -0.02914910763502121    0.99957036972045898
1715868369.2577672,0.54912853240966797 0.84039962291717529 0.27850666642189026,-0.0029396903701126575 0.00034825748298317194  -0.029434608295559883    0.99956232309341431,0.54912853240966797 0.84039962291717529 0.27850666642189026,-0.0029396903701126575 0.00034825748298317194  -0.029434608295559883    0.99956232309341431
1715868369.2627683,0.54879152774810791   0.845866858959198 0.27844697237014771,-0.0032912823371589184 0.00022261503909248859  -0.029178453609347343    0.99956876039505005,0.54879152774810791   0.845866858959198 0.27844697237014771,-0.0032912823371589184 0.00022261503909248859  -0.029178453609347343    0.99956876039505005
1715868369.2677679,0.54844695329666138  0.8512759804725647 0.27845528721809387,-0.0030143519397825003 7.7343524026218802e-05      -0.02931516058743    0.99956566095352173,0.54844695329666138  0.8512759804725647 0.27845528721809387,-0.0030143519397825003 7.7343524026218802e-05      -0.02931516058743    0.99956566095352173
1715868369.2727671,0.54833304882049561 0.85391217470169067 0.27848508954048157,-0.0028616632334887981 0.00018879251729231328  -0.029082674533128738    0.99957287311553955,0.54833304882049561 0.85391217470169067 0.27848508954048157,-0.0028616632334887981 0.00018879251729231328  -0.029082674533128738    0.99957287311553955
1715868369.2777679,0.54793131351470947 0.85919129848480225 0.27843207120895386,-0.0030793154146522284  0.0003003207384608686    -0.0293120127171278    0.99956554174423218,0.54793131351470947 0.85919129848480225 0.27843207120895386,-0.0030793154146522284  0.0003003207384608686    -0.0293120127171278    0.99956554174423218
1715868369.2827673,0.54758286476135254 0.86450165510177612 0.27832818031311035, -0.0031294308137148619 -1.2489502296375576e-05   -0.029143881052732468     0.99957031011581421,0.54758286476135254 0.86450165510177612 0.27832818031311035, -0.0031294308137148619 -1.2489502296375576e-05   -0.029143881052732468     0.99957031011581421
1715868369.2877674,0.54722565412521362 0.86975079774856567  0.2782554030418396,-0.0029301601462066174  8.684758358867839e-05  -0.028944887220859528    0.99957668781280518,0.54722565412521362 0.86975079774856567  0.2782554030418396,-0.0029301601462066174  8.684758358867839e-05  -0.028944887220859528    0.99957668781280518
1715868369.2927673,0.54682934284210205 0.87486344575881958 0.27835813164710999,-0.0029588958714157343 0.00021736737107858062  -0.029043093323707581    0.99957376718521118,0.54682934284210205 0.87486344575881958 0.27835813164710999,-0.0029588958714157343 0.00021736737107858062  -0.029043093323707581    0.99957376718521118
1715868369.2977674,0.54665917158126831 0.87741094827651978 0.27832114696502686,-0.0030538910068571568 3.0906834581401199e-05  -0.028769982978701591    0.99958139657974243,0.54665917158126831 0.87741094827651978 0.27832114696502686,-0.0030538910068571568 3.0906834581401199e-05  -0.028769982978701591    0.99958139657974243
1715868369.302768,0.54633301496505737 0.88247376680374146  0.2782808244228363,-0.0029494718182832003 0.00023600889835506678  -0.028830245137214661    0.99957996606826782,0.54633301496505737 0.88247376680374146  0.2782808244228363,-0.0029494718182832003 0.00023600889835506678  -0.028830245137214661    0.99957996606826782
1715868369.3077683,0.54592323303222656  0.8874201774597168 0.27820181846618652,-0.0031354168895632029 0.00017346108506899327  -0.028797809034585953    0.99958032369613647,0.54592323303222656  0.8874201774597168 0.27820181846618652,-0.0031354168895632029 0.00017346108506899327  -0.028797809034585953    0.99958032369613647
1715868369.3127677,0.54555875062942505 0.89234745502471924 0.27822551131248474,-0.0030406364239752293 8.6307954916264862e-05   -0.02846611849963665    0.99959015846252441,0.54555875062942505 0.89234745502471924 0.27822551131248474,-0.0030406364239752293 8.6307954916264862e-05   -0.02846611849963665    0.99959015846252441
1715868369.3177662,0.54541605710983276 0.89715337753295898 0.27799063920974731,-0.0032205707393586636 -0.0001039857161231339  -0.028384648263454437     0.9995918869972229,0.54541605710983276 0.89715337753295898 0.27799063920974731,-0.0032205707393586636 -0.0001039857161231339  -0.028384648263454437     0.9995918869972229
1715868369.3227665,0.54522877931594849 0.89952290058135986 0.27805864810943604,-0.0032225567847490311 0.00017083463899325579  -0.028357807546854019    0.99959260225296021,0.54522877931594849 0.89952290058135986 0.27805864810943604,-0.0032225567847490311 0.00017083463899325579  -0.028357807546854019    0.99959260225296021
1715868369.3277681,0.54485815763473511 0.90427917242050171 0.27798330783843994,-0.0030413419008255005 0.00020034427870996296  -0.028019536286592484    0.99960273504257202,0.54485815763473511 0.90427917242050171 0.27798330783843994,-0.0030413419008255005 0.00020034427870996296  -0.028019536286592484    0.99960273504257202
1715868369.3327675,0.54464948177337646 0.90892660617828369 0.27799591422080994, -0.0033045888412743807 -0.00019472563872113824   -0.027856152504682541     0.99960649013519287,0.54464948177337646 0.90892660617828369 0.27799591422080994, -0.0033045888412743807 -0.00019472563872113824   -0.027856152504682541     0.99960649013519287
1715868369.3377674,0.54427599906921387 0.91348540782928467 0.27789917588233948, -0.0033994705881923437 -5.7575431128498167e-05   -0.027284294366836548      0.9996219277381897,0.54427599906921387 0.91348540782928467 0.27789917588233948, -0.0033994705881923437 -5.7575431128498167e-05   -0.027284294366836548      0.9996219277381897
1715868369.3427682,0.54393309354782104 0.91804790496826172 0.27783083915710449,-0.0028624765109270811 0.00027880672132596374  -0.027197711169719696    0.99962592124938965,0.54393309354782104 0.91804790496826172 0.27783083915710449,-0.0028624765109270811 0.00027880672132596374  -0.027197711169719696    0.99962592124938965
1715868369.3477671,0.54379963874816895 0.92031228542327881 0.27781945466995239,-0.0029564294964075089 0.00010901103814831004  -0.026852888986468315    0.99963504076004028,0.54379963874816895 0.92031228542327881 0.27781945466995239,-0.0029564294964075089 0.00010901103814831004  -0.026852888986468315    0.99963504076004028
1715868369.3527668,0.54353243112564087 0.92467325925827026 0.27779275178909302,-0.0028250757604837418 0.00016435186262242496  -0.026608502492308617    0.99964195489883423,0.54353243112564087 0.92467325925827026 0.27779275178909302,-0.0028250757604837418 0.00016435186262242496  -0.026608502492308617    0.99964195489883423
