RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868046.4327247,0.58233803510665894 0.26088663935661316 0.28154292702674866, -0.0037869899533689022 -0.00015037240518722683   0.0063652130775153637     0.99997258186340332,0.58233803510665894 0.26088663935661316 0.28154292702674866, -0.0037869899533689022 -0.00015037240518722683   0.0063652130775153637     0.99997258186340332
1715868046.4377258,0.58206331729888916 0.26245236396789551 0.28197407722473145, -0.006029719952493906 5.2263857241996448e-07  0.0036374565679579973    0.99997520446777344,0.58206331729888916 0.26245236396789551 0.28197407722473145, -0.006029719952493906 5.2263857241996448e-07  0.0036374565679579973    0.99997520446777344
1715868046.4427254,0.58210939168930054 0.26874077320098877 0.28286045789718628,-0.0085786851122975349 -0.0018982825567945838  -0.003336980240419507    0.99995583295822144,0.58210939168930054 0.26874077320098877 0.28286045789718628,-0.0085786851122975349 -0.0018982825567945838  -0.003336980240419507    0.99995583295822144
1715868046.4477246,0.58281582593917847 0.27678287029266357 0.28179657459259033,-0.0065798372961580753 -0.0018764195265248418 -0.0075009772554039955    0.99994844198226929,0.58281582593917847 0.27678287029266357 0.28179657459259033,-0.0065798372961580753 -0.0018764195265248418 -0.0075009772554039955    0.99994844198226929
1715868046.4527252,0.58331108093261719 0.28530940413475037 0.28141552209854126, -0.005490538664162159 -0.0020939384121447802  -0.012186219915747643    0.99990850687026978,0.58331108093261719 0.28530940413475037 0.28141552209854126, -0.005490538664162159 -0.0020939384121447802  -0.012186219915747643    0.99990850687026978
1715868046.4577265, 0.5834771990776062  0.2889188826084137 0.28174278140068054,-0.0034642813261598349 -0.0027904079761356115  -0.014947818592190742     0.9998784065246582, 0.5834771990776062  0.2889188826084137 0.28174278140068054,-0.0034642813261598349 -0.0027904079761356115  -0.014947818592190742     0.9998784065246582
1715868046.4627244,0.58467096090316772 0.29679667949676514 0.28157979249954224,-0.0023133528884500265 -0.0012934845872223377  -0.020110033452510834    0.99979424476623535,0.58467096090316772 0.29679667949676514 0.28157979249954224,-0.0023133528884500265 -0.0012934845872223377  -0.020110033452510834    0.99979424476623535
1715868046.4677248,0.58605337142944336 0.30507898330688477 0.28088381886482239,-0.0015164902433753014 0.00055125134531408548   -0.02441805973649025    0.99970054626464844,0.58605337142944336 0.30507898330688477 0.28088381886482239,-0.0015164902433753014 0.00055125134531408548   -0.02441805973649025    0.99970054626464844
1715868046.472707,0.58679604530334473 0.31304535269737244  0.2814498245716095,-0.00038931038579903543  0.00091912271454930305   -0.029405098408460617     0.99956709146499634,0.58679604530334473 0.31304535269737244  0.2814498245716095,-0.00038931038579903543  0.00091912271454930305   -0.029405098408460617     0.99956709146499634
1715868046.4777286, 0.5874626636505127 0.32111084461212158 0.28149810433387756,-0.00045026151929050684  5.4607233323622495e-05   -0.034556280821561813     0.99940264225006104, 0.5874626636505127 0.32111084461212158 0.28149810433387756,-0.00045026151929050684  5.4607233323622495e-05   -0.034556280821561813     0.99940264225006104
1715868046.4827294,0.58775818347930908 0.32508295774459839 0.28133973479270935,-0.00047407823149114847 -0.00057151081273332238   -0.037290435284376144     0.99930417537689209,0.58775818347930908 0.32508295774459839 0.28133973479270935,-0.00047407823149114847 -0.00057151081273332238   -0.037290435284376144     0.99930417537689209
1715868046.4877205,0.58839476108551025 0.33324837684631348 0.28121528029441833,-0.0011444684350863099 -8.737872849451378e-05  -0.042056892067193985    0.99911457300186157,0.58839476108551025 0.33324837684631348 0.28121528029441833,-0.0011444684350863099 -8.737872849451378e-05  -0.042056892067193985    0.99911457300186157
1715868046.4927204,0.58914101123809814 0.34152975678443909 0.28115725517272949,-0.0015295126941055059 0.00026882110978476703    -0.0470857173204422    0.99888962507247925,0.58914101123809814 0.34152975678443909 0.28115725517272949,-0.0015295126941055059 0.00026882110978476703    -0.0470857173204422    0.99888962507247925
1715868046.497719,0.58980047702789307 0.34975242614746094 0.28098747134208679, -0.0027785981073975563 -0.00012817393871955574   -0.052333872765302658     0.99862575531005859,0.58980047702789307 0.34975242614746094 0.28098747134208679, -0.0027785981073975563 -0.00012817393871955574   -0.052333872765302658     0.99862575531005859
1715868046.5027189,0.59048056602478027 0.35786348581314087 0.28095507621765137, -0.0035062844399362803 -0.00030330836307257414   -0.057258680462837219     0.99835318326950073,0.59048056602478027 0.35786348581314087 0.28095507621765137, -0.0035062844399362803 -0.00030330836307257414   -0.057258680462837219     0.99835318326950073
1715868046.5077198,0.59070193767547607 0.36153116822242737 0.28107473254203796, -0.0038476046174764633 -0.00027545544435270131   -0.060114253312349319     0.99818402528762817,0.59070193767547607 0.36153116822242737 0.28107473254203796, -0.0038476046174764633 -0.00027545544435270131   -0.060114253312349319     0.99818402528762817
1715868046.5126686,0.59168821573257446 0.36980733275413513 0.28097543120384216, -0.0050289439968764782 -0.00011840790830319747   -0.064459457993507385     0.99790763854980469,0.59168821573257446 0.36980733275413513 0.28097543120384216, -0.0050289439968764782 -0.00011840790830319747   -0.064459457993507385     0.99790763854980469
1715868046.5177181,0.59250181913375854 0.37744009494781494 0.28088206052780151, -0.0054474929347634315 -0.00049332313938066363   -0.070066958665847778     0.99752730131149292,0.59250181913375854 0.37744009494781494 0.28088206052780151, -0.0054474929347634315 -0.00049332313938066363   -0.070066958665847778     0.99752730131149292
1715868046.5226746,0.59327375888824463 0.38482150435447693 0.28088781237602234, -0.0056000854820013046 -0.00075227621709927917   -0.075168900191783905      0.9971548318862915,0.59327375888824463 0.38482150435447693 0.28088781237602234, -0.0056000854820013046 -0.00075227621709927917   -0.075168900191783905      0.9971548318862915
1715868046.5277197,0.59412688016891479 0.39221322536468506 0.28081023693084717, -0.0057550272904336452 -0.00041822026832960546   -0.080274917185306549     0.99675607681274414,0.59412688016891479 0.39221322536468506 0.28081023693084717, -0.0057550272904336452 -0.00041822026832960546   -0.080274917185306549     0.99675607681274414
1715868046.5327201,0.59449142217636108 0.39588874578475952 0.28077554702758789,  -0.005862765945494175 -0.00043602439109236002   -0.082862727344036102     0.99654364585876465,0.59449142217636108 0.39588874578475952 0.28077554702758789,  -0.005862765945494175 -0.00043602439109236002   -0.082862727344036102     0.99654364585876465
1715868046.5377209,0.59503686428070068 0.40332731604576111 0.28071087598800659, -0.0051579168066382408 -0.00047387441736645997   -0.087481558322906494     0.99615269899368286,0.59503686428070068 0.40332731604576111 0.28071087598800659, -0.0051579168066382408 -0.00047387441736645997   -0.087481558322906494     0.99615269899368286
1715868046.5427201,0.59553235769271851  0.4107455313205719 0.28067278861999512,-0.0050712409429252148 -0.0002950946509372443  -0.092081442475318909    0.99573850631713867,0.59553235769271851  0.4107455313205719 0.28067278861999512,-0.0050712409429252148 -0.0002950946509372443  -0.092081442475318909    0.99573850631713867
1715868046.5477202, 0.5960204005241394 0.41797611117362976  0.2806297242641449,-0.0043395208194851875 1.1711007573467214e-05  -0.096877209842205048    0.99528688192367554, 0.5960204005241394 0.41797611117362976  0.2806297242641449,-0.0043395208194851875 1.1711007573467214e-05  -0.096877209842205048    0.99528688192367554
1715868046.5527196,0.59661924839019775 0.42497706413269043 0.28050485253334045,-0.0034339441917836666 0.00024014072550926358   -0.10192826390266418    0.99478578567504883,0.59661924839019775 0.42497706413269043 0.28050485253334045,-0.0034339441917836666 0.00024014072550926358   -0.10192826390266418    0.99478578567504883
1715868046.5576923,0.59700196981430054 0.42850947380065918 0.28046977519989014,-0.0034380687866359949 5.7301705965073779e-05   -0.10409487783908844    0.99456143379211426,0.59700196981430054 0.42850947380065918 0.28046977519989014,-0.0034380687866359949 5.7301705965073779e-05   -0.10409487783908844    0.99456143379211426
1715868046.5627184,0.59765088558197021 0.43543076515197754 0.28042757511138916,-0.0027959437575191259 0.00012172447168268263    -0.1088336780667305    0.99405604600906372,0.59765088558197021 0.43543076515197754 0.28042757511138916,-0.0027959437575191259 0.00012172447168268263    -0.1088336780667305    0.99405604600906372
1715868046.5677176,0.59832006692886353 0.44234082102775574  0.2803598940372467,-0.0025792962405830622 9.3584087153431028e-05   -0.11382297426462173    0.99349766969680786,0.59832006692886353 0.44234082102775574  0.2803598940372467,-0.0025792962405830622 9.3584087153431028e-05   -0.11382297426462173    0.99349766969680786
1715868046.5727172,0.59897732734680176  0.4493706226348877 0.28040730953216553,-0.0026606165338307619 0.00012665343820117414   -0.11862659454345703    0.99293535947799683,0.59897732734680176  0.4493706226348877 0.28040730953216553,-0.0026606165338307619 0.00012665343820117414   -0.11862659454345703    0.99293535947799683
1715868046.5777414,0.59927403926849365 0.45291298627853394 0.28040197491645813, -0.0027422709390521049 -2.9899776563979685e-05    -0.12108820676803589      0.9926379919052124,0.59927403926849365 0.45291298627853394 0.28040197491645813, -0.0027422709390521049 -2.9899776563979685e-05    -0.12108820676803589      0.9926379919052124
1715868046.5827181,0.59988141059875488 0.45998334884643555 0.28042882680892944, -0.0030847745947539806 -6.7284679971635342e-05    -0.12590572237968445     0.99203741550445557,0.59988141059875488 0.45998334884643555 0.28042882680892944, -0.0030847745947539806 -6.7284679971635342e-05    -0.12590572237968445     0.99203741550445557
1715868046.5877204,0.60031050443649292  0.4670574963092804 0.28035685420036316,-0.0030847538728266954 0.00017031782772392035   -0.13061553239822388    0.99142825603485107,0.60031050443649292  0.4670574963092804 0.28035685420036316,-0.0030847538728266954 0.00017031782772392035   -0.13061553239822388    0.99142825603485107
1715868046.5927198,0.60080689191818237 0.47404253482818604 0.28022560477256775,-0.0034591704607009888 0.00017373556329403073   -0.13524289429187775    0.99080640077590942,0.60080689191818237 0.47404253482818604 0.28022560477256775,-0.0034591704607009888 0.00017373556329403073   -0.13524289429187775    0.99080640077590942
1715868046.5977209,0.60131394863128662 0.48091810941696167  0.2801227867603302, -0.0037708277814090252 -7.3591298132669181e-05    -0.13975286483764648     0.99017924070358276,0.60131394863128662 0.48091810941696167  0.2801227867603302, -0.0037708277814090252 -7.3591298132669181e-05    -0.13975286483764648     0.99017924070358276
1715868046.60272, 0.6017492413520813 0.48723763227462769 0.27987375855445862, -0.0037539147306233644 -0.00027029734337702394    -0.14497765898704529     0.98942774534225464, 0.6017492413520813 0.48723763227462769 0.27987375855445862, -0.0037539147306233644 -0.00027029734337702394    -0.14497765898704529     0.98942774534225464
1715868046.6077199,0.60198450088500977 0.49050712585449219 0.27969858050346375,-0.0037669902667403221 -0.0002612862444948405   -0.14739073812961578    0.98907113075256348,0.60198450088500977 0.49050712585449219 0.27969858050346375,-0.0037669902667403221 -0.0002612862444948405   -0.14739073812961578    0.98907113075256348
1715868046.6127164,0.60295015573501587 0.49725481867790222  0.2793503999710083,-0.0039799814112484455 0.00012249046994838864   -0.15137431025505066     0.9884684681892395,0.60295015573501587 0.49725481867790222  0.2793503999710083,-0.0039799814112484455 0.00012249046994838864   -0.15137431025505066     0.9884684681892395
1715868046.6177197,0.60318827629089355 0.50382387638092041 0.28046661615371704, -0.0035991810727864504 -0.00022565716062672436    -0.15574401617050171     0.98779088258743286,0.60318827629089355 0.50382387638092041 0.28046661615371704, -0.0035991810727864504 -0.00022565716062672436    -0.15574401617050171     0.98779088258743286
1715868046.6227176,0.60372573137283325 0.51017409563064575 0.28042665123939514, -0.0031497669406235218 -0.00020254265109542757    -0.16032664477825165     0.98705893754959106,0.60372573137283325 0.51017409563064575 0.28042665123939514, -0.0031497669406235218 -0.00020254265109542757    -0.16032664477825165     0.98705893754959106
1715868046.627717,0.60398322343826294 0.51329857110977173 0.28040388226509094, -0.0030497943516820669 -0.00027938603307120502    -0.16246700286865234     0.98670923709869385,0.60398322343826294 0.51329857110977173 0.28040388226509094, -0.0030497943516820669 -0.00027938603307120502    -0.16246700286865234     0.98670923709869385
1715868046.6327174,0.60449415445327759 0.51954525709152222 0.28032144904136658, -0.0029316151048988104 -0.00014612035010941327    -0.16706825792789459     0.98594099283218384,0.60449415445327759 0.51954525709152222 0.28032144904136658, -0.0029316151048988104 -0.00014612035010941327    -0.16706825792789459     0.98594099283218384
1715868046.6377182,0.60489994287490845 0.52571737766265869  0.2802463173866272,-0.0025496827438473701 4.3152631405973807e-06    -0.1715017706155777    0.98518049716949463,0.60489994287490845 0.52571737766265869  0.2802463173866272,-0.0025496827438473701 4.3152631405973807e-06    -0.1715017706155777    0.98518049716949463
1715868046.6426723,0.60529398918151855 0.53181678056716919 0.28017014265060425,-0.0026612947694957256 0.00026275051641277969   -0.17593300342559814     0.9843984842300415,0.60529398918151855 0.53181678056716919 0.28017014265060425,-0.0026612947694957256 0.00026275051641277969   -0.17593300342559814     0.9843984842300415
1715868046.6477196,0.60572320222854614  0.5379176139831543 0.28022539615631104, -0.0029818201437592506 -3.9316197216976434e-05    -0.18013347685337067     0.98363763093948364,0.60572320222854614  0.5379176139831543 0.28022539615631104, -0.0029818201437592506 -3.9316197216976434e-05    -0.18013347685337067     0.98363763093948364
1715868046.652719,0.60620146989822388 0.54379564523696899 0.28021928668022156, -0.0033110305666923523 -0.00026055891066789627    -0.18453675508499146     0.98281997442245483,0.60620146989822388 0.54379564523696899 0.28021928668022156, -0.0033110305666923523 -0.00026055891066789627    -0.18453675508499146     0.98281997442245483
1715868046.6577194,0.60643690824508667 0.54680514335632324 0.28025364875793457, -0.0033480389975011349 -0.00041218101978302002     -0.1868203729391098     0.98238831758499146,0.60643690824508667 0.54680514335632324 0.28025364875793457, -0.0033480389975011349 -0.00041218101978302002     -0.1868203729391098     0.98238831758499146
1715868046.6627216,0.60688835382461548 0.55261099338531494 0.28022909164428711,-0.003339806804433465 -0.000550976546946913  -0.19101761281490326   0.98158079385757446,0.60688835382461548 0.55261099338531494 0.28022909164428711,-0.003339806804433465 -0.000550976546946913  -0.19101761281490326   0.98158079385757446
1715868046.6677184,0.60735195875167847   0.558299720287323 0.28023535013198853, -0.0033233426511287689 -0.00058813137002289295    -0.19513821601867676     0.98076993227005005,0.60735195875167847   0.558299720287323 0.28023535013198853, -0.0033233426511287689 -0.00058813137002289295    -0.19513821601867676     0.98076993227005005
1715868046.6727171,0.60789668560028076 0.56398898363113403 0.27965861558914185, -0.0031842326279729605 -0.00048714762669987977    -0.19965073466300964     0.97986185550689697,0.60789668560028076 0.56398898363113403 0.27965861558914185, -0.0031842326279729605 -0.00048714762669987977    -0.19965073466300964     0.97986185550689697
1715868046.6777179,0.60821950435638428 0.56954532861709595 0.28010481595993042, -0.0029145621228963137 -0.00051660131430253386    -0.20366212725639343     0.97903674840927124,0.60821950435638428 0.56954532861709595 0.28010481595993042, -0.0029145621228963137 -0.00051660131430253386    -0.20366212725639343     0.97903674840927124
1715868046.704721,0.61030286550521851 0.59917634725570679 0.27993607521057129,-0.0026027974672615528 -0.0004859941836912185   -0.22606083750724792    0.97410959005355835,0.61030286550521851 0.59917634725570679 0.27993607521057129,-0.0026027974672615528 -0.0004859941836912185   -0.22606083750724792    0.97410959005355835
1715868046.7097712,0.61030286550521851 0.59917634725570679 0.27993607521057129,-0.0026027974672615528 -0.0004859941836912185   -0.22606083750724792    0.97410959005355835,0.61030286550521851 0.59917634725570679 0.27993607521057129,-0.0026027974672615528 -0.0004859941836912185   -0.22606083750724792    0.97410959005355835
1715868046.7147772, 0.6107097864151001 0.60437142848968506 0.27989780902862549,  -0.002244139788672328 -0.00065203435951843858    -0.22994206845760345     0.97320151329040527, 0.6107097864151001 0.60437142848968506 0.27989780902862549,  -0.002244139788672328 -0.00065203435951843858    -0.22994206845760345     0.97320151329040527
1715868046.7198918,0.61103886365890503 0.60955721139907837 0.27981185913085938, -0.0026315094437450171 -0.00065150501905009151    -0.23383235931396484     0.97227317094802856,0.61103886365890503 0.60955721139907837 0.27981185913085938, -0.0026315094437450171 -0.00065150501905009151    -0.23383235931396484     0.97227317094802856
1715868046.7247777,0.61110931634902954  0.6121213436126709 0.27977895736694336, -0.0024064620956778526 -0.00050061335787177086    -0.23567861318588257      0.9718279242515564,0.61110931634902954  0.6121213436126709 0.27977895736694336, -0.0024064620956778526 -0.00050061335787177086    -0.23567861318588257      0.9718279242515564
1715868046.729779,0.61150163412094116 0.61717855930328369 0.27985632419586182,-0.0023786281235516071 -0.0004779602459166199   -0.23966050148010254    0.97085374593734741,0.61150163412094116 0.61717855930328369 0.27985632419586182,-0.0023786281235516071 -0.0004779602459166199   -0.23966050148010254    0.97085374593734741
1715868046.7347798,0.61182212829589844     0.6221923828125 0.27982208132743835,  -0.002670439425855875 -0.00026546153821982443    -0.24353304505348206     0.96988886594772339,0.61182212829589844     0.6221923828125 0.27982208132743835,  -0.002670439425855875 -0.00026546153821982443    -0.24353304505348206     0.96988886594772339
1715868046.7397776,0.61207520961761475 0.62710124254226685 0.27986305952072144, -0.0027420916594564915 -0.00064046273473650217    -0.24715606868267059      0.9689716100692749,0.61207520961761475 0.62710124254226685 0.27986305952072144, -0.0027420916594564915 -0.00064046273473650217    -0.24715606868267059      0.9689716100692749
1715868046.7447779, 0.6123688817024231 0.63192242383956909 0.27978959679603577, -0.0025275361258536577 -0.00053895515156909823    -0.25103622674942017     0.96797424554824829, 0.6123688817024231 0.63192242383956909 0.27978959679603577, -0.0025275361258536577 -0.00053895515156909823    -0.25103622674942017     0.96797424554824829
1715868046.749732,0.61254149675369263 0.63438898324966431 0.27969878911972046, -0.0027200749609619379 -0.00040593280573375523    -0.25279295444488525     0.96751648187637329,0.61254149675369263 0.63438898324966431 0.27969878911972046, -0.0027200749609619379 -0.00040593280573375523    -0.25279295444488525     0.96751648187637329
1715868046.754781,0.61280608177185059 0.63903647661209106 0.27971246838569641, -0.0023726730141788721 -0.00025030734832398593    -0.25658330321311951     0.96651917695999146,0.61280608177185059 0.63903647661209106 0.27971246838569641, -0.0023726730141788721 -0.00025030734832398593    -0.25658330321311951     0.96651917695999146
1715868046.7597792, 0.6131141185760498 0.64368700981140137 0.27977973222732544, -0.0025507479440420866 -0.00074309506453573704    -0.25995972752571106     0.96561580896377563, 0.6131141185760498 0.64368700981140137 0.27977973222732544, -0.0025507479440420866 -0.00074309506453573704    -0.25995972752571106     0.96561580896377563
1715868046.7647777,0.61332195997238159 0.64821422100067139 0.27971309423446655, -0.0024145040661096573 -0.00041647723992355168    -0.26387244462966919     0.96455448865890503,0.61332195997238159 0.64821422100067139 0.27971309423446655, -0.0024145040661096573 -0.00041647723992355168    -0.26387244462966919     0.96455448865890503
1715868046.7697771,0.61355781555175781 0.65272146463394165 0.27968665957450867, -0.0022747667971998453 -0.00026535033248364925    -0.26720321178436279     0.96363747119903564,0.61355781555175781 0.65272146463394165 0.27968665957450867, -0.0022747667971998453 -0.00026535033248364925    -0.26720321178436279     0.96363747119903564
1715868046.7747769,0.61368978023529053 0.65492993593215942 0.27971196174621582,-0.0022463330533355474 -0.0004540913796517998   -0.26873016357421875    0.96321278810501099,0.61368978023529053 0.65492993593215942 0.27971196174621582,-0.0022463330533355474 -0.0004540913796517998   -0.26873016357421875    0.96321278810501099
1715868046.7797768,0.61401671171188354 0.65928339958190918  0.2797074019908905, -0.0023630859795957804 -0.00041644950397312641    -0.27237874269485474     0.96218711137771606,0.61401671171188354 0.65928339958190918  0.2797074019908905, -0.0023630859795957804 -0.00041644950397312641    -0.27237874269485474     0.96218711137771606
1715868046.7847908,0.61425501108169556 0.66356527805328369 0.27966558933258057, -0.0020359188783913851 -0.00033074218663387001    -0.27587816119194031     0.96119040250778198,0.61425501108169556 0.66356527805328369 0.27966558933258057, -0.0020359188783913851 -0.00033074218663387001    -0.27587816119194031     0.96119040250778198
1715868046.7897377,0.61447733640670776 0.66779947280883789 0.27967661619186401, -0.0025306667666882277 -0.00038900921936146915    -0.27925002574920654     0.96021503210067749,0.61447733640670776 0.66779947280883789 0.27967661619186401, -0.0025306667666882277 -0.00038900921936146915    -0.27925002574920654     0.96021503210067749
1715868046.7947924, 0.6147422194480896 0.67198234796524048 0.27959886193275452, -0.0025214208289980888 -0.00020743047934956849    -0.28276088833808899      0.9591870903968811, 0.6147422194480896 0.67198234796524048 0.27959886193275452, -0.0025214208289980888 -0.00020743047934956849    -0.28276088833808899      0.9591870903968811
1715868046.7997844,0.61488872766494751 0.67399036884307861 0.27963659167289734, -0.0025094831362366676 -0.00042789385770447552    -0.28421106934547424     0.95875835418701172,0.61488872766494751 0.67399036884307861 0.27963659167289734, -0.0025094831362366676 -0.00042789385770447552    -0.28421106934547424     0.95875835418701172
1715868046.8047786,0.61516070365905762 0.67805731296539307 0.27955916523933411, -0.0025876876898109913 -0.00022469481336884201    -0.28753206133842468     0.95776748657226562,0.61516070365905762 0.67805731296539307 0.27955916523933411, -0.0025876876898109913 -0.00022469481336884201    -0.28753206133842468     0.95776748657226562
1715868046.8098006,0.61535274982452393  0.6819612979888916 0.27956107258796692, -0.0026040785014629364 -0.00032571621704846621    -0.29099598526954651     0.95672065019607544,0.61535274982452393  0.6819612979888916 0.27956107258796692, -0.0026040785014629364 -0.00032571621704846621    -0.29099598526954651     0.95672065019607544
1715868046.8147767,0.61556047201156616 0.68584179878234863 0.27953410148620605, -0.0023496933281421661 -0.00049464666517451406    -0.29422664642333984     0.95573264360427856,0.61556047201156616 0.68584179878234863 0.27953410148620605, -0.0023496933281421661 -0.00049464666517451406    -0.29422664642333984     0.95573264360427856
1715868046.8197773, 0.6157410740852356  0.6895982027053833 0.27948528528213501,-0.0022264460567384958 -0.0003706899587996304   -0.29761165380477905    0.95468437671661377, 0.6157410740852356  0.6895982027053833 0.27948528528213501,-0.0022264460567384958 -0.0003706899587996304   -0.29761165380477905    0.95468437671661377
1715868046.8247769, 0.6158369779586792 0.69152623414993286  0.2795347273349762, -0.0025824045296758413 -0.00053810887038707733    -0.29910770058631897     0.95421570539474487, 0.6158369779586792 0.69152623414993286  0.2795347273349762, -0.0025824045296758413 -0.00053810887038707733    -0.29910770058631897     0.95421570539474487
1715868046.8297584,0.61594861745834351 0.69524627923965454 0.27948272228240967, -0.0022046375088393688 -0.00038804416544735432     -0.3021886944770813     0.95324552059173584,0.61594861745834351 0.69524627923965454 0.27948272228240967, -0.0022046375088393688 -0.00038804416544735432     -0.3021886944770813     0.95324552059173584
1715868046.8347802,0.61605197191238403 0.69897037744522095 0.27948358654975891,  -0.002114088274538517 -0.00039773894241079688    -0.30528116226196289     0.95225983858108521,0.61605197191238403 0.69897037744522095 0.27948358654975891,  -0.002114088274538517 -0.00039773894241079688    -0.30528116226196289     0.95225983858108521
1715868046.839802,0.61617279052734375 0.70261168479919434 0.27944627404212952, -0.0020945111755281687 -0.00037043433985672891    -0.30848509073257446     0.95122677087783813,0.61617279052734375 0.70261168479919434 0.27944627404212952, -0.0020945111755281687 -0.00037043433985672891    -0.30848509073257446     0.95122677087783813
1715868046.8448012,0.61641049385070801 0.70613628625869751 0.27941855788230896, -0.0019958890043199062 -0.00031439567101188004    -0.31140166521072388     0.95027625560760498,0.61641049385070801 0.70613628625869751 0.27941855788230896, -0.0019958890043199062 -0.00031439567101188004    -0.31140166521072388     0.95027625560760498
1715868046.8498147,0.61652892827987671  0.7078402042388916 0.27950337529182434, -0.0019595320336520672 -0.00018262326193507761    -0.31289803981781006     0.94978469610214233,0.61652892827987671  0.7078402042388916 0.27950337529182434, -0.0019595320336520672 -0.00018262326193507761    -0.31289803981781006     0.94978469610214233
1715868046.8547769,0.61669367551803589 0.71133708953857422 0.27942541241645813, -0.0018724562833085656 -0.00033578978036530316     -0.3158232569694519     0.94881612062454224,0.61669367551803589 0.71133708953857422 0.27942541241645813, -0.0018724562833085656 -0.00033578978036530316     -0.3158232569694519     0.94881612062454224
1715868046.8597765,0.61696153879165649  0.7146071195602417 0.27913296222686768, -0.0018921294249594212 -0.00022408802760764956    -0.31910610198974609     0.94771707057952881,0.61696153879165649  0.7146071195602417 0.27913296222686768, -0.0018921294249594212 -0.00022408802760764956    -0.31910610198974609     0.94771707057952881
1715868046.8647768, 0.6171722412109375 0.71804147958755493 0.27913722395896912, -0.0019590426236391068 -0.00062918075127527118    -0.32202628254890442     0.94672846794128418, 0.6171722412109375 0.71804147958755493 0.27913722395896912, -0.0019590426236391068 -0.00062918075127527118    -0.32202628254890442     0.94672846794128418
1715868046.8697779,0.61725878715515137 0.72135674953460693 0.27910482883453369, -0.0021855609957128763 -0.00018060060392599553     -0.3248620331287384      0.9457588791847229,0.61725878715515137 0.72135674953460693 0.27910482883453369, -0.0021855609957128763 -0.00018060060392599553     -0.3248620331287384      0.9457588791847229
1715868046.8747792,0.61737167835235596 0.72302907705307007 0.27908128499984741, -0.0021021785214543343 -0.00045470951590687037    -0.32639780640602112     0.94523006677627563,0.61737167835235596 0.72302907705307007 0.27908128499984741, -0.0021021785214543343 -0.00045470951590687037    -0.32639780640602112     0.94523006677627563
1715868046.8797781,0.61750495433807373 0.72620362043380737 0.27907684445381165, -0.0023437454365193844 -0.00040741992415860295    -0.32890802621841431      0.9443589448928833,0.61750495433807373 0.72620362043380737 0.27907684445381165, -0.0023437454365193844 -0.00040741992415860295    -0.32890802621841431      0.9443589448928833
1715868046.8847797,0.61755251884460449  0.7293170690536499  0.2789541482925415, -0.0022399222943931818 -0.00029825864476151764    -0.33187562227249146     0.94332045316696167,0.61755251884460449  0.7293170690536499  0.2789541482925415, -0.0022399222943931818 -0.00029825864476151764    -0.33187562227249146     0.94332045316696167
1715868046.8897774,0.61761385202407837 0.73242467641830444 0.27895075082778931,-0.0019614016637206078 -0.0002952215145342052   -0.33454328775405884    0.94237828254699707,0.61761385202407837 0.73242467641830444 0.27895075082778931,-0.0019614016637206078 -0.0002952215145342052   -0.33454328775405884    0.94237828254699707
1715868046.8947823,0.61778718233108521 0.73543077707290649 0.27900862693786621, -0.0022521174978464842 -0.00053029216360300779    -0.33734455704689026     0.94137841463088989,0.61778718233108521 0.73543077707290649 0.27900862693786621, -0.0022521174978464842 -0.00053029216360300779    -0.33734455704689026     0.94137841463088989
1715868046.8997765,0.61776989698410034 0.73690593242645264 0.27896124124526978, -0.0022316994145512581 -0.00036430617910809815    -0.33842545747756958     0.94099050760269165,0.61776989698410034 0.73690593242645264 0.27896124124526978, -0.0022316994145512581 -0.00036430617910809815    -0.33842545747756958     0.94099050760269165
1715868046.904778,0.61791020631790161 0.73976284265518188 0.27900069952011108, -0.0019293106161057949 -0.00027959939325228333    -0.34126731753349304     0.93996429443359375,0.61791020631790161 0.73976284265518188 0.27900069952011108, -0.0019293106161057949 -0.00027959939325228333    -0.34126731753349304     0.93996429443359375
1715868046.9098032,0.61798357963562012 0.74257963895797729 0.27897647023200989, -0.0018977576401084661 -0.00033521922887302935    -0.34369394183158875     0.93907976150512695,0.61798357963562012 0.74257963895797729 0.27897647023200989, -0.0018977576401084661 -0.00033521922887302935    -0.34369394183158875     0.93907976150512695
1715868046.9147911,0.61805832386016846 0.74534666538238525 0.27896919846534729, -0.0020868515130132437 -0.00037976368912495673    -0.34622353315353394     0.93814963102340698,0.61805832386016846 0.74534666538238525 0.27896919846534729, -0.0020868515130132437 -0.00037976368912495673    -0.34622353315353394     0.93814963102340698
1715868046.9198048,0.61815452575683594 0.74810701608657837 0.27902033925056458, -0.0019736937247216702 -0.00027485316968522966    -0.34899494051933289     0.93712246417999268,0.61815452575683594 0.74810701608657837 0.27902033925056458, -0.0019736937247216702 -0.00027485316968522966    -0.34899494051933289     0.93712246417999268
1715868046.924777,0.61810219287872314 0.74934077262878418 0.27890413999557495, -0.0018905283650383353 -0.00046791596105322242     -0.3501133918762207     0.93670529127120972,0.61810219287872314 0.74934077262878418 0.27890413999557495, -0.0018905283650383353 -0.00046791596105322242     -0.3501133918762207     0.93670529127120972
1715868046.9297762,0.61822915077209473  0.7520025372505188 0.27899986505508423, -0.0022306321188807487 -0.00042086993926204741     -0.3524644672870636     0.93582242727279663,0.61822915077209473  0.7520025372505188 0.27899986505508423, -0.0022306321188807487 -0.00042086993926204741     -0.3524644672870636     0.93582242727279663
