RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867769.4434683,0.58751988410949707 0.25426027178764343 0.28122749924659729, -0.0037131714634597301   0.0006523780757561326 -0.00067674304591491818     0.99999266862869263,0.58751988410949707 0.25426027178764343 0.28122749924659729, -0.0037131714634597301   0.0006523780757561326 -0.00067674304591491818     0.99999266862869263
1715867769.4484408,0.58748495578765869 0.25422781705856323  0.2813001275062561, -0.0035633430816233158  0.00061284174444153905 -0.00068099267082288861     0.99999320507049561,0.58748495578765869 0.25422781705856323  0.2813001275062561, -0.0035633430816233158  0.00061284174444153905 -0.00068099267082288861     0.99999320507049561
1715867769.4534407,0.58747398853302002 0.25421592593193054 0.28116688132286072, -0.0036645533982664347  0.00060283113270998001 -0.00068071484565734863     0.99999284744262695,0.58747398853302002 0.25421592593193054 0.28116688132286072, -0.0036645533982664347  0.00060283113270998001 -0.00068071484565734863     0.99999284744262695
1715867769.4584401,0.58742547035217285 0.25423458218574524 0.28128713369369507, -0.0036427341401576996  0.00063119764672592282 -0.00065324967727065086      0.9999929666519165,0.58742547035217285 0.25423458218574524 0.28128713369369507, -0.0036427341401576996  0.00063119764672592282 -0.00065324967727065086      0.9999929666519165
1715867769.463439,0.58743208646774292 0.25419840216636658  0.2813187837600708,  -0.003624053904786706  0.00061344570713117719 -0.00066428817808628082     0.99999302625656128,0.58743208646774292 0.25419840216636658  0.2813187837600708,  -0.003624053904786706  0.00061344570713117719 -0.00066428817808628082     0.99999302625656128
1715867769.4684057, 0.5874323844909668  0.2542290985584259 0.28130170702934265, -0.0035534363705664873  0.00059812440304085612 -0.00060732400743290782     0.99999332427978516, 0.5874323844909668  0.2542290985584259 0.28130170702934265, -0.0035534363705664873  0.00059812440304085612 -0.00060732400743290782     0.99999332427978516
1715867769.4734621,0.58743870258331299 0.25420895218849182 0.28130963444709778,-0.0035588948521763086 0.00063025153940543532 -0.0006284806877374649    0.99999326467514038,0.58743870258331299 0.25420895218849182 0.28130963444709778,-0.0035588948521763086 0.00063025153940543532 -0.0006284806877374649    0.99999326467514038
1715867769.4784644,0.58743101358413696 0.25418716669082642 0.28136938810348511, -0.0035673053935170174  0.00059781275922432542 -0.00064616010058671236     0.99999326467514038,0.58743101358413696 0.25418716669082642 0.28136938810348511, -0.0035673053935170174  0.00059781275922432542 -0.00064616010058671236     0.99999326467514038
1715867769.4834423,0.58697026968002319 0.25517985224723816 0.28175699710845947, -0.003861625213176012 0.00017902156105265021 -6.270094309002161e-05    0.99999254941940308,0.58697026968002319 0.25517985224723816 0.28175699710845947, -0.003861625213176012 0.00017902156105265021 -6.270094309002161e-05    0.99999254941940308
1715867769.4884408,0.58701074123382568 0.25506493449211121 0.28171253204345703, -0.0038157789967954159  0.00025351325166411698 -0.00020116474479436874     0.99999266862869263,0.58701074123382568 0.25506493449211121 0.28171253204345703, -0.0038157789967954159  0.00025351325166411698 -0.00020116474479436874     0.99999266862869263
1715867769.4934678,0.58707088232040405 0.25492820143699646 0.28168529272079468, -0.0038279241416603327  0.00025646164431236684 -0.00023877689091023058     0.99999260902404785,0.58707088232040405 0.25492820143699646 0.28168529272079468, -0.0038279241416603327  0.00025646164431236684 -0.00023877689091023058     0.99999260902404785
1715867769.4984684,0.58709174394607544 0.25489932298660278 0.28164270520210266, -0.0038797734305262566  0.00025304214796051383 -0.00030891227652318776     0.99999237060546875,0.58709174394607544 0.25489932298660278 0.28164270520210266, -0.0038797734305262566  0.00025304214796051383 -0.00030891227652318776     0.99999237060546875
1715867769.5034647,0.58709442615509033 0.25491786003112793 0.28163772821426392,  -0.003930254839360714  0.00025483936769887805 -0.00024049037892837077     0.99999219179153442,0.58709442615509033 0.25491786003112793 0.28163772821426392,  -0.003930254839360714  0.00025483936769887805 -0.00024049037892837077     0.99999219179153442
1715867769.5084417,0.58711528778076172 0.25491029024124146 0.28160843253135681, -0.0039473129436373711  0.00020467748981900513 -0.00021379529789555818     0.99999219179153442,0.58711528778076172 0.25491029024124146 0.28160843253135681, -0.0039473129436373711  0.00020467748981900513 -0.00021379529789555818     0.99999219179153442
1715867769.5134768,0.58707422018051147 0.25493112206459045 0.28164815902709961,  -0.004093625582754612  0.00019555765902623534 -0.00029873472522012889     0.99999153614044189,0.58707422018051147 0.25493112206459045 0.28164815902709961,  -0.004093625582754612  0.00019555765902623534 -0.00029873472522012889     0.99999153614044189
1715867769.5184741, 0.5871119499206543  0.2549634575843811 0.28162688016891479, -0.0040931021794676781   0.0002297180617460981 -0.00017226615455001593     0.99999159574508667, 0.5871119499206543  0.2549634575843811 0.28162688016891479, -0.0040931021794676781   0.0002297180617460981 -0.00017226615455001593     0.99999159574508667
1715867769.5234697,0.58681285381317139 0.25620564818382263 0.28207448124885559,-0.0018164971843361855 0.00027241397765465081  0.0022052153944969177     0.9999958872795105,0.58681285381317139 0.25620564818382263 0.28207448124885559,-0.0018164971843361855 0.00027241397765465081  0.0022052153944969177     0.9999958872795105
1715867769.5284646, 0.5847051739692688 0.26196348667144775 0.28226977586746216, 8.3669154264498502e-05 -0.00027612401754595339   0.0057763629592955112     0.99998325109481812, 0.5847051739692688 0.26196348667144775 0.28226977586746216, 8.3669154264498502e-05 -0.00027612401754595339   0.0057763629592955112     0.99998325109481812
1715867769.5334649, 0.5831640362739563 0.26902401447296143  0.2817862331867218,   0.001457110745832324 -0.00033586740028113127   0.0093889283016324043     0.99995481967926025, 0.5831640362739563 0.26902401447296143  0.2817862331867218,   0.001457110745832324 -0.00033586740028113127   0.0093889283016324043     0.99995481967926025
1715867769.5384743,0.58163106441497803 0.27618372440338135  0.2820737361907959,0.0032666202168911695 -0.000691911147441715  0.013695253990590572   0.99990063905715942,0.58163106441497803 0.27618372440338135  0.2820737361907959,0.0032666202168911695 -0.000691911147441715  0.013695253990590572   0.99990063905715942
1715867769.5434699,0.58095848560333252 0.27987208962440491  0.2823893129825592,  0.0036402791738510132 -0.00035230626235716045     0.01602419838309288     0.99986493587493896,0.58095848560333252 0.27987208962440491  0.2823893129825592,  0.0036402791738510132 -0.00035230626235716045     0.01602419838309288     0.99986493587493896
1715867769.5484426,0.57958883047103882 0.28721007704734802 0.28246763348579407, 0.0042023621499538422 0.00011335644376231357   0.020439671352505684     0.9997822642326355,0.57958883047103882 0.28721007704734802 0.28246763348579407, 0.0042023621499538422 0.00011335644376231357   0.020439671352505684     0.9997822642326355
1715867769.5534651,0.57825446128845215 0.29456773400306702 0.28231102228164673, 0.0042962180450558662 0.00093024468515068293   0.024822819977998734    0.99968218803405762,0.57825446128845215 0.29456773400306702 0.28231102228164673, 0.0042962180450558662 0.00093024468515068293   0.024822819977998734    0.99968218803405762
1715867769.5584409,0.57675498723983765 0.30197271704673767 0.28231877088546753,0.0040834466926753521 0.0011702076299116015  0.029270932078361511   0.99956250190734863,0.57675498723983765 0.30197271704673767 0.28231877088546753,0.0040834466926753521 0.0011702076299116015  0.029270932078361511   0.99956250190734863
1715867769.5634723, 0.5750616192817688 0.30958071351051331 0.28199034929275513, 0.0033634263090789318 0.00068258080864325166    0.03346402570605278    0.99943405389785767, 0.5750616192817688 0.30958071351051331 0.28199034929275513, 0.0033634263090789318 0.00068258080864325166    0.03346402570605278    0.99943405389785767
1715867769.5684218,0.57425135374069214  0.3133968710899353 0.28187483549118042, 0.0029046505223959684 0.00045409184531308711   0.035436991602182388    0.99936759471893311,0.57425135374069214  0.3133968710899353 0.28187483549118042, 0.0029046505223959684 0.00045409184531308711   0.035436991602182388    0.99936759471893311
1715867769.573446,0.57265245914459229 0.32116952538490295 0.28169006109237671,0.00080611894372850657  0.0004322871973272413   0.039967026561498642    0.99920058250427246,0.57265245914459229 0.32116952538490295 0.28169006109237671,0.00080611894372850657  0.0004322871973272413   0.039967026561498642    0.99920058250427246
1715867769.5784376,0.57112914323806763 0.32890373468399048  0.2813270092010498,-0.0010325209004804492 0.00043815249227918684    0.04421340674161911    0.99902147054672241,0.57112914323806763 0.32890373468399048  0.2813270092010498,-0.0010325209004804492 0.00043815249227918684    0.04421340674161911    0.99902147054672241
1715867769.583437,0.56949681043624878 0.33671870827674866 0.28118216991424561,-0.0036841602995991707 5.3852663768338971e-06   0.048666387796401978    0.99880832433700562,0.56949681043624878 0.33671870827674866 0.28118216991424561,-0.0036841602995991707 5.3852663768338971e-06   0.048666387796401978    0.99880832433700562
1715867769.5884092,0.56789934635162354 0.34426242113113403  0.2812093198299408, -0.0055407127365469933 -0.00041584836435504258     0.05272190272808075     0.99859374761581421,0.56789934635162354 0.34426242113113403  0.2812093198299408, -0.0055407127365469933 -0.00041584836435504258     0.05272190272808075     0.99859374761581421
1715867769.5934329,0.56706690788269043 0.34797230362892151 0.28122285008430481, -0.0061102975159883499 -0.00057132163783535361    0.054520666599273682     0.99849379062652588,0.56706690788269043 0.34797230362892151 0.28122285008430481, -0.0061102975159883499 -0.00057132163783535361    0.054520666599273682     0.99849379062652588
1715867769.5984123,0.56549710035324097 0.35512083768844604 0.28115981817245483,-0.0075317099690437317 -0.0012029005447402596   0.058658141642808914    0.99824899435043335,0.56549710035324097 0.35512083768844604 0.28115981817245483,-0.0075317099690437317 -0.0012029005447402596   0.058658141642808914    0.99824899435043335
1715867769.6034327,0.56417971849441528 0.36214041709899902  0.2810693085193634,-0.0081791086122393608 -0.0011996437096968293   0.062849320471286774    0.99798882007598877,0.56417971849441528 0.36214041709899902  0.2810693085193634,-0.0081791086122393608 -0.0011996437096968293   0.062849320471286774    0.99798882007598877
1715867769.608459,0.56274598836898804 0.36888253688812256 0.28157904744148254,-0.0080950269475579262 -0.0010760470759123564   0.066664636135101318    0.99774199724197388,0.56274598836898804 0.36888253688812256 0.28157904744148254,-0.0080950269475579262 -0.0010760470759123564   0.066664636135101318    0.99774199724197388
1715867769.6134603,0.56147432327270508 0.37537702918052673 0.28149476647377014, -0.0081827864050865173 -0.00081689603393897414    0.070482075214385986      0.9974791407585144,0.56147432327270508 0.37537702918052673 0.28149476647377014, -0.0081827864050865173 -0.00081689603393897414    0.070482075214385986      0.9974791407585144
1715867769.6184328,0.56089520454406738 0.37860530614852905 0.28144970536231995, -0.0081048887223005295 -0.00083813199307769537    0.072529792785644531     0.99733299016952515,0.56089520454406738 0.37860530614852905 0.28144970536231995, -0.0081048887223005295 -0.00083813199307769537    0.072529792785644531     0.99733299016952515
1715867769.6234319,0.55952870845794678 0.38504660129547119 0.28116598725318909,-0.0076312189921736717 -0.0011692660627886653   0.076672203838825226    0.99702644348144531,0.55952870845794678 0.38504660129547119 0.28116598725318909,-0.0076312189921736717 -0.0011692660627886653   0.076672203838825226    0.99702644348144531
1715867769.6284647,0.55823236703872681 0.39147350192070007 0.28090804815292358, -0.006800968199968338 -0.0007134032784961164   0.080566123127937317    0.99672579765319824,0.55823236703872681 0.39147350192070007 0.28090804815292358, -0.006800968199968338 -0.0007134032784961164   0.080566123127937317    0.99672579765319824
1715867769.6334636,0.55684441328048706 0.39791560173034668 0.28076794743537903, -0.0056618601083755493 -0.00043730466859415174    0.084750957787036896     0.99638599157333374,0.55684441328048706 0.39791560173034668 0.28076794743537903, -0.0056618601083755493 -0.00043730466859415174    0.084750957787036896     0.99638599157333374
1715867769.638463,  0.555431067943573 0.40427204966545105  0.2806256115436554,-0.0044450736604630947 4.2228588426951319e-05   0.089055158197879791    0.99601680040359497,  0.555431067943573 0.40427204966545105  0.2806256115436554,-0.0044450736604630947 4.2228588426951319e-05   0.089055158197879791    0.99601680040359497
1715867769.6434319,0.55485320091247559 0.40736278891563416 0.28057271242141724,-0.0039487797766923904 0.00042631948599591851   0.090819038450717926    0.99585950374603271,0.55485320091247559 0.40736278891563416 0.28057271242141724,-0.0039487797766923904 0.00042631948599591851   0.090819038450717926    0.99585950374603271
1715867769.6484325,0.55361300706863403   0.413474440574646 0.28050705790519714,-0.0029304365161806345 0.00082935730461031199   0.095032334327697754    0.99546951055526733,0.55361300706863403   0.413474440574646 0.28050705790519714,-0.0029304365161806345 0.00082935730461031199   0.095032334327697754    0.99546951055526733
1715867769.6534445,0.55244570970535278   0.419452965259552 0.28048625588417053,-0.0021485579200088978 0.00080344307934865355   0.098720923066139221    0.99511253833770752,0.55244570970535278   0.419452965259552 0.28048625588417053,-0.0021485579200088978 0.00080344307934865355   0.098720923066139221    0.99511253833770752
1715867769.6584561,0.55118823051452637  0.4256555438041687 0.28046619892120361,-0.0021955801639705896 0.00067862181458622217    0.10253079235553741    0.99472719430923462,0.55118823051452637  0.4256555438041687 0.28046619892120361,-0.0021955801639705896 0.00067862181458622217    0.10253079235553741    0.99472719430923462
1715867769.6634557,0.54993492364883423 0.43201860785484314  0.2803606390953064,-0.0023955113720148802 0.00093914993340149522    0.10636988282203674    0.99432331323623657,0.54993492364883423 0.43201860785484314  0.2803606390953064,-0.0023955113720148802 0.00093914993340149522    0.10636988282203674    0.99432331323623657
1715867769.6684575,0.54927611351013184 0.43525680899620056 0.28030452132225037,-0.0024493287783116102 0.00080088106915354729    0.10838702321052551    0.99410545825958252,0.54927611351013184 0.43525680899620056 0.28030452132225037,-0.0024493287783116102 0.00080088106915354729    0.10838702321052551    0.99410545825958252
1715867769.6734569,0.54787778854370117 0.44163724780082703 0.28017991781234741,-0.0030024205334484577 0.00066411052830517292    0.11195024102926254     0.9937090277671814,0.54787778854370117 0.44163724780082703 0.28017991781234741,-0.0030024205334484577 0.00066411052830517292    0.11195024102926254     0.9937090277671814
1715867769.6784313,0.54647272825241089 0.44806811213493347  0.2799612283706665,-0.0040459842421114445  0.0006086667999625206    0.11598845571279526    0.99324214458465576,0.54647272825241089 0.44806811213493347  0.2799612283706665,-0.0040459842421114445  0.0006086667999625206    0.11598845571279526    0.99324214458465576
1715867769.6834328,0.54497629404067993 0.45451506972312927 0.27964100241661072,-0.0046805026941001415 0.00032471877057105303    0.11980359256267548    0.99278652667999268,0.54497629404067993 0.45451506972312927 0.27964100241661072,-0.0046805026941001415 0.00032471877057105303    0.11980359256267548    0.99278652667999268
1715867769.6884561,0.54381102323532104 0.46059393882751465 0.27945134043693542, -0.004961666651070118 0.00042156959534622729    0.12354613095521927    0.99232631921768188,0.54381102323532104 0.46059393882751465 0.27945134043693542, -0.004961666651070118 0.00042156959534622729    0.12354613095521927    0.99232631921768188
1715867769.6934562,0.54309815168380737  0.4636748731136322 0.27931866049766541,-0.0052702995017170906 0.00040329678449779749    0.12568540871143341    0.99205607175827026,0.54309815168380737  0.4636748731136322 0.27931866049766541,-0.0052702995017170906 0.00040329678449779749    0.12568540871143341    0.99205607175827026
1715867769.6984587,0.54147893190383911 0.46981132030487061 0.28040245175361633, -0.0051399683579802513 -0.00019510438141878694     0.12950420379638672      0.9915655255317688,0.54147893190383911 0.46981132030487061 0.28040245175361633, -0.0051399683579802513 -0.00019510438141878694     0.12950420379638672      0.9915655255317688
1715867769.7034476,0.54034465551376343 0.47557929158210754 0.28040087223052979, -0.0049645453691482544 -0.00016694214718881994     0.13311545550823212     0.99108809232711792,0.54034465551376343 0.47557929158210754 0.28040087223052979, -0.0049645453691482544 -0.00016694214718881994     0.13311545550823212     0.99108809232711792
1715867769.7084322,0.53927725553512573 0.48126974701881409 0.28010120987892151, -0.0047555249184370041 -0.00015932343376334757     0.13673944771289825     0.99059563875198364,0.53927725553512573 0.48126974701881409 0.28010120987892151, -0.0047555249184370041 -0.00015932343376334757     0.13673944771289825     0.99059563875198364
1715867769.7134571,0.53814119100570679  0.4869178831577301 0.28007686138153076,-0.0044567929580807686 0.00017400032083969563    0.14008566737174988    0.99012935161590576,0.53814119100570679  0.4869178831577301 0.28007686138153076,-0.0044567929580807686 0.00017400032083969563    0.14008566737174988    0.99012935161590576
1715867769.7184327, 0.5376211404800415 0.48972740769386292 0.28003799915313721,-0.0044186515733599663 0.00021674668823834509    0.14220081269741058    0.98982793092727661, 0.5376211404800415 0.48972740769386292 0.28003799915313721,-0.0044186515733599663 0.00021674668823834509    0.14220081269741058    0.98982793092727661
1715867769.7234323,0.53644454479217529 0.49527326226234436 0.27999758720397949,-0.0041596908122301102 0.00015696098853368312     0.1460053026676178    0.98927503824234009,0.53644454479217529 0.49527326226234436 0.27999758720397949,-0.0041596908122301102 0.00015696098853368312     0.1460053026676178    0.98927503824234009
1715867769.7284319,0.53524309396743774  0.5007702112197876  0.2799665629863739,-0.0036196180153638124 0.00033662645728327334    0.14960747957229614     0.9887387752532959,0.53524309396743774  0.5007702112197876  0.2799665629863739,-0.0036196180153638124 0.00033662645728327334    0.14960747957229614     0.9887387752532959
1715867769.7334552, 0.5340735912322998 0.50618815422058105 0.27999860048294067,-0.0034124241210520267 0.00058464478934183717    0.15322977304458618    0.98818451166152954, 0.5340735912322998 0.50618815422058105 0.27999860048294067,-0.0034124241210520267 0.00058464478934183717    0.15322977304458618    0.98818451166152954
1715867769.7384586,0.53288239240646362 0.51151442527770996 0.27994996309280396,-0.0035840941127389669 0.00047276934492401779     0.1567426323890686     0.9876328706741333,0.53288239240646362 0.51151442527770996 0.27994996309280396,-0.0035840941127389669 0.00047276934492401779     0.1567426323890686     0.9876328706741333
1715867769.7434638,0.53233391046524048 0.51426458358764648 0.27989894151687622,-0.0034801913425326347 0.00059517193585634232    0.15850925445556641     0.9873511791229248,0.53233391046524048 0.51426458358764648 0.27989894151687622,-0.0034801913425326347 0.00059517193585634232    0.15850925445556641     0.9873511791229248
1715867769.7484577,0.53106504678726196 0.51962494850158691 0.28010380268096924,-0.0037658689543604851 0.00048192194662988186    0.16234667599201202    0.98672646284103394,0.53106504678726196 0.51962494850158691 0.28010380268096924,-0.0037658689543604851 0.00048192194662988186    0.16234667599201202    0.98672646284103394
1715867769.7534323, 0.5300179123878479 0.52488583326339722 0.28006306290626526,-0.0040762787684798241 0.00035953137557953596    0.16582293808460236    0.98614704608917236, 0.5300179123878479 0.52488583326339722 0.28006306290626526,-0.0040762787684798241 0.00035953137557953596    0.16582293808460236    0.98614704608917236
1715867769.7584319,0.52889144420623779 0.52990520000457764 0.28000488877296448,-0.004285439383238554 0.0002432282199151814   0.16914783418178558   0.98558133840560913,0.52889144420623779 0.52990520000457764 0.28000488877296448,-0.004285439383238554 0.0002432282199151814   0.16914783418178558   0.98558133840560913
1715867769.7634563,0.52790582180023193  0.5350196361541748 0.27991443872451782,-0.0044245403259992599 0.00034535344457253814    0.17258250713348389    0.98498505353927612,0.52790582180023193  0.5350196361541748 0.27991443872451782,-0.0044245403259992599 0.00034535344457253814    0.17258250713348389    0.98498505353927612
1715867769.7684572,0.52736324071884155  0.5374872088432312 0.27996066212654114,-0.0044236690737307072 0.00029863201780244708    0.17432156205177307    0.98467880487442017,0.52736324071884155  0.5374872088432312 0.27996066212654114,-0.0044236690737307072 0.00029863201780244708    0.17432156205177307    0.98467880487442017
1715867769.7952402,0.52154719829559326 0.56612247228622437 0.27977859973907471,-0.0038817492313683033 0.00061624753288924694    0.19433830678462982    0.98092669248580933,0.52154719829559326 0.56612247228622437 0.27977859973907471,-0.0038817492313683033 0.00061624753288924694    0.19433830678462982    0.98092669248580933
1715867769.8002968,0.52154719829559326 0.56612247228622437 0.27977859973907471,-0.0038817492313683033 0.00061624753288924694    0.19433830678462982    0.98092669248580933,0.52154719829559326 0.56612247228622437 0.27977859973907471,-0.0038817492313683033 0.00061624753288924694    0.19433830678462982    0.98092669248580933
1715867769.8052974,0.52062267065048218 0.57064670324325562 0.27980849146842957,-0.0038480989169329405 0.00081682112067937851    0.19767390191555023    0.98025995492935181,0.52062267065048218 0.57064670324325562 0.27980849146842957,-0.0038480989169329405 0.00081682112067937851    0.19767390191555023    0.98025995492935181
1715867769.8102965, 0.5195733904838562 0.57515281438827515   0.279794842004776,-0.0036427155137062073 0.00073882372817024589    0.20097315311431885    0.97958970069885254, 0.5195733904838562 0.57515281438827515   0.279794842004776,-0.0036427155137062073 0.00073882372817024589    0.20097315311431885    0.97958970069885254
1715867769.8152993,0.51924037933349609 0.57738375663757324 0.27983877062797546,-0.0038572896737605333 0.00063599616987630725    0.20255760848522186    0.97926253080368042,0.51924037933349609 0.57738375663757324 0.27983877062797546,-0.0038572896737605333 0.00063599616987630725    0.20255760848522186    0.97926253080368042
1715867769.8202815,0.51816338300704956 0.58186107873916626 0.27982893586158752,-0.0040400158613920212 0.00054453680058941245    0.20562286674976349    0.97862279415130615,0.51816338300704956 0.58186107873916626 0.27982893586158752,-0.0040400158613920212 0.00054453680058941245    0.20562286674976349    0.97862279415130615
1715867769.8252974,0.51745593547821045 0.58617544174194336 0.27959084510803223,-0.0041606379672884941 0.00049809733172878623    0.20857718586921692    0.97799694538116455,0.51745593547821045 0.58617544174194336 0.27959084510803223,-0.0041606379672884941 0.00049809733172878623    0.20857718586921692    0.97799694538116455
1715867769.8302965,0.51657670736312866 0.59038490056991577  0.2793840765953064,-0.0044103818945586681 0.00054902612464502454    0.21168996393680573    0.97732675075531006,0.51657670736312866 0.59038490056991577  0.2793840765953064,-0.0044103818945586681 0.00054902612464502454    0.21168996393680573    0.97732675075531006
1715867769.8352971,0.51569473743438721 0.59458446502685547 0.27944058179855347,-0.0041582332924008369 0.00054371048463508487    0.21477220952510834    0.97665518522262573,0.51569473743438721 0.59458446502685547 0.27944058179855347,-0.0041582332924008369 0.00054371048463508487    0.21477220952510834    0.97665518522262573
1715867769.8402965,0.51527965068817139 0.59670513868331909  0.2794434130191803,-0.0039928723126649857 0.00066072691697627306    0.21613974869251251    0.97635406255722046,0.51527965068817139 0.59670513868331909  0.2794434130191803,-0.0039928723126649857 0.00066072691697627306    0.21613974869251251    0.97635406255722046
1715867769.8452976,0.51446986198425293 0.60076677799224854 0.27940225601196289,-0.0040637259371578693 0.00065177748911082745    0.21909588575363159    0.97569465637207031,0.51446986198425293 0.60076677799224854 0.27940225601196289,-0.0040637259371578693 0.00065177748911082745    0.21909588575363159    0.97569465637207031
1715867769.8502977,0.51364791393280029 0.60481846332550049 0.27937012910842896,-0.0043236659839749336 0.00089625862892717123    0.22215655446052551    0.97500103712081909,0.51364791393280029 0.60481846332550049 0.27937012910842896,-0.0043236659839749336 0.00089625862892717123    0.22215655446052551    0.97500103712081909
1715867769.8552957,0.51289373636245728 0.60869640111923218 0.27929937839508057,-0.0042061572894454002 0.00091614149278029799    0.22483138740062714    0.97438818216323853,0.51289373636245728 0.60869640111923218 0.27929937839508057,-0.0042061572894454002 0.00091614149278029799    0.22483138740062714    0.97438818216323853
1715867769.8602955,0.51207512617111206 0.61261606216430664 0.27932575345039368,-0.0041107945144176483 0.00085050298366695642    0.22785654664039612    0.97368568181991577,0.51207512617111206 0.61261606216430664 0.27932575345039368,-0.0041107945144176483 0.00085050298366695642    0.22785654664039612    0.97368568181991577
1715867769.8652978,0.51166504621505737 0.61450445652008057 0.27931666374206543,-0.0038552172482013702 0.00087921047816053033    0.22927090525627136    0.97335463762283325,0.51166504621505737 0.61450445652008057 0.27931666374206543,-0.0038552172482013702 0.00087921047816053033    0.22927090525627136    0.97335463762283325
1715867769.8702948,0.51086288690567017 0.61828690767288208  0.2793084979057312,-0.0042025288566946983  0.0009190697455778718    0.23192113637924194    0.97272509336471558,0.51086288690567017 0.61828690767288208  0.2793084979057312,-0.0042025288566946983  0.0009190697455778718    0.23192113637924194    0.97272509336471558
1715867769.8752961,0.51007318496704102 0.62198203802108765 0.27930775284767151,-0.0043108542449772358 0.00093979347730055451    0.23469342291355133    0.97205942869186401,0.51007318496704102 0.62198203802108765 0.27930775284767151,-0.0043108542449772358 0.00093979347730055451    0.23469342291355133    0.97205942869186401
1715867769.8802969,0.50928401947021484 0.62561464309692383 0.27927947044372559, -0.004056932870298624 0.00088993279496207833    0.23745031654834747    0.97139078378677368,0.50928401947021484 0.62561464309692383 0.27927947044372559, -0.004056932870298624 0.00088993279496207833    0.23745031654834747    0.97139078378677368
1715867769.8852959,0.50854706764221191 0.62920480966567993 0.27932712435722351,-0.0043652220629155636 0.00056451809359714389     0.2400272935628891     0.9707561731338501,0.50854706764221191 0.62920480966567993 0.27932712435722351,-0.0043652220629155636 0.00056451809359714389     0.2400272935628891     0.9707561731338501
1715867769.8903997,0.50823217630386353 0.63095939159393311 0.27933618426322937, -0.004061743151396513 0.00071111955912783742    0.24103881418704987    0.97050672769546509,0.50823217630386353 0.63095939159393311 0.27933618426322937, -0.004061743151396513 0.00071111955912783742    0.24103881418704987    0.97050672769546509
1715867769.8952971,0.50753599405288696 0.63432204723358154 0.27935415506362915,-0.0042754514142870903 0.00074259517714381218     0.2436954528093338    0.96984207630157471,0.50753599405288696 0.63432204723358154 0.27935415506362915,-0.0042754514142870903 0.00074259517714381218     0.2436954528093338    0.96984207630157471
1715867769.9002967,0.50686156749725342 0.63768082857131958  0.2793242335319519,-0.0041971849277615547 0.00080598279600962996    0.24613921344280243    0.96922504901885986,0.50686156749725342 0.63768082857131958  0.2793242335319519,-0.0041971849277615547 0.00080598279600962996    0.24613921344280243    0.96922504901885986
1715867769.9052975,0.50614577531814575 0.64098674058914185 0.27924090623855591,-0.0042234971188008785 0.00073834677459672093    0.24845464527606964    0.96863406896591187,0.50614577531814575 0.64098674058914185 0.27924090623855591,-0.0042234971188008785 0.00073834677459672093    0.24845464527606964    0.96863406896591187
1715867769.9103215,0.50541263818740845 0.64424902200698853 0.27935135364532471,-0.0037768238689750433 0.00093144358834251761    0.25082352757453918    0.96802502870559692,0.50541263818740845 0.64424902200698853 0.27935135364532471,-0.0037768238689750433 0.00093144358834251761    0.25082352757453918    0.96802502870559692
1715867769.9153249,0.50520175695419312 0.64574497938156128 0.27910098433494568,-0.0041606002487242222  0.0011617401614785194    0.25219756364822388     0.9676661491394043,0.50520175695419312 0.64574497938156128 0.27910098433494568,-0.0041606002487242222  0.0011617401614785194    0.25219756364822388     0.9676661491394043
1715867769.9202955,0.50456565618515015 0.64893931150436401 0.27907949686050415,-0.0041949907317757607 0.00083851383533328772    0.25450882315635681    0.96706098318099976,0.50456565618515015 0.64893931150436401 0.27907949686050415,-0.0041949907317757607 0.00083851383533328772    0.25450882315635681    0.96706098318099976
1715867769.9252982,0.50383299589157104 0.65198475122451782 0.27925348281860352,-0.0040666093118488789  0.0010288264602422714    0.25671455264091492    0.96647816896438599,0.50383299589157104 0.65198475122451782 0.27925348281860352,-0.0040666093118488789  0.0010288264602422714    0.25671455264091492    0.96647816896438599
1715867769.9302971,0.50323283672332764 0.65502452850341797 0.27924218773841858,-0.0040627382695674896 0.00070057652192190289    0.25900408625602722    0.96586740016937256,0.50323283672332764 0.65502452850341797 0.27924218773841858,-0.0040627382695674896 0.00070057652192190289    0.25900408625602722    0.96586740016937256
1715867769.9352963,0.50264453887939453 0.65798622369766235 0.27917581796646118,-0.0041159014217555523 0.00075950764585286379    0.26122105121612549    0.96526992321014404,0.50264453887939453 0.65798622369766235 0.27917581796646118,-0.0041159014217555523 0.00075950764585286379    0.26122105121612549    0.96526992321014404
1715867769.9402952,0.50237095355987549 0.65936058759689331 0.27914077043533325,-0.0041161766275763512 0.00085289723938331008    0.26213505864143372    0.96502202749252319,0.50237095355987549 0.65936058759689331 0.27914077043533325,-0.0041161766275763512 0.00085289723938331008    0.26213505864143372    0.96502202749252319
1715867769.9452953,0.50185054540634155 0.66227716207504272 0.27905112504959106,-0.0043246811255812645 0.00077273236820474267    0.26424315571784973    0.96444606781005859,0.50185054540634155 0.66227716207504272 0.27905112504959106,-0.0043246811255812645 0.00077273236820474267    0.26424315571784973    0.96444606781005859
1715867769.9502959,0.50131392478942871  0.6650460958480835  0.2791098952293396,-0.0041418117471039295 0.00082756049232557416    0.26620486378669739    0.96390724182128906,0.50131392478942871  0.6650460958480835  0.2791098952293396,-0.0041418117471039295 0.00082756049232557416    0.26620486378669739    0.96390724182128906
