RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867923.612726,0.58105862140655518  0.2660062313079834 0.28202775120735168,-0.0069669140502810478 -0.0011901381658390164   -0.01088570524007082    0.99991577863693237,0.58105862140655518  0.2660062313079834 0.28202775120735168,-0.0069669140502810478 -0.0011901381658390164   -0.01088570524007082    0.99991577863693237
1715867923.617713,0.58168876171112061  0.2690337598323822 0.28161141276359558,-0.0061140749603509903 -0.0013749010395258665  -0.014126958325505257    0.99988055229187012,0.58168876171112061  0.2690337598323822 0.28161141276359558,-0.0061140749603509903 -0.0013749010395258665  -0.014126958325505257    0.99988055229187012
1715867923.6227071,0.58339142799377441 0.27578720450401306 0.28108468651771545, -0.0048792799934744835 -0.00083625898696482182   -0.019796840846538544     0.99979174137115479,0.58339142799377441 0.27578720450401306 0.28108468651771545, -0.0048792799934744835 -0.00083625898696482182   -0.019796840846538544     0.99979174137115479
1715867923.6277068,0.58523750305175781 0.28250929713249207 0.28120100498199463,-0.0033813558984547853 6.1359656683634967e-05  -0.025848943740129471    0.99966013431549072,0.58523750305175781 0.28250929713249207 0.28120100498199463,-0.0033813558984547853 6.1359656683634967e-05  -0.025848943740129471    0.99966013431549072
1715867923.6327026,  0.586905837059021 0.28902164101600647 0.28124770522117615,-0.0020507802255451679 0.00049999915063381195  -0.031754996627569199    0.99949347972869873,  0.586905837059021 0.28902164101600647 0.28124770522117615,-0.0020507802255451679 0.00049999915063381195  -0.031754996627569199    0.99949347972869873
1715867923.6377258, 0.5880666971206665 0.29518654942512512 0.28148549795150757,-0.00099937873892486095 -0.00072816235478967428   -0.038737617433071136     0.99924862384796143, 0.5880666971206665 0.29518654942512512 0.28148549795150757,-0.00099937873892486095 -0.00072816235478967428   -0.038737617433071136     0.99924862384796143
1715867923.6426735,0.58882313966751099 0.29848277568817139 0.28148654103279114,-0.0012737946817651391 -0.0010261920979246497  -0.042000442743301392    0.99911624193191528,0.58882313966751099 0.29848277568817139 0.28148654103279114,-0.0012737946817651391 -0.0010261920979246497  -0.042000442743301392    0.99911624193191528
1715867923.6477184,0.59066706895828247 0.30539119243621826 0.28140830993652344, -0.0016934837913140655 -0.00021718537027481943   -0.048013120889663696     0.99884521961212158,0.59066706895828247 0.30539119243621826 0.28140830993652344, -0.0016934837913140655 -0.00021718537027481943   -0.048013120889663696     0.99884521961212158
1715867923.6527035,0.59225207567214966 0.31197372078895569 0.28121569752693176,-0.0017669948283582926 9.7868323791772127e-05  -0.054165542125701904    0.99853038787841797,0.59225207567214966 0.31197372078895569 0.28121569752693176,-0.0017669948283582926 9.7868323791772127e-05  -0.054165542125701904    0.99853038787841797
1715867923.6577313,0.59377658367156982 0.31861019134521484 0.28107357025146484,-0.0026017767377197742 0.00020224376930855215  -0.060666441917419434    0.99815469980239868,0.59377658367156982 0.31861019134521484 0.28107357025146484,-0.0026017767377197742 0.00020224376930855215  -0.060666441917419434    0.99815469980239868
1715867923.6626987,0.59535741806030273 0.32525625824928284  0.2810300886631012,-0.0036064737942069769 5.2270585001679137e-05  -0.067218028008937836    0.99773180484771729,0.59535741806030273 0.32525625824928284  0.2810300886631012,-0.0036064737942069769 5.2270585001679137e-05  -0.067218028008937836    0.99773180484771729
1715867923.6676617, 0.5961453914642334 0.32848626375198364 0.28098821640014648,-0.0044521298259496689 3.8826208765385672e-05  -0.070369631052017212    0.99751102924346924, 0.5961453914642334 0.32848626375198364 0.28098821640014648,-0.0044521298259496689 3.8826208765385672e-05  -0.070369631052017212    0.99751102924346924
1715867923.6726525,0.59761840105056763 0.33502998948097229 0.28106704354286194, -0.0051386314444243908 -3.8832764403196052e-05   -0.076463282108306885       0.997059166431427,0.59761840105056763 0.33502998948097229 0.28106704354286194, -0.0051386314444243908 -3.8832764403196052e-05   -0.076463282108306885       0.997059166431427
1715867923.6777008,0.59894663095474243 0.34129822254180908 0.28114458918571472, -0.0056826863437891006 -0.00058013887610286474   -0.082939282059669495     0.99653822183609009,0.59894663095474243 0.34129822254180908 0.28114458918571472, -0.0056826863437891006 -0.00058013887610286474   -0.082939282059669495     0.99653822183609009
1715867923.6826887,0.60035264492034912  0.3475087583065033  0.2810228168964386, -0.0056860893964767456 -7.8167817264329642e-05   -0.089155428111553192      0.9960014820098877,0.60035264492034912  0.3475087583065033  0.2810228168964386, -0.0056860893964767456 -7.8167817264329642e-05   -0.089155428111553192      0.9960014820098877
1715867923.6876981,0.60191076993942261 0.35335201025009155 0.28105616569519043, -0.0059382556937634945 -0.00040365729364566505   -0.095492281019687653     0.99541234970092773,0.60191076993942261 0.35335201025009155 0.28105616569519043, -0.0059382556937634945 -0.00040365729364566505   -0.095492281019687653     0.99541234970092773
1715867923.6926599,0.60267972946166992 0.35621833801269531 0.28096979856491089, -0.0057549243792891502 -0.00043628073763102293   -0.098746374249458313     0.99509590864181519,0.60267972946166992 0.35621833801269531 0.28096979856491089, -0.0057549243792891502 -0.00043628073763102293   -0.098746374249458313     0.99509590864181519
1715867923.6976957,0.60418957471847534 0.36193633079528809 0.28087463974952698,-0.0055291564203798771 -0.0002364256652072072   -0.10501597076654434    0.99445515871047974,0.60418957471847534 0.36193633079528809 0.28087463974952698,-0.0055291564203798771 -0.0002364256652072072   -0.10501597076654434    0.99445515871047974
1715867923.7026987,0.60559296607971191 0.36766061186790466 0.28085526823997498, -0.0051228185184299946 -0.00025114812888205051    -0.11087934672832489      0.9938206672668457,0.60559296607971191 0.36766061186790466 0.28085526823997498, -0.0051228185184299946 -0.00025114812888205051    -0.11087934672832489      0.9938206672668457
1715867923.7076998,0.60683411359786987 0.37346714735031128 0.28081229329109192,  -0.004497443325817585 -0.00014900433598086238     -0.1167822927236557     0.99314737319946289,0.60683411359786987 0.37346714735031128 0.28081229329109192,  -0.004497443325817585 -0.00014900433598086238     -0.1167822927236557     0.99314737319946289
1715867923.7126987,0.60792362689971924 0.37922349572181702 0.28078189492225647,  -0.003486537141725421 -1.3274305274535436e-05    -0.12266606092453003     0.99244189262390137,0.60792362689971924 0.37922349572181702 0.28078189492225647,  -0.003486537141725421 -1.3274305274535436e-05    -0.12266606092453003     0.99244189262390137
1715867923.7176983,0.60858041048049927 0.38202491402626038 0.28077751398086548,-0.0032783788628876209 4.6454126277239993e-05   -0.12530489265918732    0.99211287498474121,0.60858041048049927 0.38202491402626038 0.28077751398086548,-0.0032783788628876209 4.6454126277239993e-05   -0.12530489265918732    0.99211287498474121
1715867923.7226944,0.60978478193283081 0.38750085234642029 0.28068497776985168,-0.0027873998042196035 0.00021388531604316086   -0.13143311440944672    0.99132108688354492,0.60978478193283081 0.38750085234642029 0.28068497776985168,-0.0027873998042196035 0.00021388531604316086   -0.13143311440944672    0.99132108688354492
1715867923.7276943,0.61103141307830811  0.3930152952671051 0.28068962693214417, -0.0027168449014425278 -7.2505799835198559e-06    -0.13737858831882477     0.99051487445831299,0.61103141307830811  0.3930152952671051 0.28068962693214417, -0.0027168449014425278 -7.2505799835198559e-06    -0.13737858831882477     0.99051487445831299
1715867923.7327332,0.61235469579696655 0.39853864908218384 0.28061717748641968,-0.0027486954350024462 0.00013809994561597705   -0.14345245063304901    0.98965340852737427,0.61235469579696655 0.39853864908218384 0.28061717748641968,-0.0027486954350024462 0.00013809994561597705   -0.14345245063304901    0.98965340852737427
1715867923.7376957, 0.6136624813079834 0.40403443574905396  0.2806466817855835,-0.0031378171406686306 9.9032251455355436e-05   -0.14938090741634369    0.98877471685409546, 0.6136624813079834 0.40403443574905396  0.2806466817855835,-0.0031378171406686306 9.9032251455355436e-05   -0.14938090741634369    0.98877471685409546
1715867923.7427022,0.61421090364456177 0.40684622526168823 0.28066310286521912,-0.0033165090717375278 8.1409038102719933e-05   -0.15247048437595367    0.98830246925354004,0.61421090364456177 0.40684622526168823 0.28066310286521912,-0.0033165090717375278 8.1409038102719933e-05   -0.15247048437595367    0.98830246925354004
1715867923.7476985,0.61540031433105469 0.41241776943206787 0.28071075677871704, -0.0035839823540300131 -5.2556770242517814e-05    -0.15844601392745972     0.98736113309860229,0.61540031433105469 0.41241776943206787 0.28071075677871704, -0.0035839823540300131 -5.2556770242517814e-05    -0.15844601392745972     0.98736113309860229
1715867923.7526948,0.61647844314575195 0.41791060566902161 0.28069785237312317, -0.0035153673961758614 -0.00010751887748483568    -0.16412809491157532     0.98643279075622559,0.61647844314575195 0.41791060566902161 0.28069785237312317, -0.0035153673961758614 -0.00010751887748483568    -0.16412809491157532     0.98643279075622559
1715867923.7577097,0.61753755807876587 0.42339611053466797  0.2806948721408844,-0.0037708277814090252 5.1887003792217001e-05    -0.1698627769947052    0.98546051979064941,0.61753755807876587 0.42339611053466797  0.2806948721408844,-0.0037708277814090252 5.1887003792217001e-05    -0.1698627769947052    0.98546051979064941
1715867923.7626963,0.61858552694320679 0.42872747778892517 0.28064268827438354,-0.0037554397713392973 -0.0002346201945329085   -0.17566917836666107    0.98444205522537231,0.61858552694320679 0.42872747778892517 0.28064268827438354,-0.0037554397713392973 -0.0002346201945329085   -0.17566917836666107    0.98444205522537231
1715867923.767698,0.61910808086395264   0.431428462266922 0.28062430024147034, -0.0035794535651803017 -0.00020619753922801465     -0.1784910261631012     0.98393499851226807,0.61910808086395264   0.431428462266922 0.28062430024147034, -0.0035794535651803017 -0.00020619753922801465     -0.1784910261631012     0.98393499851226807
1715867923.7726967,0.62018817663192749 0.43646666407585144 0.28059560060501099,  -0.003246064530685544 -0.00016875326400622725    -0.18430681526660919     0.98286336660385132,0.62018817663192749 0.43646666407585144 0.28059560060501099,  -0.003246064530685544 -0.00016875326400622725    -0.18430681526660919     0.98286336660385132
1715867923.7776952, 0.6212955117225647 0.44153189659118652 0.28056994080543518, -0.0029300334863364697 -0.00026577422977425158    -0.18982023000717163     0.98181444406509399, 0.6212955117225647 0.44153189659118652 0.28056994080543518, -0.0029300334863364697 -0.00026577422977425158    -0.18982023000717163     0.98181444406509399
1715867923.7826962,0.62243235111236572 0.44642490148544312 0.28055578470230103, -0.0028349307831376791 -0.00037076364969834685    -0.19578541815280914     0.98064261674880981,0.62243235111236572 0.44642490148544312 0.28055578470230103, -0.0028349307831376791 -0.00037076364969834685    -0.19578541815280914     0.98064261674880981
1715867923.7876954,0.62347912788391113 0.45131397247314453 0.28056323528289795, -0.001967522781342268 9.3044902314431965e-05   -0.20156298577785492    0.97947359085083008,0.62347912788391113 0.45131397247314453 0.28056323528289795, -0.001967522781342268 9.3044902314431965e-05   -0.20156298577785492    0.97947359085083008
1715867923.7926953,0.62403023242950439 0.45370480418205261 0.28055071830749512,  -0.002277470426633954 -0.00015625840751454234    -0.20405879616737366     0.97895598411560059,0.62403023242950439 0.45370480418205261 0.28055071830749512,  -0.002277470426633954 -0.00015625840751454234    -0.20405879616737366     0.97895598411560059
1715867923.7976947,0.62507230043411255 0.45859283208847046 0.28043106198310852,-0.0021768205333501101 9.0526940766721964e-05   -0.21010933816432953    0.97767549753189087,0.62507230043411255 0.45859283208847046 0.28043106198310852,-0.0021768205333501101 9.0526940766721964e-05   -0.21010933816432953    0.97767549753189087
1715867923.802695,0.62605041265487671 0.46335279941558838 0.28044557571411133, -0.0024844692088663578 -2.5537736291880719e-05    -0.21546341478824615      0.9765087366104126,0.62605041265487671 0.46335279941558838 0.28044557571411133, -0.0024844692088663578 -2.5537736291880719e-05    -0.21546341478824615      0.9765087366104126
1715867923.8076961,0.62702614068984985  0.4680945873260498 0.28032752871513367,-0.0024710502475500107  4.235078813508153e-05   -0.22115354239940643    0.97523587942123413,0.62702614068984985  0.4680945873260498 0.28032752871513367,-0.0024710502475500107  4.235078813508153e-05   -0.22115354239940643    0.97523587942123413
1715867923.8127103,0.62791019678115845 0.47271543741226196 0.28031575679779053,-0.0029617063701152802 -0.0001034574379445985   -0.22649693489074707    0.97400736808776855,0.62791019678115845 0.47271543741226196 0.28031575679779053,-0.0029617063701152802 -0.0001034574379445985   -0.22649693489074707    0.97400736808776855
1715867923.8177114,0.62829554080963135 0.47496941685676575 0.28037345409393311, -0.0027336536440998316 -3.8900976505829021e-05    -0.22921018302440643     0.97337311506271362,0.62829554080963135 0.47496941685676575 0.28037345409393311, -0.0027336536440998316 -3.8900976505829021e-05    -0.22921018302440643     0.97337311506271362
1715867923.8227205,0.62926727533340454 0.47944739460945129 0.28036484122276306, -0.0027777065988630056 -0.00017020708764903247    -0.23489499092102051     0.97201675176620483,0.62926727533340454 0.47944739460945129 0.28036484122276306, -0.0027777065988630056 -0.00017020708764903247    -0.23489499092102051     0.97201675176620483
1715867923.8277347, 0.6300957202911377 0.48377862572669983 0.28038153052330017, -0.0028687512967735529 -0.00013800022134091705     -0.2402772456407547     0.97070002555847168, 0.6300957202911377 0.48377862572669983 0.28038153052330017, -0.0028687512967735529 -0.00013800022134091705     -0.2402772456407547     0.97070002555847168
1715867923.8326955,0.63099479675292969  0.4880613386631012 0.28030264377593994, -0.0026331511326134205 -1.9359764337423258e-05    -0.24577714502811432      0.9693228006362915,0.63099479675292969  0.4880613386631012 0.28030264377593994, -0.0026331511326134205 -1.9359764337423258e-05    -0.24577714502811432      0.9693228006362915
1715867923.8377023,0.63182222843170166 0.49224627017974854 0.28029468655586243,-0.0024952818639576435 9.8297532531432807e-05   -0.25099977850914001     0.9679839015007019,0.63182222843170166 0.49224627017974854 0.28029468655586243,-0.0024952818639576435 9.8297532531432807e-05   -0.25099977850914001     0.9679839015007019
1715867923.8427396,0.63218504190444946 0.49434623122215271 0.28027015924453735,-0.0023516265209764242 1.1561655810510274e-05   -0.25394710898399353    0.96721524000167847,0.63218504190444946 0.49434623122215271 0.28027015924453735,-0.0023516265209764242 1.1561655810510274e-05   -0.25394710898399353    0.96721524000167847
1715867923.8476951,0.63299190998077393  0.4985516369342804  0.2802388072013855,-0.0025831530801951885 -9.901671546685975e-06    -0.2591327428817749    0.96583825349807739,0.63299190998077393  0.4985516369342804  0.2802388072013855,-0.0025831530801951885 -9.901671546685975e-06    -0.2591327428817749    0.96583825349807739
1715867923.8712051,0.63704025745391846 0.52037352323532104 0.28006225824356079, -0.0023040603846311569 -4.6055869461270049e-05    -0.28811034560203552     0.95759445428848267,0.63704025745391846 0.52037352323532104 0.28006225824356079, -0.0023040603846311569 -4.6055869461270049e-05    -0.28811034560203552     0.95759445428848267
1715867923.87626,0.63704025745391846 0.52037352323532104 0.28006225824356079, -0.0023040603846311569 -4.6055869461270049e-05    -0.28811034560203552     0.95759445428848267,0.63704025745391846 0.52037352323532104 0.28006225824356079, -0.0023040603846311569 -4.6055869461270049e-05    -0.28811034560203552     0.95759445428848267
1715867923.8813207,0.63741558790206909 0.52231574058532715 0.28000694513320923,-0.0021667068358510733 3.1054335636326869e-07   -0.29063403606414795    0.95683181285858154,0.63741558790206909 0.52231574058532715 0.28000694513320923,-0.0021667068358510733 3.1054335636326869e-07   -0.29063403606414795    0.95683181285858154
1715867923.886265,0.63819760084152222 0.52611410617828369 0.27999159693717957, -0.0027024664450436831 -0.00015370613255072385     -0.2957913875579834     0.95524871349334717,0.63819760084152222 0.52611410617828369 0.27999159693717957, -0.0027024664450436831 -0.00015370613255072385     -0.2957913875579834     0.95524871349334717
1715867923.8912311,0.63880246877670288 0.52975219488143921 0.28003036975860596, -0.0025119958445429802 -0.00018291741434950382    -0.30085444450378418     0.95366674661636353,0.63880246877670288 0.52975219488143921 0.28003036975860596, -0.0025119958445429802 -0.00018291741434950382    -0.30085444450378418     0.95366674661636353
1715867923.8962607,0.63940638303756714 0.53342968225479126 0.28004121780395508, -0.0024778263177722692 -0.00026673325919546187     -0.3056829571723938     0.95213007926940918,0.63940638303756714 0.53342968225479126 0.28004121780395508, -0.0024778263177722692 -0.00026673325919546187     -0.3056829571723938     0.95213007926940918
1715867923.9012618,0.64007699489593506 0.53710556030273438 0.27958714962005615, -0.0026670931838452816 -0.00018936434935312718    -0.31080165505409241     0.95047104358673096,0.64007699489593506 0.53710556030273438 0.27958714962005615, -0.0026670931838452816 -0.00018936434935312718    -0.31080165505409241     0.95047104358673096
1715867923.9062624,0.64036273956298828 0.53879719972610474 0.27961274981498718, -0.0024606571532785892 -0.00012553160195238888    -0.31335052847862244     0.94963431358337402,0.64036273956298828 0.53879719972610474 0.27961274981498718, -0.0024606571532785892 -0.00012553160195238888    -0.31335052847862244     0.94963431358337402
1715867923.9112527,0.64084851741790771 0.54224926233291626  0.2797711193561554,-0.0025293994694948196 0.00012976305151823908   -0.31825077533721924    0.94800317287445068,0.64084851741790771 0.54224926233291626  0.2797711193561554,-0.0025293994694948196 0.00012976305151823908   -0.31825077533721924    0.94800317287445068
1715867923.9162626,0.64140135049819946 0.54564666748046875 0.28005841374397278, -0.0022376179695129395 -0.00027480509015731514    -0.32331618666648865     0.94628828763961792,0.64140135049819946 0.54564666748046875 0.28005841374397278, -0.0022376179695129395 -0.00027480509015731514    -0.32331618666648865     0.94628828763961792
1715867923.9212956,0.64191347360610962 0.54892939329147339 0.28008204698562622,-0.0020521725527942181 2.5194594854838215e-05   -0.32806918025016785    0.94465148448944092,0.64191347360610962 0.54892939329147339 0.28008204698562622,-0.0020521725527942181 2.5194594854838215e-05   -0.32806918025016785    0.94465148448944092
1715867923.9262483,0.64238178730010986 0.55223935842514038 0.28012716770172119, -0.0018299318617209792 -0.00022174738114699721    -0.33296471834182739     0.94293749332427979,0.64238178730010986 0.55223935842514038 0.28012716770172119, -0.0018299318617209792 -0.00022174738114699721    -0.33296471834182739     0.94293749332427979
1715867923.9312613,0.64261263608932495 0.55382871627807617 0.28006750345230103, -0.0019087445689365268 -0.00014740953338332474    -0.33546462655067444     0.94205087423324585,0.64261263608932495 0.55382871627807617 0.28006750345230103, -0.0019087445689365268 -0.00014740953338332474    -0.33546462655067444     0.94205087423324585
1715867923.9362602,0.64312773942947388 0.55697846412658691 0.28014683723449707, -0.0020639130380004644 -0.00035612963256426156    -0.34018003940582275     0.94035798311233521,0.64312773942947388 0.55697846412658691 0.28014683723449707, -0.0020639130380004644 -0.00035612963256426156    -0.34018003940582275     0.94035798311233521
1715867923.9412603,0.64363324642181396 0.55996876955032349 0.28001749515533447, -0.0020638059359043837 -0.00039295686292462051    -0.34507548809051514     0.93857258558273315,0.64363324642181396 0.55996876955032349 0.28001749515533447, -0.0020638059359043837 -0.00039295686292462051    -0.34507548809051514     0.93857258558273315
1715867923.9462597, 0.6440393328666687 0.56292843818664551 0.27995917201042175, -0.0020947267767041922 -9.9608359960257076e-06    -0.34959164261817932     0.93689984083175659, 0.6440393328666687 0.56292843818664551 0.27995917201042175, -0.0020947267767041922 -9.9608359960257076e-06    -0.34959164261817932     0.93689984083175659
1715867923.951293,0.64458101987838745   0.565898597240448 0.27989688515663147, -0.0021835220977663994 -0.00040794108645059168    -0.35412907600402832     0.93519389629364014,0.64458101987838745   0.565898597240448 0.27989688515663147, -0.0021835220977663994 -0.00040794108645059168    -0.35412907600402832     0.93519389629364014
1715867923.9562628,0.64481210708618164 0.56731522083282471 0.27991852164268494, -0.0021678602788597345 -0.00043727495358325541    -0.35635262727737427      0.9343489408493042,0.64481210708618164 0.56731522083282471 0.27991852164268494, -0.0021678602788597345 -0.00043727495358325541    -0.35635262727737427      0.9343489408493042
1715867923.9612641,0.64524543285369873 0.57012557983398438 0.27982354164123535, -0.0021807106677442789 -6.4772204495966434e-05    -0.36104118824005127     0.93254733085632324,0.64524543285369873 0.57012557983398438 0.27982354164123535, -0.0021807106677442789 -6.4772204495966434e-05    -0.36104118824005127     0.93254733085632324
1715867923.9662621,0.64566844701766968 0.57279503345489502 0.27982857823371887, -0.0019296207465231419 -0.00021402341371867806     -0.3655717670917511     0.93078112602233887,0.64566844701766968 0.57279503345489502 0.27982857823371887, -0.0019296207465231419 -0.00021402341371867806     -0.3655717670917511     0.93078112602233887
1715867923.971266,0.64616173505783081 0.57545596361160278 0.27982723712921143, -0.0021403767168521881 -0.00027324678376317024    -0.37012261152267456     0.92898041009902954,0.64616173505783081 0.57545596361160278 0.27982723712921143, -0.0021403767168521881 -0.00027324678376317024    -0.37012261152267456     0.92898041009902954
1715867923.9762599,0.64653199911117554 0.57798433303833008 0.27977919578552246, -0.0022988610435277224 -0.00019755541870836169    -0.37443912029266357     0.92724865674972534,0.64653199911117554 0.57798433303833008 0.27977919578552246, -0.0022988610435277224 -0.00019755541870836169    -0.37443912029266357     0.92724865674972534
1715867923.981338,0.64674913883209229 0.57927769422531128 0.27978804707527161,-0.0022134238388389349 -0.0005736862076446414    -0.3766416609287262    0.92635619640350342,0.64674913883209229 0.57927769422531128 0.27978804707527161,-0.0022134238388389349 -0.0005736862076446414    -0.3766416609287262    0.92635619640350342
1715867923.9862645,0.64698654413223267 0.58179366588592529 0.27987390756607056, -0.0018478558631613851 -0.00024405580188613385    -0.38091900944709778      0.9246065616607666,0.64698654413223267 0.58179366588592529 0.27987390756607056, -0.0018478558631613851 -0.00024405580188613385    -0.38091900944709778      0.9246065616607666
1715867923.9912612,0.64729845523834229 0.58423393964767456 0.27992364764213562, -0.0017737571615725756 -0.00027200189651921391    -0.38518470525741577     0.92283773422241211,0.64729845523834229 0.58423393964767456 0.27992364764213562, -0.0017737571615725756 -0.00027200189651921391    -0.38518470525741577     0.92283773422241211
1715867923.9962924,  0.647533118724823 0.58667439222335815  0.2798515260219574,-0.0017791010905057192  -0.000160379902808927   -0.38951769471168518    0.92101722955703735,  0.647533118724823 0.58667439222335815  0.2798515260219574,-0.0017791010905057192  -0.000160379902808927   -0.38951769471168518    0.92101722955703735
1715867924.0013452,0.64784520864486694  0.5889747142791748 0.27987247705459595, -0.0019138982752338052 -0.00045882409904152155    -0.39365419745445251     0.91925650835037231,0.64784520864486694  0.5889747142791748 0.27987247705459595, -0.0019138982752338052 -0.00045882409904152155    -0.39365419745445251     0.91925650835037231
1715867924.0063035,0.64804708957672119 0.59010118246078491 0.27983802556991577, -0.0018881161231547594 -0.00035853177541866899    -0.39576071500778198     0.91835165023803711,0.64804708957672119 0.59010118246078491 0.27983802556991577, -0.0018881161231547594 -0.00035853177541866899    -0.39576071500778198     0.91835165023803711
1715867924.0112925,0.64830285310745239 0.59234267473220825 0.27992036938667297, -0.0018675355240702629 -0.00037256581708788872    -0.39984437823295593     0.91658109426498413,0.64830285310745239 0.59234267473220825 0.27992036938667297, -0.0018675355240702629 -0.00037256581708788872    -0.39984437823295593     0.91658109426498413
1715867924.0162609,0.64855378866195679 0.59453409910202026  0.2798270583152771, -0.0017231740057468414 -5.3854040743317455e-05    -0.40395352244377136     0.91477787494659424,0.64855378866195679 0.59453409910202026  0.2798270583152771, -0.0017231740057468414 -5.3854040743317455e-05    -0.40395352244377136     0.91477787494659424
1715867924.021261,0.64888519048690796 0.59659767150878906 0.27977699041366577,-0.0018059003632515669 -0.0002559745917096734   -0.40782183408737183    0.91305971145629883,0.64888519048690796 0.59659767150878906 0.27977699041366577,-0.0018059003632515669 -0.0002559745917096734   -0.40782183408737183    0.91305971145629883
1715867924.0262797,0.64916747808456421 0.59867662191390991 0.27974799275398254,   -0.00164265395142138 -0.00036113400710746646    -0.41170886158943176     0.91131389141082764,0.64916747808456421 0.59867662191390991 0.27974799275398254,   -0.00164265395142138 -0.00036113400710746646    -0.41170886158943176     0.91131389141082764
1715867924.0313058,0.64929604530334473 0.59970360994338989 0.27977064251899719, -0.0014019014779478312 -0.00039895751979202032     -0.4137728214263916     0.91037899255752563,0.64929604530334473 0.59970360994338989 0.27977064251899719, -0.0014019014779478312 -0.00039895751979202032     -0.4137728214263916     0.91037899255752563
1715867924.0362628,0.64953124523162842 0.60171115398406982 0.27973777055740356,  -0.001692827558144927 -0.00057425856357440352    -0.41751229763031006     0.90866953134536743,0.64953124523162842 0.60171115398406982 0.27973777055740356,  -0.001692827558144927 -0.00057425856357440352    -0.41751229763031006     0.90866953134536743
1715867924.0413151,0.64979153871536255 0.60363292694091797 0.27972316741943359, -0.0017678419826552272 -0.00032692248350940645     -0.4213009774684906     0.90691912174224854,0.64979153871536255 0.60363292694091797 0.27972316741943359, -0.0017678419826552272 -0.00032692248350940645     -0.4213009774684906     0.90691912174224854
1715867924.046319,0.64995968341827393 0.60547196865081787 0.27972707152366638, -0.0017406401457265019 -0.00026494957273826003    -0.42521780729293823     0.90508931875228882,0.64995968341827393 0.60547196865081787 0.27972707152366638, -0.0017406401457265019 -0.00026494957273826003    -0.42521780729293823     0.90508931875228882
1715867924.0513253,0.65016156435012817 0.60730278491973877  0.2797817587852478, -0.0016320901922881603 -0.00053097365889698267    -0.42874431610107422     0.90342426300048828,0.65016156435012817 0.60730278491973877  0.2797817587852478, -0.0016320901922881603 -0.00053097365889698267    -0.42874431610107422     0.90342426300048828
1715867924.0562682,0.65026861429214478 0.60819911956787109 0.27972492575645447, -0.0014953555073589087 -0.00046663184184581041    -0.43037447333335876     0.90264910459518433,0.65026861429214478 0.60819911956787109 0.27972492575645447, -0.0014953555073589087 -0.00046663184184581041    -0.43037447333335876     0.90264910459518433
1715867924.0612605,0.65046650171279907 0.60991334915161133 0.27970027923583984, -0.0013996649067848921 -0.00042471350752748549     -0.4338994026184082     0.90096014738082886,0.65046650171279907 0.60991334915161133 0.27970027923583984, -0.0013996649067848921 -0.00042471350752748549     -0.4338994026184082     0.90096014738082886
1715867924.0662897,0.65060478448867798 0.61148613691329956 0.27973282337188721,  -0.001189661561511457 -0.00040229613659903407    -0.43723574280738831     0.89934605360031128,0.65060478448867798 0.61148613691329956 0.27973282337188721,  -0.001189661561511457 -0.00040229613659903407    -0.43723574280738831     0.89934605360031128
1715867924.0712612,0.65074771642684937 0.61308395862579346 0.27974683046340942, -0.0016455637523904443 -0.00053963524987921119    -0.44084379076957703     0.89758217334747314,0.65074771642684937 0.61308395862579346 0.27974683046340942, -0.0016455637523904443 -0.00053963524987921119    -0.44084379076957703     0.89758217334747314
1715867924.0762608,0.65083485841751099 0.61463981866836548 0.27977031469345093, -0.0012793100904673338 -0.00038111885078251362    -0.44414404034614563       0.895954430103302,0.65083485841751099 0.61463981866836548 0.27977031469345093, -0.0012793100904673338 -0.00038111885078251362    -0.44414404034614563       0.895954430103302
1715867924.0813086,0.65101981163024902 0.61533695459365845 0.27970805764198303, -0.0012814907822757959 -0.00049736205255612731    -0.44560688734054565     0.89522767066955566,0.65101981163024902 0.61533695459365845 0.27970805764198303, -0.0012814907822757959 -0.00049736205255612731    -0.44560688734054565     0.89522767066955566
1715867924.0862639,0.65107953548431396 0.61674827337265015 0.27974197268486023, -0.0011811517179012299 -0.00049791851779446006    -0.44866687059402466     0.89369815587997437,0.65107953548431396 0.61674827337265015 0.27974197268486023, -0.0011811517179012299 -0.00049791851779446006    -0.44866687059402466     0.89369815587997437
1715867924.0912635,  0.651206374168396 0.61804461479187012 0.27976876497268677, -0.0010082953376695514 -0.00045924828737042844     -0.4518619179725647     0.89208722114562988,  0.651206374168396 0.61804461479187012 0.27976876497268677, -0.0010082953376695514 -0.00045924828737042844     -0.4518619179725647     0.89208722114562988
1715867924.0962641,0.65132051706314087 0.61930549144744873 0.27972576022148132, -0.0012856122339144349 -0.00049826281610876322    -0.45495730638504028     0.89051216840744019,0.65132051706314087 0.61930549144744873 0.27972576022148132, -0.0012856122339144349 -0.00049826281610876322    -0.45495730638504028     0.89051216840744019
1715867924.1012623,0.65148186683654785 0.62046271562576294 0.27976155281066895, -0.0012271982850506902 -0.00067419710103422403    -0.45762968063354492     0.88914179801940918,0.65148186683654785 0.62046271562576294 0.27976155281066895, -0.0012271982850506902 -0.00067419710103422403    -0.45762968063354492     0.88914179801940918
