DesiredFlux,1.003,HitTime,1715868177.1976175,DesiredPos,0.59729081392288208 0.16986635327339172 0.22130769491195679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868176.8699868,-0.89901850243592119   1.5787917822000439   1.1112016013188704 -0.81753691847939203  -2.8196662683175857  -1.7416611736814755 -0.32551503753416089,  0.088199926259638545  -0.021851525906007432    0.25783901443398088    -1.3195415883688237 1.1028184013455193e-05        1.3111163637079  -0.040711887062020558,  -13.610528469085693    70.750551544189449    -19.29253574371338    1.1753005027770995   -1.6445403289794922   0.71923486709594731 0.0043387718200683595,  18.797717903025617 -0.61995362796330022  0.55385959181239075   -11.22134616980591  -2.3460715318265351  0.80040161494431072  -0.8576922558730663, 0.61627370119094849 -0.13944877684116364  0.21880798041820526,   -0.6871800422668457 -0.0078064138069748878   0.010885889641940594    0.72636359930038452, 0.071597389876842499   0.53876394033432007 -0.030555656179785728,-0.023199897259473801    1.1042203903198242 0.0026056151837110519,   0.13031759858131409   0.013302761130034924   0.049167294055223465   0.013302761130034924    0.25314581394195557 -0.0060901832766830921   0.049167294055223465 -0.0060901832766830921    0.24371358752250671,   -0.41321387655335329    -0.14762745474117267     -0.1097666236931083     0.40805388078402061     0.37675418960869678   -0.052211441019522908 -1.1352069950731902e-05,0.49430614709854126
IIWA_7,1715868176.8749607,-0.89829022115404289   1.5786181906618098   1.1124065551450808 -0.82474812622036808  -2.8196665559478462  -1.7343250304729863 -0.32619214619870296,   0.099691192282842664   -0.024424882254172043     0.25446936459560243     -1.3440815803341013 -2.6826632091623157e-06      1.3423388193058921   -0.059653856231299242, -15.056941173553467   68.576899738311766  -19.463328475952149 -0.34950883865356447  -1.8232564353942871  0.80534280014038084 0.038715194702148438,  18.379353846609373 -0.74438551988810953  0.52346999969810304  -10.965934772621308  -2.3399563045768748   0.8138108413309032 -0.89949029970182481, 0.61669796705245972 -0.13633556663990021  0.21861530840396881,  -0.68686586618423462 -0.0075966445729136467   0.011212795041501522    0.72665798664093018, 0.070782400667667389   0.55619841814041138 -0.030923834070563316,-0.024425927549600601      1.10428786277771 0.0029837095644325018,   0.13077250123023987   0.011933731846511364   0.049301944673061371   0.011933731846511364    0.25336316227912903 -0.0056638726964592934   0.049301944673061371 -0.0056638726964592934    0.24396403133869171,    -0.3698638957141398    -0.13695755017151257     -0.1020655201062759     0.36116465116675656     0.36944220828605268   -0.050819222386699892 -1.0975764741516514e-05,0.50986409187316895
IIWA_7,1715868176.8799624,-0.89753725229897829   1.5783791054252283   1.1135699837704787 -0.83211153354435208   -2.819670007336442  -1.7268911558077022 -0.32704913809526648,    0.10987170802885794    -0.02910331526659559     0.25011263669239658     -1.3698015572266409 -0.00014020167439972368      1.3712260420560738   -0.082002760847580167,   -13.2408597946167   70.652421314239504  -19.962501049041748 -0.22449560165405272  -1.9773220443725585  0.22928740310668946 0.076429134368896479,  17.940191450080384 -0.90402630696491637  0.51553752526302676  -10.670993382183434  -2.3158803867451425  0.85705665284013821  -0.9306821138543081, 0.61709457635879517 -0.13312134146690369  0.21839813888072968,  -0.68654817342758179 -0.0074619054794311523   0.011561472900211811    0.72695404291152954, 0.068811662495136261   0.57418745756149292 -0.032180454581975937,-0.025740206241607666     1.104344367980957 0.0033895352389663458,   0.13125422596931458   0.010543007403612137   0.049437295645475388   0.010543007403612137    0.25356143712997437 -0.0052274013869464397   0.049437295645475388 -0.0052274013869464397    0.24421052634716034,   -0.32603592539981463    -0.12609695618559513   -0.094190671548588512     0.31413660128620791     0.36228845747743321   -0.049180875044907424 -1.0571913566792546e-05,0.52585595846176147
IIWA_7,1715868176.8850224,-0.89669883594164379   1.5781633294971396   1.1146975194816429 -0.83953498193993392  -2.8196643507243362  -1.7193611677149232 -0.32811789133538982,   0.12143402071646651  -0.031913689336826319    0.24519153780048511    -1.3927791816045865 0.00011410314471346169      1.398180357356021   -0.10835233828299788,  -13.449218502044678    70.730387798309323   -18.840903415679932    0.8891786575317383   -1.4931158447265624    1.2161911163330079 -0.019023845672607422,  17.539999602282943  -1.0576591130487847  0.52174952440241107  -10.432173922007255  -2.2864264107369054  0.85892860176741725 -0.94352911065346357, 0.61751371622085571 -0.12984733283519745  0.21815763413906097,  -0.68626457452774048 -0.0073385275900363922   0.011829548515379429    0.72721880674362183, 0.067965351045131683   0.59096205234527588 -0.034130312502384186,-0.027092745527625084    1.1043901443481445 0.0037586216349154711,   0.13175484538078308  0.0091365789994597435   0.049567632377147675  0.0091365789994597435    0.25373777747154236 -0.0047882925719022751   0.049567632377147675 -0.0047882925719022751    0.24445439875125885,    -0.2819052273843603    -0.11522944590858231   -0.086284773795242131     0.26721035763843659     0.35515473621794413   -0.047709816750618472 -1.0200247313463251e-05,0.54093378782272339
IIWA_7,1715868176.889991, -0.8957974424325772    1.577932693072218   1.1158483047237731 -0.84701733279794278  -2.8196634878335542  -1.7115781326242117 -0.32939822593199392,     0.133202956935837  -0.034756408466325224     0.2421846399255958    -1.4135173796040235 0.00012579814704831232     1.4298656895132786   -0.13789525449056206, -13.164237560272216   68.767783199310301  -19.422831230163574  -1.0229956436157226  -1.8223760604858399  0.17555338287353517 0.038715194702148438,  17.155236179948602  -1.1710606681721707  0.52245997912953812  -10.188998338030625  -2.2647745003193047  0.88890009940883741 -0.93575802457571577, 0.61790382862091064 -0.12650571763515472  0.21792568266391754,  -0.68600684404373169 -0.0072881546802818775   0.012074405327439308    0.72745835781097412, 0.065934628248214722   0.60707533359527588 -0.035365622490644455,-0.028406893834471703     1.104426383972168 0.0041735223494470119,   0.13228227198123932  0.0077155902981758118   0.049692645668983459  0.0077155902981758118    0.25389173626899719 -0.0043405708856880665   0.049692645668983459 -0.0043405708856880665      0.244699627161026,   -0.23748678609658569    -0.10421174298302915   -0.078238212311010358     0.22036212945719669     0.34819984591205611   -0.046088496557405989 -9.8290353633956329e-06,0.55527657270431519
IIWA_7,1715868176.8949907,-0.89481515542159162   1.5776450716472186    1.116970447585715 -0.85466812189140318  -2.8196736505367226  -1.7037998912984567 -0.33086773163931704,    0.14585384598809248   -0.039309983773035573     0.23863342641815263     -1.4368454674216347 -0.00030586960909483485      1.4550222046408228    -0.16909643188537471,  -11.653300868988037    70.367440372467044   -20.034691791534424  -0.29228446960449217   -1.8690359306335449   0.71956861877441403 0.0070087852478027341,  16.769280416631215  -1.3021779948446683  0.53334511958053965  -9.9425942152216287  -2.2320210232266779   0.9211260558499188 -0.91268549262517951, 0.61828380823135376 -0.12308458238840103  0.21766731142997742,  -0.68575596809387207 -0.0073046940378844738   0.012283780612051487    0.72769123315811157, 0.063715033233165741   0.62313163280487061 -0.037413492798805237,-0.029843039810657501    1.1044484376907349 0.0046485606580972672,  0.13283348083496094 0.0062804929912090302  0.049815770238637924 0.0062804929912090302   0.25402224063873291 -0.003887091763317585  0.049815770238637924 -0.003887091763317585    0.2449394166469574,   -0.19277389127303479   -0.093104006152255891   -0.070079838691228247      0.1736136921750564     0.34136577624410691   -0.044393510582718676 -9.4477279333204933e-06,0.56961864233016968
IIWA_7,1715868176.8999908,-0.89370475709835251   1.5773615847981342   1.1180410584015779 -0.86233928410413896  -2.8196630085661418  -1.6957636296590655 -0.33257074996508607,   0.16109900972003857  -0.042787460981804991    0.23373117376903829     -1.456322862446739 0.00018098313595454527     1.4854682292883061   -0.20339787853906072, -13.343022773742677    68.94253566360473  -19.763536319732665 0.095080490112304683  -1.6339758300781251   1.1067205657958985  0.12315436935424805,  16.406139325418447  -1.3910569890469173  0.50887221196579213  -9.7516654984006212   -2.210448822649663   0.9124055331915597 -0.86725016498825769, 0.61869132518768311 -0.11959589272737503  0.21741007268428802, -0.68553435802459717 -0.007352710235863924  0.012376054190099239   0.72789794206619263, 0.062864862382411957   0.63866573572158813 -0.039008293300867081,-0.031224297359585762     1.104460597038269   0.00512302340939641,   0.13340272009372711  0.0048260982148349285   0.049928553402423859  0.0048260982148349285    0.25412893295288086 -0.0034293190110474825   0.049928553402423859 -0.0034293190110474825    0.24518159031867981,    -0.1475825841659173   -0.081940115104650602   -0.061837847048273886     0.12677767713098476      0.3344953341262169   -0.042907752109133668 -9.0956668863384493e-06,0.58361160755157471
IIWA_7,1715868176.9049909,-0.89256092273905152   1.5770124843683995   1.1190881200352589 -0.87011021511832187  -2.8196715413063216  -1.6875756476386292  -0.3344658153769321,     0.1746325821480704   -0.048193985974831328     0.22886740436247335     -1.4758955305247079 -0.00019652309842661816      1.5158938642480948    -0.23852091930508981, -13.193811054229736   68.911617919921881  -20.732829093933105  -1.2157977485656739  -2.2185447692871092 -0.18122716140747069 0.017355087280273438,  15.992520228716776  -1.4558171187526527  0.47242658922776837  -9.4859268304149165  -2.1889914101075272  0.97442775796669523 -0.80637719930750584, 0.61904597282409668 -0.11599820852279663  0.21716767549514771,  -0.68532192707061768 -0.0075373155996203423   0.012501873075962067    0.72809392213821411, 0.059824440628290176     0.655434250831604 -0.039698179811239243,-0.032620426267385483    1.1044604778289795 0.0056566903367638588,   0.13400118052959442  0.0033560073934495449   0.050035912543535233  0.0033560073934495449     0.2542107105255127 -0.0029580439440906048   0.050035912543535233 -0.0029580439440906048    0.24542395770549774,    -0.1020011571015722   -0.070494136623189263   -0.053332921682969214    0.079925550850568072     0.32794271155278665   -0.040978471925523507 -8.7043248164775378e-06,0.59849721193313599
IIWA_7,1715868176.909991,-0.89135872522406223   1.5766445686348298    1.120069208659547 -0.87797642060204506  -2.8196712536760611  -1.6793719663815712 -0.33656976593881383,    0.18779396631802789   -0.053271818122650902     0.22233746846149985     -1.4953646437686938 -0.00014571326832136806      1.5408623416807983    -0.27497475791934101, -12.746175895690918   70.932025257110595   -19.58834171295166   1.5670673370361328   -1.359298858642578   1.3613730964660644 0.070087852478027346,  15.578586539500321   -1.531856172512974  0.45871018268875596  -9.2645806496149881  -2.1584150167857632  0.98136431329872231 -0.72866652162096779, 0.61943459510803223 -0.11231091618537903  0.21689280867576599,  -0.68514722585678101 -0.0077459923923015594   0.012529071420431137    0.72825568914413452, 0.058543235063552856   0.67241102457046509 -0.041582014411687851,-0.034156542271375656    1.1044439077377319 0.0062208473682403564,   0.13462284207344055  0.0018651675200089812   0.050139497965574265  0.0018651675200089812    0.25426593422889709 -0.0024831106420606375   0.050139497965574265 -0.0024831106420606375    0.24566152691841125,  -0.055847996441649173   -0.058997270592886508   -0.044736588854732418    0.032954328959000634     0.32139653641483079    -0.03923333711286503 -8.3430053976485397e-06,0.61380636692047119
IIWA_7,1715868176.9149613,-0.89008809782150844   1.5762918129402261   1.1210755240546773 -0.88579798492682527  -2.8196532294863426  -1.6708128927828252 -0.33887325377634053,   0.20106026915657402  -0.056727682282268335    0.21812259057441177    -1.5091542880061632 0.00060439697408386727     1.5750528172944775   -0.31211931983654112,-13.590364723205566  68.586309486389155 -19.934329051971435 -1.3971549797058105 -1.8364620590209961  0.2032547721862793 0.09278296661376953,  15.200025842020032  -1.5631410943334267  0.43837858972883936   -9.066989877623552  -2.1314265937975021  0.99281519254422634 -0.63381979623899143, 0.61980998516082764 -0.10856850445270538  0.21662676334381104,  -0.68501496315002441 -0.0080121653154492378   0.012489890679717064    0.72837787866592407, 0.056796453893184662    0.6881679892539978 -0.042772658169269562,-0.035539135336875916    1.1044191122055054 0.0067631187848746777,   0.13526915013790131 0.00036538127460516989   0.050233948975801468 0.00036538127460516989    0.25429391860961914 -0.0020022750832140446   0.050233948975801468 -0.0020022750832140446    0.24590010941028595, -0.0094600174826986461   -0.047396572051994212   -0.035989526299129437   -0.013846414168128263      0.3149992754050146    -0.03748837395711746 -8.0023130344386573e-06,0.62795698642730713
IIWA_7,1715868176.9199986, -0.8887769636177606   1.5758703877025351   1.1220458267623541 -0.89381039806006801  -2.8196750886880264  -1.6623064300618018 -0.34132930084378416,    0.21329358347517297   -0.062239155333457245     0.21331018076660302     -1.5278199557346406 -0.00039085048808687613      1.6003007626765182    -0.34793733856697784,  -12.364408973693848    70.082459430694584   -21.174777297973634  0.033454246520996093   -1.8760789299011231   0.29436898040771486 -0.091447959899902342,  14.824940601776083  -1.6068749091599193  0.44368647479393275   -8.837017954726095  -2.0912551451580006   1.0440377673113781 -0.52866534690643485, 0.62013924121856689 -0.10475785285234451  0.21634604036808014,  -0.68489521741867065 -0.0083710337057709694   0.012446712702512741    0.72848713397979736, 0.053347509354352951   0.70346474647521973 -0.044343389570713043,-0.037100765854120255    1.1043750047683716 0.0073969145305454731,   0.13594624400138855 -0.0011385023826733232   0.050326455384492874 -0.0011385023826733232    0.25429314374923706 -0.0015144444769248366   0.050326455384492874 -0.0015144444769248366     0.2461325079202652,   0.037042800355546746   -0.035659242594299201   -0.027056100910360925   -0.060346444912706687     0.30885483494547117   -0.035517142570995475 -7.6397732584609912e-06,0.6416136622428894
IIWA_7,1715868176.9249916,-0.88739038886609223   1.5754700546597711   1.1229499766917248 -0.90177241742915326  -2.8196628167544566  -1.6534892762628095  -0.3439506702976321,   0.22609785684687311  -0.065804645977325382    0.20681414178811092    -1.5407367393511224 0.00017819695232190611      1.632926762100906   -0.38320464900750001,  -13.273121788024902    69.473514305114747   -20.032050666809081   0.84515991210937502   -1.3830689811706542    1.3219903984069825 -0.060409053802490231,  14.518424188357725  -1.6200841967885389  0.42366335663797605   -8.728408762735917  -2.0612057862758677  0.99794003604052162 -0.40882329212048146, 0.62053322792053223 -0.10091147571802139  0.21605208516120911,  -0.68481612205505371 -0.0086947064846754074   0.012218987569212914    0.72856158018112183, 0.053049769252538681   0.71710091829299927 -0.046156775206327438,-0.038652993738651276    1.1043169498443604 0.0080345775932073593,   0.13663733005523682 -0.0026550041511654854   0.050407428294420242 -0.0026550041511654854    0.25426438450813293 -0.0010299063287675381   0.050407428294420242 -0.0010299063287675381    0.24636451900005341,   0.083955396138257754   -0.024025353018153339   -0.018126166931864418    -0.10682804407702307     0.30252903754401927   -0.034112255411500314 -7.3436594583142778e-06,0.65402251482009888
IIWA_7,1715868176.9299908,-0.88597229554071122   1.5750260990758491   1.1238572423610598 -0.90980190806371142  -2.8196640630940757  -1.6445167470360693 -0.34672064406531183,   0.23760201849273888  -0.070401940138738794    0.20174194020388742    -1.5537690168632243 9.2703977094909075e-05     1.6652425787503324   -0.41736266991318938, -13.013681591033935   68.055330844879151  -21.330603656768798  -1.7149703216552734  -2.2396737670898439 -0.44655974578857421  0.17288336944580079,   14.16908018147508  -1.6230549708787989  0.41171689749323259  -8.5181349895608562  -2.0162358835056264   1.0496231043216153 -0.28402504867120065,  0.62084335088729858 -0.096975453197956085   0.21577098965644836,  -0.68475329875946045 -0.0091537619009613991   0.012051944620907307    0.72861778736114502, 0.049214396625757217   0.73155117034912109 -0.047115422785282135,-0.040072698146104813    1.1042497158050537 0.0087019940838217735,    0.1373634934425354 -0.0041765961796045303    0.05048263818025589 -0.0041765961796045303    0.25420576333999634 -0.0005314876907505095    0.05048263818025589 -0.0005314876907505095    0.24659515917301178,    0.13107763519304427   -0.012078622042555054  -0.0088508807549736446    -0.15313515965198476     0.29660405117937216   -0.032192586319368388 -7.0046302091952839e-06,0.66690456867218018
IIWA_7,1715868176.9349861,-0.88449440090833842   1.5745271358408088   1.1246875094488675 -0.91794812500964595   -2.819678635895198  -1.6354999360791289 -0.34961459478749618,    0.24919740008910313   -0.076280081512602405     0.19460423567542021     -1.5688638913279611 -0.00050874886321487702      1.6928665012778821    -0.44964816481792536, -11.645235370635985   70.189999408721917    -20.6377486038208   2.0741632843017577  -1.6418992042541503   1.9511123123168945 0.014017570495605468,  13.884884211115656   -1.651104173098112  0.44987529093422463  -8.4105774389295576  -1.9580683308733227   1.0091853689711712 -0.15645264416270654,  0.62120020389556885 -0.093008860945701599   0.21544203162193298,  -0.68474018573760986 -0.0095538832247257233   0.011751270852982998    0.72862988710403442, 0.047886580228805542    0.7442888617515564 -0.049856144934892654,-0.041798017919063568    1.1041561365127563 0.0094514312222599983,     0.1381116658449173  -0.0057051521725952625    0.050554752349853516  -0.0057051521725952625     0.25411784648895264 -3.6622863262891769e-05    0.050554752349853516 -3.6622863262891769e-05     0.24681746959686279,    0.17850047624445864 -0.00022924731535312048  0.00043778897351742785    -0.19929707733190583     0.29058366635892341   -0.030768186644714035 -6.7334937625673774e-06,0.67852240800857544
IIWA_7,1715868176.9399636,-0.88295101246853536   1.5740471076828235   1.1255170575701063 -0.92600218333508744  -2.8196526542258211  -1.6260801555414233 -0.35259932586547987,   0.26109345766340497  -0.080225191529494436    0.18886531338988857    -1.5772534460800283 0.00063226768450169789     1.7310844225305315   -0.47910777497368806,  -12.404736465454102    68.103723834991456   -19.954577674865721    -2.038948287963867   -1.4992784690856933   -0.4475610008239746 0.0056737785339355468,   13.626427860002211   -1.6381702429767737   0.46675879330541131   -8.3171192246196632   -1.9047670426469741   0.97548226397770632 -0.018935931709458953,  0.62154638767242432 -0.088997453451156616    0.2151227593421936,  -0.68476158380508423 -0.0099914772436022758   0.011381227523088455    0.72860974073410034, 0.046236913651227951   0.75622421503067017 -0.051697652786970139,-0.043217852711677551    1.1040600538253784  0.010159607045352459,   0.13888296484947205 -0.0072375028394162655   0.050616372376680374 -0.0072375028394162655    0.25400024652481079 0.00046200491487979889   0.050616372376680374 0.00046200491487979889    0.24704006314277649,    0.22615973892126107    0.011704011134927583   0.0099018060213396097    -0.24530036955283663     0.28466887371569882   -0.029423851964249792 -6.4840994795645202e-06,0.68935918807983398
IIWA_7,1715868176.9449918,-0.88136196414292156   1.5735072783269293   1.1263593687387499 -0.93428639855623863  -2.8196774855486879  -1.6167537321199916 -0.35564319917049669,     0.2724366991552758   -0.085773327459365556       0.184784697457652     -1.5931713657100703 -0.00048743876707031339      1.7579244748816909     -0.5050411521796232,  -10.439443367004394    69.197943111419676   -21.945105342864991   0.69461580276489254   -2.0019725418090819    1.0576590690612793 0.0096787986755371095, 13.340454390613102 -1.6346273123331503 0.52261447315654741 -8.1696773442407267 -1.8332729534781032 0.98568272845106808 0.11936997510026931,  0.62184047698974609 -0.084914050996303558   0.21479150652885437, -0.68481826782226562 -0.010496349073946476  0.011036801151931286   0.72855472564697266, 0.042626559734344482   0.76859211921691895 -0.053708065301179886,-0.044897362589836121    1.1039375066757202  0.011014618910849094,   0.13968850672245026 -0.0087719764560461044    0.05067501962184906 -0.0087719764560461044    0.25385108590126038 0.00096954422770068049    0.05067501962184906 0.00096954422770068049    0.24725683033466339,     0.2740414579460726    0.023851646402395232    0.019660762966999812    -0.29110822669764502     0.27905345115764035   -0.027834943864490924 -6.2275211654139184e-06,0.70051413774490356
IIWA_7,1715868176.9499907,-0.87967800077651037   1.5729929153974003   1.1271163523965095 -0.94245676376862064   -2.819663679645239    -1.60702661611797 -0.35877605536034946,   0.28530789398066825  -0.089193179148652435    0.17810710427650836    -1.6013517010633369 0.00016228512429993501     1.7954242199862163   -0.52934716933780912, -11.592809631347656   69.171058116912846  -19.911439304351806  0.17871610641479491  -1.3170408630371093   0.7596188201904297 0.032040161132812502, 13.140831439004616 -1.6165780365634457 0.57965999511890409 -8.1647067591948783  -1.770180821060219 0.87828375873583187 0.25693142996664609, 0.62221455574035645 -0.08081701397895813   0.2144346684217453, -0.68492740392684937 -0.010892149992287159  0.010516395792365074   0.72845399379730225, 0.042850274592638016   0.77898198366165161 -0.056398157030344009,-0.046570908278226852    1.1037992238998413   0.01187512930482626,  0.14050756394863129 -0.010313845239579678  0.050724342465400696 -0.010313845239579678   0.25367322564125061 0.0014699875609949231  0.050724342465400696 0.0014699875609949231   0.24747015535831451,    0.32233886807864209    0.035836792336763068    0.029397505191930406    -0.33691842609773204     0.27319789412949547   -0.026997863671773814 -6.0682245894838616e-06,0.71013832092285156
IIWA_7,1715868176.9549906,-0.87794256525063019   1.5724418208138491   1.1279273847560463 -0.95076165186934636  -2.8196632003778266  -1.5972905718841599 -0.36195666855819225,   0.29766373621974185  -0.093398326660969214     0.1749269778026756    -1.6132768848796983 0.00014899879593687651     1.8257811453413786   -0.55070226338395911, -10.18941291809082  67.231305763244634 -22.002329711914062 -2.2458363914489747 -2.1666026496887207 0.40050201416015624 0.17955840301513673, 12.847538860722528 -1.5911449802524071 0.61539187205048429  -7.996917929689392 -1.6932676896063765 0.90490038603285305 0.38931893356794728,  0.62248146533966064 -0.076609738171100616   0.21410584449768066, -0.68503397703170776 -0.011430542916059494  0.010111982934176922   0.72835123538970947, 0.038477014750242233    0.7916412353515625 -0.057430196553468704,-0.04806586354970932   1.1036537885665894  0.01275806687772274,  0.14136530458927155 -0.011860228143632412  0.050764676183462143 -0.011860228143632412   0.25346076488494873 0.0019873727578669786  0.050764676183462143 0.0019873727578669786   0.24768421053886414,     0.3710134443477564    0.048243978262529907     0.03961798378027126    -0.38271948318691074      0.2677729909819071   -0.025505608396869661 -5.8399636237993491e-06,0.72150450944900513
IIWA_7,1715868176.9599907,-0.87611377249939326   1.5718341606546562   1.1286513518021797 -0.95911771258740819  -2.8196801700396108  -1.5873538517655341 -0.36513122982685375,    0.31128269902527067   -0.099025067696491012     0.16890026408747738     -1.6248639366262321 -0.00055958743461915193      1.8580937210181343    -0.56754426145362746,   -8.8747366867065427     69.470825805664063    -20.775967464447021     2.0556754112243651     -1.611086082458496     1.3189866333007811 -0.0080100402832031254, 12.634340340645718 -1.6013801838732427 0.72912881521381689 -7.9731632002160406 -1.5981852881922902 0.79794915923352494  0.5177879714886835,0.62282443046569824  -0.072385273873806 0.21371150016784668, -0.68521440029144287 -0.011840900406241417 0.0095593035221099854   0.72818243503570557, 0.037919677793979645   0.80239218473434448 -0.060965776443481445,-0.049975786358118057    1.1034712791442871  0.013781433925032616,  0.14224283397197723 -0.013411409221589565  0.050803374499082565 -0.013411409221589565   0.25321924686431885 0.0024986052885651588  0.050803374499082565 0.0024986052885651588    0.2478870153427124,    0.42009742020088225    0.060524195940825365    0.049857764414795724    -0.42851068559457417     0.26218067598327011   -0.024738415399294666 -5.7215681081856928e-06,0.73150539398193359
IIWA_7,1715868176.964963,-0.87417903924430784   1.5712484916440386   1.1294156457715114 -0.96742847295748524  -2.8196537087537554  -1.5771929067980768 -0.36828008490454417,   0.3264154894236333  -0.10264681458189796   0.16569197004325203   -1.6323215641040678 0.0006107814865195805    1.8929127755128012   -0.5799896122705186,  -10.07649594116211    67.42084497451782  -20.602533607482911  -2.8286445808410643  -1.5265700912475586  0.28669269180297852 0.049395248413085936, 12.375470179173373 -1.5700780982255091  0.7794709479966706 -7.8581850700311353 -1.5143037404078976 0.77721716335294933 0.64641781699510081,  0.62310761213302612 -0.068077154457569122   0.21335434913635254, -0.68538969755172729 -0.012339886277914047 0.0090445121750235558    0.7280157208442688,  0.03487372025847435   0.81427657604217529 -0.062304764986038208,-0.051424261182546616    1.1032959222793579  0.014701875858008862,   0.1431490033864975 -0.014965283684432507  0.050828922539949417 -0.014965283684432507   0.25294315814971924 0.0030192011035978794  0.050828922539949417 0.0030192011035978794   0.24809250235557556,    0.46958108753125671    0.073060213997333534    0.060457490774545875    -0.47431407599196618     0.25682070505750332   -0.023677054525883534 -5.5655515751595885e-06,0.74229735136032104
IIWA_7,1715868176.9699638,-0.87217132199222414   1.5706146459828287   1.1301804190518887  -0.9759427255192924  -2.8196770061067427  -1.5670048775931207 -0.37136662212862753,    0.34144108162225495    -0.10747127811391161     0.16314450724969257     -1.6464273537555405 -0.00044326893027346506      1.9218513886084849    -0.58745317877974945, -7.8141236534118654   68.925060417175288  -22.449560165405273   2.4025431251525879  -2.3409168815612791   1.0563240623474122 -0.13583693313598633, 12.104195181942815 -1.5604939893482535 0.90280397741853435 -7.7487719906661994 -1.4063802943084873 0.73339713335572154 0.76448274495585977,  0.62338179349899292 -0.063701778650283813   0.21296714246273041, -0.68563538789749146 -0.012806493788957596 0.0085395248606801033   0.72778236865997314, 0.031871262937784195   0.82639420032501221 -0.064663693308830261, -0.0533127561211586   1.1030793190002441 0.015860427170991898,   0.1440875232219696 -0.016522770747542381  0.050851266831159592 -0.016522770747542381   0.25263378024101257 0.0035459855571389198  0.050851266831159592 0.0035459855571389198   0.24829047918319702,  0.51953042380592507  0.085781444916666061  0.071387892017327204   -0.5201542620598687   0.25164778481245875 -0.022680015605125448 -5.45892131498249e-06,0.75339913368225098
IIWA_7,1715868176.9749906,-0.87005287058041836   1.5700038699745886    1.130879458869313 -0.98429561039261415  -2.8196688568153991  -1.5565338408501261 -0.37439946986151024,  0.35789092177003506   -0.1104080628207337   0.15847719849672412   -1.6512572779373027 -2.86434904780634e-05    1.9563225806065698  -0.59127645233910775,  -10.731145557403565    67.880578380584723   -20.534744739532471   -2.0688810348510742   -1.1189565086364746    1.2812726936340333 -0.013350067138671875, 11.854375859852549 -1.5331304132572185 0.99052799213044651 -7.6792982870463034 -1.3147743151076814 0.65618365596310002 0.87232830790209948,  0.62368685007095337 -0.059270266443490982   0.21258297562599182, -0.68589544296264648 -0.013220489956438541 0.0079831536859273911   0.72753620147705078, 0.030555399134755135   0.83827131986618042 -0.066453292965888977,-0.054935973137617111    1.1028597354888916  0.016924049705266953,   0.1450439989566803 -0.018085338175296783  0.050862114876508713 -0.018085338175296783   0.25229153037071228 0.0040715234354138374  0.050862114876508713 0.0040715234354138374   0.24848675727844238,    0.5700319758012995   0.098515091427220369   0.082480014056418582   -0.56615290699779663     0.2464036841840489  -0.022009078313622865 -5.389451551707225e-06,0.76432329416275024
IIWA_7,1715868176.9799914,-0.86791602339829665   1.5693613956237231   1.1316348844934658  -0.9928752967661586  -2.8196613787776861  -1.5460297276088955 -0.37733476612467737,   0.37178662470089624   -0.11402542429120727    0.15699878376349419    -1.6641932772916201 0.00027620671613995341     1.9852225941344832   -0.59043301239797152, -8.7604754600524899   67.881922630310058  -23.013000106811525  0.92703477859497074  -2.5134703636169435 -0.13550318145751952 0.058072792053222654, 11.516779614630524 -1.5276022752585254  1.0950814758019618 -7.4796126532211158   -1.19856408565411  0.6649371981148765 0.96325470817300152,  0.62390631437301636 -0.054721921682357788   0.21220672130584717, -0.68617302179336548 -0.013694812543690205 0.0075517580844461918   0.72727024555206299, 0.025783170014619827   0.85236263275146484 -0.067578651010990143,-0.056579433381557465    1.1026206016540527  0.018086854368448257,  0.14604324102401733 -0.019654307514429092  0.050864469259977341 -0.019654307514429092   0.25190979242324829 0.0046127191744744778  0.050864469259977341 0.0046127191744744778   0.24868156015872955,    0.62120281951516532     0.11168362651581276    0.094129158695999138    -0.61239498217613431     0.24150291796365408   -0.020879282332408877 -5.2852056064978115e-06,0.77712035179138184
IIWA_7,1715868176.9849916,-0.86569390837373483   1.5687086747720684   1.1323019264261316  -1.0013353206391093  -2.8196863059191291  -1.5353684412507873  -0.3801635224724812,   0.38631390074318989   -0.11732917349915328    0.15228070431742566    -1.6697555767513261 -0.0007761202848070918     2.0146295296319128   -0.58549666383053034,  -10.568491340637207    67.447729969024664   -21.174777297973634 -0.058104743957519529   -1.2695006179809569    2.4320484809875489  -0.11948310089111328, 11.273507955178017 -1.5422293089235763  1.2665811511315983 -7.4105026244985295 -1.0722355532656875 0.57069782111409706  1.0420697731811286,  0.62418550252914429 -0.050166357308626175    0.2117806077003479, -0.68651652336120605 -0.014036266133189201 0.0070431898348033428   0.72694456577301025, 0.024267232045531273   0.86384516954421997 -0.070554599165916443,-0.058412887156009674    1.1023508310317993  0.019307292997837067,  0.14705732464790344 -0.021216396242380142   0.05086347833275795 -0.021216396242380142   0.25149932503700256 0.0051473299972712994   0.05086347833275795 0.0051473299972712994   0.24886496365070343,    0.67261846937816117     0.12474765323178261     0.10586252007049879    -0.65852179226411067     0.23653530938805289   -0.020343832474623014 -5.2817608064970045e-06,0.78780800104141235
