RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868463.7658787,0.58167237043380737 0.29500657320022583  0.2810368537902832, -0.0010657289531081915  -0.0022222937550395727 -0.00032953236950561404     0.99999690055847168,0.58167237043380737 0.29500657320022583  0.2810368537902832, -0.0010657289531081915  -0.0022222937550395727 -0.00032953236950561404     0.99999690055847168
1715868463.7708669,0.58153736591339111  0.2997545599937439 0.28145471215248108, 0.00061899400316178799  -0.0013001919724047184 -0.00072135048685595393     0.99999868869781494,0.58153736591339111  0.2997545599937439 0.28145471215248108, 0.00061899400316178799  -0.0013001919724047184 -0.00072135048685595393     0.99999868869781494
1715868463.7758803,0.58167129755020142 0.30918678641319275 0.28154903650283813,  0.0010453376453369856   0.0013265387387946248 -0.00091733894078060985     0.99999815225601196,0.58167129755020142 0.30918678641319275 0.28154903650283813,  0.0010453376453369856   0.0013265387387946248 -0.00091733894078060985     0.99999815225601196
1715868463.7808769,0.58169567584991455 0.31881654262542725 0.28136178851127625,0.00081728358054533601  0.0028910196851938963 -0.0013339562574401498    0.99999457597732544,0.58169567584991455 0.31881654262542725 0.28136178851127625,0.00081728358054533601  0.0028910196851938963 -0.0013339562574401498    0.99999457597732544
1715868463.7858403,0.58082073926925659 0.32839828729629517 0.28226247429847717,0.00066813791636377573  0.0024837467353790998 -0.0019056400051340461    0.99999487400054932,0.58082073926925659 0.32839828729629517 0.28226247429847717,0.00066813791636377573  0.0024837467353790998 -0.0019056400051340461    0.99999487400054932
1715868463.7908418,0.58008110523223877 0.33808636665344238  0.2822037935256958,0.00082191836554557085  0.0023998927790671587 -0.0025258702225983143    0.99999356269836426,0.58008110523223877 0.33808636665344238  0.2822037935256958,0.00082191836554557085  0.0023998927790671587 -0.0025258702225983143    0.99999356269836426
1715868463.7958777,0.57974040508270264  0.3427722156047821 0.28203403949737549, 0.0008692427072674036  0.0023825669195502996 -0.0029732685070484877    0.99999237060546875,0.57974040508270264  0.3427722156047821 0.28203403949737549, 0.0008692427072674036  0.0023825669195502996 -0.0029732685070484877    0.99999237060546875
1715868463.8008561,0.57895302772521973 0.35200417041778564 0.28177982568740845,0.00068038143217563629  0.0023013935424387455 -0.0041787098161876202     0.9999883770942688,0.57895302772521973 0.35200417041778564 0.28177982568740845,0.00068038143217563629  0.0023013935424387455 -0.0041787098161876202     0.9999883770942688
1715868463.8058562,0.57810705900192261  0.3615284264087677  0.2814801037311554,0.00027554383268579841  0.0012761126272380352  -0.005237228237092495     0.9999854564666748,0.57810705900192261  0.3615284264087677  0.2814801037311554,0.00027554383268579841  0.0012761126272380352  -0.005237228237092495     0.9999854564666748
1715868463.8108315,0.57719337940216064 0.37110432982444763 0.28104868531227112,-0.00087070732843130827 -0.00016680450062267482  -0.0060776085592806339     0.99998116493225098,0.57719337940216064 0.37110432982444763 0.28104868531227112,-0.00087070732843130827 -0.00016680450062267482  -0.0060776085592806339     0.99998116493225098
1715868463.8157921,0.57673066854476929  0.3758988082408905  0.2808493971824646, -0.0012947504874318838 -0.00053452292922884226  -0.0065825888887047768     0.99997735023498535,0.57673066854476929  0.3758988082408905  0.2808493971824646, -0.0012947504874318838 -0.00053452292922884226  -0.0065825888887047768     0.99997735023498535
1715868463.8208356,0.57612740993499756 0.38554808497428894 0.28089776635169983, -0.0030510700307786465 -0.00057876500068232417  -0.0072020380757749081      0.9999692440032959,0.57612740993499756 0.38554808497428894 0.28089776635169983, -0.0030510700307786465 -0.00057876500068232417  -0.0072020380757749081      0.9999692440032959
1715868463.8258352,0.57583326101303101  0.3949439525604248  0.2807331383228302, -0.0047213458456099033 -0.00036903453292325139  -0.0083147529512643814      0.9999542236328125,0.57583326101303101  0.3949439525604248  0.2807331383228302, -0.0047213458456099033 -0.00036903453292325139  -0.0083147529512643814      0.9999542236328125
1715868463.8307893,0.57532310485839844 0.40394151210784912 0.28085601329803467, -0.0056140427477657795 -0.00069569266634061933  -0.0093439379706978798     0.99994033575057983,0.57532310485839844 0.40394151210784912 0.28085601329803467, -0.0056140427477657795 -0.00069569266634061933  -0.0093439379706978798     0.99994033575057983
1715868463.8358314,0.57474559545516968 0.41294920444488525 0.28074979782104492,-0.0060744863003492355 -0.0014576640678569674  -0.010274270549416542    0.99992769956588745,0.57474559545516968 0.41294920444488525 0.28074979782104492,-0.0060744863003492355 -0.0014576640678569674  -0.010274270549416542    0.99992769956588745
1715868463.8408659,0.57421159744262695 0.42184740304946899 0.28074318170547485,-0.0065294415690004826 -0.0012457332341000438  -0.011076672933995724    0.99991655349731445,0.57421159744262695 0.42184740304946899 0.28074318170547485,-0.0065294415690004826 -0.0012457332341000438  -0.011076672933995724    0.99991655349731445
1715868463.8458402,0.57390183210372925 0.42638945579528809 0.28078106045722961,-0.0065298262052237988 -0.0010814884444698691  -0.011014190502464771    0.99991744756698608,0.57390183210372925 0.42638945579528809 0.28078106045722961,-0.0065298262052237988 -0.0010814884444698691  -0.011014190502464771    0.99991744756698608
1715868463.8508604,0.57313185930252075 0.43536067008972168 0.28071042895317078, -0.0061614899896085262 -0.00094179430743679404    -0.01166012417525053     0.99991261959075928,0.57313185930252075 0.43536067008972168 0.28071042895317078, -0.0061614899896085262 -0.00094179430743679404    -0.01166012417525053     0.99991261959075928
1715868463.8558507,0.57231080532073975 0.44414147734642029 0.28064188361167908,-0.0057718674652278423 -0.0010814740089699626  -0.012189543806016445      0.999908447265625,0.57231080532073975 0.44414147734642029 0.28064188361167908,-0.0057718674652278423 -0.0010814740089699626  -0.012189543806016445      0.999908447265625
1715868463.8608339,0.57166653871536255  0.4527830183506012 0.28038746118545532, -0.0052641881629824638 -0.00066329113906249404   -0.013104630634188652     0.99990004301071167,0.57166653871536255  0.4527830183506012 0.28038746118545532, -0.0052641881629824638 -0.00066329113906249404   -0.013104630634188652     0.99990004301071167
1715868463.865833,0.57120740413665771 0.46129113435745239 0.28023895621299744, -0.0045832395553588867 -0.00051184976473450661    -0.01393827423453331     0.99989223480224609,0.57120740413665771 0.46129113435745239 0.28023895621299744, -0.0045832395553588867 -0.00051184976473450661    -0.01393827423453331     0.99989223480224609
1715868463.8708355,0.57099032402038574 0.46542292833328247  0.2800108790397644,-0.0042105494067072868 -0.0002591904194559902  -0.014009307138621807     0.9998929500579834,0.57099032402038574 0.46542292833328247  0.2800108790397644,-0.0042105494067072868 -0.0002591904194559902  -0.014009307138621807     0.9998929500579834
1715868463.8758342, 0.5706666111946106 0.47380745410919189 0.27954673767089844, -0.0035185918677598238 -1.8294620531378314e-05   -0.015054556541144848     0.99988049268722534, 0.5706666111946106 0.47380745410919189 0.27954673767089844, -0.0035185918677598238 -1.8294620531378314e-05   -0.015054556541144848     0.99988049268722534
1715868463.8807876,0.56986510753631592 0.48230463266372681 0.28045615553855896,  -0.00243914476595819 1.7080335965147242e-05  -0.015768077224493027    0.99987268447875977,0.56986510753631592 0.48230463266372681 0.28045615553855896,  -0.00243914476595819 1.7080335965147242e-05  -0.015768077224493027    0.99987268447875977
1715868463.8858323,0.56934696435928345 0.49082028865814209 0.28041017055511475, -0.0023835084866732359 -5.2561546908691525e-05   -0.016485383734107018     0.99986124038696289,0.56934696435928345 0.49082028865814209 0.28041017055511475, -0.0023835084866732359 -5.2561546908691525e-05   -0.016485383734107018     0.99986124038696289
1715868463.8908329,0.56870198249816895 0.49944522976875305 0.28034055233001709, -0.0024550806265324354 -0.00024207182286772877   -0.017507318407297134     0.99984371662139893,0.56870198249816895 0.49944522976875305 0.28034055233001709, -0.0024550806265324354 -0.00024207182286772877   -0.017507318407297134     0.99984371662139893
1715868463.8958335, 0.5683245062828064 0.50369405746459961 0.28032270073890686, -0.0023489785380661488 -0.00012577108282130212     -0.0177460927516222     0.99983978271484375, 0.5683245062828064 0.50369405746459961 0.28032270073890686, -0.0023489785380661488 -0.00012577108282130212     -0.0177460927516222     0.99983978271484375
1715868463.9008746,0.56768637895584106 0.51236456632614136 0.28023266792297363,-0.0027527275960892439 7.8651093645021319e-05  -0.018305204808712006    0.99982863664627075,0.56768637895584106 0.51236456632614136 0.28023266792297363,-0.0027527275960892439 7.8651093645021319e-05  -0.018305204808712006    0.99982863664627075
1715868463.9058688,0.56696897745132446 0.52095025777816772 0.28023377060890198,-0.0033191516995429993  0.0001247326290467754  -0.019036885350942612     0.9998132586479187,0.56696897745132446 0.52095025777816772 0.28023377060890198,-0.0033191516995429993  0.0001247326290467754  -0.019036885350942612     0.9998132586479187
1715868463.9108562,0.56639277935028076 0.52944767475128174 0.28020498156547546, -0.0037689954042434692 -0.00029306774376891553   -0.019814504310488701     0.99979650974273682,0.56639277935028076 0.52944767475128174 0.28020498156547546, -0.0037689954042434692 -0.00029306774376891553   -0.019814504310488701     0.99979650974273682
1715868463.9158771,0.56608599424362183 0.53362327814102173 0.28027662634849548, -0.0037958808243274689 -0.00069120002444833517   -0.020075388252735138     0.99979102611541748,0.56608599424362183 0.53362327814102173 0.28027662634849548, -0.0037958808243274689 -0.00069120002444833517   -0.020075388252735138     0.99979102611541748
1715868463.9208395,0.56555336713790894 0.54173374176025391 0.28021535277366638, -0.0040865489281713963 -0.00078432692680507898   -0.020911604166030884     0.99977266788482666,0.56555336713790894 0.54173374176025391 0.28021535277366638, -0.0040865489281713963 -0.00078432692680507898   -0.020911604166030884     0.99977266788482666
1715868463.9258733,0.56513243913650513 0.54973888397216797 0.28018438816070557, -0.0039941198192536831 -0.00065374025143682957   -0.021710438653826714      0.9997560977935791,0.56513243913650513 0.54973888397216797 0.28018438816070557, -0.0039941198192536831 -0.00065374025143682957   -0.021710438653826714      0.9997560977935791
1715868463.9308736,0.56462556123733521  0.5577121376991272 0.28012067079544067, -0.0043143332004547119 -0.00084740022430196404   -0.022610098123550415     0.99973469972610474,0.56462556123733521  0.5577121376991272 0.28012067079544067, -0.0043143332004547119 -0.00084740022430196404   -0.022610098123550415     0.99973469972610474
1715868463.9358315,0.56411123275756836 0.56551504135131836 0.28004786372184753,-0.0039372313767671585 -0.0006058673607185483  -0.023174170404672623    0.99972349405288696,0.56411123275756836 0.56551504135131836 0.28004786372184753,-0.0039372313767671585 -0.0006058673607185483  -0.023174170404672623    0.99972349405288696
1715868463.9408309, 0.5635300874710083 0.57333815097808838 0.27992144227027893, -0.0037201640661805868 -0.00060731882695108652    -0.02396823838353157     0.99970561265945435, 0.5635300874710083 0.57333815097808838 0.27992144227027893, -0.0037201640661805868 -0.00060731882695108652    -0.02396823838353157     0.99970561265945435
1715868463.9458609,0.56316733360290527 0.57714980840682983  0.2799428403377533, -0.0034677800722420216 -0.00044562076800502837   -0.024244336411356926     0.99969995021820068,0.56316733360290527 0.57714980840682983  0.2799428403377533, -0.0034677800722420216 -0.00044562076800502837   -0.024244336411356926     0.99969995021820068
1715868463.9508808, 0.5626683235168457 0.58479273319244385 0.27989557385444641, -0.0031609761063009501 -0.00046988099347800016   -0.024810882285237312      0.9996870756149292, 0.5626683235168457 0.58479273319244385 0.27989557385444641, -0.0031609761063009501 -0.00046988099347800016   -0.024810882285237312      0.9996870756149292
1715868463.955862,0.56200897693634033 0.59238684177398682 0.27988862991333008,  -0.002724524587392807 -0.00010109112190548331   -0.025465419515967369     0.99967199563980103,0.56200897693634033 0.59238684177398682 0.27988862991333008,  -0.002724524587392807 -0.00010109112190548331   -0.025465419515967369     0.99967199563980103
1715868463.9608693,0.56149142980575562 0.59989959001541138 0.27977901697158813,  -0.002996398601680994 -0.00023804757802281529   -0.026158601045608521     0.99965327978134155,0.56149142980575562 0.59989959001541138 0.27977901697158813,  -0.002996398601680994 -0.00023804757802281529   -0.026158601045608521     0.99965327978134155
1715868463.965832,0.56119322776794434 0.60366559028625488 0.27983301877975464, -0.0027787266299128532 -0.00024858638062141836   -0.026319166645407677     0.99964970350265503,0.56119322776794434 0.60366559028625488 0.27983301877975464, -0.0027787266299128532 -0.00024858638062141836   -0.026319166645407677     0.99964970350265503
1715868463.9708316,0.56067121028900146 0.61111652851104736 0.27978140115737915, -0.0028955838643014431 -0.00033386319410055876   -0.026872115209698677     0.99963462352752686,0.56067121028900146 0.61111652851104736 0.27978140115737915, -0.0028955838643014431 -0.00033386319410055876   -0.026872115209698677     0.99963462352752686
1715868463.9758332,0.56014800071716309  0.6185033917427063  0.2797572910785675, -0.0029919394291937351 -0.00027695382595993578   -0.027937376871705055     0.99960517883300781,0.56014800071716309  0.6185033917427063  0.2797572910785675, -0.0029919394291937351 -0.00027695382595993578   -0.027937376871705055     0.99960517883300781
1715868463.9808695,0.55963540077209473 0.62583386898040771 0.27970752120018005, -0.0032055971678346395 -0.00034273252822458744   -0.028367834165692329      0.9995923638343811,0.55963540077209473 0.62583386898040771 0.27970752120018005, -0.0032055971678346395 -0.00034273252822458744   -0.028367834165692329      0.9995923638343811
1715868463.9858644,0.55914044380187988 0.63306730985641479  0.2796633243560791, -0.0032113541383296251 -0.00017118897812906653   -0.028977667912840843     0.99957489967346191,0.55914044380187988 0.63306730985641479  0.2796633243560791, -0.0032113541383296251 -0.00017118897812906653   -0.028977667912840843     0.99957489967346191
1715868463.9908307,0.55863189697265625 0.64024502038955688 0.27962273359298706, -0.0034295844379812479 -0.00022533599985763431   -0.029657589271664619     0.99955421686172485,0.55863189697265625 0.64024502038955688 0.27962273359298706, -0.0034295844379812479 -0.00022533599985763431   -0.029657589271664619     0.99955421686172485
1715868464.0076013,0.55681747198104858 0.66482371091842651 0.27944925427436829, -0.0029808282852172852 -0.00024080633011180907   -0.031726881861686707      0.9994921088218689,0.55681747198104858 0.66482371091842651 0.27944925427436829, -0.0029808282852172852 -0.00024080633011180907   -0.031726881861686707      0.9994921088218689
1715868464.0126581,0.55681747198104858 0.66482371091842651 0.27944925427436829, -0.0029808282852172852 -0.00024080633011180907   -0.031726881861686707      0.9994921088218689,0.55681747198104858 0.66482371091842651 0.27944925427436829, -0.0029808282852172852 -0.00024080633011180907   -0.031726881861686707      0.9994921088218689
1715868464.0176868,0.55630618333816528 0.67171233892440796 0.27942991256713867, -0.0028013454284518957 -0.00014189090870786458    -0.03223838284611702     0.99947625398635864,0.55630618333816528 0.67171233892440796 0.27942991256713867, -0.0028013454284518957 -0.00014189090870786458    -0.03223838284611702     0.99947625398635864
1715868464.0226841,0.55586528778076172 0.67849236726760864 0.27936667203903198,-0.0028298264369368553 -0.0002326306130271405  -0.032946668565273285    0.99945306777954102,0.55586528778076172 0.67849236726760864 0.27936667203903198,-0.0028298264369368553 -0.0002326306130271405  -0.032946668565273285    0.99945306777954102
1715868464.0276587, 0.5553438663482666 0.68536126613616943 0.27929681539535522, -0.0026345869991928339 -0.00021115918934810907   -0.033243551850318909     0.99944376945495605, 0.5553438663482666 0.68536126613616943 0.27929681539535522, -0.0026345869991928339 -0.00021115918934810907   -0.033243551850318909     0.99944376945495605
1715868464.0326593,0.55478328466415405 0.69207310676574707 0.27929264307022095, -0.0024561744648963213 -4.8307319957530126e-05   -0.033870238810777664     0.99942320585250854,0.55478328466415405 0.69207310676574707 0.27929264307022095, -0.0024561744648963213 -4.8307319957530126e-05   -0.033870238810777664     0.99942320585250854
1715868464.0376592,0.55460488796234131 0.69540715217590332 0.27924808859825134, -0.0028715531807392836 -0.00028426363132894039   -0.034300699830055237     0.99940741062164307,0.55460488796234131 0.69540715217590332 0.27924808859825134, -0.0028715531807392836 -0.00028426363132894039   -0.034300699830055237     0.99940741062164307
1715868464.0426812,0.55409705638885498 0.70209497213363647 0.27921313047409058,  -0.002484508790075779 -0.00027269820566289127   -0.034885752946138382     0.99938815832138062,0.55409705638885498 0.70209497213363647 0.27921313047409058,  -0.002484508790075779 -0.00027269820566289127   -0.034885752946138382     0.99938815832138062
1715868464.0476577,0.55358481407165527 0.70868074893951416 0.27917426824569702, -0.0024370830506086349 -5.4393043683376163e-05   -0.035367343574762344     0.99937140941619873,0.55358481407165527 0.70868074893951416 0.27917426824569702, -0.0024370830506086349 -5.4393043683376163e-05   -0.035367343574762344     0.99937140941619873
1715868464.0526819,0.55311745405197144 0.71516913175582886 0.27915823459625244, -0.0029301235917955637 -0.00035130971809849143   -0.035762090235948563      0.9993559718132019,0.55311745405197144 0.71516913175582886 0.27915823459625244, -0.0029301235917955637 -0.00035130971809849143   -0.035762090235948563      0.9993559718132019
1715868464.0576885,0.55265122652053833 0.72162383794784546 0.27916768193244934, -0.0030179445166140795 -9.7366893896833062e-05   -0.036281757056713104     0.99933701753616333,0.55265122652053833 0.72162383794784546 0.27916768193244934, -0.0030179445166140795 -9.7366893896833062e-05   -0.036281757056713104     0.99933701753616333
1715868464.0626831,0.55240005254745483 0.72485345602035522 0.27912420034408569, -0.0030357930809259415 -0.00030928125488571823   -0.036403350532054901     0.99933254718780518,0.55240005254745483 0.72485345602035522 0.27912420034408569, -0.0030357930809259415 -0.00030928125488571823   -0.036403350532054901     0.99933254718780518
1715868464.0676601,0.55188840627670288  0.7311246395111084 0.27912560105323792, -0.0029732845723628998 -0.00041143191629089415   -0.037032384425401688     0.99930953979492188,0.55188840627670288  0.7311246395111084 0.27912560105323792, -0.0029732845723628998 -0.00041143191629089415   -0.037032384425401688     0.99930953979492188
1715868464.0726597, 0.5514453649520874 0.73735505342483521 0.27904710173606873, -0.0033086163457483053 -0.00041758199222385883   -0.037213563919067383     0.99930179119110107, 0.5514453649520874 0.73735505342483521 0.27904710173606873, -0.0033086163457483053 -0.00041758199222385883   -0.037213563919067383     0.99930179119110107
1715868464.0776837,0.55090874433517456 0.74359405040740967 0.27905339002609253, -0.0029202466830611229 -0.00023038785730022937   -0.037801451981067657     0.99928098917007446,0.55090874433517456 0.74359405040740967 0.27905339002609253, -0.0029202466830611229 -0.00023038785730022937   -0.037801451981067657     0.99928098917007446
1715868464.0826859,0.55070358514785767 0.74670541286468506 0.27898335456848145, -0.0028214482590556145 -9.7497751994524151e-05   -0.037858031690120697     0.99927914142608643,0.55070358514785767 0.74670541286468506 0.27898335456848145, -0.0028214482590556145 -9.7497751994524151e-05   -0.037858031690120697     0.99927914142608643
1715868464.0876572,0.55022817850112915 0.75270795822143555 0.27895623445510864, -0.0031748434994369745 -0.00013111731095705181   -0.038265593349933624     0.99926257133483887,0.55022817850112915 0.75270795822143555 0.27895623445510864, -0.0031748434994369745 -0.00013111731095705181   -0.038265593349933624     0.99926257133483887
1715868464.0926864,0.54967200756072998 0.75869160890579224 0.27898585796356201,  -0.003091203048825264 -0.00020651862723752856   -0.039029102772474289     0.99923324584960938,0.54967200756072998 0.75869160890579224 0.27898585796356201,  -0.003091203048825264 -0.00020651862723752856   -0.039029102772474289     0.99923324584960938
1715868464.0976865, 0.5492403507232666 0.76459783315658569 0.27898019552230835,  -0.003309671301394701 -0.00032573807402513921   -0.039333455264568329     0.99922060966491699, 0.5492403507232666 0.76459783315658569 0.27898019552230835,  -0.003309671301394701 -0.00032573807402513921   -0.039333455264568329     0.99922060966491699
1715868464.1026831,0.54880815744400024 0.77039599418640137 0.27886855602264404, -0.0030353972688317299 -0.00036935327807441354   -0.039897933602333069     0.99919909238815308,0.54880815744400024 0.77039599418640137 0.27886855602264404, -0.0030353972688317299 -0.00036935327807441354   -0.039897933602333069     0.99919909238815308
1715868464.1076822,0.54843610525131226 0.77615588903427124 0.27883270382881165, -0.0032651054207235575 -0.00029299623565748334   -0.040112189948558807     0.99918979406356812,0.54843610525131226 0.77615588903427124 0.27883270382881165, -0.0032651054207235575 -0.00029299623565748334   -0.040112189948558807     0.99918979406356812
1715868464.112685,0.54822981357574463 0.77900272607803345 0.27887162566184998, -0.0035050129517912865 -0.00048453162889927626   -0.040037781000137329     0.99919188022613525,0.54822981357574463 0.77900272607803345 0.27887162566184998, -0.0035050129517912865 -0.00048453162889927626   -0.040037781000137329     0.99919188022613525
1715868464.117682, 0.5477825403213501 0.78463423252105713 0.27884870767593384, -0.0032542694825679064 -0.00053848244715481997   -0.040438216179609299     0.99917662143707275, 0.5477825403213501 0.78463423252105713 0.27884870767593384, -0.0032542694825679064 -0.00053848244715481997   -0.040438216179609299     0.99917662143707275
1715868464.1226563, 0.5473867654800415 0.79021203517913818 0.27867552638053894, -0.0030026810709387064 -0.00029164482839405537   -0.040825769305229187     0.99916172027587891, 0.5473867654800415 0.79021203517913818 0.27867552638053894, -0.0030026810709387064 -0.00029164482839405537   -0.040825769305229187     0.99916172027587891
1715868464.127656, 0.5469200611114502   0.795734703540802 0.27874806523323059, -0.0029604574665427208 -0.00016724648594390601   -0.041061874479055405     0.99915218353271484, 0.5469200611114502   0.795734703540802 0.27874806523323059, -0.0029604574665427208 -0.00016724648594390601   -0.041061874479055405     0.99915218353271484
1715868464.1326795,0.54642152786254883 0.80120301246643066 0.27867215871810913, -0.0034094301518052816 -0.00044031461584381759   -0.041315015405416489     0.99914026260375977,0.54642152786254883 0.80120301246643066 0.27867215871810913, -0.0034094301518052816 -0.00044031461584381759   -0.041315015405416489     0.99914026260375977
1715868464.1376574,0.54622417688369751 0.80393612384796143 0.27864617109298706, -0.0030294901225715876 -0.00012831944331992418   -0.041546005755662918     0.99913197755813599,0.54622417688369751 0.80393612384796143 0.27864617109298706, -0.0030294901225715876 -0.00012831944331992418   -0.041546005755662918     0.99913197755813599
1715868464.1426597,0.54575002193450928 0.80935156345367432 0.27865755558013916,-0.0034179701469838619 3.5689121432369575e-05  -0.041707459837198257    0.99912399053573608,0.54575002193450928 0.80935156345367432 0.27865755558013916,-0.0034179701469838619 3.5689121432369575e-05  -0.041707459837198257    0.99912399053573608
1715868464.1476593,0.54528117179870605 0.81470024585723877 0.27858653664588928, -0.0034290824551135302 -5.3592535550706089e-05   -0.042177103459835052     0.99910426139831543,0.54528117179870605 0.81470024585723877 0.27858653664588928, -0.0034290824551135302 -5.3592535550706089e-05   -0.042177103459835052     0.99910426139831543
1715868464.152658,0.54489594697952271 0.81994354724884033 0.27850759029388428,  -0.003469251561909914 -0.00045056678936816752   -0.042136114090681076     0.99910575151443481,0.54489594697952271 0.81994354724884033 0.27850759029388428,  -0.003469251561909914 -0.00045056678936816752   -0.042136114090681076     0.99910575151443481
1715868464.157686,0.54455393552780151 0.82515931129455566 0.27866378426551819, -0.0030771796591579914 -0.00056867155944928527   -0.042446091771125793     0.99909383058547974,0.54455393552780151 0.82515931129455566 0.27866378426551819, -0.0030771796591579914 -0.00056867155944928527   -0.042446091771125793     0.99909383058547974
1715868464.1626594,0.54432076215744019 0.82773423194885254 0.27857506275177002, -0.0031947316601872444 -0.00030477234395220876     -0.0423758365213871      0.9990965723991394,0.54432076215744019 0.82773423194885254 0.27857506275177002, -0.0031947316601872444 -0.00030477234395220876     -0.0423758365213871      0.9990965723991394
1715868464.1676588,0.54399740695953369 0.83277785778045654 0.27852761745452881,-0.0034070704132318497 -0.0003272548783570528  -0.042874567210674286    0.99907457828521729,0.54399740695953369 0.83277785778045654 0.27852761745452881,-0.0034070704132318497 -0.0003272548783570528  -0.042874567210674286    0.99907457828521729
1715868464.1726818,0.54362684488296509 0.83779269456863403 0.27850982546806335, -0.0034079316537827253 -0.00026099520619027317   -0.042937755584716797     0.99907189607620239,0.54362684488296509 0.83779269456863403 0.27850982546806335, -0.0034079316537827253 -0.00026099520619027317   -0.042937755584716797     0.99907189607620239
1715868464.1776564,0.54323965311050415 0.84290540218353271 0.27846744656562805, -0.0033143830951303244 -0.00025464518694207072   -0.043048679828643799     0.99906742572784424,0.54323965311050415 0.84290540218353271 0.27846744656562805, -0.0033143830951303244 -0.00025464518694207072   -0.043048679828643799     0.99906742572784424
1715868464.1826608,0.54280704259872437 0.84791111946105957 0.27853792905807495,-0.0030302908271551132 -0.0002439474337734282   -0.04309212788939476    0.99906647205352783,0.54280704259872437 0.84791111946105957 0.27853792905807495,-0.0030302908271551132 -0.0002439474337734282   -0.04309212788939476    0.99906647205352783
1715868464.1876605, 0.5425947904586792 0.85034656524658203 0.27845010161399841, -0.003233595285564661 -0.0001362571056233719  -0.043297313153743744    0.99905699491500854, 0.5425947904586792 0.85034656524658203 0.27845010161399841, -0.003233595285564661 -0.0001362571056233719  -0.043297313153743744    0.99905699491500854
1715868464.1926565,0.54221522808074951 0.85524988174438477 0.27839910984039307,-0.0031584291718900204 -0.0002840713132172823  -0.043239470571279526    0.99905967712402344,0.54221522808074951 0.85524988174438477 0.27839910984039307,-0.0031584291718900204 -0.0002840713132172823  -0.043239470571279526    0.99905967712402344
1715868464.19766, 0.5417860746383667 0.86002683639526367 0.27836927771568298, -0.0033666398376226425 -0.00032694914261810482   -0.043409325182437897     0.99905163049697876, 0.5417860746383667 0.86002683639526367 0.27836927771568298, -0.0033666398376226425 -0.00032694914261810482   -0.043409325182437897     0.99905163049697876
1715868464.202657,0.54142403602600098 0.86483919620513916 0.27833124995231628, -0.0033614323474466801 -0.00042658418533392251   -0.043322376906871796     0.99905538558959961,0.54142403602600098 0.86483919620513916 0.27833124995231628, -0.0033614323474466801 -0.00042658418533392251   -0.043322376906871796     0.99905538558959961
1715868464.2076588,0.54103118181228638 0.86947208642959595 0.27842897176742554,-0.0028545532841235399 -0.0001003418437903747  -0.043531849980354309    0.99904793500900269,0.54103118181228638 0.86947208642959595 0.27842897176742554,-0.0028545532841235399 -0.0001003418437903747  -0.043531849980354309    0.99904793500900269
1715868464.212657,0.54086905717849731 0.87177211046218872 0.27838543057441711, -0.0034434651024639606 -0.00049986946396529675   -0.043389361351728439     0.99905216693878174,0.54086905717849731 0.87177211046218872 0.27838543057441711, -0.0034434651024639606 -0.00049986946396529675   -0.043389361351728439     0.99905216693878174
1715868464.2176867, 0.5405498743057251 0.87627601623535156 0.27829676866531372, -0.0031935663428157568 -0.00013321077858563513   -0.043563932180404663     0.99904555082321167, 0.5405498743057251 0.87627601623535156 0.27829676866531372, -0.0031935663428157568 -0.00013321077858563513   -0.043563932180404663     0.99904555082321167
1715868464.2226632, 0.5401606559753418 0.88079339265823364 0.27836841344833374,-0.0029645615722984076 1.7903168554767035e-05   -0.04362083226442337    0.99904376268386841, 0.5401606559753418 0.88079339265823364 0.27836841344833374,-0.0029645615722984076 1.7903168554767035e-05   -0.04362083226442337    0.99904376268386841
1715868464.2276587,0.53975939750671387 0.88526809215545654  0.2782876193523407, -0.003048997838050127 8.2490900240372866e-05  -0.043569024652242661    0.99904578924179077,0.53975939750671387 0.88526809215545654  0.2782876193523407, -0.003048997838050127 8.2490900240372866e-05  -0.043569024652242661    0.99904578924179077
1715868464.2326589,0.53955501317977905 0.88951677083969116 0.27798852324485779, -0.0030881999991834164 -0.00051825569244101644   -0.043522384017705917     0.99904751777648926,0.53955501317977905 0.88951677083969116 0.27798852324485779, -0.0030881999991834164 -0.00051825569244101644   -0.043522384017705917     0.99904751777648926
1715868464.2376614,0.53946518898010254 0.89165085554122925 0.27798235416412354, -0.0028048236854374409 -0.00013273546937853098   -0.043409015983343124     0.99905341863632202,0.53946518898010254 0.89165085554122925 0.27798235416412354, -0.0028048236854374409 -0.00013273546937853098   -0.043409015983343124     0.99905341863632202
1715868464.2426803, 0.5390511155128479 0.89600038528442383 0.27799120545387268,-0.0027015970554202795 -0.0002631663519423455  -0.043374702334403992    0.99905520677566528, 0.5390511155128479 0.89600038528442383 0.27799120545387268,-0.0027015970554202795 -0.0002631663519423455  -0.043374702334403992    0.99905520677566528
1715868464.2476585,0.53868865966796875 0.90005570650100708 0.27794376015663147, -0.0032287200447171926 -8.6485059000551701e-05   -0.043370075523853302     0.99905383586883545,0.53868865966796875 0.90005570650100708 0.27794376015663147, -0.0032287200447171926 -8.6485059000551701e-05   -0.043370075523853302     0.99905383586883545
