RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868550.7289739,0.55247277021408081 0.40965571999549866 0.28069165349006653,-0.0043243803083896637 0.00044713745592162013     0.1637866348028183    0.98648619651794434,0.55247277021408081 0.40965571999549866 0.28069165349006653,-0.0043243803083896637 0.00044713745592162013     0.1637866348028183    0.98648619651794434
1715868550.7339978,0.55192744731903076 0.41172364354133606 0.28069868683815002,-0.0040459106676280499 0.00043333065696060658    0.16712099313735962     0.9859279990196228,0.55192744731903076 0.41172364354133606 0.28069868683815002,-0.0040459106676280499 0.00043333065696060658    0.16712099313735962     0.9859279990196228
1715868550.7389975,0.55168998241424561 0.41271620988845825 0.28066191077232361,-0.0043235127814114094 0.00047816321603022516    0.16878454387187958    0.98564338684082031,0.55168998241424561 0.41271620988845825 0.28066191077232361,-0.0043235127814114094 0.00047816321603022516    0.16878454387187958    0.98564338684082031
1715868550.7439737,0.55116385221481323 0.41465005278587341   0.280649334192276,-0.0040470273233950138   0.000473947380669415    0.17194749414920807    0.98509770631790161,0.55116385221481323 0.41465005278587341   0.280649334192276,-0.0040470273233950138   0.000473947380669415    0.17194749414920807    0.98509770631790161
1715868550.7489724, 0.5507429838180542 0.41654977202415466 0.28060963749885559,-0.0043970677070319653 0.00052890577353537083    0.17503292858600616    0.98455262184143066, 0.5507429838180542 0.41654977202415466 0.28060963749885559,-0.0043970677070319653 0.00052890577353537083    0.17503292858600616    0.98455262184143066
1715868550.7539973,0.55029010772705078 0.41843155026435852 0.28068342804908752,-0.0044274278916418552 0.00077539589256048203    0.17826627194881439    0.98397201299667358,0.55029010772705078 0.41843155026435852 0.28068342804908752,-0.0044274278916418552 0.00077539589256048203    0.17826627194881439    0.98397201299667358
1715868550.7791548,0.54865223169326782 0.42744046449661255 0.27944311499595642,-0.0049905017949640751  0.0013471738202497363    0.19423632323741913    0.98094111680984497,0.54865223169326782 0.42744046449661255 0.27944311499595642,-0.0049905017949640751  0.0013471738202497363    0.19423632323741913    0.98094111680984497
1715868550.7842104,0.54865223169326782 0.42744046449661255 0.27944311499595642,-0.0049905017949640751  0.0013471738202497363    0.19423632323741913    0.98094111680984497,0.54865223169326782 0.42744046449661255 0.27944311499595642,-0.0049905017949640751  0.0013471738202497363    0.19423632323741913    0.98094111680984497
1715868550.7892127,0.54848247766494751 0.42828884720802307 0.27944356203079224,-0.0046662185341119766  0.0010868085082620382    0.19574631750583649    0.98064285516738892,0.54848247766494751 0.42828884720802307 0.27944356203079224,-0.0046662185341119766  0.0010868085082620382    0.19574631750583649    0.98064285516738892
1715868550.7942379, 0.5480925440788269 0.42979642748832703 0.27945667505264282,-0.004560376051813364  0.001110704499296844   0.19841946661472321    0.9801059365272522, 0.5480925440788269 0.42979642748832703 0.27945667505264282,-0.004560376051813364  0.001110704499296844   0.19841946661472321    0.9801059365272522
1715868550.7992127,0.54774564504623413 0.43126925826072693 0.27952718734741211,-0.0046400041319429874  0.0010590115562081337    0.20111386477947235    0.97955632209777832,0.54774564504623413 0.43126925826072693 0.27952718734741211,-0.0046400041319429874  0.0010590115562081337    0.20111386477947235    0.97955632209777832
1715868550.8042121,0.54736983776092529 0.43267539143562317 0.27952510118484497,-0.0047702300362288952  0.0010308703640475869    0.20400837063789368    0.97895699739456177,0.54736983776092529 0.43267539143562317 0.27952510118484497,-0.0047702300362288952  0.0010308703640475869    0.20400837063789368    0.97895699739456177
1715868550.8092134,0.54708576202392578 0.43412512540817261  0.2796141505241394,-0.0048150341026484966 0.00099968293216079473    0.20653106272220612     0.9784277081489563,0.54708576202392578 0.43412512540817261  0.2796141505241394,-0.0048150341026484966 0.00099968293216079473    0.20653106272220612     0.9784277081489563
1715868550.8142121,0.54684603214263916 0.43474334478378296 0.27973705530166626,-0.0045643714256584644 0.00074217788642272353    0.20798961818218231    0.97812008857727051,0.54684603214263916 0.43474334478378296 0.27973705530166626,-0.0045643714256584644 0.00074217788642272353    0.20798961818218231    0.97812008857727051
1715868550.8191912,0.54658979177474976 0.43591412901878357 0.27971559762954712, -0.004454413428902626 0.00078832375584170222    0.21067024767398834    0.97754669189453125,0.54658979177474976 0.43591412901878357 0.27971559762954712, -0.004454413428902626 0.00078832375584170222    0.21067024767398834    0.97754669189453125
1715868550.8242137,0.54629439115524292 0.43707215785980225 0.27972745895385742,-0.0045627416111528873 0.00073889159830287099    0.21311566233634949    0.97701603174209595,0.54629439115524292 0.43707215785980225 0.27972745895385742,-0.0045627416111528873 0.00073889159830287099    0.21311566233634949    0.97701603174209595
1715868550.8292136,0.54599094390869141 0.43829986453056335 0.27973353862762451,-0.0045438027009367943 0.00086437090067192912    0.21555362641811371    0.97648102045059204,0.54599094390869141 0.43829986453056335 0.27973353862762451,-0.0045438027009367943 0.00086437090067192912    0.21555362641811371    0.97648102045059204
1715868550.8342175,0.54572564363479614 0.43929749727249146 0.27978876233100891,-0.0044459127821028233 0.00078585906885564327    0.21780034899711609     0.9759829044342041,0.54572564363479614 0.43929749727249146 0.27978876233100891,-0.0044459127821028233 0.00078585906885564327    0.21780034899711609     0.9759829044342041
1715868550.8392122,0.54563057422637939 0.43982118368148804  0.2798113226890564,-0.0046502100303769112 0.00076827453449368477    0.21914492547512054    0.97568094730377197,0.54563057422637939 0.43982118368148804  0.2798113226890564,-0.0046502100303769112 0.00076827453449368477    0.21914492547512054    0.97568094730377197
1715868550.8442125,0.54543602466583252 0.44081676006317139  0.2798454761505127,-0.0045126006007194519 0.00076275045285001397    0.22139039635658264    0.97517454624176025,0.54543602466583252 0.44081676006317139  0.2798454761505127,-0.0045126006007194519 0.00076275045285001397    0.22139039635658264    0.97517454624176025
1715868550.8492134,0.54520487785339355 0.44173708558082581 0.27982842922210693,-0.0045925215817987919 0.00081537256482988596    0.22391785681247711    0.97459685802459717,0.54520487785339355 0.44173708558082581 0.27982842922210693,-0.0045925215817987919 0.00081537256482988596    0.22391785681247711    0.97459685802459717
1715868550.8542125,0.54492312669754028 0.44259002804756165  0.2798859179019928,-0.0044466475956141949 0.00079078495036810637    0.22603224217891693    0.97410935163497925,0.54492312669754028 0.44259002804756165  0.2798859179019928,-0.0044466475956141949 0.00079078495036810637    0.22603224217891693    0.97410935163497925
1715868550.8592124,0.54477667808532715 0.44339907169342041 0.27989915013313293, -0.004521204624325037 0.00089989206753671169    0.22830060124397278     0.9735797643661499,0.54477667808532715 0.44339907169342041 0.27989915013313293, -0.004521204624325037 0.00089989206753671169    0.22830060124397278     0.9735797643661499
1715868550.8642135,0.54468840360641479  0.4437728226184845 0.27990871667861938,-0.0045226374641060829 0.00080780102871358395    0.22942303121089935    0.97331595420837402,0.54468840360641479  0.4437728226184845 0.27990871667861938,-0.0045226374641060829 0.00080780102871358395    0.22942303121089935    0.97331595420837402
1715868550.8692122,0.54449284076690674 0.44444608688354492 0.28001093864440918,-0.0044436869211494923 0.00089199445210397243    0.23138469457626343    0.97285175323486328,0.54449284076690674 0.44444608688354492 0.28001093864440918,-0.0044436869211494923 0.00089199445210397243    0.23138469457626343    0.97285175323486328
1715868550.8742127,0.54435437917709351 0.44501250982284546 0.28001993894577026,-0.0043889600783586502  0.0006413627415895462    0.23336850106716156    0.97237825393676758,0.54435437917709351 0.44501250982284546 0.28001993894577026,-0.0043889600783586502  0.0006413627415895462    0.23336850106716156    0.97237825393676758
1715868550.8792129,0.54419189691543579 0.44568705558776855 0.28004252910614014,-0.0043818452395498753 0.00076841335976496339    0.23517465591430664     0.9719429612159729,0.54419189691543579 0.44568705558776855 0.28004252910614014,-0.0043818452395498753 0.00076841335976496339    0.23517465591430664     0.9719429612159729
1715868550.8842123,0.54400062561035156 0.44621983170509338   0.280038982629776,-0.0042917490936815739 0.00069232017267495394    0.23715761303901672    0.97146147489547729,0.54400062561035156 0.44621983170509338   0.280038982629776,-0.0042917490936815739 0.00069232017267495394    0.23715761303901672    0.97146147489547729
1715868550.8892112,0.54391175508499146 0.44649085402488708 0.28003937005996704,-0.0043193907476961613  0.0006705698324367404    0.23805300891399384    0.97124230861663818,0.54391175508499146 0.44649085402488708 0.28003937005996704,-0.0043193907476961613  0.0006705698324367404    0.23805300891399384    0.97124230861663818
1715868550.8942134,0.54376482963562012 0.44690483808517456 0.28006327152252197,-0.0043678944930434227 0.00075255107367411256    0.23979969322681427    0.97081226110458374,0.54376482963562012 0.44690483808517456 0.28006327152252197,-0.0043678944930434227 0.00075255107367411256    0.23979969322681427    0.97081226110458374
1715868550.8992152,0.54354602098464966 0.44739487767219543 0.28009894490242004, -0.004398662131279707 0.00077192159369587898    0.24149873852729797    0.97039085626602173,0.54354602098464966 0.44739487767219543 0.28009894490242004, -0.004398662131279707 0.00077192159369587898    0.24149873852729797    0.97039085626602173
1715868550.9042127,0.54342573881149292 0.44782817363739014 0.28009060025215149,-0.0043308008462190628 0.00086931034456938505    0.24305428564548492    0.97000265121459961,0.54342573881149292 0.44782817363739014 0.28009060025215149,-0.0043308008462190628 0.00086931034456938505    0.24305428564548492    0.97000265121459961
1715868550.9092147,0.54325997829437256 0.44814050197601318 0.28009879589080811,-0.0042715668678283691  0.0007590741734020412    0.24442672729492188    0.96965807676315308,0.54325997829437256 0.44814050197601318 0.28009879589080811,-0.0042715668678283691  0.0007590741734020412    0.24442672729492188    0.96965807676315308
1715868550.9142408, 0.5432094931602478 0.44830387830734253 0.28010168671607971,-0.0042326562106609344 0.00069973984500393271    0.24506370723247528    0.96949750185012817, 0.5432094931602478 0.44830387830734253 0.28010168671607971,-0.0042326562106609344 0.00069973984500393271    0.24506370723247528    0.96949750185012817
1715868550.9192412,0.54311347007751465 0.44858694076538086 0.28011146187782288,-0.0042839753441512585  0.0007362811011262238    0.24633976817131042    0.96917378902435303,0.54311347007751465 0.44858694076538086 0.28011146187782288,-0.0042839753441512585  0.0007362811011262238    0.24633976817131042    0.96917378902435303
1715868550.924212,0.54304039478302002 0.44888979196548462 0.28016632795333862,-0.0044276830740272999 0.00071207177825272083    0.24761708080768585    0.96884757280349731,0.54304039478302002 0.44888979196548462 0.28016632795333862,-0.0044276830740272999 0.00071207177825272083    0.24761708080768585    0.96884757280349731
1715868550.9292104,0.54293978214263916  0.4491308331489563 0.28016069531440735,-0.0043445350602269173 0.00079285656102001667    0.24876581132411957    0.96855360269546509,0.54293978214263916  0.4491308331489563 0.28016069531440735,-0.0043445350602269173 0.00079285656102001667    0.24876581132411957    0.96855360269546509
1715868550.9342132,0.54284292459487915  0.4492887556552887 0.28002169728279114,-0.0041606235317885876 0.00099062360823154449    0.24955126643180847    0.96835213899612427,0.54284292459487915  0.4492887556552887 0.28002169728279114,-0.0041606235317885876 0.00099062360823154449    0.24955126643180847    0.96835213899612427
1715868550.9392126,0.54273325204849243 0.44941613078117371 0.28015202283859253,-0.0039464780129492283 0.00087384122889488935    0.25002625584602356    0.96823060512542725,0.54273325204849243 0.44941613078117371 0.28015202283859253,-0.0039464780129492283 0.00087384122889488935    0.25002625584602356    0.96823060512542725
1715868550.944212,0.54276150465011597 0.44953241944313049 0.28001296520233154,-0.0041387821547687054  0.0008574087405577302    0.25076636672019958    0.96803843975067139,0.54276150465011597 0.44953241944313049 0.28001296520233154,-0.0041387821547687054  0.0008574087405577302    0.25076636672019958    0.96803843975067139
1715868550.949234,0.54266422986984253 0.44966554641723633 0.28004002571105957,-0.0042122486047446728 0.00090287375496700406    0.25144553184509277    0.96786189079284668,0.54266422986984253 0.44966554641723633 0.28004002571105957,-0.0042122486047446728 0.00090287375496700406    0.25144553184509277    0.96786189079284668
1715868550.9542091,0.54259210824966431 0.44978046417236328 0.28005558252334595,-0.0041628270410001278 0.00088378734653815627    0.25193256139755249     0.9677354097366333,0.54259210824966431 0.44978046417236328 0.28005558252334595,-0.0041628270410001278 0.00088378734653815627    0.25193256139755249     0.9677354097366333
1715868550.9591882,0.54255533218383789 0.44984635710716248 0.28006592392921448,-0.0041754455305635929 0.00086673477198928595     0.2523210346698761    0.96763420104980469,0.54255533218383789 0.44984635710716248 0.28006592392921448,-0.0041754455305635929 0.00086673477198928595     0.2523210346698761    0.96763420104980469
1715868550.9642124,0.54251521825790405 0.44989672303199768 0.28003448247909546,-0.0041612386703491211 0.00090974778868257999     0.2524753212928772     0.9675939679145813,0.54251521825790405 0.44989672303199768 0.28003448247909546,-0.0041612386703491211 0.00090974778868257999     0.2524753212928772     0.9675939679145813
1715868550.9692125,0.54264837503433228 0.44992995262145996 0.27962014079093933,-0.0043280487880110741   0.001147972303442657    0.25259029865264893     0.9675629734992981,0.54264837503433228 0.44992995262145996 0.27962014079093933,-0.0043280487880110741   0.001147972303442657    0.25259029865264893     0.9675629734992981
1715868550.9742136,0.54263710975646973 0.44995597004890442  0.2796553373336792,-0.0043065962381660938  0.0011392546584829688    0.25269696116447449    0.96753519773483276,0.54263710975646973 0.44995597004890442  0.2796553373336792,-0.0043065962381660938  0.0011392546584829688    0.25269696116447449    0.96753519773483276
1715868550.9792128,0.54263240098953247 0.44994297623634338 0.27970567345619202,-0.0042432784102857113  0.0011220556916669011    0.25268420577049255    0.96753883361816406,0.54263240098953247 0.44994297623634338 0.27970567345619202,-0.0042432784102857113  0.0011220556916669011    0.25268420577049255    0.96753883361816406
1715868550.9842112,0.54261982440948486  0.4499354362487793 0.27977451682090759,-0.0041662007570266724  0.0011190449586138129    0.25275951623916626    0.96751952171325684,0.54261982440948486  0.4499354362487793 0.27977451682090759,-0.0041662007570266724  0.0011190449586138129    0.25275951623916626    0.96751952171325684
1715868550.9892128,0.54260677099227905 0.44992151856422424  0.2797999382019043,-0.0041410238482058048  0.0011106709716841578    0.25272089242935181    0.96752971410751343,0.54260677099227905 0.44992151856422424  0.2797999382019043,-0.0041410238482058048  0.0011106709716841578    0.25272089242935181    0.96752971410751343
1715868550.9942098,0.54261970520019531 0.44988733530044556 0.27989080548286438,-0.0040170629508793354  0.0011018780060112476    0.25276479125022888    0.96751880645751953,0.54261970520019531 0.44988733530044556 0.27989080548286438,-0.0040170629508793354  0.0011018780060112476    0.25276479125022888    0.96751880645751953
1715868550.9992099,0.54261374473571777 0.44984003901481628 0.27999445796012878,-0.0038723472971469164  0.0010672772768884897    0.25277575850486755    0.96751654148101807,0.54261374473571777 0.44984003901481628 0.27999445796012878,-0.0038723472971469164  0.0010672772768884897    0.25277575850486755    0.96751654148101807
1715868551.00421,0.54260647296905518 0.44982209801673889 0.28005695343017578,-0.0038249867502599955  0.0010326725896447897    0.25278645753860474    0.96751397848129272,0.54260647296905518 0.44982209801673889 0.28005695343017578,-0.0038249867502599955  0.0010326725896447897    0.25278645753860474    0.96751397848129272
1715868551.0092115,0.54258620738983154  0.4498303234577179 0.28010761737823486,-0.0038066664710640907  0.0010349497897550464    0.25279378890991211    0.96751213073730469,0.54258620738983154  0.4498303234577179 0.28010761737823486,-0.0038066664710640907  0.0010349497897550464    0.25279378890991211    0.96751213073730469
1715868551.0142117,0.54258710145950317 0.44983157515525818 0.28011435270309448,-0.0038373852148652077  0.0010233548237010837    0.25279173254966736    0.96751254796981812,0.54258710145950317 0.44983157515525818 0.28011435270309448,-0.0038373852148652077  0.0010233548237010837    0.25279173254966736    0.96751254796981812
1715868551.0192106,0.54256194829940796 0.44983494281768799 0.28019770979881287,-0.0037983816582709551  0.0009702457464300096    0.25280311703681946    0.96750980615615845,0.54256194829940796 0.44983494281768799 0.28019770979881287,-0.0037983816582709551  0.0009702457464300096    0.25280311703681946    0.96750980615615845
1715868551.0242097,0.54254090785980225 0.44985944032669067 0.28021904826164246,-0.0038820498157292604 0.00095734460046514869    0.25280648469924927    0.96750861406326294,0.54254090785980225 0.44985944032669067 0.28021904826164246,-0.0038820498157292604 0.00095734460046514869    0.25280648469924927    0.96750861406326294
1715868551.0292091,0.54250890016555786 0.44989386200904846 0.28023180365562439,-0.0039543565362691879  0.0009018884738907218    0.25281199812889099    0.96750694513320923,0.54250890016555786 0.44989386200904846 0.28023180365562439,-0.0039543565362691879  0.0009018884738907218    0.25281199812889099    0.96750694513320923
1715868551.0342124,0.54246801137924194 0.44991275668144226  0.2802770733833313,-0.0039716707542538643 0.00086177350021898746    0.25279206037521362    0.96751207113265991,0.54246801137924194 0.44991275668144226  0.2802770733833313,-0.0039716707542538643 0.00086177350021898746    0.25279206037521362    0.96751207113265991
1715868551.0392106,0.54247629642486572 0.44990831613540649 0.28027674555778503,-0.0039891507476568222 0.00084539665840566158    0.25282439589500427    0.96750360727310181,0.54247629642486572 0.44990831613540649 0.28027674555778503,-0.0039891507476568222 0.00084539665840566158    0.25282439589500427    0.96750360727310181
1715868551.044172,0.54236918687820435  0.4500046968460083 0.28034442663192749,-0.0040234937332570553  0.0008323785150423646    0.25286769866943359    0.96749216318130493,0.54236918687820435  0.4500046968460083 0.28034442663192749,-0.0040234937332570553  0.0008323785150423646    0.25286769866943359    0.96749216318130493
1715868551.0492136,0.54243934154510498 0.44993895292282104 0.28027522563934326,-0.004026233684271574 0.0008064185967668891   0.25286006927490234   0.96749413013458252,0.54243934154510498 0.44993895292282104 0.28027522563934326,-0.004026233684271574 0.0008064185967668891   0.25286006927490234   0.96749413013458252
1715868551.0542421,0.54238510131835938 0.44999578595161438 0.28033873438835144,-0.0039355070330202579 0.00085193786071613431    0.25288403034210205    0.96748822927474976,0.54238510131835938 0.44999578595161438 0.28033873438835144,-0.0039355070330202579 0.00085193786071613431    0.25288403034210205    0.96748822927474976
1715868551.0592129,0.54242348670959473 0.44995483756065369 0.28034257888793945,-0.0039048085454851389 0.00084866763791069388     0.2529236376285553    0.96747797727584839,0.54242348670959473 0.44995483756065369 0.28034257888793945,-0.0039048085454851389 0.00084866763791069388     0.2529236376285553    0.96747797727584839
1715868551.0642116,0.54240995645523071 0.44995591044425964 0.28036350011825562,-0.0039347591809928417 0.00085245358059182763    0.25291323661804199    0.96748059988021851,0.54240995645523071 0.44995591044425964 0.28036350011825562,-0.0039347591809928417 0.00085245358059182763    0.25291323661804199    0.96748059988021851
1715868551.0692124,0.54242408275604248 0.44994667172431946   0.280356764793396,-0.0038560598623007536 0.00083297374658286572    0.25288680195808411    0.96748781204223633,0.54242408275604248 0.44994667172431946   0.280356764793396,-0.0038560598623007536 0.00083297374658286572    0.25288680195808411    0.96748781204223633
1715868551.0742126,0.54250681400299072 0.44984269142150879 0.28031599521636963,-0.0038332403637468815 0.00089180521899834275    0.25281161069869995    0.96750754117965698,0.54250681400299072 0.44984269142150879 0.28031599521636963,-0.0038332403637468815 0.00089180521899834275    0.25281161069869995    0.96750754117965698
1715868551.0792136,0.54252135753631592 0.44984790682792664 0.28029870986938477,-0.0038648187182843685 0.00084799702744930983    0.25283515453338623    0.96750128269195557,0.54252135753631592 0.44984790682792664 0.28029870986938477,-0.0038648187182843685 0.00084799702744930983    0.25283515453338623    0.96750128269195557
1715868551.0842116,0.54249227046966553 0.44987106323242188  0.2803196907043457,-0.0038718513678759336 0.00085924431914463639    0.25283792614936829    0.96750050783157349,0.54249227046966553 0.44987106323242188  0.2803196907043457,-0.0038718513678759336 0.00085924431914463639    0.25283792614936829    0.96750050783157349
1715868551.0892119,0.54248976707458496 0.44987380504608154   0.280294269323349,-0.0038799431640654802 0.00086919101886451244    0.25281393527984619     0.9675067663192749,0.54248976707458496 0.44987380504608154   0.280294269323349,-0.0038799431640654802 0.00086919101886451244    0.25281393527984619     0.9675067663192749
1715868551.0942411,0.54249519109725952 0.44987392425537109 0.28030353784561157,-0.0038922389503568411 0.00086483621271327138    0.25281652808189392     0.9675060510635376,0.54249519109725952 0.44987392425537109 0.28030353784561157,-0.0038922389503568411 0.00086483621271327138    0.25281652808189392     0.9675060510635376
1715868551.0992351,0.54246985912322998 0.44989114999771118 0.28029215335845947,-0.0039501683786511421 0.00085717532783746719    0.25276190042495728    0.96752005815505981,0.54246985912322998 0.44989114999771118 0.28029215335845947,-0.0039501683786511421 0.00085717532783746719    0.25276190042495728    0.96752005815505981
1715868551.1042092, 0.5424731969833374 0.44991415739059448 0.28030610084533691,-0.0039431015029549599 0.00086525332881137729    0.25282099843025208    0.96750462055206299, 0.5424731969833374 0.44991415739059448 0.28030610084533691,-0.0039431015029549599 0.00086525332881137729    0.25282099843025208    0.96750462055206299
1715868551.1092315,0.54247200489044189 0.44991388916969299 0.28031015396118164,-0.003937235102057457 0.0008390142465941608    0.2528194785118103   0.96750509738922119,0.54247200489044189 0.44991388916969299 0.28031015396118164,-0.003937235102057457 0.0008390142465941608    0.2528194785118103   0.96750509738922119
1715868551.1142128,0.54246115684509277 0.44990456104278564 0.28031188249588013,-0.0039317482151091099 0.00084466947009786963    0.25277101993560791    0.96751779317855835,0.54246115684509277 0.44990456104278564 0.28031188249588013,-0.0039317482151091099 0.00084466947009786963    0.25277101993560791    0.96751779317855835
1715868551.1192329,0.54247486591339111 0.44989106059074402 0.28030881285667419, -0.003916081041097641 0.00085204280912876129    0.25276169180870056    0.96752023696899414,0.54247486591339111 0.44989106059074402 0.28030881285667419, -0.003916081041097641 0.00085204280912876129    0.25276169180870056    0.96752023696899414
1715868551.1242251,0.54247868061065674 0.44988909363746643 0.28032287955284119, -0.003870766144245863 0.00084182928549125791    0.25282040238380432    0.96750509738922119,0.54247868061065674 0.44988909363746643 0.28032287955284119, -0.003870766144245863 0.00084182928549125791    0.25282040238380432    0.96750509738922119
1715868551.1292341,0.54248088598251343 0.44986841082572937 0.28035438060760498,-0.0038520998787134886   0.000839579151943326    0.25282421708106995    0.96750420331954956,0.54248088598251343 0.44986841082572937 0.28035438060760498,-0.0038520998787134886   0.000839579151943326    0.25282421708106995    0.96750420331954956
1715868551.1342344,0.54247695207595825  0.4498782753944397 0.28032645583152771,-0.0038443801458925009 0.00087313289986923337    0.25282341241836548    0.96750438213348389,0.54247695207595825  0.4498782753944397 0.28032645583152771,-0.0038443801458925009 0.00087313289986923337    0.25282341241836548    0.96750438213348389
1715868551.1392365,0.54247933626174927 0.44987115263938904 0.28033113479614258,-0.0038392224814742804 0.00086174317402765155    0.25283771753311157    0.96750068664550781,0.54247933626174927 0.44987115263938904 0.28033113479614258,-0.0038392224814742804 0.00086174317402765155    0.25283771753311157    0.96750068664550781
1715868551.1442099,0.54248452186584473 0.44985556602478027 0.28033930063247681,-0.0038517329376190901 0.00085727090481668711    0.25281786918640137    0.96750587224960327,0.54248452186584473 0.44985556602478027 0.28033930063247681,-0.0038517329376190901 0.00085727090481668711    0.25281786918640137    0.96750587224960327
1715868551.1492097,0.54248428344726562 0.44987896084785461 0.28030824661254883,-0.0038816966116428375  0.0008935727528296411    0.25283029675483704     0.9675024151802063,0.54248428344726562 0.44987896084785461 0.28030824661254883,-0.0038816966116428375  0.0008935727528296411    0.25283029675483704     0.9675024151802063
1715868551.1542099,0.54247099161148071 0.44986164569854736 0.28033521771430969,-0.0038530675228685141 0.00087476050248369575    0.25277701020240784    0.96751648187637329,0.54247099161148071 0.44986164569854736 0.28033521771430969,-0.0038530675228685141 0.00087476050248369575    0.25277701020240784    0.96751648187637329
1715868551.1592119,0.54248601198196411 0.44986391067504883 0.28032568097114563,-0.0038812384009361267 0.00084299186710268259     0.2528282105922699    0.96750301122665405,0.54248601198196411 0.44986391067504883 0.28032568097114563,-0.0038812384009361267 0.00084299186710268259     0.2528282105922699    0.96750301122665405
1715868551.1642091,0.54248380661010742 0.44988247752189636 0.28030690550804138,-0.0039099282585084438 0.00085046252934262156    0.25281316041946411    0.96750682592391968,0.54248380661010742 0.44988247752189636 0.28030690550804138,-0.0039099282585084438 0.00085046252934262156    0.25281316041946411    0.96750682592391968
1715868551.1692126,  0.542488694190979 0.44988268613815308 0.28028276562690735,-0.0039342804811894894 0.00087547628208994865    0.25281435251235962    0.96750640869140625,  0.542488694190979 0.44988268613815308 0.28028276562690735,-0.0039342804811894894 0.00087547628208994865    0.25281435251235962    0.96750640869140625
1715868551.1742382,      0.54248046875 0.44988521933555603 0.28030991554260254,-0.0039311363361775875 0.00088738411432132125    0.25280687212944031    0.96750837564468384,      0.54248046875 0.44988521933555603 0.28030991554260254,-0.0039311363361775875 0.00088738411432132125    0.25280687212944031    0.96750837564468384
1715868551.1792393,0.54247534275054932 0.44990077614784241 0.28030478954315186,-0.0039343805983662605 0.00086897530127316713    0.25287693738937378    0.96749007701873779,0.54247534275054932 0.44990077614784241 0.28030478954315186,-0.0039343805983662605 0.00086897530127316713    0.25287693738937378    0.96749007701873779
1715868551.1842117,0.54249310493469238 0.44989874958992004 0.28026348352432251,-0.0039864717982709408 0.00087313412223011255    0.25284561514854431    0.96749800443649292,0.54249310493469238 0.44989874958992004 0.28026348352432251,-0.0039864717982709408 0.00087313412223011255    0.25284561514854431    0.96749800443649292
1715868551.1891642,0.54249823093414307 0.44988459348678589 0.28028902411460876,-0.0039292890578508377 0.00089949672110378742    0.25287175178527832    0.96749138832092285,0.54249823093414307 0.44988459348678589 0.28028902411460876,-0.0039292890578508377 0.00089949672110378742    0.25287175178527832    0.96749138832092285
1715868551.1942108,0.54248994588851929 0.44987541437149048 0.28031715750694275,-0.0039533278904855251 0.00086137850303202868    0.25282016396522522    0.96750479936599731,0.54248994588851929 0.44987541437149048 0.28031715750694275,-0.0039533278904855251 0.00086137850303202868    0.25282016396522522    0.96750479936599731
1715868551.1992371,0.54250514507293701 0.44989466667175293 0.28028443455696106,  -0.00394786661490798 0.00088790646987035871       0.25286865234375    0.96749216318130493,0.54250514507293701 0.44989466667175293 0.28028443455696106,  -0.00394786661490798 0.00088790646987035871       0.25286865234375    0.96749216318130493
1715868551.2042098,0.54245591163635254 0.44993257522583008 0.28036615252494812,-0.0039105331525206566 0.00084593961946666241    0.25289994478225708    0.96748417615890503,0.54245591163635254 0.44993257522583008 0.28036615252494812,-0.0039105331525206566 0.00084593961946666241    0.25289994478225708    0.96748417615890503
1715868551.2091861, 0.5425032377243042  0.4498821496963501 0.28034207224845886,-0.0039086714386940002  0.0008694574935361743    0.25286534428596497    0.96749317646026611, 0.5425032377243042  0.4498821496963501 0.28034207224845886,-0.0039086714386940002  0.0008694574935361743    0.25286534428596497    0.96749317646026611
1715868551.2142146,0.54249787330627441 0.44990339875221252 0.28030592203140259,-0.0039418824017047882 0.00088851305190473795    0.25286498665809631    0.96749311685562134,0.54249787330627441 0.44990339875221252 0.28030592203140259,-0.0039418824017047882 0.00088851305190473795    0.25286498665809631    0.96749311685562134
1715868551.2192128,  0.542491614818573 0.44991225004196167 0.28031808137893677,-0.0039367605932056904 0.00086339801782742143    0.25287425518035889    0.96749073266983032,  0.542491614818573 0.44991225004196167 0.28031808137893677,-0.0039367605932056904 0.00086339801782742143    0.25287425518035889    0.96749073266983032
1715868551.2242086,0.54245924949645996 0.44993779063224792 0.28033775091171265,-0.0039476254023611546 0.00081766047514975071     0.2528611421585083    0.96749418973922729,0.54245924949645996 0.44993779063224792 0.28033775091171265,-0.0039476254023611546 0.00081766047514975071     0.2528611421585083    0.96749418973922729
1715868551.2292113,0.54254788160324097  0.4498918354511261 0.28012514114379883, -0.004042147658765316 0.00093691766960546374    0.25281265377998352    0.96750634908676147,0.54254788160324097  0.4498918354511261 0.28012514114379883, -0.004042147658765316 0.00093691766960546374    0.25281265377998352    0.96750634908676147
1715868551.2342331,0.54254823923110962  0.4498898983001709 0.28010106086730957,-0.0040207942947745323 0.00099912553559988737    0.25278845429420471    0.96751272678375244,0.54254823923110962  0.4498898983001709 0.28010106086730957,-0.0040207942947745323 0.00099912553559988737    0.25278845429420471    0.96751272678375244
1715868551.2392366,0.54254043102264404 0.44987770915031433 0.28012648224830627,-0.0040030069649219513 0.00096316647250205278     0.2528018057346344    0.96750932931900024,0.54254043102264404 0.44987770915031433 0.28012648224830627,-0.0040030069649219513 0.00096316647250205278     0.2528018057346344    0.96750932931900024
