RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868376.7224021,0.58687371015548706 0.30253589153289795 0.28148955106735229,-0.0016635608626529574 0.00028164286050014198  0.0068323174491524696    0.99997526407241821,0.58687371015548706 0.30253589153289795 0.28148955106735229,-0.0016635608626529574 0.00028164286050014198  0.0068323174491524696    0.99997526407241821
1715868376.7274296,0.58647269010543823 0.31237572431564331 0.28144168853759766,-0.0016273010987788439  0.0019481966737657785  0.0081987036392092705    0.99996316432952881,0.58647269010543823 0.31237572431564331 0.28144168853759766,-0.0016273010987788439  0.0019481966737657785  0.0081987036392092705    0.99996316432952881
1715868376.7324026,0.58570981025695801 0.32238280773162842 0.28154122829437256,-0.0022283785510808229  0.0020220032893121243  0.0093525182455778122    0.99995172023773193,0.58570981025695801 0.32238280773162842 0.28154122829437256,-0.0022283785510808229  0.0020220032893121243  0.0093525182455778122    0.99995172023773193
1715868376.7374024,0.58485043048858643  0.3323458731174469 0.28162240982055664,-0.0023351002018898726  0.0018168375827372074   0.010204770602285862    0.99994355440139771,0.58485043048858643  0.3323458731174469 0.28162240982055664,-0.0023351002018898726  0.0018168375827372074   0.010204770602285862    0.99994355440139771
1715868376.7424066,0.58443015813827515 0.33722645044326782 0.28133481740951538,-0.0027671754360198975  0.0018720825901255012   0.010830710642039776    0.99993574619293213,0.58443015813827515 0.33722645044326782 0.28133481740951538,-0.0027671754360198975  0.0018720825901255012   0.010830710642039776    0.99993574619293213
1715868376.7474034,0.58333474397659302 0.34710556268692017 0.28128373622894287,-0.0030154688283801079  0.0015351645415648818   0.011614560149610043    0.99992680549621582,0.58333474397659302 0.34710556268692017 0.28128373622894287,-0.0030154688283801079  0.0015351645415648818   0.011614560149610043    0.99992680549621582
1715868376.7523968, 0.5822787880897522 0.35694169998168945 0.28113111853599548,-0.0035139650572091341  0.0004348707152530551   0.012712228111922741    0.99991291761398315, 0.5822787880897522 0.35694169998168945 0.28113111853599548,-0.0035139650572091341  0.0004348707152530551   0.012712228111922741    0.99991291761398315
1715868376.7573812,  0.581168532371521 0.36671209335327148 0.28084760904312134, -0.0042277895845472813 -0.00040026177885010839    0.013528831303119659     0.99989944696426392,  0.581168532371521 0.36671209335327148 0.28084760904312134, -0.0042277895845472813 -0.00040026177885010839    0.013528831303119659     0.99989944696426392
1715868376.7624238,0.58034992218017578  0.3765195906162262 0.28082102537155151,-0.0050190435722470284 0.00019555714970920235   0.014483535662293434    0.99988251924514771,0.58034992218017578  0.3765195906162262 0.28082102537155151,-0.0050190435722470284 0.00019555714970920235   0.014483535662293434    0.99988251924514771
1715868376.7673957,0.57993113994598389 0.38122546672821045 0.28092250227928162, -0.0052500837482511997 -7.6023934525437653e-05    0.015098391100764275     0.99987220764160156,0.57993113994598389 0.38122546672821045 0.28092250227928162, -0.0052500837482511997 -7.6023934525437653e-05    0.015098391100764275     0.99987220764160156
1715868376.7723975, 0.5791618824005127 0.39057621359825134 0.28082701563835144, -0.0053030643612146378 -0.00037587908445857465    0.015942515805363655      0.9998587965965271, 0.5791618824005127 0.39057621359825134 0.28082701563835144, -0.0053030643612146378 -0.00037587908445857465    0.015942515805363655      0.9998587965965271
1715868376.7773993,0.57853353023529053 0.39971610903739929 0.28076449036598206,-0.0053249304182827473 -0.0003656700428109616   0.016753323376178741    0.99984538555145264,0.57853353023529053 0.39971610903739929 0.28076449036598206,-0.0053249304182827473 -0.0003656700428109616   0.016753323376178741    0.99984538555145264
1715868376.7823529,0.57796800136566162 0.40868857502937317 0.28077402710914612, -0.0054693268612027168 -0.00031928817043080926    0.017459938302636147     0.99983257055282593,0.57796800136566162 0.40868857502937317 0.28077402710914612, -0.0054693268612027168 -0.00031928817043080926    0.017459938302636147     0.99983257055282593
1715868376.7874243,0.57730674743652344 0.41769400238990784 0.28056502342224121, -0.0052519617602229118 -0.00012952221732120961    0.018403202295303345     0.99981683492660522,0.57730674743652344 0.41769400238990784 0.28056502342224121, -0.0052519617602229118 -0.00012952221732120961    0.018403202295303345     0.99981683492660522
1715868376.7923949,0.57685375213623047 0.42222607135772705 0.28052911162376404, -0.0051373555324971676 -4.8493825488549192e-06    0.018927097320556641     0.99980765581130981,0.57685375213623047 0.42222607135772705 0.28052911162376404, -0.0051373555324971676 -4.8493825488549192e-06    0.018927097320556641     0.99980765581130981
1715868376.7973957,0.57602810859680176 0.43125197291374207 0.28040573000907898,-0.0047555472701787949  5.003134356229566e-05   0.020155128091573715    0.99978554248809814,0.57602810859680176 0.43125197291374207 0.28040573000907898,-0.0047555472701787949  5.003134356229566e-05   0.020155128091573715    0.99978554248809814
1715868376.802382,0.57510221004486084 0.44029158353805542 0.28022980690002441,-0.0041441614739596844 0.00034106263774447143   0.021351456642150879     0.9997633695602417,0.57510221004486084 0.44029158353805542 0.28022980690002441,-0.0041441614739596844 0.00034106263774447143   0.021351456642150879     0.9997633695602417
1715868376.8074224,0.57418704032897949 0.44924032688140869 0.28010407090187073,-0.0037965192459523678 0.00038783968193456531   0.022514659911394119    0.99973922967910767,0.57418704032897949 0.44924032688140869 0.28010407090187073,-0.0037965192459523678 0.00038783968193456531   0.022514659911394119    0.99973922967910767
1715868376.8123949,0.57344979047775269 0.45801466703414917 0.27969881892204285,-0.0036316963378340006 0.00045437322114594281   0.023347418755292892    0.99972069263458252,0.57344979047775269 0.45801466703414917 0.27969881892204285,-0.0036316963378340006 0.00045437322114594281   0.023347418755292892    0.99972069263458252
1715868376.8173947,0.57311958074569702  0.4623265266418457 0.27957102656364441,-0.0035659193526953459 0.00070698413765057921   0.024048725143074989    0.99970418214797974,0.57311958074569702  0.4623265266418457 0.27957102656364441,-0.0035659193526953459 0.00070698413765057921   0.024048725143074989    0.99970418214797974
1715868376.8223953,0.57213473320007324 0.47119832038879395 0.28045612573623657,-0.0030667842365801334 0.00039086653850972652   0.024868883192539215    0.99968594312667847,0.57213473320007324 0.47119832038879395 0.28045612573623657,-0.0030667842365801334 0.00039086653850972652   0.024868883192539215    0.99968594312667847
1715868376.827395,0.57140171527862549 0.47999554872512817 0.28037956357002258,-0.0033684535883367062 0.00015759587404318154   0.025687148794531822    0.99966436624526978,0.57140171527862549 0.47999554872512817 0.28037956357002258,-0.0033684535883367062 0.00015759587404318154   0.025687148794531822    0.99966436624526978
1715868376.8324196,0.57064193487167358 0.48875248432159424 0.28040111064910889,-0.0034227254800498486 0.00028508555260486901   0.026474842801690102    0.99964356422424316,0.57064193487167358 0.48875248432159424 0.28040111064910889,-0.0034227254800498486 0.00028508555260486901   0.026474842801690102    0.99964356422424316
1715868376.8374195,0.56984955072402954 0.49756559729576111 0.28031519055366516,-0.0037702121771872044 9.7623917099554092e-05   0.027390755712985992    0.99961769580841064,0.56984955072402954 0.49756559729576111 0.28031519055366516,-0.0037702121771872044 9.7623917099554092e-05   0.027390755712985992    0.99961769580841064
1715868376.842396,0.56947207450866699 0.50192075967788696 0.28032287955284119,-0.0039798906072974205  2.169106483052019e-05   0.027875203639268875     0.9996035099029541,0.56947207450866699 0.50192075967788696 0.28032287955284119,-0.0039798906072974205  2.169106483052019e-05   0.027875203639268875     0.9996035099029541
1715868376.8473985,0.56859070062637329 0.51069056987762451 0.28029492497444153,  -0.004164721816778183 -1.1450623787823133e-05    0.028841828927397728     0.99957531690597534,0.56859070062637329 0.51069056987762451 0.28029492497444153,  -0.004164721816778183 -1.1450623787823133e-05    0.028841828927397728     0.99957531690597534
1715868376.8523958, 0.5677257776260376 0.51938337087631226 0.28024959564208984,-0.0044265133328735828 -1.001059717964381e-05   0.029893310740590096    0.99954330921173096, 0.5677257776260376 0.51938337087631226 0.28024959564208984,-0.0044265133328735828 -1.001059717964381e-05   0.029893310740590096    0.99954330921173096
1715868376.8573945,0.56692886352539062 0.52793854475021362 0.28033092617988586,-0.0040071276016533375 1.8676066247280687e-05   0.031017083674669266    0.99951082468032837,0.56692886352539062 0.52793854475021362 0.28033092617988586,-0.0040071276016533375 1.8676066247280687e-05   0.031017083674669266    0.99951082468032837
1715868376.8623946,0.56619167327880859 0.53627151250839233 0.28023061156272888,-0.0039537441916763783 0.00012973138655070215   0.031618520617485046    0.99949216842651367,0.56619167327880859 0.53627151250839233 0.28023061156272888,-0.0039537441916763783 0.00012973138655070215   0.031618520617485046    0.99949216842651367
1715868376.8674214,0.56588566303253174 0.54032808542251587 0.28023067116737366, -0.003941189032047987 0.00030795240309089422   0.032057993113994598    0.99947822093963623,0.56588566303253174 0.54032808542251587 0.28023067116737366, -0.003941189032047987 0.00030795240309089422   0.032057993113994598    0.99947822093963623
1715868376.8723955,0.56525373458862305 0.54841655492782593 0.28006890416145325,-0.0038492830935865641 0.00043213908793404698   0.033051274716854095    0.99944615364074707,0.56525373458862305 0.54841655492782593 0.28006890416145325,-0.0038492830935865641 0.00043213908793404698   0.033051274716854095    0.99944615364074707
1715868376.8773963,0.56459283828735352 0.55650407075881958 0.28004154562950134, -0.003754905192181468 0.00042762843077071011   0.033876430243253708    0.99941885471343994,0.56459283828735352 0.55650407075881958 0.28004154562950134, -0.003754905192181468 0.00042762843077071011   0.033876430243253708    0.99941885471343994
1715868376.8824224,0.56395161151885986 0.56446743011474609 0.27997946739196777,-0.0036199365276843309 0.00036510184872895479    0.03485555574297905    0.99938571453094482,0.56395161151885986 0.56446743011474609 0.27997946739196777,-0.0036199365276843309 0.00036510184872895479    0.03485555574297905    0.99938571453094482
1715868376.8873944,0.56323587894439697 0.57247775793075562 0.27994111180305481,-0.0034501531627029181 0.00037891583633609116   0.035630311816930771    0.99935901165008545,0.56323587894439697 0.57247775793075562 0.27994111180305481,-0.0034501531627029181 0.00037891583633609116   0.035630311816930771    0.99935901165008545
1715868376.892421,0.56284636259078979 0.57642024755477905 0.27993354201316833,-0.0033632877748459578 0.00034594512544572353    0.03603842481970787    0.99934470653533936,0.56284636259078979 0.57642024755477905 0.27993354201316833,-0.0033632877748459578 0.00034594512544572353    0.03603842481970787    0.99934470653533936
1715868376.8973956,0.56211370229721069 0.58429664373397827 0.27957108616828918,-0.0034878782462328672 0.00030592098482884467   0.037032153457403183    0.99930793046951294,0.56211370229721069 0.58429664373397827 0.27957108616828918,-0.0034878782462328672 0.00030592098482884467   0.037032153457403183    0.99930793046951294
1715868376.9023952, 0.5613139271736145 0.59196490049362183 0.27989649772644043,-0.0033753062598407269 0.00026731251273304224   0.038010671734809875    0.99927157163619995, 0.5613139271736145 0.59196490049362183 0.27989649772644043,-0.0033753062598407269 0.00026731251273304224   0.038010671734809875    0.99927157163619995
1715868376.9073958,0.56044226884841919 0.59979420900344849 0.27980545163154602, -0.0035217669792473316 -1.4707733271279722e-06    0.038802798837423325      0.9992406964302063,0.56044226884841919 0.59979420900344849 0.27980545163154602, -0.0035217669792473316 -1.4707733271279722e-06    0.038802798837423325      0.9992406964302063
1715868376.9124184,0.55970942974090576 0.60734564065933228  0.2798103392124176,-0.0035885702818632126 5.3929241403238848e-05   0.039756007492542267    0.99920296669006348,0.55970942974090576 0.60734564065933228  0.2798103392124176,-0.0035885702818632126 5.3929241403238848e-05   0.039756007492542267    0.99920296669006348
1715868376.9174185,0.55935907363891602 0.61114221811294556  0.2797299325466156,-0.0038040918298065662 0.00012485568004194647   0.039965130388736725    0.99919384717941284,0.55935907363891602 0.61114221811294556  0.2797299325466156,-0.0038040918298065662 0.00012485568004194647   0.039965130388736725    0.99919384717941284
1715868376.922395,0.55868762731552124 0.61862188577651978 0.27973321080207825,-0.0037014919798821211 6.5967047703452408e-05   0.041023410856723785    0.99915134906768799,0.55868762731552124 0.61862188577651978 0.27973321080207825,-0.0037014919798821211 6.5967047703452408e-05   0.041023410856723785    0.99915134906768799
1715868376.9273965,0.55799269676208496 0.62600582838058472 0.27973932027816772,-0.0035133014898747206 0.00013108707207720727   0.041812188923358917    0.99911928176879883,0.55799269676208496 0.62600582838058472 0.27973932027816772,-0.0035133014898747206 0.00013108707207720727   0.041812188923358917    0.99911928176879883
1715868376.9324188,0.55738526582717896 0.63330590724945068 0.27969273924827576,-0.003446363378316164 0.0003237978380639106   0.04268728569149971   0.99908250570297241,0.55738526582717896 0.63330590724945068 0.27969273924827576,-0.003446363378316164 0.0003237978380639106   0.04268728569149971   0.99908250570297241
1715868376.9373937,0.55676192045211792 0.64061379432678223 0.27959313988685608, -0.003308161860331893 0.00016591649909969419   0.043451219797134399     0.9990500807762146,0.55676192045211792 0.64061379432678223 0.27959313988685608, -0.003308161860331893 0.00016591649909969419   0.043451219797134399     0.9990500807762146
1715868376.9423943,0.55649483203887939 0.64423066377639771 0.27954426407814026,-0.0034450963139533997 0.00022308461484499276   0.044002287089824677    0.99902546405792236,0.55649483203887939 0.64423066377639771 0.27954426407814026,-0.0034450963139533997 0.00022308461484499276   0.044002287089824677    0.99902546405792236
1715868376.9588046,0.55387586355209351 0.67269045114517212 0.27941548824310303,-0.0032206119503825903 0.00016992748714983463   0.047758191823959351    0.99885374307632446,0.55387586355209351 0.67269045114517212 0.27941548824310303,-0.0032206119503825903 0.00016992748714983463   0.047758191823959351    0.99885374307632446
1715868376.9638596,0.55387586355209351 0.67269045114517212 0.27941548824310303,-0.0032206119503825903 0.00016992748714983463   0.047758191823959351    0.99885374307632446,0.55387586355209351 0.67269045114517212 0.27941548824310303,-0.0032206119503825903 0.00016992748714983463   0.047758191823959351    0.99885374307632446
1715868376.968863,0.55316460132598877 0.67963546514511108 0.27935141324996948,-0.0033198946621268988 0.00022604719561059028   0.048324435949325562    0.99882614612579346,0.55316460132598877 0.67963546514511108 0.27935141324996948,-0.0033198946621268988 0.00022604719561059028   0.048324435949325562    0.99882614612579346
1715868376.9738932,0.55253756046295166 0.68653237819671631 0.27937686443328857, -0.0034797166008502245 -3.2643925806041807e-05    0.049526534974575043     0.99876672029495239,0.55253756046295166 0.68653237819671631 0.27937686443328857, -0.0034797166008502245 -3.2643925806041807e-05    0.049526534974575043     0.99876672029495239
1715868376.9788897,0.55221807956695557 0.69000357389450073 0.27936744689941406, -0.0035830792039632797 -3.1011190003482625e-05    0.049687448889017105     0.99875837564468384,0.55221807956695557 0.69000357389450073 0.27936744689941406, -0.0035830792039632797 -3.1011190003482625e-05    0.049687448889017105     0.99875837564468384
1715868376.9838896,0.55159866809844971 0.69683831930160522 0.27927559614181519,-0.0035439648199826479 5.8974688727175817e-05   0.050815746188163757    0.99870175123214722,0.55159866809844971 0.69683831930160522 0.27927559614181519,-0.0035439648199826479 5.8974688727175817e-05   0.050815746188163757    0.99870175123214722
1715868376.988893,0.55091273784637451 0.70359277725219727 0.27924391627311707, -0.003281883429735899 0.00032429519342258573   0.051483165472745895    0.99866843223571777,0.55091273784637451 0.70359277725219727 0.27924391627311707, -0.003281883429735899 0.00032429519342258573   0.051483165472745895    0.99866843223571777
1715868376.9938862,0.55030220746994019   0.710277259349823 0.27920114994049072,-0.0033594879787415266 0.00014289893442764878   0.052689902484416962    0.99860525131225586,0.55030220746994019   0.710277259349823 0.27920114994049072,-0.0033594879787415266 0.00014289893442764878   0.052689902484416962    0.99860525131225586
1715868376.9988601,0.54968047142028809 0.71686077117919922 0.27915734052658081,-0.0033392996992915869 0.00013375941489357501   0.053364429622888565    0.99856948852539062,0.54968047142028809 0.71686077117919922 0.27915734052658081,-0.0033392996992915869 0.00013375941489357501   0.053364429622888565    0.99856948852539062
1715868377.0038893,0.54934757947921753 0.72016841173171997 0.27912142872810364,-0.0032405056990683079 0.00016859220340847969   0.053947251290082932    0.99853849411010742,0.54934757947921753 0.72016841173171997 0.27912142872810364,-0.0032405056990683079 0.00016859220340847969   0.053947251290082932    0.99853849411010742
1715868377.0088599, 0.5487632155418396  0.7266228199005127 0.27911368012428284,-0.0034512586425989866 0.00013529769785236567   0.054697617888450623    0.99849700927734375, 0.5487632155418396  0.7266228199005127 0.27911368012428284,-0.0034512586425989866 0.00013529769785236567   0.054697617888450623    0.99849700927734375
1715868377.0138896,0.54810434579849243 0.73303651809692383  0.2791164219379425,-0.0036060877609997988 4.1684761526994407e-05   0.055491812527179718    0.99845260381698608,0.54810434579849243 0.73303651809692383  0.2791164219379425,-0.0036060877609997988 4.1684761526994407e-05   0.055491812527179718    0.99845260381698608
1715868377.0188966,0.54755914211273193 0.73933589458465576 0.27907705307006836,  -0.003712360979989171 -0.00020440993830561638    0.056693937629461288     0.99838465452194214,0.54755914211273193 0.73933589458465576 0.27907705307006836,  -0.003712360979989171 -0.00020440993830561638    0.056693937629461288     0.99838465452194214
1715868377.0238638,0.54689526557922363 0.74564170837402344  0.2790561318397522, -0.0035993948113173246 -6.4712497987784445e-05     0.05746740847826004       0.998340904712677,0.54689526557922363 0.74564170837402344  0.2790561318397522, -0.0035993948113173246 -6.4712497987784445e-05     0.05746740847826004       0.998340904712677
1715868377.0288897,0.54662245512008667 0.74877655506134033 0.27905386686325073,-0.0036396854557096958 1.1051585715904366e-05   0.057845126837491989    0.99831891059875488,0.54662245512008667 0.74877655506134033 0.27905386686325073,-0.0036396854557096958 1.1051585715904366e-05   0.057845126837491989    0.99831891059875488
1715868377.0338612,0.54601180553436279 0.75493967533111572 0.27900213003158569,-0.0036910607013851404 0.00020889252482447773   0.058985907584428787    0.99825197458267212,0.54601180553436279 0.75493967533111572 0.27900213003158569,-0.0036910607013851404 0.00020889252482447773   0.058985907584428787    0.99825197458267212
1715868377.0388613,0.54540359973907471  0.7609749436378479 0.27889776229858398, -0.0037832753732800484 -2.1449730411404744e-05     0.05980619415640831      0.9982028603553772,0.54540359973907471  0.7609749436378479 0.27889776229858398, -0.0037832753732800484 -2.1449730411404744e-05     0.05980619415640831      0.9982028603553772
1715868377.0438595,0.54486191272735596  0.7670016884803772 0.27887791395187378, -0.003725017886608839 0.00023605498427059501   0.060534775257110596    0.99815911054611206,0.54486191272735596  0.7670016884803772 0.27887791395187378, -0.003725017886608839 0.00023605498427059501   0.060534775257110596    0.99815911054611206
1715868377.0488858, 0.5445857048034668 0.76999843120574951 0.27891233563423157,-0.0035164090804755688 0.00029600327252410352   0.061032053083181381    0.99812954664230347, 0.5445857048034668 0.76999843120574951 0.27891233563423157,-0.0035164090804755688 0.00029600327252410352   0.061032053083181381    0.99812954664230347
1715868377.0538597,0.54401236772537231  0.7758602499961853 0.27890735864639282,-0.0036103262100368738 0.00023290053650271147   0.062144368886947632    0.99806058406829834,0.54401236772537231  0.7758602499961853 0.27890735864639282,-0.0036103262100368738 0.00023290053650271147   0.062144368886947632    0.99806058406829834
1715868377.0588894,0.54351991415023804 0.78163135051727295 0.27880483865737915,-0.0035562152042984962 4.5279335608938709e-05   0.063002526760101318    0.99800705909729004,0.54351991415023804 0.78163135051727295 0.27880483865737915,-0.0035562152042984962 4.5279335608938709e-05   0.063002526760101318    0.99800705909729004
1715868377.0638621,0.54299801588058472  0.7873227596282959 0.27879431843757629,-0.0034945448860526085 0.00027831114130094647   0.063901543617248535    0.99795007705688477,0.54299801588058472  0.7873227596282959 0.27879431843757629,-0.0034945448860526085 0.00027831114130094647   0.063901543617248535    0.99795007705688477
1715868377.0688593, 0.5427248477935791 0.79012894630432129 0.27873307466506958,-0.0038430322892963886 0.00020394290913827717   0.064521037042140961    0.99790894985198975, 0.5427248477935791 0.79012894630432129 0.27873307466506958,-0.0038430322892963886 0.00020394290913827717   0.064521037042140961    0.99790894985198975
1715868377.0738955,0.54221802949905396  0.7957800030708313 0.27869126200675964,-0.0035249264910817146 5.0491777074057609e-05   0.065588407218456268     0.9978405237197876,0.54221802949905396  0.7957800030708313 0.27869126200675964,-0.0035249264910817146 5.0491777074057609e-05   0.065588407218456268     0.9978405237197876
1715868377.0788896,0.54159903526306152 0.80133509635925293 0.27868744730949402,-0.0033413199707865715 0.00017914481577463448   0.066585853695869446    0.99777507781982422,0.54159903526306152 0.80133509635925293 0.27868744730949402,-0.0033413199707865715 0.00017914481577463448   0.066585853695869446    0.99777507781982422
1715868377.0838604,0.54103022813796997  0.8068804144859314 0.27865225076675415,-0.0035335361026227474 0.00033546841586939991   0.067811049520969391    0.99769186973571777,0.54103022813796997  0.8068804144859314 0.27865225076675415,-0.0035335361026227474 0.00033546841586939991   0.067811049520969391    0.99769186973571777
1715868377.0888612,0.54044044017791748 0.81231242418289185 0.27867183089256287,-0.0034410802181810141 0.00013312947703525424   0.068995751440525055    0.99761098623275757,0.54044044017791748 0.81231242418289185 0.27867183089256287,-0.0034410802181810141 0.00013312947703525424   0.068995751440525055    0.99761098623275757
1715868377.0938857,0.53991127014160156 0.81775426864624023 0.27865782380104065,-0.0034895818680524826 0.00035581973497755826   0.069896861910820007    0.99754804372787476,0.53991127014160156 0.81775426864624023 0.27865782380104065,-0.0034895818680524826 0.00035581973497755826   0.069896861910820007    0.99754804372787476
1715868377.0988593,0.53937196731567383 0.82306170463562012  0.2786526083946228,-0.0037653229665011168 4.9562284402782097e-05   0.071006640791893005    0.99746870994567871,0.53937196731567383 0.82306170463562012  0.2786526083946228,-0.0037653229665011168 4.9562284402782097e-05   0.071006640791893005    0.99746870994567871
1715868377.1038632,0.53907835483551025 0.82573461532592773 0.27858436107635498, -0.0038216039538383484 -0.00017369844135828316    0.071554206311702728     0.99742937088012695,0.53907835483551025 0.82573461532592773 0.27858436107635498, -0.0038216039538383484 -0.00017369844135828316    0.071554206311702728     0.99742937088012695
1715868377.10886,0.53863614797592163 0.83097982406616211 0.27859261631965637,-0.0036310849245637655 0.00010589754674583673   0.072314448654651642     0.9973752498626709,0.53863614797592163 0.83097982406616211 0.27859261631965637,-0.0036310849245637655 0.00010589754674583673   0.072314448654651642     0.9973752498626709
1715868377.1139059,0.53825676441192627   0.836151123046875  0.2784828245639801,-0.0037153505254536867  0.0002446529979351908   0.073424570262432098    0.99729382991790771,0.53825676441192627   0.836151123046875  0.2784828245639801,-0.0037153505254536867  0.0002446529979351908   0.073424570262432098    0.99729382991790771
1715868377.1188896,0.53775995969772339 0.84124696254730225 0.27849382162094116,-0.0039051549974828959 8.6902517068665475e-05   0.074523650109767914    0.99721157550811768,0.53775995969772339 0.84124696254730225 0.27849382162094116,-0.0039051549974828959 8.6902517068665475e-05   0.074523650109767914    0.99721157550811768
1715868377.1238861,0.53726756572723389 0.84640604257583618 0.27846935391426086,-0.0038128427695482969 0.00027688092086464167    0.07534094899892807     0.9971504807472229,0.53726756572723389 0.84640604257583618 0.27846935391426086,-0.0038128427695482969 0.00027688092086464167    0.07534094899892807     0.9971504807472229
1715868377.1288836,0.53706413507461548 0.84894537925720215 0.27848121523857117,-0.0038452129811048508  7.532329618697986e-05   0.076255291700363159    0.99708092212677002,0.53706413507461548 0.84894537925720215 0.27848121523857117,-0.0038452129811048508  7.532329618697986e-05   0.076255291700363159    0.99708092212677002
1715868377.1338816,0.53656500577926636 0.85396420955657959 0.27845239639282227,-0.0033592819236218929 0.00043584185186773539   0.077083155512809753    0.99701893329620361,0.53656500577926636 0.85396420955657959 0.27845239639282227,-0.0033592819236218929 0.00043584185186773539   0.077083155512809753    0.99701893329620361
1715868377.1388602,0.53606122732162476  0.8588523268699646 0.27843764424324036,-0.0035374406725168228  0.0003625293611548841   0.078246846795082092    0.99692767858505249,0.53606122732162476  0.8588523268699646 0.27843764424324036,-0.0035374406725168228  0.0003625293611548841   0.078246846795082092    0.99692767858505249
1715868377.1438613,0.53563523292541504 0.86368358135223389 0.27814421057701111, -0.003592244116589427 6.9682566390838474e-05    0.07941514253616333    0.99683517217636108,0.53563523292541504 0.86368358135223389 0.27814421057701111, -0.003592244116589427 6.9682566390838474e-05    0.07941514253616333    0.99683517217636108
1715868377.1488607,0.53522312641143799 0.86850118637084961 0.27814304828643799,-0.0035549744497984648 0.00027305845287628472    0.08038734644651413    0.99675732851028442,0.53522312641143799 0.86850118637084961 0.27814304828643799,-0.0035549744497984648 0.00027305845287628472    0.08038734644651413    0.99675732851028442
1715868377.1538627,0.53493219614028931 0.87083238363265991 0.27809405326843262,-0.0035652965307235718 3.6012712371302769e-05   0.081068575382232666    0.99670213460922241,0.53493219614028931 0.87083238363265991 0.27809405326843262,-0.0035652965307235718 3.6012712371302769e-05   0.081068575382232666    0.99670213460922241
1715868377.1588891, 0.5344579815864563 0.87552666664123535 0.27806812524795532, -0.0037077653687447309 -7.4380681326147169e-05    0.082223765552043915     0.99660700559616089, 0.5344579815864563 0.87552666664123535 0.27806812524795532, -0.0037077653687447309 -7.4380681326147169e-05    0.082223765552043915     0.99660700559616089
1715868377.1638601,0.53398638963699341 0.88017487525939941 0.27806496620178223,-0.0034053674899041653 0.00063374562887474895   0.083084054291248322     0.9965364933013916,0.53398638963699341 0.88017487525939941 0.27806496620178223,-0.0034053674899041653 0.00063374562887474895   0.083084054291248322     0.9965364933013916
1715868377.1688838,0.53355354070663452 0.88475871086120605  0.2780645489692688,-0.0034046105574816465 0.00051796284969896078   0.084566622972488403    0.99641185998916626,0.53355354070663452 0.88475871086120605  0.2780645489692688,-0.0034046105574816465 0.00051796284969896078   0.084566622972488403    0.99641185998916626
1715868377.1738865, 0.5331343412399292 0.88916724920272827 0.27798587083816528,-0.0037687954027205706 2.1870131604373455e-05   0.085403241217136383    0.99633932113647461, 0.5331343412399292 0.88916724920272827 0.27798587083816528,-0.0037687954027205706 2.1870131604373455e-05   0.085403241217136383    0.99633932113647461
1715868377.1788146,0.53295516967773438 0.89140540361404419   0.277994304895401,-0.0036273649893701077 0.00019883936329279095   0.086163640022277832    0.99627435207366943,0.53295516967773438 0.89140540361404419   0.277994304895401,-0.0036273649893701077 0.00019883936329279095   0.086163640022277832    0.99627435207366943
1715868377.1838603,0.53255766630172729 0.89581573009490967 0.27799516916275024,-0.0032497250940650702 0.00027054236852563918   0.087252989411354065    0.99618083238601685,0.53255766630172729 0.89581573009490967 0.27799516916275024,-0.0032497250940650702 0.00027054236852563918   0.087252989411354065    0.99618083238601685
1715868377.1888642,0.53207111358642578  0.9001915454864502 0.27796325087547302,-0.0032916730269789696 0.00053250335622578859    0.08837861567735672    0.99608135223388672,0.53207111358642578  0.9001915454864502 0.27796325087547302,-0.0032916730269789696 0.00053250335622578859    0.08837861567735672    0.99608135223388672
1715868377.1938634,0.53167122602462769  0.9043809175491333 0.27786141633987427,-0.0031790230423212051 0.00043408130295574665   0.089569538831710815    0.99597537517547607,0.53167122602462769  0.9043809175491333 0.27786141633987427,-0.0031790230423212051 0.00043408130295574665   0.089569538831710815    0.99597537517547607
1715868377.198827,0.53124541044235229 0.90851926803588867 0.27789413928985596,-0.0034572335425764322 0.00035967832081951201   0.090594232082366943    0.99588179588317871,0.53124541044235229 0.90851926803588867 0.27789413928985596,-0.0034572335425764322 0.00035967832081951201   0.090594232082366943    0.99588179588317871
1715868377.20386,0.53103703260421753  0.9105907678604126 0.27781751751899719,-0.0034261508844792843 0.00033180223545059562     0.0915837362408638    0.99579143524169922,0.53103703260421753  0.9105907678604126 0.27781751751899719,-0.0034261508844792843 0.00033180223545059562     0.0915837362408638    0.99579143524169922
1715868377.2088695,0.53062134981155396 0.91470956802368164 0.27785134315490723,-0.0033465356100350618 0.00053336244309321046   0.092500485479831696    0.99570685625076294,0.53062134981155396 0.91470956802368164 0.27785134315490723,-0.0033465356100350618 0.00053336244309321046   0.092500485479831696    0.99570685625076294
1715868377.2138846,0.53021174669265747 0.91872107982635498 0.27785840630531311,-0.0034976389724761248 0.00053327460773289204   0.093512296676635742    0.99561184644699097,0.53021174669265747 0.91872107982635498 0.27785840630531311,-0.0034976389724761248 0.00053327460773289204   0.093512296676635742    0.99561184644699097
1715868377.2188909,0.52983623743057251 0.92261385917663574 0.27777460217475891,-0.0033209880348294973 8.9018991275224835e-05   0.094929441809654236    0.99547845125198364,0.52983623743057251 0.92261385917663574 0.27777460217475891,-0.0033209880348294973 8.9018991275224835e-05   0.094929441809654236    0.99547845125198364
