RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868024.8090024,0.57405132055282593 0.26872274279594421 0.28234124183654785,-0.0099680116400122643 -0.0019755419343709946 -0.0049585243687033653    0.99993604421615601,0.57405132055282593 0.26872274279594421 0.28234124183654785,-0.0099680116400122643 -0.0019755419343709946 -0.0049585243687033653    0.99993604421615601
1715868024.8140006, 0.5756678581237793  0.2756030261516571 0.28158485889434814,-0.0077275573275983334 -0.0018038799753412604   -0.01049711462110281    0.99991339445114136, 0.5756678581237793  0.2756030261516571 0.28158485889434814,-0.0077275573275983334 -0.0018038799753412604   -0.01049711462110281    0.99991339445114136
1715868024.819037,0.57711535692214966 0.28337061405181885 0.28083223104476929,-0.0070949583314359188 -0.0015257461927831173  -0.016744004562497139    0.99983346462249756,0.57711535692214966 0.28337061405181885 0.28083223104476929,-0.0070949583314359188 -0.0015257461927831173  -0.016744004562497139    0.99983346462249756
1715868024.8240418,0.57824206352233887 0.29086744785308838 0.28162646293640137, -0.004685897845774889 -0.0019376917043700814  -0.022412432357668877    0.99973595142364502,0.57824206352233887 0.29086744785308838 0.28162646293640137, -0.004685897845774889 -0.0019376917043700814  -0.022412432357668877    0.99973595142364502
1715868024.8290017,0.57908231019973755 0.29463943839073181 0.28153586387634277,-0.0038908699061721563 -0.0014806583058089018  -0.025545854121446609    0.99966496229171753,0.57908231019973755 0.29463943839073181 0.28153586387634277,-0.0038908699061721563 -0.0014806583058089018  -0.025545854121446609    0.99966496229171753
1715868024.8340003,0.58072865009307861 0.30192330479621887 0.28137663006782532, -0.0026601308491080999 -6.7823064455296844e-05   -0.031582988798618317     0.99949759244918823,0.58072865009307861 0.30192330479621887 0.28137663006782532, -0.0026601308491080999 -6.7823064455296844e-05   -0.031582988798618317     0.99949759244918823
1715868024.8390024,0.58236712217330933 0.30921578407287598 0.28120934963226318,-0.0017035526689141989 0.00042807540739886463  -0.037847463041543961    0.99928200244903564,0.58236712217330933 0.30921578407287598 0.28120934963226318,-0.0017035526689141989 0.00042807540739886463  -0.037847463041543961    0.99928200244903564
1715868024.844003, 0.5836794376373291 0.31664475798606873 0.28135514259338379, -0.0014241127064451575 -0.00034732490894384682   -0.044503308832645416      0.9990081787109375, 0.5836794376373291 0.31664475798606873 0.28135514259338379, -0.0014241127064451575 -0.00034732490894384682   -0.044503308832645416      0.9990081787109375
1715868024.8490305,0.58496713638305664 0.32398822903633118 0.28123193979263306, -0.0013269390910863876 -0.00052683212561532855    -0.05063093826174736     0.99871641397476196,0.58496713638305664 0.32398822903633118 0.28123193979263306, -0.0013269390910863876 -0.00052683212561532855    -0.05063093826174736     0.99871641397476196
1715868024.8539937,0.58572477102279663  0.3278363049030304 0.28109830617904663, -0.0015714747132733464 -0.00011660629388643429    -0.05345679447054863     0.99856889247894287,0.58572477102279663  0.3278363049030304 0.28109830617904663, -0.0015714747132733464 -0.00011660629388643429    -0.05345679447054863     0.99856889247894287
1715868024.8589942,0.58703285455703735 0.33534571528434753  0.2811565101146698, -0.0021809109020978212 -3.2830314012244344e-05   -0.059789042919874191     0.99820864200592041,0.58703285455703735 0.33534571528434753  0.2811565101146698, -0.0021809109020978212 -3.2830314012244344e-05   -0.059789042919874191     0.99820864200592041
1715868024.8639944,0.58828985691070557 0.34298965334892273 0.28101933002471924, -0.0031791694927960634 -0.00020409504941198975   -0.066099070012569427     0.99780797958374023,0.58828985691070557 0.34298965334892273 0.28101933002471924, -0.0031791694927960634 -0.00020409504941198975   -0.066099070012569427     0.99780797958374023
1715868024.868993,0.58964967727661133 0.35053488612174988 0.28103950619697571, -0.0040492317639291286 -1.1309987712593284e-05   -0.072145059704780579     0.99738591909408569,0.58964967727661133 0.35053488612174988 0.28103950619697571, -0.0040492317639291286 -1.1309987712593284e-05   -0.072145059704780579     0.99738591909408569
1715868024.8739929,0.59100943803787231 0.35789254307746887 0.28109395503997803,-0.0047456556931138039   4.61665986222215e-05  -0.078238353133201599    0.99692338705062866,0.59100943803787231 0.35789254307746887 0.28109395503997803,-0.0047456556931138039   4.61665986222215e-05  -0.078238353133201599    0.99692338705062866
1715868024.8789926,0.59168195724487305 0.36148825287818909 0.28095591068267822,-0.0050845895893871784 0.00017161437426693738  -0.081362217664718628    0.99667161703109741,0.59168195724487305 0.36148825287818909 0.28095591068267822,-0.0050845895893871784 0.00017161437426693738  -0.081362217664718628    0.99667161703109741
1715868024.8839934,0.59306067228317261 0.36846160888671875 0.28094717860221863, -0.0051930267363786697 -0.00032540687243454158   -0.087820291519165039     0.99612271785736084,0.59306067228317261 0.36846160888671875 0.28094717860221863, -0.0051930267363786697 -0.00032540687243454158   -0.087820291519165039     0.99612271785736084
1715868024.8889937,0.59446418285369873 0.37528026103973389 0.28086501359939575, -0.0054643033072352409 -0.00034479331225156784    -0.09411708265542984     0.99554610252380371,0.59446418285369873 0.37528026103973389 0.28086501359939575, -0.0054643033072352409 -0.00034479331225156784    -0.09411708265542984     0.99554610252380371
1715868024.8939965, 0.5958564281463623 0.38203719258308411 0.28080755472183228, -0.0055401157587766647 -0.00021641196508426219    -0.10039987415075302     0.99493169784545898, 0.5958564281463623 0.38203719258308411 0.28080755472183228, -0.0055401157587766647 -0.00021641196508426219    -0.10039987415075302     0.99493169784545898
1715868024.8989968,0.59696614742279053 0.38887220621109009 0.28083378076553345, -0.0049363449215888977 -0.00012601786875165999    -0.10631734877824783     0.99431997537612915,0.59696614742279053 0.38887220621109009 0.28083378076553345, -0.0049363449215888977 -0.00012601786875165999    -0.10631734877824783     0.99431997537612915
1715868024.9039974,0.59752893447875977 0.39236226677894592 0.28080934286117554, -0.0050469725392758846 -0.00013914106239099056    -0.10917926579713821     0.99400925636291504,0.59752893447875977 0.39236226677894592 0.28080934286117554, -0.0050469725392758846 -0.00013914106239099056    -0.10917926579713821     0.99400925636291504
1715868024.9089968,0.59857720136642456 0.39910894632339478 0.28075817227363586,-0.0045509552583098412 5.4337597248377278e-05   -0.11496984213590622     0.9933585524559021,0.59857720136642456 0.39910894632339478 0.28075817227363586,-0.0045509552583098412 5.4337597248377278e-05   -0.11496984213590622     0.9933585524559021
1715868024.9139941, 0.5996672511100769 0.40569993853569031 0.28067222237586975, -0.004055095836520195 0.00014596448454540223   -0.12061402946710587    0.99269115924835205, 0.5996672511100769 0.40569993853569031 0.28067222237586975, -0.004055095836520195 0.00014596448454540223   -0.12061402946710587    0.99269115924835205
1715868024.9189942,0.60078448057174683 0.41220730543136597 0.28059417009353638,-0.0033491866197437048 0.00022564377286471426   -0.12675213813781738    0.99192875623703003,0.60078448057174683 0.41220730543136597 0.28059417009353638,-0.0033491866197437048 0.00022564377286471426   -0.12675213813781738    0.99192875623703003
1715868024.924022,0.60192227363586426 0.41860866546630859 0.28050649166107178,-0.0028727066237479448 0.00031437570578418672   -0.13283677399158478    0.99113368988037109,0.60192227363586426 0.41860866546630859 0.28050649166107178,-0.0028727066237479448 0.00031437570578418672   -0.13283677399158478    0.99113368988037109
1715868024.9289956,0.60250180959701538  0.4217904806137085  0.2805171012878418, -0.003006097162142396 0.00021137390285730362   -0.13577590882778168    0.99073499441146851,0.60250180959701538  0.4217904806137085  0.2805171012878418, -0.003006097162142396 0.00021137390285730362   -0.13577590882778168    0.99073499441146851
1715868024.9339952,0.60373800992965698 0.42827555537223816 0.28053745627403259,-0.0031163806561380625 2.0955425497959368e-05   -0.14175844192504883    0.98989635705947876,0.60373800992965698 0.42827555537223816 0.28053745627403259,-0.0031163806561380625 2.0955425497959368e-05   -0.14175844192504883    0.98989635705947876
1715868024.9389949,0.60484719276428223 0.43476709723472595  0.2805030345916748,-0.0031172886956483126 0.00021140098397154361   -0.14767329394817352    0.98903125524520874,0.60484719276428223 0.43476709723472595  0.2805030345916748,-0.0031172886956483126 0.00021140098397154361   -0.14767329394817352    0.98903125524520874
1715868024.9439945,0.60588574409484863 0.44129639863967896 0.28057214617729187,-0.0032580273691564798 0.00033137379796244204   -0.15362308919429779    0.98812407255172729,0.60588574409484863 0.44129639863967896 0.28057214617729187,-0.0032580273691564798 0.00033137379796244204   -0.15362308919429779    0.98812407255172729
1715868024.948997,  0.606891930103302 0.44772523641586304 0.28058788180351257,-0.0036893375217914581  0.0001839995093178004   -0.15932080149650574    0.98721992969512939,  0.606891930103302 0.44772523641586304 0.28058788180351257,-0.0036893375217914581  0.0001839995093178004   -0.15932080149650574    0.98721992969512939
1715868024.9539983,0.60738575458526611 0.45101985335350037 0.28055670857429504,-0.0038670713547617197 8.3219369116704911e-05   -0.16229604184627533    0.98673450946807861,0.60738575458526611 0.45101985335350037 0.28055670857429504,-0.0038670713547617197 8.3219369116704911e-05   -0.16229604184627533    0.98673450946807861
1715868024.9589784,0.60834866762161255 0.45736753940582275 0.28052741289138794,-0.0036478510592132807 0.00014962360728532076   -0.16780807077884674    0.98581290245056152,0.60834866762161255 0.45736753940582275 0.28052741289138794,-0.0036478510592132807 0.00014962360728532076   -0.16780807077884674    0.98581290245056152
1715868024.9639962,0.60931229591369629 0.46361547708511353 0.28041949868202209,  -0.003825814463198185 -3.6656885640695691e-05    -0.17352625727653503     0.98482179641723633,0.60931229591369629 0.46361547708511353 0.28041949868202209,  -0.003825814463198185 -3.6656885640695691e-05    -0.17352625727653503     0.98482179641723633
1715868024.9689932,0.61030721664428711 0.46971502900123596 0.28043019771575928,-0.0035308958031237125 0.00015024466847535223   -0.17920359969139099    0.98380565643310547,0.61030721664428711 0.46971502900123596 0.28043019771575928,-0.0035308958031237125 0.00015024466847535223   -0.17920359969139099    0.98380565643310547
1715868024.9739933,0.61083275079727173 0.47267287969589233 0.28036603331565857,-0.0031868752557784319  0.0002180444571422413   -0.18203498423099518    0.98328685760498047,0.61083275079727173 0.47267287969589233 0.28036603331565857,-0.0031868752557784319  0.0002180444571422413   -0.18203498423099518    0.98328685760498047
1715868024.9789934,0.61184591054916382  0.4785161018371582 0.28036347031593323,-0.0030986960045993328 0.00016861861513461918   -0.18753983080387115    0.98225212097167969,0.61184591054916382  0.4785161018371582 0.28036347031593323,-0.0030986960045993328 0.00016861861513461918   -0.18753983080387115    0.98225212097167969
1715868024.984019,0.61288851499557495 0.48429387807846069 0.28031590580940247,-0.0030378196388483047 0.00021025659225415438   -0.19330179691314697    0.98113459348678589,0.61288851499557495 0.48429387807846069 0.28031590580940247,-0.0030378196388483047 0.00021025659225415438   -0.19330179691314697    0.98113459348678589
1715868024.9889956,0.61392253637313843 0.49001899361610413 0.28031048178672791,-0.0027344676200300455  0.0002051818446489051   -0.19893224537372589    0.98000943660736084,0.61392253637313843 0.49001899361610413 0.28031048178672791,-0.0027344676200300455  0.0002051818446489051   -0.19893224537372589    0.98000943660736084
1715868024.9939945,0.61487126350402832 0.49582061171531677 0.28018543124198914,-0.0027910731732845306 0.00030711421277374029   -0.20467345416545868    0.97882628440856934,0.61487126350402832 0.49582061171531677 0.28018543124198914,-0.0027910731732845306 0.00030711421277374029   -0.20467345416545868    0.97882628440856934
1715868024.998997,0.61581134796142578 0.50146293640136719 0.28001114726066589,-0.0029600406996905804 0.00027658513863570988   -0.21004199981689453    0.97768783569335938,0.61581134796142578 0.50146293640136719 0.28001114726066589,-0.0029600406996905804 0.00027658513863570988   -0.21004199981689453    0.97768783569335938
1715868025.0040219,0.61622339487075806  0.5042412281036377 0.27989411354064941,-0.0031033172272145748 0.00018802376871462911    -0.2125832587480545     0.9771379828453064,0.61622339487075806  0.5042412281036377 0.27989411354064941,-0.0031033172272145748 0.00018802376871462911    -0.2125832587480545     0.9771379828453064
1715868025.0090365,0.61714047193527222 0.50981098413467407 0.27966615557670593,-0.0033374179620295763 2.5250104954466224e-05   -0.21841195225715637    0.97585093975067139,0.61714047193527222 0.50981098413467407 0.27966615557670593,-0.0033374179620295763 2.5250104954466224e-05   -0.21841195225715637    0.97585093975067139
1715868025.0139961,0.61800384521484375 0.51532363891601562 0.27942126989364624,-0.0034868784714490175 0.00030966178746894002   -0.22384686768054962    0.97461801767349243,0.61800384521484375 0.51532363891601562 0.27942126989364624,-0.0034868784714490175 0.00030966178746894002   -0.22384686768054962    0.97461801767349243
1715868025.0189946,0.61895376443862915 0.52064859867095947 0.27932232618331909,-0.0036427483428269625 0.00041141200927086174   -0.22920988500118256    0.97337013483047485,0.61895376443862915 0.52064859867095947 0.27932232618331909,-0.0036427483428269625 0.00041141200927086174   -0.22920988500118256    0.97337013483047485
1715868025.0239966,0.61942988634109497 0.52326679229736328 0.27917474508285522,-0.0038708990905433893 0.00026448845164850354   -0.23177085816860199    0.97276264429092407,0.61942988634109497 0.52326679229736328 0.27917474508285522,-0.0038708990905433893 0.00026448845164850354   -0.23177085816860199    0.97276264429092407
1715868025.0289946,0.61986023187637329  0.5287325382232666 0.28038239479064941, -0.0032197772525250912 -0.00025729590561240911    -0.23707467317581177     0.97148603200912476,0.61986023187637329  0.5287325382232666 0.28038239479064941, -0.0032197772525250912 -0.00025729590561240911    -0.23707467317581177     0.97148603200912476
1715868025.0339968,0.62067389488220215 0.53384226560592651 0.28036850690841675,-0.0031254130881279707 -0.0004592675541061908   -0.24231475591659546      0.970192551612854,0.62067389488220215 0.53384226560592651 0.28036850690841675,-0.0031254130881279707 -0.0004592675541061908   -0.24231475591659546      0.970192551612854
1715868025.038995,0.62147623300552368 0.53894007205963135 0.28025713562965393, -0.0030059467535465956 -0.00019535307365003973    -0.24766580760478973      0.9688408374786377,0.62147623300552368 0.53894007205963135 0.28025713562965393, -0.0030059467535465956 -0.00019535307365003973    -0.24766580760478973      0.9688408374786377
1715868025.0439997,0.62224018573760986 0.54396611452102661 0.28029334545135498,-0.0030293413437902927 -0.0002764296077657491   -0.25265374779701233    0.96755200624465942,0.62224018573760986 0.54396611452102661 0.28029334545135498,-0.0030293413437902927 -0.0002764296077657491   -0.25265374779701233    0.96755200624465942
1715868025.0712152,0.62620514631271362 0.57067227363586426 0.28032955527305603, -0.0024582063779234886 -0.00054946425370872021    -0.28079545497894287     0.95976430177688599,0.62620514631271362 0.57067227363586426 0.28032955527305603, -0.0024582063779234886 -0.00054946425370872021    -0.28079545497894287     0.95976430177688599
1715868025.0762844,0.62620514631271362 0.57067227363586426 0.28032955527305603, -0.0024582063779234886 -0.00054946425370872021    -0.28079545497894287     0.95976430177688599,0.62620514631271362 0.57067227363586426 0.28032955527305603, -0.0024582063779234886 -0.00054946425370872021    -0.28079545497894287     0.95976430177688599
1715868025.081269, 0.6268497109413147 0.57531899213790894 0.28014272451400757, -0.0024484910536557436 -0.00041648701881058514    -0.28591683506965637      0.9582512378692627, 0.6268497109413147 0.57531899213790894 0.28014272451400757, -0.0024484910536557436 -0.00041648701881058514    -0.28591683506965637      0.9582512378692627
1715868025.0862706,0.62755054235458374  0.5799407958984375 0.28014764189720154, -0.0027602254413068295 -0.00040432318928651512    -0.29081794619560242     0.95677435398101807,0.62755054235458374  0.5799407958984375 0.28014764189720154, -0.0027602254413068295 -0.00040432318928651512    -0.29081794619560242     0.95677435398101807
1715868025.0912688,0.62814879417419434 0.58453434705734253 0.28011441230773926, -0.0025828622747212648 -0.00032929255394265056    -0.29571881890296936     0.95527148246765137,0.62814879417419434 0.58453434705734253 0.28011441230773926, -0.0025828622747212648 -0.00032929255394265056    -0.29571881890296936     0.95527148246765137
1715868025.0962689,0.62877923250198364 0.58900690078735352 0.28008174896240234, -0.0025283291470259428 -0.00013276864774525166    -0.30085068941116333     0.95366787910461426,0.62877923250198364 0.58900690078735352 0.28008174896240234, -0.0025283291470259428 -0.00013276864774525166    -0.30085068941116333     0.95366787910461426
1715868025.1012242, 0.6290852427482605  0.5911860466003418 0.28006082773208618, -0.0022150541190057993 -0.00017210411897394806    -0.30317279696464539     0.95293301343917847, 0.6290852427482605  0.5911860466003418 0.28006082773208618, -0.0022150541190057993 -0.00017210411897394806    -0.30317279696464539     0.95293301343917847
1715868025.1062739,0.62966316938400269 0.59556704759597778 0.28008601069450378, -0.0024937521666288376 -0.00036133982939645648    -0.30792742967605591     0.95140653848648071,0.62966316938400269 0.59556704759597778 0.28008601069450378, -0.0024937521666288376 -0.00036133982939645648    -0.30792742967605591     0.95140653848648071
1715868025.111294,0.63028377294540405  0.5997694730758667 0.27996689081192017, -0.0020577278919517994 -0.00025734995142556727    -0.31260940432548523     0.94987946748733521,0.63028377294540405  0.5997694730758667 0.27996689081192017, -0.0020577278919517994 -0.00025734995142556727    -0.31260940432548523     0.94987946748733521
1715868025.1162701,0.63081562519073486 0.60400563478469849 0.27998009324073792, -0.0021585149224847555 -0.00054153706878423691      -0.317710280418396     0.94818520545959473,0.63081562519073486 0.60400563478469849 0.27998009324073792, -0.0021585149224847555 -0.00054153706878423691      -0.317710280418396     0.94818520545959473
1715868025.1212716,0.63131409883499146 0.60812342166900635 0.27997910976409912, -0.0019564307294785976 -0.00024885896709747612    -0.32242614030838013     0.94659256935119629,0.63131409883499146 0.60812342166900635 0.27997910976409912, -0.0019564307294785976 -0.00024885896709747612    -0.32242614030838013     0.94659256935119629
1715868025.1262722,0.63160598278045654 0.61020833253860474   0.279960036277771,  -0.002116187009960413 -0.00018247299885842949    -0.32481116056442261     0.94577652215957642,0.63160598278045654 0.61020833253860474   0.279960036277771,  -0.002116187009960413 -0.00018247299885842949    -0.32481116056442261     0.94577652215957642
1715868025.1313651,0.63209980726242065 0.61423236131668091 0.28000724315643311, -0.0020524968858808279 -0.00027242369833402336     -0.3292936384677887     0.94422531127929688,0.63209980726242065 0.61423236131668091 0.28000724315643311, -0.0020524968858808279 -0.00027242369833402336     -0.3292936384677887     0.94422531127929688
1715868025.1362698,0.63258522748947144   0.618175208568573 0.27997580170631409, -0.0017512202030047774 -0.00011030971654690802    -0.33412432670593262     0.94252735376358032,0.63258522748947144   0.618175208568573 0.27997580170631409, -0.0017512202030047774 -0.00011030971654690802    -0.33412432670593262     0.94252735376358032
1715868025.141299,0.63314956426620483 0.62207037210464478 0.27994289994239807, -0.0022343373857438564 -0.00026714697014540434    -0.33860522508621216     0.94092583656311035,0.63314956426620483 0.62207037210464478 0.27994289994239807, -0.0022343373857438564 -0.00026714697014540434    -0.33860522508621216     0.94092583656311035
1715868025.14627,0.63335293531417847 0.62396723031997681 0.27987813949584961,-0.0020578694529831409 -0.0001488734851591289    -0.3407682478427887    0.94014507532119751,0.63335293531417847 0.62396723031997681 0.27987813949584961,-0.0020578694529831409 -0.0001488734851591289    -0.3407682478427887    0.94014507532119751
1715868025.1512702,0.63385117053985596 0.62771815061569214 0.27987337112426758, -0.0019104634411633015 -0.00014891814498696476     -0.3456541895866394     0.93836003541946411,0.63385117053985596 0.62771815061569214 0.27987337112426758, -0.0019104634411633015 -0.00014891814498696476     -0.3456541895866394     0.93836003541946411
1715868025.1562974,0.63432818651199341 0.63139188289642334 0.27991390228271484, -0.0022434578277170658 -0.00039073359221220016    -0.34995365142822266     0.93676424026489258,0.63432818651199341 0.63139188289642334 0.27991390228271484, -0.0022434578277170658 -0.00039073359221220016    -0.34995365142822266     0.93676424026489258
1715868025.1612582,0.63477843999862671 0.63497471809387207 0.27985474467277527, -0.0018283771350979805 -0.00022920442279428244    -0.35445612668991089     0.93507081270217896,0.63477843999862671 0.63497471809387207 0.27985474467277527, -0.0018283771350979805 -0.00022920442279428244    -0.35445612668991089     0.93507081270217896
1715868025.1662712, 0.6352577805519104 0.63853096961975098 0.27988415956497192, -0.0021304364781826735 -0.00043968146201223135    -0.35889580845832825     0.93337512016296387, 0.6352577805519104 0.63853096961975098 0.27988415956497192, -0.0021304364781826735 -0.00043968146201223135    -0.35889580845832825     0.93337512016296387
1715868025.1713655,0.63553130626678467 0.64022284746170044 0.27984511852264404, -0.0021423245780169964 -0.00045988601050339639    -0.36110788583755493     0.93252146244049072,0.63553130626678467 0.64022284746170044 0.27984511852264404, -0.0021423245780169964 -0.00045988601050339639    -0.36110788583755493     0.93252146244049072
1715868025.176295,0.63595259189605713 0.64365726709365845 0.27980777621269226, -0.0018127592047676444 -0.00024387543089687824    -0.36551845073699951     0.93080228567123413,0.63595259189605713 0.64365726709365845 0.27980777621269226, -0.0018127592047676444 -0.00024387543089687824    -0.36551845073699951     0.93080228567123413
1715868025.1812701,0.63634318113327026 0.64696496725082397 0.27984723448753357, -0.0019278906984254718 -0.00025779931456781924    -0.36991390585899353     0.92906397581100464,0.63634318113327026 0.64696496725082397 0.27984723448753357, -0.0019278906984254718 -0.00025779931456781924    -0.36991390585899353     0.92906397581100464
1715868025.1862714,0.63670450448989868 0.65028774738311768 0.27975237369537354, -0.0018052054801955819 -0.00024624567595310509    -0.37400981783866882     0.92742294073104858,0.63670450448989868 0.65028774738311768 0.27975237369537354, -0.0018052054801955819 -0.00024624567595310509    -0.37400981783866882     0.92742294073104858
1715868025.1912696,0.63707578182220459 0.65349692106246948 0.27977338433265686, -0.0016818150179460645 -0.00026138511020690203     -0.3784191906452179      0.9256327748298645,0.63707578182220459 0.65349692106246948 0.27977338433265686, -0.0016818150179460645 -0.00026138511020690203     -0.3784191906452179      0.9256327748298645
1715868025.196269,0.63743311166763306 0.65664345026016235 0.27977356314659119, -0.0018951079109683633 -0.00026621256256476045    -0.38226735591888428     0.92404979467391968,0.63743311166763306 0.65664345026016235 0.27977356314659119, -0.0018951079109683633 -0.00026621256256476045    -0.38226735591888428     0.92404979467391968
1715868025.2012236,0.63761013746261597 0.65824347734451294 0.27976858615875244,-0.0018870459171012044 -0.0004259879351593554    -0.3843853771686554    0.92317068576812744,0.63761013746261597 0.65824347734451294 0.27976858615875244,-0.0018870459171012044 -0.0004259879351593554    -0.3843853771686554    0.92317068576812744
1715868025.2062707,0.63795733451843262 0.66129869222640991  0.2797219455242157, -0.0018462385050952435 -0.00033105851616710424    -0.38840380311012268     0.92148739099502563,0.63795733451843262 0.66129869222640991  0.2797219455242157, -0.0018462385050952435 -0.00033105851616710424    -0.38840380311012268     0.92148739099502563
1715868025.2112932,0.63822603225708008 0.66435432434082031 0.27970060706138611, -0.0019161073723807931 -0.00017728378588799387    -0.39254352450370789     0.91973143815994263,0.63822603225708008 0.66435432434082031 0.27970060706138611, -0.0019161073723807931 -0.00017728378588799387    -0.39254352450370789     0.91973143815994263
1715868025.2163684,0.63864606618881226 0.66730868816375732 0.27972704172134399,  -0.002039663027971983 -0.00039608299266546965    -0.39643892645835876     0.91805875301361084,0.63864606618881226 0.66730868816375732 0.27972704172134399,  -0.002039663027971983 -0.00039608299266546965    -0.39643892645835876     0.91805875301361084
1715868025.2212734,0.63878077268600464 0.66879403591156006 0.27969956398010254, -0.0017409633146598935 -0.00024541057064197958    -0.39843529462814331     0.91719478368759155,0.63878077268600464 0.66879403591156006 0.27969956398010254, -0.0017409633146598935 -0.00024541057064197958    -0.39843529462814331     0.91719478368759155
1715868025.2263324,0.63906478881835938 0.67167174816131592 0.27969843149185181, -0.0017307219095528126 -0.00018409876793157309    -0.40220189094543457     0.91554933786392212,0.63906478881835938 0.67167174816131592 0.27969843149185181, -0.0017307219095528126 -0.00018409876793157309    -0.40220189094543457     0.91554933786392212
1715868025.2312951,0.63940316438674927 0.67443978786468506 0.27969425916671753, -0.0013694443041458726 -0.00037626366247422993    -0.40605086088180542      0.9138493537902832,0.63940316438674927 0.67443978786468506 0.27969425916671753, -0.0013694443041458726 -0.00037626366247422993    -0.40605086088180542      0.9138493537902832
1715868025.2362728,0.63977354764938354   0.677132248878479 0.27941155433654785, -0.0018656665924936533 -0.00025306295719929039    -0.41008415818214417     0.91204571723937988,0.63977354764938354   0.677132248878479 0.27941155433654785, -0.0018656665924936533 -0.00025306295719929039    -0.41008415818214417     0.91204571723937988
1715868025.2412965,0.63998168706893921 0.67984646558761597 0.27936914563179016, -0.0015127224614843726 -0.00020358015899546444    -0.41378191113471985     0.91037476062774658,0.63998168706893921 0.67984646558761597 0.27936914563179016, -0.0015127224614843726 -0.00020358015899546444    -0.41378191113471985     0.91037476062774658
1715868025.2463775,0.64016813039779663 0.68114387989044189 0.27937114238739014, -0.0014581973664462566 -0.00016512811998836696    -0.41567695140838623     0.90951114892959595,0.64016813039779663 0.68114387989044189 0.27937114238739014, -0.0014581973664462566 -0.00016512811998836696    -0.41567695140838623     0.90951114892959595
1715868025.2513666,0.64040911197662354 0.68381702899932861 0.27940323948860168, -0.0017049303278326988 -0.00027998312725685537    -0.41925683617591858     0.90786600112915039,0.64040911197662354 0.68381702899932861 0.27940323948860168, -0.0017049303278326988 -0.00027998312725685537    -0.41925683617591858     0.90786600112915039
1715868025.2562783,0.64067840576171875 0.68628811836242676  0.2794361412525177, -0.0017741040792316198 -0.00044645750313065946    -0.42288318276405334     0.90618234872817993,0.64067840576171875 0.68628811836242676  0.2794361412525177, -0.0017741040792316198 -0.00044645750313065946    -0.42288318276405334     0.90618234872817993
1715868025.2613037,0.64081823825836182 0.68874156475067139 0.27938750386238098, -0.0013995041372254491 -0.00014288650709204376    -0.42639786005020142     0.90453463792800903,0.64081823825836182 0.68874156475067139 0.27938750386238098, -0.0013995041372254491 -0.00014288650709204376    -0.42639786005020142     0.90453463792800903
1715868025.2662704,0.64105373620986938 0.69108837842941284 0.27936258912086487, -0.0014284272911027074 -0.00040036201244220138       -0.42994424700737     0.90285420417785645,0.64105373620986938 0.69108837842941284 0.27936258912086487, -0.0014284272911027074 -0.00040036201244220138       -0.42994424700737     0.90285420417785645
1715868025.2713714,  0.641307532787323  0.6934548020362854 0.27935165166854858, -0.0014633529353886843 -0.00037652018363587558      -0.433380126953125     0.90120995044708252,  0.641307532787323  0.6934548020362854 0.27935165166854858, -0.0014633529353886843 -0.00037652018363587558      -0.433380126953125     0.90120995044708252
1715868025.2762964,0.64141756296157837 0.69456732273101807 0.27935627102851868, -0.0013084679376333952 -0.00028385789482854307    -0.43497014045715332     0.90044385194778442,0.64141756296157837 0.69456732273101807 0.27935627102851868, -0.0013084679376333952 -0.00028385789482854307    -0.43497014045715332     0.90044385194778442
1715868025.2812934, 0.6415131688117981 0.69679409265518188  0.2793925404548645, -0.0016953707672655582 -0.00025122732040472329    -0.43836486339569092       0.898795485496521, 0.6415131688117981 0.69679409265518188  0.2793925404548645, -0.0016953707672655582 -0.00025122732040472329    -0.43836486339569092       0.898795485496521
1715868025.2862699,0.64175808429718018 0.69890832901000977 0.27934807538986206, -0.0017196789849549532 -0.00046843860764056444    -0.44167223572731018     0.89717471599578857,0.64175808429718018 0.69890832901000977 0.27934807538986206, -0.0017196789849549532 -0.00046843860764056444    -0.44167223572731018     0.89717471599578857
1715868025.2912691,0.64195966720581055 0.70094901323318481 0.27934998273849487, -0.0014245351776480675 -0.00035343941999599338    -0.44486382603645325     0.89559704065322876,0.64195966720581055 0.70094901323318481 0.27934998273849487, -0.0014245351776480675 -0.00035343941999599338    -0.44486382603645325     0.89559704065322876
1715868025.2962813, 0.6420939564704895 0.70298612117767334 0.27935108542442322, -0.0015048827044665813 -0.00034682860132306814    -0.44812524318695068     0.89396947622299194, 0.6420939564704895 0.70298612117767334 0.27935108542442322, -0.0015048827044665813 -0.00034682860132306814    -0.44812524318695068     0.89396947622299194
1715868025.3012698,0.64223796129226685 0.70393663644790649 0.27933716773986816, -0.0013005770742893219 -0.00039821007521823049    -0.44965118169784546     0.89320319890975952,0.64223796129226685 0.70393663644790649 0.27933716773986816, -0.0013005770742893219 -0.00039821007521823049    -0.44965118169784546     0.89320319890975952
1715868025.3062937,0.64234507083892822 0.70584976673126221 0.27936270833015442, -0.0013633753405883908 -0.00033981920569203794    -0.45301359891891479      0.8915024995803833,0.64234507083892822 0.70584976673126221 0.27936270833015442, -0.0013633753405883908 -0.00033981920569203794    -0.45301359891891479      0.8915024995803833
