DesiredFlux,0.636,HitTime,1715867587.2911754,DesiredPos,0.58853429555892944  0.1572144627571106  0.2214551568031311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867586.8537724, -0.9200131866905501     1.56922507504625    1.116474660195415 -0.85492620209164938   -2.819607689308302  -1.7279602085899586 -0.32908603692519428,   0.31327843389077636 -0.0014607378984714647    0.16203253872667084   -0.73337847505521525 8.5256687460277925e-05    0.87524929975344479   -0.52764908849044678, -6.8623948478698731   65.565780353546145  -17.819668521881102 -0.48068470001220703  -1.8435050582885741  0.53467018890380857 0.097455490112304685,  7.3559423037856497 -0.75160177943881978  -1.4242571798026835  -5.7571439241965852  -3.2700240595009258  0.17220829842885915  0.60283163411644436, 0.61030846834182739 -0.13759219646453857  0.22306801378726959,   -0.6853259801864624 -0.0058779916726052761   0.011241632513701916     0.7281259298324585,  0.11708517372608185   0.46990031003952026 -0.024102184921503067, -0.019851494580507278    0.70019823312759399 -0.0017940894467756152,  0.13329367339611053  0.009923221543431282  0.049295030534267426  0.009923221543431282    0.2535916268825531 -0.004614691250026226  0.049295030534267426 -0.004614691250026226   0.24549016356468201,   -0.30671732871168089    -0.11344698890258798   -0.083014150324522973     0.28384171711293149     0.35047316655756333   -0.049630087458396588 -1.0184702414761659e-05,0.44021335244178772
IIWA_7,1715867586.8587728,-0.91837991663042928   1.5692079376583248   1.1172133079694684 -0.85883252013814515  -2.8196082645688234  -1.7237608162735478 -0.33209677384536507,    0.3159535495174538 -0.0018540858357848666    0.15917194194347323   -0.74295550190400306 4.5194929110605836e-05    0.86817513245918609   -0.54254874759918892,  -7.2723910140991208     65.21358692550659   -17.825831146240233   -1.8804808044433594   -1.7440226936340333    1.0025900421142577 0.0083437919616699222,  7.1491119913507433 -0.74473249980208434  -1.5559241933274992  -5.5049414011522799  -3.2586285410382003  0.40218226279391189  0.76926651116790512,  0.6107487678527832 -0.13506011664867401  0.22293375432491302,  -0.68513840436935425 -0.0070903566665947437   0.010770812630653381    0.72829872369766235,  0.10922107100486755   0.47758775949478149 -0.024251781404018402, -0.021029569208621979    0.70019584894180298 -0.0017319103935733438,   0.13352721929550171  0.0090079009532928467   0.049361232668161392  0.0090079009532928467    0.25370597839355469 -0.0043249665759503841   0.049361232668161392 -0.0043249665759503841    0.24562181532382965,   -0.27800623726115248    -0.10606465199014536   -0.077783742923998034     0.25403203950480346     0.34707947000267581   -0.047087971599246714 -9.6963672646666055e-06,0.44532492756843567
IIWA_7,1715867586.8637729, -0.9167347222626927   1.5691956538128831   1.1179201375185934 -0.86282871991404175  -2.8196101821620729  -1.7195019224104442 -0.33503710341992882,    0.31857061432342626  -0.0019746224862966315      0.1556107355197803    -0.75421239255906658 -4.0547786692435672e-05     0.86489586049149414    -0.55165218106190106,  -6.3045312118530275    65.962334022521972    -18.60584331512451   -2.8937923240661623   -1.9438677978515624   0.38081066513061523 -0.033375167846679689,  6.9358358604795312 -0.71877123653092345  -1.7019437645015223   -5.268475698516478  -3.2545956374382752  0.61493035705152976   0.9276745995937703, 0.61117523908615112 -0.13249054551124573  0.22281162440776825,  -0.68494588136672974 -0.0083302473649382591    0.01031896099448204     0.7284732460975647,    0.102309949696064   0.48522886633872986 -0.023875787854194641, -0.022139357402920723    0.70019084215164185 -0.0016399070154875517,  0.13377055525779724 0.0080859996378421783  0.049423724412918091 0.0080859996378421783   0.25381016731262207 -0.004030995536595583  0.049423724412918091 -0.004030995536595583   0.24575512111186981,   -0.24916228165183796   -0.098613409718506517   -0.072471057698031416     0.22422478974082338     0.34375948554865587   -0.044433382441422253 -9.1912113475700608e-06,0.45071369409561157
IIWA_7,1715867586.8687747,-0.91506555939742151   1.5692013463133214   1.1185652482983772 -0.86693499466061852  -2.8196120995807892  -1.7151629738942933 -0.33789510134126977,     0.3216230060695886  -0.0013519979715029451     0.15029301960717614    -0.76762090391032389 -0.00010913497800380009     0.86547462903923167    -0.55564166170315876,  -5.3783431510925297    66.709736869812005   -17.844319019317627   -4.2275603103637698   -1.8188545608520508   0.51230882644653319 -0.045056476593017578,  6.7856450718488874 -0.70349781280263346    -1.80390239853108    -5.09403557992853  -3.2397453231832505  0.78663759380434406   1.0694386220058989, 0.61159729957580566 -0.12994125485420227  0.22267398238182068, -0.68477088212966919 -0.009529811330139637 0.0098749157041311264   0.72862923145294189, 0.096591651439666748   0.49051529169082642 -0.024206414818763733, -0.023166906088590622    0.70018446445465088 -0.0015419916016981006,   0.13402089476585388   0.007174632977694273   0.049484949558973312   0.007174632977694273    0.25390204787254333 -0.0037410140503197908   0.049484949558973312 -0.0037410140503197908    0.24588358402252197,  -0.22071360384279259  -0.091297870326911834   -0.06722024062533194    0.19498977397569561    0.34052297986475466  -0.041868467656858144 -8.704190701536163e-06,0.45437425374984741
IIWA_7,1715867586.8737721,-0.91333629568302566   1.5692020053932803    1.119191304227886 -0.87115793594104485  -2.8196051008104885  -1.7107808821480299 -0.34063715191349608,   0.32646895343150517 -0.0010552351788491042    0.14527665286609362   -0.78301437434531229 0.00019264282962243561    0.86766337308191988   -0.55419535225157968,  -4.2935336227416991    66.332002696990969   -17.222774333953858   -3.5787240028381349   -1.7052861976623535   0.67184212875366212 -0.034042671203613283, 6.6202283335231584  -0.727196548811465 -1.8659435517226872 -4.9084626568276075 -3.2068854390019546 0.94542540702004807  1.1868818372483017,  0.6119997501373291 -0.12735044956207275  0.22251561284065247, -0.68459731340408325 -0.010697474703192711 0.0094898669049143791   0.72878122329711914, 0.091168135404586792   0.49639397859573364 -0.025296794250607491, -0.024192249402403831    0.70017331838607788 -0.0014494095230475068,   0.1342899352312088 0.0062515926547348499  0.049548756331205368 0.0062515926547348499   0.25398391485214233 -0.003445860231295228  0.049548756331205368 -0.003445860231295228   0.24600996077060699,     -0.191959318607271   -0.083888998913650425   -0.061859615650305955     0.16558381008069389     0.33731741678932892   -0.039229428754783413 -8.2111797361505978e-06,0.45872649550437927
IIWA_7,1715867586.8787735,-0.91153141143363015   1.5691952942750571   1.1198293443516207 -0.87540856076140172  -2.8196070182292048   -1.706249227247677 -0.34323706963459083,   0.33337053272102457 -0.0011126328720051262    0.14174292724226273   -0.79643649229052482 7.7417515048096953e-05    0.87539689447965197   -0.54735299064505361,  -4.2626158790588375    65.622238842010503   -17.516819553375242   -1.0467657661437988   -1.6850375747680664    0.5837316856384277 -0.017355087280273438,  6.4278487557374682 -0.81440402798837896  -1.8647800900372633  -4.6982885158937844  -3.1452033155629109   1.0927247396413242    1.276627942596944, 0.61238014698028564 -0.12470401078462601  0.22231622040271759, -0.68442761898040771 -0.011818892322480679 0.0091850114986300468    0.7289271354675293,  0.08586256206035614    0.5033111572265625 -0.027809793129563332, -0.025234537199139595    0.70015764236450195 -0.0013335860567167401,   0.13458292186260223  0.0053125354461371899   0.049619104713201523  0.0053125354461371899    0.25405555963516235 -0.0031440842431038618   0.049619104713201523 -0.0031440842431038618    0.24613144993782043,   -0.16275905279439229   -0.076349776499728961   -0.056359468942890345     0.13587662603020689     0.33414131155140581   -0.036493589297137419 -7.7118658126096307e-06,0.46416938304901123
IIWA_7,1715867586.8837731,-0.90967056091102483   1.5691858866231396    1.120446831587167 -0.87959405131215407  -2.8196069224106286  -1.7015372096951737   -0.345694614739948,   0.34113044708103235 -0.0012664123743033519    0.13809383121565905   -0.80456881586251372 6.5766755085860354e-05     0.8887982176838527    -0.5361841967303298,  -5.1672959442138673    65.272733913421632    -18.19382785797119   -2.4448011207580564   -1.8980883026123048   0.51798260498046877 0.0063412818908691404,  6.1770160320993082 -0.91518176806128793  -1.8575588960375156   -4.445725621780281  -3.0805438685917439   1.2483793301791519   1.3441376468255326, 0.61273884773254395 -0.12197696417570114   0.2221086323261261, -0.68425095081329346 -0.012925838120281696 0.0089827729389071465   0.72907674312591553, 0.080639936029911041   0.51206064224243164 -0.030140243470668793, -0.026253897696733475    0.70013856887817383 -0.0011864718981087208,   0.13489571213722229  0.0043545300140976906   0.049690939486026764  0.0043545300140976906    0.25411638617515564 -0.0028330478817224503   0.049690939486026764 -0.0028330478817224503    0.24625256657600403,   -0.13301625416062279   -0.068613762696845271    -0.05067553776871847     0.10577628750718659     0.33103812070756078   -0.033537045017517642 -7.1877552798582656e-06,0.47133710980415344
IIWA_7,1715867586.8887742,-0.90779580873184429   1.5691830703162253   1.1209851030185376 -0.88386109455386752  -2.8196083605619324  -1.6966495034822571 -0.34797353488659138,    0.34789444483204746  -0.0011257821760164363     0.13200592222735286    -0.81433678235854912 -4.9126480842347727e-06      0.9065468226637492     -0.5201041632499992,  -5.6512258453369144    66.120955490112308    -18.70972755432129   -3.4915668869018552   -1.9597145462036132   0.56337283325195309 -0.043053966522216797, 5.9048525018173468 -1.0029740663815847 -1.8585291559619304 -4.2198945514148392 -3.0194939703036874  1.3599845914794031  1.3937660460836077, 0.61311995983123779 -0.11918940395116806  0.22189769148826599, -0.68409281969070435 -0.013970418833196163 0.0088205980136990547   0.72920781373977661, 0.077264674007892609    0.5214805006980896 -0.032137639820575714,  -0.027239887043833733     0.70011669397354126 -0.00098362076096236706,   0.13521873950958252   0.003379827830940485   0.049758326262235641   0.003379827830940485    0.25416582822799683 -0.0025174019392579794   0.049758326262235641 -0.0025174019392579794    0.24637545645236969,   -0.10279416026914845   -0.060794085871673786   -0.044891111791400817    0.075365599865762078     0.32790769278445708   -0.030639500561147059 -6.6814642707413441e-06,0.47941192984580994
IIWA_7,1715867586.8938003,-0.90592177551923248   1.5691905006191833   1.1214581802936938 -0.88821945745811914  -2.8196084563805082  -1.6915722668389617 -0.35006112691372648,    0.35327688437011057 -0.00060341362249224928     0.12452782878813107    -0.82580394205690422 -7.7628614970070408e-06     0.92832692386281546    -0.49958701168540331,   -6.027615768432617    66.672097877502438   -18.096106243133544   -4.1641733169555666   -1.7801180648803712   0.29537023544311525 -0.056070281982421873, 5.6753463451937529 -1.0806764877708448  -1.840869146104412 -4.0749111696631424 -2.9597953225671461  1.4008103077097551  1.4289563170397503, 0.61354410648345947 -0.11638946831226349  0.22167056798934937, -0.68397217988967896 -0.014904482290148735 0.0086509240791201591   0.72930455207824707, 0.076238855719566345   0.52951258420944214 -0.034398734569549561,  -0.028192572295665741     0.70009201765060425 -0.00076114427065476775,   0.13554736971855164  0.0024002047721296549   0.049821618944406509  0.0024002047721296549    0.25420269370079041 -0.0022045879159122705   0.049821618944406509 -0.0022045879159122705    0.24649688601493835,   -0.07245027086266731   -0.053073012477700132   -0.039139684096411997    0.045029306407595726     0.32470251978100606   -0.028046553369520666 -6.2290568259015799e-06,0.48659965395927429
IIWA_7,1715867586.8987737,-0.90404918045792426    1.569188583156834   1.1219328754890665 -0.89264846747258386  -2.8196048131802276  -1.6863638627028095 -0.35196212459061699,   0.35752530994841697 -0.0005594293919675364    0.11861007084541236   -0.83780355422411212 0.00013951772202509545    0.95099770453634047   -0.47570951642394282, -5.2183774337768556   66.447608173370355  -17.870730266571044  -2.6701770973205567  -1.8170938110351562  0.39115696716308596 0.092115463256835936, 5.4582504488901389 -1.2199768676808245 -1.7406357109194319 -3.9344518474391688 -2.8696408068426522  1.4164447001861453  1.4329672182257229,0.61396759748458862 -0.1135517954826355 0.22139357030391693, -0.68388158082962036 -0.015715256333351135 0.0085530029609799385   0.72937357425689697, 0.075311325490474701   0.53744149208068848 -0.038218557834625244,  -0.029231104999780655     0.70005881786346436 -0.00052615121239796281,   0.13590042293071747  0.0014059013919904828   0.049890652298927307  0.0014059013919904828    0.25422704219818115 -0.0018878561677411199   0.049890652298927307 -0.0018878561677411199    0.24661292135715485,  -0.041673961556742967   -0.045286344828365799    -0.03328979597760906    0.014438240556913229     0.32145826953744461   -0.025568907441986255 -5.8113864831454976e-06,0.4938197135925293
IIWA_7,1715867586.9037728,-0.90215585273951471   1.5691818120429177   1.1223985225703479 -0.89701390114196766  -2.8196048131802276   -1.680941959747827 -0.35366682072321254,    0.36175335669511577 -0.00071838807022308162     0.11351393992758525    -0.84486019015464175  0.00011161417762007637     0.97767428182837079    -0.44875545844297632, -4.9024787483215331   65.365487144470208  -18.259855976104735  -2.0495127868652343  -1.9024901771545411  0.93617345809936525 -0.13583693313598633, 5.2588077405362013 -1.4065876165391329 -1.5777784086753206 -3.8019774867481968 -2.7572143884924478  1.4095444967980884  1.4073732572791608,0.61439025402069092 -0.1106802374124527 0.22106985747814178, -0.68381738662719727 -0.016393993049860001 0.0085222739726305008   0.72941917181015015, 0.074454218149185181   0.54513192176818848 -0.043156955391168594,  -0.030418731272220612     0.70001471042633057 -0.00026199856074526906,  0.13627837598323822 0.0003965964715462178  0.049964610487222672 0.0003965964715462178    0.2542383074760437  -0.00156723044347018  0.049964610487222672  -0.00156723044347018    0.2467244565486908,  -0.010446485480652967   -0.037433719915380692   -0.027339466800224699   -0.016429322260869128      0.3181429922598511   -0.023243736675393478 -5.4305782093422295e-06,0.50093966722488403
IIWA_7,1715867586.9087727,-0.90024257121718254   1.5691705468152608   1.1228139556563845 -0.90136201765451318  -2.8196070182292048  -1.6752059501055294 -0.35517791162704138,    0.3659339462493793 -0.0010253195624557207    0.10742847538353392   -0.84981281262553421 1.0893830085195153e-06     1.0115798111546002   -0.41944800290753459, -5.1189029541015625   65.700205326080322  -19.045150394439698  -2.9228446960449217  -1.7343385696411133  0.22227861785888672 -0.13350067138671876, 5.0745030987874316 -1.5747285966799356 -1.4279207751528737 -3.6806219723625753 -2.6544433680660831  1.3981317796137553  1.3652050300205554,  0.6148110032081604 -0.10778060555458069  0.22074176371097565,  -0.6837654709815979 -0.016981303691864014   0.00854446180164814    0.7294541597366333,   0.0736202672123909   0.55239886045455933 -0.047287274152040482, -0.031638301908969879    0.69996356964111328 7.6611839176621288e-05,    0.13667283952236176 -0.00062282849103212357    0.050035841763019562 -0.00062282849103212357     0.25423610210418701  -0.0012432741932570934    0.050035841763019562  -0.0012432741932570934     0.24683710932731628,    0.02109083088441821   -0.029527167880516458   -0.021297744698500765   -0.047443331928853638     0.31478232762394143   -0.021020834066298733 -5.0723465427893188e-06,0.50765955448150635
IIWA_7,1715867586.9137726,-0.89834073469142028   1.5691773778157869   1.1231659922753365 -0.90578144024814733  -2.8196107572480611  -1.6693515963407219 -0.35651013802571652,    0.36882061802999372 -0.00054701562891979166     0.10002424506490717    -0.85662715384579335 -0.00014868924784550467      1.0434379995159793     -0.3888474582730333,  -4.6255633049011227    66.982619564056392   -18.985284900665285   -5.0445482254028322   -2.0873689079284667   0.46591734313964844 -0.056737785339355466, 4.9458026195793998 -1.7176702833227038 -1.2756433317440146  -3.645174058017544 -2.5602216192911009  1.3222404512982857  1.3103308430358387, 0.61527717113494873 -0.10488841682672501  0.22039863467216492,  -0.6837581992149353  -0.01742175780236721 0.0085534611716866493   0.72945046424865723,  0.07474951446056366   0.55791312456130981 -0.051216889172792435,  -0.03289230540394783    0.69990497827529907 0.00049015326658263803,    0.13707290589809418  -0.0016444534994661808    0.050101917237043381  -0.0016444534994661808      0.2542208731174469 -0.00092343101277947426    0.050101917237043381 -0.00092343101277947426     0.24694907665252686,  0.052702935497084269  -0.021744089905517683  -0.015302296029862106  -0.078352078516363832    0.31130361442199828  -0.019210385392653961 -4.789334262511602e-06,0.51305216550827026
IIWA_7,1715867586.9187732,-0.89641019589885973   1.5691838493875703   1.1234916636233585 -0.91034778945786987  -2.8196063471501072  -1.6632939901487902 -0.35766667565489513,    0.37227804612641718 -0.00017874963180180203    0.093046249972804626    -0.86795569146553642  5.7452519880915855e-05      1.0770546472900531    -0.35733947178557113,    -3.6577035026550293      67.293141250610347     -18.355816841125488     -4.7725123786926265      -1.849667682647705 -0.00066750335693359375    0.044388973236083984, 4.8554957990992254 -1.8754188276233432 -1.0763700538216594 -3.6808748705446637 -2.4559627762967162  1.1732827372722636  1.2381677732626843, 0.61579674482345581 -0.10198868811130524  0.22001399099826813, -0.68381178379058838 -0.017679644748568535 0.0085458820685744286   0.72939419746398926, 0.077750720083713531   0.56262332201004028 -0.056055787950754166, -0.034178830683231354    0.69983899593353271 0.00092792994109913707,   0.13748666644096375 -0.0026777451857924461   0.050167664885520935 -0.0026777451857924461    0.25419268012046814 -0.0006057714344933629   0.050167664885520935 -0.0006057714344933629    0.24705815315246582,   0.084692448219847449   -0.014035466143980102  -0.0093142798300860363    -0.10944650701327774     0.30764651956838307   -0.017894995310019368 -4.6017256671859741e-06,0.51805537939071655
IIWA_7,1715867586.9237995,-0.89443273883809793   1.5691752206979146   1.1238447188600951  -0.9149615363559227  -2.8196080729316715  -1.6570835250757256 -0.35865171897710202,    0.37692071933160576 -0.00048814729166849863     0.08855920944770633    -0.87891442909454232 -2.3069246668116839e-05      1.1100623207546247    -0.32527331031673257, -2.3779777641296387   65.837318798065184  -18.386629962921141  -2.4448011207580564   -1.842624683380127    1.053320297241211 -0.11147306060791015, 4.7758103545494297 -2.0803484115830972 -0.8230862773214499 -3.6909016771796876 -2.3293119081184721  1.0403476287456064  1.1446390826801771,  0.61630100011825562 -0.099069342017173767   0.21958428621292114, -0.68388563394546509 -0.017825966700911522 0.0086134476587176323   0.72932058572769165, 0.079483553767204285   0.56715863943099976 -0.061748936772346497,-0.035648033022880554   0.69975781440734863 0.0014083350542932749,    0.13792413473129272  -0.0037177377380430698    0.050238259136676788  -0.0037177377380430698     0.25415077805519104 -0.00028469046810641885    0.050238259136676788 -0.00028469046810641885     0.24716109037399292,     0.1169161642060601  -0.0062640693472282294  -0.0032276492523131139    -0.14061447357471835     0.30398254201635666   -0.016669376882827436 -4.4432186818710306e-06,0.52286577224731445
IIWA_7,1715867586.9287729,-0.89237876250685466   1.5691527502382936   1.1242086797866628 -0.91951979618272839  -2.8196070182292048  -1.6505734543834361 -0.35949714610387562,   0.38369562871501534 -0.0012893362181749821   0.085405804620875603   -0.88546193634786141 2.3732701333356755e-05     1.1484526842952836   -0.29403573332433014,  -2.8121704254150393    64.900376739501951   -18.713249053955078   -2.9193231964111326   -1.8100508117675782   0.39182447052001951 -0.091781711578369146,  4.6444848733548367  -2.3064341219329711 -0.55932856365899208  -3.6522370623863631  -2.1971323146287123  0.92032217193942023   1.0337761695456777,  0.61680012941360474 -0.096075549721717834   0.21912696957588196,  -0.6839747428894043 -0.017876606434583664   0.00875852070748806   0.72923403978347778, 0.080549880862236023   0.57375174760818481 -0.067419447004795074,-0.037342239171266556   0.69966799020767212 0.0019740106072276831,   0.13838961720466614 -0.0047821332700550556   0.050310876220464706 -0.0047821332700550556    0.25409361720085144 4.5554334064945579e-05   0.050310876220464706 4.5554334064945579e-05    0.24726307392120361,   0.14993491138515225  0.0017108421919154182  0.0030706493374665911   -0.17239091654186467    0.30025592277382884  -0.015484897665007935 -4.304823164602567e-06,0.52947354316711426
IIWA_7,1715867586.9337733,-0.89028643671045593   1.5691354330814553   1.1245618549057024 -0.92414211177474381  -2.8196104697923334  -1.6440138289940271 -0.36020145899730238,     0.3906495348279615  -0.0017241552480712367    0.082451648458282054    -0.89326217275890618 -0.00011907636407901365      1.1811471630125832    -0.26340110239653458,  -3.2020028457641603    66.008038513183592    -19.44307985305786   -4.4097979164123533   -2.1225839042663575   0.51531259155273434 -0.018356342315673829,  4.491252824248928 -2.4939776681692449 -0.3384088556572602 -3.6100085663460093 -2.0826888010859541 0.80135503650210604 0.91794741658217471,  0.61731147766113281 -0.093030914664268494    0.2186749279499054,  -0.6840827465057373 -0.017855692654848099 0.0089453160762786865   0.72913098335266113,   0.0818047896027565   0.58105027675628662 -0.071752652525901794,-0.037340898066759109    0.6996428370475769 0.0019739395938813686,   0.13886857032775879 -0.0058599268086254597   0.050377335399389267 -0.0058599268086254597    0.25402152538299561 0.00038064079126343131   0.050377335399389267 0.00038064079126343131    0.24736781418323517,    0.18342029411000382   0.0097864259664959263   0.0095054329509736135    -0.20445735235563589     0.29650323425212122   -0.014386278197608959 -4.1930299232717516e-06,0.53662556409835815
IIWA_7,1715867586.9387724,-0.88816486934051997   1.5691429231619403   1.1248843504089843 -0.92889253867901267  -2.8196109490597459   -1.637287862600429 -0.36080312700484085,    0.39738232265980766  -0.0010797209790589526    0.078861138897901417    -0.90462681437787928 -0.00011443178776013942      1.2139563861539915    -0.23478760221876646,   -3.864717960357666    67.139896781921394    -19.19921600341797   -4.5911551475524899    -1.919217300415039   0.64280573272705077 -0.014351322174072265,  4.3519531825421547  -2.6426795782713666 -0.13946370825657262   -3.645058800982675  -1.9855063827020238  0.61165872028025281  0.80441699358479468,  0.61789178848266602 -0.089954711496829987   0.21821370720863342, -0.68424254655838013 -0.017706917598843575 0.0090859029442071915   0.72898286581039429,  0.08550572395324707   0.58814734220504761 -0.075615674257278442,-0.040806438773870468   0.69942551851272583 0.0033611257094889879,   0.13935363292694092 -0.0069516180083155632   0.050436735153198242 -0.0069516180083155632    0.25393512845039368 0.00071444083005189896   0.050436735153198242 0.00071444083005189896    0.24747413396835327,   0.21739947371690604   0.017816217090516062   0.015965401945372548   -0.23681732569302838    0.29258977036317191  -0.013738438483734683 -4.165057188032506e-06,0.54387736320495605
IIWA_7,1715867586.943799,-0.88604138450823455   1.5691435224643722   1.1252338103765449  -0.9337054033191915  -2.8196066347803681  -1.6304662020946885 -0.36129166397017892,    0.40284525141926281 -0.00083980468597104731    0.077067309820746707    -0.91621603710945654  8.1025744901825258e-05      1.2440315291528137    -0.20737156038853602,  -4.6215305557250979    66.497345413208009   -18.859391288757323   -2.1613204002380373    -1.716731071472168   0.36512433624267576 -0.025365127563476562,  4.2147597848869873  -2.7907477689912406 0.058606239855332684  -3.6042161283492478  -1.8820134624824689  0.49889127905817432  0.68239317938946487,  0.61845088005065918 -0.086829185485839844   0.21774007380008698, -0.68440783023834229 -0.017517246305942535 0.0093086548149585724   0.72882950305938721, 0.087526813149452209   0.59578120708465576 -0.079208590090274811, -0.04266800731420517   0.69928836822509766 0.0041222535073757172,   0.13985827565193176 -0.0080506876111030579   0.050495084375143051 -0.0080506876111030579    0.25383284687995911  0.0010545491240918636   0.050495084375143051  0.0010545491240918636    0.24757824838161469,    0.25168549399490203    0.025985182392496142    0.022596298843602369    -0.26931241612704326     0.28875387431304134    -0.01299747736460688 -4.1362739899852841e-06,0.5513799786567688
IIWA_7,1715867586.948772,-0.88393563636630634   1.5691238083159724   1.1256223389939959 -0.93842832645244278   -2.819608935647921  -1.6235555587041124 -0.36170110501364433,   0.40650612681253867 -0.0014604096847664759   0.077194992554636493   -0.92188975501761683 -2.721410619570059e-05     1.2716509589452958   -0.18227489004944517, -4.4293028450012208   65.229717922210696  -19.729201698303221  -1.6964824485778809  -1.9826042938232422  0.79199273300170903 -0.05740528869628906, 4.0045717661261584 -3.0156292827756679 0.30675130726705646 -3.5629427777005285 -1.7568196673606147 0.33900264410992659 0.54975308889002916,  0.61899429559707642 -0.083634451031684875   0.21722748875617981, -0.68458187580108643 -0.017259744927287102 0.0095937633886933327   0.72866851091384888, 0.088391982018947601   0.60463851690292358 -0.083646014332771301,-0.044849127531051636   0.69912046194076538 0.0049519282765686512,  0.14039288461208344 -0.009169052354991436  0.050556417554616928 -0.009169052354991436   0.25371295213699341 0.0014036532957106829  0.050556417554616928 0.0014036532957106829   0.24767854809761047,    0.28666581881786612     0.03436050480898345    0.029449216737642558    -0.30230895904814759     0.28488855841635186   -0.012269539916953676 -4.1182794952021595e-06,0.55993831157684326
IIWA_7,1715867586.9537728,-0.88183588037603255   1.5691068506969599   1.1260059539641873 -0.94314969166117046  -2.8196107572480611  -1.6165157253878049 -0.36206362778890838,   0.40919514106098248 -0.0018466325083150829   0.077100592851367569   -0.92636641236320072 -9.463529055902922e-05      1.298914099808538   -0.16032082305011819,  -4.5032365798950194    66.631770385742186    -20.33489963531494    -3.321654529571533   -2.0222211647033692     0.838050464630127 -0.043053966522216797, 3.8349975569881534 -3.1929236904046689 0.51186947581694731 -3.4998737657021888 -1.6493660699284687 0.22935348304464118 0.41754877012230984,0.61952710151672363  -0.080411396920681 0.21672263741493225, -0.68475985527038574 -0.016955124214291573 0.0099079897627234459   0.72850418090820312, 0.088580459356307983   0.61283832788467407 -0.086884781718254089,-0.047037232667207718   0.69893926382064819 0.0058411485515534878,  0.14094363152980804 -0.010293091647326946  0.050612248480319977 -0.010293091647326946   0.25357648730278015  0.001756348880007863  0.050612248480319977  0.001756348880007863   0.24778062105178833,    0.32193095034083186    0.042815007330609944    0.036430524949171428    -0.33541848840590305     0.28101400199087578   -0.011602295582502364 -4.1134757822192114e-06,0.5676916241645813
IIWA_7,1715867586.9587724,-0.87974702996650678   1.5691266846185796   1.1263755475045836 -0.94796483341060778  -2.8196097027201272   -1.609432808727995 -0.36241584417677325,    0.41091012922981712 -0.00068394914186208165    0.076464215896943216    -0.93369879986805315 -3.3527115092678382e-05      1.3224479462392251    -0.14234531395468927,  -3.8579967117309568     68.77316019821167   -20.468716621398926   -3.5232603836059568   -1.9280210494995116   0.32340537643432615 -0.017021335601806641,  3.7572949203283956   -3.294800026902911  0.66753269677132976  -3.5310207924701622  -1.5723343033628037 0.090112787139875236  0.29965360872720842,  0.62008422613143921 -0.077229298651218414   0.21623857319355011, -0.68496555089950562 -0.016586260870099068  0.010165444575250149   0.72831565141677856, 0.089718557894229889   0.61774080991744995 -0.088656574487686157,-0.049257930368185043   0.69874238967895508 0.0068367095664143562,  0.14149214327335358 -0.011404545046389103  0.050657786428928375 -0.011404545046389103   0.25342738628387451  0.002102504251524806  0.050657786428928375  0.002102504251524806   0.24788500368595123,    0.35691593964992663    0.051107529134952756    0.043349144215998336    -0.36811464188968301     0.27710352004595151   -0.011265470274857137 -4.1643870574148423e-06,0.57245606184005737
IIWA_7,1715867586.9637725,-0.87765050959850011   1.5691473573890711   1.1267519120498128  -0.9528406153159088  -2.8196103737992244  -1.6023742800992389 -0.36276572367785276,    0.41258891810412057  0.00027975150616824584    0.076225954526725315    -0.94199031610648354 -5.3664855961378443e-05      1.3402995021416246    -0.12787143120693178,    -3.02993888092041    68.652177722930915   -19.911439304351806   -2.6287994766235352   -1.9333032989501953   0.82203038406372075 -0.022695114135742187,   3.7163402602151985   -3.3934209258177992   0.83122539531328421    -3.590762780646267   -1.4945237314726263 -0.061028815977645021   0.18717253767972891,0.62064886093139648 -0.0740489661693573 0.21574205160140991, -0.68519347906112671 -0.016154695302248001  0.010398466140031815   0.72810769081115723, 0.090907745063304901   0.62156844139099121 -0.090583726763725281,-0.051516115665435791   0.69853067398071289 0.0078663742169737816,  0.14205290377140045  -0.01251544151455164  0.050700157880783081  -0.01251544151455164   0.25326386094093323 0.0024479932617396116  0.050700157880783081 0.0024479932617396116   0.24798765778541565,    0.39201066291338904    0.059382426580878445    0.050315154361157965    -0.40076575235747924      0.2731508127489235   -0.011161385394142798 -4.2561194568691008e-06,0.57629662752151489
